num_training_examples_observed,loss
122400,2.4189178943634033
122600,3.1595592498779297
122800,2.3662643432617188
123000,3.2066092491149902
123200,2.851020097732544
123400,2.5187597274780273
123600,3.0910465717315674
123800,3.468615770339966
124000,2.876457691192627
124200,2.509977340698242
124400,3.1895227432250977
124600,3.362837314605713
124800,2.659989595413208
125000,2.419267177581787
125200,2.408154010772705
125400,3.0941407680511475
125600,2.2969205379486084
125800,2.4444050788879395
126000,2.5180459022521973
126200,2.261471748352051
126400,3.1431469917297363
126600,2.5352377891540527
126800,2.554893732070923
127000,2.3524532318115234
127200,3.228513717651367
127400,2.5444140434265137
127600,3.815610885620117
127800,3.153881788253784
128000,2.5611720085144043
128200,3.139600992202759
128400,2.3201587200164795
128600,2.6423492431640625
128800,3.495270252227783
129000,2.7122111320495605
129200,3.3372836112976074
129400,3.240206718444824
129600,2.2758352756500244
129800,3.3460450172424316
130000,2.3286609649658203
130200,2.5664544105529785
130400,3.0722765922546387
130600,2.421952247619629
130800,3.443678855895996
131000,3.4187917709350586
131200,2.8852171897888184
131400,3.317502021789551
131600,2.3709707260131836
131800,2.3177666664123535
132000,3.1945018768310547
132200,3.3825466632843018
132400,2.37270450592041
132600,2.6542935371398926
132800,2.7907333374023438
133000,3.3422746658325195
133200,2.7890632152557373
133400,3.762174367904663
133600,3.095247268676758
133800,2.4361934661865234
134000,3.3815064430236816
134200,3.7547783851623535
134400,3.302104949951172
134600,2.5673723220825195
134800,2.447187900543213
135000,3.7297730445861816
135200,2.5564165115356445
135400,2.3310012817382812
135600,2.773428201675415
135800,2.781402349472046
136000,3.2536144256591797
136200,3.0692219734191895
136400,3.105048179626465
136600,2.799109697341919
136800,2.342183828353882
137000,2.265559434890747
137200,3.040447235107422
137400,2.5838451385498047
137600,2.5764715671539307
137800,3.310605525970459
138000,2.60345196723938
138200,2.6150755882263184
138400,2.8266401290893555
138600,2.9982151985168457
138800,2.6210553646087646
139000,3.082555055618286
139200,2.474714756011963
139400,3.7839674949645996
139600,2.377742290496826
139800,2.9988415241241455
140000,2.4269893169403076
140200,2.341209650039673
140400,2.406327962875366
140600,2.806553840637207
140800,2.411303758621216
141000,2.384308338165283
141200,3.3940744400024414
141400,2.333829879760742
141600,2.321692705154419
141800,3.402966022491455
142000,2.4031472206115723
142200,2.419536828994751
142400,3.0407423973083496
142600,2.492097854614258
142800,2.3651106357574463
143000,2.743774175643921
143200,2.7053720951080322
143400,2.4684479236602783
143600,2.652994155883789
143800,2.3184666633605957
144000,2.3251473903656006
144200,3.0545523166656494
144400,3.3647124767303467
144600,2.497467517852783
144800,2.4225857257843018
145000,2.497755527496338
145200,2.465561866760254
145400,3.369586229324341
145600,2.724670171737671
145800,4.585942268371582
146000,3.859222173690796
146200,3.4042863845825195
146400,2.397270917892456
146600,3.8105387687683105
146800,2.5010387897491455
147000,2.5138356685638428
147200,2.7798025608062744
147400,2.4977073669433594
147600,3.4566755294799805
147800,2.7499947547912598
148000,2.4613091945648193
148200,2.493400812149048
148400,2.2846693992614746
148600,2.80155611038208
148800,3.057849645614624
149000,3.0489661693573
149200,3.041074752807617
149400,2.813432455062866
149600,2.796088933944702
149800,3.1783719062805176
150000,3.177252769470215
150200,2.380605459213257
150400,3.9158742427825928
150600,2.561779737472534
150800,2.6283721923828125
151000,2.6245572566986084
151200,3.1209306716918945
151400,2.601841449737549
151600,3.922459125518799
151800,3.1815435886383057
152000,2.5574798583984375
152200,2.6165266036987305
152400,3.902824878692627
152600,4.485952854156494
152800,2.642595052719116
153000,2.5412518978118896
153200,3.1785407066345215
153400,2.993489980697632
153600,2.4544517993927
153800,3.9131107330322266
154000,2.9032344818115234
154200,2.7326784133911133
154400,2.8339014053344727
154600,3.8489320278167725
154800,3.843881607055664
155000,3.3841280937194824
155200,2.406724214553833
155400,2.4891562461853027
155600,4.460319995880127
155800,3.1620614528656006
156000,2.5269689559936523
156200,2.6444451808929443
156400,2.377148389816284
156600,3.405125617980957
156800,3.1809000968933105
157000,2.446622610092163
157200,2.3769407272338867
157400,2.8583884239196777
157600,2.7287609577178955
157800,2.6860079765319824
158000,2.5933218002319336
158200,2.821272134780884
158400,2.8194351196289062
158600,2.274667263031006
158800,2.9576783180236816
159000,2.756237030029297
159200,2.3827919960021973
159400,2.3228955268859863
159600,3.0568947792053223
159800,2.7315709590911865
160000,2.701158285140991
160200,3.866511344909668
160400,3.864318370819092
160600,2.395925283432007
160800,2.3098063468933105
161000,3.106689453125
161200,2.449337959289551
161400,3.0864031314849854
161600,2.7587671279907227
161800,2.4499692916870117
162000,2.341539144515991
162200,2.561370611190796
162400,3.861006259918213
162600,2.698612689971924
162800,2.8386120796203613
163000,2.697636604309082
163200,2.8214187622070312
163400,3.0586485862731934
163600,3.115199327468872
163800,2.407851219177246
164000,3.442556142807007
164200,3.048086643218994
164400,2.6616687774658203
164600,2.3928253650665283
164800,4.534405708312988
165000,2.334538459777832
165200,2.3329226970672607
165400,3.8889122009277344
165600,2.3433167934417725
165800,3.507485866546631
166000,2.36337947845459
166200,3.146331310272217
166400,2.3903279304504395
166600,2.633718252182007
166800,2.6256136894226074
167000,2.289499282836914
167200,2.757948398590088
167400,2.757916212081909
167600,3.125201463699341
167800,2.835606813430786
144000,3.798180103302002
144200,2.8328325748443604
144400,2.3413217067718506
144600,2.6306042671203613
144800,3.37396240234375
145000,2.8193538188934326
145200,2.5649538040161133
145400,2.5592217445373535
145600,2.4473989009857178
145800,2.6127724647521973
146000,3.479274034500122
146200,2.56968092918396
146400,2.4192183017730713
146600,3.1552228927612305
146800,2.3683793544769287
147000,3.2067699432373047
147200,2.8498456478118896
147400,2.520206928253174
147600,3.0911173820495605
147800,3.4693546295166016
148000,2.8744561672210693
148200,2.512943983078003
148400,3.1902098655700684
148600,3.362636089324951
148800,2.6613264083862305
149000,2.419325590133667
149200,2.4073548316955566
149400,3.0925586223602295
149600,2.2965266704559326
149800,2.441978931427002
150000,2.519164562225342
150200,2.2627599239349365
150400,3.1409714221954346
150600,2.5359039306640625
150800,2.5538763999938965
151000,2.3541579246520996
151200,3.2274158000946045
151400,2.5446152687072754
151600,3.8168435096740723
151800,3.151444673538208
152000,2.560751438140869
152200,3.138272523880005
152400,2.323085308074951
152600,2.6423182487487793
152800,3.4942259788513184
153000,2.711717367172241
153200,3.3381519317626953
153400,3.2384839057922363
153600,2.2764832973480225
153800,3.346579074859619
154000,2.3300318717956543
154200,2.5662729740142822
154400,3.072614908218384
154600,2.4208555221557617
154800,3.4448444843292236
155000,3.420196533203125
155200,2.8837928771972656
155400,3.3187642097473145
155600,2.3702046871185303
155800,2.317567825317383
156000,3.191230297088623
156200,3.385641574859619
156400,2.3720638751983643
156600,2.6542603969573975
156800,2.7877776622772217
157000,3.342036247253418
157200,2.7917230129241943
157400,3.764070510864258
157600,3.094251871109009
157800,2.4332003593444824
158000,3.3840508460998535
158200,3.7552578449249268
158400,3.3028407096862793
158600,2.566481590270996
158800,2.4445488452911377
159000,3.73215389251709
159200,2.5562639236450195
159400,2.3330650329589844
159600,2.772176504135132
159800,2.779625654220581
160000,3.2518467903137207
160200,3.0705862045288086
160400,3.1040523052215576
160600,2.7997255325317383
160800,2.342989206314087
161000,2.2680037021636963
161200,3.042773723602295
161400,2.58260440826416
161600,2.5756144523620605
161800,3.3102450370788574
162000,2.601736545562744
162200,2.612630605697632
162400,2.825622081756592
162600,3.0021069049835205
162800,2.621819496154785
163000,3.0827434062957764
163200,2.473031520843506
163400,3.7827446460723877
163600,2.377361536026001
163800,3.0014989376068115
164000,2.4277892112731934
164200,2.339998245239258
164400,2.407923698425293
164600,2.806688070297241
164800,2.4092845916748047
165000,2.3862595558166504
165200,3.3951776027679443
165400,2.3325698375701904
165600,2.3211851119995117
165800,3.4002389907836914
166000,2.402085781097412
166200,2.4196791648864746
166400,3.0419273376464844
166600,2.49422550201416
166800,2.3629980087280273
167000,2.7460412979125977
167200,2.7075188159942627
167400,2.466770648956299
167600,2.6526942253112793
167800,2.318572521209717
168000,2.325467586517334
168200,3.0549540519714355
168400,3.3633005619049072
168600,2.498126745223999
168800,2.422797679901123
169000,2.493710517883301
169200,2.462968349456787
169400,3.3681819438934326
169600,2.7249221801757812
169800,4.583654880523682
170000,3.8602519035339355
170200,3.4015696048736572
170400,2.398064374923706
170600,3.8103320598602295
170800,2.5014724731445312
171000,2.5136590003967285
171200,2.7794992923736572
171400,2.4983651638031006
171600,3.456195831298828
171800,2.7511370182037354
172000,2.460435152053833
172200,2.495669364929199
172400,2.2857871055603027
172600,2.79907488822937
172800,3.057572364807129
173000,3.0491161346435547
173200,3.041558265686035
173400,2.810554265975952
173600,2.794104814529419
173800,3.1758289337158203
174000,3.1793808937072754
174200,2.3813958168029785
174400,3.914682149887085
174600,2.5606203079223633
174800,2.629467487335205
175000,2.626073122024536
175200,3.120995283126831
175400,2.603973150253296
175600,3.920642852783203
175800,3.182912588119507
176000,2.556502342224121
176200,2.617704153060913
176400,3.9011237621307373
176600,4.485795021057129
176800,2.638585329055786
177000,2.541243553161621
177200,3.179084300994873
177400,2.9953360557556152
177600,2.4541549682617188
177800,3.9103474617004395
178000,2.906975269317627
178200,2.7335286140441895
178400,2.8334364891052246
178600,3.8470239639282227
178800,3.8422505855560303
179000,3.384382724761963
179200,2.4068894386291504
179400,2.490905284881592
179600,4.460697174072266
179800,3.1629366874694824
180000,2.5266666412353516
180200,2.6452431678771973
180400,2.3757214546203613
180600,3.403350830078125
180800,3.178964614868164
181000,2.4446847438812256
181200,2.379641056060791
181400,2.8571105003356934
181600,2.7290639877319336
181800,2.6840438842773438
182000,2.592479944229126
182200,2.8219265937805176
182400,2.8197836875915527
182600,2.2760350704193115
182800,2.958132266998291
183000,2.7567520141601562
183200,2.38451886177063
183400,2.322446584701538
183600,3.0556421279907227
183800,2.7334227561950684
184000,2.7018656730651855
184200,3.865987777709961
184400,3.8641724586486816
184600,2.3961246013641357
184800,2.30963134765625
185000,3.1085100173950195
185200,2.4486594200134277
185400,3.0881354808807373
185600,2.758241653442383
185800,2.4487900733947754
186000,2.343008279800415
186200,2.5616378784179688
186400,3.8609721660614014
186600,2.6991257667541504
186800,2.83770751953125
187000,2.696815013885498
187200,2.822381019592285
187400,3.0583090782165527
187600,3.116184949874878
187800,2.4089088439941406
188000,3.4418559074401855
188200,3.048276424407959
188400,2.6627895832061768
188600,2.394078016281128
188800,4.534369468688965
189000,2.3334507942199707
189200,2.331325054168701
189400,3.8886184692382812
189600,2.3458573818206787
189800,3.5061159133911133
190000,2.3637170791625977
190200,3.140843391418457
190400,2.3905980587005615
190600,2.6352052688598633
190800,2.6238880157470703
191000,2.2900257110595703
191200,2.7580301761627197
191400,2.7581024169921875
191600,3.120978832244873
191800,2.835522413253784
168000,3.799638271331787
168200,2.8330509662628174
168400,2.3415884971618652
168600,2.631650924682617
168800,3.3733155727386475
169000,2.8168954849243164
169200,2.5662214756011963
169400,2.559511184692383
169600,2.4459381103515625
169800,2.613943576812744
170000,3.478806972503662
170200,2.5724713802337646
170400,2.419346332550049
170600,3.1509199142456055
170800,2.3701393604278564
171000,3.206839084625244
171200,2.8486506938934326
171400,2.521519660949707
171600,3.090808391571045
171800,3.469943046569824
172000,2.872714042663574
172200,2.5156028270721436
172400,3.190509796142578
172600,3.362330198287964
172800,2.6624579429626465
173000,2.419447898864746
173200,2.406599998474121
173400,3.091063976287842
173600,2.2960572242736816
173800,2.4398908615112305
174000,2.5200531482696533
174200,2.2636542320251465
174400,3.1388745307922363
174600,2.536755323410034
174800,2.5528576374053955
175000,2.3556671142578125
175200,3.226102352142334
175400,2.544945478439331
175600,3.8171987533569336
175800,3.148916482925415
176000,2.560513496398926
176200,3.1366629600524902
176400,2.325681209564209
176600,2.642786979675293
176800,3.492626190185547
177000,2.7111258506774902
177200,3.338721752166748
177400,3.2369251251220703
177600,2.277139186859131
177800,3.3468332290649414
178000,2.331388473510742
178200,2.5662381649017334
178400,3.0727269649505615
178600,2.419929027557373
178800,3.445822238922119
179000,3.4203617572784424
179200,2.8822202682495117
179400,3.3197779655456543
179600,2.369466781616211
179800,2.3177027702331543
180000,3.1883060932159424
180200,3.3880791664123535
180400,2.3716542720794678
180600,2.653991937637329
180800,2.7850985527038574
181000,3.3416976928710938
181200,2.793909788131714
181400,3.765683650970459
181600,3.093142032623291
181800,2.430748701095581
182000,3.3866395950317383
182200,3.7551937103271484
182400,3.3034229278564453
182600,2.5656280517578125
182800,2.442472457885742
183000,3.7338051795959473
183200,2.556103229522705
183400,2.334742307662964
183600,2.7710862159729004
183800,2.77777099609375
184000,3.25032377243042
184200,3.071173667907715
184400,3.1028976440429688
184600,2.7998557090759277
184800,2.3439087867736816
185000,2.2699902057647705
185200,3.0447330474853516
185400,2.581369161605835
185600,2.5748414993286133
185800,3.3095743656158447
186000,2.600255012512207
186200,2.61043643951416
186400,2.8243324756622314
186600,3.0053842067718506
186800,2.6226091384887695
187000,3.082714080810547
187200,2.471343994140625
187400,3.781050682067871
187600,2.3774056434631348
187800,3.003669023513794
188000,2.428356409072876
188200,2.338934898376465
188400,2.4092705249786377
188600,2.806580066680908
188800,2.4076809883117676
189000,2.387974262237549
189200,3.3955743312835693
189400,2.33122181892395
189600,2.3205864429473877
189800,3.39819073677063
190000,2.401121139526367
190200,2.4195659160614014
190400,3.0428760051727295
190600,2.4960196018218994
190800,2.360858201980591
191000,2.747847080230713
191200,2.7093210220336914
191400,2.465263843536377
191600,2.652207851409912
191800,2.3184547424316406
192000,2.3263587951660156
192200,3.055269241333008
192400,3.361893653869629
192600,2.498867988586426
192800,2.4227073192596436
193000,2.4900355339050293
193200,2.4606070518493652
193400,3.366393804550171
193600,2.725144386291504
193800,4.58008337020874
194000,3.8601865768432617
194200,3.3985579013824463
194400,2.3987841606140137
194600,3.8096282482147217
194800,2.5016698837280273
195000,2.5131866931915283
195200,2.7788424491882324
195400,2.498692750930786
195600,3.4562816619873047
195800,2.7516560554504395
196000,2.459874391555786
196200,2.4974710941314697
196400,2.287341356277466
196600,2.797105312347412
196800,3.05717396736145
197000,3.049165725708008
197200,3.0418858528137207
197400,2.807734966278076
197600,2.792370080947876
197800,3.1735174655914307
198000,3.181209087371826
198200,2.3820903301239014
198400,3.913330554962158
198600,2.5597283840179443
198800,2.630096912384033
199000,2.6274759769439697
199200,3.1209475994110107
199400,2.6060144901275635
199600,3.918830394744873
199800,3.1843209266662598
200000,2.55539608001709
200200,2.6193323135375977
200400,3.8982107639312744
200600,4.482939720153809
200800,2.6349215507507324
201000,2.5411558151245117
201200,3.1791296005249023
201400,2.9968035221099854
201600,2.454235553741455
201800,3.9057161808013916
202000,2.910248279571533
202200,2.733651638031006
202400,2.832559585571289
202600,3.8454203605651855
202800,3.8411436080932617
203000,3.382976531982422
203200,2.4069769382476807
203400,2.4926693439483643
203600,4.459027290344238
203800,3.1630547046661377
204000,2.526097536087036
204200,2.6462433338165283
204400,2.3739981651306152
204600,3.4015026092529297
204800,3.1771726608276367
205000,2.4425103664398193
205200,2.3820302486419678
205400,2.855830669403076
205600,2.729583501815796
205800,2.681455612182617
206000,2.5913901329040527
206200,2.8225765228271484
206400,2.819897174835205
206600,2.2774293422698975
206800,2.959352493286133
207000,2.7565760612487793
207200,2.3865270614624023
207400,2.3219401836395264
207600,3.0542025566101074
207800,2.7350850105285645
208000,2.7023043632507324
208200,3.8661139011383057
208400,3.864675521850586
208600,2.396002769470215
208800,2.3090226650238037
209000,3.109806537628174
209200,2.4480998516082764
209400,3.0883612632751465
209600,2.7574753761291504
209800,2.4472849369049072
210000,2.3438563346862793
210200,2.561800241470337
210400,3.861152172088623
210600,2.6994576454162598
210800,2.835906505584717
211000,2.6961817741394043
211200,2.823718547821045
211400,3.057861089706421
211600,3.1164934635162354
211800,2.409449815750122
212000,3.4395973682403564
212200,3.048252582550049
212400,2.663347005844116
212600,2.394854784011841
212800,4.5332136154174805
213000,2.332789659500122
213200,2.329497814178467
213400,3.8889102935791016
213600,2.3481945991516113
213800,3.505058765411377
214000,2.3635447025299072
214200,3.1363954544067383
214400,2.3907203674316406
214600,2.635711193084717
214800,2.621877431869507
215000,2.291001319885254
215200,2.757704257965088
215400,2.7581467628479004
215600,3.1168465614318848
215800,2.835137128829956
192000,3.8003740310668945
192200,2.833251953125
192400,2.3418328762054443
192600,2.6325743198394775
192800,3.371678590774536
193000,2.8137545585632324
193200,2.567009925842285
193400,2.5596766471862793
193600,2.4442315101623535
193800,2.614712715148926
194000,3.4766292572021484
194200,2.5742509365081787
194400,2.419367790222168
194600,3.1457982063293457
194800,2.371436834335327
195000,3.2065176963806152
195200,2.846712827682495
195400,2.5227482318878174
195600,3.089315891265869
195800,3.4706411361694336
196000,2.8709840774536133
196200,2.517761707305908
196400,3.190011978149414
196600,3.3608508110046387
196800,2.663064956665039
197000,2.4197089672088623
197200,2.4064981937408447
197400,3.0892348289489746
197600,2.2949092388153076
197800,2.4381022453308105
198000,2.5206289291381836
198200,2.263712167739868
198400,3.136110305786133
198600,2.538285970687866
198800,2.551459312438965
199000,2.357131004333496
199200,3.223881959915161
199400,2.544997453689575
199600,3.8168020248413086
199800,3.1453957557678223
200000,2.560312509536743
200200,3.134549379348755
200400,2.328282117843628
200600,2.6450681686401367
200800,3.4896860122680664
201000,2.710082769393921
201200,3.338067054748535
201400,3.234638214111328
201600,2.2777836322784424
201800,3.346108913421631
202000,2.332510471343994
202200,2.566195487976074
202400,3.0723705291748047
202600,2.419260025024414
202800,3.44749116897583
203000,3.4171254634857178
203200,2.8805508613586426
203400,3.31978178024292
203600,2.368431568145752
203800,2.3199474811553955
204000,3.185558557510376
204200,3.389780282974243
204400,2.371403932571411
204600,2.653252363204956
204800,2.7829103469848633
205000,3.340655565261841
205200,2.7949607372283936
205400,3.7670977115631104
205600,3.091641664505005
205800,2.4286489486694336
206000,3.3901023864746094
206200,3.7538211345672607
206400,3.3027541637420654
206600,2.5641822814941406
206800,2.440913200378418
207000,3.73492693901062
207200,2.5561609268188477
207400,2.3356738090515137
207600,2.7704453468322754
207800,2.7752175331115723
208000,3.248771905899048
208200,3.0695300102233887
208400,3.101196527481079
208600,2.7992496490478516
208800,2.345078945159912
209000,2.2715320587158203
209200,3.046539068222046
209400,2.579683780670166
209600,2.5737178325653076
209800,3.3067214488983154
210000,2.598876953125
210200,2.608450412750244
210400,2.822303533554077
210600,3.0081534385681152
210800,2.6238231658935547
211000,3.0822067260742188
211200,2.4693546295166016
211400,3.7780356407165527
211600,2.37813138961792
211800,3.0050697326660156
212000,2.428711414337158
212200,2.3388664722442627
212400,2.410719633102417
212600,2.8057310581207275
212800,2.40742564201355
213000,2.3894734382629395
213200,3.3927805423736572
213400,2.3289246559143066
213600,2.3199915885925293
213800,3.3964030742645264
214000,2.400883913040161
214200,2.4192330837249756
214400,3.043584108352661
214600,2.4978363513946533
214800,2.358600378036499
215000,2.7491514682769775
215200,2.7106566429138184
215400,2.4640755653381348
215600,2.6507973670959473
215800,2.317539691925049
216000,2.3288254737854004
216200,3.055408000946045
216400,3.359304904937744
216600,2.4991252422332764
216800,2.4220974445343018
217000,2.4862515926361084
217200,2.458064556121826
217400,3.362144947052002
217600,2.7253265380859375
217800,4.5741658210754395
218000,3.856672763824463
218200,3.3930583000183105
218400,2.399587631225586
218600,3.807767391204834
218800,2.5015244483947754
219000,2.512334108352661
219200,2.7772397994995117
219400,2.498593807220459
219600,3.457041025161743
219800,2.752265214920044
220000,2.4589037895202637
220200,2.4988491535186768
220400,2.2895848751068115
220600,2.7964589595794678
220800,3.056528329849243
221000,3.0494813919067383
221200,3.0418272018432617
221400,2.8048079013824463
221600,2.7916243076324463
221800,3.1692521572113037
222000,3.181910753250122
222200,2.383842945098877
222400,3.9104909896850586
222600,2.558687210083008
222800,2.629446029663086
223000,2.628291368484497
223200,3.1204466819763184
223400,2.6062779426574707
223600,3.9159204959869385
223800,3.1856515407562256
224000,2.554177761077881
224200,2.620553970336914
224400,3.889801025390625
224600,4.475170612335205
224800,2.632469654083252
225000,2.541403293609619
225200,3.1765594482421875
225400,2.9975152015686035
225600,2.454802989959717
225800,3.8960907459259033
226000,2.9115076065063477
226200,2.7316625118255615
226400,2.829526662826538
226600,3.842489004135132
226800,3.8397254943847656
227000,3.375394344329834
227200,2.4070448875427246
227400,2.495521068572998
227600,4.45002555847168
227800,3.15994930267334
228000,2.5254604816436768
228200,2.6477577686309814
228400,2.3718602657318115
228600,3.3973305225372314
228800,3.174300193786621
229000,2.439138412475586
229200,2.3844213485717773
229400,2.853746175765991
229600,2.7301666736602783
229800,2.6756627559661865
230000,2.590188503265381
230200,2.8241686820983887
230400,2.8181912899017334
230600,2.27897047996521
230800,2.9633114337921143
231000,2.7550084590911865
231200,2.388242244720459
231400,2.3207952976226807
231600,3.0511021614074707
231800,2.7379884719848633
232000,2.701918125152588
232200,3.865621566772461
232400,3.8650667667388916
232600,2.395111322402954
232800,2.3076772689819336
233000,3.1102962493896484
233200,2.448154926300049
233400,3.0815839767456055
233600,2.754725933074951
233800,2.444478988647461
234000,2.343384265899658
234200,2.562039375305176
234400,3.8607420921325684
234600,2.6969943046569824
234800,2.826472282409668
235000,2.693633794784546
235200,2.8263630867004395
235400,3.056732654571533
235600,3.112569808959961
235800,2.4096758365631104
236000,3.4281840324401855
236200,3.0479555130004883
236400,2.662252187728882
236600,2.395418405532837
236800,4.527867317199707
237000,2.3324341773986816
237200,2.326643705368042
237400,3.889925479888916
237600,2.3496885299682617
237800,3.5012929439544678
238000,2.360107421875
238200,3.1341896057128906
238400,2.390483856201172
238600,2.631012201309204
238800,2.6185367107391357
239000,2.2930030822753906
239200,2.754711151123047
239400,2.757023811340332
239600,3.109083652496338
239800,2.8318569660186768
216000,3.79768443107605
216200,2.832167148590088
216400,2.342257022857666
216600,2.6333744525909424
216800,3.3650765419006348
217000,2.8081014156341553
217200,2.5659289360046387
217400,2.5589542388916016
217600,2.441741943359375
217800,2.6149048805236816
218000,3.4631662368774414
218200,2.5714423656463623
218400,2.4194347858428955
218600,3.13044810295105
218800,2.3727970123291016
219000,3.201664686203003
219200,2.836690902709961
219400,2.5232300758361816
219600,3.079448938369751
219800,3.466991901397705
220000,2.864292621612549
220200,2.518014430999756
220400,3.1815288066864014
220600,3.354555606842041
220800,2.6616129875183105
221000,2.420503616333008
221200,2.4102537631988525
221400,3.0857789516448975
221600,2.2927401065826416
221800,2.4385547637939453
222000,2.51867938041687
222200,2.26261830329895
222400,3.1244006156921387
222600,2.545173406600952
222800,2.544793128967285
223000,2.359038829803467
223200,3.2097089290618896
223400,2.5444154739379883
223600,3.8115615844726562
223800,3.131098508834839
224000,2.561624526977539
224200,3.1269149780273438
224400,2.330982208251953
224600,2.6597139835357666
224800,3.4703919887542725
225000,2.7038023471832275
225200,3.328218936920166
225400,3.2260544300079346
225600,2.2801642417907715
225800,3.337285041809082
226000,2.332350254058838
226200,2.5695300102233887
226400,3.0648603439331055
226600,2.419564723968506
226800,3.452911138534546
227000,3.3866703510284424
227200,2.8756847381591797
227400,3.3012471199035645
227600,2.365579605102539
227800,2.330702066421509
228000,3.182598829269409
228200,3.38533616065979
228400,2.372004747390747
228600,2.6424596309661865
228800,2.7848055362701416
229000,3.336113929748535
229200,2.7901439666748047
229400,3.7652368545532227
229600,3.0866212844848633
229800,2.4299769401550293
230000,3.398918628692627
230200,3.743474245071411
230400,3.2886815071105957
230600,2.5578322410583496
230800,2.4453723430633545
231000,3.7294843196868896
231200,2.5602259635925293
231400,2.331493377685547
231600,2.771146059036255
231800,2.7640180587768555
232000,3.2451415061950684
232200,3.0404181480407715
232400,3.094815969467163
232600,2.7915046215057373
232800,2.3496837615966797
233000,2.2738451957702637
233200,3.0492923259735107
233400,2.576498508453369
233600,2.571007490158081
233800,3.2758727073669434
234000,2.6018683910369873
234200,2.6129658222198486
234400,2.8109474182128906
234600,3.004211902618408
234800,2.6340060234069824
235000,3.0761220455169678
235200,2.463670253753662
235400,3.762907028198242
235600,2.3730368614196777
235800,3.004854440689087
236000,2.424224376678467
236200,2.3479814529418945
236400,2.413580894470215
236600,2.777348041534424
236800,2.428114652633667
237000,2.4053738117218018
237200,3.3366544246673584
237400,2.326603889465332
237600,2.3217923641204834
237800,3.3608951568603516
238000,2.414973020553589
238200,2.414790391921997
238400,3.0387613773345947
238600,2.5102524757385254
238800,2.3527560234069824
239000,2.750933885574341
239200,2.721205949783325
239400,2.4680728912353516
239600,2.6206562519073486
239800,2.3164732456207275
240000,2.3589611053466797
240200,3.0172383785247803
240400,3.290804624557495
240600,2.468280076980591
240800,2.4254369735717773
241000,2.4885966777801514
241200,2.426591634750366
241400,3.2741141319274902
241600,2.714122772216797
241800,4.61509895324707
242000,3.7427022457122803
242200,3.312105894088745
242400,2.3898000717163086
242600,3.774590015411377
242800,2.5130093097686768
243000,2.450554847717285
243200,2.6936919689178467
243400,2.5447144508361816
243600,3.5059986114501953
243800,2.738543748855591
244000,2.5066423416137695
244200,2.512444019317627
244400,2.2960000038146973
244600,2.790769338607788
244800,3.024282217025757
245000,3.034153938293457
245200,2.9621310234069824
245400,2.732858419418335
245600,2.829300880432129
245800,3.051562786102295
246000,3.0830459594726562
246200,2.4076733589172363
246400,3.8466732501983643
246600,2.475038528442383
246800,2.5181455612182617
247000,2.587848663330078
247200,2.998246192932129
247400,2.341081142425537
247600,3.914696455001831
247800,3.139260768890381
248000,2.540898084640503
248200,2.7281079292297363
248400,3.7056007385253906
248600,4.550631523132324
248800,2.680950880050659
249000,2.5650954246520996
249200,3.1296768188476562
249400,2.813434600830078
249600,2.4765090942382812
249800,3.8736073970794678
250000,2.9020166397094727
250200,2.556520700454712
250400,2.728938341140747
250600,3.775844097137451
250800,3.950502395629883
251000,3.0679805278778076
251200,2.3402082920074463
251400,2.559068441390991
251600,4.177001953125
251800,3.017028331756592
252000,2.3668413162231445
252200,2.3083176612854004
252400,2.3759777545928955
252600,2.993870973587036
252800,2.6149494647979736
253000,2.391944169998169
253200,2.2743451595306396
253400,2.389864206314087
253600,2.803299903869629
253800,2.5013954639434814
254000,2.5329809188842773
254200,2.5634350776672363
254400,2.3271098136901855
254600,2.2150912284851074
254800,2.9886882305145264
255000,2.6900646686553955
255200,2.269321918487549
255400,2.3171324729919434
255600,2.6729304790496826
255800,2.661207675933838
256000,2.1924538612365723
256200,3.6203417778015137
256400,3.5957117080688477
256600,2.34908390045166
256800,2.212825298309326
257000,2.2034010887145996
257200,2.3664815425872803
257400,2.1775147914886475
257600,2.6296327114105225
257800,2.351552963256836
258000,2.600928783416748
258200,2.4529995918273926
258400,3.5103750228881836
258600,2.244230031967163
258800,2.1086745262145996
259000,2.4370126724243164
259200,2.873166799545288
259400,2.5647404193878174
259600,2.279496669769287
259800,2.199148178100586
260000,2.7700843811035156
260200,3.0124764442443848
260400,2.726879596710205
260600,2.218926429748535
260800,4.3381476402282715
261000,2.515047073364258
261200,2.498936653137207
261400,3.7332277297973633
261600,2.2278754711151123
261800,2.921729326248169
262000,2.1809887886047363
262200,2.625059127807617
262400,2.1662402153015137
262600,2.2934517860412598
262800,2.4036474227905273
263000,2.099069595336914
263200,2.5831756591796875
263400,2.5978035926818848
263600,2.486997127532959
263800,2.002854347229004
240000,2.9845597743988037
240200,3.086268186569214
240400,2.746973752975464
240600,2.2652158737182617
240800,2.594402551651001
241000,2.4787213802337646
241200,2.237847328186035
241400,2.1862807273864746
241600,2.300039291381836
241800,2.462097406387329
242000,2.6669795513153076
242200,1.9584871530532837
242400,2.3056864738464355
242600,2.4009714126586914
242800,2.189748764038086
243000,2.262328863143921
243200,2.030123472213745
243400,2.5446927547454834
243600,1.708950161933899
243800,3.9965217113494873
244000,2.1145224571228027
244200,2.1006155014038086
244400,2.230700731277466
