num_training_examples_observed,loss
237200,0.0009158230968751013
237400,0.00022957073815632612
237600,0.9417212009429932
237800,0.0002506657037883997
238000,0.0001255195093108341
238200,7.92710343375802e-05
238400,0.003133508376777172
238600,3.814689989667386e-06
238800,1.7881233361549675e-05
239000,2.2820138931274414
239200,0.06455343961715698
239400,0.00018225439998786896
239600,0.0003922408213838935
239800,8.344646857949556e-07
240000,0.002119439421221614
240200,0.003298320807516575
240400,0.210867777466774
240600,1.1920858014491387e-05
240800,1.168244216387393e-05
241000,0.00014625910262111574
241200,0.0007981451926752925
241400,0.011767260730266571
241600,0.43698662519454956
241800,0.002154411980882287
242000,4.660974445869215e-05
242200,4.768370445162873e-07
242400,0.40080639719963074
242600,1.5258672647178173e-05
242800,0.0002978596603497863
243000,0.05550297722220421
243200,0.004232496954500675
243400,1.1920928244535389e-07
243600,0.04426778107881546
243800,0.001053731539286673
244000,0.00022790218645241112
244200,0.0063942838460206985
244400,0.00022146634000819176
244600,0.001593392575159669
244800,2.0265558760002023e-06
245000,4.494089080253616e-05
245200,0.001291394466534257
245400,5.960462772236497e-07
245600,0.004092651419341564
245800,0.0028606229461729527
246000,0.004075436852872372
246200,2.2172682292875834e-05
246400,7.045020902296528e-05
246600,8.523101132595912e-05
246800,1.5497195136049413e-06
247000,8.22540732769994e-06
247200,4.565611743601039e-05
247400,7.152555099310121e-07
247600,0.4999261498451233
247800,0.008544079959392548
248000,0.005515832453966141
248200,0.0005293875001370907
248400,6.651657167822123e-05
248600,3.135155202471651e-05
248800,0.0031956578604876995
249000,6.687417771900073e-05
249200,0.043696239590644836
249400,0.00018916724366135895
249600,2.992108420585282e-05
249800,0.04605330526828766
250000,0.0015987483784556389
250200,0.01500298548489809
250400,0.000395815703086555
250600,0.00042632073746062815
250800,0.02123910002410412
251000,3.9457496313843876e-05
251200,0.01836065575480461
251400,0.004868676420301199
251600,0.0033170937094837427
251800,0.001589822000823915
252000,0.0002603192115202546
252200,0.00011753345461329445
252400,0.01660233363509178
252600,0.0008908117306418717
252800,7.045020902296528e-05
253000,1.5735502529423684e-05
253200,0.0014041336253285408
253400,2.2411095415009186e-05
253600,1.9073304429184645e-05
253800,0.00030393750057555735
254000,0.0014835315523669124
254200,0.005208494141697884
254400,0.016522837802767754
254600,4.076874756719917e-05
254800,0.00013171759201213717
255000,0.0015689932042732835
255200,2.312767505645752
255400,0.010502898134291172
255600,0.11238372325897217
255800,0.0007546676206402481
256000,0.0013568728463724256
256200,6.437280717364047e-06
256400,9.536288416711614e-05
256600,0.02011682838201523
256800,0.0003303935518488288
257000,0.006159489508718252
257200,0.0002212279650848359
257400,0.00031287543242797256
257600,0.00233056559227407
257800,0.009315595962107182
258000,0.00023576818057335913
258200,0.08586401492357254
258400,4.017272294731811e-05
258600,0.0007559779332950711
258800,0.001906721736304462
259000,2.288792165927589e-05
259200,2.8490614567999728e-05
259400,0.0031767638865858316
259600,0.0010470629204064608
259800,3.40932747349143e-05
260000,0.022333884611725807
260200,1.4305104514278355e-06
260400,1.2874520507466514e-05
260600,0.0001646144810365513
260800,0.00037400881410576403
261000,6.222531374078244e-05
261200,0.000336590368533507
261400,0.0033962209708988667
261600,0.0034016859717667103
261800,0.006827596575021744
262000,0.027384836226701736
262200,0.004542508162558079
262400,2.145764938177308e-06
262600,0.0017748808022588491
262800,0.00038842763751745224
263000,0.017942851409316063
263200,1.1920928244535389e-07
263400,0.0008198237628675997
263600,0.001583751873113215
263800,4.625213477993384e-05
240000,0.0006697318749502301
240200,0.0010347970528528094
240400,2.92750883102417
240600,0.010424685664474964
240800,5.435795901576057e-05
241000,0.010618732310831547
241200,0.004440329037606716
241400,0.014326571486890316
241600,3.576278118089249e-07
241800,2.729855441430118e-05
242000,0.0005231918767094612
242200,6.6756979322235566e-06
242400,0.0014761515194550157
242600,0.03987542539834976
242800,0.0001864259538706392
243000,0.00015722469834145159
243200,0.0004219118563923985
243400,9.536738616588991e-07
243600,3.635817120084539e-05
243800,0.00013028726971242577
244000,0.00045599075383506715
244200,1.4543427823809907e-05
244400,0.00020656836568377912
244600,0.00014959646796341985
244800,0.0005172345554456115
245000,0.0016595651395618916
245200,0.0
245400,0.002142635639756918
245600,0.0003026265767402947
245800,0.0014548442559316754
246000,0.129004567861557
246200,1.4424220353248529e-05
246400,0.0023486430291086435
246600,2.8967437174287625e-05
246800,0.0035776200238615274
247000,0.0007801587926223874
247200,6.758938252460212e-05
247400,4.768370445162873e-07
247600,4.51792984677013e-05
247800,0.0012235306203365326
248000,0.0007750368095003068
248200,0.011671943590044975
248400,0.00015639036428183317
248600,0.1220845878124237
248800,0.03722996264696121
249000,0.0007304860628210008
249200,0.00029559535323642194
249400,0.004343955311924219
249600,0.008035238832235336
249800,0.0001397035230183974
250000,0.004201632924377918
250200,0.03624829649925232
250400,5.960446742392378e-06
250600,1.4781842764932662e-05
250800,0.0009509570081718266
251000,9.846202738117427e-05
251200,5.674201020156033e-05
251400,0.00108159682713449
251600,0.005439599510282278
251800,0.0014160377904772758
252000,5.94836674281396e-05
252200,4.768370445162873e-07
252400,3.194758028257638e-05
252600,8.702239938429557e-06
252800,0.0002286172821186483
253000,0.000523430178873241
253200,2.682172998902388e-05
253400,2.3841855067985307e-07
253600,0.08216919004917145
253800,3.421248038648628e-05
254000,0.00013100242358632386
254200,0.021522067487239838
254400,0.0007179781678132713
254600,0.0008349508279934525
254800,0.00044228785554878414
255000,7.867782187531702e-06
255200,0.0003034608089365065
255400,0.0
255600,0.014977619983255863
255800,0.021213890984654427
256000,0.06021849811077118
256200,0.004687392618507147
256400,0.004368049558252096
256600,0.0001248043408850208
256800,0.0004301338049117476
257000,2.7179348762729205e-05
257200,0.00037531962152570486
257400,0.0015861323336139321
257600,1.2516897186287679e-05
257800,0.0075972434133291245
258000,0.0022266136948019266
258200,0.009991749189794064
258400,0.03622415289282799
258600,0.6041176915168762
258800,3.2186455882765586e-06
259000,0.006847369018942118
259200,2.455681169521995e-05
259400,3.8742269680369645e-05
259600,1.1920928244535389e-07
259800,0.00015686711412854493
260000,9.63164638960734e-05
260200,0.00010668662434909493
260400,0.0002964295563288033
260600,2.5152843591058627e-05
260800,1.7523612768854946e-05
261000,0.1578865945339203
261200,0.0004993622424080968
261400,4.887569048150908e-06
261600,0.38513997197151184
261800,3.123234637314454e-05
262000,0.00018702188390307128
262200,4.768370445162873e-07
262400,0.00012194366718176752
262600,1.9550132492440753e-05
262800,0.00037448544753715396
263000,0.3538997769355774
263200,3.226489782333374
263400,0.0007682471186853945
263600,1.07287787614041e-05
263800,3.576278118089249e-07
264000,0.0002828436263371259
264200,1.6689286894688848e-06
264400,0.009346066042780876
264600,0.00010108436981681734
264800,1.0728830375228426e-06
265000,0.0009815642843022943
265200,5.1020273531321436e-05
265400,0.0799098089337349
265600,0.007674731779843569
265800,5.340433563105762e-05
266000,6.556489552167477e-06
266200,0.00038723601028323174
266400,0.004419203847646713
266600,5.960462772236497e-07
266800,3.564294092939235e-05
267000,0.017225656658411026
267200,0.0036537572741508484
267400,2.3841855067985307e-07
267600,2.3841855067985307e-07
267800,4.577531944960356e-05
268000,0.0005903884884901345
268200,1.6689286894688848e-06
268400,0.003196846228092909
268600,0.008056997321546078
268800,3.099436753473128e-06
269000,2.2053474822314456e-05
269200,7.295342220459133e-05
269400,2.0861407392658293e-05
269600,0.010289006866514683
269800,0.0033353909384459257
270000,0.0009495278936810791
270200,2.992108420585282e-05
270400,6.341733387671411e-05
270600,0.0004390706308186054
270800,3.933898824470816e-06
271000,0.0025291619822382927
271200,6.318072337307967e-06
271400,0.00011002412065863609
271600,0.0005922947311773896
271800,0.00033885458833537996
272000,0.12047301232814789
272200,0.00027509720530360937
272400,9.417489309271332e-06
272600,2.4199192921514623e-05
272800,0.006796694360673428
273000,5.185469490243122e-05
273200,0.05593367666006088
273400,0.00013124081306159496
273600,0.0008380476501770318
273800,0.18227799236774445
274000,0.0015075758565217257
274200,1.4866338968276978
274400,5.769562994828448e-05
274600,5.245195097813848e-06
274800,0.0004949536523781717
275000,0.0001308832288486883
275200,3.2186455882765586e-06
275400,9.178694017464295e-05
275600,0.00035041390219703317
275800,0.000554288737475872
276000,8.95221673999913e-05
276200,0.0007607426377944648
276400,0.0053105950355529785
276600,0.0011177966371178627
276800,1.7404405298293568e-05
277000,0.019810672849416733
277200,1.3232143828645349e-05
277400,0.002443306613713503
277600,0.00536419078707695
277800,0.003449444193392992
278000,0.0015368566382676363
278200,0.008412874303758144
278400,0.0254596546292305
278600,3.373566141817719e-05
278800,0.007324153557419777
279000,0.00045158201828598976
279200,0.019110487774014473
279400,0.00019810620869975537
279600,0.004928819835186005
279800,0.0007245299639180303
280000,1.6689286894688848e-06
280200,1.3589766240329482e-05
280400,0.00012492353562265635
280600,1.3708974620385561e-05
280800,0.0001541257370263338
281000,0.004145362880080938
281200,0.0007009433466009796
281400,0.051444847136735916
281600,0.0032845379319041967
281800,3.540453326422721e-05
282000,9.965400386136025e-05
282200,0.2898752689361572
282400,8.34461570775602e-06
282600,0.00020644917094614357
282800,0.006096457596868277
283000,0.0005339150666259229
283200,7.080780778778717e-05
283400,0.07302439957857132
283600,0.027459299191832542
283800,1.9073468138230965e-06
284000,0.007304982282221317
284200,2.539125671319198e-05
284400,0.005910893436521292
284600,1.1920928244535389e-07
284800,1.5020257706055418e-05
285000,0.00566733255982399
285200,7.390948667307384e-06
285400,1.6326338052749634
285600,0.0012298409128561616
285800,0.00010930894495686516
286000,0.03031332790851593
286200,0.0019613332115113735
286400,0.0001255195093108341
286600,0.005866215564310551
286800,0.08776009827852249
287000,0.0012975853169336915
287200,1.2397689715726301e-05
287400,0.0003349220205564052
287600,0.0014179424615576863
287800,0.0012511529494076967
264000,4.768370445162873e-07
264200,0.00011324241495458409
264400,1.1737961769104004
264600,0.0015651845606043935
264800,3.85038583772257e-05
265000,0.00025340684805996716
265200,1.6331539882230572e-05
265400,0.028420083224773407
265600,2.753696753643453e-05
265800,0.000196556793525815
266000,0.0019767999183386564
266200,0.00028689560713246465
266400,0.0021422787103801966
266600,0.20068755745887756
266800,0.08334440737962723
267000,0.0025200059171766043
267200,6.258291978156194e-05
267400,3.290122185717337e-05
267600,1.0490362910786644e-05
267800,0.00037019551382400095
268000,0.12742331624031067
268200,0.0009070096421055496
268400,0.00014137222024146467
268600,0.001192573574371636
268800,1.7046782886609435e-05
269000,0.043385349214076996
269200,0.00018594920402392745
269400,0.0033004595898091793
269600,0.00028975578607060015
269800,0.0014243705663830042
270000,0.08601377159357071
270200,0.00014780859055463225
270400,0.0014736517332494259
270600,3.2186455882765586e-06
270800,8.070142939686775e-05
271000,0.0009324969723820686
271200,0.0001062098381225951
271400,3.576278118089249e-07
271600,9.536738616588991e-07
271800,0.0002460177056491375
272000,0.0006947487709112465
272200,0.025068290531635284
272400,0.041083190590143204
272600,1.0669021606445312
272800,0.002144895726814866
273000,7.152555099310121e-07
273200,7.152555099310121e-07
273400,0.0009116546134464443
273600,0.005381027702242136
273800,4.529942543740617e-06
274000,0.00014435203047469258
274200,0.8761770129203796
274400,3.4570634852570947e-06
274600,1.2397689715726301e-05
274800,0.0003743662964552641
275000,0.00016497205069754273
275200,8.344646857949556e-07
275400,7.402622577501461e-05
275600,0.0004253674705978483
275800,0.008038431406021118
276000,6.437280717364047e-06
276200,8.11782301752828e-05
276400,1.5497195136049413e-06
276600,1.0132738680113107e-05
276800,5.304672595229931e-05
277000,0.0008666335488669574
277200,0.0001998939987970516
277400,7.152555099310121e-07
277600,1.0620808601379395
277800,0.00015805903240107
278000,0.001978346612304449
278200,0.009855421259999275
278400,8.797258487902582e-05
278600,1.4185804502631072e-05
278800,0.00012718822108581662
279000,3.576278118089249e-07
279200,9.011816291604191e-05
279400,1.1920928244535389e-07
279600,0.039495278149843216
279800,8.201262971851975e-05
280000,0.09333588182926178
280200,0.0005090133054181933
280400,0.007575592957437038
280600,0.00024470672360621393
280800,4.8874615458771586e-05
281000,0.00048065552255138755
281200,0.005873681511729956
281400,3.8980677345534787e-05
281600,3.576278118089249e-07
281800,0.001538642100058496
282000,0.00031323294388130307
282200,0.009300950914621353
282400,0.00412351917475462
282600,0.8781396150588989
282800,0.00012087091454304755
283000,4.768370445162873e-07
283200,0.0003034608089365065
283400,1.6689286894688848e-06
283600,0.0
283800,1.9907753085135482e-05
284000,0.0001411338453181088
284200,0.00015352977789007127
284400,3.6000557884108275e-05
284600,0.00041607304592616856
284800,5.960462772236497e-07
285000,2.3841855067985307e-07
285200,0.00018046658078674227
285400,8.22540732769994e-06
285600,0.004893469624221325
285800,3.909988299710676e-05
286000,7.033100700937212e-05
286200,0.00195229088421911
286400,1.3589766240329482e-05
286600,5.483612312673358e-06
286800,0.001189596951007843
287000,5.960446742392378e-06
287200,2.450371265411377
287400,0.00044276448898017406
287600,7.438383181579411e-05
287800,6.9141146923357155e-06
288000,0.0008155357209034264
288200,9.65590606938349e-06
288400,0.016922833397984505
288600,0.00012444675667211413
288800,0.0
289000,2.3841855067985307e-07
289200,0.011859741061925888
289400,0.001400562352500856
289600,0.01464568730443716
289800,0.0029553568456321955
290000,8.976056415122002e-05
290200,0.0018306892598047853
290400,7.748573807475623e-06
290600,7.545663538621739e-05
290800,0.0041888123378157616
291000,0.022035755217075348
291200,0.02584470808506012
291400,1.1920928244535389e-07
291600,1.1920928244535389e-07
291800,7.939023635117337e-05
292000,0.00028689560713246465
292200,0.0
292400,0.0016726563917472959
292600,0.0829208567738533
292800,6.318072337307967e-06
293000,2.52720492426306e-05
293200,0.00014530557382386178
293400,2.3841830625315197e-06
293600,0.0069904993288218975
293800,0.009139015339314938
294000,2.5510462364763953e-05
294200,1.4305104514278355e-06
294400,0.0005523824947886169
294600,3.683499380713329e-05
294800,0.0
295000,0.0007968349382281303
295200,3.814689989667386e-06
295400,3.576278118089249e-07
295600,0.1525101363658905
295800,3.576272320060525e-06
296000,0.8983518481254578
296200,0.00016711745411157608
296400,2.9802276912960224e-06
296600,2.9444261599564925e-05
296800,0.001077071763575077
297000,1.4066597032069694e-05
297200,0.0010905277449637651
297400,1.6689286894688848e-06
297600,0.0005441615357995033
297800,0.8239685893058777
298000,3.433168603805825e-05
298200,4.721207618713379
298400,0.0034442171454429626
298600,6.985420623095706e-05
298800,4.5940165519714355
299000,0.0015484021278098226
299200,0.0005312938592396677
299400,0.0007636015070602298
299600,0.0051410142332315445
299800,2.50339189733495e-06
300000,0.0018309272127225995
300200,7.354942499659956e-05
300400,0.0022793046664446592
300600,0.00018010901112575084
300800,6.949660019017756e-05
301000,0.011035717092454433
301200,1.2874520507466514e-05
301400,2.7418097943154862e-06
301600,0.00014101465058047324
301800,0.03963461518287659
302000,6.496695277746767e-05
302200,0.0013802058529108763
302400,0.047437939792871475
302600,4.291525328881107e-06
302800,0.016623320057988167
303000,6.949660019017756e-05
303200,0.1852063685655594
303400,5.960462772236497e-07
303600,0.003820977872237563
303800,9.536697689327411e-06
304000,1.1920928244535389e-07
304200,0.0006432848167605698
304400,0.009578106924891472
304600,1.7881233361549675e-05
304800,0.0008893824997358024
305000,0.00320979836396873
305200,6.615896563744172e-05
305400,0.0066946265287697315
305600,0.02063182182610035
305800,9.775113539944869e-06
306000,0.0002083561266772449
306200,0.07608671486377716
306400,3.969590397900902e-05
306600,0.00022384998737834394
306800,0.009152599610388279
307000,7.152555099310121e-07
307200,6.365573790390044e-05
307400,0.0009112972766160965
307600,0.001749057904817164
307800,0.0011179156135767698
308000,0.02353716269135475
308200,3.6954811548639555e-06
308400,6.329813186312094e-05
308600,7.247662142617628e-05
308800,2.8013790142722428e-05
309000,2.288792165927589e-05
309200,0.00011312322021694854
309400,0.00014280252798926085
309600,3.766942609217949e-05
309800,0.00010716341057559475
310000,0.00041392818093299866
310200,0.003675255225971341
310400,0.00020096666412428021
310600,0.004799749702215195
310800,0.007395627908408642
311000,0.05581553280353546
311200,3.576278118089249e-07
311400,5.924526340095326e-05
311600,0.00023064337437972426
311800,2.3841855067985307e-07
288000,0.0006025406182743609
288200,4.1960789531003684e-05
288400,1.9991532564163208
288600,0.001738585764542222
288800,0.00013326710904948413
289000,1.0967194612021558e-05
289200,2.3007127310847864e-05
289400,0.07534293830394745
289600,0.0
289800,1.7881377516459906e-06
290000,0.0002661589242052287
290200,0.008580365218222141
290400,0.00017438798386137933
290600,0.023788632825016975
290800,0.002191762439906597
291000,6.890059739816934e-05
291200,0.0028620492666959763
291400,9.536738616588991e-07
291600,9.775113539944869e-06
291800,0.0010594476480036974
292000,0.05398321896791458
292200,2.7418097943154862e-06
292400,0.002309633418917656
292600,6.97350042173639e-05
292800,3.2186455882765586e-06
293000,0.08280520141124725
293200,0.00016342257731594145
293400,8.511180931236595e-05
293600,4.768370445162873e-07
293800,6.353653589030728e-05
294000,0.01609194651246071
294200,1.8954096958623268e-05
294400,9.214453893946484e-05
294600,2.145764938177308e-06
294800,0.00022182388056535274
295000,0.0022393406834453344
295200,8.439661905867979e-05
295400,3.576278118089249e-07
295600,0.0006798578542657197
295800,0.000837571220472455
296000,0.0002153879904653877
296200,0.0005741854547522962
296400,0.00042846560245379806
296600,0.02492830529808998
296800,0.003766111796721816
297000,1.9311717551317997e-05
297200,2.3841855067985307e-07
297400,0.0001494772732257843
297600,0.004491123370826244
297800,4.9470632802695036e-05
298000,0.0014004433760419488
298200,0.009202327579259872
298400,1.6689286894688848e-06
298600,3.576278118089249e-07
298800,9.798523387871683e-05
299000,4.1483970562694594e-05
299200,1.1920928244535389e-07
299400,0.00014482879487331957
299600,6.556489552167477e-06
299800,0.007247466593980789
300000,0.0
300200,9.775113539944869e-06
300400,3.099436753473128e-06
300600,0.0
300800,0.00012659224739763886
301000,1.9192511899746023e-05
301200,1.6093124941107817e-05
301400,0.00014125302550382912
301600,0.017622092738747597
301800,0.0022254243958741426
302000,0.008384385146200657
302200,3.9348297119140625
302400,5.722029527532868e-06
302600,0.00022802136663813144
302800,0.002651748713105917
303000,3.3378546504536644e-06
303200,3.0517112463712692e-05
303400,0.0
303600,0.03469240665435791
303800,0.5840267539024353
304000,0.005100690294057131
304200,2.253030106658116e-05
304400,0.0001928620331455022
304600,1.3351351299206726e-05
304800,2.3603161025675945e-05
305000,0.0
305200,1.4305104514278355e-06
305400,1.7881377516459906e-06
305600,1.1920928244535389e-07
305800,0.00015436411194968969
306000,0.0003828269545920193
306200,0.05325186252593994
306400,0.03737696632742882
306600,6.079655122448457e-06
306800,1.0728830375228426e-06
307000,3.099436753473128e-06
307200,0.0002892790944315493
307400,2.109982233378105e-05
307600,0.0
307800,0.0004372832481749356
308000,0.0001284993631998077
308200,0.00018988236843142658
308400,0.0035929428413510323
308600,1.1920922133867862e-06
308800,8.77341881277971e-05
309000,1.311301275563892e-06
309200,0.0016945539973676205
309400,1.3708974620385561e-05
309600,0.014131950214505196
309800,0.00021371940965764225
310000,0.0008972433279268444
310200,2.4914430468925275e-05
310400,0.00010942813969450071
310600,5.1973900554003194e-05
310800,2.3841855067985307e-07
311000,2.0265558760002023e-06
311200,4.661561965942383
311400,0.00037746457383036613
311600,6.151010165922344e-05
311800,0.0007034449372440577
312000,1.7762025890988298e-05
312200,0.0
312400,0.002375164069235325
312600,0.00020990552729927003
312800,2.264974000354414e-06
313000,7.152555099310121e-07
313200,0.006771355867385864
313400,0.00045003299601376057
313600,0.0028622872196137905
313800,0.0006237468332983553
314000,1.1920858014491387e-05
314200,0.04186488315463066
314400,0.018615420907735825
314600,3.6954811548639555e-06
314800,0.0018943476025015116
315000,0.006128803361207247
315200,0.0024727978743612766
315400,1.1920928244535389e-07
315600,9.536738616588991e-07
315800,5.8412379075889476e-06
316000,0.0012899658177047968
316200,0.0004325169720686972
316400,0.0019501493079587817
316600,0.0018788794986903667
316800,0.0012944899499416351
317000,1.8358061424805783e-05
317200,3.2305197237292305e-05
317400,5.125986263010418e-06
317600,0.007625163532793522
317800,0.001809746609069407
318000,0.12234621495008469
318200,2.932505594799295e-05
318400,0.0001599660754436627
318600,6.0437283536884934e-05
318800,0.19013260304927826
319000,0.018379617482423782
319200,6.05564855504781e-05
319400,0.0
319600,0.0539436861872673
319800,0.0012479382567107677
320000,0.009993873536586761
320200,0.0019405120983719826
320400,8.05822346592322e-05
320600,1.9430925021879375e-05
320800,0.005791668314486742
321000,7.748573807475623e-06
321200,0.00011836781777674332
321400,0.0004619484825525433
321600,0.003788794856518507
321800,0.960588276386261
322000,0.0001147919538198039
322200,0.02281581237912178
322400,6.723177648382261e-05
322600,0.0002053765201708302
322800,0.0027790756430476904
323000,0.0004822045157197863
323200,0.002424398437142372
323400,4.2199197196168825e-05
323600,0.00042024365393444896
323800,0.026242736726999283
324000,4.684815212385729e-05
324200,0.0001984637783607468
324400,0.00293990527279675
324600,0.0004938812926411629
324800,1.2993727978027891e-05
325000,0.003155255224555731
325200,2.682172998902388e-05
325400,8.940656698541716e-06
325600,0.13233941793441772
325800,0.0021312159951776266
326000,4.589452510117553e-05
326200,4.672895011026412e-05
326400,0.0768262967467308
326600,5.125986263010418e-06
326800,6.913899414939806e-05
327000,7.152531907195225e-06
327200,0.009882806800305843
327400,0.01754232496023178
327600,0.007989827543497086
327800,0.00022539935889653862
328000,1.1920858014491387e-05
328200,1.4305104514278355e-06
328400,3.9457496313843876e-05
328600,0.005280238576233387
328800,3.2186455882765586e-06
329000,0.00036125810584053397
329200,0.033534418791532516
329400,0.0007166677969507873
329600,0.0007665794692002237
329800,0.06759842485189438
330000,2.729855441430118e-05
330200,0.005428573116660118
330400,3.933898824470816e-06
330600,0.002940024249255657
330800,0.006462390068918467
331000,1.6689286894688848e-06
331200,2.8967437174287625e-05
331400,0.022441595792770386
331600,0.004542745649814606
331800,0.00023314618738368154
332000,0.026314381510019302
332200,2.038458114839159e-05
332400,1.847726889536716e-05
332600,1.585470999998506e-05
332800,5.125986263010418e-06
333000,0.0020896997302770615
333200,3.683499380713329e-05
333400,7.092700980138034e-05
333600,4.458328112377785e-05
333800,0.01329556293785572
334000,0.016729654744267464
334200,0.00017653337272349745
334400,7.390948667307384e-06
334600,2.407998726994265e-05
334800,8.296622399939224e-05
335000,0.0029182727448642254
335200,2.9802276912960224e-06
335400,6.913899414939806e-05
335600,4.768258077092469e-05
335800,1.2040065485052764e-05
312000,0.00036006642039865255
312200,3.957670196541585e-05
312400,0.690213680267334
312600,1.966933996300213e-05
312800,6.6756979322235566e-06
313000,0.0007552632014267147
313200,0.0009715604246594012
313400,0.00964965671300888
313600,1.1920928244535389e-07
313800,0.017930440604686737
314000,0.0004694551753345877
314200,8.821448318485636e-06
314400,2.861018856492592e-06
314600,0.060897670686244965
314800,0.016030240803956985
315000,0.00015889335190877318
315200,2.3841830625315197e-06
315400,0.0
315600,9.536738616588991e-07
315800,0.00021634146105498075
316000,0.003455859376117587
316200,4.768370445162873e-07
316400,0.0014579391572624445
316600,0.00025102324434556067
316800,2.9802276912960224e-06
317000,0.05327559635043144
317200,4.291525328881107e-06
317400,0.0006609162664972246
317600,8.344646857949556e-07
317800,0.09701982885599136
318000,0.008194397203624249
318200,4.7205765440594405e-05
318400,1.4305104514278355e-06
318600,3.2186455882765586e-06
318800,2.264974000354414e-06
319000,0.0012129339156672359
319200,0.0002162222663173452
319400,4.410734163684538e-06
319600,0.0001227780303452164
319800,9.775113539944869e-06
320000,1.1801649634435307e-05
320200,0.00029225845355540514
320400,0.000596107158344239
320600,0.16171592473983765
320800,0.07784416526556015
321000,4.1126360883936286e-05
321200,1.1920928244535389e-07
321400,0.0004058252670802176
321600,0.01649082638323307
321800,0.00013171759201213717
322000,0.022638453170657158
322200,0.01513450313359499
322400,1.8000440832111053e-05
322600,0.0
322800,0.0001209901092806831
323000,4.005352093372494e-05
323200,1.1920928244535389e-07
323400,2.622600959512056e-06
323600,2.0265558760002023e-06
323800,0.045566048473119736
324000,1.537788011773955e-05
324200,7.617183291586116e-05
324400,2.7656173188006505e-05
324600,0.0018171241972595453
324800,0.0011336335446685553
325000,0.0364852100610733
325200,5.2569914259947836e-05
325400,1.1920928244535389e-07
325600,0.40245386958122253
325800,0.002623570617288351
326000,0.0016438555903732777
326200,0.5690191984176636
326400,2.9205850296420977e-05
326600,0.00019524575327523053
326800,0.00034338299883529544
327000,1.311301275563892e-06
327200,6.23445157543756e-05
327400,1.1920928244535389e-07
327600,0.15369543433189392
327800,0.0020216519478708506
328000,0.007442840840667486
328200,0.00016699827392585576
328400,0.00032050241134129465
328600,0.010832317173480988
328800,0.0010481346398591995
329000,0.0
329200,0.00034290633630007505
329400,3.862306402879767e-05
329600,5.960462772236497e-07
329800,0.00010466027742950246
330000,0.0007410878897644579
330200,0.04823729023337364
330400,0.010749058797955513
330600,0.013322971761226654
330800,0.016724497079849243
331000,3.421248038648628e-05
331200,0.00018857131362892687
331400,0.010540763847529888
331600,0.0
331800,0.0015115038258954883
332000,0.0008305437513627112
332200,0.00011264643399044871
332400,3.8742269680369645e-05
332600,0.003250911831855774
332800,7.617183291586116e-05
333000,0.00012051333033014089
333200,3.576214658096433e-05
333400,0.0001820160250645131
333600,0.27705153822898865
333800,5.722029527532868e-06
334000,5.6622808187967166e-05
334200,4.2437604861333966e-05
334400,0.0005884823040105402
334600,1.6689286894688848e-06
334800,5.960462772236497e-07
335000,6.6756979322235566e-06
335200,5.542873382568359
335400,0.002527734963223338
335600,9.154854342341423e-05
335800,1.7881377516459906e-06
336000,0.00015138434537220746
336200,5.2927523938706145e-05
336400,0.008605184964835644
336600,1.0138657093048096
336800,0.2683568596839905
337000,2.2053474822314456e-05
337200,0.0019984529353678226
337400,0.0015501875896006823
337600,0.007381901610642672
337800,0.0010727847693488002
338000,0.00016306500765495002
338200,0.0009729895391501486
338400,3.182837463100441e-05
338600,1.3828182090946939e-05
338800,0.00023064337437972426
339000,0.02889387495815754
339200,0.0006038511055521667
339400,3.576278118089249e-07
339600,0.00025686301523819566
339800,2.3841855067985307e-07
340000,0.0002493547508493066
340200,0.00016330339713022113
340400,0.0007147617870941758
340600,0.00725610600784421
340800,0.00011395759065635502
341000,0.00016962042718660086
341200,0.00017832119192462415
341400,1.9073468138230965e-06
341600,0.0033109153155237436
341800,0.00027414379292167723
342000,9.738924563862383e-05
342200,0.00014709345123264939
342400,7.510157047363464e-06
342600,2.0265558760002023e-06
342800,0.0
343000,1.7404405298293568e-05
343200,3.814689989667386e-06
343400,2.3841855067985307e-07
343600,0.001958834705874324
343800,0.0005373702733777463
344000,0.039216548204422
344200,3.528532761265524e-05
344400,2.264974000354414e-06
344600,0.00032479254878126085
344800,0.0003782987187150866
345000,1.0490362910786644e-05
345200,0.0003406421164982021
345400,0.00031585473334416747
345600,0.0007310817018151283
345800,0.06313636153936386
346000,0.0016307639889419079
346200,0.6623111367225647
346400,8.260862523457035e-05
346600,3.1470757676288486e-05
346800,5.769562994828448e-05
347000,0.00018821375851985067
347200,0.0004627825692296028
347400,9.059865078597795e-06
347600,0.00040987672400660813
347800,0.003830834524706006
348000,0.0007813499541953206
348200,0.0006191005813889205
348400,0.00038044367101974785
348600,0.00023040501400828362
348800,0.0
349000,0.007909288629889488
349200,1.1920928244535389e-07
349400,2.264974000354414e-06
349600,6.6756979322235566e-06
349800,0.004301699809730053
350000,0.006430529057979584
350200,0.0005689432728104293
350400,0.1586424708366394
350600,4.60137271147687e-05
350800,9.297892393078655e-05
351000,1.0728830375228426e-06
351200,0.002976513234898448
351400,1.8954096958623268e-05
351600,0.001961690140888095
351800,8.344646857949556e-07
352000,3.576278118089249e-07
352200,0.00016532962035853416
352400,0.00736285001039505
352600,2.3841830625315197e-06
352800,0.0026434261817485094
353000,6.854299135738984e-05
353200,0.0016820580931380391
353400,1.0609570381348021e-05
353600,0.0009071287349797785
353800,0.000880449719261378
