num_training_examples_observed,loss
137000,0.0309852734208107
137200,1.5051387548446655
137400,0.014109853655099869
137600,2.1872663497924805
137800,0.07144706696271896
138000,0.6898595690727234
138200,0.6147762537002563
138400,0.01698543317615986
138600,0.5696234703063965
138800,0.3795654773712158
139000,0.004852009937167168
139200,0.10726334899663925
139400,0.46999412775039673
139600,0.05676477402448654
139800,0.1912126988172531
140000,0.012202737852931023
140200,0.29872605204582214
140400,0.00904045905917883
140600,0.4243438243865967
140800,0.04351994767785072
141000,0.02910466492176056
141200,0.10808699578046799
141400,12.221138000488281
141600,0.012068264186382294
141800,0.03496624901890755
142000,0.5668026208877563
142200,0.004405737854540348
142400,0.0356198251247406
142600,0.21355494856834412
142800,0.18410392105579376
143000,0.009250584989786148
143200,0.022739127278327942
143400,0.05020034685730934
143600,0.15928182005882263
143800,0.1216246485710144
120000,0.1345737725496292
120200,0.03364995867013931
120400,18.974395751953125
120600,6.151339054107666
120800,0.01785208098590374
121000,0.0021875309757888317
121200,0.004651905503123999
121400,1.2629656791687012
121600,0.004955119453370571
121800,7.541135787963867
122000,0.45773786306381226
122200,0.05315277725458145
122400,0.06382685154676437
122600,0.003064606338739395
122800,0.03939530998468399
123000,0.0880441889166832
123200,0.3260073661804199
123400,0.04423750936985016
123600,0.006415255833417177
123800,0.3752254247665405
124000,0.2548912465572357
124200,0.6295377612113953
124400,0.034392260015010834
124600,0.1490999460220337
124800,1.4031164646148682
125000,0.05206608027219772
125200,0.18278378248214722
125400,0.0001249693741556257
125600,0.0003466871567070484
125800,0.00299072265625
126000,1.3087513446807861
126200,0.029972027987241745
126400,0.11409275233745575
126600,0.03471987694501877
126800,0.0025259305257350206
127000,0.0057352264411747456
127200,0.23000788688659668
127400,0.17644652724266052
127600,0.10605784505605698
127800,0.00208300887607038
128000,5.567469634115696e-05
128200,0.06667003780603409
128400,0.11695552617311478
128600,1.3981503248214722
128800,0.07162255048751831
129000,0.020999696105718613
129200,0.272076278924942
129400,0.6161948442459106
129600,0.0013177378568798304
129800,0.05184066668152809
130000,0.061066363006830215
130200,0.19546298682689667
130400,0.03262227773666382
130600,0.29374727606773376
130800,0.051699403673410416
131000,0.08439727127552032
131200,0.018382471054792404
131400,0.04796908423304558
131600,0.15515564382076263
131800,0.5777423977851868
132000,0.09929894655942917
132200,0.004835018888115883
132400,0.2987823486328125
132600,3.7037571019027382e-06
132800,0.14993667602539062
133000,0.3300333619117737
133200,0.004148060921579599
133400,0.032330453395843506
133600,0.12085558474063873
133800,0.16902391612529755
134000,6.789341568946838e-07
134200,0.7224730849266052
134400,0.04211592674255371
134600,0.0044677359983325005
134800,0.08092078566551208
135000,0.0014958531828597188
135200,2.6571896076202393
135400,0.07357540726661682
135600,0.13277269899845123
135800,0.018406270071864128
136000,0.3031751215457916
136200,0.3352873921394348
136400,0.1509205549955368
136600,0.3758121728897095
136800,0.4019594192504883
137000,0.008486301638185978
137200,0.025115206837654114
137400,0.0013827739749103785
137600,0.388211190700531
137800,0.009163652546703815
138000,0.1190890222787857
138200,0.5168867707252502
138400,0.6121678948402405
138600,0.023060083389282227
138800,6.015915278112516e-05
139000,0.005456874147057533
139200,0.5404502153396606
139400,0.05104435235261917
139600,0.117109514772892
139800,0.07239232957363129
140000,0.3360482156276703
140200,0.0007048167753964663
140400,0.14382734894752502
140600,0.14201170206069946
140800,0.17036591470241547
141000,0.3488635718822479
141200,0.021131468936800957
141400,0.059242911636829376
141600,2.623271942138672
141800,0.013712354004383087
142000,0.6393580436706543
142200,0.11541081964969635
142400,0.027746103703975677
142600,1.0493226051330566
142800,0.8410810828208923
143000,0.005748089402914047
143200,0.003175402292981744
143400,0.04581589624285698
143600,0.038409311324357986
143800,0.8827513456344604
144000,0.5167770385742188
144200,0.018644066527485847
144400,0.8800778985023499
144600,0.1747744232416153
144800,0.041106484830379486
145000,0.7174609303474426
145200,0.0384381003677845
145400,0.2769820988178253
145600,0.014072495512664318
145800,0.0017427961574867368
146000,0.001715614926069975
146200,0.018468426540493965
146400,0.7257240414619446
146600,0.057851821184158325
146800,0.04817253351211548
147000,0.2238585352897644
147200,0.02663062885403633
147400,0.033938176929950714
147600,0.002210876438766718
147800,1.1703211069107056
148000,0.08972737938165665
148200,0.3188205361366272
148400,0.21874061226844788
148600,0.036895282566547394
148800,0.09210309386253357
149000,0.39860469102859497
149200,0.21901188790798187
149400,0.0019201422110199928
149600,1.3263887166976929
149800,0.116795115172863
150000,0.2322452813386917
150200,0.27159595489501953
150400,0.45529958605766296
150600,0.2770021855831146
150800,0.048529867082834244
151000,0.0845990851521492
151200,0.14831477403640747
151400,0.11674102395772934
151600,1.6314998865127563
151800,0.7423133254051208
152000,0.6792610883712769
152200,0.0787254273891449
152400,0.34096646308898926
152600,0.07971751689910889
152800,0.3458082675933838
153000,0.9005763530731201
153200,0.5147497653961182
153400,0.08198117464780807
153600,0.03687623515725136
153800,1.5804038047790527
154000,0.27208322286605835
154200,6.973545074462891
154400,8.1771140685305e-05
154600,0.044737767428159714
154800,0.106865793466568
155000,0.0008731224224902689
155200,0.01892324909567833
155400,0.2859697937965393
155600,0.483247309923172
155800,1.13190758228302
156000,0.29551970958709717
156200,0.012145495973527431
156400,0.2276884764432907
156600,0.21549582481384277
156800,0.06022792309522629
157000,0.622715950012207
157200,0.10215824842453003
157400,0.14333876967430115
157600,0.6300281882286072
157800,0.021348288282752037
158000,0.21814334392547607
158200,0.0009040511795319617
158400,0.009394967928528786
158600,0.050680119544267654
158800,0.035699062049388885
159000,0.026255646720528603
159200,0.7755369544029236
159400,0.8796431422233582
159600,0.19897308945655823
159800,0.12830182909965515
160000,0.020006733015179634
160200,0.0008665127097629011
160400,0.13221068680286407
160600,0.012299004942178726
160800,0.000715388625394553
161000,0.15018899738788605
161200,2.379599094390869
161400,1.268248438835144
161600,3.774733304977417
161800,0.16606812179088593
162000,0.11858668178319931
162200,0.003643554402515292
162400,0.04640547186136246
162600,4.3200692743994296e-05
162800,0.4390053153038025
163000,0.1345270723104477
163200,0.18836262822151184
163400,0.39322808384895325
163600,0.0030474720988422632
163800,0.12966637313365936
164000,0.04230461269617081
164200,0.06984660774469376
164400,0.06914317607879639
164600,0.06838592886924744
164800,0.09211061894893646
165000,0.26820114254951477
165200,0.6217530369758606
165400,35.07664489746094
165600,0.003356326138600707
165800,0.7115793824195862
166000,0.0792260691523552
166200,0.8921738862991333
166400,0.1145545020699501
166600,0.016673419624567032
166800,0.7721878886222839
167000,0.013503208756446838
167200,0.10057391226291656
167400,0.022070512175559998
167600,0.008529933169484138
167800,0.0552055649459362
144000,0.006682853680104017
144200,0.020622188225388527
144400,12.789387702941895
144600,6.752699375152588
144800,0.047256987541913986
145000,0.0009677609195932746
145200,0.2544792592525482
145400,0.6397180557250977
145600,0.2587091326713562
145800,0.0956602618098259
146000,0.3588089644908905
146200,0.004248658195137978
146400,0.0680004134774208
146600,0.06112482026219368
146800,0.3883276581764221
147000,0.00041713524842634797
147200,0.06187880039215088
147400,0.07219437509775162
147600,0.13764086365699768
147800,0.00012407545000314713
148000,1.1784650087356567
148200,0.09128468483686447
148400,0.1494540423154831
148600,0.07570217549800873
148800,0.01885509118437767
149000,0.03584480285644531
149200,0.0045081134885549545
149400,0.13707146048545837
149600,1.3994994163513184
149800,0.09496542066335678
150000,0.34121599793434143
150200,0.4369780719280243
150400,0.001562718185596168
150600,0.05954412370920181
150800,0.16942565143108368
151000,0.6287389397621155
151200,0.1561368852853775
151400,0.07320749759674072
151600,0.021093085408210754
151800,0.04673413932323456
152000,0.34131181240081787
152200,0.05978289246559143
152400,1.9771957397460938
152600,3.5194454193115234
152800,0.08499231934547424
153000,0.14447620511054993
153200,0.10422426462173462
153400,0.34088629484176636
153600,0.0045476434752345085
153800,0.00702265277504921
154000,0.2053084373474121
154200,0.8565059900283813
154400,0.007465954404324293
154600,0.03799810633063316
154800,2.796543836593628
155000,0.01460186205804348
155200,0.03002951107919216
155400,0.2398253083229065
155600,0.17887119948863983
155800,1.714674711227417
156000,0.04071818292140961
156200,0.00275923078879714
156400,0.016801239922642708
156600,0.16983413696289062
156800,0.11246732622385025
157000,0.19107843935489655
157200,0.08107495307922363
157400,0.016898170113563538
157600,10.91904354095459
157800,1.105123519897461
158000,0.20422783493995667
158200,1.5021766424179077
158400,0.6422858238220215
158600,0.07217694818973541
158800,0.06250762939453125
159000,0.004191569052636623
159200,4.640995025634766
159400,0.11483743786811829
159600,1.0255247354507446
159800,0.12225072085857391
160000,0.5408709645271301
160200,0.0017336747841909528
160400,0.0005131846992298961
160600,0.6452616453170776
160800,0.036257654428482056
161000,0.02355978637933731
161200,0.5375152230262756
161400,0.001406707800924778
161600,0.033137597143650055
161800,0.005674144718796015
162000,0.35236242413520813
162200,0.15154065191745758
162400,0.09969572722911835
162600,0.23150500655174255
162800,0.1540861427783966
163000,4.593807534547523e-05
163200,0.0958573967218399
163400,0.203459694981575
163600,0.009680330753326416
163800,0.000508872966747731
164000,0.02130706235766411
164200,0.12680591642856598
164400,0.3330342769622803
164600,0.2899183928966522
164800,0.5819340348243713
165000,0.19456006586551666
165200,0.04166990518569946
165400,0.10553625226020813
165600,3.4750020503997803
165800,0.020948179066181183
166000,0.874509334564209
166200,0.000606898742262274
166400,0.3643324077129364
166600,1.1239022016525269
166800,0.022891243919730186
167000,0.621187686920166
167200,0.08308584243059158
167400,0.19307881593704224
167600,0.06361307948827744
167800,0.12880241870880127
168000,0.03645331412553787
168200,0.03546304628252983
168400,0.005303126759827137
168600,0.05921134725213051
168800,1.4869093894958496
169000,0.08894748985767365
169200,0.10482611507177353
169400,0.044994108378887177
169600,1.0480256080627441
169800,0.015825748443603516
170000,0.03346896544098854
170200,0.01440809853374958
170400,0.012102652341127396
170600,0.07387850433588028
170800,0.4097457230091095
171000,0.43195176124572754
171200,1.0957854986190796
171400,0.45596906542778015
171600,0.04405476525425911
171800,0.029660793021321297
172000,0.004895152058452368
172200,0.06873052567243576
172400,0.2714528441429138
172600,0.002523630391806364
172800,0.020518237724900246
173000,0.023918310180306435
173200,0.023127328604459763
173400,0.5530188083648682
173600,0.23766294121742249
173800,0.00802911538630724
174000,0.0008735733572393656
174200,0.025289617478847504
174400,0.027947578579187393
174600,0.03496553748846054
174800,0.024258742108941078
175000,0.33193886280059814
175200,0.24764427542686462
175400,0.02253136783838272
175600,1.648568868637085
175800,0.03579426556825638
176000,0.0684887170791626
176200,0.0009364518919028342
176400,0.005557796452194452
176600,0.0315229706466198
176800,0.14937736093997955
177000,0.4052359163761139
177200,0.14706574380397797
177400,0.015518133528530598
177600,0.040834691375494
177800,16.828479766845703
178000,0.015975994989275932
178200,3.964434862136841
178400,0.0029045678675174713
178600,0.08322107791900635
178800,0.13594472408294678
179000,0.08103150874376297
179200,0.08003556728363037
179400,0.3027247488498688
179600,0.8911652565002441
179800,1.4820246696472168
180000,0.10663459450006485
180200,0.011703128926455975
180400,0.4181590974330902
180600,0.7574292421340942
180800,0.00042604468762874603
181000,0.7559127807617188
181200,0.11407213658094406
181400,0.15418347716331482
181600,0.013839061371982098
181800,0.08110102266073227
182000,0.696023166179657
182200,0.044427063316106796
182400,1.11894953250885
182600,0.0008177814306691289
182800,0.010624067857861519
183000,0.003956718370318413
183200,0.022355351597070694
183400,0.2148614525794983
183600,0.11537518352270126
183800,0.009731629863381386
184000,0.007214472163468599
184200,0.016047675162553787
184400,0.09983263909816742
184600,0.030148617923259735
184800,0.07572448253631592
185000,0.059002213180065155
185200,3.666476011276245
185400,0.06421680003404617
185600,0.2591089904308319
185800,0.7620709538459778
186000,1.885603427886963
186200,0.13839657604694366
186400,0.01690821349620819
186600,0.0969327986240387
186800,0.1506509631872177
187000,0.0644490122795105
187200,0.8940340876579285
187400,7.592143535614014
187600,0.03951730206608772
187800,0.0050186943262815475
188000,0.466716468334198
188200,0.2566449046134949
188400,0.009052795358002186
188600,0.6460984349250793
188800,0.003408239223062992
189000,0.26459217071533203
189200,0.008963006548583508
189400,41.51061248779297
189600,0.12069384753704071
189800,0.3125215470790863
190000,0.0014232094399631023
190200,0.057218749076128006
190400,0.3565025329589844
190600,0.04579058662056923
190800,0.08938604593276978
191000,1.290911316871643
191200,0.138210728764534
191400,0.20617185533046722
191600,0.008373173885047436
191800,0.01848035305738449
168000,0.15784521400928497
168200,1.5964521169662476
168400,18.598264694213867
168600,2.1535470485687256
168800,0.00026341635384596884
169000,0.015562835149466991
169200,0.10206925868988037
169400,0.02652614749968052
169600,0.09913763403892517
169800,1.8079458475112915
170000,0.33893802762031555
170200,0.041259765625
170400,0.00873478688299656
170600,0.15131056308746338
170800,0.042746711522340775
171000,0.010856523178517818
171200,0.18670901656150818
171400,0.003750244854018092
171600,0.00362165505066514
171800,0.36257997155189514
172000,0.059217844158411026
172200,0.0072381445206701756
172400,0.5409523248672485
172600,0.04622814059257507
172800,0.006788712926208973
173000,0.17481906712055206
173200,0.02630419097840786
173400,0.0546298623085022
173600,1.1903799772262573
173800,0.032438572496175766
174000,0.19546973705291748
174200,0.04456385597586632
174400,0.005296322982758284
174600,1.702109932899475
174800,0.0025655794888734818
175000,0.032778866589069366
175200,0.05586180090904236
175400,0.024698005989193916
175600,0.0076420665718615055
175800,0.4365948438644409
176000,0.0772489383816719
176200,0.01632966846227646
176400,0.7885347008705139
176600,0.10773173719644547
176800,0.002140417695045471
177000,0.0004168236628174782
177200,0.017451193183660507
177400,0.08063672482967377
177600,0.7384204864501953
177800,0.006837202236056328
178000,0.0203709676861763
178200,0.00028699985705316067
178400,0.06660307198762894
178600,0.01741492934525013
178800,0.7842554450035095
179000,0.059628862887620926
179200,0.029866455122828484
179400,0.2658376693725586
179600,0.0022389462683349848
179800,1.7108006477355957
180000,0.06860407441854477
180200,0.1976175308227539
180400,0.003084912896156311
180600,0.5527961254119873
180800,0.17708806693553925
181000,0.33635565638542175
181200,0.033659059554338455
181400,0.05789196863770485
181600,0.9624881148338318
181800,0.33293741941452026
182000,0.03836783021688461
182200,0.4661068618297577
182400,0.14335320889949799
182600,0.0003464031033217907
182800,0.4475848078727722
183000,0.02183101885020733
183200,3.307762861251831
183400,0.29030466079711914
183600,2.5107712745666504
183800,0.0612909235060215
184000,0.6023669838905334
184200,0.37252378463745117
184400,0.00021234736777842045
184600,6.530960672535002e-05
184800,0.016177203506231308
185000,0.0179235078394413
185200,0.04592864587903023
185400,0.0025370626244693995
185600,0.1967451572418213
185800,0.022544825449585915
186000,0.5599965453147888
186200,0.08030235022306442
186400,0.18402045965194702
186600,0.23274926841259003
186800,0.02557462826371193
187000,0.0006765964208170772
187200,1.951186180114746
187400,0.0002653080737218261
187600,0.14135263860225677
187800,0.08607001602649689
188000,0.002640312537550926
188200,0.09474806487560272
188400,0.196084126830101
188600,0.0034760520793497562
188800,0.07783211022615433
189000,0.006071371491998434
189200,0.2601877748966217
189400,0.1197296604514122
189600,0.5495831370353699
189800,0.0002256688312627375
190000,0.019027292728424072
190200,0.04045400768518448
190400,0.7516006827354431
190600,0.05088987573981285
190800,0.007171765901148319
191000,0.03781725466251373
191200,0.36369720101356506
191400,0.001190784852951765
191600,0.017420215532183647
191800,0.05100525543093681
192000,0.0609363429248333
192200,0.0931054875254631
192400,0.17630554735660553
192600,0.04374624788761139
192800,0.02092623896896839
193000,0.4606381952762604
193200,0.2914794683456421
193400,0.2907734811306
193600,8.69935417175293
193800,0.05709616839885712
194000,0.2308502197265625
194200,0.054142795503139496
194400,0.38565558195114136
194600,0.35961875319480896
194800,0.04742443934082985
195000,1.657745599746704
195200,0.02008991315960884
195400,0.0007381151081062853
195600,0.0015342349652200937
195800,6.134004252089653e-06
196000,0.06007121503353119
196200,1.8581340555101633e-05
196400,0.00036591096431948245
196600,2.4739389419555664
196800,0.06466563791036606
197000,0.6595775485038757
197200,0.19288945198059082
197400,0.0006691255839541554
197600,0.4920700490474701
197800,1.1948250532150269
198000,0.0025409068912267685
198200,0.3486180305480957
198400,0.21068766713142395
198600,0.017211144790053368
198800,0.13699379563331604
199000,0.13440187275409698
199200,0.007685166317969561
199400,0.05072478577494621
199600,3.507533073425293
199800,0.48856550455093384
200000,2.655635118484497
200200,0.1133761778473854
200400,0.10253412276506424
200600,0.04730347543954849
200800,0.0007279934361577034
201000,0.5597795844078064
201200,4.110540390014648
201400,0.21143336594104767
201600,0.0010750085348263383
201800,5.046993732452393
202000,0.37518101930618286
202200,13.650147438049316
202400,0.000644877552986145
202600,0.06703769415616989
202800,0.13740532100200653
203000,0.025922002270817757
203200,0.0007390481769107282
203400,1.0742214918136597
203600,0.11388152837753296
203800,2.3867127895355225
204000,0.002538792323321104
204200,0.050754860043525696
204400,1.1334909200668335
204600,0.7836187481880188
204800,0.012813419103622437
205000,0.9951269626617432
205200,0.005889068357646465
205400,1.3267183303833008
205600,0.09388348460197449
205800,0.08523493260145187
206000,0.08942482620477676
206200,0.0027426243759691715
206400,0.6536573171615601
206600,0.06678828597068787
206800,0.08584856986999512
207000,0.10826452821493149
207200,0.5282146334648132
207400,0.00010861293412744999
207600,0.05871577560901642
207800,0.012361272238194942
208000,0.08974223583936691
208200,0.03412105143070221
208400,0.0037889480590820312
208600,0.2916504442691803
208800,0.1071559265255928
209000,0.009826692752540112
209200,0.7868182063102722
209400,0.0035015130415558815
209600,0.14739947021007538
209800,0.006662015337496996
210000,0.0006178489420562983
210200,0.0045250337570905685
210400,0.01711469329893589
210600,0.06534012407064438
210800,0.003931084647774696
211000,0.00976590532809496
211200,0.026171958073973656
211400,0.19102634489536285
211600,0.8312338590621948
211800,0.0038948142901062965
212000,0.02483307756483555
212200,0.0058824834413826466
212400,0.001337474794127047
212600,0.03816411271691322
212800,0.1749786138534546
213000,0.027285760268568993
213200,0.002833666279911995
213400,41.81053161621094
213600,0.0011433511972427368
213800,0.0803423523902893
214000,0.7758998274803162
214200,0.6760517358779907
214400,0.10909641534090042
214600,1.3843930959701538
214800,0.47705140709877014
215000,0.3361632227897644
215200,0.013346302323043346
215400,0.1769660860300064
215600,0.03341594710946083
215800,0.012508881278336048
192000,0.9237814545631409
192200,0.18112727999687195
192400,8.916264533996582
192600,2.808767080307007
192800,0.027904707938432693
193000,0.0069639552384614944
193200,0.005525990389287472
193400,0.11814308166503906
193600,0.07592932134866714
193800,1.9079105854034424
194000,0.019715353846549988
194200,0.0018216456519439816
194400,0.011248729191720486
194600,3.286276340484619
194800,0.07173182815313339
195000,0.16803419589996338
195200,0.23402269184589386
195400,0.04223010689020157
195600,0.0029868644196540117
195800,3.349632740020752
196000,0.0005218627047725022
196200,5.370007420424372e-05
196400,0.03946954384446144
196600,4.224697477184236e-05
196800,0.0007018828764557838
197000,0.13246707618236542
197200,0.08207295089960098
197400,2.293512807227671e-06
197600,0.1049397736787796
197800,0.22377730906009674
198000,3.677309274673462
198200,0.0322917103767395
198400,0.04337086156010628
198600,0.21170972287654877
198800,0.0063409204594790936
199000,0.06626877188682556
199200,0.0314655564725399
199400,0.012860962189733982
199600,0.032692763954401016
199800,0.11668237298727036
200000,0.006177049595862627
200200,7.917050970718265e-05
200400,0.8051759600639343
200600,0.9728977084159851
200800,0.011204268783330917
201000,0.0024067771155387163
201200,0.18035613000392914
201400,0.0027208919636905193
201600,0.04351039603352547
201800,0.3504493236541748
202000,0.1678059697151184
202200,1.642691731452942
202400,0.02015024609863758
202600,0.1389932632446289
202800,2.063725709915161
203000,0.597645103931427
203200,0.0007333554094657302
203400,0.00217568245716393
203600,0.45276516675949097
203800,0.4576062262058258
204000,0.0046088807284832
204200,0.09387179464101791
204400,0.029421808198094368
204600,0.06177351623773575
204800,0.339229017496109
205000,0.005000469274818897
205200,0.09192951768636703
205400,0.01766304299235344
205600,1.2171553373336792
205800,0.7628770470619202
206000,0.0034180451184511185
206200,1.5854167938232422
206400,0.07756973057985306
206600,0.009432720020413399
206800,0.023991521447896957
207000,0.03035454824566841
207200,4.823677062988281
207400,0.026623157784342766
207600,0.023943094536662102
207800,0.009285105392336845
208000,0.7905921936035156
208200,0.00048502138815820217
208400,0.2814235985279083
208600,0.6653766632080078
208800,0.013668612577021122
209000,0.27637413144111633
209200,0.020757168531417847
209400,0.26048362255096436
209600,0.05814867466688156
209800,9.484660404268652e-05
210000,3.227916717529297
210200,0.000461578369140625
210400,0.08154921978712082
210600,0.008244864642620087
210800,0.03440995141863823
211000,0.0032851039431989193
211200,2.5248141288757324
211400,0.3142685294151306
211600,0.007012426853179932
211800,0.03926821053028107
212000,0.16950102150440216
212200,0.01620827056467533
212400,0.008190227672457695
212600,0.015738215297460556
212800,0.5229269862174988
213000,0.5186901688575745
213200,0.14330989122390747
213400,0.013736933469772339
213600,2.16047739982605
213800,0.008266354911029339
214000,0.5128739476203918
214200,0.02955019474029541
214400,0.12872165441513062
214600,0.049003295600414276
214800,0.06557729095220566
215000,0.5425822734832764
215200,0.017809800803661346
215400,0.017946498468518257
215600,0.006756064482033253
215800,0.41466113924980164
216000,0.07421209663152695
216200,0.08386284857988358
216400,0.4991382956504822
216600,0.8127860426902771
216800,5.0289687351323664e-05
217000,0.6706302165985107
217200,0.03235343471169472
217400,0.0818883627653122
217600,5.413968563079834
217800,0.0027243169024586678
218000,0.17500413954257965
218200,0.006905029062181711
218400,0.5086917877197266
218600,0.22366951406002045
218800,0.03802934288978577
219000,2.0834789276123047
219200,0.03095942735671997
219400,0.08461683988571167
219600,0.06729597598314285
219800,0.2369484305381775
220000,0.07322091609239578
220200,0.6093148589134216
220400,0.13238100707530975
220600,3.1498584747314453
220800,9.508823859505355e-05
221000,0.008652979508042336
221200,2.457035779953003
221400,0.26785552501678467
221600,0.5464795827865601
221800,0.22687554359436035
222000,0.10493483394384384
222200,0.14458641409873962
222400,0.058980438858270645
222600,0.06275297701358795
222800,0.1457040160894394
223000,0.10914178192615509
223200,0.07380840182304382
223400,0.11075768619775772
223600,1.3117512464523315
223800,0.1706273853778839
224000,0.5002061128616333
224200,0.0003561982302926481
224400,0.0020255218259990215
224600,0.024110840633511543
224800,0.26206499338150024
225000,0.294494092464447
225200,2.0622079372406006
225400,0.016350148245692253
225600,0.25232088565826416
225800,16.306476593017578
226000,0.1968923956155777
226200,6.0736775398254395
226400,0.022265324369072914
226600,0.08391091227531433
226800,0.058991093188524246
227000,0.03319873660802841
227200,0.1898406744003296
227400,0.033372726291418076
227600,0.10606483370065689
227800,0.05969967693090439
228000,0.012461142614483833
228200,0.001417099847458303
228400,0.057315513491630554
228600,0.2648122310638428
228800,0.07167411595582962
229000,2.0341577529907227
229200,0.010356049984693527
229400,0.15362079441547394
229600,0.5276852250099182
229800,0.05078236386179924
230000,0.5169909596443176
230200,0.011694051325321198
230400,0.017849532887339592
230600,0.005083490163087845
230800,1.0804754495620728
231000,0.05641540139913559
231200,0.575143039226532
231400,1.597830891609192
231600,0.14513523876667023
231800,0.017040414735674858
232000,0.007408219389617443
232200,0.0642395168542862
232400,0.10319357365369797
232600,0.24824832379817963
232800,0.003025033511221409
233000,0.02519022673368454
233200,1.3192942142486572
233400,0.1530255526304245
233600,0.3987058401107788
233800,0.4224027991294861
234000,0.023396708071231842
234200,0.0981193333864212
234400,2.3767410311847925e-05
234600,0.00019471865380182862
234800,0.027097050100564957
235000,0.003177122212946415
235200,0.7684447169303894
235400,1.3098207712173462
235600,0.7855684161186218
235800,0.0021033412776887417
236000,0.00875190831720829
236200,0.01167096197605133
236400,0.10501269996166229
236600,0.2390000820159912
236800,0.8049226999282837
237000,0.0002858377993106842
237200,0.03668894246220589
237400,14.47165584564209
237600,0.0003493914846330881
237800,0.03264501690864563
238000,0.3153749704360962
238200,0.28260767459869385
238400,0.46849027276039124
238600,0.0037856027483940125
238800,1.6186617612838745
239000,0.5159382820129395
239200,0.0412558913230896
239400,0.005299793556332588
239600,0.13748416304588318
239800,0.02852705307304859
216000,0.1841309368610382
216200,0.0442952960729599
216400,13.432735443115234
216600,0.04907340928912163
216800,0.1878018081188202
217000,0.1286545991897583
217200,0.004750248044729233
217400,1.0457384586334229
217600,0.0038112292531877756
217800,0.27333226799964905
218000,0.1005479022860527
218200,0.0008368729613721371
218400,0.014034057036042213
218600,4.806291580200195
218800,0.0825808122754097
219000,0.08270802348852158
219200,0.2439412772655487
219400,0.006386262364685535
219600,0.007375586312264204
219800,4.635408401489258
220000,0.2792513370513916
220200,0.03531916067004204
220400,0.04743856191635132
220600,0.0016088592819869518
220800,0.02122362144291401
221000,0.15547436475753784
221200,0.0019188051810488105
221400,0.03186333552002907
221600,0.28309255838394165
221800,0.00031221751123666763
222000,3.1470563411712646
222200,0.023487821221351624
222400,0.0051596565172076225
222600,2.4658991605974734e-05
222800,0.05569782853126526
223000,0.007185987196862698
223200,0.004135540220886469
223400,0.08044294267892838
223600,0.11700616776943207
223800,0.023910051211714745
224000,1.2512636184692383
224200,0.08379603177309036
224400,0.28431370854377747
224600,0.4736691117286682
224800,0.000195251326658763
225000,0.07634719461202621
225200,0.013555899262428284
225400,0.04166679084300995
225600,0.2254786193370819
225800,0.010188641026616096
226000,0.007905514910817146
226200,0.13860243558883667
226400,0.069654181599617
226600,0.10406792163848877
226800,0.5705336332321167
227000,0.05070330947637558
227200,0.3323741853237152
227400,1.2249893188709393e-07
227600,0.007715377025306225
227800,0.6773885488510132
228000,0.0034261345863342285
228200,0.001475928584113717
228400,0.04442062973976135
228600,0.0718243196606636
228800,0.11205576360225677
229000,0.1240270584821701
229200,0.22534097731113434
229400,0.02861168049275875
229600,1.6061547994613647
229800,0.18303503096103668
230000,0.008292734622955322
230200,0.755376398563385
230400,0.08675152063369751
230600,0.0022664666175842285
230800,0.09272757172584534
231000,0.01574874483048916
231200,2.9504899978637695
231400,6.0262755141593516e-05
231600,7.678926944732666
231800,0.01086208876222372
232000,0.00956059992313385
232200,0.02708292379975319
232400,0.10218751430511475
232600,0.2840645909309387
232800,0.013811700977385044
233000,0.014759009703993797
233200,0.042865097522735596
233400,0.028354963287711143
233600,0.18912582099437714
233800,0.1388956755399704
234000,2.0616984367370605
234200,0.0022098005283623934
234400,0.013115065172314644
234600,0.0009102554759010673
234800,0.002555156359449029
235000,0.002774882595986128
235200,0.09020450711250305
235400,0.15325544774532318
235600,0.0008719955803826451
235800,0.09069439023733139
236000,0.9091491103172302
236200,0.0013694720109924674
236400,0.2830052971839905
236600,0.014363374561071396
236800,0.5701389312744141
237000,0.022694280371069908
237200,0.09511477500200272
237400,0.005046296864748001
237600,3.28106427192688
237800,0.0658043622970581
238000,0.20941750705242157
238200,0.04297890141606331
238400,0.30873286724090576
238600,0.02104228362441063
238800,0.025117626413702965
239000,0.007916372269392014
239200,1.338449478149414
239400,0.006367375608533621
239600,0.05017898231744766
239800,0.07800248265266418
240000,0.04876039922237396
240200,0.0027426243759691715
240400,0.1861885040998459
240600,4.196321242488921e-06
240800,0.007622174918651581
241000,0.2263815850019455
241200,0.04384683817625046
241400,0.20355434715747833
241600,7.06555700302124
241800,4.501300645642914e-05
242000,0.08094248920679092
242200,0.08568546175956726
242400,0.16913999617099762
242600,0.16403694450855255
242800,0.06980779767036438
243000,2.8997511863708496
243200,0.081262968480587
243400,0.17651383578777313
243600,0.5656859278678894
243800,0.27698811888694763
244000,0.11100602149963379
244200,0.48353374004364014
244400,0.04408199340105057
244600,0.11997001618146896
244800,0.00662936270236969
245000,0.02980649285018444
245200,0.1817292869091034
245400,0.04063758999109268
245600,0.0347013995051384
245800,0.06340374797582626
246000,0.17998291552066803
246200,0.0014178897254168987
246400,0.18171872198581696
246600,0.0868394672870636
246800,0.01810501143336296
247000,0.06157078593969345
247200,0.0065516321919858456
247400,0.01230492815375328
247600,2.1705031394958496
247800,0.00012467104534152895
248000,4.190556049346924
248200,0.002956296317279339
248400,0.02597607858479023
248600,0.0006511728861369193
248800,0.1764577478170395
