num_training_examples_observed,loss
252200,0.20822080969810486
252400,0.34867432713508606
252600,0.012011495418846607
252800,0.1118222028017044
253000,0.039794955402612686
253200,0.021834824234247208
253400,0.4880177080631256
253600,1.1841306686401367
253800,0.03651870787143707
254000,0.4590020775794983
254200,0.11910218745470047
254400,11.072175979614258
254600,0.14755548536777496
254800,0.005345017649233341
255000,0.09042806178331375
255200,0.008661054074764252
255400,0.22293178737163544
255600,0.020373009145259857
255800,0.09627121686935425
256000,0.2080615609884262
256200,0.027374839410185814
256400,0.06156120449304581
256600,0.34959283471107483
256800,0.2638441026210785
257000,0.009645878337323666
257200,12.825872421264648
257400,0.15226024389266968
257600,0.2278081625699997
257800,0.4543541371822357
258000,0.0006251001614145935
258200,0.8714619874954224
258400,0.019158080220222473
258600,1.4567610025405884
258800,0.5184031128883362
259000,0.10475387424230576
259200,0.14624911546707153
259400,0.20882657170295715
259600,0.3357400596141815
259800,0.5066627860069275
260000,0.6580317616462708
260200,0.022202257066965103
260400,0.09135327488183975
260600,4.823786184715573e-06
260800,0.0012045144103467464
261000,0.0986134484410286
261200,14.672669410705566
261400,23.944772720336914
261600,0.2513723075389862
261800,0.13590876758098602
262000,3.994245767593384
262200,0.013417569920420647
262400,0.0028689054306596518
262600,0.032024748623371124
262800,0.038927461951971054
263000,0.22469134628772736
263200,0.21055199205875397
263400,0.5117312669754028
263600,0.35075312852859497
263800,0.08221234381198883
240000,0.041910432279109955
240200,0.2641204595565796
240400,6.1489410400390625
240600,1.0017116069793701
240800,0.0278884619474411
241000,0.06842882931232452
241200,0.24652835726737976
241400,0.11022321879863739
241600,0.13832563161849976
241800,1.7459787130355835
242000,0.06264504045248032
242200,0.08816562592983246
242400,0.20336678624153137
242600,3.0575685501098633
242800,0.2952025234699249
243000,0.30986469984054565
243200,0.15580318868160248
243400,8.388889546040446e-05
243600,0.08286634832620621
243800,0.4757836163043976
244000,0.6867944002151489
244200,0.000492611899971962
244400,1.0907697677612305
244600,2.9661974906921387
244800,0.4667985737323761
245000,0.13779976963996887
245200,0.06952839344739914
245400,0.24810199439525604
245600,0.625400960445404
245800,0.0024917288683354855
246000,0.05806545540690422
246200,0.023975571617484093
246400,0.0006603231886401772
246600,0.7326273322105408
246800,0.19340413808822632
247000,0.14247353374958038
247200,0.05138891935348511
247400,0.8005325794219971
247600,0.035236939787864685
247800,0.2634809911251068
248000,0.1938573569059372
248200,6.559123516082764
248400,1.0805647373199463
248600,0.12211504578590393
248800,0.03191237896680832
249000,1.3046175241470337
249200,0.01971769891679287
249400,0.6138120293617249
249600,0.0014530823100358248
249800,0.5010424852371216
250000,0.05182264372706413
250200,1.4207581281661987
250400,0.3986389935016632
250600,0.1501317173242569
250800,0.7861770987510681
251000,1.2257115840911865
251200,0.005761183798313141
251400,0.15118232369422913
251600,0.02969134971499443
251800,0.061298005282878876
252000,0.2214723378419876
252200,0.458464652299881
252400,8.857205390930176
252600,0.19423377513885498
252800,0.515373945236206
253000,0.30088186264038086
253200,0.4840610921382904
253400,0.01299493107944727
253600,47.96388244628906
253800,0.004462255630642176
254000,3.5592470169067383
254200,1.2439237833023071
254400,0.27321648597717285
254600,0.00021501000446733087
254800,0.11934388428926468
255000,1.020845651626587
255200,0.38912975788116455
255400,0.0001512434391770512
255600,2.289776563644409
255800,0.3621092438697815
256000,0.8890976309776306
256200,0.38123565912246704
256400,0.0022544737439602613
256600,0.5269878506660461
256800,0.012672391720116138
257000,0.8367328643798828
257200,0.07677151262760162
257400,0.009481781162321568
257600,0.17914637923240662
257800,0.12857678532600403
258000,0.637367844581604
258200,1.0426141023635864
258400,0.06155209243297577
258600,1.1562992334365845
258800,0.01114861574023962
259000,0.07432203739881516
259200,0.39550748467445374
259400,0.065470851957798
259600,0.20963315665721893
259800,0.0017111937049776316
260000,0.01068096049129963
260200,0.05601517856121063
260400,0.7562660574913025
260600,0.08844278752803802
260800,2.052588701248169
261000,0.14676527678966522
261200,0.000726964557543397
261400,0.06141233816742897
261600,7.041589260101318
261800,0.025249028578400612
262000,0.13926146924495697
262200,0.2691185772418976
262400,0.036972079426050186
262600,0.7918663620948792
262800,2.3998405933380127
263000,0.05732304975390434
263200,0.3020377457141876
263400,0.004822030663490295
263600,0.16299939155578613
263800,0.20753900706768036
264000,0.017451446503400803
264200,0.04315663129091263
264400,0.024941325187683105
264600,0.05983070284128189
264800,0.1723168045282364
265000,1.8063613176345825
265200,0.2476755976676941
265400,3.813854455947876
265600,10.018142700195312
265800,0.06946035474538803
266000,0.5108543634414673
266200,0.42446714639663696
266400,2.8889358043670654
266600,0.003023407654836774
266800,0.23804526031017303
267000,0.7767199277877808
267200,0.04848974570631981
267400,0.140121191740036
267600,0.14624182879924774
267800,0.4144468605518341
268000,0.0006472045788541436
268200,0.06982845813035965
268400,0.14447402954101562
268600,0.33708614110946655
268800,0.00548985879868269
269000,0.01469801552593708
269200,2.597449541091919
269400,0.014542228542268276
269600,3.8698244094848633
269800,0.010917372070252895
270000,0.0017139563569799066
270200,0.0010006101801991463
270400,2.252089023590088
270600,0.022811520844697952
270800,0.06719359010457993
271000,0.12416581064462662
271200,0.23695051670074463
271400,0.029796119779348373
271600,1.5493884086608887
271800,0.18772658705711365
272000,13.406302452087402
272200,0.03849252685904503
272400,1.297737956047058
272600,0.07319845259189606
272800,1.7384284734725952
273000,0.030737321823835373
273200,2.5505099296569824
273400,0.003572009736672044
273600,0.059905607253313065
273800,2.2957346439361572
274000,0.4273110628128052
274200,1.093716025352478
274400,0.05333498492836952
274600,0.06132965162396431
274800,0.14361123740673065
275000,0.04423831030726433
275200,0.004789635539054871
275400,0.25019457936286926
275600,0.7342665195465088
275800,3.6005425453186035
276000,2.1762282848358154
276200,0.056958526372909546
276400,1.3440037965774536
276600,1.8314502239227295
276800,0.001999574014917016
277000,1.9054243564605713
277200,0.037602800875902176
277400,0.054927170276641846
277600,0.6065027117729187
277800,0.0032837376929819584
278000,1.294185757637024
278200,0.9850379228591919
278400,0.013571116141974926
278600,0.05462629348039627
278800,0.16719473898410797
279000,0.0052053118124604225
279200,0.23565779626369476
279400,0.8837946653366089
279600,0.002557518891990185
279800,0.11202224344015121
280000,0.14219649136066437
280200,0.38593754172325134
280400,0.07720216363668442
280600,0.6724464297294617
280800,0.004984162747859955
281000,0.09229276329278946
281200,13.589709281921387
281400,0.10237691551446915
281600,0.05938412621617317
281800,0.003662114031612873
282000,1.8515671491622925
282200,0.044650062918663025
282400,0.03346329554915428
282600,2.7562613487243652
282800,0.0456291027367115
283000,0.027289699763059616
283200,0.004329602234065533
283400,0.23562030494213104
283600,0.027609022334218025
283800,0.8076149821281433
284000,0.046059541404247284
284200,0.06350981444120407
284400,0.24632857739925385
284600,0.8932497501373291
284800,0.008685301057994366
285000,0.08234474807977676
285200,0.23206698894500732
285400,19.161792755126953
285600,0.4791496694087982
285800,0.09802017360925674
286000,2.358330011367798
286200,0.057729508727788925
286400,8.012374746613204e-05
286600,1.0027217864990234
286800,0.6274253726005554
287000,0.24924145638942719
287200,0.0008221781463362277
287400,0.01384478434920311
287600,0.44889625906944275
287800,0.12885786592960358
264000,0.04152781516313553
264200,0.020990576595067978
264400,6.018664360046387
264600,0.31216123700141907
264800,0.0011755150044336915
265000,0.2553194761276245
265200,0.5754866003990173
265400,1.1536058187484741
265600,0.04641677066683769
265800,1.1101610660552979
266000,0.4392429292201996
266200,0.05075185000896454
266400,2.936948476417456e-06
266600,2.595607042312622
266800,0.17657795548439026
267000,1.6425009965896606
267200,0.024636294692754745
267400,0.007209936622530222
267600,9.004677121993154e-05
267800,0.0014499574899673462
268000,0.010431302711367607
268200,0.03604169934988022
268400,0.320616215467453
268600,0.5399413704872131
268800,0.021123427897691727
269000,0.014353089965879917
269200,0.0009404835873283446
269400,0.09553641825914383
269600,0.24428807199001312
269800,0.021196676418185234
270000,5.427157878875732
270200,0.0004939674981869757
270400,0.038167838007211685
270600,0.082516148686409
270800,0.11293923854827881
271000,0.3723602592945099
271200,0.06325375288724899
271400,0.2893158495426178
271600,0.11231585592031479
271800,0.29487255215644836
272000,0.12331472337245941
272200,12.08128833770752
272400,0.005839261692017317
272600,3.6247668266296387
272800,0.017846984788775444
273000,0.4855744242668152
273200,0.1309247463941574
273400,0.29898568987846375
273600,0.009244715794920921
273800,0.0018778982339426875
274000,0.03367200493812561
274200,0.6657781600952148
274400,0.12859542667865753
274600,0.021465495228767395
274800,1.456979751586914
275000,0.00011252371041337028
275200,0.5097697377204895
275400,0.07883818447589874
275600,0.2936459481716156
275800,0.5684048533439636
276000,0.004467863589525223
276200,1.6583129167556763
276400,0.7490860819816589
276600,0.4320595860481262
276800,0.03543611243367195
277000,0.0008298938628286123
277200,0.0935063287615776
277400,0.013802413828670979
277600,20.12021827697754
277800,0.02542143128812313
278000,0.3802544176578522
278200,0.9822169542312622
278400,0.0899873822927475
278600,0.08722913265228271
278800,0.12362569570541382
279000,0.0100016500800848
279200,0.004185181111097336
279400,0.12599726021289825
279600,17.96067237854004
279800,0.0590151846408844
280000,0.013822237960994244
280200,0.06387372314929962
280400,0.06038155406713486
280600,0.00012554574641399086
280800,0.001044922973960638
281000,0.006036940962076187
281200,0.14960524439811707
281400,0.19985464215278625
281600,0.2020799070596695
281800,0.05937076359987259
282000,4.5309425331652164e-06
282200,3.2328155040740967
282400,0.00542571023106575
282600,0.0042014229111373425
282800,0.0002032879419857636
283000,0.5621359944343567
283200,0.3177240490913391
283400,0.01757141388952732
283600,0.016683025285601616
283800,0.00028374558314681053
284000,6.416842460632324
284200,0.015629291534423828
284400,0.4896753430366516
284600,0.34279322624206543
284800,0.16017292439937592
285000,0.21851587295532227
285200,0.1213042363524437
285400,0.030633412301540375
285600,7.69520378112793
285800,0.5580818057060242
286000,0.035930801182985306
286200,0.1678411215543747
286400,0.12353768944740295
286600,0.36934375762939453
286800,0.09496365487575531
287000,0.005368260201066732
287200,5.785762310028076
287400,0.02464677393436432
287600,0.020367564633488655
287800,0.1136074960231781
288000,0.007489705458283424
288200,0.5198605060577393
288400,0.0011514595244079828
288600,0.40302184224128723
288800,3.73460934497416e-05
289000,0.8372179269790649
289200,5.697732925415039
289400,0.009785258211195469
289600,0.457909494638443
289800,0.05928869917988777
290000,0.4067380130290985
290200,0.3576163351535797
290400,0.2233291119337082
290600,0.04231211543083191
290800,0.009846176952123642
291000,0.7869806289672852
291200,0.13794353604316711
291400,0.410206139087677
291600,0.3098381757736206
291800,0.6757436394691467
292000,0.6862365007400513
292200,0.022896436974406242
292400,0.46126365661621094
292600,0.15598392486572266
292800,0.02116558514535427
293000,0.2870100736618042
293200,0.46124550700187683
293400,0.12467072904109955
293600,1.6213710308074951
293800,1.0885160008911043e-06
294000,0.26383528113365173
294200,1.113895058631897
294400,0.6690535545349121
294600,0.16279692947864532
294800,0.027078842744231224
295000,0.1701502650976181
295200,0.8169195652008057
295400,0.040439240634441376
295600,3.1793031692504883
295800,0.800588846206665
296000,16.94341278076172
296200,1.341854214668274
296400,0.0400659441947937
296600,0.042474325746297836
296800,0.06310082226991653
297000,0.1338866800069809
297200,9.726813316345215
297400,0.023177538067102432
297600,0.5616627335548401
297800,0.6770275831222534
298000,0.00476011261343956
298200,4.199787616729736
298400,0.07679688185453415
298600,0.17168836295604706
298800,2.357045888900757
299000,0.9739534258842468
299200,0.18417349457740784
299400,0.5620895028114319
299600,0.6487350463867188
299800,1.0122135877609253
300000,0.00019526465621311218
300200,0.5155355334281921
300400,0.08530845493078232
300600,0.07679232209920883
300800,0.011362146586179733
301000,3.8940107822418213
301200,0.4619653820991516
301400,0.0008113578660413623
301600,0.11865368485450745
301800,0.4553954601287842
302000,0.4598630964756012
302200,0.02070005051791668
302400,0.7339004874229431
302600,0.02197512425482273
302800,0.0316549688577652
303000,0.000705449900124222
303200,2.584165334701538
303400,0.6997436881065369
303600,7.301568984985352e-05
303800,0.011996396817266941
304000,0.13423830270767212
304200,0.04358642175793648
304400,0.0937805026769638
304600,0.5585843920707703
304800,0.04738415777683258
305000,8.132332004606724e-05
305200,2.8219685554504395
305400,0.1785365790128708
305600,0.037767939269542694
305800,0.34677693247795105
306000,0.11423775553703308
306200,0.0060759796760976315
306400,0.010635941289365292
306600,3.4047367572784424
306800,0.13578364253044128
307000,0.33978748321533203
307200,0.6312671899795532
307400,0.0790090560913086
307600,0.01012731809169054
307800,0.8930820822715759
308000,0.02287220023572445
308200,0.049233466386795044
308400,0.018255973234772682
308600,0.21099069714546204
308800,0.43574079871177673
309000,0.05162050575017929
309200,1.302069902420044
309400,34.62444305419922
309600,0.00038524155388586223
309800,0.24947290122509003
310000,4.440334796905518
310200,0.04439249634742737
310400,0.05191734433174133
310600,0.0015470744110643864
310800,0.3551355302333832
311000,0.3630441427230835
311200,0.27911630272865295
311400,0.33003008365631104
311600,0.0034909117966890335
311800,0.1983134150505066
288000,0.014031627215445042
288200,0.002434083726257086
288400,9.428265571594238
288600,15.191097259521484
288800,0.15565209090709686
289000,0.005343413911759853
289200,0.0752185732126236
289400,0.46859210729599
289600,0.9742414355278015
289800,1.9864124059677124
290000,0.07783317565917969
290200,0.27640920877456665
290400,0.0383155420422554
290600,2.283996343612671
290800,0.1728445142507553
291000,1.8319684267044067
291200,0.20419594645500183
291400,0.0838899165391922
291600,0.04936951771378517
291800,0.11517637223005295
292000,0.497019499540329
292200,0.0003543108468875289
292400,0.9669637084007263
292600,1.1824853420257568
292800,0.12453742325305939
293000,0.6504122018814087
293200,0.0018766792491078377
293400,0.013660641387104988
293600,1.5910968780517578
293800,0.04734223335981369
294000,4.072815418243408
294200,0.004149166401475668
294400,0.05092322826385498
294600,0.01009442564100027
294800,0.3397146463394165
295000,0.07908385992050171
295200,0.23318472504615784
295400,0.05578969791531563
295600,0.0007554619805887341
295800,0.006921839434653521
296000,0.1644553393125534
296200,9.527643203735352
296400,0.0434829480946064
296600,2.0595011711120605
296800,2.46163010597229
297000,2.3332159519195557
297200,0.04402434453368187
297400,0.20334872603416443
297600,0.05603504553437233
297800,0.7109367251396179
298000,0.00015801448898855597
298200,0.5133289098739624
298400,0.01813376694917679
298600,0.04538964480161667
298800,1.582037091255188
299000,0.1769765168428421
299200,0.2930891215801239
299400,0.011472991667687893
299600,0.0013643946731463075
299800,0.1074814721941948
300000,0.24900107085704803
300200,0.2879171669483185
300400,1.2560153007507324
300600,0.1284894347190857
300800,0.54084712266922
301000,0.8505635857582092
301200,0.00019990280270576477
301400,0.16874389350414276
301600,14.720614433288574
301800,0.0011518802493810654
302000,0.3791778087615967
302200,0.6068204641342163
302400,0.27745962142944336
302600,0.006962921004742384
302800,0.027984898537397385
303000,0.005057752598077059
303200,0.19214630126953125
303400,0.41363805532455444
303600,35.49137496948242
303800,0.07672342658042908
304000,0.1038748025894165
304200,0.0014801999786868691
304400,0.11600512266159058
304600,0.3033253252506256
304800,0.012979118153452873
305000,0.44512543082237244
305200,0.5281494855880737
305400,0.07987673580646515
305600,2.264650902361609e-05
305800,0.002970157191157341
306000,0.029254212975502014
306200,0.19687335193157196
306400,1.2177940607070923
306600,0.11579018831253052
306800,0.07182867079973221
307000,0.021306296810507774
307200,0.006018874701112509
307400,0.12532973289489746
307600,0.679831862449646
307800,3.336685767862946e-05
308000,3.146298408508301
308200,0.035818085074424744
308400,0.016775785014033318
308600,0.18145132064819336
308800,0.3692498803138733
309000,0.10998082160949707
309200,0.059058286249637604
309400,0.16167719662189484
309600,2.0672221183776855
309800,0.297407865524292
310000,0.014603476040065289
310200,0.15608865022659302
310400,0.08549852669239044
310600,0.0005231706891208887
310800,0.05745669826865196
311000,0.06906044483184814
311200,1.7566204071044922
311400,0.01871940679848194
311600,0.014376750215888023
311800,0.35290607810020447
312000,0.005507715046405792
312200,0.009272841736674309
312400,0.41979461908340454
312600,0.05578609183430672
312800,0.14648845791816711
313000,0.39207592606544495
313200,0.6151255369186401
313400,0.2793367803096771
313600,0.22898633778095245
313800,0.032798703759908676
314000,1.1282254457473755
314200,0.09278116375207901
314400,0.16007676720619202
314600,0.0013978511560708284
314800,0.1497122347354889
315000,1.8372981548309326
315200,0.3130282163619995
315400,0.11083640903234482
315600,0.25128817558288574
315800,0.469049870967865
316000,0.023877767845988274
316200,0.013267424888908863
316400,0.05108971893787384
316600,0.03797468543052673
316800,0.363433837890625
317000,0.29649725556373596
317200,19.69249725341797
317400,0.12260375916957855
317600,0.452985942363739
317800,0.22409164905548096
318000,0.07837208360433578
318200,0.012035808525979519
318400,0.9860149621963501
318600,0.29496991634368896
318800,0.098787821829319
319000,0.01729820854961872
319200,0.023755976930260658
319400,0.5699222087860107
319600,1.0180113315582275
319800,0.0010939144995063543
320000,17.388988494873047
320200,0.2585214376449585
320400,0.021146997809410095
320600,0.012367096729576588
320800,0.19886675477027893
321000,0.009371595457196236
321200,0.040371187031269073
321400,0.033600643277168274
321600,0.00011932034976780415
321800,12.38998031616211
322000,0.6117277145385742
322200,0.13099393248558044
322400,0.007504568900913
322600,0.002081964397802949
322800,0.44693806767463684
323000,0.3667009770870209
323200,0.13683217763900757
323400,0.4348548650741577
323600,0.7718359231948853
323800,9.774704933166504
324000,0.4604770243167877
324200,0.3601372241973877
324400,0.023633914068341255
324600,11.417909622192383
324800,0.0009879651479423046
325000,0.2578522264957428
325200,0.06975892186164856
325400,0.014086979441344738
325600,0.004659453872591257
325800,0.12128730118274689
326000,0.07088837027549744
326200,0.04735053330659866
326400,5.230668544769287
326600,0.02702268958091736
326800,0.049902498722076416
327000,0.023650776594877243
327200,0.27104058861732483
327400,0.18074028193950653
327600,0.005924323108047247
327800,0.016373081132769585
328000,0.008955423720180988
328200,0.03641003370285034
328400,0.019828584045171738
328600,0.3792482912540436
328800,0.000150528852827847
329000,0.06324668228626251
329200,0.9661873579025269
329400,0.12985514104366302
329600,1.472023367881775
329800,0.024747788906097412
330000,0.08370550721883774
330200,1.4751919507980347
330400,0.00010738152923295274
330600,0.6775785088539124
330800,0.04469360411167145
331000,1.1207469701766968
331200,0.16813115775585175
331400,0.025545887649059296
331600,0.33656060695648193
331800,0.018188515678048134
332000,0.06518030166625977
332200,0.030379394069314003
332400,0.09352907538414001
332600,0.0825473815202713
332800,0.2465634047985077
333000,0.15295840799808502
333200,0.5056355595588684
333400,12.529091835021973
333600,0.021109847351908684
333800,0.22440753877162933
334000,2.551314115524292
334200,0.008349803276360035
334400,0.7118319869041443
334600,2.537927321100142e-05
334800,0.37378621101379395
335000,1.2443965673446655
335200,0.8844600319862366
335400,0.23427742719650269
335600,0.05289847403764725
335800,0.001425008988007903
312000,0.002031696494668722
312200,1.342488408088684
312400,10.692560195922852
312600,0.22271570563316345
312800,0.06795789301395416
313000,0.29787808656692505
313200,0.6006177663803101
313400,6.325932025909424
313600,0.002867168979719281
313800,2.696903705596924
314000,0.06782793253660202
314200,0.17184405028820038
314400,0.059938058257102966
314600,1.1063028573989868
314800,0.0006922645261511207
315000,0.9857460260391235
315200,0.0066550117917358875
315400,0.0733262449502945
315600,0.12171712517738342
315800,0.19089339673519135
316000,0.1921028196811676
316200,0.16408002376556396
316400,1.5779110193252563
316600,0.21909134089946747
316800,0.09593595564365387
317000,0.0528787337243557
317200,0.09504301846027374
317400,0.19865629076957703
317600,1.901274561882019
317800,0.18355029821395874
318000,1.7829533815383911
318200,0.0008055550279095769
318400,2.1752041448053205e-06
318600,0.19548070430755615
318800,0.07115879654884338
319000,0.02600344456732273
319200,0.16544456779956818
319400,0.19981072843074799
319600,0.07596886903047562
319800,0.0824890285730362
320000,0.3158518075942993
320200,1.35563325881958
320400,3.7693915367126465
320600,4.8446455001831055
320800,0.11880616098642349
321000,5.164867401123047
321200,0.07146108895540237
321400,0.27104851603507996
321600,0.024092666804790497
321800,0.6885963678359985
322000,0.09736916422843933
322200,0.050232402980327606
322400,0.12947000563144684
322600,0.01238673273473978
322800,0.24624906480312347
323000,0.16948531568050385
323200,0.0030792478937655687
323400,0.01143571175634861
323600,0.052586592733860016
323800,1.7901835441589355
324000,0.009992114268243313
324200,0.35803020000457764
324400,0.5846755504608154
324600,0.19667409360408783
324800,0.10152460634708405
325000,5.604475063591963e-06
325200,0.2544090449810028
325400,0.007973709143698215
325600,22.92569351196289
325800,0.01908838003873825
326000,0.03216330707073212
326200,0.2143305242061615
326400,0.2784406840801239
326600,0.033284977078437805
326800,0.08337473124265671
327000,0.1705835610628128
327200,0.6265154480934143
327400,0.012835018336772919
327600,17.04328727722168
327800,4.7976907808333635e-05
328000,0.03472520783543587
328200,0.005226870067417622
328400,0.10535679012537003
328600,0.0025666423607617617
328800,1.5898658602964133e-05
329000,0.3207738995552063
329200,0.01500705350190401
329400,0.25449803471565247
329600,0.017717141658067703
329800,0.43428829312324524
330000,0.2027410864830017
330200,6.354940414428711
330400,2.4839794635772705
330600,0.03742547705769539
330800,0.008647303096950054
331000,0.8454796075820923
331200,0.019487837329506874
331400,0.024463297799229622
331600,4.082721716258675e-07
331800,0.21809613704681396
332000,0.1585017591714859
332200,0.005746354348957539
332400,0.03926442936062813
332600,0.4548061490058899
332800,0.2809664309024811
333000,0.006948206573724747
333200,0.4813954532146454
333400,0.015409976243972778
333600,5.5305681228637695
333800,0.01624131202697754
334000,0.032564081251621246
334200,0.22194495797157288
334400,0.04143856465816498
334600,0.3598494231700897
334800,0.08405131101608276
335000,0.1278878003358841
335200,1.6485981941223145
335400,0.07079090178012848
335600,0.26111385226249695
335800,0.40451014041900635
336000,0.0043474421836435795
336200,0.030455904081463814
336400,0.006832747720181942
336600,0.005161300767213106
336800,0.050647489726543427
337000,0.9850133061408997
337200,2.5676820278167725
337400,0.07413391768932343
337600,18.660188674926758
337800,0.06805440783500671
338000,0.3158828914165497
338200,0.26604151725769043
338400,0.20146089792251587
338600,0.019537894055247307
338800,0.032556165009737015
339000,0.09686927497386932
339200,0.20782716572284698
339400,0.03375710919499397
339600,1.9993138313293457
339800,0.17586414515972137
340000,0.22930406033992767
340200,0.3924659788608551
340400,0.27959516644477844
340600,0.20361372828483582
340800,0.14937883615493774
341000,0.0004670136549975723
341200,0.009679674170911312
341400,0.31629467010498047
341600,0.6683516502380371
341800,0.17167764902114868
342000,0.03420363366603851
342200,0.0036723939701914787
342400,0.08833986520767212
342600,0.0040803453885018826
342800,0.04976837337017059
343000,0.008817158639431
343200,0.062270019203424454
343400,0.39001429080963135
343600,1.315821886062622
343800,0.0019960999488830566
344000,8.07601547241211
344200,0.44480353593826294
344400,0.5951852202415466
344600,0.010910170152783394
344800,0.13697896897792816
345000,0.00023517939553130418
345200,2.7589027881622314
345400,0.0015134246787056327
345600,0.2321598082780838
345800,33.94661331176758
346000,0.20361286401748657
346200,0.04512893781065941
346400,0.020009970292448997
346600,0.4993119537830353
346800,0.7989538908004761
347000,0.045427240431308746
347200,0.64805006980896
347400,5.8908199207508005e-08
347600,1.0312423706054688
347800,0.2265903651714325
348000,0.2240566611289978
348200,0.0034278652165085077
348400,0.0012527825310826302
348600,0.03480549156665802
348800,0.1546461135149002
349000,0.25574997067451477
349200,0.00011728728713933378
349400,0.47034725546836853
349600,0.29825296998023987
349800,0.00011323296348564327
350000,0.011618477292358875
350200,0.05713619664311409
350400,4.474886417388916
350600,0.0031023111660033464
350800,0.1536073386669159
351000,0.014928298071026802
351200,0.1350392997264862
351400,0.07899270206689835
351600,0.0009098671143874526
351800,0.5268064737319946
352000,0.12960319221019745
352200,0.016773222014307976
352400,0.003081312170252204
352600,0.103809654712677
352800,0.040576864033937454
353000,0.028502576053142548
353200,13.64024829864502
353400,0.03697125241160393
353600,1.5341601371765137
353800,1.0822486877441406
354000,0.17353667318820953
354200,0.42275866866111755
354400,0.07654901593923569
354600,0.05302971974015236
354800,0.42077550292015076
355000,0.017768463119864464
355200,0.03256786987185478
355400,0.014155657030642033
355600,0.012673142366111279
355800,0.11610128730535507
356000,0.1511414498090744
356200,0.15902423858642578
356400,0.05277658998966217
356600,0.10597540438175201
356800,0.7186924815177917
357000,0.044233497232198715
357200,4.032963752746582
357400,14.336978912353516
357600,0.07461012154817581
357800,0.010388684459030628
358000,0.12344502657651901
358200,0.04939039424061775
358400,0.024749290198087692
358600,0.39357560873031616
358800,0.5584425330162048
359000,0.12966980040073395
359200,0.003099921392276883
359400,0.4230172634124756
359600,0.5362099409103394
359800,0.4536331593990326
336000,0.10950953513383865
336200,1.1547390222549438
336400,11.662778854370117
336600,1.5678988695144653
336800,0.9427478313446045
337000,0.10242116451263428
337200,0.005564766004681587
337400,0.6970483064651489
337600,0.02633575350046158
337800,2.853475332260132
338000,0.06303136795759201
338200,0.02342268079519272
338400,0.056938499212265015
338600,0.8649076819419861
338800,0.1827976405620575
339000,0.027281980961561203
339200,6.14082528045401e-05
339400,0.07025753706693649
339600,0.01172836683690548
339800,0.07254122942686081
340000,0.03815069794654846
340200,0.06716763228178024
340400,0.11293026804924011
340600,0.0034536118619143963
340800,0.25425127148628235
341000,0.005442934110760689
341200,0.01383109763264656
341400,0.01685827597975731
341600,0.09142477810382843
341800,5.080498885945417e-05
342000,5.085171699523926
342200,0.11825390160083771
342400,4.8666355723980814e-05
342600,0.07769621163606644
342800,0.10650632530450821
343000,0.034040506929159164
343200,0.09898155182600021
343400,0.00855267234146595
343600,0.302403062582016
343800,0.1106775626540184
344000,0.002901279367506504
344200,4.769847869873047
344400,0.3011484444141388
344600,0.312926322221756
344800,0.004469520878046751
345000,0.1473884880542755
345200,0.013966351747512817
345400,0.38378044962882996
345600,0.04207659885287285
345800,0.14162366092205048
346000,0.1761253923177719
346200,0.01206239778548479
346400,0.7652570605278015
346600,0.0012932387180626392
346800,0.39487919211387634
347000,0.003695315681397915
347200,0.21882358193397522
347400,0.008705799467861652
347600,2.1535415649414062
347800,8.949129104614258
348000,0.01811964251101017
348200,0.5775467157363892
348400,0.1198861300945282
348600,0.02705170027911663
348800,0.003143774811178446
349000,0.007747241761535406
349200,0.004841254558414221
349400,0.017884572967886925
349600,31.980133056640625
349800,0.08178360015153885
350000,9.38120174407959
350200,0.25305676460266113
350400,0.12184442579746246
350600,0.05259140208363533
350800,0.07234153151512146
351000,0.06018012762069702
351200,0.6196199655532837
351400,0.004875687882304192
351600,4.591597557067871
351800,0.22655586898326874
352000,0.22129397094249725
352200,0.0027394788339734077
352400,0.0004662616993300617
352600,1.1663498878479004
352800,0.00011724597425200045
353000,0.030943656340241432
353200,0.0009712649043649435
353400,0.4318978786468506
353600,0.009345763362944126
353800,0.35573679208755493
354000,0.08493839204311371
354200,6.282658100128174
354400,0.07394474744796753
354600,0.8952066898345947
354800,0.05398934334516525
355000,0.2158452719449997
355200,0.25623345375061035
355400,0.014155954122543335
355600,0.00046145543456077576
355800,0.09075068682432175
356000,1.0826514959335327
356200,0.06310082226991653
356400,0.034976594150066376
356600,0.603205144405365
356800,0.4278186559677124
357000,0.4784765839576721
357200,0.10922308266162872
357400,0.40042269229888916
357600,7.018283367156982
357800,0.6025264859199524
358000,0.13299241662025452
358200,0.0012061037123203278
358400,0.1580168902873993
358600,0.0014656147686764598
358800,1.8617666959762573
359000,0.0868622288107872
359200,0.1922449767589569
359400,0.10441523790359497
359600,0.05778359994292259
359800,0.7894461750984192
360000,0.010918019339442253
360200,0.3159177303314209
360400,0.6875430345535278
360600,0.035546425729990005
360800,0.18311908841133118
361000,0.7889531254768372
361200,1.6092358827590942
361400,3.732424736022949
361600,0.847748339176178
361800,0.08578719198703766
362000,0.334356427192688
362200,0.11162616312503815
362400,0.7751758694648743
362600,0.1732662320137024
362800,0.06932836771011353
363000,2.1055760383605957
363200,0.053021594882011414
363400,0.04239135608077049
363600,0.0006453620153479278
363800,0.189981147646904
364000,0.06793975085020065
364200,0.01632089540362358
364400,0.07774912565946579
364600,0.11857420206069946
364800,0.017315899953246117
365000,1.332114577293396
