num_training_examples_observed,loss
129000,0.0006252956227399409
129200,2.3007127310847864e-05
129400,1.1444026313256472e-05
129600,0.0002466136065777391
129800,0.003385053249076009
130000,0.04859402775764465
130200,0.0032396235037595034
130400,2.038458114839159e-05
130600,0.0006123098428361118
130800,0.28415071964263916
131000,0.003958011511713266
131200,1.3112935448589269e-05
131400,0.00532695883885026
131600,0.05225842446088791
131800,0.01709851436316967
132000,0.0001941730733960867
132200,0.0005445189890451729
132400,0.0057193683460354805
132600,0.0004278697888366878
132800,8.344646857949556e-07
133000,0.00992577150464058
133200,0.0022395786363631487
133400,2.8371408916427754e-05
133600,0.00016890530241653323
133800,0.016089951619505882
134000,0.0007014198345132172
134200,0.0006811682251282036
134400,0.0010544460965320468
134600,0.00012313561455812305
134800,0.0008553183870390058
135000,0.00040284625720232725
135200,0.10998738557100296
135400,8.320462075062096e-05
135600,0.005498167593032122
135800,7.760223525110632e-05
136000,4.172316494077677e-06
136200,0.00022265815641731024
136400,0.02357383817434311
136600,0.01648719049990177
136800,5.125986263010418e-06
137000,1.1324817933200393e-05
137200,5.5549986427649856e-05
137400,5.8530047681415454e-05
137600,0.03435083106160164
137800,0.0005647733341902494
138000,8.248942322097719e-05
138200,0.003381726797670126
138400,0.0243859700858593
138600,0.0036259638145565987
138800,0.00017212340026162565
139000,0.0007982643437571824
139200,0.0007331067463383079
139400,8.344646857949556e-07
139600,0.013881448656320572
139800,2.109982233378105e-05
140000,0.026782788336277008
140200,3.099436753473128e-06
140400,1.6569954823353328e-05
140600,0.22675421833992004
140800,0.0003890234511345625
141000,0.0005409446312114596
141200,2.9444261599564925e-05
141400,0.17737381160259247
141600,0.0007952864980325103
141800,2.1934269170742482e-05
142000,0.003704829141497612
142200,0.4693259298801422
142400,0.00011324241495458409
142600,0.00035577642847783864
142800,0.000753476400859654
143000,8.225102646974847e-05
143200,0.00013004888023715466
143400,0.0006584145012311637
143600,0.00016819016309455037
143800,1.3351351299206726e-05
120000,4.172238186583854e-05
120200,2.7418097943154862e-06
120400,0.0026339145842939615
120600,2.7844386100769043
120800,1.966933996300213e-05
121000,0.002900918712839484
121200,6.437280717364047e-06
121400,0.001789517467841506
121600,0.002446636324748397
121800,0.006996891926974058
122000,0.015497731044888496
122200,0.0002908283786382526
122400,9.536697689327411e-06
122600,0.008915025740861893
122800,0.00010001159535022452
123000,0.00011419598013162613
123200,5.006777428206988e-06
123400,0.0
123600,5.960446742392378e-06
123800,0.0007294139941222966
124000,0.0022612258326262236
124200,4.9232225137529895e-05
124400,0.0029605866875499487
124600,0.0007613382767885923
124800,1.2278481335670222e-05
125000,3.4927710657939315e-05
125200,3.671578815556131e-05
125400,3.981510963058099e-05
125600,6.079655122448457e-06
125800,9.65590606938349e-06
126000,0.14992797374725342
126200,7.510157047363464e-06
126400,9.440929716220126e-05
126600,0.0007304860628210008
126800,9.65590606938349e-06
127000,0.0023694555275142193
127200,2.5748875486897305e-05
127400,0.00016962042718660086
127600,4.124556289752945e-05
127800,5.722029527532868e-06
128000,0.01196057628840208
128200,0.014283325523138046
128400,0.017437366768717766
128600,0.0006420934805646539
128800,0.0002708068350329995
129000,0.03515080735087395
129200,0.00025722055579535663
129400,1.7881377516459906e-06
129600,0.0015224544331431389
129800,0.00015662873920518905
130000,1.0013530300057027e-05
130200,0.13387538492679596
130400,6.472854875028133e-05
130600,0.0012584156356751919
130800,0.0017893984913825989
131000,0.0024109601508826017
131200,3.576278118089249e-07
131400,0.02030292898416519
131600,0.0002623452164698392
131800,0.0009168949909508228
132000,3.814689989667386e-06
132200,1.1920928244535389e-07
132400,0.001192930736579001
132600,5.960462772236497e-07
132800,0.0025219083763659
133000,2.038458114839159e-05
133200,0.017021050676703453
133400,0.00013362467871047556
133600,5.745730400085449
133800,0.0049049765802919865
134000,0.001141968765296042
134200,3.1719796657562256
134400,0.002142754616215825
134600,2.13382354559144e-05
134800,0.0101201506331563
135000,0.002313201315701008
135200,0.21076416969299316
135400,7.378782902378589e-05
135600,0.26645171642303467
135800,0.03028661198914051
136000,0.27602964639663696
136200,3.6954811548639555e-06
136400,0.0009777533123269677
136600,0.03874579071998596
136800,7.152531907195225e-06
137000,0.00023982033599168062
137200,5.364403477869928e-06
137400,0.0007737264968454838
137600,7.366862701019272e-05
137800,0.0029443029779940844
138000,0.09832479059696198
138200,0.0003980797773692757
138400,0.1407632976770401
138600,0.008913607336580753
138800,5.507317473529838e-05
139000,0.0005486889858730137
139200,0.00017736769223120064
139400,3.6238969187252223e-05
139600,0.00011944057769142091
139800,7.176141662057489e-05
140000,0.056686729192733765
140200,0.00011240804451517761
140400,2.3483953555114567e-05
140600,0.0057679638266563416
140800,2.47952248173533e-05
141000,3.576278118089249e-07
141200,1.168244216387393e-05
141400,4.1483970562694594e-05
141600,2.3370087146759033
141800,0.0001892864383989945
142000,0.0001941730733960867
142200,0.00014757021563127637
142400,0.004889673553407192
142600,0.0007707485929131508
142800,0.015836773440241814
143000,0.000892121868673712
143200,0.13260683417320251
143400,6.174850568640977e-05
143600,0.00036507140612229705
143800,7.867782187531702e-06
144000,0.0010053823934867978
144200,0.00047362555051222444
144400,0.018735934048891068
144600,0.0011312521528452635
144800,0.0004668337933253497
145000,0.003169277450069785
145200,0.004855982959270477
145400,0.000328367663314566
145600,2.4318125247955322
145800,0.003282993333414197
146000,5.960462772236497e-07
146200,0.0008030288736335933
146400,0.10262203961610794
146600,4.887569048150908e-06
146800,0.0004413345886860043
147000,0.0005710878176614642
147200,0.003136598039418459
147400,1.6689286894688848e-06
147600,2.109982233378105e-05
147800,0.01779952459037304
148000,0.0036024453584104776
148200,4.172316494077677e-06
148400,1.7165990357170813e-05
148600,0.0012244831304997206
148800,0.0001333863037871197
149000,0.003253169357776642
149200,0.0031434905249625444
149400,3.683499380713329e-05
149600,4.792098479811102e-05
149800,0.002393954200670123
150000,0.0038707349449396133
150200,0.0034364950843155384
150400,0.004182757809758186
150600,6.318072337307967e-06
150800,0.0005460678366944194
151000,0.0001941730733960867
151200,0.0001546025014249608
151400,7.510157047363464e-06
151600,0.07954788208007812
151800,0.00016819016309455037
152000,0.7497043609619141
152200,0.0001510267611593008
152400,0.00021991695393808186
152600,0.0002848696312867105
152800,0.008574101142585278
153000,0.0002165798214264214
153200,3.85038583772257e-05
153400,8.34461570775602e-06
153600,0.00024816294899210334
153800,0.0004029654082842171
154000,0.02459605410695076
154200,0.0006182666402310133
154400,6.294052582234144e-05
154600,0.0021944984328001738
154800,0.329088032245636
155000,0.0010027624666690826
155200,4.768360213347478e-06
155400,0.0001387499796692282
155600,0.003886172082275152
155800,0.0016098171472549438
156000,6.389413465512916e-05
156200,1.2159273865108844e-05
156400,0.0013312773080542684
156600,0.00044860312482342124
156800,1.0728830375228426e-06
157000,0.01605241373181343
157200,0.0032884590327739716
157400,5.125986263010418e-06
157600,5.054346183896996e-05
157800,0.05899250879883766
158000,0.0005312938592396677
158200,9.583967766957358e-05
158400,0.0008283997885882854
158600,0.000816012208815664
158800,4.3748852476710454e-05
159000,0.0005656072753481567
159200,0.04891522228717804
159400,9.464769391342998e-05
159600,0.005580205004662275
159800,9.369411418447271e-05
160000,3.576278118089249e-07
160200,2.586808113846928e-05
160400,0.0015281677478924394
160600,0.010781961493194103
160800,9.536738616588991e-07
161000,2.145764938177308e-06
161200,0.0001212284987559542
161400,9.536738616588991e-07
161600,0.010333133861422539
161800,8.940656698541716e-06
162000,4.815939246327616e-05
162200,0.03639187663793564
162400,0.051121629774570465
162600,0.0012044801842421293
162800,0.0001294529065489769
163000,0.0023425775580108166
163200,0.0002165798214264214
163400,2.0146166207268834e-05
163600,0.0066389706917107105
163800,2.6702524337451905e-05
164000,0.01019815169274807
164200,1.311301275563892e-06
164400,0.0003500564198475331
164600,1.3679865598678589
164800,0.00029571453342214227
165000,0.0013558013597503304
165200,5.185469490243122e-05
165400,0.642943263053894
165600,0.0002444683632347733
165800,2.4676019165781327e-05
166000,0.0009926398051902652
166200,0.23822490870952606
166400,3.6954195820726454e-05
166600,1.2755313036905136e-05
166800,0.00036054308293387294
167000,0.00014208737411536276
167200,0.0008051729528233409
167400,0.0013705631718039513
167600,0.00011920218821614981
167800,4.017272294731811e-05
144000,1.585470999998506e-05
144200,2.4199192921514623e-05
144400,0.0005566716426983476
144600,2.0768158435821533
144800,1.9073304429184645e-05
145000,0.0038826095405966043
145200,1.9073468138230965e-06
145400,0.0001740304142003879
145600,0.0001760566228767857
145800,0.031680185347795486
146000,0.016053587198257446
146200,3.766942609217949e-05
146400,3.576278118089249e-07
146600,0.024189574643969536
146800,1.4305104514278355e-06
147000,8.940656698541716e-06
147200,3.349725011503324e-05
147400,2.3841855067985307e-07
147600,1.2636104656849056e-05
147800,2.407998726994265e-05
148000,0.00154518848285079
148200,2.825220326485578e-05
148400,0.0009873997187241912
148600,8.642300235806033e-05
148800,5.125986263010418e-06
149000,1.883488948806189e-05
149200,4.708655978902243e-05
149400,5.364403477869928e-06
149600,3.099436753473128e-06
149800,8.439661905867979e-05
150000,0.20338664948940277
150200,7.152555099310121e-07
150400,4.184158387943171e-05
150600,0.0012561534531414509
150800,2.50339189733495e-06
151000,3.2543604902457446e-05
151200,0.00022682955022901297
151400,3.313963316031732e-05
151600,1.5139465176616795e-05
151800,7.152555099310121e-07
152000,0.0006820021662861109
152200,0.03991711884737015
152400,0.030632933601737022
152600,0.001545426552183926
152800,0.000254241080256179
153000,0.006395350210368633
153200,6.365573790390044e-05
153400,5.722029527532868e-06
153600,0.001701218425296247
153800,5.209310256759636e-05
154000,2.062299427052494e-05
154200,0.01106967218220234
154400,1.2516897186287679e-05
154600,8.999896090244874e-05
154800,0.0004085659747943282
155000,0.00044586253352463245
155200,0.0
155400,0.022948870435357094
155600,0.001825810642912984
155800,0.0019061268540099263
156000,4.649054244509898e-05
156200,8.344646857949556e-07
156400,0.0030467540491372347
156600,1.9073468138230965e-06
156800,4.732496745418757e-05
157000,2.145764938177308e-06
157200,0.0035577828530222178
157400,0.003807914676144719
157600,0.3062331974506378
157800,0.003330638399347663
158000,0.00014423283573705703
158200,0.4952639937400818
158400,0.011254871264100075
158600,5.495397272170521e-05
158800,0.0026359357871115208
159000,0.0075185662135481834
159200,0.022915782406926155
159400,3.1709168979432434e-05
159600,0.0586433932185173
159800,0.13286948204040527
160000,0.7097294330596924
160200,8.344646857949556e-07
160400,0.005644810386002064
160600,0.004444008227437735
160800,3.099436753473128e-06
161000,0.003225721186026931
161200,7.152555099310121e-07
161400,0.0005947966128587723
161600,4.708655978902243e-05
161800,0.0037594609893858433
162000,0.03864360600709915
162200,0.004021296743303537
162400,0.016174526885151863
162600,0.0006694936309941113
162800,7.688703772146255e-05
163000,0.005069260019809008
163200,0.0005332001601345837
163400,4.279521817807108e-05
163600,0.0012160295154899359
163800,0.00012599628826137632
164000,0.10479102283716202
164200,0.00015138434537220746
164400,2.145764938177308e-06
164600,0.008560036309063435
164800,6.9141146923357155e-06
165000,4.768370445162873e-07
165200,9.536738616588991e-07
165400,1.2993727978027891e-05
165600,2.000995635986328
165800,0.00018535325943958014
166000,3.0517112463712692e-05
166200,9.572047565598041e-05
166400,0.0007334641413763165
166600,0.0004175029753241688
166800,0.12828895449638367
167000,0.0004801789182238281
167200,0.0793217271566391
167400,3.576272320060525e-06
167600,0.00013350549852475524
167800,2.372236667724792e-05
168000,2.002696055569686e-05
168200,0.00015937011630740017
168400,0.0003178806509822607
168600,0.0006202919175848365
168800,0.000460876093711704
169000,0.00013350549852475524
169200,0.0006974886637181044
169400,0.00031895318534225225
169600,0.20199920237064362
169800,0.0004377598816063255
170000,0.0
170200,0.0014099667314440012
170400,0.007972916588187218
170600,8.22540732769994e-06
170800,7.56950321374461e-05
171000,0.0021777264773845673
171200,0.01199838612228632
171400,3.576278118089249e-07
171600,0.0003713871701620519
171800,0.02242562733590603
172000,0.022944791242480278
172200,5.006777428206988e-06
172400,1.0132738680113107e-05
172600,0.0001752223033690825
172800,2.8967437174287625e-05
173000,0.002611799631267786
173200,0.0001919085334520787
173400,0.00011085849109804258
173600,2.861018856492592e-06
173800,0.00025459862081333995
174000,0.07359172403812408
174200,0.004343243315815926
174400,0.0011511372867971659
174600,0.00026675479602999985
174800,0.0014972201315686107
175000,0.0002646096108946949
175200,8.22540732769994e-06
175400,7.152555099310121e-07
175600,0.0007027302053757012
175800,0.0003999863693024963
176000,0.41402801871299744
176200,0.00016675988445058465
176400,0.00010597144137136638
176600,0.0026996617671102285
176800,0.0045951958745718
177000,0.00032360086333937943
177200,4.5298504119273275e-05
177400,2.3841855067985307e-07
177600,2.7894584491150454e-05
177800,0.005867874715477228
178000,0.034095779061317444
178200,0.003775850171223283
178400,1.2993727978027891e-05
178600,0.004224780946969986
178800,0.04173900932073593
179000,0.003507891669869423
179200,5.960462772236497e-07
179400,6.09140915912576e-05
179600,0.017300644889473915
179800,0.0006494796834886074
180000,2.2053474822314456e-05
180200,1.311301275563892e-06
180400,0.0025698277167975903
180600,1.537788011773955e-05
180800,1.1920928244535389e-07
181000,0.007592629641294479
181200,0.000990257947705686
181400,2.9802276912960224e-06
181600,2.3841574147809297e-05
181800,0.004103692714124918
182000,0.00013851160474587232
182200,2.5629668016335927e-05
182400,0.0012856797548010945
182600,0.0007086864789016545
182800,7.86750388215296e-05
183000,0.00047922570956870914
183200,0.0005013877525925636
183400,9.298280929215252e-06
183600,0.0043703047558665276
183800,0.00014983485743869096
184000,1.1920928244535389e-07
184200,0.00010990492592100054
184400,0.0034905478823930025
184600,0.007456566672772169
184800,1.1920928244535389e-07
185000,2.50339189733495e-06
185200,0.000446696620201692
185400,1.1920928244535389e-07
185600,0.026549598202109337
185800,3.099393507000059e-05
186000,0.0001003691868390888
186200,0.0007664603181183338
186400,0.0013255628291517496
186600,0.0003182381624355912
186800,0.0001573438785271719
187000,0.0001998939987970516
187200,3.6954811548639555e-06
187400,0.0
187600,0.0005144941387698054
187800,1.7165990357170813e-05
188000,0.011975182220339775
188200,4.768370445162873e-07
188400,1.9073468138230965e-06
188600,0.08318459987640381
188800,0.0006493605324067175
189000,0.00498729944229126
189200,0.000200609109015204
189400,0.236283540725708
189600,0.0003404037852305919
189800,6.794906312279636e-06
190000,0.0002455409849062562
190200,1.5280925035476685
190400,0.00013863079948350787
190600,2.8729025871143676e-05
190800,4.184158387943171e-05
191000,2.6225699912174605e-05
191200,0.00037925204378552735
191400,0.00022456508304458112
191600,3.6954195820726454e-05
191800,1.1920928244535389e-07
168000,5.602820692729438e-06
168200,3.6954811548639555e-06
168400,0.0005611990345641971
168600,1.0400079488754272
168800,3.814689989667386e-06
169000,0.00887981615960598
169200,1.1920928244535389e-07
169400,0.00010251473577227443
169600,6.544376083184034e-05
169800,0.01735571026802063
170000,0.0004976941272616386
170200,5.030505417380482e-05
170400,1.0728830375228426e-06
170600,0.0015670888824388385
170800,4.291525328881107e-06
171000,7.033323527139146e-06
171200,7.748573807475623e-06
171400,5.960462772236497e-07
171600,6.615896563744172e-05
171800,0.0004984090337529778
172000,0.0013598490040749311
172200,6.854299135738984e-05
172400,0.002414646791294217
172600,4.5536911784438416e-05
172800,1.9073468138230965e-06
173000,9.381330892210826e-05
173200,1.1086402082582936e-05
173400,2.9444261599564925e-05
173600,1.311301275563892e-06
173800,0.00011729506513802335
174000,0.2225772887468338
174200,0.00012051333033014089
174400,7.73638384998776e-05
174600,0.00032610344351269305
174800,5.8412379075889476e-06
175000,0.00249301316216588
175200,5.531158240046352e-05
175400,2.6940935640595853e-05
175600,3.2186455882765586e-06
175800,2.0265558760002023e-06
176000,0.01373918354511261
176200,0.002772418549284339
176400,0.011905094608664513
176600,0.00013124081306159496
176800,0.0013375869020819664
177000,0.0007688426994718611
177200,3.4450891689630225e-05
177400,8.344646857949556e-07
177600,0.00873660109937191
177800,8.940656698541716e-06
178000,1.728519782773219e-05
178200,0.009858372621238232
178400,1.6689160474925302e-05
178600,0.0005540504935197532
178800,0.00016819016309455037
179000,0.012717809528112411
179200,0.0
179400,0.06790744513273239
179600,0.0028178293723613024
179800,0.0011219641892239451
180000,5.960446742392378e-06
180200,6.437280717364047e-06
180400,0.4897114038467407
180600,0.00044252615771256387
180800,1.1205610462639015e-05
181000,5.483612312673358e-06
181200,0.003995888400822878
181400,0.00013195598148740828
181600,3.3303513526916504
181800,0.0044624037109315395
182000,0.004737699870020151
182200,0.18324990570545197
182400,0.0013944911770522594
182600,1.6689286894688848e-06
182800,0.005099504254758358
183000,0.003416180144995451
183200,0.1702805906534195
183400,5.006777428206988e-06
183600,0.0008743754005990922
183800,0.006238866131752729
184000,0.8195012211799622
184200,2.3841830625315197e-06
184400,0.0009328543092124164
184600,0.0008737798780202866
184800,3.3378546504536644e-06
185000,0.0005231918767094612
185200,2.3841855067985307e-07
185400,3.3378546504536644e-06
185600,1.2159273865108844e-05
185800,6.067568756407127e-05
186000,0.07777027040719986
186200,0.0002714027068577707
186400,0.15177388489246368
186600,0.0032430693972855806
186800,0.0016625404823571444
187000,0.14571180939674377
187200,8.654219709569588e-05
187400,1.9907753085135482e-05
187600,1.3828182090946939e-05
187800,1.0728830375228426e-06
188000,0.35005617141723633
188200,7.92710343375802e-05
188400,1.728519782773219e-05
188600,0.03547968715429306
188800,5.745722592109814e-05
189000,1.7881377516459906e-06
189200,5.960462772236497e-07
189400,0.0014867454301565886
189600,1.67681884765625
189800,8.177422569133341e-05
190000,2.3841830625315197e-06
190200,5.602820692729438e-06
190400,0.00041154498467221856
190600,7.70062324590981e-05
190800,0.0022963127121329308
191000,0.00029237763374112546
191200,0.04479955509305
191400,6.0437283536884934e-05
191600,3.397406908334233e-05
191800,7.271740287251305e-06
192000,2.455681169521995e-05
192200,1.0967194612021558e-05
192400,0.0006338732782751322
192600,0.0002300474588992074
192800,0.0002460177056491375
193000,0.0037928326055407524
193200,0.0016127924900501966
193400,9.536697689327411e-06
193600,1.846846103668213
193800,0.0005248599336482584
194000,0.0
194200,0.0008274468709714711
194400,0.005991119425743818
194600,3.2186455882765586e-06
194800,7.152531907195225e-06
195000,0.0005485698929987848
195200,0.0008987916517071426
195400,1.1920922133867862e-06
195600,1.645074735279195e-05
195800,0.004460623487830162
196000,0.0023203373420983553
196200,1.1920928244535389e-07
196400,4.410646579344757e-05
196600,4.386805812828243e-05
196800,2.9444261599564925e-05
197000,0.005416123662143946
197200,0.0012857988476753235
197400,8.225102646974847e-05
197600,0.00010346830822527409
197800,0.00015472168161068112
198000,0.012883991934359074
198200,0.0009425011812709272
198400,0.00022885564249008894
198600,1.0013530300057027e-05
198800,3.7788631743751466e-05
199000,7.152301259338856e-05
199200,0.0001399419124936685
199400,2.169585604860913e-05
199600,0.0012204349040985107
199800,0.00017176583060063422
200000,0.43892133235931396
200200,1.1920922133867862e-06
200400,2.9682672902708873e-05
200600,0.00034767304896377027
200800,0.0027022771537303925
201000,8.129743218887597e-05
201200,3.933898824470816e-06
201400,3.4570634852570947e-06
201600,3.6000557884108275e-05
201800,0.019223224371671677
202000,0.020761782303452492
202200,0.001212100381962955
202400,2.825220326485578e-05
202600,0.0030141896568238735
202800,0.004567072726786137
203000,0.00020990552729927003
203200,1.5497195136049413e-06
203400,0.00026782741770148277
203600,0.0012253165477886796
203800,0.0006559127941727638
204000,2.002696055569686e-05
204200,5.960446742392378e-06
204400,0.0006308949086815119
204600,2.169585604860913e-05
204800,1.0728830375228426e-06
205000,0.0037121926434338093
205200,9.107174992095679e-05
205400,0.0
205600,4.95898348162882e-05
205800,0.002774677239358425
206000,0.0005647733341902494
206200,8.940656698541716e-06
206400,0.010740803554654121
206600,0.0001578206429257989
206800,4.303362584323622e-05
207000,3.790783375734463e-05
207200,0.11192721128463745
207400,4.279521817807108e-05
207600,0.031668055802583694
207800,1.7762025890988298e-05
208000,2.825220326485578e-05
208200,0.0001003691868390888
208400,0.00012683063687290996
208600,0.011674182489514351
208800,4.0649541915627196e-05
209000,2.50339189733495e-06
209200,2.5629668016335927e-05
209400,1.537788011773955e-05
209600,0.004232615698128939
209800,3.2782016205601394e-05
210000,0.00028618055512197316
210200,0.0011934071080759168
210400,0.0033528562635183334
210600,6.031808152329177e-05
210800,0.0002708068350329995
211000,0.0005586970364674926
211200,0.0001711698860162869
211400,2.3841855067985307e-07
211600,0.00038532938924618065
211800,2.253030106658116e-05
212000,0.01274664606899023
212200,4.768370445162873e-07
212400,5.960462772236497e-07
212600,0.12503963708877563
212800,0.0028114099986851215
213000,0.00034814971149899065
213200,1.1444026313256472e-05
213400,0.20618925988674164
213600,0.0007350126979872584
213800,1.1086402082582936e-05
214000,0.00021979777375236154
214200,1.5324580669403076
214400,2.9802276912960224e-06
214600,1.7881377516459906e-06
214800,2.038458114839159e-05
215000,2.145764938177308e-06
215200,0.00464171078056097
215400,0.0003231241717003286
215600,1.311301275563892e-06
215800,7.152555099310121e-07
192000,1.680836794548668e-05
192200,1.2755313036905136e-05
192400,0.000398198957554996
192600,0.01148576196283102
192800,1.5497195136049413e-06
193000,0.0016946729738265276
193200,7.748573807475623e-06
193400,0.00012742661056108773
193600,4.815939246327616e-05
193800,0.01468445360660553
194000,0.0010202685371041298
194200,0.0008534126682206988
194400,1.1920928244535389e-07
194600,0.0002623452164698392
194800,1.7881377516459906e-06
195000,5.960462772236497e-07
195200,2.0265558760002023e-06
195400,2.0265558760002023e-06
195600,2.9802276912960224e-06
195800,1.0967194612021558e-05
196000,0.00019238528329879045
196200,1.1444026313256472e-05
196400,0.0037327392492443323
196600,8.284702198579907e-05
196800,4.768370445162873e-07
197000,1.9073304429184645e-05
197200,3.576278118089249e-07
197400,0.00109576724935323
197600,1.7881377516459906e-06
197800,0.004528505261987448
198000,0.12390707433223724
198200,6.079655122448457e-06
198400,3.6954811548639555e-06
198600,0.003132082289084792
198800,1.3708974620385561e-05
199000,0.01914241537451744
199200,7.390948667307384e-06
199400,1.156323378381785e-05
199600,2.3841855067985307e-07
199800,0.0
200000,0.00012516192509792745
200200,0.0018607935635372996
200400,0.009678935632109642
200600,0.0009882333688437939
200800,9.548207890475169e-05
201000,0.0242854505777359
201200,1.1920922133867862e-06
201400,1.2516897186287679e-05
201600,0.0013138956855982542
201800,1.4424220353248529e-05
202000,4.410734163684538e-06
202200,0.06913168728351593
202400,1.9073304429184645e-05
202600,0.00011240804451517761
202800,1.6689286894688848e-06
203000,0.00014757021563127637
203200,0.0
203400,0.005765593610703945
203600,0.007676151115447283
203800,0.003293092828243971
204000,1.8715683836489916e-05
204200,0.0
204400,1.3589766240329482e-05
204600,0.006156053859740496
204800,3.8742269680369645e-05
205000,1.1086402082582936e-05
205200,0.0003692421887535602
205400,1.0251946150674485e-05
205600,0.8045057058334351
205800,0.0006565084331668913
206000,0.00027259447961114347
206200,0.7294073104858398
206400,1.597391747054644e-05
206600,1.9073468138230965e-06
206800,0.003587953979149461
207000,0.0006053998949937522
207200,0.006658391561359167
207400,1.0490362910786644e-05
207600,0.07702399790287018
207800,0.13682964444160461
208000,0.11244508624076843
208200,1.8358061424805783e-05
208400,0.0019973821472376585
208600,3.85038583772257e-05
208800,3.6954811548639555e-06
209000,0.0003196682082489133
209200,1.1920928244535389e-07
209400,9.059865078597795e-06
209600,2.0503786799963564e-05
209800,0.0014038955559954047
210000,0.12092405557632446
210200,0.00043811736395582557
210400,0.0311592947691679
210600,0.0008199428557418287
210800,0.0002648479712661356
211000,4.7444173105759546e-05
211200,1.1920858014491387e-05
211400,1.168244216387393e-05
211600,7.152531907195225e-06
211800,3.3378546504536644e-06
212000,0.01881946623325348
212200,9.655486064730212e-05
212400,5.960462772236497e-07
212600,0.000163541772053577
212800,5.960462772236497e-07
213000,1.311301275563892e-06
213200,2.3841855067985307e-07
213400,7.724463648628443e-05
213600,1.4321320056915283
213800,6.711257447022945e-05
214000,4.0531076592742465e-06
214200,2.586808113846928e-05
214400,6.115249561844394e-05
214600,1.0728830375228426e-06
214800,0.0475168339908123
215000,0.0010668307077139616
215200,0.003579758107662201
215400,4.768370445162873e-07
215600,1.6689286894688848e-06
215800,9.65590606938349e-06
216000,4.768370445162873e-07
216200,1.9550132492440753e-05
216400,0.0010289618512615561
216600,6.139089964563027e-05
216800,0.00016592556494288146
217000,0.0012411518255248666
217200,0.01073844451457262
217400,8.153582894010469e-05
217600,1.998509407043457
217800,0.0013740155845880508
218000,1.1920928244535389e-07
218200,0.000663894519675523
218400,0.005853771697729826
218600,1.5020257706055418e-05
218800,6.651657167822123e-05
219000,0.0005528590409085155
219200,0.001948602613992989
219400,0.0
219600,1.7881377516459906e-06
219800,0.02870565839111805
220000,0.0034786683972924948
220200,5.960462772236497e-07
220400,2.4676019165781327e-05
220600,0.00032062159152701497
220800,5.757642793469131e-05
221000,0.005115990061312914
221200,0.00014172980445437133
221400,0.00010275312524754554
221600,1.2874520507466514e-05
221800,0.00021002470748499036
222000,0.05302227661013603
222200,0.0007784912013448775
222400,0.00010275312524754554
222600,4.172316494077677e-06
222800,1.966933996300213e-05
223000,8.34461570775602e-06
223200,8.785339014139026e-05
223400,1.311301275563892e-06
223600,0.0028448132798075676
223800,9.989239333663136e-05
224000,0.0036953275557607412
224200,1.5497195136049413e-06
224400,1.0967194612021558e-05
224600,0.0002673506969586015
224800,0.0006198153714649379
225000,9.07141511561349e-05
225200,6.318072337307967e-06
225400,3.576278118089249e-07
225600,1.6093124941107817e-05
225800,0.21838389337062836
226000,0.005413278471678495
226200,2.777537883957848e-05
226400,1.1920858014491387e-05
226600,5.781483559985645e-05
226800,0.043063513934612274
227000,0.0011025547282770276
227200,0.0
227400,1.3112935448589269e-05
227600,0.010302811861038208
227800,0.0017145470483228564
228000,0.000992997083812952
228200,4.6491513785440475e-06
228400,7.509902934543788e-05
228600,4.2676016164477915e-05
228800,0.0
229000,0.0022877492010593414
229200,5.7338023907504976e-05
229400,1.1920928244535389e-07
229600,1.1324817933200393e-05
229800,0.00010775939153973013
230000,0.00038699767901562154
230200,5.245195097813848e-06
230400,5.245071224635467e-05
230600,0.00022289653134066612
230800,1.645074735279195e-05
231000,1.4305104514278355e-06
231200,0.0003250309091527015
231400,2.145764938177308e-06
231600,0.018780861049890518
231800,5.722029527532868e-06
232000,4.0649541915627196e-05
232200,6.151010165922344e-05
232400,0.00015138434537220746
232600,0.0011485177092254162
232800,2.3841855067985307e-07
233000,2.145764938177308e-06
233200,2.264974000354414e-06
233400,4.768370445162873e-07
233600,0.00042143522296100855
233800,1.4305104514278355e-06
234000,6.854299135738984e-05
234200,0.0034116655588150024
234400,8.046303264563903e-05
234600,4.351044481154531e-05
234800,2.372236667724792e-05
235000,8.594620157964528e-05
235200,0.0009495278936810791
235400,1.1920928244535389e-07
235600,0.010580869391560555
235800,4.768370445162873e-07
236000,0.00709194503724575
236200,7.152555099310121e-07
236400,4.768370445162873e-07
236600,1.6729340553283691
236800,0.0009135602158494294
237000,6.913899414939806e-05
237200,2.264974000354414e-06
237400,0.07731445133686066
237600,0.001042775809764862
237800,5.960446742392378e-06
238000,0.002026291796937585
238200,0.004846848081797361
238400,9.536738616588991e-07
238600,1.1920928244535389e-07
238800,1.5497195136049413e-06
239000,1.7881377516459906e-06
239200,0.0011462554102763534
239400,0.0011605439940467477
239600,1.1920928244535389e-07
239800,8.344646857949556e-07
216000,3.015949550899677e-05
216200,7.629365427419543e-06
216400,2.50339189733495e-06
216600,0.4438503384590149
216800,4.8636207793606445e-05
217000,5.054346183896996e-05
217200,3.814689989667386e-06
217400,1.4305012882687151e-05
217600,0.0017972521018236876
217800,0.011664992198348045
218000,0.0007270314963534474
218200,4.410734163684538e-06
218400,2.3841855067985307e-07
218600,0.000554288737475872
218800,1.1920928244535389e-07
219000,7.748573807475623e-06
219200,5.125986263010418e-06
219400,0.0
219600,1.0251946150674485e-05
