num_training_examples_observed,loss
137800,0.06981536000967026
138000,0.004551374353468418
138200,3.4996144771575928
138400,0.14161378145217896
138600,0.6078656315803528
138800,0.008246943354606628
139000,0.022945672273635864
139200,0.15038345754146576
139400,0.02251390740275383
139600,0.2897643744945526
139800,0.16369317471981049
140000,0.0024174561258405447
140200,0.03677557781338692
140400,0.07534390687942505
140600,0.8894663453102112
140800,0.1697838306427002
141000,0.03679277375340462
141200,0.011208408512175083
141400,45.289710998535156
141600,0.0015659998171031475
141800,0.1390046328306198
142000,14.980877876281738
142200,0.4615033268928528
142400,0.013451837003231049
142600,0.020911341533064842
142800,0.4504931569099426
143000,0.2680608928203583
143200,0.10484464466571808
143400,0.026765573769807816
143600,0.26285257935523987
143800,0.17702707648277283
120000,0.0001805346255423501
120200,0.04901258647441864
120400,0.20929445326328278
120600,2.327125072479248
120800,0.11470690369606018
121000,0.8326377868652344
121200,0.12887009978294373
121400,0.6129112839698792
121600,0.08515142649412155
121800,2.1123526096343994
122000,0.04845930263400078
122200,0.04747637361288071
122400,0.004407510627061129
122600,9.411470413208008
122800,0.8792102336883545
123000,0.032393928617239
123200,0.0013567963615059853
123400,0.003916747402399778
123600,0.014858351089060307
123800,0.0005309650441631675
124000,0.07775124907493591
124200,0.019340772181749344
124400,5.752831935882568
124600,0.9129809737205505
124800,0.009917468763887882
125000,0.4138975441455841
125200,0.05444055795669556
125400,0.3582231104373932
125600,0.06662621349096298
125800,0.23208904266357422
126000,5.024582386016846
126200,0.012238160707056522
126400,0.02811243385076523
126600,9.058872819878161e-06
126800,0.10702735185623169
127000,0.20120371878147125
127200,0.30045855045318604
127400,0.030937112867832184
127600,0.11644965410232544
127800,0.7365314960479736
128000,0.5771503448486328
128200,0.6748228073120117
128400,0.9552619457244873
128600,0.462544709444046
128800,0.003182715270668268
129000,0.05432669073343277
129200,0.0011017509968951344
129400,0.003367827972397208
129600,0.024977561086416245
129800,0.2790616452693939
130000,0.006590285338461399
130200,4.0728535652160645
130400,0.4155188798904419
130600,0.1687331199645996
130800,1.693074107170105
131000,0.027253003790974617
131200,0.056170690804719925
131400,0.03579949960112572
131600,0.26571378111839294
131800,0.010338976047933102
132000,0.024187570437788963
132200,0.0051018656231462955
132400,0.37838074564933777
132600,0.032269436866045
132800,0.019126346334815025
133000,0.1757201999425888
133200,0.01378929428756237
133400,0.0585513561964035
133600,76.73279571533203
133800,0.05658995360136032
134000,0.022415850311517715
134200,0.11415525525808334
134400,0.019280705600976944
134600,0.011278688907623291
134800,0.4241599440574646
135000,0.05585819482803345
135200,5.216448783874512
135400,0.002375253476202488
135600,0.8615849018096924
135800,0.760280430316925
136000,34.93684768676758
136200,0.01695692166686058
136400,0.058324504643678665
136600,0.188188835978508
136800,0.0010122886160388589
137000,0.1602393537759781
137200,0.5006891489028931
137400,0.03305432200431824
137600,0.03961201012134552
137800,1.3416180610656738
138000,0.1831117421388626
138200,0.08911481499671936
138400,0.3870232403278351
138600,0.12445969134569168
138800,0.04644184187054634
139000,0.1283305287361145
139200,0.0016860386822372675
139400,0.008310439065098763
139600,0.01272375974804163
139800,0.019126346334815025
140000,0.6427682042121887
140200,0.003734143218025565
140400,2.3729424476623535
140600,0.00028272642521187663
140800,0.05991237610578537
141000,0.04352790489792824
141200,0.10748209804296494
141400,0.0032808964606374502
141600,76.06639862060547
141800,0.0369318388402462
142000,0.1137193888425827
142200,0.005689096637070179
142400,0.03593703731894493
142600,0.005327322520315647
142800,0.024199364706873894
143000,0.06900882720947266
143200,0.008967702277004719
143400,0.020848503336310387
143600,0.3255675137042999
143800,0.0037206350825726986
144000,0.24598222970962524
144200,0.035773880779743195
144400,0.04265453293919563
144600,0.04691573977470398
144800,0.028265345841646194
145000,0.0007203968707472086
145200,0.12761375308036804
145400,0.03217938542366028
145600,3.406327724456787
145800,0.0007619996904395521
146000,0.13284221291542053
146200,0.0019248254830017686
146400,6.5208845138549805
146600,0.008926499634981155
146800,0.13792583346366882
147000,0.03260987624526024
147200,35.49399185180664
147400,0.010800948366522789
147600,0.17636241018772125
147800,0.08455193787813187
148000,0.5268521308898926
148200,0.15559470653533936
148400,0.14214974641799927
148600,0.0008882920956239104
148800,0.5534160137176514
149000,0.0004399253521114588
149200,0.0002458722156006843
149400,0.08808494359254837
149600,0.012238160707056522
149800,0.06838992238044739
150000,0.4034457504749298
150200,0.027743879705667496
150400,0.014712702482938766
150600,0.012606693431735039
150800,0.006071371491998434
151000,0.08376883715391159
151200,0.7957826256752014
151400,0.19200670719146729
151600,0.9020593762397766
151800,0.19339323043823242
152000,16.157245635986328
152200,0.1068396121263504
152400,0.010307968594133854
152600,0.001632913714274764
152800,0.8267689943313599
153000,0.1452818661928177
153200,0.00535778421908617
153400,0.0999813973903656
153600,0.01133750844746828
153800,4.109983444213867
154000,0.23174551129341125
154200,2.105639696121216
154400,0.03493914753198624
154600,0.25644105672836304
154800,1.1630403995513916
155000,0.007126609794795513
155200,0.13121908903121948
155400,0.004559838678687811
155600,0.25170424580574036
155800,0.3131381571292877
156000,0.0021252669394016266
156200,0.07323846966028214
156400,1.8937249183654785
156600,0.02854936569929123
156800,0.04305317625403404
157000,0.766545295715332
157200,2.579312324523926
157400,0.24660886824131012
157600,2.218404531478882
157800,0.0007010746048763394
158000,0.418864905834198
158200,0.05031494051218033
158400,0.013940216973423958
158600,0.0907776951789856
158800,0.825319766998291
159000,0.018097247928380966
159200,2.8030002117156982
159400,0.005994926672428846
159600,0.933775782585144
159800,0.3626672625541687
160000,3.538233431754634e-05
160200,0.0679357722401619
160400,0.3136827349662781
160600,0.43246838450431824
160800,1.707030605757609e-08
161000,0.05177890881896019
161200,0.028321892023086548
161400,0.03858782351016998
161600,1.0052253007888794
161800,0.07091249525547028
162000,0.026485003530979156
162200,3.1546807289123535
162400,0.001728437258861959
162600,0.3492625057697296
162800,0.0064482963643968105
163000,0.004136031027883291
163200,0.2196255475282669
163400,0.12870249152183533
163600,4.045401096343994
163800,0.0870106965303421
164000,0.04439008608460426
164200,0.1389271318912506
164400,0.0016267342725768685
164600,0.0036897524259984493
164800,0.08293198049068451
165000,0.185590460896492
165200,0.13257816433906555
165400,62.8408088684082
165600,0.025000475347042084
165800,0.05968010425567627
166000,13.552567481994629
166200,0.6702303886413574
166400,4.192414962744806e-06
166600,0.008207152597606182
166800,0.02759159356355667
167000,0.11356507241725922
167200,0.09219226241111755
167400,0.17980007827281952
167600,0.025532856583595276
167800,0.008700594305992126
144000,0.07756893336772919
144200,0.5759432315826416
144400,1.2694450560957193e-05
144600,0.4455174505710602
144800,0.3231267035007477
145000,1.9728734493255615
145200,0.007600293029099703
145400,0.16057699918746948
145600,0.20356982946395874
145800,0.7652295231819153
146000,0.01930507831275463
146200,0.09564138203859329
146400,0.04264581575989723
146600,0.26564890146255493
146800,0.0022990910802036524
147000,0.0011036194628104568
147200,0.002605926711112261
147400,0.00017526865121908486
147600,0.06282944977283478
147800,2.261286497116089
148000,0.029761066660284996
148200,0.09835008531808853
148400,1.0359621047973633
148600,0.016615530475974083
148800,0.10669688880443573
149000,0.048564326018095016
149200,0.005270258989185095
149400,0.004416283685714006
149600,0.0031490172259509563
149800,0.43640708923339844
150000,4.635802745819092
150200,4.4616186642087996e-05
150400,0.005293477792292833
150600,0.0047006867825984955
150800,0.011297940276563168
151000,0.11587036401033401
151200,0.03903723508119583
151400,0.12309512495994568
151600,0.014725660905241966
151800,0.0008039588574320078
152000,6.602058419957757e-07
152200,0.13899041712284088
152400,1.1707255840301514
152600,0.263907790184021
152800,0.1656983494758606
153000,0.03826216980814934
153200,0.010388684459030628
153400,0.4326314628124237
153600,0.00019633221381809562
153800,4.511123552219942e-05
154000,0.06159161403775215
154200,0.03263399004936218
154400,0.18518270552158356
154600,0.4607061445713043
154800,0.8266493082046509
155000,0.17134983837604523
155200,0.027981707826256752
155400,0.10375404357910156
155600,0.0018428729381412268
155800,0.6140257120132446
156000,0.0026601224672049284
156200,0.08595031499862671
156400,0.048036158084869385
156600,0.014746499247848988
156800,0.04256078228354454
157000,0.8094912767410278
157200,0.08738101273775101
157400,0.01778842695057392
157600,56.25180435180664
157800,0.08879055827856064
158000,0.0696415975689888
158200,0.05060736462473869
158400,0.02590975910425186
158600,0.08339070528745651
158800,0.007528877351433039
159000,0.15885429084300995
159200,3.2762880325317383
159400,0.22330117225646973
159600,4.29683256149292
159800,53.13599395751953
160000,16.330453872680664
160200,0.09670727699995041
160400,0.03523067757487297
160600,0.0023987365420907736
160800,3.099762034253217e-05
161000,0.002024148590862751
161200,0.17058326303958893
161400,0.0004741197917610407
161600,0.01222798228263855
161800,0.18992628157138824
162000,0.07574022561311722
162200,0.10621987283229828
162400,1.379537582397461
162600,0.046499405056238174
162800,0.07187391817569733
163000,0.337660014629364
163200,0.05559524521231651
163400,0.02875850349664688
163600,2.2447260562330484e-05
163800,0.10889051109552383
164000,10.47468376159668
164200,0.04695665091276169
164400,4.2092719078063965
164600,0.07488806545734406
164800,0.003037898102775216
165000,0.7938517332077026
165200,0.028217345476150513
165400,0.04317446053028107
165600,31.310462951660156
165800,0.013469318859279156
166000,0.08421340584754944
166200,0.008675260469317436
166400,0.003068250138312578
166600,0.7132665514945984
166800,1.249139677383937e-05
167000,0.002436625072732568
167200,0.05413525179028511
167400,0.3269565999507904
167600,0.049292948096990585
167800,0.15544578433036804
168000,0.450609028339386
168200,0.006120291072875261
168400,0.23968686163425446
168600,0.061191800981760025
168800,0.0017125747399404645
169000,0.011766767129302025
169200,0.09716513007879257
169400,0.0010804247576743364
169600,0.030789509415626526
169800,2.477278030710295e-05
170000,0.642892062664032
170200,0.0414397306740284
170400,0.7177165746688843
170600,0.021739982068538666
170800,0.006897740066051483
171000,0.32363322377204895
171200,24.78144073486328
171400,0.05962420254945755
171600,0.008392034098505974
171800,0.0012956404825672507
172000,0.06392278522253036
172200,0.22752468287944794
172400,0.14983993768692017
172600,0.3556033968925476
172800,0.10471004992723465
173000,0.00037788329063914716
173200,1.1943830251693726
173400,0.0008431749884039164
173600,0.10646898299455643
173800,0.002886606613174081
174000,0.06250429153442383
174200,0.0005843695253133774
174400,1.4388668537139893
174600,0.061585932970047
174800,0.011294089257717133
175000,0.03912386670708656
175200,0.5156615376472473
175400,0.07541827112436295
175600,2.4460575580596924
175800,0.18548467755317688
176000,11.141870498657227
176200,0.08153124153614044
176400,0.0027157210279256105
176600,0.004565765615552664
176800,0.3855868875980377
177000,0.06613443046808243
177200,0.001090416219085455
177400,0.04473474249243736
177600,0.15530969202518463
177800,17.15073013305664
178000,0.0011997530236840248
178200,4.90208625793457
178400,0.2195442169904709
178600,0.015633823350071907
178800,0.6251235008239746
179000,0.02536611258983612
179200,0.12923265993595123
179400,0.060908447951078415
179600,0.4387475550174713
179800,4.694677352905273
180000,0.010405799373984337
180200,0.002209083177149296
180400,0.09681615233421326
180600,0.14823858439922333
180800,0.00050271739019081
181000,0.7690517902374268
181200,0.19423040747642517
181400,0.08723560720682144
181600,10.521676063537598
181800,0.018362822011113167
182000,0.2480981945991516
182200,0.22863416373729706
182400,0.4316885471343994
182600,0.04228421300649643
182800,0.052615463733673096
183000,0.10641640424728394
183200,0.5282950401306152
183400,0.013137081637978554
183600,2.9862070083618164
183800,0.24373406171798706
184000,0.005464132875204086
184200,0.0006914116675034165
184400,0.14182201027870178
184600,0.5411543846130371
184800,0.11685965955257416
185000,0.004252171143889427
185200,0.6117888689041138
185400,0.1062438115477562
185600,0.22560633718967438
185800,0.057552751153707504
186000,0.058936383575201035
186200,0.44558364152908325
186400,0.01620050147175789
186600,0.20321543514728546
186800,0.04086553305387497
187000,0.02396065928041935
187200,0.08068764954805374
187400,0.18815574049949646
187600,2.8664841651916504
187800,0.03662101924419403
188000,9.547511581331491e-06
188200,0.16892512142658234
188400,0.07158376276493073
188600,0.002290502190589905
188800,0.09080240875482559
189000,0.03756175562739372
189200,0.09029647707939148
189400,42.367313385009766
189600,0.00586669472977519
189800,0.0316532738506794
190000,23.955949783325195
190200,1.2730042934417725
190400,0.14794185757637024
190600,0.01494613103568554
190800,0.00016596420027781278
191000,4.827976226806641e-06
191200,0.06148941069841385
191400,0.03914697840809822
191600,0.2880113422870636
191800,0.0011239569867029786
168000,0.02526831440627575
168200,0.38870570063591003
168400,0.04111112654209137
168600,0.7394960522651672
168800,0.024029351770877838
169000,0.5804915428161621
169200,0.06711401045322418
169400,0.22110199928283691
169600,0.5233063697814941
169800,0.41930076479911804
170000,0.620598554611206
170200,0.2293771356344223
170400,0.0002033015334745869
170600,9.127696990966797
170800,0.0004039188497699797
171000,0.0022660125978291035
171200,0.00012745498679578304
171400,0.00210299133323133
171600,0.0001014594454318285
171800,1.7289130482822657e-07
172000,0.06027333810925484
172200,0.023157941177487373
172400,11.794700622558594
172600,0.4373012185096741
172800,0.022116441279649734
173000,0.8263302445411682
173200,0.00023525253345724195
173400,0.05244104191660881
173600,0.10426798462867737
173800,0.08403195440769196
174000,7.222738265991211
174200,0.04147157445549965
174400,0.0004432018904481083
174600,0.07627079635858536
174800,0.06357772648334503
175000,0.07646265625953674
175200,0.013255015015602112
175400,0.0844668298959732
175600,0.02353234775364399
175800,0.31683287024497986
176000,0.3791179060935974
176200,0.0846468061208725
176400,0.4609929621219635
176600,1.1155297756195068
176800,0.3249431550502777
177000,0.09045903384685516
177200,0.054487742483615875
177400,0.22475644946098328
177600,0.004403902217745781
177800,0.31297141313552856
178000,0.12964095175266266
178200,0.08418905735015869
178400,0.33773455023765564
178600,0.3486427962779999
178800,0.5534819960594177
179000,0.0008211666718125343
179200,0.00026443114620633423
179400,0.042727191001176834
179600,0.010552431456744671
179800,4.46516752243042
180000,8.497550152242184e-05
180200,0.034795261919498444
180400,0.005989020690321922
180600,0.02755129337310791
180800,0.017468836158514023
181000,1.30294930934906
181200,0.03300301730632782
181400,0.08380817621946335
181600,72.11530303955078
181800,0.10359467566013336
182000,0.098873570561409
182200,0.5966112017631531
182400,0.01288704015314579
182600,0.0026067057624459267
182800,0.17224793136119843
183000,0.162599578499794
183200,4.9310479164123535
183400,0.0023332841228693724
183600,2.1668951511383057
183800,15.29836654663086
184000,4.1736979484558105
184200,0.005072345025837421
184400,0.026935908943414688
184600,0.5003936290740967
184800,0.008551614359021187
185000,0.001331343431957066
185200,0.19819451868534088
185400,0.1713293045759201
185600,0.00030659791082143784
185800,0.4332909882068634
186000,7.042659759521484
186200,0.013207734562456608
186400,0.030486952513456345
186600,0.11270827800035477
186800,0.02179228700697422
187000,0.11331067979335785
187200,0.0082393242046237
187400,0.22827313840389252
187600,0.0066835167817771435
187800,0.21198362112045288
188000,7.9203410148620605
188200,0.03844333440065384
188400,8.18724250793457
188600,0.2822592556476593
188800,0.13613370060920715
189000,0.004887148272246122
189200,0.03259816765785217
189400,0.003831981448456645
189600,74.73428344726562
189800,0.14570365846157074
190000,0.26266777515411377
190200,0.06295669078826904
190400,0.10627784579992294
190600,0.004238718189299107
190800,0.14315685629844666
191000,0.033816009759902954
191200,0.19623617827892303
191400,0.034706104546785355
191600,0.15262608230113983
191800,0.2911706268787384
192000,0.041176121681928635
192200,0.009776840917766094
192400,0.07428869605064392
192600,0.08618421107530594
192800,0.007206293288618326
193000,0.0019978047348558903
193200,0.0014635708648711443
193400,0.07881429046392441
193600,26.27264404296875
193800,0.009702816605567932
194000,0.13644933700561523
194200,0.0036614215932786465
194400,7.377472400665283
194600,0.010597298853099346
194800,0.011507927440106869
195000,0.24882645905017853
195200,38.872772216796875
195400,0.01103692315518856
195600,0.0030352179892361164
195800,0.06900281459093094
196000,0.18144075572490692
196200,0.012629484757781029
196400,0.2158740609884262
196600,1.7006345987319946
196800,0.09107504785060883
197000,0.0011919534299522638
197200,0.16890788078308105
197400,0.04946714639663696
197600,0.17836979031562805
197800,0.007614517118781805
198000,0.05879899859428406
198200,0.23302356898784637
198400,1.2176752090454102
198600,0.002399016870185733
198800,0.030932584777474403
199000,0.06574199348688126
199200,1.073184847831726
199400,0.01815611869096756
199600,5.3862223625183105
199800,0.09220094978809357
200000,17.279233932495117
200200,0.6679115891456604
200400,0.03508690372109413
200600,0.017733965069055557
200800,0.008081155829131603
201000,0.00026983197312802076
201200,0.065592922270298
201400,0.0365823395550251
201600,0.025156334042549133
201800,3.6533327102661133
202000,0.6153566241264343
202200,0.805408775806427
202400,0.48508942127227783
202600,0.07396809011697769
202800,2.3790342807769775
203000,0.022815121337771416
203200,0.15723615884780884
203400,0.16421525180339813
203600,0.46839889883995056
203800,0.3495127856731415
204000,2.9084752895869315e-05
204200,1.3984390534460545e-08
204400,0.049547355622053146
204600,1.230020523071289
204800,0.015285154804587364
205000,0.28309357166290283
205200,0.03020494617521763
205400,0.066880002617836
205600,4.2933125495910645
205800,0.0022054987493902445
206000,0.435550719499588
206200,0.00976769533008337
206400,0.05099663883447647
206600,0.21096616983413696
206800,0.030100947245955467
207000,0.008813935332000256
207200,4.673488140106201
207400,0.007720655295997858
207600,1.1036196947097778
207800,0.2053983211517334
208000,0.007691437844187021
208200,0.02380870282649994
208400,0.07137060910463333
208600,0.323241651058197
208800,0.17572399973869324
209000,0.004188574850559235
209200,0.6883648633956909
209400,0.19345782697200775
209600,0.6531392931938171
209800,0.1523689180612564
210000,0.2236938625574112
210200,1.4679845571517944
210400,0.2860962748527527
210600,0.12862449884414673
210800,0.0005575726390816271
211000,0.2025298774242401
211200,0.10424889624118805
211400,0.041332636028528214
211600,3.179201126098633
211800,0.05813096836209297
212000,0.02705562114715576
212200,0.07480979710817337
212400,0.011416036635637283
212600,0.07619233429431915
212800,0.21052661538124084
213000,0.09955214709043503
213200,0.0845857709646225
213400,45.51081085205078
213600,0.023477299138903618
213800,0.14713597297668457
214000,0.9942747354507446
214200,0.21416974067687988
214400,0.013933462090790272
214600,0.002210338367149234
214800,0.0036604118067771196
215000,0.18781833350658417
215200,0.006012808997184038
215400,0.01629604957997799
215600,0.08452143520116806
215800,0.1555766612291336
192000,0.09206055104732513
192200,0.14702332019805908
192400,0.011357014067471027
192600,4.2609734535217285
192800,0.13948719203472137
193000,0.014298300258815289
193200,0.035699423402547836
193400,0.12702606618404388
193600,0.19907604157924652
193800,3.311537981033325
194000,0.0031097522005438805
194200,0.11655666679143906
194400,0.00045953172957524657
194600,11.830473899841309
194800,0.030639421194791794
195000,0.0025950330309569836
195200,0.002709363354369998
195400,0.013171919621527195
195600,0.0005630808300338686
195800,0.01987852156162262
196000,0.3471645414829254
196200,2.95495397040213e-06
196400,36.619895935058594
196600,0.7866384387016296
196800,0.08168435096740723
197000,0.00025152703165076673
197200,0.21196343004703522
197400,0.07904926687479019
197600,0.7252252697944641
197800,0.016213370487093925
198000,1.6590375900268555
198200,0.006132159382104874
198400,4.943780731991865e-05
198600,0.6754810214042664
198800,0.04872334003448486
199000,0.08996464312076569
199200,4.2197971197310835e-06
199400,0.060138434171676636
199600,0.07162702083587646
199800,0.11359464377164841
200000,0.0008174541871994734
200200,0.5662240386009216
200400,4.7482733726501465
200600,0.212278351187706
200800,0.2805005609989166
201000,0.0031475189607590437
201200,0.005462652537971735
201400,0.007403623312711716
201600,0.11524403095245361
201800,0.44841524958610535
202000,0.03689418360590935
202200,0.004867966286838055
202400,0.4621812403202057
202600,0.17574937641620636
202800,0.323078453540802
203000,0.015239264816045761
203200,0.04799697548151016
203400,0.00021505195763893425
203600,0.3000653088092804
203800,0.7040309906005859
204000,0.002875524340197444
204200,0.06782122701406479
204400,0.15127718448638916
204600,0.022877970710396767
204800,0.03744244948029518
205000,0.2163865864276886
205200,0.17478717863559723
205400,0.002877186518162489
205600,73.77910614013672
205800,0.07146338373422623
206000,0.01826164498925209
206200,0.035267382860183716
206400,0.0416158027946949
206600,0.03704344481229782
206800,0.025332100689411163
207000,0.09858350455760956
207200,4.584202766418457
207400,0.0006126684602349997
207600,3.4445197582244873
207800,42.65498352050781
208000,28.860286712646484
208200,0.02758842706680298
208400,0.0720837190747261
208600,0.051836539059877396
208800,0.0016228132881224155
209000,0.019531529396772385
209200,0.16556328535079956
209400,0.030059928074479103
209600,0.0025532764848321676
209800,0.0031365067698061466
210000,0.07290437072515488
210200,0.38447198271751404
210400,0.10276145488023758
210600,0.0007524865213781595
210800,0.07345232367515564
211000,0.08409278839826584
211200,0.001581814605742693
211400,0.002544369315728545
211600,0.07971052080392838
211800,0.034070778638124466
212000,0.6141886711120605
212200,0.035934776067733765
212400,0.2155764102935791
212600,0.0001056517066899687
212800,0.07074574381113052
213000,0.019970059394836426
213200,0.3589552342891693
213400,0.00012028067430946976
213600,67.78623962402344
213800,0.1737111359834671
214000,0.016504403203725815
214200,0.03253758326172829
214400,0.11317476630210876
214600,0.004978508688509464
214800,0.10747583955526352
215000,0.011533723212778568
215200,0.026291819289326668
215400,0.010788068175315857
215600,0.1467636227607727
215800,0.3048641085624695
216000,2.7853417122969404e-05
216200,0.26005256175994873
216400,0.11586581915616989
216600,0.7132923007011414
216800,0.035331618040800095
217000,0.1270015984773636
217200,0.09547054767608643
217400,0.0583687350153923
217600,6.032682418823242
217800,0.15866923332214355
218000,0.12385113537311554
218200,0.04817504435777664
218400,0.4250144064426422
218600,0.0509004183113575
218800,0.3471701443195343
219000,0.2730810344219208
219200,20.996042251586914
219400,0.00549880089238286
219600,0.03461191803216934
219800,0.35662326216697693
220000,0.014792975969612598
220200,0.009299631230533123
220400,0.2826157808303833
220600,0.3146587908267975
220800,0.018657870590686798
221000,0.006757632363587618
221200,1.0547534227371216
221400,0.20217809081077576
221600,0.024344375357031822
221800,0.029097504913806915
222000,0.2442239671945572
222200,0.02851545624434948
222400,0.21592369675636292
222600,0.022050894796848297
222800,0.11952120065689087
223000,0.012122384272515774
223200,0.6916695237159729
223400,1.176255702972412
223600,0.099144846200943
223800,0.0873449370265007
224000,21.79499053955078
224200,0.10631655901670456
224400,0.050879549235105515
224600,0.013851405121386051
224800,0.24917860329151154
225000,0.5260370373725891
225200,0.06658830493688583
225400,0.05204519256949425
225600,0.002064161468297243
225800,2.894946336746216
226000,0.2732405364513397
226200,0.008866479620337486
226400,0.020085588097572327
226600,0.00043445173650979996
226800,0.4663178324699402
227000,0.009092036634683609
227200,0.0804099440574646
227400,0.005506157875061035
227600,0.6237790584564209
227800,0.7857679128646851
228000,0.005202903877943754
228200,0.018818441778421402
228400,0.04139140248298645
228600,0.1026621162891388
228800,0.0035819057375192642
229000,5.3426690101623535
229200,0.11780601739883423
229400,0.19699904322624207
229600,3.332488536834717
229800,0.0017122984863817692
230000,0.33047235012054443
230200,0.09972704946994781
230400,0.13569088280200958
230600,0.08684901893138885
230800,0.16954578459262848
231000,0.009993592277169228
231200,0.001154989586211741
231400,0.05866286903619766
231600,6.923910140991211
231800,0.004467608407139778
232000,0.0020324811339378357
232200,0.007824322208762169
232400,0.2130545973777771
232600,0.2541060745716095
232800,0.04487321898341179
233000,0.009362089447677135
233200,0.9875079989433289
233400,0.000613305950537324
233600,0.04841480404138565
233800,0.246940016746521
234000,0.42634159326553345
234200,1.3052494525909424
234400,0.0007098895730450749
234600,0.09833692759275436
234800,0.00012717521167360246
235000,0.0008334554731845856
235200,0.012902743183076382
235400,0.009415685199201107
235600,0.011312947608530521
235800,0.1166791170835495
236000,0.24493709206581116
236200,0.25177890062332153
236400,0.0020773543510586023
236600,0.05188518762588501
236800,0.031603746116161346
237000,0.06827100366353989
237200,0.09627683460712433
237400,42.4704704284668
237600,0.008056741207838058
237800,0.0005323723889887333
238000,0.027366792783141136
238200,1.0719671249389648
238400,0.23166747391223907
238600,0.005266105756163597
238800,0.9098653793334961
239000,0.1373710334300995
239200,0.0003451263182796538
239400,0.026667991653084755
239600,0.1256241500377655
239800,0.04257101193070412
216000,0.10758748650550842
216200,0.38650649785995483
216400,0.0012140655890107155
216600,0.24091123044490814
216800,0.1059580147266388
217000,0.24504849314689636
217200,0.03360484167933464
217400,0.0801176056265831
217600,0.2492566853761673
217800,1.3550015687942505
218000,0.2664516866207123
218200,0.10921993106603622
218400,3.0153900297591463e-05
218600,3.7311103343963623
218800,0.16428057849407196
219000,0.00029102060943841934
219200,0.026270482689142227
219400,0.06425934284925461
219600,0.11545877158641815
219800,0.19250932335853577
220000,0.13900747895240784
220200,0.05506717413663864
220400,0.24241191148757935
220600,0.08095456659793854
220800,0.04473796859383583
221000,0.0357830785214901
221200,0.08003988116979599
221400,0.02907262183725834
221600,0.020341848954558372
221800,0.01145703624933958
222000,10.773712158203125
222200,0.03979457542300224
222400,0.02235734649002552
222600,0.051902566105127335
222800,0.0018908765632659197
223000,0.004402763210237026
223200,0.01372799277305603
223400,0.009952639229595661
223600,0.11514336615800858
223800,0.003922658506780863
224000,0.6312474608421326
224200,0.5472976565361023
224400,0.9324920773506165
224600,3.5545706748962402
224800,0.14282508194446564
225000,0.005831248126924038
225200,0.0020662418100982904
225400,0.03195464611053467
225600,0.025109313428401947
225800,0.05020996183156967
226000,0.09699546545743942
226200,0.2930571138858795
226400,0.7572238445281982
226600,0.061315953731536865
226800,1.6163123846054077
227000,0.0026225054170936346
227200,0.020719332620501518
227400,0.009632349014282227
227600,3.056605577468872
227800,3.3082900047302246
228000,0.0008686335058882833
228200,0.009878946468234062
228400,0.1755383461713791
228600,0.03061605431139469
228800,0.004537873435765505
229000,0.12313712388277054
229200,0.0021147283259779215
229400,0.01448639016598463
229600,36.41673278808594
229800,0.7120106220245361
230000,0.020427903160452843
230200,0.282181978225708
230400,0.044930409640073776
230600,5.034380592405796e-05
230800,0.044106025248765945
231000,0.09645357728004456
231200,0.6072627305984497
231400,0.021321961656212807
231600,0.17238053679466248
231800,5.138911724090576
232000,2.118812322616577
232200,0.02445744350552559
232400,0.04021383076906204
232600,0.0004818760498892516
232800,0.057765718549489975
233000,0.025471938773989677
233200,0.15413106977939606
233400,0.044415004551410675
233600,0.0024106150958687067
233800,0.008708380162715912
234000,0.2113255113363266
234200,0.004669549409300089
234400,0.9812626242637634
234600,0.07567016780376434
234800,0.19141292572021484
235000,0.2203761339187622
235200,0.10709038376808167
235400,0.0007706191972829401
235600,0.10489343851804733
235800,0.00834806077182293
236000,2.6457881927490234
236200,0.009682770818471909
236400,0.016984688118100166
236600,0.007606571540236473
236800,0.005007080268114805
237000,0.008290650323033333
237200,0.017406875267624855
237400,0.08858862519264221
237600,72.84996795654297
237800,0.004465122707188129
238000,0.00018127859220840037
238200,0.1298491209745407
238400,0.021657906472682953
238600,0.003383009461686015
238800,0.07626289874315262
239000,0.002441523363813758
239200,0.3023544251918793
239400,0.01164954248815775
239600,0.6083430647850037
239800,0.008384697139263153
240000,0.0017505520954728127
240200,0.06279120594263077
240400,0.15753580629825592
240600,0.20272047817707062
240800,9.036832489073277e-05
241000,0.2689741253852844
241200,0.07278288155794144
241400,0.1783095896244049
241600,0.5021356344223022
241800,0.0061800479888916016
242000,0.003911497071385384
242200,0.058344773948192596
242400,8.012076377868652
242600,0.07215440273284912
242800,0.0013464882504194975
243000,0.6503598690032959
243200,3.828017473220825
243400,0.024873370304703712
243600,0.009722224436700344
243800,0.45254573225975037
244000,0.2067941427230835
244200,0.07383224368095398
244400,0.3248496353626251
244600,0.270498663187027
244800,0.35459184646606445
245000,0.2347891628742218
245200,0.2505171597003937
245400,0.22941915690898895
245600,0.10634330660104752
245800,0.2318042814731598
246000,0.03373853862285614
246200,0.5854575634002686
246400,0.012855122797191143
246600,0.010454204864799976
246800,0.009118244983255863
247000,0.04269802197813988
247200,0.5270601511001587
247400,0.00010641769040375948
247600,1.2949409484863281
247800,0.029489897191524506
248000,12.739941596984863
248200,0.15835295617580414
248400,0.056854333728551865
248600,0.03416554629802704
248800,0.01452061627060175
249000,0.008640874177217484
249200,0.053883254528045654
249400,0.009672075510025024
249600,0.03008175641298294
249800,6.552942752838135
