num_training_examples_observed,loss
136600,0.05272533372044563
136800,0.0006898828432895243
137000,0.039837487041950226
137200,1.5316120386123657
137400,0.09389049559831619
137600,0.025643914937973022
137800,0.23335330188274384
138000,1.8937695026397705
138200,0.10528235882520676
138400,0.0253202635794878
138600,0.04851137846708298
138800,0.5499140620231628
139000,0.035325970500707626
139200,0.2955145239830017
139400,0.27206531167030334
139600,0.06799295544624329
139800,0.0026768972165882587
140000,0.18927597999572754
140200,0.05056339129805565
140400,0.0006051145028322935
140600,0.09634105861186981
140800,0.05805213004350662
141000,5.272959606372751e-05
141200,4.4374450226314366e-05
141400,29.60437774658203
141600,0.0529438853263855
141800,0.01272483542561531
142000,0.1384916752576828
142200,0.7578708529472351
142400,0.11399742215871811
142600,0.0003655462060123682
142800,0.23276859521865845
143000,0.2944299280643463
143200,0.004327845294028521
143400,0.17622266709804535
143600,0.32565024495124817
143800,0.031007101759314537
120000,0.05604429915547371
120200,0.23733389377593994
120400,1.1230045557022095
120600,5.321935176849365
120800,0.05171024799346924
121000,0.1074598953127861
121200,0.007683013565838337
121400,1.0927069187164307
121600,0.013263360597193241
121800,0.012917479500174522
122000,0.02026602253317833
122200,0.15261173248291016
122400,0.27916568517684937
122600,2.9287431240081787
122800,0.04711177200078964
123000,0.15525107085704803
123200,0.06959932297468185
123400,0.002973224502056837
123600,0.05660901218652725
123800,0.01416133064776659
124000,0.07301461696624756
124200,0.0006792533094994724
124400,4.610867500305176
124600,0.13062763214111328
124800,0.12171512842178345
125000,0.013995219022035599
125200,0.08000049740076065
125400,0.025494089350104332
125600,0.0037670836318284273
125800,0.0031874515116214752
126000,2.0661814212799072
126200,0.007882806472480297
126400,0.004132826812565327
126600,0.27058300375938416
126800,0.00031485181534662843
127000,0.5263573527336121
127200,0.38988983631134033
127400,0.017112446948885918
127600,0.02335103414952755
127800,0.22913330793380737
128000,0.020924445241689682
128200,0.11380237340927124
128400,0.31073275208473206
128600,0.20558702945709229
128800,0.14778929948806763
129000,0.15739805996418
129200,0.15321289002895355
129400,0.1428712159395218
129600,0.02232000231742859
129800,1.6420658826828003
130000,0.25843366980552673
130200,1.5546373128890991
130400,0.31102442741394043
130600,0.03341525048017502
130800,2.209602117538452
131000,0.410713255405426
131200,0.002804576186463237
131400,0.06882759928703308
131600,0.06027228385210037
131800,0.013564006425440311
132000,3.9197184378281236e-06
132200,0.08321234583854675
132400,0.015137717127799988
132600,0.06266056001186371
132800,0.008927648887038231
133000,0.25456875562667847
133200,0.40258362889289856
133400,0.015587352216243744
133600,14.148483276367188
133800,0.11288732290267944
134000,0.4433278739452362
134200,1.8697043657302856
134400,0.08708568662405014
134600,0.25692713260650635
134800,0.002163954544812441
135000,0.08484558761119843
135200,4.874990940093994
135400,0.06707547605037689
135600,0.013455376960337162
135800,0.20348721742630005
136000,13.076098442077637
136200,0.00111212651245296
136400,0.00012560986215248704
136600,0.27843552827835083
136800,0.019778341054916382
137000,0.05145077034831047
137200,0.3264757990837097
137400,0.02973211742937565
137600,0.0019301323918625712
137800,0.2899438142776489
138000,0.11863265931606293
138200,0.33755362033843994
138400,0.7399521470069885
138600,0.009364488534629345
138800,0.2568652629852295
139000,0.020254619419574738
139200,0.008922243490815163
139400,0.0873488113284111
139600,0.15549542009830475
139800,0.015622615814208984
140000,0.02668481506407261
140200,0.1002294272184372
140400,0.03600097447633743
140600,0.325996994972229
140800,0.10821244865655899
141000,0.04882443696260452
141200,0.032859720289707184
141400,0.019965477287769318
141600,57.18001174926758
141800,0.09088145196437836
142000,0.0014452405739575624
142200,0.018812816590070724
142400,0.02147279679775238
142600,0.022588664665818214
142800,0.04653478413820267
143000,0.04498197138309479
143200,0.4081210494041443
143400,0.06126212328672409
143600,0.2770583927631378
143800,0.01406932808458805
144000,0.23845583200454712
144200,0.21247217059135437
144400,0.09396414458751678
144600,0.007576616480946541
144800,0.3515380918979645
145000,0.01974000222980976
145200,0.018491065129637718
145400,0.00024980574380606413
145600,0.7993230819702148
145800,0.0034763296134769917
146000,0.05348750203847885
146200,0.03191306069493294
146400,0.03653474897146225
146600,0.016749238595366478
146800,0.01635429449379444
147000,2.312001943588257
147200,1.0273991823196411
147400,0.0019147968851029873
147600,0.020826201885938644
147800,0.44194403290748596
148000,0.0004950703005306423
148200,0.009290987625718117
148400,0.2177836000919342
148600,0.04066528007388115
148800,0.4919951260089874
149000,0.12219754606485367
149200,0.04564906656742096
149400,0.0005450332537293434
149600,0.009522592648863792
149800,0.20044086873531342
150000,0.23978210985660553
150200,0.006951863877475262
150400,0.31775736808776855
150600,0.04144968092441559
150800,0.006003790535032749
151000,0.10512599349021912
151200,0.09603863209486008
151400,0.05994226038455963
151600,0.03193078190088272
151800,0.015394116751849651
152000,4.944509029388428
152200,0.23453599214553833
152400,0.008577914908528328
152600,6.801035488024354e-05
152800,0.21802398562431335
153000,0.003352459752932191
153200,0.05945432931184769
153400,0.000918329693377018
153600,0.03402256220579147
153800,2.6197266578674316
154000,0.0010603005066514015
154200,0.7055681943893433
154400,9.989016689360142e-07
154600,0.6501368880271912
154800,1.08571195602417
155000,0.39022454619407654
155200,0.0018868561601266265
155400,0.036451127380132675
155600,0.230201855301857
155800,1.6979320049285889
156000,0.08634386956691742
156200,0.05598268285393715
156400,0.008003841154277325
156600,0.07272191345691681
156800,0.04732148349285126
157000,0.00741749769076705
157200,0.04256943613290787
157400,0.0014170280192047358
157600,2.388115644454956
157800,0.0007077567861415446
158000,0.29229971766471863
158200,0.16060298681259155
158400,1.3858275413513184
158600,0.03723237290978432
158800,0.014995372854173183
159000,0.09246465563774109
159200,2.5659830570220947
159400,1.0817903280258179
159600,0.21420328319072723
159800,0.04024175927042961
160000,0.07533186674118042
160200,0.10847864300012589
160400,0.028591519221663475
160600,0.061459142714738846
160800,0.08971309661865234
161000,0.006610119715332985
161200,2.281742572784424
161400,0.1878679394721985
161600,0.17540651559829712
161800,0.021767234429717064
162000,0.5893430709838867
162200,0.30156204104423523
162400,0.0008912506164051592
162600,0.5309128761291504
162800,0.003121037036180496
163000,0.009799674153327942
163200,0.0342269204556942
163400,0.0250958651304245
163600,0.0018606014782562852
163800,0.04812733083963394
164000,0.09255341440439224
164200,0.012537055648863316
164400,0.014183582738041878
164600,0.257323682308197
164800,0.11663742363452911
165000,0.035967689007520676
165200,0.019790615886449814
165400,37.16838836669922
165600,0.17494350671768188
165800,0.027757860720157623
166000,4.756277561187744
166200,0.2921069264411926
166400,0.07014787197113037
166600,6.356422090902925e-05
166800,0.05838947370648384
167000,0.006604848429560661
167200,0.05172152444720268
167400,0.00041191218770109117
167600,0.09747990220785141
167800,0.022345656529068947
144000,0.02569938264787197
144200,0.02546706795692444
144400,0.7708877921104431
144600,3.2467710971832275
144800,0.0021767502184957266
145000,0.03448181226849556
145200,0.031276118010282516
145400,0.003920568153262138
145600,0.37878093123435974
145800,1.382389783859253
146000,0.14846907556056976
146200,0.08209043741226196
146400,0.12237746268510818
146600,4.990454196929932
146800,0.002951009664684534
147000,0.08186980336904526
147200,0.01876092329621315
147400,0.012236473150551319
147600,0.08222711086273193
147800,2.020036458969116
148000,0.019775390625
148200,0.007096370682120323
148400,0.0635322853922844
148600,0.29643285274505615
148800,0.013150474987924099
149000,0.02345275692641735
149200,0.026146354153752327
149400,0.046105578541755676
149600,0.24333873391151428
149800,0.0988609790802002
150000,1.1473333835601807
150200,0.07795561105012894
150400,0.020026298239827156
150600,0.012788170017302036
150800,0.001169033464975655
151000,0.5519469976425171
151200,0.05500229448080063
151400,0.011739782057702541
151600,0.00045887776650488377
151800,0.0021246513351798058
152000,0.1610458642244339
152200,0.265261709690094
152400,0.4022109806537628
152600,0.020077750086784363
152800,0.004465186502784491
153000,0.04770230874419212
153200,0.018102187663316727
153400,0.0033109544310718775
153600,0.35848456621170044
153800,0.5914725661277771
154000,0.0324317030608654
154200,0.7985354065895081
154400,0.0038001686334609985
154600,0.0016055712476372719
154800,2.928677797317505
155000,0.13717316091060638
155200,0.099983811378479
155400,0.013621003367006779
155600,0.09287457913160324
155800,0.001043720985762775
156000,0.0034935607109218836
156200,0.00100054987706244
156400,0.16422955691814423
156600,0.0013517425395548344
156800,0.16207394003868103
157000,0.009811383672058582
157200,0.0051980894058942795
157400,0.0006035203114151955
157600,72.00794219970703
157800,0.01577221043407917
158000,0.09961745142936707
158200,1.1440128087997437
158400,0.003903747070580721
158600,4.895264282822609e-06
158800,0.10705605149269104
159000,0.03275676816701889
159200,2.9367785453796387
159400,0.072566919028759
159600,0.3066549599170685
159800,0.8081978559494019
160000,1.8650264739990234
160200,0.004556780681014061
160400,0.0011062505654990673
160600,2.464935064315796
160800,0.017529895529150963
161000,0.10057935863733292
161200,0.12255768477916718
161400,0.4887468218803406
161600,0.002220123540610075
161800,0.063083216547966
162000,0.013366141356527805
162200,0.010724568739533424
162400,0.012668312527239323
162600,0.033163297921419144
162800,0.14182345569133759
163000,0.21163250505924225
163200,0.0026024228427559137
163400,0.007238428574055433
163600,0.17207223176956177
163800,0.907843828201294
164000,0.009838986210525036
164200,0.34292054176330566
164400,0.0003728760057128966
164600,0.018262675032019615
164800,0.19464419782161713
165000,0.14196427166461945
165200,0.002037557540461421
165400,0.07096761465072632
165600,70.9132308959961
165800,0.06621894240379333
166000,0.005534217227250338
166200,0.22177785634994507
166400,0.24372147023677826
166600,0.018446141853928566
166800,0.46112504601478577
167000,0.03992557153105736
167200,0.0011643427424132824
167400,0.0011063774581998587
167600,0.006633711978793144
167800,0.011677556671202183
168000,0.0003194032469764352
168200,0.14805743098258972
168400,0.10546097904443741
168600,0.017330460250377655
168800,6.4189252853393555
169000,0.052778780460357666
169200,0.11142105609178543
169400,0.024907073006033897
169600,0.7263936400413513
169800,0.12637989223003387
170000,0.014100112952291965
170200,0.03010028600692749
170400,9.543150901794434
170600,0.0011768232798203826
170800,0.013366582803428173
171000,1.3690475225448608
171200,6.785287380218506
171400,0.04539228603243828
171600,0.0043663266114890575
171800,0.7889869809150696
172000,1.2623826265335083
172200,0.9935977458953857
172400,0.05616334453225136
172600,0.003480551764369011
172800,0.21608680486679077
173000,0.331098735332489
173200,0.04297099635004997
173400,0.018583692610263824
173600,0.030500691384077072
173800,0.21985532343387604
174000,0.22542427480220795
174200,0.220005601644516
174400,0.0024858294054865837
174600,0.028501367196440697
174800,0.2230362594127655
175000,0.049283843487501144
175200,0.41217896342277527
175400,0.0023021099623292685
175600,0.20992493629455566
175800,0.015508392825722694
176000,3.0837924480438232
176200,0.2775163948535919
176400,0.11417265236377716
176600,0.004096321761608124
176800,0.003085124772042036
177000,7.126609853003174e-05
177200,0.005254347342997789
177400,0.0069048707373440266
177600,0.007918070070445538
177800,5.7771220207214355
178000,0.002079441212117672
178200,0.04770480841398239
178400,0.06776386499404907
178600,0.018854567781090736
178800,3.8804991245269775
179000,0.005283144302666187
179200,0.09936116635799408
179400,0.05828950181603432
179600,0.22608040273189545
179800,1.829325795173645
180000,0.00032922677928581834
180200,0.01432750839740038
180400,0.21003419160842896
180600,0.05414079874753952
180800,0.01004246436059475
181000,0.011512020602822304
181200,0.08424662053585052
181400,0.018796470016241074
181600,0.048227809369564056
181800,0.00017080275574699044
182000,0.0029765535145998
182200,0.10716966539621353
182400,0.021194731816649437
182600,0.416254460811615
182800,0.02555663511157036
183000,0.00045334803871810436
183200,0.42828911542892456
183400,0.03585130348801613
183600,5.710291862487793
183800,0.02721271477639675
184000,0.00735496124252677
184200,0.025922616943717003
184400,0.024680623784661293
184600,0.2954367697238922
184800,0.046029459685087204
185000,0.010743539780378342
185200,0.6864545941352844
185400,0.05488605424761772
185600,0.32970526814460754
185800,0.0008161459118127823
186000,1.2030494213104248
186200,0.0032521719112992287
186400,0.06988946348428726
186600,0.0373082272708416
186800,0.052186269313097
187000,0.008947663940489292
187200,0.2246624231338501
187400,0.019077841192483902
187600,0.688592791557312
187800,0.07521412521600723
188000,0.013254355639219284
188200,0.01925952360033989
188400,0.006967139430344105
188600,0.24452191591262817
188800,0.0007110080332495272
189000,0.03902517631649971
189200,0.13610871136188507
189400,13.105027198791504
189600,0.20294725894927979
189800,0.14525733888149261
190000,12.64193344116211
190200,0.007910942658782005
190400,0.050549667328596115
190600,0.011251966468989849
190800,0.08863632380962372
191000,0.15762969851493835
191200,0.005471114069223404
191400,0.07714295387268066
191600,0.027429617941379547
191800,0.016330886632204056
168000,0.00810037087649107
168200,0.00856590736657381
168400,1.2169049978256226
168600,3.1840732097625732
168800,0.018509922549128532
169000,0.02337162382900715
169200,0.05699005722999573
169400,0.0012921071611344814
169600,0.694280207157135
169800,1.94499933719635
170000,0.40862324833869934
170200,0.142225980758667
170400,0.00804587360471487
170600,0.6570109724998474
170800,0.007385909557342529
171000,0.0171057116240263
171200,0.00465737096965313
171400,0.0001727024937281385
171600,0.3022390604019165
171800,0.03488212823867798
172000,0.00652171578258276
172200,0.004899289924651384
172400,0.001868672901764512
172600,0.032531049102544785
172800,0.021668292582035065
173000,0.002616648096591234
173200,0.0022227305453270674
173400,0.44243931770324707
173600,7.028938853181899e-06
173800,0.0012945765629410744
174000,4.667758464813232
174200,0.0754036009311676
174400,0.051918212324380875
174600,0.14551624655723572
174800,0.05917329341173172
175000,0.10079602897167206
175200,0.003659229027107358
175400,0.0019424385391175747
175600,0.20611827075481415
175800,0.4172247052192688
176000,0.028991537168622017
176200,0.22110559046268463
176400,4.530292987823486
176600,0.028499355539679527
176800,0.0034924896899610758
177000,0.048984721302986145
177200,0.006135744508355856
177400,0.01826164498925209
177600,0.009891652502119541
177800,0.666702151298523
178000,0.022160712629556656
178200,0.02785072848200798
178400,0.2471945732831955
178600,0.12279016524553299
178800,0.01664978452026844
179000,0.07569299638271332
179200,0.15416550636291504
179400,0.43729522824287415
179600,0.44227948784828186
179800,1.8902788162231445
180000,0.0970902293920517
180200,0.0074141304939985275
180400,0.003365171840414405
180600,0.12644551694393158
180800,0.06059405580163002
181000,0.06601222604513168
181200,0.121473029255867
181400,0.025463415309786797
181600,8.397512435913086
181800,0.06123427301645279
182000,0.35512587428092957
182200,0.4244248867034912
182400,0.15952283143997192
182600,0.0027704634703695774
182800,0.1274288296699524
183000,0.007752950768917799
183200,0.7072675228118896
183400,0.002139976480975747
183600,0.023038364946842194
183800,0.014121410436928272
184000,0.8794212937355042
184200,0.1897679567337036
184400,0.008118577301502228
184600,0.0009720377856865525
184800,0.002493633423000574
185000,0.1384817361831665
185200,0.08883830904960632
185400,0.0020683230832219124
185600,0.0001047615660354495
185800,0.16468708217144012
186000,0.42282935976982117
186200,0.14202752709388733
186400,0.5280885100364685
186600,0.000150318315718323
186800,0.08564750105142593
187000,0.04038958624005318
187200,0.003384229727089405
187400,0.02073931135237217
187600,0.000684208469465375
187800,0.1541205793619156
188000,0.004252139944583178
188200,0.06431834399700165
188400,0.0019560805521905422
188600,0.003956718370318413
188800,0.14738117158412933
189000,0.2725072205066681
189200,0.051071614027023315
189400,0.00311379530467093
189600,51.12827682495117
189800,0.0014391379663720727
190000,0.058450788259506226
190200,0.025858473032712936
190400,0.19761042296886444
190600,0.01796489953994751
190800,0.4820229411125183
191000,0.007023931480944157
191200,0.5548074245452881
191400,0.009455705061554909
191600,0.017352310940623283
191800,0.586561381816864
192000,0.004930981434881687
192200,0.026969101279973984
192400,0.0015728760045021772
192600,0.013093231245875359
192800,0.039933957159519196
193000,0.05147586762905121
193200,0.05583110824227333
193400,0.03041081875562668
193600,0.2710554599761963
193800,0.061407849192619324
194000,0.10718090832233429
194200,0.001506272703409195
194400,0.023089636117219925
194600,0.005585131235420704
194800,0.023514721542596817
195000,0.518105149269104
195200,16.934022903442383
195400,0.015544993802905083
195600,0.0010973869357258081
195800,0.13923247158527374
196000,0.04091798886656761
196200,0.1141069233417511
196400,0.18721209466457367
196600,0.45008423924446106
196800,0.37023916840553284
197000,0.021061014384031296
197200,0.06489526480436325
197400,0.009823478758335114
197600,0.020893141627311707
197800,0.00649955403059721
198000,0.00020660553127527237
198200,0.2690493166446686
198400,0.2878884971141815
198600,0.2222980111837387
198800,0.005560640245676041
199000,0.019507545977830887
199200,0.026781490072607994
199400,0.04387040436267853
199600,2.9656260013580322
199800,0.0328652523458004
200000,0.10338851064443588
200200,0.057841382920742035
200400,0.004181295167654753
200600,0.1719888150691986
200800,0.0034583071246743202
201000,0.00038382026832550764
201200,0.04043636471033096
201400,0.008225479163229465
201600,0.0684228464961052
201800,2.4319145679473877
202000,0.06719111651182175
202200,0.030722275376319885
202400,0.201023668050766
202600,0.03385389968752861
202800,1.2394461631774902
203000,0.13487988710403442
203200,0.0011612208327278495
203400,0.03337028622627258
203600,0.2264433056116104
203800,2.148606777191162
204000,0.012540686875581741
204200,0.001762382802553475
204400,0.13678067922592163
204600,0.0029715606942772865
204800,0.021335052326321602
205000,0.04460775479674339
205200,0.2000124156475067
205400,0.0041808015666902065
205600,0.4102708697319031
205800,0.062908835709095
206000,0.016758743673563004
206200,0.016571613028645515
206400,0.25033581256866455
206600,0.3595679998397827
206800,0.21731209754943848
207000,0.0008481808472424746
207200,0.17290399968624115
207400,0.012872861698269844
207600,0.27111953496932983
207800,0.055307790637016296
208000,0.004815542604774237
208200,0.0018500854494050145
208400,0.00011367992556188256
208600,0.22428467869758606
208800,0.05924651026725769
209000,0.0006715453346259892
209200,4.908980846405029
209400,0.013285995461046696
209600,0.09851165115833282
209800,0.1847870945930481
210000,1.5733141899108887
210200,0.27272433042526245
210400,0.02051004208624363
210600,0.00015163072384893894
210800,0.052422698587179184
211000,0.0007816450670361519
211200,0.013737156987190247
211400,0.00948614627122879
211600,3.5196316242218018
211800,0.010415919125080109
212000,0.0009866016916930676
212200,0.040223393589258194
212400,0.010613061487674713
212600,0.21565966308116913
212800,0.12616826593875885
213000,0.025460371747612953
213200,0.00986899621784687
213400,19.59463119506836
213600,0.05239737406373024
213800,0.23198430240154266
214000,4.709670066833496
214200,0.016573084518313408
214400,0.3582356572151184
214600,0.02996542491018772
214800,0.7565082311630249
215000,0.3344998359680176
215200,0.0023433836176991463
215400,0.08330149948596954
215600,0.16910234093666077
215800,0.16982156038284302
192000,0.07335013151168823
192200,0.0068346792832016945
192400,0.376956582069397
192600,2.519289016723633
192800,0.5274220108985901
193000,0.6136730909347534
193200,0.2184261679649353
193400,0.1268792748451233
193600,0.07309194654226303
193800,0.10343267023563385
194000,0.0018799030221998692
194200,0.3698330819606781
194400,0.20929881930351257
194600,8.041827201843262
194800,0.08063564449548721
195000,0.16155067086219788
195200,0.05726620927453041
195400,0.0082455575466156
195600,0.09254761040210724
195800,0.04386920481920242
196000,0.22216516733169556
196200,0.0010065316455438733
196400,0.813040554523468
196600,0.17290319502353668
196800,0.17667734622955322
197000,0.08517257869243622
197200,0.0023139305412769318
197400,0.0758834034204483
197600,1.1349453926086426
197800,0.02566896751523018
198000,2.7332663536071777
198200,0.09178673475980759
198400,0.04778482764959335
198600,0.0032737443689256907
198800,0.11073420196771622
199000,0.21124309301376343
199200,0.05426313355565071
199400,0.004973261617124081
199600,0.001365108066238463
199800,0.0917130708694458
200000,0.0023286337964236736
200200,0.0949830561876297
200400,0.3128969669342041
200600,0.27478960156440735
200800,0.025474373251199722
201000,0.17662924528121948
201200,0.0558924600481987
201400,0.011159896850585938
201600,0.011268967762589455
201800,0.04912327975034714
202000,0.1770479381084442
202200,0.34534409642219543
202400,0.3256382644176483
202600,0.02380046248435974
202800,0.08830245584249496
203000,0.016140349209308624
203200,0.08940258622169495
203400,0.25876152515411377
203600,0.034859512001276016
203800,0.8168562054634094
204000,0.0077633666805922985
204200,0.003420721972361207
204400,0.003118054009974003
204600,0.03947863727807999
204800,0.1415276676416397
205000,0.9133979082107544
205200,0.10471004992723465
205400,3.890054358635098e-05
205600,34.40095138549805
205800,0.0008185452315956354
206000,0.0038606077432632446
206200,3.1966493129730225
206400,0.09382914006710052
206600,0.004866901785135269
206800,0.013180676847696304
207000,0.005580000579357147
207200,1.9511595964431763
207400,0.04135512933135033
207600,2.3739237785339355
207800,0.8600010871887207
208000,2.6828269958496094
208200,0.007953071035444736
208400,0.08635115623474121
208600,1.1116255521774292
208800,0.028319966048002243
209000,0.006905504502356052
209200,0.14475472271442413
209400,0.029240185394883156
209600,0.009572072885930538
209800,0.05298931896686554
210000,0.42289385199546814
210200,0.0959879532456398
210400,0.31687313318252563
210600,0.07774167507886887
210800,0.07923680543899536
211000,0.699582576751709
211200,0.09807273000478745
211400,0.025782465934753418
211600,0.0024577605072408915
211800,4.563480615615845e-06
212000,0.03572429344058037
212200,0.005178031977266073
212400,0.2673030197620392
212600,0.07606708258390427
212800,0.2913270890712738
213000,0.6266354322433472
213200,0.2519990801811218
213400,0.059627000242471695
213600,14.664443969726562
213800,0.11792515963315964
214000,0.0007680533453822136
214200,0.08459243178367615
214400,0.048200637102127075
214600,0.0039138831198215485
214800,0.6932284832000732
215000,0.047881606966257095
215200,9.996643348131329e-05
215400,0.02078740857541561
215600,0.004452959634363651
215800,0.14902079105377197
216000,0.001891166903078556
216200,0.05796392634510994
216400,0.04516743868589401
216600,0.0036987948697060347
216800,0.13267506659030914
217000,0.1378578394651413
217200,0.006357764825224876
217400,0.0002513228973839432
217600,0.20291803777217865
217800,0.0566365048289299
218000,0.4336532652378082
218200,0.0008576364489272237
218400,1.6911040544509888
218600,0.016263257712125778
218800,0.13237962126731873
219000,0.09457201510667801
219200,0.3134061098098755
219400,0.05020632967352867
219600,0.0002717622846830636
219800,0.7078819870948792
220000,0.04060453176498413
220200,0.2564111351966858
220400,0.010816812515258789
220600,0.00991290993988514
220800,0.01272741798311472
221000,0.02132319286465645
221200,0.06973826885223389
221400,0.05613984167575836
221600,0.061496976763010025
221800,0.2312811315059662
222000,0.0008709820685908198
222200,0.16937540471553802
222400,0.048082150518894196
222600,0.011440709233283997
222800,0.00011720467591658235
223000,0.2510609030723572
223200,0.004218624904751778
223400,0.0016426201909780502
223600,2.3789870738983154
223800,0.00926453247666359
224000,5.152781009674072
224200,0.19174352288246155
224400,0.03991871327161789
224600,0.015189513564109802
224800,0.011100334115326405
225000,0.015347531996667385
225200,0.002005997346714139
225400,0.27604734897613525
225600,0.060376398265361786
225800,2.3415615558624268
226000,0.37996041774749756
226200,0.6640548706054688
226400,0.01130625419318676
226600,1.0439674952067435e-05
226800,2.177736759185791
227000,0.1547292023897171
227200,0.05443210154771805
227400,0.0025912451092153788
227600,0.14294332265853882
227800,1.1950711011886597
228000,0.0032606616150587797
228200,0.028730368241667747
228400,0.12316138297319412
228600,0.002312371041625738
228800,0.003921762574464083
229000,0.08468177169561386
229200,0.1586582213640213
229400,0.00046075915452092886
229600,0.00845610722899437
229800,0.00037081632763147354
230000,0.016267575323581696
230200,0.006198054179549217
230400,0.23170144855976105
230600,1.7487444877624512
230800,0.04471699148416519
231000,0.07774021476507187
231200,2.6665749549865723
231400,0.018834276124835014
231600,0.02263340726494789
231800,0.03989965841174126
232000,0.09521891921758652
232200,0.0007067422848194838
232400,0.4179445207118988
232600,0.04601534456014633
232800,0.0012922442983835936
233000,0.03726108744740486
233200,0.14432545006275177
233400,0.004050610587000847
233600,0.0963185653090477
233800,0.2427651286125183
234000,0.4090915620326996
234200,0.040494684129953384
234400,0.032986387610435486
234600,0.11722703278064728
234800,0.0005982837174087763
235000,0.0025502415373921394
235200,0.02091575413942337
235400,0.1150120198726654
235600,1.5142786502838135
235800,0.48894819617271423
236000,0.2525317072868347
236200,0.02844528667628765
236400,0.021553892642259598
236600,1.5536909103393555
236800,0.09214767068624496
237000,0.1818992644548416
237200,0.19189012050628662
237400,33.59761428833008
237600,0.03645804524421692
237800,0.048709869384765625
238000,8.151174545288086
238200,0.027248281985521317
238400,0.1511310636997223
238600,0.011099128983914852
238800,0.08518677204847336
239000,0.11650457978248596
239200,0.010067710652947426
239400,0.03407183289527893
239600,0.018901214003562927
239800,0.0016932516591623425
216000,0.00023526715813204646
216200,0.009528549388051033
216400,0.0664358139038086
216600,11.212616920471191
216800,0.355685293674469
217000,0.00341693009249866
217200,0.0012390147894620895
217400,0.016148105263710022
217600,0.0003069820813834667
217800,3.9409544467926025
218000,0.5759866237640381
218200,0.04366809129714966
218400,0.1665612757205963
218600,1.8668450117111206
218800,0.03389040753245354
219000,0.09932269155979156
219200,0.0536455400288105
219400,0.058723170310258865
219600,0.0014951893826946616
219800,0.04751835763454437
220000,0.025845900177955627
220200,0.06180664524435997
220400,0.21565788984298706
220600,0.06320051848888397
220800,0.15534202754497528
221000,0.03109516017138958
221200,0.07289715856313705
221400,0.07055337727069855
221600,0.38669389486312866
221800,0.20196202397346497
222000,3.7932400703430176
222200,0.07793857157230377
222400,0.047605711966753006
222600,0.043913960456848145
222800,0.001205044100061059
223000,1.8148975372314453
223200,0.029835477471351624
223400,0.0027089661452919245
223600,0.0009096585563383996
223800,0.3793821930885315
224000,0.0018054816173389554
224200,0.0073126559145748615
224400,0.7348190546035767
224600,0.2234886884689331
224800,0.09228204935789108
225000,5.823676838190295e-05
225200,0.009582992643117905
225400,0.027358904480934143
225600,0.017090747132897377
225800,0.37359848618507385
226000,0.0029917657375335693
226200,7.1846938226372e-05
226400,0.07425548881292343
226600,0.0020252643153071404
226800,0.04783737659454346
227000,0.04241923987865448
227200,0.038578081876039505
227400,0.04059620946645737
227600,0.038416787981987
227800,1.7831393480300903
228000,0.010632818564772606
228200,0.026506271213293076
228400,0.09942370653152466
228600,0.008981795981526375
228800,0.03456651419401169
229000,0.12904177606105804
229200,0.024822257459163666
229400,0.09531369805335999
229600,57.86219024658203
229800,0.010821574367582798
230000,0.05440807342529297
230200,3.8482460975646973
230400,0.12806487083435059
230600,0.11153027415275574
230800,0.0032602259889245033
231000,0.01592203788459301
231200,0.45185184478759766
231400,0.0029651178047060966
231600,7.007943630218506
231800,0.010290548205375671
232000,0.932013213634491
232200,0.02916065976023674
232400,0.04803866520524025
232600,0.0036134524270892143
232800,0.009143761359155178
233000,0.05269468203186989
233200,0.25086286664009094
233400,0.01178249716758728
233600,0.00011778356565628201
233800,0.011521436274051666
234000,0.09801659733057022
234200,0.02927999012172222
234400,0.1909329891204834
234600,0.05623750016093254
234800,0.16515840590000153
235000,3.4088734537363052e-06
235200,0.0004093805328011513
235400,0.018350418657064438
235600,0.03307374194264412
235800,0.015558789484202862
236000,0.11753416806459427
236200,0.033135514706373215
236400,0.31472620368003845
236600,0.006587498355656862
236800,0.04043866693973541
237000,0.33742067217826843
237200,0.017581449821591377
237400,0.024471912533044815
237600,40.87844467163086
237800,0.0026728094089776278
238000,0.03816336393356323
238200,0.3548906147480011
238400,0.014334522187709808
238600,0.0044097900390625
238800,0.6557253003120422
239000,0.1273675560951233
239200,0.14645196497440338
239400,0.05875090882182121
239600,0.004106643609702587
239800,3.573280096054077
240000,0.016329912468791008
240200,0.2422860860824585
240400,0.007299450226128101
240600,0.43088439106941223
240800,0.24480684101581573
241000,0.09753469377756119
241200,0.001285867067053914
241400,0.09370648860931396
241600,0.5997821092605591
241800,0.0003229882277082652
242000,0.025648802518844604
242200,0.05400928854942322
242400,0.06820224970579147
242600,0.0017295277211815119
242800,0.011485431343317032
243000,9.233466148376465
243200,5.320309638977051
243400,0.12815429270267487
243600,0.1955203413963318
243800,0.4555523693561554
244000,0.16316384077072144
244200,0.116206593811512
244400,0.059006381779909134
244600,0.016838345676660538
244800,0.06181618943810463
245000,0.0227632038295269
245200,0.0065278783440589905
245400,0.23235191404819489
245600,0.00039507445762865245
245800,0.10327201336622238
246000,0.3659459948539734
246200,0.047726474702358246
246400,0.03322932496666908
246600,0.004285100847482681
246800,0.07005494832992554
247000,0.003404899500310421
247200,0.015305264852941036
247400,0.12427034229040146
247600,0.7344528436660767
247800,0.09969814121723175
248000,0.7177194356918335
248200,0.014744646847248077
