num_training_examples_observed,loss
136600,0.018424388021230698
136800,0.0002689124085009098
137000,0.028430650010704994
137200,0.07802379131317139
137400,0.05260015279054642
137600,0.00839762669056654
137800,0.011253180913627148
138000,2.088878631591797
138200,0.17174957692623138
138400,0.11567404121160507
138600,0.2525278627872467
138800,0.042414527386426926
139000,0.00012365089787635952
139200,0.8429485559463501
139400,0.07947966456413269
139600,5.594586372375488
139800,0.009666074067354202
140000,0.0005724430084228516
140200,0.0006102866027504206
140400,0.00041588960448279977
140600,1.9051189422607422
140800,0.008346318267285824
141000,0.09764164686203003
141200,0.11438055336475372
141400,21.838464736938477
141600,0.05011576786637306
141800,0.011075028218328953
142000,0.6050108075141907
142200,0.07745582610368729
142400,0.0463925302028656
142600,0.06560219824314117
142800,0.07394007593393326
143000,0.03274572268128395
143200,0.08664397150278091
143400,0.005109361372888088
143600,0.007185987196862698
143800,0.052230723202228546
120000,0.021932167932391167
120200,0.003256741911172867
120400,0.0064940196461975574
120600,2.029003143310547
120800,0.6239688396453857
121000,0.12116876244544983
121200,0.011431122198700905
121400,0.5618936419487
121600,0.00043310108594596386
121800,6.200835227966309
122000,0.356290727853775
122200,0.02126087062060833
122400,0.05365172401070595
122600,0.002889989409595728
122800,0.12184692174196243
123000,0.15518569946289062
123200,0.004313051700592041
123400,5.527691973838955e-05
123600,0.081048883497715
123800,0.6304460763931274
124000,0.10280058532953262
124200,0.14275012910366058
124400,23.49498176574707
124600,0.009197918698191643
124800,0.2100595384836197
125000,0.05994786322116852
125200,0.2615121304988861
125400,0.268730103969574
125600,0.11158761382102966
125800,0.0062441639602184296
126000,2.5878169536590576
126200,0.002169814659282565
126400,0.00962467584758997
126600,0.05609465762972832
126800,0.026228146627545357
127000,0.1417860984802246
127200,0.0001570569002069533
127400,0.003930576611310244
127600,0.0006246084813028574
127800,0.03632623702287674
128000,0.08674618601799011
128200,0.06151778995990753
128400,4.6061835289001465
128600,0.03213893994688988
128800,0.01324206218123436
129000,0.006999654695391655
129200,0.30429989099502563
129400,0.0003110053949058056
129600,0.025667745620012283
129800,0.16823852062225342
130000,0.0007835126016288996
130200,0.008640564046800137
130400,0.2857864797115326
130600,0.03076290898025036
130800,0.014903722330927849
131000,0.6528926491737366
131200,0.007800383493304253
131400,0.04363631084561348
131600,0.0059327674098312855
131800,0.7238436937332153
132000,0.0854809582233429
132200,0.04113820195198059
132400,0.010319591499865055
132600,0.0004703479935415089
132800,0.21166935563087463
133000,0.0015977470902726054
133200,0.02319931983947754
133400,0.01752408780157566
133600,18.658533096313477
133800,1.0129045248031616
134000,0.41288214921951294
134200,2.1945135593414307
134400,0.005800411105155945
134600,0.003450684016570449
134800,0.00011085066944360733
135000,0.15241433680057526
135200,1.6907716989517212
135400,0.019479850307106972
135600,0.03653164952993393
135800,2.2604548931121826
136000,0.41331854462623596
136200,0.0014865451958030462
136400,0.005573733244091272
136600,10.581080436706543
136800,0.0036413671914488077
137000,0.003339330665767193
137200,0.07690051198005676
137400,0.002141829812899232
137600,0.0002386141277384013
137800,0.04780484363436699
138000,0.21943341195583344
138200,0.1860535591840744
138400,1.8419520854949951
138600,0.14370295405387878
138800,0.1686226725578308
139000,0.07276744395494461
139200,0.0020387631375342607
139400,0.0164226945489645
139600,0.13188181817531586
139800,0.0008933016797527671
140000,0.03481803461909294
140200,0.024013979360461235
140400,0.010437732562422752
140600,0.12770676612854004
140800,0.0644737109541893
141000,0.22721363604068756
141200,0.4400928318500519
141400,0.10676543414592743
141600,37.60871124267578
141800,0.00242252298630774
142000,0.03042745217680931
142200,0.05121482163667679
142400,0.14955374598503113
142600,0.04778357595205307
142800,0.1343899965286255
143000,0.39054393768310547
143200,0.4092208743095398
143400,0.0032746174838393927
143600,0.009566755034029484
143800,1.113371729850769
144000,0.2635013163089752
144200,0.16298089921474457
144400,0.030090855434536934
144600,0.05434402823448181
144800,0.00021664923406206071
145000,0.2747221291065216
145200,0.05487119406461716
145400,0.013616036623716354
145600,0.17226693034172058
145800,0.026737652719020844
146000,0.07101131975650787
146200,0.07186982780694962
146400,0.04721719026565552
146600,0.006005434785038233
146800,0.04565110430121422
147000,0.10442879796028137
147200,0.05165604501962662
147400,0.05557815730571747
147600,0.0020549860782921314
147800,0.0033767996355891228
148000,0.0629487931728363
148200,0.40251585841178894
148400,0.06135185435414314
148600,0.0048065464943647385
148800,0.42641881108283997
149000,0.006394228897988796
149200,0.17099077999591827
149400,0.05670798569917679
149600,0.007384598255157471
149800,0.0003082533075939864
150000,0.025926915928721428
150200,0.000986961298622191
150400,0.013263140805065632
150600,0.15079165995121002
150800,0.1314803808927536
151000,0.0002226347423857078
151200,0.0219052005559206
151400,0.5720992684364319
151600,1.604376196861267
151800,0.08006254583597183
152000,3.9723684787750244
152200,0.022349078208208084
152400,0.006807269528508186
152600,0.009096311405301094
152800,0.011934535577893257
153000,0.004349674563854933
153200,0.08121839165687561
153400,0.07262036204338074
153600,0.0389607734978199
153800,5.464430809020996
154000,0.02736142836511135
154200,0.2771347165107727
154400,0.02666238695383072
154600,0.031704194843769073
154800,0.3704562485218048
155000,0.0878315195441246
155200,0.06631689518690109
155400,0.00770557951182127
155600,0.18338118493556976
155800,0.029238229617476463
156000,0.029118333011865616
156200,1.0637813829816878e-05
156400,0.2820036709308624
156600,0.011197304353117943
156800,0.003867069259285927
157000,0.03579661250114441
157200,0.014792395755648613
157400,0.3119971454143524
157600,0.03366710618138313
157800,0.01135660707950592
158000,0.006699118763208389
158200,0.0011577786644920707
158400,0.11215794086456299
158600,0.033412810415029526
158800,0.003966562449932098
159000,0.11046925187110901
159200,0.44211968779563904
159400,0.4376087188720703
159600,0.0726470947265625
159800,0.007172412239015102
160000,0.21965280175209045
160200,0.005304793827235699
160400,0.15702597796916962
160600,0.06597057729959488
160800,0.2472195327281952
161000,0.029765672981739044
161200,1.398800015449524
161400,0.17189505696296692
161600,0.5662599205970764
161800,0.04653560742735863
162000,2.8130569458007812
162200,0.053206875920295715
162400,0.026943422853946686
162600,0.3501964509487152
162800,2.390580415725708
163000,0.021368358284235
163200,0.0001983551774173975
163400,1.1097460985183716
163600,0.6545149683952332
163800,0.0016804044134914875
164000,7.049180567264557e-06
164200,0.08939231932163239
164400,0.0037668494042009115
164600,0.000729538151063025
164800,0.1212657168507576
165000,0.09491223096847534
165200,0.017068389803171158
165400,11.149511337280273
165600,0.10003206133842468
165800,0.051794860512018204
166000,0.2579587697982788
166200,0.29384857416152954
166400,0.00022247113520279527
166600,0.016004212200641632
166800,0.004076508805155754
167000,0.012868966907262802
167200,0.05281033366918564
167400,0.014645686373114586
167600,0.0010792652610689402
167800,0.06746133416891098
144000,0.0012344787828624249
144200,0.05050422251224518
144400,0.0056847818195819855
144600,0.0007473677978850901
144800,0.16650834679603577
145000,0.005133658181875944
145200,0.08906147629022598
145400,0.30177995562553406
145600,0.006681333761662245
145800,4.119849681854248
146000,0.000816799933090806
146200,0.19827264547348022
146400,0.03064977191388607
146600,0.08471007645130157
146800,0.03809037059545517
147000,0.018774772062897682
147200,0.010919414460659027
147400,0.05246550589799881
147600,0.0013607335276901722
147800,0.18492814898490906
148000,0.0034111349377781153
148200,0.032951366156339645
148400,43.499576568603516
148600,0.5239695310592651
148800,0.007253406103700399
149000,0.00026340087060816586
149200,0.00984447356313467
149400,0.002572201658040285
149600,0.39138591289520264
149800,0.014125490561127663
150000,5.326805114746094
150200,0.1179124265909195
150400,0.039536360651254654
150600,7.047600746154785
150800,7.817237928975374e-05
151000,0.030431443825364113
151200,0.010283196344971657
151400,0.024937598034739494
151600,0.059606071561574936
151800,0.023779943585395813
152000,0.01922830194234848
152200,0.0002086943859467283
152400,11.423530578613281
152600,0.016020866110920906
152800,0.12845765054225922
153000,0.01202179305255413
153200,0.04006136208772659
153400,0.14507129788398743
153600,0.04435151442885399
153800,0.28373074531555176
154000,0.04938318580389023
154200,0.1264394074678421
154400,0.02965947985649109
154600,0.002121399622410536
154800,0.08358800411224365
155000,0.15107472240924835
155200,0.004537873435765505
155400,0.15498732030391693
155600,0.009886816143989563
155800,2.4021191596984863
156000,0.01769290491938591
156200,0.01987529546022415
156400,0.08370991796255112
156600,1.4347606338560581e-06
156800,0.04153607785701752
157000,0.2080867886543274
157200,0.005564766004681587
157400,0.01486997865140438
157600,26.685894012451172
157800,0.009288414381444454
158000,0.0009758473606780171
158200,0.9414727687835693
158400,0.053747303783893585
158600,0.02833280712366104
158800,0.08947616815567017
159000,0.03976794704794884
159200,1.7651017904281616
159400,0.001439879764802754
159600,0.168718621134758
159800,21.99393081665039
160000,0.00019522468210197985
160200,0.0738639235496521
160400,0.0004985564155504107
160600,2.5903334617614746
160800,6.684350410068873e-06
161000,0.014676171354949474
161200,0.13318723440170288
161400,0.003567736130207777
161600,0.05524232238531113
161800,0.002278832718729973
162000,0.8225271701812744
162200,4.468279838562012
162400,0.0055106524378061295
162600,0.002633946016430855
162800,0.2671058177947998
163000,0.019075734540820122
163200,0.0037586595863103867
163400,0.025652239099144936
163600,0.050576258450746536
163800,3.110390389338136e-05
164000,0.3000890910625458
164200,2.94458914140705e-07
164400,0.00033116768463514745
164600,0.14937275648117065
164800,0.05392465740442276
165000,0.3245105445384979
165200,0.08645767718553543
165400,0.1050652414560318
165600,25.577089309692383
165800,5.9865484217880294e-05
166000,0.05753856524825096
166200,0.056261926889419556
166400,0.13587185740470886
166600,0.28556397557258606
166800,0.00030952715314924717
167000,0.0049658664502203465
167200,0.00107313331682235
167400,0.0018270631553605199
167600,0.0010835931170731783
167800,0.12438870966434479
168000,0.02570626325905323
168200,0.01589978300035
168400,0.6136682033538818
168600,0.13960973918437958
168800,0.7159466743469238
169000,0.0358809232711792
169200,0.28881362080574036
169400,0.11364928632974625
169600,7.943923473358154
169800,0.00503180967643857
170000,0.18873201310634613
170200,0.0019336220575496554
170400,0.42797744274139404
170600,0.004426588304340839
170800,0.0597747340798378
171000,0.2430339902639389
171200,0.10910114645957947
171400,0.009231516160070896
171600,0.002021575113758445
171800,0.026477670297026634
172000,0.02863539755344391
172200,0.7063422799110413
172400,0.11132334917783737
172600,0.08789088577032089
172800,0.008175045251846313
173000,0.005343396682292223
173200,0.023540759459137917
173400,0.008617531508207321
173600,0.1099536269903183
173800,0.0009393725777044892
174000,0.007291141897439957
174200,0.00197197194211185
174400,0.001420404645614326
174600,0.021270710974931717
174800,0.07356712967157364
175000,0.009539816528558731
175200,0.9327628016471863
175400,0.025833023712038994
175600,3.6779091358184814
175800,0.06398886442184448
176000,4.603694915771484
176200,0.006869097705930471
176400,0.010858908295631409
176600,0.17047885060310364
176800,0.2200002372264862
177000,0.04182618111371994
177200,0.0004555742198135704
177400,0.015579257160425186
177600,0.0843861922621727
177800,13.448216438293457
178000,0.1937801092863083
178200,0.17039111256599426
178400,0.0004314355319365859
178600,0.09028930962085724
178800,0.10609030723571777
179000,0.8329528570175171
179200,0.003279858734458685
179400,0.01251688227057457
179600,0.14594000577926636
179800,0.4999768137931824
180000,0.027063779532909393
180200,0.0026248502545058727
180400,12.35991382598877
180600,0.0007879501790739596
180800,0.04159333556890488
181000,0.014798949472606182
181200,0.035783801227808
181400,0.04512934014201164
181600,0.04466215521097183
181800,0.006814510561525822
182000,0.016437333077192307
182200,0.00045070203486829996
182400,0.42826414108276367
182600,0.03572212904691696
182800,0.15432432293891907
183000,0.21955035626888275
183200,2.2445101737976074
183400,0.05076753720641136
183600,0.09779577702283859
183800,0.1761069893836975
184000,0.026650551706552505
184200,0.0448114238679409
184400,0.041789911687374115
184600,1.2640142813324928e-05
184800,0.00023517939553130418
185000,0.0014241450699046254
185200,0.10247183591127396
185400,0.03720146790146828
185600,0.16363182663917542
185800,0.04088674113154411
186000,3.393455982208252
186200,0.266370952129364
186400,0.02289239689707756
186600,0.12922580540180206
186800,0.11238034814596176
187000,0.01660698838531971
187200,0.012609986588358879
187400,0.11103906482458115
187600,1.1005005836486816
187800,0.011218608357012272
188000,0.015858562663197517
188200,0.0010199493262916803
188400,0.040676049888134
188600,1.1527824401855469
188800,0.024424197152256966
189000,0.0010181684046983719
189200,0.2741905152797699
189400,18.4442081451416
189600,0.03878271207213402
189800,0.04804201051592827
190000,31.590862274169922
190200,0.031592220067977905
190400,0.03407042473554611
190600,0.05415300279855728
190800,0.09969663619995117
191000,0.05611453577876091
191200,0.009281613864004612
191400,0.69223952293396
191600,0.05135822668671608
191800,0.004800069145858288
168000,0.0016168447909876704
168200,0.07595665007829666
168400,0.003593301400542259
168600,0.014771061018109322
168800,0.0015653206501156092
169000,0.008120553568005562
169200,0.00012208111002109945
169400,0.20403824746608734
169600,0.029299575835466385
169800,0.09396327286958694
170000,0.0626106783747673
170200,0.05675250664353371
170400,0.04310869798064232
170600,0.02115476503968239
170800,0.033632468432188034
171000,0.030994003638625145
171200,0.029600709676742554
171400,0.03247499838471413
171600,2.1659070625901222e-07
171800,0.1952134668827057
172000,0.09414782375097275
172200,1.0598525932437042e-06
172400,1.6939278841018677
172600,0.13484197854995728
172800,0.0010356029961258173
173000,0.0017425809055566788
173200,0.014030215330421925
173400,0.08623797446489334
173600,0.0004163954290561378
173800,0.03628653287887573
174000,8.90904426574707
174200,0.00023610168136656284
174400,0.00762216467410326
174600,0.016362344846129417
174800,0.0011331196874380112
175000,0.04422788321971893
175200,0.14122788608074188
175400,0.011394547298550606
175600,0.0016211617039516568
175800,0.23610106110572815
176000,0.11527737975120544
176200,0.004194625653326511
176400,0.3222956359386444
176600,0.047468479722738266
176800,0.004370613023638725
177000,0.05660129711031914
177200,0.010938955470919609
177400,0.01542726531624794
177600,0.006759749259799719
177800,0.007999767549335957
178000,0.01729833520948887
178200,1.4951682090759277
178400,0.0033356668427586555
178600,0.00036283445660956204
178800,0.06898427754640579
179000,0.0002292357530677691
179200,0.009808266535401344
179400,0.0041704485192894936
179600,0.0014342941576614976
179800,1.3823539018630981
180000,0.0018791175680235028
180200,0.006002608221024275
180400,0.03480095416307449
180600,0.008423339575529099
180800,0.012312546372413635
181000,0.4985819160938263
181200,0.11043862253427505
181400,0.0008297152817249298
181600,56.42221450805664
181800,0.5152863264083862
182000,0.019871531054377556
182200,0.05348518490791321
182400,0.28271225094795227
182600,0.0004243338480591774
182800,0.03381951525807381
183000,0.0005047936574555933
183200,0.6268951892852783
183400,4.644363434636034e-05
183600,20.373079299926758
183800,12.63580322265625
184000,0.14938326179981232
184200,0.014920725487172604
184400,0.002086231019347906
184600,0.09278101474046707
184800,0.0002554748789407313
185000,0.10891631245613098
185200,0.007365106604993343
185400,0.0036366498097777367
185600,0.048802945762872696
185800,1.4171923398971558
186000,0.39597421884536743
186200,3.6702680587768555
186400,0.019372882321476936
186600,0.05682159215211868
186800,0.019781827926635742
187000,0.3045966625213623
187200,0.028373273089528084
187400,0.00037482366315089166
187600,0.005461101885885
187800,0.03755917027592659
188000,0.10359835624694824
188200,0.0002233824343420565
188400,0.01925634779036045
188600,0.006739926058799028
188800,0.039979707449674606
189000,0.0021844098810106516
189200,0.040169857442379
189400,0.1194625198841095
189600,35.39272689819336
189800,0.00901300460100174
190000,0.00039765663677826524
190200,0.13439978659152985
190400,0.05959690362215042
190600,0.013583339750766754
190800,0.00024306892009917647
191000,0.0050663696601986885
191200,0.01051856204867363
191400,0.008326813578605652
191600,0.004379317630082369
191800,0.4524418115615845
192000,0.13214030861854553
192200,0.004722616169601679
192400,0.0637526661157608
192600,0.23297201097011566
192800,2.4927215576171875
193000,0.042700979858636856
193200,0.5339803695678711
193400,0.46219179034233093
193600,0.006387176923453808
193800,0.0005090127815492451
194000,0.01833750121295452
194200,0.04903708025813103
194400,21.49659538269043
194600,0.047259580343961716
194800,3.6373399780131876e-05
195000,0.3824593722820282
195200,0.09416713565587997
195400,0.010345570743083954
195600,0.0038948142901062965
195800,0.039139218628406525
196000,0.22436508536338806
196200,0.018475685268640518
196400,0.15006372332572937
196600,0.012040621601045132
196800,0.007081917487084866
197000,0.0015735568013042212
197200,0.1162625178694725
197400,0.04007052630186081
197600,0.057712554931640625
197800,0.0088862469419837
198000,0.010692593641579151
198200,0.11541081964969635
198400,0.0017095372313633561
198600,0.0023072948679327965
198800,0.03785175830125809
199000,0.03719788044691086
199200,0.48697131872177124
199400,0.0018213200382888317
199600,0.030912460759282112
199800,0.02720705233514309
200000,0.00762783782556653
200200,0.49003511667251587
200400,0.10366958379745483
200600,0.044134169816970825
200800,0.00826947670429945
201000,0.07727398723363876
201200,0.0032728714868426323
201400,0.0016225827857851982
201600,0.0006098155281506479
201800,9.786808013916016
202000,0.004595100414007902
202200,0.10238271206617355
202400,0.011060180142521858
202600,0.026832392439246178
202800,0.15514512360095978
203000,0.028545096516609192
203200,0.0990055575966835
203400,0.12030255049467087
203600,0.1339372843503952
203800,0.3207944333553314
204000,0.0038304466288536787
204200,0.03813132643699646
204400,0.048118963837623596
204600,0.002241383772343397
204800,0.026600133627653122
205000,0.4029279947280884
205200,0.09407936036586761
205400,0.10597540438175201
205600,0.02971666306257248
205800,0.04300975054502487
206000,0.011576779186725616
206200,5.6381399190286174e-05
206400,0.02720516361296177
206600,0.012948715128004551
206800,0.054727982729673386
207000,0.0010477494215592742
207200,0.21547634899616241
207400,0.032366473227739334
207600,0.32228413224220276
207800,0.01234643254429102
208000,0.002475759480148554
208200,0.012814930640161037
208400,0.32987505197525024
208600,0.6227580904960632
208800,0.0011216880520805717
209000,0.021182585507631302
209200,0.19848503172397614
209400,0.5209757685661316
209600,0.116153284907341
209800,0.03957723453640938
210000,1.8500608205795288
210200,0.10574144870042801
210400,4.1980852984124795e-05
210600,0.0014653956750407815
210800,0.19910073280334473
211000,0.0004044556990265846
211200,0.06906570494174957
211400,0.006383366417139769
211600,0.2817687392234802
211800,0.02221071347594261
212000,0.00045789769501425326
212200,0.1444341540336609
212400,0.055875327438116074
212600,0.3825230598449707
212800,0.05205215513706207
213000,0.0023716294672340155
213200,0.057333093136548996
213400,32.24082565307617
213600,0.019971676170825958
213800,1.0402731277281418e-05
214000,0.06491081416606903
214200,0.016812119632959366
214400,0.001625965116545558
214600,0.025088615715503693
214800,0.01127089187502861
215000,0.0006014603422954679
215200,0.03667433187365532
215400,0.05490884557366371
215600,0.03248324617743492
215800,0.03530876338481903
192000,0.0008314949809573591
192200,0.005896681919693947
192400,0.0010162977268919349
192600,0.02208695001900196
192800,0.012326095253229141
193000,0.02236504852771759
193200,0.07060325890779495
193400,0.34517598152160645
193600,0.000198462643311359
193800,2.6823458671569824
194000,0.01103211473673582
194200,0.09381336718797684
194400,0.04117380082607269
194600,0.2805672287940979
194800,1.804165005683899
195000,0.08805155009031296
195200,0.046904999762773514
195400,0.009886721149086952
195600,0.04764483869075775
195800,0.2646196186542511
196000,0.10295475274324417
196200,0.0008452462498098612
196400,2.7842581272125244
196600,0.05112098157405853
196800,0.0051476070657372475
197000,0.05261196196079254
197200,0.00011652424291241914
197400,0.37752628326416016
197600,0.0633065328001976
197800,0.20933720469474792
198000,8.405540466308594
198200,0.00015153679123613983
198400,0.0015367387095466256
198600,0.005066098179668188
198800,0.012772860936820507
199000,0.03087625280022621
199200,0.051478464156389236
199400,0.002134195528924465
199600,0.05461225286126137
199800,0.004793810658156872
200000,0.016072573140263557
200200,0.0010446455562487245
200400,1.3042559623718262
200600,0.11012698709964752
200800,0.04005143791437149
201000,0.035704828798770905
201200,0.1262841373682022
201400,0.07044927030801773
201600,0.0074299052357673645
201800,1.5326263904571533
202000,0.14103156328201294
202200,0.009316008538007736
202400,0.14435261487960815
202600,0.03432367369532585
202800,0.008482436649501324
203000,0.00383221753872931
203200,0.02274761162698269
203400,0.0005222767358645797
203600,0.006003199610859156
203800,0.2607991397380829
204000,0.019562996923923492
204200,0.013760863803327084
204400,3.890054358635098e-07
204600,0.002687961095944047
204800,0.009524081833660603
205000,1.477586030960083
205200,0.08675854653120041
205400,0.00916200876235962
205600,0.36260294914245605
205800,0.009809872135519981
206000,0.09491017460823059
206200,0.31198516488075256
206400,0.442367821931839
206600,0.011732034385204315
206800,0.1795639991760254
207000,0.009886342100799084
207200,1.2669342756271362
207400,0.0322396345436573
207600,0.0010322910966351628
207800,42.04381561279297
208000,0.059856366366147995
208200,1.5373556379927322e-05
208400,0.011979794129729271
208600,0.016807669773697853
208800,0.007160463370382786
209000,7.21058459021151e-05
209200,0.0005603685276582837
209400,0.032529328018426895
209600,0.0032753406558185816
209800,0.08928050845861435
210000,0.33651497960090637
210200,0.03095942735671997
210400,0.02442930079996586
210600,0.007644505240023136
210800,0.13727207481861115
211000,0.01411551795899868
211200,0.017857177183032036
211400,0.010561054572463036
211600,0.05362477898597717
211800,0.014274590648710728
212000,3.832509994506836
212200,0.0017487171571701765
212400,0.0817628726363182
212600,0.02958807721734047
212800,0.09863202273845673
213000,0.09366036206483841
213200,0.02703617326915264
213400,0.11475859582424164
213600,3.8834829330444336
213800,0.01692359335720539
214000,0.0006946251960471272
214200,0.0020317072048783302
214400,0.014922006987035275
214600,0.0043791914358735085
214800,0.09611504524946213
215000,0.029013624414801598
215200,0.019458560273051262
215400,4.775257912115194e-05
215600,0.01637723110616207
215800,2.4839278921717778e-05
216000,0.2746221423149109
216200,0.009138905443251133
216400,0.0017016601050272584
216600,0.2984759211540222
216800,3.1949667930603027
217000,0.011922869831323624
217200,2.278048276901245
217400,1.7539852706249803e-05
217600,1.800557017326355
217800,3.699143053381704e-05
218000,0.13355223834514618
218200,0.08517146855592728
218400,2.683758020401001
218600,0.015787964686751366
218800,0.28880825638771057
219000,0.37773454189300537
219200,1.6074930429458618
219400,0.0010006705997511744
219600,0.001554924063384533
219800,0.0038713477551937103
220000,0.6486225128173828
220200,0.03389742970466614
220400,0.15740637481212616
220600,0.015005651861429214
220800,0.06087420880794525
221000,0.0007243441650643945
221200,0.01960517093539238
221400,0.045228261500597
221600,0.04488089680671692
221800,0.041038453578948975
222000,0.0007499771891161799
222200,0.19627335667610168
222400,0.2206009328365326
222600,0.11372452974319458
222800,0.024791015312075615
223000,0.001042150310240686
223200,0.010062496177852154
223400,0.14032118022441864
223600,0.8489640355110168
223800,4.6951958211138844e-05
224000,6.19792366027832
224200,0.12803858518600464
224400,0.00026818958576768637
224600,0.021677277982234955
224800,0.0251330453902483
225000,0.3704109489917755
225200,0.15967485308647156
225400,0.00022008783707860857
225600,0.0018513982649892569
225800,0.724018931388855
226000,0.06518517434597015
226200,0.020724207162857056
226400,0.004624107852578163
226600,0.00030046701431274414
226800,0.1894536018371582
227000,0.10491877049207687
227200,0.04476258158683777
227400,0.015137482434511185
227600,0.05162397027015686
227800,0.3019926846027374
228000,0.07258310168981552
228200,0.03442198038101196
228400,0.9080283045768738
228600,0.015562417916953564
228800,0.018840951845049858
229000,0.05374056100845337
229200,0.011081251315772533
229400,0.05517688766121864
229600,0.0021832510828971863
229800,0.037023622542619705
230000,0.05871577560901642
230200,0.002600866137072444
230400,1.7073296308517456
230600,0.013114847242832184
230800,0.1276686042547226
231000,0.3193161189556122
231200,0.17646655440330505
231400,0.007184208836406469
231600,8.73211320140399e-05
231800,0.1733674854040146
232000,0.0032765278592705727
232200,0.05641404166817665
232400,0.028133464977145195
232600,0.535313606262207
232800,0.03020469658076763
233000,0.000127498060464859
233200,0.13984645903110504
233400,0.07930446416139603
233600,1.449750304222107
233800,0.01512035634368658
234000,0.938439130783081
234200,0.2767673432826996
234400,0.06204972416162491
234600,0.04724931716918945
234800,0.7664263248443604
235000,0.0025136752519756556
235200,0.06714069843292236
235400,0.4296182692050934
235600,0.48916828632354736
235800,0.09077826887369156
236000,0.3034440279006958
236200,0.02112814038991928
236400,0.11144493520259857
236600,0.00039492282667197287
236800,3.6964192986488342e-06
237000,0.005133521743118763
237200,0.11958327889442444
237400,19.16204261779785
237600,0.009283635765314102
237800,0.19411274790763855
238000,0.07700421661138535
238200,0.1429426074028015
238400,0.00030046701431274414
238600,0.034850429743528366
238800,0.08327370136976242
239000,0.016087085008621216
239200,0.0835053101181984
239400,0.112700916826725
239600,0.08590558171272278
239800,0.02877500094473362
216000,0.002473150147125125
216200,0.09550576657056808
216400,0.035322386771440506
216600,0.018696710467338562
216800,0.037287600338459015
217000,0.04675867408514023
217200,0.03126068785786629
217400,0.08526834845542908
217600,0.10396641492843628
217800,0.013541135936975479
218000,0.036757659167051315
218200,0.10334435105323792
218400,0.003682225476950407
218600,0.0635034441947937
218800,0.7675036787986755
219000,0.014516709372401237
219200,0.051403190940618515
219400,0.018282786011695862
219600,0.012072455137968063
219800,0.016782455146312714
220000,0.0025880420580506325
220200,0.008245081640779972
220400,6.6244025230407715
220600,0.0006195094319991767
220800,0.0030418415553867817
221000,0.00024712993763387203
221200,0.10490177571773529
221400,0.06835351139307022
221600,0.1114557608962059
221800,1.0390431270934641e-05
222000,1.006568193435669
222200,0.00664801150560379
222400,0.0045575532130897045
222600,0.06912712752819061
222800,9.102224430534989e-05
223000,0.009676390327513218
223200,0.03306888788938522
223400,0.0015327457804232836
223600,0.02458273619413376
223800,0.00041395187145099044
224000,0.0008901121327653527
224200,0.20773543417453766
224400,1.0505225658416748
224600,0.6797366738319397
224800,0.04213295504450798
225000,0.0306327436119318
225200,0.023875556886196136
225400,0.004022012930363417
225600,0.002277740277349949
225800,0.08214297145605087
226000,0.004363743122667074
226200,1.7303352355957031
226400,0.40739578008651733
226600,0.0016098539344966412
226800,0.018204983323812485
227000,0.03469287231564522
227200,0.015493610873818398
227400,0.006218192167580128
227600,0.0028332602232694626
227800,0.2294410914182663
228000,0.004394098185002804
228200,0.003045629942789674
228400,0.05232753977179527
228600,0.014126397669315338
228800,0.03226018697023392
229000,0.2556122839450836
229200,0.04841732233762741
229400,0.01563262939453125
229600,11.45710277557373
229800,0.007156267762184143
230000,0.0058693247847259045
230200,0.5870278477668762
230400,0.022236233577132225
230600,0.0037877154536545277
230800,3.9617589209228754e-07
231000,0.00010756195842986926
231200,0.6156559586524963
231400,0.0004142186953686178
231600,0.10343082994222641
231800,0.036103103309869766
232000,0.0036816466599702835
232200,0.003316952381283045
232400,0.018955009058117867
232600,2.376410722732544
232800,0.006839095149189234
233000,0.0031917602755129337
233200,0.014092866331338882
233400,0.10971468687057495
233600,0.002744947327300906
233800,0.125802680850029
234000,3.117377758026123
234200,0.21406471729278564
234400,0.4197425842285156
234600,0.012099924497306347
234800,9.856020915322006e-05
235000,0.08314523100852966
235200,1.341104507446289e-05
235400,0.0009609937551431358
235600,0.05344075337052345
235800,0.05214923992753029
236000,0.03138508275151253
236200,0.006341831758618355
236400,1.0245978832244873
236600,0.04438355565071106
236800,0.010016486048698425
237000,0.06985920667648315
237200,0.03164377063512802
237400,0.08011221140623093
237600,9.11273193359375
237800,0.2059069275856018
238000,0.032066576182842255
238200,0.0029232033994048834
238400,0.041546475142240524
238600,0.06949871778488159
238800,8.03998851776123
239000,0.023001033812761307
239200,0.0396546795964241
239400,0.07401478290557861
239600,0.003090105950832367
239800,0.1805562674999237
240000,1.9818093278445303e-05
240200,0.0015225466340780258
240400,0.10445345193147659
240600,0.07523505389690399
240800,0.24384872615337372
241000,0.11756686866283417
241200,2.9535200595855713
241400,0.01882024109363556
241600,0.467696875333786
241800,0.0001827775704441592
242000,0.0284060537815094
242200,0.01056321058422327
242400,0.23160114884376526
242600,0.0015355893410742283
242800,0.0019519493216648698
243000,0.05578609183430672
243200,13.81417465209961
243400,0.02842020057141781
243600,0.033626873046159744
243800,0.08730139583349228
244000,0.0025952274445444345
244200,0.46585166454315186
244400,0.1446879804134369
244600,0.005856034811586142
244800,9.263063839171082e-05
245000,0.0031501678749918938
245200,0.03867479786276817
245400,0.03794458508491516
245600,0.03126625344157219
245800,0.06960234045982361
246000,0.004037511069327593
246200,0.0444495789706707
246400,0.0023051309399306774
246600,0.09295335412025452
