num_training_examples_observed,loss
128000,0.19670966267585754
128200,7.867782187531702e-06
128400,0.00015937011630740017
128600,0.0003359945258125663
128800,0.0005333193112164736
129000,0.0002277830062666908
129200,0.0046615260653197765
129400,0.0002714027068577707
129600,0.002978058299049735
129800,0.34036144614219666
130000,0.0736427754163742
130200,1.2537952661514282
130400,0.0004862556525040418
130600,0.0006353028584271669
130800,1.950387954711914
131000,0.06847266852855682
131200,5.149708886165172e-05
131400,5.5549986427649856e-05
131600,0.0006987990345805883
131800,0.7015784978866577
132000,0.00017534149810671806
132200,0.00022885564249008894
132400,0.00031013446277938783
132600,4.23184028477408e-05
132800,3.933898824470816e-06
133000,0.016979796811938286
133200,0.00015853578224778175
133400,4.3987260141875595e-05
133600,0.0017811877187341452
133800,0.004235702101141214
134000,0.0036648032255470753
134200,0.0016658727545291185
134400,0.0020775655284523964
134600,0.0012686545960605145
134800,0.00032205163734033704
135000,0.0014843647368252277
135200,1.8995373249053955
135400,1.2278481335670222e-05
135600,0.003305568592622876
135800,0.0002383901592111215
136000,3.480850500636734e-05
136200,0.004685375839471817
136400,0.0020425901748239994
136600,0.0001262346631847322
136800,0.0001658063702052459
137000,0.00010358751023886725
137200,5.686121585313231e-05
137400,2.109982233378105e-05
137600,3.886147169396281e-05
137800,0.00014065706636756659
138000,0.00017593742813915014
138200,0.0035453103482723236
138400,0.0005930095794610679
138600,0.0013091336004436016
138800,6.5205356804654e-05
139000,0.00021824838768225163
139200,0.000311802898067981
139400,0.00011657988943625242
139600,0.0010888606775552034
139800,2.9205850296420977e-05
140000,0.003381370333954692
140200,0.000198821333469823
140400,3.111314072157256e-05
140600,0.012554424814879894
140800,0.0003698380314745009
141000,8.082063141046092e-05
141200,0.0005489272880367935
141400,0.9442068338394165
141600,0.00019131260341964662
141800,0.00014232576359063387
142000,0.003282636869698763
142200,0.00943676382303238
142400,0.00028200942324474454
142600,0.003118653781712055
142800,0.011430017650127411
143000,0.0007201223634183407
143200,0.0035274920519441366
143400,0.0028937868773937225
143600,0.008070241659879684
143800,0.00013124081306159496
120000,0.0002748588449321687
120200,2.145764938177308e-06
120400,1.2159273865108844e-05
120600,3.63533353805542
120800,0.0006028980133123696
121000,0.006388953886926174
121200,0.0001720042055239901
121400,0.003438277170062065
121600,0.0009401192655786872
121800,0.2642204165458679
122000,0.0036423548590391874
122200,2.50339189733495e-06
122400,4.053033626405522e-05
122600,0.016888022422790527
122800,1.1920928244535389e-07
123000,4.470248313737102e-05
123200,0.00023958197562023997
123400,1.311301275563892e-06
123600,1.0728830375228426e-06
123800,0.0007833749405108392
124000,0.024495670571923256
124200,0.00021479207498487085
124400,0.026763638481497765
124600,4.482168878894299e-05
124800,3.2305197237292305e-05
125000,0.00044848397374153137
125200,9.536697689327411e-06
125400,0.0006667536217719316
125600,3.635817120084539e-05
125800,1.5497195136049413e-06
126000,1.4368609189987183
126200,0.0002335037279408425
126400,0.00026890001026913524
126600,0.01650173030793667
126800,2.861018856492592e-06
127000,0.005083374213427305
127200,0.00013505500101018697
127400,0.000161038784426637
127600,1.3351351299206726e-05
127800,7.545663538621739e-05
128000,0.01162481214851141
128200,0.026120569556951523
128400,0.10272090137004852
128600,0.007096916437149048
128800,0.00035041390219703317
129000,0.00032145579461939633
129200,0.00021228920377325267
129400,4.207999518257566e-05
129600,0.00420008972287178
129800,2.7179348762729205e-05
130000,0.00068926892708987
130200,0.05138426646590233
130400,3.85038583772257e-05
130600,2.3841855067985307e-07
130800,0.003280379343777895
131000,0.0020484195556491613
131200,1.1920922133867862e-06
131400,0.0005353448214009404
131600,4.1483970562694594e-05
131800,0.07607114315032959
132000,3.933898824470816e-06
132200,2.3841855067985307e-07
132400,0.20098860561847687
132600,3.0040289857424796e-05
132800,5.757642793469131e-05
133000,0.0001805857609724626
133200,0.003214908065274358
133400,0.002148345345631242
133600,4.423048973083496
133800,0.0023934785276651382
134000,0.003877266077324748
134200,0.35637277364730835
134400,0.008232350461184978
134600,7.390948667307384e-06
134800,0.003402280155569315
135000,0.00029476112104021013
135200,0.00043466180795803666
135400,7.748573807475623e-06
135600,0.0015320956008508801
135800,0.2102373242378235
136000,0.03982078284025192
136200,9.452849917579442e-05
136400,0.0017960622208192945
136600,0.014536076225340366
136800,0.000226472009671852
137000,0.00014661667228210717
137200,4.768370445162873e-07
137400,4.255681051290594e-05
137600,0.0001864259538706392
137800,0.008108199574053288
138000,3.135155202471651e-05
138200,0.0002516191452741623
138400,0.09134557843208313
138600,0.00048828122089616954
138800,7.867782187531702e-06
139000,0.00016008525562938303
139200,0.001211386057548225
139400,5.674201020156033e-05
139600,1.0967194612021558e-05
139800,1.597391747054644e-05
140000,0.0029125672299414873
140200,0.0001629458274692297
140400,2.622600959512056e-06
140600,0.00038747431244701147
140800,3.576278118089249e-07
141000,1.2993727978027891e-05
141200,3.576278118089249e-07
141400,0.0008485292200930417
141600,3.405150890350342
141800,0.0043868026696145535
142000,0.00017832119192462415
142200,0.0013668728061020374
142400,0.0371938981115818
142600,1.4185804502631072e-05
142800,0.015898020938038826
143000,0.00014351768186315894
143200,0.05518355220556259
143400,2.3841855067985307e-07
143600,0.00039450492477044463
143800,0.0005247407825663686
144000,3.325883881188929e-05
144200,0.0006208876147866249
144400,0.0031928059179335833
144600,0.0023928838782012463
144800,8.463501580990851e-05
145000,0.005938623566180468
145200,0.004077930003404617
145400,5.245195097813848e-06
145600,1.8753888607025146
145800,0.019445501267910004
146000,4.088794958079234e-05
146200,0.002785138553008437
146400,0.0005401106318458915
146600,0.00022659118985757232
146800,0.002196520334109664
147000,7.533743337262422e-05
147200,0.0033371730241924524
147400,0.00012110930401831865
147600,6.556489552167477e-06
147800,0.012495091184973717
148000,0.00019000156316906214
148200,4.291525328881107e-06
148400,9.524368942948058e-05
148600,0.0005061537376604974
148800,0.0011530425399541855
149000,0.0031119987834244967
149200,0.0001833270798670128
149400,4.136476854910143e-05
149600,0.0009336879593320191
149800,0.010317206382751465
150000,7.402622577501461e-05
150200,0.004533845465630293
150400,4.660974445869215e-05
150600,3.3854863431770355e-05
150800,0.00030894274823367596
151000,7.784063927829266e-05
151200,0.0002454218047205359
151400,3.540453326422721e-05
151600,0.009080305695533752
151800,3.576272320060525e-06
152000,1.244965672492981
152200,1.7881377516459906e-06
152400,4.088794958079234e-05
152600,0.001033129869028926
152800,0.0002277830062666908
153000,0.0019645453430712223
153200,0.0020690003875643015
153400,6.282132380874828e-05
153600,0.0037281073164194822
153800,0.18004080653190613
154000,0.02446647360920906
154200,0.30792000889778137
154400,2.372236667724792e-05
154600,0.0010595666244626045
154800,0.2075870931148529
155000,0.003960742149502039
155200,1.7523612768854946e-05
155400,0.0002588890492916107
155600,0.0012682974338531494
155800,0.02479097619652748
156000,0.00018285033002030104
156200,3.6000557884108275e-05
156400,0.0006171943969093263
156600,0.0009492897079326212
156800,3.576278118089249e-07
157000,0.14486750960350037
157200,0.00013410145766101778
157400,2.861018856492592e-06
157600,0.0002079985715681687
157800,0.00025328766787424684
158000,0.0010969580616801977
158200,5.3165931603871286e-05
158400,0.030811307951807976
158600,0.00017987063620239496
158800,0.0017639329889789224
159000,0.0004797023138962686
159200,0.4814247488975525
159400,6.794906312279636e-06
159600,0.001878284616395831
159800,2.9682672902708873e-05
160000,3.576278118089249e-07
160200,0.0007559779332950711
160400,0.0004592079494614154
160600,2.932505594799295e-05
160800,3.576214658096433e-05
161000,6.365573790390044e-05
161200,1.645074735279195e-05
161400,1.1920928244535389e-07
161600,3.933898824470816e-06
161800,0.0006866481271572411
162000,0.00026592056383378804
162200,0.025115953758358955
162400,6.09140915912576e-05
162600,0.0007820646860636771
162800,4.8397800128441304e-05
163000,0.00031537804170511663
163200,0.0011301804333925247
163400,4.9828242481453344e-05
163600,0.00022671037004329264
163800,2.7418097943154862e-06
164000,0.004862981848418713
164200,0.0001559135998832062
164400,7.152555099310121e-07
164600,1.512978434562683
164800,0.0008099374244920909
165000,1.2636104656849056e-05
165200,0.00010299152199877426
165400,0.05377334728837013
165600,0.00032586511224508286
165800,0.00030655929003842175
166000,9.953480184776708e-05
166200,0.006683614104986191
166400,0.0002397011558059603
166600,0.0025116822216659784
166800,0.00557878240942955
167000,0.0010253892978653312
167200,9.178694017464295e-05
167400,8.511180931236595e-05
167600,0.0019538376946002245
167800,2.5748875486897305e-05
144000,0.0034578789491206408
144200,2.3841830625315197e-06
144400,2.145764938177308e-06
144600,0.6960154175758362
144800,0.00024423000286333263
145000,0.0020207001361995935
145200,9.369411418447271e-05
145400,0.003000759519636631
145600,0.00042250767000950873
145800,0.033363793045282364
146000,0.023248940706253052
146200,0.0
146400,6.079655122448457e-06
146600,0.008662267588078976
146800,5.960462772236497e-07
147000,3.9934315282152966e-05
147200,2.0265373677830212e-05
147400,1.6689286894688848e-06
147600,5.960462772236497e-07
147800,0.0005766874528490007
148000,0.035245638340711594
148200,0.00046623803791590035
148400,0.005459517706185579
148600,6.937739817658439e-05
148800,3.9934315282152966e-05
149000,0.00012170527770649642
149200,2.264974000354414e-06
149400,0.00013350549852475524
149600,4.1483970562694594e-05
149800,2.3841855067985307e-07
150000,0.09580609947443008
150200,5.245195097813848e-06
150400,0.0003630455757956952
150600,0.0037748999893665314
150800,3.576278118089249e-07
151000,0.003025361569598317
151200,1.311301275563892e-06
151400,0.0002455409849062562
151600,3.099436753473128e-06
151800,1.0967194612021558e-05
152000,0.007287940941751003
152200,0.006462153047323227
152400,0.002289414405822754
152600,0.011471737176179886
152800,0.00014482879487331957
153000,0.0063646710477769375
153200,0.001440678839571774
153400,2.145764938177308e-06
153600,0.0018607935635372996
153800,9.298280929215252e-06
154000,0.0008684201166033745
154200,0.08654939383268356
154400,7.271740287251305e-06
154600,9.536738616588991e-07
154800,4.362964682513848e-05
155000,1.6569954823353328e-05
155200,2.3841855067985307e-07
155400,0.000614335120189935
155600,0.00018952481332235038
155800,0.2847796678543091
156000,1.1920928244535389e-07
156200,8.344646857949556e-07
156400,0.07106639444828033
156600,9.536738616588991e-07
156800,2.3841855067985307e-07
157000,1.4305104514278355e-06
157200,0.01780455932021141
157400,0.04517005756497383
157600,2.722557306289673
157800,0.0004314445541240275
158000,0.0004357342259027064
158200,0.032950710505247116
158400,0.0022266136948019266
158600,1.6689286894688848e-06
158800,0.0013615157222375274
159000,0.0008362610242329538
159200,0.0019657351076602936
159400,1.4305104514278355e-06
159600,0.006109609268605709
159800,0.16815805435180664
160000,0.11093781888484955
160200,0.00022468426323030144
160400,0.0013363964390009642
160600,0.016684286296367645
160800,0.00016127715934999287
161000,0.001693720929324627
161200,3.576278118089249e-07
161400,2.7656173188006505e-05
161600,9.131014667218551e-05
161800,0.0006448334897868335
162000,2.8609820219571702e-05
162200,0.00029047083808109164
162400,0.02611406520009041
162600,9.655486064730212e-05
162800,2.0146166207268834e-05
163000,0.004581787157803774
163200,0.0029384789522737265
163400,5.9126061387360096e-05
163600,2.264974000354414e-06
163800,6.437280717364047e-06
164000,0.0042772479355335236
164200,0.00015746307326480746
164400,1.1920928244535389e-07
164600,4.017272294731811e-05
164800,2.3841855067985307e-07
165000,2.276871418871451e-05
165200,4.768370445162873e-07
165400,0.0033778061624616385
165600,1.1179091930389404
165800,4.410734163684538e-06
166000,9.48860906646587e-05
166200,0.000776347063947469
166400,0.002844575559720397
166600,3.981510963058099e-05
166800,0.002644733991473913
167000,6.794906312279636e-06
167200,0.14430156350135803
167400,1.1920922133867862e-06
167600,0.0004899493651464581
167800,0.00015245705435518175
168000,5.960446742392378e-06
168200,6.937739817658439e-05
168400,0.006477787159383297
168600,0.005891576409339905
168800,0.0004574206250254065
169000,0.002148107625544071
169200,0.0052132378332316875
169400,5.960446742392378e-06
169600,0.12478882074356079
169800,0.05702470615506172
170000,0.004954086616635323
170200,0.004909602925181389
170400,0.0020567469764500856
170600,0.0001971527235582471
170800,0.01158168539404869
171000,7.56950321374461e-05
171200,2.3354952335357666
171400,8.702239938429557e-06
171600,3.3378546504536644e-06
171800,0.008594075217843056
172000,0.00039188333903439343
172200,0.0
172400,1.168244216387393e-05
172600,0.00010978573118336499
172800,1.5616295058862306e-05
173000,0.0004532501916401088
173200,9.119095193454996e-05
173400,1.3947389561508317e-05
173600,0.00013636612857226282
173800,0.009899095632135868
174000,0.0003475538978818804
174200,0.0004970983718521893
174400,0.00028725311858579516
174600,3.433168603805825e-05
174800,8.368142152903602e-05
175000,1.2159273865108844e-05
175200,5.447716102935374e-05
175400,5.960462772236497e-07
175600,0.004200327210128307
175800,1.811964830267243e-05
176000,0.08122365176677704
176200,2.622600959512056e-06
176400,0.00011848701251437888
176600,0.0003746046277228743
176800,7.533743337262422e-05
177000,0.00024375328212045133
177200,0.0001134808044298552
177400,1.9430925021879375e-05
177600,0.0008330450509674847
177800,1.0901206731796265
178000,0.05232268571853638
178200,0.07356780022382736
178400,1.9192511899746023e-05
178600,0.003192092990502715
178800,0.045485176146030426
179000,0.0021295505575835705
179200,1.4781842764932662e-05
179400,9.131014667218551e-05
179600,0.0006329201860353351
179800,0.07423487305641174
180000,3.5523738915799186e-05
180200,0.00017557987303007394
180400,2.396077979938127e-05
180600,1.07287787614041e-05
180800,0.0
181000,0.13338914513587952
181200,2.169585604860913e-05
181400,1.0728830375228426e-06
181600,4.95898348162882e-05
181800,0.000764673575758934
182000,0.009808322414755821
182200,0.00016127715934999287
182400,5.221230458118953e-05
182600,0.002416787436231971
182800,2.264974000354414e-06
183000,0.002226256998255849
183200,0.005383636336773634
183400,8.344646857949556e-07
183600,0.0006693744799122214
183800,1.6093124941107817e-05
184000,4.768370445162873e-07
184200,0.0005679901223629713
184400,0.00010287232726113871
184600,1.728519782773219e-05
184800,3.480850500636734e-05
185000,4.827859811484814e-05
185200,7.629365427419543e-06
185400,1.311301275563892e-06
185600,5.602820692729438e-06
185800,4.076874756719917e-05
186000,0.000102037942269817
186200,0.0009349980391561985
186400,0.0006517431465908885
186600,5.566918844124302e-05
186800,4.768360213347478e-06
187000,6.925819616299123e-05
187200,0.00018010901112575084
187400,6.115249561844394e-05
187600,0.0003626880934461951
187800,8.344646857949556e-07
188000,0.013718841597437859
188200,1.847726889536716e-05
188400,0.0
188600,0.013466237112879753
188800,5.8887653722194955e-05
189000,1.9073468138230965e-06
189200,0.0007023728103376925
189400,0.12778730690479279
189600,2.9801878554280847e-05
189800,0.00012957210128661245
190000,1.8596476365928538e-05
190200,0.0012891324004158378
190400,3.7431014789035544e-05
190600,0.005306445062160492
190800,0.003148243995383382
191000,2.8490614567999728e-05
191200,8.34461570775602e-06
191400,0.000302030734019354
191600,0.0026077572256326675
191800,2.4914430468925275e-05
168000,0.00024423000286333263
168200,9.536738616588991e-07
168400,1.0728830375228426e-06
168600,0.15916883945465088
168800,0.0009365463047288358
169000,0.0009376181988045573
169200,2.098061486321967e-05
169400,0.0027749149594455957
169600,0.0001394651480950415
169800,0.004359147977083921
170000,0.002652224386110902
170200,1.1920928244535389e-07
170400,1.823885577323381e-05
170600,0.0021570289973169565
170800,3.576278118089249e-07
171000,4.410734163684538e-06
171200,1.6927575416048057e-05
171400,5.960462772236497e-07
171600,3.576278118089249e-07
171800,0.00017033556650858372
172000,0.0029341999907046556
172200,0.00019727191829588264
172400,0.0013461584458127618
172600,1.0847986231965479e-05
172800,2.50339189733495e-06
173000,4.8874615458771586e-05
173200,2.7418097943154862e-06
173400,5.07818695041351e-05
173600,0.00014125302550382912
173800,5.006777428206988e-06
174000,0.1711738258600235
174200,1.7881377516459906e-06
174400,0.00024232311989180744
174600,8.546940807718784e-05
174800,2.3841855067985307e-07
175000,0.0029154198709875345
175200,3.755022044060752e-05
175400,0.0003071551618631929
175600,8.821448318485636e-06
175800,4.565611743601039e-05
176000,0.0009665584657341242
176200,0.15042069554328918
176400,0.005577596835792065
176600,0.00856452714651823
176800,2.0265373677830212e-05
177000,0.0044042496010661125
177200,0.00067473528906703
177400,2.3841855067985307e-07
177600,0.0015811334596946836
177800,2.729855441430118e-05
178000,4.23184028477408e-05
178200,0.16301526129245758
178400,4.172316494077677e-06
178600,2.3841855067985307e-07
178800,0.00046623803791590035
179000,9.953480184776708e-05
179200,0.0
179400,0.007293976843357086
179600,6.007967749610543e-05
179800,0.012265963479876518
180000,3.576278118089249e-07
180200,3.576272320060525e-06
180400,0.0004397855664137751
180600,2.3841855067985307e-07
180800,2.3841855067985307e-07
181000,0.0
181200,0.0037773940712213516
181400,0.00018499570433050394
181600,0.12175925076007843
181800,0.0004962643142789602
182000,6.437280717364047e-06
182200,0.005671718157827854
182400,3.266281055402942e-05
182600,8.344646857949556e-07
182800,0.000516757951118052
183000,0.002019510604441166
183200,0.0015504255425184965
183400,0.004572293721139431
183600,0.0021645228844136
183800,0.07582640647888184
184000,0.002234464045614004
184200,3.123234637314454e-05
184400,0.0010356307029724121
184600,0.03742232546210289
184800,0.0019657351076602936
185000,0.0003156163729727268
185200,0.0
185400,2.3841855067985307e-07
185600,1.680836794548668e-05
185800,0.0011445883428677917
186000,9.059865078597795e-06
186200,2.0265558760002023e-06
186400,0.023423513397574425
186600,4.768360213347478e-06
186800,8.344646857949556e-07
187000,2.3364747903542593e-05
187200,0.0032406931277364492
187400,3.480850500636734e-05
187600,1.0728830375228426e-06
187800,2.7418097943154862e-06
188000,0.0018555581336840987
188200,7.271740287251305e-06
188400,5.960462772236497e-07
188600,7.271740287251305e-06
188800,0.0
189000,5.006777428206988e-06
189200,5.960462772236497e-07
189400,0.001416513929143548
189600,2.041699171066284
189800,0.004874726291745901
190000,0.00027307120035402477
190200,5.578839045483619e-05
190400,0.012798785232007504
190600,1.0013530300057027e-05
190800,0.00035684893373399973
191000,0.0004259632551111281
191200,0.012472957372665405
191400,2.3841855067985307e-07
191600,7.152555099310121e-07
191800,2.9802276912960224e-06
192000,4.410734163684538e-06
192200,3.015949550899677e-05
192400,0.0014256800059229136
192600,0.0007565735140815377
192800,1.1444026313256472e-05
193000,1.2040065485052764e-05
193200,0.012854806147515774
193400,0.0
193600,1.0636472702026367
193800,0.003150026546791196
194000,6.341733387671411e-05
194200,0.01713390462100506
194400,1.680836794548668e-05
194600,2.3245540432981215e-05
194800,0.0005053196800872684
195000,5.781483559985645e-05
195200,0.0009224927052855492
195400,1.1801649634435307e-05
195600,5.960462772236497e-07
195800,0.004989553242921829
196000,0.00020394629973452538
196200,2.0265558760002023e-06
196400,5.245195097813848e-06
196600,1.2278481335670222e-05
196800,1.6331539882230572e-05
197000,0.0008817598572932184
197200,0.0005214046686887741
197400,2.2172682292875834e-05
197600,0.0013404440833255649
197800,0.0016870565013960004
198000,5.94836674281396e-05
198200,0.0012679402716457844
198400,2.145764938177308e-06
198600,1.7881377516459906e-06
198800,0.00011288482346571982
199000,3.576272320060525e-06
199200,2.3841855067985307e-07
199400,9.536738616588991e-07
199600,0.0007460909546352923
199800,4.851700214203447e-05
200000,0.8727387189865112
200200,0.0
200400,8.22540732769994e-06
200600,0.0002703301142901182
200800,0.0002286172821186483
201000,9.822363062994555e-05
201200,0.0005399914807640016
201400,1.9907753085135482e-05
201600,0.00020215852418914437
201800,0.02034439705312252
202000,0.009710812009871006
202200,0.024781206622719765
202400,4.172316494077677e-06
202600,0.00040344204171560705
202800,0.0237870030105114
203000,0.0010927902767434716
203200,1.7165990357170813e-05
203400,3.838465272565372e-05
203600,5.471556869451888e-05
203800,0.01190226711332798
204000,6.794906312279636e-06
204200,0.00015424491721205413
204400,1.9073304429184645e-05
204600,2.3841855067985307e-07
204800,1.1920928244535389e-07
205000,0.003971191123127937
205200,4.768370445162873e-07
205400,1.1920928244535389e-07
205600,4.768370445162873e-07
205800,0.0012630588607862592
206000,0.015360157005488873
206200,0.006852341815829277
206400,2.8490614567999728e-05
206600,0.002774082822725177
206800,2.0265558760002023e-06
207000,0.00011073929636040702
207200,0.009841020219027996
207400,0.0
207600,0.0002786724944598973
207800,2.3603161025675945e-05
208000,1.311301275563892e-06
208200,0.001095886342227459
208400,0.0008990298374556005
208600,7.152555099310121e-07
208800,6.389413465512916e-05
209000,0.0013675870141014457
209200,3.933898824470816e-06
209400,2.3841855067985307e-07
209600,9.775113539944869e-06
209800,9.762764238985255e-05
210000,9.536697689327411e-06
210200,0.01608525961637497
210400,0.0004068977141287178
210600,0.0018252156442031264
210800,3.576272320060525e-06
211000,2.3483953555114567e-05
211200,3.635817120084539e-05
211400,0.000300600629998371
211600,0.002071022754535079
211800,7.390948667307384e-06
212000,0.002779313363134861
212200,3.6954195820726454e-05
212400,4.768370445162873e-07
212600,0.005918240640312433
212800,0.0007040405762381852
213000,1.1920922133867862e-06
213200,0.0012750837486237288
213400,0.12863126397132874
213600,0.00018809456378221512
213800,0.00027581225731410086
214000,2.0265558760002023e-06
214200,1.168244216387393e-05
214400,5.125868119648658e-05
214600,8.391981828026474e-05
214800,0.0005324853118509054
215000,1.811964830267243e-05
215200,2.5987286790041253e-05
215400,5.352353764465079e-05
215600,0.00035601475974544883
215800,4.887569048150908e-06
192000,4.351044481154531e-05
192200,2.3841855067985307e-07
192400,1.9073468138230965e-06
192600,0.6026673913002014
192800,3.93382906622719e-05
193000,0.01443491317331791
193200,1.4781842764932662e-05
193400,0.0008864049450494349
193600,1.9788545614574105e-05
193800,0.013964211568236351
194000,0.030224157497286797
194200,5.960462772236497e-07
194400,2.264974000354414e-06
194600,0.0027127391658723354
194800,0.0
195000,4.1126360883936286e-05
195200,1.1920928244535389e-07
195400,2.145764938177308e-06
195600,3.576278118089249e-07
195800,4.029192859889008e-05
196000,0.0003393312799744308
196200,0.00012242044613230973
196400,0.01399254146963358
196600,1.0013530300057027e-05
196800,4.31528314948082e-05
197000,6.437280717364047e-06
197200,1.6689286894688848e-06
197400,5.304672595229931e-05
197600,5.483612312673358e-06
197800,7.867782187531702e-06
198000,0.3763315975666046
198200,0.0002540027489885688
198400,0.00017772526189219207
198600,0.06497903168201447
198800,0.0
199000,5.8887653722194955e-05
199200,0.0
199400,0.00030083899036981165
199600,6.318072337307967e-06
199800,1.1920858014491387e-05
200000,0.00035506143467500806
200200,0.00024244230007752776
200400,0.0026977595407515764
200600,0.007757654879242182
200800,5.1020273531321436e-05
201000,0.0001641377166379243
201200,0.00037949037505313754
201400,1.1920928244535389e-07
201600,0.000687958556227386
201800,6.6756979322235566e-06
202000,4.0531076592742465e-06
202200,0.34336957335472107
202400,8.821448318485636e-06
202600,0.0
202800,0.0005067494930699468
203000,6.079655122448457e-06
203200,1.1920928244535389e-07
203400,0.011044912971556187
203600,4.827859811484814e-05
203800,5.531158240046352e-05
204000,0.0
204200,0.0
204400,1.9907753085135482e-05
204600,0.0
204800,0.0
205000,2.9802276912960224e-06
205200,0.03280167281627655
205400,0.0007096394547261298
205600,1.0480787754058838
205800,0.00020180096908006817
206000,6.8662193370983e-05
206200,0.020304329693317413
206400,2.1934269170742482e-05
206600,7.629365427419543e-06
206800,0.0004717191040981561
207000,0.00038211196078918874
207200,0.007193025201559067
207400,4.494089080253616e-05
207600,0.0007649118197150528
207800,0.16387008130550385
208000,0.004957526456564665
208200,5.07818695041351e-05
208400,0.0007161913090385497
208600,0.00019107422849629074
208800,2.8967437174287625e-05
209000,0.0026497275102883577
209200,0.0
209400,2.145764938177308e-06
209600,0.0001829695247579366
209800,0.004784326534718275
210000,4.768370445162873e-07
210200,1.6212332411669195e-05
210400,0.17134959995746613
210600,5.364403477869928e-06
210800,1.6689286894688848e-06
211000,9.417489309271332e-06
211200,0.0029530986212193966
211400,2.074220174108632e-05
211600,1.1920928244535389e-07
211800,2.3841855067985307e-07
212000,0.001702646492049098
212200,1.4424220353248529e-05
212400,1.1920928244535389e-07
212600,2.7418097943154862e-06
212800,1.1920928244535389e-07
213000,3.4570634852570947e-06
213200,0.0
213400,0.0008131535141728818
213600,0.07266519218683243
213800,0.0009608419495634735
214000,1.8358061424805783e-05
214200,2.13382354559144e-05
214400,0.0011426832061260939
214600,2.50339189733495e-06
214800,0.013095445930957794
215000,1.0728830375228426e-06
215200,0.17220968008041382
215400,2.3841855067985307e-07
215600,0.00010501786891836673
215800,0.0003594706067815423
216000,1.6689286894688848e-06
216200,6.556489552167477e-06
216400,0.000560245884116739
216600,0.0033077073749154806
216800,5.722029527532868e-06
217000,4.184158387943171e-05
217200,0.004059171304106712
217400,1.4305104514278355e-06
217600,1.260007381439209
217800,0.004854915197938681
218000,6.806619057897478e-05
218200,0.003177952254191041
218400,9.60780744208023e-05
218600,9.691245941212401e-05
218800,4.7205765440594405e-05
219000,3.3854863431770355e-05
219200,0.01680936850607395
219400,0.00014232576359063387
219600,3.6954811548639555e-06
219800,0.008463230915367603
220000,5.924526340095326e-05
220200,1.1920928244535389e-07
220400,1.9073468138230965e-06
220600,5.364403477869928e-06
220800,1.9073468138230965e-06
221000,0.0022488560061901808
221200,1.2397689715726301e-05
221400,8.344646857949556e-07
221600,0.005925588309764862
221800,0.0002057340752799064
222000,2.145764938177308e-06
222200,0.0021476317197084427
222400,0.0
222600,3.576278118089249e-07
222800,6.0437283536884934e-05
223000,6.270212179515511e-05
223200,1.1920922133867862e-06
223400,4.291525328881107e-06
223600,0.004993823356926441
223800,1.0728830375228426e-06
224000,1.186198353767395
224200,2.3841855067985307e-07
224400,4.172316494077677e-06
224600,0.00011228884250158444
224800,0.0014113951474428177
225000,3.397406908334233e-05
225200,0.0009806115413084626
225400,6.318072337307967e-06
225600,0.0005284343496896327
225800,0.8770822286605835
226000,0.0026255918201059103
226200,0.8379806280136108
226400,8.702239938429557e-06
226600,0.00021586472576018423
226800,0.001696577062830329
227000,0.0005024601123295724
227200,1.9073468138230965e-06
227400,1.9073468138230965e-06
227600,0.0002671123365871608
227800,0.006237800233066082
228000,7.962863310240209e-05
228200,5.0424259825376794e-05
228400,1.4305104514278355e-06
228600,2.682172998902388e-05
228800,0.0
229000,0.04357116296887398
229200,1.311301275563892e-06
229400,2.3841855067985307e-07
229600,3.576278118089249e-07
229800,5.173549288883805e-05
230000,4.434487345861271e-05
230200,8.666139910928905e-05
230400,3.576272320060525e-06
230600,0.00689946161583066
230800,3.576278118089249e-07
231000,5.209310256759636e-05
231200,0.005699336528778076
231400,0.0
231600,0.004948748741298914
231800,0.000726316764485091
232000,7.366862701019272e-05
232200,0.00014995403762441128
232400,0.0001333863037871197
232600,3.2186455882765586e-06
232800,3.957670196541585e-05
233000,2.777537883957848e-05
233200,7.390948667307384e-06
233400,1.7881377516459906e-06
233600,0.00022015532886143774
233800,3.111314072157256e-05
234000,3.814689989667386e-06
234200,0.0018256916664540768
234400,1.8596476365928538e-05
234600,7.795983401592821e-05
234800,1.2993727978027891e-05
235000,1.2040065485052764e-05
235200,8.821448318485636e-06
235400,0.0056862980127334595
235600,0.001693720929324627
235800,2.50339189733495e-06
236000,0.007383439689874649
236200,4.327203714638017e-05
236400,0.0
236600,7.092700980138034e-05
236800,0.0017813066951930523
237000,2.9682672902708873e-05
237200,0.0002810560108628124
237400,1.2901151180267334
237600,0.00015758226800244302
237800,0.00010382589971413836
238000,0.01567905955016613
238200,3.302042750874534e-05
238400,3.528532761265524e-05
238600,0.00010489867418073118
238800,0.0007085673278197646
239000,0.0013856819132342935
239200,3.576278118089249e-07
239400,0.0006721144891344011
239600,0.00439475430175662
239800,3.576278118089249e-07
216000,0.00026663561584427953
216200,7.152555099310121e-07
216400,1.1920928244535389e-07
216600,0.26054978370666504
216800,4.076874756719917e-05
217000,0.0026699393056333065
217200,8.34461570775602e-06
217400,0.00834005419164896
217600,6.079655122448457e-06
217800,0.005981283728033304
218000,0.019008968025445938
218200,0.0
218400,5.960462772236497e-07
218600,2.884823152271565e-05
218800,0.0
219000,5.245071224635467e-05
219200,9.536738616588991e-07
219400,1.1920928244535389e-07
219600,1.1920928244535389e-07
