num_training_examples_observed,loss
137800,0.1374954879283905
138000,0.2883144021034241
138200,0.7426880598068237
138400,0.04878472164273262
138600,0.8718608617782593
138800,0.23316168785095215
139000,0.21558348834514618
139200,0.0025601722300052643
139400,0.1487911492586136
139600,0.04933233559131622
139800,0.02169581688940525
140000,0.12602467834949493
140200,0.003233707044273615
140400,0.006342135835438967
140600,1.537377119064331
140800,0.5854458808898926
141000,0.00022578345669899136
141200,0.27543437480926514
141400,42.627532958984375
141600,0.14928007125854492
141800,0.0196896530687809
142000,0.06658732146024704
142200,0.05334467440843582
142400,0.10375311970710754
142600,0.11276815831661224
142800,1.0661611557006836
143000,8.842071110848337e-07
143200,0.006987372878938913
143400,0.05042324215173721
143600,0.013079266995191574
143800,0.16251344978809357
120000,0.011509154923260212
120200,0.01436680369079113
120400,5.4996209144592285
120600,1.9175177812576294
120800,0.000513876264449209
121000,0.04883117973804474
121200,0.281351774930954
121400,0.7225492596626282
121600,0.04537847265601158
121800,1.1305159330368042
122000,0.9984137415885925
122200,0.05987736955285072
122400,0.09325803071260452
122600,0.9601449370384216
122800,0.005226180888712406
123000,0.013381140306591988
123200,0.14300967752933502
123400,0.09987889230251312
123600,0.004615940153598785
123800,0.057881299406290054
124000,0.4334774613380432
124200,0.006419839337468147
124400,0.1309828907251358
124600,0.0013339545112103224
124800,0.5889185070991516
125000,0.29798635840415955
125200,0.0042900340631604195
125400,0.37728220224380493
125600,1.4519282579421997
125800,0.006160271354019642
126000,3.3830602169036865
126200,0.023516476154327393
126400,0.7094281911849976
126600,0.07004586607217789
126800,0.041147489100694656
127000,0.018751518800854683
127200,0.04085782170295715
127400,0.19830322265625
127600,2.1946289052721113e-05
127800,0.1188732236623764
128000,0.39211416244506836
128200,0.027071624994277954
128400,0.7969817519187927
128600,2.922877073287964
128800,0.08824578672647476
129000,0.16599974036216736
129200,0.00013415139983408153
129400,0.045892681926488876
129600,0.006383214145898819
129800,0.4551696181297302
130000,0.09058757871389389
130200,5.081606864929199
130400,0.0016471068374812603
130600,0.038308076560497284
130800,2.0363781452178955
131000,0.08579492568969727
131200,0.03956357389688492
131400,9.74273461906705e-09
131600,0.9370210766792297
131800,0.1512972116470337
132000,0.092035673558712
132200,0.18134814500808716
132400,0.005209647584706545
132600,0.012095099315047264
132800,0.024423599243164062
133000,0.09761691838502884
133200,0.052743732929229736
133400,0.04021937772631645
133600,4.622186660766602
133800,0.10946086049079895
134000,3.197906255722046
134200,6.654295921325684
134400,0.1116781011223793
134600,0.027250485494732857
134800,0.079661525785923
135000,0.10048659890890121
135200,7.327212810516357
135400,0.000627367349807173
135600,2.4461889266967773
135800,0.7623207569122314
136000,0.3333161175251007
136200,0.07437456399202347
136400,3.160035703331232e-06
136600,0.11858601868152618
136800,0.40146133303642273
137000,1.2132844924926758
137200,0.13796266913414001
137400,0.8882614970207214
137600,0.03034100867807865
137800,5.156232145964168e-05
138000,0.21586874127388
138200,2.1207284927368164
138400,0.0010837814770638943
138600,0.005515786353498697
138800,0.16390353441238403
139000,0.03142733499407768
139200,0.24704097211360931
139400,0.001488209469243884
139600,0.27450621128082275
139800,0.06358999013900757
140000,0.41689953207969666
140200,4.862644709646702e-05
140400,0.00031872186809778214
140600,0.039757296442985535
140800,0.0044321101158857346
141000,0.025828732177615166
141200,1.0637125968933105
141400,0.4724779427051544
141600,6.91737699508667
141800,0.00035495738848112524
142000,0.26173311471939087
142200,0.010747889056801796
142400,0.18869265913963318
142600,0.04430171847343445
142800,0.24842701852321625
143000,0.1576266586780548
143200,0.001968077616766095
143400,0.101644366979599
143600,0.20611989498138428
143800,0.07535228878259659
144000,0.4027022421360016
144200,0.022655794396996498
144400,0.0154732596129179
144600,0.033687058836221695
144800,4.168477971688844e-05
145000,0.24882645905017853
145200,0.0034997074399143457
145400,2.1219396591186523
145600,1.38225519657135
145800,0.5463864803314209
146000,0.06569065153598785
146200,0.010558506473898888
146400,0.00726250559091568
146600,0.26367464661598206
146800,0.12464042752981186
147000,3.012828826904297
147200,0.0027432236820459366
147400,0.01376019325107336
147600,0.17006058990955353
147800,0.19736917316913605
148000,0.01187169086188078
148200,8.055008947849274e-06
148400,0.007900089025497437
148600,0.05629812553524971
148800,5.3281579312169924e-05
149000,0.14521589875221252
149200,0.17674469947814941
149400,0.6049158573150635
149600,0.006789970211684704
149800,0.003745107213035226
150000,0.05856243520975113
150200,0.33196964859962463
150400,0.318331778049469
150600,0.10366160422563553
150800,0.03199215978384018
151000,0.19479569792747498
151200,0.2344103902578354
151400,0.10710099339485168
151600,0.5829034447669983
151800,0.09016670286655426
152000,5.1147332191467285
152200,0.42112448811531067
152400,0.010899492539465427
152600,0.5179067850112915
152800,0.6564854383468628
153000,0.05117899924516678
153200,1.634883165359497
153400,0.14383675158023834
153600,0.1040937602519989
153800,29.23805809020996
154000,0.05548916012048721
154200,3.749081611633301
154400,0.1962885707616806
154600,0.2433466762304306
154800,0.024978313595056534
155000,0.4088866412639618
155200,3.160035703331232e-06
155400,0.13717740774154663
155600,0.008553201332688332
155800,6.153614521026611
156000,0.02890164777636528
156200,0.047064587473869324
156400,0.10091717541217804
156600,0.015619040466845036
156800,0.002499256283044815
157000,0.14058780670166016
157200,0.012197260744869709
157400,0.12054678797721863
157600,0.07188516855239868
157800,0.029762383550405502
158000,0.4126591086387634
158200,0.26340439915657043
158400,0.06264886260032654
158600,0.8770833015441895
158800,0.0404256246984005
159000,0.0027119452133774757
159200,0.12897497415542603
159400,1.7783796787261963
159600,0.00692057004198432
159800,0.28169989585876465
160000,1.8741490840911865
160200,0.032855574041604996
160400,0.2906814217567444
160600,0.19284087419509888
160800,0.046580877155065536
161000,0.07299812883138657
161200,1.1083500385284424
161400,0.01594153791666031
161600,0.23441962897777557
161800,0.26557812094688416
162000,0.869451105594635
162200,0.8681284189224243
162400,0.0031097522005438805
162600,0.09257429838180542
162800,0.18062110245227814
163000,0.24809248745441437
163200,0.39429089426994324
163400,0.20639362931251526
163600,0.11791537702083588
163800,0.10421810299158096
164000,0.16387881338596344
164200,0.34650516510009766
164400,0.0009594717994332314
164600,0.11134307831525803
164800,0.004655809141695499
165000,0.001909792423248291
165200,0.06187975034117699
165400,54.794918060302734
165600,0.02121417410671711
165800,0.19322635233402252
166000,0.1730467826128006
166200,2.8072776794433594
166400,0.013652562163770199
166600,0.17653226852416992
166800,0.8854881525039673
167000,1.0039559602737427
167200,0.4228802025318146
167400,0.2030237317085266
167600,0.0019342091400176287
167800,0.07399402558803558
144000,0.04855760186910629
144200,0.0018630704144015908
144400,6.850828647613525
144600,2.8341925144195557
144800,0.26269370317459106
145000,0.0532209575176239
145200,2.201559254899621e-07
145400,0.04945357143878937
145600,0.13317610323429108
145800,4.594303607940674
146000,0.1932867169380188
146200,0.004457033239305019
146400,0.18079300224781036
146600,0.8475937843322754
146800,0.013188122771680355
147000,0.16830326616764069
147200,0.01661337912082672
147400,0.14741119742393494
147600,0.0018816814990714192
147800,0.00015342097321990877
148000,0.5039849281311035
148200,0.006410978734493256
148400,0.018152521923184395
148600,0.04684388265013695
148800,0.0032018974889069796
149000,0.05112680047750473
149200,0.13812990486621857
149400,0.07852273434400558
149600,0.0354989729821682
149800,0.011627319268882275
150000,0.4403383433818817
150200,0.07379493117332458
150400,0.48095619678497314
150600,0.029619745910167694
150800,0.027376575395464897
151000,0.06584914028644562
151200,0.5765310525894165
151400,0.0976252555847168
151600,0.01757987029850483
151800,0.038786280900239944
152000,0.007327016443014145
152200,0.018312199041247368
152400,0.8280754089355469
152600,10.276291847229004
152800,0.3178154528141022
153000,0.22562354803085327
153200,0.04225088283419609
153400,0.005317581817507744
153600,0.2922440469264984
153800,2.207911252975464
154000,0.17219409346580505
154200,4.6576762199401855
154400,0.00014197215205058455
154600,0.000641298305708915
154800,0.6247284412384033
155000,0.11415460705757141
155200,0.030315764248371124
155400,0.003216376295313239
155600,0.38353824615478516
155800,0.527120053768158
156000,0.000149477637023665
156200,1.2479033470153809
156400,0.03451972082257271
156600,0.20062023401260376
156800,0.011813987977802753
157000,0.0006875802646391094
157200,0.1311403214931488
157400,1.1392592191696167
157600,0.0395389199256897
157800,0.023736359551548958
158000,0.48127105832099915
158200,2.2794036865234375
158400,0.17301346361637115
158600,0.03277195990085602
158800,0.4920165240764618
159000,0.11957824975252151
159200,1.3833049535751343
159400,0.2786952555179596
159600,2.1038687229156494
159800,0.05097510665655136
160000,0.3773033022880554
160200,0.038103025406599045
160400,0.00025216268841177225
160600,0.03391990810632706
160800,0.0577583834528923
161000,0.08003556728363037
161200,0.02781127206981182
161400,0.10681404918432236
161600,0.04169950261712074
161800,0.015455706976354122
162000,0.2197265625
162200,0.618658721446991
162400,0.14790518581867218
162600,0.002519416157156229
162800,0.0026654619723558426
163000,0.014690038748085499
163200,0.06198607757687569
163400,0.1695345938205719
163600,0.05495757237076759
163800,0.21335050463676453
164000,0.06489720195531845
164200,0.04571143910288811
164400,0.01715514063835144
164600,0.16509485244750977
164800,0.12836332619190216
165000,0.1140824407339096
165200,0.2207469791173935
165400,0.0029767616651952267
165600,5.142723560333252
165800,0.16850677132606506
166000,0.017229165881872177
166200,0.006646767258644104
166400,0.2978406250476837
166600,0.002185836434364319
166800,0.09127316623926163
167000,0.08804645389318466
167200,0.0047982195392251015
167400,0.07299915701150894
167600,0.30194658041000366
167800,0.018224546685814857
168000,0.004633710719645023
168200,0.02261275053024292
168400,0.6155174970626831
168600,0.018351450562477112
168800,0.23319485783576965
169000,0.05211135372519493
169200,0.0034336745738983154
169400,0.12792600691318512
169600,0.12582838535308838
169800,0.23085618019104004
170000,2.060521125793457
170200,0.036183059215545654
170400,1.0734368562698364
170600,0.20744159817695618
170800,0.09556236118078232
171000,0.47763124108314514
171200,0.15738746523857117
171400,0.17721009254455566
171600,0.001726376125589013
171800,1.6373569965362549
172000,1.1902967691421509
172200,0.05044765770435333
172400,0.40873053669929504
172600,0.005707814358174801
172800,0.027600783854722977
173000,0.02115892618894577
173200,0.3225989043712616
173400,0.16407963633537292
173600,0.0027169138193130493
173800,0.07698992639780045
174000,0.007661858573555946
174200,9.395707456860691e-05
174400,0.004748407751321793
174600,0.1034596636891365
174800,0.010865468531847
175000,0.05246900022029877
175200,0.00034286227310076356
175400,0.05813487991690636
175600,0.08828885108232498
175800,0.09878482669591904
176000,1.496339201927185
176200,0.8346579074859619
176400,0.02021121047437191
176600,0.0001573229383211583
176800,0.4579133689403534
177000,0.08058799058198929
177200,2.1882200241088867
177400,0.23121464252471924
177600,0.034266453236341476
177800,13.190232276916504
178000,0.1459822654724121
178200,5.749392032623291
178400,0.2673740088939667
178600,0.002638022182509303
178800,1.4113785028457642
179000,0.015777960419654846
179200,0.017836283892393112
179400,0.04069798067212105
179600,0.09710390120744705
179800,2.5787549018859863
180000,0.6023921370506287
180200,0.03821927681565285
180400,0.33781519532203674
180600,0.0017243558540940285
180800,0.06893869489431381
181000,0.66396164894104
181200,0.003324357559904456
181400,0.0550747849047184
181600,0.3879212737083435
181800,0.07264092564582825
182000,0.7730194330215454
182200,0.013186808675527573
182400,0.7538015842437744
182600,0.17153306305408478
182800,0.0013212020276114345
183000,0.006293924525380135
183200,1.252610206604004
183400,0.9853370189666748
183600,0.0835830420255661
183800,0.0330522395670414
184000,0.018289491534233093
184200,0.06798984855413437
184400,0.11831162869930267
184600,0.0051426817663013935
184800,0.03546879440546036
185000,0.03529227897524834
185200,0.15399031341075897
185400,0.000169906546943821
185600,0.6356619596481323
185800,0.3551963269710541
186000,0.36291083693504333
186200,2.6738245487213135
186400,0.020860621705651283
186600,0.22402280569076538
186800,0.057773053646087646
187000,0.0036313608288764954
187200,2.8028244972229004
187400,0.06035296991467476
187600,0.09210482984781265
187800,0.01100248470902443
188000,0.0007581478566862643
188200,0.08354279398918152
188400,0.2510329484939575
188600,0.004209710285067558
188800,0.4930552840232849
189000,0.009438648819923401
189200,0.18396645784378052
189400,3.4543039798736572
189600,0.028006918728351593
189800,0.30149710178375244
190000,2.1375948563218117e-05
190200,0.3934769034385681
190400,0.039219845086336136
190600,1.270943522453308
190800,0.0023920154199004173
191000,0.8974820375442505
191200,0.03068016655743122
191400,0.0007124327821657062
191600,0.37086382508277893
191800,0.07923680543899536
168000,0.1844751536846161
168200,1.2880566120147705
168400,4.2034196853637695
168600,2.4559834003448486
168800,0.051364168524742126
169000,0.06411243975162506
169200,0.01116916723549366
169400,0.06340158730745316
169600,0.014554882422089577
169800,1.0584313869476318
170000,0.10715093463659286
170200,0.0667114108800888
170400,0.012882818467915058
170600,1.3653810024261475
170800,0.0987057089805603
171000,0.10970836877822876
171200,0.007951710373163223
171400,0.0621495395898819
171600,0.000757465255446732
171800,0.4365822672843933
172000,0.4846591055393219
172200,7.337468559853733e-05
172400,1.1070773601531982
172600,0.0894419401884079
172800,0.41645383834838867
173000,0.045867349952459335
173200,0.534075140953064
173400,0.10327446460723877
173600,0.02791697531938553
173800,0.02057291567325592
174000,7.534558296203613
174200,0.0023576244711875916
174400,0.2103135585784912
174600,0.02044399082660675
174800,0.010743934661149979
175000,0.07501339167356491
175200,0.08166909217834473
175400,0.01557830534875393
175600,0.04350731521844864
175800,0.0906834751367569
176000,0.06728607416152954
176200,0.5430431962013245
176400,5.387710094451904
176600,0.9916974306106567
176800,0.23332013189792633
177000,0.008903156034648418
177200,0.13175612688064575
177400,9.596440941095352e-05
177600,0.001222053775563836
177800,0.07833363860845566
178000,0.8087981343269348
178200,0.028826791793107986
178400,0.20545105636119843
178600,0.01985701359808445
178800,0.9412872195243835
179000,4.62926721572876
179200,0.06999892741441727
179400,0.03554588556289673
179600,0.010511130094528198
179800,1.4762810468673706
180000,1.0750737190246582
180200,0.7034421563148499
180400,0.8903660178184509
180600,0.2117149829864502
180800,0.31084972620010376
181000,0.38884902000427246
181200,0.007093960884958506
181400,0.3805626332759857
181600,5.114077568054199
181800,0.00871696975082159
182000,0.9426052570343018
182200,0.16053591668605804
182400,0.4781191051006317
182600,0.17039425671100616
182800,0.7240221500396729
183000,0.0011969221523031592
183200,3.103827714920044
183400,0.0026063162367790937
183600,11.104033470153809
183800,0.03804571181535721
184000,0.19246916472911835
184200,0.037727177143096924
184400,0.0005374454194679856
184600,0.012077275663614273
184800,0.29427677392959595
185000,0.028509659692645073
185200,0.039796099066734314
185400,0.35405823588371277
185600,0.0066008185967803
185800,0.11655861884355545
186000,0.006321798078715801
186200,0.20536202192306519
186400,0.03492489084601402
186600,0.0068006617948412895
186800,0.029295658692717552
187000,0.18219143152236938
187200,0.1611032783985138
187400,0.21705831587314606
187600,0.1308089941740036
187800,8.128891931846738e-05
188000,0.7558962106704712
188200,0.10214117914438248
188400,0.010631539858877659
188600,0.023394374176859856
188800,0.03042345866560936
189000,0.5587354898452759
189200,0.009127718396484852
189400,0.47947847843170166
189600,3.804764747619629
189800,0.0645468607544899
190000,0.02056087926030159
190200,1.2531876564025879e-05
190400,0.31213778257369995
190600,0.004728975705802441
190800,0.17673829197883606
191000,0.007962599396705627
191200,0.002916916273534298
191400,0.027235373854637146
191600,3.7462745240191e-05
191800,0.38345086574554443
192000,0.15251637995243073
192200,0.24121510982513428
192400,0.11696074157953262
192600,0.07174511253833771
192800,0.5871195197105408
193000,0.1197705864906311
193200,0.03304877132177353
193400,0.0035521453246474266
193600,0.15429434180259705
193800,0.006522476207464933
194000,0.0336366668343544
194200,0.022922348231077194
194400,0.08469786494970322
194600,0.04615906625986099
194800,0.03675180673599243
195000,5.030150890350342
195200,1.3385906219482422
195400,0.00744372233748436
195600,0.04506291449069977
195800,0.8726446628570557
196000,0.5706027746200562
196200,0.17644332349300385
196400,0.010408134199678898
196600,0.01721765100955963
196800,0.392011433839798
197000,0.06787314265966415
197200,0.32494640350341797
197400,0.10324382036924362
197600,0.1504126787185669
197800,0.227075457572937
198000,1.8397575616836548
198200,0.005427185446023941
198400,0.035857804119586945
198600,0.013159663416445255
198800,0.38868430256843567
199000,0.3352481722831726
199200,0.4758296608924866
199400,0.003964640665799379
199600,0.49978530406951904
199800,0.02890326827764511
200000,5.145656585693359
200200,0.2700950801372528
200400,0.006400292739272118
200600,0.003459471045061946
200800,0.6975706815719604
201000,8.944422006607056e-06
201200,3.6582705974578857
201400,0.0019493377767503262
201600,0.8840869665145874
201800,13.113383293151855
202000,0.06768444925546646
202200,3.136704206466675
202400,0.24783414602279663
202600,0.15539948642253876
202800,0.1686931699514389
203000,0.5684494376182556
203200,0.19007842242717743
203400,0.017657404765486717
203600,0.29147741198539734
203800,3.0573017597198486
204000,1.789568543434143
204200,0.04459768533706665
204400,0.009101497009396553
204600,0.029757117852568626
204800,0.3124346435070038
205000,15.284161567687988
205200,0.2906552255153656
205400,1.1783905029296875
205600,0.33855170011520386
205800,0.00939570739865303
206000,0.02593674510717392
206200,0.060795173048973083
206400,14.446459770202637
206600,0.010270821861922741
206800,0.4691484868526459
207000,0.174782395362854
207200,0.11516343057155609
207400,0.029915258288383484
207600,0.02336929179728031
207800,0.6832849979400635
208000,0.16866809129714966
208200,0.011388350278139114
208400,0.13670498132705688
208600,0.026480192318558693
208800,0.10121671855449677
209000,0.001161870895884931
209200,0.27580487728118896
209400,0.2614072859287262
209600,1.4721494913101196
209800,0.03195737302303314
210000,0.2696729600429535
210200,1.3814301490783691
210400,0.13637946546077728
210600,0.0064427838660776615
210800,0.18606343865394592
211000,0.030261987820267677
211200,0.2746681272983551
211400,0.004688794258981943
211600,0.005886872764676809
211800,0.2173316478729248
212000,0.08587092906236649
212200,0.03685133159160614
212400,0.0020643349271267653
212600,0.30548787117004395
212800,0.07952269166707993
213000,0.0004249627236276865
213200,0.041453707963228226
213400,35.80854415893555
213600,0.0008808041457086802
213800,0.07551887631416321
214000,0.6664942502975464
214200,0.0297091007232666
214400,0.11303989589214325
214600,0.21407794952392578
214800,0.22399210929870605
215000,0.16725635528564453
215200,0.033556606620550156
215400,0.03901500627398491
215600,0.181813046336174
215800,0.6138045787811279
192000,0.014804924838244915
192200,0.011736166663467884
192400,7.051236629486084
192600,3.5044188499450684
192800,0.2764202356338501
193000,0.0019280066480860114
193200,0.012248290702700615
193400,0.00522342324256897
193600,0.367068350315094
193800,0.5915943384170532
194000,0.004786335863173008
194200,0.0014384326059371233
194400,0.03406338393688202
194600,2.180732488632202
194800,0.0032497793436050415
195000,1.142537236213684
195200,0.003354116342961788
195400,5.90840500080958e-07
195600,0.05805028975009918
195800,1.0958315134048462
196000,0.6693999171257019
196200,0.1135387197136879
196400,1.3195133209228516
196600,0.008088272996246815
196800,0.01924523338675499
197000,0.47770506143569946
197200,0.11725838482379913
197400,0.025094959884881973
197600,0.27074575424194336
197800,0.0001328071957686916
198000,1.1593449115753174
198200,0.024357471615076065
198400,0.005485796369612217
198600,0.000748254475183785
198800,0.0007110080332495272
199000,0.007705997675657272
199200,0.5606704354286194
199400,0.03527866676449776
199600,0.06932961940765381
199800,0.0822194516658783
200000,0.0058458223938941956
200200,0.46009206771850586
200400,0.5661393404006958
200600,2.0461010932922363
200800,0.05509448051452637
201000,0.026801470667123795
201200,0.032872430980205536
201400,0.11422163993120193
201600,0.17731930315494537
201800,0.28177279233932495
202000,0.26795029640197754
202200,4.205156326293945
202400,0.09506948292255402
202600,0.016858646646142006
202800,0.19133949279785156
203000,0.0008220414165407419
203200,0.03678765147924423
203400,0.1417042315006256
203600,0.025603612884879112
203800,0.07815811038017273
204000,0.14910289645195007
204200,1.2597781419754028
204400,1.47441828250885
204600,0.011048147454857826
204800,0.0732715055346489
205000,0.296976238489151
205200,0.024009842425584793
205400,0.048614148050546646
205600,9.766054153442383
205800,0.016985682770609856
206000,0.5975566506385803
206200,1.3941624164581299
206400,0.2515014111995697
206600,0.04198978468775749
206800,0.008370381779968739
207000,0.010013146325945854
207200,3.1766035556793213
207400,0.002473292639479041
207600,1.3681772947311401
207800,0.03571564331650734
208000,0.4095992147922516
208200,0.10348420590162277
208400,0.02322634682059288
208600,0.008318808861076832
208800,0.03251831978559494
209000,0.6300947666168213
209200,0.14345578849315643
209400,0.22330297529697418
209600,0.029614493250846863
209800,0.10123734921216965
210000,2.4787771701812744
210200,0.3054583668708801
210400,2.1430160999298096
210600,0.008341439999639988
210800,0.003684887895360589
211000,0.10401009023189545
211200,0.17110201716423035
211400,0.06846257299184799
211600,0.026659272611141205
211800,0.3907585144042969
212000,0.22355180978775024
212200,1.3720663785934448
212400,0.44849893450737
212600,0.04847525805234909
212800,0.13324572145938873
213000,0.0427735298871994
213200,0.1632586121559143
213400,0.03991032764315605
213600,10.707864761352539
213800,0.3534527122974396
214000,0.1360902488231659
214200,0.2637079358100891
214400,1.776691198348999
214600,0.06632573902606964
214800,0.304251492023468
215000,0.10856284201145172
215200,0.2822144031524658
215400,0.1984323412179947
215600,1.782153844833374
215800,0.6001425981521606
216000,0.05910279229283333
216200,0.13777074217796326
216400,0.7650142908096313
216600,0.17252984642982483
216800,0.11058192700147629
217000,0.035338159650564194
217200,0.036877334117889404
217400,0.4925839602947235
217600,0.8629150390625
217800,0.45192041993141174
218000,0.12686024606227875
218200,0.00022062579228077084
218400,0.7072097659111023
218600,0.09888698905706406
218800,0.023368708789348602
219000,7.799481391906738
219200,0.6452003121376038
219400,0.0007839931640774012
219600,0.02329004928469658
219800,0.755267858505249
220000,0.5618650317192078
220200,0.2016681283712387
220400,0.05850336700677872
220600,0.0608949139714241
220800,0.09354715794324875
221000,0.079726941883564
221200,0.06769636273384094
221400,0.09995124489068985
221600,0.11185154318809509
221800,0.09135039895772934
222000,0.042866677045822144
222200,0.001707723829895258
222400,0.22661760449409485
222600,0.0011254281271249056
222800,2.386877895332873e-06
223000,0.021084358915686607
223200,0.04106241464614868
223400,0.1525595784187317
223600,0.0051393997855484486
223800,0.00598547887057066
224000,0.2586742043495178
224200,0.00803184974938631
224400,0.10269054025411606
224600,0.6371679902076721
224800,1.0860021114349365
225000,0.11571881175041199
225200,0.1687871813774109
225400,0.0160173662006855
225600,0.0385623499751091
225800,8.156142234802246
226000,0.043656136840581894
226200,3.291368007659912
226400,0.06721781939268112
226600,0.006295135244727135
226800,0.27497610449790955
227000,0.01085970364511013
227200,0.00023097172379493713
227400,0.009643209166824818
227600,0.14977571368217468
227800,6.562057018280029
228000,0.0005792627925984561
228200,0.002016347134485841
228400,0.04450267553329468
228600,0.000613069802056998
228800,0.03599102422595024
229000,0.7269659638404846
229200,0.2661052346229553
229400,0.5079846382141113
229600,0.5248956680297852
229800,0.01031571626663208
230000,1.219085693359375
230200,0.2722722887992859
230400,0.17231442034244537
230600,0.09486787021160126
230800,0.08146209269762039
231000,0.5742494463920593
231200,0.694941520690918
231400,0.43854036927223206
231600,0.018902001902461052
231800,0.18300564587116241
232000,0.008519718423485756
232200,0.08444465696811676
232400,0.00017558444233145565
232600,0.10640302300453186
232800,0.057605382055044174
233000,0.0009951273677870631
233200,0.9890362620353699
233400,6.46868284093216e-05
233600,0.31074127554893494
233800,0.14943045377731323
234000,0.46834930777549744
234200,0.20227929949760437
234400,1.3883075098419795e-06
234600,0.006122604012489319
234800,0.22143934667110443
235000,0.3730553984642029
235200,0.2465747743844986
235400,0.17590214312076569
235600,0.26859045028686523
235800,0.005686507560312748
236000,0.8456036448478699
236200,0.031155897304415703
236400,0.04180395230650902
236600,0.00938387867063284
236800,0.06162191182374954
237000,0.028395123779773712
237200,0.0001416995655745268
237400,19.828826904296875
237600,0.1002771332859993
237800,0.06994190812110901
238000,1.743708610534668
238200,0.013372757472097874
238400,0.1092274934053421
238600,0.13710252940654755
238800,0.32933738827705383
239000,0.5570828914642334
239200,0.09143862128257751
239400,0.1640155166387558
239600,0.7340083122253418
239800,0.036800090223550797
216000,0.07311566919088364
216200,0.2641018331050873
216400,11.672447204589844
216600,1.5491700172424316
216800,0.05698402225971222
217000,0.16052885353565216
217200,0.017520301043987274
217400,0.43531283736228943
217600,0.21050386130809784
217800,1.0489553213119507
218000,0.5907818675041199
218200,0.1461411863565445
218400,0.05244278907775879
218600,2.0620765686035156
218800,0.008745485916733742
219000,0.020827576518058777
219200,0.0007607760489918292
219400,0.015884514898061752
219600,0.03507261350750923
219800,0.24397142231464386
220000,0.030341673642396927
220200,0.0006834104424342513
220400,1.359450101852417
220600,0.0011433996260166168
220800,0.15585966408252716
221000,0.5361009836196899
221200,0.0027760884258896112
221400,0.05962350592017174
221600,1.6557177305221558
221800,0.052672792226076126
222000,7.121100425720215
222200,0.04422467201948166
222400,0.10528451949357986
222600,0.25090107321739197
222800,0.004562060814350843
223000,0.00471770204603672
223200,0.027026765048503876
223400,0.07285905629396439
223600,0.23513101041316986
223800,0.05744252726435661
224000,0.24269184470176697
224200,0.24082370102405548
224400,1.9162871837615967
224600,0.04032827541232109
224800,0.01178663782775402
225000,3.4556156606413424e-05
225200,0.005219943355768919
225400,0.14791545271873474
225600,0.0028762659057974815
225800,0.04995790496468544
226000,0.005735515151172876
226200,3.7621073722839355
226400,0.7413605451583862
226600,0.0323568657040596
226800,0.4738292694091797
227000,0.0021443022415041924
227200,0.0019030467374250293
227400,0.09313036501407623
227600,0.0008265317883342505
227800,0.05214880406856537
228000,0.18541650474071503
228200,0.24054297804832458
228400,0.013664153404533863
228600,0.8714263439178467
228800,0.004595100414007902
229000,0.11075324565172195
229200,0.037612415850162506
229400,0.026037288829684258
229600,0.14338354766368866
229800,0.00031127454712986946
230000,2.6536214351654053
230200,0.9985361695289612
230400,0.00011383250239305198
230600,0.0015915394760668278
230800,0.014871839433908463
231000,0.004312699194997549
231200,2.6517574787139893
231400,0.20974408090114594
231600,0.13748982548713684
231800,0.1166686937212944
232000,1.0665156841278076
232200,0.016812244430184364
232400,0.042854830622673035
232600,0.0321027897298336
232800,0.010267342440783978
233000,1.2866932153701782
233200,0.05928284302353859
233400,0.0022728273179382086
233600,0.013817081227898598
233800,0.04148808494210243
234000,0.03776200860738754
234200,0.1385229080915451
234400,0.17195673286914825
234600,0.023865243420004845
234800,0.04907510057091713
235000,0.5586670637130737
235200,0.010006180964410305
235400,0.0605376698076725
235600,0.015415895730257034
235800,0.02121417410671711
236000,1.692637324333191
236200,0.0020392797887325287
236400,3.1972854137420654
236600,0.15975412726402283
236800,0.19499105215072632
237000,0.019841965287923813
237200,0.3515567481517792
237400,0.002773676998913288
237600,8.23462200164795
237800,0.1648670881986618
238000,0.8032140731811523
238200,0.057282641530036926
238400,0.12240682542324066
238600,0.005941879469901323
238800,0.29233479499816895
239000,0.19478559494018555
239200,0.33729657530784607
239400,0.00278977258130908
239600,0.21813622117042542
239800,0.059928253293037415
240000,1.330257773399353
240200,0.009263155981898308
240400,0.02925453893840313
240600,0.08947616815567017
240800,0.23904110491275787
241000,0.3156578242778778
241200,0.020623009651899338
241400,4.984286533726845e-06
241600,0.46904659271240234
241800,0.11122914403676987
242000,1.1234654188156128
242200,0.05410685017704964
242400,0.08825371414422989
242600,0.006223344709724188
242800,0.10253778845071793
243000,2.6737122535705566
243200,0.4688977003097534
243400,0.022803599014878273
243600,0.23213499784469604
243800,0.015547609888017178
244000,0.9258071184158325
244200,0.9303125739097595
244400,0.02222890965640545
244600,0.038473255932331085
244800,0.010567229241132736
245000,0.22957175970077515
245200,1.6964435577392578
245400,2.0354636944830418e-06
245600,0.0849611833691597
245800,0.11838479340076447
246000,0.0038731801323592663
246200,0.056569989770650864
246400,0.21789932250976562
246600,0.059834904968738556
246800,0.16090428829193115
247000,0.14545513689517975
247200,0.012736456468701363
247400,0.02954527735710144
247600,0.01886347308754921
247800,0.1924959421157837
248000,0.2658002972602844
248200,0.01763206720352173
248400,0.023455677554011345
248600,0.11575405299663544
248800,0.1696643978357315
249000,0.020326074212789536
249200,4.9894490242004395
249400,0.03379794955253601
249600,0.08089365810155869
249800,12.951338768005371
