num_training_examples_observed,loss
138200,0.25572681427001953
138400,0.22681286931037903
138600,0.14717328548431396
138800,16.70395851135254
139000,0.013419559225440025
139200,0.45944929122924805
139400,0.1544015109539032
139600,0.046663861721754074
139800,0.025779401883482933
140000,0.3415168821811676
140200,0.045989569276571274
140400,0.08194458484649658
140600,1.352582573890686
140800,0.2698711156845093
141000,0.32019945979118347
141200,0.5371125936508179
141400,15.889546394348145
141600,0.6226211190223694
141800,0.6996017098426819
142000,0.21172639727592468
142200,0.2645166218280792
142400,2.7377047538757324
142600,0.00111177668441087
142800,0.07676173001527786
143000,0.2066207081079483
143200,0.002045184141024947
143400,0.03909510374069214
143600,0.08746165782213211
143800,0.017749018967151642
120000,0.003264141036197543
120200,0.03962012380361557
120400,9.649439811706543
120600,4.3746724128723145
120800,0.013408983126282692
121000,0.025798240676522255
121200,0.04943915084004402
121400,0.018029125407338142
121600,0.02566499449312687
121800,3.210707902908325
122000,0.3523046672344208
122200,0.006902651861310005
122400,0.0018395173829048872
122600,1.5760835409164429
122800,0.03344803303480148
123000,0.5361359119415283
123200,0.10025358200073242
123400,0.10618599504232407
123600,0.00464631337672472
123800,1.0639368295669556
124000,0.10457616299390793
124200,0.01302413735538721
124400,0.0034968871623277664
124600,0.03082122839987278
124800,0.28639936447143555
125000,0.2792755365371704
125200,0.08662348240613937
125400,4.651515337172896e-05
125600,0.033996179699897766
125800,0.30027249455451965
126000,5.562745094299316
126200,0.1463928520679474
126400,0.012102022767066956
126600,0.34641140699386597
126800,0.09548572450876236
127000,0.7014886736869812
127200,0.0015350568573921919
127400,0.5814124941825867
127600,0.14656184613704681
127800,0.09836279600858688
128000,0.13762812316417694
128200,0.016587084159255028
128400,2.395552158355713
128600,6.813009262084961
128800,0.9033696055412292
129000,0.3236842155456543
129200,0.004498705733567476
129400,0.0010305147152394056
129600,0.12474482506513596
129800,0.08388632535934448
130000,0.00047865748638287187
130200,1.999672532081604
130400,0.01523573324084282
130600,0.0002564819296821952
130800,0.25736916065216064
131000,0.008675526827573776
131200,0.013274895027279854
131400,0.0014331386191770434
131600,0.21888962388038635
131800,0.004068718291819096
132000,0.5976609587669373
132200,0.18581916391849518
132400,0.16337886452674866
132600,5.291327033773996e-05
132800,0.01329061295837164
133000,0.3883529007434845
133200,0.02393350377678871
133400,0.004783515818417072
133600,0.1779012829065323
133800,0.8122754096984863
134000,0.8118869662284851
134200,0.07685860246419907
134400,0.050415799021720886
134600,0.01609567366540432
134800,0.02891170047223568
135000,0.17915202677249908
135200,2.839949607849121
135400,0.20514081418514252
135600,0.023627756163477898
135800,2.0566487312316895
136000,0.21068504452705383
136200,0.0009274848271161318
136400,0.05289321020245552
136600,0.006945663131773472
136800,0.059512943029403687
137000,0.7290636897087097
137200,0.5706935524940491
137400,0.005071054678410292
137600,0.010159301571547985
137800,0.004334968980401754
138000,0.01710645854473114
138200,0.04464079439640045
138400,0.07495906949043274
138600,3.3181464672088623
138800,0.03475720435380936
139000,0.03586791828274727
139200,0.034367505460977554
139400,0.1277088075876236
139600,0.2256489247083664
139800,0.008512853644788265
140000,1.0622377395629883
140200,0.05800526216626167
140400,0.0785687044262886
140600,0.00010493733861949295
140800,0.014858351089060307
141000,0.031171217560768127
141200,0.5791219472885132
141400,0.1426715850830078
141600,9.3452787399292
141800,0.029829712584614754
142000,0.4960007667541504
142200,0.013532481156289577
142400,0.03456784039735794
142600,0.002627684734761715
142800,0.28164219856262207
143000,0.1291942596435547
143200,3.051098585128784
143400,0.2530773878097534
143600,0.21823734045028687
143800,0.10271437466144562
144000,0.01548844762146473
144200,0.0029570222832262516
144400,0.08066719770431519
144600,0.6008698344230652
144800,0.22287414968013763
145000,0.087736576795578
145200,8.603371679782867e-05
145400,0.010059530846774578
145600,18.902156829833984
145800,0.005301186814904213
146000,0.2121417224407196
146200,0.03197808936238289
146400,1.8806382417678833
146600,0.09755893051624298
146800,0.013242281042039394
147000,0.8936914801597595
147200,0.16010308265686035
147400,0.03401271253824234
147600,0.00021614419529214501
147800,0.050838254392147064
148000,0.039002951234579086
148200,3.643284797668457
148400,0.525010347366333
148600,0.13310441374778748
148800,0.1619912087917328
149000,0.07462210953235626
149200,0.7788864970207214
149400,0.991013765335083
149600,0.3591003715991974
149800,0.04202721640467644
150000,0.03591886907815933
150200,0.1972285360097885
150400,6.484663486480713
150600,0.11226464807987213
150800,0.0005168205825611949
151000,0.13180598616600037
151200,0.005591618828475475
151400,0.20352938771247864
151600,0.82716965675354
151800,0.13671085238456726
152000,8.63657283782959
152200,0.06183136627078056
152400,0.017529895529150963
152600,0.011462188325822353
152800,0.2520134150981903
153000,0.4228256344795227
153200,1.614098072052002
153400,0.03909416124224663
153600,1.5426887330249883e-05
153800,10.611329078674316
154000,0.15025590360164642
154200,1.0695749521255493
154400,0.021085189655423164
154600,0.4029672145843506
154800,0.0009645335376262665
155000,0.40176111459732056
155200,0.015684422105550766
155400,0.032443899661302567
155600,0.5693183541297913
155800,0.002736734226346016
156000,0.2046128809452057
156200,0.16969503462314606
156400,0.015360057353973389
156600,0.2973517179489136
156800,0.1820911020040512
157000,0.6424837708473206
157200,0.27394190430641174
157400,0.07906240969896317
157600,0.04734306409955025
157800,0.08672203123569489
158000,0.21115368604660034
158200,0.1280355155467987
158400,2.6468491554260254
158600,0.07822584360837936
158800,0.7726622819900513
159000,0.32725876569747925
159200,0.008996443822979927
159400,0.04674527421593666
159600,0.03630433976650238
159800,0.24064308404922485
160000,0.5712844729423523
160200,0.0005962210707366467
160400,0.3476341664791107
160600,0.36165374517440796
160800,0.028693201020359993
161000,0.14783751964569092
161200,1.3609293699264526
161400,0.005497174337506294
161600,0.00701019074767828
161800,2.563997507095337
162000,0.524245023727417
162200,1.9682374000549316
162400,0.2220785766839981
162600,0.10142496228218079
162800,7.836017608642578
163000,0.00032071699388325214
163200,0.27910420298576355
163400,0.4374876022338867
163600,0.009768497198820114
163800,0.38760650157928467
164000,0.05681522935628891
164200,0.006458945572376251
164400,0.14984066784381866
164600,1.6966497898101807
164800,0.01583167165517807
165000,0.2446398288011551
165200,0.12584124505519867
165400,20.981903076171875
165600,0.6148121356964111
165800,0.0069808377884328365
166000,0.12854036688804626
166200,0.020726678892970085
166400,0.07071277499198914
166600,0.42749810218811035
166800,0.021547451615333557
167000,0.12110569328069687
167200,0.03038637526333332
167400,0.025502996519207954
167600,0.17366144061088562
167800,0.03461972624063492
144000,0.09102526307106018
144200,0.1611078679561615
144400,7.478882312774658
144600,10.8863525390625
144800,0.05463966727256775
145000,0.0011269643437117338
145200,0.01940830610692501
145400,0.010952325537800789
145600,0.1507035344839096
145800,1.2996127605438232
146000,0.40926358103752136
146200,0.032080069184303284
146400,0.011768629774451256
146600,2.0983998775482178
146800,0.40955162048339844
147000,0.0009139421163126826
147200,0.02687646448612213
147400,0.015135839581489563
147600,0.03190258517861366
147800,10.314480781555176
148000,0.02650720253586769
148200,0.032196495682001114
148400,1.1952128410339355
148600,0.00972746778279543
148800,0.031870145350694656
149000,0.6273362040519714
149200,0.042431026697158813
149400,0.013183852657675743
149600,0.12181762605905533
149800,0.07963595539331436
150000,9.60108757019043
150200,0.011831200681626797
150400,0.00649236747995019
150600,0.4934799373149872
150800,4.558969521895051e-07
151000,0.22629901766777039
151200,2.051183400908485e-05
151400,0.04581548646092415
151600,0.00905650481581688
151800,0.022061659023165703
152000,0.0019182204268872738
152200,0.0006920011364854872
152400,0.24558791518211365
152600,7.842917442321777
152800,0.23968406021595
153000,0.10544828325510025
153200,0.012757453136146069
153400,0.15598317980766296
153600,0.013517397455871105
153800,0.0020365461241453886
154000,0.17607977986335754
154200,0.0764104500412941
154400,0.0069120838306844234
154600,0.04470287635922432
154800,0.06892267614603043
155000,0.02426617033779621
155200,0.0076982141472399235
155400,0.46037283539772034
155600,0.020880460739135742
155800,0.0006799245602451265
156000,0.43832916021347046
156200,0.2547217905521393
156400,0.012460929341614246
156600,0.33194875717163086
156800,0.19344691932201385
157000,0.512702226638794
157200,0.0027227329555898905
157400,5.535826858249493e-06
157600,0.06010207161307335
157800,0.0021942269522696733
158000,0.03425586223602295
158200,0.17873530089855194
158400,0.09436090290546417
158600,0.0552024282515049
158800,0.053779035806655884
159000,0.3090328574180603
159200,0.4386989176273346
159400,0.24316094815731049
159600,0.0014665641356259584
159800,2.5316854589618742e-05
160000,0.05719685181975365
160200,0.012203211896121502
160400,0.0350031740963459
160600,0.1383039951324463
160800,0.01059018261730671
161000,0.2597462832927704
161200,0.0033903352450579405
161400,0.011098424904048443
161600,0.02067851461470127
161800,0.007146751042455435
162000,0.6542357206344604
162200,0.15880830585956573
162400,0.0006543815834447742
162600,0.40125954151153564
162800,0.19588780403137207
163000,0.15610580146312714
163200,0.22546865046024323
163400,0.055296801030635834
163600,1.9300521612167358
163800,0.20061254501342773
164000,0.6743778586387634
164200,0.02032444253563881
164400,0.254074364900589
164600,0.3358873426914215
164800,0.11993632465600967
165000,0.09104742109775543
165200,0.5650477409362793
165400,0.061629485338926315
165600,5.861125469207764
165800,0.014328878372907639
166000,1.0083544254302979
166200,0.04052117094397545
166400,0.1729821264743805
166600,0.0033966684713959694
166800,0.5245254039764404
167000,0.0020893248729407787
167200,0.009464794769883156
167400,0.10251396894454956
167600,0.5135961174964905
167800,0.018979176878929138
168000,0.023147348314523697
168200,0.33074215054512024
168400,0.0014259631279855967
168600,0.0011685770004987717
168800,0.007779172156006098
169000,0.09019877761602402
169200,0.017035311087965965
169400,0.014949862845242023
169600,18.121078491210938
169800,0.06322791427373886
170000,0.00013368787767831236
170200,0.0023328810930252075
170400,5.361362457275391
170600,0.014753448776900768
170800,0.8340359330177307
171000,0.0012439544079825282
171200,0.0006200079806149006
171400,0.017551114782691002
171600,5.700611654901877e-05
171800,0.20415888726711273
172000,0.001955068437382579
172200,0.01822815276682377
172400,0.0159591231495142
172600,0.1257864385843277
172800,0.009651780128479004
173000,0.14614646136760712
173200,0.6646173000335693
173400,0.9485552310943604
173600,0.3492557406425476
173800,0.003918180242180824
174000,0.01236233301460743
174200,0.0014871611492708325
174400,0.0006443933234550059
174600,0.10481499880552292
174800,0.008430518209934235
175000,0.028513362631201744
175200,0.03555874153971672
175400,0.21625041961669922
175600,4.3218464851379395
175800,0.2867935001850128
176000,11.858234405517578
176200,0.1633811742067337
176400,0.08114230632781982
176600,0.022518722340464592
176800,0.03602522611618042
177000,0.018193790689110756
177200,8.356402397155762
177400,0.005436568986624479
177600,0.15784180164337158
177800,8.24517822265625
178000,0.21564902365207672
178200,0.8187414407730103
178400,0.22412392497062683
178600,0.30714648962020874
178800,2.3866147994995117
179000,1.3428752422332764
179200,0.07058805227279663
179400,0.5744503736495972
179600,0.5346440076828003
179800,0.16357088088989258
180000,0.008268782868981361
180200,0.25615668296813965
180400,0.10775427520275116
180600,1.12102210521698
180800,0.017683835700154305
181000,0.652433454990387
181200,0.586818516254425
181400,0.002639332553371787
181600,8.196369890356436e-06
181800,1.026656985282898
182000,1.2025891542434692
182200,0.22520698606967926
182400,3.8491368293762207
182600,0.06265506893396378
182800,3.0511350631713867
183000,0.4192742109298706
183200,0.4338178336620331
183400,0.002049024449661374
183600,0.10782285034656525
183800,0.0877976045012474
184000,0.03378479927778244
184200,0.0668969601392746
184400,0.0020479452796280384
184600,0.5633772611618042
184800,0.01500728726387024
185000,0.048569582402706146
185200,0.3582756221294403
185400,0.00036158208968117833
185600,0.13499830663204193
185800,0.02698131836950779
186000,0.5614219307899475
186200,0.9673876166343689
186400,0.000504742783959955
186600,0.021171968430280685
186800,2.9286386966705322
187000,0.1073814406991005
187200,1.508049899712205e-05
187400,0.11722801625728607
187600,0.0645277202129364
187800,0.2973130941390991
188000,0.01630920171737671
188200,0.09078402072191238
188400,0.05115009471774101
188600,2.403366804122925
188800,0.47387391328811646
189000,0.29808008670806885
189200,0.00033349732984788716
189400,35.96528244018555
189600,0.054521139711141586
189800,0.12421655654907227
190000,0.2563464343547821
190200,1.0431323051452637
190400,0.3602522611618042
190600,0.42829036712646484
190800,0.014404322020709515
191000,0.23222506046295166
191200,0.11972702294588089
191400,2.3424604478350375e-07
191600,0.499484658241272
191800,0.08181414753198624
168000,0.05148354917764664
168200,0.058918848633766174
168400,8.090716361999512
168600,0.11149333417415619
168800,0.004515255801379681
169000,0.8088839054107666
169200,0.1016431525349617
169400,0.3552111089229584
169600,0.047365061938762665
169800,2.3493828773498535
170000,0.05106557905673981
170200,0.025871051475405693
170400,0.1551075577735901
170600,3.674243635032326e-05
170800,0.09620612859725952
171000,0.00016908709949348122
171200,0.14855065941810608
171400,0.04815327748656273
171600,0.04393154755234718
171800,6.265869617462158
172000,0.016633789986371994
172200,0.015041537582874298
172400,0.006052808370441198
172600,0.1824900209903717
172800,0.03147706016898155
173000,2.0102405548095703
173200,0.06697621941566467
173400,0.00021814677165821195
173600,0.042526159435510635
173800,0.1567487120628357
174000,4.8674092292785645
174200,0.1268758773803711
174400,0.027993513271212578
174600,0.02581831067800522
174800,0.006160121876746416
175000,0.09609198570251465
175200,0.4234124720096588
175400,0.031222425401210785
175600,0.1288037896156311
175800,0.20460404455661774
176000,0.001040919218212366
176200,0.008412402123212814
176400,3.822129011154175
176600,5.0034284591674805
176800,0.19087089598178864
177000,0.3057694137096405
177200,3.292624023742974e-05
177400,0.02872067131102085
177600,0.10129197686910629
177800,0.1432824581861496
178000,0.47445181012153625
178200,0.055074337869882584
178400,0.009395846165716648
178600,0.00815401878207922
178800,2.025508165359497
179000,0.5888043642044067
179200,0.006651744246482849
179400,0.12008970230817795
179600,0.05713710933923721
179800,0.04331209510564804
180000,0.0020614759996533394
180200,0.34588006138801575
180400,0.12991099059581757
180600,0.03196316957473755
180800,0.4304688274860382
181000,1.1291104555130005
181200,0.027923669666051865
181400,0.14034275710582733
181600,3.775707960128784
181800,0.014752059243619442
182000,1.9795082807540894
182200,1.3906052112579346
182400,0.0024790584575384855
182600,0.10839448124170303
182800,0.01731765642762184
183000,0.07417929917573929
183200,0.15237413346767426
183400,0.0015151689294725657
183600,0.33095717430114746
183800,0.00023889410658739507
184000,0.010751844383776188
184200,0.044404350221157074
184400,0.00022596977942157537
184600,0.01775740459561348
184800,0.045574117451906204
185000,0.4117002785205841
185200,0.06308069825172424
185400,0.008212769404053688
185600,0.12578880786895752
185800,0.2993420958518982
186000,0.8028568625450134
186200,0.05734565481543541
186400,0.009308462031185627
186600,0.24585075676441193
186800,0.09472194314002991
187000,0.001242642872966826
187200,0.18415139615535736
187400,0.0361814945936203
187600,0.1977447271347046
187800,0.0054997908882796764
188000,0.6432958841323853
188200,0.07575125247240067
188400,0.03356638923287392
188600,0.20025603473186493
188800,0.029282275587320328
189000,0.02973211742937565
189200,0.17006845772266388
189400,0.1339372843503952
189600,5.5244293212890625
189800,0.0006848821649327874
190000,0.004605449736118317
190200,0.2164052277803421
190400,0.04965376481413841
190600,0.01876588724553585
190800,0.006116784643381834
191000,0.08974737673997879
191200,1.3964436054229736
191400,0.04320022463798523
191600,0.0004497104964684695
191800,0.057675447314977646
192000,0.1923428326845169
192200,0.31307411193847656
192400,0.013614506460726261
192600,0.05254242569208145
192800,0.07082338631153107
193000,0.008404619991779327
193200,0.38541337847709656
193400,0.046158451586961746
193600,21.659358978271484
193800,0.012714695185422897
194000,0.07197212427854538
194200,0.052390389144420624
194400,2.0107977390289307
194600,0.0007387500372715294
194800,0.003809698624536395
195000,10.547842025756836
195200,0.12011143565177917
195400,0.364887535572052
195600,0.16965968906879425
195800,0.06288611888885498
196000,0.16436484456062317
196200,0.7906074523925781
196400,0.0005079698166809976
196600,0.01524091325700283
196800,0.39753425121307373
197000,0.17551657557487488
197200,0.6210591793060303
197400,0.16025538742542267
197600,0.37265127897262573
197800,0.11874387413263321
198000,0.13871251046657562
198200,0.06590886414051056
198400,2.3391222953796387
198600,0.01758638210594654
198800,0.018692538142204285
199000,0.07952161878347397
199200,0.2971828579902649
199400,0.09061743319034576
199600,0.0036382602993398905
199800,0.384568989276886
200000,6.419007301330566
200200,0.012788170017302036
200400,0.10180983692407608
200600,0.0674070343375206
200800,0.7900564074516296
201000,0.08414506167173386
201200,2.5967655181884766
201400,0.010726050473749638
201600,0.021098902449011803
201800,3.3690733909606934
202000,0.7837876081466675
202200,0.058127980679273605
202400,0.14753277599811554
202600,0.0013473457656800747
202800,2.800996780395508
203000,2.2366002667695284e-05
203200,0.007345313206315041
203400,0.15315651893615723
203600,0.43482720851898193
203800,0.2401278167963028
204000,0.2853372395038605
204200,0.13632605969905853
204400,1.6390511989593506
204600,1.0314239263534546
204800,0.03804478049278259
205000,0.013579560443758965
205200,0.006046577822417021
205400,0.29534658789634705
205600,0.012686566449701786
205800,0.015446934849023819
206000,0.18620085716247559
206200,0.2841998040676117
206400,3.261087417602539
206600,0.10804373025894165
206800,3.426581621170044
207000,0.01649276725947857
207200,0.10374882072210312
207400,0.024159325286746025
207600,0.19649523496627808
207800,6.872892117826268e-05
208000,0.12658119201660156
208200,0.021723374724388123
208400,0.12748168408870697
208600,3.074328196817078e-05
208800,0.20175722241401672
209000,0.04259610176086426
209200,0.5770366191864014
209400,0.028346773236989975
209600,0.0001994176855077967
209800,0.027901681140065193
210000,0.025370517745614052
210200,5.2583441734313965
210400,0.017119964584708214
210600,0.020781083032488823
210800,5.893764495849609
211000,0.004819249268621206
211200,0.20017367601394653
211400,0.623620867729187
211600,0.00047424438525922596
211800,0.05626735836267471
212000,0.21426066756248474
212200,0.02149331010878086
212400,0.06749057024717331
212600,1.4984980821609497
212800,0.7167243957519531
213000,0.0014059925451874733
213200,0.2928217351436615
213400,29.748044967651367
213600,0.035477057099342346
213800,0.0009832496289163828
214000,0.7678362727165222
214200,0.010808086022734642
214400,0.019697148352861404
214600,0.20497757196426392
214800,0.0054649789817631245
215000,0.052433181554079056
215200,0.0013438300229609013
215400,0.35083502531051636
215600,0.1346922218799591
215800,0.00549314497038722
192000,0.04111107811331749
192200,0.1158323809504509
192400,5.556758880615234
192600,0.20435887575149536
192800,4.622616324923001e-05
193000,0.13087902963161469
193200,8.424551197094843e-06
193400,0.018284590914845467
193600,0.08583571761846542
193800,5.793017864227295
194000,0.0006560659967362881
194200,0.0023148481268435717
194400,0.014177904464304447
194600,0.030056951567530632
194800,0.09111534059047699
195000,0.5717185139656067
195200,0.06988190114498138
195400,0.13538402318954468
195600,0.007705118972808123
195800,1.5593687295913696
196000,0.04136909171938896
196200,0.002535045612603426
196400,0.2854141592979431
196600,0.009484822861850262
196800,0.03483547642827034
197000,0.0013651697663590312
197200,0.43731099367141724
197400,2.1970599846099503e-06
197600,0.14503933489322662
197800,0.17415857315063477
198000,5.217289447784424
198200,0.00021946575725451112
198400,0.0015201288042590022
198600,0.0645194873213768
198800,0.04527086392045021
199000,0.12658187747001648
199200,0.07655128836631775
199400,0.28822070360183716
199600,0.02200194075703621
199800,0.10750836133956909
200000,0.00957095343619585
200200,0.0013001584447920322
200400,0.5588895082473755
200600,4.865797996520996
200800,0.06924352049827576
201000,0.01081879623234272
201200,0.01205527689307928
201400,0.0657062977552414
201600,0.00675465352833271
201800,0.1490056961774826
202000,0.18283025920391083
202200,0.3646467924118042
202400,0.1598406583070755
202600,0.07556238770484924
202800,3.1399073600769043
203000,0.006258565932512283
203200,0.0037294242065399885
203400,0.35848942399024963
203600,0.14683616161346436
203800,0.012555642984807491
204000,0.0019286138704046607
204200,0.25998350977897644
204400,0.0929013192653656
204600,3.798405305133201e-05
204800,0.06487485766410828
205000,0.38652220368385315
205200,0.3543039858341217
205400,0.03186556696891785
205600,2.46920108795166
205800,0.11297834664583206
206000,0.026349375024437904
206200,0.2376982867717743
206400,0.0018279397627338767
206600,0.0024722018279135227
206800,0.00029480725061148405
207000,0.27350592613220215
207200,0.9563220143318176
207400,0.4957294762134552
207600,0.06807553768157959
207800,0.3938826024532318
208000,0.04424513131380081
208200,0.031745895743370056
208400,0.0027454220689833164
208600,0.05724156275391579
208800,0.04597443714737892
209000,1.3050288544036448e-05
209200,0.0005014138878323138
209400,0.32563120126724243
209600,0.08623993396759033
209800,7.55430301069282e-05
210000,0.027937375009059906
210200,0.06889764219522476
210400,0.028704511001706123
210600,9.319047421740834e-06
210800,7.122800525394268e-06
211000,0.02920481003820896
211200,0.04165900498628616
211400,0.05013997480273247
211600,0.21416620910167694
211800,0.0024900154676288366
212000,0.40670153498649597
212200,0.06258490681648254
212400,0.1659165918827057
212600,0.13683076202869415
212800,0.014790656045079231
213000,0.08568378537893295
213200,0.00578386289998889
213400,0.1610221415758133
213600,8.937335968017578
213800,0.09607838094234467
214000,1.1527936458587646
214200,0.07972505688667297
214400,0.09451571106910706
214600,0.4500061869621277
214800,0.2507501542568207
215000,1.0759467841126025e-05
215200,2.3528647422790527
215400,0.050746265798807144
215600,0.004354991018772125
215800,0.1481223851442337
216000,0.09440433233976364
216200,0.13243722915649414
216400,0.19606681168079376
216600,0.14713889360427856
216800,1.0726544132921845e-06
217000,0.1011706069111824
217200,0.06607741862535477
217400,0.014955751597881317
217600,21.57124900817871
217800,0.010448978282511234
218000,0.1685960292816162
218200,0.03850029408931732
218400,2.088735342025757
218600,0.0024240603670477867
218800,0.0021291375160217285
219000,3.488152265548706
219200,0.008142225444316864
219400,0.009990732185542583
219600,0.32454749941825867
219800,0.5498567819595337
220000,0.0816914439201355
220200,0.2621050179004669
220400,0.34198519587516785
220600,0.0008692379342392087
220800,0.00037311544292606413
221000,0.11361424624919891
221200,0.1874764859676361
221400,0.06996209174394608
221600,0.24105121195316315
221800,0.003942034672945738
222000,0.22125539183616638
222200,0.004139834549278021
222400,3.8396265506744385
222600,0.03133745864033699
222800,0.2150900512933731
223000,0.12328558415174484
223200,0.4334884285926819
223400,0.10172830522060394
223600,4.0870890617370605
223800,0.9459284543991089
224000,1.6340783834457397
224200,0.08699832111597061
224400,0.23387140035629272
224600,0.05442695692181587
224800,0.17179937660694122
225000,0.16573716700077057
225200,0.3829490542411804
225400,0.0008788805571384728
225600,0.006682113278657198
225800,7.315187931060791
226000,0.32186591625213623
226200,0.18906444311141968
226400,0.09761989116668701
226600,0.03564421460032463
226800,5.74234676361084
227000,0.04068297520279884
227200,0.087828129529953
227400,0.0006840837886556983
227600,0.4534764587879181
227800,0.1530337631702423
228000,0.0005952318315394223
228200,0.1862778216600418
228400,0.6564931273460388
228600,0.9256729483604431
228800,0.017201388254761696
229000,0.4191649258136749
229200,1.1675145626068115
229400,0.4668194055557251
229600,1.6096205711364746
229800,0.2554004192352295
230000,0.01246071606874466
230200,0.04594213515520096
230400,3.196030378341675
230600,0.05394326150417328
230800,2.0284762382507324
231000,0.10837721079587936
231200,0.09836533665657043
231400,0.01493750512599945
231600,0.015044579282402992
231800,0.0159183070063591
232000,0.0767139121890068
232200,0.08985933661460876
232400,0.6630942821502686
232600,0.8516585230827332
232800,0.23382620513439178
233000,1.563170735607855e-05
233200,0.0005687525845132768
233400,0.010043659247457981
233600,0.48558637499809265
233800,0.43647387623786926
234000,0.09318144619464874
234200,0.26047781109809875
234400,0.22784025967121124
234600,0.27953365445137024
234800,0.8639340996742249
235000,0.018025411292910576
235200,0.7105773687362671
235400,0.5244853496551514
235600,0.012808723375201225
235800,0.019389178603887558
236000,0.0029490413144230843
236200,0.0032383182551711798
236400,0.07655392587184906
236600,1.7008012533187866
236800,0.042338356375694275
237000,0.010912439785897732
237200,0.16257651150226593
237400,22.30355453491211
237600,0.059492938220500946
237800,0.09695299714803696
238000,0.5614404678344727
238200,0.007022013422101736
238400,0.2067611962556839
238600,0.10309984534978867
238800,0.05795864760875702
239000,0.04984201490879059
239200,0.016436109319329262
239400,0.5741576552391052
239600,0.8916316628456116
239800,0.012333507649600506
216000,0.032571397721767426
216200,0.3113752603530884
216400,9.174415588378906
216600,20.759132385253906
216800,0.01928759180009365
217000,0.03867367282509804
217200,0.0025768952909857035
217400,0.2455841302871704
217600,0.17770101130008698
217800,1.853037714958191
218000,0.01772412471473217
218200,0.003925047814846039
218400,0.4033936560153961
218600,0.5988873243331909
218800,0.38719338178634644
219000,0.00400075176730752
219200,0.09446236491203308
219400,0.10260070860385895
219600,0.10743895173072815
219800,1.168031930923462
220000,0.0005704823997803032
220200,0.04056091979146004
220400,0.006130218040198088
220600,0.08975544571876526
220800,0.09273047745227814
221000,0.3958806097507477
221200,0.0009459020220674574
221400,0.28212422132492065
221600,0.019297394901514053
221800,0.0014257290167734027
222000,2.2060256004333496
222200,0.0025934786535799503
222400,0.04372081905603409
222600,0.004672091454267502
222800,0.04780818149447441
223000,0.13196218013763428
223200,0.01976090855896473
223400,0.2748540937900543
223600,0.00041625433368608356
223800,0.011267246678471565
224000,0.2508413791656494
224200,0.0012269594008103013
224400,0.022880567237734795
224600,8.703117370605469
224800,0.1074695885181427
225000,0.631717324256897
225200,0.036364100873470306
225400,0.21635465323925018
225600,0.000867383205331862
225800,0.00028546707471832633
226000,0.19120270013809204
226200,1.6337858438491821
226400,0.3249616324901581
226600,0.06538596004247665
226800,1.5775468349456787
227000,0.010731087997555733
227200,0.0038892810698598623
227400,0.24427805840969086
227600,0.06694858521223068
227800,0.1259339600801468
228000,0.0767941027879715
228200,0.18688295781612396
228400,0.004674047231674194
228600,0.03139488399028778
228800,0.040474727749824524
229000,0.3005916178226471
229200,0.007442899513989687
229400,0.029146451503038406
229600,7.4912028312683105
229800,0.24984362721443176
230000,1.0091876983642578
230200,0.18117284774780273
230400,0.09110943973064423
230600,0.07238052785396576
230800,0.4299108684062958
231000,0.037839557975530624
231200,2.411709785461426
231400,0.0783090889453888
231600,0.002641684841364622
231800,0.010809473693370819
232000,1.097501277923584
232200,0.003165521891787648
232400,0.03089888021349907
232600,0.026515431702136993
232800,0.10811083018779755
233000,0.5334230065345764
233200,0.32713767886161804
233400,0.014121750369668007
233600,0.1101716160774231
233800,0.01973772421479225
234000,0.05596824362874031
234200,0.24290941655635834
234400,0.0042944704182446
234600,0.007474197074770927
234800,0.020628763362765312
235000,0.6448392271995544
235200,0.027230337262153625
235400,0.05559704452753067
235600,0.03766792267560959
235800,0.004848290700465441
236000,0.03294206038117409
236200,0.020276885479688644
236400,0.13136973977088928
236600,0.01646362990140915
236800,0.021052522584795952
237000,0.12875792384147644
237200,0.9910764098167419
237400,0.014994672499597073
237600,12.440933227539062
237800,0.1994745284318924
238000,0.09606655687093735
238200,0.022813968360424042
238400,0.31851932406425476
238600,0.025082875043153763
238800,0.008944055996835232
239000,0.370909720659256
239200,3.74603533744812
239400,0.012110836803913116
239600,0.3342941403388977
239800,0.012901226058602333
240000,0.022921843454241753
240200,0.3304274082183838
240400,0.03144276514649391
240600,0.03648390993475914
240800,0.02354280836880207
241000,0.030431443825364113
241200,0.27562960982322693
241400,0.03736148402094841
241600,18.794841766357422
241800,0.011380303651094437
242000,0.8032910227775574
242200,0.03951730206608772
242400,0.618438184261322
242600,0.04715649411082268
242800,0.007963450625538826
243000,4.6089959144592285
243200,0.028063444420695305
243400,0.019009143114089966
243600,0.6098450422286987
243800,0.6378688812255859
244000,0.22259284555912018
244200,0.10648858547210693
244400,0.006328320596367121
244600,0.09986201673746109
244800,0.2457301914691925
245000,0.408679336309433
245200,0.16443948447704315
245400,0.558051347732544
245600,3.3282055854797363
245800,0.2731154263019562
246000,0.0005783450324088335
246200,0.005872540175914764
246400,1.039138674736023
246600,0.003560903947800398
246800,0.01714414916932583
247000,0.017234673723578453
247200,0.4066154658794403
247400,0.01408030278980732
247600,0.2874833941459656
247800,0.2506565451622009
248000,4.657696723937988
248200,0.028835374861955643
248400,0.008599480614066124
248600,0.03959684446454048
248800,0.001136396429501474
249000,0.0023246777709573507
249200,0.9883136749267578
249400,0.015270243398845196
249600,0.12774904072284698
249800,21.583560943603516
250000,0.3600267767906189
