num_training_examples_observed,loss
129400,2.002696055569686e-05
129600,0.000403084559366107
129800,0.23915241658687592
130000,0.03008466213941574
130200,0.00019560330838430673
130400,5.352353764465079e-05
130600,0.0017500099493190646
130800,0.1871209591627121
131000,0.020402565598487854
131200,5.006777428206988e-06
131400,1.9907753085135482e-05
131600,0.015461108647286892
131800,0.009044156409800053
132000,3.802703940891661e-05
132200,3.194758028257638e-05
132400,0.008969609625637531
132600,5.566918844124302e-05
132800,5.602820692729438e-06
133000,0.08549800515174866
133200,0.03539016842842102
133400,3.099436753473128e-06
133600,0.0031759319826960564
133800,0.00013958434283267707
134000,0.00036745471879839897
134200,0.0009819215629249811
134400,0.0005235493299551308
134600,0.04537695646286011
134800,0.00010179955279454589
135000,0.0019778707064688206
135200,0.020181436091661453
135400,2.5510462364763953e-05
135600,1.079532265663147
135800,9.16677454370074e-05
136000,1.6689286894688848e-06
136200,0.0009778724052011967
136400,0.002858720952644944
136600,0.002215432934463024
136800,5.686121585313231e-05
137000,7.366862701019272e-05
137200,0.0006084974738769233
137400,1.9073468138230965e-06
137600,0.0001454247540095821
137800,0.0005050813779234886
138000,0.03179832547903061
138200,0.0008836655179038644
138400,0.00021598390594590455
138600,0.0022165034897625446
138800,0.000460876093711704
139000,3.2782016205601394e-05
139200,0.004308109637349844
139400,5.6503606174374e-05
139600,0.0005278385942801833
139800,0.00032550760079175234
140000,0.017949525266885757
140200,0.00017021637177094817
140400,0.00010227633902104571
140600,0.024971557781100273
140800,0.0027720618527382612
141000,0.0018769757589325309
141200,0.003129943273961544
141400,3.3753862380981445
141600,0.0004627825692296028
141800,5.876845170860179e-05
142000,0.003347272053360939
142200,0.003797701792791486
142400,0.00015948931104503572
142600,0.0006799769471399486
142800,8.49926145747304e-05
143000,5.9602869441732764e-05
143200,0.00024685196694917977
143400,0.00036971885128878057
143600,0.002078279387205839
143800,9.536697689327411e-06
120000,0.0003461238811723888
120200,0.00013374387344811112
120400,1.9550132492440753e-05
120600,0.1726628541946411
120800,0.00011836781777674332
121000,0.003931413404643536
121200,0.02743552252650261
121400,0.0003351603518240154
121600,0.0005096090608276427
121800,0.00036090059438720345
122000,0.023634497076272964
122200,1.5497195136049413e-06
122400,3.302042750874534e-05
122600,0.021862106397747993
122800,2.7418097943154862e-06
123000,1.537788011773955e-05
123200,0.0001045410826918669
123400,2.7894584491150454e-05
123600,2.992108420585282e-05
123800,0.010823001153767109
124000,0.0009056995622813702
124200,3.9934315282152966e-05
124400,0.007846367545425892
124600,8.582700684200972e-05
124800,1.8358061424805783e-05
125000,0.001177809201180935
125200,1.1324817933200393e-05
125400,1.4424220353248529e-05
125600,0.000686767278239131
125800,7.271740287251305e-06
126000,2.120771646499634
126200,0.000553335587028414
126400,0.00013243274588603526
126600,0.003582846373319626
126800,8.34461570775602e-06
127000,9.512448741588742e-05
127200,0.003495418466627598
127400,2.7417760065873154e-05
127600,1.0847986231965479e-05
127800,0.00010501786891836673
128000,0.0003404037852305919
128200,0.05616270750761032
128400,0.020082827657461166
128600,0.002535345032811165
128800,0.0003805628512054682
129000,0.00021634146105498075
129200,7.331102824537084e-05
129400,1.0728830375228426e-06
129600,0.005564675200730562
129800,3.4450891689630225e-05
130000,0.0002060916303889826
130200,0.026896055787801743
130400,6.961580220377073e-05
130600,0.0016680150292813778
130800,6.282132380874828e-05
131000,0.0030611343681812286
131200,1.5497195136049413e-06
131400,0.00010239553375868127
131600,0.0029332491103559732
131800,2.8490614567999728e-05
132000,0.00021431533969007432
132200,4.768370445162873e-07
132400,0.0011333954753354192
132600,1.966933996300213e-05
132800,3.576278118089249e-07
133000,0.0034644128754734993
133200,0.027548136189579964
133400,0.0005372511222958565
133600,0.00298269372433424
133800,0.0018541302997618914
134000,0.0008906926377676427
134200,0.7848941683769226
134400,0.00032574593205936253
134600,4.291525328881107e-06
134800,0.006154750473797321
135000,0.0034956559538841248
135200,0.0005763299996033311
135400,2.0146166207268834e-05
135600,0.001100530382245779
135800,0.050337959080934525
136000,0.18368342518806458
136200,1.4305104514278355e-06
136400,0.00015746307326480746
136600,0.06950028985738754
136800,0.0006410212954506278
137000,9.97731985989958e-05
137200,9.417489309271332e-06
137400,0.00023064337437972426
137600,0.00014661667228210717
137800,0.0034316242672502995
138000,0.000300958170555532
138200,0.030509103089571
138400,0.01775326579809189
138600,0.00015114595589693636
138800,0.00010430268594063818
139000,0.0003321811091154814
139200,0.0013062763027846813
139400,9.572047565598041e-05
139600,2.884823152271565e-05
139800,2.3841830625315197e-06
140000,0.006307930685579777
140200,1.5258672647178173e-05
140400,1.0251946150674485e-05
140600,0.006786985322833061
140800,0.0
141000,2.777537883957848e-05
141200,7.152555099310121e-07
141400,0.000802075956016779
141600,3.6183316707611084
141800,5.1973900554003194e-05
142000,5.245195097813848e-06
142200,2.002696055569686e-05
142400,0.05311135947704315
142600,0.00031513971043750644
142800,0.02484702691435814
143000,2.0265558760002023e-06
143200,0.004578820429742336
143400,1.7881377516459906e-06
143600,1.6689286894688848e-06
143800,0.00012051333033014089
144000,0.0009596510208211839
144200,0.0005569098866544664
144400,0.004595670849084854
144600,0.0011956692906096578
144800,0.0005233110277913511
145000,9.48860906646587e-05
145200,0.015368960797786713
145400,0.0036019703838974237
145600,0.21052555739879608
145800,0.0011248220689594746
146000,9.417489309271332e-06
146200,0.0015475689433515072
146400,0.07402632385492325
146600,2.3245540432981215e-05
146800,0.029182789847254753
147000,0.07655292749404907
147200,0.01621006801724434
147400,0.00010418349120300263
147600,1.1920922133867862e-06
147800,0.012470250017940998
148000,0.00024184639914892614
148200,2.253030106658116e-05
148400,0.00015531764074694365
148600,0.03749420493841171
148800,0.0030005217995494604
149000,0.0017440598458051682
149200,0.0016189813613891602
149400,0.0006706849089823663
149600,0.0008586533949710429
149800,0.009463096968829632
150000,0.012990372255444527
150200,0.0059228623285889626
150400,1.4305012882687151e-05
150600,0.00035446559195406735
150800,7.211902266135439e-05
151000,0.00019464982324279845
151200,0.002273833379149437
151400,3.755022044060752e-05
151600,0.511067807674408
151800,0.0004817279113922268
152000,0.1245022565126419
152200,0.00017009719158522785
152400,9.179073458653875e-06
152600,0.0004231034545227885
152800,0.012685440480709076
153000,0.0012649638811126351
153200,0.0037501975893974304
153400,2.706014311115723e-05
153600,0.0017032414907589555
153800,0.3060901165008545
154000,0.01720925234258175
154200,6.711257447022945e-05
154400,0.00019727191829588264
154600,0.0006165986997075379
154800,0.002787991426885128
155000,0.01676154136657715
155200,1.2040065485052764e-05
155400,5.5549986427649856e-05
155600,0.0055868434719741344
155800,0.010942689143121243
156000,2.0861407392658293e-05
156200,0.00021598390594590455
156400,0.00017176583060063422
156600,2.682172998902388e-05
156800,1.537788011773955e-05
157000,0.004580837674438953
157200,0.00692775659263134
157400,1.1920928244535389e-07
157600,0.0008135108510032296
157800,5.471556869451888e-05
158000,0.00015376816736534238
158200,0.00011276562872808427
158400,0.00017248096992261708
158600,0.038714367896318436
158800,0.00010144196130568162
159000,0.0011469698511064053
159200,0.1466524749994278
159400,1.4305012882687151e-05
159600,0.42525261640548706
159800,0.00011097769311163574
160000,6.079655122448457e-06
160200,0.0007357274298556149
160400,0.0012649638811126351
160600,0.0014790082350373268
160800,3.6238969187252223e-05
161000,0.00019929806876461953
161200,9.16677454370074e-05
161400,2.3841855067985307e-07
161600,0.000346362212439999
161800,5.245195097813848e-06
162000,0.04612172394990921
162200,0.00046993177966214716
162400,0.00013565097469836473
162600,0.003209085436537862
162800,3.969590397900902e-05
163000,5.185469490243122e-05
163200,0.003430555108934641
163400,0.00024041623692028224
163600,0.00032431588624604046
163800,0.00015960850578267127
164000,0.028370721265673637
164200,0.00024351492174901068
164400,6.318072337307967e-06
164600,0.25696849822998047
164800,0.0013893722789362073
165000,0.00302108284085989
165200,0.001259249052964151
165400,3.7149264812469482
165600,0.0001512651506345719
165800,4.672895011026412e-05
166000,0.00040451448876410723
166200,0.0060061682015657425
166400,0.000436091679148376
166600,0.0003420721332076937
166800,9.357491217087954e-05
167000,5.531158240046352e-05
167200,1.2993727978027891e-05
167400,2.9682672902708873e-05
167600,0.00022027450904715806
167800,1.0728830375228426e-06
144000,8.523101132595912e-05
144200,4.1483970562694594e-05
144400,1.1205610462639015e-05
144600,0.025649992749094963
144800,1.9907753085135482e-05
145000,0.0003058442671317607
145200,0.003941625356674194
145400,0.0003951007383875549
145600,0.00013159839727450162
145800,0.00010680581908673048
146000,0.002648538677021861
146200,3.576278118089249e-07
146400,5.722029527532868e-06
146600,0.048226382583379745
146800,0.0
147000,5.006777428206988e-06
147200,9.023735765367746e-05
147400,1.7881377516459906e-06
147600,3.933898824470816e-06
147800,0.0013317534467205405
148000,0.000521523819770664
148200,3.528532761265524e-05
148400,0.002995767630636692
148600,2.2053474822314456e-05
148800,2.729855441430118e-05
149000,6.05564855504781e-05
149200,3.099436753473128e-06
149400,2.3007127310847864e-05
149600,0.00010489867418073118
149800,1.9073468138230965e-06
150000,1.8145873546600342
150200,0.00035851728171110153
150400,3.611976353568025e-05
150600,0.0016600412782281637
150800,5.960462772236497e-07
151000,0.00023541064001619816
151200,0.001110890181735158
151400,1.5258672647178173e-05
151600,2.7418097943154862e-06
151800,1.2993727978027891e-05
152000,0.0010161004029214382
152200,0.011874348856508732
152400,0.0087135573849082
152600,0.0092839440330863
152800,0.0010064542293548584
153000,0.0260881669819355
153200,4.529942543740617e-06
153400,5.960462772236497e-07
153600,0.0007550249574705958
153800,3.790783375734463e-05
154000,1.7404405298293568e-05
154200,0.1617421954870224
154400,3.6477376852417365e-05
154600,0.0016138636274263263
154800,2.6225699912174605e-05
155000,0.0014278227463364601
155200,1.1920928244535389e-07
155400,0.0008759237825870514
155600,0.01167017687112093
155800,0.000739539333153516
156000,6.532455881824717e-05
156200,1.1920922133867862e-06
156400,3.933898824470816e-06
156600,6.198863957251888e-06
156800,0.0
157000,0.0026334389112889767
157200,0.009242014959454536
157400,4.291525328881107e-06
157600,9.893881360767409e-05
157800,0.0009167758980765939
158000,0.00013028726971242577
158200,0.10710890591144562
158400,4.911301948595792e-05
158600,1.1920928244535389e-07
158800,0.0023123687133193016
159000,0.002959516830742359
159200,0.0028808305505663157
159400,1.8358061424805783e-05
159600,3.182837463100441e-05
159800,0.09815352410078049
160000,1.3995178937911987
160200,3.576278118089249e-07
160400,3.58813522325363e-05
160600,0.04532603546977043
160800,7.533743337262422e-05
161000,7.259582343976945e-05
161200,7.271740287251305e-06
161400,0.00012063252506777644
161600,3.93382906622719e-05
161800,6.83045873302035e-05
162000,6.592056161025539e-05
162200,0.002093744231387973
162400,0.005615293979644775
162600,6.758938252460212e-05
162800,0.0009267802815884352
163000,0.007953520864248276
163200,0.00020990552729927003
163400,7.533743337262422e-05
163600,4.60137271147687e-05
163800,1.3947389561508317e-05
164000,0.002819374669343233
164200,5.960462772236497e-07
164400,2.3841855067985307e-07
164600,0.0011654258705675602
164800,0.0
165000,8.34461570775602e-06
165200,1.311301275563892e-06
165400,5.590759246842936e-05
165600,5.005329608917236
165800,0.0004009396652691066
166000,2.038458114839159e-05
166200,7.235741941258311e-05
166400,0.016805501654744148
166600,6.556489552167477e-06
166800,0.0005822870298288763
167000,7.033100700937212e-05
167200,0.0006206493126228452
167400,1.311301275563892e-06
167600,2.3841855067985307e-07
167800,1.07287787614041e-05
168000,0.004451484885066748
168200,0.00015639036428183317
168400,0.0009901388548314571
168600,6.01988795096986e-05
168800,0.00015472168161068112
169000,1.1920922133867862e-06
169200,0.019660014659166336
169400,4.8397800128441304e-05
169600,2.0529162883758545
169800,0.0003859252028632909
170000,5.960462772236497e-07
170200,0.00035601475974544883
170400,0.0024379552341997623
170600,2.002696055569686e-05
170800,0.0004935238393954933
171000,0.10269594192504883
171200,0.00354721094481647
171400,9.035655966727063e-05
171600,5.960462772236497e-07
171800,0.01772644743323326
172000,2.0265558760002023e-06
172200,3.71926071238704e-05
172400,3.2305197237292305e-05
172600,0.06478016823530197
172800,0.0004642124113161117
173000,0.0033753111492842436
173200,7.509902934543788e-05
173400,0.00027056847466155887
173600,8.11782301752828e-05
173800,0.0049832663498818874
174000,0.008419730700552464
174200,0.0017189502250403166
174400,3.361645576660521e-05
174600,0.0007077334448695183
174800,2.7179348762729205e-05
175000,0.0006140968762338161
175200,0.0009046276099979877
175400,9.894321920000948e-06
175600,0.9737704396247864
175800,0.00039593485416844487
176000,0.11050007492303848
176200,9.524368942948058e-05
176400,3.4570634852570947e-06
176600,0.0011478032683953643
176800,0.004227511119097471
177000,0.00026663561584427953
177200,0.0056237103417515755
177400,2.2411095415009186e-05
177600,0.00018380382971372455
177800,0.06592230498790741
178000,0.004958000965416431
178200,0.0008526980527676642
178400,0.00012933371181134135
178600,0.0004395472351461649
178800,0.014323633164167404
179000,0.0301651693880558
179200,1.9907753085135482e-05
179400,0.00010191874753218144
179600,0.007796571124345064
179800,0.040031202137470245
180000,1.8358061424805783e-05
180200,2.1934269170742482e-05
180400,0.0010452766437083483
180600,1.9550132492440753e-05
180800,1.2993727978027891e-05
181000,0.005429995711892843
181200,0.0015864893794059753
181400,2.3841855067985307e-07
181600,0.0003691230376716703
181800,7.867782187531702e-06
182000,3.373566141817719e-05
182200,3.3378546504536644e-06
182400,0.0003146630187984556
182600,0.036057088524103165
182800,9.619726915843785e-05
183000,0.0007557396893389523
183200,0.006311839912086725
183400,1.0251946150674485e-05
183600,0.27070772647857666
183800,1.8596476365928538e-05
184000,8.344646857949556e-07
184200,0.0012817509705200791
184400,0.017134491354227066
184600,0.0007529999129474163
184800,5.876845170860179e-05
185000,4.95898348162882e-05
185200,1.311301275563892e-06
185400,2.3841855067985307e-07
185600,0.00015710550360381603
185800,0.0009115354623645544
186000,0.004469880368560553
186200,0.0008972433279268444
186400,0.00015579440514557064
186600,0.0030043248552829027
186800,1.597391747054644e-05
187000,8.618460560683161e-05
187200,1.0132738680113107e-05
187400,2.95634672511369e-05
187600,0.00042775063775479794
187800,1.5616295058862306e-05
188000,0.011200175620615482
188200,5.602820692729438e-06
188400,7.152555099310121e-07
188600,0.00042167355422861874
188800,0.0004698126285802573
189000,0.005259486846625805
189200,0.0006897454150021076
189400,2.480764627456665
189600,5.590759246842936e-05
189800,3.814689989667386e-06
190000,0.00019000156316906214
190200,0.0005651307292282581
190400,0.00011324241495458409
190600,4.649054244509898e-05
190800,4.6132929128361866e-05
191000,1.156323378381785e-05
191200,1.311301275563892e-06
191400,0.0003292018664069474
191600,8.940297266235575e-05
191800,1.1920928244535389e-07
168000,2.407998726994265e-05
168200,0.0001227780303452164
168400,2.407998726994265e-05
168600,0.2670465111732483
168800,5.8412379075889476e-06
169000,0.0014743659412488341
169200,0.0002112165529979393
169400,6.878139538457617e-05
169600,5.245071224635467e-05
169800,0.00036900385748595
170000,0.08394109457731247
170200,3.6954811548639555e-06
170400,3.2305197237292305e-05
170600,0.0021678535267710686
170800,4.768370445162873e-07
171000,3.564294092939235e-05
171200,6.079655122448457e-06
171400,1.1920928244535389e-07
171600,3.576272320060525e-06
171800,0.0006897454150021076
172000,0.0005927712772972882
172200,7.033100700937212e-05
172400,0.008173232898116112
172600,0.00018416139937471598
172800,2.9802276912960224e-06
173000,0.0015753014013171196
173200,5.364403477869928e-06
173400,3.576272320060525e-06
173600,0.00016902448260225356
173800,2.3841855067985307e-07
174000,0.11572405695915222
174200,0.00039450492477044463
174400,3.0040289857424796e-05
174600,0.0019071977585554123
174800,2.3841855067985307e-07
175000,8.749579137656838e-05
175200,0.00036459474358707666
175400,6.747018051100895e-05
175600,2.9801878554280847e-05
175800,0.0003906917118001729
176000,0.0001411338453181088
176200,0.008449873887002468
176400,0.03386002779006958
176600,0.0001711698860162869
176800,0.004700562916696072
177000,0.0004217927053105086
177200,0.00010787858627736568
177400,0.0
177600,0.0001110968878492713
177800,1.7881377516459906e-06
178000,1.5497195136049413e-06
178200,0.00011812942830147222
178400,4.291525328881107e-06
178600,0.006474707741290331
178800,0.017222139984369278
179000,3.3378546504536644e-06
179200,1.1920928244535389e-07
179400,0.00028451209072954953
179600,0.0005032941699028015
179800,0.013730952516198158
180000,6.711257447022945e-05
180200,2.264974000354414e-06
180400,0.00016735584358684719
180600,0.0
180800,0.0
181000,5.2689116273541003e-05
181200,0.005619087256491184
181400,4.1960789531003684e-05
181600,0.0022487370297312737
181800,0.0031319635454565287
182000,0.0004469349514693022
182200,0.011387825012207031
182400,1.3828182090946939e-05
182600,2.3841830625315197e-06
182800,0.006125130690634251
183000,0.0014023480471223593
183200,0.0008237544680014253
183400,1.2755313036905136e-05
183600,0.014087519608438015
183800,0.07422579824924469
184000,0.07158821821212769
184200,4.768370445162873e-07
184400,6.949660019017756e-05
184600,0.008695121854543686
184800,0.000328367663314566
185000,3.015949550899677e-05
185200,6.9141146923357155e-06
185400,1.5616295058862306e-05
185600,2.288792165927589e-05
185800,0.00026651646476238966
186000,5.578839045483619e-05
186200,0.00029738296871073544
186400,0.0026562665589153767
186600,3.576272320060525e-06
186800,0.000339569611242041
187000,0.001868646708317101
187200,0.0004033228906337172
187400,7.510157047363464e-06
187600,2.5033637939486653e-05
187800,6.318072337307967e-06
188000,0.00023803261865396053
188200,5.602820692729438e-06
188400,4.768370445162873e-07
188600,0.0002146728802472353
188800,0.0
189000,3.576278118089249e-07
189200,2.0265558760002023e-06
189400,0.002022841712459922
189600,1.2019492387771606
189800,5.519237674889155e-05
190000,5.602820692729438e-06
190200,1.7165990357170813e-05
190400,0.02893892489373684
190600,1.728519782773219e-05
190800,0.0006261295638978481
191000,4.768360213347478e-06
191200,0.00029869386344216764
191400,1.1920928244535389e-07
191600,1.1920928244535389e-07
191800,3.349725011503324e-05
192000,0.006253792904317379
192200,0.00018535325943958014
192400,0.001589822000823915
192600,0.000623032043222338
192800,1.4424220353248529e-05
193000,5.8412379075889476e-06
193200,0.013214274309575558
193400,3.886147169396281e-05
193600,0.03215254843235016
193800,0.00038092033355496824
194000,4.529942543740617e-06
194200,0.0003638797497842461
194400,0.03176194801926613
194600,2.5748875486897305e-05
194800,0.00041321321623399854
195000,0.20367813110351562
195200,0.03553801774978638
195400,1.4662635294371285e-05
195600,1.1920928244535389e-07
195800,0.0008187517523765564
196000,0.0009952597320079803
196200,4.649054244509898e-05
196400,0.0003762729174923152
196600,0.002318196464329958
196800,0.0017848765710368752
197000,0.00037508129025809467
197200,0.00027843413408845663
197400,0.00021526881027966738
197600,3.0040289857424796e-05
197800,0.0012161486083641648
198000,0.007397639565169811
198200,0.0029912511818110943
198400,3.6954811548639555e-06
198600,0.0008060067193582654
198800,3.790783375734463e-05
199000,3.373566141817719e-05
199200,0.00015269544383045286
199400,2.098061486321967e-05
199600,0.06511686742305756
199800,7.748303323751315e-05
200000,0.5487769246101379
200200,7.4741430580616e-05
200400,3.099436753473128e-06
200600,0.0003513672563713044
200800,0.01335143856704235
201000,0.0016818201402202249
201200,0.009440305642783642
201400,7.390948667307384e-06
201600,0.0017477489309385419
201800,0.010844817385077477
202000,0.004361521918326616
202200,0.0005185451591387391
202400,6.139089964563027e-05
202600,0.000865561596583575
202800,0.007450413890182972
203000,0.004070568829774857
203200,1.0132738680113107e-05
203400,3.611976353568025e-05
203600,0.0016934829764068127
203800,0.3548118770122528
204000,7.510157047363464e-06
204200,8.344646857949556e-07
204400,0.0001641377166379243
204600,0.0012448427733033895
204800,7.235741941258311e-05
205000,0.19887042045593262
205200,0.0006195771275088191
205400,2.3841855067985307e-07
205600,5.9602869441732764e-05
205800,8.583032467868179e-06
206000,0.00078671018127352
206200,3.40932747349143e-05
206400,9.512448741588742e-05
206600,0.0015414986992254853
206800,5.483612312673358e-06
207000,0.0003044141922146082
207200,0.0010511117288842797
207400,3.2186455882765586e-06
207600,0.15709662437438965
207800,9.285972191719338e-05
208000,3.7788631743751466e-05
208200,0.0002374367177253589
208400,0.0013893722789362073
208600,6.568216485902667e-05
208800,9.798523387871683e-05
209000,5.876845170860179e-05
209200,3.1709168979432434e-05
209400,5.960462772236497e-07
209600,0.00020930961181875318
209800,4.768360213347478e-06
210000,0.0011024356354027987
210200,0.0001736728590913117
210400,0.0005875291535630822
210600,0.00022742546570952982
210800,0.00019834458362311125
211000,4.684815212385729e-05
211200,0.0011610202491283417
211400,8.940656698541716e-06
211600,0.0077226413413882256
211800,2.264974000354414e-06
212000,0.01019496563822031
212200,4.768360213347478e-06
212400,3.933898824470816e-06
212600,0.0005656072753481567
212800,0.0005043664714321494
213000,0.024432852864265442
213200,0.0050819506868720055
213400,0.6551491022109985
213600,2.8967437174287625e-05
213800,3.671578815556131e-05
214000,0.00039772229501977563
214200,0.003440653206780553
214400,0.00011503035057103261
214600,4.0531076592742465e-06
214800,5.125986263010418e-06
215000,5.960462772236497e-07
215200,0.00402711471542716
215400,4.0649541915627196e-05
215600,0.0001387499796692282
215800,3.576278118089249e-07
192000,9.30981186684221e-05
192200,7.962863310240209e-05
192400,1.311301275563892e-06
192600,0.22571934759616852
192800,3.814689989667386e-06
193000,0.0007863528444431722
193200,2.0146166207268834e-05
193400,2.861018856492592e-06
193600,2.682172998902388e-05
193800,4.088794958079234e-05
194000,0.0010377742582932115
194200,1.1920928244535389e-07
194400,5.960446742392378e-06
194600,0.004772936925292015
194800,0.0
195000,7.867782187531702e-06
195200,2.52720492426306e-05
195400,4.6491513785440475e-06
195600,7.033323527139146e-06
195800,0.00024232311989180744
196000,0.00335119292140007
196200,7.152301259338856e-05
196400,0.0025880197063088417
196600,9.536738616588991e-07
196800,1.0728830375228426e-06
197000,2.3841830625315197e-06
197200,0.0
197400,3.576278118089249e-07
197600,3.576214658096433e-05
197800,1.1920928244535389e-07
198000,0.7027357816696167
198200,7.152301259338856e-05
198400,5.936446541454643e-05
198600,0.029079854488372803
198800,9.536738616588991e-07
199000,2.706014311115723e-05
199200,9.965400386136025e-05
199400,0.0007323920144699514
199600,3.2186455882765586e-06
199800,3.2782016205601394e-05
200000,2.1576648578047752e-05
200200,0.007837023586034775
200400,0.007110054604709148
200600,0.0008709213580004871
200800,0.00024303820100612938
201000,7.223821739898995e-05
201200,1.1324817933200393e-05
201400,0.0
201600,0.0011728082317858934
201800,1.311301275563892e-06
202000,0.00015245705435518175
202200,0.002753873122856021
202400,2.264974000354414e-06
202600,3.2186455882765586e-06
202800,0.0003133521240670234
203000,0.00018261195509694517
203200,0.0
203400,0.0016139827203005552
203600,0.008901319466531277
203800,0.2543373703956604
204000,0.00017724849749356508
204200,9.536738616588991e-07
204400,7.819823804311454e-05
204600,7.152555099310121e-07
204800,5.960462772236497e-07
205000,2.682172998902388e-05
205200,0.022316748276352882
205400,2.145764938177308e-06
205600,0.22089971601963043
205800,0.001898749964311719
206000,1.5258672647178173e-05
206200,2.340287923812866
206400,0.00041392818093299866
206600,1.2755313036905136e-05
206800,0.003611353924497962
207000,0.005673970561474562
207200,0.00046004203613847494
207400,4.7801782784517854e-05
207600,0.0008591298246756196
207800,0.23722507059574127
208000,1.521811842918396
208200,5.960462772236497e-07
208400,2.95634672511369e-05
208600,0.0036934271920472383
208800,2.753696753643453e-05
209000,1.5020257706055418e-05
209200,4.768370445162873e-07
209400,3.635817120084539e-05
209600,4.0531076592742465e-06
209800,0.000785280775744468
210000,5.566918844124302e-05
210200,0.0019883401691913605
210400,0.0004085659747943282
210600,0.00015293381875380874
210800,0.010453706607222557
211000,0.0024963426403701305
211200,1.7165990357170813e-05
211400,2.109982233378105e-05
211600,1.1801649634435307e-05
211800,7.152555099310121e-07
212000,0.0005448763840831816
212200,2.50339189733495e-06
212400,1.311301275563892e-06
212600,4.255681051290594e-05
212800,0.0
213000,4.6491513785440475e-06
213200,7.152555099310121e-07
213400,2.9205850296420977e-05
213600,0.0034413659013807774
213800,0.00015507926582358778
214000,9.417489309271332e-06
214200,1.585470999998506e-05
214400,0.0012768696760758758
214600,3.933898824470816e-06
214800,6.985420623095706e-05
215000,1.6689286894688848e-06
215200,0.006578692700713873
215400,4.768370445162873e-07
215600,1.1920928244535389e-07
215800,1.0847986231965479e-05
216000,0.0004430027911439538
216200,5.829164365422912e-05
216400,0.0006149308173917234
216600,5.07818695041351e-05
216800,3.909988299710676e-05
217000,2.3245540432981215e-05
217200,0.0108379777520895
217400,4.136476854910143e-05
217600,0.0005096090608276427
217800,0.0007475204183720052
218000,4.768370445162873e-07
218200,0.000550357042811811
218400,0.0002818902430590242
218600,4.207999518257566e-05
218800,1.9073468138230965e-06
219000,0.0036712170112878084
219200,0.03157531097531319
219400,8.344646857949556e-07
219600,1.1920928244535389e-07
219800,0.00642176391556859
220000,0.0002431573811918497
220200,1.1920928244535389e-07
220400,1.168244216387393e-05
220600,0.002457814523950219
220800,1.847726889536716e-05
221000,0.0009176096064038575
221200,3.3854863431770355e-05
221400,0.0006733057671226561
221600,9.775113539944869e-06
221800,0.00011884459672728553
222000,0.7104275822639465
222200,0.005881384946405888
222400,1.1920928244535389e-07
222600,0.0001436368766007945
222800,6.6756979322235566e-06
223000,1.311301275563892e-06
223200,0.0001559135998832062
223400,3.814689989667386e-06
223600,0.008719347417354584
223800,2.861018856492592e-06
224000,0.23194262385368347
224200,0.00013958434283267707
224400,3.3378546504536644e-06
224600,8.95221673999913e-05
224800,0.0538092702627182
225000,0.0010139568476006389
225200,0.004277366679161787
225400,1.311301275563892e-06
225600,0.0002422039397060871
225800,0.00031704644788987935
226000,0.0026263052131980658
226200,0.002875956939533353
226400,0.00027366707217879593
226600,0.019123703241348267
226800,4.768258077092469e-05
227000,0.026658829301595688
227200,1.2397689715726301e-05
227400,1.2516897186287679e-05
227600,6.472854875028133e-05
227800,0.00016973962192423642
228000,2.9444261599564925e-05
228200,2.3483953555114567e-05
228400,2.861018856492592e-06
228600,7.748303323751315e-05
228800,4.6491513785440475e-06
229000,0.009226423688232899
229200,0.00044550508027896285
229400,1.1920928244535389e-07
229600,5.960462772236497e-07
229800,1.4781842764932662e-05
230000,0.0021090900991111994
230200,5.769562994828448e-05
230400,0.0002307625545654446
230600,0.04835246875882149
230800,2.0265558760002023e-06
231000,5.018585216021165e-05
231200,0.0017458448419347405
231400,1.7881377516459906e-06
231600,0.0069601936265826225
231800,1.1920922133867862e-06
232000,1.1920928244535389e-07
232200,3.182837463100441e-05
232400,8.904537389753386e-05
232600,0.00017236177518498152
232800,1.168244216387393e-05
233000,6.222531374078244e-05
233200,9.536738616588991e-07
233400,0.0
233600,6.592056161025539e-05
233800,3.3378546504536644e-06
234000,5.125986263010418e-06
234200,0.008248784579336643
234400,0.00011443436960689723
234600,0.00033098942367359996
234800,4.8040190449682996e-05
235000,3.576272320060525e-06
235200,1.9073468138230965e-06
235400,1.5258672647178173e-05
235600,3.2543604902457446e-05
235800,9.536738616588991e-07
236000,0.0023431722074747086
236200,1.168244216387393e-05
236400,1.5497195136049413e-06
236600,0.0004334702098276466
236800,4.541770613286644e-05
237000,0.00039307496626861393
237200,0.0019426537910476327
237400,0.5157377123832703
237600,2.109982233378105e-05
237800,8.105902816168964e-05
238000,7.903263758635148e-05
238200,0.0007393010891973972
238400,0.00018273114983458072
238600,0.00015221867943182588
238800,7.152531907195225e-06
239000,9.536738616588991e-07
239200,4.768370445162873e-07
239400,8.583032467868179e-06
239600,0.0003756771038752049
239800,0.0
216000,1.7881377516459906e-06
216200,2.50339189733495e-06
216400,6.079655122448457e-06
216600,0.03277340903878212
216800,6.198863957251888e-06
217000,0.0006789048202335835
217200,8.344646857949556e-07
217400,2.264974000354414e-06
217600,3.6954811548639555e-06
217800,2.109982233378105e-05
218000,0.0012372228084132075
218200,3.361645576660521e-05
218400,7.211902266135439e-05
218600,0.007365098223090172
218800,0.0
219000,7.867782187531702e-06
219200,1.5020257706055418e-05
219400,4.768370445162873e-07
219600,2.145764938177308e-06
219800,0.0001829695247579366
