num_training_examples_observed,loss
122000,3.474170684814453
122200,2.572512149810791
122400,2.4180493354797363
122600,3.151942014694214
122800,2.3700456619262695
123000,3.20710825920105
123200,2.8476762771606445
123400,2.5231094360351562
123600,3.0930442810058594
123800,3.4646992683410645
124000,2.872919797897339
124200,2.5146865844726562
124400,3.191922664642334
124600,3.366175651550293
124800,2.6633269786834717
125000,2.416597604751587
125200,2.406022071838379
125400,3.0917632579803467
125600,2.2980904579162598
125800,2.439579486846924
126000,2.518430709838867
126200,2.2647480964660645
126400,3.140514612197876
126600,2.537106990814209
126800,2.5538768768310547
127000,2.3554253578186035
127200,3.228116035461426
127400,2.5445315837860107
127600,3.8203747272491455
127800,3.1531524658203125
128000,2.5601305961608887
128200,3.1393399238586426
128400,2.3234055042266846
128600,2.6428775787353516
128800,3.4938926696777344
129000,2.711772918701172
129200,3.338557004928589
129400,3.2397313117980957
129600,2.277106523513794
129800,3.348506212234497
130000,2.328995704650879
130200,2.5666816234588623
130400,3.0703349113464355
130600,2.420135021209717
130800,3.4482836723327637
131000,3.4263195991516113
131200,2.885025978088379
131400,3.324110507965088
131600,2.3680217266082764
131800,2.3163819313049316
132000,3.192206382751465
132200,3.3909401893615723
132400,2.3709282875061035
132600,2.653430700302124
132800,2.78495717048645
133000,3.3470945358276367
133200,2.791865110397339
133400,3.7703559398651123
133600,3.092165470123291
133800,2.431213140487671
134000,3.3890247344970703
134200,3.765390396118164
134400,3.310079574584961
134600,2.563387870788574
134800,2.4421424865722656
135000,3.740809440612793
135200,2.5545952320098877
135400,2.334501028060913
135600,2.7697391510009766
135800,2.7774627208709717
136000,3.249868392944336
136200,3.072808265686035
136400,3.106640338897705
136600,2.796088218688965
136800,2.3426268100738525
137000,2.2664589881896973
137200,3.0454864501953125
137400,2.583834409713745
137600,2.5762453079223633
137800,3.3139116764068604
138000,2.5993847846984863
138200,2.612118721008301
138400,2.824967384338379
138600,3.0054221153259277
138800,2.621574640274048
139000,3.0835399627685547
139200,2.472961664199829
139400,3.7860307693481445
139600,2.3768153190612793
139800,3.0084121227264404
140000,2.428368330001831
140200,2.340836763381958
140400,2.4093267917633057
140600,2.8103814125061035
140800,2.409764528274536
141000,2.388838052749634
141200,3.395500659942627
141400,2.334151268005371
141600,2.322356939315796
141800,3.3946001529693604
142000,2.400890588760376
142200,2.4210915565490723
142400,3.040513515472412
142600,2.4994397163391113
142800,2.363802194595337
143000,2.7485246658325195
143200,2.7109007835388184
143400,2.4660706520080566
143600,2.650860548019409
143800,2.3198130130767822
144000,2.324856996536255
144200,3.0560832023620605
144400,3.359710693359375
144600,2.5025699138641357
144800,2.4236996173858643
145000,2.4921083450317383
145200,2.4621784687042236
145400,3.3630857467651367
145600,2.725806713104248
145800,4.582038879394531
146000,3.863428831100464
146200,3.399101734161377
146400,2.400212049484253
146600,3.8052289485931396
146800,2.5029735565185547
147000,2.514394760131836
147200,2.7811849117279053
147400,2.499375820159912
147600,3.455197334289551
147800,2.75386118888855
148000,2.4588706493377686
148200,2.4986627101898193
148400,2.286076545715332
148600,2.796882152557373
148800,3.0573229789733887
149000,3.0486347675323486
149200,3.04005765914917
149400,2.809417486190796
149600,2.7930424213409424
149800,3.175478219985962
150000,3.182542324066162
150200,2.380218505859375
150400,3.915708065032959
150600,2.561363935470581
150800,2.627767562866211
151000,2.623572587966919
151200,3.1231484413146973
151400,2.6049704551696777
151600,3.9238991737365723
151800,3.184577703475952
152000,2.5580639839172363
152200,2.6192245483398438
152400,3.9073901176452637
152600,4.50079345703125
152800,2.6298089027404785
153000,2.5431056022644043
153200,3.1822543144226074
153400,2.998286008834839
153600,2.4525299072265625
153800,3.917888879776001
154000,2.911961555480957
154200,2.73688006401062
154400,2.8351168632507324
154600,3.8475728034973145
154800,3.841285228729248
155000,3.3933639526367188
155200,2.4024693965911865
155400,2.4920969009399414
155600,4.462989807128906
155800,3.164771556854248
156000,2.5270934104919434
156200,2.6441164016723633
156400,2.3742470741271973
156600,3.401477813720703
156800,3.1788015365600586
157000,2.443000078201294
157200,2.381057024002075
157400,2.856255531311035
157600,2.7279810905456543
157800,2.6841535568237305
158000,2.5925378799438477
158200,2.822301149368286
158400,2.8214426040649414
158600,2.2757456302642822
158800,2.9566590785980225
159000,2.756788730621338
159200,2.3833839893341064
159400,2.3213396072387695
159600,3.055623769760132
159800,2.7333624362945557
160000,2.700265645980835
160200,3.8631887435913086
160400,3.8591649532318115
160600,2.397843599319458
160800,2.3096554279327393
161000,3.109652519226074
161200,2.45025372505188
161400,3.0901012420654297
161600,2.760084629058838
161800,2.452179193496704
162000,2.344860076904297
162200,2.5639569759368896
162400,3.8591182231903076
162600,2.6980371475219727
162800,2.838303804397583
163000,2.696345806121826
163200,2.8221936225891113
163400,3.0564141273498535
163600,3.1149237155914307
163800,2.4097375869750977
164000,3.443178415298462
164200,3.0450615882873535
164400,2.6632778644561768
164600,2.3958325386047363
164800,4.527335166931152
165000,2.33441162109375
165200,2.3321876525878906
165400,3.880704879760742
165600,2.3517611026763916
165800,3.4982166290283203
166000,2.3666601181030273
166200,3.1291494369506836
166400,2.393012046813965
166600,2.6364855766296387
166800,2.625582695007324
167000,2.289726495742798
167200,2.7579894065856934
167400,2.757357120513916
167600,3.116515874862671
167800,2.837989091873169
144000,3.8090808391571045
144200,2.8337998390197754
144400,2.3428807258605957
144600,2.6356959342956543
144800,3.381620168685913
145000,2.8158535957336426
145200,2.567234992980957
145400,2.5588254928588867
145600,2.445040225982666
145800,2.617237091064453
146000,3.4741501808166504
146200,2.5759005546569824
146400,2.4182541370391846
146600,3.1477766036987305
146800,2.3721776008605957
147000,3.2073211669921875
147200,2.846839666366577
147400,2.524658679962158
147600,3.0936508178710938
147800,3.464909791946411
148000,2.871131181716919
148200,2.517277956008911
148400,3.192765474319458
148600,3.3668136596679688
148800,2.6646006107330322
149000,2.4165868759155273
149200,2.405306100845337
149400,3.090404748916626
149600,2.297896146774292
149800,2.43741512298584
150000,2.5196287631988525
150200,2.2660768032073975
150400,3.139033317565918
150600,2.5377559661865234
150800,2.553445816040039
151000,2.357086181640625
151200,3.2274322509765625
151400,2.54479718208313
151600,3.8215672969818115
151800,3.1514370441436768
152000,2.5598642826080322
152200,3.1382393836975098
152400,2.3261334896087646
152600,2.6424994468688965
152800,3.492680549621582
153000,2.7113726139068604
153200,3.3400251865386963
153400,3.2384848594665527
153600,2.2776451110839844
153800,3.349699020385742
154000,2.3304083347320557
154200,2.566471815109253
154400,3.0703816413879395
154600,2.4191787242889404
154800,3.44883131980896
155000,3.427718162536621
155200,2.8836169242858887
155400,3.3255698680877686
155600,2.3675708770751953
155800,2.3158082962036133
156000,3.1895527839660645
156200,3.393428087234497
156400,2.3703927993774414
156600,2.653541088104248
156800,2.78216814994812
157000,3.347245216369629
157200,2.7942922115325928
157400,3.772167205810547
157600,3.091214895248413
157800,2.4284417629241943
158000,3.391082286834717
158200,3.7665882110595703
158400,3.3114070892333984
158600,2.562680959701538
158800,2.4396004676818848
159000,3.7431650161743164
159200,2.5543670654296875
159400,2.3365395069122314
159600,2.768293857574463
159800,2.775739908218384
160000,3.24831485748291
160200,3.0745511054992676
160400,3.1056342124938965
160600,2.7970898151397705
160800,2.3434560298919678
161000,2.2685835361480713
161200,3.0477542877197266
161400,2.582656145095825
161600,2.57533860206604
161800,3.314714193344116
162000,2.5978212356567383
162200,2.6099119186401367
162400,2.824493408203125
162600,3.0089635848999023
162800,2.621971607208252
163000,3.0835938453674316
163200,2.4713828563690186
163400,3.786095142364502
163600,2.376420736312866
163800,3.011129856109619
164000,2.4290289878845215
164200,2.339717149734497
164400,2.4107558727264404
164600,2.810332775115967
164800,2.4077677726745605
165000,2.3907577991485596
165200,3.3970112800598145
165400,2.3333702087402344
165600,2.322014093399048
165800,3.392024040222168
166000,2.3999979496002197
166200,2.4214420318603516
166400,3.0415048599243164
166600,2.5016121864318848
166800,2.3619563579559326
167000,2.750795364379883
167200,2.7128725051879883
167400,2.4645767211914062
167600,2.6507346630096436
167800,2.3199591636657715
168000,2.324883222579956
168200,3.0563392639160156
168400,3.3586835861206055
168600,2.5036025047302246
168800,2.4241034984588623
169000,2.488353729248047
169200,2.4598357677459717
169400,3.3623158931732178
169600,2.726203203201294
169800,4.580692291259766
170000,3.864738702774048
170200,3.3969433307647705
170400,2.4011526107788086
170600,3.8051342964172363
170800,2.503767251968384
171000,2.5146164894104004
171200,2.781311511993408
171400,2.500357151031494
171600,3.454556465148926
171800,2.7550885677337646
172000,2.4578585624694824
172200,2.5007526874542236
172400,2.286975383758545
172600,2.7946739196777344
172800,3.057189464569092
173000,3.0489325523376465
173200,3.0406322479248047
173400,2.8070015907287598
173600,2.7912869453430176
173800,3.1733756065368652
174000,3.184595823287964
174200,2.380981922149658
174400,3.9149556159973145
174600,2.5603268146514893
174800,2.6287848949432373
175000,2.6247470378875732
175200,3.1232151985168457
175400,2.606825351715088
175600,3.922771453857422
175800,3.185755491256714
176000,2.5574615001678467
176200,2.620234251022339
176400,3.906421661376953
176600,4.502242088317871
176800,2.626138687133789
177000,2.5430784225463867
177200,3.183187246322632
177400,3.0001511573791504
177600,2.4521045684814453
177800,3.9169702529907227
178000,2.9157702922821045
178200,2.737987995147705
178400,2.8350746631622314
178600,3.845938205718994
178800,3.839508533477783
179000,3.3945279121398926
179200,2.4027605056762695
179400,2.4937803745269775
179600,4.464041709899902
179800,3.166097402572632
180000,2.5269863605499268
180200,2.644657611846924
180400,2.3729372024536133
180600,3.4002132415771484
180800,3.1771464347839355
181000,2.4415364265441895
181200,2.383213758468628
181400,2.8552863597869873
181600,2.7285101413726807
181800,2.682814598083496
182000,2.591700315475464
182200,2.822755813598633
182400,2.8219661712646484
182600,2.276909589767456
182800,2.9571189880371094
183000,2.7576093673706055
183200,2.3848226070404053
183400,2.32086181640625
183600,3.054826259613037
183800,2.7348666191101074
184000,2.7011709213256836
184200,3.8622708320617676
184400,3.858426332473755
184600,2.398167371749878
184800,2.309615135192871
185000,3.111349105834961
185200,2.4495325088500977
185400,3.092376232147217
185600,2.760143518447876
185800,2.4513044357299805
186000,2.346322774887085
186200,2.5643134117126465
186400,3.8586902618408203
186600,2.698639392852783
186800,2.8382668495178223
187000,2.695411205291748
187200,2.8227763175964355
187400,3.0561904907226562
187600,3.11592698097229
187800,2.4107613563537598
188000,3.4434027671813965
188200,3.045300006866455
188400,2.66461181640625
188600,2.3971710205078125
188800,4.527341842651367
189000,2.3335084915161133
189200,2.330980062484741
189400,3.8794679641723633
189600,2.3542346954345703
189800,3.49686598777771
190000,2.367236614227295
190200,3.1239850521087646
190400,2.3935275077819824
190600,2.6380515098571777
190800,2.6238512992858887
191000,2.289940357208252
191200,2.758293628692627
191400,2.757718801498413
191600,3.1124649047851562
191800,2.837991237640381
168000,3.811227560043335
168200,2.833913564682007
168400,2.343352794647217
168600,2.636796236038208
168800,3.3818469047546387
169000,2.8140807151794434
169200,2.5681071281433105
169400,2.559187412261963
169600,2.4440579414367676
169800,2.6187331676483154
170000,3.474064826965332
170200,2.5789051055908203
170400,2.4184765815734863
170600,3.1439833641052246
170800,2.373938798904419
171000,3.207594156265259
171200,2.8460640907287598
171400,2.5259480476379395
171600,3.094155788421631
171800,3.4650063514709473
172000,2.869576930999756
172200,2.5195822715759277
172400,3.193556308746338
172600,3.367375373840332
172800,2.665736675262451
173000,2.416564464569092
173200,2.4045724868774414
173400,3.089193105697632
173600,2.297631025314331
173800,2.4355063438415527
174000,2.520737409591675
174200,2.267094135284424
174400,3.1377906799316406
174600,2.538339138031006
174800,2.5530452728271484
175000,2.3585898876190186
175200,3.2269182205200195
175400,2.545051097869873
175600,3.8226571083068848
175800,3.149892807006836
176000,2.5596837997436523
176200,3.1372432708740234
176400,2.3286080360412598
176600,2.642249584197998
176800,3.4915990829467773
177000,2.7110273838043213
177200,3.3413615226745605
177400,3.237441301345825
177600,2.2782115936279297
177800,3.350724220275879
178000,2.3317039012908936
178200,2.5662424564361572
178400,3.0703930854797363
178600,2.418306827545166
178800,3.4493794441223145
179000,3.428884267807007
179200,2.882343292236328
179400,3.326910972595215
179600,2.367281436920166
179800,2.315378189086914
180000,3.187232494354248
180200,3.3955867290496826
180400,2.3700342178344727
180600,2.6535890102386475
180800,2.7796332836151123
181000,3.3473548889160156
181200,2.7963004112243652
181400,3.773735523223877
181600,3.090393543243408
181800,2.4260592460632324
182000,3.3929383754730225
182200,3.7678005695343018
182400,3.3126096725463867
182600,2.562102794647217
182800,2.437363624572754
183000,3.745413303375244
183200,2.554208993911743
183400,2.3384571075439453
183600,2.7669992446899414
183800,2.7741620540618896
184000,3.2469592094421387
184200,3.0761284828186035
184400,3.10465407371521
184600,2.7979955673217773
184800,2.3443639278411865
185000,2.270463705062866
185200,3.049616813659668
185400,2.5816779136657715
185600,2.574629545211792
185800,3.3155198097229004
186000,2.596395969390869
186200,2.6079368591308594
186400,2.8241491317749023
186600,3.0121078491210938
186800,2.6224312782287598
187000,3.083556890487671
187200,2.4699041843414307
187400,3.7860400676727295
187600,2.376063346862793
187800,3.013552665710449
188000,2.4294652938842773
188200,2.3387367725372314
188400,2.411789655685425
188600,2.8106298446655273
188800,2.406306743621826
189000,2.392334461212158
189200,3.3981103897094727
189400,2.3326010704040527
189600,2.32157039642334
189800,3.3897533416748047
190000,2.3990397453308105
190200,2.4217610359191895
190400,3.0423953533172607
190600,2.5035877227783203
190800,2.36031436920166
191000,2.752817392349243
191200,2.714541435241699
191400,2.4632177352905273
191600,2.65053653717041
191800,2.320080518722534
192000,2.3249423503875732
192200,3.056600570678711
192400,3.3578996658325195
192600,2.5046937465667725
192800,2.424467086791992
193000,2.484971046447754
193200,2.45766544342041
193400,3.3615899085998535
193600,2.7266290187835693
193800,4.57957649230957
194000,3.865957498550415
194200,3.3951992988586426
194400,2.4019246101379395
194600,3.8051342964172363
194800,2.5044655799865723
195000,2.5149569511413574
195200,2.7814526557922363
195400,2.5012614727020264
195600,3.454007387161255
195800,2.7562239170074463
196000,2.45686674118042
196200,2.5026330947875977
196400,2.287700653076172
196600,2.792741537094116
196800,3.0571177005767822
197000,3.0491831302642822
197200,3.0412073135375977
197400,2.80478572845459
197600,2.789820671081543
197800,3.171421527862549
198000,3.1863338947296143
198200,2.38173246383667
198400,3.9142677783966064
198600,2.559537172317505
198800,2.629622459411621
199000,2.6256463527679443
199200,3.1231613159179688
199400,2.6084842681884766
199600,3.921898365020752
199800,3.1868350505828857
200000,2.5569496154785156
200200,2.621098518371582
200400,3.905802011489868
200600,4.503434181213379
200800,2.6229054927825928
201000,2.5431227684020996
201200,3.1839728355407715
201400,3.0017266273498535
201600,2.4516916275024414
201800,3.915916919708252
202000,2.9191884994506836
202200,2.738912343978882
202400,2.834918260574341
202600,3.844383478164673
202800,3.8378777503967285
203000,3.3954696655273438
203200,2.4028992652893066
203400,2.495335578918457
203600,4.464825630187988
203800,3.167341947555542
204000,2.527017116546631
204200,2.6450366973876953
204400,2.3718676567077637
204600,3.399075984954834
204800,3.175476551055908
205000,2.440281629562378
205200,2.385235548019409
205400,2.854436159133911
205600,2.7290561199188232
205800,2.6816487312316895
206000,2.590808391571045
206200,2.8232157230377197
206400,2.8224411010742188
206600,2.278179883956909
206800,2.957658529281616
207000,2.7583298683166504
207200,2.3860738277435303
207400,2.3204872608184814
207600,3.0541229248046875
207800,2.736293315887451
208000,2.7020785808563232
208200,3.861285924911499
208400,3.8577585220336914
208600,2.3986668586730957
208800,2.3096399307250977
209000,3.11268949508667
209200,2.448883056640625
209400,3.0943331718444824
209600,2.760183572769165
209800,2.450554370880127
210000,2.3477416038513184
210200,2.5645298957824707
210400,3.8581244945526123
210600,2.6992716789245605
210800,2.8382022380828857
211000,2.6945314407348633
211200,2.823336601257324
211400,3.056016445159912
211600,3.116870641708374
211800,2.411679267883301
212000,3.4435062408447266
212200,3.045522689819336
212400,2.6659188270568848
212600,2.3983218669891357
212800,4.5275068283081055
213000,2.332587480545044
213200,2.329967737197876
213400,3.8783977031707764
213600,2.3565590381622314
213800,3.495616912841797
214000,2.3677430152893066
214200,3.1194281578063965
214400,2.394166946411133
214600,2.639364242553711
214800,2.622072219848633
215000,2.2900853157043457
215200,2.758545160293579
215400,2.757969379425049
215600,3.1088380813598633
215800,2.837916135787964
192000,3.813145637512207
192200,2.8340916633605957
192400,2.343862295150757
192600,2.637730598449707
192800,3.38202166557312
193000,2.812509059906006
193200,2.5687644481658936
193400,2.559554100036621
193600,2.443253993988037
193800,2.6200308799743652
194000,3.4740171432495117
194200,2.5815300941467285
194400,2.4186437129974365
194600,3.1406190395355225
194800,2.3755943775177
195000,3.2077317237854004
195200,2.8454413414001465
195400,2.527191638946533
195600,3.094752311706543
195800,3.465146780014038
196000,2.8681764602661133
196200,2.52156400680542
196400,3.194222927093506
196600,3.367861747741699
196800,2.666717290878296
197000,2.416558027267456
197200,2.403925657272339
197400,3.0881125926971436
197600,2.297372817993164
197800,2.4336776733398438
198000,2.521759510040283
198200,2.2680575847625732
198400,3.1367177963256836
198600,2.5389511585235596
198800,2.552746295928955
199000,2.360001802444458
199200,3.226449966430664
199400,2.5453567504882812
199600,3.823596239089966
199800,3.14858341217041
200000,2.5595264434814453
200200,3.1364030838012695
200400,2.330857515335083
200600,2.6419677734375
200800,3.490626811981201
201000,2.710742473602295
201200,3.342481851577759
201400,3.236468553543091
201600,2.278783082962036
201800,3.3516721725463867
202000,2.3329758644104004
202200,2.5659899711608887
202400,3.0703608989715576
202600,2.4174866676330566
202800,3.4498767852783203
203000,3.4298877716064453
203200,2.880998373031616
203400,3.328075885772705
203600,2.3670952320098877
203800,2.3150079250335693
204000,3.1851062774658203
204200,3.3974900245666504
204400,2.3697285652160645
204600,2.6535990238189697
204800,2.777350425720215
205000,3.3476147651672363
205200,2.7980241775512695
205400,3.7752575874328613
205600,3.089609146118164
205800,2.4239776134490967
206000,3.3946261405944824
206200,3.768913745880127
206400,3.313770294189453
206600,2.5616979598999023
206800,2.4353067874908447
207000,3.7475123405456543
207200,2.5541110038757324
207400,2.3401594161987305
207600,2.765766143798828
207800,2.772693157196045
208000,3.2457189559936523
208200,3.077559471130371
208400,3.1038098335266113
208600,2.7987983226776123
208800,2.345346689224243
209000,2.271986484527588
209200,3.0511536598205566
209400,2.580808162689209
209600,2.573951482772827
209800,3.3165359497070312
210000,2.5949759483337402
210200,2.606163263320923
210400,2.8238420486450195
210600,3.0147147178649902
210800,2.623061180114746
211000,3.083608627319336
211200,2.4680631160736084
211400,3.785670757293701
211600,2.376145839691162
211800,3.015385150909424
212000,2.4294209480285645
212200,2.3375916481018066
212400,2.412147045135498
212600,2.81093430519104
212800,2.4054477214813232
213000,2.393071174621582
213200,3.39872407913208
213400,2.33191180229187
213600,2.3211653232574463
213800,3.3882627487182617
214000,2.3984718322753906
214200,2.421652317047119
214400,3.0434024333953857
214600,2.505326509475708
214800,2.358844041824341
215000,2.7546727657318115
215200,2.716002941131592
215400,2.4618568420410156
215600,2.650360584259033
215800,2.3199901580810547
216000,2.3247697353363037
216200,3.0569863319396973
216400,3.357733726501465
216600,2.505615711212158
216800,2.4244117736816406
217000,2.4820926189422607
217200,2.4558229446411133
217400,3.3613674640655518
217600,2.727081775665283
217800,4.578185558319092
218000,3.866506576538086
218200,3.394064426422119
218400,2.4022934436798096
218600,3.8047449588775635
218800,2.5050714015960693
219000,2.51511549949646
219200,2.7816648483276367
219400,2.50209903717041
219600,3.453237533569336
219800,2.7573189735412598
220000,2.4559197425842285
220200,2.504392147064209
220400,2.2884044647216797
220600,2.7910709381103516
220800,3.057199716567993
221000,3.0495247840881348
221200,3.0417861938476562
221400,2.802891254425049
221600,2.7883617877960205
221800,3.1696574687957764
222000,3.1881330013275146
222200,2.382254123687744
222400,3.9134950637817383
222600,2.5586934089660645
222800,2.630305528640747
223000,2.626466751098633
223200,3.1230900287628174
223400,2.609837770462036
223600,3.921085834503174
223800,3.187911033630371
224000,2.5564496517181396
224200,2.6217451095581055
224400,3.9049148559570312
224600,4.504247665405273
224800,2.6199429035186768
225000,2.5431923866271973
225200,3.1848955154418945
225400,3.003329277038574
225600,2.4513378143310547
225800,3.914954662322998
226000,2.9223227500915527
226200,2.7398290634155273
226400,2.8348793983459473
226600,3.8429274559020996
226800,3.8363823890686035
227000,3.3962886333465576
227200,2.4032654762268066
227400,2.4967610836029053
227600,4.465157508850098
227800,3.1685574054718018
228000,2.527029275894165
228200,2.6454060077667236
228400,2.37082576751709
228600,3.3979275226593018
228800,3.173992156982422
229000,2.4392616748809814
229200,2.3868203163146973
229400,2.8536815643310547
229600,2.7295119762420654
229800,2.6804730892181396
230000,2.5899791717529297
230200,2.8235862255096436
230400,2.822848081588745
230600,2.279165506362915
230800,2.9583446979522705
231000,2.758894443511963
231200,2.3870553970336914
231400,2.320181369781494
231600,3.0535411834716797
231800,2.7375149726867676
232000,2.7028989791870117
232200,3.8605785369873047
232400,3.8572168350219727
232600,2.398918867111206
232800,2.3096542358398438
233000,3.113837957382202
233200,2.448540449142456
233400,3.095890760421753
233600,2.760293483734131
233800,2.4501256942749023
234000,2.348846673965454
234200,2.5648255348205566
234400,3.857844114303589
234600,2.699808359146118
234800,2.83813214302063
235000,2.693725109100342
235200,2.823763847351074
235400,3.055769920349121
235600,3.1174697875976562
235800,2.4125823974609375
236000,3.4437601566314697
236200,3.0456197261810303
236400,2.6670875549316406
236600,2.399440288543701
236800,4.527802467346191
237000,2.3319664001464844
237200,2.329115867614746
237400,3.8775830268859863
237600,2.3588173389434814
237800,3.494845151901245
238000,2.368056297302246
238200,3.1155409812927246
238400,2.3950088024139404
238600,2.640467643737793
238800,2.6203575134277344
239000,2.290353775024414
239200,2.758808135986328
239400,2.758232593536377
239600,3.1057605743408203
239800,2.8379111289978027
216000,3.815058946609497
216200,2.8341898918151855
216400,2.344244956970215
216600,2.638488292694092
216800,3.381782054901123
217000,2.8111214637756348
217200,2.569157123565674
217400,2.5598580837249756
217600,2.442563533782959
217800,2.6211564540863037
218000,3.4741463661193848
218200,2.583909511566162
218400,2.418875217437744
218600,3.1375982761383057
218800,2.377049446105957
219000,3.207803249359131
219200,2.8448925018310547
219400,2.528315782546997
219600,3.095118999481201
219800,3.465470314025879
220000,2.8669142723083496
220200,2.5232245922088623
220400,3.1946821212768555
220600,3.3680429458618164
220800,2.667656660079956
221000,2.416612386703491
221200,2.403360605239868
221400,3.0871055126190186
221600,2.2971339225769043
221800,2.4321489334106445
222000,2.5226922035217285
222200,2.2687337398529053
222400,3.1358938217163086
222600,2.539673089981079
222800,2.552457809448242
223000,2.3609299659729004
223200,3.2262637615203857
223400,2.5457088947296143
223600,3.8244733810424805
223800,3.1473491191864014
224000,2.5595571994781494
224200,3.1357314586639404
224400,2.3328728675842285
224600,2.641854763031006
224800,3.4896936416625977
225000,2.710487127304077
225200,3.3437187671661377
225400,3.235837697982788
225600,2.2791357040405273
225800,3.352788209915161
226000,2.3339991569519043
226200,2.5657577514648438
226400,3.0703930854797363
226600,2.4168574810028076
226800,3.450190544128418
227000,3.4305598735809326
227200,2.8797411918640137
227400,3.329514265060425
227600,2.366626024246216
227800,2.3144683837890625
228000,3.1834287643432617
228200,3.3988873958587646
228400,2.3693480491638184
228600,2.6536574363708496
228800,2.7752981185913086
229000,3.3480844497680664
229200,2.7995333671569824
229400,3.776702880859375
229600,3.0888583660125732
229800,2.422330856323242
230000,3.3962879180908203
230200,3.7699379920959473
230400,3.314819097518921
230600,2.561145305633545
230800,2.433789014816284
231000,3.7495009899139404
231200,2.5539212226867676
231400,2.341524124145508
231600,2.7645468711853027
231800,2.7713773250579834
232000,3.2445359230041504
232200,3.0786516666412354
232400,3.1028599739074707
232600,2.7994987964630127
232800,2.345961809158325
233000,2.2735233306884766
233200,3.052612781524658
233400,2.579826831817627
233600,2.5732269287109375
233800,3.3170013427734375
234000,2.5938711166381836
234200,2.604520797729492
234400,2.82354474067688
234600,3.0171942710876465
234800,2.6234419345855713
235000,3.08343505859375
235200,2.466975688934326
235400,3.7859368324279785
235600,2.37597393989563
235800,3.017378807067871
236000,2.4298598766326904
236200,2.3368749618530273
236400,2.412919044494629
236600,2.811289072036743
236800,2.4043986797332764
237000,2.3943450450897217
237200,3.399601936340332
237400,2.331386089324951
237600,2.320932626724243
237800,3.386355400085449
238000,2.397691249847412
238200,2.4219346046447754
238400,3.044037103652954
238600,2.50683331489563
238800,2.3575925827026367
239000,2.756359815597534
239200,2.7172491550445557
239400,2.460808753967285
239600,2.650120496749878
239800,2.3201496601104736
240000,2.3248701095581055
240200,3.057166814804077
240400,3.3569512367248535
240600,2.5065839290618896
240800,2.4246020317077637
241000,2.479245901107788
241200,2.4539856910705566
241400,3.360665798187256
241600,2.727423906326294
241800,4.577286243438721
242000,3.8676598072052
242200,3.39249324798584
242400,2.4030091762542725
242600,3.804821014404297
242800,2.5057358741760254
243000,2.5154125690460205
243200,2.781809091567993
243400,2.50290846824646
243600,3.452845573425293
243800,2.7582972049713135
244000,2.4549059867858887
244200,2.5059051513671875
244400,2.2891387939453125
244600,2.789496421813965
244800,3.057161808013916
245000,3.049734592437744
245200,3.042189598083496
245400,2.801100492477417
245600,2.787092685699463
245800,3.168034553527832
246000,3.18953013420105
246200,2.3828940391540527
246400,3.9129374027252197
246600,2.5581142902374268
246800,2.6309192180633545
247000,2.627206325531006
247200,3.122910499572754
247400,2.6111819744110107
247600,3.9204511642456055
247800,3.188833713531494
248000,2.5560717582702637
248200,2.62245512008667
248400,3.9042978286743164
248600,4.505170822143555
248800,2.617321014404297
249000,2.543245315551758
249200,3.185549259185791
249400,3.0046491622924805
249600,2.450925350189209
249800,3.914402723312378
250000,2.9252915382385254
250200,2.7405288219451904
250400,2.834800958633423
250600,3.841671943664551
250800,3.835056781768799
251000,3.3969483375549316
251200,2.4036078453063965
251400,2.498138189315796
251600,4.465764999389648
251800,3.169572114944458
252000,2.5271592140197754
252200,2.645761251449585
252400,2.3697493076324463
252600,3.3968045711517334
252800,3.1726415157318115
253000,2.438239574432373
253200,2.388352155685425
253400,2.853010654449463
253600,2.7299818992614746
253800,2.679332971572876
254000,2.589212417602539
254200,2.823887586593628
254400,2.8231964111328125
254600,2.280092716217041
254800,2.959033250808716
255000,2.759415626525879
255200,2.3881194591522217
255400,2.3198797702789307
255600,3.0530457496643066
255800,2.738658905029297
256000,2.703733205795288
256200,3.8598580360412598
256400,3.856640338897705
256600,2.399243116378784
256800,2.3096978664398193
257000,3.1148791313171387
257200,2.4479222297668457
257400,3.0974085330963135
257600,2.7603611946105957
257800,2.4493050575256348
258000,2.3500723838806152
258200,2.565007209777832
258400,3.857555627822876
258600,2.7004213333129883
258800,2.838066577911377
259000,2.6928677558898926
259200,2.8241686820983887
259400,3.055619955062866
259600,3.1180837154388428
259800,2.4132590293884277
260000,3.443885564804077
260200,3.045785903930664
260400,2.668245315551758
260600,2.4003939628601074
260800,4.527848720550537
261000,2.331326723098755
261200,2.32829213142395
261400,3.8767144680023193
261600,2.360646963119507
261800,3.49387264251709
262000,2.368460178375244
262200,3.111966609954834
262400,2.395535469055176
262600,2.6414132118225098
262800,2.618786334991455
263000,2.2905924320220947
263200,2.7590084075927734
263400,2.7585020065307617
263600,3.1026899814605713
263800,2.83790922164917
240000,3.816603660583496
240200,2.8343162536621094
240400,2.344686269760132
240600,2.6393046379089355
240800,3.3820037841796875
241000,2.8098835945129395
241200,2.569492816925049
241400,2.5601210594177246
241600,2.441800594329834
241800,2.6221866607666016
242000,3.4739718437194824
242200,2.5861823558807373
242400,2.418682813644409
242600,3.13456654548645
242800,2.3779423236846924
243000,3.208223342895508
243200,2.8443727493286133
243400,2.5292725563049316
243600,3.09574556350708
243800,3.465489149093628
244000,2.8657960891723633
244200,2.524716854095459
