num_training_examples_observed,loss
136400,0.004461335483938456
136600,0.0036266762763261795
136800,0.0052179815247654915
137000,0.0004262015863787383
137200,0.003066482488065958
137400,3.397406908334233e-05
137600,0.0047450559213757515
137800,0.6396358013153076
138000,0.0030216772574931383
138200,0.1622030884027481
138400,1.9192511899746023e-05
138600,0.004194272682070732
138800,0.045987386256456375
139000,0.0009944260818883777
139200,0.0060779741033911705
139400,0.0006287504802457988
139600,0.1258164346218109
139800,0.00010823617776622996
140000,0.004008355084806681
140200,0.001293061301112175
140400,0.04277755320072174
140600,0.005777209065854549
140800,0.0008499585674144328
141000,0.005039014853537083
141200,0.000559173640795052
141400,0.10017380118370056
141600,0.000704159727320075
141800,0.07497526705265045
142000,0.4746156334877014
142200,0.07599468529224396
142400,0.00014172980445437133
142600,0.001149232150055468
142800,0.00229322025552392
143000,0.007025420665740967
143200,4.410734163684538e-06
143400,0.022748928517103195
143600,0.00034683887497521937
143800,3.969590397900902e-05
120000,3.433168603805825e-05
120200,0.00018082413589581847
120400,6.81731653213501
120600,9.286312103271484
120800,0.1154760867357254
121000,0.0005210472736507654
121200,0.005524842534214258
121400,0.11816803365945816
121600,0.006308404263108969
121800,0.0018534163245931268
122000,0.2650851905345917
122200,0.005915159825235605
122400,0.00013052565918769687
122600,0.13355490565299988
122800,2.038458114839159e-05
123000,0.0008872386533766985
123200,0.005995148327201605
123400,0.00023552982020191848
123600,0.0004236992390360683
123800,0.009708096273243427
124000,0.0012717501958832145
124200,0.005473033525049686
124400,0.2403629571199417
124600,0.028644148260354996
124800,0.0011648305226117373
125000,0.0014455594355240464
125200,0.0032865579705685377
125400,0.0008042200352065265
125600,0.007610848639160395
125800,0.002994222566485405
126000,0.5220146179199219
126200,6.317892984952778e-05
126400,0.003417368046939373
126600,0.003154185600578785
126800,0.00011598391574807465
127000,0.004826442804187536
127200,0.001686342409811914
127400,0.0006852186052128673
127600,0.002111826092004776
127800,0.0004911408759653568
128000,0.0029768699314445257
128200,0.0009728704462759197
128400,0.02662145346403122
128600,0.005769623443484306
128800,0.002659714547917247
129000,0.0031293490901589394
129200,0.0001515035255579278
129400,0.0002531684876885265
129600,0.0015851801726967096
129800,0.25053825974464417
130000,0.017496991902589798
130200,1.0389926433563232
130400,0.005906982813030481
130600,0.0006771179032512009
130800,0.0022845377679914236
131000,0.000508417550008744
131200,0.027746424078941345
131400,0.00837185513228178
131600,0.01058405451476574
131800,0.015200020745396614
132000,0.0017240673769265413
132200,8.702239938429557e-06
132400,4.541770613286644e-05
132600,9.822363062994555e-05
132800,0.00015770144818816334
133000,1.1086402082582936e-05
133200,0.011254163458943367
133400,0.0017463208641856909
133600,0.8242182731628418
133800,0.015676477923989296
134000,0.0036231130361557007
134200,0.1669694036245346
134400,0.0009110590908676386
134600,0.016133589670062065
134800,0.004616317804902792
135000,6.985420623095706e-05
135200,0.002880949294194579
135400,3.242440288886428e-05
135600,0.008199009113013744
135800,0.0012994902208447456
136000,0.0045192488469183445
136200,0.00013028726971242577
136400,0.012607044540345669
136600,0.03605444356799126
136800,0.006534399930387735
137000,0.00028975578607060015
137200,2.4199192921514623e-05
137400,0.00011836781777674332
137600,0.0012865131720900536
137800,0.056206993758678436
138000,0.0013565156841650605
138200,0.004475814290344715
138400,0.01895013265311718
138600,0.016153765842318535
138800,5.245195097813848e-06
139000,0.002302140463143587
139200,0.005924166180193424
139400,0.0001070442158379592
139600,2.264974000354414e-06
139800,0.0004419303731992841
140000,0.0057047889567911625
140200,0.0003302744007669389
140400,7.152555099310121e-07
140600,0.0006481691962108016
140800,0.0002840353990904987
141000,0.018001394346356392
141200,0.0003302744007669389
141400,6.437280717364047e-06
141600,0.164450541138649
141800,3.9219088648678735e-05
142000,2.50339189733495e-06
142200,0.0008931938209570944
142400,0.08402811735868454
142600,0.0005118728731758893
142800,0.0021785590797662735
143000,0.13748149573802948
143200,0.473407506942749
143400,1.811964830267243e-05
143600,5.245195097813848e-06
143800,0.0005053196800872684
144000,0.0301522146910429
144200,0.00016211149340961128
144400,0.0058761704713106155
144600,9.238292841473594e-05
144800,1.5735502529423684e-05
145000,0.00242689554579556
145200,0.00436816830188036
145400,0.1103661060333252
145600,2.151160717010498
145800,0.004972116556018591
146000,0.001025627483613789
146200,0.00546923978254199
146400,0.0005149707430973649
146600,1.7881377516459906e-06
146800,2.8132995794294402e-05
147000,0.00026067672297358513
147200,0.011801661923527718
147400,0.0003856868715956807
147600,0.0032984395511448383
147800,0.016528816893696785
148000,0.07707531750202179
148200,0.0017428698483854532
148400,0.001156376558355987
148600,0.020658444613218307
148800,0.0055761742405593395
149000,0.0003331344632897526
149200,0.006505975499749184
149400,0.0017115719383582473
149600,0.00752389058470726
149800,0.08094488084316254
150000,0.010298446752130985
150200,0.00026925752172246575
150400,0.0018358058296144009
150600,0.0287031102925539
150800,0.0009097489528357983
151000,0.0025304697919636965
151200,0.0006291079334914684
151400,3.302042750874534e-05
151600,0.047463517636060715
151800,0.007249005138874054
152000,1.2206698656082153
152200,0.11915337294340134
152400,0.0016884845681488514
152600,0.00029666791670024395
152800,0.016487425193190575
153000,0.00034898388548754156
153200,0.001531619462184608
153400,0.00021646064124070108
153600,0.4943525791168213
153800,0.24005965888500214
154000,0.00805877149105072
154200,0.030136946588754654
154400,0.0015484021278098226
154600,0.007565891835838556
154800,0.008809628896415234
155000,2.4199192921514623e-05
155200,0.00013553177996072918
155400,0.00485835550352931
155600,3.3667683601379395
155800,0.00615546153858304
156000,0.0016295737586915493
156200,0.00017736769223120064
156400,0.04319630190730095
156600,0.007102124392986298
156800,2.47952248173533e-05
157000,0.05302838236093521
157200,0.0001641377166379243
157400,0.00015424491721205413
157600,4.4305524826049805
157800,0.0416782945394516
158000,0.0016070796409621835
158200,0.00011240804451517761
158400,0.22364525496959686
158600,0.0010754045797511935
158800,0.000945240433793515
159000,0.029770435765385628
159200,0.17865335941314697
159400,0.00018976318824570626
159600,0.0058639636263251305
159800,7.033323527139146e-06
160000,0.00022682955022901297
160200,0.07708270847797394
160400,0.002745432546362281
160600,0.0009687021956779063
160800,7.092700980138034e-05
161000,0.0002632986579556018
161200,0.0006438804557546973
161400,0.0032989149913191795
161600,0.0064796824008226395
161800,0.0005625095800496638
162000,0.00020597243565134704
162200,0.12971755862236023
162400,6.949660019017756e-05
162600,0.017220618203282356
162800,0.011670529842376709
163000,2.47952248173533e-05
163200,0.901497483253479
163400,0.0017396567855030298
163600,0.0002598424907773733
163800,0.00037496211007237434
164000,0.014360297471284866
164200,0.0006549597019329667
164400,0.014450187794864178
164600,0.00040058218291960657
164800,0.0032238198909908533
165000,0.02298778109252453
165200,1.7881377516459906e-06
165400,0.05955862998962402
165600,9.095255518332124e-05
165800,0.0006820021662861109
166000,0.07311692833900452
166200,0.008906282484531403
166400,0.005214542616158724
166600,0.00019333878299221396
166800,0.0018989879172295332
167000,0.12656688690185547
167200,5.590759246842936e-05
167400,0.10664033889770508
167600,0.0030353448819369078
167800,2.4318398573086597e-05
144000,0.0006910558440722525
144200,0.0002643712505232543
144400,0.09816335886716843
144600,0.020711224526166916
144800,0.009154725819826126
145000,0.001574349240399897
145200,0.00910901091992855
145400,0.026007214561104774
145600,0.001980606932193041
145800,0.007134792860597372
146000,1.125482439994812
146200,0.0005128260818310082
146400,9.16677454370074e-05
146600,0.011892961338162422
146800,3.40932747349143e-05
147000,0.0044042496010661125
147200,0.0001784403866622597
147400,5.066266385256313e-05
147600,2.396077979938127e-05
147800,0.019874366000294685
148000,0.0031529974658042192
148200,0.05726395547389984
148400,0.07867831736803055
148600,0.0001770101225702092
148800,0.0051687657833099365
149000,0.011218682862818241
149200,0.000916418619453907
149400,0.0003800861886702478
149600,0.000248401309363544
149800,0.0025336805265396833
150000,1.3307173252105713
150200,5.519237674889155e-05
150400,0.00026127262390218675
150600,0.00026008085114881396
150800,9.536697689327411e-06
151000,0.00010156115604331717
151200,0.0006864098832011223
151400,0.0004670721245929599
151600,0.001311752712354064
151800,0.0004172646440565586
152000,0.07342292368412018
152200,0.001529596047475934
152400,0.00030119650182314217
152600,0.001542688929475844
152800,0.007337407674640417
153000,0.000248401309363544
153200,0.000120751719805412
153400,9.417489309271332e-06
153600,0.00498706242069602
153800,0.0013915151357650757
154000,0.0001560327800689265
154200,0.11348748207092285
154400,7.390948667307384e-06
154600,0.0001382732152706012
154800,0.0005946775199845433
155000,9.775113539944869e-06
155200,0.0023510216269642115
155400,0.017300644889473915
155600,0.00037853704998269677
155800,0.000610999355558306
156000,0.00048756631440483034
156200,1.9073468138230965e-06
156400,1.4543427823809907e-05
156600,3.576278118089249e-07
156800,0.0015220972709357738
157000,3.969590397900902e-05
157200,0.00271547376178205
157400,0.0005135409301146865
157600,3.692917585372925
157800,0.00197168393060565
158000,0.013515163213014603
158200,0.008808093145489693
158400,1.1801649634435307e-05
158600,0.0010059778578579426
158800,0.00014351768186315894
159000,0.00025197668583132327
159200,0.011631057597696781
159400,0.006300941575318575
159600,0.08294126391410828
159800,0.0019164782715961337
160000,0.13045577704906464
160200,5.07818695041351e-05
160400,0.023456351831555367
160600,0.006741754245012999
160800,0.0007700338610447943
161000,0.0010115751065313816
161200,0.016223790124058723
161400,0.0043865651823580265
161600,0.13485495746135712
161800,0.0008200620068237185
162000,0.005249288398772478
162200,0.0004418112221173942
162400,0.004607655573636293
162600,0.0017893984913825989
162800,0.0010986251290887594
163000,0.008128892630338669
163200,0.00017426878912374377
163400,0.004652745556086302
163600,1.6569954823353328e-05
163800,0.07118130475282669
164000,0.014101389795541763
164200,0.0006283930852077901
164400,0.0004487222759053111
164600,0.00021300431399140507
164800,4.768360213347478e-06
165000,0.0020247451029717922
165200,0.0008211340173147619
165400,1.6689160474925302e-05
165600,0.06395245343446732
165800,4.410734163684538e-06
166000,0.0007439468172378838
166200,0.000537727726623416
166400,0.01737234555184841
166600,0.0008154166280291975
166800,6.615896563744172e-05
167000,0.00013636612857226282
167200,0.06287164241075516
167400,1.811964830267243e-05
167600,4.291525328881107e-06
167800,9.762764238985255e-05
168000,8.701899787411094e-05
168200,0.0002215855201939121
168400,0.0005383234238252044
168600,0.00026723151677288115
168800,4.994744449504651e-05
169000,0.004659746307879686
169200,0.0303528793156147
169400,0.0036802436225116253
169600,1.7984484434127808
169800,0.00042500998824834824
170000,0.008763780817389488
170200,0.003574056550860405
170400,0.0007024919614195824
170600,0.000902007392141968
170800,0.0008441222598776221
171000,0.0003190723655279726
171200,0.007457276340574026
171400,3.838465272565372e-05
171600,0.04220321774482727
171800,0.000764673575758934
172000,0.006665023043751717
172200,4.684815212385729e-05
172400,0.0056373425759375095
172600,0.011670412495732307
172800,0.0006541258189827204
173000,0.000300600629998371
173200,0.0001357701694360003
173400,9.297892393078655e-05
173600,0.003770505776628852
173800,0.011161508969962597
174000,0.0012318650260567665
174200,0.0023912189062684774
174400,0.0011861439561471343
174600,0.0011623300379142165
174800,2.1457441107486375e-05
175000,4.207999518257566e-05
175200,0.00017712931730784476
175400,0.00014709345123264939
175600,0.5702663064002991
175800,0.0053219785913825035
176000,1.1350820064544678
176200,0.021841928362846375
176400,0.0007508557755500078
176600,0.00026854246971197426
176800,0.04162329435348511
177000,0.0032326129730790854
177200,0.0003817544784396887
177400,0.0006338732782751322
177600,0.0012417471734806895
177800,0.07278944551944733
178000,0.002951672300696373
178200,0.00609989371150732
178400,2.7894584491150454e-05
178600,0.005655122920870781
178800,0.23299042880535126
179000,0.00010966652916977182
179200,8.916457591112703e-05
179400,0.0027891802601516247
179600,0.0010040724882856011
179800,0.012059280648827553
180000,8.570780482841656e-05
180200,0.00021491125517059118
180400,0.018051855266094208
180600,0.023568831384181976
180800,5.4834770708112046e-05
181000,0.0051463511772453785
181200,7.378782902378589e-05
181400,8.4638240878121e-06
181600,0.002016893122345209
181800,0.0008663953049108386
182000,0.002286202972754836
182200,7.819823804311454e-05
182400,0.02821323461830616
182600,8.391981828026474e-05
182800,0.0007307243067771196
183000,0.0018289043800905347
183200,0.08356285840272903
183400,3.0278701160568744e-05
183600,0.02707126922905445
183800,3.480850500636734e-05
184000,2.7418097943154862e-06
184200,0.03264661505818367
184400,0.04203806817531586
184600,0.008171341381967068
184800,0.00227074115537107
185000,0.0003649522550404072
185200,0.0034298421815037727
185400,0.004390719346702099
185600,0.004777445457875729
185800,0.0014331794809550047
186000,0.0023378203622996807
186200,0.0029667671769857407
186400,4.9232225137529895e-05
186600,0.00034433635300956666
186800,0.045970309525728226
187000,5.602820692729438e-06
187200,0.00895885843783617
187400,0.00030751267331652343
187600,0.001335682114586234
187800,0.005010192282497883
188000,0.015045495703816414
188200,0.004862981848418713
188400,0.006327121052891016
188600,0.0023443615064024925
188800,0.00011205045302631333
189000,0.022313717752695084
189200,0.00011431517486926168
189400,0.08917184174060822
189600,8.165503095369786e-05
189800,0.6670341491699219
190000,0.1165347471833229
190200,0.029369063675403595
190400,0.0016876515001058578
190600,0.021076984703540802
190800,0.0030942915473133326
191000,0.01832425594329834
191200,1.9550132492440753e-05
191400,0.007667751982808113
191600,0.0029154198709875345
191800,7.510157047363464e-06
168000,3.540453326422721e-05
168200,7.056941103655845e-05
168400,0.38228797912597656
168600,0.15364085137844086
168800,0.0791625902056694
169000,0.00010668662434909493
169200,0.0010269373888149858
169400,0.007237762212753296
169600,0.00013386306818574667
169800,0.0007425173535011709
170000,0.00013040646445006132
170200,5.722029527532868e-06
170400,1.7881233361549675e-05
170600,0.024118823930621147
170800,1.1920928244535389e-07
171000,0.0003268184664193541
171200,0.005588740110397339
171400,0.0001174142598756589
171600,3.802703940891661e-05
171800,0.0002603192115202546
172000,0.0011188682401552796
172200,0.0009622710640542209
172400,0.16744080185890198
172600,4.23184028477408e-05
172800,0.0003812778159044683
173000,0.0009438112610951066
173200,0.023397544398903847
173400,0.008246656507253647
173600,0.0012641304638236761
173800,0.07313232868909836
174000,0.8364949822425842
174200,2.4914430468925275e-05
174400,0.006834463682025671
174600,7.116541382856667e-05
174800,0.000959412835072726
175000,0.01092323288321495
175200,0.0009442876325920224
175400,8.463501580990851e-05
175600,0.00016592556494288146
175800,5.495397272170521e-05
176000,0.0007764662150293589
176200,2.6940935640595853e-05
176400,0.006829964462667704
176600,0.002011658623814583
176800,0.0014456784119829535
177000,0.0007339406292885542
177200,1.1920928244535389e-07
177400,1.645074735279195e-05
177600,0.0013218722306191921
177800,0.002634033327922225
178000,1.3828182090946939e-05
178200,0.014307886362075806
178400,0.0002557904226705432
178600,0.003232731716707349
178800,0.0017482249531894922
179000,3.266281055402942e-05
179200,2.8729025871143676e-05
179400,0.00038652101648040116
179600,0.0005072260973975062
179800,0.015062053687870502
180000,1.7881233361549675e-05
180200,0.0
180400,0.0002836778585333377
180600,1.9073468138230965e-06
180800,0.0003815161471720785
181000,8.34461570775602e-06
181200,0.0016181482933461666
181400,0.00017379203927703202
181600,0.5192168951034546
181800,0.6174658536911011
182000,0.0007279845303855836
182200,0.0032965384889394045
182400,1.3232143828645349e-05
182600,0.0004876854654867202
182800,0.00028236693469807506
183000,3.075552376685664e-05
183200,0.2904133200645447
183400,0.0
183600,0.21772326529026031
183800,0.0017730958061292768
184000,0.10524725914001465
184200,1.6093124941107817e-05
184400,0.00012790338951162994
184600,0.0012410327326506376
184800,7.617183291586116e-05
185000,0.007097744848579168
185200,3.4570634852570947e-06
185400,0.024640949442982674
185600,0.0003331344632897526
185800,3.933898824470816e-06
186000,0.01023591123521328
186200,0.0018789985915645957
186400,0.04561035335063934
186600,0.0014482972910627723
186800,2.0503786799963564e-05
187000,0.012268907390534878
187200,0.0033308761194348335
187400,4.768370445162873e-07
187600,2.145764938177308e-06
187800,0.00014554394874721766
188000,8.880697714630514e-05
188200,0.0012694880133494735
188400,6.55629628454335e-05
188600,0.031405504792928696
188800,7.70062324590981e-05
189000,0.0007253637886606157
189200,1.9073304429184645e-05
189400,8.940656698541716e-06
189600,0.6977068781852722
189800,9.417489309271332e-06
190000,1.1920928244535389e-07
190200,0.0007086864789016545
190400,0.00019143179815728217
190600,0.00012742661056108773
190800,0.00026425207033753395
191000,1.2874520507466514e-05
191200,0.09564880281686783
191400,1.1920922133867862e-06
191600,2.932505594799295e-05
191800,2.3841855067985307e-07
192000,0.00017629499780014157
192200,3.194758028257638e-05
192400,2.8729025871143676e-05
192600,2.3841855067985307e-07
192800,4.172316494077677e-06
193000,0.0005766874528490007
193200,0.005224504042416811
193400,0.7826430201530457
193600,2.151582956314087
193800,0.0002961912250611931
194000,0.00038485272671096027
194200,0.0026184578891843557
194400,0.00011574551899684593
194600,4.291525328881107e-06
194800,7.199982064776123e-05
195000,0.00010990492592100054
195200,0.006589588243514299
195400,0.0029407371766865253
195600,0.006091599818319082
195800,0.002546403557062149
196000,0.008031927980482578
196200,0.005292808171361685
196400,0.0014580582501366735
196600,0.04401786997914314
196800,0.000892121868673712
197000,6.90197994117625e-05
197200,7.688703772146255e-05
197400,0.009327524341642857
197600,0.021982811391353607
197800,0.0005290300468914211
198000,0.5799552202224731
198200,0.00017128908075392246
198400,0.003234870731830597
198600,0.00012516192509792745
198800,0.00048411093303002417
199000,3.2186455882765586e-06
199200,1.1920922133867862e-06
199400,0.0002951186615973711
199600,0.25852134823799133
199800,0.0006786665762774646
200000,2.2259459495544434
200200,0.0010443239007145166
200400,5.280832192511298e-05
200600,0.0003725788265001029
200800,0.011034891940653324
201000,4.708655978902243e-05
201200,0.01139041781425476
201400,9.679325739853084e-05
201600,0.0003480305604171008
201800,1.172025203704834
202000,0.00027533553657121956
202200,0.01366580929607153
202400,4.6491513785440475e-06
202600,0.0008784249657765031
202800,0.4138200581073761
203000,2.6702524337451905e-05
203200,0.0003383779258001596
203400,0.015839707106351852
203600,0.0034584729000926018
203800,0.010173489339649677
204000,0.0001658063702052459
204200,0.0009006972541101277
204400,0.00022706791060045362
204600,0.00391217740252614
204800,0.0003014348621945828
205000,0.10109642893075943
205200,0.0011205353075638413
205400,7.033323527139146e-06
205600,0.19898034632205963
205800,0.0007020154735073447
206000,0.0013152052415534854
206200,2.7894584491150454e-05
206400,0.08620091527700424
206600,7.378782902378589e-05
206800,9.095255518332124e-05
207000,0.00010179955279454589
207200,0.038038890808820724
207400,9.369411418447271e-05
207600,0.00149555376265198
207800,0.0001392267586197704
208000,0.00010847456724150106
208200,0.0023497133515775204
208400,0.0009056995622813702
208600,0.000164018536452204
208800,0.01565335877239704
209000,0.00012957210128661245
209200,0.00015352977789007127
209400,3.349725011503324e-05
209600,0.005585065111517906
209800,0.00017069313616957515
210000,7.390703103737906e-05
210200,0.02495446614921093
210400,0.00011407678539399058
210600,0.0023484050761908293
210800,0.0026867028791457415
211000,0.00019262365822214633
211200,0.0030020668637007475
211400,0.00035684893373399973
211600,0.0009031984372995794
211800,0.002021176042035222
212000,0.01633439026772976
212200,0.00038211196078918874
212400,0.0017661938909441233
212600,0.00040642108069732785
212800,0.0006456674309447408
213000,0.02889769710600376
213200,1.4662635294371285e-05
213400,0.01803792454302311
213600,2.0146166207268834e-05
213800,0.002050560899078846
214000,0.11839065700769424
214200,0.0008007657015696168
214400,4.410734163684538e-06
214600,0.0016529004788026214
214800,0.0004204819560982287
215000,0.006513200234621763
215200,5.566918844124302e-05
215400,0.0033269552513957024
215600,3.564294092939235e-05
215800,2.682172998902388e-05
192000,1.5735502529423684e-05
192200,0.0034566910471767187
192400,1.9001599550247192
192600,0.22921694815158844
192800,7.617183291586116e-05
193000,0.001642665360122919
193200,0.0026511542964726686
193400,0.008485098369419575
193600,0.00012373158824630082
193800,0.000583597575314343
194000,0.00013886917440686375
194200,0.00025519452174194157
194400,1.07287787614041e-05
194600,0.0014074668288230896
194800,0.0
195000,0.0012282931711524725
195200,4.6967357775429264e-05
195400,2.264974000354414e-06
195600,5.066266385256313e-05
195800,0.002537128748372197
196000,0.00010084597306558862
196200,0.00021205084340181202
196400,0.4901277422904968
196600,8.189342770492658e-05
196800,1.4066597032069694e-05
197000,0.00021562635083682835
197200,5.3881147323409095e-05
197400,0.00047267231275327504
197600,0.0008312584250234067
197800,0.0006048041977919638
198000,1.9361913204193115
198200,4.768370445162873e-07
198400,2.5629668016335927e-05
198600,0.00011145447206217796
198800,4.51792984677013e-05
199000,4.0531076592742465e-06
199200,6.437280717364047e-06
199400,5.829164365422912e-05
199600,0.000993354362435639
199800,0.00012063252506777644
200000,0.0027805021964013577
200200,0.00011062010162277147
200400,0.0030769407749176025
200600,0.002488613361492753
200800,0.001022531185299158
201000,0.0001998939987970516
201200,1.0728830375228426e-06
201400,7.939023635117337e-05
201600,0.0003543464408721775
201800,0.0010056205792352557
202000,0.0001419681793777272
202200,0.021208757534623146
202400,0.00020108585886191577
202600,7.629365427419543e-06
202800,2.52720492426306e-05
203000,1.645074735279195e-05
203200,0.0003034608089365065
203400,0.000940595637075603
203600,2.9801878554280847e-05
203800,0.0068511576391756535
204000,0.00014447122521232814
204200,5.960462772236497e-07
204400,5.7338023907504976e-05
204600,1.4662635294371285e-05
204800,5.98412734689191e-05
205000,4.529942543740617e-06
205200,0.671355664730072
205400,0.00011526874004630372
205600,8.842062950134277
205800,0.0009289240115322173
206000,0.004626166541129351
206200,0.0023877699859440327
206400,0.0003960540343541652
206600,0.000910106289666146
206800,3.313963316031732e-05
207000,0.0004948345012962818
207200,0.006157001480460167
207400,5.006664650863968e-05
207600,0.0019624039996415377
207800,0.06346052885055542
208000,0.018794197589159012
208200,0.00022146634000819176
208400,0.000645429186988622
208600,0.13524624705314636
208800,4.6491513785440475e-06
209000,1.1920922133867862e-06
209200,6.01988795096986e-05
209400,8.34461570775602e-06
209600,2.861018856492592e-06
209800,3.182837463100441e-05
210000,0.00026067672297358513
210200,0.22340911626815796
210400,0.0004407388041727245
210600,0.0005178302526473999
210800,6.05564855504781e-05
211000,0.0411885567009449
211200,0.00013553177996072918
211400,6.69933797325939e-05
211600,0.0
211800,0.00023850933939684182
212000,1.1205610462639015e-05
212200,0.000485183292767033
212400,5.8412379075889476e-06
212600,0.0009663202799856663
212800,0.00020132421923335642
213000,6.55629628454335e-05
213200,0.00010740180005086586
213400,9.179073458653875e-06
213600,0.10066049546003342
213800,2.3841855067985307e-07
214000,4.768370445162873e-07
214200,0.00018618757894728333
214400,0.0001734344696160406
214600,2.0265558760002023e-06
214800,0.0003190723655279726
215000,3.0874729418428615e-05
215200,0.01292788702994585
215400,2.9802276912960224e-06
215600,1.1920928244535389e-07
215800,1.0251946150674485e-05
216000,0.00038675934774801135
216200,6.318072337307967e-06
216400,0.0010090741561725736
216600,0.0006926044588908553
216800,4.768370445162873e-07
217000,0.00021050144277978688
217200,0.0026263052131980658
217400,1.0506213903427124
217600,5.015834808349609
217800,0.006507751997560263
218000,2.4199192921514623e-05
218200,0.006154276430606842
218400,2.729855441430118e-05
218600,1.7881377516459906e-06
218800,5.006777428206988e-06
219000,0.004547373857349157
219200,0.00990251824259758
219400,0.00010334911348763853
219600,0.0020998113323003054
219800,0.00012575789878610522
220000,0.0032860825303941965
220200,0.0
220400,0.0006740205571986735
220600,0.021867820993065834
220800,0.00029595286468975246
221000,0.0001431601122021675
221200,3.528532761265524e-05
221400,0.000288087350782007
221600,0.0023197426926344633
221800,0.00572233134880662
222000,0.0047317673452198505
222200,1.0967194612021558e-05
222400,0.0006680640508420765
222600,2.4318398573086597e-05
222800,0.00016497205069754273
223000,0.00026544384309090674
223200,8.546940807718784e-05
223400,1.1086402082582936e-05
223600,0.117085762321949
223800,0.0006057572900317609
224000,1.6496244668960571
224200,0.0024324848782271147
224400,0.00035339308669790626
224600,1.7881377516459906e-06
224800,0.17993058264255524
225000,0.0005550036439672112
225200,0.002399067860096693
225400,0.0014449642039835453
225600,0.0019195717759430408
225800,0.02007102780044079
226000,0.0005097282119095325
226200,0.000276765669696033
226400,1.0315818786621094
226600,0.002228397876024246
226800,0.07588066160678864
227000,0.00027414379292167723
227200,0.0004861365014221519
227400,0.0003398079425096512
227600,0.0004278697888366878
227800,0.19061379134655
228000,2.145764938177308e-06
228200,0.000105375460407231
228400,0.0067496877163648605
228600,0.0025039531756192446
228800,2.276871418871451e-05
229000,0.010113188065588474
229200,7.295342220459133e-05
229400,2.145764938177308e-06
229600,0.0010145523119717836
229800,0.02743505872786045
230000,0.01394798792898655
230200,0.0014322272036224604
230400,0.04604806751012802
230600,0.0001934579631779343
230800,4.0531076592742465e-06
231000,0.00033766290289349854
231200,0.10429827123880386
231400,5.125986263010418e-06
231600,0.0015235256869345903
231800,3.325883881188929e-05
232000,0.00013910756388213485
232200,0.0005956306122243404
232400,0.0009028411004692316
232600,0.0003873551613651216
232800,0.00011205045302631333
233000,1.2755313036905136e-05
233200,0.0006946296198293567
233400,0.4381359815597534
233600,0.009390471503138542
233800,0.0004985281848348677
234000,0.00015424491721205413
234200,6.90197994117625e-05
234400,0.00016318420239258558
234600,0.0008974815136753023
234800,0.00019107422849629074
235000,3.099393507000059e-05
235200,0.00035982808913104236
235400,0.0012298409128561616
235600,0.0018581758486106992
235800,0.003237128257751465
236000,0.005268024746328592
236200,0.005837416276335716
236400,0.0003511289251036942
236600,0.0007391819381155074
236800,0.00013159839727450162
237000,0.0008998635457828641
237200,3.814689989667386e-06
237400,0.09759845584630966
237600,5.864924969500862e-05
237800,2.861018856492592e-06
238000,0.3927725553512573
238200,0.08349103480577469
238400,0.0004233417857903987
238600,0.00013183678674977273
238800,0.0005335576133802533
239000,0.001520430902019143
239200,9.536738616588991e-07
239400,0.00227074115537107
239600,0.000176652567461133
239800,1.1920928244535389e-07
216000,1.2159273865108844e-05
216200,0.00022873646230436862
216400,0.10048768669366837
216600,0.3479619324207306
216800,0.0005113962688483298
217000,0.0007021345663815737
217200,0.0012432949151843786
217400,0.0008750900160521269
217600,0.00012242044613230973
217800,0.051376111805438995
218000,5.006777428206988e-06
218200,0.00018845213344320655
218400,5.185469490243122e-05
218600,0.06707730144262314
218800,2.50339189733495e-06
219000,0.0022386270575225353
219200,0.00038509105797857046
219400,0.0
219600,4.410734163684538e-06
219800,0.0001399419124936685
220000,0.0018311651656404138
220200,2.109982233378105e-05
220400,0.015515219420194626
220600,4.768360213347478e-06
220800,0.00019977481861133128
221000,0.01023921463638544
221200,5.9602869441732764e-05
221400,0.0006162413046695292
221600,0.0002547178009990603
221800,0.0011041027028113604
222000,0.22019942104816437
222200,1.0728830375228426e-06
222400,0.002544263144955039
222600,0.0001510267611593008
222800,2.9802276912960224e-06
223000,0.00039104922325350344
223200,3.0874729418428615e-05
223400,0.00029869386344216764
223600,8.95221673999913e-05
223800,1.07287787614041e-05
224000,0.7834019064903259
224200,5.590759246842936e-05
224400,0.09423641860485077
224600,0.0016899126349017024
224800,0.003750078845769167
225000,0.002954405965283513
225200,1.1920928244535389e-07
225400,2.3841855067985307e-07
225600,0.0011307757813483477
225800,0.0009819215629249811
226000,7.152555099310121e-07
226200,0.3345569968223572
226400,8.296622399939224e-05
226600,7.629365427419543e-06
226800,0.00016759421851020306
227000,9.298280929215252e-06
227200,0.0007890925044193864
227400,5.6622808187967166e-05
227600,0.0031336271204054356
227800,0.03692509979009628
228000,2.932505594799295e-05
228200,0.0
228400,0.00033146608620882034
228600,8.583032467868179e-06
228800,0.0052878279238939285
229000,0.0010637345258146524
229200,0.0037857070565223694
229400,0.00032729512895457447
229600,0.7692712545394897
229800,0.014642045833170414
230000,0.007352672982960939
230200,0.0008057684754021466
230400,1.0728830375228426e-06
230600,0.00023100091493688524
230800,0.0003694805200211704
231000,3.635817120084539e-05
231200,2.50339189733495e-06
231400,3.2186455882765586e-06
231600,0.0043724412098526955
231800,0.0021978288423269987
232000,0.03853567689657211
232200,8.368142152903602e-05
232400,0.004605875816196203
232600,0.0015716117341071367
232800,1.07287787614041e-05
233000,0.00021395778458099812
