num_training_examples_observed,loss
192600,nan
192800,nan
193000,nan
193200,nan
193400,nan
193600,nan
193800,nan
194000,nan
194200,nan
194400,nan
194600,nan
194800,nan
195000,nan
195200,nan
195400,nan
195600,nan
195800,nan
196000,nan
196200,nan
196400,nan
196600,nan
196800,nan
197000,nan
197200,nan
197400,nan
197600,nan
197800,nan
198000,nan
198200,nan
198400,nan
198600,nan
198800,nan
199000,nan
199200,nan
199400,nan
199600,nan
199800,nan
200000,nan
200200,nan
200400,nan
200600,nan
200800,nan
201000,nan
201200,nan
201400,nan
201600,nan
201800,nan
202000,nan
202200,nan
202400,nan
202600,nan
202800,nan
203000,nan
203200,nan
203400,nan
203600,nan
203800,nan
204000,nan
204200,nan
204400,nan
204600,nan
204800,nan
205000,nan
205200,nan
205400,nan
205600,nan
205800,nan
206000,nan
206200,nan
206400,nan
206600,nan
206800,nan
207000,nan
207200,nan
207400,nan
207600,nan
207800,nan
208000,nan
208200,nan
208400,nan
208600,nan
208800,nan
209000,nan
209200,nan
209400,nan
209600,nan
209800,nan
210000,nan
210200,nan
210400,nan
210600,nan
210800,nan
211000,nan
211200,nan
211400,nan
211600,nan
211800,nan
212000,nan
212200,nan
212400,nan
212600,nan
212800,nan
213000,nan
213200,nan
213400,nan
213600,nan
213800,nan
214000,nan
214200,nan
214400,nan
214600,nan
214800,nan
215000,nan
215200,nan
215400,nan
215600,nan
215800,nan
216000,nan
216200,nan
216400,nan
216600,nan
216800,nan
217000,nan
217200,nan
217400,nan
217600,nan
217800,nan
218000,nan
218200,nan
218400,nan
218600,nan
218800,nan
219000,nan
219200,nan
219400,nan
219600,nan
219800,nan
220000,nan
220200,nan
220400,nan
220600,nan
220800,nan
221000,nan
221200,nan
221400,nan
221600,nan
221800,nan
222000,nan
222200,nan
222400,nan
222600,nan
222800,nan
223000,nan
223200,nan
223400,nan
223600,nan
223800,nan
224000,nan
224200,nan
224400,nan
224600,nan
224800,nan
225000,nan
225200,nan
225400,nan
225600,nan
225800,nan
226000,nan
226200,nan
226400,nan
226600,nan
226800,nan
227000,nan
227200,nan
227400,nan
227600,nan
227800,nan
228000,nan
228200,nan
228400,nan
228600,nan
228800,nan
229000,nan
229200,nan
229400,nan
229600,nan
229800,nan
230000,nan
230200,nan
230400,nan
230600,nan
230800,nan
231000,nan
231200,nan
231400,nan
231600,nan
231800,nan
232000,nan
232200,nan
232400,nan
232600,nan
232800,nan
233000,nan
233200,nan
233400,nan
233600,nan
233800,nan
234000,nan
234200,nan
234400,nan
234600,nan
234800,nan
235000,nan
235200,nan
235400,nan
235600,nan
235800,nan
236000,nan
236200,nan
236400,nan
236600,nan
236800,nan
237000,nan
237200,nan
237400,nan
237600,nan
237800,nan
238000,nan
238200,nan
238400,nan
238600,nan
238800,nan
239000,nan
239200,nan
239400,nan
239600,nan
239800,nan
216000,nan
216200,nan
216400,nan
216600,nan
216800,nan
217000,nan
217200,nan
217400,nan
217600,nan
217800,nan
218000,nan
218200,nan
218400,nan
218600,nan
218800,nan
219000,nan
219200,nan
219400,nan
219600,nan
219800,nan
220000,nan
220200,nan
220400,nan
220600,nan
220800,nan
221000,nan
221200,nan
221400,nan
221600,nan
221800,nan
222000,nan
222200,nan
222400,nan
222600,nan
222800,nan
223000,nan
223200,nan
223400,nan
223600,nan
223800,nan
224000,nan
224200,nan
224400,nan
224600,nan
224800,nan
225000,nan
225200,nan
225400,nan
225600,nan
225800,nan
226000,nan
226200,nan
226400,nan
226600,nan
226800,nan
227000,nan
227200,nan
227400,nan
227600,nan
227800,nan
228000,nan
228200,nan
228400,nan
228600,nan
228800,nan
229000,nan
229200,nan
229400,nan
229600,nan
229800,nan
230000,nan
230200,nan
230400,nan
230600,nan
230800,nan
231000,nan
231200,nan
231400,nan
231600,nan
231800,nan
232000,nan
232200,nan
232400,nan
232600,nan
232800,nan
233000,nan
233200,nan
233400,nan
233600,nan
233800,nan
234000,nan
234200,nan
234400,nan
234600,nan
234800,nan
235000,nan
235200,nan
235400,nan
235600,nan
235800,nan
236000,nan
236200,nan
236400,nan
236600,nan
236800,nan
237000,nan
237200,nan
237400,nan
237600,nan
237800,nan
238000,nan
238200,nan
238400,nan
238600,nan
238800,nan
239000,nan
239200,nan
239400,nan
239600,nan
239800,nan
240000,nan
240200,nan
240400,nan
240600,nan
240800,nan
241000,nan
241200,nan
241400,nan
241600,nan
241800,nan
242000,nan
242200,nan
242400,nan
242600,nan
242800,nan
243000,nan
243200,nan
243400,nan
243600,nan
243800,nan
244000,nan
244200,nan
244400,nan
244600,nan
244800,nan
245000,nan
245200,nan
245400,nan
245600,nan
245800,nan
246000,nan
246200,nan
246400,nan
246600,nan
246800,nan
247000,nan
247200,nan
247400,nan
247600,nan
247800,nan
248000,nan
248200,nan
248400,nan
248600,nan
248800,nan
249000,nan
249200,nan
249400,nan
249600,nan
249800,nan
250000,nan
250200,nan
250400,nan
250600,nan
250800,nan
251000,nan
251200,nan
251400,nan
251600,nan
251800,nan
252000,nan
252200,nan
252400,nan
252600,nan
252800,nan
253000,nan
253200,nan
253400,nan
253600,nan
253800,nan
254000,nan
254200,nan
254400,nan
254600,nan
254800,nan
255000,nan
255200,nan
255400,nan
255600,nan
255800,nan
256000,nan
256200,nan
256400,nan
256600,nan
256800,nan
257000,nan
257200,nan
257400,nan
257600,nan
257800,nan
258000,nan
258200,nan
258400,nan
258600,nan
258800,nan
259000,nan
259200,nan
259400,nan
259600,nan
259800,nan
260000,nan
260200,nan
260400,nan
260600,nan
260800,nan
261000,nan
261200,nan
261400,nan
261600,nan
261800,nan
262000,nan
262200,nan
262400,nan
262600,nan
262800,nan
263000,nan
263200,nan
263400,nan
263600,nan
263800,nan
240000,nan
240200,nan
240400,nan
240600,nan
240800,nan
241000,nan
241200,nan
241400,nan
241600,nan
241800,nan
242000,nan
242200,nan
242400,nan
242600,nan
242800,nan
243000,nan
243200,nan
243400,nan
243600,nan
243800,nan
244000,nan
244200,nan
244400,nan
244600,nan
244800,nan
245000,nan
245200,nan
245400,nan
245600,nan
245800,nan
246000,nan
246200,nan
246400,nan
246600,nan
246800,nan
247000,nan
247200,nan
247400,nan
247600,nan
247800,nan
248000,nan
248200,nan
248400,nan
248600,nan
248800,nan
249000,nan
249200,nan
249400,nan
249600,nan
249800,nan
250000,nan
250200,nan
250400,nan
250600,nan
250800,nan
251000,nan
251200,nan
251400,nan
251600,nan
251800,nan
252000,nan
252200,nan
252400,nan
252600,nan
252800,nan
253000,nan
253200,nan
253400,nan
253600,nan
253800,nan
254000,nan
254200,nan
254400,nan
254600,nan
254800,nan
255000,nan
255200,nan
255400,nan
255600,nan
255800,nan
256000,nan
256200,nan
256400,nan
256600,nan
256800,nan
257000,nan
257200,nan
257400,nan
257600,nan
257800,nan
258000,nan
258200,nan
258400,nan
258600,nan
258800,nan
259000,nan
259200,nan
259400,nan
259600,nan
259800,nan
260000,nan
260200,nan
260400,nan
260600,nan
260800,nan
261000,nan
261200,nan
261400,nan
261600,nan
261800,nan
262000,nan
262200,nan
262400,nan
262600,nan
262800,nan
263000,nan
263200,nan
263400,nan
263600,nan
263800,nan
264000,nan
264200,nan
264400,nan
264600,nan
264800,nan
265000,nan
265200,nan
265400,nan
265600,nan
265800,nan
266000,nan
266200,nan
266400,nan
266600,nan
266800,nan
267000,nan
267200,nan
267400,nan
267600,nan
267800,nan
268000,nan
268200,nan
268400,nan
268600,nan
268800,nan
269000,nan
269200,nan
269400,nan
269600,nan
269800,nan
270000,nan
270200,nan
270400,nan
270600,nan
270800,nan
271000,nan
271200,nan
271400,nan
271600,nan
271800,nan
272000,nan
272200,nan
272400,nan
272600,nan
272800,nan
273000,nan
273200,nan
273400,nan
273600,nan
273800,nan
274000,nan
274200,nan
274400,nan
274600,nan
274800,nan
275000,nan
275200,nan
275400,nan
275600,nan
275800,nan
276000,nan
276200,nan
276400,nan
276600,nan
276800,nan
277000,nan
277200,nan
277400,nan
277600,nan
277800,nan
278000,nan
278200,nan
278400,nan
278600,nan
278800,nan
279000,nan
279200,nan
279400,nan
279600,nan
279800,nan
280000,nan
280200,nan
280400,nan
280600,nan
280800,nan
281000,nan
281200,nan
281400,nan
281600,nan
281800,nan
282000,nan
282200,nan
282400,nan
282600,nan
282800,nan
283000,nan
283200,nan
283400,nan
283600,nan
283800,nan
284000,nan
284200,nan
284400,nan
284600,nan
284800,nan
285000,nan
285200,nan
285400,nan
285600,nan
285800,nan
286000,nan
286200,nan
286400,nan
286600,nan
286800,nan
287000,nan
287200,nan
287400,nan
287600,nan
287800,nan
264000,nan
264200,nan
264400,nan
264600,nan
264800,nan
265000,nan
265200,nan
265400,nan
265600,nan
265800,nan
266000,nan
266200,nan
266400,nan
266600,nan
266800,nan
267000,nan
267200,nan
267400,nan
267600,nan
267800,nan
268000,nan
268200,nan
268400,nan
268600,nan
268800,nan
269000,nan
269200,nan
269400,nan
269600,nan
269800,nan
270000,nan
270200,nan
270400,nan
270600,nan
270800,nan
271000,nan
271200,nan
271400,nan
271600,nan
271800,nan
272000,nan
272200,nan
272400,nan
272600,nan
272800,nan
273000,nan
273200,nan
273400,nan
273600,nan
273800,nan
274000,nan
274200,nan
274400,nan
274600,nan
274800,nan
275000,nan
275200,nan
275400,nan
275600,nan
275800,nan
276000,nan
276200,nan
276400,nan
276600,nan
276800,nan
277000,nan
277200,nan
277400,nan
277600,nan
277800,nan
278000,nan
278200,nan
278400,nan
278600,nan
278800,nan
279000,nan
279200,nan
279400,nan
279600,nan
279800,nan
280000,nan
280200,nan
280400,nan
280600,nan
280800,nan
281000,nan
281200,nan
281400,nan
281600,nan
281800,nan
282000,nan
282200,nan
282400,nan
282600,nan
282800,nan
283000,nan
283200,nan
283400,nan
283600,nan
283800,nan
284000,nan
284200,nan
284400,nan
284600,nan
284800,nan
285000,nan
285200,nan
285400,nan
285600,nan
285800,nan
286000,nan
286200,nan
286400,nan
286600,nan
286800,nan
287000,nan
287200,nan
287400,nan
287600,nan
287800,nan
288000,nan
288200,nan
288400,nan
288600,nan
288800,nan
289000,nan
289200,nan
289400,nan
289600,nan
289800,nan
290000,nan
290200,nan
290400,nan
290600,nan
290800,nan
291000,nan
291200,nan
291400,nan
291600,nan
291800,nan
292000,nan
292200,nan
292400,nan
292600,nan
292800,nan
293000,nan
293200,nan
293400,nan
293600,nan
293800,nan
294000,nan
294200,nan
294400,nan
294600,nan
294800,nan
295000,nan
295200,nan
295400,nan
295600,nan
295800,nan
296000,nan
296200,nan
296400,nan
296600,nan
296800,nan
297000,nan
297200,nan
297400,nan
297600,nan
297800,nan
298000,nan
298200,nan
298400,nan
298600,nan
298800,nan
299000,nan
299200,nan
299400,nan
299600,nan
299800,nan
300000,nan
300200,nan
300400,nan
300600,nan
300800,nan
301000,nan
301200,nan
301400,nan
301600,nan
301800,nan
302000,nan
302200,nan
302400,nan
302600,nan
302800,nan
303000,nan
303200,nan
303400,nan
303600,nan
303800,nan
304000,nan
304200,nan
304400,nan
304600,nan
304800,nan
305000,nan
305200,nan
305400,nan
305600,nan
305800,nan
306000,nan
306200,nan
306400,nan
306600,nan
306800,nan
307000,nan
307200,nan
307400,nan
307600,nan
307800,nan
308000,nan
308200,nan
308400,nan
308600,nan
308800,nan
309000,nan
309200,nan
309400,nan
309600,nan
309800,nan
310000,nan
310200,nan
310400,nan
310600,nan
310800,nan
311000,nan
311200,nan
311400,nan
311600,nan
311800,nan
288000,nan
288200,nan
288400,nan
288600,nan
288800,nan
289000,nan
289200,nan
289400,nan
289600,nan
289800,nan
290000,nan
290200,nan
290400,nan
290600,nan
290800,nan
291000,nan
291200,nan
291400,nan
291600,nan
291800,nan
292000,nan
292200,nan
292400,nan
292600,nan
292800,nan
293000,nan
293200,nan
293400,nan
293600,nan
293800,nan
294000,nan
294200,nan
294400,nan
294600,nan
294800,nan
295000,nan
295200,nan
295400,nan
295600,nan
295800,nan
296000,nan
296200,nan
296400,nan
296600,nan
296800,nan
297000,nan
297200,nan
297400,nan
297600,nan
297800,nan
298000,nan
298200,nan
298400,nan
298600,nan
298800,nan
299000,nan
299200,nan
299400,nan
299600,nan
299800,nan
300000,nan
300200,nan
300400,nan
300600,nan
300800,nan
301000,nan
301200,nan
301400,nan
301600,nan
301800,nan
302000,nan
302200,nan
302400,nan
302600,nan
302800,nan
303000,nan
303200,nan
303400,nan
303600,nan
303800,nan
304000,nan
304200,nan
304400,nan
304600,nan
304800,nan
305000,nan
305200,nan
305400,nan
305600,nan
305800,nan
306000,nan
306200,nan
306400,nan
306600,nan
306800,nan
307000,nan
307200,nan
307400,nan
307600,nan
307800,nan
308000,nan
308200,nan
308400,nan
308600,nan
308800,nan
309000,nan
309200,nan
309400,nan
309600,nan
309800,nan
310000,nan
310200,nan
310400,nan
310600,nan
310800,nan
311000,nan
311200,nan
311400,nan
311600,nan
311800,nan
312000,nan
312200,nan
312400,nan
312600,nan
312800,nan
313000,nan
313200,nan
313400,nan
313600,nan
313800,nan
314000,nan
314200,nan
314400,nan
314600,nan
314800,nan
315000,nan
315200,nan
315400,nan
315600,nan
315800,nan
316000,nan
316200,nan
316400,nan
316600,nan
316800,nan
317000,nan
317200,nan
317400,nan
317600,nan
317800,nan
318000,nan
318200,nan
318400,nan
318600,nan
318800,nan
319000,nan
319200,nan
319400,nan
319600,nan
319800,nan
320000,nan
320200,nan
320400,nan
320600,nan
320800,nan
321000,nan
321200,nan
321400,nan
321600,nan
321800,nan
322000,nan
322200,nan
322400,nan
322600,nan
322800,nan
323000,nan
323200,nan
323400,nan
323600,nan
323800,nan
324000,nan
324200,nan
324400,nan
324600,nan
324800,nan
325000,nan
325200,nan
325400,nan
325600,nan
325800,nan
326000,nan
326200,nan
326400,nan
326600,nan
326800,nan
327000,nan
327200,nan
327400,nan
327600,nan
327800,nan
328000,nan
328200,nan
328400,nan
328600,nan
328800,nan
329000,nan
329200,nan
329400,nan
329600,nan
329800,nan
330000,nan
330200,nan
330400,nan
330600,nan
330800,nan
331000,nan
331200,nan
331400,nan
331600,nan
331800,nan
332000,nan
332200,nan
332400,nan
332600,nan
332800,nan
333000,nan
333200,nan
333400,nan
333600,nan
333800,nan
334000,nan
334200,nan
334400,nan
334600,nan
334800,nan
335000,nan
335200,nan
335400,nan
335600,nan
335800,nan
312000,nan
312200,nan
312400,nan
312600,nan
312800,nan
313000,nan
313200,nan
313400,nan
313600,nan
313800,nan
314000,nan
314200,nan
314400,nan
314600,nan
314800,nan
315000,nan
315200,nan
315400,nan
315600,nan
315800,nan
316000,nan
316200,nan
316400,nan
316600,nan
316800,nan
317000,nan
317200,nan
317400,nan
317600,nan
317800,nan
318000,nan
318200,nan
318400,nan
318600,nan
318800,nan
319000,nan
319200,nan
319400,nan
319600,nan
319800,nan
320000,nan
320200,nan
320400,nan
320600,nan
320800,nan
321000,nan
321200,nan
321400,nan
321600,nan
321800,nan
322000,nan
322200,nan
322400,nan
322600,nan
322800,nan
323000,nan
323200,nan
323400,nan
323600,nan
323800,nan
324000,nan
324200,nan
324400,nan
324600,nan
324800,nan
325000,nan
325200,nan
325400,nan
325600,nan
325800,nan
326000,nan
326200,nan
326400,nan
326600,nan
326800,nan
327000,nan
327200,nan
327400,nan
327600,nan
327800,nan
328000,nan
328200,nan
328400,nan
328600,nan
328800,nan
329000,nan
329200,nan
329400,nan
329600,nan
329800,nan
330000,nan
330200,nan
330400,nan
330600,nan
330800,nan
331000,nan
331200,nan
331400,nan
331600,nan
331800,nan
332000,nan
332200,nan
332400,nan
332600,nan
332800,nan
333000,nan
333200,nan
333400,nan
333600,nan
333800,nan
334000,nan
334200,nan
334400,nan
334600,nan
334800,nan
335000,nan
335200,nan
335400,nan
335600,nan
335800,nan
336000,nan
336200,nan
336400,nan
336600,nan
336800,nan
337000,nan
337200,nan
337400,nan
337600,nan
337800,nan
338000,nan
338200,nan
338400,nan
338600,nan
338800,nan
339000,nan
339200,nan
339400,nan
339600,nan
339800,nan
340000,nan
340200,nan
340400,nan
340600,nan
340800,nan
341000,nan
341200,nan
341400,nan
341600,nan
341800,nan
342000,nan
342200,nan
342400,nan
342600,nan
342800,nan
343000,nan
343200,nan
343400,nan
343600,nan
343800,nan
344000,nan
344200,nan
344400,nan
344600,nan
344800,nan
345000,nan
345200,nan
345400,nan
345600,nan
345800,nan
346000,nan
346200,nan
346400,nan
346600,nan
346800,nan
347000,nan
347200,nan
347400,nan
347600,nan
347800,nan
348000,nan
348200,nan
348400,nan
348600,nan
348800,nan
349000,nan
349200,nan
349400,nan
349600,nan
349800,nan
350000,nan
350200,nan
350400,nan
350600,nan
350800,nan
351000,nan
351200,nan
351400,nan
351600,nan
351800,nan
352000,nan
352200,nan
352400,nan
352600,nan
352800,nan
353000,nan
353200,nan
353400,nan
353600,nan
353800,nan
354000,nan
354200,nan
354400,nan
354600,nan
354800,nan
355000,nan
355200,nan
355400,nan
355600,nan
355800,nan
356000,nan
356200,nan
356400,nan
356600,nan
356800,nan
357000,nan
357200,nan
357400,nan
357600,nan
357800,nan
358000,nan
358200,nan
358400,nan
358600,nan
358800,nan
359000,nan
359200,nan
359400,nan
359600,nan
359800,nan
336000,nan
336200,nan
336400,nan
336600,nan
336800,nan
337000,nan
337200,nan
337400,nan
337600,nan
337800,nan
338000,nan
338200,nan
338400,nan
338600,nan
338800,nan
339000,nan
339200,nan
339400,nan
339600,nan
339800,nan
340000,nan
340200,nan
340400,nan
340600,nan
340800,nan
341000,nan
341200,nan
341400,nan
341600,nan
341800,nan
342000,nan
342200,nan
342400,nan
342600,nan
342800,nan
343000,nan
343200,nan
343400,nan
343600,nan
343800,nan
344000,nan
344200,nan
344400,nan
344600,nan
344800,nan
345000,nan
345200,nan
345400,nan
345600,nan
345800,nan
346000,nan
346200,nan
346400,nan
346600,nan
346800,nan
347000,nan
347200,nan
347400,nan
347600,nan
347800,nan
348000,nan
348200,nan
348400,nan
348600,nan
348800,nan
349000,nan
349200,nan
349400,nan
349600,nan
349800,nan
350000,nan
350200,nan
350400,nan
350600,nan
350800,nan
351000,nan
351200,nan
351400,nan
351600,nan
351800,nan
352000,nan
352200,nan
352400,nan
352600,nan
352800,nan
353000,nan
353200,nan
353400,nan
353600,nan
353800,nan
354000,nan
354200,nan
354400,nan
354600,nan
354800,nan
355000,nan
355200,nan
355400,nan
355600,nan
355800,nan
356000,nan
356200,nan
356400,nan
356600,nan
356800,nan
357000,nan
357200,nan
357400,nan
357600,nan
357800,nan
358000,nan
358200,nan
358400,nan
358600,nan
358800,nan
359000,nan
359200,nan
359400,nan
359600,nan
359800,nan
360000,nan
360200,nan
360400,nan
360600,nan
360800,nan
361000,nan
361200,nan
361400,nan
361600,nan
361800,nan
362000,nan
362200,nan
362400,nan
362600,nan
362800,nan
363000,nan
363200,nan
363400,nan
363600,nan
363800,nan
364000,nan
364200,nan
364400,nan
364600,nan
364800,nan
365000,nan
365200,nan
365400,nan
365600,nan
365800,nan
366000,nan
366200,nan
366400,nan
366600,nan
366800,nan
367000,nan
367200,nan
367400,nan
367600,nan
367800,nan
368000,nan
368200,nan
368400,nan
368600,nan
368800,nan
369000,nan
369200,nan
369400,nan
369600,nan
369800,nan
370000,nan
370200,nan
370400,nan
370600,nan
370800,nan
371000,nan
371200,nan
371400,nan
371600,nan
371800,nan
372000,nan
372200,nan
372400,nan
372600,nan
372800,nan
373000,nan
373200,nan
373400,nan
373600,nan
373800,nan
374000,nan
374200,nan
374400,nan
374600,nan
374800,nan
375000,nan
375200,nan
375400,nan
375600,nan
375800,nan
376000,nan
376200,nan
376400,nan
376600,nan
376800,nan
377000,nan
377200,nan
377400,nan
377600,nan
377800,nan
378000,nan
378200,nan
378400,nan
378600,nan
378800,nan
379000,nan
379200,nan
379400,nan
379600,nan
379800,nan
380000,nan
380200,nan
380400,nan
380600,nan
380800,nan
381000,nan
381200,nan
381400,nan
381600,nan
381800,nan
382000,nan
382200,nan
382400,nan
382600,nan
382800,nan
383000,nan
383200,nan
383400,nan
383600,nan
383800,nan
360000,nan
360200,nan
360400,nan
360600,nan
360800,nan
361000,nan
361200,nan
361400,nan
361600,nan
361800,nan
362000,nan
362200,nan
362400,nan
362600,nan
362800,nan
363000,nan
363200,nan
363400,nan
363600,nan
363800,nan
364000,nan
364200,nan
364400,nan
364600,nan
364800,nan
365000,nan
365200,nan
365400,nan
365600,nan
365800,nan
366000,nan
366200,nan
366400,nan
366600,nan
366800,nan
367000,nan
367200,nan
367400,nan
367600,nan
367800,nan
368000,nan
368200,nan
368400,nan
368600,nan
368800,nan
369000,nan
369200,nan
369400,nan
369600,nan
369800,nan
370000,nan
370200,nan
370400,nan
370600,nan
370800,nan
371000,nan
371200,nan
371400,nan
371600,nan
371800,nan
372000,nan
372200,nan
372400,nan
372600,nan
372800,nan
373000,nan
373200,nan
373400,nan
373600,nan
373800,nan
374000,nan
374200,nan
374400,nan
374600,nan
374800,nan
375000,nan
375200,nan
375400,nan
375600,nan
375800,nan
376000,nan
376200,nan
376400,nan
376600,nan
376800,nan
377000,nan
377200,nan
377400,nan
377600,nan
377800,nan
378000,nan
378200,nan
378400,nan
378600,nan
378800,nan
379000,nan
379200,nan
379400,nan
379600,nan
379800,nan
380000,nan
380200,nan
380400,nan
380600,nan
380800,nan
381000,nan
381200,nan
381400,nan
381600,nan
381800,nan
382000,nan
382200,nan
382400,nan
382600,nan
382800,nan
383000,nan
383200,nan
383400,nan
383600,nan
383800,nan
384000,nan
384200,nan
384400,nan
384600,nan
384800,nan
385000,nan
385200,nan
385400,nan
385600,nan
385800,nan
386000,nan
386200,nan
386400,nan
386600,nan
386800,nan
387000,nan
387200,nan
387400,nan
387600,nan
387800,nan
388000,nan
388200,nan
388400,nan
388600,nan
388800,nan
389000,nan
389200,nan
389400,nan
389600,nan
389800,nan
390000,nan
390200,nan
390400,nan
390600,nan
390800,nan
391000,nan
391200,nan
391400,nan
391600,nan
391800,nan
392000,nan
392200,nan
392400,nan
392600,nan
392800,nan
393000,nan
393200,nan
393400,nan
393600,nan
393800,nan
394000,nan
394200,nan
394400,nan
394600,nan
394800,nan
395000,nan
395200,nan
395400,nan
395600,nan
395800,nan
396000,nan
396200,nan
396400,nan
396600,nan
396800,nan
397000,nan
397200,nan
397400,nan
397600,nan
397800,nan
398000,nan
398200,nan
398400,nan
398600,nan
398800,nan
399000,nan
399200,nan
399400,nan
399600,nan
399800,nan
400000,nan
400200,nan
400400,nan
400600,nan
400800,nan
401000,nan
401200,nan
401400,nan
401600,nan
401800,nan
402000,nan
402200,nan
402400,nan
402600,nan
402800,nan
403000,nan
403200,nan
403400,nan
403600,nan
403800,nan
404000,nan
404200,nan
404400,nan
404600,nan
404800,nan
405000,nan
405200,nan
405400,nan
405600,nan
405800,nan
406000,nan
406200,nan
406400,nan
406600,nan
406800,nan
407000,nan
407200,nan
407400,nan
407600,nan
407800,nan
384000,nan
384200,nan
384400,nan
384600,nan
384800,nan
385000,nan
385200,nan
385400,nan
385600,nan
385800,nan
386000,nan
386200,nan
386400,nan
386600,nan
386800,nan
387000,nan
387200,nan
387400,nan
387600,nan
387800,nan
388000,nan
388200,nan
388400,nan
388600,nan
388800,nan
389000,nan
389200,nan
389400,nan
389600,nan
389800,nan
390000,nan
390200,nan
390400,nan
390600,nan
390800,nan
391000,nan
391200,nan
391400,nan
391600,nan
391800,nan
392000,nan
392200,nan
392400,nan
392600,nan
392800,nan
393000,nan
393200,nan
393400,nan
393600,nan
393800,nan
394000,nan
394200,nan
394400,nan
394600,nan
394800,nan
395000,nan
395200,nan
395400,nan
395600,nan
395800,nan
396000,nan
396200,nan
396400,nan
396600,nan
396800,nan
397000,nan
397200,nan
397400,nan
397600,nan
397800,nan
398000,nan
398200,nan
398400,nan
398600,nan
398800,nan
399000,nan
399200,nan
399400,nan
399600,nan
399800,nan
400000,nan
400200,nan
400400,nan
400600,nan
400800,nan
401000,nan
401200,nan
401400,nan
401600,nan
401800,nan
402000,nan
402200,nan
402400,nan
402600,nan
402800,nan
403000,nan
403200,nan
403400,nan
403600,nan
403800,nan
404000,nan
404200,nan
404400,nan
404600,nan
404800,nan
405000,nan
405200,nan
405400,nan
405600,nan
405800,nan
406000,nan
406200,nan
406400,nan
406600,nan
406800,nan
407000,nan
407200,nan
407400,nan
407600,nan
407800,nan
408000,nan
408200,nan
408400,nan
408600,nan
408800,nan
409000,nan
409200,nan
409400,nan
409600,nan
409800,nan
410000,nan
410200,nan
410400,nan
410600,nan
410800,nan
411000,nan
411200,nan
411400,nan
411600,nan
411800,nan
412000,nan
412200,nan
412400,nan
412600,nan
412800,nan
413000,nan
413200,nan
413400,nan
413600,nan
413800,nan
414000,nan
414200,nan
414400,nan
414600,nan
414800,nan
415000,nan
415200,nan
415400,nan
415600,nan
415800,nan
416000,nan
416200,nan
416400,nan
416600,nan
416800,nan
417000,nan
417200,nan
417400,nan
417600,nan
417800,nan
418000,nan
418200,nan
418400,nan
418600,nan
418800,nan
419000,nan
419200,nan
419400,nan
419600,nan
419800,nan
420000,nan
420200,nan
420400,nan
420600,nan
420800,nan
421000,nan
421200,nan
421400,nan
421600,nan
421800,nan
422000,nan
422200,nan
422400,nan
422600,nan
422800,nan
423000,nan
423200,nan
423400,nan
423600,nan
423800,nan
424000,nan
424200,nan
424400,nan
424600,nan
424800,nan
425000,nan
425200,nan
425400,nan
425600,nan
425800,nan
426000,nan
426200,nan
426400,nan
426600,nan
426800,nan
427000,nan
427200,nan
427400,nan
427600,nan
427800,nan
428000,nan
428200,nan
428400,nan
428600,nan
428800,nan
429000,nan
429200,nan
429400,nan
429600,nan
429800,nan
430000,nan
430200,nan
430400,nan
430600,nan
430800,nan
431000,nan
431200,nan
431400,nan
431600,nan
431800,nan
408000,nan
408200,nan
408400,nan
408600,nan
408800,nan
409000,nan
409200,nan
409400,nan
409600,nan
409800,nan
410000,nan
410200,nan
410400,nan
410600,nan
410800,nan
411000,nan
411200,nan
411400,nan
411600,nan
411800,nan
412000,nan
412200,nan
412400,nan
412600,nan
412800,nan
413000,nan
413200,nan
413400,nan
413600,nan
413800,nan
414000,nan
414200,nan
414400,nan
414600,nan
414800,nan
415000,nan
415200,nan
415400,nan
415600,nan
415800,nan
416000,nan
416200,nan
416400,nan
416600,nan
416800,nan
417000,nan
417200,nan
417400,nan
417600,nan
417800,nan
418000,nan
418200,nan
418400,nan
418600,nan
418800,nan
419000,nan
419200,nan
419400,nan
419600,nan
419800,nan
420000,nan
420200,nan
420400,nan
420600,nan
420800,nan
421000,nan
421200,nan
421400,nan
421600,nan
421800,nan
422000,nan
422200,nan
422400,nan
422600,nan
422800,nan
423000,nan
423200,nan
423400,nan
423600,nan
423800,nan
424000,nan
424200,nan
424400,nan
424600,nan
424800,nan
425000,nan
425200,nan
425400,nan
425600,nan
425800,nan
426000,nan
426200,nan
426400,nan
426600,nan
426800,nan
427000,nan
427200,nan
427400,nan
427600,nan
427800,nan
428000,nan
428200,nan
428400,nan
428600,nan
428800,nan
429000,nan
429200,nan
429400,nan
429600,nan
429800,nan
430000,nan
430200,nan
430400,nan
430600,nan
430800,nan
431000,nan
431200,nan
431400,nan
431600,nan
431800,nan
432000,nan
432200,nan
432400,nan
432600,nan
432800,nan
433000,nan
433200,nan
433400,nan
433600,nan
433800,nan
434000,nan
434200,nan
434400,nan
434600,nan
434800,nan
435000,nan
435200,nan
435400,nan
435600,nan
435800,nan
436000,nan
436200,nan
436400,nan
436600,nan
436800,nan
437000,nan
437200,nan
437400,nan
437600,nan
437800,nan
438000,nan
438200,nan
438400,nan
438600,nan
438800,nan
439000,nan
439200,nan
439400,nan
439600,nan
439800,nan
440000,nan
440200,nan
440400,nan
440600,nan
440800,nan
441000,nan
441200,nan
441400,nan
441600,nan
441800,nan
442000,nan
442200,nan
442400,nan
442600,nan
