num_training_examples_observed,loss
129600,0.0056349714286625385
129800,0.17036734521389008
130000,0.025872472673654556
130200,0.042056240141391754
130400,0.00019596086349338293
130600,0.020081777125597
130800,0.46050748229026794
131000,0.0004817279113922268
131200,4.9470632802695036e-05
131400,0.0012544866185635328
131600,0.0023908622097223997
131800,0.00011932138295378536
132000,0.011979186907410622
132200,0.00047946401173248887
132400,0.0025587696582078934
132600,0.00016211149340961128
132800,3.099436753473128e-06
133000,0.013886503875255585
133200,0.0007862337515689433
133400,4.6491513785440475e-06
133600,0.020157601684331894
133800,9.297892393078655e-05
134000,0.00038509105797857046
134200,4.935142715112306e-05
134400,0.00033158526639454067
134600,0.0032858450431376696
134800,7.974783511599526e-05
135000,0.0002644904307089746
135200,0.4208241403102875
135400,8.4638240878121e-06
135600,0.047478411346673965
135800,1.966933996300213e-05
136000,4.291525328881107e-06
136200,0.001479722443036735
136400,0.06587498635053635
136600,0.0011948358733206987
136800,3.397406908334233e-05
137000,0.00022289653134066612
137200,7.438383181579411e-05
137400,2.861018856492592e-06
137600,0.0005722792120650411
137800,0.0004076126788277179
138000,0.005128205753862858
138200,0.0018659100169315934
138400,0.0037082734052091837
138600,0.011145005002617836
138800,0.00017176583060063422
139000,0.0001358893496217206
139200,7.939023635117337e-05
139400,5.245195097813848e-06
139600,0.000623032043222338
139800,8.165503095369786e-05
140000,0.0022061550989747047
140200,2.586808113846928e-05
140400,4.0531076592742465e-06
140600,0.008855356834828854
140800,0.0004343043256085366
141000,2.7417760065873154e-05
141200,3.099393507000059e-05
141400,1.7602535486221313
141600,0.00011467275908216834
141800,0.0013867533998563886
142000,0.0002205128694185987
142200,0.009398147463798523
142400,2.4914430468925275e-05
142600,0.00041762212640605867
142800,7.509902934543788e-05
143000,0.0011685217032209039
143200,0.00031513971043750644
143400,0.0016782497987151146
143600,0.0010636154329404235
143800,0.0002181292074965313
120000,0.00023910524032544345
120200,0.0006914132391102612
120400,0.0005768066039308906
120600,0.1155019998550415
120800,0.0004861365014221519
121000,0.0005141366855241358
121200,0.000362807244528085
121400,0.0008600826840847731
121600,0.0011813811725005507
121800,0.002414408838376403
122000,0.01585308276116848
122200,1.6689286894688848e-06
122400,2.622600959512056e-06
122600,0.11550072580575943
122800,0.0018903020536527038
123000,2.95634672511369e-05
123200,0.009175042621791363
123400,0.00012385078298393637
123600,3.0874729418428615e-05
123800,0.007199771236628294
124000,0.005474456585943699
124200,6.222531374078244e-05
124400,0.036288876086473465
124600,5.1377883210079744e-05
124800,3.0278701160568744e-05
125000,0.0005166388000361621
125200,1.1920928244535389e-07
125400,1.2159273865108844e-05
125600,2.1576648578047752e-05
125800,0.001023364719003439
126000,0.8445314168930054
126200,5.6265202147187665e-05
126400,7.509902934543788e-05
126600,0.0003873551613651216
126800,3.4570634852570947e-06
127000,0.02412313036620617
127200,5.2927523938706145e-05
127400,6.210611172718927e-05
127600,1.6689286894688848e-06
127800,0.0002469711471349001
128000,0.000950004265177995
128200,0.009556381031870842
128400,0.3649338483810425
128600,0.43305155634880066
128800,0.0009520289022475481
129000,0.0034680955577641726
129200,1.4662635294371285e-05
129400,2.4676019165781327e-05
129600,0.004980419762432575
129800,0.0005156855913810432
130000,0.00012218205665703863
130200,0.2998747229576111
130400,1.5497195136049413e-06
130600,9.107174992095679e-05
130800,0.0006659197388216853
131000,4.51792984677013e-05
131200,2.3841855067985307e-07
131400,0.00024136967840604484
131600,0.002226851647719741
131800,0.00039450492477044463
132000,9.297892393078655e-05
132200,2.8490614567999728e-05
132400,5.245195097813848e-06
132600,3.2186455882765586e-06
132800,8.344646857949556e-07
133000,0.0004981707315891981
133200,0.9985337853431702
133400,0.003003730671480298
133600,1.6598858833312988
133800,0.0027371107134968042
134000,0.00016723664884921163
134200,0.19291672110557556
134400,0.0001820160250645131
134600,0.00013147920253686607
134800,0.0118477251380682
135000,0.0014715091092512012
135200,0.001474008895456791
135400,0.0009631047723814845
135600,2.4803123474121094
135800,0.0071539669297635555
136000,0.697151780128479
136200,3.158996332786046e-05
136400,0.031891513615846634
136600,0.012200018391013145
136800,1.490105023549404e-05
137000,5.638440416078083e-05
137200,0.00010990492592100054
137400,4.3987260141875595e-05
137600,2.3841855067985307e-07
137800,0.0005160430446267128
138000,0.0020743536297231913
138200,0.00035315475543029606
138400,0.0077960980124771595
138600,0.0013436584267765284
138800,0.020831719040870667
139000,5.4238757002167404e-05
139200,0.0006512666586786509
139400,4.577531944960356e-05
139600,6.568216485902667e-05
139800,0.0010080024367198348
140000,0.0014093714999035
140200,6.842378934379667e-05
140400,1.8358061424805783e-05
140600,0.08199568092823029
140800,1.311301275563892e-06
141000,0.00015889335190877318
141200,3.3378546504536644e-06
141400,0.00019167017308063805
141600,0.5621843934059143
141800,0.00018690270371735096
142000,5.483612312673358e-06
142200,0.00015531764074694365
142400,0.005032016895711422
142600,9.059865078597795e-06
142800,0.02544175647199154
143000,3.886147169396281e-05
143200,0.05319003388285637
143400,1.3351351299206726e-05
143600,1.4185804502631072e-05
143800,0.00022968991834204644
144000,0.011244498193264008
144200,0.00035506143467500806
144400,0.0041848947294056416
144600,0.0026013364549726248
144800,0.0002499506517779082
145000,1.0967194612021558e-05
145200,0.08293424546718597
145400,0.0008958140970207751
145600,0.012354277074337006
145800,0.0007203606073744595
146000,7.629365427419543e-06
146200,0.0022883438505232334
146400,0.00013314791431184858
146600,2.622600959512056e-06
146800,0.0015997005393728614
147000,0.18807514011859894
147200,0.019978836178779602
147400,1.6212332411669195e-05
147600,3.194758028257638e-05
147800,0.005521878600120544
148000,0.00017951308109331876
148200,0.0008815216715447605
148400,9.178694017464295e-05
148600,0.0001938155182870105
148800,0.00012039413559250534
149000,0.004633641801774502
149200,0.008552707731723785
149400,0.0004450284468475729
149600,1.4424220353248529e-05
149800,0.03601730242371559
150000,0.0004514628672040999
150200,0.004881369415670633
150400,4.470248313737102e-05
150600,1.6331539882230572e-05
150800,3.0040289857424796e-05
151000,0.04489415884017944
151200,7.223821739898995e-05
151400,0.0002766464895103127
151600,0.02519221231341362
151800,0.005153466947376728
152000,0.4837365746498108
152200,2.9802276912960224e-06
152400,2.276871418871451e-05
152600,2.932505594799295e-05
152800,0.00025602878304198384
153000,4.339123915997334e-05
153200,6.401333666872233e-05
153400,2.3841855067985307e-07
153600,0.010906489565968513
153800,0.1742662638425827
154000,0.009932853281497955
154200,0.011698690243065357
154400,3.6000557884108275e-05
154600,0.005061431787908077
154800,0.0014756753807887435
155000,0.0002474478678777814
155200,1.597391747054644e-05
155400,0.0008232779800891876
155600,6.246371776796877e-05
155800,0.00010466027742950246
156000,0.00245710089802742
156200,4.303362584323622e-05
156400,0.001992742298170924
156600,0.00019667598826345056
156800,2.3841830625315197e-06
157000,0.012757710181176662
157200,0.0004363300104159862
157400,1.311301275563892e-06
157600,0.006806639954447746
157800,1.7523612768854946e-05
158000,3.2305197237292305e-05
158200,6.174850568640977e-05
158400,0.00028796817059628665
158600,0.000655793643090874
158800,2.4676019165781327e-05
159000,0.0007618147064931691
159200,0.10771223902702332
159400,1.0013530300057027e-05
159600,0.021340394392609596
159800,2.729855441430118e-05
160000,3.576272320060525e-06
160200,0.0001714082609396428
160400,0.008777842856943607
160600,0.01349822711199522
160800,6.949660019017756e-05
161000,0.0003196682082489133
161200,3.6954811548639555e-06
161400,6.079655122448457e-06
161600,0.005923810414969921
161800,0.0002544794406276196
162000,0.002821395406499505
162200,0.0007013006834313273
162400,0.002315223217010498
162600,0.04147462919354439
162800,0.000491855782456696
163000,1.811964830267243e-05
163200,0.00011038171214750037
163400,1.4305104514278355e-06
163600,0.0005771639989688993
163800,6.317892984952778e-05
164000,0.0015303102554753423
164200,8.95221673999913e-05
164400,0.0
164600,1.2077772617340088
164800,2.729855441430118e-05
165000,2.2172682292875834e-05
165200,1.5258672647178173e-05
165400,0.051677171140909195
165600,0.00025340684805996716
165800,0.0014688903465867043
166000,0.002703822683542967
166200,0.008075208403170109
166400,3.576272320060525e-06
166600,0.0002087136817863211
166800,5.602820692729438e-06
167000,0.001800226978957653
167200,0.0068647731095552444
167400,0.002045445377007127
167600,0.0006632988806813955
167800,0.00016032364510465413
144000,0.0002351722796447575
144200,2.1815061700181104e-05
144400,0.00010752100206445903
144600,0.22852057218551636
144800,0.0015290009323507547
145000,0.0009870424401015043
145200,7.629103492945433e-05
145400,0.00026794656878337264
145600,0.000482442817883566
145800,0.002359822392463684
146000,0.01694791577756405
146200,2.3841855067985307e-07
146400,3.099393507000059e-05
146600,0.0011438739020377398
146800,0.0007782529573887587
147000,0.0008024332928471267
147200,0.000758955895435065
147400,1.0728830375228426e-06
147600,2.0265558760002023e-06
147800,0.050048403441905975
148000,0.0002329078270122409
148200,1.4185804502631072e-05
148400,0.041275955736637115
148600,1.0013530300057027e-05
148800,2.9802276912960224e-06
149000,2.276871418871451e-05
149200,5.960462772236497e-07
149400,0.0004564673872664571
149600,3.2186455882765586e-06
149800,0.0008978387922979891
150000,0.21381202340126038
150200,2.8729025871143676e-05
150400,5.1020273531321436e-05
150600,0.00025733973598107696
150800,0.0
151000,0.007968067191541195
151200,3.2186455882765586e-06
151400,0.0001951265730895102
151600,1.9073468138230965e-06
151800,0.0007036832394078374
152000,0.0005267662927508354
152200,0.0007227431051433086
152400,0.19965101778507233
152600,0.0055837612599134445
152800,0.0025115632452070713
153000,0.0005576247931458056
153200,6.711257447022945e-05
153400,3.576278118089249e-07
153600,0.003541865386068821
153800,4.0531076592742465e-06
154000,1.6689286894688848e-06
154200,0.321079283952713
154400,2.50339189733495e-06
154600,0.00015054999676067382
154800,0.004542033653706312
155000,4.577531944960356e-05
155200,8.344646857949556e-07
155400,0.0005108005134388804
155600,0.010131597518920898
155800,0.00029881304362788796
156000,2.777537883957848e-05
156200,0.00025722055579535663
156400,2.145764938177308e-06
156600,2.1457441107486375e-05
156800,5.960462772236497e-07
157000,0.0001842805795604363
157200,1.2722747325897217
157400,0.0002674698771443218
157600,1.2586286067962646
157800,0.005181099753826857
158000,0.0024900403805077076
158200,0.08466130495071411
158400,1.311301275563892e-06
158600,1.4305012882687151e-05
158800,0.0019223083509132266
159000,3.2543604902457446e-05
159200,1.597391747054644e-05
159400,0.0005745429079979658
159600,0.009049472399055958
159800,0.1531299650669098
160000,0.06595612317323685
160200,1.0728830375228426e-06
160400,0.0005641775787808001
160600,0.007573818322271109
160800,3.576272320060525e-06
161000,3.933898824470816e-06
161200,7.557583012385294e-05
161400,0.0001811817055568099
161600,1.1920928244535389e-07
161800,0.00016127715934999287
162000,0.010468806140124798
162200,4.9232225137529895e-05
162400,0.18826475739479065
162600,6.3774932641536e-05
162800,0.0007518087513744831
163000,3.135155202471651e-05
163200,0.0010040724882856011
163400,8.964136941358447e-05
163600,2.9802276912960224e-06
163800,0.00020823694649152458
164000,0.0034604924730956554
164200,4.708655978902243e-05
164400,4.410734163684538e-06
164600,0.0005314130103215575
164800,0.0
165000,6.842378934379667e-05
165200,3.576272320060525e-06
165400,0.00031120702624320984
165600,0.9192306399345398
165800,0.000694153131917119
166000,1.0609570381348021e-05
166200,5.4238757002167404e-05
166400,0.007335750851780176
166600,6.580135959666222e-05
166800,0.007839389145374298
167000,1.645074735279195e-05
167200,0.12248323112726212
167400,5.602820692729438e-06
167600,3.9219088648678735e-05
167800,8.34430247778073e-05
168000,0.0011826909612864256
168200,0.0002681849291548133
168400,0.00306160980835557
168600,0.0037915261927992105
168800,0.0003524397616274655
169000,5.924526340095326e-05
169200,0.00764338206499815
169400,4.2437604861333966e-05
169600,0.228480726480484
169800,0.00037925204378552735
170000,5.066266385256313e-05
170200,0.00042298430344089866
170400,0.00023112009512260556
170600,1.2159273865108844e-05
170800,0.004181333351880312
171000,0.06450348347425461
171200,0.0016675388906151056
171400,8.344646857949556e-07
171600,3.1709168979432434e-05
171800,0.018520638346672058
172000,9.095255518332124e-05
172200,0.0013321106089279056
172400,5.411955135059543e-05
172600,0.00014804698002990335
172800,0.0006827168981544673
173000,0.019999166950583458
173200,0.0017164511373266578
173400,3.528532761265524e-05
173600,2.5748875486897305e-05
173800,0.03478129580616951
174000,8.260862523457035e-05
174200,0.0014061573892831802
174400,4.362964682513848e-05
174600,1.4543427823809907e-05
174800,1.490105023549404e-05
175000,0.03195317089557648
175200,1.0251946150674485e-05
175400,0.0005316513124853373
175600,0.03627381846308708
175800,0.0005701346672140062
176000,0.8751698732376099
176200,1.5497195136049413e-06
176400,3.4570634852570947e-06
176600,0.00016449528629891574
176800,0.0003741279651876539
177000,3.099436753473128e-06
177200,1.4066597032069694e-05
177400,1.9073468138230965e-06
177600,0.0011183919850736856
177800,0.07901301980018616
178000,0.0013238961109891534
178200,0.00392345804721117
178400,2.861018856492592e-06
178600,0.002738299546763301
178800,0.01732560060918331
179000,0.00037174468161538243
179200,2.3603161025675945e-05
179400,0.00011669908417388797
179600,7.986703712958843e-05
179800,4.887569048150908e-06
180000,0.00038389943074434996
180200,2.90866428258596e-05
180400,4.7205765440594405e-05
180600,4.6491513785440475e-06
180800,2.3841855067985307e-07
181000,0.03956449031829834
181200,0.00010418349120300263
181400,1.9311717551317997e-05
181600,0.0005808573332615197
181800,1.1920922133867862e-06
182000,0.0002768848498817533
182200,0.00011860620725201443
182400,4.3748852476710454e-05
182600,0.00020597243565134704
182800,4.529942543740617e-06
183000,0.0008031480247154832
183200,0.04415121674537659
183400,2.3841855067985307e-07
183600,0.008658131584525108
183800,1.0132738680113107e-05
184000,3.576278118089249e-07
184200,7.033100700937212e-05
184400,0.007366636767983437
184600,0.0018869704799726605
184800,6.198863957251888e-06
185000,5.5549986427649856e-05
185200,7.152531907195225e-06
185400,4.768360213347478e-06
185600,0.000402250443585217
185800,0.0024398579262197018
186000,0.003138143103569746
186200,5.304672595229931e-05
186400,0.004351432900875807
186600,0.002365055261179805
186800,0.0001896439935080707
187000,4.529942543740617e-06
187200,2.169585604860913e-05
187400,7.629365427419543e-06
187600,0.0009198724874295294
187800,3.71926071238704e-05
188000,0.00736285001039505
188200,9.894321920000948e-06
188400,8.344646857949556e-07
188600,0.7195615172386169
188800,4.482168878894299e-05
189000,8.940656698541716e-06
189200,0.03238812834024429
189400,2.301126003265381
189600,1.1205610462639015e-05
189800,4.124556289752945e-05
190000,0.00037722624256275594
190200,0.003089538076892495
190400,2.062299427052494e-05
190600,1.3112935448589269e-05
190800,1.7881377516459906e-06
191000,8.105902816168964e-05
191200,0.00011002412065863609
191400,0.00025042734341695905
191600,0.000503770774230361
191800,7.009260298218578e-05
168000,3.755022044060752e-05
168200,4.482168878894299e-05
168400,7.748573807475623e-06
168600,0.06914258748292923
168800,0.00024577934527769685
169000,0.00264140497893095
169200,1.6331539882230572e-05
169400,0.0022113888990134
169600,2.13382354559144e-05
169800,0.0002530493075028062
170000,0.00039891392225399613
170200,3.2186455882765586e-06
170400,2.7418097943154862e-06
170600,9.202533692587167e-05
170800,8.511180931236595e-05
171000,0.0001045410826918669
171200,0.0006612736615352333
171400,3.576278118089249e-07
171600,3.576278118089249e-07
171800,0.00011693747364915907
172000,0.0004127365828026086
172200,5.364403477869928e-06
172400,0.0012672259472310543
172600,2.622600959512056e-06
172800,6.556489552167477e-06
173000,2.4676019165781327e-05
173200,0.0
173400,5.400034933700226e-05
173600,3.099436753473128e-06
173800,0.00019274283840786666
174000,0.16790904104709625
174200,4.0531076592742465e-06
174400,5.0424259825376794e-05
174600,4.970903682988137e-05
174800,1.1920928244535389e-07
175000,0.0012024560710415244
175200,8.344646857949556e-07
175400,9.775113539944869e-06
175600,0.0
175800,0.0040230778977274895
176000,0.00425315136089921
176200,0.0006791430641897023
176400,0.025023529306054115
176600,0.013696500100195408
176800,0.003545785555616021
177000,0.00036113892565481365
177200,4.529942543740617e-06
177400,4.291525328881107e-06
177600,0.0039487495087087154
177800,6.079655122448457e-06
178000,2.7418097943154862e-06
178200,1.7125705480575562
178400,1.7762025890988298e-05
178600,1.4305104514278355e-06
178800,7.629103492945433e-05
179000,3.421248038648628e-05
179200,0.0
179400,0.0007712250226177275
179600,0.0001012035645544529
179800,0.0015936305280774832
180000,1.4305104514278355e-06
180200,1.811964830267243e-05
180400,5.722029527532868e-06
180600,0.00031001531169749796
180800,1.1920928244535389e-07
181000,0.0001998939987970516
181200,0.08159463107585907
181400,0.00031668893643654883
181600,0.3758356273174286
181800,0.0037117176689207554
182000,0.011865866370499134
182200,0.006057475693523884
182400,6.198863957251888e-06
182600,1.7762025890988298e-05
182800,0.002166069345548749
183000,0.0005775213940069079
183200,4.5060096454108134e-05
183400,5.7338023907504976e-05
183600,2.445167303085327
183800,0.0066499835811555386
184000,0.1709097921848297
184200,7.271740287251305e-06
184400,0.0018454440869390965
184600,0.02404388040304184
184800,1.7881377516459906e-06
185000,4.660974445869215e-05
185200,0.00010907054820563644
185400,1.0251946150674485e-05
185600,1.1920922133867862e-06
185800,0.00032574593205936253
186000,0.00044943721150048077
186200,6.890059739816934e-05
186400,0.038056448101997375
186600,0.0007519278442487121
186800,0.000502817565575242
187000,1.1920922133867862e-06
187200,7.10462118149735e-05
187400,8.344646857949556e-07
187600,1.0371154530730564e-05
187800,7.033100700937212e-05
188000,0.00024816294899210334
188200,1.0728830375228426e-06
188400,3.099436753473128e-06
188600,0.0014676999999210238
188800,0.0
189000,7.629365427419543e-06
189200,1.1920928244535389e-07
189400,0.0006952252588234842
189600,0.07513916492462158
189800,0.00010477947944309562
190000,1.680836794548668e-05
190200,4.339123915997334e-05
190400,0.0001357701694360003
190600,3.40932747349143e-05
190800,0.0007645544828847051
191000,8.702239938429557e-06
191200,0.0017368007684126496
191400,2.3841855067985307e-07
191600,6.318072337307967e-06
191800,5.602820692729438e-06
192000,2.753696753643453e-05
192200,3.015949550899677e-05
192400,0.0028770267963409424
192600,0.002964865416288376
192800,4.446407547220588e-05
193000,1.6689286894688848e-06
193200,0.020188327878713608
193400,5.6622808187967166e-05
193600,0.06332860887050629
193800,0.0005728749092668295
194000,1.1920928244535389e-07
194200,0.002316412515938282
194400,1.5616295058862306e-05
194600,1.0728830375228426e-06
194800,6.532455881824717e-05
195000,0.13959470391273499
195200,0.002596580656245351
195400,1.1920922133867862e-06
195600,0.00016068121476564556
195800,0.012429513968527317
196000,0.00025328766787424684
196200,3.671578815556131e-05
196400,3.2066785934148356e-05
196600,6.05564855504781e-05
196800,5.8412379075889476e-06
197000,0.0026358168106526136
197200,0.024916909635066986
197400,0.0007695574313402176
197600,5.960462772236497e-07
197800,0.06584607809782028
198000,0.00011038171214750037
198200,7.998623186722398e-05
198400,0.0003912875254172832
198600,8.344646857949556e-07
198800,1.0132738680113107e-05
199000,0.001191859133541584
199200,0.00017414960893802345
199400,6.592056161025539e-05
199600,0.08472132682800293
199800,8.606540359323844e-05
200000,3.4802396297454834
200200,2.9802276912960224e-06
200400,4.768370445162873e-07
200600,0.0017703588819131255
200800,2.5629668016335927e-05
201000,2.7417760065873154e-05
201200,0.00011705666838679463
201400,2.0265558760002023e-06
201600,0.0037416466511785984
201800,0.005106264725327492
202000,0.0005638201837427914
202200,0.022904247045516968
202400,1.0132738680113107e-05
202600,0.016674671322107315
202800,0.00409490754827857
203000,0.0020201054867357016
203200,0.00019727191829588264
203400,0.00019178935326635838
203600,2.8729025871143676e-05
203800,4.6491513785440475e-06
204000,0.002787159290164709
204200,6.925819616299123e-05
204400,5.1973900554003194e-05
204600,6.5205356804654e-05
204800,3.576278118089249e-07
205000,0.0008803306263871491
205200,0.00020930961181875318
205400,0.0
205600,0.010684781707823277
205800,1.1920922133867862e-06
206000,1.4662635294371285e-05
206200,5.054346183896996e-05
206400,0.0010418231831863523
206600,0.0022198338992893696
206800,1.5497195136049413e-06
207000,0.00044550508027896285
207200,0.01406471710652113
207400,1.1920928244535389e-07
207600,0.00037520044133998454
207800,1.2874520507466514e-05
208000,5.352353764465079e-05
208200,0.00023958197562023997
208400,0.0038352282717823982
208600,0.0009964506607502699
208800,7.855583680793643e-05
209000,3.2186455882765586e-06
209200,8.344646857949556e-07
209400,8.22540732769994e-06
209600,0.00435629952698946
209800,0.0002317160106031224
210000,0.0004085659747943282
210200,4.7801782784517854e-05
210400,0.0009611992281861603
210600,0.0015823236899450421
210800,2.90866428258596e-05
211000,5.960462772236497e-07
211200,4.768370445162873e-07
211400,0.0
211600,0.00019274283840786666
211800,7.521823135903105e-05
212000,0.00019226610311307013
212200,7.390948667307384e-06
212400,0.0
212600,0.008978470228612423
212800,1.6689286894688848e-06
213000,3.576272320060525e-06
213200,0.0014152044896036386
213400,0.6743935942649841
213600,4.768360213347478e-06
213800,2.50339189733495e-06
214000,7.521823135903105e-05
214200,0.00016783259343355894
214400,1.8596476365928538e-05
214600,3.576278118089249e-07
214800,1.1920928244535389e-07
215000,2.396077979938127e-05
215200,1.311301275563892e-06
215400,0.03452082723379135
215600,0.00030763185350224376
215800,1.4305012882687151e-05
192000,6.937739817658439e-05
192200,2.9801878554280847e-05
192400,5.960462772236497e-07
192600,0.1377740204334259
192800,2.169585604860913e-05
193000,0.00010775939153973013
193200,7.152531907195225e-06
193400,9.179073458653875e-06
193600,0.00013290952483657748
193800,0.0029419257771223783
194000,0.004568259231746197
194200,3.4570634852570947e-06
194400,4.887569048150908e-06
194600,0.0002225389762315899
194800,1.9073468138230965e-06
195000,1.9073468138230965e-06
195200,2.5629668016335927e-05
195400,3.576278118089249e-07
195600,3.6954811548639555e-06
195800,0.00017331528943032026
196000,0.0001578206429257989
196200,1.4305104514278355e-06
196400,0.000701658078469336
196600,8.702239938429557e-06
196800,4.708655978902243e-05
197000,4.541770613286644e-05
197200,1.1920928244535389e-07
197400,9.536738616588991e-07
197600,1.311301275563892e-06
197800,0.0003636414185166359
198000,0.014317169785499573
198200,9.536738616588991e-07
198400,4.31528314948082e-05
198600,1.1801649634435307e-05
198800,1.1920928244535389e-07
199000,0.0002706876548472792
199200,3.099436753473128e-06
199400,1.9192511899746023e-05
199600,1.1920928244535389e-07
199800,2.396077979938127e-05
200000,0.004784919787198305
200200,0.008048838004469872
200400,0.9702755212783813
200600,0.00889387633651495
200800,0.0011804286623373628
201000,0.0009037939016707242
201200,6.318072337307967e-06
201400,1.4305104514278355e-06
201600,0.002975800074636936
201800,5.364403477869928e-06
202000,2.3841855067985307e-07
202200,0.4993009567260742
202400,1.1920928244535389e-07
202600,4.768360213347478e-06
202800,0.006393928546458483
203000,0.00011717586312443018
203200,0.0
203400,0.0001984637783607468
203600,8.77341881277971e-05
203800,6.592056161025539e-05
204000,3.576278118089249e-07
204200,3.576278118089249e-07
204400,1.1920922133867862e-06
204600,7.748573807475623e-06
204800,2.3841855067985307e-07
205000,4.8636207793606445e-05
205200,0.0374227836728096
205400,4.362964682513848e-05
205600,0.07397119700908661
205800,5.304672595229931e-05
206000,0.00011550712952157483
206200,0.004097875207662582
206400,1.1920928244535389e-07
206600,5.8412379075889476e-06
206800,0.0001728385395836085
207000,7.211902266135439e-05
207200,1.8715683836489916e-05
207400,8.868777513271198e-05
207600,0.06952586770057678
207800,0.2772161662578583
208000,0.00968625582754612
208200,2.0265558760002023e-06
208400,0.001022769371047616
208600,0.0004287039046175778
208800,6.6756979322235566e-06
209000,0.00025996167096309364
209200,1.9073304429184645e-05
209400,9.179073458653875e-06
209600,2.3841855067985307e-07
209800,1.0609570381348021e-05
210000,0.024867258965969086
210200,3.957670196541585e-05
210400,0.003371628001332283
210600,4.076874756719917e-05
210800,7.390948667307384e-06
211000,6.41325386823155e-05
211200,6.854299135738984e-05
211400,2.50339189733495e-06
211600,8.344646857949556e-07
211800,1.680836794548668e-05
212000,0.00015114595589693636
212200,5.483612312673358e-06
212400,1.0728830375228426e-06
212600,8.749579137656838e-05
212800,1.0728830375228426e-06
213000,9.894321920000948e-06
213200,4.768370445162873e-07
213400,0.0002273062855238095
213600,8.98525333404541
213800,0.0009070096421055496
214000,8.702239938429557e-06
214200,2.7179348762729205e-05
214400,0.00040987672400660813
214600,7.986990567587782e-06
214800,0.000285227142740041
215000,2.4676019165781327e-05
215200,0.040033720433712006
215400,2.3841855067985307e-07
215600,1.311301275563892e-06
215800,1.9073468138230965e-06
216000,0.000356253091013059
216200,1.4066597032069694e-05
216400,0.0022506401874125004
216600,0.000990377040579915
216800,7.509902934543788e-05
217000,9.298280929215252e-06
217200,0.04216093197464943
217400,0.0009972843108698726
217600,6.747018051100895e-05
217800,0.00023493390472140163
218000,1.1920928244535389e-07
218200,0.008894585072994232
218400,3.886147169396281e-05
218600,1.0847986231965479e-05
218800,0.00026472879108041525
219000,0.02713032439351082
219200,0.0019990478176623583
219400,8.344646857949556e-07
219600,8.702239938429557e-06
219800,0.007882796227931976
220000,5.018585216021165e-05
220200,0.0006497179274447262
220400,1.2636104656849056e-05
220600,1.3708974620385561e-05
220800,5.4238757002167404e-05
221000,0.004720140248537064
221200,0.12768752872943878
221400,1.5258672647178173e-05
221600,2.145764938177308e-06
221800,0.0010249129263684154
222000,5.543078441405669e-05
222200,0.0002796259068418294
222400,0.00020001317898277193
222600,2.002696055569686e-05
222800,4.172238186583854e-05
223000,0.013847588561475277
223200,0.00022468426323030144
223400,0.0016563518438488245
223600,0.007702413015067577
223800,0.005421222187578678
224000,2.124542236328125
224200,7.86750388215296e-05
224400,1.1920922133867862e-06
224600,5.900685573578812e-05
224800,0.0005779979983344674
225000,1.6212332411669195e-05
225200,8.702239938429557e-06
225400,1.5497195136049413e-06
225600,0.0018321170937269926
225800,0.0013080621138215065
226000,0.0010177677031606436
226200,0.0021227700635790825
226400,4.768370445162873e-07
226600,0.03192095458507538
226800,0.0015503065660595894
227000,0.0004239375703036785
227200,1.0609570381348021e-05
227400,2.9444261599564925e-05
227600,0.00011801023356383666
227800,4.768370445162873e-07
228000,0.0028092702850699425
228200,9.179073458653875e-06
228400,0.00015043080202303827
228600,2.634490556374658e-05
228800,4.0531076592742465e-06
229000,0.020502425730228424
229200,8.856858039507642e-05
229400,1.1920928244535389e-07
229600,0.0021340709645301104
229800,1.0609570381348021e-05
230000,0.0006389960180968046
230200,4.911301948595792e-05
230400,7.974783511599526e-05
230600,0.0024010895285755396
230800,8.344646857949556e-07
231000,0.0005751386051997542
231200,0.0014641289599239826
231400,1.1920928244535389e-07
231600,8.40390202938579e-05
231800,3.6954811548639555e-06
232000,7.152555099310121e-07
232200,8.463501580990851e-05
232400,0.00036113892565481365
232600,2.074220174108632e-05
232800,5.030505417380482e-05
233000,6.115249561844394e-05
233200,8.821448318485636e-06
233400,3.576278118089249e-07
233600,0.0020803017541766167
233800,0.0009070096421055496
234000,0.0024704195093363523
234200,0.00013493580627255142
234400,4.470248313737102e-05
234600,0.0031785464379936457
234800,8.701899787411094e-05
235000,4.768370445162873e-07
235200,5.125986263010418e-06
235400,1.6689286894688848e-06
235600,0.0006962973857298493
235800,1.5497195136049413e-06
236000,0.0032269093208014965
236200,9.417489309271332e-06
236400,1.1920928244535389e-07
236600,0.0028846340719610453
236800,4.410734163684538e-06
237000,6.6756979322235566e-06
237200,2.074220174108632e-05
237400,0.1926775425672531
237600,0.00040975757292471826
237800,2.7417760065873154e-05
238000,3.182837463100441e-05
238200,0.0010339635191485286
238400,6.079655122448457e-06
238600,1.1920928244535389e-07
238800,5.960462772236497e-07
239000,6.794906312279636e-06
239200,0.00039569655200466514
239400,0.1582765132188797
239600,0.000871040450874716
239800,1.9788545614574105e-05
216000,6.425174069590867e-05
216200,1.4066597032069694e-05
216400,7.152555099310121e-07
216600,0.000614216027315706
216800,1.1920922133867862e-06
217000,0.00018499570433050394
217200,9.536738616588991e-07
217400,4.029192859889008e-05
217600,3.3378546504536644e-06
217800,0.0024969372898340225
218000,0.0007802779437042773
218200,1.0728830375228426e-06
218400,2.109982233378105e-05
218600,0.19299180805683136
