num_training_examples_observed,loss
137400,0.10280914604663849
137600,0.719216525554657
137800,0.18037234246730804
138000,5.289557933807373
138200,0.847711443901062
138400,0.005076420959085226
138600,0.04294885694980621
138800,0.029230402782559395
139000,2.795417094603181e-05
139200,0.12029626220464706
139400,0.013489027507603168
139600,1.40375816822052
139800,0.009082854725420475
140000,0.038737837225198746
140200,0.19065263867378235
140400,0.0044909692369401455
140600,0.09814920276403427
140800,0.11650978773832321
141000,0.005192693322896957
141200,0.15607842803001404
141400,34.15302658081055
141600,0.013301829807460308
141800,0.20859000086784363
142000,4.29166841506958
142200,0.6650173664093018
142400,0.05007521063089371
142600,0.05374233052134514
142800,0.0025417483411729336
143000,0.5071761012077332
143200,0.15421269834041595
143400,0.003809698624536395
143600,0.008145754225552082
143800,0.0146147720515728
120000,0.145432710647583
120200,0.0056600733660161495
120400,0.03646605834364891
120600,0.28172117471694946
120800,0.22616928815841675
121000,0.014180857688188553
121200,0.24056227505207062
121400,1.7091569900512695
121600,0.10138548165559769
121800,0.5759982466697693
122000,0.00044573520426638424
122200,0.14184212684631348
122400,0.3063640296459198
122600,30.146526336669922
122800,0.039064373821020126
123000,0.024738337844610214
123200,0.018847757950425148
123400,0.009421979077160358
123600,0.1533607542514801
123800,0.005774583201855421
124000,0.0028679859824478626
124200,0.45389801263809204
124400,13.03140926361084
124600,0.012389651499688625
124800,0.018677417188882828
125000,0.47563496232032776
125200,0.0357351079583168
125400,0.0007487045368179679
125600,0.05493521690368652
125800,0.018294328823685646
126000,11.352194786071777
126200,0.00010861293412744999
126400,0.007946948520839214
126600,0.37553274631500244
126800,0.0882984846830368
127000,0.03503440320491791
127200,0.06795565783977509
127400,0.1926252543926239
127600,0.08572392165660858
127800,0.007189544849097729
128000,0.0042026592418551445
128200,0.04776148125529289
128400,0.29355812072753906
128600,2.7773330211639404
128800,6.792484782636166e-05
129000,0.12824034690856934
129200,0.0002227557124570012
129400,0.06982644647359848
129600,0.19927608966827393
129800,1.1812920570373535
130000,0.08479558676481247
130200,4.294849872589111
130400,0.08812853693962097
130600,0.042254410684108734
130800,0.09879262000322342
131000,0.11168830096721649
131200,0.02770148403942585
131400,0.023450182750821114
131600,0.13721413910388947
131800,0.05598809942603111
132000,0.04095522686839104
132200,0.011653865687549114
132400,0.0760386735200882
132600,0.36061984300613403
132800,1.549063017591834e-05
133000,0.10236089676618576
133200,0.10469647496938705
133400,0.03718344122171402
133600,64.62801361083984
133800,0.09553759545087814
134000,0.6473907232284546
134200,0.503946840763092
134400,0.038546621799468994
134600,0.12649977207183838
134800,0.01667095720767975
135000,0.009892411530017853
135200,0.5351908206939697
135400,0.10154405981302261
135600,2.78389835357666
135800,0.0206321869045496
136000,15.356001853942871
136200,0.036146920174360275
136400,0.0001735055266181007
136600,0.5341532230377197
136800,0.0062775928527116776
137000,0.018423352390527725
137200,0.00954456813633442
137400,0.0928257554769516
137600,0.0012758240336552262
137800,0.122615285217762
138000,0.021365569904446602
138200,0.7472655177116394
138400,0.008115828037261963
138600,0.001603393815457821
138800,0.014529121108353138
139000,0.08039858937263489
139200,0.0490548200905323
139400,0.032462604343891144
139600,0.05424847453832626
139800,0.03478779271245003
140000,0.4336068034172058
140200,0.019823431968688965
140400,0.14941275119781494
140600,0.32839179039001465
140800,0.3787055015563965
141000,0.2139076590538025
141200,0.01117319893091917
141400,0.014710967428982258
141600,11.890528678894043
141800,0.011258542537689209
142000,0.33417007327079773
142200,0.29539427161216736
142400,0.0010742464801296592
142600,0.042273230850696564
142800,0.0882718488574028
143000,0.008584452793002129
143200,0.3976731598377228
143400,0.11510874330997467
143600,0.08739101886749268
143800,0.11594146490097046
144000,0.0675341784954071
144200,0.12497077137231827
144400,0.4943106770515442
144600,0.004417266231030226
144800,1.0454093217849731
145000,0.0011836871271952987
145200,0.1842174232006073
145400,0.09915287792682648
145600,0.0099492147564888
145800,0.1446770876646042
146000,0.10494966059923172
146200,0.07769541442394257
146400,4.208538055419922
146600,0.0009441429865546525
146800,0.32658588886260986
147000,0.00984958466142416
147200,0.064328134059906
147400,0.192824125289917
147600,0.08208715170621872
147800,0.019563797861337662
148000,0.06004130095243454
148200,0.019843578338623047
148400,0.17498180270195007
148600,0.1589767038822174
148800,0.065330371260643
149000,0.0376683846116066
149200,0.045867349952459335
149400,0.010576937347650528
149600,0.1437644213438034
149800,0.0655963346362114
150000,0.0021082425955682993
150200,0.032423458993434906
150400,6.979244062677026e-05
150600,0.04919924587011337
150800,0.025353962555527687
151000,0.011735727079212666
151200,0.0218043252825737
151400,0.0630294531583786
151600,0.0014737311284989119
151800,0.08127275854349136
152000,4.4985857009887695
152200,0.0021188966929912567
152400,0.050606291741132736
152600,0.008900457061827183
152800,0.01525457389652729
153000,0.04032435268163681
153200,0.0016019048634916544
153400,0.004189315717667341
153600,0.05151568725705147
153800,3.128291606903076
154000,0.004135049879550934
154200,0.013761535286903381
154400,0.0801294818520546
154600,0.5078582167625427
154800,0.08755024522542953
155000,0.0805349349975586
155200,0.11035307496786118
155400,9.768832206726074
155600,0.41762644052505493
155800,1.0635513067245483
156000,0.22508525848388672
156200,0.14094991981983185
156400,0.0696544349193573
156600,0.05234084650874138
156800,0.0682615414261818
157000,0.45086002349853516
157200,0.12881062924861908
157400,0.020283402875065804
157600,0.0021552680991590023
157800,0.053783901035785675
158000,0.29716023802757263
158200,0.09279147535562515
158400,0.13445642590522766
158600,1.9123772290186025e-05
158800,0.001438722014427185
159000,0.22718249261379242
159200,0.9323769211769104
159400,0.13831959664821625
159600,19.69732666015625
159800,0.18909761309623718
160000,0.018092244863510132
160200,0.02472379058599472
160400,0.16263572871685028
160600,0.6767890453338623
160800,0.00011825496039818972
161000,0.06309638917446136
161200,1.798850417137146
161400,0.019808126613497734
161600,0.14341388642787933
161800,0.7962684631347656
162000,0.35068562626838684
162200,0.664694607257843
162400,0.2871858775615692
162600,0.0729682445526123
162800,0.23801270127296448
163000,0.0027875567320734262
163200,0.11468978971242905
163400,0.03882535547018051
163600,0.05828950181603432
163800,0.1065772995352745
164000,0.1049644947052002
164200,0.2375541627407074
164400,0.0027869525365531445
164600,0.22785960137844086
164800,0.0010210460750386119
165000,0.02934325858950615
165200,0.004077726509422064
165400,41.61171340942383
165600,0.0008563801529817283
165800,0.039788488298654556
166000,1.0758075714111328
166200,0.1463804394006729
166400,0.24039988219738007
166600,0.017120182514190674
166800,0.05258779600262642
167000,0.037725694477558136
167200,0.0037721190601587296
167400,0.002888195216655731
167600,0.06266700476408005
167800,0.029505621641874313
144000,0.10405730456113815
144200,0.15546834468841553
144400,0.0013717316323891282
144600,6.3390326499938965
144800,0.23606166243553162
145000,6.795629451517016e-05
145200,0.07137710601091385
145400,0.01737317070364952
145600,0.008365321904420853
145800,0.7744203209877014
146000,0.0005021829856559634
146200,0.7218376994132996
146400,0.0006626042304560542
146600,2.997199535369873
146800,1.4120571613311768
147000,0.0001365701900795102
147200,0.26998209953308105
147400,0.11929315328598022
147600,0.011130095459520817
147800,8.132332004606724e-05
148000,0.033586662262678146
148200,0.1644791215658188
148400,6.422322750091553
148600,0.44434091448783875
148800,0.03875022754073143
149000,0.0001341734896413982
149200,0.06308357417583466
149400,0.12682867050170898
149600,0.018443681299686432
149800,0.047901224344968796
150000,7.111016273498535
150200,0.06951279938220978
150400,0.07289168238639832
150600,0.044302523136138916
150800,7.643576282134745e-06
151000,0.03256821259856224
151200,0.1923762857913971
151400,6.152040441520512e-05
151600,0.028875794261693954
151800,0.008578048087656498
152000,0.10190023481845856
152200,0.04512488469481468
152400,0.5740442276000977
152600,1.6210383176803589
152800,0.4485397934913635
153000,0.045138660818338394
153200,0.07467682659626007
153400,0.011753115803003311
153600,0.15267544984817505
153800,0.48808667063713074
154000,0.11292578279972076
154200,7.960581302642822
154400,0.12930457293987274
154600,0.05728663504123688
154800,0.01808781921863556
155000,0.00015986603102646768
155200,0.004255529958754778
155400,0.0001045883764163591
155600,0.0038273336831480265
155800,1.338707685470581
156000,3.468521754257381e-05
156200,0.0018709410214796662
156400,0.003271998604759574
156600,0.16518205404281616
156800,0.013930760324001312
157000,0.0738980770111084
157200,0.0038259620778262615
157400,0.014147261157631874
157600,4.503582954406738
157800,0.1362098902463913
158000,0.3672463297843933
158200,2.1461918354034424
158400,0.03376008942723274
158600,0.004303161520510912
158800,0.05194776877760887
159000,0.017682503908872604
159200,2.036609411239624
159400,0.0078804362565279
159600,5.082150459289551
159800,0.003778213169425726
160000,50.755516052246094
160200,0.003292897716164589
160400,0.06137169525027275
160600,0.15018418431282043
160800,0.000676001189276576
161000,0.38000980019569397
161200,0.02614419534802437
161400,0.001375690451823175
161600,0.037347521632909775
161800,0.29687774181365967
162000,0.001585761783644557
162200,0.010269371792674065
162400,0.18088455498218536
162600,0.029831359162926674
162800,0.021226955577731133
163000,0.5153110027313232
163200,0.00018990476382896304
163400,0.3441806137561798
163600,0.019763054326176643
163800,0.08626317977905273
164000,0.003509643953293562
164200,0.15376847982406616
164400,0.0504266694188118
164600,0.7404690384864807
164800,0.10424643009901047
165000,0.04226774349808693
165200,0.0017148250481113791
165400,0.007187684997916222
165600,17.389362335205078
165800,0.0059237172827124596
166000,0.3604320287704468
166200,0.0008134781382977962
166400,0.017025696113705635
166600,0.060344066470861435
166800,0.05315409600734711
167000,0.016119033098220825
167200,1.5489658117294312
167400,0.19558022916316986
167600,0.04001661390066147
167800,0.23060651123523712
168000,0.019519269466400146
168200,0.11702859401702881
168400,0.07669701427221298
168600,0.03727544844150543
168800,0.16880932450294495
169000,0.16413989663124084
169200,0.01351127214729786
169400,0.029522661119699478
169600,2.381579637527466
169800,0.004444197751581669
170000,0.03298569470643997
170200,0.10274433344602585
170400,0.2632717490196228
170600,0.11953801661729813
170800,0.019370062276721
171000,4.063305377960205
171200,0.008609299547970295
171400,0.421332448720932
171600,0.039986953139305115
171800,0.04097269847989082
172000,0.005217566154897213
172200,0.15058138966560364
172400,0.007716550026088953
172600,0.5264707803726196
172800,0.0015743135008960962
173000,0.12478718161582947
173200,0.006645990069955587
173400,0.31040748953819275
173600,0.003768839640542865
173800,0.019914034754037857
174000,0.0736820176243782
174200,0.26815176010131836
174400,0.03170724958181381
174600,0.004434523172676563
174800,0.2103271186351776
175000,0.006862618029117584
175200,0.18057005107402802
175400,0.0012785677099600434
175600,1.1152945756912231
175800,0.15358714759349823
176000,0.009784197434782982
176200,0.11245261132717133
176400,7.73985666455701e-05
176600,0.013932110741734505
176800,0.3110901117324829
177000,0.00033587883808650076
177200,0.02071157842874527
177400,0.006274419836699963
177600,0.0029139297548681498
177800,2.9488718509674072
178000,0.2788181006908417
178200,0.9195632338523865
178400,0.05797586590051651
178600,3.190682764397934e-05
178800,1.8595552444458008
179000,0.5960831642150879
179200,0.2261928766965866
179400,0.3077221214771271
179600,0.11686421930789948
179800,3.0868377685546875
180000,0.1845862716436386
180200,0.05761179327964783
180400,0.0017990847118198872
180600,0.29316553473472595
180800,0.005742776207625866
181000,0.9387990236282349
181200,0.001097260625101626
181400,0.058775413781404495
181600,1.7907029390335083
181800,0.011283956468105316
182000,0.002584937959909439
182200,0.0004859879845753312
182400,0.006361288949847221
182600,0.25095459818840027
182800,0.007537982426583767
183000,0.19240891933441162
183200,5.167390823364258
183400,0.13457919657230377
183600,13.827558517456055
183800,0.0006941226311028004
184000,0.0028140791691839695
184200,0.022236589342355728
184400,0.51987224817276
184600,0.12581688165664673
184800,0.004762020893394947
185000,0.12433388829231262
185200,5.847421646118164
185400,0.029030196368694305
185600,0.8745985627174377
185800,2.484671115875244
186000,1.9706135988235474
186200,0.056602656841278076
186400,0.34985339641571045
186600,0.009275184012949467
186800,0.11166217178106308
187000,0.08829565346240997
187200,0.01645885966718197
187400,0.009490233846008778
187600,0.15668830275535583
187800,0.0007888070540502667
188000,0.21184489130973816
188200,0.029270200058817863
188400,0.006127380765974522
188600,0.028659610077738762
188800,0.9270334839820862
189000,0.10028816014528275
189200,0.107021264731884
189400,35.81591796875
189600,0.7097623944282532
189800,0.15621377527713776
190000,4.222681522369385
190200,0.021638542413711548
190400,0.07917024195194244
190600,0.009314719587564468
190800,0.3250121772289276
191000,0.5394271016120911
191200,0.12209472060203552
191400,0.011156672611832619
191600,0.12324239313602448
191800,0.012662945315241814
168000,0.001130737247876823
168200,0.38847029209136963
168400,0.12920796871185303
168600,0.0978124737739563
168800,0.28382474184036255
169000,0.008393868803977966
169200,0.002801534254103899
169400,2.277057409286499
169600,0.03356219828128815
169800,0.043810099363327026
170000,0.2585655748844147
170200,0.6065784692764282
170400,0.0002738257171586156
170600,1.142981767654419
170800,0.003506254870444536
171000,0.3524303436279297
171200,0.02752763219177723
171400,0.023099491372704506
171600,0.08646833151578903
171800,0.04961148649454117
172000,0.046358026564121246
172200,0.050521370023489
172400,77.7796630859375
172600,0.06977491825819016
172800,0.0009234231547452509
173000,0.7553258538246155
173200,0.009561252780258656
173400,0.16224002838134766
173600,0.0013394285924732685
173800,0.1051361933350563
174000,7.561440467834473
174200,0.002686774590983987
174400,0.0006650552386417985
174600,0.0789535716176033
174800,0.0675128698348999
175000,0.0726345032453537
175200,0.06830016523599625
175400,0.08428669720888138
175600,0.08363350480794907
175800,0.12306284159421921
176000,0.12286236137151718
176200,0.48208120465278625
176400,0.4307817220687866
176600,0.054470378905534744
176800,0.015791380777955055
177000,9.160548506770283e-05
177200,0.013687127269804478
177400,0.02654292620718479
177600,0.31944870948791504
177800,0.0001513314200565219
178000,0.010500573553144932
178200,13.898411750793457
178400,0.8113588094711304
178600,0.11367420852184296
178800,0.2567898631095886
179000,0.07921747863292694
179200,0.024456996470689774
179400,0.0714452788233757
179600,0.03363395482301712
179800,0.06701374053955078
180000,0.014043096452951431
180200,0.012532571330666542
180400,0.10354556888341904
180600,0.021757667884230614
180800,0.030042072758078575
181000,0.11091437190771103
181200,0.008445060811936855
181400,0.0064627015963196754
181600,41.01823043823242
181800,0.019060984253883362
182000,0.0007066915859468281
182200,0.6853278875350952
182400,0.6810710430145264
182600,0.00020037501235492527
182800,0.00033597496803849936
183000,0.09407293051481247
183200,1.8661205768585205
183400,0.047012463212013245
183600,7.741079330444336
183800,2.762738586170599e-05
184000,19.124706268310547
184200,0.006401265971362591
184400,0.10399962961673737
184600,0.14692021906375885
184800,0.00023425891413353384
185000,0.003001371631398797
185200,0.017182381823658943
185400,0.033877767622470856
185600,0.024823948740959167
185800,0.025533009320497513
186000,0.0008742499630898237
186200,0.08408034592866898
186400,0.4299740195274353
186600,0.00036236230516806245
186800,0.10737144201993942
187000,0.10474400222301483
187200,0.002573120640590787
187400,3.3886544770211913e-06
187600,0.1019778773188591
187800,0.3173860013484955
188000,0.8345499038696289
188200,0.00444685248658061
188400,2.034133195877075
188600,0.1143096461892128
188800,0.14369788765907288
189000,0.4956757426261902
189200,0.03315947577357292
189400,0.027159880846738815
189600,7.682579517364502
189800,0.00030580523889511824
190000,0.010027943179011345
190200,0.01759042963385582
190400,0.4622715413570404
190600,0.0004402754711918533
190800,0.00470958324149251
191000,0.597854495048523
191200,0.05386665090918541
191400,0.013350820168852806
191600,0.1810528188943863
191800,0.08889289200305939
192000,0.022388730198144913
192200,0.016529345884919167
192400,0.20375855267047882
192600,0.103633351624012
192800,0.12027311325073242
193000,0.4894351363182068
193200,0.01992099918425083
193400,0.155610129237175
193600,1.5437240600585938
193800,0.0037985960952937603
194000,0.270009845495224
194200,0.171988382935524
194400,7.464156627655029
194600,0.005508316680788994
194800,0.17039425671100616
195000,4.838987827301025
195200,11.418895721435547
195400,0.03521778807044029
195600,0.014425389468669891
195800,3.3753589377738535e-05
196000,4.522981180343777e-05
196200,0.3505792021751404
196400,0.03417788818478584
196600,0.015245858579874039
196800,0.15113848447799683
197000,0.216068297624588
197200,0.0001522890670457855
197400,0.1202516183257103
197600,0.1589926779270172
197800,0.03130336478352547
198000,0.002012666082009673
198200,0.05624473839998245
198400,0.06329885125160217
198600,0.035067345947027206
198800,0.0073164077475667
199000,0.16665859520435333
199200,0.010999433696269989
199400,0.0205807127058506
199600,0.002077875891700387
199800,0.03110996074974537
200000,2.3095433712005615
200200,0.047348666936159134
200400,0.002999073127284646
200600,0.001723049208521843
200800,0.133610799908638
201000,0.007997442968189716
201200,0.0025983862578868866
201400,0.023278407752513885
201600,0.00618739752098918
201800,3.6631643772125244
202000,0.05162830650806427
202200,0.23986244201660156
202400,0.014059375040233135
202600,0.36100825667381287
202800,4.089615345001221
203000,0.23538842797279358
203200,0.01998569630086422
203400,0.008812010288238525
203600,0.02815714292228222
203800,2.237635850906372
204000,0.011439689435064793
204200,3.5046186894760467e-06
204400,0.12456569075584412
204600,0.061288561671972275
204800,0.03667743504047394
205000,1.8562190532684326
205200,0.03731854632496834
205400,0.1251952350139618
205600,0.0013116518966853619
205800,0.7542057037353516
206000,0.8027372360229492
206200,0.0025980945210903883
206400,0.34408649802207947
206600,0.022941628471016884
206800,0.0005881102406419814
207000,0.08398164808750153
207200,2.084237575531006
207400,0.07528776675462723
207600,12.053003311157227
207800,0.0047459108754992485
208000,0.008961562067270279
208200,0.05262158811092377
208400,0.09603877365589142
208600,0.1271539032459259
208800,0.0017753783613443375
209000,1.9830831661238335e-05
209200,0.273902952671051
209400,0.175471231341362
209600,0.9150382876396179
209800,3.484023094177246
210000,0.0368645153939724
210200,0.005127919837832451
210400,0.2675091624259949
210600,0.0005150010110810399
210800,0.05867372453212738
211000,0.2964089810848236
211200,0.322014719247818
211400,0.02487938664853573
211600,0.4991908371448517
211800,0.028348861262202263
212000,0.05656636133790016
212200,0.3056734502315521
212400,0.07794070243835449
212600,0.27676331996917725
212800,0.0782904103398323
213000,0.003967493772506714
213200,0.1101168617606163
213400,40.283817291259766
213600,0.06774388253688812
213800,0.3089173138141632
214000,0.9273126125335693
214200,1.6370958089828491
214400,0.0015253573656082153
214600,0.00025219295639544725
214800,0.0012224538950249553
215000,0.037329599261283875
215200,0.0004701825382653624
215400,0.03569365665316582
215600,0.0398075133562088
215800,0.03533170744776726
192000,0.022266071289777756
192200,0.07098082453012466
192400,0.026917755603790283
192600,0.027707038447260857
192800,0.058532897382974625
193000,0.12285366654396057
193200,0.018969126045703888
193400,0.9859524965286255
193600,0.13874590396881104
193800,0.8837847709655762
194000,0.2501278221607208
194200,0.47163400053977966
194400,0.016298362985253334
194600,3.4821808338165283
194800,0.023380665108561516
195000,6.4764135458972305e-06
195200,0.09400741755962372
195400,0.08107060194015503
195600,0.008399199694395065
195800,0.04565192013978958
196000,0.02678273804485798
196200,0.15640228986740112
196400,5.724393367767334
196600,0.035525932908058167
196800,0.0008100544800981879
197000,0.10463106632232666
197200,5.9208734455751255e-05
197400,0.12616479396820068
197600,0.03871437907218933
197800,0.04561138153076172
198000,18.73410987854004
198200,0.0004867451498284936
198400,0.00703664543107152
198600,0.04617955908179283
198800,0.046731457114219666
199000,0.15166504681110382
199200,0.05743955448269844
199400,0.0610477440059185
199600,0.16400933265686035
199800,0.2780895531177521
200000,0.04721035435795784
200200,0.04994085431098938
200400,0.11786461621522903
200600,1.4019858837127686
200800,0.09252788126468658
201000,0.005444200709462166
201200,0.006920094136148691
201400,0.02996707521378994
201600,0.10695653408765793
201800,0.153392493724823
202000,0.0149562768638134
202200,4.335330486297607
202400,0.010050063952803612
202600,0.007726144976913929
202800,0.08436347544193268
203000,0.056045882403850555
203200,0.07577724009752274
203400,7.287314929271815e-07
203600,0.005528968293219805
203800,0.004718357231467962
204000,0.028895486146211624
204200,0.036351416260004044
204400,0.537571132183075
204600,0.10165835171937943
204800,0.10036412626504898
205000,0.4609217345714569
205200,0.014063672162592411
205400,0.03869880735874176
205600,13.417017936706543
205800,0.008823428303003311
206000,0.00726364366710186
206200,1.6252294778823853
206400,0.6355217099189758
206600,0.004373135045170784
206800,0.037271395325660706
207000,0.06365494430065155
207200,0.14259198307991028
207400,0.0005562448059208691
207600,4.283637523651123
207800,0.053838323801755905
208000,5.764169216156006
208200,0.00033600995084270835
208400,0.00634319894015789
208600,0.388836532831192
208800,0.001710247015580535
209000,0.0008069089963100851
209200,0.046723417937755585
209400,0.07255767285823822
209600,0.013270390219986439
209800,0.0003780965053010732
210000,1.2985485792160034
210200,0.1843564808368683
210400,0.0006916749989613891
210600,0.14183135330677032
210800,0.0007060832576826215
211000,0.009370580315589905
211200,0.08807361871004105
211400,0.00811844877898693
211600,0.24230016767978668
211800,0.06337565928697586
212000,0.23062117397785187
212200,0.029428351670503616
212400,0.007302872836589813
212600,0.1050092950463295
212800,0.0032889312133193016
213000,0.009094947017729282
213200,0.0677013248205185
213400,0.00496076000854373
213600,11.234540939331055
213800,0.05799798667430878
214000,0.8416601419448853
214200,0.1216309666633606
214400,0.012805485166609287
214600,6.564916111528873e-05
214800,0.07949257642030716
215000,0.03571852669119835
215200,0.023816943168640137
215400,0.003778330283239484
215600,0.16702203452587128
215800,0.002268283162266016
216000,0.021907035261392593
216200,0.000738477916456759
216400,0.2152564972639084
216600,0.004250896163284779
216800,0.6078503727912903
217000,0.06379938870668411
217200,0.11448322236537933
217400,0.004714525770395994
217600,9.999195098876953
217800,0.003985632676631212
218000,0.3291710317134857
218200,0.12603279948234558
218400,0.01585463061928749
218600,0.0014555644011124969
218800,0.01750616542994976
219000,0.03050968609750271
219200,0.07450869679450989
219400,0.15655772387981415
219600,6.779914838261902e-05
219800,0.0019157776841893792
220000,0.16927316784858704
220200,0.1895698457956314
220400,0.17551757395267487
220600,0.586555540561676
220800,0.006518481764942408
221000,0.0013286654138937593
221200,0.014741867780685425
221400,0.20410890877246857
221600,0.06614509969949722
221800,0.055143292993307114
222000,0.1351146548986435
222200,0.014828141778707504
222400,0.741675853729248
222600,0.0007218822720460594
222800,0.046220555901527405
223000,0.007305969949811697
223200,1.280370497624972e-06
223400,0.006179373245686293
223600,0.648172914981842
223800,0.027903910726308823
224000,0.21471558511257172
224200,0.06363112479448318
224400,9.009655332192779e-05
224600,2.1481901057995856e-07
224800,0.3524484634399414
225000,0.02002899721264839
225200,0.008436824195086956
225400,0.010535391978919506
225600,0.002386514563113451
225800,3.289700508117676
226000,0.109683096408844
226200,0.25198182463645935
226400,0.4911860525608063
226600,0.19026556611061096
226800,1.2387645244598389
227000,0.2764042019844055
227200,0.006587188690900803
227400,0.0019112096633762121
227600,0.08975937962532043
227800,0.12566065788269043
228000,0.005210542120039463
228200,0.08600064367055893
228400,0.24639248847961426
228600,0.0023371553979814053
228800,0.018466481938958168
229000,0.6196481585502625
229200,0.00024405123258475214
229400,0.5956944227218628
229600,0.028931811451911926
229800,0.04001709073781967
230000,0.14755548536777496
230200,0.01185964047908783
230400,0.9032626152038574
230600,1.1383473873138428
230800,0.011607583612203598
231000,0.00760935852304101
231200,4.84730339050293
231400,0.03332874923944473
231600,3.388512372970581
231800,0.0035115652717649937
232000,0.002603298518806696
232200,0.0438256710767746
232400,0.20410114526748657
232600,4.641764098778367e-05
232800,0.011897552758455276
233000,0.016757570207118988
233200,1.4638346433639526
233400,0.1364380568265915
233600,0.03046206198632717
233800,0.008092819713056087
234000,1.0461812019348145
234200,0.44300153851509094
234400,0.03232119232416153
234600,0.0628323182463646
234800,0.12029064446687698
235000,0.0372774712741375
235200,0.2142823040485382
235400,0.021968621760606766
235600,5.543233871459961
235800,0.0892874225974083
236000,0.09686986356973648
236200,0.12929163873195648
236400,0.033303771167993546
236600,0.13781322538852692
236800,0.009564703330397606
237000,0.02736663445830345
237200,0.11789146810770035
237400,26.439401626586914
237600,0.01814243569970131
237800,0.06538596004247665
238000,0.003943891264498234
238200,0.37635722756385803
238400,0.18170815706253052
238600,0.003957678098231554
238800,0.018626490607857704
239000,0.02812674641609192
239200,0.015337608754634857
239400,0.057799648493528366
239600,0.03761833533644676
239800,0.17346279323101044
216000,0.007659438066184521
216200,0.3813537359237671
216400,0.04272660240530968
216600,0.005065826699137688
216800,0.20403136312961578
217000,0.002213119063526392
217200,0.01784198358654976
217400,0.18051493167877197
217600,0.0002256688312627375
217800,2.303673028945923
218000,0.3485527038574219
218200,0.4359573721885681
218400,0.00016085633251350373
218600,5.449014663696289
218800,0.041200898587703705
219000,0.009276469238102436
219200,0.010645901784300804
219400,0.003495421027764678
219600,0.0013751245569437742
219800,0.14544057846069336
220000,0.09150726348161697
220200,0.005750005599111319
220400,4.734248161315918
220600,0.14204099774360657
220800,0.07626974582672119
221000,0.015677735209465027
221200,0.0894579142332077
221400,0.5352503061294556
221600,0.04271043837070465
221800,0.019749917089939117
222000,1.7650409936904907
222200,0.0008685070788487792
222400,0.0003505511558614671
222600,0.044121649116277695
222800,0.2411242574453354
223000,0.036458227783441544
223200,0.01709885150194168
223400,0.017217151820659637
223600,0.7486135959625244
223800,0.0008120371494442225
224000,0.05607794597744942
224200,0.00020844647951889783
224400,0.004232511390000582
224600,5.368959426879883
224800,0.030471384525299072
225000,0.19724801182746887
225200,0.00014088337775319815
225400,0.006220899522304535
225600,0.0004176418296992779
225800,0.07837127894163132
226000,0.10333791375160217
226200,5.961297988891602
226400,0.08139324188232422
226600,0.03183865547180176
226800,0.7438523173332214
227000,0.01773098111152649
227200,0.05501839891076088
227400,0.04930019751191139
227600,0.019601430743932724
227800,0.18829642236232758
228000,0.001879427582025528
228200,0.0002482706622686237
228400,0.13318376243114471
228600,0.034085389226675034
228800,0.002148897387087345
229000,0.03198520839214325
229200,0.015642886981368065
229400,0.055188536643981934
229600,21.236360549926758
229800,0.05973789840936661
230000,0.1870041787624359
230200,0.6715176701545715
230400,0.0007274403469637036
230600,0.09071966260671616
230800,0.09466706216335297
231000,0.012977814301848412
231200,0.06017270311713219
231400,0.019989335909485817
231600,0.02587534487247467
231800,0.02251390740275383
232000,39.23225784301758
232200,0.008039971813559532
232400,0.01223731692880392
232600,0.003271562047302723
232800,0.030273934826254845
233000,0.0025439844466745853
233200,0.027113065123558044
233400,0.033785149455070496
233600,0.28897446393966675
233800,0.1031087264418602
234000,1.21152663230896
234200,0.4764396846294403
234400,0.01844976842403412
234600,0.07169556617736816
234800,0.05297131836414337
235000,0.6663385629653931
235200,0.0036631529219448566
235400,0.0318758487701416
235600,0.13633732497692108
235800,0.0011574540985748172
236000,0.006012661382555962
236200,2.2064841687097214e-05
236400,0.256969690322876
236600,0.0007527743582613766
236800,0.12058983743190765
237000,0.012255469337105751
237200,0.0927368625998497
237400,0.005559715908020735
237600,4.801249980926514
237800,0.03353721648454666
238000,0.013821341097354889
238200,0.037650711834430695
238400,0.06530514359474182
238600,0.00447743060067296
238800,0.03471987694501877
239000,0.005344877950847149
239200,1.0561916828155518
239400,7.732307858532295e-05
239600,0.011564982123672962
239800,0.03903459757566452
240000,0.015101131051778793
240200,0.11622480303049088
240400,0.2312476634979248
240600,0.011643984355032444
240800,0.40280118584632874
241000,0.24901297688484192
241200,0.34427812695503235
241400,0.021413130685687065
241600,0.2168801873922348
241800,0.002997767645865679
242000,0.22169612348079681
242200,0.05411084368824959
242400,0.333788126707077
242600,0.008998931385576725
242800,0.05393661931157112
243000,0.5820344090461731
243200,0.41724535822868347
243400,0.14155924320220947
243600,0.006413575261831284
243800,0.04685214161872864
244000,0.03797449916601181
244200,0.003619531635195017
244400,0.039015382528305054
244600,0.0017566223395988345
244800,0.00044746845378540456
245000,0.026039134711027145
245200,0.00023021866218186915
245400,0.12798228859901428
245600,0.6637813448905945
245800,0.16001953184604645
246000,0.018670378252863884
246200,0.0004338953294791281
246400,0.029184766113758087
246600,0.010693333111703396
246800,0.01256098598241806
247000,0.01647115685045719
247200,0.09758414328098297
247400,0.002635316690430045
247600,1.2456798553466797
247800,0.009812706150114536
248000,2.139122724533081
248200,0.008646770380437374
248400,0.00014833717432338744
248600,7.679565896978602e-05
248800,0.014764339663088322
249000,0.004823355004191399
