num_training_examples_observed,loss
139000,0.00021920185827184469
139200,1.3008400201797485
139400,0.5934123992919922
139600,0.0022356535773724318
139800,0.005233516450971365
140000,0.10568805783987045
140200,0.0032965384889394045
140400,0.006781657226383686
140600,0.20493438839912415
140800,0.007440237794071436
141000,0.00375459180213511
141200,0.003371984465047717
141400,2.571389675140381
141600,0.001578157884068787
141800,0.30790194869041443
142000,3.4911727905273438
142200,0.9933770298957825
142400,0.003097381442785263
142600,0.00025650550378486514
142800,1.5324065685272217
143000,0.06770270317792892
143200,0.0005521441926248372
143400,0.0016781308222562075
143600,0.0037494851276278496
143800,0.00011944057769142091
120000,0.0021177739836275578
120200,1.524976372718811
120400,1.2551790475845337
120600,0.817678689956665
120800,0.0038538724184036255
121000,4.458328112377785e-05
121200,0.004770920146256685
121400,0.18369384109973907
121600,0.0012641304638236761
121800,0.10697545111179352
122000,0.006250831298530102
122200,0.0008703258354216814
122400,0.11009854823350906
122600,3.2735061645507812
122800,0.018210014328360558
123000,0.025476040318608284
123200,0.019883597269654274
123400,0.0003756771038752049
123600,0.14336787164211273
123800,0.010418551042675972
124000,0.024170374497771263
124200,0.0010829067323356867
124400,0.03206758573651314
124600,0.0015563768101856112
124800,0.0030280950013548136
125000,0.013470588251948357
125200,0.0009270184673368931
125400,0.06479569524526596
125600,0.023576050996780396
125800,0.007530279457569122
126000,3.2030482292175293
126200,0.039019033312797546
126400,0.0010052633006125689
126600,0.0027756281197071075
126800,0.0005700155161321163
127000,0.29019761085510254
127200,0.00562228774651885
127400,0.0060687316581606865
127600,0.017823295667767525
127800,0.031313084065914154
128000,0.02929150126874447
128200,0.03156503289937973
128400,0.06014643609523773
128600,0.5093564391136169
128800,0.008154196664690971
129000,0.058255359530448914
129200,0.0026211924850940704
129400,0.0028546794783324003
129600,0.027178354561328888
129800,0.00203557126224041
130000,0.0025295186787843704
130200,2.8715310096740723
130400,0.000869253883138299
130600,0.012965896166861057
130800,0.018838653340935707
131000,3.7788631743751466e-05
131200,0.003234514268115163
131400,0.03368046507239342
131600,0.009130273945629597
131800,0.012342149391770363
132000,0.00108159682713449
132200,5.722029527532868e-06
132400,0.007929040119051933
132600,0.0010548033751547337
132800,0.003684044349938631
133000,0.08089188486337662
133200,0.00531735410913825
133400,0.0032290483359247446
133600,6.009370803833008
133800,0.03231149539351463
134000,0.018509170040488243
134200,6.365890026092529
134400,0.0035127620212733746
134600,0.13948240876197815
134800,0.002806060714647174
135000,0.0014862692914903164
135200,0.010056070052087307
135400,0.006245382130146027
135600,5.014321804046631
135800,0.013955159112811089
136000,0.9485770463943481
136200,0.018288323655724525
136400,0.02398068644106388
136600,0.018037104979157448
136800,4.0649541915627196e-05
137000,0.005883281119167805
137200,6.12716976320371e-05
137400,0.0001006075763143599
137600,0.0027591038960963488
137800,0.021721089258790016
138000,0.0016463547945022583
138200,0.008582020178437233
138400,1.0638179779052734
138600,0.0013167529832571745
138800,0.0024102467577904463
139000,0.004048129543662071
139200,0.007865172810852528
139400,0.0034304363653063774
139600,2.0146166207268834e-05
139800,0.005369171034544706
140000,0.012279623188078403
140200,0.000773250067140907
140400,0.002940261736512184
140600,0.0012838939437642694
140800,0.004610028583556414
141000,0.00016032364510465413
141200,0.0020449694711714983
141400,3.576272320060525e-06
141600,0.6841459274291992
141800,0.004850288387387991
142000,0.013075915165245533
142200,0.0023492376785725355
142400,0.0016301688738167286
142600,0.00529541727155447
142800,0.013380726799368858
143000,1.5395028591156006
143200,1.8365905284881592
143400,3.731181277544238e-05
143600,0.005505518056452274
143800,3.111314072157256e-05
144000,1.7165990357170813e-05
144200,0.18395720422267914
144400,0.026964055374264717
144600,6.270212179515511e-05
144800,0.00017855956684798002
145000,0.12892702221870422
145200,0.0013721107970923185
145400,1.2465816736221313
145600,0.19598017632961273
145800,0.002021057065576315
146000,0.0015657796757295728
146200,0.002460311632603407
146400,0.0026950249448418617
146600,0.00012230125139467418
146800,0.0002356490003876388
147000,0.26426681876182556
147200,0.2711082994937897
147400,0.0002215855201939121
147600,3.9457496313843876e-05
147800,0.01510984543710947
148000,0.11244072020053864
148200,0.022692875936627388
148400,4.8636207793606445e-05
148600,0.02931465581059456
148800,0.0015260252403095365
149000,1.9192511899746023e-05
149200,0.0013975863112136722
149400,3.886147169396281e-05
149600,1.826372504234314
149800,0.007854410447180271
150000,0.0005469018360599875
150200,1.3232143828645349e-05
150400,0.0002076410164590925
150600,0.003617530455812812
150800,7.521823135903105e-05
151000,7.045020902296528e-05
151200,0.0008268513483926654
151400,0.00013219437096267939
151600,0.34277763962745667
151800,0.006777631584554911
152000,4.391260623931885
152200,0.02217031456530094
152400,0.0007059465860947967
152600,3.194758028257638e-05
152800,0.024951908737421036
153000,0.010295968502759933
153200,0.04780235141515732
153400,0.00045074793160893023
153600,0.009868405759334564
153800,1.345190167427063
154000,0.012749235145747662
154200,0.3618824779987335
154400,8.761498611420393e-05
154600,0.010439195670187473
154800,0.010902834124863148
155000,1.8596476365928538e-05
155200,0.0014629386132583022
155400,0.058726467192173004
155600,0.016568448394536972
155800,0.026376616209745407
156000,0.0027286699041724205
156200,0.001660279231145978
156400,0.002803088864311576
156600,0.0009440494468435645
156800,4.9232225137529895e-05
157000,0.023691195994615555
157200,0.002183911856263876
157400,0.003330281935632229
157600,0.05310208722949028
157800,0.0008560330606997013
158000,0.04458991065621376
158200,0.00013553177996072918
158400,0.02150760032236576
158600,0.0025327291805297136
158800,0.04410148411989212
159000,0.0021360930986702442
159200,0.14169010519981384
159400,0.009832285344600677
159600,0.03538740798830986
159800,1.7523612768854946e-05
160000,6.270212179515511e-05
160200,0.003727513598278165
160400,0.0012956805294379592
160600,0.005082306452095509
160800,0.03204726427793503
161000,4.23184028477408e-05
161200,0.026784412562847137
161400,0.0589749775826931
161600,0.001800346071831882
161800,0.011653563007712364
162000,0.030892450362443924
162200,0.009315242059528828
162400,0.03237566724419594
162600,0.002292030956596136
162800,0.2767986059188843
163000,2.1457441107486375e-05
163200,0.04161471873521805
163400,0.031027326360344887
163600,0.0009496469865553081
163800,0.00048756631440483034
164000,1.2933744192123413
164200,0.0010218166280537844
164400,0.0008448368753306568
164600,0.00031919151660986245
164800,0.01044898759573698
165000,0.006805929820984602
165200,0.14642883837223053
165400,4.8423171043396
165600,0.03936532139778137
165800,9.917721035890281e-05
166000,0.2478192299604416
166200,0.6409343481063843
166400,0.0007107115816324949
166600,0.00028010259848088026
166800,0.536925733089447
167000,0.14585255086421967
167200,0.00015293381875380874
167400,0.38440895080566406
167600,9.893881360767409e-05
167800,0.0005346299149096012
144000,0.000337305391440168
144200,0.0224797111004591
144400,0.95918208360672
144600,0.2232901155948639
144800,0.00040987672400660813
145000,8.11782301752828e-05
145200,0.0004862556525040418
145400,0.06412620842456818
145600,0.00014840454969089478
145800,0.061191391199827194
146000,0.07299481332302094
146200,1.8715683836489916e-05
146400,0.0011442311806604266
146600,4.418461799621582
146800,0.006386939901858568
147000,7.033323527139146e-06
147200,0.0005850272136740386
147400,9.059865078597795e-06
147600,0.000408327643526718
147800,0.00615048548206687
148000,0.10329925268888474
148200,0.006095509976148605
148400,0.004171598702669144
148600,0.00010680581908673048
148800,0.00372644467279315
149000,0.008042925037443638
149200,0.00016080040950328112
149400,0.0002019201492657885
149600,0.021271543577313423
149800,0.007763333152979612
150000,2.544236660003662
150200,0.00012432756193447858
150400,0.0008731843554414809
150600,0.004274280276149511
150800,7.629103492945433e-05
151000,0.03668426349759102
151200,0.013145332224667072
151400,0.005902005359530449
151600,0.0009282094542868435
151800,0.0016961010405793786
152000,0.007997987791895866
152200,0.001840446493588388
152400,0.20889921486377716
152600,0.05249474570155144
152800,0.03059408627450466
153000,0.04481665417551994
153200,3.611976353568025e-05
153400,0.0015986294019967318
153600,0.04584517702460289
153800,0.0034356636460870504
154000,0.0001501924270996824
154200,1.7896192073822021
154400,0.00022063204960431904
154600,4.23184028477408e-05
154800,0.002658287761732936
155000,4.255681051290594e-05
155200,5.125986263010418e-06
155400,0.00091856240760535
155600,0.001207933179102838
155800,0.00917043536901474
156000,0.0002574589161667973
156200,5.960462772236497e-07
156400,0.12930460274219513
156600,0.00490224827080965
156800,0.002550921868532896
157000,0.005045775789767504
157200,0.011726495809853077
157400,7.152555099310121e-07
157600,8.840639114379883
157800,0.00021920185827184469
158000,0.00520979892462492
158200,0.22493332624435425
158400,5.721882189391181e-05
158600,0.07323946803808212
158800,0.001534119131974876
159000,0.0010149095905944705
159200,0.001029438222758472
159400,0.00045253525604493916
159600,0.07342181354761124
159800,0.001068736077286303
160000,0.09179352968931198
160200,0.0011706650257110596
160400,0.030249139294028282
160600,0.006460731849074364
160800,0.005200074519962072
161000,0.0030093167442828417
161200,0.00015341058315243572
161400,7.760223525110632e-05
161600,0.003783569438382983
161800,0.028723381459712982
162000,0.000105375460407231
162200,0.28047510981559753
162400,0.48672279715538025
162600,0.006535702850669622
162800,0.00024375328212045133
163000,0.09394117444753647
163200,0.000667468411847949
163400,5.066266385256313e-05
163600,3.4689302992774174e-05
163800,0.00015901254664640874
164000,0.0027929842472076416
164200,0.00010263393050990999
164400,0.0015642322832718492
164600,0.04276898875832558
164800,0.015667442232370377
165000,0.00014876213390380144
165200,0.0022898900788277388
165400,6.627816765103489e-05
165600,0.05513741075992584
165800,0.0021189635153859854
166000,0.00010871296399272978
166200,0.0013315153773874044
166400,0.008259662427008152
166600,5.125986263010418e-06
166800,0.0008073169738054276
167000,0.00012492353562265635
167200,0.08318350464105606
167400,1.0371154530730564e-05
167600,0.00943345669656992
167800,0.00010656742961145937
168000,6.4490144723095e-05
168200,0.00706886313855648
168400,0.17718102037906647
168600,1.2636104656849056e-05
168800,1.0013530300057027e-05
169000,0.003386716591194272
169200,0.0017485818825662136
169400,2.3697304725646973
169600,0.16840538382530212
169800,0.0013784202747046947
170000,0.03458335995674133
170200,0.136864572763443
170400,0.007788409478962421
170600,5.924526340095326e-05
170800,0.000593962671700865
171000,0.002300951164215803
171200,0.09264536201953888
171400,4.0531076592742465e-06
171600,1.3470558769768104e-05
171800,0.003344539552927017
172000,0.004978521727025509
172200,0.00027104519540444016
172400,2.3364747903542593e-05
172600,1.3232143828645349e-05
172800,0.004054778255522251
173000,7.510157047363464e-06
173200,0.009735957719385624
173400,0.0006267252028919756
173600,1.236628532409668
173800,0.06930966675281525
174000,0.00027056847466155887
174200,0.0030234598089009523
174400,0.0005747812101617455
174600,0.0021222943905740976
174800,9.536738616588991e-07
175000,0.0005834784242324531
175200,0.0002547178009990603
175400,0.0002924968139268458
175600,0.11327631771564484
175800,0.001843778183683753
176000,2.7617969512939453
176200,0.07674162089824677
176400,0.002028076210990548
176600,0.00026770823751576245
176800,0.0035955561324954033
177000,0.0007373951375484467
177200,0.06168118491768837
177400,0.00029845553217455745
177600,0.010415012016892433
177800,0.12824492156505585
178000,0.4255397617816925
178200,0.41334328055381775
178400,0.0002790300059132278
178600,0.00850294716656208
178800,0.027699580416083336
179000,1.1920928244535389e-07
179200,0.005104129668325186
179400,0.061030466109514236
179600,0.008166493847966194
179800,0.011463252827525139
180000,0.0006301801186054945
180200,0.03486625850200653
180400,0.04271005094051361
180600,0.0014030622551217675
180800,2.4437606043647975e-05
181000,0.016009008511900902
181200,2.455681169521995e-05
181400,0.0004047528200317174
181600,0.00792608316987753
181800,0.0015090041561052203
182000,0.009171852841973305
182200,0.00032074074260890484
182400,0.005536460317671299
182600,0.001260915887542069
182800,0.0002936885575763881
183000,0.0006181474891491234
183200,0.15189310908317566
183400,0.0002244459028588608
183600,0.03223069757223129
183800,0.0001879753835964948
184000,2.169585604860913e-05
184200,0.002977701835334301
184400,0.030020227655768394
184600,0.0018356868531554937
184800,0.004581787157803774
185000,8.40390202938579e-05
185200,0.02423437125980854
185400,0.007585294544696808
185600,0.004192017484456301
185800,0.004628539551049471
186000,0.02040034718811512
186200,0.11735400557518005
186400,0.015469208359718323
186600,0.0017074067145586014
186800,0.284246027469635
187000,1.1920928244535389e-07
187200,0.2556438744068146
187400,0.09510904550552368
187600,0.00043561504571698606
187800,0.0005193791585043073
188000,0.11650970578193665
188200,0.01766648329794407
188400,0.0004129749140702188
188600,0.0001072826053132303
188800,0.00014578233822248876
189000,8.463501580990851e-05
189200,0.008003545925021172
189400,0.06616746634244919
189600,0.00031275625224225223
189800,0.0029576150700449944
190000,0.45306310057640076
190200,0.0628461241722107
190400,0.002063171239569783
190600,2.7179348762729205e-05
190800,3.174128770828247
191000,0.06878598034381866
191200,1.764281842042692e-05
191400,0.0009353553177788854
191600,0.01502200961112976
191800,0.00012611546844709665
168000,5.960446742392378e-06
168200,0.0007746794726699591
168400,0.16287730634212494
168600,0.08246562629938126
168800,0.0005104430601932108
169000,3.4689302992774174e-05
169200,0.0004190520558040589
169400,0.00014828535495325923
169600,0.13362917304039001
169800,0.0026846816763281822
170000,0.0005883631529286504
170200,2.4199192921514623e-05
170400,0.0028143818490207195
170600,1.7260241508483887
170800,0.00026639728457666934
171000,3.933898824470816e-06
171200,8.34461570775602e-06
171400,0.0007229813490994275
171600,4.434487345861271e-05
171800,0.002249688608571887
172000,0.008306360803544521
172200,0.0012354368809610605
172400,0.023377282544970512
172600,0.0004357342259027064
172800,3.302042750874534e-05
173000,0.001841517398133874
173200,0.0010524216340854764
173400,5.340433563105762e-05
173600,0.0010446811793372035
173800,0.0006690170848742127
174000,0.4315876066684723
174200,0.000316927267704159
174400,0.04111957177519798
174600,0.009663942269980907
174800,4.5536911784438416e-05
175000,0.0003300360403954983
175200,0.008872372098267078
175400,0.009919515810906887
175600,0.007632143795490265
175800,0.0006416169344447553
176000,2.3880538940429688
176200,0.004862744826823473
176400,0.01150544174015522
176600,0.42939335107803345
176800,0.01821223832666874
177000,0.003450988559052348
177200,1.1920922133867862e-06
177400,0.0001012035645544529
177600,0.0019489595433697104
177800,0.0015380469849333167
178000,0.00011717586312443018
178200,0.7757368087768555
178400,0.0010587330907583237
178600,0.0010930284624919295
178800,0.00013982271775603294
179000,0.00010358751023886725
179200,4.446407547220588e-05
179400,0.0004472924047149718
179600,0.000460876093711704
179800,0.0014941253466531634
180000,0.0007892115972936153
180200,1.6093124941107817e-05
180400,0.0011333954753354192
180600,5.864924969500862e-05
180800,3.0040289857424796e-05
181000,0.00037067217635922134
181200,0.08986269682645798
181400,0.0013811582466587424
181600,3.3738911151885986
181800,0.004820392467081547
182000,0.0006622266955673695
182200,6.4127607345581055
182400,3.576272320060525e-06
182600,0.0018582948250696063
182800,0.0016891986597329378
183000,0.0005890780012123287
183200,4.5060096454108134e-05
183400,0.007390658371150494
183600,7.067715644836426
183800,0.001907911617308855
184000,0.24876214563846588
184200,0.00010561384988250211
184400,0.008134331554174423
184600,0.08523968607187271
184800,9.894321920000948e-06
185000,0.005393952131271362
185200,3.933898824470816e-06
185400,0.00038532938924618065
185600,0.012888228520751
185800,0.022311968728899956
186000,0.0035221464931964874
186200,0.0006435230607166886
186400,0.3126722574234009
186600,0.0005017452058382332
186800,0.00025650550378486514
187000,0.00033408781746402383
187200,0.00028451209072954953
187400,0.003974040970206261
187600,5.960462772236497e-07
187800,0.00047910655848681927
188000,0.0005158047424629331
188200,0.00016664070426486433
188400,0.00010847456724150106
188600,0.00033778208307921886
188800,0.0007908792467787862
189000,4.660974445869215e-05
189200,0.00018487652414478362
189400,5.709961988031864e-05
189600,0.436432421207428
189800,0.0002203936892328784
190000,2.4318398573086597e-05
190200,0.000976919662207365
190400,0.04664056748151779
190600,3.3378546504536644e-06
190800,0.009804426692426205
191000,4.005352093372494e-05
191200,2.2837579250335693
191400,3.576272320060525e-06
191600,0.027540016919374466
191800,5.602820692729438e-06
192000,0.00010024998482549563
192200,5.6622808187967166e-05
192400,0.022277111187577248
192600,0.0002019201492657885
192800,0.0006422125734388828
193000,0.015425894409418106
193200,0.015260720625519753
193400,0.9099375009536743
193600,0.05457453429698944
193800,0.07268037647008896
194000,0.043067168444395065
194200,0.10520379990339279
194400,0.010169831104576588
194600,0.00011491115583339706
194800,5.8412379075889476e-06
195000,0.04732038080692291
195200,0.0069775958545506
195400,2.3841830625315197e-06
195600,0.0001714082609396428
195800,0.0026662535965442657
196000,0.036129068583250046
196200,0.05117848888039589
196400,0.0004020121123176068
196600,0.0021287179552018642
196800,0.029657376930117607
197000,5.245195097813848e-06
197200,0.027420444414019585
197400,5.245195097813848e-06
197600,0.3036639392375946
197800,0.008692876435816288
198000,0.002369336551055312
198200,9.059865078597795e-06
198400,0.01696760766208172
198600,0.0010639727115631104
198800,0.00012718822108581662
199000,8.880697714630514e-05
199200,0.0041937981732189655
199400,0.0001546025014249608
199600,1.9353108406066895
199800,0.0016534955939278007
200000,3.0290699005126953
200200,0.02060578018426895
200400,0.0006839081761427224
200600,0.0023859862703830004
200800,0.04824955761432648
201000,0.0016304069431498647
201200,0.0026525810826569796
201400,2.5629668016335927e-05
201600,0.0014106809394434094
201800,0.06144455820322037
202000,0.010499006137251854
202200,0.05146386846899986
202400,0.029391057789325714
202600,0.0004285847535356879
202800,0.008806319907307625
203000,0.0004374024283606559
203200,0.00016652150952722877
203400,0.003824302926659584
203600,0.0026647080667316914
203800,0.05327989161014557
204000,0.0013199674431234598
204200,0.06910331547260284
204400,0.01749863289296627
204600,0.0002469711471349001
204800,3.659658250398934e-05
205000,0.018745996057987213
205200,0.00011753345461329445
205400,0.00022551853908225894
205600,0.0008840228547342122
205800,0.07078088819980621
206000,0.03227606043219566
206200,0.0012734169140458107
206400,0.03563326969742775
206600,0.0005589353386312723
206800,0.004337783437222242
207000,0.000679500459227711
207200,0.44748806953430176
207400,0.0002397011558059603
207600,0.08328144997358322
207800,1.7046782886609435e-05
208000,6.556489552167477e-06
208200,0.0011474461061879992
208400,0.8284647464752197
208600,0.03161412104964256
208800,0.12730398774147034
209000,0.0002150304353563115
209200,0.008160700090229511
209400,0.00021872512297704816
209600,0.0001212284987559542
209800,0.0003084660565946251
210000,0.0028885568026453257
210200,0.00018010901112575084
210400,0.0015608996618539095
210600,0.0008525789016857743
210800,0.9326470494270325
211000,2.622600959512056e-06
211200,0.003475460922345519
211400,0.037304386496543884
211600,0.013672159053385258
211800,0.0012653210433200002
212000,0.03312129154801369
212200,0.005692461505532265
212400,5.8412379075889476e-06
212600,0.03472107648849487
212800,0.0022256621159613132
213000,0.01426604948937893
213200,0.06237448379397392
213400,0.015817293897271156
213600,0.0002426806604489684
213800,0.001604580320417881
214000,0.41538262367248535
214200,0.8940128684043884
214400,0.0008852138998918235
214600,2.8013790142722428e-05
214800,0.020977415144443512
215000,0.013112859800457954
215200,0.00720983138307929
215400,0.0001867835089797154
215600,0.10559067130088806
215800,7.414542778860778e-05
192000,3.707340147229843e-05
192200,0.03827125206589699
192400,0.4136926829814911
192600,0.03360358253121376
192800,0.25511595606803894
193000,0.07053585350513458
193200,3.8980677345534787e-05
193400,0.32060593366622925
193600,0.03946548327803612
193800,0.08047180622816086
194000,0.005678593181073666
194200,0.0004456242313608527
194400,0.00013433984713628888
194600,5.415740966796875
194800,0.008385567925870419
195000,8.344646857949556e-07
195200,0.0005301024066284299
195400,9.298280929215252e-06
195600,4.327203714638017e-05
195800,0.004729513078927994
196000,0.18145835399627686
196200,0.0028994923923164606
196400,0.007311135996133089
196600,0.000821014866232872
196800,0.001004786929115653
197000,0.005083729978650808
197200,1.2636104656849056e-05
197400,0.006016832776367664
197600,0.00047922570956870914
197800,0.005601187236607075
198000,0.627882719039917
198200,2.3841855067985307e-07
198400,7.712543447269127e-05
198600,0.0008856903295964003
198800,0.00030787018476985395
199000,0.03909825161099434
199200,0.00042798896902240813
199400,0.00011896379146492109
199600,0.0003665013937279582
199800,0.00014697425649501383
200000,0.012705803848803043
200200,0.0002205128694185987
200400,0.020024407655000687
200600,0.007551221176981926
200800,0.0033199451863765717
201000,0.0073233251459896564
201200,8.344646857949556e-07
201400,0.0023520919494330883
201600,0.005751489195972681
201800,2.6940935640595853e-05
202000,0.00036971885128878057
202200,1.5438075065612793
202400,0.00042500998824834824
202600,0.0018904210301116109
202800,0.0002731903805397451
203000,0.0006249382277019322
203200,8.391981828026474e-05
203400,0.0013072286965325475
203600,0.00019608005823101848
203800,0.13778628408908844
204000,0.00010084597306558862
204200,6.437280717364047e-06
204400,0.0017902314430102706
204600,0.0004505096294451505
204800,5.7338023907504976e-05
205000,0.04676821455359459
205200,0.00021681819634977728
205400,0.00010406429646536708
205600,4.612783908843994
205800,0.00013076403411105275
206000,0.00047100416850298643
206200,0.29417356848716736
206400,0.012517458759248257
206600,0.002628445392474532
206800,0.003786182263866067
207000,0.001369253732264042
207200,0.007940748706459999
207400,0.034712210297584534
207600,2.643488645553589
207800,0.00016819016309455037
208000,0.0761759802699089
208200,9.023735765367746e-05
208400,0.01615998148918152
208600,0.01846516877412796
208800,0.00022718709078617394
209000,1.680836794548668e-05
209200,3.814689989667386e-06
209400,0.00010156115604331717
209600,0.007078214082866907
209800,0.003617767943069339
210000,0.0005657264264300466
210200,0.025173380970954895
210400,0.026242388412356377
210600,0.009609395638108253
210800,0.0014885308919474483
211000,0.00024399164249189198
211200,0.0006050424999557436
211400,0.0045609017834067345
211600,8.344646857949556e-07
211800,0.00020954797219019383
212000,0.0005831210291944444
212200,0.0006245807744562626
212400,0.0003505330823827535
212600,5.9126061387360096e-05
212800,0.000644237850792706
213000,8.940656698541716e-06
213200,0.003908377606421709
213400,0.0032604176085442305
213600,0.012760652229189873
213800,1.8000440832111053e-05
214000,7.152555099310121e-07
214200,0.00018666432879399508
214400,0.10382054001092911
214600,2.622600959512056e-06
214800,0.00040546778473071754
215000,3.933898824470816e-06
215200,0.002168448409065604
215400,1.3232143828645349e-05
215600,0.0003921216703020036
215800,6.758938252460212e-05
216000,1.0490362910786644e-05
216200,0.00010513706365600228
216400,0.004767716862261295
216600,0.0067985886707901955
216800,0.004362471401691437
217000,0.00804316159337759
217200,0.003935806918889284
217400,0.49534547328948975
217600,1.6374125480651855
217800,0.00036530973738990724
218000,0.0002449450839776546
218200,0.00016699827392585576
218400,0.00014911970356479287
218600,3.7788631743751466e-05
218800,3.4570634852570947e-06
219000,0.02953007072210312
219200,0.005624540150165558
219400,0.0
219600,1.823885577323381e-05
219800,0.001553996349684894
220000,0.00292801926843822
220200,9.846202738117427e-05
220400,8.344646857949556e-07
220600,0.001972516765818
220800,0.00010322991875000298
221000,2.50339189733495e-06
221200,0.0007128558354452252
221400,1.2159273865108844e-05
221600,0.08521976321935654
221800,0.003702928777784109
222000,0.0005745429079979658
222200,2.3841855067985307e-07
222400,0.00041416651220060885
222600,0.0003387354372534901
222800,0.0001102625101339072
223000,7.259582343976945e-05
223200,0.00023421882360707968
223400,0.003606365295127034
223600,0.5139148235321045
223800,0.0003860443539451808
224000,2.172729015350342
224200,0.00187923654448241
224400,0.0018230738351121545
224600,2.7418097943154862e-06
224800,0.0003152588615193963
225000,0.0016019619069993496
225200,0.04478462412953377
225400,0.000164018536452204
225600,0.001077190856449306
225800,0.12680330872535706
226000,0.00158946483861655
226200,0.27740028500556946
226400,2.622600959512056e-06
226600,0.0036720484495162964
226800,0.0016599221853539348
227000,2.861018856492592e-06
227200,3.2782016205601394e-05
227400,0.34704187512397766
227600,0.0001716466504149139
227800,0.04068782180547714
228000,3.611976353568025e-05
228200,3.909988299710676e-05
228400,0.0019204046111553907
228600,0.0003620922507252544
228800,0.0002337421028641984
229000,0.15824994444847107
229200,0.006923494394868612
229400,5.900685573578812e-05
229600,0.014699960127472878
229800,1.0404051542282104
230000,0.2543789744377136
230200,0.000800408364739269
230400,0.027427172288298607
230600,0.0011787617113441229
230800,5.340433563105762e-05
231000,0.0006692553870379925
231200,1.9458163976669312
231400,0.01784929260611534
231600,0.10063915699720383
231800,5.722029527532868e-06
232000,1.3351351299206726e-05
232200,0.0014040146488696337
232400,0.01848330721259117
232600,0.057147543877363205
232800,0.0008561521535739303
233000,0.0005124686285853386
233200,0.009295400232076645
233400,0.0014641289599239826
233600,0.0004889961564913392
233800,0.0016801540041342378
234000,0.02849041298031807
234200,0.0001770101225702092
234400,0.010248890146613121
234600,0.0077629778534173965
234800,2.2800209522247314
235000,1.1920928244535389e-07
235200,0.00014852374442853034
235400,1.1232999563217163
235600,0.00032181330607272685
235800,7.807903602952138e-05
236000,0.06291989237070084
236200,0.0015635181916877627
236400,3.242440288886428e-05
236600,1.1801649634435307e-05
236800,0.0006064721383154392
237000,2.098061486321967e-05
237200,0.002117060124874115
237400,0.0005439232336357236
237600,1.4066597032069694e-05
237800,0.015495148487389088
238000,0.05370725691318512
238200,0.07261430472135544
238400,5.9126061387360096e-05
238600,3.6954811548639555e-06
238800,0.400993287563324
239000,0.0049200416542589664
239200,9.059865078597795e-06
239400,0.0017730958061292768
239600,8.583032467868179e-06
239800,8.391981828026474e-05
216000,8.105902816168964e-05
216200,0.0008233971311710775
216400,0.02321341633796692
216600,3.2018418312072754
216800,0.0001967951684491709
217000,8.916457591112703e-05
217200,7.068861305015162e-05
217400,0.02074216678738594
217600,5.960462772236497e-07
217800,0.0041873874142766
218000,0.004314993973821402
218200,3.3378546504536644e-06
218400,0.00010156115604331717
218600,1.1888295412063599
218800,9.095255518332124e-05
219000,2.3841855067985307e-07
219200,0.00024172721896320581
219400,5.674201020156033e-05
219600,0.00010108436981681734
219800,0.000259723310591653
220000,0.012906469404697418
220200,5.328513361746445e-05
220400,0.012781131081283092
220600,0.0013999671209603548
220800,1.1801649634435307e-05
221000,0.00044145373976789415
221200,0.0030265499372035265
221400,0.00034683887497521937
221600,0.00040070133400149643
221800,0.0007557396893389523
222000,0.23307380080223083
222200,2.9682672902708873e-05
222400,0.02463129721581936
222600,0.0019181440584361553
222800,0.0004593271005433053
223000,3.218599158572033e-05
223200,0.00040642108069732785
223400,0.00012087091454304755
223600,0.00030083899036981165
223800,0.0025933701545000076
224000,0.0012016226537525654
224200,0.00035529976594261825
224400,0.775439441204071
224600,0.07718490064144135
224800,0.017563877627253532
225000,0.0009121309849433601
225200,0.0003097769513260573
225400,0.0008158930577337742
225600,0.009202564135193825
225800,0.011159858666360378
226000,1.883488948806189e-05
226200,3.7621846199035645
226400,1.2636104656849056e-05
226600,3.0874729418428615e-05
226800,0.0005082983989268541
227000,0.0007817073492333293
227200,3.504691630951129e-05
227400,0.006938174366950989
227600,0.015643619000911713
227800,0.7622380256652832
228000,0.00019476900342851877
228200,0.0
228400,5.1973900554003194e-05
228600,7.855583680793643e-05
228800,0.00014828535495325923
229000,7.843663479434326e-05
229200,0.002213291823863983
229400,0.006255688611418009
229600,3.51627779006958
229800,0.0018380667315796018
230000,0.0053137969225645065
230200,0.009709631092846394
230400,1.4305104514278355e-06
230600,0.11194309592247009
230800,8.451581379631534e-05
231000,0.0002547178009990603
231200,0.00018726025882642716
231400,4.494089080253616e-05
231600,0.2406032681465149
231800,0.0003090619284193963
232000,0.07955746352672577
232200,0.000402250443585217
232400,0.0011886443244293332
232600,0.0022819212172180414
232800,2.9802276912960224e-06
233000,8.106198947643861e-06
233200,1.811964830267243e-05
233400,4.768360213347478e-06
233600,7.164221460698172e-05
233800,0.005194381810724735
234000,0.013744357042014599
234200,0.0016036281595006585
234400,3.522368907928467
234600,0.0015692312736064196
234800,0.04318511486053467
235000,0.00021336186910048127
235200,0.0002233732520835474
235400,3.3378044463461265e-05
235600,5.960446742392378e-06
235800,4.184158387943171e-05
236000,0.0008622265886515379
236200,8.761498611420393e-05
236400,0.000327652640407905
236600,0.0013812773395329714
236800,1.0013530300057027e-05
237000,3.576278118089249e-07
237200,4.136476854910143e-05
237400,0.00019691436318680644
237600,0.6289807558059692
237800,0.0012482955353334546
238000,2.3841855067985307e-07
238200,5.674201020156033e-05
238400,0.007309597916901112
238600,1.966933996300213e-05
