num_training_examples_observed,loss
137400,2.698453317862004e-05
137600,0.7396026849746704
137800,0.3091558814048767
138000,0.041703980416059494
138200,0.7026233673095703
138400,0.00029718223959207535
138600,0.033342767506837845
138800,0.020366884768009186
139000,0.06026561185717583
139200,0.07782147079706192
139400,0.03271966800093651
139600,0.03223501145839691
139800,0.005777916871011257
140000,0.007087857462465763
140200,0.017376314848661423
140400,0.39205682277679443
140600,0.19979581236839294
140800,2.1608362197875977
141000,0.17966100573539734
141200,0.07453668117523193
141400,16.998645782470703
141600,0.027046211063861847
141800,0.6740505695343018
142000,0.6793884038925171
142200,0.0025690586771816015
142400,0.8628423810005188
142600,0.003965241368860006
142800,2.8003311157226562
143000,0.05021829530596733
143200,0.034315016120672226
143400,0.01599625125527382
143600,0.14275012910366058
143800,2.9311493563000113e-05
120000,0.6617546081542969
120200,0.09953499585390091
120400,13.925334930419922
120600,20.789289474487305
120800,0.6669003367424011
121000,1.6130046844482422
121200,0.0614449568092823
121400,0.10760468989610672
121600,0.14042694866657257
121800,1.788007378578186
122000,0.05458974465727806
122200,0.002669698093086481
122400,0.0018782494589686394
122600,0.3914491832256317
122800,0.03706878051161766
123000,0.20760853588581085
123200,0.025844059884548187
123400,0.0003863654565066099
123600,0.07592511177062988
123800,3.3277740478515625
124000,0.08239182084798813
124200,0.0008088606409728527
124400,0.02821061760187149
124600,0.1391015350818634
124800,0.009486332535743713
125000,0.07127637416124344
125200,0.0008095388766378164
125400,0.07823598384857178
125600,0.34311044216156006
125800,0.054602447897195816
126000,2.6787514686584473
126200,0.09143688529729843
126400,0.424594521522522
126600,0.002734340028837323
126800,0.0054069701582193375
127000,0.07786883413791656
127200,0.0449649840593338
127400,0.5003100037574768
127600,0.0008425762644037604
127800,0.30420413613319397
128000,0.21564637124538422
128200,0.9706804156303406
128400,0.6515725255012512
128600,3.7419848442077637
128800,0.20738784968852997
129000,0.09624103456735611
129200,0.3774450719356537
129400,0.19793815910816193
129600,0.11582459509372711
129800,0.016245778650045395
130000,0.0026497296057641506
130200,1.8284358978271484
130400,0.00623836275190115
130600,0.15449444949626923
130800,0.5129655003547668
131000,0.5236237645149231
131200,0.10151306539773941
131400,0.2661251425743103
131600,0.1994941234588623
131800,0.1761125922203064
132000,0.2800365686416626
132200,0.2504436671733856
132400,0.07711011171340942
132600,0.043695200234651566
132800,0.004768538288772106
133000,1.2340456247329712
133200,0.022834716364741325
133400,0.016074657440185547
133600,0.5133829116821289
133800,0.09262537956237793
134000,0.0076315030455589294
134200,0.050879012793302536
134400,0.8177521824836731
134600,0.019201334565877914
134800,0.0002476699592079967
135000,0.03921942040324211
135200,1.4455139636993408
135400,0.2634787857532501
135600,5.2318291664123535
135800,4.487390518188477
136000,0.2109328806400299
136200,0.00033199257450178266
136400,0.031195636838674545
136600,0.00036268914118409157
136800,0.015292053110897541
137000,0.04111344739794731
137200,0.0369359627366066
137400,0.28873854875564575
137600,0.017043402418494225
137800,0.003434079699218273
138000,1.6249942779541016
138200,0.0017037063371390104
138400,0.011582731269299984
138600,0.2893363833427429
138800,0.561000406742096
139000,0.005661938805133104
139200,0.02520354837179184
139400,0.0019443199271336198
139600,0.0012318415101617575
139800,0.024901052936911583
140000,0.053034551441669464
140200,9.970536666514818e-06
140400,5.191934108734131
140600,1.2360289474599995e-05
140800,0.03953664377331734
141000,0.79286128282547
141200,0.07025298476219177
141400,0.4562382996082306
141600,4.740824222564697
141800,0.013212721794843674
142000,0.3604377508163452
142200,0.10449475795030594
142400,0.14789307117462158
142600,0.008000769652426243
142800,0.0009070357773452997
143000,0.053661443293094635
143200,0.31850937008857727
143400,0.1700173318386078
143600,0.008240535855293274
143800,0.011096315458416939
144000,0.15691488981246948
144200,0.6109805703163147
144400,1.4769665002822876
144600,0.024706099182367325
144800,0.3025117516517639
145000,0.0655045285820961
145200,0.012594034895300865
145400,0.08032417297363281
145600,1.0589672327041626
145800,0.00023080597748048604
146000,0.8436439037322998
146200,0.09574434161186218
146400,0.6715379953384399
146600,0.7099737524986267
146800,0.0727180540561676
147000,0.9026699662208557
147200,0.01583455316722393
147400,0.1721956878900528
147600,0.00990417692810297
147800,2.942918539047241
148000,1.3056765794754028
148200,1.3008426427841187
148400,0.13264276087284088
148600,0.02104477398097515
148800,0.0035338951274752617
149000,0.006497824098914862
149200,0.015453691594302654
149400,0.018459873273968697
149600,1.2495722770690918
149800,1.4359019994735718
150000,0.26313427090644836
150200,0.044561441987752914
150400,0.13894490897655487
150600,0.03316781297326088
150800,0.21742591261863708
151000,0.0008234638953581452
151200,1.3943763971328735
151400,0.1432846188545227
151600,0.9197827577590942
151800,0.08131299912929535
152000,0.029306596145033836
152200,0.027710849419236183
152400,0.3134861886501312
152600,0.07261428982019424
152800,0.4405573308467865
153000,0.07545651495456696
153200,2.7557547092437744
153400,0.12280186265707016
153600,0.05453316494822502
153800,26.15106773376465
154000,0.43979427218437195
154200,1.1949772834777832
154400,1.1523830890655518
154600,0.0004343125910963863
154800,0.19755548238754272
155000,0.0054605379700660706
155200,0.04321925714612007
155400,0.03576305881142616
155600,0.5198584794998169
155800,0.9438667297363281
156000,1.221925139427185
156200,0.2843228578567505
156400,0.19915519654750824
156600,0.08533025532960892
156800,0.07021418958902359
157000,0.04585346207022667
157200,0.6053431630134583
157400,0.4429926574230194
157600,0.9752545952796936
157800,0.009392841719090939
158000,0.5050253868103027
158200,0.0029022041708230972
158400,2.2496538162231445
158600,0.7498654723167419
158800,0.01432750839740038
159000,0.00041664845775812864
159200,0.028878629207611084
159400,0.3882242441177368
159600,0.011354370974004269
159800,0.006988808047026396
160000,0.00047192120109684765
160200,0.9349059462547302
160400,0.051820311695337296
160600,0.1126612201333046
160800,0.00042921979911625385
161000,0.08052776008844376
161200,0.882683277130127
161400,0.5023319721221924
161600,1.2146745920181274
161800,0.050898052752017975
162000,0.00017877064237836748
162200,1.091989278793335
162400,0.016547435894608498
162600,0.014103736728429794
162800,0.0004240588750690222
163000,0.1335585117340088
163200,0.8322793245315552
163400,0.009392841719090939
163600,0.4361129403114319
163800,0.027088260278105736
164000,0.10500466078519821
164200,0.11824963986873627
164400,0.0068773203529417515
164600,0.30674368143081665
164800,0.0017510309116914868
165000,0.3453362286090851
165200,0.48471885919570923
165400,10.767339706420898
165600,0.0339733250439167
165800,0.0026506134308874607
166000,1.9065803289413452
166200,0.03753034025430679
166400,0.7094073295593262
166600,0.03048054128885269
166800,1.4212446212768555
167000,0.5767120718955994
167200,0.14007335901260376
167400,0.01012731809169054
167600,0.00011412776075303555
167800,0.1931576132774353
144000,0.2221474051475525
144200,0.40376806259155273
144400,1.6734529733657837
144600,11.147564888000488
144800,0.07198216766119003
145000,0.03175855800509453
145200,0.05738060176372528
145400,0.12015969306230545
145600,0.033665355294942856
145800,5.669209003448486
146000,0.04502648115158081
146200,0.001144092995673418
146400,0.017105212435126305
146600,4.736692905426025
146800,0.00397329218685627
147000,0.00014992103388067335
147200,0.010149403475224972
147400,0.027371840551495552
147600,0.00876208208501339
147800,0.08440392464399338
148000,0.2724255919456482
148200,0.09685473144054413
148400,0.4838096499443054
148600,0.0035264864563941956
148800,0.05569062754511833
149000,0.00013955084432382137
149200,0.012077799998223782
149400,0.08006713539361954
149600,0.5408892035484314
149800,0.1381274312734604
150000,0.1410602182149887
150200,0.19612044095993042
150400,0.01181668322533369
150600,0.009714797139167786
150800,0.017706861719489098
151000,0.03567744418978691
151200,0.1352626383304596
151400,0.3690841495990753
151600,0.1883869469165802
151800,0.21316157281398773
152000,1.8851503133773804
152200,0.7791709899902344
152400,5.348434925079346
152600,0.9864089488983154
152800,0.2996880114078522
153000,0.0011589471250772476
153200,0.0018722612876445055
153400,0.1296423226594925
153600,0.05833970755338669
153800,0.07184489816427231
154000,0.028084857389330864
154200,0.0769682303071022
154400,0.011622074991464615
154600,8.441379759460688e-05
154800,1.1820788383483887
155000,0.015936240553855896
155200,0.4515371322631836
155400,2.4623486751806922e-05
155600,0.1036057248711586
155800,0.21322894096374512
156000,0.9057446122169495
156200,0.7217048406600952
156400,0.0005026532453484833
156600,0.03635396435856819
156800,0.0003965164069086313
157000,0.7975795269012451
157200,0.024497879669070244
157400,0.5096638798713684
157600,1.7525010108947754
157800,0.0787762776017189
158000,3.3527612686157227e-08
158200,0.3082590699195862
158400,0.07987599074840546
158600,0.014067291282117367
158800,0.0915505439043045
159000,0.24646775424480438
159200,0.5496432185173035
159400,0.310334175825119
159600,10.185098648071289
159800,0.04391516000032425
160000,0.0013118592323735356
160200,0.006046355236321688
160400,0.1013379693031311
160600,0.0005322403740137815
160800,0.18496957421302795
161000,0.017620926722884178
161200,0.06906445324420929
161400,0.16794273257255554
161600,0.22939084470272064
161800,0.15350624918937683
162000,6.764148235321045
162200,0.021741071715950966
162400,0.002278059022501111
162600,0.46525299549102783
162800,0.053024232387542725
163000,0.07216145098209381
163200,0.3713146448135376
163400,0.1641973853111267
163600,0.12780699133872986
163800,0.0037233114708215
164000,0.00716788973659277
164200,0.00013000857143197209
164400,0.7827410101890564
164600,0.10051041096448898
164800,0.0026062189135700464
165000,0.22844266891479492
165200,0.20962965488433838
165400,0.046570587903261185
165600,2.3568832874298096
165800,0.0015602215426042676
166000,0.10988849401473999
166200,0.6308096051216125
166400,0.003971729427576065
166600,0.04293462634086609
166800,0.033179622143507004
167000,0.1202370673418045
167200,4.8715972900390625
167400,0.00036267098039388657
167600,1.5746123790740967
167800,0.002378043020144105
168000,0.11136472225189209
168200,0.05503249168395996
168400,0.6226943135261536
168600,0.13301745057106018
168800,0.11658401787281036
169000,0.46411532163619995
169200,0.11237906664609909
169400,0.14374688267707825
169600,9.043368339538574
169800,7.64738506404683e-05
170000,0.12650859355926514
170200,0.009920555166900158
170400,0.012946544215083122
170600,0.1047598198056221
170800,0.12274405360221863
171000,1.1249275207519531
171200,0.12241016328334808
171400,0.03157290071249008
171600,0.011273828335106373
171800,0.001265540486201644
172000,2.9425930976867676
172200,0.04834726080298424
172400,0.3873951733112335
172600,0.21469880640506744
172800,0.09266413003206253
173000,0.008125538937747478
173200,1.9626340866088867
173400,0.25210919976234436
173600,0.3453698754310608
173800,0.6537795066833496
174000,0.014975993894040585
174200,0.122320756316185
174400,1.2776130461134017e-05
174600,0.0005143735907040536
174800,0.17402328550815582
175000,0.01391669362783432
175200,1.7757697105407715
175400,0.005541526712477207
175600,4.138810634613037
175800,0.20538967847824097
176000,0.18533150851726532
176200,0.08309629559516907
176400,0.41032707691192627
176600,0.008988084271550179
176800,0.006425953935831785
177000,0.0163124892860651
177200,9.706485748291016
177400,0.07027750462293625
177600,0.012463483959436417
177800,25.20572853088379
178000,0.5576724410057068
178200,0.18549370765686035
178400,0.05971598997712135
178600,0.45432302355766296
178800,0.08587581664323807
179000,0.010399574413895607
179200,0.02049911580979824
179400,0.0017621826846152544
179600,0.555228054523468
179800,3.6394340991973877
180000,0.0073372237384319305
180200,0.06896373629570007
180400,0.3706756830215454
180600,0.04898260906338692
180800,0.058467503637075424
181000,1.4519673585891724
181200,0.16630606353282928
181400,1.611231709830463e-05
181600,0.002340060891583562
181800,0.01966410130262375
182000,0.17253856360912323
182200,0.13975587487220764
182400,1.6360759735107422
182600,0.0014170280192047358
182800,0.9656456112861633
183000,0.16795210540294647
183200,1.8729220628738403
183400,0.27702227234840393
183600,0.0016597487265244126
183800,0.1898876279592514
184000,0.09806019067764282
184200,0.003187626600265503
184400,0.895023763179779
184600,0.0753842294216156
184800,0.048513900488615036
185000,0.06064007803797722
185200,0.5908434391021729
185400,0.00011237707076361403
185600,0.08115562051534653
185800,0.07005898654460907
186000,0.006422896403819323
186200,0.8471618890762329
186400,0.00454352842643857
186600,0.05286470055580139
186800,0.26415279507637024
187000,0.1663861870765686
187200,0.029236597940325737
187400,0.010760053992271423
187600,0.051419731229543686
187800,0.002979676239192486
188000,0.045960940420627594
188200,0.06480152159929276
188400,0.10741894692182541
188600,0.07794921845197678
188800,0.013420443050563335
189000,0.028887705877423286
189200,0.0028747315518558025
189400,24.284229278564453
189600,0.0017880182713270187
189800,0.012584083713591099
190000,5.4896931648254395
190200,0.245978444814682
190400,0.01859201490879059
190600,0.032366301864385605
190800,0.6253730654716492
191000,0.045366283506155014
191200,0.12677602469921112
191400,0.30613973736763
191600,0.18109562993049622
191800,0.07430565357208252
168000,0.0034076825249940157
168200,0.1406257152557373
168400,15.21652889251709
168600,31.881471633911133
168800,0.005027548409998417
169000,0.2683508098125458
169200,0.004567150957882404
169400,0.11642061173915863
169600,0.0006383070722222328
169800,0.1913670301437378
170000,0.01193078514188528
170200,0.0354948416352272
170400,0.3598082363605499
170600,2.9292197227478027
170800,0.00013889817637391388
171000,0.5595270395278931
171200,0.013946973718702793
171400,0.04781943932175636
171600,0.00031220910022966564
171800,0.0038173545617610216
172000,0.18790100514888763
172200,0.06766633689403534
172400,0.20975281298160553
172600,0.0007972330786287785
172800,0.20774239301681519
173000,0.33597302436828613
173200,0.00014780335186515003
173400,0.029568558558821678
173600,0.021043667569756508
173800,0.11641605198383331
174000,0.11167173087596893
174200,0.6292532682418823
174400,0.013603297993540764
174600,0.023261677473783493
174800,0.0005453450139611959
175000,0.007177582010626793
175200,0.5498093962669373
175400,0.011115612462162971
175600,0.4452429711818695
175800,0.04839130491018295
176000,0.0018949428340420127
176200,1.4675146341323853
176400,0.023596981540322304
176600,1.3897393941879272
176800,0.003582448000088334
177000,0.13139186799526215
177200,0.03485848754644394
177400,0.00978306494653225
177600,2.078174352645874
177800,0.08575917780399323
178000,0.33316197991371155
178200,0.02869546413421631
178400,0.005809820722788572
178600,0.012261804193258286
178800,0.16896668076515198
179000,0.02870677411556244
179200,0.5169944167137146
179400,0.01947958394885063
179600,0.01640482433140278
179800,0.011304834857583046
180000,0.17767146229743958
180200,0.4668467938899994
180400,0.6470431685447693
180600,0.0817650556564331
180800,0.0363365076482296
181000,0.003835494862869382
181200,0.03386513143777847
181400,0.31642475724220276
181600,0.8975271582603455
181800,0.09084724634885788
182000,0.07209447771310806
182200,0.17620325088500977
182400,0.04683021083474159
182600,0.00036394339986145496
182800,0.15559320151805878
183000,0.011058825999498367
183200,1.567565679550171
183400,0.030785325914621353
183600,4.757758140563965
183800,6.533627033233643
184000,0.05449798330664635
184200,0.19494135677814484
184400,0.04893006756901741
184600,0.18851250410079956
184800,0.03782244771718979
185000,0.3152678608894348
185200,0.08849015831947327
185400,0.14171680808067322
185600,0.05526608228683472
185800,0.029933901503682137
186000,3.320235013961792
186200,0.03499460965394974
186400,0.014582508243620396
186600,1.4503589868545532
186800,0.011000984348356724
187000,0.06755499541759491
187200,0.053400635719299316
187400,0.18887187540531158
187600,0.00039099063724279404
187800,0.03891485556960106
188000,0.04951085150241852
188200,0.0019034628057852387
188400,0.119033083319664
188600,0.29252713918685913
188800,0.07494001090526581
189000,0.5900153517723083
189200,0.35950967669487
189400,0.08744699507951736
189600,7.9492034912109375
189800,0.032975390553474426
190000,0.2152886837720871
190200,0.37872812151908875
190400,0.07414456456899643
190600,0.15669585764408112
190800,0.0008843740215525031
191000,0.0005223421030677855
191200,2.4638001918792725
191400,0.04111963510513306
191600,0.003983097150921822
191800,0.06365974992513657
192000,0.14863668382167816
192200,0.1694287806749344
192400,9.450326615478843e-05
192600,0.06546158343553543
192800,0.35038384795188904
193000,2.54347825050354
193200,0.004364877473562956
193400,0.4099169671535492
193600,2.107990026473999
193800,8.370919204025995e-06
194000,0.010618956759572029
194200,0.20830132067203522
194400,0.1788720041513443
194600,0.011339336633682251
194800,0.16798493266105652
195000,0.7996811866760254
195200,0.22036628425121307
195400,0.01225800346583128
195600,0.043568503111600876
195800,0.12532146275043488
196000,0.15355949103832245
196200,1.1481527090072632
196400,0.2467140108346939
196600,0.057629190385341644
196800,0.0030376615468412638
197000,0.047628603875637054
197200,0.2538885772228241
197400,0.00447398517280817
197600,0.07102403044700623
197800,0.5892413258552551
198000,0.001603584736585617
198200,0.0049486770294606686
198400,0.19036126136779785
198600,0.00692437868565321
198800,0.09210801124572754
199000,0.0002572002704255283
199200,0.10313491523265839
199400,0.3688356280326843
199600,7.05617094039917
199800,0.08866556733846664
200000,0.005147949326783419
200200,0.03289395943284035
200400,0.02710019052028656
200600,0.0026194711681455374
200800,0.025607885792851448
201000,0.017665134742856026
201200,1.2267042398452759
201400,0.01882563903927803
201600,0.0638914406299591
201800,24.371702194213867
202000,1.3523452281951904
202200,0.2694016396999359
202400,1.236072063446045
202600,0.07671734690666199
202800,0.5848761200904846
203000,0.014403863810002804
203200,0.03217322751879692
203400,0.0019546046387404203
203600,0.6053372025489807
203800,4.159627437591553
204000,0.041414882987737656
204200,0.01995227299630642
204400,0.17602775990962982
204600,0.36240285634994507
204800,0.01697232387959957
205000,0.15726414322853088
205200,0.023143574595451355
205400,0.002343753119930625
205600,3.7137813568115234
205800,0.22272515296936035
206000,0.23637592792510986
206200,0.0008827865240164101
206400,0.04147157445549965
206600,0.1452878713607788
206800,0.7047193646430969
207000,0.16885732114315033
207200,0.2992355227470398
207400,0.26476389169692993
207600,0.013394051231443882
207800,0.043579451739788055
208000,0.002544946735724807
208200,0.052872538566589355
208400,0.026171263307332993
208600,0.054228927940130234
208800,0.026573387905955315
209000,2.8743625080096535e-06
209200,0.13994133472442627
209400,0.003267308697104454
209600,3.8932204246520996
209800,0.3507011830806732
210000,0.2634592056274414
210200,0.06325663626194
210400,0.007097174413502216
210600,0.002210248727351427
210800,1.2287923097610474
211000,0.1953841596841812
211200,0.08309903740882874
211400,0.0011884988052770495
211600,0.014530845917761326
211800,0.20983755588531494
212000,1.5739351511001587e-05
212200,0.013168745674192905
212400,0.3587084412574768
212600,0.8469354510307312
212800,0.2423011064529419
213000,0.8453809022903442
213200,0.0032377212774008512
213400,22.463308334350586
213600,0.003533413168042898
213800,0.46202176809310913
214000,0.015523955225944519
214200,0.01978209614753723
214400,0.04209107533097267
214600,1.1056188344955444
214800,0.03530697152018547
215000,0.0018293058965355158
215200,0.01339162327349186
215400,0.30327385663986206
215600,0.04050619900226593
215800,0.18986061215400696
192000,0.1964927613735199
192200,0.0002023236738750711
192400,4.172451019287109
192600,32.06048583984375
192800,0.09873110800981522
193000,0.5653510093688965
193200,0.12946109473705292
193400,0.9806774258613586
193600,1.0387673377990723
193800,3.9576380252838135
194000,2.4658991605974734e-05
194200,0.0018450433854013681
194400,0.42876607179641724
194600,8.318450927734375
194800,0.0004057609476149082
195000,0.26834636926651
195200,0.005018829368054867
195400,0.01622527278959751
195600,0.012040569446980953
195800,2.7957401275634766
196000,0.3020901679992676
196200,0.07732264697551727
196400,4.483896255493164
196600,0.026564333587884903
196800,2.5351808071136475
197000,0.17812016606330872
197200,0.006949955597519875
197400,0.08779662102460861
197600,0.034239623695611954
197800,0.00029046772397123277
198000,3.0728158950805664
198200,0.0007066408870741725
198400,0.006356992293149233
198600,0.20547224581241608
198800,0.2772331237792969
199000,0.0063252863474190235
199200,0.15839318931102753
199400,0.06672495603561401
199600,0.1302427351474762
199800,0.06194666773080826
200000,0.017440738156437874
200200,0.3989557921886444
200400,4.2938995361328125
200600,6.914673328399658
200800,0.22370153665542603
201000,0.23694472014904022
201200,0.1740185171365738
201400,0.2750811278820038
201600,0.1590801477432251
201800,0.32154080271720886
202000,0.11262217164039612
202200,0.01136209536343813
202400,0.21928757429122925
202600,0.0001545452105347067
202800,2.3222858905792236
203000,0.035846248269081116
203200,0.0504692941904068
203400,0.006513015832751989
203600,0.002888759132474661
203800,0.0003576395974960178
204000,2.1327781677246094
204200,0.26651665568351746
204400,0.07070262730121613
204600,0.046471234411001205
204800,0.02226959355175495
205000,0.038759052753448486
205200,0.12143547832965851
205400,0.45746907591819763
205600,9.680068969726562
205800,0.2771628201007843
206000,0.7195093035697937
206200,0.7003204226493835
206400,0.021611055359244347
206600,0.013696389272809029
206800,0.1746978759765625
207000,2.7766662242356688e-05
207200,0.2617160379886627
207400,0.08246465027332306
207600,6.1747918128967285
207800,2.4694228172302246
208000,0.3729296028614044
208200,0.04726175591349602
208400,0.007494575344026089
208600,0.006537744775414467
208800,0.018761446699500084
209000,0.0012120063183829188
209200,0.004114225506782532
209400,0.47450897097587585
209600,0.022995105013251305
209800,0.03904062882065773
210000,1.0185060501098633
210200,0.010938656516373158
210400,0.0005257697193883359
210600,0.009445691481232643
210800,0.013293581083416939
211000,0.013518395833671093
211200,0.9997234344482422
211400,0.01317382138222456
211600,0.1468639373779297
211800,0.04318833351135254
212000,0.25502991676330566
212200,0.14503279328346252
212400,0.007882806472480297
212600,1.732386827468872
212800,0.011031514033675194
213000,0.02761409431695938
213200,0.06300120055675507
213400,0.26507705450057983
213600,3.846693515777588
213800,9.884445171337575e-05
214000,0.05304773151874542
214200,0.148073211312294
214400,0.34324172139167786
214600,0.06277782469987869
214800,0.0584111362695694
215000,0.09184279292821884
215200,2.3753788471221924
215400,0.1538466364145279
215600,0.11105241626501083
215800,0.201518252491951
216000,0.23130957782268524
216200,0.07980465143918991
216400,0.0742478221654892
216600,0.39268526434898376
216800,1.5158562660217285
217000,0.00032742961775511503
217200,0.00890243612229824
217400,0.7432098388671875
217600,0.06911308318376541
217800,0.0001356455177301541
218000,0.609011173248291
218200,0.029092829674482346
218400,0.014214265160262585
218600,0.1410941481590271
218800,0.004454232286661863
219000,0.001010044477880001
219200,0.02307717502117157
219400,0.004358767997473478
219600,0.02582995779812336
219800,0.02156047336757183
220000,0.010058430954813957
220200,0.5554341673851013
220400,0.12181296944618225
220600,0.08508799225091934
220800,0.18620826303958893
221000,0.18933261930942535
221200,0.9297221302986145
221400,0.02083032950758934
221600,5.276037693023682
221800,0.06609947979450226
222000,0.005811020266264677
222200,0.11227358877658844
222400,0.0703207477927208
222600,0.22698548436164856
222800,0.1183391883969307
223000,0.01668647490441799
223200,0.5885219573974609
223400,0.010366728529334068
223600,4.183133125305176
223800,0.04978709667921066
224000,0.2632179260253906
224200,0.020057890564203262
224400,0.035951774567365646
224600,0.007201226893812418
224800,0.11519579589366913
225000,0.05995510146021843
225200,4.026782035827637
225400,0.004783103242516518
225600,0.03653675317764282
225800,4.503133773803711
226000,0.1973954439163208
226200,0.0899612084031105
226400,0.10840138792991638
226600,0.0662987232208252
226800,0.2100072056055069
227000,0.4482894539833069
227200,0.0664018988609314
227400,0.08222820609807968
227600,0.27807334065437317
227800,1.551566243171692
228000,0.0903962254524231
228200,0.002988115418702364
228400,0.016443690285086632
228600,0.335750013589859
228800,0.0016777862329035997
229000,0.5957165360450745
229200,0.259224534034729
229400,0.3295826315879822
229600,0.00797264464199543
229800,0.1456359475851059
230000,0.040121324360370636
230200,0.024434629827737808
230400,7.838804721832275
230600,0.010986685752868652
230800,0.35075879096984863
231000,0.17053797841072083
231200,2.828794002532959
231400,0.745587170124054
231600,0.1269395798444748
231800,0.039650119841098785
232000,0.008765296079218388
232200,0.10779412090778351
232400,0.017546314746141434
232600,0.33201250433921814
232800,0.0006146292435005307
233000,0.17882119119167328
233200,2.949690580368042
233400,0.05535983666777611
233600,6.265976905822754
233800,0.00737427594140172
234000,0.5111550092697144
234200,0.7392123341560364
234400,0.03542150557041168
234600,0.04552282392978668
234800,2.759631633758545
235000,0.00803791917860508
235200,0.06284905225038528
235400,0.05363118276000023
235600,0.08467913419008255
235800,0.05064534395933151
236000,0.11673580855131149
236200,2.5173141956329346
236400,0.16676373779773712
236600,0.34313613176345825
236800,0.008888045325875282
237000,0.08109667897224426
237200,0.05300468951463699
237400,19.754554748535156
237600,0.005274275317788124
237800,0.08859969675540924
238000,0.045885324478149414
238200,0.23710721731185913
238400,0.11815816164016724
238600,0.18643920123577118
238800,0.9135528206825256
239000,0.26052647829055786
239200,0.08503208309412003
239400,0.0021550024393945932
239600,0.11824996769428253
239800,0.008244172669947147
216000,0.0007326711784116924
216200,0.07860933989286423
216400,16.35911750793457
216600,9.377326011657715
216800,0.3268619775772095
217000,0.25123223662376404
217200,0.0481652095913887
217400,0.7646272778511047
217600,0.026692604646086693
217800,2.997605562210083
218000,0.1305745542049408
218200,0.0006054195109754801
218400,0.25894781947135925
218600,1.7965692281723022
218800,0.08620157092809677
219000,0.021532895043492317
219200,0.0015557515434920788
219400,0.006763748358935118
219600,0.00019820075249299407
219800,0.33189380168914795
220000,0.22868341207504272
220200,7.884838851168752e-05
220400,5.654649257659912
220600,0.052615243941545486
220800,0.283443808555603
221000,0.15198275446891785
221200,0.017631813883781433
221400,0.0026340438053011894
221600,0.23319761455059052
221800,0.04637794569134712
222000,0.8976301550865173
222200,0.04601329565048218
222400,0.07501482963562012
222600,0.02421420067548752
222800,0.00028835859848186374
223000,0.02952626533806324
223200,0.1761358082294464
223400,0.1549566090106964
223600,7.57400193833746e-05
223800,0.002251621801406145
224000,0.017600929364562035
224200,0.05203366279602051
224400,0.814795732498169
224600,3.9090332984924316
224800,0.0007766405469737947
225000,0.9113218784332275
225200,0.011178920976817608
225400,0.5064061880111694
225600,0.022377315908670425
225800,0.07890614867210388
226000,0.11208194494247437
226200,0.19811300933361053
226400,0.10789519548416138
226600,0.08449260145425797
226800,0.18572379648685455
227000,0.036314334720373154
227200,0.02097441256046295
227400,0.010732298716902733
227600,0.39213326573371887
227800,0.5491632223129272
228000,0.08053398877382278
228200,0.34475699067115784
228400,4.573440074920654
228600,0.013909381814301014
228800,0.044085197150707245
229000,0.13263842463493347
229200,0.019484376534819603
229400,0.00979766808450222
229600,5.14729642868042
229800,0.4116513431072235
230000,0.016440756618976593
230200,1.4305166006088257
230400,0.09817139059305191
230600,0.053768862038850784
230800,0.058541204780340195
231000,0.09150726348161697
231200,0.013758962042629719
231400,0.030956406146287918
231600,0.18310357630252838
231800,0.0041539594531059265
232000,0.22360862791538239
232200,0.03821377828717232
232400,0.11880812793970108
232600,0.4378693103790283
232800,0.02242070436477661
233000,0.48510271310806274
233200,0.024522962048649788
233400,0.0023389537818729877
233600,0.04689488187432289
233800,0.01634344272315502
234000,0.14286328852176666
234200,0.06280435621738434
234400,0.24418626725673676
234600,0.09889336675405502
234800,0.2348099648952484
235000,0.10626805573701859
235200,0.0009816354140639305
235400,0.04862042888998985
235600,8.306983363581821e-05
235800,0.13669534027576447
236000,1.730475664138794
236200,0.03519631549715996
236400,0.039826925843954086
236600,1.1671013832092285
236800,0.08352625370025635
237000,0.00030932584195397794
237200,0.16389426589012146
237400,0.0002597607672214508
237600,2.8939614295959473
237800,0.02886052243411541
238000,0.48552656173706055
238200,0.3443796932697296
238400,0.08512777090072632
238600,0.04602925479412079
238800,0.018383245915174484
239000,0.0006076743011362851
239200,9.567294120788574
239400,0.09625168889760971
239600,0.07358419895172119
239800,0.01607353985309601
240000,0.36692044138908386
240200,0.019092662259936333
240400,0.011281955055892467
240600,0.20729143917560577
240800,0.018854567781090736
241000,0.013079484924674034
241200,0.12457915395498276
241400,0.0014782102080062032
241600,0.512751042842865
241800,0.001114816521294415
242000,0.04447612538933754
242200,0.05158497393131256
242400,0.30096951127052307
242600,0.013823416084051132
242800,0.06402264535427094
243000,0.4491148293018341
243200,0.18756794929504395
243400,0.049412861466407776
243600,0.48056209087371826
243800,0.5607468485832214
244000,0.2961774468421936
244200,0.3341188132762909
244400,0.12189353257417679
244600,0.4251132607460022
244800,0.20137958228588104
245000,0.09430517256259918
245200,0.05111817643046379
245400,0.012128055095672607
245600,0.17345406115055084
245800,1.3316659927368164
246000,0.2336971014738083
246200,0.0033661676570773125
246400,0.01239437609910965
246600,0.00015330286987591535
246800,1.109043660108e-05
247000,9.004224921227433e-09
247200,1.392347812652588
247400,0.0029053387697786093
247600,3.72947096824646
247800,0.19913902878761292
248000,0.3292175233364105
248200,0.03081093356013298
248400,0.021982192993164062
248600,0.0042982459999620914
248800,0.0256149061024189
249000,0.00783301331102848
