num_training_examples_observed,loss
141800,0.016414018347859383
142000,0.6277676820755005
142200,0.027466025203466415
142400,0.005039489362388849
142600,0.009588968940079212
142800,0.011549515649676323
143000,0.03699575364589691
143200,0.02399313822388649
143400,0.40587201714515686
143600,0.03774425759911537
143800,0.04619104787707329
120000,0.011563774198293686
120200,0.02161773294210434
120400,0.02605692483484745
120600,0.03242667764425278
120800,0.015172076411545277
121000,0.17972104251384735
121200,0.017003705725073814
121400,0.02996053360402584
121600,0.02256234921514988
121800,0.022797519341111183
122000,0.08626663684844971
122200,0.01972617208957672
122400,0.021407373249530792
122600,0.028133150190114975
122800,0.012941301800310612
123000,0.04798939451575279
123200,0.006766264792531729
123400,0.01919679529964924
123600,0.012512867338955402
123800,0.007554888725280762
124000,0.024566976353526115
124200,0.0067680408246815205
124400,0.1106361523270607
124600,0.015361917205154896
124800,0.01609288528561592
125000,0.012173756957054138
125200,0.011881298385560513
125400,0.03528660535812378
125600,0.018560776486992836
125800,0.015564515255391598
126000,1.5994311571121216
126200,0.022336099296808243
126400,0.012112163007259369
126600,0.026690516620874405
126800,0.014782889746129513
127000,0.014074943028390408
127200,0.017986172810196877
127400,0.006577508524060249
127600,0.005058822687715292
127800,0.004105473402887583
128000,0.10626673698425293
128200,0.014564977958798409
128400,0.023883964866399765
128600,2.2971158027648926
128800,0.03821663558483124
129000,0.00987230148166418
129200,0.007510165683925152
129400,0.009250164031982422
129600,0.19044066965579987
129800,0.008705167099833488
130000,0.042318522930145264
130200,0.09699840098619461
130400,0.04113947972655296
130600,0.01127125509083271
130800,0.02019498683512211
131000,0.016970887780189514
131200,0.012579970061779022
131400,0.0066416943445801735
131600,0.015691617503762245
131800,0.5197768211364746
132000,0.01411478966474533
132200,0.014621604233980179
132400,0.011218800209462643
132600,0.03260796144604683
132800,0.012768890708684921
133000,0.0066978237591683865
133200,0.014066950418055058
133400,0.008350693620741367
133600,2.2765438556671143
133800,0.03720618784427643
134000,0.028048189356923103
134200,1.7594444751739502
134400,0.008582728914916515
134600,0.012752531096339226
134800,0.12921692430973053
135000,0.006308285985141993
135200,0.045788925141096115
135400,0.015693260356783867
135600,0.01708117127418518
135800,0.054095592349767685
136000,0.019385406747460365
136200,0.007845539599657059
136400,0.0084925452247262
136600,0.0718785896897316
136800,0.012349213473498821
137000,0.023466017097234726
137200,1.1479227542877197
137400,0.018867431208491325
137600,0.007480231113731861
137800,0.017486801370978355
138000,0.016534211114048958
138200,0.04084679111838341
138400,0.031292401254177094
138600,0.013557030819356441
138800,0.1616041660308838
139000,0.010546780191361904
139200,0.018174076452851295
139400,0.00956039596349001
139600,0.011024044826626778
139800,0.008179263211786747
140000,0.23256264626979828
140200,0.02036203444004059
140400,0.20362824201583862
140600,0.06831123679876328
140800,0.013151567429304123
141000,0.007489341776818037
141200,0.005574633367359638
141400,0.02840838022530079
141600,3.5992279052734375
141800,0.017649265006184578
142000,0.008222183212637901
142200,0.01180107332766056
142400,0.008505547419190407
142600,0.034788891673088074
142800,0.010247237980365753
143000,0.025842849165201187
143200,0.09260635077953339
143400,0.011273613199591637
143600,0.020518425852060318
143800,0.008025660179555416
144000,0.03105217218399048
144200,0.013106506317853928
144400,0.008861619979143143
144600,0.04302697256207466
144800,0.004956102930009365
145000,0.011011075228452682
145200,0.011454767547547817
145400,0.006755608133971691
145600,0.5255729556083679
145800,0.01436417456716299
146000,0.015365087427198887
146200,0.004984689876437187
146400,0.005236006807535887
146600,0.002001427114009857
146800,0.039356380701065063
147000,0.01649973727762699
147200,0.017933133989572525
147400,0.012089903466403484
147600,0.2334875911474228
147800,0.03555918484926224
148000,0.4064849317073822
148200,0.012747117318212986
148400,0.013253566808998585
148600,0.02206350862979889
148800,0.015004982240498066
149000,0.0317830815911293
149200,0.0018127213697880507
149400,0.026650240644812584
149600,0.018760504201054573
149800,0.033676546066999435
150000,0.022395435720682144
150200,0.013809259980916977
150400,0.042971935123205185
150600,0.014381448738276958
150800,0.01793559268116951
151000,0.014161568135023117
151200,0.00940216239541769
151400,0.0054233563132584095
151600,0.12915585935115814
151800,0.011185911484062672
152000,0.06733265519142151
152200,0.017619866877794266
152400,0.022162387147545815
152600,0.02617747336626053
152800,0.13465993106365204
153000,0.019858237355947495
153200,0.008566773496568203
153400,0.008824517019093037
153600,0.008866345509886742
153800,0.7651475667953491
154000,0.13599996268749237
154200,0.7366167902946472
154400,0.009225361049175262
154600,0.014744597487151623
154800,0.01261681504547596
155000,0.007785925641655922
155200,0.005179676692932844
155400,0.020973796024918556
155600,0.016513340175151825
155800,0.011586280539631844
156000,0.014451597817242146
156200,0.012399489991366863
156400,0.03695864602923393
156600,0.011196638457477093
156800,0.008550580590963364
157000,0.10441941767930984
157200,0.03162139654159546
157400,0.010124988853931427
157600,0.0278962180018425
157800,0.054825544357299805
158000,0.2232445478439331
158200,0.035023391246795654
158400,0.03776365891098976
158600,0.009963186457753181
158800,0.043233633041381836
159000,0.003413447644561529
159200,0.06115438789129257
159400,0.010314138606190681
159600,0.019860107451677322
159800,0.016236810013651848
160000,0.006676509045064449
160200,0.010115666314959526
160400,0.03608664125204086
160600,0.025988513603806496
160800,0.005101164802908897
161000,0.05410236865282059
161200,0.014709827490150928
161400,0.015727292746305466
161600,0.020513636991381645
161800,0.011748645454645157
162000,0.015418264083564281
162200,0.04312494397163391
162400,0.01902896910905838
162600,0.006127974018454552
162800,0.014566857367753983
163000,0.010645978152751923
163200,0.1199168786406517
163400,0.011886010877788067
163600,0.018002331256866455
163800,0.007228057365864515
164000,0.02486877143383026
164200,0.006239458452910185
164400,0.014792169444262981
164600,1.4672198295593262
164800,0.011475980281829834
165000,0.01800701394677162
165200,0.006104159168899059
165400,3.8686420917510986
165600,0.012142665684223175
165800,0.011984722688794136
166000,0.2095475196838379
166200,0.08647570759057999
166400,0.002670177025720477
166600,0.0022592039313167334
166800,0.0067183091305196285
167000,0.03309926390647888
167200,0.03199473395943642
167400,0.5053842067718506
167600,0.016560358926653862
167800,0.061557214707136154
144000,0.0041607958264648914
144200,0.018702121451497078
144400,0.018855614587664604
144600,5.285007953643799
144800,0.010667680762708187
145000,0.012189537286758423
145200,0.004414337687194347
145400,0.007554297335445881
145600,0.09508096426725388
145800,0.021515650674700737
146000,0.06486574560403824
146200,0.007733287289738655
146400,0.005319488234817982
146600,0.025696931406855583
146800,0.02780010737478733
147000,0.019374297931790352
147200,0.006509173195809126
147400,0.008435570634901524
147600,0.007795033510774374
147800,0.01587948203086853
148000,0.026358967646956444
148200,0.0404583103954792
148400,0.11938519775867462
148600,0.018822859972715378
148800,0.014018050394952297
149000,0.014843028038740158
149200,0.005184538662433624
149400,0.08016752451658249
149600,0.009172089397907257
149800,0.0077025312930345535
150000,0.06459634751081467
150200,0.01465156115591526
150400,0.007548381574451923
150600,0.01998736523091793
150800,0.006169559899717569
151000,0.05967801809310913
151200,0.0077254800125956535
151400,0.003469402203336358
151600,0.005613752640783787
151800,0.010012284852564335
152000,0.0423099547624588
152200,0.010058430023491383
152400,0.028860751539468765
152600,0.14451555907726288
152800,0.013446594588458538
153000,0.010093244723975658
153200,0.009959999471902847
153400,0.01584780216217041
153600,0.019182059913873672
153800,0.007604696787893772
154000,0.016950378194451332
154200,0.8457640409469604
154400,0.013233920559287071
154600,0.009188744239509106
154800,0.031963907182216644
155000,0.009510803036391735
155200,0.00431784288957715
155400,0.007828152738511562
155600,0.016682643443346024
155800,0.04205772653222084
156000,0.004960017278790474
156200,0.006551099009811878
156400,0.005854126997292042
156600,0.006491881795227528
156800,0.09665939211845398
157000,0.004236176609992981
157200,0.03487005829811096
157400,0.028094669803977013
157600,3.0784647464752197
157800,0.029709799215197563
158000,0.013484702445566654
158200,7.4418182373046875
158400,0.0036387916188687086
158600,0.005835164804011583
158800,0.024417730048298836
159000,0.018708791583776474
159200,0.5196838974952698
159400,0.008788831532001495
159600,0.03405361250042915
159800,0.018552232533693314
160000,0.2879287302494049
160200,0.00364841241389513
160400,0.003797464072704315
160600,0.019142065197229385
160800,0.004462878219783306
161000,0.012696504592895508
161200,0.008536279201507568
161400,0.005636394023895264
161600,0.007850507274270058
161800,0.0116349458694458
162000,0.017639778554439545
162200,0.010767102241516113
162400,0.017447207123041153
162600,0.011933601461350918
162800,0.004731649067252874
163000,0.003611591411754489
163200,0.008257061243057251
163400,0.006662772968411446
163600,0.02693585865199566
163800,0.008469377644360065
164000,0.018073398619890213
164200,0.013644054532051086
164400,0.005604743491858244
164600,0.014146641828119755
164800,0.007685970049351454
165000,0.012457652017474174
165200,0.010654706507921219
165400,0.010785617865622044
165600,1.0463294982910156
165800,0.03405245766043663
166000,0.002705724909901619
166200,0.006962916813790798
166400,0.013031085021793842
166600,0.01221485622227192
166800,0.009309927001595497
167000,0.011263594031333923
167200,0.019587891176342964
167400,0.006406958214938641
167600,0.007695906795561314
167800,0.004942817613482475
168000,0.00943204015493393
168200,0.10271111130714417
168400,0.05273247882723808
168600,1.200817584991455
168800,0.025793245062232018
169000,0.004881962668150663
169200,0.0045384736731648445
169400,0.02396741695702076
169600,0.03345406800508499
169800,0.009969559498131275
170000,0.01827954314649105
170200,0.00043335105874575675
170400,0.015165970660746098
170600,0.002626899629831314
170800,0.02998737245798111
171000,0.010579453781247139
171200,0.005794038996100426
171400,0.022363727912306786
171600,0.03515138477087021
171800,0.025616412982344627
172000,0.1830267757177353
172200,0.007488868664950132
172400,0.017240772023797035
172600,0.028970425948500633
172800,0.010514458641409874
173000,0.013991483487188816
173200,0.04295012354850769
173400,0.016555551439523697
173600,0.0076711829751729965
173800,0.032034795731306076
174000,0.011040904559195042
174200,0.008808093145489693
174400,0.01083349622786045
174600,0.003627982921898365
174800,0.009251227602362633
175000,0.010328887030482292
175200,0.006110794376581907
175400,0.00965520553290844
175600,0.07740547508001328
175800,0.019647859036922455
176000,0.16016285121440887
176200,0.01973750814795494
176400,0.008586392737925053
176600,0.018275564536452293
176800,0.02287313900887966
177000,0.06293030083179474
177200,0.03389160335063934
177400,0.015182526782155037
177600,0.00334251974709332
177800,1.3393772840499878
178000,0.04069766402244568
178200,0.07799788564443588
178400,0.03317122906446457
178600,0.016984600573778152
178800,0.01635667122900486
179000,0.046403881162405014
179200,0.002766355639323592
179400,0.0038138525560498238
179600,0.0067511084489524364
179800,0.04687139391899109
180000,0.028138713911175728
180200,0.005118717905133963
180400,0.016884740442037582
180600,0.030495228245854378
180800,0.0019676387310028076
181000,0.19933727383613586
181200,0.010156851261854172
181400,0.008865873329341412
181600,0.032841358333826065
181800,0.009845388121902943
182000,0.03805633261799812
182200,0.010722994804382324
182400,0.01281738094985485
182600,0.00637580594047904
182800,0.059544142335653305
183000,0.0840480700135231
183200,0.02841000258922577
183400,0.003237484721466899
183600,0.04191232845187187
183800,0.004957170691341162
184000,0.004006455652415752
184200,0.010699878446757793
184400,0.014216807670891285
184600,0.028656544163823128
184800,0.003519057994708419
185000,0.006963035091757774
185200,0.2899720370769501
185400,0.006374858319759369
185600,0.018622441217303276
185800,0.010077666491270065
186000,0.03176552802324295
186200,0.12176600843667984
186400,0.00943026877939701
186600,0.027615627273917198
186800,0.012778189033269882
187000,0.008798875845968723
187200,0.02048385702073574
187400,0.007342851255089045
187600,0.0058794887736439705
187800,0.005822957493364811
188000,0.026781858876347542
188200,0.003003255231305957
188400,0.00628269836306572
188600,0.22677084803581238
188800,0.020541900768876076
189000,0.0025412903632968664
189200,0.00273556518368423
189400,1.8860851526260376
189600,0.008555307984352112
189800,0.02909178100526333
190000,0.015952695161104202
190200,0.014021694660186768
190400,0.001666705822572112
190600,0.0018499656580388546
190800,0.006017543841153383
191000,0.011599832214415073
191200,0.01871323771774769
191400,0.0039343819953501225
191600,0.013022965751588345
191800,0.03460823372006416
168000,0.0006277974462136626
168200,0.00808041077107191
168400,0.0036747802514582872
168600,1.1986767053604126
168800,0.001885542762465775
169000,0.005999413784593344
169200,0.0075241271406412125
169400,0.02425624616444111
169600,0.009565472602844238
169800,0.01939183659851551
170000,0.013953630812466145
170200,0.0034246151335537434
170400,0.010475530289113522
170600,0.022319195792078972
170800,0.0069495392963290215
171000,0.01581389270722866
171200,0.007042466197162867
171400,0.012648480013012886
171600,0.008032754994928837
171800,0.01406354084610939
172000,0.01855550892651081
172200,0.0011594723910093307
172400,0.020382007583975792
172600,0.0040710438042879105
172800,0.005359329283237457
173000,0.0101732537150383
173200,0.005141132976859808
173400,0.023204680532217026
173600,0.009317249990999699
173800,0.010259391739964485
174000,0.07303260266780853
174200,0.06844550371170044
174400,0.001404966926202178
174600,0.013653461821377277
174800,0.017493829131126404
175000,0.11501014977693558
175200,0.009802419692277908
175400,0.0012351986952126026
175600,0.0023253324907273054
175800,0.0011046981671825051
176000,0.009771845303475857
176200,0.022747529670596123
176400,0.1279836744070053
176600,5.966714382171631
176800,0.014691267162561417
177000,0.030529223382472992
177200,0.05248682573437691
177400,0.05268045887351036
177600,0.007186515256762505
177800,0.005136033054441214
178000,0.012166572734713554
178200,0.09475648403167725
178400,0.013408015482127666
178600,0.03609975054860115
178800,0.007519276347011328
179000,0.3259132206439972
179200,0.0013979434734210372
179400,0.01398466620594263
179600,0.019217142835259438
179800,0.036738619208335876
180000,0.0007582411635667086
180200,0.013235685415565968
180400,0.0111973462626338
180600,0.009449752978980541
180800,0.030293550342321396
181000,0.009507732465863228
181200,0.04088558256626129
181400,0.016871260479092598
181600,2.2727150917053223
181800,0.040536269545555115
182000,0.06410228461027145
182200,0.639129638671875
182400,0.0053400020115077496
182600,0.028775854036211967
182800,0.04448866471648216
183000,0.01772340200841427
183200,0.02006518468260765
183400,0.02917584218084812
183600,0.023618431761860847
183800,0.25473570823669434
184000,0.08509528636932373
184200,0.001176023157313466
184400,0.004269413650035858
184600,0.033469170331954956
184800,0.003876553615555167
185000,0.014917255379259586
185200,0.10270250588655472
185400,0.016933266073465347
185600,0.03580431640148163
185800,0.007768064271658659
186000,0.018461188301444054
186200,0.008326695300638676
186400,0.0061329505406320095
186600,0.009099205955862999
186800,0.0029936281498521566
187000,0.0027986904606223106
187200,0.007858550176024437
187400,0.001853535301052034
187600,0.8105611801147461
187800,0.01675732061266899
188000,0.031600259244441986
188200,0.014800039120018482
188400,0.5362492203712463
188600,0.007925610058009624
188800,0.005246798042207956
189000,0.019038090482354164
189200,0.01893516071140766
189400,0.017158513888716698
189600,0.8088818788528442
189800,0.031097473576664925
190000,0.001279012649320066
190200,0.014773023314774036
190400,0.018023991957306862
190600,0.010337027721107006
190800,0.02142265811562538
191000,0.013458826579153538
191200,0.02032465487718582
191400,0.007902311161160469
191600,0.006656496785581112
191800,0.018827656283974648
192000,0.01842678152024746
192200,0.020107831805944443
192400,0.013772341422736645
192600,0.020720915868878365
192800,0.007429588586091995
193000,0.0072159855626523495
193200,0.011087356135249138
193400,0.010883376933634281
193600,0.22357623279094696
193800,0.010821822099387646
194000,0.023125125095248222
194200,0.0015657796757295728
194400,0.0061579495668411255
194600,0.003045090241357684
194800,0.16796749830245972
195000,0.011300841346383095
195200,0.013566674664616585
195400,0.07992058992385864
195600,0.02634515054523945
195800,0.005561474710702896
196000,2.050011157989502
196200,0.007641016039997339
196400,0.0287324171513319
196600,0.03649187833070755
196800,0.008990403264760971
197000,0.03116426430642605
197200,0.06712701916694641
197400,0.025330068543553352
197600,0.13639216125011444
197800,0.0448421835899353
198000,0.02692413702607155
198200,0.031362760812044144
198400,0.014821063727140427
198600,0.005331345833837986
198800,0.00543023319914937
199000,0.010082504712045193
199200,0.004029489122331142
199400,0.009188390336930752
199600,0.03632071986794472
199800,0.008560272864997387
200000,1.1331437826156616
200200,0.020531389862298965
200400,0.009496279060840607
200600,0.005303006153553724
200800,0.01193124521523714
201000,0.002420355100184679
201200,0.003310321131721139
201400,0.002761838026344776
201600,0.005001414567232132
201800,1.6288244724273682
202000,0.005764882545918226
202200,0.3558003902435303
202400,0.013950103893876076
202600,0.009656386449933052
202800,0.016135115176439285
203000,0.010153546929359436
203200,0.000440262199845165
203400,0.003807914676144719
203600,0.013387196697294712
203800,0.00828389823436737
204000,0.004796546418219805
204200,0.004315824713557959
204400,0.7412745356559753
204600,0.005882688332349062
204800,0.0016559947980567813
205000,0.015425307676196098
205200,0.015480476431548595
205400,0.011767849326133728
205600,0.01683257892727852
205800,0.03721285238862038
206000,0.3587862551212311
206200,0.013084269128739834
206400,0.2646823525428772
206600,0.06671237200498581
206800,0.01975352130830288
207000,0.019222287461161613
207200,0.06409557163715363
207400,0.00598412798717618
207600,0.07192806899547577
207800,0.007894741371273994
208000,0.003482351079583168
208200,0.00799727812409401
208400,0.0073187099769711494
208600,0.04815492779016495
208800,0.005113855004310608
209000,0.003836059710010886
209200,0.0013455632142722607
209400,0.005995621904730797
209600,0.014975623227655888
209800,0.00845803041011095
210000,0.008962403051555157
210200,0.021612834185361862
210400,0.011971177533268929
210600,0.011475980281829834
210800,0.025392597541213036
211000,0.0082868542522192
211200,0.05908847600221634
211400,0.011779041960835457
211600,0.009503481909632683
211800,0.007411011029034853
212000,0.014141470193862915
212200,0.018611442297697067
212400,0.005318183917552233
212600,0.007569441106170416
212800,0.019660599529743195
213000,0.00129341846331954
213200,0.004754191264510155
213400,0.05833115428686142
213600,0.004938902799040079
213800,0.02658279798924923
214000,0.011461838148534298
214200,0.007760967127978802
214400,0.012294107116758823
214600,0.003071592655032873
214800,0.0042196763679385185
215000,0.018705280497670174
215200,0.02693307213485241
215400,0.009583774022758007
215600,0.021527200937271118
215800,0.006896857172250748
192000,0.0018397325184196234
192200,0.011416111141443253
192400,0.004805325530469418
192600,0.03171679377555847
192800,0.018439071252942085
193000,0.024919236078858376
193200,0.0021203910000622272
193400,0.00862244050949812
193600,0.0054320115596055984
193800,0.011144769378006458
194000,0.015346656553447247
194200,0.004920516163110733
194400,0.012036195956170559
194600,0.024395044893026352
194800,0.007840808480978012
195000,0.014332094229757786
195200,0.012655189260840416
195400,0.006844053976237774
195600,0.005083729978650808
195800,0.02105492353439331
196000,0.018037807196378708
196200,0.0010120513616129756
196400,0.016292519867420197
196600,0.006909288000315428
196800,0.008371618576347828
197000,0.010443797335028648
197200,0.005056094378232956
197400,0.031181596219539642
197600,0.0055774785578250885
197800,0.00519805820658803
198000,0.21887697279453278
198200,0.008451292291283607
198400,0.00038914260221645236
198600,0.018890123814344406
198800,0.002952860901132226
199000,0.015423898585140705
199200,0.0027908445335924625
199400,0.0007242917199619114
199600,0.0005395148764364421
199800,0.0012184107908979058
200000,0.024746552109718323
200200,0.00881021935492754
200400,0.27342015504837036
200600,0.13467764854431152
200800,0.012457416392862797
201000,0.055035874247550964
201200,0.0010340826120227575
201400,0.010588772594928741
201600,0.010925709269940853
201800,0.004248522222042084
202000,0.005807905923575163
202200,0.03134797513484955
202400,0.011158562265336514
202600,0.006347258575260639
202800,0.007362376432865858
203000,0.01331932470202446
203200,0.0010216975351795554
203400,0.004341581370681524
203600,0.013568791560828686
203800,0.036012474447488785
204000,0.002571254502981901
204200,0.00901887472718954
204400,0.0028313808143138885
204600,0.008019628934562206
204800,0.01156106311827898
205000,0.004081966355443001
205200,0.011289761401712894
205400,0.008684958331286907
205600,3.522596836090088
205800,0.010996809229254723
206000,0.013383902609348297
206200,6.789971828460693
206400,0.005234346725046635
206600,0.004787292331457138
206800,0.012135245837271214
207000,0.005974055267870426
207200,0.007568021304905415
207400,0.009223825298249722
207600,0.011308856308460236
207800,2.5067551136016846
208000,1.4217185974121094
208200,0.0013981815427541733
208400,0.012757121585309505
208600,0.013489406555891037
208800,0.006295610684901476
209000,0.008551880717277527
209200,0.007045899052172899
209400,0.009326343424618244
209600,0.0015230495482683182
209800,0.005992659833282232
210000,0.009233864955604076
210200,0.004995483905076981
210400,0.002155958442017436
210600,0.005798898171633482
210800,0.004358317237347364
211000,0.002310228068381548
211200,0.004021771717816591
211400,0.0013577061472460628
211600,0.0073983496986329556
211800,0.003304855665192008
212000,0.004031389020383358
212200,0.0028305486775934696
212400,0.009682477451860905
212600,0.006335886660963297
212800,0.004316774196922779
213000,0.0043873959220945835
213200,0.00763320829719305
213400,0.006533097010105848
213600,0.007254330907016993
213800,0.012690736912190914
214000,0.0020379505585879087
214200,0.013850410468876362
214400,0.01396973617374897
214600,0.009698770008981228
214800,0.005995266605168581
215000,0.01918931119143963
215200,0.042463064193725586
215400,0.006013988982886076
215600,0.004121263511478901
215800,0.0035191767383366823
216000,0.009266345761716366
216200,0.006591364275664091
216400,0.007512059062719345
216600,0.017391793429851532
216800,0.004304667469114065
217000,0.0029597545508295298
217200,0.004345498513430357
217400,0.006677219644188881
217600,0.11176721006631851
217800,0.00990251824259758
218000,0.009322327561676502
218200,0.0009556017466820776
218400,0.004387989174574614
218600,0.0005878866068087518
218800,0.011237896978855133
219000,0.009808322414755821
219200,0.006819900590926409
219400,0.006131765432655811
219600,0.014241370372474194
219800,0.005061669275164604
220000,0.07578474283218384
220200,0.005066057667136192
220400,0.006070153787732124
220600,0.007534657139331102
220800,0.008506729267537594
221000,0.01502318400889635
221200,0.0002671123365871608
221400,0.01746489480137825
221600,0.011820157989859581
221800,0.02140784077346325
222000,0.005560289137065411
222200,0.016079159453511238
222400,0.007991956546902657
222600,0.0029229081701487303
222800,0.0030374841298907995
223000,0.009127911180257797
223200,0.0026251161471009254
223400,0.004294221755117178
223600,0.02930886670947075
223800,0.009110783226788044
224000,0.3391071856021881
224200,0.04339950159192085
224400,0.006394757889211178
224600,0.010322751477360725
224800,1.1143182516098022
225000,0.004639100283384323
225200,0.00541493808850646
225400,0.004806630779057741
225600,0.00101062236353755
225800,0.2692721486091614
226000,0.02764635719358921
226200,0.014883430674672127
226400,0.01633286476135254
226600,0.010723348706960678
226800,0.0114445136860013
227000,0.012080598622560501
227200,0.000726197671610862
227400,0.0030562616884708405
227600,0.014029452577233315
227800,0.002565071452409029
228000,0.018320979550480843
228200,0.0027633835561573505
228400,0.025547275319695473
228600,0.005445290356874466
228800,0.0026834928430616856
229000,0.007180479355156422
229200,0.007394681219011545
229400,0.0103021040558815
229600,0.011938784271478653
229800,0.06389787793159485
230000,0.6384888291358948
230200,0.009881862439215183
230400,0.008063028566539288
230600,0.00403340719640255
230800,0.016105202957987785
231000,0.004387514665722847
231200,0.014217512682080269
231400,0.0016842002514749765
231600,0.005970382131636143
231800,0.007871678099036217
232000,0.0032263153698295355
232200,0.006112571340054274
232400,0.007156216073781252
232600,0.28491050004959106
232800,0.00417444808408618
233000,0.0019480077316984534
233200,0.0015591143164783716
233400,0.003907427657395601
233600,0.021395355463027954
233800,0.003987101837992668
234000,0.00466045830398798
234200,0.028633838519454002
234400,0.014187542721629143
234600,0.021015236154198647
234800,0.0158205796033144
235000,0.0042567127384245396
235200,0.030747266486287117
235400,0.0027070327196270227
235600,0.006086386274546385
235800,0.0036491251084953547
236000,0.016679244115948677
236200,0.015948588028550148
236400,0.00613247649744153
236600,0.19408662617206573
236800,0.01680854894220829
237000,0.001347825163975358
237200,0.0030808625742793083
237400,0.1387023627758026
237600,0.00849148165434599
237800,0.01860044337809086
238000,0.001637666835449636
238200,0.009314415045082569
238400,0.00381337758153677
238600,0.0019163592951372266
238800,0.004325082991272211
239000,0.012247947044670582
239200,0.01094374991953373
239400,0.004115446005016565
239600,0.012573612853884697
239800,0.37055251002311707
216000,0.004917669575661421
216200,0.00807780958712101
216400,0.025749213993549347
216600,3.264240264892578
216800,0.0020814912859350443
217000,0.03318679705262184
217200,0.02384648472070694
217400,0.01530580222606659
217600,0.005074004177004099
217800,0.005884229205548763
218000,0.013992894440889359
218200,0.0012727025896310806
218400,0.0048123253509402275
218600,0.008258952759206295
218800,0.006895318161696196
219000,0.008969373069703579
219200,0.011632589623332024
219400,0.00320825376547873
219600,0.009770783595740795
219800,0.048261940479278564
220000,0.03837025910615921
220200,0.000501983508002013
220400,0.04084061086177826
220600,0.006415012292563915
220800,0.005640306044369936
221000,0.015324234031140804
221200,0.0034880531020462513
221400,0.09062091261148453
221600,0.005682504735887051
221800,0.0035655039828270674
222000,0.048671696335077286
222200,0.010317914187908173
222400,0.001211386057548225
222600,0.006962798070162535
222800,0.004404724109917879
223000,0.04320554807782173
223200,0.004047892522066832
223400,0.0005824061809107661
223600,0.0016749175265431404
223800,0.002017725957557559
224000,0.02314399555325508
224200,0.004410183522850275
224400,0.07971741259098053
224600,0.08029789477586746
224800,0.008041624911129475
225000,0.042260702699422836
225200,0.001874001114629209
225400,0.007442131172865629
225600,0.003356063971295953
225800,0.0022590849548578262
226000,0.0020753054413944483
226200,0.010208889842033386
226400,0.00311924796551466
226600,0.005390513222664595
226800,0.008957086130976677
227000,0.007579023949801922
227200,0.0012815127847716212
227400,0.005059415474534035
227600,0.005372846499085426
227800,0.02379561774432659
228000,0.002132048597559333
228200,0.010944575071334839
228400,0.0033147174399346113
228600,0.00303914793767035
228800,0.011327479034662247
229000,0.0028666851576417685
229200,0.007200836203992367
229400,0.00653250515460968
229600,1.043777346611023
229800,0.007692594546824694
230000,0.0268352460116148
230200,0.14194521307945251
230400,0.0014097285456955433
230600,0.003687845077365637
230800,0.03502362221479416
231000,0.006442610174417496
231200,0.026578735560178757
231400,0.0010812395485118032
231600,0.004840441979467869
231800,0.07680080085992813
232000,0.04287554696202278
232200,0.0006549597019329667
232400,0.003587122540920973
232600,0.014172028750181198
232800,0.008364289067685604
233000,0.0045362189412117004
233200,0.039183422923088074
233400,0.003015853464603424
233600,0.0006391151691786945
233800,0.002398948883637786
234000,0.004333747550845146
234200,0.0071042547933757305
234400,0.037413712590932846
234600,0.003831784473732114
234800,0.006425435654819012
235000,0.005762985907495022
235200,0.00415129866451025
235400,0.0010935047175735235
235600,4.223288059234619
235800,0.0024922997690737247
236000,0.013377903960645199
236200,0.006805929820984602
236400,0.009297643788158894
236600,0.0019346822518855333
236800,0.002042233245447278
237000,0.003252575406804681
237200,0.006117073819041252
237400,0.0042586117051541805
237600,0.01035519689321518
237800,0.007118103560060263
238000,0.0011512563796713948
238200,0.005228298716247082
238400,0.00335119292140007
238600,0.004326982423663139
238800,0.005000228527933359
239000,0.011720369569957256
239200,0.1262638121843338
239400,0.004291017074137926
239600,0.006250831298530102
239800,0.003842234844341874
240000,0.005913500674068928
240200,0.0047608353197574615
240400,0.01143437810242176
240600,1.9058034420013428
240800,0.0048477970995008945
241000,0.001364729949273169
241200,0.023437371477484703
241400,0.005329211708158255
241600,0.08273156732320786
241800,0.008728329092264175
242000,0.005965642165392637
242200,0.0017711918335407972
242400,0.0025968183763325214
242600,0.0016148157883435488
242800,0.026813311502337456
243000,0.08767285197973251
243200,0.020774859935045242
243400,0.011645668186247349
243600,0.010815571993589401
243800,0.0021282420493662357
244000,0.023441912606358528
244200,0.008682831190526485
244400,0.0063016521744430065
244600,0.012637767940759659
244800,0.0023532812483608723
245000,0.013638762757182121
245200,0.0019123139791190624
245400,0.021355681121349335
245600,0.004117107950150967
245800,0.016981085762381554
246000,0.006187094375491142
246200,0.019336648285388947
246400,0.007046017330139875
246600,0.0019201666582375765
246800,0.002525119110941887
247000,0.004420509096235037
247200,0.0007862337515689433
247400,0.0021648798137903214
247600,0.011120719835162163
247800,0.002330684568732977
248000,0.6220911741256714
248200,0.005825446452945471
248400,0.002278472064062953
248600,0.003546616993844509
248800,0.03446543216705322
249000,0.0015960109885782003
249200,0.005264822859317064
249400,0.0033494106028229
249600,0.0032841814681887627
249800,2.9904861450195312
250000,0.01011967845261097
250200,0.10715624690055847
250400,0.00958353839814663
250600,0.0040553719736635685
250800,0.9104712009429932
251000,0.0061112684197723866
251200,0.0007761088781990111
251400,0.00386800360865891
251600,0.0051735094748437405
251800,0.002826506970450282
252000,0.0045686149969697
252200,0.0035106237046420574
252400,0.00930354930460453
252600,0.005308934953063726
