num_training_examples_observed,loss
138800,0.04676332324743271
139000,0.0011095802765339613
139200,0.008500701747834682
139400,0.00032634177478030324
139600,0.11477242410182953
139800,1.7881233361549675e-05
140000,0.02514711022377014
140200,0.08547096699476242
140400,0.001259368029423058
140600,0.008959685452282429
140800,0.0022606311831623316
141000,0.02251584455370903
141200,0.017377149313688278
141400,10.555042266845703
141600,0.0031209117732942104
141800,0.01428802590817213
142000,0.9950919151306152
142200,0.04157675430178642
142400,0.03657922521233559
142600,1.6689160474925302e-05
142800,0.004136696457862854
143000,0.01255748514086008
143200,1.0132738680113107e-05
143400,0.001981796696782112
143600,0.01567518711090088
143800,0.0001864259538706392
120000,0.010184935294091702
120200,0.007103899959474802
120400,2.079442024230957
120600,0.03467743843793869
120800,0.00642768619582057
121000,0.0018563910853117704
121200,0.018971655517816544
121400,0.8198365569114685
121600,0.002044731518253684
121800,0.01784554496407509
122000,0.0027969072107225657
122200,0.00010740180005086586
122400,0.003631902625784278
122600,3.552922248840332
122800,0.06300977617502213
123000,0.0011308948742225766
123200,0.010313666425645351
123400,0.00038509105797857046
123600,0.005422170739620924
123800,0.0023789696861058474
124000,0.004225374665111303
124200,0.000943096645642072
124400,0.02639147639274597
124600,0.0002351722796447575
124800,0.0018693606834858656
125000,0.018392140045762062
125200,0.008308961987495422
125400,0.0036626653745770454
125600,0.009956104680895805
125800,0.01649070903658867
126000,0.0904216393828392
126200,0.0001147919538198039
126400,0.014188600704073906
126600,1.0371154530730564e-05
126800,0.006191478110849857
127000,0.0057505411095917225
127200,0.0001915509783430025
127400,0.0004477690381463617
127600,0.012965896166861057
127800,0.0028622872196137905
128000,0.01448978390544653
128200,1.5959184169769287
128400,0.007981903851032257
128600,0.35124096274375916
128800,0.004157471936196089
129000,2.1815061700181104e-05
129200,0.001946580014191568
129400,0.00013541258522309363
129600,0.015623549930751324
129800,0.013686034828424454
130000,3.576278118089249e-07
130200,0.11280743777751923
130400,9.905801562126726e-05
130600,0.023187443614006042
130800,0.1299024522304535
131000,0.361887127161026
131200,0.0013667537132278085
131400,0.06644883006811142
131600,0.054806020110845566
131800,0.005728494841605425
132000,0.001988935051485896
132200,0.0038184840232133865
132400,0.0015467357588931918
132600,9.42901024245657e-05
132800,0.0009048658539541066
133000,0.0010181248653680086
133200,0.33852002024650574
133400,0.009813044220209122
133600,1.2730610370635986
133800,0.013271565549075603
134000,0.0007334641413763165
134200,1.7386443614959717
134400,0.006618602201342583
134600,0.006776920985430479
134800,0.016248539090156555
135000,0.006525872740894556
135200,0.08993014693260193
135400,0.0003843760641757399
135600,0.008294183760881424
135800,0.3289138674736023
136000,0.023310085758566856
136200,0.010388584807515144
136400,0.0017934442730620503
136600,0.012757827527821064
136800,2.3007127310847864e-05
137000,3.015949550899677e-05
137200,5.602820692729438e-06
137400,0.00043132537393830717
137600,9.083335316972807e-05
137800,0.0019593106117099524
138000,0.016883451491594315
138200,0.04471120983362198
138400,0.18757641315460205
138600,0.005000466015189886
138800,0.0005883631529286504
139000,1.3470558769768104e-05
139200,0.006937819067388773
139400,0.001022888463921845
139600,0.00012182447244413197
139800,0.000570253818295896
140000,0.0028203255496919155
140200,0.012152322567999363
140400,0.0004109491710551083
140600,0.006511423736810684
140800,0.0013992529129609466
141000,0.002387651242315769
141200,0.0025010991375893354
141400,5.960462772236497e-07
141600,0.3583252727985382
141800,0.005082306452095509
142000,8.010543388081715e-05
142200,0.008988630957901478
142400,0.02492830529808998
142600,4.529942543740617e-06
142800,0.0011444692499935627
143000,0.0002874914789572358
143200,0.07765622437000275
143400,0.0002208704245276749
143600,0.09072042256593704
143800,1.9550132492440753e-05
144000,0.0060798698104918
144200,2.6253786087036133
144400,0.5407801866531372
144600,0.01727135293185711
144800,0.6247363686561584
145000,0.001808556611649692
145200,0.012365933507680893
145400,0.763581395149231
145600,1.748388409614563
145800,0.002085179090499878
146000,0.0013267532922327518
146200,0.0009146321099251509
146400,0.004282708279788494
146600,0.0015748253790661693
146800,0.005345575045794249
147000,0.00961990375071764
147200,0.013546917587518692
147400,0.00028784899041056633
147600,8.344646857949556e-07
147800,0.0030657693278044462
148000,0.019705016165971756
148200,2.1576648578047752e-05
148400,0.0012732979375869036
148600,0.007070993538945913
148800,0.04573904722929001
149000,0.053166747093200684
149200,0.01393035426735878
149400,0.0019050560658797622
149600,0.013905431143939495
149800,0.1046355664730072
150000,0.03816477209329605
150200,9.345571743324399e-05
150400,0.008589583449065685
150600,0.000697846058756113
150800,1.3828182090946939e-05
151000,0.01141198631376028
151200,0.0014174662064760923
151400,4.911301948595792e-05
151600,0.07403042167425156
151800,2.190603494644165
152000,2.7493510246276855
152200,0.006637786515057087
152400,0.00016878610767889768
152600,0.0005937243695370853
152800,0.024605359882116318
153000,0.0024260631762444973
153200,0.012710158713161945
153400,6.592056161025539e-05
153600,0.011614207178354263
153800,2.531946897506714
154000,0.002665896899998188
154200,0.1723400205373764
154400,0.0028775022365152836
154600,0.012190832756459713
154800,0.33903560042381287
155000,0.0017977281240746379
155200,0.0016749175265431404
155400,0.04802722856402397
155600,0.0006503135664388537
155800,0.0001554368354845792
156000,0.00026675479602999985
156200,0.0002936885575763881
156400,0.0834437683224678
156600,0.000243634101934731
156800,0.0006847421173006296
157000,0.005104604177176952
157200,0.0004650464979931712
157400,4.541770613286644e-05
157600,0.0032185916788876057
157800,0.004915652796626091
158000,0.18845948576927185
158200,0.000259723310591653
158400,0.00627156300470233
158600,0.0012690117582678795
158800,0.002590278862044215
159000,0.00025340684805996716
159200,0.5895440578460693
159400,0.012267730198800564
159600,0.007369595114141703
159800,4.339123915997334e-05
160000,4.3987260141875595e-05
160200,0.02794942818582058
160400,0.008674676530063152
160600,0.0002232540718978271
160800,0.038979705423116684
161000,0.0003673355677165091
161200,0.00019262365822214633
161400,0.0001908358681248501
161600,0.002526545897126198
161800,4.410646579344757e-05
162000,0.00037102968781255186
162200,0.016668107360601425
162400,0.0006211258587427437
162600,0.0005087750032544136
162800,0.14256149530410767
163000,1.0728830375228426e-06
163200,0.022568991407752037
163400,0.00026603974401950836
163600,0.08501109480857849
163800,8.106198947643861e-06
164000,0.013161214999854565
164200,0.00011383838864276186
164400,0.0022980966605246067
164600,0.0004951919545419514
164800,0.0031354096718132496
165000,0.003672404680401087
165200,0.00368546973913908
165400,5.278007507324219
165600,0.0005856229108758271
165800,0.00447901850566268
166000,0.2619304060935974
166200,0.059973668307065964
166400,0.0014210374793037772
166600,1.0847986231965479e-05
166800,0.0026148909237235785
167000,0.0018542492762207985
167200,8.606540359323844e-05
167400,0.002814263105392456
167600,0.025319259613752365
167800,9.500529267825186e-05
144000,0.016302136704325676
144200,0.0071934983134269714
144400,2.2100565433502197
144600,0.06779883801937103
144800,0.000198821333469823
145000,0.0002236116270069033
145200,0.0005845506675541401
145400,0.13634318113327026
145600,0.0005038899253122509
145800,0.02286743000149727
146000,0.010924176312983036
146200,0.0010700459824874997
146400,4.827859811484814e-05
146600,0.6649636626243591
146800,0.0019223083509132266
147000,3.0874729418428615e-05
147200,0.0018607935635372996
147400,1.823885577323381e-05
147600,1.4066597032069694e-05
147800,0.0023319926112890244
148000,0.005088948644697666
148200,0.004746953956782818
148400,0.017702320590615273
148600,0.0012067424831911922
148800,0.007472303695976734
149000,0.023269206285476685
149200,0.01572846621274948
149400,0.004394636023789644
149600,0.00025912740966305137
149800,0.02140223979949951
150000,0.11043613404035568
150200,0.00014435203047469258
150400,0.0038961467798799276
150600,0.0003589939442463219
150800,0.0003461238811723888
151000,0.0052418177947402
151200,9.679325739853084e-05
151400,0.000259365770034492
151600,0.004329000134021044
151800,0.00020251607929822057
152000,0.14290452003479004
152200,0.017229873687028885
152400,0.07140586525201797
152600,0.013858992606401443
152800,0.013431539759039879
153000,7.283422019099817e-05
153200,0.0017338256584480405
153400,2.038458114839159e-05
153600,0.011032179929316044
153800,0.04981161653995514
154000,0.0004938812926411629
154200,0.2291872799396515
154400,0.012435282580554485
154600,0.003913839813321829
154800,0.006574666127562523
155000,0.001663611619733274
155200,0.0019060078775510192
155400,0.005428217351436615
155600,0.054474182426929474
155800,0.004323065280914307
156000,0.0004365683125797659
156200,0.12075735628604889
156400,0.010120268911123276
156600,0.0030074152164161205
156800,0.000328367663314566
157000,0.013277093879878521
157200,0.10937730222940445
157400,0.014363234862685204
157600,0.24059295654296875
157800,0.006157001480460167
158000,0.011996030807495117
158200,1.3689968585968018
158400,7.045020902296528e-05
158600,0.0008164886385202408
158800,0.0007215518853627145
159000,0.013272624462842941
159200,0.00023541064001619816
159400,0.00028796817059628665
159600,0.05913544446229935
159800,0.9129514694213867
160000,0.3192049562931061
160200,0.00028236693469807506
160400,0.0024972939863801003
160600,0.040849994868040085
160800,9.297892393078655e-05
161000,3.838465272565372e-05
161200,0.00011705666838679463
161400,0.0047494457103312016
161600,0.002508233767002821
161800,0.00024470672360621393
162000,0.01368039008229971
162200,0.03540317341685295
162400,0.01130873803049326
162600,0.029566066339612007
162800,0.0002851079625543207
163000,0.0002648479712661356
163200,0.00021371940965764225
163400,0.0012549628736451268
163600,2.6940935640595853e-05
163800,0.0023074925411492586
164000,0.005717352963984013
164200,0.0030563806649297476
164400,0.0006381620769388974
164600,0.00035661060246638954
164800,2.1815061700181104e-05
165000,7.235741941258311e-05
165200,0.026308458298444748
165400,1.9073468138230965e-06
165600,0.02483423426747322
165800,0.0005827635759487748
166000,0.001959905494004488
166200,0.002317601814866066
166400,0.04656103253364563
166600,3.576278118089249e-07
166800,0.017789335921406746
167000,0.0017519139219075441
167200,0.0751434713602066
167400,0.0005611990345641971
167600,0.008810929022729397
167800,0.00017176583060063422
168000,0.0002949994814116508
168200,0.0004120216181036085
168400,0.03582398220896721
168600,0.00018702188390307128
168800,6.329813186312094e-05
169000,0.0011436357162892818
169200,0.03274133801460266
169400,1.3894131183624268
169600,3.67681884765625
169800,1.9073304429184645e-05
170000,0.00010108436981681734
170200,0.00029988560709170997
170400,0.004151773639023304
170600,0.00021765247220173478
170800,0.004918262362480164
171000,0.024254268035292625
171200,0.0026704147458076477
171400,1.847726889536716e-05
171600,0.0003156163729727268
171800,3.802703940891661e-05
172000,0.0023514972999691963
172200,0.005531955510377884
172400,0.0011051744222640991
172600,0.018919017165899277
172800,0.03328884765505791
173000,0.004008830059319735
173200,3.6000557884108275e-05
173400,0.022666888311505318
173600,0.0005816913326270878
173800,0.03549820929765701
174000,0.00024780540843494236
174200,0.0008950994815677404
174400,9.178694017464295e-05
174600,0.00016890530241653323
174800,0.0013855629367753863
175000,0.002033667638897896
175200,0.0032791912090033293
175400,0.0008045773720368743
175600,0.320374071598053
175800,0.00040236959466710687
176000,5.242590427398682
176200,4.51792984677013e-05
176400,3.6954811548639555e-06
176600,0.0003951007383875549
176800,0.004705427680164576
177000,0.0004037995240651071
177200,0.00472263153642416
177400,4.172316494077677e-06
177600,0.00032419670606032014
177800,0.23748278617858887
178000,0.04456562548875809
178200,1.2112177610397339
178400,1.0609570381348021e-05
178600,0.004129573702812195
178800,0.08373094350099564
179000,0.0029404994565993547
179200,0.00016485285595990717
179400,0.0790652260184288
179600,0.0005796659388579428
179800,0.0010507544502615929
180000,0.00031275625224225223
180200,0.00015376816736534238
180400,0.004926922265440226
180600,0.00019131260341964662
180800,4.7205765440594405e-05
181000,0.0033420443069189787
181200,2.9205850296420977e-05
181400,0.00010442188795423135
181600,0.0010512308217585087
181800,0.0011042217956855893
182000,0.3025988042354584
182200,0.004555205814540386
182400,0.0003629264247138053
182600,5.6622808187967166e-05
182800,0.015010266564786434
183000,0.06896379590034485
183200,1.328782081604004
183400,0.0028484982904046774
183600,0.163375124335289
183800,5.364403477869928e-06
184000,1.7881377516459906e-06
184200,0.015025767497718334
184400,0.030396129935979843
184600,0.014263229444622993
184800,0.001969066448509693
185000,0.00037901371251791716
185200,0.012643182650208473
185400,0.047712452709674835
185600,0.003361291717737913
185800,0.00011157367407577112
186000,0.0023193859960883856
186200,0.05463345721364021
186400,0.00014745102089364082
186600,0.005251185968518257
186800,0.058048065751791
187000,1.6689286894688848e-06
187200,0.0004663571889977902
187400,3.9124562740325928
187600,0.4851874113082886
187800,2.3841855067985307e-07
188000,0.006254266947507858
188200,1.9550132492440753e-05
188400,0.00030894274823367596
188600,0.00858072005212307
188800,0.0004158347437623888
189000,0.3838379383087158
189200,0.0028847530484199524
189400,5.26624870300293
189600,0.00015662873920518905
189800,0.018621856346726418
190000,0.050502315163612366
190200,0.022758249193429947
190400,0.0022094857413321733
190600,5.960446742392378e-06
190800,0.0006999903125688434
191000,0.025097237899899483
191200,0.0008971241768449545
191400,0.0012728216825053096
191600,0.025700649246573448
191800,0.0002112165529979393
168000,0.002449371386319399
168200,0.0021142051555216312
168400,0.7649361491203308
168600,0.09470117837190628
168800,0.001962760929018259
169000,0.000715714821126312
169200,0.003731551580131054
169400,0.015800749883055687
169600,0.001784638618119061
169800,0.0023940731771290302
170000,0.0006597249885089695
170200,0.003059470560401678
170400,0.00023421882360707968
170600,0.04405448958277702
170800,2.52720492426306e-05
171000,4.3748852476710454e-05
171200,0.016191886737942696
171400,1.9907753085135482e-05
171600,9.095255518332124e-05
171800,0.0003947432560380548
172000,0.013167450204491615
172200,0.00021431533969007432
172400,0.03283362835645676
172600,0.0005516675882972777
172800,0.0026291587855666876
173000,0.0013217531377449632
173200,0.011428956873714924
173400,0.0181357953697443
173600,0.006909169722348452
173800,0.002024507150053978
174000,0.17182786762714386
174200,0.00012218205665703863
174400,0.0012869894271716475
174600,0.0004974558250978589
174800,0.0002401778765488416
175000,0.0021843877620995045
175200,0.0005055579822510481
175400,0.005150739569216967
175600,0.000924993772059679
175800,0.028671834617853165
176000,0.003056499408558011
176200,0.014651209115982056
176400,0.02515803650021553
176600,0.12825141847133636
176800,0.011847489513456821
177000,0.00011860620725201443
177200,0.0035984069108963013
177400,0.0004812512779608369
177600,0.10311668366193771
177800,0.14508983492851257
178000,0.016740908846259117
178200,0.3567664921283722
178400,1.8715683836489916e-05
178600,0.0011926926672458649
178800,0.000871278636623174
179000,0.00032646095496602356
179200,2.0265558760002023e-06
179400,0.0010601620888337493
179600,0.08543255180120468
179800,0.020383059978485107
180000,0.016573842614889145
180200,9.107174992095679e-05
180400,0.00024863966973498464
180600,2.9802276912960224e-06
180800,1.3828182090946939e-05
181000,0.018402673304080963
181200,0.0029585659503936768
181400,0.002693836111575365
181600,0.6874936819076538
181800,0.011432021856307983
182000,0.0024806461296975613
182200,0.009774324484169483
182400,2.8729025871143676e-05
182600,0.012277739122509956
182800,0.0513308160007
183000,0.12689539790153503
183200,0.006116362754255533
183400,0.0002862997353076935
183600,0.00358118349686265
183800,0.07950417697429657
184000,0.041118428111076355
184200,0.0004292996891308576
184400,0.0012229352723807096
184600,9.798523387871683e-05
184800,0.00013350549852475524
185000,0.0001472126314183697
185200,0.003426278242841363
185400,0.00023648326168768108
185600,0.0005915798828937113
185800,0.0008972433279268444
186000,0.006363960448652506
186200,0.5957746505737305
186400,0.006287673953920603
186600,0.02054879069328308
186800,0.005389446392655373
187000,0.003375786356627941
187200,0.00013064485392533243
187400,0.0037680119276046753
187600,1.1920922133867862e-06
187800,0.0006948678637854755
188000,0.0024710141588002443
188200,0.00016962042718660086
188400,6.6756979322235566e-06
188600,0.0009922825265675783
188800,1.07287787614041e-05
189000,7.593343616463244e-05
189200,0.0012767505832016468
189400,0.0006725909770466387
189600,0.1863401085138321
189800,0.001692292862571776
190000,0.00558779202401638
190200,0.008956613950431347
190400,0.0030441395938396454
190600,4.51792984677013e-05
190800,0.0001472126314183697
191000,6.997340824455023e-05
191200,0.0015439982526004314
191400,1.6569954823353328e-05
191600,0.008745227940380573
191800,2.4676019165781327e-05
192000,4.529942543740617e-06
192200,0.002293933881446719
192400,0.18017391860485077
192600,4.088794958079234e-05
192800,0.006399732548743486
193000,0.09130020439624786
193200,0.004483527969568968
193400,14.064887046813965
193600,1.8280582427978516
193800,0.0008562712464481592
194000,1.3232143828645349e-05
194200,0.00409882515668869
194400,0.00027295202016830444
194600,2.2053474822314456e-05
194800,0.0014694855781272054
195000,0.07966622710227966
195200,0.00809235405176878
195400,1.8358061424805783e-05
195600,0.00046719127567484975
195800,0.0006642519147135317
196000,0.0007933806627988815
196200,0.00015436411194968969
196400,0.00030489088385365903
196600,0.009256542660295963
196800,0.0007166677969507873
197000,9.059865078597795e-06
197200,1.728519782773219e-05
197400,0.00898650474846363
197600,0.0027283132076263428
197800,0.008051439188420773
198000,2.2411095415009186e-05
198200,1.8954096958623268e-05
198400,0.0034644128754734993
198600,9.095255518332124e-05
198800,3.862306402879767e-05
199000,1.4305012882687151e-05
199200,0.022922655567526817
199400,0.0
199600,0.13420598208904266
199800,0.0001512651506345719
200000,0.9688402414321899
200200,0.0017510809702798724
200400,2.3841574147809297e-05
200600,5.113947918289341e-05
200800,0.002233750419691205
201000,0.00041309406515210867
201200,0.0025752971414476633
201400,7.152301259338856e-05
201600,0.00022289653134066612
201800,3.2901949882507324
202000,0.0008560330606997013
202200,0.44373640418052673
202400,2.9682672902708873e-05
202600,0.006218370981514454
202800,3.2762067317962646
203000,0.00180272595025599
203200,0.3363271951675415
203400,0.0018442542059347034
203600,0.00018082413589581847
203800,0.00035172473872080445
204000,4.8993817472364753e-05
204200,6.318072337307967e-06
204400,0.02099469117820263
204600,0.00013779645087197423
204800,0.0012841321295127273
205000,0.36076515913009644
205200,7.867782187531702e-06
205400,0.000382707774406299
205600,0.005733473226428032
205800,9.417090768693015e-05
206000,0.0018694796599447727
206200,0.003100233618170023
206400,0.004577752202749252
206600,6.6756979322235566e-06
206800,0.0002762889489531517
207000,4.8993817472364753e-05
207200,0.10675659030675888
207400,0.0007440659101121128
207600,0.0007736074039712548
207800,0.00034457468427717686
208000,0.00023636408150196075
208200,0.007578905671834946
208400,0.010166763328015804
208600,3.433168603805825e-05
208800,0.013490582816302776
209000,0.021058309823274612
209200,7.152555099310121e-07
209400,0.00904191192239523
209600,0.226882204413414
209800,0.0001323135511483997
210000,0.0002985746832564473
210200,0.03810567781329155
210400,0.0003830652858596295
210600,0.0034445736091583967
210800,0.07769317924976349
211000,1.1920928244535389e-07
211200,0.0021029042545706034
211400,6.496695277746767e-05
211600,0.011708351783454418
211800,2.861018856492592e-06
212000,0.140961691737175
212200,1.6093124941107817e-05
212400,0.0037124301306903362
212600,0.0005659647285938263
212800,0.0019900058396160603
213000,0.023600036278367043
213200,0.00016699827392585576
213400,3.6035499572753906
213600,2.4199192921514623e-05
213800,0.00012396997772157192
214000,0.45113009214401245
214200,0.01875348389148712
214400,0.0010257464600726962
214600,0.00015853578224778175
214800,0.0004901876673102379
215000,0.014220921322703362
215200,1.1205610462639015e-05
215400,0.005216795485466719
215600,0.01292282622307539
215800,1.6212332411669195e-05
192000,0.0006843847222626209
192200,0.004191542509943247
192400,4.07272481918335
192600,0.01964680664241314
192800,4.9470632802695036e-05
193000,0.0006673493189737201
193200,0.000482442817883566
193400,0.0005529781919904053
193600,0.0021076626144349575
193800,0.0023746881633996964
194000,0.006025482900440693
194200,2.3483953555114567e-05
194400,8.344646857949556e-07
194600,0.296497642993927
194800,0.0009656057227402925
195000,0.00019810620869975537
195200,1.3470558769768104e-05
195400,1.5497195136049413e-06
195600,4.577531944960356e-05
195800,0.0013318725395947695
196000,0.0007531190640293062
196200,0.0
196400,0.012149378657341003
196600,4.768258077092469e-05
196800,0.005260079633444548
197000,0.06404346972703934
197200,0.008419967256486416
197400,0.013102858327329159
197600,1.5497195136049413e-06
197800,0.004110222216695547
198000,0.2935996651649475
198200,4.768370445162873e-07
198400,0.0003023882454726845
198600,3.242440288886428e-05
198800,0.001783329644240439
199000,0.0008299481705762446
199200,0.00040070133400149643
199400,1.3351351299206726e-05
199600,0.0006287504802457988
199800,0.00023815179883968085
200000,0.009705735370516777
200200,0.02618153765797615
200400,0.020421486347913742
200600,0.008489236235618591
200800,0.007204268593341112
201000,2.372236667724792e-05
201200,4.768370445162873e-07
201400,4.291525328881107e-06
201600,0.012556425295770168
201800,0.00037174468161538243
202000,1.9073304429184645e-05
202200,0.3429657816886902
202400,0.0029413315933197737
202600,0.00013374387344811112
202800,0.0004391897819004953
203000,0.0020951719488948584
203200,1.1920922133867862e-06
203400,3.2186455882765586e-06
203600,0.06929464638233185
203800,0.003204688895493746
204000,0.000507464399561286
204200,5.245195097813848e-06
204400,2.1457441107486375e-05
204600,4.565611743601039e-05
204800,6.90197994117625e-05
205000,0.002075067488476634
205200,0.05826334282755852
205400,0.004590212367475033
205600,0.40008825063705444
205800,0.004349296446889639
206000,0.0006524579366669059
206200,0.009991158731281757
206400,1.3589766240329482e-05
206600,0.0017080017132684588
206800,1.4305104514278355e-06
207000,0.0006052807439118624
207200,0.0003985564399044961
207400,0.00013314791431184858
207600,0.028638124465942383
207800,0.053708162158727646
208000,0.010581695474684238
208200,0.0006036128615960479
208400,0.0004172646440565586
208600,0.006003561429679394
208800,0.000783732277341187
209000,3.576278118089249e-07
209200,1.1920858014491387e-05
209400,0.003095123451203108
209600,0.00013934595335740596
209800,0.006802614312618971
210000,0.006814691238105297
210200,0.12113551050424576
210400,0.0008586533949710429
210600,0.0011394681641831994
210800,2.062299427052494e-05
211000,4.172316494077677e-06
211200,0.0001012035645544529
211400,0.001347468001767993
211600,3.981510963058099e-05
211800,0.0016113643068820238
212000,0.00035446559195406735
212200,0.004205075558274984
212400,0.0002330270071979612
212600,5.400034933700226e-05
212800,1.5497195136049413e-06
213000,7.390948667307384e-06
213200,0.005778275430202484
213400,0.00014554394874721766
213600,0.7994365692138672
213800,0.0006775943911634386
214000,0.0001072826053132303
214200,2.610649426060263e-05
214400,0.000606710382271558
214600,1.0609570381348021e-05
214800,0.00013040646445006132
215000,2.50339189733495e-06
215200,0.04203955456614494
215400,5.900685573578812e-05
215600,0.0008858094224706292
215800,1.7881377516459906e-06
216000,6.270212179515511e-05
216200,0.00018130090029444546
216400,0.005003431346267462
216600,7.152555099310121e-07
216800,0.00011407678539399058
217000,0.0010244365548714995
217200,0.04337804391980171
217400,0.001908863428980112
217600,1.4531233310699463
217800,0.00015710550360381603
218000,4.768360213347478e-06
218200,0.012136776931583881
218400,0.0008825936238281429
218600,3.2066785934148356e-05
218800,0.006821558345109224
219000,0.19076944887638092
219200,0.004604570101946592
219400,8.248942322097719e-05
219600,6.687417771900073e-05
219800,2.3007127310847864e-05
220000,0.00025376438861712813
220200,3.075552376685664e-05
220400,0.004222762770950794
220600,0.0011273226700723171
220800,0.00026544384309090674
221000,2.3245540432981215e-05
221200,2.3841830625315197e-06
221400,0.0016530195716768503
221600,0.0018908970523625612
221800,0.006629970856010914
222000,6.556489552167477e-06
222200,7.152555099310121e-07
222400,4.124556289752945e-05
222600,2.8013790142722428e-05
222800,3.576278118089249e-07
223000,5.960462772236497e-07
223200,0.00021896349790040404
223400,7.152555099310121e-07
223600,0.09678265452384949
223800,0.0003110878460574895
224000,0.942292332649231
224200,0.03131354600191116
224400,1.1920922133867862e-06
224600,0.0
224800,2.5152843591058627e-05
225000,3.886147169396281e-05
225200,0.002151676220819354
225400,5.960462772236497e-07
225600,0.00028618055512197316
225800,2.500340223312378
226000,0.0003828269545920193
226200,0.0037182497326284647
226400,0.00019858295854646713
226600,0.007782613392919302
226800,1.5017980337142944
227000,0.004600535612553358
227200,0.00033098942367359996
227400,0.006552519742399454
227600,0.0005385617259889841
227800,0.004571225959807634
228000,0.0011403016978874803
228200,6.949660019017756e-05
228400,0.35560327768325806
228600,0.0001599660754436627
228800,8.49926145747304e-05
229000,0.01784484274685383
229200,5.960462772236497e-07
229400,2.3841855067985307e-07
229600,0.004492547363042831
229800,0.00037698791129514575
230000,0.0008939084364101291
230200,2.992108420585282e-05
230400,2.861018856492592e-06
230600,0.00012838016846217215
230800,6.198863957251888e-06
231000,0.00020037073409184813
231200,0.9569234251976013
231400,0.00010513706365600228
231600,0.0005821678787469864
231800,7.748573807475623e-06
232000,1.9073468138230965e-06
232200,0.0012323412811383605
232400,0.018437666818499565
232600,0.0022230453323572874
232800,0.00023874769976828247
233000,0.000163541772053577
233200,3.313963316031732e-05
233400,0.0012178155593574047
233600,0.00032860602368600667
233800,0.038483139127492905
234000,0.008047182112932205
234200,0.008246656507253647
234400,4.005352093372494e-05
234600,0.00020895205670967698
234800,0.016054173931479454
235000,1.1920928244535389e-07
235200,0.001529596047475934
235400,6.318072337307967e-06
235600,0.0455147922039032
235800,1.9073468138230965e-06
236000,0.047996893525123596
236200,0.00031406714697368443
236400,0.001029200037010014
236600,0.0008985534077510238
236800,0.0006524579366669059
237000,4.172316494077677e-06
237200,0.0010452766437083483
237400,2.6501784324645996
237600,1.2040065485052764e-05
237800,0.0038492411840707064
238000,0.016081036999821663
238200,0.013487289659678936
238400,0.0023205752950161695
238600,2.2053474822314456e-05
238800,0.0006031363154761493
239000,0.0015798242529854178
239200,2.90866428258596e-05
239400,0.00382608431391418
239600,0.0035397273022681475
239800,0.00040260792593471706
216000,0.001212814822793007
216200,0.0003510097449179739
216400,0.43674156069755554
216600,1.42819344997406
216800,5.006777428206988e-06
217000,0.04609166830778122
217200,0.0014479401288554072
217400,0.01986805535852909
217600,0.04660654813051224
217800,0.0008872386533766985
218000,0.0014103237772360444
218200,4.756337511935271e-05
218400,4.768370445162873e-07
218600,0.018082763999700546
218800,3.576272320060525e-06
219000,1.9550132492440753e-05
219200,0.0
219400,2.3841855067985307e-07
219600,9.894321920000948e-06
219800,6.794906312279636e-06
220000,7.235741941258311e-05
220200,0.0016251702327281237
220400,0.0029420447535812855
220600,0.0008733034483157098
220800,0.01944655366241932
221000,0.0031880526803433895
221200,0.0008386432309634984
221400,4.184158387943171e-05
221600,0.017209602519869804
221800,0.001255558105185628
222000,0.0036145609337836504
222200,1.9073468138230965e-06
222400,0.017327826470136642
222600,0.009272605180740356
222800,0.0061329505406320095
223000,0.0007425173535011709
223200,0.002476840978488326
223400,1.8954096958623268e-05
223600,0.020703868940472603
223800,2.145764938177308e-06
224000,0.055760178714990616
224200,2.3841574147809297e-05
224400,0.06021232530474663
224600,0.009679879993200302
224800,0.004895248916000128
225000,9.775113539944869e-06
225200,6.198863957251888e-06
225400,1.311301275563892e-06
225600,0.0008918836829252541
225800,0.03423126041889191
226000,0.04593023285269737
226200,0.012456121854484081
226400,0.0005153281381353736
226600,7.152555099310121e-07
226800,0.003052458632737398
227000,0.00011729506513802335
227200,3.2186455882765586e-06
227400,0.0
227600,0.0014129426563158631
227800,0.034366264939308167
228000,2.4199192921514623e-05
228200,1.5616295058862306e-05
228400,0.3969695568084717
228600,0.0
228800,4.887569048150908e-06
229000,0.0007930232677608728
229200,0.00407068757340312
229400,0.0024723222013562918
229600,1.7135664224624634
229800,0.0010681406129151583
230000,3.9219088648678735e-05
230200,0.009112791158258915
230400,3.576278118089249e-07
230600,0.0019872693810611963
230800,4.2914423829643056e-05
231000,0.004561020527034998
231200,0.014793931506574154
231400,5.960462772236497e-07
231600,0.0022488560061901808
231800,0.009884340688586235
232000,1.0481033325195312
232200,3.576278118089249e-07
232400,8.570780482841656e-05
232600,0.0011888825101777911
232800,3.6954811548639555e-06
233000,0.0007687236065976322
233200,8.344646857949556e-07
233400,6.8662193370983e-05
233600,0.00015805903240107
233800,0.000339569611242041
234000,0.30119022727012634
234200,0.051578450947999954
234400,0.0023509026505053043
234600,0.0003496989083942026
234800,0.001061471994034946
235000,0.0003177614707965404
235200,0.00010132275929208845
235400,0.003179259365424514
235600,0.0
235800,8.892617915989831e-05
236000,0.0017971331253647804
236200,2.264974000354414e-06
236400,7.760223525110632e-05
236600,0.056694839149713516
236800,4.768370445162873e-07
237000,0.000228140561375767
237200,0.0010750473011285067
237400,3.3378044463461265e-05
