num_training_examples_observed,loss
122000,3.474025011062622
122200,2.567068576812744
122400,2.419769048690796
122600,3.156126022338867
122800,2.370962619781494
123000,3.207106590270996
123200,2.8498904705047607
123400,2.5194411277770996
123600,3.0943498611450195
123800,3.4669909477233887
124000,2.8737149238586426
124200,2.5136115550994873
124400,3.1927194595336914
124600,3.367934226989746
124800,2.6610300540924072
125000,2.4171321392059326
125200,2.407680034637451
125400,3.094722032546997
125600,2.299426555633545
125800,2.441061019897461
126000,2.5177855491638184
126200,2.2654716968536377
126400,3.139145612716675
126600,2.5380308628082275
126800,2.555152177810669
127000,2.3533425331115723
127200,3.229922294616699
127400,2.5454680919647217
127600,3.823011636734009
127800,3.154561996459961
128000,2.5601553916931152
128200,3.1395225524902344
128400,2.321058511734009
128600,2.642279624938965
128800,3.4953789710998535
129000,2.709909677505493
129200,3.3427441120147705
129400,3.2422215938568115
129600,2.2748656272888184
129800,3.349574565887451
130000,2.329461097717285
130200,2.5664544105529785
130400,3.070096254348755
130600,2.4206295013427734
130800,3.448847532272339
131000,3.425497055053711
131200,2.883894681930542
131400,3.321629047393799
131600,2.371870756149292
131800,2.3140552043914795
132000,3.192660331726074
132200,3.3911783695220947
132400,2.3735265731811523
132600,2.652468204498291
132800,2.788515567779541
133000,3.3454575538635254
133200,2.7916259765625
133400,3.7667856216430664
133600,3.092667818069458
133800,2.434340476989746
134000,3.3877639770507812
134200,3.7624213695526123
134400,3.309549570083618
134600,2.5651493072509766
134800,2.444908380508423
135000,3.7344980239868164
135200,2.555563449859619
135400,2.3346800804138184
135600,2.7717506885528564
135800,2.779726505279541
136000,3.2503819465637207
136200,3.072681427001953
136400,3.103483200073242
136600,2.7982118129730225
136800,2.3436622619628906
137000,2.2644364833831787
137200,3.040881633758545
137400,2.5827033519744873
137600,2.5761706829071045
137800,3.315056562423706
138000,2.6027822494506836
138200,2.6131961345672607
138400,2.826505184173584
138600,3.000823974609375
138800,2.621242046356201
139000,3.083538055419922
139200,2.4749088287353516
139400,3.783818244934082
139600,2.376115322113037
139800,3.0049383640289307
140000,2.42966628074646
140200,2.3388030529022217
140400,2.4101762771606445
140600,2.8100686073303223
140800,2.4094667434692383
141000,2.390064239501953
141200,3.3943076133728027
141400,2.333665132522583
141600,2.3224222660064697
141800,3.3970165252685547
142000,2.401343822479248
142200,2.420363426208496
142400,3.0415055751800537
142600,2.496180534362793
142800,2.363992214202881
143000,2.746399402618408
143200,2.7085113525390625
143400,2.4667537212371826
143600,2.6515052318573
143800,2.3216958045959473
144000,2.3253698348999023
144200,3.0561604499816895
144400,3.3644042015075684
144600,2.500501871109009
144800,2.424752712249756
145000,2.4934496879577637
145200,2.4630513191223145
145400,3.367483139038086
145600,2.72370982170105
145800,4.579766273498535
146000,3.8614964485168457
146200,3.4005286693573
146400,2.398122549057007
146600,3.8051352500915527
146800,2.500920534133911
147000,2.5146098136901855
147200,2.779651403427124
147400,2.497648239135742
147600,3.4575839042663574
147800,2.75134539604187
148000,2.460293769836426
148200,2.497997283935547
148400,2.2856099605560303
148600,2.797203540802002
148800,3.056304931640625
149000,3.048487663269043
149200,3.0413928031921387
149400,2.810703754425049
149600,2.794161319732666
149800,3.1753811836242676
150000,3.181278944015503
150200,2.382413864135742
150400,3.915639877319336
150600,2.5617222785949707
150800,2.6287474632263184
151000,2.624758243560791
151200,3.1231143474578857
151400,2.6053926944732666
151600,3.9240846633911133
151800,3.181347608566284
152000,2.5593223571777344
152200,2.618980884552002
152400,3.9065473079681396
152600,4.489622116088867
152800,2.6395950317382812
153000,2.5441741943359375
153200,3.1815929412841797
153400,2.9957289695739746
153600,2.4512391090393066
153800,3.9146416187286377
154000,2.908881664276123
154200,2.7347633838653564
154400,2.8358306884765625
154600,3.8435537815093994
154800,3.8375885486602783
155000,3.395803689956665
155200,2.4039058685302734
155400,2.4914698600769043
155600,4.466662883758545
155800,3.1652169227600098
156000,2.528467893600464
156200,2.643791437149048
156400,2.3736867904663086
156600,3.4030370712280273
156800,3.179443359375
157000,2.4434945583343506
157200,2.377830743789673
157400,2.85920786857605
157600,2.728955030441284
157800,2.6865971088409424
158000,2.5954363346099854
158200,2.8229756355285645
158400,2.820643186569214
158600,2.2769064903259277
158800,2.9555187225341797
159000,2.758262872695923
159200,2.383686065673828
159400,2.32110595703125
159600,3.055528163909912
159800,2.7347309589385986
160000,2.70086669921875
160200,3.8608508110046387
160400,3.8584394454956055
160600,2.3975038528442383
160800,2.310901165008545
161000,3.110079765319824
161200,2.4490456581115723
161400,3.089811086654663
161600,2.7612199783325195
161800,2.4492433071136475
162000,2.344947338104248
162200,2.563633680343628
162400,3.857419490814209
162600,2.6991117000579834
162800,2.838582992553711
163000,2.694042205810547
163200,2.820105791091919
163400,3.0584287643432617
163600,3.1162500381469727
163800,2.4087681770324707
164000,3.444361686706543
164200,3.0480573177337646
164400,2.662668228149414
164600,2.3960158824920654
164800,4.530501365661621
165000,2.3341469764709473
165200,2.333740711212158
165400,3.88491153717041
165600,2.3496031761169434
165800,3.5011582374572754
166000,2.3657259941101074
166200,3.1349432468414307
166400,2.3928396701812744
166600,2.6349384784698486
166800,2.623314142227173
167000,2.2914466857910156
167200,2.7593753337860107
167400,2.759176015853882
167600,3.1172211170196533
167800,2.83423113822937
144000,3.808591604232788
144200,2.832639694213867
144400,2.3430562019348145
144600,2.630924940109253
144800,3.3783483505249023
145000,2.8166701793670654
145200,2.5687899589538574
145400,2.5572571754455566
145600,2.445159435272217
145800,2.6130576133728027
146000,3.4737682342529297
146200,2.570300817489624
146400,2.4200830459594727
146600,3.152080535888672
146800,2.372873306274414
147000,3.2070939540863037
147200,2.84932279586792
147400,2.520472764968872
147600,3.09572696685791
147800,3.466531276702881
148000,2.8722329139709473
148200,2.5163679122924805
148400,3.1934285163879395
148600,3.368377447128296
148800,2.662431240081787
149000,2.416897773742676
149200,2.406881809234619
149400,3.0934131145477295
149600,2.299349784851074
149800,2.4390201568603516
150000,2.518639326095581
150200,2.2667253017425537
150400,3.1382875442504883
150600,2.538895606994629
150800,2.5542373657226562
151000,2.354745864868164
151200,3.2288787364959717
151400,2.545894145965576
151600,3.8249154090881348
151800,3.1532630920410156
152000,2.5599923133850098
152200,3.138812303543091
152400,2.323439836502075
152600,2.641925811767578
152800,3.4937283992767334
153000,2.709275245666504
153200,3.3439993858337402
153400,3.240921974182129
153600,2.2756359577178955
153800,3.3505096435546875
154000,2.3302359580993652
154200,2.5656466484069824
154400,3.0704474449157715
154600,2.4198241233825684
154800,3.448450803756714
155000,3.4258923530578613
155200,2.882473945617676
155400,3.3225626945495605
155600,2.370762348175049
155800,2.313864231109619
156000,3.1911497116088867
156200,3.392875909805298
156400,2.3725452423095703
156600,2.652850866317749
156800,2.785196304321289
157000,3.34505558013916
157200,2.794037342071533
157400,3.7686033248901367
157600,3.091986894607544
157800,2.4314727783203125
158000,3.389141082763672
158200,3.763965368270874
158400,3.3105525970458984
158600,2.564622163772583
158800,2.4424796104431152
159000,3.736867666244507
159200,2.5555014610290527
159400,2.3364439010620117
159600,2.770526647567749
159800,2.7781951427459717
160000,3.2485461235046387
160200,3.0748400688171387
160400,3.1027300357818604
160600,2.7993898391723633
160800,2.3443853855133057
161000,2.2664594650268555
161200,3.043268918991089
161400,2.5816895961761475
161600,2.5754201412200928
161800,3.3155832290649414
162000,2.600912094116211
162200,2.610999822616577
162400,2.8261795043945312
162600,3.004585027694702
162800,2.6217644214630127
163000,3.083620309829712
163200,2.4733877182006836
163400,3.783996105194092
163600,2.375621795654297
163800,3.007776975631714
164000,2.4304096698760986
164200,2.3374879360198975
164400,2.411372423171997
164600,2.810502052307129
164800,2.4076199531555176
165000,2.3919711112976074
165200,3.3951632976531982
165400,2.33267879486084
165600,2.32183575630188
165800,3.394273042678833
166000,2.400207042694092
166200,2.4206902980804443
166400,3.042593479156494
166600,2.498356342315674
166800,2.361996650695801
167000,2.7487974166870117
167200,2.710587501525879
167400,2.4651436805725098
167600,2.651233196258545
167800,2.3217151165008545
168000,2.3253464698791504
168200,3.0565571784973145
168400,3.3634033203125
168600,2.501491069793701
168800,2.425126791000366
169000,2.4895551204681396
169200,2.4606666564941406
169400,3.3666434288024902
169600,2.724135398864746
169800,4.578701019287109
170000,3.8622562885284424
170200,3.3985376358032227
170400,2.3990278244018555
170600,3.8053016662597656
170800,2.501448631286621
171000,2.5146117210388184
171200,2.779813528060913
171400,2.4984078407287598
171600,3.4567205905914307
171800,2.7526257038116455
172000,2.4593708515167236
172200,2.5000953674316406
172400,2.286715269088745
172600,2.794753313064575
172800,3.0562491416931152
173000,3.0488343238830566
173200,3.042025566101074
173400,2.808018445968628
173600,2.7922439575195312
173800,3.1731228828430176
174000,3.1832501888275146
174200,2.3830981254577637
174400,3.914212703704834
174600,2.5606815814971924
174800,2.6297736167907715
175000,2.6259233951568604
175200,3.1232070922851562
175400,2.607490301132202
175600,3.9227542877197266
175800,3.1824958324432373
176000,2.558537483215332
176200,2.6200289726257324
176400,3.9052913188934326
176600,4.490886688232422
176800,2.6357429027557373
177000,2.544172763824463
177200,3.1822776794433594
177400,2.9975504875183105
177600,2.4508492946624756
177800,3.913177728652954
178000,2.912748098373413
178200,2.7357869148254395
178400,2.8359179496765137
178600,3.8413913249969482
178800,3.8355865478515625
179000,3.3967809677124023
179200,2.4041194915771484
179400,2.4930317401885986
179600,4.468198776245117
179800,3.1664607524871826
180000,2.528374433517456
180200,2.6444005966186523
180400,2.3723320960998535
180600,3.4017655849456787
180800,3.17771577835083
181000,2.4419612884521484
181200,2.380052089691162
181400,2.8583152294158936
181600,2.729156970977783
181800,2.6854052543640137
182000,2.594733476638794
182200,2.8235349655151367
182400,2.821274757385254
182600,2.2780933380126953
182800,2.955932140350342
183000,2.759098529815674
183200,2.3849716186523438
183400,2.3205406665802
183600,3.0546414852142334
183800,2.7363665103912354
184000,2.701685905456543
184200,3.859348773956299
184400,3.857698917388916
184600,2.3978052139282227
184800,2.3106679916381836
185000,3.1117630004882812
185200,2.4482064247131348
185400,3.0921409130096436
185600,2.761356830596924
185800,2.448248863220215
186000,2.346099853515625
186200,2.5640881061553955
186400,3.856715679168701
186600,2.6997153759002686
186800,2.838397264480591
187000,2.693234443664551
187200,2.8207144737243652
187400,3.0581107139587402
187600,3.1172258853912354
187800,2.4096732139587402
188000,3.4446821212768555
188200,3.0483644008636475
188400,2.663944959640503
188600,2.397162437438965
188800,4.530850410461426
189000,2.3330349922180176
189200,2.332404136657715
189400,3.884129524230957
189600,2.3517704010009766
189800,3.4999332427978516
190000,2.36619234085083
190200,3.129587173461914
190400,2.3932571411132812
190600,2.6364657878875732
190800,2.621551036834717
191000,2.291717767715454
191200,2.759716749191284
191400,2.759477138519287
191600,3.1130051612854004
191800,2.8339760303497314
168000,3.81101131439209
168200,2.832584857940674
168400,2.3436875343322754
168600,2.632180690765381
168800,3.3786611557006836
169000,2.814870834350586
169200,2.56968355178833
169400,2.5574941635131836
169600,2.4441003799438477
169800,2.6144328117370605
170000,3.4737634658813477
170200,2.5732693672180176
170400,2.4201207160949707
170600,3.148146629333496
170800,2.3746747970581055
171000,3.207345485687256
171200,2.84834361076355
171400,2.5217556953430176
171600,3.096304416656494
171800,3.4666643142700195
172000,2.8705272674560547
172200,2.5186045169830322
172400,3.1942052841186523
172600,3.3689866065979004
172800,2.6635794639587402
173000,2.4168853759765625
173200,2.4061243534088135
173400,3.0921881198883057
173600,2.299152374267578
173800,2.437126636505127
174000,2.519691228866577
174200,2.267827272415161
174400,3.137180805206299
174600,2.539574384689331
174800,2.5537452697753906
175000,2.356079339981079
175200,3.2282557487487793
175400,2.5461652278900146
175600,3.8262691497802734
175800,3.151751756668091
176000,2.5597758293151855
176200,3.1379568576812744
176400,2.325834274291992
176600,2.6414947509765625
176800,3.4926083087921143
177000,2.708858013153076
177200,3.34539794921875
177400,3.2398171424865723
177600,2.276120185852051
177800,3.3516409397125244
178000,2.3313190937042236
178200,2.565336227416992
178400,3.0707013607025146
178600,2.418935775756836
178800,3.4490504264831543
179000,3.4271678924560547
179200,2.881225347518921
179400,3.3240132331848145
179600,2.370382308959961
179800,2.3134355545043945
180000,3.188793659210205
180200,3.3952600955963135
180400,2.37211537361145
180600,2.652892589569092
180800,2.7825205326080322
181000,3.3452024459838867
181200,2.796236038208008
181400,3.770010232925415
181600,3.0912508964538574
181800,2.4290852546691895
182000,3.3910093307495117
182200,3.764976739883423
182400,3.311751365661621
182600,2.5640716552734375
182800,2.440333843231201
183000,3.738661527633667
183200,2.555398464202881
183400,2.338287115097046
183600,2.7692179679870605
183800,2.776641368865967
184000,3.2471072673797607
184200,3.0765113830566406
184400,3.101851224899292
184600,2.80029296875
184800,2.3453245162963867
185000,2.2682948112487793
185200,3.045196056365967
185400,2.580756664276123
185600,2.5746936798095703
185800,3.3162050247192383
186000,2.5993106365203857
186200,2.609170436859131
186400,2.825894832611084
186600,3.007803440093994
186800,2.622222423553467
187000,3.08364200592041
187200,2.4718968868255615
187400,3.783897876739502
187600,2.375364065170288
187800,3.010291337966919
188000,2.4309258460998535
188200,2.336379289627075
188400,2.4122743606567383
188600,2.810866355895996
188800,2.4060628414154053
189000,2.3936097621917725
189200,3.396425724029541
189400,2.3318049907684326
189600,2.3212485313415527
189800,3.3918042182922363
190000,2.3991494178771973
190200,2.42093563079834
190400,3.043491840362549
190600,2.500347137451172
190800,2.360187530517578
191000,2.7509093284606934
191200,2.7123396396636963
191400,2.4636316299438477
191600,2.6509335041046143
191800,2.321707010269165
192000,2.325350046157837
192200,3.056851387023926
192400,3.362611770629883
192600,2.502467393875122
192800,2.425391435623169
193000,2.486050605773926
193200,2.4585304260253906
193400,3.366032123565674
193600,2.724490165710449
193800,4.576698303222656
194000,3.8634214401245117
194200,3.3968937397003174
194400,2.3998286724090576
194600,3.805400848388672
194800,2.501741409301758
195000,2.5146422386169434
195200,2.7799744606018066
195400,2.499040126800537
195600,3.4562366008758545
195800,2.7537431716918945
196000,2.4584009647369385
196200,2.5020580291748047
196400,2.2878525257110596
196600,2.7926230430603027
196800,3.056304454803467
197000,3.0491678714752197
197200,3.0427026748657227
197400,2.8056578636169434
197600,2.79050612449646
197800,3.17093563079834
198000,3.1850879192352295
198200,2.3838605880737305
198400,3.913412570953369
198600,2.5597662925720215
198800,2.63067364692688
199000,2.626887321472168
199200,3.12315034866333
199400,2.6093978881835938
199600,3.9219205379486084
199800,3.1835169792175293
200000,2.557933807373047
200200,2.621030330657959
200400,3.904480457305908
200600,4.491379737854004
200800,2.632237434387207
201000,2.5442161560058594
201200,3.1830127239227295
201400,2.9992141723632812
201600,2.450397253036499
201800,3.9120893478393555
202000,2.9162979125976562
202200,2.736656665802002
202400,2.8359146118164062
202600,3.8392207622528076
202800,3.833705186843872
203000,3.397696018218994
203200,2.404433488845825
203400,2.494499444961548
203600,4.469047546386719
203800,3.1676483154296875
204000,2.528378963470459
204200,2.644871711730957
204400,2.3710756301879883
204600,3.4006505012512207
204800,3.176013231277466
205000,2.440553903579712
205200,2.381991147994995
205400,2.857459545135498
205600,2.729517698287964
205800,2.6842386722564697
206000,2.5939993858337402
206200,2.8239808082580566
206400,2.821768045425415
206600,2.2791552543640137
206800,2.9564642906188965
207000,2.75980544090271
207200,2.386260986328125
207400,2.32002854347229
207600,3.0538387298583984
207800,2.7377567291259766
208000,2.7024588584899902
208200,3.8578500747680664
208400,3.856849193572998
208600,2.3982086181640625
208800,2.3105061054229736
209000,3.113185405731201
209200,2.447364330291748
209400,3.0941710472106934
209600,2.761471748352051
209800,2.4472029209136963
210000,2.3473126888275146
210200,2.564382553100586
210400,3.855731964111328
210600,2.7002851963043213
210800,2.8382768630981445
211000,2.6925551891326904
211200,2.8211772441864014
211400,3.0579285621643066
211600,3.1181282997131348
211800,2.410395860671997
212000,3.4449615478515625
212200,3.048640251159668
212400,2.6651363372802734
212600,2.3981051445007324
212800,4.530984401702881
213000,2.3319787979125977
213200,2.3312201499938965
213400,3.883241653442383
213600,2.3536393642425537
213800,3.4988927841186523
214000,2.366575241088867
214200,3.1247665882110596
214400,2.3934948444366455
214600,2.6377973556518555
214800,2.6199142932891846
215000,2.2919790744781494
215200,2.760023832321167
215400,2.7596676349639893
215600,3.1091246604919434
215800,2.8337929248809814
192000,3.813060760498047
192200,2.8325324058532715
192400,2.3441476821899414
192600,2.6333425045013428
192800,3.3789563179016113
193000,2.8131980895996094
193200,2.5703039169311523
193400,2.5576276779174805
193600,2.443028688430786
193800,2.6156721115112305
194000,3.4736270904541016
194200,2.575972557067871
194400,2.4199767112731934
194600,3.1445703506469727
194800,2.3761744499206543
195000,3.207608938217163
195200,2.8475866317749023
195400,2.5227551460266113
195600,3.0970587730407715
195800,3.4667935371398926
196000,2.869028091430664
196200,2.5206246376037598
196400,3.1950900554656982
196600,3.3694610595703125
196800,2.664475202560425
197000,2.416822671890259
197200,2.405501127243042
197400,3.0911073684692383
197600,2.2989087104797363
197800,2.4355201721191406
198000,2.520644426345825
198200,2.268803596496582
198400,3.136448860168457
198600,2.540235996246338
198800,2.553187131881714
199000,2.3573081493377686
199200,3.2278330326080322
199400,2.546395778656006
199600,3.827533721923828
199800,3.1504340171813965
200000,2.5596044063568115
200200,3.1371166706085205
200400,2.327906847000122
200600,2.6410746574401855
200800,3.4915637969970703
201000,2.7085280418395996
201200,3.346709728240967
201400,3.238922595977783
201600,2.2764699459075928
201800,3.352823495864868
202000,2.3322296142578125
202200,2.5649683475494385
202400,3.0708587169647217
202600,2.4180397987365723
202800,3.449751377105713
203000,3.4282636642456055
203200,2.8800089359283447
203400,3.325446605682373
203600,2.370107412338257
203800,2.3130760192871094
204000,3.1866376399993896
204200,3.397472858428955
204400,2.3717806339263916
204600,2.652845859527588
204800,2.7800984382629395
205000,3.345334053039551
205200,2.7980387210845947
205400,3.771261692047119
205600,3.0905299186706543
205800,2.4270780086517334
206000,3.3928256034851074
206200,3.7657861709594727
206400,3.312896728515625
206600,2.56352162361145
206800,2.438598871231079
207000,3.739919900894165
207200,2.5552940368652344
207400,2.3399252891540527
207600,2.768005609512329
207800,2.775146961212158
208000,3.245901584625244
208200,3.0778822898864746
208400,3.101093292236328
208600,2.8012049198150635
208800,2.3462462425231934
209000,2.2698960304260254
209200,3.046901226043701
209400,2.5798702239990234
209600,2.574061393737793
209800,3.3168487548828125
210000,2.597787857055664
210200,2.6074352264404297
210400,2.8256044387817383
210600,3.0106453895568848
210800,2.6227095127105713
211000,3.083691120147705
211200,2.4704368114471436
211400,3.784029006958008
211600,2.3752281665802
211800,3.012516736984253
212000,2.431340456008911
212200,2.3353240489959717
212400,2.4130427837371826
212600,2.811249256134033
212800,2.404702663421631
213000,2.3950254917144775
213200,3.3974902629852295
213400,2.3310389518737793
213600,2.320781707763672
213800,3.389756679534912
214000,2.3982930183410645
214200,2.4210495948791504
214400,3.0443410873413086
214600,2.5020973682403564
214800,2.3585665225982666
215000,2.7528820037841797
215200,2.713829517364502
215400,2.462261199951172
215600,2.6508445739746094
215800,2.321626663208008
216000,2.3252933025360107
216200,3.0572025775909424
216400,3.3619048595428467
216600,2.5033516883850098
216800,2.425407886505127
217000,2.482982635498047
217200,2.456669330596924
217400,3.36533260345459
217600,2.724513292312622
217800,4.57400369644165
218000,3.8648569583892822
218200,3.395460844039917
218400,2.4005532264709473
218600,3.805293560028076
218800,2.5020368099212646
219000,2.5145843029022217
219200,2.7800371646881104
219400,2.4995357990264893
219600,3.455855131149292
219800,2.7547874450683594
220000,2.45754337310791
220200,2.503732681274414
220400,2.2889437675476074
220600,2.7905526161193848
220800,3.056384325027466
221000,3.049508571624756
221200,3.0434484481811523
221400,2.803443431854248
221600,2.788891315460205
221800,3.1689372062683105
222000,3.18670916557312
222200,2.3844642639160156
222400,3.9125943183898926
222600,2.55903697013855
222800,2.631253242492676
223000,2.6277737617492676
223200,3.122943162918091
223400,2.611100196838379
223600,3.921327829360962
223800,3.1843857765197754
224000,2.5573830604553223
224200,2.6218650341033936
224400,3.903779983520508
224600,4.49135684967041
224800,2.62911057472229
225000,2.5442585945129395
225200,3.183567762374878
225400,3.000808000564575
225600,2.449925422668457
225800,3.9111084938049316
226000,2.9194562435150146
226200,2.73750638961792
226400,2.835768938064575
226600,3.837026834487915
226800,3.8319766521453857
227000,3.3985042572021484
227200,2.4046716690063477
227400,2.4959535598754883
227600,4.469681739807129
227800,3.1687164306640625
228000,2.528458833694458
228200,2.645157814025879
228400,2.3698315620422363
228600,3.399693012237549
228800,3.174478769302368
229000,2.439284563064575
229200,2.3836541175842285
229400,2.8566460609436035
229600,2.7298436164855957
229800,2.6831655502319336
230000,2.5932037830352783
230200,2.8243041038513184
230400,2.8222622871398926
230600,2.280163526535034
230800,2.9570534229278564
231000,2.7604472637176514
231200,2.3874588012695312
231400,2.319488763809204
231600,3.0532543659210205
231800,2.7390246391296387
232000,2.7031571865081787
232200,3.8562376499176025
232400,3.8560163974761963
232600,2.3985378742218018
232800,2.310183048248291
233000,3.1143691539764404
233200,2.4465267658233643
233400,3.095963716506958
233600,2.761638879776001
233800,2.4460949897766113
234000,2.3482723236083984
234200,2.5645899772644043
234400,3.85475492477417
234600,2.700786828994751
234800,2.838120698928833
235000,2.6920058727264404
235200,2.8216636180877686
235400,3.05780029296875
235600,3.119032144546509
235800,2.4109630584716797
236000,3.445261001586914
236200,3.0489437580108643
236400,2.666142463684082
236600,2.398904800415039
236800,4.531120300292969
237000,2.3310635089874268
237200,2.330061197280884
237400,3.8826353549957275
237600,2.3551785945892334
237800,3.4979822635650635
238000,2.366931438446045
238200,3.1205248832702637
238400,2.393648147583008
238600,2.638810873031616
238800,2.618316173553467
239000,2.292201519012451
239200,2.760350227355957
239400,2.759819269180298
239600,3.1055636405944824
239800,2.8336050510406494
216000,3.815046548843384
216200,2.832423686981201
216400,2.344531297683716
216600,2.6344337463378906
216800,3.3792572021484375
217000,2.811558961868286
217200,2.5708117485046387
217400,2.557612180709839
217600,2.442042350769043
217800,2.616729974746704
218000,3.4735498428344727
218200,2.578300714492798
218400,2.4198338985443115
218600,3.1411685943603516
218800,2.3775360584259033
219000,3.2078611850738525
219200,2.846862554550171
219400,2.523594379425049
219600,3.0978174209594727
219800,3.466890573501587
220000,2.867556095123291
220200,2.522301197052002
220400,3.195894241333008
220600,3.369987726211548
220800,2.665315866470337
221000,2.416837453842163
221200,2.404895305633545
221400,3.0901434421539307
221600,2.2986490726470947
221800,2.4340410232543945
222000,2.521541118621826
222200,2.269601821899414
222400,3.135806083679199
222600,2.5409185886383057
222800,2.5527405738830566
223000,2.358160972595215
223200,3.2274105548858643
223400,2.5466747283935547
223600,3.828700065612793
223800,3.149418354034424
224000,2.5595664978027344
224200,3.1365246772766113
224400,2.3296189308166504
224600,2.6407253742218018
224800,3.4906232357025146
225000,2.7081103324890137
225200,3.348010778427124
225400,3.2382428646087646
225600,2.276642084121704
225800,3.353933334350586
226000,2.332937240600586
226200,2.5644912719726562
226400,3.07104229927063
226600,2.4173378944396973
226800,3.4504778385162354
227000,3.429121494293213
227200,2.8788771629333496
227400,3.326772689819336
227600,2.3698248863220215
227800,2.3129029273986816
228000,3.1847660541534424
228200,3.3995604515075684
228400,2.371521472930908
228600,2.652838706970215
228800,2.7778100967407227
229000,3.345426559448242
229200,2.7995543479919434
229400,3.7720940113067627
229600,3.0898711681365967
229800,2.425339937210083
230000,3.3945364952087402
230200,3.766305446624756
230400,3.313910484313965
230600,2.5630247592926025
230800,2.436936378479004
231000,3.740607261657715
231200,2.5552172660827637
231400,2.341374158859253
231600,2.7668628692626953
231800,2.7736947536468506
232000,3.2447352409362793
232200,3.079129695892334
232400,3.1004247665405273
232600,2.801900863647461
232800,2.3471474647521973
233000,2.2713327407836914
233200,3.0483012199401855
233400,2.5791149139404297
233600,2.573376417160034
233800,3.31740140914917
234000,2.5963969230651855
234200,2.605865955352783
234400,2.825376033782959
234600,3.013148307800293
234800,2.6231613159179688
235000,3.0836474895477295
235200,2.4690699577331543
235400,3.784115791320801
235600,2.375370979309082
235800,3.0145328044891357
236000,2.4316153526306152
236200,2.3344357013702393
236400,2.4136197566986084
236600,2.811601161956787
236800,2.403566837310791
237000,2.3962883949279785
237200,3.3985283374786377
237400,2.3302392959594727
237600,2.3201725482940674
237800,3.3879079818725586
238000,2.3973798751831055
238200,2.4210314750671387
238400,3.0450310707092285
238600,2.503631353378296
238800,2.357041358947754
239000,2.7547059059143066
239200,2.7151219844818115
239400,2.4609735012054443
239600,2.6506505012512207
239800,2.3214497566223145
240000,2.3252596855163574
240200,3.0576043128967285
240400,3.361382007598877
240600,2.5041284561157227
240800,2.425466775894165
241000,2.4799647331237793
241200,2.4547717571258545
241400,3.365201473236084
241600,2.7250349521636963
241800,4.571063041687012
242000,3.865603446960449
242200,3.394314765930176
242400,2.401217222213745
242600,3.8055076599121094
242800,2.5020480155944824
243000,2.51444411277771
243200,2.780383825302124
243400,2.4998412132263184
243600,3.455702304840088
243800,2.7559049129486084
244000,2.4564859867095947
244200,2.5052330493927
244400,2.290106773376465
244600,2.7888762950897217
244800,3.0565552711486816
245000,3.04988694190979
245200,3.0442092418670654
245400,2.801413059234619
245600,2.787374496459961
245800,3.167046546936035
246000,3.188234329223633
246200,2.3849973678588867
246400,3.91182017326355
246600,2.558438301086426
246800,2.6318166255950928
247000,2.6283538341522217
247200,3.1228299140930176
247400,2.6126532554626465
247600,3.921055555343628
247800,3.1850876808166504
248000,2.556798219680786
248200,2.6227076053619385
248400,3.9034454822540283
248600,4.490174293518066
248800,2.626248359680176
249000,2.544264316558838
249200,3.1839938163757324
249400,3.002328872680664
249600,2.44960355758667
249800,3.910334587097168
250000,2.922489643096924
250200,2.7379825115203857
250400,2.835866689682007
250600,3.834456205368042
250800,3.830209255218506
251000,3.399111270904541
251200,2.4048590660095215
251400,2.497237205505371
251600,4.47007942199707
251800,3.169705390930176
252000,2.5286295413970947
252200,2.6453959941864014
252400,2.3686909675598145
252600,3.398892402648926
252800,3.173116683959961
253000,2.437983751296997
253200,2.3852295875549316
253400,2.8560256958007812
253600,2.730022430419922
253800,2.682220458984375
254000,2.5925021171569824
254200,2.8246207237243652
254400,2.8226938247680664
254600,2.281008720397949
254800,2.957746744155884
255000,2.761079788208008
255200,2.388690233230591
255400,2.318877935409546
255600,3.052741765975952
255800,2.7401297092437744
256000,2.703658103942871
256200,3.854001045227051
256400,3.854954481124878
256600,2.3989391326904297
256800,2.3098318576812744
257000,3.1154444217681885
257200,2.4456217288970947
257400,3.097780466079712
257600,2.761801242828369
257800,2.4448800086975098
258000,2.3491804599761963
258200,2.5646681785583496
258400,3.8532726764678955
258600,2.7012243270874023
258800,2.8379735946655273
259000,2.6916277408599854
259200,2.8220441341400146
259400,3.0577192306518555
259600,3.1198816299438477
259800,2.4114036560058594
260000,3.445341110229492
260200,3.0493178367614746
260400,2.667026996612549
260600,2.3995261192321777
260800,4.530872344970703
261000,2.3301873207092285
261200,2.3289778232574463
261400,3.8821990489959717
261600,2.356191635131836
261800,3.4972429275512695
262000,2.3673312664031982
262200,3.116786479949951
262400,2.393573760986328
262600,2.639625310897827
262800,2.6167640686035156
263000,2.292419672012329
263200,2.7606823444366455
263400,2.7599425315856934
263600,3.102193832397461
263800,2.833352565765381
240000,3.816679000854492
240200,2.832305431365967
240400,2.3447017669677734
240600,2.6355955600738525
240800,3.3796298503875732
241000,2.8100478649139404
241200,2.571103572845459
241400,2.5574307441711426
241600,2.440993070602417
241800,2.617586612701416
242000,3.473422050476074
242200,2.580434799194336
242400,2.4193975925445557
242600,3.137979507446289
242800,2.3786585330963135
243000,3.208059072494507
243200,2.8461761474609375
243400,2.5241081714630127
243600,3.0986452102661133
243800,3.467045307159424
244000,2.866276264190674
244200,2.5237841606140137
