num_training_examples_observed,loss
136800,0.08377574384212494
137000,0.4165855348110199
137200,5.591049671173096
137400,0.21438075602054596
137600,1.0146098136901855
137800,0.05681068077683449
138000,0.9315087795257568
138200,0.534613311290741
138400,0.13160766661167145
138600,0.001654856838285923
138800,0.23780430853366852
139000,0.0297275148332119
139200,0.043617088347673416
139400,0.062301792204380035
139600,0.7928596138954163
139800,0.2061735838651657
140000,0.0008835233747959137
140200,0.08366301655769348
140400,0.00908912718296051
140600,0.04409480839967728
140800,0.1691305786371231
141000,0.010811259038746357
141200,0.004988371394574642
141400,29.75771141052246
141600,0.01983659155666828
141800,0.12174706906080246
142000,0.0016819685697555542
142200,0.07200385630130768
142400,0.040925703942775726
142600,0.13740214705467224
142800,0.04555660858750343
143000,0.0006317702354863286
143200,0.053174763917922974
143400,0.03492845222353935
143600,0.11150479316711426
143800,0.012090904638171196
120000,0.0597049780189991
120200,0.003476726822555065
120400,0.49760866165161133
120600,0.02049310877919197
120800,0.14022187888622284
121000,0.06814174354076385
121200,0.24629639089107513
121400,0.09700645506381989
121600,0.0930391475558281
121800,2.9146199226379395
122000,0.163937509059906
122200,0.03455091267824173
122400,0.01751222275197506
122600,0.03754734247922897
122800,0.010764109902083874
123000,0.010191721841692924
123200,0.02240557037293911
123400,0.01746228151023388
123600,0.2039210945367813
123800,0.040967389941215515
124000,0.2172018587589264
124200,0.00012618770415429026
124400,2.3713090419769287
124600,0.009724481031298637
124800,0.030901730060577393
125000,0.06852865219116211
125200,0.08156555891036987
125400,0.25307029485702515
125600,0.14948059618473053
125800,0.021878531202673912
126000,0.8926711678504944
126200,3.6234414437785745e-06
126400,0.15865422785282135
126600,0.06077730283141136
126800,0.047289956361055374
127000,0.24726760387420654
127200,0.27282392978668213
127400,0.001558611635118723
127600,0.06361620873212814
127800,0.014249961823225021
128000,0.23899447917938232
128200,0.13180425763130188
128400,0.2996232807636261
128600,2.80635404586792
128800,0.14738775789737701
129000,0.04460735246539116
129200,0.03885204717516899
129400,0.049929771572351456
129600,0.38464468717575073
129800,0.031051786616444588
130000,0.04541504755616188
130200,0.45274975895881653
130400,0.033498283475637436
130600,0.3784288465976715
130800,0.0005256166332401335
131000,0.0415516272187233
131200,0.46804913878440857
131400,0.0024378374218940735
131600,0.013176626525819302
131800,0.2059536725282669
132000,0.5070185661315918
132200,0.02819235995411873
132400,0.06664147228002548
132600,0.00675167515873909
132800,0.05220195651054382
133000,0.00014735152944922447
133200,0.12948235869407654
133400,0.02137281931936741
133600,70.70203399658203
133800,0.03377393260598183
134000,3.3317766189575195
134200,0.6162382364273071
134400,0.06734991818666458
134600,0.16143570840358734
134800,0.14123505353927612
135000,0.0038352881092578173
135200,0.011850503273308277
135400,0.00032708456274122
135600,0.4053330421447754
135800,0.7647907733917236
136000,1.3948235511779785
136200,0.03005959652364254
136400,0.018324073404073715
136600,0.01814943738281727
136800,0.18281640112400055
137000,0.21737611293792725
137200,0.033269669860601425
137400,0.06182282790541649
137600,4.485219324124046e-05
137800,0.6609251499176025
138000,0.26203569769859314
138200,0.15249402821063995
138400,2.4462485313415527
138600,0.002044796012341976
138800,0.05596282705664635
139000,0.3024739921092987
139200,0.011297332122921944
139400,0.030852295458316803
139600,0.009563583880662918
139800,0.27750033140182495
140000,0.4049348533153534
140200,0.003763104323297739
140400,2.4441629648208618e-05
140600,3.692765312734991e-05
140800,0.017709145322442055
141000,0.3642679452896118
141200,0.0009599445038475096
141400,0.01776909828186035
141600,1.6630691289901733
141800,0.15736953914165497
142000,0.14738482236862183
142200,0.231101393699646
142400,0.07453243434429169
142600,0.1425282508134842
142800,0.0605020672082901
143000,0.0890362560749054
143200,0.18267615139484406
143400,0.0021798659581691027
143600,0.04343642666935921
143800,0.20106472074985504
144000,0.011751875281333923
144200,0.00029150888440199196
144400,0.13867487013339996
144600,0.11289501190185547
144800,0.1024361252784729
145000,0.06432317942380905
145200,2.5623669624328613
145400,0.11930105835199356
145600,0.1263851523399353
145800,0.056484196335077286
146000,0.02242041938006878
146200,0.23400239646434784
146400,0.674565851688385
146600,0.0208286102861166
146800,0.18269245326519012
147000,0.00045293185394257307
147200,2.4661569595336914
147400,0.0006180385826155543
147600,0.0044723269529640675
147800,0.29600411653518677
148000,0.08596988767385483
148200,0.1512497365474701
148400,0.08605435490608215
148600,0.042427100241184235
148800,0.006461475044488907
149000,0.0006236108019948006
149200,0.0007852754206396639
149400,0.10606732219457626
149600,0.09775640815496445
149800,0.0021938695572316647
150000,0.0015912351664155722
150200,0.5926892161369324
150400,0.3976130187511444
150600,0.16399234533309937
150800,0.012172416783869267
151000,0.005096758250147104
151200,1.0608346201479435e-08
151400,0.0002647025976330042
151600,2.3141369819641113
151800,0.4652296006679535
152000,4.005586624145508
152200,0.05148971453309059
152400,0.023334315046668053
152600,0.007235829718410969
152800,0.02830520272254944
153000,0.04028768464922905
153200,0.007661858573555946
153400,0.0410616397857666
153600,0.0022385853808373213
153800,0.09354248642921448
154000,0.13494154810905457
154200,0.00975780189037323
154400,0.002845252864062786
154600,0.018019650131464005
154800,0.5663058757781982
155000,0.1694444864988327
155200,0.00182718550786376
155400,0.00010598525841487572
155600,0.004374901298433542
155800,5.4436821937561035
156000,0.02356007881462574
156200,0.0073813204653561115
156400,0.0013559533981606364
156600,0.004039814230054617
156800,0.058836929500103
157000,0.015055576339364052
157200,0.13302023708820343
157400,0.002823724877089262
157600,0.041947584599256516
157800,0.045837126672267914
158000,0.00809522159397602
158200,0.0006113708368502557
158400,0.021079374477267265
158600,0.01123659498989582
158800,0.05392333120107651
159000,0.05565349757671356
159200,0.048247914761304855
159400,0.05753307789564133
159600,0.8023954629898071
159800,0.10752587020397186
160000,0.049906760454177856
160200,0.02891429513692856
160400,0.2616491913795471
160600,0.02568424865603447
160800,0.004063488449901342
161000,0.0012957435101270676
161200,0.2584511339664459
161400,0.0009430004865862429
161600,0.009317480958998203
161800,0.01293222513049841
162000,0.29149800539016724
162200,0.0005148279014974833
162400,0.004693889059126377
162600,0.015203496441245079
162800,0.0825808122754097
163000,0.11882194131612778
163200,0.14349046349525452
163400,0.002746421378105879
163600,0.00229159789159894
163800,0.22829501330852509
164000,0.0009329530876129866
164200,0.01079262513667345
164400,0.17881634831428528
164600,0.0914841890335083
164800,0.0002901102416217327
165000,0.17405670881271362
165200,0.06640024483203888
165400,19.880569458007812
165600,0.001358482986688614
165800,0.0912097916007042
166000,7.875432968139648
166200,0.022862393409013748
166400,0.0008033370249904692
166600,5.217359648668207e-05
166800,0.28640955686569214
167000,0.11904163658618927
167200,0.11351237446069717
167400,0.3090296983718872
167600,0.03526218608021736
167800,0.005868009757250547
144000,0.3303435444831848
144200,0.010688649490475655
144400,0.010308743454515934
144600,0.32059136033058167
144800,1.0910885334014893
145000,0.07636933773756027
145200,0.007678605150431395
145400,0.41244593262672424
145600,0.6098122596740723
145800,2.1365625858306885
146000,0.14979343116283417
146200,0.04317842423915863
146400,0.07151233404874802
146600,0.005293130874633789
146800,0.009718651883304119
147000,0.030130738392472267
147200,0.005451380740851164
147400,0.02162788063287735
147600,0.008050664328038692
147800,0.017497586086392403
148000,0.049355216324329376
148200,0.0049504549242556095
148400,9.711603164672852
148600,0.21871207654476166
148800,0.004582696594297886
149000,0.03209937363862991
149200,0.0014719743048772216
149400,0.11306346952915192
149600,0.007310372777283192
149800,0.021932732313871384
150000,0.689048707485199
150200,0.028024157509207726
150400,0.002061941660940647
150600,0.3954271078109741
150800,0.10542598366737366
151000,0.044345490634441376
151200,0.30745184421539307
151400,0.06482373178005219
151600,0.12380263954401016
151800,0.001240996178239584
152000,0.006339553743600845
152200,0.00024211827258113772
152400,0.04863244295120239
152600,6.519223690032959
152800,0.008630992844700813
153000,0.2545369863510132
153200,0.18065029382705688
153400,0.06615490466356277
153600,0.08195386826992035
153800,0.016599124297499657
154000,0.08418905735015869
154200,3.800755023956299
154400,0.018435392528772354
154600,0.35128989815711975
154800,0.014370919205248356
155000,0.511574387550354
155200,0.0007853288552723825
155400,0.06387005001306534
155600,0.059445496648550034
155800,0.04807044193148613
156000,0.31374895572662354
156200,0.04596298560500145
156400,0.009856779128313065
156600,0.13577379286289215
156800,0.009896205738186836
157000,0.07593247294425964
157200,0.7498423457145691
157400,0.0056606475263834
157600,1.3654345273971558
157800,0.08474116772413254
158000,4.522955894470215
158200,0.08564791828393936
158400,0.22846728563308716
158600,0.0022584828548133373
158800,0.016794318333268166
159000,0.07422769069671631
159200,4.401914119720459
159400,0.09607601910829544
159600,0.6589929461479187
159800,0.14898839592933655
160000,7.107557773590088
160200,0.00021961412858217955
160400,0.13775303959846497
160600,0.08867238461971283
160800,0.0015573317650705576
161000,0.015125516802072525
161200,0.03379426524043083
161400,0.44008776545524597
161600,0.1401611864566803
161800,0.9164478182792664
162000,0.2712422013282776
162200,0.010399962775409222
162400,0.036851607263088226
162600,0.09106698632240295
162800,0.26628628373146057
163000,0.0018964791670441628
163200,0.05268417298793793
163400,0.21224090456962585
163600,0.11637310683727264
163800,0.29693570733070374
164000,3.958543062210083
164200,0.04255291074514389
164400,0.01510488148778677
164600,0.019823161885142326
164800,0.014802836813032627
165000,0.9581573605537415
165200,0.09458140283823013
165400,0.1204368844628334
165600,11.290078163146973
165800,0.011124609969556332
166000,0.05637327581644058
166200,0.16043028235435486
166400,0.0939435362815857
166600,0.04020656645298004
166800,0.01686260849237442
167000,0.0006659716600552201
167200,2.248466730117798
167400,0.024518482387065887
167600,0.005105271935462952
167800,0.18884141743183136
168000,0.018504733219742775
168200,0.0921841487288475
168400,0.210944265127182
168600,0.0318572074174881
168800,0.10669253021478653
169000,0.20087318122386932
169200,0.4796353280544281
169400,0.23498791456222534
169600,2.5439133644104004
169800,0.0008933792123571038
170000,0.01597985252737999
170200,0.16895492374897003
170400,0.005776177626103163
170600,0.02597515657544136
170800,0.016622230410575867
171000,0.06298157572746277
171200,7.836717128753662
171400,0.00208152923732996
171600,0.08851796388626099
171800,0.13991796970367432
172000,4.820176400244236e-07
172200,0.337035208940506
172400,0.037136010825634
172600,0.11832147091627121
172800,0.15963521599769592
173000,0.004618520382791758
173200,0.012608058750629425
173400,0.03070623055100441
173600,0.0015666792169213295
173800,0.10417377948760986
174000,0.02512427605688572
174200,0.04086707532405853
174400,2.2730212211608887
174600,0.13191905617713928
174800,0.012482442893087864
175000,0.008241228759288788
175200,0.17228829860687256
175400,0.12369679659605026
175600,0.31895625591278076
175800,0.08743289113044739
176000,3.962824821472168
176200,0.00019198691006749868
176400,0.03857658430933952
176600,0.009343634359538555
176800,0.289653480052948
177000,3.090211976086721e-05
177200,0.028022879734635353
177400,0.04654877260327339
177600,0.035164833068847656
177800,0.7509956359863281
178000,0.008427366614341736
178200,0.0029297040309756994
178400,0.033922720700502396
178600,0.02173629030585289
178800,13.9688720703125
179000,0.3182586133480072
179200,0.00993190985172987
179400,0.007620843127369881
179600,0.08265537023544312
179800,3.0837788581848145
180000,0.02695406787097454
180200,0.021876556798815727
180400,0.1889781951904297
180600,0.007824997417628765
180800,0.05396408587694168
181000,0.8975290060043335
181200,0.15493333339691162
181400,0.17686660587787628
181600,0.11449770629405975
181800,0.010420591570436954
182000,0.12806963920593262
182200,0.011217193678021431
182400,0.0341704823076725
182600,0.19787028431892395
182800,0.027847545221447945
183000,0.04980374872684479
183200,0.17528192698955536
183400,0.02515966072678566
183600,0.4798179566860199
183800,0.7184047102928162
184000,0.1912110298871994
184200,0.04769814386963844
184400,0.2875795364379883
184600,0.0034444124903529882
184800,0.020569495856761932
185000,0.05018923431634903
185200,2.063215970993042
185400,0.07440551370382309
185600,0.0032969212625175714
185800,0.012824000790715218
186000,2.2603602409362793
186200,0.5474782586097717
186400,0.002765847370028496
186600,0.05205215513706207
186800,0.023932471871376038
187000,0.009663823992013931
187200,0.33461567759513855
187400,0.10510419309139252
187600,0.5001089572906494
187800,0.13818663358688354
188000,0.15797823667526245
188200,0.02089589834213257
188400,0.001781330443918705
188600,0.03436821326613426
188800,0.0008857926004566252
189000,0.03372277691960335
189200,0.06308752298355103
189400,19.404821395874023
189600,0.03395645320415497
189800,0.06457303464412689
190000,0.005936587695032358
190200,0.011205480434000492
190400,0.0074049364775419235
190600,0.05412548780441284
190800,0.38372668623924255
191000,0.08271241188049316
191200,0.03827597573399544
191400,0.0009549279930070043
191600,0.7084550261497498
191800,0.08876555413007736
168000,0.09209513664245605
168200,0.2648394703865051
168400,0.39469820261001587
168600,0.0001764321350492537
168800,0.026714734733104706
169000,0.0845397338271141
169200,0.0017745948862284422
169400,0.07764704525470734
169600,0.12433221191167831
169800,2.3420403003692627
170000,0.4700582027435303
170200,0.19202090799808502
170400,0.10731957107782364
170600,2.2619636058807373
170800,0.03497052937746048
171000,0.01771676167845726
171200,0.000954279734287411
171400,0.04528181999921799
171600,0.06621182709932327
171800,0.04255920648574829
172000,0.06576302647590637
172200,0.0066213286481797695
172400,38.82111740112305
172600,2.616122245788574
172800,0.014934707432985306
173000,0.6220839619636536
173200,0.06600291281938553
173400,0.2097252905368805
173600,0.13497237861156464
173800,0.052539803087711334
174000,7.109775066375732
174200,3.170245327055454e-05
174400,0.04890148714184761
174600,0.11772648990154266
174800,0.020229654386639595
175000,0.4396273195743561
175200,0.08253258466720581
175400,0.006576318293809891
175600,0.004506160505115986
175800,0.0015098280273377895
176000,0.05116476118564606
176200,0.019403789192438126
176400,0.034318726509809494
176600,4.781752109527588
176800,0.023931290954351425
177000,0.05067582428455353
177200,0.08157645165920258
177400,0.05407491326332092
177600,0.10223324596881866
177800,0.005604819394648075
178000,0.00909021869301796
178200,0.5135243535041809
178400,0.007375913672149181
178600,0.013678203336894512
178800,0.14002910256385803
179000,0.08418905735015869
179200,0.015116369351744652
179400,0.0003723697445821017
179600,0.036493562161922455
179800,3.3283445835113525
180000,0.22085991501808167
180200,0.0017683131154626608
180400,0.113002710044384
180600,0.13594463467597961
180800,0.19194737076759338
181000,0.8642497062683105
181200,0.36152184009552
181400,0.0022443647030740976
181600,45.50654983520508
181800,0.004350209143012762
182000,0.0009295771596953273
182200,1.2961859703063965
182400,0.22354593873023987
182600,0.004706442356109619
182800,0.013990706764161587
183000,0.17498180270195007
183200,2.0463411808013916
183400,0.032928217202425
183600,0.9225780963897705
183800,4.245255947113037
184000,1.2355589866638184
184200,0.05714349076151848
184400,0.06743359565734863
184600,1.277324914932251
184800,0.02363772504031658
185000,0.04868124797940254
185200,0.006186947226524353
185400,2.04686657525599e-05
185600,0.0011853938922286034
185800,0.00023812823928892612
186000,0.330060213804245
186200,0.0013684839941561222
186400,0.7735071182250977
186600,0.030674820765852928
186800,0.06894470751285553
187000,0.008093848824501038
187200,0.0059860688634216785
187400,0.05724213272333145
187600,0.07878430932760239
187800,0.13006915152072906
188000,0.47348010540008545
188200,0.0012937531573697925
188400,0.2861921787261963
188600,0.23966725170612335
188800,0.02574511431157589
189000,0.4784013628959656
189200,0.00522121787071228
189400,0.07313836365938187
189600,0.2299639731645584
189800,0.02603224851191044
190000,0.03729938715696335
190200,0.01216989103704691
190400,0.0003551528207026422
190600,0.0523633249104023
190800,0.015125516802072525
191000,0.008529228158295155
191200,2.7261316776275635
191400,0.09565849602222443
191600,1.0017765760421753
191800,0.004247663542628288
192000,0.1379895806312561
192200,0.02040119655430317
192400,0.005248611327260733
192600,0.17799139022827148
192800,0.6331310272216797
193000,1.7468936443328857
193200,0.02053511142730713
193400,0.004274494480341673
193600,14.80001163482666
193800,0.010317962616682053
194000,0.03760205954313278
194200,0.09895755350589752
194400,4.869686126708984
194600,0.1406707763671875
194800,0.04447773098945618
195000,0.007827697321772575
195200,5.419220447540283
195400,0.0212847962975502
195600,0.07693225145339966
195800,0.334292471408844
196000,0.19549335539340973
196200,0.022110767662525177
196400,0.08242741227149963
196600,0.06718023866415024
196800,0.007063630968332291
197000,0.0041356016881763935
197200,0.08142725378274918
197400,0.025425687432289124
197600,0.03575963154435158
197800,0.06644663214683533
198000,0.13008704781532288
198200,0.1662469506263733
198400,0.02744225598871708
198600,0.0014975504018366337
198800,0.11252105981111526
199000,0.009256639517843723
199200,0.739361584186554
199400,0.0045801145024597645
199600,4.184139728546143
199800,0.0002964469895232469
200000,3.5039901733398438
200200,0.019198162481188774
200400,0.0021604071371257305
200600,0.006405644118785858
200800,0.03792378306388855
201000,0.042738430202007294
201200,0.02251991629600525
201400,0.018647190183401108
201600,0.0012907362543046474
201800,28.673690795898438
202000,0.07997730374336243
202200,0.024255771189928055
202400,0.04448819160461426
202600,0.33211469650268555
202800,1.0284241437911987
203000,0.11719046533107758
203200,0.018188515678048134
203400,0.10887068510055542
203600,0.12093915045261383
203800,0.26363545656204224
204000,0.01342508289963007
204200,0.012390553951263428
204400,0.018134281039237976
204600,0.007672547362744808
204800,0.030869215726852417
205000,0.4462902247905731
205200,0.343485951423645
205400,0.03341176360845566
205600,0.04493991285562515
205800,0.10819990187883377
206000,0.1490708589553833
206200,0.020327433943748474
206400,1.953536868095398
206600,0.027715928852558136
206800,0.4816151559352875
207000,0.10764598846435547
207200,0.021923977881669998
207400,0.02144831418991089
207600,1.5371052026748657
207800,0.012350671924650669
208000,0.037160273641347885
208200,0.0926520824432373
208400,0.0072264657355844975
208600,0.0006624324014410377
208800,0.002499256283044815
209000,0.017193634063005447
209200,0.4989173114299774
209400,0.0024655205197632313
209600,0.00710794422775507
209800,0.0016924669034779072
210000,0.6021419763565063
210200,0.18278051912784576
210400,0.02317376248538494
210600,0.06364195048809052
210800,0.7886261940002441
211000,0.0005727168754674494
211200,0.02625657431781292
211400,0.08811664581298828
211600,0.15830285847187042
211800,0.026787733659148216
212000,0.008625323884189129
212200,0.07912731170654297
212400,0.0026768972165882587
212600,0.18551753461360931
212800,0.006737890653312206
213000,0.051806580275297165
213200,0.0006827125907875597
213400,23.750972747802734
213600,0.24599263072013855
213800,0.005722233559936285
214000,5.351008892059326
214200,0.007546098902821541
214400,0.48510801792144775
214600,0.028116190806031227
214800,0.07648692280054092
215000,0.0931834876537323
215200,0.1626088172197342
215400,0.0004912159056402743
215600,0.01215895265340805
215800,0.014610161073505878
192000,0.21978725492954254
192200,0.05694714933633804
192400,0.039716992527246475
192600,1.584077000617981
192800,0.5609760880470276
193000,0.12145707756280899
193200,0.4322376251220703
193400,0.029203668236732483
193600,0.5975743532180786
193800,4.066235542297363
194000,0.7588375806808472
194200,0.1493508368730545
194400,0.07923250645399094
194600,0.017469339072704315
194800,0.0612446554005146
195000,0.0017853578319773078
195200,0.056183233857154846
195400,0.09741083532571793
195600,0.2558782696723938
195800,1.0891687870025635
196000,0.06343232840299606
196200,0.011507108807563782
196400,2.921722888946533
196600,0.0002342735097045079
196800,0.027871103957295418
197000,0.02532603032886982
197200,0.009634595364332199
197400,0.03394942358136177
197600,0.0004949430003762245
197800,0.039394550025463104
198000,0.05568702518939972
198200,0.09702783823013306
198400,0.0003735576756298542
198600,0.04734804108738899
198800,0.006883965339511633
199000,0.11062125116586685
199200,0.04415090009570122
199400,0.0025215467903763056
199600,0.0155472531914711
199800,0.01639447547495365
200000,0.01755819097161293
200200,8.437875658273697e-05
200400,0.5497103929519653
200600,4.969819068908691
200800,0.04405796900391579
201000,0.10174168646335602
201200,0.0313938707113266
201400,0.02128145657479763
201600,0.0614648163318634
201800,0.706139862537384
202000,0.03452184423804283
202200,0.8014184832572937
202400,0.06847573816776276
202600,0.0027920901775360107
202800,0.31288203597068787
203000,0.12536197900772095
203200,0.019242851063609123
203400,0.010360903106629848
203600,0.028072072193026543
203800,0.4751352369785309
204000,0.013641643337905407
204200,0.018011970445513725
204400,0.28424862027168274
204600,0.00025532246218062937
204800,0.007351853419095278
205000,0.04943067207932472
205200,0.3718401789665222
205400,0.05514374002814293
205600,44.32625961303711
205800,0.07440551370382309
206000,0.049678631126880646
206200,0.7677059173583984
206400,0.1930473893880844
206600,0.1800379455089569
206800,0.1394173949956894
207000,0.018815303221344948
207200,2.005575656890869
207400,0.029863817617297173
207600,0.45381301641464233
207800,0.00034572897129692137
208000,1.5442999601364136
208200,0.014840628951787949
208400,0.000527717696968466
208600,0.03335321694612503
208800,0.09832735359668732
209000,0.3566642701625824
209200,0.1418694257736206
209400,0.010195187292993069
209600,0.20505766570568085
209800,0.012642563320696354
210000,0.4132302701473236
210200,0.04053192213177681
210400,0.005925571080297232
210600,0.008976012468338013
210800,0.024330686777830124
211000,0.35016486048698425
211200,0.0038838707841932774
211400,0.006440793629735708
211600,0.02795586921274662
211800,0.000440916046500206
212000,2.917551279067993
212200,0.01167240459471941
212400,0.11473792046308517
212600,0.036722563207149506
212800,0.011977081187069416
213000,0.0361386276781559
213200,0.04720952361822128
213400,0.00738000962883234
213600,24.67308807373047
213800,0.16828474402427673
214000,0.008270170539617538
214200,0.04446807876229286
214400,3.4977896575583145e-05
214600,0.1445530652999878
214800,0.017343519255518913
215000,0.03799959272146225
215200,0.045765284448862076
215400,0.05107850953936577
215600,0.13387516140937805
215800,0.013178925029933453
216000,0.13086143136024475
216200,0.0045399293303489685
216400,0.19258172810077667
216600,0.1270586997270584
216800,0.12611237168312073
217000,0.05134093761444092
217200,0.10370288789272308
217400,0.045955218374729156
217600,5.342708587646484
217800,0.000603871769271791
218000,0.12358546257019043
218200,0.7391647696495056
218400,22.743879318237305
218600,0.0727999210357666
218800,0.11339672654867172
219000,0.23641858994960785
219200,41.17859649658203
219400,0.0739421546459198
219600,0.0922403335571289
219800,0.08157454431056976
220000,0.11241551488637924
220200,0.06519491225481033
220400,0.22930224239826202
220600,8.316943421959877e-06
220800,0.003699258901178837
221000,0.07828450202941895
221200,0.14491006731987
221400,0.08695641160011292
221600,0.0006421679863706231
221800,0.09932870417833328
222000,0.12685617804527283
222200,0.02007477730512619
222400,1.5259426832199097
222600,0.05701908841729164
222800,0.056543681770563126
223000,0.022161848843097687
223200,0.02146703377366066
223400,0.000321999192237854
223600,3.46903133392334
223800,0.017458248883485794
224000,13.998200416564941
224200,0.010769651271402836
224400,0.00020611233776435256
224600,0.08009766787290573
224800,0.7324763536453247
225000,0.007142236921936274
225200,0.05039026960730553
225400,0.009472033008933067
225600,0.01719513349235058
225800,14.908647537231445
226000,0.3512808680534363
226200,0.006882699206471443
226400,0.01765943132340908
226600,0.11911403387784958
226800,0.785302996635437
227000,0.002541676163673401
227200,0.2660894989967346
227400,0.03808664530515671
227600,0.27767717838287354
227800,3.3453333377838135
228000,0.00022972695296630263
228200,0.0004952825256623328
228400,0.014919094741344452
228600,0.0011602785671129823
228800,0.10102808475494385
229000,0.0909881517291069
229200,0.0003393396036699414
229400,0.016740970313549042
229600,0.0014864992117509246
229800,0.03405211865901947
230000,0.11795434355735779
230200,0.0011210812954232097
230400,0.24471436440944672
230600,0.03409014269709587
230800,5.8324134442955256e-05
231000,0.014735499396920204
231200,0.17970141768455505
231400,0.052512262016534805
231600,2.1149189472198486
231800,1.0547611713409424
232000,0.023624237626791
232200,0.0005695261061191559
232400,0.024392610415816307
232600,0.0644722580909729
232800,0.01231685932725668
233000,0.031160779297351837
233200,0.3510005474090576
233400,0.11033469438552856
233600,0.007012426853179932
233800,0.12657508254051208
234000,0.07291170954704285
234200,0.042785365134477615
234400,0.0018905033357441425
234600,0.23350442945957184
234800,0.12749691307544708
235000,0.10564285516738892
235200,0.006936764344573021
235400,0.048879239708185196
235600,0.09809782356023788
235800,0.0016390661476179957
236000,0.08952181786298752
236200,0.00030498026171699166
236400,0.1485469937324524
236600,0.598105251789093
236800,0.17978551983833313
237000,1.1555384397506714
237200,0.21488620340824127
237400,27.68825340270996
237600,0.024723190814256668
237800,0.10781627148389816
238000,8.554572105407715
238200,0.0645187571644783
238400,0.0035935300402343273
238600,0.065945103764534
238800,0.002648944268003106
239000,0.12249892950057983
239200,0.14518755674362183
239400,0.021613016724586487
239600,0.009668324142694473
239800,0.010475180111825466
216000,0.08501331508159637
216200,0.011567341163754463
216400,0.34491604566574097
216600,0.0928025096654892
216800,0.034693580120801926
217000,0.09156497567892075
217200,0.07928405702114105
217400,3.0442490577697754
217600,0.49750640988349915
217800,0.24021941423416138
218000,1.1799397468566895
218200,0.2009108066558838
218400,0.0033758021891117096
218600,0.40661153197288513
218800,0.017401842400431633
219000,0.0014508292078971863
219200,0.0438644103705883
219400,0.005200290121138096
219600,0.30177366733551025
219800,0.012030578218400478
220000,0.03532525151968002
220200,0.0036051447968930006
220400,0.4560721218585968
220600,0.0038899353239685297
220800,0.016839830204844475
221000,0.017566785216331482
221200,5.820766091346741e-05
221400,0.04058646783232689
221600,0.0238923579454422
221800,0.004186229780316353
222000,0.0014236412243917584
222200,0.03914584591984749
222400,0.08664004504680634
222600,0.25442925095558167
222800,0.0024471813812851906
223000,0.08794913440942764
223200,0.020630406215786934
223400,0.03871363028883934
223600,0.07546594738960266
223800,0.021198133006691933
224000,0.00018112454563379288
224200,0.007110517472028732
224400,0.006176449824124575
224600,1.5916069746017456
224800,0.31172871589660645
225000,0.11080276221036911
225200,0.057357531040906906
225400,0.0035814205184578896
225600,0.07170220464468002
225800,0.12052825093269348
226000,0.007576616480946541
226200,0.9415019154548645
226400,0.20539183914661407
226600,0.06297008693218231
226800,0.07435453683137894
227000,0.019826922565698624
227200,0.016783321276307106
227400,0.004324615001678467
227600,0.027545832097530365
227800,2.1988980770111084
228000,0.033870045095682144
228200,0.032931677997112274
228400,0.1656036376953125
228600,0.03328671678900719
228800,0.08343146741390228
229000,0.00842517800629139
229200,0.9447397589683533
229400,0.08384407311677933
229600,66.50604248046875
229800,0.2149675488471985
230000,0.09353315830230713
230200,0.13667064905166626
230400,0.2094179391860962
230600,0.026426834985613823
230800,0.03529227897524834
231000,0.12231475114822388
231200,1.453629493713379
231400,0.003550213063135743
231600,0.3457062244415283
231800,3.452333450317383
232000,0.02654603309929371
232200,0.002424283418804407
232400,0.03445737808942795
232600,0.001520519144833088
232800,0.0009663373930379748
233000,0.12582704424858093
233200,0.149405375123024
233400,0.03665972128510475
233600,0.01983504742383957
233800,0.13315486907958984
234000,0.00016389437951147556
234200,0.0007281993166543543
234400,0.010957615450024605
234600,0.02812834642827511
234800,0.0031052865087985992
235000,0.4623641073703766
235200,0.35475996136665344
235400,0.36165690422058105
235600,0.06031174212694168
235800,0.05103886127471924
236000,4.036520957946777
236200,0.00012575954315252602
236400,0.005104999523609877
236600,0.02936294674873352
236800,0.02430778369307518
237000,0.5774177312850952
237200,0.08079496026039124
237400,0.049947671592235565
237600,54.212799072265625
237800,0.04754972085356712
238000,0.02582382783293724
238200,0.020434174686670303
238400,0.03151611611247063
238600,0.020105596631765366
238800,0.006002017296850681
239000,0.03880995139479637
239200,0.7594025731086731
239400,0.027370894327759743
239600,0.13315244019031525
239800,0.12573504447937012
240000,0.0025769921485334635
240200,0.00015515045379288495
240400,0.06027497723698616
240600,0.05362345278263092
240800,1.3118298053741455
241000,0.062248483300209045
241200,0.10092512518167496
241400,0.07035893946886063
241600,0.029287170618772507
241800,0.0530245266854763
242000,0.01879856176674366
242200,0.19518987834453583
242400,0.7872107625007629
242600,0.010818399488925934
242800,0.016026178374886513
243000,0.13263095915317535
243200,10.154733657836914
243400,0.008201278746128082
243600,0.0027740788646042347
243800,0.2598884701728821
244000,0.29927152395248413
244200,0.02619294449687004
244400,0.21046535670757294
244600,0.04352312907576561
244800,0.16191118955612183
245000,0.01566755771636963
245200,0.11369623243808746
245400,0.0055948281660676
245600,0.022000862285494804
245800,0.20031961798667908
246000,0.11341343075037003
246200,0.00437641516327858
246400,3.904342884197831e-05
246600,0.0027369961608201265
246800,0.0025486042723059654
247000,0.020492563024163246
247200,0.0014409655705094337
247400,0.00010561250383034348
247600,3.1751487255096436
247800,0.0007211137562990189
248000,8.158930778503418
248200,0.02418304793536663
248400,1.4493765775114298e-05
