num_training_examples_observed,loss
137200,2.7296600341796875
137400,0.12464311718940735
137600,0.45494958758354187
137800,0.5529549717903137
138000,0.056683462113142014
138200,0.051773592829704285
138400,0.027173712849617004
138600,0.00814127828925848
138800,0.6678122282028198
139000,0.16927573084831238
139200,0.6565503478050232
139400,1.5041186998132616e-06
139600,1.6036659479141235
139800,0.003990624099969864
140000,0.038616303354501724
140200,0.9654375910758972
140400,0.0015438126865774393
140600,0.006782742217183113
140800,0.797608494758606
141000,0.18383803963661194
141200,0.025967778638005257
141400,26.303800582885742
141600,0.016400428488850594
141800,0.05438227578997612
142000,33.279788970947266
142200,0.06307639181613922
142400,0.048838768154382706
142600,0.12354791909456253
142800,0.22634166479110718
143000,0.004101756028831005
143200,0.009905315935611725
143400,0.6427146792411804
143600,0.014886263757944107
143800,0.8821637034416199
120000,0.02917482890188694
120200,0.05170807987451553
120400,0.15946608781814575
120600,12.740703582763672
120800,0.017229165881872177
121000,0.014835110865533352
121200,7.462163921445608e-05
121400,0.03567167744040489
121600,0.039187368005514145
121800,3.9342174530029297
122000,0.07972075045108795
122200,0.44303834438323975
122400,2.708370448090136e-05
122600,5.116631507873535
122800,0.018250305205583572
123000,0.014096942730247974
123200,0.012087549082934856
123400,0.011719641275703907
123600,0.004611147101968527
123800,0.4313352406024933
124000,0.441668301820755
124200,0.0008200738811865449
124400,2.646939277648926
124600,0.3743543326854706
124800,0.16239967942237854
125000,0.058385323733091354
125200,0.040263570845127106
125400,0.005297103896737099
125600,0.00010716669203247875
125800,0.16099610924720764
126000,5.848731517791748
126200,0.07716308534145355
126400,0.0027107284404337406
126600,0.0005151741788722575
126800,0.00897456705570221
127000,0.0009730489691719413
127200,0.045068178325891495
127400,0.005794420838356018
127600,0.0023218507412821054
127800,0.1673423796892166
128000,0.11496156454086304
128200,0.000659098441246897
128400,1.5907984972000122
128600,5.7223310470581055
128800,0.0230936948210001
129000,0.04000946134328842
129200,0.2809189260005951
129400,0.0016888593090698123
129600,0.460970938205719
129800,0.0003979609755333513
130000,0.07166951894760132
130200,3.6541712284088135
130400,0.01507506612688303
130600,0.008390462026000023
130800,0.22740641236305237
131000,0.0877908244729042
131200,9.252052404917777e-05
131400,0.0001544155675219372
131600,0.05675841122865677
131800,0.13819797337055206
132000,0.0034535976592451334
132200,0.07179314643144608
132400,4.414480686187744
132600,0.0029597196262329817
132800,0.17287227511405945
133000,3.6415486335754395
133200,0.006605778355151415
133400,0.007410517893731594
133600,3.8506336212158203
133800,0.11847898364067078
134000,0.004811705090105534
134200,0.34983593225479126
134400,0.019552594050765038
134600,0.0040802848525345325
134800,0.11797530949115753
135000,0.00022122114023659378
135200,0.005591404624283314
135400,0.005641147959977388
135600,0.06539961695671082
135800,0.007824997417628765
136000,10.984992980957031
136200,0.0001306400226894766
136400,0.0008115752134472132
136600,0.031251415610313416
136800,0.008702018298208714
137000,0.00026247301138937473
137200,0.007923501543700695
137400,0.006355813704431057
137600,0.047435447573661804
137800,0.5440728664398193
138000,0.09956809878349304
138200,0.21099507808685303
138400,0.5412231087684631
138600,0.0016609921585768461
138800,0.07900503277778625
139000,0.3343895375728607
139200,0.0574379563331604
139400,0.0030356908682733774
139600,0.39433401823043823
139800,0.0015474120154976845
140000,4.156803607940674
140200,0.029776204377412796
140400,0.3983205258846283
140600,0.0013667559251189232
140800,0.1696518212556839
141000,0.04353109002113342
141200,2.9861839720979333e-06
141400,0.0024934429675340652
141600,2.8549673557281494
141800,0.0018663231749087572
142000,0.012981725856661797
142200,0.04795467481017113
142400,0.023125212639570236
142600,0.046895913779735565
142800,0.060146037489175797
143000,0.02748524397611618
143200,0.0611003041267395
143400,0.23872974514961243
143600,0.008573499508202076
143800,0.0036065764725208282
144000,0.18462970852851868
144200,0.0007155544590204954
144400,0.10104475915431976
144600,0.7067863345146179
144800,0.02104671113193035
145000,0.002806318923830986
145200,0.02823569066822529
145400,0.10550697892904282
145600,0.2127043455839157
145800,0.04048058018088341
146000,0.025323601439595222
146200,0.08050462603569031
146400,6.605711936950684
146600,0.04113897681236267
146800,0.1588573306798935
147000,0.30553215742111206
147200,0.03747308999300003
147400,0.0034834779798984528
147600,0.12326917797327042
147800,0.1521233320236206
148000,0.1822337657213211
148200,0.010096054524183273
148400,0.004329351242631674
148600,0.006458715535700321
148800,0.027381625026464462
149000,0.0001920133363455534
149200,0.010934966616332531
149400,0.0009366853628307581
149600,0.6865620613098145
149800,0.016542652621865273
150000,0.0015919961733743548
150200,0.004289534408599138
150400,0.006409757304936647
150600,0.009553467854857445
150800,0.003773876465857029
151000,0.05500710383057594
151200,1.6324257850646973
151400,0.00525462394580245
151600,0.19126608967781067
151800,0.25038161873817444
152000,5.065762042999268
152200,0.020726403221488
152400,0.02230233885347843
152600,0.0024865753948688507
152800,0.03570122644305229
153000,0.03430106118321419
153200,0.10660158842802048
153400,0.01640995591878891
153600,0.07677891105413437
153800,2.636411428451538
154000,0.0009751325123943388
154200,0.07590094208717346
154400,0.03310427442193031
154600,0.0020634683314710855
154800,0.04698682576417923
155000,0.11503788828849792
155200,0.1010286957025528
155400,0.07455126196146011
155600,2.6994443032890558e-05
155800,0.23331275582313538
156000,0.08074834197759628
156200,0.07751953601837158
156400,0.16082167625427246
156600,0.14689719676971436
156800,0.00015436742978636175
157000,0.05216448754072189
157200,0.008779051713645458
157400,0.04991357773542404
157600,0.5770815014839172
157800,0.000781218521296978
158000,0.03740997985005379
158200,0.01725020259618759
158400,0.013382906094193459
158600,0.0036688116379082203
158800,0.11429642885923386
159000,0.0331280492246151
159200,0.0004467827966436744
159400,0.002097047632560134
159600,0.04142604395747185
159800,0.21278703212738037
160000,0.0525997132062912
160200,0.0017285958165302873
160400,2.4821056285873055e-06
160600,0.04067912697792053
160800,0.0034766707103699446
161000,0.0002069483743980527
161200,2.2862162590026855
161400,0.04044556990265846
161600,0.4943391680717468
161800,0.3363490104675293
162000,0.0007474981248378754
162200,0.06922244280576706
162400,0.02266785316169262
162600,0.11495769023895264
162800,0.3695385158061981
163000,0.1005418598651886
163200,0.13749194145202637
163400,0.010464251041412354
163600,2.629460334777832
163800,0.09241188317537308
164000,0.008908916264772415
164200,0.007325056940317154
164400,0.2550819516181946
164600,0.15790091454982758
164800,0.054960254579782486
165000,0.02737531252205372
165200,0.022359343245625496
165400,39.64885711669922
165600,0.10219421982765198
165800,0.05854766443371773
166000,15.48806381225586
166200,0.044759351760149
166400,0.15077240765094757
166600,0.013833228498697281
166800,0.11603467911481857
167000,0.007754630409181118
167200,0.014902092516422272
167400,0.000858306884765625
167600,0.00234412238933146
167800,0.0001367039658362046
144000,0.0011991090141236782
144200,0.1670161932706833
144400,0.1327129304409027
144600,8.593460083007812
144800,0.4050101041793823
145000,0.0028411848470568657
145200,0.5483536124229431
145400,0.14422690868377686
145600,0.043755821883678436
145800,0.7050572037696838
146000,0.7822433114051819
146200,0.09465767443180084
146400,0.05272270739078522
146600,14.754714012145996
146800,0.026488883420825005
147000,0.004169709514826536
147200,0.04524773359298706
147400,0.026032671332359314
147600,0.06567110121250153
147800,0.42870864272117615
148000,0.0009733465267345309
148200,0.0002934252261184156
148400,4.033593654632568
148600,0.346513032913208
148800,0.07978754490613937
149000,0.020115334540605545
149200,0.0021368013694882393
149400,0.01695592701435089
149600,0.1779334545135498
149800,0.2792704999446869
150000,6.0412774085998535
150200,8.950009942054749e-05
150400,0.04536719620227814
150600,0.2217913269996643
150800,0.021113449707627296
151000,0.0005462807603180408
151200,0.06231893226504326
151400,0.00791331846266985
151600,0.043254554271698
151800,0.017851443961262703
152000,0.05353250354528427
152200,0.023486068472266197
152400,0.20086976885795593
152600,4.045654296875
152800,0.04602188989520073
153000,0.02715233713388443
153200,0.2730292081832886
153400,0.20334270596504211
153600,0.04415370523929596
153800,0.000855877879075706
154000,0.2163812667131424
154200,8.028938293457031
154400,0.016702616587281227
154600,0.0017768251709640026
154800,1.3453916311264038
155000,0.6697245836257935
155200,0.007780013140290976
155400,0.004027011804282665
155600,0.1986677646636963
155800,0.05723699927330017
156000,0.056023307144641876
156200,0.09620612859725952
156400,0.0008719955803826451
156600,0.0018105099443346262
156800,0.038934800773859024
157000,0.007537817116826773
157200,0.06532549858093262
157400,0.04294411465525627
157600,35.37540054321289
157800,0.07445339113473892
158000,0.05024651065468788
158200,0.2744123041629791
158400,0.18820124864578247
158600,0.0014009906444698572
158800,0.04044250026345253
159000,0.0032851039431989193
159200,0.0001188000533147715
159400,0.0627615824341774
159600,0.07617390900850296
159800,0.0011468365555629134
160000,0.7501859068870544
160200,0.0005125151365064085
160400,0.051403190940618515
160600,0.6831462979316711
160800,0.009414944797754288
161000,0.06564177572727203
161200,0.006468836218118668
161400,0.05934787541627884
161600,0.013843662105500698
161800,0.005478029139339924
162000,0.22401738166809082
162200,0.003209240734577179
162400,0.002190297469496727
162600,0.05446859821677208
162800,0.00021816790103912354
163000,0.4525957703590393
163200,0.0948949009180069
163400,0.001795163145288825
163600,0.3398225009441376
163800,0.013948775827884674
164000,0.8357439041137695
164200,0.11432996392250061
164400,0.016471585258841515
164600,0.001665503834374249
164800,0.1974818855524063
165000,0.0671238973736763
165200,0.029630251228809357
165400,0.10601639002561569
165600,31.58820343017578
165800,0.020295698195695877
166000,0.03945893421769142
166200,0.05438850075006485
166400,0.027218202129006386
166600,0.04417334496974945
166800,0.0030984878540039062
167000,0.003928932826966047
167200,0.00323500856757164
167400,0.031223099678754807
167600,0.0022432804107666016
167800,0.0004997069481760263
168000,0.1240418404340744
168200,9.904397302307189e-10
168400,1.147934079170227
168600,0.18320152163505554
168800,0.10847518593072891
169000,0.058400072157382965
169200,0.05595878139138222
169400,0.08592361211776733
169600,0.02459798939526081
169800,0.03236673027276993
170000,0.015145227313041687
170200,0.019233062863349915
170400,0.7341292500495911
170600,0.21218082308769226
170800,0.04100445657968521
171000,0.19490009546279907
171200,0.13168586790561676
171400,0.0471482090651989
171600,0.08078194409608841
171800,0.02361287921667099
172000,0.24285347759723663
172200,0.11083069443702698
172400,0.05751294642686844
172600,0.016924090683460236
172800,0.027328625321388245
173000,0.020886844024062157
173200,0.001163041451945901
173400,0.04153918847441673
173600,0.00612200703471899
173800,0.08858153223991394
174000,0.08440946042537689
174200,0.0057274289429187775
174400,0.6793365478515625
174600,0.003574575064703822
174800,0.05675068870186806
175000,0.006605390924960375
175200,2.7418911457061768
175400,0.14757966995239258
175600,0.7845392227172852
175800,0.005285085644572973
176000,4.313452243804932
176200,0.05914545804262161
176400,0.00798031035810709
176600,0.05728087201714516
176800,0.05752209573984146
177000,0.011092699132859707
177200,0.006801290903240442
177400,0.024335447698831558
177600,0.2254333347082138
177800,10.40785026550293
178000,0.10965783149003983
178200,0.02740182727575302
178400,0.030312443152070045
178600,0.013813494704663754
178800,0.4531194567680359
179000,0.07857244461774826
179200,0.0626756027340889
179400,0.0015048666391521692
179600,0.43504607677459717
179800,0.7862600088119507
180000,0.0012941648019477725
180200,0.0004013163852505386
180400,0.019808664917945862
180600,0.08271364867687225
180800,0.007696624379605055
181000,0.06215869262814522
181200,0.05977613106369972
181400,0.026577118784189224
181600,0.000231087688007392
181800,0.3749777674674988
182000,0.28882259130477905
182200,0.0008243945776484907
182400,0.6354718804359436
182600,0.10040884464979172
182800,0.023589657619595528
183000,0.0839134007692337
183200,0.0758998915553093
183400,0.0034470437094569206
183600,10.920304298400879
183800,0.025574933737516403
184000,0.0011380366049706936
184200,0.001984697300940752
184400,0.02771465852856636
184600,0.00859240721911192
184800,0.01755541004240513
185000,0.012392783537507057
185200,0.2874506711959839
185400,0.04162786528468132
185600,0.25865286588668823
185800,0.001237370423041284
186000,0.022043602541089058
186200,0.30704376101493835
186400,0.03069286234676838
186600,0.1296636164188385
186800,0.12175771594047546
187000,0.1561632603406906
187200,0.1538466364145279
187400,0.05737763270735741
187600,2.444816827774048
187800,0.26528429985046387
188000,0.02384049817919731
188200,0.06096459552645683
188400,0.02415606379508972
188600,0.03064209222793579
188800,0.0029865517280995846
189000,0.002278013387694955
189200,0.029743466526269913
189400,3.7059452533721924
189600,0.0034639176446944475
189800,0.014507059007883072
190000,26.92155647277832
190200,0.35739365220069885
190400,0.8663273453712463
190600,0.04423590376973152
190800,0.8512994647026062
191000,0.011526349931955338
191200,0.00012467104534152895
191400,0.023837553337216377
191600,0.035575199872255325
191800,0.018046800047159195
168000,0.04472405090928078
168200,0.14961926639080048
168400,0.23576243221759796
168600,7.232090950012207
168800,0.12219204008579254
169000,0.40204283595085144
169200,0.01349971815943718
169400,0.013437682762742043
169600,0.4052431881427765
169800,2.199113130569458
170000,0.6162008047103882
170200,0.11119674891233444
170400,8.139213605318218e-05
170600,0.0002636485733091831
170800,0.0785767212510109
171000,0.009604663588106632
171200,0.07501965761184692
171400,0.07311051338911057
171600,0.0880826786160469
171800,0.016338687390089035
172000,0.14458206295967102
172200,0.0018108852673321962
172400,15.389303207397461
172600,0.28678327798843384
172800,0.2896452844142914
173000,4.350209201220423e-05
173200,0.5453267693519592
173400,0.02601112425327301
173600,0.07701797783374786
173800,0.06275632232427597
174000,14.338961601257324
174200,0.004390053451061249
174400,0.05716458335518837
174600,0.00397160928696394
174800,0.0016705673187971115
175000,0.003737873863428831
175200,0.0003907643840648234
175400,0.0026755896396934986
175600,0.06258979439735413
175800,0.004089244641363621
176000,0.2384902983903885
176200,0.060757555067539215
176400,3.4417521953582764
176600,8.316145896911621
176800,0.05065693333745003
177000,0.0342269204556942
177200,0.14799468219280243
177400,0.004474367946386337
177600,0.03224340081214905
177800,0.016223572194576263
178000,0.0006561636691913009
178200,0.6921284198760986
178400,0.038204457610845566
178600,0.011447850614786148
178800,0.06862655282020569
179000,0.0007829254027456045
179200,0.00022681639529764652
179400,0.0043334937654435635
179600,0.0006828620680607855
179800,1.1791318655014038
180000,0.0024805068969726562
180200,0.11853019893169403
180400,0.01383547205477953
180600,0.00017817184561863542
180800,0.07926902174949646
181000,0.022899756208062172
181200,0.0023659667931497097
181400,0.01580192707479
181600,2.784550905227661
181800,0.12202408164739609
182000,0.06000018119812012
182200,0.33316361904144287
182400,0.026888348162174225
182600,0.0028182545211166143
182800,0.11879169940948486
183000,0.03744097426533699
183200,0.006397546734660864
183400,0.16162888705730438
183600,0.10204184055328369
183800,0.0006936704157851636
184000,3.9717905521392822
184200,0.01385513786226511
184400,0.0999222993850708
184600,0.04083700478076935
184800,0.0017500732792541385
185000,0.005570316221565008
185200,0.014281428419053555
185400,0.003300426760688424
185600,0.011192158795893192
185800,0.12377244234085083
186000,7.089751306921244e-06
186200,0.00021012965589761734
186400,0.005784443113952875
186600,0.0010102869709953666
186800,0.021691322326660156
187000,0.04281614348292351
187200,0.05775563418865204
187400,0.005245537031441927
187600,0.11849737167358398
187800,0.07775763422250748
188000,1.1544253826141357
188200,0.026550384238362312
188400,0.17037221789360046
188600,0.07921560108661652
188800,0.16609494388103485
189000,0.28130319714546204
189200,0.02484029158949852
189400,0.16047154366970062
189600,59.56059646606445
189800,0.02493600733578205
190000,0.0035477131605148315
190200,0.0024019137490540743
190400,0.009390837512910366
190600,0.014764571562409401
190800,0.00017220154404640198
191000,0.00875048153102398
191200,0.030157892033457756
191400,0.09310635924339294
191600,0.018242575228214264
191800,0.0014127233298495412
192000,0.005420442670583725
192200,0.0005946967867203057
192400,0.09399864822626114
192600,0.011509973555803299
192800,0.02811826951801777
193000,0.0668928250670433
193200,0.01660911552608013
193400,0.07890119403600693
193600,0.13691049814224243
193800,0.05490827187895775
194000,0.1688263714313507
194200,0.1773032397031784
194400,9.322983741760254
194600,3.694214319693856e-05
194800,0.0001304874604102224
195000,0.2313857227563858
195200,0.3325314223766327
195400,0.0231018103659153
195600,0.003879592753946781
195800,0.014955926686525345
196000,0.011248021386563778
196200,0.00027276939363218844
196400,0.4955495297908783
196600,0.025042714551091194
196800,0.02610350213944912
197000,0.006629663519561291
197200,0.0018164393259212375
197400,0.04945017769932747
197600,0.22348688542842865
197800,2.277376188430935e-05
198000,0.003191544907167554
198200,0.002261021640151739
198400,0.03708530589938164
198600,0.027886072173714638
198800,0.013567117042839527
199000,0.0005473511992022395
199200,0.49541929364204407
199400,0.01927514374256134
199600,0.6164224147796631
199800,0.02484389953315258
200000,1.429246187210083
200200,0.19182537496089935
200400,7.123389514163136e-05
200600,0.010501963086426258
200800,0.05934787541627884
201000,0.04395913705229759
201200,0.07296206057071686
201400,0.0027608340606093407
201600,0.009763077832758427
201800,7.181450843811035
202000,0.23923884332180023
202200,0.0257013700902462
202400,0.0073335482738912106
202600,0.002673148410394788
202800,0.09616944938898087
203000,0.02228923887014389
203200,0.0021844098810106516
203400,0.0052934084087610245
203600,0.19062265753746033
203800,0.2596471309661865
204000,0.004933124408125877
204200,0.00409296527504921
204400,0.017504146322607994
204600,0.05853981897234917
204800,0.03188018873333931
205000,0.010394079610705376
205200,0.004508753772825003
205400,0.28376275300979614
205600,0.19691355526447296
205800,0.1920660436153412
206000,0.09076563268899918
206200,0.023417718708515167
206400,0.09118444472551346
206600,0.031048761680722237
206800,0.003854447742924094
207000,0.10577571392059326
207200,0.8107032775878906
207400,0.11793731898069382
207600,0.37863656878471375
207800,0.015754010528326035
208000,0.03177861496806145
208200,0.019299250096082687
208400,0.11308735609054565
208600,0.0019129611318930984
208800,0.013104474171996117
209000,0.0017835046164691448
209200,7.495802879333496
209400,0.17676234245300293
209600,0.056618086993694305
209800,0.14650744199752808
210000,0.13551510870456696
210200,0.002626218367367983
210400,0.009725045412778854
210600,0.06376904249191284
210800,0.0379943884909153
211000,0.0028737089596688747
211200,0.00717047369107604
211400,0.09434691071510315
211600,7.996446132659912
211800,0.01104133203625679
212000,0.0013360800221562386
212200,0.022084683179855347
212400,4.602861372404732e-05
212600,0.012923983857035637
212800,0.25308793783187866
213000,0.0019777356646955013
213200,0.03886200860142708
213400,15.600622177124023
213600,0.02419624850153923
213800,0.014208126813173294
214000,77.37232208251953
214200,0.2878619134426117
214400,0.18748122453689575
214600,0.07049991190433502
214800,0.08764959871768951
215000,0.02619417943060398
215200,0.004258112050592899
215400,0.031742922961711884
215600,0.0013841928448528051
215800,0.026724087074398994
192000,0.0005243492778390646
192200,0.15537209808826447
192400,0.0935821607708931
192600,0.2013547569513321
192800,0.0391775518655777
193000,0.22708319127559662
193200,0.22307883203029633
193400,0.09458022564649582
193600,0.045933548361063004
193800,0.05546422675251961
194000,0.6903602480888367
194200,0.014645686373114586
194400,0.07923197001218796
194600,31.29629135131836
194800,0.003937305882573128
195000,0.14282076060771942
195200,0.014126397669315338
195400,0.009340324439108372
195600,0.14834269881248474
195800,0.008748340420424938
196000,0.09778264909982681
196200,4.006906965514645e-05
196400,3.7777726650238037
196600,0.1619369089603424
196800,0.0773804634809494
197000,0.0688946321606636
197200,0.232547789812088
197400,0.0016224291175603867
197600,0.0002925845328718424
197800,0.03730325400829315
198000,2.3676743507385254
198200,0.003928693477064371
198400,0.009594758972525597
198600,0.05517330393195152
198800,0.010903077200055122
199000,0.0449453704059124
199200,8.294955478049815e-08
199400,0.007899156771600246
199600,0.27481234073638916
199800,0.011999217793345451
200000,1.6227556467056274
200200,0.7886973023414612
200400,0.37110546231269836
200600,10.352654457092285
200800,0.003594673704355955
201000,0.00017917891091201454
201200,0.22870711982250214
201400,0.006204663310199976
201600,0.040148451924324036
201800,0.011596283875405788
202000,0.020346201956272125
202200,16.390321731567383
202400,0.031223773956298828
202600,0.025771746411919594
202800,0.051019903272390366
203000,0.05170287564396858
203200,0.004114469978958368
203400,0.00906357355415821
203600,0.06492794305086136
203800,5.061186790466309
204000,0.006742588244378567
204200,0.0014716816367581487
204400,0.5031187534332275
204600,0.011437852866947651
204800,0.020636433735489845
205000,7.648675091331825e-05
205200,0.007516966201364994
205400,6.868052878417075e-06
205600,2.6999242305755615
205800,0.42180800437927246
206000,0.07883892208337784
206200,0.7628658413887024
206400,1.93942391872406
206600,0.0024976355489343405
206800,0.002441523363813758
207000,2.3323169443756342e-05
207200,0.8413400053977966
207400,0.007409533020108938
207600,0.011151737533509731
207800,0.027610449120402336
208000,2.076052188873291
208200,0.001436082529835403
208400,0.12380281090736389
208600,0.3185987174510956
208800,0.00022452417761087418
209000,0.5210748910903931
209200,0.01552478689700365
209400,0.03680521249771118
209600,0.02637775056064129
209800,0.020970545709133148
210000,0.1428135484457016
210200,0.023486068472266197
210400,0.006763336714357138
210600,0.03719337284564972
210800,0.20691733062267303
211000,0.0645420178771019
211200,0.014653997495770454
211400,0.0010556165361776948
211600,0.013093231245875359
211800,0.06554652005434036
212000,0.03292544558644295
212200,0.003086184384301305
212400,0.008059908635914326
212600,0.004307917319238186
212800,3.934837877750397e-08
213000,0.019750721752643585
213200,0.11385836452245712
213400,0.1141410768032074
213600,58.50032424926758
213800,0.010101661086082458
214000,0.000570436823181808
214200,0.07310742139816284
214400,0.04294930025935173
214600,0.002693699672818184
214800,0.0007162051042541862
215000,0.00018426976748742163
215200,0.005758071318268776
215400,0.5389088988304138
215600,0.20484977960586548
215800,0.03575963154435158
216000,0.013038725592195988
216200,5.001334102416877e-06
216400,0.017905063927173615
216600,0.12964163720607758
216800,0.0346229188144207
217000,0.027667684480547905
217200,0.004406544845551252
217400,0.020847951993346214
217600,0.014432720839977264
217800,0.00541211711242795
218000,0.06990358233451843
218200,0.00018582653137855232
218400,0.49837183952331543
218600,0.07753417640924454
218800,0.01647697202861309
219000,0.18644538521766663
219200,0.6458753943443298
219400,0.07099505513906479
219600,0.06541864573955536
219800,0.3590638041496277
220000,0.028717437759041786
220200,0.46959802508354187
220400,0.0034236230421811342
220600,0.0018136764410883188
220800,0.07213801145553589
221000,0.00010761760495370254
221200,0.023108769208192825
221400,0.01863677427172661
221600,0.0012086221249774098
221800,0.00010616205690894276
222000,0.19491946697235107
222200,0.02438545972108841
222400,0.07043915241956711
222600,0.004867966286838055
222800,0.009653701446950436
223000,0.01162058487534523
223200,0.599265992641449
223400,0.006475280970335007
223600,2.32442569732666
223800,0.014863001182675362
224000,0.0718524381518364
224200,0.03778276592493057
224400,0.014594487845897675
224600,0.040465157479047775
224800,0.1571212261915207
225000,0.01339040882885456
225200,0.05767178162932396
225400,0.002250151475891471
225600,0.005916324444115162
225800,5.590355396270752
226000,0.24759112298488617
226200,3.415369428694248e-05
226400,0.016778502613306046
226600,0.0003946954384446144
226800,0.018439406529068947
227000,0.008801941759884357
227200,0.01036032009869814
227400,0.15941619873046875
227600,0.17510628700256348
227800,0.4902200698852539
228000,0.13294650614261627
228200,0.014595409855246544
228400,0.003969566430896521
228600,0.13225439190864563
228800,0.04593007639050484
229000,0.0104866037145257
229200,0.03485007584095001
229400,0.0002728954132180661
229600,2.5789289793465286e-05
229800,0.00698753260076046
230000,0.36007142066955566
230200,0.007011468522250652
230400,0.7598081827163696
230600,0.052623338997364044
230800,0.19475866854190826
231000,0.0483834408223629
231200,0.048262160271406174
231400,0.053617268800735474
231600,0.044947896152734756
231800,0.14753131568431854
232000,0.00227255467325449
232200,0.013621823862195015
232400,0.02691650390625
232600,0.05883600562810898
232800,0.0026331262197345495
233000,2.3102620616555214e-05
233200,1.2386562824249268
233400,0.0024549246300011873
233600,0.12426227331161499
233800,0.0030939241405576468
234000,0.17394094169139862
234200,0.043438415974378586
234400,0.0004025400266982615
234600,0.12853695452213287
234800,0.010858112946152687
235000,0.0968538373708725
235200,0.1164303719997406
235400,0.0014601433649659157
235600,3.424802541732788
235800,0.8873305916786194
236000,0.07450127601623535
236200,0.07720441371202469
236400,0.0013586236163973808
236600,0.8049192428588867
236800,0.15978461503982544
237000,2.204244810855016e-05
237200,0.0008180951117537916
237400,10.98165512084961
237600,0.013459359295666218
237800,0.00475287763401866
238000,64.7706298828125
238200,0.10190906375646591
238400,0.11619488894939423
238600,0.05893690511584282
238800,0.026155298575758934
239000,0.005821348167955875
239200,0.02283010445535183
239400,0.009700233116745949
239600,1.4785677194595337e-05
239800,0.025338172912597656
216000,0.004490090534090996
216200,0.06103996932506561
216400,0.22470761835575104
216600,8.438688278198242
216800,0.004993592854589224
217000,0.011152845807373524
217200,3.8455715412055724e-07
217400,0.016292884945869446
217600,0.06812481582164764
217800,8.204469680786133
218000,0.0644780695438385
218200,0.2772592306137085
218400,0.0007255253149196506
218600,0.1181955337524414
218800,0.11452997475862503
219000,0.022425275295972824
219200,0.0011452868347987533
219400,0.07332314550876617
219600,0.09091509878635406
219800,0.0006310034077614546
220000,0.3053424060344696
220200,0.0023698185104876757
220400,0.030398180708289146
220600,0.010938656516373158
220800,0.0009930826490744948
221000,0.003273526206612587
221200,0.19948218762874603
221400,0.0005354795139282942
221600,0.044339463114738464
221800,0.03228262811899185
222000,8.821632385253906
222200,0.19574980437755585
222400,0.04358064755797386
222600,0.012552863918244839
222800,3.339991963002831e-05
223000,0.012368695810437202
223200,0.059023063629865646
223400,0.000972394656855613
223600,0.04391375929117203
223800,0.0002720453485380858
224000,0.04272463172674179
224200,4.25126314163208
224400,0.16672012209892273
224600,15.512791633605957
224800,0.007498456165194511
225000,0.15273097157478333
225200,0.33567681908607483
225400,0.12380683422088623
225600,0.06527090817689896
225800,0.0002602451713755727
226000,0.0036730875726789236
226200,2.1788034439086914
226400,0.0027349882293492556
226600,0.0984254702925682
226800,0.4111277461051941
227000,0.20356638729572296
227200,0.004331610631197691
227400,0.19796094298362732
227600,0.007057460490614176
227800,0.4857751429080963
228000,0.0134283984079957
228200,0.18016096949577332
228400,0.0076471734791994095
228600,0.002814509207382798
228800,1.6350531950592995e-07
229000,0.025226566940546036
229200,0.02886631339788437
229400,0.14142435789108276
229600,1.7249500751495361
229800,0.2983967363834381
230000,2.7107694149017334
230200,1.1145765781402588
230400,0.011765525676310062
230600,0.0002456330112181604
230800,0.10174412280321121
231000,0.0211497712880373
231200,0.7992975115776062
231400,0.030991317704319954
231600,0.017096232622861862
231800,0.0020803981460630894
232000,0.9660148620605469
232200,0.022865278646349907
232400,0.10025901347398758
232600,0.2795921266078949
232800,0.09956328570842743
233000,0.013013038784265518
233200,0.007431878708302975
233400,0.003814998082816601
233600,0.039724502712488174
233800,0.0019875874277204275
234000,0.0003783468855544925
234200,0.0009950671810656786
234400,0.024438729509711266
234600,0.004414477851241827
234800,0.2300371527671814
235000,0.7277988195419312
235200,0.0014841469237580895
235400,0.0005054795183241367
235600,0.045757122337818146
235800,0.07976599037647247
236000,4.024214267730713
236200,0.1074308231472969
236400,0.026795851066708565
236600,0.025408964604139328
236800,0.034533362835645676
237000,0.013238550163805485
237200,0.0214280653744936
237400,0.0012687655398622155
237600,5.086156845092773
237800,0.043531063944101334
238000,2.386877895332873e-06
238200,0.027927493676543236
238400,0.0032578781247138977
238600,0.009982536546885967
238800,0.00664365803822875
239000,0.10897045582532883
239200,0.005417634733021259
239400,0.2547987997531891
239600,0.17886675894260406
239800,0.012571249157190323
240000,0.0014201889280229807
240200,9.926207712851465e-05
240400,0.0024231565184891224
240600,1.3670396583620459e-06
240800,0.013350103981792927
241000,0.0032982355915009975
241200,0.007970568723976612
241400,0.07636801898479462
241600,0.028093168511986732
241800,0.019279075786471367
242000,0.11361135542392731
242200,0.04581262916326523
242400,21.653799057006836
242600,0.004268635530024767
242800,0.13397566974163055
243000,0.35874271392822266
243200,0.0216305460780859
243400,0.009752526879310608
243600,0.01821785233914852
243800,0.0045251622796058655
244000,0.06919433921575546
244200,0.0648544505238533
244400,0.04575549066066742
244600,0.019576871767640114
244800,0.06438317894935608
245000,0.003791883820667863
245200,0.006945821922272444
245400,0.01142500527203083
245600,0.022096022963523865
245800,0.0238351970911026
246000,0.020649587735533714
246200,0.005658925510942936
246400,0.10365975648164749
246600,0.003311585634946823
246800,0.012113145552575588
247000,0.0030818944796919823
247200,0.9607412219047546
247400,0.011582321487367153
