num_training_examples_observed,loss
137200,1.6505825519561768
137400,0.15768270194530487
137600,2.2961971759796143
137800,0.0011578435078263283
138000,0.032079555094242096
138200,1.337628722190857
138400,0.000289850402623415
138600,0.03264639526605606
138800,0.013490799814462662
139000,0.21155528724193573
139200,0.174009770154953
139400,0.5986968874931335
139600,0.07230845093727112
139800,0.09393491595983505
140000,0.06996814161539078
140200,0.1704312562942505
140400,0.0028850696980953217
140600,0.12562143802642822
140800,0.0073433518409729
141000,0.009333689697086811
141200,0.08222601562738419
141400,22.51009178161621
141600,0.006404566112905741
141800,0.0038241927977651358
142000,0.05297965928912163
142200,5.098509788513184
142400,0.43603798747062683
142600,0.19712266325950623
142800,0.6068875193595886
143000,0.2399502694606781
143200,0.0031490172259509563
143400,0.102691151201725
143600,0.6825883388519287
143800,0.03846502676606178
120000,0.00509777944535017
120200,0.6128336191177368
120400,3.3772530555725098
120600,2.5016191005706787
120800,0.017482703551650047
121000,0.039970554411411285
121200,2.5297664251411334e-05
121400,1.0392106771469116
121600,0.251711905002594
121800,3.3989462852478027
122000,0.0065673887729644775
122200,0.003519594669342041
122400,0.3075005114078522
122600,2.270991325378418
122800,0.037424735724925995
123000,0.20267581939697266
123200,0.042392533272504807
123400,0.011216789484024048
123600,0.14658410847187042
123800,0.0001301390875596553
124000,0.23381420969963074
124200,0.021397922188043594
124400,0.06828122586011887
124600,0.06911308318376541
124800,0.36953622102737427
125000,0.015620708465576172
125200,0.0019278391264379025
125400,0.19371294975280762
125600,0.6190188527107239
125800,0.10352592915296555
126000,1.3200567960739136
126200,0.06580020487308502
126400,0.12709268927574158
126600,0.00045260717160999775
126800,0.8426701426506042
127000,1.5263103246688843
127200,0.11198681592941284
127400,0.02668730728328228
127600,0.3396915793418884
127800,0.021748103201389313
128000,0.10174959897994995
128200,0.009096402674913406
128400,4.1074395179748535
128600,1.9507226943969727
128800,0.034412071108818054
129000,0.7388860583305359
129200,1.2943706678925082e-05
129400,0.03253208100795746
129600,0.04258990287780762
129800,0.12488093972206116
130000,0.018909607082605362
130200,0.3560130000114441
130400,0.29106923937797546
130600,0.19582407176494598
130800,2.151907205581665
131000,0.05255991593003273
131200,0.4735667407512665
131400,0.1937139928340912
131600,0.5930358171463013
131800,0.09338854998350143
132000,0.014317008666694164
132200,0.30713677406311035
132400,0.06635128706693649
132600,0.20446063578128815
132800,0.03493201732635498
133000,0.21106867492198944
133200,0.2038763016462326
133400,0.13119645416736603
133600,2.1979026794433594
133800,0.2797030806541443
134000,0.006504475604742765
134200,2.772193193435669
134400,0.002321919659152627
134600,0.01855614222586155
134800,0.0009784707799553871
135000,0.020003968849778175
135200,3.260643243789673
135400,0.01469697430729866
135600,0.8960334062576294
135800,0.41759192943573
136000,5.0100501539418474e-05
136200,0.06831960380077362
136400,0.0029773861169815063
136600,0.3126772344112396
136800,0.0009661002550274134
137000,0.40820878744125366
137200,0.07315590232610703
137400,0.2686794400215149
137600,0.03414193168282509
137800,0.001065897522494197
138000,0.3999304175376892
138200,0.04984286427497864
138400,0.1695127934217453
138600,0.20486272871494293
138800,0.06778174638748169
139000,0.07920674234628677
139200,0.20450720191001892
139400,0.12271064519882202
139600,0.38066616654396057
139800,0.09839434921741486
140000,0.09425319731235504
140200,0.5017369985580444
140400,0.24192194640636444
140600,0.015820635482668877
140800,0.007071327418088913
141000,0.0006197468028403819
141200,0.3157542645931244
141400,0.016204871237277985
141600,5.05538272857666
141800,0.10530278086662292
142000,0.317746639251709
142200,0.00044019543565809727
142400,0.0484156459569931
142600,0.19823187589645386
142800,0.1489604115486145
143000,0.0381808802485466
143200,2.6527514457702637
143400,0.22828225791454315
143600,0.553146481513977
143800,0.026805218309164047
144000,0.1899636834859848
144200,0.031239952892065048
144400,0.013641086407005787
144600,0.5148647427558899
144800,0.5910809636116028
145000,0.034214217215776443
145200,0.08938490599393845
145400,0.0004547197022475302
145600,0.027957145124673843
145800,0.010056987404823303
146000,0.1272600293159485
146200,0.349469929933548
146400,0.011246302165091038
146600,0.004134282935410738
146800,0.6331325173377991
147000,5.47253942489624
147200,0.44098788499832153
147400,0.0016113849123939872
147600,0.17953328788280487
147800,0.0002191832900280133
148000,0.1468610018491745
148200,0.22802898287773132
148400,0.02038784883916378
148600,0.7157429456710815
148800,0.32768771052360535
149000,0.08878430724143982
149200,2.3424885272979736
149400,0.004820706322789192
149600,0.9897116422653198
149800,0.03610292077064514
150000,0.9893814921379089
150200,0.08981538563966751
150400,0.09877283871173859
150600,0.011205480434000492
150800,0.05354044958949089
151000,0.008417564444243908
151200,0.19395646452903748
151400,0.029919877648353577
151600,2.1022753715515137
151800,0.06715355068445206
152000,0.6007397174835205
152200,0.24835476279258728
152400,0.004094918258488178
152600,0.020855886861681938
152800,0.14549005031585693
153000,0.08090342581272125
153200,7.947628910187632e-05
153400,0.023870546370744705
153600,0.032736748456954956
153800,9.328319549560547
154000,0.4913424849510193
154200,0.019739465788006783
154400,0.0019484958611428738
154600,2.5857138098217547e-05
154800,0.07605209201574326
155000,0.011433977633714676
155200,0.10553625226020813
155400,0.10379675030708313
155600,0.22251051664352417
155800,3.2195332050323486
156000,0.0002502581337466836
156200,0.1442660242319107
156400,0.00146758696064353
156600,0.1001361533999443
156800,0.042117491364479065
157000,0.06766063719987869
157200,0.20952488481998444
157400,0.0016481907805427909
157600,0.13811856508255005
157800,0.014358803629875183
158000,0.2809067964553833
158200,0.04030146822333336
158400,7.903956413269043
158600,0.02662813849747181
158800,0.013384670950472355
159000,0.03642673417925835
159200,1.0827487707138062
159400,0.0022546774707734585
159600,0.0031321286223828793
159800,0.9859713912010193
160000,0.002017289400100708
160200,0.0204244963824749
160400,0.010026701726019382
160600,0.0714256539940834
160800,0.04244359955191612
161000,0.030712246894836426
161200,9.362464904785156
161400,0.5848097205162048
161600,1.6021180152893066
161800,0.00025267782621085644
162000,0.12336830794811249
162200,0.7428787350654602
162400,0.003559964941814542
162600,0.05814775452017784
162800,0.004430332686752081
163000,0.5315510034561157
163200,0.018936369568109512
163400,0.00044859887566417456
163600,0.7805909514427185
163800,0.02636733464896679
164000,0.3913978636264801
164200,0.35018855333328247
164400,0.027633430436253548
164600,1.2921946048736572
164800,1.482424020767212
165000,0.005651467014104128
165200,0.26464319229125977
165400,3.515946865081787
165600,0.03457431495189667
165800,0.2853316366672516
166000,0.4625145494937897
166200,0.1490355134010315
166400,0.00956656876951456
166600,0.017203139141201973
166800,0.08610863238573074
167000,0.07599344849586487
167200,0.01702498085796833
167400,0.02439618483185768
167600,0.44599881768226624
167800,0.09201107919216156
144000,0.004304131492972374
144200,0.7116823196411133
144400,2.3872196674346924
144600,7.4177446365356445
144800,0.2646956741809845
145000,0.06906996667385101
145200,8.185452315956354e-06
145400,0.04002930223941803
145600,0.1215408518910408
145800,0.41491174697875977
146000,0.02320978045463562
146200,0.004245675168931484
146400,0.11851838231086731
146600,6.210960388183594
146800,0.0012944393092766404
147000,0.027437200769782066
147200,0.12780766189098358
147400,0.04086090624332428
147600,0.005474712233990431
147800,1.9465265274047852
148000,0.37169596552848816
148200,0.0002847102587111294
148400,0.015666034072637558
148600,0.11417330056428909
148800,0.0013380328891798854
149000,0.8967124223709106
149200,1.8712570667266846
149400,0.02208978496491909
149600,0.3776361048221588
149800,0.9583963751792908
150000,4.121251106262207
150200,0.128862664103508
150400,0.018992973491549492
150600,0.7243143320083618
150800,0.039672911167144775
151000,0.0968971773982048
151200,0.67653489112854
151400,0.13201484084129333
151600,0.028939111158251762
151800,0.08592458814382553
152000,0.05756830796599388
152200,0.02457570843398571
152400,0.8682243824005127
152600,0.639074444770813
152800,0.29069942235946655
153000,0.028304560109972954
153200,0.02169918827712536
153400,0.3340631425380707
153600,0.0034592044539749622
153800,0.006891563534736633
154000,0.45651790499687195
154200,0.29724758863449097
154400,0.28549569845199585
154600,0.9722412824630737
154800,0.11353936046361923
155000,0.025791959837079048
155200,0.3017464280128479
155400,0.16986282169818878
155600,0.042064860463142395
155800,0.02983350120484829
156000,0.019757691770792007
156200,0.024825863540172577
156400,0.1572391837835312
156600,0.5099413394927979
156800,0.5665929317474365
157000,0.5231090784072876
157200,0.07575807720422745
157400,0.005797433666884899
157600,0.5466544032096863
157800,0.06608232110738754
158000,0.19345782697200775
158200,1.0272126197814941
158400,0.38962873816490173
158600,0.018897805362939835
158800,0.00014678481966257095
159000,0.1420217752456665
159200,1.563854455947876
159400,0.003822777420282364
159600,10.460491180419922
159800,0.43621936440467834
160000,0.18528594076633453
160200,0.013381030410528183
160400,0.0022865787614136934
160600,0.027103016152977943
160800,0.12057725340127945
161000,0.000751335930544883
161200,0.022280126810073853
161400,0.02519022673368454
161600,0.03944605216383934
161800,0.008109213784337044
162000,4.697169780731201
162200,0.14020831882953644
162400,0.0363183319568634
162600,0.017811838537454605
162800,0.05186259746551514
163000,2.374881660216488e-05
163200,0.024169109761714935
163400,0.007531649898737669
163600,0.5347471833229065
163800,0.13989923894405365
164000,0.8294818997383118
164200,0.3184695243835449
164400,0.014256365597248077
164600,0.07247549295425415
164800,0.42086705565452576
165000,0.7363698482513428
165200,0.1147715151309967
165400,0.6299615502357483
165600,1.516951306257397e-05
165800,0.004188081249594688
166000,0.06109747290611267
166200,0.002726665697991848
166400,0.8750124573707581
166600,0.00808492861688137
166800,0.013720395974814892
167000,0.05523604527115822
167200,1.1090047359466553
167400,0.05877957493066788
167600,0.05026746168732643
167800,0.09086449444293976
168000,0.6050820350646973
168200,0.00016347953351214528
168400,0.14886988699436188
168600,0.806073009967804
168800,0.11614808440208435
169000,1.2447093725204468
169200,0.014417601749300957
169400,0.05961884930729866
169600,0.4639061689376831
169800,0.014317607507109642
170000,0.03865829482674599
170200,0.21364618837833405
170400,0.1363464891910553
170600,0.149621844291687
170800,0.26709794998168945
171000,4.03361701965332
171200,0.16088134050369263
171400,0.01580672338604927
171600,0.04847945645451546
171800,0.06958875805139542
172000,0.927422821521759
172200,0.04995236173272133
172400,0.16962668299674988
172600,0.07342854887247086
172800,0.031029608100652695
173000,0.017642199993133545
173200,0.5633571743965149
173400,0.004628259222954512
173600,0.026817085221409798
173800,0.018791763111948967
174000,0.014372291043400764
174200,0.014360403642058372
174400,0.07922821491956711
174600,0.010254204273223877
174800,0.29022863507270813
175000,0.19289280474185944
175200,0.08257259428501129
175400,0.00013831433898303658
175600,6.6257476806640625
175800,0.13858823478221893
176000,13.205504417419434
176200,0.0802115723490715
176400,0.013660586439073086
176600,2.2565458493772894e-05
176800,0.08857472240924835
177000,0.017527369782328606
177200,0.0341944620013237
177400,0.007116630207747221
177600,0.047481779009103775
177800,10.0856351852417
178000,0.7380271553993225
178200,0.15555258095264435
178400,0.29340416193008423
178600,0.050662461668252945
178800,0.5058552622795105
179000,0.09784707427024841
179200,0.0839214101433754
179400,1.453629493713379
179600,0.4111191928386688
179800,2.289886236190796
180000,0.0001826679945224896
180200,0.07956895232200623
180400,0.176558718085289
180600,0.007397142238914967
180800,0.06331852823495865
181000,0.017093241214752197
181200,0.060975898057222366
181400,0.02266211062669754
181600,0.02853994071483612
181800,0.002527464646846056
182000,0.22730274498462677
182200,0.03550688177347183
182400,10.311100006103516
182600,0.003432333469390869
182800,0.055287159979343414
183000,0.007327342871576548
183200,0.0014437182107940316
183400,0.000790522200986743
183600,0.20414681732654572
183800,0.014804461039602757
184000,0.016267087310552597
184200,0.0626104399561882
184400,0.0003094181010965258
184600,0.24624527990818024
184800,0.7722213864326477
185000,0.22855709493160248
185200,1.7737280130386353
185400,0.07554560899734497
185600,0.43857574462890625
185800,0.47634556889533997
186000,7.798698788974434e-05
186200,0.7941712737083435
186400,0.007341676391661167
186600,1.0554978847503662
186800,0.8196719288825989
187000,0.0032969212625175714
187200,0.06632181257009506
187400,0.314870685338974
187600,0.058025479316711426
187800,0.021805522963404655
188000,0.20654268562793732
188200,0.1823665052652359
188400,0.5577892065048218
188600,0.5594657063484192
188800,1.166824221611023
189000,0.09181447327136993
189200,0.0024264673702418804
189400,2.1700565814971924
189600,0.04623490944504738
189800,0.25819131731987
190000,0.1496458202600479
190200,0.7386007905006409
190400,0.008152296766638756
190600,0.0017991656204685569
190800,0.15638267993927002
191000,0.011051355861127377
191200,0.0031977975741028786
191400,0.21141758561134338
191600,0.004448633175343275
191800,0.043925151228904724
168000,0.0048121679574251175
168200,0.7673215866088867
168400,5.4123711585998535
168600,3.689953327178955
168800,0.007761434186249971
169000,0.005927479825913906
169200,0.004169955849647522
169400,0.007481289096176624
169600,0.47055527567863464
169800,1.4535765647888184
170000,0.10941542685031891
170200,0.00025859393645077944
170400,0.20219695568084717
170600,5.623424530029297
170800,0.14906790852546692
171000,0.3334306478500366
171200,0.007303524762392044
171400,0.0638866201043129
171600,0.009999695234000683
171800,0.002444162964820862
172000,0.10948105156421661
172200,0.02284480631351471
172400,0.2152966558933258
172600,0.3610122501850128
172800,0.1844707429409027
173000,0.009215396828949451
173200,0.6006953716278076
173400,0.1668798178434372
173600,0.43116989731788635
173800,0.3568283021450043
174000,4.93781852722168
174200,1.2527319192886353
174400,0.133529931306839
174600,0.006854088045656681
174800,0.08934157341718674
175000,0.021839333698153496
175200,0.08045917004346848
175400,0.0478665828704834
175600,0.00020939760725013912
175800,0.3778248131275177
176000,0.02635154314339161
176200,0.041130464524030685
176400,0.062054477632045746
176600,0.1886557936668396
176800,0.0013576395576819777
177000,0.6505613923072815
177200,0.029219478368759155
177400,0.16119974851608276
177600,0.0645071342587471
177800,0.01782609522342682
178000,0.6607638597488403
178200,2.7459826469421387
178400,0.025564562529325485
178600,0.8261083364486694
178800,0.230753093957901
179000,0.048195980489254
179200,0.00537559948861599
179400,0.11729545146226883
179600,0.3892695903778076
179800,0.1645435243844986
180000,0.012844744138419628
180200,0.15023963153362274
180400,3.8308007788145915e-05
180600,0.0323403999209404
180800,0.07373276352882385
181000,0.004438080359250307
181200,0.004359397571533918
181400,0.8458004593849182
181600,3.84120774269104
181800,0.005130652338266373
182000,0.6055628061294556
182200,0.608711302280426
182400,0.021395131945610046
182600,0.0036364197731018066
182800,0.5068868398666382
183000,0.007465336471796036
183200,3.1333539485931396
183400,0.0022622914984822273
183600,5.9250898361206055
183800,0.13880275189876556
184000,0.004401940852403641
184200,0.027672285214066505
184400,0.04155862703919411
184600,0.14194703102111816
184800,0.014646148309111595
185000,0.09697674959897995
185200,0.3030533194541931
185400,0.002362071769312024
185600,0.037018485367298126
185800,0.11238834261894226
186000,7.236521923914552e-07
186200,0.35176485776901245
186400,1.2296128273010254
186600,0.3063719570636749
186800,0.02424626611173153
187000,0.3447592258453369
187200,0.002176038222387433
187400,0.20101362466812134
187600,0.036542221903800964
187800,0.003478976432234049
188000,0.2989804744720459
188200,0.12349428981542587
188400,0.14114618301391602
188600,0.05001760646700859
188800,0.274924099445343
189000,0.3473668396472931
189200,0.0003880544099956751
189400,0.9571158289909363
189600,9.123766899108887
189800,0.08751186728477478
190000,0.19053272902965546
190200,0.128426194190979
190400,0.0006260303780436516
190600,0.0036640765611082315
190800,0.03147502988576889
191000,0.13932198286056519
191200,0.7955758571624756
191400,0.033239059150218964
191600,0.05483825132250786
191800,0.02907603606581688
192000,0.19476370513439178
192200,0.027162395417690277
192400,0.034417733550071716
192600,0.1607038974761963
192800,0.5404782891273499
193000,1.1898972988128662
193200,0.016271954402327538
193400,0.005099617876112461
193600,0.16713781654834747
193800,0.028792181983590126
194000,0.19022980332374573
194200,0.005678311921656132
194400,0.00023387956025544554
194600,0.0702684074640274
194800,0.050839975476264954
195000,3.7302775382995605
195200,0.11782599240541458
195400,2.7073780074715614e-05
195600,0.08104671537876129
195800,0.31470802426338196
196000,1.0736225843429565
196200,0.14525152742862701
196400,0.0022622914984822273
196600,0.6385713815689087
196800,0.000977695337496698
197000,1.5628623962402344
197200,0.0031509441323578358
197400,0.13721555471420288
197600,0.03140130266547203
197800,0.008637106977403164
198000,0.017498595640063286
198200,0.018116561695933342
198400,0.2308465540409088
198600,0.011760147288441658
198800,0.00667354092001915
199000,0.40509265661239624
199200,0.0005538407131098211
199400,0.022929351776838303
199600,6.315459251403809
199800,0.19643226265907288
200000,15.147027015686035
200200,0.0002033015334745869
200400,0.04119470342993736
200600,0.05688910186290741
200800,0.06885859370231628
201000,0.1600424200296402
201200,0.5178855061531067
201400,0.0013853284763172269
201600,0.428984671831131
201800,10.149617195129395
202000,0.14383023977279663
202200,0.2928258776664734
202400,0.048861533403396606
202600,0.021113380789756775
202800,0.15421344339847565
203000,0.058625224977731705
203200,1.583028642926365e-05
203400,0.057532619684934616
203600,0.19445911049842834
203800,1.0833879709243774
204000,0.03053167834877968
204200,0.0007923465454950929
204400,0.00121366698294878
204600,0.08809880912303925
204800,6.440060133172665e-06
205000,0.455420583486557
205200,0.052317067980766296
205400,0.03553563728928566
205600,0.010894713923335075
205800,0.08925607800483704
206000,0.06413465738296509
206200,0.11092977225780487
206400,6.628684043884277
206600,0.008043820038437843
206800,0.31204190850257874
207000,0.05040439963340759
207200,0.5924352407455444
207400,0.15013614296913147
207600,0.01749228872358799
207800,0.1248573511838913
208000,0.009424570947885513
208200,0.06930074840784073
208400,0.04523059353232384
208600,0.11608178913593292
208800,0.01351606659591198
209000,0.40510478615760803
209200,0.9757424592971802
209400,0.11208130419254303
209600,0.42844390869140625
209800,0.04907679185271263
210000,0.021861325949430466
210200,0.016180114820599556
210400,0.06805066019296646
210600,0.6000953316688538
210800,0.11068089306354523
211000,0.013157913461327553
211200,0.012077066116034985
211400,0.16210311651229858
211600,0.9093618988990784
211800,0.03471134603023529
212000,0.018840428441762924
212200,0.07352367788553238
212400,0.06691058725118637
212600,0.2382025569677353
212800,0.2128187119960785
213000,0.060933515429496765
213200,0.052242930978536606
213400,11.488287925720215
213600,0.04724434018135071
213800,0.22692279517650604
214000,0.4708693325519562
214200,0.3800780177116394
214400,0.03194032609462738
214600,0.00031702156411483884
214800,1.8979228734970093
215000,0.3150237500667572
215200,0.44510504603385925
215400,0.00024111024686135352
215600,0.05765116959810257
215800,0.04509207233786583
192000,0.0017666291678324342
192200,0.01036536879837513
192400,1.1727489233016968
192600,2.950801372528076
192800,0.002538600005209446
193000,0.0024189569521695375
193200,0.07482649385929108
193400,1.3243554830551147
193600,0.20612162351608276
193800,8.097907066345215
194000,0.01720413938164711
194200,0.041968680918216705
194400,0.04757991433143616
194600,1.6925182342529297
194800,0.0002747259568423033
195000,0.012546454556286335
195200,0.06644663214683533
195400,0.04435954988002777
195600,0.011818134225904942
195800,0.05980411544442177
196000,0.4279896020889282
196200,4.074195021530613e-05
196400,1.1356850862503052
196600,6.289688462857157e-05
196800,0.43995872139930725
197000,0.04130937159061432
197200,0.07524655759334564
197400,0.2527526915073395
197600,0.01149360928684473
197800,0.15368060767650604
198000,5.892884731292725
198200,0.02759159356355667
198400,0.02259468473494053
198600,0.018344474956393242
198800,0.017836283892393112
199000,0.22653770446777344
199200,0.2871766686439514
199400,0.00179746700450778
199600,0.0010067435214295983
199800,0.15573619306087494
200000,0.01317498367279768
200200,0.023130374029278755
200400,0.7153976559638977
200600,0.5587084293365479
200800,0.060101136565208435
201000,0.0007585680577903986
201200,0.1303313672542572
201400,0.045397162437438965
201600,0.10413438081741333
201800,0.0008628391078673303
202000,0.31381306052207947
202200,0.006529419682919979
202400,0.0003057135036215186
202600,0.11121201515197754
202800,1.5069738626480103
203000,0.24304527044296265
203200,0.0014553370419889688
203400,0.028593776747584343
203600,0.2656842768192291
203800,0.04174703359603882
204000,0.03652290254831314
204200,0.4532632529735565
204400,0.29405540227890015
204600,4.36783921031747e-07
204800,0.0028180519584566355
205000,0.047208696603775024
205200,0.0077626947313547134
205400,0.13777853548526764
205600,3.606987714767456
205800,0.013841754756867886
206000,0.3633016049861908
206200,1.5696810483932495
206400,0.03928597643971443
206600,0.004766431171447039
206800,0.0002616085112094879
207000,0.16130124032497406
207200,1.4780195951461792
207400,0.0018016744870692492
207600,3.4608936309814453
207800,0.5227918028831482
208000,0.11761395633220673
208200,0.001058500143699348
208400,0.03353669494390488
208600,0.013216613791882992
208800,0.10962941497564316
209000,0.15023815631866455
209200,0.028436923399567604
209400,6.620397471124306e-06
209600,0.10791023820638657
209800,0.012259164825081825
210000,1.8937944173812866
210200,0.5638970732688904
210400,1.9484962224960327
210600,0.05337992310523987
210800,0.023620134219527245
211000,0.41257578134536743
211200,0.08663836121559143
211400,0.1426851898431778
211600,0.1453227698802948
211800,0.01191287487745285
212000,0.1072358638048172
212200,0.001866529812105
212400,0.11848948895931244
212600,0.045616064220666885
212800,0.056354258209466934
213000,0.02453700266778469
213200,0.003628143109381199
213400,0.0024437857791781425
213600,10.314309120178223
213800,0.12123748660087585
214000,0.23635181784629822
214200,0.00687415711581707
214400,0.6992124915122986
214600,0.027470700442790985
214800,0.0528787337243557
215000,0.03639106824994087
215200,0.10933468490839005
215400,0.04834264516830444
215600,0.00016936002066358924
215800,0.0036463181022554636
216000,0.04921886697411537
216200,0.10817229747772217
216400,0.20623594522476196
216600,1.0767513513565063
216800,0.00022819731384515762
217000,1.3363935947418213
217200,4.6552557945251465
217400,0.010832291096448898
217600,0.3665877878665924
217800,0.022583387792110443
218000,0.025567002594470978
218200,0.0027171624824404716
218400,0.217347651720047
218600,0.03468150272965431
218800,0.7164273262023926
219000,4.698368549346924
219200,0.03211372718214989
219400,0.0007599345408380032
219600,0.01618885062634945
219800,0.04961233586072922
220000,0.17096476256847382
220200,0.030789509415626526
220400,0.10168328881263733
220600,0.5545830130577087
220800,0.0007543712854385376
221000,0.1533786803483963
221200,0.7401884198188782
221400,0.002732445253059268
221600,0.1409728229045868
221800,0.01658806763589382
222000,0.4502941071987152
222200,0.006230230443179607
222400,0.01191287487745285
222600,0.024538196623325348
222800,0.08771681040525436
223000,0.023254550993442535
223200,0.2115846872329712
223400,0.011295102536678314
223600,4.25346565246582
223800,0.3079533576965332
224000,12.958931922912598
224200,0.010948133654892445
224400,0.12752144038677216
224600,5.255073176613223e-08
224800,0.08377008140087128
225000,0.8062100410461426
225200,0.03785398602485657
225400,0.03250456601381302
225600,0.0032185399904847145
225800,19.60503387451172
226000,0.21150967478752136
226200,5.039626121520996
226400,0.14216269552707672
226600,0.0014889269368723035
226800,2.0843188762664795
227000,0.06314250826835632
227200,0.025274455547332764
227400,0.00019365549087524414
227600,0.7658853530883789
227800,2.0453264713287354
228000,0.013036112301051617
228200,0.020014557987451553
228400,2.1505978107452393
228600,0.06461908668279648
228800,0.0001969607692444697
229000,0.41405463218688965
229200,0.005646879319101572
229400,0.04001251235604286
229600,0.16566263139247894
229800,0.0011337617179378867
230000,0.08674843609333038
230200,0.6193670034408569
230400,2.99959397315979
230600,0.04523961991071701
230800,0.7599877715110779
231000,0.20457793772220612
231200,0.08385954052209854
231400,0.12959495186805725
231600,0.010285904631018639
231800,0.49986353516578674
232000,0.09676185250282288
232200,0.021071413531899452
232400,0.14957702159881592
232600,0.029345953837037086
232800,0.3029756247997284
233000,0.004508881829679012
233200,1.7241336107254028
233400,0.017094487324357033
233600,0.39391013979911804
233800,0.18084977567195892
234000,0.039408937096595764
234200,0.345409095287323
234400,0.0724005401134491
234600,0.11753939837217331
234800,0.06401105970144272
235000,0.021928777918219566
235200,0.24424093961715698
235400,0.2828165888786316
235600,0.6400811672210693
235800,0.0057609668001532555
236000,0.10766351222991943
236200,0.6364210247993469
236400,0.04350721463561058
236600,0.31453147530555725
236800,0.8193680644035339
237000,0.1403304636478424
237200,0.01905045285820961
237400,5.445733547210693
237600,0.004840856418013573
237800,0.010678398422896862
238000,0.9907745718955994
238200,0.05860675498843193
238400,0.024493401870131493
238600,0.002304673194885254
238800,0.34544047713279724
239000,0.015968279913067818
239200,0.1192338764667511
239400,0.018472833558917046
239600,0.06132114678621292
239800,0.14886178076267242
216000,0.028514813631772995
216200,0.1336568146944046
216400,0.08274423331022263
216600,0.0434197336435318
216800,0.08065026998519897
217000,0.03243445232510567
217200,0.002895939629524946
217400,0.754271924495697
217600,0.07930124551057816
217800,0.7555480003356934
218000,0.024490416049957275
218200,0.055905088782310486
218400,0.002650907961651683
218600,8.501778602600098
218800,0.291598916053772
219000,0.0906277671456337
219200,0.046672310680150986
219400,0.009129905141890049
219600,0.005836419761180878
219800,0.1179857924580574
220000,0.8815439343452454
220200,0.013012385927140713
220400,0.02022205851972103
220600,0.06374423950910568
220800,0.00022378170979209244
221000,0.023623066022992134
221200,0.12725457549095154
221400,0.1653941422700882
221600,0.28509530425071716
221800,0.0009697793866507709
222000,4.055197238922119
222200,0.1662391722202301
222400,0.03564736619591713
222600,0.16594301164150238
222800,0.011013290844857693
223000,0.10852639377117157
223200,0.07052219659090042
223400,0.0866512730717659
223600,0.03992623835802078
223800,0.2790266275405884
224000,0.0002567569026723504
224200,0.020482733845710754
224400,1.0280876159667969
224600,0.003674243576824665
224800,0.00702457083389163
225000,0.3728177845478058
225200,0.025856327265501022
225400,0.0266941636800766
225600,1.3623160123825073
225800,0.13993455469608307
226000,0.7274116277694702
226200,0.6194421052932739
226400,0.13764405250549316
226600,0.8930388689041138
226800,0.04574733227491379
227000,0.00021334913617465645
227200,0.4109272062778473
227400,0.038984496146440506
227600,0.3521496057510376
227800,0.5484948754310608
228000,0.0006377771496772766
228200,0.5239425897598267
228400,0.02682395838201046
228600,0.04605790600180626
228800,0.087784044444561
229000,0.00654044421389699
229200,0.0036983308382332325
229400,0.025695445016026497
229600,8.529173851013184
229800,0.07043105363845825
230000,0.16924041509628296
230200,0.8083736300468445
230400,0.2520502805709839
230600,0.05172152444720268
230800,0.27434635162353516
231000,0.0356166735291481
231200,0.750684916973114
231400,0.021853430196642876
231600,10.018715858459473
231800,0.17107045650482178
232000,0.2702973484992981
232200,0.054275576025247574
232400,0.029562000185251236
232600,0.221401646733284
232800,0.012172416783869267
233000,0.12918329238891602
233200,0.010643736459314823
233400,0.03639288619160652
233600,0.1309732347726822
233800,0.0004996643401682377
234000,0.004350712522864342
234200,0.17484618723392487
234400,0.2539830207824707
234600,0.016348442062735558
234800,0.016161195933818817
235000,0.9906464219093323
235200,0.0877467468380928
235400,0.012861286289989948
235600,0.0013502002693712711
235800,0.04273093864321709
236000,0.025995755568146706
236200,0.005943938158452511
236400,0.15037421882152557
236600,0.1974801868200302
236800,0.35900095105171204
237000,0.0003915943088941276
237200,0.00828578881919384
237400,0.014049878343939781
237600,7.91240930557251
237800,0.18503479659557343
238000,0.04507182165980339
238200,0.011012891307473183
238400,0.28389179706573486
238600,0.0063996827229857445
238800,0.0031657363288104534
239000,0.1056651696562767
239200,0.7349694967269897
239400,0.006967457477003336
239600,0.1507042795419693
239800,9.444395065307617
240000,0.008514437824487686
240200,0.12613439559936523
240400,0.45408546924591064
240600,1.1245654821395874
240800,0.4542808532714844
241000,0.44402915239334106
241200,0.0478983037173748
241400,0.12996254861354828
241600,0.09405069798231125
241800,0.08718354254961014
242000,0.06689479947090149
242200,0.056971047073602676
242400,0.4584246277809143
242600,0.23081310093402863
242800,0.0610739029943943
243000,16.392314910888672
243200,0.25112852454185486
243400,0.20103050768375397
243600,0.1394658237695694
243800,0.007951539941132069
244000,0.04358920827507973
244200,0.19189973175525665
244400,0.008645175024867058
244600,0.7299124598503113
244800,0.3341303765773773
245000,0.00036920199636369944
245200,7.299503522517625e-06
245400,0.025060828775167465
245600,0.261017382144928
245800,0.009928488172590733
246000,0.11004725098609924
246200,0.029851293191313744
246400,0.009023057296872139
246600,0.16796696186065674
246800,0.013345861807465553
247000,0.13111546635627747
247200,0.12582094967365265
247400,0.008303159847855568
247600,3.3863587379455566
247800,0.11958583444356918
248000,19.48310661315918
248200,0.08893156796693802
248400,0.002868496812880039
248600,0.017720188945531845
248800,0.07968844473361969
249000,0.05748733505606651
249200,1.0141642093658447
