num_training_examples_observed,loss
140400,3.2305197237292305e-05
140600,12.94917106628418
140800,0.030988378450274467
141000,0.04958679899573326
141200,0.04262495040893555
141400,1.7420681715011597
141600,0.1019231528043747
141800,0.0005370128201320767
142000,0.03947041183710098
142200,0.9280418157577515
142400,0.027803584933280945
142600,0.006260901223868132
142800,0.004840916488319635
143000,0.05106397345662117
143200,0.003617767943069339
143400,0.017271587625145912
143600,0.0055025541223585606
143800,0.0009848987683653831
120000,0.0006370898918248713
120200,0.053755950182676315
120400,2.0850138664245605
120600,0.013831481337547302
120800,0.09893397986888885
121000,0.009697825647890568
121200,0.009052189998328686
121400,3.7490715980529785
121600,0.0013828248484060168
121800,0.017407024279236794
122000,0.019558550789952278
122200,0.0011840007500723004
122400,0.022875003516674042
122600,0.35140782594680786
122800,0.01406753808259964
123000,0.024347228929400444
123200,0.0188312828540802
123400,0.000713213172275573
123600,0.10591583698987961
123800,0.34839728474617004
124000,0.0027470968198031187
124200,0.0023225971963256598
124400,0.5361891388893127
124600,0.10645388066768646
124800,5.8307671546936035
125000,0.006003324408084154
125200,0.04973982274532318
125400,0.026415973901748657
125600,0.006783314980566502
125800,0.010700704529881477
126000,1.4384948015213013
126200,0.003872872330248356
126400,0.00415129866451025
126600,0.004804614000022411
126800,0.0009133219718933105
127000,0.0019417019793763757
127200,0.018726341426372528
127400,0.008547980338335037
127600,0.08397792279720306
127800,6.6756979322235566e-06
128000,0.010312840342521667
128200,0.03767400234937668
128400,0.011465373449027538
128600,0.5009135007858276
128800,0.31594398617744446
129000,0.14097049832344055
129200,0.003902796423062682
129400,0.001260915887542069
129600,0.010299744084477425
129800,0.013188157230615616
130000,0.00026520551182329655
130200,0.008290400728583336
130400,0.051057517528533936
130600,0.00047159992391243577
130800,0.00918921735137701
131000,0.006910472176969051
131200,0.0008778294431976974
131400,0.001278060139156878
131600,0.02417072281241417
131800,0.0006729483720846474
132000,0.0005306981038302183
132200,0.00011598391574807465
132400,0.029189620167016983
132600,0.00040451448876410723
132800,0.9052075147628784
133000,0.06704630702733994
133200,0.017941446974873543
133400,0.008002008311450481
133600,0.5959316492080688
133800,0.0010894560255110264
134000,0.046242836862802505
134200,0.21207763254642487
134400,0.003006464336067438
134600,0.0038729910738766193
134800,0.00021920185827184469
135000,0.0032935680355876684
135200,0.03855689615011215
135400,0.003091201651841402
135600,0.039052851498126984
135800,0.0503210686147213
136000,0.027569357305765152
136200,0.015401712618768215
136400,0.004785750061273575
136600,0.853084146976471
136800,0.0003352795320097357
137000,0.018480965867638588
137200,0.0020543676801025867
137400,0.021647481247782707
137600,0.012511808425188065
137800,0.020824948325753212
138000,0.17403970658779144
138200,0.10104880481958389
138400,0.3122651278972626
138600,0.03098953515291214
138800,0.003394082421436906
139000,0.0025653094053268433
139200,0.0031037989538162947
139400,0.0011295850854367018
139600,0.0002157455455744639
139800,0.0021294315811246634
140000,0.009100623428821564
140200,0.0020673349499702454
140400,0.01717374660074711
140600,0.0009952597320079803
140800,0.0009781105909496546
141000,0.00025328766787424684
141200,0.020761316642165184
141400,0.0030028987675905228
141600,0.5936462879180908
141800,0.025262538343667984
142000,0.0006962973857298493
142200,0.0019279003608971834
142400,0.024107886478304863
142600,0.00023910524032544345
142800,8.475421054754406e-05
143000,1.318983554840088
143200,0.6034398078918457
143400,0.0004396664153318852
143600,0.010415719822049141
143800,8.606540359323844e-05
144000,0.0002584123576525599
144200,5.8887653722194955e-05
144400,0.05328543111681938
144600,0.022095108404755592
144800,0.01252063736319542
145000,2.9801878554280847e-05
145200,0.21552978456020355
145400,0.2747630476951599
145600,6.642678737640381
145800,0.02697043865919113
146000,0.001341753639280796
146200,0.01633075438439846
146400,0.10108392685651779
146600,0.00043704494601115584
146800,0.005511564668267965
147000,0.12282171845436096
147200,0.012463303282856941
147400,5.722029527532868e-06
147600,0.0030122878961265087
147800,0.17975012958049774
148000,0.1066155880689621
148200,0.004521029070019722
148400,0.0015683980891481042
148600,0.0907810628414154
148800,0.020359931513667107
149000,0.00012957210128661245
149200,0.0017635759431868792
149400,0.0005311747081577778
149600,0.0035971002653241158
149800,0.009668074548244476
150000,0.0027834740467369556
150200,0.002170589519664645
150400,0.005709055811166763
150600,0.028354035690426826
150800,0.00024768622824922204
151000,0.0034122595097869635
151200,0.00021062063751742244
151400,0.0
151600,1.7278727293014526
151800,0.0040613082237541676
152000,0.9933897852897644
152200,0.02243320271372795
152400,0.0030373651534318924
152600,0.00011514954530866817
152800,0.008329414762556553
153000,0.042011890560388565
153200,0.2451963573694229
153400,4.95898348162882e-05
153600,0.006428515538573265
153800,0.6453601121902466
154000,0.006114941090345383
154200,0.37329965829849243
154400,0.00025948495022021234
154600,0.01090967282652855
154800,0.020950214937329292
155000,0.0002661589242052287
155200,0.8288528323173523
155400,0.26845037937164307
155600,0.006860273890197277
155800,0.0028581267688423395
156000,0.018629346042871475
156200,0.005364665295928717
156400,0.005365495104342699
156600,0.0077388472855091095
156800,5.960462772236497e-07
157000,0.00941314548254013
157200,0.0031452730763703585
157400,0.00028713393840007484
157600,0.022646376863121986
157800,0.03158767148852348
158000,0.03016621060669422
158200,0.000565249880310148
158400,0.06627379357814789
158600,0.01221450325101614
158800,0.042655449360609055
159000,0.0014999578706920147
159200,0.3711279332637787
159400,0.002636886900290847
159600,0.017822593450546265
159800,0.000278195773717016
160000,1.8358061424805783e-05
160200,0.00703915162011981
160400,0.006408379413187504
160600,0.005587436258792877
160800,0.003991732373833656
161000,0.007948081009089947
161200,0.011111524887382984
161400,0.0023072545882314444
161600,1.0173563957214355
161800,0.009201028384268284
162000,0.15111202001571655
162200,0.034451380372047424
162400,0.0008048156159929931
162600,0.012061635963618755
162800,0.025739571079611778
163000,6.949660019017756e-05
163200,0.0521460697054863
163400,0.0013329440262168646
163600,0.0032604176085442305
163800,0.00432852515950799
164000,0.0762273445725441
164200,0.019461050629615784
164400,0.00011979816190432757
164600,0.0746060237288475
164800,0.0032696856651455164
165000,0.0019250449258834124
165200,0.029726579785346985
165400,1.110370397567749
165600,0.017906436696648598
165800,0.00019727191829588264
166000,0.003658983390778303
166200,0.5968258380889893
166400,0.009360474534332752
166600,0.0007564543629996479
166800,0.0005535738891921937
167000,0.010482137091457844
167200,0.00011753345461329445
167400,0.004885996226221323
167600,0.0009751332108862698
167800,0.00031323294388130307
144000,0.0005676327273249626
144200,0.00404682382941246
144400,0.2042730748653412
144600,0.0038352282717823982
144800,0.001408419106155634
145000,0.0019402741454541683
145200,0.0006683023530058563
145400,1.0033555030822754
145600,4.23184028477408e-05
145800,0.008050257340073586
146000,0.10463406145572662
146200,0.0013737775152549148
146400,0.0004629017203114927
146600,0.33717504143714905
146800,0.019802724942564964
147000,0.0014518683310598135
147200,0.0006920088781043887
147400,2.7179348762729205e-05
147600,0.0002739054325502366
147800,0.004498481284826994
148000,0.0002543602604418993
148200,0.0017007424030452967
148400,0.9725427031517029
148600,0.008734237402677536
148800,0.005622406490147114
149000,0.0030509138014167547
149200,0.017726095393300056
149400,0.06105581298470497
149600,0.006502896081656218
149800,0.012112634256482124
150000,0.6042142510414124
150200,0.0034536023158580065
150400,0.0005689432728104293
150600,0.00031668893643654883
150800,0.00040534863364882767
151000,0.006918048951774836
151200,0.000837571220472455
151400,0.010991149581968784
151600,0.0016614693449810147
151800,0.00044228785554878414
152000,0.008753735572099686
152200,0.0006028980133123696
152400,0.07232702523469925
152600,2.6432993412017822
152800,0.016748294234275818
153000,0.023782113566994667
153200,0.0005154472892172635
153400,0.003755660727620125
153600,0.008910181000828743
153800,0.0032998654060065746
154000,6.16293036728166e-05
154200,0.02421587146818638
154400,5.6503606174374e-05
154600,0.0016918168403208256
154800,0.008929558098316193
155000,0.003238316625356674
155200,6.305972783593461e-05
155400,0.1605287343263626
155600,0.0725884735584259
155800,0.0013335392577573657
156000,0.0002754547167569399
156200,0.00017617580306250602
156400,0.21645043790340424
156600,9.250213042832911e-05
156800,0.027891116216778755
157000,0.003259585704654455
157200,0.0018560340395197272
157400,0.00299232080578804
157600,12.39008617401123
157800,0.011095726862549782
158000,0.1415737122297287
158200,0.17712749540805817
158400,0.0002798642381094396
158600,0.00044050050200894475
158800,0.00459341611713171
159000,5.23315102327615e-05
159200,8.487341256113723e-05
159400,0.004649304784834385
159600,0.02651117369532585
159800,0.03140862658619881
160000,0.19230622053146362
160200,5.4238757002167404e-05
160400,0.0014102048007771373
160600,0.0466633215546608
160800,0.00039521988946944475
161000,0.0021112312097102404
161200,0.0015411416534334421
161400,0.22582322359085083
161600,0.009310517460107803
161800,0.004484596196562052
162000,0.03744988143444061
162200,0.21333618462085724
162400,0.022944442927837372
162600,0.17075805366039276
162800,0.0002775999018922448
163000,0.0021219374611973763
163200,0.0021802245173603296
163400,0.00013255194062367082
163600,4.95898348162882e-05
163800,0.0011886443244293332
164000,0.4553976058959961
164200,0.0002703301142901182
164400,0.004774360917508602
164600,0.0005032941699028015
164800,0.0005352256703190506
165000,0.005953673273324966
165200,0.002587781986221671
165400,0.0003746046277228743
165600,3.382822275161743
165800,0.007567429915070534
166000,0.000446696620201692
166200,0.00017152745567727834
166400,0.09282854944467545
166600,1.847726889536716e-05
166800,6.568216485902667e-05
167000,0.03393101319670677
167200,0.06060364097356796
167400,0.00013648532330989838
167600,0.0011714984430000186
167800,0.00013159839727450162
168000,0.00041797960875555873
168200,2.038458114839159e-05
168400,0.08336108177900314
168600,0.10647092014551163
168800,0.0014724613865837455
169000,0.0006721144891344011
169200,2.5636496543884277
169400,0.049287039786577225
169600,4.035068988800049
169800,0.013900846242904663
170000,4.768258077092469e-05
170200,0.011267483234405518
170400,0.00586194870993495
170600,1.6212332411669195e-05
170800,0.00026770823751576245
171000,0.007978947833180428
171200,0.004239619243890047
171400,5.960462772236497e-07
171600,0.0813286080956459
171800,0.24641180038452148
172000,0.007491352967917919
172200,0.0004553949984256178
172400,0.0004228651523590088
172600,0.0834287479519844
172800,0.0007764662150293589
173000,0.00042763148667290807
173200,6.55629628454335e-05
173400,0.0002184867626056075
173600,0.0033443018328398466
173800,0.01494356244802475
174000,0.000621959799900651
174200,0.004076030571013689
174400,0.0015635181916877627
174600,4.136476854910143e-05
174800,0.0003502947511151433
175000,0.008043989539146423
175200,1.2159273865108844e-05
175400,1.8358061424805783e-05
175600,2.551873207092285
175800,0.005415056832134724
176000,3.798436164855957
176200,0.032574500888586044
176400,0.0019383705221116543
176600,1.0967194612021558e-05
176800,0.008071069605648518
177000,0.041967883706092834
177200,0.10952133685350418
177400,3.4570634852570947e-06
177600,0.006520187947899103
177800,0.16863593459129333
178000,0.0015138844028115273
178200,0.5973020792007446
178400,0.00022396916756406426
178600,0.010748940519988537
178800,0.018428068608045578
179000,0.0006411403883248568
179200,0.00031013446277938783
179400,0.04398741200566292
179600,0.007123666815459728
179800,0.0015730400336906314
180000,0.016423281282186508
180200,0.000631848000921309
180400,0.0025800534058362246
180600,0.0037906949874013662
180800,7.390948667307384e-06
181000,0.017246747389435768
181200,0.0004945961991325021
181400,2.3841855067985307e-07
181600,0.007586714345961809
181800,0.028448818251490593
182000,0.0003682888636831194
182200,0.0006250573205761611
182400,0.0024574578274041414
182600,0.002971045905724168
182800,0.7113447785377502
183000,0.004049554467201233
183200,0.11830847710371017
183400,0.00018594920402392745
183600,0.004306566435843706
183800,0.0003237200144212693
184000,6.270212179515511e-05
184200,0.00028725311858579516
184400,0.008549517020583153
184600,0.00010275312524754554
184800,0.0009140365873463452
185000,0.00037222131504677236
185200,0.026583030819892883
185400,0.00849006325006485
185600,0.009317603893578053
185800,0.01675954833626747
186000,0.16587206721305847
186200,0.0323760099709034
186400,0.00011240804451517761
186600,0.0022872735280543566
186800,0.0006509092636406422
187000,0.00014304091746453196
187200,0.008702212013304234
187400,0.002543193055316806
187600,0.011994735337793827
187800,5.280832192511298e-05
188000,0.0892471894621849
188200,0.00011550712952157483
188400,0.00047779586748220026
188600,0.006474707741290331
188800,0.00011681827891152352
189000,0.0767773911356926
189200,0.0398770272731781
189400,0.4453243613243103
189600,0.002095290692523122
189800,0.0007049936102703214
190000,0.006580350920557976
190200,0.05528778210282326
190400,0.005800794344395399
190600,0.0026666102930903435
190800,0.0003979606262873858
191000,0.03455837070941925
191200,0.0009954979177564383
191400,0.02675052359700203
191600,0.00019393471302464604
191800,0.0007571690948680043
168000,8.606540359323844e-05
168200,0.001960738329216838
168400,0.2445756196975708
168600,0.004000281449407339
168800,0.0021152759436517954
169000,0.0006417360855266452
169200,0.0008360228384844959
169400,0.2991415560245514
169600,0.0004592079494614154
169800,0.016064731404185295
170000,0.0024717275518924
170200,1.311301275563892e-06
170400,0.0003570872650016099
170600,0.14971810579299927
170800,0.012819734402000904
171000,0.0003939091111533344
171200,0.00022265815641731024
171400,6.007967749610543e-05
171600,0.00010525626566959545
171800,0.0012462714221328497
172000,0.0009308296139352024
172200,0.0012411518255248666
172400,0.22044740617275238
172600,0.0005349873681552708
172800,0.005322927143424749
173000,0.0032107490114867687
173200,0.009616952389478683
173400,0.06944624334573746
173600,0.001776070799678564
173800,0.005437346640974283
174000,0.2789105474948883
174200,0.00043156370520591736
174400,0.0002833203470800072
174600,0.0507594458758831
174800,0.0023216456174850464
175000,0.0031846067868173122
175200,0.002756607485935092
175400,0.002138948068022728
175600,0.001255677198059857
175800,0.00011276562872808427
176000,0.004387514665722847
176200,0.0011842388194054365
176400,0.14617076516151428
176600,0.019187673926353455
176800,0.005117650143802166
177000,0.15837734937667847
177200,0.0006119524477981031
177400,0.0034583541564643383
177600,0.008975871838629246
177800,0.0013499680208042264
178000,0.00013290952483657748
178200,0.011193337850272655
178400,0.0030700478237122297
178600,0.0001714082609396428
178800,0.0002022777043748647
179000,5.1377883210079744e-05
179200,3.814689989667386e-06
179400,0.008725138381123543
179600,0.004861321300268173
179800,0.0020434230100363493
180000,0.003882847260683775
180200,5.8412379075889476e-06
180400,0.002893549157306552
180600,0.0018849477637559175
180800,2.4437606043647975e-05
181000,0.008174060843884945
181200,0.022264637053012848
181400,0.014045674353837967
181600,4.249029159545898
181800,0.004064276814460754
182000,0.00015007323236204684
182200,0.13952918350696564
182400,1.9430925021879375e-05
182600,0.0005030558677390218
182800,0.0023415072355419397
183000,0.0009195152088068426
183200,5.960462772236497e-07
183400,0.0018762619001790881
183600,0.02787013351917267
183800,0.08286917954683304
184000,0.007548381574451923
184200,0.0002547178009990603
184400,0.0008144637104123831
184600,0.09277954697608948
184800,0.0002369599969824776
185000,7.83174327807501e-05
185200,0.004109510220587254
185400,0.014666832983493805
185600,0.001016934053041041
185800,0.0022312526125460863
186000,0.06798184663057327
186200,0.051716677844524384
186400,0.21430976688861847
186600,0.03653038293123245
186800,8.964136941358447e-05
187000,0.004446737933903933
187200,0.012147140689194202
187400,0.00013350549852475524
187600,1.8000440832111053e-05
187800,0.0038691910449415445
188000,0.22170895338058472
188200,0.0005471401382237673
188400,0.001720973290503025
188600,7.629365427419543e-06
188800,9.178694017464295e-05
189000,5.7338023907504976e-05
189200,0.0024559118319302797
189400,0.00010513706365600228
189600,0.09527010470628738
189800,0.0018046298064291477
190000,0.0001512651506345719
190200,3.4927710657939315e-05
190400,0.0017927302978932858
190600,0.00011765264935093
190800,3.2305197237292305e-05
191000,0.21372702717781067
191200,0.8562471866607666
191400,3.4927710657939315e-05
191600,0.0013960388023406267
191800,1.1920922133867862e-06
192000,0.0001811817055568099
192200,0.001946698990650475
192400,0.02048584260046482
192600,0.021303635090589523
192800,0.00913488119840622
193000,0.0001787979417713359
193200,0.5911008715629578
193400,0.30191734433174133
193600,2.540395498275757
193800,0.00013839241000823677
194000,0.00012981049076188356
194200,0.009701249189674854
194400,0.06162077188491821
194600,0.00014137222024146467
194800,0.011761370114982128
195000,0.7144138216972351
195200,0.17696990072727203
195400,1.9073468138230965e-06
195600,0.0037056603468954563
195800,0.008753618225455284
196000,0.02811182290315628
196200,0.0002033503697020933
196400,0.008595375344157219
196600,0.018697675317525864
196800,0.01253676600754261
197000,0.00010144196130568162
197200,0.0001892864383989945
197400,0.0007238152320496738
197600,0.0053600408136844635
197800,0.0005594118847511709
198000,0.00025281094713136554
198200,0.0002196785935666412
198400,0.0005576247931458056
198600,2.90866428258596e-05
198800,0.0016699191182851791
199000,0.039774730801582336
199200,3.3378546504536644e-06
199400,1.1920928244535389e-07
199600,2.584726333618164
199800,0.0007644353318028152
200000,0.007726899813860655
200200,0.00918437447398901
200400,0.0006934384000487626
200600,6.079655122448457e-06
200800,0.01314262580126524
201000,0.00498623214662075
201200,0.07162949442863464
201400,2.992108420585282e-05
201600,3.397406908334233e-05
201800,0.017572781071066856
202000,0.0021036178804934025
202200,0.0979507714509964
202400,0.0001616347290109843
202600,0.0005040090763941407
202800,0.0013402060139924288
203000,0.0004690977220889181
203200,0.0012422234285622835
203400,0.003396933898329735
203600,0.00033539868309162557
203800,0.0011466125724837184
204000,0.0033391928300261497
204200,0.0008419782971031964
204400,0.001905769924633205
204600,0.0006324436399154365
204800,1.0013530300057027e-05
205000,0.5137401819229126
205200,0.0008841419476084411
205400,0.0
205600,0.49912703037261963
205800,0.006256754510104656
206000,1.547633409500122
206200,1.883488948806189e-05
206400,0.00023827097902540118
206600,0.0002818902430590242
206800,0.07201948016881943
207000,0.0007283418672159314
207200,0.009066956117749214
207400,0.00011717586312443018
207600,0.0022261380217969418
207800,6.0794889577664435e-05
208000,5.447716102935374e-05
208200,0.0010829067323356867
208400,0.015444440767168999
208600,1.680836794548668e-05
208800,0.00016759421851020306
209000,0.010676408186554909
209200,0.01564878225326538
209400,0.011361660435795784
209600,0.08841930329799652
209800,0.00989177729934454
210000,0.11505435407161713
210200,0.03465487062931061
210400,8.940656698541716e-06
210600,0.0005270045949146152
210800,0.000797311426140368
211000,8.344646857949556e-07
211200,0.0017354916781187057
211400,0.0018028449267148972
211600,0.0018059387803077698
211800,0.00028355870745144784
212000,0.30731403827667236
212200,3.7788631743751466e-05
212400,0.0014340127818286419
212600,0.006546953693032265
212800,0.0002907091984525323
213000,0.004845661576837301
213200,0.001978465588763356
213400,0.15609823167324066
213600,0.00020954797219019383
213800,0.0003067976504098624
214000,0.011257817968726158
214200,0.005745444446802139
214400,0.0006837890832684934
214600,0.0007046362152323127
214800,0.000550357042811811
215000,0.039149146527051926
215200,1.7762025890988298e-05
215400,0.002684206236153841
215600,0.00545513117685914
215800,0.01780584827065468
192000,0.0005536930402740836
192200,8.725739462533966e-05
192400,0.006626773159950972
192600,0.0020080895628780127
192800,6.854299135738984e-05
193000,0.0003277718205936253
193200,0.0002162222663173452
193400,1.9147108793258667
193600,2.2291887944447808e-05
193800,0.013325088657438755
194000,0.006063755601644516
194200,1.6689286894688848e-06
194400,0.0002517383254598826
194600,0.013585608452558517
194800,0.0001397035230183974
195000,0.0005404680268839002
195200,0.0014580582501366735
195400,4.339123915997334e-05
195600,0.00017617580306250602
195800,3.504691630951129e-05
196000,0.0040761493146419525
196200,9.703165414975956e-05
196400,1.2511788606643677
196600,0.0008473381749354303
196800,0.003592349123209715
197000,0.0014866263372823596
197200,0.009118224494159222
197400,0.02619454450905323
197600,0.0006815256201662123
197800,0.0015647084219381213
198000,0.7961527109146118
198200,6.6756979322235566e-06
198400,0.0002040654799202457
198600,0.011788702569901943
198800,0.00018761781393550336
199000,0.000812915270216763
199200,0.0005932478234171867
199400,0.0004907834227196872
199600,0.0024409282486885786
199800,3.218599158572033e-05
200000,0.004134678281843662
200200,0.0022264947183430195
200400,0.0011549476766958833
200600,0.04368893802165985
200800,0.0013525871327146888
201000,0.15721602737903595
201200,0.00020323118951637298
201400,0.0004676678800024092
201600,0.0017027654685080051
201800,0.00028701478731818497
202000,0.00011216964776394889
202200,0.005925114266574383
202400,0.00392310181632638
202600,0.006828307174146175
202800,7.521823135903105e-05
203000,0.004469642881304026
203200,1.823885577323381e-05
203400,0.0003054867556784302
203600,0.005119073670357466
203800,0.012478725984692574
204000,5.8053239627042785e-05
204200,9.536738616588991e-07
204400,0.0021021903958171606
204600,0.0002766464895103127
204800,0.0018473479431122541
205000,0.003242594189941883
205200,0.0023255704436451197
205400,0.0002330270071979612
205600,3.5556540489196777
205800,0.0025137036573141813
206000,0.0031659503001719713
206200,0.002455555135384202
206400,1.537788011773955e-05
206600,0.0002559096028562635
206800,0.006444150116294622
207000,0.0002474478678777814
207200,0.0004605186404660344
207400,0.0007363230688497424
207600,0.041302721947431564
207800,0.005724939052015543
208000,0.002095409668982029
208200,2.4318398573086597e-05
208400,1.9073468138230965e-06
208600,0.21353138983249664
208800,0.00047791501856409013
209000,3.015949550899677e-05
209200,0.0007431129342876375
209400,0.013944226317107677
209600,0.0029828124679625034
209800,0.0011081513948738575
210000,0.008500346913933754
210200,0.016304248943924904
210400,0.12584786117076874
210600,0.008880643174052238
210800,6.794906312279636e-06
211000,0.0030944105237722397
211200,0.0019050560658797622
211400,0.0008974815136753023
211600,2.52720492426306e-05
211800,0.0004988856380805373
212000,1.1698087453842163
212200,9.7508447652217e-05
212400,2.5510462364763953e-05
212600,0.0011143434094265103
212800,0.0010838593589141965
213000,0.0005723983631469309
213200,0.00047362555051222444
213400,0.0018724543042480946
213600,0.04921577498316765
213800,0.0008974815136753023
214000,9.536697689327411e-06
214200,0.0001006075763143599
214400,0.010738798417150974
214600,8.821448318485636e-06
214800,0.04183664545416832
215000,0.00011562632425921038
215200,0.036691389977931976
215400,0.0002884448622353375
215600,0.006679943297058344
215800,0.008605657145380974
216000,1.7762025890988298e-05
216200,0.00034409802174195647
216400,0.03899862617254257
216600,0.009694874286651611
216800,0.0011443501571193337
217000,0.00022849810193292797
217200,0.29212674498558044
217400,0.0012380562257021666
217600,3.0979976654052734
217800,0.001416275859810412
218000,0.0005972985527478158
218200,0.007351726293563843
218400,0.013778690248727798
218600,0.000161038784426637
218800,0.0010798105504363775
219000,0.07097379118204117
219200,0.0037962766364216805
219400,3.576278118089249e-07
219600,0.007101887371391058
219800,0.3236367702484131
220000,0.003820977872237563
220200,0.0002522150462027639
220400,0.019169313833117485
220600,0.015093876048922539
220800,0.011437089182436466
221000,0.00015066919149830937
221200,0.11298590153455734
221400,0.0005052005290053785
221600,0.01571696624159813
221800,0.0003716255014296621
222000,0.00031668893643654883
222200,0.0028725096490234137
222400,0.0002766464895103127
222600,0.0032591104973107576
222800,0.0001867835089797154
223000,4.3748852476710454e-05
223200,3.576272320060525e-06
223400,2.3841855067985307e-07
223600,1.7889130115509033
223800,0.0005678709712810814
224000,1.5319499969482422
224200,0.003421763889491558
224400,0.0001567479339428246
224600,0.00013314791431184858
224800,0.04858551174402237
225000,0.0078927306458354
225200,0.16855426132678986
225400,1.1920928244535389e-07
225600,0.0004552758182398975
225800,0.06245187297463417
226000,0.0004825619689654559
226200,0.09402885288000107
226400,0.0001618731184862554
226600,0.00019929806876461953
226800,0.0001264730526600033
227000,0.0001951265730895102
227200,0.0008779485360719264
227400,0.0005863377591595054
227600,0.0009739422821439803
227800,0.0007982643437571824
228000,0.002171779051423073
228200,1.1920922133867862e-06
228400,0.023919815197587013
228600,0.002098026918247342
228800,1.2516897186287679e-05
229000,0.006255333311855793
229200,0.00030417583184316754
229400,2.50339189733495e-06
229600,0.01776275224983692
229800,0.001925639808177948
230000,0.0015624469378963113
230200,4.529942543740617e-06
230400,0.0012153151910752058
230600,0.0004945961991325021
230800,0.0021688053384423256
231000,0.0012822272256016731
231200,0.127559632062912
231400,8.892617915989831e-05
231600,0.0008792586741037667
231800,4.23184028477408e-05
232000,1.847726889536716e-05
232200,0.004298732616007328
232400,0.006403878331184387
232600,0.00010525626566959545
232800,8.082063141046092e-05
233000,0.0018278334755450487
233200,0.00023398046323563904
233400,0.0021548878867179155
233600,0.0007541911327280104
233800,0.01189449243247509
234000,0.014016757719218731
234200,0.046693358570337296
234400,0.0017062166007235646
234600,0.0005541696446016431
234800,0.005934949964284897
235000,4.303362584323622e-05
235200,0.0002574589161667973
235400,1.728519782773219e-05
235600,0.007651426829397678
235800,0.0008172033121809363
236000,0.019112125039100647
236200,7.152555099310121e-07
236400,2.9802276912960224e-06
236600,0.0006393534131348133
236800,0.0005164004978723824
237000,0.0002474478678777814
237200,0.0008827127167023718
237400,0.3743147552013397
237600,0.0007931424188427627
237800,0.0001641377166379243
238000,0.009778101928532124
238200,9.870042413240299e-05
238400,0.00017772526189219207
238600,5.054346183896996e-05
238800,0.0024871863424777985
239000,0.006307930685579777
239200,5.8887653722194955e-05
239400,0.00032205163734033704
239600,0.0007413261337205768
239800,0.01045488566160202
216000,7.152531907195225e-06
216200,9.298280929215252e-06
216400,0.03348772972822189
216600,0.005587080493569374
216800,0.00016330339713022113
217000,0.00035613393993116915
217200,0.0013007997767999768
217400,0.29921403527259827
217600,0.00019798702851403505
217800,0.024697009474039078
218000,0.014376631006598473
218200,0.0
218400,9.595887240720913e-05
218600,0.04514943063259125
218800,3.6954811548639555e-06
219000,0.0012399612460285425
219200,0.00022313489171210676
219400,1.1920922133867862e-06
219600,7.92710343375802e-05
219800,0.001312109874561429
220000,0.10881292819976807
220200,0.004455994814634323
220400,1.2241907119750977
220600,0.004628302529454231
220800,0.02381657063961029
221000,0.001209123758599162
221200,0.005662709474563599
221400,0.004121026024222374
221600,0.000445385929197073
221800,0.000614216027315706
222000,0.14847968518733978
222200,0.0004984090337529778
222400,0.00042798896902240813
222600,0.00018487652414478362
222800,0.00014375607133843005
223000,0.010461492463946342
223200,0.0008413827163167298
223400,0.04530427232384682
223600,0.00039545822073705494
223800,9.679325739853084e-05
224000,0.004896079655736685
224200,0.1832893043756485
224400,0.03282913193106651
224600,0.02620476298034191
224800,0.002663994673639536
225000,0.004157115705311298
225200,0.0003743662964552641
225400,0.0015689932042732835
225600,0.02689303830265999
225800,0.0002506657037883997
226000,0.0007010624394752085
226200,0.0021743958350270987
226400,7.56950321374461e-05
226600,0.0012305553536862135
226800,0.00011264643399044871
227000,0.0023191480431705713
227200,4.708655978902243e-05
227400,1.9550132492440753e-05
227600,0.0032113431952893734
227800,0.0018077236600220203
228000,0.0006051616510376334
228200,4.95898348162882e-05
228400,0.004245673306286335
228600,4.172316494077677e-06
228800,0.008231050334870815
229000,0.0010531361913308501
229200,0.0026779049076139927
229400,0.00044276448898017406
229600,1.4691816568374634
229800,0.019962241873145103
230000,0.0017773797735571861
230200,0.012473192997276783
230400,0.010824534110724926
230600,0.0007924277451820672
230800,0.001809508539736271
231000,0.0004021312633994967
231200,0.0004909025738015771
231400,0.0031449166126549244
231600,0.004881132394075394
231800,0.002209723461419344
232000,0.0012944899499416351
232200,0.00013302871957421303
232400,0.0006389960180968046
232600,0.01686856523156166
232800,1.2397689715726301e-05
233000,0.0006256530177779496
233200,0.00010716341057559475
233400,5.972207145532593e-05
233600,0.00025078488397412
233800,0.00042691652197390795
234000,0.0031966085080057383
234200,0.012073885649442673
234400,0.1813521534204483
234600,0.011814385652542114
234800,7.629365427419543e-06
235000,2.3007127310847864e-05
235200,0.0005256939912214875
235400,4.732496745418757e-05
235600,2.253030106658116e-05
235800,0.00011538793478393927
236000,0.0471821129322052
236200,0.0002719986077863723
236400,0.0002754547167569399
236600,0.00011562632425921038
236800,0.0002575780963525176
237000,8.928377064876258e-05
237200,0.0011963837314397097
237400,0.0008425738196820021
237600,0.14033572375774384
237800,0.002458765869960189
238000,0.0002090712368953973
238200,4.95898348162882e-05
238400,0.011586751788854599
238600,0.0002307625545654446
238800,1.2993727978027891e-05
239000,0.00036995718255639076
239200,0.1700238585472107
239400,8.702239938429557e-06
239600,0.0003307510633021593
239800,0.0
240000,5.960462772236497e-07
240200,3.576272320060525e-06
240400,0.006916154641658068
240600,0.003215620992705226
240800,0.000497336674015969
241000,8.34461570775602e-06
241200,0.0547276996076107
241400,0.018341578543186188
