num_training_examples_observed,loss
143000,0.1583431512117386
143200,0.12677957117557526
143400,0.03239643946290016
143600,0.3536665439605713
143800,0.37232401967048645
120000,0.009654378518462181
120200,0.14787814021110535
120400,0.08359641581773758
120600,1.9261456727981567
120800,0.02022944949567318
121000,0.07646910846233368
121200,0.0038072022143751383
121400,0.5773728489875793
121600,0.014696083031594753
121800,0.26665470004081726
122000,0.16844294965267181
122200,0.03444458544254303
122400,0.3942795991897583
122600,0.44528722763061523
122800,0.1499580293893814
123000,0.09144143015146255
123200,0.3066393733024597
123400,0.07395215332508087
123600,0.08372382074594498
123800,0.09516637772321701
124000,0.17121590673923492
124200,0.00482110446318984
124400,0.4835715889930725
124600,0.04742281883955002
124800,0.0927482545375824
125000,0.16102032363414764
125200,0.0938604325056076
125400,0.2760685384273529
125600,0.05893092229962349
125800,0.3188668489456177
126000,6.530284404754639
126200,0.042387884110212326
126400,0.003143371781334281
126600,0.11418407410383224
126800,0.11500600725412369
127000,0.04723476245999336
127200,0.10825562477111816
127400,0.002297620987519622
127600,0.004685612861067057
127800,0.007955413311719894
128000,0.627856433391571
128200,0.0339205265045166
128400,0.5400081872940063
128600,0.2908569872379303
128800,0.2488166242837906
129000,0.24202777445316315
129200,0.026189319789409637
129400,0.08732792735099792
129600,0.05707120895385742
129800,0.024200860410928726
130000,0.21916215121746063
130200,1.0253949165344238
130400,0.029681796208024025
130600,0.1335001438856125
130800,0.057481199502944946
131000,0.13425767421722412
131200,0.048646263778209686
131400,0.06767585128545761
131600,0.02555575780570507
131800,0.10158849507570267
132000,0.047857921570539474
132200,0.06649021059274673
132400,0.11154865473508835
132600,0.05390709266066551
132800,0.026841511949896812
133000,0.019081834703683853
133200,0.12830279767513275
133400,0.1896784007549286
133600,0.2891799807548523
133800,0.06517550349235535
134000,0.2846387028694153
134200,2.3457677364349365
134400,0.09073708206415176
134600,0.07235363870859146
134800,0.03181172162294388
135000,0.033921562135219574
135200,0.5221312046051025
135400,0.1275842934846878
135600,1.463728904724121
135800,2.567936420440674
136000,0.04155319556593895
136200,0.02059328556060791
136400,0.008493136614561081
136600,0.06222551316022873
136800,0.09946025162935257
137000,0.17706957459449768
137200,0.067088782787323
137400,0.09593000262975693
137600,0.0019998804200440645
137800,0.014825057238340378
138000,0.04453621059656143
138200,0.0342804491519928
138400,0.18114759027957916
138600,0.07820295542478561
138800,0.03474755957722664
139000,0.04736006259918213
139200,0.019893063232302666
139400,0.003768961876630783
139600,0.4494689106941223
139800,0.013067325577139854
140000,0.005616834852844477
140200,0.4033815562725067
140400,0.02682921104133129
140600,0.07329342514276505
140800,0.38805249333381653
141000,0.07595579326152802
141200,0.08115242421627045
141400,0.16847065091133118
141600,0.24262495338916779
141800,0.06189959868788719
142000,0.011655566282570362
142200,0.07683490961790085
142400,0.14543622732162476
142600,0.025121068581938744
142800,0.07610958814620972
143000,0.0781695544719696
143200,0.2030840963125229
143400,0.02355579100549221
143600,0.015705347061157227
143800,0.07483701407909393
144000,0.02504538744688034
144200,0.04883155599236488
144400,0.8070874810218811
144600,0.09468047320842743
144800,0.014576256275177002
145000,0.055565450340509415
145200,0.05636114999651909
145400,0.020652489736676216
145600,0.05224733427166939
145800,0.0432203933596611
146000,0.05292380228638649
146200,0.009694402106106281
146400,0.1442696750164032
146600,0.00847824290394783
146800,0.0735674649477005
147000,0.1707756370306015
147200,0.08188431710004807
147400,2.0919556617736816
147600,0.09253104031085968
147800,0.5174739956855774
148000,0.189069464802742
148200,0.030025318264961243
148400,0.2548196017742157
148600,0.18934187293052673
148800,0.07052174210548401
149000,0.584615170955658
149200,0.09539852291345596
149400,0.021603267639875412
149600,0.04379288852214813
149800,2.272667407989502
150000,0.23395393788814545
150200,0.009439361281692982
150400,0.0672723650932312
150600,0.021746283397078514
150800,0.03604605048894882
151000,0.02163488231599331
151200,0.018026918172836304
151400,0.04950568452477455
151600,0.2048991322517395
151800,0.03749191015958786
152000,1.2615549564361572
152200,0.034295886754989624
152400,0.018781563267111778
152600,0.06201142445206642
152800,0.0998430848121643
153000,0.09731502085924149
153200,0.07645066827535629
153400,0.061975907534360886
153600,0.023867087438702583
153800,0.08105844259262085
154000,0.021290449425578117
154200,0.14551898837089539
154400,0.0486321821808815
154600,0.06158367171883583
154800,0.4277777671813965
155000,0.05212502181529999
155200,0.006938056088984013
155400,0.03907990828156471
155600,0.05577212944626808
155800,0.015335621312260628
156000,0.014668360352516174
156200,0.03059096448123455
156400,0.015142722986638546
156600,0.006258887238800526
156800,0.06689000129699707
157000,0.06603792309761047
157200,0.17407797276973724
157400,0.02847963757812977
157600,0.12303119152784348
157800,0.06683971732854843
158000,0.01821715384721756
158200,0.01229763962328434
158400,0.2765192687511444
158600,0.09125950932502747
158800,0.24851644039154053
159000,0.03255465254187584
159200,1.5257322788238525
159400,0.006584969349205494
159600,0.03702642396092415
159800,0.07638794183731079
160000,0.43159937858581543
160200,0.03956666588783264
160400,0.15796619653701782
160600,0.007560212630778551
160800,0.11038297414779663
161000,0.13141445815563202
161200,0.1761678010225296
161400,0.07313299179077148
161600,1.2008497714996338
161800,0.5202034115791321
162000,0.04409829154610634
162200,0.23779748380184174
162400,0.039548102766275406
162600,0.017044957727193832
162800,0.022991392761468887
163000,0.08326873183250427
163200,0.041436199098825455
163400,0.03176610544323921
163600,0.21640868484973907
163800,0.07605943083763123
164000,0.08946086466312408
164200,0.023047661408782005
164400,0.002176774898543954
164600,0.46013545989990234
164800,0.02699143998324871
165000,0.04989883303642273
165200,0.012141605839133263
165400,1.894568920135498
165600,0.013289211317896843
165800,0.12001320719718933
166000,0.05726294219493866
166200,0.028117850422859192
166400,0.017715204507112503
166600,0.007815496064722538
166800,0.04992888495326042
167000,0.07218973338603973
167200,0.052582740783691406
167400,0.1883552223443985
167600,0.1502278596162796
167800,0.16818243265151978
144000,0.10157061368227005
144200,0.04738279804587364
144400,0.3317275047302246
144600,0.3810436725616455
144800,0.01648332178592682
145000,0.007384623400866985
145200,0.005190350115299225
145400,0.03090840019285679
145600,0.018913285806775093
145800,0.02024860866367817
146000,0.061329420655965805
146200,0.006049062591046095
146400,0.08013902604579926
146600,0.18219691514968872
146800,0.2113957405090332
147000,0.031108452007174492
147200,0.01570875011384487
147400,0.26885926723480225
147600,0.2230258584022522
147800,0.023135725408792496
148000,0.018333034589886665
148200,0.009194177575409412
148400,0.3974682092666626
148600,0.046939413994550705
148800,0.022563397884368896
149000,0.046744439750909805
149200,0.020865928381681442
149400,0.20727166533470154
149600,0.020903635770082474
149800,0.11376073211431503
150000,9.788768768310547
150200,0.0356125645339489
150400,0.0043882266618311405
150600,3.181633710861206
150800,0.007995858788490295
151000,0.02341664396226406
151200,0.020518425852060318
151400,0.007776936050504446
151600,0.0015044810716062784
151800,0.003395745763555169
152000,0.4352830946445465
152200,0.016973935067653656
152400,0.0319170281291008
152600,0.1240525022149086
152800,0.08213811367750168
153000,0.056506603956222534
153200,0.009703492745757103
153400,0.10158354043960571
153600,0.1809368133544922
153800,0.005991119425743818
154000,0.05268113687634468
154200,0.008247957564890385
154400,0.019455790519714355
154600,0.009746110066771507
154800,0.03988424688577652
155000,0.014037799090147018
155200,0.17837384343147278
155400,0.04265659302473068
155600,0.055058326572179794
155800,0.27604061365127563
156000,0.0031478875316679478
156200,0.030965842306613922
156400,0.004021177999675274
156600,0.023854516446590424
156800,0.0458531491458416
157000,0.005757296923547983
157200,0.08440978825092316
157400,0.12730103731155396
157600,2.729506254196167
157800,0.01742119900882244
158000,0.6646756529808044
158200,1.095278024673462
158400,0.043623775243759155
158600,0.01663105934858322
158800,0.027653083205223083
159000,0.025563078001141548
159200,0.16427557170391083
159400,0.012440933845937252
159600,0.08121562749147415
159800,0.4182811677455902
160000,0.00704045407474041
160200,0.014287203550338745
160400,0.06524184346199036
160600,0.025001903995871544
160800,0.06082083657383919
161000,0.08464750647544861
161200,0.3936915397644043
161400,0.1724916249513626
161600,0.0022782341111451387
161800,0.009053961373865604
162000,0.019483380019664764
162200,0.0188416950404644
162400,0.30566835403442383
162600,0.04584904760122299
162800,0.02322273515164852
163000,0.017141755670309067
163200,0.014141352847218513
163400,0.0037329767365008593
163600,0.00873069278895855
163800,0.014514222741127014
164000,0.09749973565340042
164200,0.012451883405447006
164400,0.14241676032543182
164600,0.024814466014504433
164800,0.0063849263824522495
165000,0.01912674494087696
165200,0.022348923608660698
165400,0.029996396973729134
165600,0.5610971450805664
165800,0.034620899707078934
166000,0.0037725248839706182
166200,0.08459766954183578
166400,0.132185161113739
166600,0.029720792546868324
166800,0.03506966307759285
167000,0.07563366740942001
167200,0.02329331450164318
167400,0.010378792881965637
167600,0.0036596960853785276
167800,0.0158018060028553
168000,0.03373544290661812
168200,0.05462544038891792
168400,0.06243899464607239
168600,0.029638051986694336
168800,0.23004166781902313
169000,2.3865461349487305
169200,0.05728275328874588
169400,0.01220472902059555
169600,0.10616800934076309
169800,0.04320543631911278
170000,0.02105690911412239
170200,0.14163020253181458
170400,0.010176911018788815
170600,0.0012750837486237288
170800,0.04259650409221649
171000,0.025847380980849266
171200,0.03318633511662483
171400,0.28112122416496277
171600,0.044968925416469574
171800,0.11113357543945312
172000,0.06056470796465874
172200,0.010922407731413841
172400,0.07477661222219467
172600,0.5220195651054382
172800,0.01747075282037258
173000,0.07465735822916031
173200,0.038890618830919266
173400,0.007115617860108614
173600,0.02369864657521248
173800,0.14137698709964752
174000,0.10297506302595139
174200,0.016413431614637375
174400,0.018694166094064713
174600,0.045706361532211304
174800,0.010002843104302883
175000,0.050123464316129684
175200,0.0017690499080345035
175400,0.021298617124557495
175600,0.5612115263938904
175800,0.0027656422462314367
176000,1.4648560285568237
176200,0.023045213893055916
176400,0.02000138722360134
176600,0.0372651070356369
176800,0.07523535937070847
177000,0.012200606986880302
177200,0.019264385104179382
177400,0.009691214188933372
177600,0.015405116602778435
177800,0.4662621319293976
178000,0.06922613084316254
178200,4.289017677307129
178400,0.08209484815597534
178600,0.0479731447994709
178800,0.6123421788215637
179000,0.03000194951891899
179200,0.002780264476314187
179400,0.010237445123493671
179600,0.04439162835478783
179800,0.013590429909527302
180000,0.02494039759039879
180200,0.015529656782746315
180400,0.03440991789102554
180600,0.008937946520745754
180800,0.012979075312614441
181000,2.4706432819366455
181200,0.03340737521648407
181400,0.015548083931207657
181600,0.28711482882499695
181800,0.005125952418893576
182000,2.395836353302002
182200,0.0016737275291234255
182400,0.06335412710905075
182600,0.02477167174220085
182800,0.02122952975332737
183000,0.015051132999360561
183200,0.0424615815281868
183400,0.0007744412287138402
183600,0.04175947606563568
183800,0.1168869212269783
184000,0.04932539537549019
184200,0.02721107006072998
184400,0.05768534541130066
184600,0.009790261276066303
184800,0.007639123592525721
185000,0.0017014563782140613
185200,0.006669049151241779
185400,0.06790666282176971
185600,0.0038025707472115755
185800,0.06650883704423904
186000,0.27657613158226013
186200,0.03864773362874985
186400,0.03641084209084511
186600,0.00762575538828969
186800,0.006775144953280687
187000,0.01380667369812727
187200,0.0027123827021569014
187400,0.03202821686863899
187600,0.05742683634161949
187800,0.018521808087825775
188000,0.042222991585731506
188200,0.005829831585288048
188400,0.010596439242362976
188600,0.04568973556160927
188800,0.022833872586488724
189000,0.004781123250722885
189200,0.03907165303826332
189400,0.4049810767173767
189600,0.0037285825237631798
189800,0.058439332991838455
190000,0.03812357783317566
190200,0.10658429563045502
190400,0.00986616313457489
190600,0.008599275723099709
190800,0.00798214040696621
191000,0.01950325444340706
191200,0.03291945159435272
191400,0.159014493227005
191600,0.05068386718630791
191800,0.07386092096567154
168000,0.03825736790895462
168200,0.021055741235613823
168400,0.006830556783825159
168600,0.8738256692886353
168800,0.008934401907026768
169000,0.1654503494501114
169200,0.004265377763658762
169400,0.013452946208417416
169600,0.023113710805773735
169800,0.01178151648491621
170000,0.07802589237689972
170200,0.00038961926475167274
170400,0.05372002348303795
170600,0.14027252793312073
170800,0.20875516533851624
171000,0.05108810216188431
171200,0.030755937099456787
171400,0.45922234654426575
171600,0.04693145304918289
171800,0.007971497252583504
172000,0.05260095000267029
172200,0.06362844258546829
172400,0.10876021534204483
172600,0.014130656607449055
172800,0.016488948836922646
173000,0.031321749091148376
173200,0.032180946320295334
173400,0.13870029151439667
173600,0.06256105750799179
173800,0.05821194499731064
174000,1.4715652465820312
174200,0.018953992053866386
174400,0.007227110676467419
174600,0.32705414295196533
174800,0.009417987428605556
175000,0.0076957885175943375
175200,0.03276406601071358
175400,0.009312997572124004
175600,0.007812184281647205
175800,0.0062396954745054245
176000,0.014222919009625912
176200,0.012848922051489353
176400,0.010546661913394928
176600,0.02454603835940361
176800,0.015344778075814247
177000,0.16292855143547058
177200,0.03461076691746712
177400,0.04292397201061249
177600,0.04738916829228401
177800,0.005380316637456417
178000,0.06087736785411835
178200,0.4287174940109253
178400,0.015019426122307777
178600,0.3004401922225952
178800,0.14162017405033112
179000,0.02854926884174347
179200,0.0009559590835124254
179400,0.010723702609539032
179600,0.06813764572143555
179800,0.09116658568382263
180000,0.0008504349971190095
180200,0.0599716454744339
180400,0.029870174825191498
180600,0.012464598752558231
180800,0.021272359415888786
181000,0.005592889152467251
181200,0.06040064990520477
181400,0.15709061920642853
181600,2.301358938217163
181800,0.014924301765859127
182000,0.09646662324666977
182200,0.003951361868530512
182400,0.012507452629506588
182600,0.011742637492716312
182800,0.025442803278565407
183000,0.018216921016573906
183200,0.04204275459051132
183400,0.02050417847931385
183600,0.13225588202476501
183800,1.2182183265686035
184000,0.06028314679861069
184200,0.009373701177537441
184400,0.009012376889586449
184600,0.05524040386080742
184800,0.008434743620455265
185000,0.022332370281219482
185200,0.048268869519233704
185400,0.06117423623800278
185600,0.011902621015906334
185800,0.010716154240071774
186000,0.03000079281628132
186200,0.01177456509321928
186400,0.015412629581987858
186600,0.01980705000460148
186800,0.0010415849974378943
187000,0.010188593529164791
187200,0.012467777356505394
187400,0.004655949305742979
187600,0.01909329555928707
187800,0.020759213715791702
188000,0.05253014713525772
188200,0.019490044564008713
188400,0.001987031428143382
188600,0.07666654884815216
188800,0.0033693707082420588
189000,0.0025016937870532274
189200,0.017247801646590233
189400,0.030273079872131348
189600,1.6842138767242432
189800,0.04030672460794449
190000,0.007264863699674606
190200,0.044582612812519073
190400,0.15892988443374634
190600,0.011204183101654053
190800,0.039159923791885376
191000,0.02855471335351467
191200,0.02646566554903984
191400,0.00199083867482841
191600,0.01029655896127224
191800,0.011397489346563816
192000,0.029707716777920723
192200,0.004710648208856583
192400,0.017961233854293823
192600,0.0660783126950264
192800,0.003176526166498661
193000,0.004042074549943209
193200,0.03357050195336342
193400,0.007376103196293116
193600,0.11326801776885986
193800,0.011258996091783047
194000,0.018658597022294998
194200,0.0193641260266304
194400,0.0076737855561077595
194600,0.005289250984787941
194800,0.02510932832956314
195000,0.018473125994205475
195200,0.00563070410862565
195400,0.30362603068351746
195600,0.015421785414218903
195800,0.007773623801767826
196000,0.017491018399596214
196200,0.005001058802008629
196400,0.02688027359545231
196600,0.06368314474821091
196800,0.004491479601711035
197000,0.18227003514766693
197200,0.023354806005954742
197400,0.0037314328365027905
197600,0.004094670061022043
197800,0.5490949153900146
198000,0.08108823001384735
198200,0.0030824074055999517
198400,0.020139260217547417
198600,0.01249697431921959
198800,0.032452527433633804
199000,0.008884306065738201
199200,0.0005321278586052358
199400,0.010856137610971928
199600,0.02251829206943512
199800,0.010988673195242882
200000,1.4212048053741455
200200,0.05149545893073082
200400,0.025370514020323753
200600,0.025588177144527435
200800,2.0755252838134766
201000,0.02364322915673256
201200,0.049748554825782776
201400,0.004081729333847761
201600,0.013116389513015747
201800,0.2972789704799652
202000,0.025052711367607117
202200,0.05700668692588806
202400,0.009758269414305687
202600,0.036177244037389755
202800,0.17447523772716522
203000,0.008528832346200943
203200,0.012022885493934155
203400,0.0012648447882384062
203600,0.019183464348316193
203800,0.13690771162509918
204000,0.057944126427173615
204200,0.002166069345548749
204400,0.007782613392919302
204600,0.0009964506607502699
204800,0.0033738852944225073
205000,0.04897754266858101
205200,0.07322639971971512
205400,0.031317587941884995
205600,0.014852188527584076
205800,0.02860754169523716
206000,0.14958497881889343
206200,0.004135509487241507
206400,0.979055643081665
206600,0.006779052317142487
206800,0.010605639778077602
207000,0.03610791265964508
207200,0.3756308853626251
207400,0.001121726119890809
207600,1.3068559169769287
207800,0.026127420365810394
208000,0.0021433494985103607
208200,0.02905125357210636
208400,0.3697381913661957
208600,0.07720950990915298
208800,0.011269369162619114
209000,0.0009946642676368356
209200,0.0035657414700835943
209400,0.00801797304302454
209600,0.0252490546554327
209800,0.07846727967262268
210000,0.1938609778881073
210200,0.01762794889509678
210400,0.03593473508954048
210600,0.00631101056933403
210800,0.01226137112826109
211000,0.01330626755952835
211200,0.007132780738174915
211400,4.715693950653076
211600,0.08018908649682999
211800,0.05258658900856972
212000,0.02427113987505436
212200,0.002962963655591011
212400,0.00688596535474062
212600,4.728707790374756
212800,0.03140261769294739
213000,0.010004613548517227
213200,0.002247785683721304
213400,0.3846747875213623
213600,0.0898435190320015
213800,0.06402468681335449
214000,0.03670988976955414
214200,0.06553507596254349
214400,0.009190279990434647
214600,0.006714757066220045
214800,0.004157590679824352
215000,0.041641589254140854
215200,0.01786697469651699
215400,0.006201192736625671
215600,0.021122273057699203
215800,0.03799883648753166
192000,0.0020738777238875628
192200,0.017417334020137787
192400,0.004769971128553152
192600,5.771119594573975
192800,0.012852334417402744
193000,0.012838917784392834
193200,0.0043561807833611965
193400,0.018592720851302147
193600,0.012221215292811394
193800,0.027981769293546677
194000,1.4005279541015625
194200,0.001984652131795883
194400,0.05167128145694733
194600,0.0391974076628685
194800,0.17948198318481445
195000,0.00878493208438158
195200,0.013211920857429504
195400,0.14771156013011932
195600,0.02580765075981617
195800,0.08535364270210266
196000,0.014702191576361656
196200,0.019364243373274803
196400,1.0921528339385986
196600,0.02083323709666729
196800,0.004628539551049471
197000,0.2916772961616516
197200,0.01550219114869833
197400,0.13215027749538422
197600,0.01712382771074772
197800,0.016118692234158516
198000,10.813189506530762
198200,0.04419444501399994
198400,0.0076857334934175014
198600,0.08060038089752197
198800,0.005060245748609304
199000,0.011521114967763424
199200,0.005652633961290121
199400,0.006122879683971405
199600,0.0072603668086230755
199800,0.004279265645891428
200000,0.03034674935042858
200200,0.005784083157777786
200400,0.015350177884101868
200600,0.032575078308582306
200800,0.007573818322271109
201000,0.048134706914424896
201200,0.014886953867971897
201400,0.016773147508502007
201600,0.01417978573590517
201800,0.009087039157748222
202000,0.049449414014816284
202200,7.318806171417236
202400,0.008986031636595726
202600,0.028092004358768463
202800,0.06654386222362518
203000,0.04314275458455086
203200,0.002064360771328211
203400,0.013336263597011566
203600,0.005515713710337877
203800,0.03366974741220474
204000,0.011264890432357788
204200,0.01807257905602455
204400,0.013680977746844292
204600,0.005987208802253008
204800,0.002046516165137291
205000,0.004971405025571585
205200,0.059565480798482895
205400,0.0396394245326519
205600,1.507362723350525
205800,0.004590568132698536
206000,0.2914564311504364
206200,0.48918020725250244
206400,0.015573200769722462
206600,0.009359884075820446
206800,0.02059713751077652
207000,0.01830669865012169
207200,0.19703510403633118
207400,0.0032353459391742945
207600,0.9620798826217651
207800,0.24588896334171295
208000,1.17568039894104
208200,0.0030543601606041193
208400,0.011892018839716911
208600,0.008026724681258202
208800,0.008577528409659863
209000,0.01786826364696026
209200,0.019783323630690575
209400,0.01592324674129486
209600,0.009148701094090939
209800,0.0073847416788339615
210000,0.006381372921168804
210200,0.032036758959293365
210400,0.011463134549558163
210600,0.02367408201098442
210800,0.00901060551404953
211000,0.002376947784796357
211200,0.013580316677689552
211400,0.004778750240802765
211600,0.018189996480941772
211800,0.01531542930752039
212000,0.011297776363790035
212200,0.010906017385423183
212400,0.004228816833347082
212600,0.006991919595748186
212800,0.009212722070515156
213000,0.17220516502857208
213200,0.015869274735450745
213400,0.03653290867805481
213600,0.1077193021774292
213800,0.04102209210395813
214000,0.0064066024497151375
214200,0.07278168946504593
214400,0.04458284378051758
214600,0.012019234709441662
214800,0.15440504252910614
215000,0.0237419530749321
215200,0.024901095777750015
215400,0.011123784817755222
215600,0.0059003462083637714
215800,0.03375411406159401
216000,0.05986419692635536
216200,0.04208618775010109
216400,0.1050436869263649
216600,0.03704848140478134
216800,0.09301365166902542
217000,0.003667297540232539
217200,0.02813280187547207
217400,0.0018124834168702364
217600,0.18329814076423645
217800,0.011991672217845917
218000,0.019265905022621155
218200,0.01663398928940296
218400,0.0039056462701410055
218600,0.010025384835898876
218800,0.01657653972506523
219000,0.025604909285902977
219200,0.009830868802964687
219400,0.4095265865325928
219600,0.09738056361675262
219800,0.009176813997328281
220000,0.02614576928317547
220200,0.0025440254248678684
220400,0.033731985837221146
220600,0.031089037656784058
220800,0.003622400341555476
221000,0.12163238227367401
221200,0.016616052016615868
221400,0.006328186951577663
221600,0.007912718690931797
221800,0.029514214023947716
222000,0.18192753195762634
222200,0.002737823873758316
222400,0.011003057472407818
222600,0.005420510657131672
222800,0.01969192549586296
223000,0.011996973305940628
223200,0.0024199981708079576
223400,0.025309031829237938
223600,0.03895333781838417
223800,0.0019728736951947212
224000,7.044856071472168
224200,0.015422490425407887
224400,0.00626504747197032
224600,0.010470929555594921
224800,0.05951246619224548
225000,0.014273453503847122
225200,0.0177932009100914
225400,0.009175042621791363
225600,0.01182475220412016
225800,0.1460946500301361
226000,0.00665602320805192
226200,0.5390291213989258
226400,0.13642534613609314
226600,0.01031307689845562
226800,4.095643520355225
227000,0.07487218827009201
227200,0.012153618037700653
227400,0.005682504735887051
227600,0.00962887704372406
227800,0.003990426659584045
228000,0.02013739012181759
228200,0.0011698314920067787
228400,0.005122394300997257
228600,0.0018826870946213603
228800,0.0014519874239340425
229000,1.310971736907959
229200,0.14096489548683167
229400,0.01778031885623932
229600,0.20840312540531158
229800,0.004048604518175125
230000,0.009992692619562149
230200,0.00525260902941227
230400,0.024920398369431496
230600,0.011445810087025166
230800,0.015109728090465069
231000,0.006937345955520868
231200,0.05517159402370453
231400,0.003100233618170023
231600,0.4904860556125641
231800,0.032946791499853134
232000,0.0025054989382624626
232200,0.010921582579612732
232400,0.0451958067715168
232600,0.01445629820227623
232800,0.005714745726436377
233000,0.008827944286167622
233200,0.006102618761360645
233400,0.002666372573003173
233600,0.013515163213014603
233800,0.0345417857170105
234000,0.019597478210926056
234200,0.041770223528146744
234400,0.38079777359962463
234600,0.0027908445335924625
234800,0.007084014359861612
235000,0.04571422189474106
235200,0.004775309935212135
235400,0.0024704195093363523
235600,0.011995441280305386
235800,0.02513897232711315
236000,0.00162588432431221
236200,0.006617891602218151
236400,0.007872979156672955
236600,0.08024079352617264
236800,0.012942713685333729
237000,0.007819635793566704
237200,0.007082120515406132
237400,3.4128711223602295
237600,0.012132537551224232
237800,0.011568251997232437
238000,0.008727265521883965
238200,0.2844693064689636
238400,0.013013435527682304
238600,0.002630228642374277
238800,0.00507957860827446
239000,0.03166978806257248
239200,0.055451322346925735
239400,0.008729156106710434
239600,0.16373346745967865
239800,0.029681216925382614
216000,0.00365043175406754
216200,0.01919621042907238
216400,0.004005030728876591
216600,3.2391185760498047
216800,0.014387323521077633
217000,0.020279916003346443
217200,0.009656975977122784
217400,0.00992577150464058
217600,0.010430937632918358
217800,0.007925255224108696
218000,0.9457016587257385
218200,0.0032221563160419464
218400,0.026437221094965935
218600,0.039770837873220444
218800,0.015933571383357048
219000,0.017414286732673645
219200,0.007673075422644615
219400,0.0028186615090817213
219600,0.22565095126628876
219800,0.019899724051356316
220000,0.006230573635548353
220200,0.007407461293041706
220400,0.150591641664505
220600,0.0012638922780752182
220800,0.0038550598546862602
221000,0.015358982607722282
221200,0.018443400040268898
221400,0.1286408007144928
221600,0.010312486439943314
221800,0.03148359805345535
222000,0.3021817207336426
222200,0.00853096041828394
222400,0.007022460922598839
222600,0.021601634100079536
222800,0.009800885803997517
223000,0.005717708729207516
223200,0.010954008437693119
223400,0.0019480077316984534
223600,0.0030736131593585014
223800,0.0030072962399572134
224000,0.02677907422184944
224200,0.044448982924222946
224400,0.009906059131026268
224600,0.00960290152579546
224800,0.013420483097434044
225000,0.09087347984313965
225200,0.014826466329395771
225400,0.0029829314444214106
225600,0.006736426148563623
225800,0.010692448355257511
226000,0.47941187024116516
226200,4.771580219268799
226400,0.010074243880808353
226600,0.011302962899208069
226800,0.12247415632009506
227000,0.005620746873319149
227200,0.0018294993788003922
227400,0.007059275172650814
227600,0.2938610315322876
227800,0.017451541498303413
228000,0.005161294247955084
228200,0.012203315272927284
228400,0.005890391301363707
228600,0.009474079124629498
228800,0.005405571311712265
229000,0.0026399781927466393
229200,0.15414921939373016
229400,0.015485640615224838
229600,2.3276572227478027
229800,0.01024735625833273
230000,0.055033955723047256
230200,0.1874399334192276
230400,0.029475903138518333
230600,0.038446202874183655
230800,0.011971530504524708
231000,0.010710257105529308
231200,0.0033887361641973257
231400,0.003800551872700453
231600,0.2849239408969879
231800,0.2784660756587982
232000,0.11969639360904694
232200,0.0025144172832369804
232400,0.008671604096889496
232600,0.006399969570338726
232800,0.009126139804720879
233000,0.01651591993868351
233200,0.016769396141171455
233400,0.02369142882525921
233600,0.0013103241799399257
233800,0.0038446097169071436
234000,0.020501725375652313
234200,0.004017972387373447
234400,0.004269532393664122
234600,0.020457344129681587
234800,0.0021090900991111994
235000,0.0016041041817516088
235200,0.008126409724354744
235400,0.0036199060268700123
235600,0.00330259813927114
235800,0.022409657016396523
236000,0.007587542291730642
236200,0.013822663575410843
236400,0.003817296586930752
236600,0.0018148632952943444
236800,0.0028024944476783276
237000,0.007548026740550995
237200,0.005625014193356037
237400,0.0062772491946816444
237600,0.007757891900837421
237800,0.016393965110182762
238000,0.0044425842352211475
238200,0.06123512238264084
238400,0.09987393766641617
238600,0.021943511441349983
238800,0.013630296103656292
239000,0.026176195591688156
239200,0.043804410845041275
239400,0.0017540559638291597
239600,0.0010633773636072874
239800,0.007459406275302172
240000,0.023624485358595848
240200,0.014079409651458263
240400,0.0031928059179335833
240600,0.018999844789505005
240800,0.0005557184922508895
241000,0.003577382303774357
241200,0.013338145799934864
241400,0.002848022850230336
241600,0.005462126340717077
241800,0.00318508199416101
242000,0.011707526631653309
242200,0.00678130192682147
242400,0.00627594580873847
242600,0.004068669397383928
242800,0.003834634553641081
243000,0.03366628661751747
243200,0.014743657782673836
243400,3.224386692047119
243600,0.008097084239125252
243800,0.013657812960445881
244000,0.006349864415824413
244200,0.18157944083213806
244400,0.01748727075755596
244600,0.059843651950359344
244800,0.016429848968982697
245000,0.41752544045448303
245200,0.007825787179172039
245400,0.008617594838142395
245600,0.026257948949933052
245800,0.05509081855416298
246000,1.78755521774292
246200,0.00490533234551549
246400,0.0031653561163693666
246600,0.010007210075855255
246800,0.006684206426143646
247000,0.603639543056488
247200,0.0013811582466587424
247400,0.04020458459854126
247600,0.040998637676239014
247800,0.0023229538928717375
248000,0.47452402114868164
248200,0.0037114801816642284
248400,0.006173233035951853
248600,0.005892524495720863
248800,0.012365933507680893
249000,0.00313564739190042
249200,0.003711004974320531
249400,0.005671718157827854
249600,0.013573848642408848
249800,0.2901180684566498
250000,0.007444970775395632
250200,0.015391030348837376
250400,0.053747814148664474
250600,0.006787814199924469
250800,0.004812562372535467
251000,0.2849555015563965
251200,0.0049704560078680515
251400,0.0014280608156695962
251600,0.0219730157405138
251800,0.006446044892072678
252000,0.008919987827539444
252200,0.006797523237764835
252400,0.0048146978951990604
252600,0.0020794689189642668
252800,0.0013059191405773163
253000,0.28790533542633057
253200,0.014730853959918022
253400,0.002286083996295929
253600,0.015104326419532299
253800,0.005698150955140591
254000,0.06097416579723358
254200,0.005577359814196825
254400,0.04828624799847603
254600,0.01859903894364834
254800,0.03206365928053856
