num_training_examples_observed,loss
137200,1.0054471492767334
137400,0.013806546106934547
137600,2.7824506759643555
137800,0.0009833693038672209
138000,0.059338584542274475
138200,0.6114606857299805
138400,0.03764691948890686
138600,0.04150109738111496
138800,1.8832941055297852
139000,0.08823105692863464
139200,0.09839076548814774
139400,0.0023419989738613367
139600,0.005484666209667921
139800,0.0005358989001251757
140000,0.06732170283794403
140200,5.820766091346741e-11
140400,0.030901730060577393
140600,0.03752738609910011
140800,0.13133104145526886
141000,0.024232903495430946
141200,0.005710120312869549
141400,20.707977294921875
141600,0.34770193696022034
141800,0.0011397423222661018
142000,0.11818504333496094
142200,1.1675742864608765
142400,0.05456924811005592
142600,0.8735072612762451
142800,1.7486637830734253
143000,0.059331148862838745
143200,0.2714577913284302
143400,0.03277472406625748
143600,0.010011905804276466
143800,0.034916333854198456
120000,0.16945567727088928
120200,0.5632269382476807
120400,4.539245128631592
120600,6.112489223480225
120800,0.04450177028775215
121000,0.0053184861317276955
121200,0.033771827816963196
121400,0.2060939222574234
121600,0.020652329549193382
121800,4.03459358215332
122000,0.05868065729737282
122200,0.0009303333354182541
122400,0.24037182331085205
122600,0.16965340077877045
122800,0.0010822750627994537
123000,0.318637490272522
123200,0.13564591109752655
123400,0.02214907296001911
123600,0.09045645594596863
123800,0.01195621583610773
124000,0.0341465137898922
124200,0.09829147160053253
124400,0.11462423205375671
124600,0.12547411024570465
124800,0.02114366926252842
125000,0.46097221970558167
125200,0.282719224691391
125400,0.000851169228553772
125600,0.4044252336025238
125800,0.13963398337364197
126000,2.778608560562134
126200,0.23270878195762634
126400,0.16775284707546234
126600,0.011784153059124947
126800,0.045979343354701996
127000,0.28595754504203796
127200,0.00022785169130656868
127400,8.842071110848337e-07
127600,0.008672995492815971
127800,0.11254313588142395
128000,0.05239737406373024
128200,0.00805494375526905
128400,0.02810467779636383
128600,0.024768797680735588
128800,0.01685468479990959
129000,0.14286544919013977
129200,2.7312489692121744e-07
129400,0.14595311880111694
129600,0.13740567862987518
129800,0.010018992237746716
130000,0.00023236521519720554
130200,0.0248878113925457
130400,0.035646647214889526
130600,0.21662266552448273
130800,0.01098328735679388
131000,0.10865461081266403
131200,0.04379812255501747
131400,0.5688291192054749
131600,0.002751621650531888
131800,0.19063015282154083
132000,0.010453522205352783
132200,0.1069861650466919
132400,0.33160048723220825
132600,0.7946999669075012
132800,1.1478564739227295
133000,0.012444965541362762
133200,0.002225968986749649
133400,0.221257746219635
133600,2.8976502418518066
133800,0.19235369563102722
134000,0.0027045998722314835
134200,0.6647329330444336
134400,0.3998070955276489
134600,9.116787987295538e-05
134800,0.16811707615852356
135000,0.0012213120935484767
135200,0.12818025052547455
135400,0.08926177024841309
135600,0.09077022969722748
135800,1.096588373184204
136000,0.8648828268051147
136200,0.0015690959990024567
136400,0.04043099656701088
136600,0.16496817767620087
136800,0.016723206266760826
137000,0.11474954336881638
137200,0.018430083990097046
137400,0.29859262704849243
137600,0.10641670972108841
137800,0.01275475975126028
138000,0.07789917290210724
138200,2.2124156951904297
138400,0.1311980038881302
138600,0.11697378754615784
138800,0.004669875372201204
139000,0.00468043889850378
139200,0.00010159397788811475
139400,0.05533706396818161
139600,0.1537277102470398
139800,0.3121527135372162
140000,1.9844974279403687
140200,0.0028160272631794214
140400,0.0350261926651001
140600,0.0050763534381985664
140800,0.9234082102775574
141000,0.05245152488350868
141200,0.031014490872621536
141400,0.446342796087265
141600,10.485397338867188
141800,0.5340153574943542
142000,0.8043580651283264
142200,0.7548551559448242
142400,0.08875703066587448
142600,0.017448170110583305
142800,0.021655378863215446
143000,0.25770696997642517
143200,0.06842683255672455
143400,0.2488226443529129
143600,0.0028121822979301214
143800,0.024213014170527458
144000,0.001316699548624456
144200,0.04440857097506523
144400,0.010406066663563251
144600,0.0033285378012806177
144800,1.493340253829956
145000,0.0999765694141388
145200,0.018856139853596687
145400,0.17916817963123322
145600,1.2744466066360474
145800,0.14400067925453186
146000,0.002834681887179613
146200,0.4913862645626068
146400,0.014598174951970577
146600,0.1279657483100891
146800,0.22312094271183014
147000,0.24993896484375
147200,0.010018013417720795
147400,0.02791060321033001
147600,0.017087753862142563
147800,0.2181388884782791
148000,0.0942578837275505
148200,4.319792747497559
148400,0.03617054224014282
148600,0.8520229458808899
148800,0.08546841144561768
149000,0.2708618640899658
149200,0.5079968571662903
149400,0.10391906648874283
149600,0.609803318977356
149800,0.0013000037288293242
150000,0.10562549531459808
150200,0.09107044339179993
150400,0.4611043334007263
150600,0.1471586525440216
150800,0.0004145681450609118
151000,0.0004881347995251417
151200,0.0315219983458519
151400,0.6308247447013855
151600,0.015793297439813614
151800,0.032930292189121246
152000,0.3643876910209656
152200,0.05872594565153122
152400,0.07448773831129074
152600,0.11964982002973557
152800,0.05608472228050232
153000,0.16383403539657593
153200,4.207581520080566
153400,0.009838892146945
153600,0.04999542608857155
153800,41.506778717041016
154000,0.08055658638477325
154200,9.093832969665527
154400,0.0073244040831923485
154600,0.020203381776809692
154800,0.0031463420018553734
155000,0.009323373436927795
155200,0.16375529766082764
155400,0.5026642680168152
155600,0.9349839091300964
155800,2.0967812538146973
156000,0.005813783034682274
156200,0.0022195843048393726
156400,0.0069571128115057945
156600,0.1925482451915741
156800,0.01731502078473568
157000,0.5303751826286316
157200,0.6336866021156311
157400,0.20425370335578918
157600,0.03922588750720024
157800,0.3945484459400177
158000,0.11044749617576599
158200,0.5649001002311707
158400,0.9620971083641052
158600,0.019795512780547142
158800,0.22888046503067017
159000,0.05010253190994263
159200,3.5550525188446045
159400,0.6126903295516968
159600,0.005037967581301928
159800,0.004838866181671619
160000,0.1034056767821312
160200,0.006255133543163538
160400,0.07114753872156143
160600,0.031600695103406906
160800,0.05750151351094246
161000,0.0019729037303477526
161200,0.19895011186599731
161400,0.005385463126003742
161600,0.04272758588194847
161800,0.004488796461373568
162000,0.04295438900589943
162200,1.533373475074768
162400,0.026793450117111206
162600,0.0003045806661248207
162800,0.6715427041053772
163000,0.0016979248030111194
163200,0.6320887804031372
163400,0.20884966850280762
163600,0.03181449696421623
163800,0.0011588172055780888
164000,0.0781058594584465
164200,3.722962355823256e-05
164400,0.03669698163866997
164600,1.114652156829834
164800,0.15976479649543762
165000,0.15128904581069946
165200,0.03723900020122528
165400,46.486488342285156
165600,0.257274329662323
165800,0.0033307389821857214
166000,0.48751285672187805
166200,0.0053309425711631775
166400,0.002631695009768009
166600,0.040925320237874985
166800,0.5110533833503723
167000,0.09680220484733582
167200,0.017159512266516685
167400,0.0002099914418067783
167600,0.24958817660808563
167800,0.0029684423934668303
144000,0.01745457947254181
144200,0.1535281091928482
144400,2.664750099182129
144600,0.7272660136222839
144800,0.3569237291812897
145000,0.0001384938514092937
145200,0.09397818148136139
145400,0.2458290010690689
145600,0.8294541239738464
145800,0.6913003325462341
146000,0.09461894631385803
146200,0.00010443969222251326
146400,0.033121977001428604
146600,3.3820078372955322
146800,0.3198142647743225
147000,0.004269570577889681
147200,0.09016670286655426
147400,0.03184359148144722
147600,0.12013787776231766
147800,1.0411248207092285
148000,0.06076131761074066
148200,0.05503898113965988
148400,0.40897688269615173
148600,0.18397444486618042
148800,0.0879717618227005
149000,0.09557533264160156
149200,0.06435752660036087
149400,0.31841787695884705
149600,0.026816461235284805
149800,0.004977701231837273
150000,1.4737281799316406
150200,0.19104425609111786
150400,0.21443749964237213
150600,0.00787823460996151
150800,0.003630900988355279
151000,0.5103418827056885
151200,0.1373795121908188
151400,0.10456814616918564
151600,0.0020795336458832026
151800,0.10309387743473053
152000,0.972472608089447
152200,0.05115311220288277
152400,0.38311904668807983
152600,0.7861281037330627
152800,0.04797179996967316
153000,0.0024332369212061167
153200,0.007847706787288189
153400,0.09136192500591278
153600,0.08328333497047424
153800,0.022511903196573257
154000,0.02265407145023346
154200,0.004029273986816406
154400,0.8750124573707581
154600,0.08404743671417236
154800,0.030594032257795334
155000,0.18763983249664307
155200,0.0315132774412632
155400,0.042067501693964005
155600,0.1016407161951065
155800,0.009789102710783482
156000,0.06967683136463165
156200,0.059869434684515
156400,0.031924646347761154
156600,0.2372521311044693
156800,0.15046150982379913
157000,0.23268279433250427
157200,0.06938814371824265
157400,0.11581379920244217
157600,11.417806625366211
157800,0.004247663542628288
158000,1.6929649114608765
158200,0.33142587542533875
158400,0.010045618750154972
158600,0.12144046276807785
158800,0.2433312088251114
159000,0.008883156813681126
159200,0.048001885414123535
159400,0.19402535259723663
159600,0.13341844081878662
159800,0.7447408437728882
160000,0.01707529090344906
160200,0.07500189542770386
160400,0.06527309864759445
160600,0.0712086632847786
160800,0.002080746227875352
161000,0.03698766604065895
161200,0.08251724392175674
161400,0.07484109699726105
161600,0.03192737326025963
161800,0.02062554471194744
162000,0.8191332817077637
162200,2.8111841678619385
162400,0.366572767496109
162600,0.12367264926433563
162800,0.16254344582557678
163000,1.5889803171157837
163200,0.6153267025947571
163400,0.10230758786201477
163600,0.17459584772586823
163800,0.023894717916846275
164000,0.01967841386795044
164200,0.27036476135253906
164400,0.0031688492745161057
164600,0.0340658500790596
164800,0.0105447918176651
165000,0.038417160511016846
165200,0.3789922595024109
165400,0.2527129054069519
165600,10.382609367370605
165800,0.0026747758965939283
166000,0.027389198541641235
166200,0.0018294691108167171
166400,0.018605930730700493
166600,0.00221500382758677
166800,0.0021184138022363186
167000,0.17141932249069214
167200,2.462773323059082
167400,0.1668073534965515
167600,0.7843263745307922
167800,0.030496694147586823
168000,4.0304847061634064e-05
168200,0.025253232568502426
168400,0.41299980878829956
168600,0.013043518178164959
168800,1.6971690654754639
169000,0.41679853200912476
169200,0.270519495010376
169400,0.21324622631072998
169600,7.379425525665283
169800,0.006396402604877949
170000,0.029195845127105713
170200,0.028096206486225128
170400,1.2225799560546875
170600,0.006815534085035324
170800,0.5964675545692444
171000,4.1694440841674805
171200,0.006262791808694601
171400,0.0007276847027242184
171600,0.002755424939095974
171800,0.5702311396598816
172000,1.8233920335769653
172200,0.6912099719047546
172400,0.09215230494737625
172600,0.03345710039138794
172800,0.002598337596282363
173000,0.0007412275299429893
173200,0.04727378115057945
173400,0.1595163643360138
173600,0.01954752579331398
173800,0.014787756837904453
174000,0.04014081135392189
174200,0.057114772498607635
174400,0.2665225565433502
174600,0.007928255945444107
174800,0.028074949979782104
175000,0.019305741414427757
175200,0.01778893545269966
175400,0.10337378829717636
175600,0.07715672254562378
175800,0.09001556783914566
176000,0.00040146923856809735
176200,0.0514959916472435
176400,0.10157627612352371
176600,0.04334057867527008
176800,0.07684392482042313
177000,0.11101745814085007
177200,8.377847671508789
177400,0.04958429932594299
177600,0.00886827614158392
177800,41.44652557373047
178000,0.43618157505989075
178200,13.030369758605957
178400,0.008102087303996086
178600,0.012621970847249031
178800,0.17770694196224213
179000,0.24452191591262817
179200,0.04322599992156029
179400,0.00046556181041523814
179600,0.16280269622802734
179800,0.28236034512519836
180000,0.8199931979179382
180200,0.040302809327840805
180400,0.0027461214922368526
180600,0.7993060350418091
180800,0.00016097124898806214
181000,1.6660487744957209e-07
181200,0.05546579882502556
181400,0.0938507542014122
181600,0.0018868561601266265
181800,0.14233534038066864
182000,0.00628681480884552
182200,1.119950532913208
182400,0.5141642093658447
182600,0.022115590050816536
182800,1.0356632471084595
183000,0.04532891511917114
183200,1.0338083505630493
183400,0.00469545740634203
183600,0.19793646037578583
183800,0.047056932002305984
184000,0.1750679761171341
184200,0.09493356943130493
184400,0.172891303896904
184600,0.1471286565065384
184800,0.0038538556545972824
185000,0.0948949009180069
185200,0.018100904300808907
185400,0.09042275696992874
185600,2.216510057449341
185800,0.36215630173683167
186000,0.05168292671442032
186200,0.0012180564226582646
186400,0.0032604574225842953
186600,0.0236130990087986
186800,1.1575876474380493
187000,0.133261039853096
187200,0.8038005232810974
187400,0.059159841388463974
187600,0.27537932991981506
187800,0.3870474100112915
188000,0.18764643371105194
188200,0.007093398831784725
188400,0.0953148826956749
188600,1.0790722370147705
188800,0.004823355004191399
189000,0.00011137340334244072
189200,0.009942176751792431
189400,37.8529052734375
189600,0.024425985291600227
189800,0.00971000362187624
190000,0.0035457820631563663
190200,0.16347447037696838
190400,0.1290736347436905
190600,0.23477715253829956
190800,0.2934454679489136
191000,0.23324275016784668
191200,0.06685016304254532
191400,9.252052404917777e-05
191600,0.12018284201622009
191800,0.025141814723610878
168000,0.3795584440231323
168200,0.4028499126434326
168400,7.678852558135986
168600,21.914255142211914
168800,0.11570453643798828
169000,0.0006060532759875059
169200,0.0015206679236143827
169400,0.004214413929730654
169600,0.12363642454147339
169800,0.691163957118988
170000,0.0011418038047850132
170200,0.01814558357000351
170400,0.003842615056782961
170600,1.849165916442871
170800,0.03127097710967064
171000,0.006803178694099188
171200,0.06549721211194992
171400,0.01755819097161293
171600,0.1291867196559906
171800,0.33680272102355957
172000,0.08241426944732666
172200,0.10071489959955215
172400,8.263580093625933e-05
172600,0.23352977633476257
172800,0.09989577531814575
173000,0.026752470061182976
173200,0.28207460045814514
173400,0.3028596043586731
173600,0.14153628051280975
173800,0.012644708156585693
174000,1.7734943628311157
174200,0.053908273577690125
174400,0.19314797222614288
174600,0.2450702041387558
174800,0.04280943423509598
175000,0.0881313681602478
175200,0.5132400989532471
175400,0.00454893009737134
175600,0.005819802172482014
175800,0.004857791122049093
176000,0.10517222434282303
176200,0.3374888002872467
176400,0.006902334745973349
176600,0.8390811085700989
176800,0.0001710022334009409
177000,0.18130916357040405
177200,0.07973933219909668
177400,0.08612934499979019
177600,0.20446407794952393
177800,0.006916445214301348
178000,0.6985061168670654
178200,0.8209261298179626
178400,0.34641534090042114
178600,0.12736618518829346
178800,0.0023942547850310802
179000,0.020376956090331078
179200,0.20149171352386475
179400,0.06411533802747726
179600,0.2844713628292084
179800,0.4136963188648224
180000,0.2606503665447235
180200,0.5417578816413879
180400,0.23197327554225922
180600,2.5203518867492676
180800,0.10661590844392776
181000,0.23544882237911224
181200,0.0020595279056578875
181400,0.12771810591220856
181600,6.121983051300049
181800,0.16389116644859314
182000,1.5027762651443481
182200,0.7050524353981018
182400,0.003941854927688837
182600,0.22409863770008087
182800,0.3666570782661438
183000,0.0006097389850765467
183200,0.7437865138053894
183400,0.02225337363779545
183600,0.39773812890052795
183800,0.004462637938559055
184000,0.10746333748102188
184200,0.029122645035386086
184400,0.07139863818883896
184600,0.00013893190771341324
184800,0.0016534605529159307
185000,0.016358928754925728
185200,0.004041390493512154
185400,0.06714959442615509
185600,0.09310431778430939
185800,0.03675592318177223
186000,1.1579488515853882
186200,0.7519083023071289
186400,0.024710746482014656
186600,0.4840537905693054
186800,0.009545499458909035
187000,0.3333689868450165
187200,0.0761939138174057
187400,0.03215077891945839
187600,0.33975133299827576
187800,0.025112789124250412
188000,0.003192622447386384
188200,0.00039515027310699224
188400,0.014375035651028156
188600,0.019298719242215157
188800,2.454546483932063e-05
189000,0.10059145838022232
189200,0.5690276622772217
189400,0.9062670469284058
189600,4.787601470947266
189800,0.15953673422336578
190000,3.6869721952825785e-05
190200,0.3482082188129425
190400,0.00796132255345583
190600,0.015994321554899216
190800,0.2559863328933716
191000,0.0031626250129193068
191200,0.28589022159576416
191400,0.005213502794504166
191600,0.0020650282967835665
191800,0.03337690979242325
192000,1.1166790500283241e-05
192200,0.018698275089263916
192400,1.4880656003952026
192600,0.024312244728207588
192800,1.0174552202224731
193000,0.012716876342892647
193200,0.06645941734313965
193400,0.1701388657093048
193600,0.22136037051677704
193800,0.11955475062131882
194000,0.02452624775469303
194200,0.003249561879783869
194400,0.4553382098674774
194600,0.00018864030425902456
194800,0.0005954877706244588
195000,0.14886325597763062
195200,0.00036735355388373137
195400,0.008883729577064514
195600,0.04576610028743744
195800,1.1785023212432861
196000,0.05081159621477127
196200,0.3392234742641449
196400,0.34564679861068726
196600,0.0293636005371809
196800,0.017312385141849518
197000,0.07658401131629944
197200,1.8029175996780396
197400,0.24630208313465118
197600,0.01649901270866394
197800,0.007223709486424923
198000,0.04167301952838898
198200,0.0761575922369957
198400,0.22655223309993744
198600,0.060085710138082504
198800,0.002650907961651683
199000,0.09169314801692963
199200,0.21174241602420807
199400,0.004972857888787985
199600,0.26817741990089417
199800,0.08830472081899643
200000,0.24071606993675232
200200,0.021890947595238686
200400,0.00016001076437532902
200600,0.11424355953931808
200800,0.1256532222032547
201000,0.17384590208530426
201200,9.904685020446777
201400,0.08333177864551544
201600,0.0004211181658320129
201800,15.85382080078125
202000,0.741311252117157
202200,5.150919437408447
202400,0.11755901575088501
202600,0.023504961282014847
202800,0.5765920877456665
203000,0.13623663783073425
203200,0.03603463992476463
203400,0.04245224595069885
203600,0.05541909113526344
203800,0.011310311034321785
204000,0.13553494215011597
204200,0.08662235736846924
204400,0.18392392992973328
204600,0.10070491582155228
204800,0.011064091697335243
205000,0.08207295089960098
205200,0.1416023075580597
205400,0.26823076605796814
205600,0.11444607377052307
205800,0.00526347616687417
206000,0.4072381258010864
206200,0.42792221903800964
206400,0.8765189051628113
206600,0.09969452768564224
206800,2.866238832473755
207000,0.09576795250177383
207200,0.9677403569221497
207400,0.19685938954353333
207600,0.3785321116447449
207800,0.08603588491678238
208000,0.04741613194346428
208200,0.0003997417807113379
208400,0.02321203239262104
208600,0.005144323222339153
208800,0.00012069940567016602
209000,0.013319709338247776
209200,0.03984786197543144
209400,0.09133122861385345
209600,0.1544262319803238
209800,0.018787842243909836
210000,0.18051736056804657
210200,0.4021287262439728
210400,0.0018265231046825647
210600,0.02019169181585312
210800,0.5548983812332153
211000,0.19001854956150055
211200,0.15331892669200897
211400,0.32735806703567505
211600,0.07007476687431335
211800,0.004013550002127886
212000,0.7576749324798584
212200,0.0313793383538723
212400,0.08289682865142822
212600,0.4100314676761627
212800,0.5935177206993103
213000,0.5007242560386658
213200,0.0571676604449749
213400,13.226531028747559
213600,0.04958769679069519
213800,0.00018895970424637198
214000,0.4482409358024597
214200,0.3048093318939209
214400,0.09490077197551727
214600,0.0005714622675441206
214800,0.0017880989471450448
215000,0.05567892640829086
215200,0.0010864203795790672
215400,0.01718813180923462
215600,0.20176663994789124
215800,0.09226350486278534
192000,0.04373714700341225
192200,0.000385054387152195
192400,7.565815448760986
192600,0.20389051735401154
192800,0.002293606987223029
193000,0.025941966101527214
193200,0.020907480269670486
193400,0.2176251858472824
193600,0.37027284502983093
193800,0.4759744107723236
194000,0.04504348337650299
194200,0.005320364143699408
194400,0.18210187554359436
194600,0.80166095495224
194800,0.002883123466745019
195000,0.16166569292545319
195200,0.34646812081336975
195400,0.011688277125358582
195600,0.06293850392103195
195800,0.0010265386663377285
196000,0.004312550649046898
196200,0.008092476055026054
196400,0.0220319926738739
196600,0.000550535274669528
196800,0.00042685214430093765
197000,0.0680471733212471
197200,0.28765931725502014
197400,0.10880492627620697
197600,1.6515628099441528
197800,0.03031045012176037
198000,1.8576829433441162
198200,0.0971752405166626
198400,0.0393594466149807
198600,0.003523443127050996
198800,0.16715341806411743
199000,1.0703049898147583
199200,0.09221252799034119
199400,0.039095669984817505
199600,0.00709916278719902
199800,0.7378518581390381
200000,1.6448705196380615
200200,2.1410939693450928
200400,0.268932580947876
200600,0.04997922107577324
200800,0.07245495170354843
201000,0.16634339094161987
201200,0.07316828519105911
201400,0.31079229712486267
201600,0.019576337188482285
201800,0.03564934805035591
202000,1.3738453388214111
202200,0.0057295942679047585
202400,0.13120250403881073
202600,0.035961899906396866
202800,0.11712256819009781
203000,0.5231504440307617
203200,0.0041393437422811985
203400,0.21753020584583282
203600,0.00995853915810585
203800,0.0905439555644989
204000,0.053377389907836914
204200,0.003097638487815857
204400,0.0005504345754161477
204600,0.0003985319344792515
204800,0.2356327921152115
205000,0.00234204507432878
205200,0.19400687515735626
205400,0.00029693570104427636
205600,8.032672882080078
205800,0.6554905772209167
206000,1.0814273357391357
206200,1.1453402042388916
206400,0.0047680772840976715
206600,0.01149892620742321
206800,0.002140417695045471
207000,0.006566364783793688
207200,0.43048009276390076
207400,0.01304874662309885
207600,4.339493751525879
207800,1.2326264381408691
208000,0.9913479685783386
208200,0.05263504385948181
208400,0.016846761107444763
208600,2.213346306234598e-08
208800,0.011763043701648712
209000,0.15000610053539276
209200,0.015436743386089802
209400,0.042663149535655975
209600,0.013841305859386921
209800,0.1764102727174759
210000,0.004791615530848503
210200,0.5235616564750671
210400,0.18993791937828064
210600,0.11213239282369614
210800,0.9658274054527283
211000,0.003253803588449955
211200,0.20480921864509583
211400,0.010265096090734005
211600,0.04527126997709274
211800,0.17955268919467926
212000,0.04109952598810196
212200,9.252052404917777e-05
212400,0.0011290783295407891
212600,0.06171048432588577
212800,0.3414611518383026
213000,0.0010801426833495498
213200,0.7605398893356323
213400,0.08963198959827423
213600,8.675786972045898
213800,0.00020647532073780894
214000,0.02412465028464794
214200,0.03190216049551964
214400,0.017243940383195877
214600,0.022131193429231644
214800,0.09995606541633606
215000,0.22795885801315308
215200,2.8703348636627197
215400,0.004295282531529665
215600,0.03253208100795746
215800,0.0846029743552208
216000,0.27432236075401306
216200,0.015693262219429016
216400,1.1822551488876343
216600,0.0008940429543145001
216800,0.02967754751443863
217000,0.13852007687091827
217200,0.19727513194084167
217400,0.016599062830209732
217600,0.10980947315692902
217800,0.1533733457326889
218000,1.1081211566925049
218200,0.021254613995552063
218400,0.8266874551773071
218600,0.012115849182009697
218800,0.00015235968749038875
219000,0.007064432371407747
219200,0.006674787495285273
219400,0.1856457144021988
219600,0.05798597261309624
219800,1.774125576019287
220000,0.17538894712924957
220200,4.208289623260498
220400,0.19404719769954681
220600,0.14761483669281006
220800,3.6714229583740234
221000,0.2315763682126999
221200,1.6373423337936401
221400,0.4943203926086426
221600,0.06308692693710327
221800,0.42776191234588623
222000,0.3512808680534363
222200,0.07398054003715515
222400,0.04862571507692337
222600,0.01714564859867096
222800,0.002586974762380123
223000,1.0511599779129028
223200,0.2762849032878876
223400,0.6384021639823914
223600,0.23330722749233246
223800,0.1339791715145111
224000,0.05129772797226906
224200,0.08211366087198257
224400,0.006702553480863571
224600,0.2177046537399292
224800,8.599834109190851e-05
225000,0.04752625897526741
225200,7.56071662902832
225400,0.005059448070824146
225600,0.06198322772979736
225800,13.772374153137207
226000,0.18527445197105408
226200,5.323283672332764
226400,0.008004864677786827
226600,0.006719712167978287
226800,0.029105497524142265
227000,0.029594803228974342
227200,0.05474850907921791
227400,0.07368926703929901
227600,0.4127914607524872
227800,2.0677993297576904
228000,1.0649099349975586
228200,0.0027638415340334177
228400,0.4024577736854553
228600,0.02249709703028202
228800,0.044047560542821884
229000,0.6218643188476562
229200,0.0005715306615456939
229400,0.005215981975197792
229600,0.0780205950140953
229800,0.055272359400987625
230000,0.0014437182107940316
230200,0.05076603218913078
230400,11.324706077575684
230600,0.021007435396313667
230800,1.460296869277954
231000,0.01006847620010376
231200,1.9699758291244507
231400,0.017527876421809196
231600,0.06770231574773788
231800,0.05879714712500572
232000,0.39358699321746826
232200,0.008746600709855556
232400,0.10256596654653549
232600,0.37844645977020264
232800,0.028338585048913956
233000,0.013352913782000542
233200,0.07443153113126755
233400,0.07788639515638351
233600,0.007093398831784725
233800,0.22638069093227386
234000,0.016215555369853973
234200,0.09277404099702835
234400,0.1602780520915985
234600,0.03333789110183716
234800,0.8811535835266113
235000,0.06744152307510376
235200,0.20992493629455566
235400,0.0029873857274651527
235600,0.029772255569696426
235800,0.06675230711698532
236000,0.003576856106519699
236200,0.02858603745698929
236400,0.08536194264888763
236600,1.1434426307678223
236800,0.08247780054807663
237000,0.01033005677163601
237200,0.030278580263257027
237400,32.068965911865234
237600,0.14680033922195435
237800,0.3906559944152832
238000,0.1318001002073288
238200,0.6578089594841003
238400,0.32042184472084045
238600,0.24864666163921356
238800,0.013137792237102985
239000,0.0005794464377686381
239200,0.00030738324858248234
239400,0.08100734651088715
239600,0.016620755195617676
239800,0.07615337520837784
216000,0.14159423112869263
216200,0.0010056241881102324
216400,3.7961232662200928
216600,2.989114761352539
216800,0.004411626607179642
217000,0.00043556559830904007
217200,0.005723676644265652
217400,0.002388005843386054
217600,0.22307229042053223
217800,0.20518141984939575
218000,0.5667767524719238
218200,0.03108910471200943
218400,0.042971786111593246
218600,0.9378262758255005
218800,0.09116370975971222
219000,0.6272456049919128
219200,0.034742627292871475
219400,3.9521604776382446e-05
219600,0.05092645436525345
219800,0.22456659376621246
220000,0.09599799662828445
220200,0.030965132638812065
220400,0.0013324571773409843
220600,0.024970853701233864
220800,0.148667573928833
221000,1.0662792921066284
221200,0.29802489280700684
221400,0.0017166027100756764
221600,1.6472564935684204
221800,0.014416685327887535
222000,0.0016026683151721954
222200,0.002222370821982622
222400,1.899470589705743e-05
222600,0.02462073042988777
222800,0.016391390934586525
223000,0.01778334006667137
223200,0.051423948258161545
223400,0.19923436641693115
223600,0.0009406408062204719
223800,0.03004678338766098
224000,0.2723270356655121
224200,0.0727616548538208
224400,0.2416321486234665
224600,0.9876994490623474
224800,0.053416065871715546
225000,0.06625895202159882
225200,0.2338990718126297
225400,0.11319898813962936
225600,7.93742947280407e-05
225800,0.14238086342811584
226000,0.10326404869556427
226200,0.7807982563972473
226400,0.13335853815078735
226600,0.004017901141196489
226800,0.015371406450867653
227000,0.02865605801343918
227200,0.23627161979675293
227400,0.0472928062081337
227600,0.1524210423231125
227800,0.12574045360088348
228000,0.03912471607327461
228200,0.2834356725215912
228400,0.0002478801179677248
228600,0.003376910462975502
228800,0.32838141918182373
229000,0.025221720337867737
229200,0.03684547543525696
229400,0.0071040852926671505
229600,4.6665263175964355
229800,0.32961326837539673
230000,0.1129898801445961
230200,1.2088587284088135
230400,0.00156652822624892
230600,0.005631983280181885
230800,0.0029499735683202744
231000,0.020483622327446938
231200,0.48238715529441833
231400,0.515647828578949
231600,0.06418393552303314
231800,1.0236481428146362
232000,0.3968532681465149
232200,0.020330289378762245
232400,0.03801967576146126
232600,0.05336317792534828
232800,0.021916352212429047
233000,0.13890011608600616
233200,0.37213796377182007
233400,0.13447251915931702
233600,0.06524654477834702
233800,0.052622243762016296
234000,2.2255308628082275
234200,6.16688871383667
234400,0.1752447932958603
234600,0.011957884766161442
234800,0.004129286855459213
235000,0.24229970574378967
235200,0.489424467086792
235400,0.0002372497256146744
235600,0.21968722343444824
235800,0.0637093335390091
236000,0.1409914493560791
236200,0.30226632952690125
236400,0.014066613279283047
236600,0.0548451729118824
236800,0.5313855409622192
237000,0.01968429982662201
237200,0.09606774151325226
237400,6.86498824506998e-05
237600,8.509995460510254
237800,0.010257633402943611
238000,0.2875979244709015
238200,0.5091871023178101
238400,0.01317454595118761
238600,0.033872149884700775
238800,0.01104173343628645
239000,0.009815540164709091
239200,1.2907942533493042
239400,0.09421104192733765
239600,1.4799309968948364
239800,0.22731547057628632
240000,0.09052960574626923
240200,0.06173820421099663
240400,0.9798654317855835
240600,0.009065140038728714
240800,0.2363295555114746
241000,0.1708354502916336
241200,2.6100176910404116e-05
241400,0.018146546557545662
241600,0.04906242713332176
241800,0.21116025745868683
242000,0.26016250252723694
242200,0.05606642737984657
242400,0.5439501404762268
242600,0.03179595619440079
242800,0.003720169886946678
243000,2.113731861114502
243200,0.007786070927977562
243400,0.07632242888212204
243600,0.0017339924816042185
243800,0.03217938542366028
244000,0.11427192389965057
244200,0.17667575180530548
244400,0.08458244800567627
244600,0.0003143105423077941
244800,0.007654597982764244
245000,0.00013985518307890743
245200,16.101722717285156
245400,0.27468612790107727
245600,1.2206425666809082
245800,0.02316882647573948
246000,0.00018483982421457767
246200,0.014032249338924885
246400,1.7797179222106934
246600,0.0031670243479311466
246800,0.011349697597324848
247000,0.007366906851530075
247200,0.6253806352615356
247400,2.722026692936197e-06
247600,0.2722504138946533
247800,0.05593575909733772
248000,12.348939895629883
248200,0.06955806910991669
248400,0.014498789794743061
248600,0.0027724718675017357
