num_training_examples_observed,loss
129000,0.02073878049850464
129200,0.0010208638850599527
129400,3.1470757676288486e-05
129600,0.000641974329482764
129800,0.04466766491532326
130000,0.0684967115521431
130200,0.04987138509750366
130400,1.1444026313256472e-05
130600,0.000816131301689893
130800,0.08679742366075516
131000,0.004666272550821304
131200,2.47952248173533e-05
131400,0.00013684290752280504
131600,0.0033930132631212473
131800,0.0006660388899035752
132000,0.00039891392225399613
132200,5.221230458118953e-05
132400,0.0015778008382767439
132600,0.00010048838157672435
132800,4.172316494077677e-06
133000,0.0005149707430973649
133200,0.0032303552143275738
133400,3.6954811548639555e-06
133600,0.000700466800481081
133800,0.0008683010237291455
134000,0.015755455940961838
134200,0.0013369916705414653
134400,0.0033448957838118076
134600,0.002877977676689625
134800,9.775113539944869e-06
135000,0.0004994813934899867
135200,0.01837868057191372
135400,9.572047565598041e-05
135600,0.010084983892738819
135800,0.000243634101934731
136000,9.417489309271332e-06
136200,5.4834770708112046e-05
136400,0.0002383901592111215
136600,0.010038367472589016
136800,5.817244164063595e-05
137000,3.3854863431770355e-05
137200,3.2186455882765586e-06
137400,0.0006082591717131436
137600,0.00013040646445006132
137800,8.380061626667157e-05
138000,0.00201011192984879
138200,0.0031746248714625835
138400,0.001156376558355987
138600,0.01816588267683983
138800,0.0003675738989841193
139000,0.00011216964776394889
139200,0.0005096090608276427
139400,7.784063927829266e-05
139600,0.0008588915807195008
139800,3.313963316031732e-05
140000,0.002805704018101096
140200,3.0040289857424796e-05
140400,1.1086402082582936e-05
140600,0.17182977497577667
140800,0.00020597243565134704
141000,0.00025054652360267937
141200,0.0005517867393791676
141400,0.3522956371307373
141600,0.00154971145093441
141800,0.0003665013937279582
142000,0.04661030322313309
142200,0.001191621064208448
142400,0.00012468514614738524
142600,5.900685573578812e-05
142800,7.974783511599526e-05
143000,0.00021371940965764225
143200,0.0003636414185166359
143400,0.00627156300470233
143600,0.0002874914789572358
143800,0.0006282739923335612
120000,2.3603161025675945e-05
120200,0.0007258402765728533
120400,1.6689286894688848e-06
120600,0.2515982687473297
120800,6.997340824455023e-05
121000,0.00014709345123264939
121200,0.00013851160474587232
121400,0.0037696745712310076
121600,0.0023436478804796934
121800,0.002031288342550397
122000,0.010940448381006718
122200,2.5152843591058627e-05
122400,7.986703712958843e-05
122600,0.6327475905418396
122800,4.8397800128441304e-05
123000,0.00011324241495458409
123200,5.722029527532868e-06
123400,4.172316494077677e-06
123600,1.3470558769768104e-05
123800,0.0005031750188209116
124000,0.0042650215327739716
124200,0.0002615109842736274
124400,0.011156204156577587
124600,5.364403477869928e-06
124800,2.8371408916427754e-05
125000,0.00013207517622504383
125200,1.7523612768854946e-05
125400,7.366862701019272e-05
125600,8.237022848334163e-05
125800,0.00019822540343739092
126000,0.04875696823000908
126200,5.125868119648658e-05
126400,0.00022396916756406426
126600,2.8132995794294402e-05
126800,2.622600959512056e-06
127000,0.03473592922091484
127200,4.768370445162873e-07
127400,0.0009283285471610725
127600,4.6132929128361866e-05
127800,1.9192511899746023e-05
128000,0.0062084193341434
128200,0.00751253217458725
128400,0.0013516347389668226
128600,0.0007017772295512259
128800,3.8742269680369645e-05
129000,0.003729770192876458
129200,0.0006183857913129032
129400,0.0004070168943144381
129600,0.0034638189245015383
129800,0.002228278899565339
130000,2.6702524337451905e-05
130200,0.004247334785759449
130400,3.504691630951129e-05
130600,0.0010027624666690826
130800,0.00017236177518498152
131000,0.001958001870661974
131200,1.1920928244535389e-07
131400,0.00022146634000819176
131600,2.2411095415009186e-05
131800,0.11282894760370255
132000,2.5748875486897305e-05
132200,1.7881377516459906e-06
132400,0.00015722469834145159
132600,2.0265558760002023e-06
132800,1.3232143828645349e-05
133000,0.00010096516780322418
133200,0.0025402202736586332
133400,0.0013103241799399257
133600,0.017159568145871162
133800,0.0012392468051984906
134000,0.01099162083119154
134200,0.3513633608818054
134400,0.001788327470421791
134600,4.7444173105759546e-05
134800,0.0918823778629303
135000,0.0089569678530097
135200,2.3603161025675945e-05
135400,8.940656698541716e-06
135600,0.0005648924270644784
135800,0.012127355672419071
136000,0.022947121411561966
136200,9.059865078597795e-06
136400,0.000705470098182559
136600,0.0001662831346038729
136800,0.00018892886873800308
137000,0.0006268443539738655
137200,8.344646857949556e-07
137400,3.790783375734463e-05
137600,4.8636207793606445e-05
137800,0.004398908466100693
138000,0.00017724849749356508
138200,0.140317901968956
138400,0.056078292429447174
138600,0.0003471963864285499
138800,5.6503606174374e-05
139000,0.0005249790847301483
139200,0.002864426700398326
139400,9.560128091834486e-05
139600,6.544376083184034e-05
139800,3.135155202471651e-05
140000,0.0036880825646221638
140200,0.00020037073409184813
140400,2.145764938177308e-06
140600,0.0030100299045443535
140800,1.1920928244535389e-07
141000,2.9802276912960224e-06
141200,3.3378546504536644e-06
141400,0.0007954055909067392
141600,4.074953556060791
141800,0.0006195771275088191
142000,9.858122211880982e-05
142200,3.2305197237292305e-05
142400,0.04689391702413559
142600,0.0001597276859683916
142800,0.00016830935783218592
143000,2.622600959512056e-06
143200,0.06941921263933182
143400,3.576278118089249e-07
143600,4.291525328881107e-06
143800,1.1920922133867862e-06
144000,0.00038187362952157855
144200,7.676783570786938e-05
144400,0.00521442387253046
144600,8.165503095369786e-05
144800,0.00033802041434682906
145000,8.487341256113723e-05
145200,0.0017889224691316485
145400,0.0003796095261350274
145600,0.06265030801296234
145800,0.00441350694745779
146000,1.4185804502631072e-05
146200,0.004081729333847761
146400,0.00011991735664196312
146600,2.7179348762729205e-05
146800,0.026877371594309807
147000,0.0006160030607134104
147200,0.0001858300092862919
147400,6.01988795096986e-05
147600,1.9073468138230965e-06
147800,0.03220264986157417
148000,0.0006108802044764161
148200,0.00012742661056108773
148400,6.222531374078244e-05
148600,0.008433561772108078
148800,0.0003058442671317607
149000,0.04338923096656799
149200,0.0005872909096069634
149400,4.410646579344757e-05
149600,9.953480184776708e-05
149800,0.004986706655472517
150000,0.0004930472350679338
150200,0.0015074567636474967
150400,4.565611743601039e-05
150600,0.00014578233822248876
150800,7.915183232398704e-05
151000,0.0006490031373687088
151200,7.152531907195225e-06
151400,0.0003695997002068907
151600,2.431689977645874
151800,0.00019143179815728217
152000,0.033592402935028076
152200,0.00011729506513802335
152400,1.9073468138230965e-06
152600,0.00031275625224225223
152800,7.462222856702283e-05
153000,0.01792774721980095
153200,0.000501983508002013
153400,7.867782187531702e-06
153600,0.00016759421851020306
153800,0.05404861271381378
154000,1.2797062397003174
154200,0.032923027873039246
154400,8.344646857949556e-07
154600,0.00024279984063468874
154800,1.1721432209014893
155000,0.0023365120869129896
155200,2.622600959512056e-06
155400,4.8636207793606445e-05
155600,6.5205356804654e-05
155800,0.0002783149539027363
156000,0.0005401106318458915
156200,2.3841574147809297e-05
156400,0.0005700155161321163
156600,0.00028713393840007484
156800,2.3841830625315197e-06
157000,0.0023160558193922043
157200,0.0010752854868769646
157400,2.6225699912174605e-05
157600,0.0002261144545627758
157800,0.00044276448898017406
158000,0.0012834176886826754
158200,0.00013863079948350787
158400,0.0034142793156206608
158600,0.0007340597221627831
158800,1.1920922133867862e-06
159000,0.0004931663861498237
159200,0.042648136615753174
159400,1.3232143828645349e-05
159600,0.00021455370006151497
159800,0.00026925752172246575
160000,8.344646857949556e-07
160200,5.0424259825376794e-05
160400,0.00028975578607060015
160600,0.00805274024605751
160800,4.410646579344757e-05
161000,5.7338023907504976e-05
161200,7.664863369427621e-05
161400,0.00015233787416946143
161600,0.00017486473370809108
161800,7.974783511599526e-05
162000,0.002757915062829852
162200,0.042080357670784
162400,0.001711095916107297
162600,0.005477538798004389
162800,0.0024945589248090982
163000,0.00017450717859901488
163200,8.940297266235575e-05
163400,4.649054244509898e-05
163600,0.0006774752982892096
163800,3.135155202471651e-05
164000,0.002089223824441433
164200,3.766942609217949e-05
164400,3.3378546504536644e-06
164600,0.053741827607154846
164800,0.00011729506513802335
165000,0.00010108436981681734
165200,0.0012432949151843786
165400,0.1328207403421402
165600,0.0009111781837418675
165800,0.00018153927521780133
166000,0.0784505307674408
166200,0.01240467093884945
166400,5.8530047681415454e-05
166600,9.417489309271332e-06
166800,8.332382276421413e-05
167000,0.0001147919538198039
167200,0.00017987063620239496
167400,0.06659270823001862
167600,0.0006111184484325349
167800,0.00020776021119672805
144000,1.2516897186287679e-05
144200,0.00035089056473225355
144400,1.7881377516459906e-06
144600,0.38547226786613464
144800,2.9802276912960224e-06
145000,0.0009844223968684673
145200,0.00018046658078674227
145400,0.004240094218403101
145600,0.00040713604539632797
145800,0.0020159415435045958
146000,0.0009782296838238835
146200,8.106198947643861e-06
146400,2.682172998902388e-05
146600,0.04222367703914642
146800,6.318072337307967e-06
147000,0.00013958434283267707
147200,4.0531076592742465e-06
147400,1.2278481335670222e-05
147600,1.1801649634435307e-05
147800,0.0006761648692190647
148000,0.0027481666766107082
148200,0.0006646093097515404
148400,0.007778237108141184
148600,7.152555099310121e-07
148800,6.3774932641536e-05
149000,1.9073304429184645e-05
149200,1.1920928244535389e-07
149400,3.576272320060525e-06
149600,0.00017832119192462415
149800,9.894321920000948e-06
150000,0.19751767814159393
150200,2.7179348762729205e-05
150400,0.00046850196667946875
150600,7.378782902378589e-05
150800,1.0728830375228426e-06
151000,1.0532623529434204
151200,4.768370445162873e-07
151400,0.0004295380203984678
151600,0.00018892886873800308
151800,1.156323378381785e-05
152000,0.0020427091512829065
152200,0.012518401257693768
152400,0.0018388995667919517
152600,1.4424220353248529e-05
152800,9.512448741588742e-05
153000,0.0003477922291494906
153200,2.992108420585282e-05
153400,9.30981186684221e-05
153600,0.0005820487276650965
153800,8.153582894010469e-05
154000,4.887569048150908e-06
154200,0.00012516192509792745
154400,1.0251946150674485e-05
154600,0.0005853846669197083
154800,0.0229584239423275
155000,0.0005457103834487498
155200,1.5497195136049413e-06
155400,0.007817625068128109
155600,0.00014661667228210717
155800,0.018854912370443344
156000,5.030505417380482e-05
156200,4.291525328881107e-06
156400,0.0007641970878466964
156600,1.311301275563892e-06
156800,5.125986263010418e-06
157000,7.629365427419543e-06
157200,0.006670588627457619
157400,0.00042655906872823834
157600,0.30974721908569336
157800,0.00046826363541185856
158000,0.008503655903041363
158200,0.5190751552581787
158400,0.0005044856225140393
158600,1.5735502529423684e-05
158800,0.026435712352395058
159000,0.007688809186220169
159200,0.0002859421947505325
159400,1.9073468138230965e-06
159600,0.0007726544863544405
159800,0.5073368549346924
160000,0.09488952159881592
160200,2.861018856492592e-06
160400,0.0007115454645827413
160600,0.0003532739356160164
160800,6.341733387671411e-05
161000,0.0005370128201320767
161200,1.4305104514278355e-06
161400,2.2172682292875834e-05
161600,3.0278701160568744e-05
161800,0.006747556384652853
162000,0.00011300401820335537
162200,0.015290657989680767
162400,0.008898484520614147
162600,4.649054244509898e-05
162800,9.154854342341423e-05
163000,0.00019429226813372225
163200,0.0066838511265814304
163400,0.0006713996990583837
163600,3.671578815556131e-05
163800,2.5510462364763953e-05
164000,0.0035168009344488382
164200,0.0006445952458307147
164400,2.9802276912960224e-06
164600,6.55629628454335e-05
164800,1.1920928244535389e-07
165000,1.7523612768854946e-05
165200,3.4570634852570947e-06
165400,0.0006977269076742232
165600,4.1986589431762695
165800,0.00042298430344089866
166000,7.009260298218578e-05
166200,8.22540732769994e-06
166400,0.030289851129055023
166600,0.0003108495147898793
166800,0.0006053998949937522
167000,3.3378546504536644e-06
167200,0.2120097428560257
167400,7.867782187531702e-06
167600,3.4570634852570947e-06
167800,9.536738616588991e-07
168000,1.811964830267243e-05
168200,0.0001991788885788992
168400,0.004842340014874935
168600,0.0007475204183720052
168800,0.0009171332349069417
169000,9.989239333663136e-05
169200,0.0043863276951014996
169400,0.0003983181086368859
169600,0.10195770859718323
169800,0.0006206493126228452
170000,7.271740287251305e-06
170200,0.004762615077197552
170400,0.0018519884906709194
170600,3.611976353568025e-05
170800,0.24120615422725677
171000,0.0010065733222290874
171200,0.004826680291444063
171400,0.0001267114421352744
171600,2.622600959512056e-06
171800,0.013268624432384968
172000,0.00010406429646536708
172200,5.1616290875244886e-05
172400,3.58813522325363e-05
172600,0.0008317348547279835
172800,0.00026258357684127986
173000,0.023801902309060097
173200,0.0011723319767042994
173400,4.0411134250462055e-05
173600,1.7762025890988298e-05
173800,0.011400554329156876
174000,0.0011734035797417164
174200,0.003126378171145916
174400,1.0251946150674485e-05
174600,6.437094270950183e-05
174800,2.8490614567999728e-05
175000,0.0007115454645827413
175200,2.622600959512056e-06
175400,7.271502545336261e-05
175600,0.2915593981742859
175800,0.00010656742961145937
176000,0.7520759701728821
176200,0.0003673355677165091
176400,5.125986263010418e-06
176600,2.5987286790041253e-05
176800,7.772143726469949e-05
177000,0.013183921575546265
177200,0.0003082277253270149
177400,1.311301275563892e-06
177600,0.00032062159152701497
177800,0.13695085048675537
178000,0.07090238481760025
178200,0.0041066608391702175
178400,2.861018856492592e-06
178600,0.0010402749758213758
178800,0.18009886145591736
179000,0.015870213508605957
179200,1.823885577323381e-05
179400,0.00022635281493421644
179600,8.940656698541716e-06
179800,0.0002889215829782188
180000,1.4543427823809907e-05
180200,6.6756979322235566e-06
180400,0.0001062098381225951
180600,0.0002321927313460037
180800,2.4318398573086597e-05
181000,0.006916272919625044
181200,0.0013716346584260464
181400,4.768370445162873e-07
181600,4.9828242481453344e-05
181800,0.00011145447206217796
182000,0.003899471601471305
182200,2.706014311115723e-05
182400,0.00017796363681554794
182600,0.005157736595720053
182800,1.7881377516459906e-06
183000,5.4834770708112046e-05
183200,0.0004614718782249838
183400,2.264974000354414e-06
183600,0.00027247529942542315
183800,2.8132995794294402e-05
184000,2.3841855067985307e-07
184200,2.682172998902388e-05
184400,5.6622808187967166e-05
184600,0.0019633558113127947
184800,1.0013530300057027e-05
185000,4.029192859889008e-05
185200,1.1920928244535389e-07
185400,0.00011991735664196312
185600,1.311301275563892e-06
185800,4.172316494077677e-06
186000,0.0005712069687433541
186200,0.0012554391287267208
186400,0.001613625674508512
186600,0.005854956805706024
186800,1.5139465176616795e-05
187000,8.272782724816352e-05
187200,0.0002574589161667973
187400,1.7165990357170813e-05
187600,0.0009725131676532328
187800,1.5497195136049413e-06
188000,0.0014182995073497295
188200,6.031808152329177e-05
188400,1.1920928244535389e-07
188600,0.01758941262960434
188800,1.1920858014491387e-05
189000,2.3245540432981215e-05
189200,0.00012158608296886086
189400,0.17902401089668274
189600,0.001972635742276907
189800,9.595887240720913e-05
190000,0.056961871683597565
190200,0.013402369804680347
190400,1.7881233361549675e-05
190600,1.1920922133867862e-06
190800,0.00011312322021694854
191000,7.629365427419543e-06
191200,3.4570634852570947e-06
191400,0.012585737742483616
191600,0.015092349611222744
191800,6.90197994117625e-05
168000,3.099436753473128e-06
168200,1.2755313036905136e-05
168400,6.318072337307967e-06
168600,0.1367434561252594
168800,1.7881377516459906e-06
169000,0.0005361788207665086
169200,7.390948667307384e-06
169400,6.01988795096986e-05
169600,3.766942609217949e-05
169800,0.0011800715001299977
170000,0.00032145579461939633
170200,1.8358061424805783e-05
170400,2.622600959512056e-06
170600,0.0002499506517779082
170800,2.50339189733495e-06
171000,2.706014311115723e-05
171200,8.34461570775602e-06
171400,2.3841830625315197e-06
171600,1.1920928244535389e-07
171800,0.0003748429589904845
172000,0.000935950840357691
172200,0.0003003622987307608
172400,0.00016223068814724684
172600,3.576278118089249e-07
172800,4.529942543740617e-06
173000,1.7881377516459906e-06
173200,2.145764938177308e-06
173400,0.000161038784426637
173600,0.00042167355422861874
173800,3.099436753473128e-06
174000,0.10895939916372299
174200,6.174850568640977e-05
174400,0.0004804172203876078
174600,3.075552376685664e-05
174800,2.7418097943154862e-06
175000,0.008683658204972744
175200,2.622600959512056e-06
175400,0.00028784899041056633
175600,7.962863310240209e-05
175800,0.0002919009421020746
176000,0.00011395759065635502
176200,0.006574666127562523
176400,0.0007842087652534246
176600,6.01988795096986e-05
176800,1.9073304429184645e-05
177000,1.883488948806189e-05
177200,1.0728830375228426e-06
177400,0.0
177600,0.003426991170272231
177800,5.769562994828448e-05
178000,7.867782187531702e-06
178200,0.0006787856691516936
178400,1.1920928244535389e-07
178600,5.960446742392378e-06
178800,0.003346678102388978
179000,7.867782187531702e-06
179200,1.1920928244535389e-07
179400,0.00042298430344089866
179600,2.3841855067985307e-07
179800,1.035732626914978
180000,1.0728830375228426e-06
180200,0.0
180400,2.9802276912960224e-06
180600,6.198863957251888e-06
180800,3.576278118089249e-07
181000,3.576278118089249e-07
181200,0.0008079125545918941
181400,0.0002592465898487717
181600,2.316588878631592
181800,0.0033088955096900463
182000,0.00044943721150048077
182200,0.7506316900253296
182400,5.674201020156033e-05
182600,3.4570634852570947e-06
182800,0.031017733737826347
183000,0.0001294529065489769
183200,0.00029702542815357447
183400,4.172316494077677e-06
183600,0.0014256800059229136
183800,0.012051389552652836
184000,0.19284024834632874
184200,9.894321920000948e-06
184400,0.0011866202112287283
184600,8.570780482841656e-05
184800,3.4689302992774174e-05
185000,0.00010609064338495955
185200,8.344646857949556e-07
185400,3.7788631743751466e-05
185600,1.0371154530730564e-05
185800,0.0004592079494614154
186000,1.4662635294371285e-05
186200,0.008623030968010426
186400,0.005456909537315369
186600,7.199982064776123e-05
186800,2.3841574147809297e-05
187000,5.1377883210079744e-05
187200,9.965400386136025e-05
187400,3.0636318115284666e-05
187600,0.0001081169830285944
187800,9.417489309271332e-06
188000,0.0009968079393729568
188200,0.000105375460407231
188400,2.3841855067985307e-07
188600,8.391981828026474e-05
188800,0.0
189000,7.152555099310121e-07
189200,8.344646857949556e-07
189400,2.0146166207268834e-05
189600,1.400261402130127
189800,0.00013457823661156
190000,9.775113539944869e-06
190200,7.271740287251305e-06
190400,0.02146151289343834
190600,7.819823804311454e-05
190800,0.0009557208395563066
191000,1.1920922133867862e-06
191200,0.04787042364478111
191400,4.172316494077677e-06
191600,8.22540732769994e-06
191800,1.7881377516459906e-06
192000,1.5258672647178173e-05
192200,4.827859811484814e-05
192400,3.981510963058099e-05
192600,0.0001802282058633864
192800,0.00010215714428341016
193000,0.00024279984063468874
193200,0.00013290952483657748
193400,5.125986263010418e-06
193600,1.3724650144577026
193800,0.001666824915446341
194000,0.0
194200,0.0006384003208950162
194400,1.6331539882230572e-05
194600,8.22540732769994e-06
194800,0.0017803546506911516
195000,0.00030596344731748104
195200,0.003894721856340766
195400,1.311301275563892e-06
195600,9.536738616588991e-07
195800,0.004145719110965729
196000,0.004070450086146593
196200,1.9073468138230965e-06
196400,9.393251093570143e-05
196600,0.0018986309878528118
196800,7.73638384998776e-05
197000,0.03207451105117798
197200,1.4185804502631072e-05
197400,8.940656698541716e-06
197600,8.583032467868179e-06
197800,0.0007376333815045655
198000,0.00013267113536130637
198200,8.523101132595912e-05
198400,6.6756979322235566e-06
198600,1.3470558769768104e-05
198800,1.7881377516459906e-06
199000,5.304672595229931e-05
199200,3.3378546504536644e-06
199400,1.9073468138230965e-06
199600,2.184675455093384
199800,6.711257447022945e-05
200000,0.022797051817178726
200200,0.007188290823251009
200400,7.033323527139146e-06
200600,7.271740287251305e-06
200800,2.5152843591058627e-05
201000,0.0033661627676337957
201200,0.0002907091984525323
201400,3.576278118089249e-07
201600,0.0001565095444675535
201800,0.0036659911274909973
202000,0.04055950790643692
202200,0.0037791754584759474
202400,3.194758028257638e-05
202600,0.0006152882124297321
202800,0.011685493402183056
203000,0.009689797647297382
203200,1.645074735279195e-05
203400,1.1324817933200393e-05
203600,1.3828182090946939e-05
203800,0.0008884296985343099
204000,0.00025996167096309364
204200,2.145764938177308e-06
204400,0.00020561488054227084
204600,2.312633478140924e-05
204800,1.9073468138230965e-06
205000,0.0006543640629388392
205200,1.597391747054644e-05
205400,7.748573807475623e-06
205600,7.033323527139146e-06
205800,0.00032884435495361686
206000,0.00031442465842701495
206200,4.458328112377785e-05
206400,9.870042413240299e-05
206600,0.0003289635351393372
206800,1.311301275563892e-06
207000,6.103329360485077e-05
207200,0.0008390005677938461
207400,1.0490362910786644e-05
207600,0.0004891153075732291
207800,2.90866428258596e-05
208000,0.0
208200,0.0006542449118569493
208400,0.0001618731184862554
208600,0.0004574206250254065
208800,3.0874729418428615e-05
209000,0.00022373080719262362
209200,0.00019643761334009469
209400,1.0728830375228426e-06
209600,0.0001658063702052459
209800,1.1920922133867862e-06
210000,0.0006459057331085205
210200,0.0006470970110967755
210400,9.583967766957358e-05
210600,0.00034564718953333795
210800,0.0003638797497842461
211000,1.811964830267243e-05
211200,5.566918844124302e-05
211400,3.576272320060525e-06
211600,0.006878979969769716
211800,1.3947389561508317e-05
212000,0.0014421073719859123
212200,4.255681051290594e-05
212400,4.768370445162873e-07
212600,0.00042417587246745825
212800,2.52720492426306e-05
213000,5.960446742392378e-06
213200,0.0012729407753795385
213400,0.09364541620016098
213600,0.00018475732940714806
213800,8.666139910928905e-05
214000,0.004301106557250023
214200,0.010468924418091774
214400,1.7404405298293568e-05
214600,8.940656698541716e-06
214800,7.152531907195225e-06
215000,0.00013612773909699172
215200,2.9802276912960224e-06
215400,0.05081847682595253
215600,3.790783375734463e-05
215800,0.0005302215577103198
192000,9.536697689327411e-06
192200,4.529942543740617e-06
192400,4.768370445162873e-07
192600,0.11509578675031662
192800,6.198863957251888e-06
193000,0.0002464944263920188
193200,0.000649956171400845
193400,1.597391747054644e-05
193600,1.2874520507466514e-05
193800,0.004140733275562525
194000,5.900685573578812e-05
194200,1.0728830375228426e-06
194400,1.3470558769768104e-05
194600,0.010976647026836872
194800,1.6689286894688848e-06
195000,3.111314072157256e-05
195200,6.318072337307967e-06
195400,2.3841855067985307e-07
195600,0.0
195800,0.0010004997020587325
196000,0.00028725311858579516
196200,3.373566141817719e-05
196400,0.002629277529194951
196600,3.099436753473128e-06
196800,3.933898824470816e-06
197000,1.1324817933200393e-05
197200,3.576278118089249e-07
197400,3.4450891689630225e-05
197600,4.1126360883936286e-05
197800,4.768370445162873e-07
198000,0.016973232850432396
198200,0.000169382052263245
198400,0.0002843929105438292
198600,7.462222856702283e-05
198800,3.3378546504536644e-06
199000,0.010636070743203163
199200,3.576278118089249e-07
199400,0.0001436368766007945
199600,1.1444026313256472e-05
199800,5.960462772236497e-07
200000,0.004142988473176956
200200,0.000812915270216763
200400,0.001086359960027039
200600,5.793403761344962e-05
200800,1.537788011773955e-05
201000,5.781483559985645e-05
201200,4.529942543740617e-06
201400,1.1920928244535389e-07
201600,0.00047839165199548006
201800,6.556489552167477e-06
202000,4.0531076592742465e-06
202200,0.004074368160218
202400,0.0
202600,0.000200609109015204
202800,0.22832220792770386
203000,4.768360213347478e-06
203200,0.0
203400,4.410734163684538e-06
203600,9.858122211880982e-05
203800,0.0005202132160775363
204000,4.768370445162873e-07
204200,2.5748875486897305e-05
204400,7.152555099310121e-07
204600,1.9073468138230965e-06
204800,7.390948667307384e-06
205000,1.4305104514278355e-06
205200,2.2411095415009186e-05
205400,8.153582894010469e-05
205600,0.08609198033809662
205800,6.437280717364047e-06
206000,0.004152841866016388
206200,0.006753950379788876
206400,0.0006115949945524335
206600,1.3112935448589269e-05
206800,0.003595199668779969
207000,0.00016068121476564556
207200,2.729855441430118e-05
207400,2.7418097943154862e-06
207600,0.00032455421751365066
207800,0.1127513125538826
208000,5.040450096130371
208200,7.152555099310121e-07
208400,0.00019107422849629074
208600,0.0006669919239357114
208800,2.622600959512056e-06
209000,0.012370172888040543
209200,1.1920928244535389e-07
209400,1.680836794548668e-05
209600,0.0005283151986077428
209800,0.00018916724366135895
210000,1.2874520507466514e-05
210200,0.00438098656013608
210400,0.0012015035608783364
210600,0.00015948931104503572
210800,8.940656698541716e-06
211000,0.0
211200,0.00011395759065635502
211400,1.966933996300213e-05
211600,3.2305197237292305e-05
211800,2.264974000354414e-06
212000,0.0007273888913914561
212200,4.911301948595792e-05
212400,0.0
212600,0.00022516099852509797
212800,0.0
213000,2.3841855067985307e-07
213200,2.50339189733495e-06
213400,2.47952248173533e-05
213600,0.0028761946596205235
213800,6.341733387671411e-05
214000,2.634490556374658e-05
214200,4.303362584323622e-05
214400,0.0002641328901518136
214600,1.585470999998506e-05
214800,0.025662308558821678
215000,6.556489552167477e-06
215200,0.17807599902153015
215400,5.960462772236497e-07
215600,0.0
215800,0.0
216000,9.536738616588991e-07
216200,0.00011145447206217796
216400,6.198863957251888e-06
216600,0.0003203832311555743
216800,1.9192511899746023e-05
217000,0.000254241080256179
217200,7.652943895664066e-05
217400,1.0728830375228426e-06
217600,0.0005202132160775363
217800,6.0437283536884934e-05
218000,0.0
218200,0.004836289677768946
218400,1.4066597032069694e-05
218600,2.6464111215318553e-05
218800,0.00028939827461726964
219000,3.40932747349143e-05
219200,1.6212332411669195e-05
219400,0.00013767725613433868
219600,2.7418097943154862e-06
219800,0.008482261560857296
220000,0.0010721894213929772
220200,4.768370445162873e-07
220400,0.0003694805200211704
220600,0.00032574593205936253
220800,3.71926071238704e-05
221000,0.011287404224276543
221200,0.00022575691400561482
221400,2.622600959512056e-06
221600,4.410734163684538e-06
221800,0.002080539707094431
222000,0.001280322321690619
222200,0.00024279984063468874
222400,3.158996332786046e-05
222600,1.811964830267243e-05
222800,1.1920922133867862e-06
223000,3.325883881188929e-05
223200,3.540453326422721e-05
223400,0.00025674383505247533
223600,0.2736067771911621
223800,9.524368942948058e-05
224000,0.00035494225448928773
224200,0.00045694399159401655
224400,5.364403477869928e-06
224600,3.576272320060525e-06
224800,7.188061863416806e-05
225000,0.00041368984966538846
225200,1.9788545614574105e-05
225400,9.16677454370074e-05
225600,0.0001282609737245366
225800,0.005269092041999102
226000,0.20869334042072296
226200,8.129743218887597e-05
226400,2.753696753643453e-05
226600,0.00014649749209638685
226800,0.1371421068906784
227000,0.00028761065914295614
227200,1.549708758830093e-05
227400,5.960462772236497e-07
227600,9.178694017464295e-05
227800,0.0002708068350329995
228000,1.1801649634435307e-05
228200,1.0251946150674485e-05
228400,8.260862523457035e-05
228600,8.821448318485636e-06
228800,4.768370445162873e-07
229000,8.95221673999913e-05
229200,0.00020621081057470292
229400,0.0
229600,7.557583012385294e-05
229800,1.883488948806189e-05
230000,0.004257424734532833
230200,2.1219027985353023e-05
230400,0.005518321879208088
230600,0.004627590533345938
230800,5.113947918289341e-05
231000,0.00018737945356406271
231200,0.00022098960471339524
231400,2.861018856492592e-06
231600,0.21799775958061218
231800,0.0001438752660760656
232000,5.960462772236497e-07
232200,0.00012110930401831865
232400,3.9219088648678735e-05
232600,3.635817120084539e-05
232800,0.00012110930401831865
233000,1.0728830375228426e-06
233200,0.00020525732543319464
233400,3.3378546504536644e-06
233600,8.40390202938579e-05
233800,5.960462772236497e-07
234000,0.00047219570842571557
234200,0.004929413087666035
234400,1.6689160474925302e-05
234600,0.001443892833776772
234800,0.00015209948469419032
235000,2.539125671319198e-05
235200,0.07016807794570923
235400,5.578839045483619e-05
235600,0.0009978797752410173
235800,3.814624506048858e-05
236000,0.0017401328077539802
236200,8.332382276421413e-05
236400,1.1920922133867862e-06
236600,0.03177811577916145
236800,8.83301836438477e-05
237000,3.576278118089249e-07
237200,0.00025293012731708586
237400,0.2214888036251068
237600,0.00032646095496602356
237800,1.1086402082582936e-05
238000,0.03918720409274101
238200,0.000256982195423916
238400,2.6702524337451905e-05
238600,9.536738616588991e-07
238800,1.1920928244535389e-07
239000,7.509902934543788e-05
239200,0.000651147507596761
239400,0.0034732038620859385
239600,0.0003519630990922451
239800,0.0004009396652691066
216000,0.0003034608089365065
216200,1.3232143828645349e-05
216400,1.1920922133867862e-06
216600,0.006149656139314175
216800,3.576278118089249e-07
217000,2.0503786799963564e-05
217200,6.508615479106084e-05
217400,1.6689286894688848e-06
217600,0.0001209901092806831
217800,0.0005519058904610574
218000,0.00031025364296510816
218200,0.0
218400,9.536738616588991e-07
218600,0.2659716010093689
