num_training_examples_observed,loss
237600,9.281681060791016
237800,0.0024087007623165846
238000,8.344646857949556e-07
238200,7.450303382938728e-05
238400,0.21648788452148438
238600,6.186770770000294e-05
238800,0.017626192420721054
239000,0.0007295330869965255
239200,0.43624478578567505
239400,5.364403477869928e-06
239600,0.034707143902778625
239800,5.602820692729438e-06
240000,9.536738616588991e-07
240200,0.00013469743134919554
240400,5.722029527532868e-06
240600,0.0003334919747430831
240800,5.924526340095326e-05
241000,7.271740287251305e-06
241200,0.0009440494468435645
241400,0.0033150739036500454
241600,0.1335454136133194
241800,0.000219321038457565
242000,6.007967749610543e-05
242200,9.023735765367746e-05
242400,0.0002791491860989481
242600,6.23445157543756e-05
242800,6.69933797325939e-05
243000,0.002565071452409029
243200,1.5418195724487305
243400,6.794906312279636e-06
243600,0.015077436342835426
243800,0.0013334201648831367
244000,0.0001003691868390888
244200,0.0011447074357420206
244400,0.0021044507157057524
244600,0.0065811797976493835
244800,5.709961988031864e-05
245000,0.00016532962035853416
245200,0.005965405143797398
245400,9.65590606938349e-06
245600,7.235741941258311e-05
245800,0.004426443483680487
246000,0.03340402990579605
246200,0.00017557987303007394
246400,0.033420056104660034
246600,2.9802276912960224e-06
246800,0.0
247000,0.02754024975001812
247200,7.510157047363464e-06
247400,0.0
247600,0.018618229776620865
247800,5.340433563105762e-05
248000,0.01760592870414257
248200,0.9026855230331421
248400,0.0006923662149347365
248600,0.0
248800,0.0006005152827128768
249000,0.0032739629969000816
249200,0.005404029972851276
249400,0.00011836781777674332
249600,0.0014846028061583638
249800,5.31062650680542
250000,0.013303915038704872
250200,0.019403178244829178
250400,0.00010573305189609528
250600,0.0003268184664193541
250800,0.000559292733669281
251000,0.017647508531808853
251200,0.0013699679402634501
251400,0.00022420754248742014
251600,0.004735208116471767
251800,0.00595793966203928
252000,0.0006704466650262475
252200,0.0003828269545920193
252400,0.007453490048646927
252600,1.4662635294371285e-05
252800,4.577531944960356e-05
253000,0.00023123928986024112
253200,0.0
253400,1.6689286894688848e-06
253600,0.4719819724559784
253800,6.282132380874828e-05
254000,0.01615200564265251
254200,2.622600959512056e-06
254400,0.032958902418613434
254600,6.0437283536884934e-05
254800,0.09675127267837524
255000,0.00027176024741493165
255200,0.322120726108551
255400,4.768370445162873e-07
255600,0.17699237167835236
255800,5.674201020156033e-05
256000,4.60137271147687e-05
256200,2.8490614567999728e-05
256400,0.002360892714932561
256600,2.062299427052494e-05
256800,0.0011295850854367018
257000,1.311301275563892e-06
257200,0.0005821678787469864
257400,0.0015031717484816909
257600,0.19965609908103943
257800,0.016976632177829742
258000,0.02057027816772461
258200,0.41736847162246704
258400,1.7881233361549675e-05
258600,0.0010923140216618776
258800,8.666139910928905e-05
259000,0.0
259200,3.8980677345534787e-05
259400,0.0005248599336482584
259600,0.004399264696985483
259800,0.03317607194185257
260000,0.005547367036342621
260200,0.002828052267432213
260400,0.00076908094342798
260600,0.0002097863471135497
260800,2.7179348762729205e-05
261000,0.09010957926511765
261200,0.000398198957554996
261400,2.4508631229400635
261600,3.433168603805825e-05
261800,0.017206907272338867
262000,0.010577685199677944
262200,0.004165663383901119
262400,0.0020663831382989883
262600,0.002462095348164439
262800,0.0016717043472453952
263000,0.00011062010162277147
263200,0.027724742889404297
263400,0.00021145492792129517
263600,0.0007122601964510977
263800,0.0001599660754436627
240000,0.04540213569998741
240200,6.329813186312094e-05
240400,1.0096156597137451
240600,1.9876782894134521
240800,4.172238186583854e-05
241000,0.0008935510995797813
241200,0.0014892450999468565
241400,0.00040546778473071754
241600,0.0031774768140167
241800,0.22167648375034332
242000,0.0045806001871824265
242200,0.0006027788622304797
242400,0.00043930893298238516
242600,0.01226396206766367
242800,0.00028713393840007484
243000,2.50339189733495e-06
243200,0.00012516192509792745
243400,1.156323378381785e-05
243600,0.000105375460407231
243800,0.0027259355410933495
244000,0.0011859057703986764
244200,9.560128091834486e-05
244400,0.032009974122047424
244600,8.082063141046092e-05
244800,0.000653411028906703
245000,0.0006587718962691724
245200,6.198863957251888e-06
245400,0.00023719835735391825
245600,0.00013433984713628888
245800,0.0005017452058382332
246000,0.3250635266304016
246200,1.1920928244535389e-07
246400,9.178694017464295e-05
246600,0.00026222606538794935
246800,2.5987286790041253e-05
247000,0.0009096298599615693
247200,5.602820692729438e-06
247400,7.271740287251305e-06
247600,0.00042846560245379806
247800,9.023735765367746e-05
248000,0.007961326278746128
248200,0.004520198330283165
248400,0.009036004543304443
248600,0.014459940604865551
248800,0.0002461368858348578
249000,0.006027734372764826
249200,5.674201020156033e-05
249400,0.0007317964336834848
249600,0.00912625715136528
249800,5.221230458118953e-05
250000,0.0005478549865074456
250200,0.04024409130215645
250400,2.9801878554280847e-05
250600,2.3841855067985307e-07
250800,5.876845170860179e-05
251000,0.0023505459539592266
251200,0.0001212284987559542
251400,0.0035802333150058985
251600,0.0004391897819004953
251800,0.0003150205302517861
252000,4.529942543740617e-06
252200,1.1920928244535389e-07
252400,0.0034518202301114798
252600,7.080780778778717e-05
252800,3.504691630951129e-05
253000,0.0002735478919930756
253200,0.016168074682354927
253400,0.00047338721924461424
253600,1.427542805671692
253800,1.7046782886609435e-05
254000,0.007950210012495518
254200,1.5428138971328735
254400,0.020962823182344437
254600,0.0001113352773245424
254800,9.417489309271332e-06
255000,6.6756979322235566e-06
255200,1.966933996300213e-05
255400,0.015153172425925732
255600,7.772085189819336
255800,0.003232494229450822
256000,0.37095049023628235
256200,3.099436753473128e-06
256400,6.782778655178845e-05
256600,0.000750617531593889
256800,0.005232567898929119
257000,2.622600959512056e-06
257200,2.50339189733495e-06
257400,6.97350042173639e-05
257600,0.0012406755704432726
257800,0.0006217215559445322
258000,1.454315423965454
258200,0.026244942098855972
258400,0.0002609150833450258
258600,0.0018250966677442193
258800,3.516612196108326e-05
259000,0.0011092231143265963
259200,0.00040451448876410723
259400,1.5497195136049413e-06
259600,2.50339189733495e-06
259800,0.0009751332108862698
260000,0.0015822045970708132
260200,2.3245540432981215e-05
260400,0.00040058218291960657
260600,0.0021074246615171432
260800,0.0772370994091034
261000,0.03550867736339569
261200,0.0020935065113008022
261400,3.933898824470816e-06
261600,0.3688158690929413
261800,0.030491875484585762
262000,2.3841855067985307e-07
262200,0.00034409802174195647
262400,0.004765818361192942
262600,3.3854863431770355e-05
262800,0.0024103655014187098
263000,2.539125671319198e-05
263200,0.07950671017169952
263400,0.0005696581210941076
263600,0.004800936207175255
263800,2.7418097943154862e-06
264000,2.0265558760002023e-06
264200,4.172316494077677e-06
264400,7.199982064776123e-05
264600,0.00042226933874189854
264800,4.8993817472364753e-05
265000,2.3841855067985307e-07
265200,0.01194114051759243
265400,0.07364698499441147
265600,0.025109443813562393
265800,0.003827984444797039
266000,5.0424259825376794e-05
266200,0.00047743841423653066
266400,0.00010346830822527409
266600,3.0278701160568744e-05
266800,4.303362584323622e-05
267000,0.0018386616138741374
267200,2.6873562335968018
267400,8.22540732769994e-06
267600,0.0001823735801735893
267800,0.0010511117288842797
268000,0.004145837854593992
268200,4.529942543740617e-06
268400,5.054346183896996e-05
268600,0.0009833505610004067
268800,0.0003601856005843729
269000,0.001510670525021851
269200,0.052318498492240906
269400,0.0010033579310402274
269600,0.017089374363422394
269800,0.0021013577934354544
270000,0.00027652730932459235
270200,0.0004782725009135902
270400,0.0012635351158678532
270600,0.0002329078270122409
270800,1.1920928244535389e-07
271000,0.0015474499668926
271200,3.2066785934148356e-05
271400,0.0
271600,2.4712681770324707
271800,0.008592775091528893
272000,0.13658550381660461
272200,3.4689302992774174e-05
272400,0.00028546550311148167
272600,9.417489309271332e-06
272800,0.0006643710657954216
273000,0.0007028493564575911
273200,0.0035263041500002146
273400,0.000969297660049051
273600,0.002086368855088949
273800,0.4913387894630432
274000,0.0002623452164698392
274200,0.004453383851796389
274400,0.00012599628826137632
274600,0.0005090133054181933
274800,0.007520340848714113
275000,0.00634844321757555
275200,0.009154725819826126
275400,2.9802276912960224e-06
275600,0.00010227633902104571
275800,0.0029735418502241373
276000,7.807903602952138e-05
276200,0.24859192967414856
276400,0.001959905494004488
276600,0.0013567537534981966
276800,3.135155202471651e-05
277000,5.018585216021165e-05
277200,3.135155202471651e-05
277400,4.291525328881107e-06
277600,0.0002466136065777391
277800,0.0005540504935197532
278000,0.002262772060930729
278200,1.07287787614041e-05
278400,0.007385333068668842
278600,0.0042567127384245396
278800,0.0037443782202899456
279000,0.0015344761777669191
279200,1.7386796474456787
279400,6.6756979322235566e-06
279600,0.10744022578001022
279800,5.686121585313231e-05
280000,0.0
280200,0.00040904260822571814
280400,0.0014678190927952528
280600,1.311301275563892e-06
280800,0.00048780461656861007
281000,0.00021514961554203182
281200,0.0002002515539061278
281400,0.0018604366341605783
281600,0.09617864340543747
281800,2.6940935640595853e-05
282000,0.0006475735572166741
282200,0.3056803047657013
282400,0.00010501786891836673
282600,1.9907753085135482e-05
282800,0.00020037073409184813
283000,5.483612312673358e-06
283200,0.00013422065239865333
283400,0.006830438040196896
283600,0.0011999557027593255
283800,0.0022947664838284254
284000,0.018457327038049698
284200,0.001212338567711413
284400,7.903263758635148e-05
284600,0.00011169286881340668
284800,8.737658936297521e-05
285000,2.729855441430118e-05
285200,0.0002613918040879071
285400,0.14881308376789093
285600,9.16677454370074e-05
285800,9.965400386136025e-05
286000,0.004122094251215458
286200,0.0008918836829252541
286400,4.875540980719961e-05
286600,0.00924236886203289
286800,0.0005740663618780673
287000,0.006347613874822855
287200,7.152555099310121e-07
287400,0.9297584295272827
287600,0.0003268184664193541
287800,8.916457591112703e-05
264000,3.2305197237292305e-05
264200,2.6702524337451905e-05
264400,2.1042802333831787
264600,0.014563098549842834
264800,5.1616290875244886e-05
265000,6.675497570540756e-05
265200,0.0004657614335883409
265400,0.006222754251211882
265600,8.22540732769994e-06
265800,0.00011491115583339706
266000,0.00012909532233607024
266200,2.6225699912174605e-05
266400,1.1920922133867862e-06
266600,0.09018822759389877
266800,5.1020273531321436e-05
267000,2.0265373677830212e-05
267200,3.707340147229843e-05
267400,0.0002954761730507016
267600,2.50339189733495e-06
267800,0.0020704278722405434
268000,0.006444150116294622
268200,0.000327652640407905
268400,0.0071732597425580025
268600,3.194758028257638e-05
268800,1.3112935448589269e-05
269000,0.00817796215415001
269200,1.8596476365928538e-05
269400,2.7417760065873154e-05
269600,0.00014888131408952177
269800,0.011044677346944809
270000,0.2721247971057892
270200,6.139089964563027e-05
270400,2.372236667724792e-05
270600,1.1920928244535389e-07
270800,1.7881377516459906e-06
271000,0.0011066034203395247
271200,9.536697689327411e-06
271400,8.11782301752828e-05
271600,0.0018262865487486124
271800,0.003176526166498661
272000,0.0009463122696615756
272200,0.0029989767353981733
272400,0.00023922442051116377
272600,0.13140515983104706
272800,0.0012335318606346846
273000,0.0061959801241755486
273200,2.8371408916427754e-05
273400,0.0003721021639648825
273600,0.005094997119158506
273800,0.0007528808200731874
274000,3.683499380713329e-05
274200,0.005011141300201416
274400,0.004752411972731352
274600,6.01988795096986e-05
274800,4.0531076592742465e-06
275000,0.005517373792827129
275200,0.0
275400,8.916457591112703e-05
275600,6.913899414939806e-05
275800,2.151876449584961
276000,8.177422569133341e-05
276200,0.0
276400,8.22540732769994e-06
276600,3.6238969187252223e-05
276800,0.000773488252889365
277000,0.014308474026620388
277200,7.70062324590981e-05
277400,0.00039081089198589325
277600,3.125765562057495
277800,3.7788631743751466e-05
278000,0.02046271599829197
278200,0.9670875072479248
278400,0.00012861855793744326
278600,0.00020561488054227084
278800,1.7881377516459906e-06
279000,2.50339189733495e-06
279200,1.811964830267243e-05
279400,2.3841855067985307e-07
279600,0.15168294310569763
279800,0.0015325717395171523
280000,0.8638850450515747
280200,1.6331539882230572e-05
280400,3.158996332786046e-05
280600,4.792098479811102e-05
280800,0.0003408804477658123
281000,1.0609570381348021e-05
281200,4.768370445162873e-07
281400,0.00017093151109293103
281600,7.152555099310121e-07
281800,0.00043525759247131646
282000,0.002366838976740837
282200,0.004817426670342684
282400,0.0005141366855241358
282600,0.002115037990733981
282800,8.821448318485636e-06
283000,2.7656173188006505e-05
283200,0.0052936384454369545
283400,7.688703772146255e-05
283600,1.1920928244535389e-07
283800,0.00010489867418073118
284000,0.003488290822133422
284200,5.400034933700226e-05
284400,0.00045170116936787963
284600,0.001321276999078691
284800,0.0007572882459498942
285000,0.0001932195882545784
285200,9.023735765367746e-05
285400,3.099436753473128e-06
285600,0.009764526039361954
285800,0.0002783149539027363
286000,4.768370445162873e-07
286200,0.0007600279641337693
286400,0.030629348009824753
286600,2.0503786799963564e-05
286800,1.1920928244535389e-07
287000,7.152555099310121e-07
287200,0.26061931252479553
287400,0.0012644876260310411
287600,0.0022264947183430195
287800,3.576278118089249e-07
288000,1.9550132492440753e-05
288200,6.9141146923357155e-06
288400,0.0003502947511151433
288600,0.00035375059815123677
288800,0.0008884296985343099
289000,2.7894584491150454e-05
289200,0.01722870208323002
289400,8.198501586914062
289600,0.001665277755819261
289800,0.0002733095607254654
290000,0.0
290200,7.56950321374461e-05
290400,1.9311717551317997e-05
290600,0.00033182359766215086
290800,0.0020258158911019564
291000,0.002092435723170638
291200,0.4707154631614685
291400,4.0531076592742465e-06
291600,1.8954096958623268e-05
291800,0.0009947833605110645
292000,0.0033974091056734324
292200,0.00037317464011721313
292400,0.007085552904754877
292600,0.00026723151677288115
292800,3.802703940891661e-05
293000,3.6954811548639555e-06
293200,0.00188137823715806
293400,4.768370445162873e-07
293600,0.01663105934858322
293800,0.0013187768636271358
294000,0.00030655929003842175
294200,7.152555099310121e-07
294400,0.0011868583969771862
294600,2.407998726994265e-05
294800,3.3378546504536644e-06
295000,0.00020358874462544918
295200,1.0132738680113107e-05
295400,0.0
295600,0.7330846786499023
295800,0.0009591746493242681
296000,0.014620781876146793
296200,6.0794889577664435e-05
296400,0.00027092601521871984
296600,6.079655122448457e-06
296800,0.00048780461656861007
297000,0.0022195959463715553
297200,0.24468520283699036
297400,3.516612196108326e-05
297600,0.0003980797773692757
297800,1.0942597389221191
298000,0.0016925308154895902
298200,0.0011468507582321763
298400,3.862306402879767e-05
298600,0.0007532381569035351
298800,0.5388327240943909
299000,0.005933527834713459
299200,0.0035074164625257254
299400,5.960462772236497e-07
299600,0.0028102213982492685
299800,0.00271428469568491
300000,0.03394265100359917
300200,2.0265558760002023e-06
300400,0.0015151937259361148
300600,2.8609820219571702e-05
300800,2.3841855067985307e-07
301000,3.6477376852417365e-05
301200,1.2755313036905136e-05
301400,0.0
301600,0.00025078488397412
301800,0.0024830244947224855
302000,8.95221673999913e-05
302200,2.3841855067985307e-07
302400,0.18078172206878662
302600,0.00014625910262111574
302800,0.07319182902574539
303000,0.0021651177667081356
303200,0.017406320199370384
303400,0.0
303600,0.3652350604534149
303800,7.867782187531702e-06
304000,1.0728830375228426e-06
304200,9.77468371274881e-05
304400,0.002187480451539159
304600,1.1920922133867862e-06
304800,0.015349473804235458
305000,0.0001541257370263338
305200,0.0001512651506345719
305400,0.005175288766622543
305600,0.010861915536224842
305800,0.0005428509321063757
306000,0.00041261743172071874
306200,0.04639193415641785
306400,5.066266385256313e-05
306600,4.792098479811102e-05
306800,0.01335343811661005
307000,1.1920928244535389e-07
307200,1.1920922133867862e-06
307400,5.006777428206988e-06
307600,0.0039431690238416195
307800,0.0008971241768449545
308000,0.1723891943693161
308200,2.7894584491150454e-05
308400,0.00037293630884960294
308600,0.00015341058315243572
308800,3.099436753473128e-06
309000,0.00013720047718379647
309200,0.00032145579461939633
309400,0.0001501924270996824
309600,0.005255454685539007
309800,0.0010458719916641712
310000,0.0017353727016597986
310200,0.000444551813416183
310400,3.433168603805825e-05
310600,0.0003567297535482794
310800,0.016924124211072922
311000,3.266281055402942e-05
311200,3.528532761265524e-05
311400,0.002188432030379772
311600,3.540453326422721e-05
311800,0.0013080621138215065
288000,0.00011765264935093
288200,0.0008088654140010476
288400,6.454558849334717
288600,0.0005258131423033774
288800,0.00012694983161054552
289000,0.003155611688271165
289200,9.727005090098828e-05
289400,0.000966915744356811
289600,1.2159273865108844e-05
289800,0.006733820773661137
290000,0.0002949994814116508
290200,7.986990567587782e-06
290400,0.0010729038622230291
290600,0.30370044708251953
290800,4.255681051290594e-05
291000,5.602820692729438e-06
291200,3.2782016205601394e-05
291400,1.537788011773955e-05
291600,3.981510963058099e-05
291800,0.00017414960893802345
292000,0.04381091520190239
292200,4.5536911784438416e-05
292400,0.0024726788979023695
292600,0.00023445718397852033
292800,2.6702524337451905e-05
293000,0.0005203323671594262
293200,5.4238757002167404e-05
293400,0.07622391730546951
293600,0.0003763920976780355
293800,0.43944138288497925
294000,0.015057590790092945
294200,3.7788631743751466e-05
294400,0.00016926287207752466
294600,0.0
294800,7.152555099310121e-07
295000,0.0004406196530908346
295200,2.2291887944447808e-05
295400,1.4781842764932662e-05
295600,0.0031714164651930332
295800,4.529942543740617e-06
296000,0.00018010901112575084
296200,0.006122997961938381
296400,9.393251093570143e-05
296600,0.030877308920025826
296800,0.005284389015287161
297000,0.0007645544828847051
297200,1.311301275563892e-06
297400,1.9073468138230965e-06
297600,0.006659575738012791
297800,0.00012218205665703863
298000,4.565611743601039e-05
298200,0.003338004695251584
298400,0.001474485034123063
298600,2.145764938177308e-06
298800,0.005981402471661568
299000,0.000990615226328373
299200,6.651657167822123e-05
299400,0.0004919749335385859
299600,0.00013374387344811112
299800,0.0005810956354252994
300000,0.0003636414185166359
300200,5.483612312673358e-06
300400,1.1920928244535389e-07
300600,0.0004312062228564173
300800,3.933898824470816e-06
301000,0.00024375328212045133
301200,1.07287787614041e-05
301400,0.0007378716254606843
301600,0.13876773416996002
301800,2.753696753643453e-05
302000,0.23245295882225037
302200,10.913277626037598
302400,0.0
302600,0.00600806437432766
302800,2.0265558760002023e-06
303000,0.008672667667269707
303200,8.344646857949556e-07
303400,0.0009463122696615756
303600,0.06465781480073929
303800,0.0010918376501649618
304000,0.0010868363315239549
304200,2.0861407392658293e-05
304400,1.5139465176616795e-05
304600,0.00017736769223120064
304800,0.0002321927313460037
305000,2.50339189733495e-06
305200,1.5497195136049413e-06
305400,3.576272320060525e-06
305600,1.6689286894688848e-06
305800,0.0009211826254613698
306000,0.0010272946674376726
306200,0.0004574206250254065
306400,0.0006733057671226561
306600,3.886147169396281e-05
306800,0.0
307000,6.841631889343262
307200,0.006072049494832754
307400,0.0012897277483716607
307600,7.748573807475623e-06
307800,4.708655978902243e-05
308000,0.0007986216805875301
308200,5.686121585313231e-05
308400,0.003283706260845065
308600,0.000226472009671852
308800,2.0265558760002023e-06
309000,1.811964830267243e-05
309200,0.0014635338447988033
309400,3.194758028257638e-05
309600,1.9474399089813232
309800,0.014897641725838184
310000,2.3841855067985307e-07
310200,1.6689286894688848e-06
310400,0.00013600854435935616
310600,6.770858453819528e-05
310800,9.536738616588991e-07
311000,0.29836395382881165
311200,0.2291763871908188
311400,5.543078441405669e-05
311600,0.006325817666947842
311800,1.1920928244535389e-07
312000,2.3841855067985307e-07
312200,1.2397689715726301e-05
312400,3.731181277544238e-05
312600,0.0024729168508201838
312800,0.00038211196078918874
313000,2.3841855067985307e-07
313200,0.00868767686188221
313400,0.034873396158218384
313600,0.05892563983798027
313800,0.028698014095425606
314000,1.9788545614574105e-05
314200,9.464769391342998e-05
314400,0.00037424711626954377
314600,1.2278481335670222e-05
314800,0.0003184764937032014
315000,0.0025839770678430796
315200,0.04859652742743492
315400,5.602820692729438e-06
315600,4.887569048150908e-06
315800,0.0016884845681488514
316000,0.019077155739068985
316200,0.008250085636973381
316400,0.000386640167562291
316600,0.001388420001603663
316800,1.1920928244535389e-07
317000,4.0411134250462055e-05
317200,0.00017081231635529548
317400,0.0010536124464124441
317600,0.00455591781064868
317800,0.001303419005125761
318000,0.00013279033009894192
318200,0.0007549058645963669
318400,0.00031716562807559967
318600,0.0006102845072746277
318800,0.0
319000,0.0018081996822729707
319200,7.510157047363464e-06
319400,4.768370445162873e-07
319600,0.17396877706050873
319800,7.152531907195225e-06
320000,0.017398705706000328
320200,6.007967749610543e-05
320400,4.529942543740617e-06
320600,2.3841855067985307e-07
320800,0.00034171465085819364
321000,0.0005808573332615197
321200,0.1118701845407486
321400,2.002696055569686e-05
321600,4.9470632802695036e-05
321800,0.06757223606109619
322000,0.0005719218170270324
322200,0.008864928036928177
322400,8.344646857949556e-07
322600,7.92710343375802e-05
322800,0.001303061842918396
323000,0.0017019324004650116
323200,0.00033468366018496454
323400,1.0847986231965479e-05
323600,0.00013183678674977273
323800,0.0003698380314745009
324000,0.0002233732520835474
324200,9.142934868577868e-05
324400,0.0030859727412462234
324600,0.0016486160457134247
324800,1.8000440832111053e-05
325000,7.033100700937212e-05
325200,3.3378546504536644e-06
325400,4.6491513785440475e-06
325600,9.775113539944869e-06
325800,0.0006438804557546973
326000,0.002968074521049857
326200,2.3841855067985307e-07
326400,0.04641662910580635
326600,3.158996332786046e-05
326800,0.010382804088294506
327000,0.0026771915145218372
327200,0.5806092023849487
327400,0.0002337421028641984
327600,0.040904466062784195
327800,2.861018856492592e-06
328000,9.775113539944869e-06
328200,9.179073458653875e-06
328400,0.00021646064124070108
328600,1.6689286894688848e-06
328800,0.0005752577562816441
329000,0.00020180096908006817
329200,0.0006227937992662191
329400,4.291525328881107e-06
329600,0.0015694693429395556
329800,3.397406908334233e-05
330000,0.0005529781919904053
330200,0.009987263940274715
330400,4.529942543740617e-06
330600,6.12716976320371e-05
330800,0.001128037110902369
331000,0.0
331200,0.00016306500765495002
331400,2.407998726994265e-05
331600,3.2543604902457446e-05
331800,0.0008348317351192236
332000,0.0031781899742782116
332200,2.539125671319198e-05
332400,3.838465272565372e-05
332600,0.0006995138246566057
332800,8.153582894010469e-05
333000,6.4490144723095e-05
333200,0.00017426878912374377
333400,0.070992112159729
333600,0.00013326710904948413
333800,0.000730247818864882
334000,0.00013743886665906757
334200,0.004725123289972544
334400,9.858122211880982e-05
334600,3.111314072157256e-05
334800,9.65590606938349e-06
335000,0.0030939350835978985
335200,4.386805812828243e-05
335400,0.0027033472433686256
335600,0.00014768941036891192
335800,1.4305104514278355e-06
312000,0.0016332633094862103
312200,3.576272320060525e-06
312400,0.022911587730050087
312600,0.021470263600349426
312800,6.794906312279636e-06
313000,0.00011264643399044871
313200,0.0017445358680561185
313400,0.00023338454775512218
313600,7.867782187531702e-06
313800,0.002154530957341194
314000,0.0007889734115451574
314200,4.768258077092469e-05
314400,0.00019727191829588264
314600,0.00011157367407577112
314800,2.002696055569686e-05
315000,5.638440416078083e-05
315200,0.0005759726045653224
315400,4.3748852476710454e-05
315600,2.3841855067985307e-07
315800,5.8410845667822286e-05
316000,0.0021130156237632036
316200,1.3351351299206726e-05
316400,0.0016196954529732466
316600,0.0001770101225702092
316800,2.13382354559144e-05
317000,8.106198947643861e-06
317200,4.887569048150908e-06
317400,0.003363786730915308
317600,2.0265558760002023e-06
317800,0.001604580320417881
318000,0.10520540922880173
318200,4.255681051290594e-05
318400,4.7444173105759546e-05
318600,3.7431014789035544e-05
318800,2.0265558760002023e-06
319000,0.012562076561152935
319200,0.0
319400,1.1920922133867862e-06
319600,5.113947918289341e-05
319800,4.053033626405522e-05
320000,0.0026675614062696695
320200,0.006185080390423536
320400,0.00333420280367136
320600,0.020094044506549835
320800,0.0008119623525999486
321000,0.008320311084389687
321200,4.768360213347478e-06
321400,1.680836794548668e-05
321600,0.0036688416730612516
321800,1.1920922133867862e-06
322000,0.0014996008248999715
322200,0.00559952761977911
322400,1.3470558769768104e-05
322600,6.079655122448457e-06
322800,3.397406908334233e-05
323000,0.000129691296024248
323200,1.1920928244535389e-07
323400,8.702239938429557e-06
323600,5.721882189391181e-05
323800,0.05482464283704758
324000,2.5748875486897305e-05
324200,0.0
324400,0.00022146634000819176
324600,5.960462772236497e-07
324800,0.0021391860209405422
325000,0.0012500813463702798
325200,0.000542612629942596
325400,0.0001928620331455022
325600,0.8180986642837524
325800,3.2186455882765586e-06
326000,0.12400459498167038
326200,0.01832647994160652
326400,3.0040289857424796e-05
326600,3.0874729418428615e-05
326800,2.3841855067985307e-07
327000,0.0002954761730507016
327200,2.3841574147809297e-05
327400,3.4570634852570947e-06
327600,0.06575097888708115
327800,0.00010287232726113871
328000,0.007789592258632183
328200,5.483612312673358e-06
328400,3.2305197237292305e-05
328600,0.00015221867943182588
328800,0.004511416424065828
329000,4.768370445162873e-07
329200,3.576278118089249e-07
329400,0.0009059377480298281
329600,3.111314072157256e-05
329800,0.0002300474588992074
330000,0.003539608558639884
330200,0.05225084349513054
330400,0.14233632385730743
330600,0.01029939018189907
330800,2.9205850296420977e-05
331000,0.0011732844868674874
331200,4.1483970562694594e-05
331400,1.7881377516459906e-06
331600,4.768370445162873e-07
331800,3.6238969187252223e-05
332000,0.0001599660754436627
332200,5.864924969500862e-05
332400,0.002005472080782056
332600,3.981510963058099e-05
332800,0.0007431129342876375
333000,1.311301275563892e-06
333200,9.536697689327411e-06
333400,0.0
333600,0.00020203932945150882
333800,7.629365427419543e-06
334000,1.1920928244535389e-07
334200,0.00011514954530866817
334400,0.0008899780223146081
334600,1.9073468138230965e-06
334800,4.0531076592742465e-06
335000,8.344646857949556e-07
335200,3.2744598388671875
335400,0.00013982271775603294
335600,7.629365427419543e-06
335800,4.768370445162873e-07
336000,0.0
336200,0.0004359725280664861
336400,0.0018286664271727204
336600,0.0052732424810528755
336800,5.590759246842936e-05
337000,0.013484702445566654
337200,0.003158463630825281
337400,0.7317484617233276
337600,0.008305652067065239
337800,1.0013530300057027e-05
338000,1.0847986231965479e-05
338200,2.0265558760002023e-06
338400,1.8358061424805783e-05
338600,1.1920928244535389e-07
338800,6.139089964563027e-05
339000,0.0010912423022091389
339200,0.026415742933750153
339400,1.4543427823809907e-05
339600,3.576278118089249e-07
339800,0.0005687049706466496
340000,0.0005071069463156164
340200,0.00015031162183731794
340400,0.0004191712068859488
340600,0.0034783119335770607
340800,2.622600959512056e-06
341000,6.079655122448457e-06
341200,0.0008550802012905478
341400,1.5497195136049413e-06
341600,0.13395556807518005
341800,0.00021228920377325267
342000,3.015949550899677e-05
342200,4.768370445162873e-07
342400,9.775113539944869e-06
342600,9.298280929215252e-06
342800,5.566918844124302e-05
343000,0.013310150243341923
343200,2.992108420585282e-05
343400,5.364403477869928e-06
343600,0.13272157311439514
343800,0.001049801823683083
344000,0.3342130482196808
344200,8.4638240878121e-06
344400,1.0371154530730564e-05
344600,1.1920928244535389e-07
344800,6.615896563744172e-05
345000,0.0003190723655279726
345200,0.1472407579421997
345400,3.707340147229843e-05
345600,7.974783511599526e-05
345800,0.0004182179400231689
346000,0.0003303935518488288
346200,0.0024067978374660015
346400,1.1920922133867862e-06
346600,0.0002961912250611931
346800,0.005029407329857349
347000,0.0015244778478518128
347200,1.8358061424805783e-05
347400,8.34461570775602e-06
347600,0.002981505123898387
347800,0.05519280210137367
348000,0.001165783149190247
348200,9.48860906646587e-05
348400,0.0048963166773319244
348600,0.14945143461227417
348800,0.0002356490003876388
349000,1.1920922133867862e-06
349200,5.602820692729438e-06
349400,0.0
349600,0.06723669916391373
349800,0.02224854752421379
350000,0.01723971590399742
350200,8.344646857949556e-07
350400,0.26906031370162964
350600,7.176141662057489e-05
350800,0.0005573864909820259
351000,0.003920845687389374
351200,1.5286812782287598
351400,1.5497195136049413e-06
351600,1.5910475254058838
351800,0.2464987337589264
352000,1.1920928244535389e-07
352200,3.7431014789035544e-05
352400,0.0014329414116218686
352600,2.5987286790041253e-05
352800,1.0967194612021558e-05
353000,8.737658936297521e-05
353200,0.00016544880054425448
353400,0.00011264643399044871
353600,0.018945803865790367
353800,7.629365427419543e-06
354000,0.0008486483711749315
354200,0.0016424274072051048
354400,1.2636104656849056e-05
354600,7.486063259420916e-05
354800,0.005786216352134943
