num_training_examples_observed,loss
137600,0.00038842763751745224
137800,0.03701413422822952
138000,0.005596682894974947
138200,0.02716466411948204
138400,0.0004295380203984678
138600,0.012855159118771553
138800,0.17358864843845367
139000,0.00158946483861655
139200,0.02546139806509018
139400,0.0010271755745634437
139600,0.006308404263108969
139800,0.01785210333764553
140000,0.006452677771449089
140200,0.0007475204183720052
140400,0.0015831567579880357
140600,0.016354912891983986
140800,0.006478734780102968
141000,0.013311208225786686
141200,0.0014250847743824124
141400,2.942201614379883
141600,0.0034468306694179773
141800,0.015708046033978462
142000,0.002568162977695465
142200,0.11655659973621368
142400,0.008346320129930973
142600,0.00018273114983458072
142800,0.05302024260163307
143000,0.0058810291811823845
143200,0.00021896349790040404
143400,0.19585826992988586
143600,0.0035101487301290035
143800,0.02126675844192505
120000,0.0009199915803037584
120200,0.027374165132641792
120400,0.8219475746154785
120600,0.6776937246322632
120800,0.0034325746819376945
121000,0.0010586139978840947
121200,0.0004619484825525433
121400,3.4689302992774174e-05
121600,2.264974000354414e-06
121800,0.002750782296061516
122000,0.0022386270575225353
122200,0.00014983485743869096
122400,0.0010381315369158983
122600,3.5153591632843018
122800,0.011863511055707932
123000,1.2755313036905136e-05
123200,0.03263242170214653
123400,0.00018034738604910672
123600,0.00011193125828867778
123800,0.04145690053701401
124000,0.01898031122982502
124200,0.00010954733443213627
124400,0.257430762052536
124600,0.0002817710628733039
124800,0.006281750742346048
125000,0.00017629499780014157
125200,0.0017779747722670436
125400,0.006629970856010914
125600,0.015132272616028786
125800,0.004978284705430269
126000,2.0473575592041016
126200,0.00020430385484360158
126400,0.00038246947224251926
126600,0.022755220532417297
126800,0.00046004203613847494
127000,0.011485643684864044
127200,0.0005296258023008704
127400,0.001142325927503407
127600,6.031808152329177e-05
127800,0.0030709984712302685
128000,0.022196782752871513
128200,0.010625926777720451
128400,0.003700197208672762
128600,0.0475611686706543
128800,0.0034765300806611776
129000,0.0015288818394765258
129200,9.417489309271332e-06
129400,0.004162932746112347
129600,0.00763498293235898
129800,0.0004557524516712874
130000,0.0014510351466014981
130200,0.1207500696182251
130400,0.05264166742563248
130600,4.970903682988137e-05
130800,0.00134080124553293
131000,0.0029298022855073214
131200,0.0005589353386312723
131400,0.0007372760446742177
131600,0.009506906382739544
131800,0.030750619247555733
132000,0.0033977655693888664
132200,3.3854863431770355e-05
132400,0.0025723245926201344
132600,0.00031799983116798103
132800,0.0013163958210498095
133000,0.0006731866160407662
133200,0.00550670363008976
133400,0.08392289280891418
133600,4.2139153480529785
133800,0.006858379580080509
134000,0.06637553870677948
134200,0.31982719898223877
134400,0.0017263285117223859
134600,0.013906724750995636
134800,0.0007620529504492879
135000,0.01383571419864893
135200,0.030577320605516434
135400,0.0010006187949329615
135600,1.6608521938323975
135800,0.2500176429748535
136000,0.018203457817435265
136200,0.0004992430913262069
136400,0.011933130212128162
136600,0.009965429082512856
136800,0.0001070442158379592
137000,0.0005635818815790117
137200,6.794698856538162e-05
137400,0.0003999863693024963
137600,0.015246162191033363
137800,0.012464598752558231
138000,0.0007060657371766865
138200,0.0030673143919557333
138400,0.0919773057103157
138600,0.08224605023860931
138800,0.0016690860502421856
139000,0.0010275328531861305
139200,0.002183198230341077
139400,2.6464111215318553e-05
139600,4.768360213347478e-06
139800,0.1072520911693573
140000,0.03129783272743225
140200,0.0024873053189367056
140400,0.0016061275964602828
140600,0.004399383440613747
140800,4.5298504119273275e-05
141000,0.00030989613151177764
141200,0.027585245668888092
141400,0.0007312007946893573
141600,3.539750337600708
141800,0.04278075322508812
142000,0.0020881532691419125
142200,0.001861388562247157
142400,0.0044684563763439655
142600,0.0001716466504149139
142800,0.017691312357783318
143000,1.4990026950836182
143200,0.06284791231155396
143400,2.1219027985353023e-05
143600,0.017606865614652634
143800,1.0251946150674485e-05
144000,3.397406908334233e-05
144200,0.001408776268362999
144400,0.03234115615487099
144600,0.0021793919149786234
144800,0.00895200576633215
145000,5.07818695041351e-05
145200,0.0006692553870379925
145400,0.017549587413668633
145600,0.2211669236421585
145800,0.0012017417466267943
146000,0.0005057962844148278
146200,0.0014403217937797308
146400,0.06053788959980011
146600,0.0010793342953547835
146800,0.004388820379972458
147000,0.0011834054021164775
147200,0.003246634267270565
147400,1.1920928244535389e-07
147600,0.0074732499197125435
147800,0.005514409858733416
148000,0.06842680275440216
148200,0.41224968433380127
148400,4.529942543740617e-06
148600,1.7536330223083496
148800,0.1191476583480835
149000,1.2874520507466514e-05
149200,1.7046782886609435e-05
149400,0.0035563574638217688
149600,0.0007644353318028152
149800,0.060684870928525925
150000,0.39743417501449585
150200,0.00044371772673912346
150400,0.002665896899998188
150600,0.0005235493299551308
150800,0.011366610415279865
151000,0.009378543123602867
151200,0.001210552523843944
151400,0.0008195855189114809
151600,0.34978893399238586
151800,0.06401819735765457
152000,0.0542784109711647
152200,0.007881968282163143
152400,0.018638823181390762
152600,4.207999518257566e-05
152800,0.005843105260282755
153000,0.052206605672836304
153200,0.008716866374015808
153400,0.00027450130437500775
153600,0.009778928942978382
153800,3.6010591983795166
154000,0.07365340739488602
154200,0.4593980312347412
154400,0.000938332756049931
154600,0.0005048430757597089
154800,0.010710611008107662
155000,0.0029616563115268946
155200,0.0008673481643199921
155400,0.0008049347088672221
155600,0.02049168199300766
155800,0.00016842853801790625
156000,0.12954016029834747
156200,0.0028986602555960417
156400,0.0006401873542927206
156600,0.0006561510381288826
156800,0.003913127351552248
157000,0.28338608145713806
157200,0.0005156855913810432
157400,0.00020489977032411844
157600,0.00285836448892951
157800,0.0009775151265785098
158000,0.013326265849173069
158200,0.01256466656923294
158400,0.018042489886283875
158600,0.00043418517452664673
158800,0.000894027529284358
159000,0.000587767455726862
159200,0.5315310955047607
159400,0.00011002412065863609
159600,0.02562291920185089
159800,9.762764238985255e-05
160000,0.0001740304142003879
160200,0.001419608946889639
160400,0.0029229081701487303
160600,7.915183232398704e-05
160800,0.0778554156422615
161000,5.6503606174374e-05
161200,0.00023576818057335913
161400,0.0010143141262233257
161600,0.0017799977213144302
161800,0.0012853225925937295
162000,0.00625639921054244
162200,0.022861488163471222
162400,0.00725302891805768
162600,0.024924468249082565
162800,0.06810067594051361
163000,6.318072337307967e-06
163200,0.03290099650621414
163400,0.00023874769976828247
163600,0.002482192125171423
163800,0.008016436360776424
164000,0.009039903059601784
164200,0.000532842765096575
164400,0.0015197168104350567
164600,0.20012405514717102
164800,0.012221569195389748
165000,0.002262891037389636
165200,0.007012162357568741
165400,0.01828094944357872
165600,0.004176822490990162
165800,0.004083510022610426
166000,0.0012431758223101497
166200,0.0026846816763281822
166400,0.1400066316127777
166600,0.0008406681008636951
166800,0.15652278065681458
167000,0.013590900227427483
167200,0.007390184793621302
167400,0.019295021891593933
167600,0.012139014899730682
167800,0.0003719830128829926
144000,0.0009457168052904308
144200,0.0010407513473182917
144400,1.2285082340240479
144600,0.12522056698799133
144800,0.0032424754463136196
145000,0.0027964317705482244
145200,0.00034648136352188885
145400,0.0007720588473603129
145600,7.486063259420916e-05
145800,0.0008854520856402814
146000,0.0036311899311840534
146200,0.0009211826254613698
146400,0.0007956438348628581
146600,1.5117582082748413
146800,0.003356420435011387
147000,0.00011050090688513592
147200,0.010546190664172173
147400,0.004008948802947998
147600,0.00028951745480298996
147800,0.009906059131026268
148000,0.002429868560284376
148200,3.528532761265524e-05
148400,0.03683042526245117
148600,0.0007584794075228274
148800,0.002246358199045062
149000,0.00010394509445177391
149200,0.0027054871898144484
149400,0.0032170468475669622
149600,0.002578745363280177
149800,0.0010390841634944081
150000,0.9588258266448975
150200,8.916457591112703e-05
150400,0.0009210634743794799
150600,1.2956173419952393
150800,0.00020740265608765185
151000,0.007495375815778971
151200,0.005212052259594202
151400,0.00044979469384998083
151600,0.000271521887043491
151800,0.007779774721711874
152000,0.002364460611715913
152200,0.003200054634362459
152400,0.02181311883032322
152600,0.07420055568218231
152800,0.010960611514747143
153000,0.00028391621890477836
153200,0.00014208737411536276
153400,0.0005346299149096012
153600,0.045327287167310715
153800,0.0005235493299551308
154000,0.001347825163975358
154200,0.031230704858899117
154400,0.008458620868623257
154600,7.426462980220094e-05
154800,0.00010775939153973013
155000,0.00011252723925281316
155200,1.3470558769768104e-05
155400,0.010445566847920418
155600,0.01625334657728672
155800,0.029943063855171204
156000,0.0007652691565454006
156200,0.00013982271775603294
156400,0.005262807011604309
156600,0.0017527469899505377
156800,0.0008902162662707269
157000,0.0003177614707965404
157200,0.20000137388706207
157400,0.06759407371282578
157600,7.0348734855651855
157800,0.011141586117446423
158000,0.0030292836017906666
158200,0.4017992317676544
158400,0.0006237468332983553
158600,0.0013366345083341002
158800,0.00043478095903992653
159000,0.0013930626446381211
159200,0.027639400213956833
159400,0.00010084597306558862
159600,0.21679197251796722
159800,0.00612726341933012
160000,0.003145035356283188
160200,0.000520570669323206
160400,0.0022192392498254776
160600,0.0006011109799146652
160800,2.5987286790041253e-05
161000,5.960446742392378e-06
161200,1.3112935448589269e-05
161400,0.0002060916303889826
161600,0.00034600470098666847
161800,0.0012882990995422006
162000,0.0005187834613025188
162200,0.006908814422786236
162400,0.009163112379610538
162600,0.045530397444963455
162800,2.5152843591058627e-05
163000,2.777537883957848e-05
163200,0.0002012050390476361
163400,4.672895011026412e-05
163600,1.1920928244535389e-07
163800,0.0008861667010933161
164000,0.0027019204571843147
164200,8.701899787411094e-05
164400,0.00020680672605521977
164600,0.0041714804247021675
164800,6.09140915912576e-05
165000,9.154854342341423e-05
165200,0.007063536439090967
165400,3.576278118089249e-07
165600,1.895380973815918
165800,0.00922228954732418
166000,6.067568756407127e-05
166200,1.4662635294371285e-05
166400,0.002142873592674732
166600,5.3165931603871286e-05
166800,0.0073561049066483974
167000,7.510157047363464e-06
167200,0.25449320673942566
167400,0.0007909983396530151
167600,0.014168032445013523
167800,1.168244216387393e-05
168000,0.00028880240279249847
168200,0.001213171985000372
168400,0.005585420876741409
168600,0.00035065223346464336
168800,0.004524707794189453
169000,0.022548945620656013
169200,0.03132729232311249
169400,0.003146580420434475
169600,0.0833752304315567
169800,0.004951002076268196
170000,0.00022980909852776676
170200,0.0002379134384682402
170400,0.008064092136919498
170600,3.015949550899677e-05
170800,7.64102369430475e-05
171000,0.005267787724733353
171200,1.069841742515564
171400,1.311301275563892e-06
171600,9.178694017464295e-05
171800,0.0017910643946379423
172000,0.15767493844032288
172200,0.07514446973800659
172400,0.00011324241495458409
172600,0.15619072318077087
172800,0.1565282940864563
173000,0.00010513706365600228
173200,0.06672954559326172
173400,0.002292744582518935
173600,0.0012391278287395835
173800,0.696441113948822
174000,1.5170047283172607
174200,9.059865078597795e-06
174400,0.00936933234333992
174600,0.0006933192489668727
174800,1.5735502529423684e-05
175000,4.660974445869215e-05
175200,5.483612312673358e-06
175400,8.153582894010469e-05
175600,0.9642022252082825
175800,0.0010720703285187483
176000,0.05455681309103966
176200,0.08138575404882431
176400,0.0009333306807093322
176600,0.0003409996279515326
176800,0.0034869839437305927
177000,0.004026639740914106
177200,0.008458266966044903
177400,3.40932747349143e-05
177600,0.005049215164035559
177800,0.9374271035194397
178000,0.00665199663490057
178200,0.44102832674980164
178400,0.00032431588624604046
178600,0.0036937836557626724
178800,0.013182862661778927
179000,0.0010200303513556719
179200,1.168244216387393e-05
179400,0.0003496989083942026
179600,0.05050775408744812
179800,0.0015548295341432095
180000,0.00043501926120370626
180200,3.6954811548639555e-06
180400,0.007953166030347347
180600,0.00012337400403339416
180800,5.757642793469131e-05
181000,0.9095909595489502
181200,0.00038747431244701147
181400,0.00038020533975213766
181600,0.16367536783218384
181800,0.002445684978738427
182000,0.027248308062553406
182200,0.002132286550477147
182400,0.0031453920528292656
182600,0.0032602986320853233
182800,8.916457591112703e-05
183000,8.451581379631534e-05
183200,0.3309364318847656
183400,0.002171779051423073
183600,0.12682902812957764
183800,8.34461570775602e-06
184000,1.6093124941107817e-05
184200,0.0001559135998832062
184400,0.001374729792587459
184600,0.013698381371796131
184800,0.000625176471658051
185000,0.0007824220228940248
185200,0.029318707063794136
185400,0.0001429217227268964
185600,0.004992637317627668
185800,0.0008297099848277867
186000,0.006365500390529633
186200,9.500529267825186e-05
186400,5.2689116273541003e-05
186600,0.03404761850833893
186800,0.5978959798812866
187000,0.00016282663273159415
187200,0.0025021694600582123
187400,0.0005621521850116551
187600,0.006113637704402208
187800,0.003725138260051608
188000,0.006106054875999689
188200,5.185469490243122e-05
188400,6.532455881824717e-05
188600,0.0001746263587847352
188800,0.0053301602602005005
189000,0.0035203646402806044
189200,1.728519782773219e-05
189400,1.0882201194763184
189600,0.004878404084593058
189800,0.0013940150383859873
190000,0.009843617677688599
190200,0.0029495328199118376
190400,0.00039569655200466514
190600,9.917721035890281e-05
190800,0.04897186905145645
191000,0.02926742099225521
191200,7.152555099310121e-07
191400,4.994744449504651e-05
191600,0.006457652430981398
191800,0.04292500019073486
168000,0.0005472592893056571
168200,0.00018439977429807186
168400,0.09212745726108551
168600,0.2159397453069687
168800,0.0006699701189063489
169000,0.00022837892174720764
169200,0.0002882065309677273
169400,0.0012975853169336915
169600,0.000525217386893928
169800,0.0011051744222640991
170000,0.000705589191056788
170200,5.0424259825376794e-05
170400,0.0006715188501402736
170600,0.036568883806467056
170800,0.0012854416854679585
171000,0.0003123987407889217
171200,0.006676272489130497
171400,0.00012778419477399439
171600,5.125868119648658e-05
171800,3.419121503829956
172000,0.0020223658066242933
172200,2.3483953555114567e-05
172400,0.03650164604187012
172600,0.001484959851950407
172800,0.0004372832481749356
173000,1.4781842764932662e-05
173200,0.00032669928623363376
173400,0.017159685492515564
173600,0.00039307496626861393
173800,1.3351351299206726e-05
174000,0.6292544603347778
174200,9.536738616588991e-07
174400,5.471556869451888e-05
174600,3.397406908334233e-05
174800,6.818538531661034e-05
175000,0.004707800690084696
175200,5.602820692729438e-06
175400,0.0003455280384514481
175600,0.0008344743982888758
175800,5.602820692729438e-06
176000,0.013137919828295708
176200,1.3947389561508317e-05
176400,0.0012544866185635328
176600,0.0006170752458274364
176800,0.001672894461080432
177000,0.0005527398898266256
177200,1.156323378381785e-05
177400,6.615896563744172e-05
177600,0.005822246428579092
177800,4.827859811484814e-05
178000,0.0006711614551022649
178200,0.012650834396481514
178400,0.0006540066679008305
178600,6.9141146923357155e-06
178800,0.000303818320389837
179000,3.576272320060525e-06
179200,6.556489552167477e-06
179400,0.00010024998482549563
179600,0.002533799270167947
179800,0.0002530493075028062
180000,0.00036816971260122955
180200,3.504691630951129e-05
180400,0.0012262690579518676
180600,0.00039664984797127545
180800,0.00014733182615600526
181000,2.264974000354414e-06
181200,0.07902292907238007
181400,0.01246365625411272
181600,2.908592700958252
181800,0.0037757314275950193
182000,8.618460560683161e-05
182200,5.853828430175781
182400,0.0028269824106246233
182600,0.01644192822277546
182800,0.0008898589294403791
183000,0.0006792622152715921
183200,0.10034914314746857
183400,9.63164638960734e-05
183600,0.8486428260803223
183800,0.0002127659390680492
184000,0.012529467232525349
184200,0.0011849532602354884
184400,0.02843421883881092
184600,0.0025835013948380947
184800,7.86750388215296e-05
185000,9.894321920000948e-06
185200,0.0005403488758020103
185400,5.793403761344962e-05
185600,0.000254241080256179
185800,0.0006784282741136849
186000,0.0009681067313067615
186200,0.0017977281240746379
186400,0.0021240785717964172
186600,0.00015758226800244302
186800,3.6954811548639555e-06
187000,0.00025781645672395825
187200,0.0006211258587427437
187400,0.00018106251081917435
187600,1.0609570381348021e-05
187800,0.0034799750428646803
188000,0.026035089045763016
188200,0.00017152745567727834
188400,0.0008348317351192236
188600,0.0004152389301452786
188800,0.00011455356434453279
189000,4.291525328881107e-06
189200,0.0037187249399721622
189400,3.3378546504536644e-06
189600,1.7239255905151367
189800,1.645074735279195e-05
190000,4.291525328881107e-06
190200,9.464769391342998e-05
190400,0.0004574206250254065
190600,1.6331539882230572e-05
190800,0.0013340153964236379
191000,1.2397689715726301e-05
191200,0.3641836941242218
191400,0.0001802282058633864
191600,0.012520872987806797
191800,1.9550132492440753e-05
192000,2.7179348762729205e-05
192200,0.00010501786891836673
192400,0.001440797932446003
192600,0.0006130246329121292
192800,0.000325388420606032
193000,1.3232143828645349e-05
193200,0.0018367577577009797
193400,0.00018142008048016578
193600,0.6199275255203247
193800,0.005604862235486507
194000,0.00032419670606032014
194200,0.00011503035057103261
194400,0.01621687039732933
194600,3.707340147229843e-05
194800,0.00036864637513644993
195000,0.01231377199292183
195200,0.029388973489403725
195400,2.3841855067985307e-07
195600,0.00023445718397852033
195800,0.0029337245505303144
196000,0.0022157898638397455
196200,0.0988311842083931
196400,3.2186455882765586e-06
196600,0.037170469760894775
196800,0.2921472191810608
197000,9.405170567333698e-05
197200,0.004816358909010887
197400,0.0003507714136503637
197600,0.011851965449750423
197800,0.03943488746881485
198000,0.00021741411183029413
198200,4.529942543740617e-06
198400,0.00048565989709459245
198600,0.00013839241000823677
198800,0.050333086401224136
199000,0.0005023409612476826
199200,5.006777428206988e-06
199400,3.45700973412022e-05
199600,0.036495670676231384
199800,2.1576648578047752e-05
200000,0.4879096746444702
200200,0.018547669053077698
200400,0.0023322305642068386
200600,0.0004359725280664861
200800,0.0013855629367753863
201000,0.0008667526417411864
201200,0.0009968079393729568
201400,8.106198947643861e-06
201600,0.002174871740862727
201800,0.10341621935367584
202000,0.03687914088368416
202200,0.03334350138902664
202400,2.2172682292875834e-05
202600,0.00031442465842701495
202800,0.0019232601625844836
203000,0.0025491383858025074
203200,1.4185804502631072e-05
203400,0.001007645158097148
203600,0.005834572017192841
203800,0.0003216941258870065
204000,0.00011586471373448148
204200,1.7523612768854946e-05
204400,0.08167153596878052
204600,5.936446541454643e-05
204800,0.0026801638305187225
205000,0.08485034108161926
205200,0.00012385078298393637
205400,0.00043501926120370626
205600,0.0003644755925051868
205800,0.013890618458390236
206000,0.0005746620590798557
206200,0.002311536343768239
206400,0.011508388444781303
206600,4.017272294731811e-05
206800,0.00012289722508285195
207000,0.00019405389321036637
207200,0.014743187464773655
207400,0.00013910756388213485
207600,0.02080731838941574
207800,3.2186455882765586e-06
208000,1.2874520507466514e-05
208200,0.0013293724041432142
208400,0.003191380063071847
208600,0.0005940818227827549
208800,0.0043246084824204445
209000,1.764281842042692e-05
209200,0.0001629458274692297
209400,0.008047182112932205
209600,0.011817566119134426
209800,5.94836674281396e-05
210000,0.0012730597518384457
210200,0.0005820487276650965
210400,0.00014280252798926085
210600,0.00045658653834834695
210800,0.03263980895280838
211000,2.8371408916427754e-05
211200,0.0019443194614723325
211400,0.005324231460690498
211600,0.0015779199311509728
211800,0.0031526407692581415
212000,0.008150767534971237
212200,3.576278118089249e-07
212400,6.508615479106084e-05
212600,0.0002236116270069033
212800,0.0006731866160407662
213000,0.00019464982324279845
213200,2.3841855067985307e-07
213400,0.027335423976182938
213600,0.0013594918418675661
213800,0.0005169962532818317
214000,0.005824024323374033
214200,0.0015729209408164024
214400,0.0008430502493865788
214600,0.006744833197444677
214800,0.007874753326177597
215000,0.001620409544557333
215200,4.207999518257566e-05
215400,0.00017295771976932883
215600,0.0005647733341902494
215800,0.01929560676217079
192000,0.0017444168915972114
192200,0.0003797286772169173
192400,2.449312210083008
192600,1.2111091613769531
192800,4.994744449504651e-05
193000,0.0028613361064344645
193200,2.729855441430118e-05
193400,0.0001616347290109843
193600,0.0001811817055568099
193800,0.0017911833710968494
194000,0.0028161650989204645
194200,2.622600959512056e-06
194400,1.847726889536716e-05
194600,0.06858509033918381
194800,0.0006785474251955748
195000,1.1920928244535389e-07
195200,0.0005511910421773791
195400,3.635817120084539e-05
195600,1.2397689715726301e-05
195800,9.917721035890281e-05
196000,0.0005579821881838143
196200,0.0
196400,0.4004717767238617
196600,0.00014006110723130405
196800,5.745722592109814e-05
197000,0.0013327058404684067
197200,8.165503095369786e-05
197400,0.0012349606258794665
197600,0.00016473367577418685
197800,9.63164638960734e-05
198000,0.06966874748468399
198200,2.3841830625315197e-06
198400,0.0001037067049765028
198600,3.933898824470816e-06
198800,8.344646857949556e-07
199000,1.1505273580551147
199200,0.5541285872459412
199400,0.001655637752264738
199600,0.0016670628683641553
199800,0.010106225498020649
200000,0.00013290952483657748
200200,0.0004650464979931712
200400,0.002924334490671754
200600,0.02429952844977379
200800,0.0004514628672040999
201000,1.1920858014491387e-05
201200,2.3841855067985307e-07
201400,1.0847986231965479e-05
201600,0.012560663744807243
201800,2.622600959512056e-06
202000,0.0003369478799868375
202200,0.0012761552352458239
202400,5.1377883210079744e-05
202600,8.344646857949556e-07
202800,0.0023971651680767536
203000,3.576278118089249e-07
203200,1.3232143828645349e-05
203400,7.83174327807501e-05
203600,0.0005006728461012244
203800,0.002217455068603158
204000,6.6756979322235566e-06
204200,8.583032467868179e-06
204400,0.00044764988706447184
204600,2.932505594799295e-05
204800,0.00026043839170597494
205000,8.77341881277971e-05
205200,0.45420199632644653
205400,1.490105023549404e-05
205600,2.218329668045044
205800,0.0006211258587427437
206000,0.00714449817314744
206200,0.8100360631942749
206400,1.1324817933200393e-05
206600,0.0002812943421304226
206800,5.340433563105762e-05
207000,0.007475025020539761
207200,0.20922031998634338
207400,0.0008870004676282406
207600,0.1420421302318573
207800,0.007068507838994265
208000,0.01619306020438671
208200,8.106198947643861e-06
208400,0.0026741004548966885
208600,0.0069144973531365395
208800,4.95898348162882e-05
209000,3.576278118089249e-07
209200,5.578839045483619e-05
209400,0.0010527789127081633
209600,0.02668297290802002
209800,0.00022194306075107306
210000,0.00025138078490272164
210200,0.008445973508059978
210400,5.304672595229931e-05
210600,1.0483524799346924
210800,1.0728830375228426e-06
211000,2.9802276912960224e-06
211200,0.001208409434184432
211400,7.152555099310121e-07
211600,1.1920928244535389e-07
211800,0.0012898467248305678
212000,0.0004465774691198021
212200,5.006664650863968e-05
212400,0.00012146688823122531
212600,0.0004183370911050588
212800,0.0
213000,3.2186455882765586e-06
213200,0.0010186012368649244
213400,2.50339189733495e-06
213600,1.9864063262939453
213800,0.0008647278300486505
214000,8.296622399939224e-05
214200,8.713819261174649e-05
214400,0.0006503135664388537
214600,1.585470999998506e-05
214800,0.00011014331539627165
215000,1.9073468138230965e-06
215200,0.013852996751666069
215400,3.242440288886428e-05
215600,0.006145508959889412
215800,0.0
216000,2.52720492426306e-05
216200,0.005146469920873642
216400,0.3727094829082489
216600,0.0017813066951930523
216800,0.00024875884992070496
217000,7.176141662057489e-05
217200,0.0072649819776415825
217400,1.766343593597412
217600,0.0048804203979671
217800,0.0016129115829244256
218000,0.00017021637177094817
218200,0.0001591317413840443
218400,0.36333131790161133
218600,0.0001397035230183974
218800,5.960462772236497e-07
219000,0.0010587330907583237
219200,0.012332847341895103
219400,3.576278118089249e-07
219600,0.00010752100206445903
219800,8.093983342405409e-05
220000,0.0010063351364806294
220200,0.10587434470653534
220400,1.1920922133867862e-06
220600,0.023251153528690338
220800,0.034578293561935425
221000,6.937739817658439e-05
221200,1.5020257706055418e-05
221400,5.006777428206988e-06
221600,0.0004397855664137751
221800,0.013134155422449112
222000,0.000753357307985425
222200,4.994744449504651e-05
222400,0.00044276448898017406
222600,7.676783570786938e-05
222800,1.1920858014491387e-05
223000,4.768360213347478e-06
223200,8.702239938429557e-06
223400,1.8358061424805783e-05
223600,0.2973274290561676
223800,6.317892984952778e-05
224000,0.6451782584190369
224200,0.021983161568641663
224400,0.0009538153535686433
224600,0.00011407678539399058
224800,0.0014281797921285033
225000,0.08354959636926651
225200,0.00012313561455812305
225400,0.0016310019418597221
225600,0.005754096899181604
225800,1.0067192316055298
226000,0.0012397230602800846
226200,0.006988368462771177
226400,2.861018856492592e-06
226600,0.004946968983858824
226800,0.0028798794373869896
227000,0.0023180777207016945
227200,7.545663538621739e-05
227400,4.172316494077677e-06
227600,0.009824848733842373
227800,0.0076214964501559734
228000,0.0003723404952324927
228200,7.70062324590981e-05
228400,0.021040916442871094
228600,0.00028320116689428687
228800,2.062299427052494e-05
229000,0.6168965101242065
229200,1.9192511899746023e-05
229400,1.645074735279195e-05
229600,0.0001333863037871197
229800,0.0004884004010818899
230000,0.032511379569768906
230200,0.015770593658089638
230400,0.0014938872773200274
230600,2.52720492426306e-05
230800,3.0517112463712692e-05
231000,0.0020623384043574333
231200,0.20667743682861328
231400,1.156323378381785e-05
231600,0.08733120560646057
231800,0.00017045476124621928
232000,1.9073468138230965e-06
232200,0.000379132863599807
232400,0.002049728063866496
232600,0.002948938636109233
232800,0.0013519919011741877
233000,0.0003573255962692201
233200,2.9802276912960224e-06
233400,8.713819261174649e-05
233600,0.0009126074146479368
233800,2.2649508537142538e-05
234000,3.957670196541585e-05
234200,0.0028439811430871487
234400,0.00014149141497910023
234600,0.002354946220293641
234800,0.005774245597422123
235000,1.9073468138230965e-06
235200,0.00020037073409184813
235400,5.960462772236497e-07
235600,0.0035563574638217688
235800,0.005601305980235338
236000,0.0028484982904046774
236200,2.884823152271565e-05
236400,7.259582343976945e-05
236600,0.00010096516780322418
236800,0.005873207468539476
237000,0.003039504401385784
237200,1.7762025890988298e-05
237400,0.017535297200083733
237600,2.2053474822314456e-05
237800,0.0013410394312813878
238000,0.03625737875699997
238200,0.0624869279563427
238400,0.0007982643437571824
238600,4.6491513785440475e-06
238800,0.00036971885128878057
239000,0.01514072623103857
239200,2.3841855067985307e-07
239400,0.0004889961564913392
239600,0.0004117832868359983
239800,0.0035209585912525654
216000,0.002665064763277769
216200,0.00032634177478030324
216400,0.4270021617412567
216600,0.04309811070561409
216800,5.054346183896996e-05
217000,0.002978771459311247
217200,0.0005844315164722502
217400,8.22540732769994e-06
217600,1.4305012882687151e-05
217800,0.0012509147636592388
218000,0.0001294529065489769
218200,3.6954811548639555e-06
218400,9.65590606938349e-06
218600,1.3849141597747803
218800,0.00012540031457319856
219000,5.006777428206988e-06
219200,0.0029416880570352077
219400,2.3841830625315197e-06
219600,4.887569048150908e-06
219800,0.0008835464250296354
220000,0.0005619138828478754
220200,0.0004768426588270813
220400,0.05665992200374603
220600,2.3841830625315197e-06
220800,0.005196398124098778
221000,0.001956217223778367
221200,0.0030734941828995943
221400,0.00036030475166626275
221600,0.000205018965061754
221800,9.536738616588991e-07
222000,0.06576760858297348
222200,7.152555099310121e-07
222400,0.00031192204914987087
222600,0.0003535122668836266
222800,1.4305104514278355e-06
223000,0.00010954733443213627
223200,0.00021944021864328533
223400,5.602820692729438e-06
223600,0.002071617403998971
223800,0.0001668790791882202
224000,0.003407150972634554
224200,0.00021002470748499036
224400,5.090107151772827e-05
224600,0.04501849785447121
224800,0.0006176709430292249
225000,1.2397689715726301e-05
225200,7.152555099310121e-07
225400,0.0013546108966693282
225600,0.0004502712981775403
225800,1.07287787614041e-05
226000,0.0036381976678967476
226200,0.008887732401490211
226400,0.00015841660206206143
226600,3.0517112463712692e-05
226800,0.0003392120997887105
227000,4.529942543740617e-06
227200,3.2186455882765586e-06
227400,0.00039033422945067286
227600,0.004748022183775902
227800,0.000871278636623174
228000,1.1086402082582936e-05
228200,1.3112935448589269e-05
228400,0.00024244230007752776
228600,1.3947389561508317e-05
228800,6.389413465512916e-05
229000,2.3245540432981215e-05
229200,0.15570470690727234
229400,0.0003632839070633054
229600,1.653822898864746
229800,0.00010144196130568162
230000,0.004504652228206396
230200,0.007973744533956051
230400,5.602820692729438e-06
230600,0.013333793729543686
230800,0.00374045898206532
231000,0.001213052892126143
231200,0.0034159424249082804
231400,3.1709168979432434e-05
231600,0.5855304598808289
231800,0.03344542160630226
232000,0.0009640575153753161
232200,6.425174069590867e-05
232400,0.026707114651799202
232600,0.0003813969960901886
232800,4.529942543740617e-06
233000,7.390948667307384e-06
233200,5.960462772236497e-07
233400,6.639736966462806e-05
233600,0.0006845038151368499
233800,0.006019084248691797
234000,0.004507025703787804
234200,0.0009374991059303284
234400,0.00015662873920518905
