num_training_examples_observed,loss
136800,0.023373810574412346
137000,0.031672701239585876
137200,0.47212401032447815
137400,0.03252038359642029
137600,0.4318163990974426
137800,0.08466789126396179
138000,0.22102554142475128
138200,0.17301425337791443
138400,0.053946807980537415
138600,0.023328488692641258
138800,0.029408395290374756
139000,0.010844900272786617
139200,0.8061586618423462
139400,0.08454583585262299
139600,1.6097488403320312
139800,0.01169611420482397
140000,0.011161508969962597
140200,0.0016691642813384533
140400,0.08999267220497131
140600,1.7117811441421509
140800,0.26058489084243774
141000,0.017507869750261307
141200,0.21161691844463348
141400,32.87028121948242
141600,0.00024974546977318823
141800,0.019780755043029785
142000,16.670562744140625
142200,6.492636203765869
142400,0.23194755613803864
142600,0.3251540958881378
142800,0.0003903780016116798
143000,0.028369417414069176
143200,0.14572949707508087
143400,0.021056119352579117
143600,0.030142657458782196
143800,0.45387983322143555
120000,0.03311668336391449
120200,0.0605020672082901
120400,0.29123854637145996
120600,4.522826202446595e-06
120800,0.001579312258400023
121000,0.3504747450351715
121200,0.011636833660304546
121400,1.2897889614105225
121600,0.1946551352739334
121800,4.002121448516846
122000,0.23498699069023132
122200,0.09000641107559204
122400,0.004169955849647522
122600,8.269502639770508
122800,0.06888462603092194
123000,0.0018876848043873906
123200,0.2483813762664795
123400,0.18826992809772491
123600,0.3936085104942322
123800,0.03934837877750397
124000,0.26669788360595703
124200,0.0035068760626018047
124400,1.779280185699463
124600,0.020030615851283073
124800,0.019826386123895645
125000,0.06310226023197174
125200,0.11797268688678741
125400,0.13623999059200287
125600,0.0008917062077671289
125800,0.13487568497657776
126000,3.6300086975097656
126200,0.18954825401306152
126400,0.015403347089886665
126600,0.16442593932151794
126800,0.2323261797428131
127000,0.09878632426261902
127200,0.024909481406211853
127400,0.009710121899843216
127600,0.0016737943515181541
127800,0.011211639270186424
128000,0.5751473307609558
128200,0.32773903012275696
128400,0.08254573494195938
128600,0.0038160583935678005
128800,0.04470973461866379
129000,0.9157919883728027
129200,0.0007445026421919465
129400,0.10686641931533813
129600,0.9140897989273071
129800,0.21103844046592712
130000,0.003138643456622958
130200,4.69325590133667
130400,0.018862228840589523
130600,0.009043996222317219
130800,1.6936821937561035
131000,0.11184389144182205
131200,0.014232576824724674
131400,1.5673747062683105
131600,0.02765888161957264
131800,7.54360294342041
132000,0.03711772710084915
132200,0.009384618140757084
132400,0.0003802785649895668
132600,0.01633368991315365
132800,0.050609294325113297
133000,0.6329549551010132
133200,0.1774301528930664
133400,0.0018622472416609526
133600,30.648935317993164
133800,0.11466944217681885
134000,0.01207769475877285
134200,1.7809051275253296
134400,0.0008762814104557037
134600,0.014354918152093887
134800,0.05860859900712967
135000,0.07237180322408676
135200,0.2891009747982025
135400,0.020754696801304817
135600,0.5260708928108215
135800,27.728473663330078
136000,1.9254388809204102
136200,0.0006036608829163015
136400,0.06809992343187332
136600,0.0005568522610701621
136800,0.05331472307443619
137000,0.22314797341823578
137200,0.022180024534463882
137400,0.10636818408966064
137600,0.0014274941058829427
137800,0.040061935782432556
138000,4.448851585388184
138200,0.29264116287231445
138400,0.04016383737325668
138600,0.01174153946340084
138800,0.22024722397327423
139000,0.16113390028476715
139200,0.00013018261233810335
139400,0.012400747276842594
139600,0.18593840301036835
139800,0.1292799711227417
140000,0.2898814082145691
140200,0.23712579905986786
140400,0.2685351073741913
140600,0.010493147186934948
140800,0.2205449491739273
141000,0.4682239890098572
141200,0.011120438575744629
141400,0.0708216056227684
141600,75.55939483642578
141800,0.0005564472521655262
142000,1.097641110420227
142200,0.006988249719142914
142400,0.11181821674108505
142600,0.012448370456695557
142800,0.0021751485764980316
143000,0.44918128848075867
143200,0.2952253222465515
143400,0.12618553638458252
143600,0.0038799492176622152
143800,0.03730970248579979
144000,0.012389704585075378
144200,0.05611882731318474
144400,0.02674591913819313
144600,0.0045943246223032475
144800,0.06246471777558327
145000,0.0010310658253729343
145200,0.017273632809519768
145400,0.002599224913865328
145600,0.41246309876441956
145800,0.01398162730038166
146000,0.07916595041751862
146200,0.00046092295087873936
146400,1.325670599937439
146600,0.038084786385297775
146800,0.01997113786637783
147000,0.36112284660339355
147200,0.006623423658311367
147400,0.06717134267091751
147600,0.10347683727741241
147800,0.0008606554474681616
148000,0.600614070892334
148200,0.030883627012372017
148400,0.018511220812797546
148600,0.0015961083117872477
148800,0.27829262614250183
149000,0.001772245392203331
149200,0.001060362672433257
149400,0.37898755073547363
149600,0.0038289122749119997
149800,0.02388882078230381
150000,0.06936101615428925
150200,0.10821118950843811
150400,0.17308248579502106
150600,0.002682154532521963
150800,0.06204497441649437
151000,0.21650594472885132
151200,0.07486249506473541
151400,0.0241523589938879
151600,6.443933010101318
151800,0.26574915647506714
152000,0.029545605182647705
152200,0.06846575438976288
152400,0.015916261821985245
152600,0.16984829306602478
152800,0.19671978056430817
153000,0.012486864812672138
153200,0.01947346143424511
153400,0.011772975325584412
153600,0.01580912247300148
153800,4.1633782386779785
154000,0.022556569427251816
154200,0.040348198264837265
154400,0.03960341960191727
154600,0.28642693161964417
154800,0.14432471990585327
155000,0.48250508308410645
155200,0.052084360271692276
155400,0.002562078647315502
155600,0.6014554500579834
155800,0.4694581627845764
156000,0.0001379892637487501
156200,0.00013324717292562127
156400,0.29528334736824036
156600,0.513370931148529
156800,0.008057168684899807
157000,0.003502500709146261
157200,0.292706161737442
157400,0.00014393335732165724
157600,0.0314369723200798
157800,0.7225103974342346
158000,0.054184965789318085
158200,2.3786011297488585e-05
158400,2.8408913612365723
158600,0.10043665021657944
158800,0.10304779559373856
159000,0.004256167449057102
159200,0.0007423704373650253
159400,0.010592439211905003
159600,0.03916433826088905
159800,0.009446063078939915
160000,0.06546377390623093
160200,0.028882842510938644
160400,0.0054505355656147
160600,0.2966406047344208
160800,0.0032972225453704596
161000,0.001526419073343277
161200,0.6378155946731567
161400,0.0031078378669917583
161600,0.3868125081062317
161800,0.22957266867160797
162000,0.13031983375549316
162200,0.3930247724056244
162400,0.018944770097732544
162600,0.5627574920654297
162800,0.24209460616111755
163000,0.00924489926546812
163200,2.3575503826141357
163400,0.01398799940943718
163600,0.3375625014305115
163800,0.04151236638426781
164000,0.1289421021938324
164200,0.04353944584727287
164400,0.1255241185426712
164600,0.010765297338366508
164800,0.0009338854579254985
165000,0.0002034103381447494
165200,0.009980345144867897
165400,36.20684051513672
165600,0.09819760918617249
165800,0.25474298000335693
166000,47.43122863769531
166200,0.917271077632904
166400,0.019094178453087807
166600,0.005846405401825905
166800,0.010263429023325443
167000,0.05482887104153633
167200,0.00013430608669295907
167400,0.047399312257766724
167600,0.9429126977920532
167800,0.6347149610519409
144000,0.12641091644763947
144200,0.0006538205780088902
144400,0.7990536689758301
144600,0.01041251327842474
144800,0.1177186369895935
145000,0.00023390873684547842
145200,0.009420961141586304
145400,2.2954370975494385
145600,0.052579157054424286
145800,5.387648105621338
146000,0.1443573236465454
146200,0.03253001719713211
146400,0.01536573190242052
146600,21.141950607299805
146800,0.01567654125392437
147000,0.012350247241556644
147200,0.023940734565258026
147400,0.0046563297510147095
147600,0.039573438465595245
147800,0.4416632354259491
148000,0.05539350211620331
148200,0.01902216300368309
148400,0.05012601613998413
148600,0.01709442399442196
148800,0.012880653142929077
149000,0.2539618909358978
149200,0.20785020291805267
149400,0.13910260796546936
149600,0.14857271313667297
149800,0.0010609837481752038
150000,8.09581184387207
150200,0.0021397117525339127
150400,0.0017156051471829414
150600,0.11554369330406189
150800,0.03114866092801094
151000,0.18733838200569153
151200,0.0032843388617038727
151400,3.181935244356282e-05
151600,0.12298139184713364
151800,0.0028750640340149403
152000,0.32822513580322266
152200,0.0013088902924209833
152400,0.03589465469121933
152600,0.0016755798133090138
152800,0.29684630036354065
153000,0.4310646951198578
153200,1.190288458019495e-06
153400,0.025560904294252396
153600,0.4862438440322876
153800,0.06830159574747086
154000,0.08441832661628723
154200,13.040313720703125
154400,0.005015181843191385
154600,0.03041481040418148
154800,0.6767953038215637
155000,0.4654039442539215
155200,0.05987981706857681
155400,0.018673505634069443
155600,0.09636681526899338
155800,0.4277550280094147
156000,0.0065688188187778
156200,0.0029121795669198036
156400,0.08649133145809174
156600,0.08763491362333298
156800,0.06752178817987442
157000,0.04270580783486366
157200,0.0052466075867414474
157400,0.021784966811537743
157600,15.209967613220215
157800,0.006971597671508789
158000,0.1775667667388916
158200,0.8086000084877014
158400,0.024386875331401825
158600,0.009663073346018791
158800,0.24795950949192047
159000,0.055854588747024536
159200,0.5954839587211609
159400,0.0036593445111066103
159600,1.3166217803955078
159800,0.6788555979728699
160000,1.1482937335968018
160200,0.001044707139953971
160400,0.02516692318022251
160600,0.6341041922569275
160800,2.2375024855136871e-07
161000,0.4131714105606079
161200,0.05892903357744217
161400,0.09710627794265747
161600,0.08754205703735352
161800,0.0852874219417572
162000,0.27228423953056335
162200,0.994759738445282
162400,0.0242617130279541
162600,0.006040646228939295
162800,0.17284372448921204
163000,0.3378928005695343
163200,0.043608326464891434
163400,0.031505659222602844
163600,0.00043747841846197844
163800,0.030138684436678886
164000,0.024930257350206375
164200,0.00020594807574525476
164400,0.1859351098537445
164600,0.3845725357532501
164800,0.008616911247372627
165000,0.21552327275276184
165200,0.01302261371165514
165400,0.13027732074260712
165600,78.7614974975586
165800,0.0377735011279583
166000,0.0020434162579476833
166200,0.3174966871738434
166400,0.014055700041353703
166600,0.001110822893679142
166800,0.09600508958101273
167000,0.0020472118631005287
167200,0.07933992147445679
167400,0.007417908404022455
167600,0.009330004453659058
167800,0.007704658433794975
168000,0.10915060341358185
168200,0.023320259526371956
168400,0.8227676153182983
168600,0.04235287755727768
168800,0.05041874572634697
169000,0.02914242260158062
169200,0.1869955211877823
169400,0.011581500060856342
169600,0.0016458685277029872
169800,0.007235548458993435
170000,0.48636555671691895
170200,0.002692313864827156
170400,3.0253851413726807
170600,0.00669849431142211
170800,0.1467353105545044
171000,6.358374118804932
171200,0.4118187129497528
171400,0.029527904465794563
171600,0.002690631663426757
171800,0.007983122020959854
172000,0.023723430931568146
172200,0.33066755533218384
172400,0.06277209520339966
172600,0.2690493166446686
172800,0.20713776350021362
173000,0.001840683282352984
173200,0.0063108839094638824
173400,0.22604775428771973
173600,0.008337433449923992
173800,0.05573294684290886
174000,0.38772052526474
174200,0.06847673654556274
174400,0.031093141064047813
174600,0.012124169617891312
174800,0.0851391851902008
175000,0.10905563086271286
175200,1.9694591760635376
175400,0.001306338352151215
175600,3.7024357318878174
175800,0.008421764709055424
176000,0.29696065187454224
176200,0.0434863306581974
176400,0.0032607705798000097
176600,0.0003674815234262496
176800,0.08002693206071854
177000,0.140591561794281
177200,0.03804924711585045
177400,0.07439250499010086
177600,0.01879202574491501
177800,10.163846969604492
178000,0.196374773979187
178200,0.47698819637298584
178400,0.012507174164056778
178600,0.040769968181848526
178800,0.6417180895805359
179000,0.4764982759952545
179200,0.04227989912033081
179400,0.026937473565340042
179600,0.1267203390598297
179800,4.736039161682129
180000,0.04863034188747406
180200,0.051332294940948486
180400,0.01043208222836256
180600,0.19534537196159363
180800,0.01019774004817009
181000,0.10824523121118546
181200,0.11998190730810165
181400,0.006779915187507868
181600,0.01895238272845745
181800,1.1805654764175415
182000,0.0039520408026874065
182200,0.14144085347652435
182400,0.04670940339565277
182600,0.00112050655297935
182800,0.0026499261148273945
183000,3.3171581890201196e-05
183200,7.389392852783203
183400,0.10918479412794113
183600,0.03987794741988182
183800,0.01836385577917099
184000,0.011956841684877872
184200,0.033976487815380096
184400,0.015360293909907341
184600,0.3567098081111908
184800,0.0014149645576253533
185000,0.0012438029516488314
185200,0.32398706674575806
185400,0.04555986449122429
185600,0.27023783326148987
185800,0.004941568244248629
186000,0.5480570793151855
186200,0.10377217084169388
186400,0.01212658453732729
186600,0.6009526252746582
186800,0.26236191391944885
187000,0.0637517049908638
187200,2.764719247817993
187400,0.016004212200641632
187600,1.0511893033981323
187800,0.0174199640750885
188000,0.0065881176851689816
188200,0.1878497451543808
188400,0.018444327637553215
188600,0.24607683718204498
188800,0.4120638370513916
189000,0.03232993930578232
189200,0.115635447204113
189400,32.39646911621094
189600,0.6223999261856079
189800,0.12257905304431915
190000,52.34575653076172
190200,0.8284052610397339
190400,0.002329002134501934
190600,0.009130634367465973
190800,0.14688841998577118
191000,0.0036047440953552723
191200,0.008615052327513695
191400,0.00015146635996643454
191600,0.23154814541339874
191800,0.21391825377941132
168000,0.045268427580595016
168200,0.0029651178047060966
168400,0.09413494914770126
168600,0.5851598381996155
168800,0.21888336539268494
169000,0.17974670231342316
169200,0.010495394468307495
169400,1.111472725868225
169600,0.16040125489234924
169800,1.1174308061599731
170000,0.08591452986001968
170200,0.16443058848381042
170400,0.12332409620285034
170600,19.10024070739746
170800,0.007132810540497303
171000,0.013123694807291031
171200,0.4890989363193512
171400,0.002025865251198411
171600,0.05459063872694969
171800,0.018527572974562645
172000,0.11157486587762833
172200,0.00709962472319603
172400,4.678602695465088
172600,0.015652310103178024
172800,4.5309425331652164e-06
173000,0.14953221380710602
173200,0.11320348083972931
173400,1.4018244743347168
173600,5.8171288401354104e-05
173800,0.04241374135017395
174000,3.5583150386810303
174200,0.327566534280777
174400,0.0015424640150740743
174600,0.0385623499751091
174800,0.005902248900383711
175000,0.045713476836681366
175200,0.020380768924951553
175400,0.005637638736516237
175600,0.012341823428869247
175800,0.03803008794784546
176000,0.0035364183131605387
176200,0.26839181780815125
176400,0.6574006080627441
176600,0.5080777406692505
176800,0.01326665561646223
177000,0.0001852030400186777
177200,0.00804330687969923
177400,0.29311391711235046
177600,0.029719950631260872
177800,0.16490620374679565
178000,0.19576583802700043
178200,2.612644910812378
178400,0.0035987915471196175
178600,6.838148692622781e-05
178800,0.8604362607002258
179000,0.6081600785255432
179200,0.00032755042775534093
179400,0.06539571285247803
179600,0.03022616356611252
179800,4.589901447296143
180000,0.009170500561594963
180200,0.005462158937007189
180400,0.016621246933937073
180600,0.034043144434690475
180800,0.037219125777482986
181000,0.32046258449554443
181200,0.0364205464720726
181400,0.03271949663758278
181600,6.180338382720947
181800,0.06754161417484283
182000,0.11982735991477966
182200,0.39638811349868774
182400,0.04997069388628006
182600,0.027529532089829445
182800,0.007036725524812937
183000,0.1230308935046196
183200,0.0600254125893116
183400,0.07086272537708282
183600,43.789974212646484
183800,28.412761688232422
184000,0.5700741410255432
184200,0.01136102806776762
184400,0.00039163205656223
184600,2.038823127746582
184800,0.017591062933206558
185000,0.03674010932445526
185200,0.03153732419013977
185400,0.060781534761190414
185600,0.02630736120045185
185800,0.012696235440671444
186000,0.43829789757728577
186200,0.026810526847839355
186400,0.00652703084051609
186600,0.009526967070996761
186800,0.06663556396961212
187000,0.15223939716815948
187200,0.0019003851339221
187400,0.028092049062252045
187600,0.005910531152039766
187800,0.125705286860466
188000,2.014228582382202
188200,0.012255363166332245
188400,0.05897951126098633
188600,0.2999621629714966
188800,0.06877665966749191
189000,0.12990961968898773
189200,0.09944174438714981
189400,0.00471875024959445
189600,79.33012390136719
189800,0.005774075631052256
190000,0.001759101403877139
190200,0.40990445017814636
190400,0.0555385947227478
190600,0.022756099700927734
190800,0.0041306354105472565
191000,0.010002747178077698
191200,1.2164336442947388
191400,0.009439807385206223
191600,0.09805138409137726
191800,0.37419095635414124
192000,0.18190984427928925
192200,0.0733937919139862
192400,0.9281806945800781
192600,0.05381796881556511
192800,0.04303981736302376
193000,0.005959977395832539
193200,2.555851697921753
193400,0.2145415097475052
193600,0.1926884651184082
193800,0.11677996069192886
194000,0.5665240287780762
194200,3.4031188988592476e-05
194400,14.75439167022705
194600,0.007526643108576536
194800,0.3767739236354828
195000,0.058180417865514755
195200,0.007901826873421669
195400,0.09274732321500778
195600,0.10876151919364929
195800,0.1559581309556961
196000,0.036729324609041214
196200,0.015663648024201393
196400,0.00012578093446791172
196600,0.003370485035702586
196800,0.10357502847909927
197000,0.03815721720457077
197200,0.03869355469942093
197400,0.01456500869244337
197600,0.0069544087164103985
197800,0.0020342872012406588
198000,0.017866099253296852
198200,0.3513622581958771
198400,0.27720800042152405
198600,0.00014833717432338744
198800,0.3605385422706604
199000,0.07985369116067886
199200,0.01852199248969555
199400,0.02335573546588421
199600,1.1926451921463013
199800,0.003032591426745057
200000,1.994370698928833
200200,0.01074304524809122
200400,0.07477954030036926
200600,0.028259653598070145
200800,0.9521028995513916
201000,0.015736659988760948
201200,0.05019692704081535
201400,0.010891927406191826
201600,6.836571265012026e-05
201800,1.8454951047897339
202000,2.4065899197012186e-05
202200,0.11781878769397736
202400,0.04903581365942955
202600,0.08399602025747299
202800,0.4064668118953705
203000,0.20464524626731873
203200,0.00026956573128700256
203400,0.005780273117125034
203600,0.22034569084644318
203800,8.903741836547852
204000,0.001438541105017066
204200,0.014493278227746487
204400,0.097209133207798
204600,0.0009893894894048572
204800,0.0682436004281044
205000,0.007390622980892658
205200,0.28355756402015686
205400,0.061900630593299866
205600,0.08917061984539032
205800,0.5448761582374573
206000,0.009060963988304138
206200,0.000859173247590661
206400,0.8754246234893799
206600,0.14386315643787384
206800,0.07336033880710602
207000,0.23926123976707458
207200,0.019219178706407547
207400,0.008529228158295155
207600,0.04000335559248924
207800,0.0220688134431839
208000,0.0019969947170466185
208200,0.04212747514247894
208400,0.13886244595050812
208600,0.1277565360069275
208800,0.014229847118258476
209000,0.01960403472185135
209200,0.36356377601623535
209400,0.04256235435605049
209600,0.23148298263549805
209800,0.17632317543029785
210000,1.4446724653244019
210200,5.8229492424288765e-05
210400,0.001523942337371409
210600,0.04497469216585159
210800,0.06400816887617111
211000,0.019912419840693474
211200,1.2989311218261719
211400,0.0018951504025608301
211600,0.35550445318222046
211800,0.07296077162027359
212000,0.05229002237319946
212200,0.549246609210968
212400,0.002036524470895529
212600,0.08468954265117645
212800,0.014008761383593082
213000,0.008384653367102146
213200,0.029744287952780724
213400,32.82945251464844
213600,0.01100778765976429
213800,0.20742085576057434
214000,7.908976078033447
214200,0.042767614126205444
214400,0.22841715812683105
214600,0.0007740381406620145
214800,0.008019419386982918
215000,0.16484695672988892
215200,0.010763714089989662
215400,0.06841111928224564
215600,0.0982842966914177
215800,0.03964860364794731
192000,0.03140164166688919
192200,0.11432351171970367
192400,0.6050108075141907
192600,0.0951233059167862
192800,0.25862568616867065
193000,0.00012294140469748527
193200,9.099495059672336e-07
193400,1.8048362731933594
193600,0.0032776743173599243
193800,4.2027587890625
194000,0.20491625368595123
194200,0.034723784774541855
194400,0.19026391208171844
194600,37.00695037841797
194800,0.024167923256754875
195000,0.00582884531468153
195200,0.06458272784948349
195400,0.04542642831802368
195600,0.00774220610037446
195800,0.1477423757314682
196000,0.003218215424567461
196200,0.000528473814483732
196400,2.604430675506592
196600,2.4330956875928678e-05
196800,0.0037014633417129517
197000,0.014772452414035797
197200,0.33539339900016785
197400,0.3677903711795807
197600,0.0017984375590458512
197800,0.002305360045284033
198000,8.862547874450684
198200,0.08489003777503967
198400,0.004836875945329666
198600,5.948056059423834e-05
198800,0.0009608311229385436
199000,0.2352551966905594
199200,1.1185919902345631e-05
199400,0.017636626958847046
199600,0.016589418053627014
199800,0.040781520307064056
200000,8.96625715540722e-05
200200,0.010707785375416279
200400,0.46690934896469116
200600,0.08026141673326492
200800,0.0005058655515313148
201000,0.20045794546604156
201200,0.0016020576003938913
201400,0.012590075843036175
201600,0.9597581028938293
201800,0.007611354812979698
202000,0.023899730294942856
202200,12.49770736694336
202400,0.07538867741823196
202600,0.07463748008012772
202800,0.781039297580719
203000,0.2794126570224762
203200,0.004464931786060333
203400,0.0005661400500684977
203600,0.020194334909319878
203800,0.21717962622642517
204000,0.057527586817741394
204200,0.012142973020672798
204400,2.246673822402954
204600,0.010543812066316605
204800,0.005495124030858278
205000,0.2315637469291687
205200,0.007114056032150984
205400,0.05591726303100586
205600,48.54108810424805
205800,0.18057408928871155
206000,0.011128888465464115
206200,1.0708831548690796
206400,0.01176387071609497
206600,0.04590412229299545
206800,0.08311113715171814
207000,0.0031799180433154106
207200,1.313551902770996
207400,0.0030694652814418077
207600,0.3263706564903259
207800,4.620620250701904
208000,0.3832654356956482
208200,0.019324032589793205
208400,0.04389198124408722
208600,0.15402774512767792
208800,0.0025713795330375433
209000,0.04387480020523071
209200,0.11750801652669907
209400,0.022746030241250992
209600,0.028706369921565056
209800,0.8327752947807312
210000,0.2969149053096771
210200,1.1793700456619263
210400,0.06318853050470352
210600,0.00016906228847801685
210800,0.041327983140945435
211000,0.19511066377162933
211200,0.00013889817637391388
211400,0.013833397068083286
211600,0.00818677619099617
211800,0.07652860134840012
212000,0.21081550419330597
212200,0.004011194221675396
212400,0.07398054003715515
212600,0.06398440152406693
212800,0.012358940206468105
213000,0.01205318234860897
213200,0.06244994327425957
213400,0.014835110865533352
213600,69.31742095947266
213800,0.06121893227100372
214000,0.05535938963294029
214200,0.009064050391316414
214400,0.019789742305874825
214600,0.05135649815201759
214800,1.2299851179122925
215000,0.018705839291214943
215200,0.09015525132417679
215400,4.8972873628372326e-05
215600,0.06429355591535568
215800,0.00621909461915493
216000,0.11721397191286087
216200,0.0007305043982341886
216400,0.00864796806126833
216600,0.05307013913989067
216800,0.002786096651107073
217000,0.03359609842300415
217200,0.5597967505455017
217400,0.00013619153469335288
217600,0.8134860396385193
217800,0.00018161260231863707
218000,0.36601290106773376
218200,0.0015329652233049273
218400,6.590592861175537
218600,0.0005801927763968706
218800,0.3160651624202728
219000,0.39712005853652954
219200,0.0009350224281661212
219400,9.701358067104593e-06
219600,0.0057199252769351006
219800,0.0007395537686534226
220000,0.00039563386235386133
220200,0.16843317449092865
220400,0.0045091379433870316
220600,0.03100038506090641
220800,0.012042505666613579
221000,0.006867754273116589
221200,0.11085990816354752
221400,0.000106673629488796
221600,0.09214998781681061
221800,0.00014065708091948181
222000,0.08734437078237534
222200,0.4320771396160126
222400,0.0015403672587126493
222600,0.008585291914641857
222800,0.002032223157584667
223000,0.12953487038612366
223200,0.029903961345553398
223400,0.10405438393354416
223600,3.6934642791748047
223800,0.00013441663759294897
224000,0.10799170285463333
224200,0.011972593143582344
224400,0.1281222105026245
224600,0.09594127535820007
224800,0.0801953673362732
225000,3.3179276215378195e-06
225200,0.0017314518336206675
225400,1.178705133497715e-05
225600,0.043033093214035034
225800,6.699285507202148
226000,0.04350801184773445
226200,0.13978511095046997
226400,0.003937066532671452
226600,0.047303229570388794
226800,0.885516881942749
227000,0.0052394261583685875
227200,0.24869993329048157
227400,0.001889093779027462
227600,0.21980345249176025
227800,8.134838104248047
228000,0.020556913688778877
228200,0.022849995642900467
228400,0.03480575978755951
228600,0.020273081958293915
228800,0.009345210157334805
229000,0.07891257852315903
229200,0.028954526409506798
229400,0.026574010029435158
229600,1.9716265201568604
229800,0.00027185663930140436
230000,0.1270974576473236
230200,0.012758206576108932
230400,0.4816456139087677
230600,0.022125376388430595
230800,0.04684346914291382
231000,0.1684887558221817
231200,5.654774188995361
231400,0.0001267453917535022
231600,0.015085548162460327
231800,0.11788099259138107
232000,0.0004186851729173213
232200,0.7771872878074646
232400,0.021650327369570732
232600,0.00622932706028223
232800,0.006775204557925463
233000,0.0013362717581912875
233200,0.8998777866363525
233400,0.33430349826812744
233600,0.450383722782135
233800,0.00015949245425872505
234000,0.005957731977105141
234200,0.04033689573407173
234400,0.019598761573433876
234600,0.010066945105791092
234800,0.008913417346775532
235000,0.06389240175485611
235200,0.0004326248890720308
235400,0.002128961496055126
235600,0.5995044708251953
235800,0.00019543794041965157
236000,0.08723560720682144
236200,0.028549285605549812
236400,0.010605202987790108
236600,0.00760586466640234
236800,0.3145657181739807
237000,0.001216775388456881
237200,0.009232982061803341
237400,17.594038009643555
237600,0.0016604092670604587
237800,0.06299306452274323
238000,26.4459228515625
238200,0.11389440298080444
238400,0.1721307933330536
238600,0.0006874052342027426
238800,0.0172200296074152
239000,0.04635309800505638
239200,0.01192141231149435
239400,0.04712998867034912
239600,0.15406891703605652
239800,0.6616137623786926
216000,0.04408840090036392
216200,0.07244160771369934
216400,0.02619911916553974
216600,0.04953186213970184
216800,0.4676133990287781
217000,0.03653237968683243
217200,0.003758191829547286
217400,0.38829198479652405
217600,0.030783485621213913
217800,3.2343194484710693
218000,0.13103950023651123
218200,0.0013391494285315275
218400,0.060966480523347855
218600,2.2055439949035645
218800,0.0965697169303894
219000,0.0034398245625197887
219200,0.007982525043189526
219400,0.04667148366570473
219600,0.07962438464164734
219800,0.8009370565414429
220000,0.06569945067167282
220200,0.00040365057066082954
220400,2.571237802505493
220600,7.749928045086563e-05
220800,0.048614777624607086
221000,0.05380336567759514
221200,0.001657146611250937
221400,0.11074118316173553
221600,0.056792497634887695
221800,0.021876133978366852
222000,1.976069450378418
222200,0.11275535076856613
222400,0.000570778560359031
222600,0.010822169482707977
222800,0.00011975828238064423
223000,0.027370579540729523
223200,0.005857786629348993
223400,0.031702835112810135
223600,0.0020257364958524704
223800,0.12086768448352814
224000,0.07965318113565445
224200,1.4454658031463623
224400,0.05293840169906616
224600,0.42429783940315247
224800,0.5114816427230835
225000,0.0463116317987442
225200,0.014900695532560349
225400,0.035585273057222366
225600,0.019376035779714584
225800,0.0037176108453422785
226000,0.009080673567950726
226200,10.766016006469727
226400,2.7939046049141325e-05
226600,0.0023755556903779507
226800,0.3537643551826477
227000,0.13537630438804626
227200,0.010981238447129726
227400,0.001057972782291472
227600,0.00018410797929391265
227800,0.26956403255462646
228000,0.036497026681900024
228200,0.0050947838462889194
228400,0.11076212674379349
228600,6.76108174957335e-05
228800,0.013713694177567959
229000,0.3667517900466919
229200,0.12993298470973969
229400,0.03272225707769394
229600,64.96607971191406
229800,0.0002396907366346568
230000,0.02391565591096878
230200,1.079912543296814
230400,0.03487660735845566
230600,0.01264063362032175
230800,0.08078844845294952
231000,0.02927933633327484
231200,1.813525676727295
231400,0.019752196967601776
231600,8.274642944335938
231800,1.7250628471374512
232000,0.4859120845794678
232200,0.008874204009771347
232400,0.00896842498332262
232600,0.8501893877983093
232800,0.0411931537091732
233000,0.4300484359264374
233200,0.07266971468925476
233400,0.006225865334272385
233600,0.016675759106874466
233800,0.012481804005801678
234000,0.14331278204917908
234200,0.0006530648679472506
234400,0.2941040098667145
234600,0.01870792731642723
234800,0.24627935886383057
235000,0.004781454801559448
235200,0.002437095856294036
235400,0.009684835560619831
235600,2.1614709112327546e-05
235800,0.12625296413898468
236000,2.503175973892212
236200,0.0168368611484766
236400,0.014724735170602798
236600,0.3855495750904083
236800,0.14413022994995117
237000,0.24755696952342987
237200,0.05069643631577492
237400,0.11759825795888901
237600,65.195068359375
237800,0.010345377027988434
238000,0.04527248814702034
238200,0.25031527876853943
238400,0.00030311779119074345
238600,0.2881116569042206
238800,0.407003253698349
239000,0.009619062766432762
239200,0.24269184470176697
239400,0.02546098083257675
239600,0.008850682526826859
239800,0.0004644924192689359
240000,0.008199552074074745
240200,0.003961458802223206
240400,0.024768196046352386
240600,0.2025109827518463
240800,0.1937503069639206
241000,0.03313377872109413
241200,0.001292792847380042
241400,0.06738382577896118
241600,0.4481566548347473
241800,0.0016614586347714067
242000,0.11610908806324005
242200,0.027617262676358223
242400,22.334890365600586
242600,0.00025107350666075945
242800,1.682201400399208e-06
243000,0.24031852185726166
243200,0.020396701991558075
243400,0.02315402217209339
243600,0.02033396065235138
243800,0.004278330132365227
244000,0.04079635068774223
244200,0.07792845368385315
244400,0.0009857631521299481
244600,0.5085081458091736
244800,1.767778754234314
245000,0.0012511966051533818
245200,1.5327004194259644
245400,0.03823941573500633
245600,0.07728128135204315
245800,0.2400287538766861
246000,0.0007563633262179792
246200,0.003319520503282547
246400,7.711356738582253e-05
246600,0.0011747140670195222
246800,0.03901312127709389
247000,0.07042042165994644
247200,0.006901265121996403
247400,0.10745207965373993
247600,1.9716694355010986
247800,0.00029089045710861683
