num_training_examples_observed,loss
139400,0.09951453655958176
139600,0.0012211871799081564
139800,0.45679888129234314
140000,3.3774914741516113
140200,0.04896488040685654
140400,0.6754010915756226
140600,0.00034989078994840384
140800,0.15116815268993378
141000,0.05087288096547127
141200,0.009388267062604427
141400,39.90867614746094
141600,0.28618401288986206
141800,0.18311500549316406
142000,44.55668258666992
142200,1.970544695854187
142400,0.011030511930584908
142600,0.010127701796591282
142800,0.03450705111026764
143000,0.05527191236615181
143200,0.031804461032152176
143400,0.47976645827293396
143600,0.01979685388505459
143800,0.03323419392108917
120000,0.003033300396054983
120200,1.3367619514465332
120400,0.6039564609527588
120600,0.6319819092750549
120800,0.08101196587085724
121000,0.11432480067014694
121200,0.012319359928369522
121400,0.015421580523252487
121600,0.33601945638656616
121800,0.5138846039772034
122000,1.0632798671722412
122200,0.1265174150466919
122400,0.09180840849876404
122600,1.18950617313385
122800,0.3822989761829376
123000,0.10440229624509811
123200,0.5651897192001343
123400,0.02694905735552311
123600,0.005684206262230873
123800,0.020778609439730644
124000,0.45005226135253906
124200,0.12306275963783264
124400,0.04577181488275528
124600,0.4016193747520447
124800,0.009431794285774231
125000,1.7567758560180664
125200,0.18475019931793213
125400,0.007398711051791906
125600,0.9752856492996216
125800,0.0039952341467142105
126000,9.619601249694824
126200,0.09952837973833084
126400,0.11621862649917603
126600,0.7898953557014465
126800,0.39288368821144104
127000,0.0919419527053833
127200,1.8808265924453735
127400,0.0395798422396183
127600,0.07743465900421143
127800,0.09897772967815399
128000,0.06646064668893814
128200,0.35175809264183044
128400,0.0005330767598934472
128600,0.2402488738298416
128800,0.0035143913701176643
129000,2.3809144496917725
129200,0.0013615076895803213
129400,1.382692575454712
129600,0.3109092712402344
129800,0.007912427186965942
130000,0.39221686124801636
130200,0.9363952875137329
130400,8.22677684482187e-05
130600,0.22541114687919617
130800,3.774655342102051
131000,0.6411009430885315
131200,0.018997902050614357
131400,0.10972204804420471
131600,14.319987297058105
131800,1.5833137035369873
132000,0.19107718765735626
132200,0.006613686680793762
132400,8.970809936523438
132600,0.5719824433326721
132800,0.0035512358881533146
133000,0.5530840754508972
133200,0.27812865376472473
133400,0.8519225716590881
133600,46.736976623535156
133800,0.005461524706333876
134000,0.1997259110212326
134200,2.4157679080963135
134400,0.082297682762146
134600,0.21851855516433716
134800,0.2350776046514511
135000,0.22900915145874023
135200,0.21895432472229004
135400,0.04293936863541603
135600,2.050631284713745
135800,0.34255707263946533
136000,39.490745544433594
136200,0.0019771207589656115
136400,0.004123650956898928
136600,0.020390845835208893
136800,0.0009218009654432535
137000,4.041941165924072
137200,0.279288649559021
137400,0.0020348895341157913
137600,0.00751194404438138
137800,0.030768638476729393
138000,0.012924850918352604
138200,0.11684238165616989
138400,0.0549955852329731
138600,0.11070722341537476
138800,0.005013425834476948
139000,0.1387835592031479
139200,0.011606761254370213
139400,0.07461429387331009
139600,0.1176375076174736
139800,1.1399617195129395
140000,2.8396828174591064
140200,9.668710845289752e-06
140400,1.2429629564285278
140600,0.11847078055143356
140800,0.16715691983699799
141000,0.11542701721191406
141200,0.2687288820743561
141400,0.1665184646844864
141600,42.21803665161133
141800,0.002539015142247081
142000,0.14448706805706024
142200,0.0899912491440773
142400,0.0037085693329572678
142600,0.5021383762359619
142800,1.0325288772583008
143000,0.05259927734732628
143200,0.04307543858885765
143400,0.0244553554803133
143600,0.38073059916496277
143800,1.7084861993789673
144000,0.30156832933425903
144200,0.018981311470270157
144400,1.1632132530212402
144600,0.035577356815338135
144800,0.17953884601593018
145000,0.06993132084608078
145200,3.2948267459869385
145400,2.958268880844116
145600,0.7871532440185547
145800,0.013974587433040142
146000,0.05580321326851845
146200,0.3970155119895935
146400,2.1223232746124268
146600,0.00964409951120615
146800,1.009299874305725
147000,9.353455543518066
147200,0.007215241901576519
147400,0.859491765499115
147600,0.012773076072335243
147800,0.5416890978813171
148000,0.02473616413772106
148200,0.07422301173210144
148400,0.0267256461083889
148600,1.3964177370071411
148800,0.21528957784175873
149000,0.0023601313587278128
149200,0.0396854504942894
149400,1.074405312538147
149600,2.2262251377105713
149800,0.01590784080326557
150000,0.36513182520866394
150200,0.14805486798286438
150400,0.3906702995300293
150600,0.011900309473276138
150800,0.8053745031356812
151000,0.05171708017587662
151200,0.7915409207344055
151400,0.10101990401744843
151600,4.522225856781006
151800,0.10078088939189911
152000,0.32787007093429565
152200,0.55877685546875
152400,0.5211918950080872
152600,0.003126095049083233
152800,0.2837068736553192
153000,0.06494142860174179
153200,0.01993301510810852
153400,0.5818918347358704
153600,0.017273759469389915
153800,16.6215763092041
154000,0.0024917288683354855
154200,0.677093505859375
154400,0.8252521753311157
154600,0.39983993768692017
154800,5.292137622833252
155000,2.0704221725463867
155200,0.1345347762107849
155400,0.007667494472116232
155600,0.013733357191085815
155800,2.614015579223633
156000,0.06003990024328232
156200,0.07924109697341919
156400,0.0022570781875401735
156600,0.001481723040342331
156800,0.08633041381835938
157000,1.0136494636535645
157200,0.3963926136493683
157400,0.12872028350830078
157600,4.969270706176758
157800,0.1991560459136963
158000,0.20961830019950867
158200,0.03228794038295746
158400,0.8604433536529541
158600,1.523606300354004
158800,0.002570799086242914
159000,0.024963395670056343
159200,0.054855894297361374
159400,0.3342922031879425
159600,0.4371703565120697
159800,0.03646751493215561
160000,0.022553130984306335
160200,0.0319928415119648
160400,1.7697433233261108
160600,0.006266415119171143
160800,0.05177614092826843
161000,0.20574964582920074
161200,0.012544958852231503
161400,0.16493137180805206
161600,0.2553074061870575
161800,1.0439019203186035
162000,2.0752758979797363
162200,0.026684504002332687
162400,0.040020525455474854
162600,0.07074523717164993
162800,0.13523176312446594
163000,0.7791070342063904
163200,0.044902920722961426
163400,0.1344718188047409
163600,1.1828192472457886
163800,0.985480010509491
164000,4.669522285461426
164200,0.029806822538375854
164400,0.1642024964094162
164600,0.013634961098432541
164800,0.8215587139129639
165000,3.406736141187139e-05
165200,0.033553287386894226
165400,41.425628662109375
165600,0.023709477856755257
165800,0.019596625119447708
166000,24.936525344848633
166200,1.5518478155136108
166400,2.1291251182556152
166600,0.005405147094279528
166800,0.7619581818580627
167000,0.2715402841567993
167200,0.29196879267692566
167400,0.0020395813044160604
167600,0.02334597148001194
167800,0.4341382384300232
144000,0.11733587086200714
144200,0.20675425231456757
144400,0.058291804045438766
144600,8.602831840515137
144800,0.02750706672668457
145000,0.2501993477344513
145200,0.01631142385303974
145400,0.502197802066803
145600,0.00015801448898855597
145800,0.0006672890158370137
146000,0.07568565011024475
146200,0.16421177983283997
146400,0.05279959738254547
146600,8.19205093383789
146800,0.6560991406440735
147000,7.16127033228986e-05
147200,0.00029242143500596285
147400,0.1010359674692154
147600,0.323141872882843
147800,0.03778573498129845
148000,0.07506146281957626
148200,0.09469662606716156
148400,0.12843440473079681
148600,0.011586119420826435
148800,0.07322246581315994
149000,0.5918048620223999
149200,0.0008632033132016659
149400,0.0045421975664794445
149600,1.1793503761291504
149800,0.01615658961236477
150000,1.3973182439804077
150200,0.0807093158364296
150400,0.10585304349660873
150600,0.14006265997886658
150800,0.14458206295967102
151000,0.4366370737552643
151200,0.0862494558095932
151400,0.005017436109483242
151600,0.43438318371772766
151800,0.02658376656472683
152000,0.009638714604079723
152200,0.025177212432026863
152400,0.6092047095298767
152600,1.6466549634933472
152800,0.02810020186007023
153000,0.5200750827789307
153200,0.10058178007602692
153400,0.11832081526517868
153600,0.03687587007880211
153800,0.14184105396270752
154000,1.0487931966781616
154200,0.8001213073730469
154400,0.04535704106092453
154600,0.04907636716961861
154800,2.1153128147125244
155000,0.7981979846954346
155200,0.4376367926597595
155400,0.06700858473777771
155600,0.9452612400054932
155800,0.647885799407959
156000,0.004095467273145914
156200,0.48509472608566284
156400,0.7439213991165161
156600,0.5388931632041931
156800,0.05117511749267578
157000,0.3577215373516083
157200,0.0686890259385109
157400,1.2247984409332275
157600,53.784934997558594
157800,0.09923134744167328
158000,0.0022895894944667816
158200,3.6075491905212402
158400,0.06695302575826645
158600,0.016671203076839447
158800,0.7391319870948792
159000,0.08769195526838303
159200,0.1325017809867859
159400,4.7699872084194794e-05
159600,0.0877823457121849
159800,23.614952087402344
160000,53.00379943847656
160200,0.0003850356733892113
160400,0.03136852756142616
160600,0.13478393852710724
160800,0.025854794308543205
161000,1.076731562614441
161200,0.8418964147567749
161400,0.0034427335485816
161600,0.34206926822662354
161800,0.0791911706328392
162000,0.39204010367393494
162200,0.10562487691640854
162400,0.04623567685484886
162600,0.5049481391906738
162800,0.05661037191748619
163000,0.8619089126586914
163200,0.038097068667411804
163400,0.09891608357429504
163600,0.12735120952129364
163800,0.009080673567950726
164000,0.826515793800354
164200,0.15625259280204773
164400,0.0530543215572834
164600,0.1583210825920105
164800,0.26589691638946533
165000,0.11175843328237534
165200,1.7658164501190186
165400,1.0779075622558594
165600,64.06611633300781
165800,0.0021068593487143517
166000,0.06579677760601044
166200,0.1060129702091217
166400,0.00485715689137578
166600,1.5622448921203613
166800,0.07900771498680115
167000,0.37643563747406006
167200,0.0695701390504837
167400,0.4243084192276001
167600,0.16801875829696655
167800,0.44041427969932556
168000,0.42344722151756287
168200,0.06288958340883255
168400,0.44020766019821167
168600,0.05149663984775543
168800,0.23539607226848602
169000,0.15762363374233246
169200,5.341878414154053
169400,6.163647174835205
169600,0.07010897994041443
169800,0.004056978039443493
170000,0.49155640602111816
170200,0.37036335468292236
170400,5.7303643226623535
170600,0.31182923913002014
170800,0.4770316481590271
171000,0.04642540216445923
171200,0.10581961274147034
171400,0.1719583123922348
171600,0.892453134059906
171800,0.5512369275093079
172000,0.01674491912126541
172200,0.6283321976661682
172400,0.0008320794440805912
172600,0.7497647404670715
172800,0.001444370485842228
173000,0.03814906254410744
173200,3.4602763652801514
173400,1.2572489976882935
173600,0.28124454617500305
173800,1.1561331748962402
174000,0.2271409034729004
174200,0.667338490486145
174400,0.013618485070765018
174600,0.10990777611732483
174800,0.0004115832271054387
175000,0.015637071803212166
175200,0.19068282842636108
175400,0.2774988114833832
175600,3.694087505340576
175800,0.06242658942937851
176000,1.3081426620483398
176200,0.2912236154079437
176400,0.09964273869991302
176600,0.0026300044264644384
176800,1.5369054079055786
177000,4.09034219046589e-05
177200,0.0018804820720106363
177400,0.04235130921006203
177600,0.32707440853118896
177800,11.518672943115234
178000,0.09909920394420624
178200,1.0100290775299072
178400,0.314522922039032
178600,1.070345401763916
178800,0.8824019432067871
179000,0.03927728161215782
179200,0.5278016328811646
179400,0.294635146856308
179600,0.9656062722206116
179800,2.7197017669677734
180000,1.678894281387329
180200,0.057857900857925415
180400,0.0007924271048977971
180600,0.5001133680343628
180800,0.05789506807923317
181000,2.2319176197052
181200,0.1329997181892395
181400,0.11500037461519241
181600,7.030137538909912
181800,0.07759974896907806
182000,0.13480144739151
182200,0.04932577162981033
182400,0.004676916636526585
182600,1.5706537961959839
182800,0.4830557405948639
183000,0.16663378477096558
183200,1.1202199459075928
183400,0.059885650873184204
183600,0.1350322961807251
183800,0.004770514089614153
184000,0.040986500680446625
184200,0.0986158475279808
184400,0.11579278856515884
184600,0.05395478010177612
184800,0.07543572038412094
185000,0.25256213545799255
185200,0.08243617415428162
185400,0.0485895499587059
185600,0.041085220873355865
185800,1.9431710243225098
186000,0.9510953426361084
186200,2.8215246200561523
186400,0.001478054327890277
186600,0.07281890511512756
186800,1.155171513557434
187000,0.02744162455201149
187200,0.60338294506073
187400,0.002395748160779476
187600,0.49591347575187683
187800,1.4134174585342407
188000,2.5901002883911133
188200,0.0264032743871212
188400,0.017583221197128296
188600,0.14981630444526672
188800,0.7337109446525574
189000,0.4668676257133484
189200,0.4421059787273407
189400,34.077781677246094
189600,0.04738353565335274
189800,0.23265725374221802
190000,58.64211654663086
190200,83.20329284667969
190400,0.19230183959007263
190600,0.00011873769108206034
190800,0.04661783203482628
191000,0.32571882009506226
191200,0.2891814708709717
191400,0.42267370223999023
191600,0.29059454798698425
191800,0.04632846266031265
168000,0.21038945019245148
168200,0.07009938359260559
168400,0.33059078454971313
168600,22.13193702697754
168800,0.3907358646392822
169000,0.3665462136268616
169200,0.17434926331043243
169400,0.13714420795440674
169600,1.6343271732330322
169800,6.321195602416992
170000,1.4035547971725464
170200,0.44151365756988525
170400,0.04231186956167221
170600,0.27068620920181274
170800,0.3815598785877228
171000,0.0006152204587124288
171200,0.049897387623786926
171400,0.005508989095687866
171600,0.0001732292730594054
171800,0.007717052474617958
172000,0.0065622893162071705
172200,0.07523717731237411
172400,11.118097305297852
172600,0.04539152607321739
172800,0.1587410420179367
173000,0.10281770676374435
173200,0.27507612109184265
173400,0.0018451339565217495
173600,0.8643569946289062
173800,0.16242216527462006
174000,1.2452031373977661
174200,0.19678407907485962
174400,0.15535752475261688
174600,0.003476951736956835
174800,0.02821686491370201
175000,0.18476004898548126
175200,0.1138458102941513
175400,0.05223821476101875
175600,0.05344067141413689
175800,0.0077815065160393715
176000,0.040754564106464386
176200,0.01632113941013813
176400,1.0476136207580566
176600,1.2580409049987793
176800,0.7023899555206299
177000,0.037789441645145416
177200,0.003454830963164568
177400,0.013640306890010834
177600,0.19047778844833374
177800,0.42296159267425537
178000,0.3373154103755951
178200,1.390470266342163
178400,0.17912741005420685
178600,5.409916070675536e-07
178800,0.26916804909706116
179000,0.019166462123394012
179200,0.20442377030849457
179400,0.0015731729799881577
179600,0.5429859161376953
179800,0.6818809509277344
180000,0.016043508425354958
180200,0.31263136863708496
180400,0.26173701882362366
180600,0.5089659094810486
180800,0.004068596754223108
181000,0.5324931740760803
181200,0.028003087267279625
181400,0.3287520408630371
181600,10.38277816772461
181800,0.13762706518173218
182000,0.02602021023631096
182200,2.7175474166870117
182400,0.20519578456878662
182600,0.004592644050717354
182800,0.004210205283015966
183000,0.02008504793047905
183200,0.29499736428260803
183400,0.2708653509616852
183600,0.04298503324389458
183800,0.054370708763599396
184000,16.09684944152832
184200,0.03694397956132889
184400,0.04409521073102951
184600,0.0013866066001355648
184800,0.004014637786895037
185000,1.5806195735931396
185200,0.5348308682441711
185400,0.3955422639846802
185600,9.726250937092118e-06
185800,1.124258279800415
186000,2.1529173851013184
186200,0.17884579300880432
186400,0.006493837106972933
186600,0.5244846343994141
186800,0.0011456096544861794
187000,0.6144278645515442
187200,0.7081788778305054
187400,0.009392957203090191
187600,2.0481479167938232
187800,0.24232175946235657
188000,0.169946551322937
188200,0.44355711340904236
188400,0.04792669415473938
188600,0.006054552271962166
188800,0.2060631811618805
189000,0.7232060432434082
189200,0.7657802104949951
189400,0.030713751912117004
189600,12.085071563720703
189800,0.002218971960246563
190000,0.02210339531302452
190200,6.524026684928685e-05
190400,0.015872903168201447
190600,0.06752178817987442
190800,0.7812837362289429
191000,0.036628320813179016
191200,0.0032202715519815683
191400,0.13322727382183075
191600,0.7756675481796265
191800,0.0586002878844738
192000,0.7048826813697815
192200,0.3233121335506439
192400,0.7825465798377991
192600,0.06926008313894272
192800,0.2639271318912506
193000,0.02870095707476139
193200,0.19003456830978394
193400,0.8201408386230469
193600,0.6241647601127625
193800,0.011567003093659878
194000,0.15966112911701202
194200,0.25236207246780396
194400,49.051509857177734
194600,0.1882370412349701
194800,4.680052757263184
195000,0.7667636275291443
195200,0.16867651045322418
195400,0.000312554620904848
195600,0.04960044100880623
195800,0.9537642002105713
196000,0.25740569829940796
196200,0.7848213911056519
196400,0.5463822484016418
196600,0.005763427820056677
196800,0.16495771706104279
197000,0.0022222555708140135
197200,0.0032185399904847145
197400,0.419015496969223
197600,0.046585407108068466
197800,0.22859129309654236
198000,3.0283327102661133
198200,0.7200449109077454
198400,0.008928189985454082
198600,0.2741640508174896
198800,0.3380657732486725
199000,0.039775457233190536
199200,2.0750491619110107
199400,0.016382845118641853
199600,0.5446677803993225
199800,1.1229883432388306
200000,0.005012210458517075
200200,0.0002485111472196877
200400,0.4299396276473999
200600,0.00281631201505661
200800,0.0014967386377975345
201000,0.0013249831972643733
201200,1.7361055612564087
201400,0.13422013819217682
201600,0.020406100898981094
201800,7.029874324798584
202000,0.1027553379535675
202200,0.641047477722168
202400,0.0006588046671822667
202600,0.18715184926986694
202800,0.05646207183599472
203000,1.2036393880844116
203200,0.34968870878219604
203400,0.020089440047740936
203600,1.7008858919143677
203800,9.541471481323242
204000,0.04778045043349266
204200,0.12444993108510971
204400,0.518388032913208
204600,0.2188701033592224
204800,0.11028734594583511
205000,1.536028265953064
205200,1.166738748550415
205400,0.018622716888785362
205600,3.9779889583587646
205800,0.10346640646457672
206000,0.993765115737915
206200,1.023474931716919
206400,0.3552679717540741
206600,0.05345133692026138
206800,0.01721477322280407
207000,0.0005413130857050419
207200,10.696636199951172
207400,0.5447050929069519
207600,0.3218580484390259
207800,0.3271692991256714
208000,0.0015613236464560032
208200,0.03771939501166344
208400,0.43636804819107056
208600,0.006840514950454235
208800,0.021840831264853477
209000,0.390474796295166
209200,0.024693209677934647
209400,0.0030839594546705484
209600,0.37566134333610535
209800,1.359957218170166
210000,0.1843605786561966
210200,0.9915397763252258
210400,0.2968619167804718
210600,0.03738858550786972
210800,0.21164566278457642
211000,0.0459965243935585
211200,0.11373192816972733
211400,0.6983977556228638
211600,0.38672709465026855
211800,0.5067483186721802
212000,6.728053569793701
212200,3.9641603507334366e-05
212400,0.027644846588373184
212600,0.05958927795290947
212800,2.3527183532714844
213000,0.004174822475761175
213200,0.08387831598520279
213400,23.18412971496582
213600,0.005814946722239256
213800,0.1272817999124527
214000,48.031803131103516
214200,0.002174525987356901
214400,0.004399789497256279
214600,0.0668395608663559
214800,0.019728882238268852
215000,0.35446804761886597
215200,0.03230473771691322
215400,0.4847460687160492
215600,0.17038008570671082
215800,0.9995117783546448
192000,0.050223637372255325
192200,0.23349705338478088
192400,0.0025968796107918024
192600,6.033475399017334
192800,0.15875396132469177
193000,0.02695813961327076
193200,0.13810980319976807
193400,0.02500409446656704
193600,0.018997574225068092
193800,0.5310775637626648
194000,2.338778018951416
194200,0.12925322353839874
194400,0.006726388353854418
194600,1.6834756135940552
194800,0.014473078772425652
195000,0.0965048223733902
195200,0.42687228322029114
195400,0.057089246809482574
195600,0.0913100466132164
195800,0.9587100744247437
196000,3.1359726563096046e-05
196200,4.971519956598058e-06
196400,2.329005002975464
196600,0.1569707989692688
196800,0.038560476154088974
197000,3.0027825832366943
197200,0.12486813217401505
197400,0.005326156970113516
197600,2.86594820022583
197800,0.3279096782207489
198000,0.015407371334731579
198200,0.06321730464696884
198400,0.015282295644283295
198600,0.025788284838199615
198800,0.26296013593673706
199000,0.4839589297771454
199200,0.008447163738310337
199400,0.2173563838005066
199600,2.350996255874634
199800,0.27233338356018066
200000,1.4073400497436523
200200,0.3695269227027893
200400,0.2610602378845215
200600,0.18839305639266968
200800,0.1062152087688446
201000,1.9887611865997314
201200,0.02005775459110737
201400,0.4828668534755707
201600,0.046284954994916916
201800,0.0009238579077646136
202000,1.6375534534454346
202200,2.2062182426452637
202400,0.20169179141521454
202600,0.02687794901430607
202800,0.0013171148020774126
203000,0.0007603552076034248
203200,0.002627000445500016
203400,0.001563460798934102
203600,0.3805523216724396
203800,0.3843182623386383
204000,0.5695964694023132
204200,0.18740443885326385
204400,0.11472047120332718
204600,0.03583559766411781
204800,0.0716797336935997
205000,0.5088798403739929
205200,0.029495464637875557
205400,1.3975380659103394
205600,50.24378204345703
205800,0.003622401040047407
206000,0.08384434878826141
206200,1.95158851146698
206400,0.2559204697608948
206600,0.10553067177534103
206800,0.03361847996711731
207000,1.6956250667572021
207200,0.031255800276994705
207400,0.02019236981868744
207600,0.2505711019039154
207800,0.07232819497585297
208000,0.6852777600288391
208200,0.046044498682022095
208400,0.12322230637073517
208600,0.03947939723730087
208800,0.00013373198453336954
209000,0.926236629486084
209200,0.016620755195617676
209400,0.8219166398048401
209600,0.24541307985782623
209800,0.09339233487844467
210000,0.00264933705329895
210200,1.8014657497406006
210400,0.0009528588270768523
210600,0.40581589937210083
210800,0.16791850328445435
211000,1.0774917602539062
211200,0.3357972800731659
211400,0.0017065220745280385
211600,0.007850495167076588
211800,0.06280602514743805
212000,3.2026898860931396
212200,0.24909530580043793
212400,0.011036122217774391
212600,0.04237182065844536
212800,0.11510016769170761
213000,0.645453155040741
213200,0.6385301947593689
213400,0.007894919253885746
213600,42.2066764831543
213800,0.0026006351690739393
214000,0.016708163544535637
214200,0.03316069021821022
214400,0.0015421570278704166
214600,0.18527773022651672
214800,0.12297403067350388
215000,0.1597137153148651
215200,0.047197919338941574
215400,0.05267498269677162
215600,0.11220984905958176
215800,0.15688088536262512
216000,0.00013952830340713263
216200,0.041728425770998
216400,1.3889120817184448
216600,0.13886529207229614
216800,0.30627745389938354
217000,5.204967601457611e-05
217200,1.2787407636642456
217400,0.1618998646736145
217600,0.0036113890819251537
217800,0.003374922089278698
218000,0.0403604581952095
218200,0.22381791472434998
218400,5.090775489807129
218600,0.1134040355682373
218800,0.6106019020080566
219000,0.03547597676515579
219200,1.315310001373291
219400,0.3774462342262268
219600,0.02164682000875473
219800,4.627553939819336
220000,0.0045934198424220085
220200,0.21835897862911224
220400,0.8597234487533569
220600,1.0360689163208008
220800,1.5285708904266357
221000,0.009679271839559078
221200,0.1445748209953308
221400,0.17636162042617798
221600,0.00045765284448862076
221800,0.023811940103769302
222000,0.7264928221702576
222200,0.03136210888624191
222400,3.106136864516884e-05
222600,0.014685154892504215
222800,0.0956331267952919
223000,0.11315720528364182
223200,0.11649025231599808
223400,0.2448950856924057
223600,2.2863433361053467
223800,0.0116262910887599
224000,0.02834661304950714
224200,0.1378334015607834
224400,0.2111317664384842
224600,0.0017448797589167953
224800,2.281238555908203
225000,0.004851578269153833
225200,0.11056701838970184
225400,0.20855340361595154
225600,0.13722050189971924
225800,14.041900634765625
226000,0.0018594497814774513
226200,0.021040070801973343
226400,0.3982880413532257
226600,0.004983489401638508
226800,0.014144538901746273
227000,0.1908942312002182
227200,0.44272610545158386
227400,0.3040992319583893
227600,0.6762933135032654
227800,4.827905178070068
228000,0.13510169088840485
228200,0.5600179433822632
228400,0.12684497237205505
228600,0.09157723933458328
228800,0.01277841255068779
229000,2.259608268737793
229200,2.998480796813965
229400,0.02493627928197384
229600,2.000073194503784
229800,0.024931160733103752
230000,0.23107296228408813
230200,0.19384434819221497
230400,1.6273754835128784
230600,1.4130592346191406
230800,0.5776155591011047
231000,0.7445147633552551
231200,17.444637298583984
231400,0.23788267374038696
231600,16.703510284423828
231800,0.04311542958021164
232000,0.006094354670494795
232200,0.02518296241760254
232400,0.20998524129390717
232600,8.770475687924773e-05
232800,0.0036322083324193954
233000,0.24978427588939667
233200,3.0128023624420166
233400,0.48654115200042725
233600,0.09179944545030594
233800,3.9817826747894287
234000,1.3547972440719604
234200,0.84956955909729
234400,0.03355136513710022
234600,0.0036730875726789236
234800,0.5428618788719177
235000,0.05709995701909065
235200,0.025490662083029747
235400,0.052788421511650085
235600,0.03485007584095001
235800,0.4244115352630615
236000,1.1002404689788818
236200,0.09857991337776184
236400,0.011155061423778534
236600,0.005654621869325638
236800,0.05745715647935867
237000,0.05985158309340477
237200,0.616747260093689
237400,28.21814727783203
237600,1.851677417755127
237800,0.40309932827949524
238000,75.11023712158203
238200,0.19747595489025116
238400,0.29122722148895264
238600,0.1049095019698143
238800,0.60786372423172
239000,0.006734290160238743
239200,0.05076861009001732
239400,1.1001334190368652
239600,0.026158692315220833
239800,3.1890952587127686
216000,1.2495338523876853e-06
216200,0.0005729907425120473
216400,0.020926514640450478
216600,6.359640121459961
216800,0.34146004915237427
217000,0.5791059732437134
217200,0.11478246003389359
217400,0.07963676005601883
217600,0.04674939811229706
217800,38.652095794677734
218000,0.08699128776788712
218200,0.02101517841219902
218400,0.12648247182369232
218600,3.834052324295044
218800,0.24290141463279724
219000,0.004467481281608343
219200,0.1134757474064827
219400,0.005037629045546055
219600,0.019702233374118805
219800,0.0015245381509885192
220000,0.04734513908624649
220200,0.20931419730186462
220400,54.98615646362305
220600,0.006731512024998665
220800,0.011205076240003109
221000,1.267810344696045
221200,0.012568041682243347
221400,0.008905624970793724
221600,1.5486334562301636
221800,0.21704542636871338
222000,0.1249072253704071
222200,0.10637689381837845
222400,0.12162888795137405
222600,0.1522587537765503
222800,0.1258639097213745
223000,0.4963541328907013
223200,0.4475937485694885
223400,0.22951601445674896
223600,0.005687451455742121
223800,0.4769039750099182
224000,0.8301681876182556
224200,0.002677982673048973
224400,0.83050537109375
224600,0.009855145588517189
224800,0.39560943841934204
225000,8.988348007202148
225200,0.5458226799964905
225400,0.8007560968399048
225600,0.7781914472579956
225800,3.3533847332000732
226000,0.004490457940846682
226200,3.9120564460754395
226400,0.4489724636077881
226600,0.7296313643455505
226800,0.00025367934722453356
227000,0.005681905895471573
227200,0.06850344687700272
227400,0.006239517591893673
227600,0.2035190612077713
227800,0.6019703149795532
228000,0.026936065405607224
228200,0.24898631870746613
228400,3.8656980991363525
228600,0.13003459572792053
228800,0.6217605471611023
229000,0.14956779778003693
229200,0.07568512111902237
229400,0.25385135412216187
229600,1.5525357723236084
229800,0.12863680720329285
230000,1.7543699741363525
230200,2.0428972244262695
230400,3.6259689331054688
230600,0.33939456939697266
230800,0.09601454436779022
231000,0.3738468587398529
231200,0.10309280455112457
231400,0.05143497884273529
231600,0.02081436663866043
231800,0.3610466420650482
232000,6.431723117828369
232200,0.07864711433649063
232400,0.28129512071609497
232600,0.036258745938539505
232800,0.05935345217585564
233000,1.5309370756149292
233200,0.9515260457992554
233400,1.518807291984558
233600,0.3994264602661133
233800,0.008034927770495415
234000,0.12636888027191162
234200,0.14519737660884857
234400,0.045911017805337906
234600,0.39788728952407837
234800,6.335150101222098e-05
235000,0.04163525998592377
235200,0.06715898215770721
235400,0.05572152137756348
235600,0.0785740464925766
235800,0.015741564333438873
236000,1.89363694190979
236200,0.051213957369327545
236400,1.1533169746398926
236600,0.005288240499794483
236800,0.07470575720071793
237000,0.8129373788833618
237200,2.083831310272217
237400,0.07061111181974411
237600,2.454784870147705
237800,0.001300860894843936
238000,0.28495579957962036
238200,0.09479357302188873
238400,0.004456564784049988
238600,0.06530843675136566
238800,1.0100079774856567
239000,0.13779480755329132
239200,0.1610649973154068
239400,0.349374383687973
239600,1.2335504293441772
239800,0.2971217632293701
240000,0.2800501883029938
240200,0.001272402936592698
240400,0.04021765664219856
240600,0.5261926651000977
240800,0.06554212421178818
241000,0.05866864323616028
241200,3.5909810066223145
241400,0.049015436321496964
241600,0.0176799688488245
241800,0.004901446867734194
242000,0.20673517882823944
242200,0.927191436290741
242400,13.994497299194336
242600,0.12146688252687454
242800,0.7056787610054016
243000,0.006478044204413891
243200,59.60105514526367
243400,0.0025952274445444345
243600,0.12335055321455002
243800,8.043816566467285
244000,0.0588940791785717
244200,0.46024730801582336
244400,0.009536556899547577
244600,0.36085182428359985
244800,0.17250686883926392
245000,0.0015900124562904239
245200,0.5925233364105225
245400,0.08660691976547241
245600,1.9305449724197388
245800,0.00027862825663760304
246000,0.0075110141187906265
246200,0.10181227326393127
246400,0.0037619343493133783
246600,0.2569763958454132
246800,0.00013663707068189979
247000,0.004588605836033821
247200,0.15982578694820404
247400,0.0027235790621489286
247600,0.5114679932594299
247800,0.10425936430692673
248000,14.910782814025879
248200,0.039682790637016296
248400,0.00522838719189167
248600,0.0026299008168280125
248800,0.283467173576355
249000,0.05681488662958145
249200,1.5899230241775513
249400,0.05751294642686844
249600,0.01775181293487549
249800,12.000027656555176
250000,0.015677496790885925
250200,0.0012695810291916132
250400,0.010039406828582287
250600,0.09630435705184937
250800,0.061416592448949814
251000,0.14635124802589417
251200,0.23478177189826965
251400,0.1383637636899948
251600,0.18133839964866638
251800,0.13260386884212494
252000,0.2178138643503189
252200,0.01244517881423235
252400,1.52242112159729
252600,0.2945680022239685
