num_training_examples_observed,loss
138000,0.14884229004383087
138200,0.28263354301452637
138400,0.2262173593044281
138600,0.1455337107181549
138800,0.12285901606082916
139000,0.053451117128133774
139200,0.001620585797354579
139400,0.06797107309103012
139600,0.29784268140792847
139800,0.5033656358718872
140000,0.272551029920578
140200,0.5445974469184875
140400,0.025394676253199577
140600,1.2394334077835083
140800,0.03567960485816002
141000,0.3946167230606079
141200,0.013565395027399063
141400,19.009014129638672
141600,0.040758222341537476
141800,0.04799101874232292
142000,0.4423162639141083
142200,0.002912231022492051
142400,1.2372174263000488
142600,0.12415337562561035
142800,0.07651646435260773
143000,0.05728720501065254
143200,0.018887843936681747
143400,0.039749689400196075
143600,0.1514240950345993
143800,0.8779659271240234
120000,0.003270034911110997
120200,0.2248016595840454
120400,0.03093426115810871
120600,3.7100625038146973
120800,0.11661657691001892
121000,0.0024302739184349775
121200,0.28526681661605835
121400,0.025224143639206886
121600,0.025451546534895897
121800,0.4233783483505249
122000,0.698606550693512
122200,0.12913668155670166
122400,0.03021041490137577
122600,0.002551397541537881
122800,0.4093380272388458
123000,0.023367395624518394
123200,0.28689974546432495
123400,0.13676798343658447
123600,0.4038783609867096
123800,0.003033431712538004
124000,0.026009289547801018
124200,0.061079323291778564
124400,50.244197845458984
124600,1.0753649473190308
124800,0.021611616015434265
125000,0.15164387226104736
125200,0.15677401423454285
125400,0.03730094060301781
125600,0.014534294605255127
125800,0.4123687744140625
126000,0.9918873906135559
126200,0.008291345089673996
126400,0.0021586453076452017
126600,0.6097407937049866
126800,0.0589200034737587
127000,0.030381720513105392
127200,0.020823035389184952
127400,0.2896804213523865
127600,0.05423470214009285
127800,0.19530944526195526
128000,3.842687874566764e-06
128200,0.1785559207201004
128400,2.312448740005493
128600,0.011542430147528648
128800,0.13125362992286682
129000,0.08867976814508438
129200,0.005702916067093611
129400,0.07543712854385376
129600,0.05432090908288956
129800,1.8304901123046875
130000,0.30399641394615173
130200,1.8477110862731934
130400,1.590529441833496
130600,0.6872204542160034
130800,0.07789944112300873
131000,0.4886854887008667
131200,0.18723954260349274
131400,0.34309062361717224
131600,0.011906370520591736
131800,0.0005702091148123145
132000,0.10963541269302368
132200,0.3516065180301666
132400,1.2674732208251953
132600,0.1037604957818985
132800,0.00217568245716393
133000,2.559854745864868
133200,0.006888397037982941
133400,0.029983585700392723
133600,72.79071807861328
133800,0.27704232931137085
134000,0.051602303981781006
134200,1.616603970527649
134400,0.11634171009063721
134600,0.2574678659439087
134800,0.004773149266839027
135000,1.0557477474212646
135200,1.9656533002853394
135400,0.13261914253234863
135600,0.1775137186050415
135800,2.3233628273010254
136000,1.0038795471191406
136200,0.004376131109893322
136400,0.46360480785369873
136600,0.3404810428619385
136800,0.04580813646316528
137000,0.20083557069301605
137200,0.025679664686322212
137400,0.005453493446111679
137600,0.01832226663827896
137800,0.010737559758126736
138000,0.25939255952835083
138200,0.8650078773498535
138400,1.0439374446868896
138600,0.05263755843043327
138800,0.003180563449859619
139000,0.010672288946807384
139200,0.5461341738700867
139400,4.066450856043957e-06
139600,0.05411705747246742
139800,0.5798682570457458
140000,0.0162661150097847
140200,0.21944814920425415
140400,0.5679677724838257
140600,0.0005502220010384917
140800,0.13262957334518433
141000,0.006006450857967138
141200,0.03964860364794731
141400,0.0033585363999009132
141600,9.437936782836914
141800,0.44320055842399597
142000,0.014938204549252987
142200,9.453108214074746e-05
142400,0.013515983708202839
142600,0.034597016870975494
142800,0.02469530701637268
143000,0.04009534791111946
143200,1.3714185953140259
143400,0.0014819800853729248
143600,0.3700984716415405
143800,0.21929582953453064
144000,0.07369600236415863
144200,0.10419317334890366
144400,0.26002389192581177
144600,0.10955364257097244
144800,0.10977139323949814
145000,0.08513195067644119
145200,0.9599750638008118
145400,0.2873481512069702
145600,56.19377899169922
145800,0.03369348496198654
146000,0.19431616365909576
146200,0.23528294265270233
146400,8.613656044006348
146600,0.01663558930158615
146800,0.05493968725204468
147000,0.19907519221305847
147200,0.569949209690094
147400,0.018950020894408226
147600,0.10176024585962296
147800,0.1387280523777008
148000,0.0034163170494139194
148200,0.8834754824638367
148400,0.10457369685173035
148600,0.2961053252220154
148800,0.0050103203393518925
149000,0.0032163846772164106
149200,0.5294129848480225
149400,0.10214849561452866
149600,0.0027447224128991365
149800,0.016921857371926308
150000,0.03553743660449982
150200,0.19956056773662567
150400,1.1896164417266846
150600,0.18921427428722382
150800,0.009745558723807335
151000,0.027917135506868362
151200,0.017716126516461372
151400,0.15122674405574799
151600,4.086090564727783
151800,0.685928463935852
152000,5.921700954437256
152200,0.08216778188943863
152400,0.0026367856189608574
152600,0.12817536294460297
152800,0.16499954462051392
153000,1.8020962476730347
153200,0.01983269676566124
153400,0.003017694689333439
153600,0.22897811233997345
153800,10.962177276611328
154000,0.011391595005989075
154200,0.23666070401668549
154400,0.004360405262559652
154600,0.009682395495474339
154800,5.545353412628174
155000,0.06068705394864082
155200,0.0583922378718853
155400,0.04147332161664963
155600,0.02366236411035061
155800,6.771546840667725
156000,0.675507664680481
156200,0.002679562196135521
156400,0.7271041870117188
156600,0.12886779010295868
156800,0.12391826510429382
157000,0.5273634791374207
157200,0.01075342670083046
157400,0.9566102623939514
157600,0.003908038139343262
157800,0.26789402961730957
158000,1.8268810510635376
158200,0.10717590898275375
158400,0.0022804720792919397
158600,0.004752220120280981
158800,0.008963909931480885
159000,0.033549923449754715
159200,2.7774100303649902
159400,1.8921122550964355
159600,1.6141319274902344
159800,2.2412109375
160000,0.054996032267808914
160200,0.48774728178977966
160400,0.12560927867889404
160600,2.515618324279785
160800,0.28537991642951965
161000,0.07723608613014221
161200,1.6260520219802856
161400,0.0038421421777457
161600,0.1313047707080841
161800,0.15092501044273376
162000,5.409916070675536e-07
162200,0.19190098345279694
162400,0.3007529377937317
162600,2.652086550369859e-07
162800,0.34237122535705566
163000,0.24517077207565308
163200,0.0814375951886177
163400,3.7161121368408203
163600,0.1961018592119217
163800,1.8140355348587036
164000,0.0005760080530308187
164200,0.5714992880821228
164400,0.041514310985803604
164600,0.1477423757314682
164800,0.3768113851547241
165000,0.0064391097985208035
165200,0.009760157205164433
165400,17.14856719970703
165600,0.013643648475408554
165800,0.07549791038036346
166000,1.041420578956604
166200,0.27298983931541443
166400,0.011149019002914429
166600,0.04182969406247139
166800,1.7286159992218018
167000,0.027999896556138992
167200,0.025838540866971016
167400,0.022453274577856064
167600,0.7776077389717102
167800,0.05921691656112671
144000,0.0372159518301487
144200,0.02540440298616886
144400,0.09678024798631668
144600,4.708031177520752
144800,0.2281574308872223
145000,0.3470718264579773
145200,0.006134923081845045
145400,0.028113313019275665
145600,0.06144590303301811
145800,0.014741867780685425
146000,0.2446860522031784
146200,0.3539299964904785
146400,0.0420934222638607
146600,0.008827012032270432
146800,0.2694956958293915
147000,0.03175073862075806
147200,0.009800617583096027
147400,0.08201831579208374
147600,0.02838580496609211
147800,0.238765150308609
148000,0.2965938448905945
148200,0.0019596251659095287
148400,31.561174392700195
148600,0.10977724194526672
148800,0.27629292011260986
149000,0.33989810943603516
149200,0.01236805971711874
149400,0.02149621956050396
149600,0.25369906425476074
149800,0.21104282140731812
150000,1.7932626008987427
150200,0.00804039929062128
150400,0.011748773977160454
150600,0.015427975915372372
150800,0.0005344648379832506
151000,0.09442660212516785
151200,0.06663999706506729
151400,8.956326928455383e-05
151600,0.004487630445510149
151800,1.7330245971679688
152000,0.24917003512382507
152200,3.2863214015960693
152400,2.5756866931915283
152600,0.4068240821361542
152800,0.22825674712657928
153000,0.06317271292209625
153200,0.010175553150475025
153400,0.19731155037879944
153600,0.288930743932724
153800,0.5583459734916687
154000,0.006041313521564007
154200,2.8194057941436768
154400,0.0023056347854435444
154600,0.04306277260184288
154800,0.5872116088867188
155000,0.287336140871048
155200,0.011525684036314487
155400,3.0568158626556396
155600,0.049425262957811356
155800,0.7843263745307922
156000,0.08521836996078491
156200,0.04551427811384201
156400,1.3754018545150757
156600,0.01895553432404995
156800,0.006071668583899736
157000,0.13226045668125153
157200,0.005510546267032623
157400,0.2675870954990387
157600,17.42584991455078
157800,0.0893518328666687
158000,0.00038165602018125355
158200,0.046933818608522415
158400,0.5072765946388245
158600,0.01718113012611866
158800,0.0024362485855817795
159000,0.04503214731812477
159200,1.0754514932632446
159400,0.05213203653693199
159600,0.6782978177070618
159800,0.9218921661376953
160000,0.3725464940071106
160200,0.0690186619758606
160400,0.29434818029403687
160600,0.11449383199214935
160800,0.10638684779405594
161000,0.8511446118354797
161200,0.1259075552225113
161400,0.00020668779325205833
161600,0.0001060196227626875
161800,0.0010772219393402338
162000,0.964485764503479
162200,3.6120500564575195
162400,0.05346936360001564
162600,0.0009227857226505876
162800,0.1298958659172058
163000,0.19347208738327026
163200,0.5957253575325012
163400,0.009568924084305763
163600,0.01792018860578537
163800,0.030246064066886902
164000,3.3154613971710205
164200,0.020731620490550995
164400,1.6025140285491943
164600,0.0029038740321993828
164800,0.27069464325904846
165000,0.016819540411233902
165200,0.16421949863433838
165400,0.0038191224448382854
165600,28.14763832092285
165800,0.020197095349431038
166000,0.9468153715133667
166200,0.00038311060052365065
166400,0.11120270937681198
166600,0.01707254908978939
166800,0.0021543828770518303
167000,0.09988974779844284
167200,0.382359117269516
167400,0.08647885173559189
167600,0.4091867208480835
167800,0.14700211584568024
168000,0.08286168426275253
168200,0.009667902253568172
168400,0.26512688398361206
168600,0.08371599018573761
168800,0.35702088475227356
169000,0.1497742384672165
169200,0.022758113220334053
169400,0.011312339454889297
169600,20.02509117126465
169800,0.006221557967364788
170000,0.00037052255356684327
170200,0.09661120921373367
170400,3.042698621749878
170600,0.044142384082078934
170800,0.00080112210707739
171000,2.2115278244018555
171200,0.003123674774542451
171400,0.04173846170306206
171600,0.040198151022195816
171800,0.0011637815041467547
172000,0.03496402129530907
172200,0.004870628472417593
172400,0.3197689652442932
172600,0.004789371509104967
172800,5.579969882965088
173000,0.002002133522182703
173200,18.516223907470703
173400,0.0018817229429259896
173600,0.18181467056274414
173800,0.006610274780541658
174000,0.006890455260872841
174200,0.03454381972551346
174400,0.8202488422393799
174600,0.01698453351855278
174800,0.03936200216412544
175000,0.0002181115560233593
175200,0.0022348416969180107
175400,0.0029223784804344177
175600,5.513715744018555
175800,0.006526645738631487
176000,9.58420467376709
176200,0.19303062558174133
176400,0.005264860112220049
176600,0.024380378425121307
176800,0.007047929801046848
177000,0.14188559353351593
177200,0.022461993619799614
177400,0.012808237224817276
177600,0.03237916901707649
177800,16.933921813964844
178000,0.00034427642822265625
178200,0.0920967310667038
178400,1.0390453338623047
178600,0.27490508556365967
178800,7.1699347496032715
179000,0.2393004298210144
179200,0.1977175921201706
179400,0.002977932570502162
179600,0.15801158547401428
179800,2.522402286529541
180000,0.6857404708862305
180200,0.046566471457481384
180400,0.027221839874982834
180600,0.003665491007268429
180800,0.00017483964620623738
181000,0.28956419229507446
181200,0.026257963851094246
181400,0.09142650663852692
181600,0.6800378561019897
181800,0.0026671362575143576
182000,0.2749791145324707
182200,0.0002091768546961248
182400,2.0289597511291504
182600,0.5207259058952332
182800,0.02846362441778183
183000,0.1752869188785553
183200,4.852906703948975
183400,0.5966837406158447
183600,2.4073374271392822
183800,0.18788281083106995
184000,0.004651450086385012
184200,0.03216467425227165
184400,0.452717661857605
184600,0.03019964136183262
184800,0.004793067928403616
185000,0.031366586685180664
185200,6.55837345123291
185400,0.09224613010883331
185600,6.676657358184457e-05
185800,0.0017937087686732411
186000,0.08003030717372894
186200,0.0364777147769928
186400,0.3371082842350006
186600,0.03832823783159256
186800,0.21863804757595062
187000,0.38327133655548096
187200,0.0001329501101281494
187400,0.3015924096107483
187600,0.2536332607269287
187800,0.3360443413257599
188000,0.22319842875003815
188200,0.034633565694093704
188400,0.001721624401398003
188600,0.1920585185289383
188800,0.1715172529220581
189000,3.987311356468126e-05
189200,0.0007347894716076553
189400,12.1104097366333
189600,0.01585904322564602
189800,0.03760945796966553
190000,3.042133092880249
190200,0.11465264856815338
190400,0.09785423427820206
190600,0.17675672471523285
190800,0.0009960300521925092
191000,0.05084126815199852
191200,0.06546206772327423
191400,0.03509637340903282
191600,0.3579103648662567
191800,0.16234895586967468
168000,0.035504139959812164
168200,0.9011574387550354
168400,0.5576553344726562
168600,8.029726028442383
168800,0.10370520502328873
169000,0.1378914713859558
169200,0.13524948060512543
169400,0.09933771938085556
169600,0.004765509627759457
169800,2.233182907104492
170000,0.4479166269302368
170200,0.10060657560825348
170400,0.3871915936470032
170600,1.8414188623428345
170800,0.063836008310318
171000,0.14270508289337158
171200,0.031196143478155136
171400,0.08358138799667358
171600,8.405186235904694e-06
171800,0.03923646733164787
172000,0.2249545156955719
172200,0.044019944965839386
172400,1.6932106018066406
172600,0.7066793441772461
172800,0.0456816740334034
173000,0.0003238157369196415
173200,0.16061827540397644
173400,0.023384392261505127
173600,0.11532271653413773
173800,0.03124433569610119
174000,25.893375396728516
174200,0.054628968238830566
174400,0.023903820663690567
174600,0.021784966811537743
174800,0.1780581921339035
175000,1.3512341976165771
175200,0.13324259221553802
175400,1.0945459604263306
175600,0.007047829683870077
175800,9.70981545833638e-07
176000,0.02076651342213154
176200,0.03368460759520531
176400,5.205463409423828
176600,0.2714632749557495
176800,0.010233741253614426
177000,0.0003046805504709482
177200,0.07052219659090042
177400,0.007605532184243202
177600,0.4830079972743988
177800,0.02395106479525566
178000,0.15268848836421967
178200,0.522793173789978
178400,0.0008935510995797813
178600,0.05082041025161743
178800,0.07733060419559479
179000,0.3210040330886841
179200,0.06980187445878983
179400,0.11268702894449234
179600,0.28417667746543884
179800,3.440418243408203
180000,0.29464447498321533
180200,0.48756346106529236
180400,0.9798710942268372
180600,0.3258010149002075
180800,0.2188708782196045
181000,0.2420988231897354
181200,0.08336371928453445
181400,0.035147666931152344
181600,64.20738220214844
181800,0.30215728282928467
182000,0.23662450909614563
182200,0.08817554265260696
182400,0.19382818043231964
182600,0.018910132348537445
182800,0.0009815756930038333
183000,0.024780506268143654
183200,2.2596375942230225
183400,6.31467264611274e-05
183600,1.375956654548645
183800,1.3231067657470703
184000,0.06889363378286362
184200,0.009983036667108536
184400,0.015846075490117073
184600,0.12123051285743713
184800,0.005697731859982014
185000,0.06018440052866936
185200,0.03242483362555504
185400,0.07445026189088821
185600,0.04873776063323021
185800,0.2042296677827835
186000,0.22713908553123474
186200,0.9353463053703308
186400,0.00015598606842104346
186600,0.004733501933515072
186800,0.006566461641341448
187000,0.1878654509782791
187200,0.015185628086328506
187400,0.0004548010474536568
187600,0.020151058211922646
187800,8.289463039545808e-06
188000,0.48205339908599854
188200,0.00036953191738575697
188400,1.010884165763855
188600,0.26227739453315735
188800,0.23434343934059143
189000,0.3897242844104767
189200,0.005006405524909496
189400,0.31859225034713745
189600,20.928821563720703
189800,0.26814040541648865
190000,0.03938470780849457
190200,0.043906766921281815
190400,0.6863325238227844
190600,0.04048163443803787
190800,0.19034960865974426
191000,0.00734237115830183
191200,5.710050582885742
191400,0.028277933597564697
191600,0.07411223649978638
191800,0.20146089792251587
192000,0.3713832199573517
192200,0.056431710720062256
192400,0.23719522356987
192600,0.08643300086259842
192800,0.2114228457212448
193000,0.02803373709321022
193200,0.3603048026561737
193400,0.028374075889587402
193600,15.749175071716309
193800,0.10786164551973343
194000,0.04446486011147499
194200,0.07613390684127808
194400,0.3101421594619751
194600,0.021754978224635124
194800,0.04341575875878334
195000,0.18525473773479462
195200,1.56682550907135
195400,0.09660765528678894
195600,0.1109151616692543
195800,0.19702142477035522
196000,0.014061749912798405
196200,4.136032581329346
196400,0.17054308950901031
196600,0.07577303797006607
196800,1.0369991064071655
197000,0.3586030602455139
197200,0.0009266137494705617
197400,0.17889700829982758
197600,0.07012463361024857
197800,0.11348666995763779
198000,0.09351274371147156
198200,0.05073853209614754
198400,1.5719915628433228
198600,0.13646526634693146
198800,0.05747407302260399
199000,0.09677869081497192
199200,0.13551054894924164
199400,0.030163191258907318
199600,0.8410845398902893
199800,8.550379425287247e-05
200000,1.1243895292282104
200200,0.12870027124881744
200400,1.3315911928657442e-06
200600,5.6662815040908754e-05
200800,0.18631528317928314
201000,0.5453729033470154
201200,0.2495977133512497
201400,0.020002687349915504
201600,0.05345354229211807
201800,14.812686920166016
202000,0.017134660854935646
202200,0.0039459276013076305
202400,0.009188317693769932
202600,0.04913046956062317
202800,0.3468061089515686
203000,0.26559776067733765
203200,0.24497485160827637
203400,0.058594170957803726
203600,0.3545396029949188
203800,8.804399490356445
204000,0.31264469027519226
204200,0.01457191538065672
204400,0.1518705040216446
204600,0.12229974567890167
204800,0.013506201095879078
205000,0.027170255780220032
205200,0.009447731077671051
205400,0.11797268688678741
205600,0.29882094264030457
205800,0.1714232712984085
206000,0.02338474802672863
206200,0.14770865440368652
206400,0.26286137104034424
206600,0.2009180635213852
206800,0.015335128642618656
207000,0.8062350749969482
207200,1.060366153717041
207400,1.2321351766586304
207600,1.1359316110610962
207800,0.04591311141848564
208000,0.014343722723424435
208200,0.0038638082332909107
208400,0.24788352847099304
208600,0.06089303269982338
208800,0.016368933022022247
209000,0.08686560392379761
209200,5.839776992797852
209400,0.49903184175491333
209600,0.04065989702939987
209800,0.2347184717655182
210000,0.04602086544036865
210200,0.8686536550521851
210400,1.534285306930542
210600,0.16428057849407196
210800,0.13622397184371948
211000,0.12219470739364624
211200,0.42242202162742615
211400,1.175795555114746
211600,0.10753025114536285
211800,0.8050510287284851
212000,0.06927464157342911
212200,0.076123908162117
212400,0.12723825871944427
212600,2.1159398555755615
212800,1.297933578491211
213000,0.01577311009168625
213200,0.003478695172816515
213400,29.08150291442871
213600,0.003843206213787198
213800,0.04707534611225128
214000,0.489256352186203
214200,0.2447228580713272
214400,0.19114181399345398
214600,0.0765940397977829
214800,0.9299842119216919
215000,0.07849013060331345
215200,0.02381988801062107
215400,0.28006383776664734
215600,0.016575049608945847
215800,0.04715152084827423
192000,0.24251404404640198
192200,0.002954741008579731
192400,0.12270195782184601
192600,30.2049560546875
192800,0.3413318693637848
193000,0.011450503952801228
193200,0.4833044707775116
193400,0.017278771847486496
193600,0.13098910450935364
193800,2.1710596084594727
194000,0.45021477341651917
194200,0.23745191097259521
194400,0.6232714653015137
194600,0.15641359984874725
194800,0.021258924156427383
195000,0.09544418007135391
195200,0.025778790935873985
195400,0.33482423424720764
195600,0.0006768941530026495
195800,0.0875987857580185
196000,0.0386609211564064
196200,0.0016679810360074043
196400,59.36164474487305
196600,0.010460885241627693
196800,0.00214527384378016
197000,0.5850241780281067
197200,0.6747342944145203
197400,0.0008491280605085194
197600,0.5350813269615173
197800,0.45538774132728577
198000,28.6475772857666
198200,0.00204859278164804
198400,0.007783188950270414
198600,0.5903524160385132
198800,0.0034739719703793526
199000,0.18965746462345123
199200,0.0008142671431414783
199400,0.28981825709342957
199600,0.16202940046787262
199800,0.0688067376613617
200000,0.13872921466827393
200200,0.14246489107608795
200400,1.9036291632801294e-05
200600,0.0004706789623014629
200800,0.4539826512336731
201000,0.09309180825948715
201200,0.000746533740311861
201400,0.013459359295666218
201600,0.006760376505553722
201800,0.04267093166708946
202000,0.4629089832305908
202200,1.8227739334106445
202400,0.014489919878542423
202600,0.0716935247182846
202800,0.08997894078493118
203000,0.20831307768821716
203200,0.08837530016899109
203400,0.0010043478105217218
203600,0.00193734560161829
203800,0.8420381546020508
204000,0.08628740906715393
204200,0.000623075058683753
204400,0.03268776461482048
204600,0.06885634362697601
204800,0.08453752100467682
205000,2.3697187900543213
205200,0.00288957916200161
205400,0.13851936161518097
205600,78.70415496826172
205800,0.09365102648735046
206000,0.1521746665239334
206200,2.3253605365753174
206400,0.14775337278842926
206600,0.004820441361516714
206800,0.26755550503730774
207000,0.11638286709785461
207200,3.8640708923339844
207400,0.17427043616771698
207600,0.009008930996060371
207800,7.812961101531982
208000,0.12967254221439362
208200,0.0018178265308961272
208400,0.22261129319667816
208600,4.446944713592529
208800,0.08911708742380142
209000,0.16999924182891846
209200,0.002236059168353677
209400,0.009822911582887173
209600,0.11324279010295868
209800,0.11513001471757889
210000,0.9687575697898865
210200,1.7074081897735596
210400,0.5009968876838684
210600,0.07091706991195679
210800,0.05581492930650711
211000,0.35295140743255615
211200,0.27642926573753357
211400,0.012106613256037235
211600,0.00013214859063737094
211800,0.010178343392908573
212000,0.07813145220279694
212200,0.0006534304702654481
212400,0.00029411993455141783
212600,0.41105374693870544
212800,0.020719263702630997
213000,0.5131663084030151
213200,0.0009916406124830246
213400,0.1732344776391983
213600,1.498145580291748
213800,0.06010166555643082
214000,0.19045031070709229
214200,0.022325845435261726
214400,0.044806212186813354
214600,0.008255260065197945
214800,0.05337463319301605
215000,0.0038208907935768366
215200,0.3241434097290039
215400,0.042402155697345734
215600,0.22835151851177216
215800,0.09107504785060883
216000,0.005879850592464209
216200,0.18115244805812836
216400,0.01620899885892868
216600,0.013466442003846169
216800,0.4283094108104706
217000,0.157887265086174
217200,0.07013794034719467
217400,0.10537644475698471
217600,1.7609509229660034
217800,0.0035426842514425516
218000,0.43117740750312805
218200,0.10250603407621384
218400,1.5798571109771729
218600,0.04396716132760048
218800,0.0016389889642596245
219000,0.5229310989379883
219200,1.540615200996399
219400,0.023127328604459763
219600,0.13879849016666412
219800,0.13622106611728668
220000,1.2973229885101318
220200,1.5542306900024414
220400,0.04512771964073181
220600,0.037600211799144745
220800,0.7809617519378662
221000,0.008244212716817856
221200,2.0517008304595947
221400,0.31691500544548035
221600,0.0019163830438628793
221800,1.0294978618621826
222000,0.009828583337366581
222200,0.006682892795652151
222400,2.065312385559082
222600,0.053064316511154175
222800,0.1006670892238617
223000,0.000809172575827688
223200,0.12817120552062988
223400,0.024788163602352142
223600,1.729030728340149
223800,0.13057318329811096
224000,1.2428905963897705
224200,0.0011588172055780888
224400,0.008577738888561726
224600,0.008155192248523235
224800,0.1717938482761383
225000,0.018060190603137016
225200,0.14412660896778107
225400,5.79895859118551e-05
225600,0.04878567159175873
225800,1.0011199712753296
226000,0.18743829429149628
226200,0.01578514836728573
226400,0.00863648671656847
226600,0.018686018884181976
226800,5.671475410461426
227000,0.12168186157941818
227200,0.03455055505037308
227400,0.0006841960130259395
227600,0.24108585715293884
227800,9.863819122314453
228000,0.01251688227057457
228200,0.0005823425599373877
228400,0.2795008718967438
228600,1.5386260747909546
228800,0.10668754577636719
229000,0.14374597370624542
229200,0.0010904791997745633
229400,0.03561190515756607
229600,0.0199838075786829
229800,0.07858046889305115
230000,0.013452721759676933
230200,0.06997369229793549
230400,0.005152945406734943
230600,0.33734145760536194
230800,0.2291059046983719
231000,0.5219644904136658
231200,2.4708151817321777
231400,0.11959902197122574
231600,1.7017167806625366
231800,0.024453716352581978
232000,0.034582559019327164
232200,0.08937179297208786
232400,0.04908819869160652
232600,0.27158302068710327
232800,0.0399664081633091
233000,5.45208495168481e-05
233200,4.643296241760254
233400,0.03632960096001625
233600,0.01035236194729805
233800,0.5148968696594238
234000,0.3817117512226105
234200,2.7961738109588623
234400,0.19203846156597137
234600,0.3166251480579376
234800,0.08155902475118637
235000,0.17183811962604523
235200,0.5029279589653015
235400,0.1194506585597992
235600,0.025524932891130447
235800,0.810085117816925
236000,0.053841862827539444
236200,0.0024028485640883446
236400,0.0718938559293747
236600,2.020698070526123
236800,0.20792847871780396
237000,0.015169179998338223
237200,0.1304594725370407
237400,10.884078979492188
237600,0.17160218954086304
237800,0.007942868396639824
238000,1.9791916608810425
238200,0.0922698825597763
238400,0.010154208168387413
238600,0.050003532320261
238800,0.0007732821395620704
239000,0.022166674956679344
239200,0.01274657528847456
239400,7.507543341489509e-05
239600,0.08971252292394638
239800,0.07933777570724487
216000,0.00458481116220355
216200,0.035338159650564194
216400,0.049092426896095276
216600,12.438060760498047
216800,0.008175734430551529
217000,0.7676582932472229
217200,0.026830127462744713
217400,0.011570828966796398
217600,0.005378536880016327
217800,0.1838507205247879
218000,0.5920697450637817
218200,0.0018187974346801639
218400,0.11966169625520706
218600,1.3997565507888794
218800,0.0014945993898436427
219000,0.4068037271499634
219200,0.018990477547049522
219400,0.0017716833390295506
219600,0.11419327557086945
219800,0.003996650688350201
220000,0.11919699609279633
220200,0.09869792312383652
220400,34.73583984375
220600,0.13276956975460052
220800,0.01819983683526516
221000,0.4867420792579651
221200,0.19561438262462616
221400,0.048236455768346786
221600,0.08673888444900513
221800,0.9655846953392029
222000,1.4740060567855835
222200,0.058550432324409485
222400,0.0023621644359081984
222600,2.3102620616555214e-07
222800,0.0006056542042642832
223000,0.062947116792202
223200,0.03577496111392975
223400,0.05492269992828369
223600,0.2704891264438629
223800,0.014765034429728985
224000,0.00015283092216122895
224200,0.05724567174911499
224400,0.1667645126581192
224600,0.271301805973053
224800,0.003326777368783951
225000,0.1978490650653839
225200,0.0015498138964176178
225400,0.00885606650263071
225600,0.037297915667295456
225800,0.21221663057804108
226000,0.08321262151002884
226200,5.515018939971924
226400,0.012176678515970707
226600,0.2495243400335312
226800,0.14101974666118622
227000,0.00012526806676760316
227200,0.009078810922801495
227400,0.004305574577301741
227600,0.3845598101615906
227800,1.824110746383667
228000,0.15678496658802032
228200,0.09427428245544434
228400,0.13589470088481903
228600,0.04206916317343712
228800,0.01637088507413864
229000,1.3519529602490366e-05
229200,0.09713362157344818
229400,0.18230460584163666
229600,1.244341254234314
229800,0.21905116736888885
230000,0.009238481521606445
230200,0.9254268407821655
230400,0.09501758962869644
230600,0.016235236078500748
230800,0.023406628519296646
231000,0.17140589654445648
231200,0.0003220847574993968
231400,0.18026097118854523
231600,0.09046563506126404
231800,3.2739477157592773
232000,0.3598231077194214
232200,0.01393886562436819
232400,0.08491560071706772
232600,0.6864845752716064
232800,0.0033274374436587095
233000,0.04199369251728058
233200,0.0048514786176383495
233400,0.0002678149030543864
233600,0.012910258956253529
233800,0.01918666809797287
234000,0.01568370684981346
234200,1.3866853713989258
234400,0.5282707810401917
234600,0.017173007130622864
234800,0.00331051554530859
235000,0.005433229263871908
235200,0.13285820186138153
235400,0.023274879902601242
235600,0.01862518861889839
235800,0.19535253942012787
236000,0.9923927783966064
236200,0.05327553302049637
236400,4.682407052314375e-06
236600,0.0065725683234632015
236800,0.0038054322358220816
237000,0.4885961711406708
237200,0.03608860820531845
237400,0.23758484423160553
237600,36.229522705078125
237800,0.04146363586187363
238000,0.017155639827251434
238200,0.0797940120100975
238400,0.007126826327294111
238600,0.0038455715402960777
238800,0.06566523760557175
239000,0.012119864113628864
239200,0.0015805253060534596
239400,0.02977571077644825
239600,1.5163894891738892
239800,0.4611159861087799
240000,0.2422710657119751
240200,0.09740398824214935
240400,0.10880351066589355
240600,0.06475879997015
240800,0.14176905155181885
241000,0.24638254940509796
241200,0.18575409054756165
241400,0.2916944622993469
241600,0.012401596643030643
241800,0.00969559047371149
242000,0.11916143447160721
242200,0.13915686309337616
242400,59.88148498535156
242600,0.17530697584152222
242800,0.0003205291577614844
243000,0.0169672928750515
243200,0.014976868405938148
243400,0.03292475640773773
243600,0.005669691599905491
243800,0.06420468538999557
244000,1.7420315742492676
244200,0.0015816629165783525
244400,0.013864653185009956
244600,0.23420773446559906
244800,1.7127445936203003
245000,0.02085617557168007
245200,0.008314112201333046
245400,0.00011319237819407135
245600,0.02676931768655777
245800,2.8542840480804443
246000,0.19233278930187225
246200,0.01625443994998932
246400,0.1437586396932602
246600,0.0400201678276062
246800,0.0023209089413285255
247000,0.0588383749127388
247200,1.1649645566940308
247400,0.037082917988300323
247600,5.583047389984131
247800,0.00145919609349221
248000,11.18722152709961
248200,0.012141765095293522
248400,0.06646876037120819
248600,0.002964387647807598
248800,0.023617789149284363
249000,0.07863461226224899
249200,0.023962873965501785
249400,0.17912539839744568
249600,0.21792425215244293
249800,16.225704193115234
250000,0.0011720352340489626
250200,0.07114963978528976
