num_training_examples_observed,loss
138400,0.0015956844436004758
138600,0.06878303736448288
138800,0.023338686674833298
139000,0.11800643056631088
139200,0.24299825727939606
139400,0.08946076035499573
139600,0.393215537071228
139800,0.46523088216781616
140000,1.1875847578048706
140200,2.8131048679351807
140400,0.0878535658121109
140600,0.17334286868572235
140800,0.0994357317686081
141000,0.1050293818116188
141200,1.0392203330993652
141400,22.41141700744629
141600,0.11860112845897675
141800,0.8265695571899414
142000,0.0002749789273366332
142200,0.0676799863576889
142400,0.04572734609246254
142600,0.0015274438774213195
142800,0.277606338262558
143000,0.3154403269290924
143200,0.007964727468788624
143400,0.19138622283935547
143600,2.1435325145721436
143800,0.4027724266052246
120000,0.20636481046676636
120200,0.6151726245880127
120400,2.211905002593994
120600,0.06412620842456818
120800,0.15306323766708374
121000,0.7649025321006775
121200,0.09887626767158508
121400,0.048973746597766876
121600,0.16728444397449493
121800,8.397175788879395
122000,0.6095441579818726
122200,0.003212158801034093
122400,0.0009147495729848742
122600,7.647937774658203
122800,0.9455593228340149
123000,0.021844690665602684
123200,0.2338990718126297
123400,0.08584745228290558
123600,0.034238919615745544
123800,0.00483621284365654
124000,0.7512187957763672
124200,0.13634014129638672
124400,0.20587490499019623
124600,0.9750534892082214
124800,0.07095745205879211
125000,0.18875190615653992
125200,3.420944995013997e-05
125400,0.08667934685945511
125600,0.4301222562789917
125800,0.3784652352333069
126000,2.317739248275757
126200,0.160173699259758
126400,0.07378249615430832
126600,0.03526308387517929
126800,0.31609198451042175
127000,0.21072444319725037
127200,1.1912041902542114
127400,1.1657716035842896
127600,0.5269007682800293
127800,0.012015257962048054
128000,1.7211871147155762
128200,0.06560500711202621
128400,3.281012535095215
128600,5.539668560028076
128800,0.2462121546268463
129000,1.5564119815826416
129200,0.029743054881691933
129400,0.13524018228054047
129600,0.007930124178528786
129800,0.04218558222055435
130000,0.0980386883020401
130200,0.005549978464841843
130400,1.404916524887085
130600,0.1163337454199791
130800,0.5680899620056152
131000,0.46764078736305237
131200,0.042311474680900574
131400,0.35358965396881104
131600,0.00012706768757198006
131800,1.3116791248321533
132000,0.13742105662822723
132200,2.8476176261901855
132400,4.139462471008301
132600,2.0397260189056396
132800,0.009849016554653645
133000,0.09693235903978348
133200,1.1299704313278198
133400,0.265339195728302
133600,3.138559103012085
133800,0.6975914239883423
134000,0.260352224111557
134200,1.6121225357055664
134400,0.8518935441970825
134600,0.1008220687508583
134800,0.05833187699317932
135000,0.0039048793260008097
135200,1.297885775566101
135400,0.5990039110183716
135600,1.7725393772125244
135800,0.3327162563800812
136000,0.17911893129348755
136200,0.018614647909998894
136400,0.22050778567790985
136600,1.1231586933135986
136800,0.02360694482922554
137000,0.08666025847196579
137200,1.7549877166748047
137400,0.4844340682029724
137600,5.018410774937365e-06
137800,0.024062182754278183
138000,0.0035292194224894047
138200,0.49422919750213623
138400,0.7284824252128601
138600,0.3158979117870331
138800,0.0035781110636889935
139000,0.19459077715873718
139200,0.2156614363193512
139400,0.1386997252702713
139600,0.4417557716369629
139800,0.02481534704566002
140000,0.01291682943701744
140200,8.355492354894523e-06
140400,0.22928853332996368
140600,0.24499845504760742
140800,0.4112439453601837
141000,1.9072362184524536
141200,0.0007413833518512547
141400,0.057127080857753754
141600,11.783740997314453
141800,2.359649896621704
142000,1.2496745586395264
142200,0.17178672552108765
142400,0.6480919122695923
142600,0.1608729213476181
142800,0.2829819619655609
143000,0.6131031513214111
143200,0.5188935399055481
143400,0.23332473635673523
143600,0.012802734039723873
143800,1.8662965297698975
144000,0.17017780244350433
144200,0.024995801970362663
144400,0.044235602021217346
144600,0.09050837904214859
144800,0.301116019487381
145000,0.014498100616037846
145200,0.31510671973228455
145400,0.031189152970910072
145600,3.208737850189209
145800,0.17886558175086975
146000,0.05676068365573883
146200,0.5695199966430664
146400,1.801026883185841e-05
146600,0.6010953187942505
146800,3.4868271350860596
147000,0.7661257386207581
147200,0.05527079105377197
147400,0.0042622205801308155
147600,1.125488042831421
147800,1.674115538597107
148000,0.5209785103797913
148200,2.152561902999878
148400,0.018446141853928566
148600,0.10925334692001343
148800,0.013372096233069897
149000,0.15499979257583618
149200,4.439436435699463
149400,1.8334195613861084
149600,4.58068323135376
149800,0.059154853224754333
150000,0.11135771870613098
150200,0.022620495408773422
150400,2.721186637878418
150600,0.01179212611168623
150800,0.023807378485798836
151000,0.03566483408212662
151200,0.16912370920181274
151400,0.5388445258140564
151600,0.012566117569804192
151800,0.08313698321580887
152000,1.667122721672058
152200,0.3166106641292572
152400,0.007007955573499203
152600,0.12898924946784973
152800,0.27807533740997314
153000,8.801763033261523e-05
153200,0.7846862077713013
153400,0.39136624336242676
153600,0.010259226895868778
153800,2.673337936401367
154000,0.021219730377197266
154200,0.8579964637756348
154400,0.002978322794660926
154600,0.08197830617427826
154800,0.42893344163894653
155000,1.6702641248703003
155200,0.027654360979795456
155400,0.008907205425202847
155600,0.2826644778251648
155800,11.93443489074707
156000,0.024129243567585945
156200,0.0027649446856230497
156400,2.7815566062927246
156600,1.90614652633667
156800,0.3154968321323395
157000,1.3266370296478271
157200,0.34374645352363586
157400,0.38827893137931824
157600,0.4350385367870331
157800,2.0657565593719482
158000,1.6150916814804077
158200,0.2792775630950928
158400,17.132993698120117
158600,0.29971829056739807
158800,0.0457746684551239
159000,2.0451410819077864e-05
159200,1.4920213222503662
159400,9.044086618814617e-05
159600,0.5755781531333923
159800,0.3731788992881775
160000,0.23056071996688843
160200,0.18551579117774963
160400,0.002527776174247265
160600,0.00909803993999958
160800,0.097718246281147
161000,0.6252467632293701
161200,0.001067330245859921
161400,0.4525842070579529
161600,0.6480485200881958
161800,1.1170638799667358
162000,0.1833517700433731
162200,0.7822635173797607
162400,0.05480124056339264
162600,0.05388037487864494
162800,0.08746729791164398
163000,0.605135440826416
163200,1.569218635559082
163400,0.13310250639915466
163600,1.9898359775543213
163800,0.5118227005004883
164000,0.0013321787118911743
164200,0.013855783268809319
164400,0.11500684171915054
164600,0.023039523512125015
164800,2.0784714221954346
165000,0.06250619888305664
165200,1.5999375581741333
165400,26.55467987060547
165600,0.14574916660785675
165800,0.3473016619682312
166000,0.3838631510734558
166200,0.01883728615939617
166400,0.09433694928884506
166600,0.38607677817344666
166800,0.5030632615089417
167000,0.03725740686058998
167200,0.08100110292434692
167400,0.2181829959154129
167600,0.22657130658626556
167800,0.02336958236992359
144000,0.254107266664505
144200,0.11417458951473236
144400,5.853811264038086
144600,0.5387359857559204
144800,0.2630733847618103
145000,1.5233650207519531
145200,0.3853754997253418
145400,0.10746020823717117
145600,0.0014103585854172707
145800,4.273397445678711
146000,0.010070007294416428
146200,0.0757124125957489
146400,0.018121182918548584
146600,3.989973545074463
146800,0.1523287147283554
147000,0.804128885269165
147200,0.007869603112339973
147400,0.07417365163564682
147600,0.11290206760168076
147800,0.638176679611206
148000,0.03455374762415886
148200,0.007390582002699375
148400,0.958334743976593
148600,0.49169015884399414
148800,0.23263609409332275
149000,0.012292025610804558
149200,0.14906127750873566
149400,0.07028117030858994
149600,0.12821848690509796
149800,0.649294376373291
150000,3.2055511474609375
150200,0.007667369209229946
150400,0.11341600120067596
150600,0.05684933066368103
150800,0.18532781302928925
151000,0.28691405057907104
151200,2.775773286819458
151400,0.009027406573295593
151600,0.010103482753038406
151800,0.014077926054596901
152000,0.19921691715717316
152200,2.814098358154297
152400,2.024427890777588
152600,4.108901023864746
152800,0.14994996786117554
153000,0.42405685782432556
153200,0.042104870080947876
153400,1.1162939071655273
153600,0.5688506960868835
153800,0.25662124156951904
154000,0.5901105999946594
154200,0.06879554688930511
154400,0.03409665822982788
154600,0.901709794998169
154800,0.48491010069847107
155000,0.33460354804992676
155200,0.6316854953765869
155400,0.17645815014839172
155600,0.09579303860664368
155800,0.7246081829071045
156000,0.04347787797451019
156200,2.6421191692352295
156400,2.1064727306365967
156600,0.44891735911369324
156800,0.49497100710868835
157000,0.0002640745951794088
157200,0.0712885931134224
157400,0.0975920706987381
157600,0.33994343876838684
157800,0.04536790773272514
158000,0.09289782494306564
158200,3.4043848514556885
158400,0.15012727677822113
158600,0.24398837983608246
158800,0.03563530370593071
159000,0.040267277508974075
159200,0.144896999001503
159400,0.05753444880247116
159600,2.9981372356414795
159800,0.2233038693666458
160000,1.7212746143341064
160200,0.009633051231503487
160400,0.18200848996639252
160600,0.09626677632331848
160800,0.28938356041908264
161000,0.013259845785796642
161200,0.45232120156288147
161400,0.8139798641204834
161600,0.043004609644412994
161800,0.059561461210250854
162000,2.516014575958252
162200,7.321142196655273
162400,0.0339694581925869
162600,0.968284547328949
162800,0.061747681349515915
163000,0.09064499288797379
163200,0.0025400416925549507
163400,0.23123550415039062
163600,0.042213644832372665
163800,0.00025988376000896096
164000,0.002635218668729067
164200,0.3382299244403839
164400,0.10317274183034897
164600,0.031468771398067474
164800,0.15526685118675232
165000,0.020955495536327362
165200,0.10154344886541367
165400,0.04722030088305473
165600,16.22187042236328
165800,0.5420520305633545
166000,0.09900975972414017
166200,0.29677045345306396
166400,0.17458568513393402
166600,3.4583536034915596e-06
166800,0.029252255335450172
167000,0.04333730414509773
167200,0.02842470072209835
167400,0.283297598361969
167600,2.400156745352433e-06
167800,0.2661426067352295
168000,0.05632709339261055
168200,0.4735831320285797
168400,1.392290472984314
168600,0.003158335806801915
168800,1.9081687927246094
169000,0.2463342547416687
169200,1.6776859760284424
169400,0.19883985817432404
169600,0.059890903532505035
169800,0.020200585946440697
170000,1.1197971105575562
170200,0.20440350472927094
170400,0.666726291179657
170600,0.060176678001880646
170800,0.11965971440076828
171000,0.9913100004196167
171200,0.7811993956565857
171400,0.06408346444368362
171600,0.6162352561950684
171800,0.04022607207298279
172000,2.3244314193725586
172200,0.5557469129562378
172400,0.011418075300753117
172600,0.010107940062880516
172800,0.011639457195997238
173000,0.1872876137495041
173200,11.738378524780273
173400,0.961807131767273
173600,3.463214635848999
173800,0.02588723599910736
174000,0.010252466425299644
174200,0.002679562196135521
174400,0.01646081730723381
174600,0.08847200125455856
174800,0.09446500241756439
175000,0.04643012583255768
175200,0.040467917919158936
175400,0.9362956285476685
175600,0.6933809518814087
175800,1.1721004247665405
176000,0.7581556439399719
176200,0.8514437675476074
176400,0.870194673538208
176600,0.16502676904201508
176800,0.040781907737255096
177000,0.06698856502771378
177200,0.13556934893131256
177400,0.03557942807674408
177600,0.02692698873579502
177800,21.942956924438477
178000,0.0118866590783
178200,0.8508103489875793
178400,0.36703136563301086
178600,0.02318122237920761
178800,0.005604908335953951
179000,0.04473312944173813
179200,0.12080320715904236
179400,0.38409069180488586
179600,0.16505300998687744
179800,22.239662170410156
180000,0.005507148802280426
180200,0.03286629170179367
180400,0.24753987789154053
180600,0.0007214338984340429
180800,0.14193499088287354
181000,3.03727126121521
181200,0.14487339556217194
181400,0.3591815233230591
181600,1.7667492628097534
181800,0.0018262887606397271
182000,0.739569902420044
182200,0.11387895792722702
182400,0.7087937593460083
182600,0.10035868734121323
182800,1.4672150611877441
183000,0.10844440758228302
183200,11.21558666229248
183400,0.4495239555835724
183600,0.07230139523744583
183800,0.11635684221982956
184000,0.8965932130813599
184200,0.02770245634019375
184400,0.20253095030784607
184600,0.4041087031364441
184800,0.1150139570236206
185000,0.06840937584638596
185200,1.5655364990234375
185400,0.6756840348243713
185600,0.19348467886447906
185800,2.2763984203338623
186000,0.06125032156705856
186200,0.5870844721794128
186400,0.17117899656295776
186600,0.053157173097133636
186800,1.0327013731002808
187000,0.43789708614349365
187200,0.792268693447113
187400,0.06423565000295639
187600,1.5509639978408813
187800,0.003957798238843679
188000,0.8040980696678162
188200,0.026298468932509422
188400,0.07120154052972794
188600,0.008677125908434391
188800,0.8088290095329285
189000,0.7062861323356628
189200,0.1647339016199112
189400,14.811119079589844
189600,0.17784416675567627
189800,0.06666264683008194
190000,1.3291404247283936
190200,0.4714728891849518
190400,1.3334321010916028e-05
190600,0.3956298232078552
190800,0.24047422409057617
191000,0.004362042527645826
191200,0.002208634978160262
191400,0.15590748190879822
191600,1.1233158111572266
191800,0.24631154537200928
168000,0.0019850425887852907
168200,6.612527847290039
168400,3.547116279602051
168600,0.027073821052908897
168800,0.026029709726572037
169000,0.21748951077461243
169200,0.16654571890830994
169400,0.0209458339959383
169600,0.17477282881736755
169800,13.813189506530762
170000,3.245966911315918
170200,0.1292741447687149
170400,0.05242444574832916
170600,2.1225316524505615
170800,0.13786987960338593
171000,0.0005168205825611949
171200,0.25199809670448303
171400,0.044051963835954666
171600,0.1420837789773941
171800,0.3694179356098175
172000,0.031603746116161346
172200,0.3944166600704193
172400,0.09215172380208969
172600,0.01739313267171383
172800,0.09310897439718246
173000,0.655414879322052
173200,0.8941332697868347
173400,0.046462807804346085
173600,0.042159583419561386
173800,0.5757203102111816
174000,2.6529037952423096
174200,0.3959958255290985
174400,0.0002878972445614636
174600,0.028788752853870392
174800,0.006051918026059866
175000,0.0131454449146986
175200,0.553946852684021
175400,0.019988931715488434
175600,0.23648449778556824
175800,0.44199952483177185
176000,0.443623811006546
176200,2.0674124243669212e-05
176400,0.015905916690826416
176600,1.2154189348220825
176800,0.37069424986839294
177000,0.10023847967386246
177200,0.011670009233057499
177400,0.746167004108429
177600,0.011276663281023502
177800,0.15262514352798462
178000,0.014715015888214111
178200,0.10678662359714508
178400,0.28979748487472534
178600,0.1583939492702484
178800,3.1808881759643555
179000,0.4664832651615143
179200,0.03373608738183975
179400,0.17033934593200684
179600,0.18528921902179718
179800,0.00023105870059225708
180000,0.004088207613676786
180200,0.5071516633033752
180400,2.2943015098571777
180600,0.1256498396396637
180800,0.07888016849756241
181000,0.20668227970600128
181200,0.4367391765117645
181400,0.09381379932165146
181600,0.8973699808120728
181800,0.011711177416145802
182000,0.25537198781967163
182200,1.1268218755722046
182400,0.21451854705810547
182600,0.02518780529499054
182800,0.18176832795143127
183000,0.005223371554166079
183200,0.04190599173307419
183400,0.0076485914178192616
183600,15.906888961791992
183800,2.8549609184265137
184000,2.9300358295440674
184200,0.005221700295805931
184400,0.006604887079447508
184600,0.8218284249305725
184800,0.006163714919239283
185000,0.7550473809242249
185200,0.008906936272978783
185400,0.019690321758389473
185600,0.02486058697104454
185800,0.014355089515447617
186000,0.013296550139784813
186200,4.374261856079102
186400,0.8035901784896851
186600,1.9401211738586426
186800,0.0017549839103594422
187000,0.9845287799835205
187200,0.2485886514186859
187400,0.03201647102832794
187600,1.3976655006408691
187800,0.5070973038673401
188000,1.126469612121582
188200,0.058855436742305756
188400,0.000199538902961649
188600,0.16024774312973022
188800,0.9554054737091064
189000,0.24611468613147736
189200,0.056112729012966156
189400,0.0008432857575826347
189600,13.412135124206543
189800,0.14692789316177368
190000,0.0003033503016922623
190200,0.5241608023643494
190400,0.20105166733264923
190600,0.03464244306087494
190800,0.06355392187833786
191000,0.28772786259651184
191200,0.19621844589710236
191400,0.016617558896541595
191600,1.57111394405365
191800,0.009735205210745335
192000,1.2706166505813599
192200,0.1924651861190796
192400,2.2540223598480225
192600,0.7898834943771362
192800,2.9960241317749023
193000,0.22193686664104462
193200,0.03512568026781082
193400,0.0017434966284781694
193600,1.6410834789276123
193800,0.20069044828414917
194000,0.14624473452568054
194200,0.014814848080277443
194400,0.00019006250659003854
194600,0.01589139550924301
194800,0.3474927544593811
195000,3.179459571838379
195200,0.2160540074110031
195400,0.23709049820899963
195600,0.01656571961939335
195800,3.2306997776031494
196000,1.3204731941223145
196200,0.052423570305109024
196400,0.05355633795261383
196600,0.026816461235284805
196800,0.07595217972993851
197000,0.04036697372794151
197200,0.004649564158171415
197400,0.3080444037914276
197600,0.5939939022064209
197800,0.029283499345183372
198000,0.8898045420646667
198200,0.013846018351614475
198400,0.5837483406066895
198600,0.0008151654037646949
198800,0.001601103344000876
199000,0.03407764434814453
199200,0.03358421474695206
199400,0.21670523285865784
199600,0.046331748366355896
199800,0.03848635405302048
200000,3.245485782623291
200200,0.43269795179367065
200400,0.03636160120368004
200600,0.30294668674468994
200800,0.16389349102973938
201000,0.36462950706481934
201200,0.20498879253864288
201400,0.01446367148309946
201600,5.75275862502167e-06
201800,24.264419555664062
202000,0.6394450068473816
202200,0.0023500362876802683
202400,0.28307226300239563
202600,0.009467625059187412
202800,0.31524738669395447
203000,2.5652589797973633
203200,0.1809430718421936
203400,0.023728277534246445
203600,0.7566061019897461
203800,16.276166915893555
204000,0.02944274991750717
204200,0.00659895921126008
204400,0.47257888317108154
204600,0.35602009296417236
204800,0.46929189562797546
205000,2.3533854484558105
205200,0.8019829392433167
205400,0.5721930861473083
205600,0.27199071645736694
205800,0.08046052604913712
206000,0.04594172537326813
206200,0.410748690366745
206400,9.81629467010498
206600,0.004169216845184565
206800,0.059556227177381516
207000,0.12042662501335144
207200,0.09641152620315552
207400,0.21415208280086517
207600,0.007271245121955872
207800,0.0016425815410912037
208000,0.0533076748251915
208200,0.030257821083068848
208400,0.034234993159770966
208600,0.03574376180768013
208800,0.009796086698770523
209000,0.12720458209514618
209200,0.07681854814291
209400,0.08790445327758789
209600,0.029983917251229286
209800,0.17677196860313416
210000,0.6687009930610657
210200,3.041214942932129
210400,0.07306616753339767
210600,0.2174205780029297
210800,0.04478558525443077
211000,1.825526475906372
211200,2.3964319229125977
211400,0.09654659777879715
211600,0.7889484763145447
211800,0.02737278677523136
212000,0.02289210818707943
212200,0.002831788267940283
212400,0.0011206981725990772
212600,0.2785845100879669
212800,0.012116084806621075
213000,0.1472962349653244
213200,0.10400639474391937
213400,35.7943000793457
213600,3.072213439736515e-05
213800,0.015714773908257484
214000,0.061620015650987625
214200,0.004366578534245491
214400,0.00010356437996961176
214600,0.3153626620769501
214800,0.00021283404203131795
215000,0.07196035981178284
215200,0.19366425275802612
215400,0.04096217826008797
215600,0.41583123803138733
215800,0.0017432179301977158
192000,2.5057204766198993e-05
192200,1.545836329460144
192400,17.897075653076172
192600,0.8289843201637268
192800,0.09822570532560349
193000,0.16077424585819244
193200,0.1248125359416008
193400,0.2008945494890213
193600,0.14676746726036072
193800,7.177674293518066
194000,0.14663304388523102
194200,0.025015557184815407
194400,0.028170587494969368
194600,5.508642196655273
194800,0.006657501216977835
195000,0.004732124041765928
195200,0.025342119857668877
195400,0.0006613528821617365
195600,0.00857085082679987
195800,0.0041345590725541115
196000,0.008552848361432552
196200,0.1858586221933365
196400,0.2738969624042511
196600,0.7946315407752991
196800,0.47891074419021606
197000,2.3565611839294434
197200,0.019055718556046486
197400,0.02557363733649254
197600,0.6226933598518372
197800,0.03131652623414993
198000,0.5449395179748535
198200,0.3357994854450226
198400,0.004408491775393486
198600,0.001991884084418416
198800,0.006618806626647711
199000,0.24042044579982758
199200,0.9337541460990906
199400,0.03517914190888405
199600,0.002571149729192257
199800,0.028836751356720924
200000,0.050589773803949356
200200,0.6566983461380005
200400,11.91486930847168
200600,2.5239670276641846
200800,0.46033012866973877
201000,0.009719779714941978
201200,0.19128505885601044
201400,0.04960298910737038
201600,0.1553187221288681
201800,0.9357480406761169
202000,0.33513885736465454
202200,3.280829429626465
202400,0.20658603310585022
202600,0.14558209478855133
202800,1.0819133520126343
203000,0.03490671142935753
203200,0.06752946972846985
203400,0.21197418868541718
203600,0.000997113878838718
203800,0.1489206701517105
204000,0.41312482953071594
204200,0.3515137732028961
204400,0.25939062237739563
204600,0.02309383824467659
204800,0.08261644095182419
205000,0.11747205257415771
205200,0.04557126387953758
205400,0.18376220762729645
205600,1.412201166152954
205800,1.9137136936187744
206000,2.5204458236694336
206200,1.7041821479797363
206400,0.15062709152698517
206600,0.01168270967900753
206800,0.2292291820049286
207000,0.0014939543325453997
207200,0.3914831876754761
207400,0.020213650539517403
207600,0.5331277251243591
207800,0.5241304039955139
208000,0.014849285595119
208200,0.0774969682097435
208400,0.3391929268836975
208600,0.4972602427005768
208800,0.3235692083835602
209000,0.5256421566009521
209200,0.11027514934539795
209400,0.10559915006160736
209600,0.22736549377441406
209800,0.4459195137023926
210000,0.1851537823677063
210200,1.2084780931472778
210400,1.4554134607315063
210600,0.4188797175884247
210800,0.24009323120117188
211000,0.025751158595085144
211200,0.4109272062778473
211400,4.859984983340837e-07
211600,0.14036977291107178
211800,0.019379619508981705
212000,0.20379795134067535
212200,0.040267396718263626
212400,0.0006828122423030436
212600,0.19790294766426086
212800,0.9396779537200928
213000,0.1133337914943695
213200,0.4700830578804016
213400,0.004306415095925331
213600,15.289388656616211
213800,0.09433182328939438
214000,1.1219133138656616
214200,0.06895622611045837
214400,1.1905423402786255
214600,0.019755279645323753
214800,0.5863831639289856
215000,0.1388077288866043
215200,0.043916359543800354
215400,0.30894699692726135
215600,0.5056741833686829
215800,0.15521124005317688
216000,0.041909702122211456
216200,0.05411350727081299
216400,3.12719464302063
216600,0.010423317551612854
216800,0.22061258554458618
217000,0.1949809491634369
217200,0.3849700689315796
217400,1.4698385000228882
217600,0.027551371604204178
217800,0.0697009265422821
218000,0.0005536163225769997
218200,0.004858356434851885
218400,0.13609939813613892
218600,0.008945601060986519
218800,0.09013577550649643
219000,1.803155779838562
219200,0.07546096295118332
219400,0.008280233480036259
219600,0.44688835740089417
219800,0.3685947358608246
220000,0.2889486849308014
220200,0.32577434182167053
220400,0.14975060522556305
220600,0.06867852807044983
220800,0.25995969772338867
221000,0.010068523697555065
221200,2.667607545852661
221400,0.23680917918682098
221600,0.8882453441619873
221800,0.021641768515110016
222000,0.0635327696800232
222200,0.2663305997848511
222400,0.011566520668566227
222600,0.00018699841166380793
222800,0.19803406298160553
223000,0.0006938462611287832
223200,0.00963599979877472
223400,0.04733393341302872
223600,1.1821949481964111
223800,4.235484084347263e-06
224000,0.3523278832435608
224200,0.6108791828155518
224400,0.06322593241930008
224600,0.1533447653055191
224800,0.021487297490239143
225000,0.10230857878923416
225200,0.008504233323037624
225400,0.07993226498365402
225600,0.011290643364191055
225800,19.652517318725586
226000,0.0644877552986145
226200,2.230236768722534
226400,0.016166774556040764
226600,0.030408447608351707
226800,0.26562198996543884
227000,0.00351054803468287
227200,0.363895058631897
227400,0.01225019060075283
227600,0.08268937468528748
227800,16.53413200378418
228000,0.25158464908599854
228200,0.3456265926361084
228400,0.05706053972244263
228600,0.7465377449989319
228800,0.07617653906345367
229000,0.038273364305496216
229200,0.44555947184562683
229400,0.005889946594834328
229600,2.138986110687256
229800,0.008332906290888786
230000,1.165228009223938
230200,0.40507686138153076
230400,12.093576431274414
230600,0.0009562841150909662
230800,0.30336838960647583
231000,0.23431390523910522
231200,3.7441344261169434
231400,0.0568038634955883
231600,0.18193282186985016
231800,0.0038455124013125896
232000,0.2189163863658905
232200,0.043049268424510956
232400,0.3646858036518097
232600,0.27041536569595337
232800,2.799452340696007e-05
233000,0.4551618993282318
233200,0.09973488003015518
233400,0.1156771257519722
233600,0.6640416979789734
233800,0.23726792633533478
234000,0.25286537408828735
234200,1.5792364138178527e-05
234400,0.15834100544452667
234600,0.6250616312026978
234800,0.07928512990474701
235000,0.0417867936193943
235200,1.4425137042999268
235400,0.11809998005628586
235600,0.21080543100833893
235800,0.3360128402709961
236000,0.004169832915067673
236200,1.0009596347808838
236400,0.6763120889663696
236600,0.9932555556297302
236800,0.03403804451227188
237000,0.001675404142588377
237200,0.20158334076404572
237400,38.831729888916016
237600,0.23474018275737762
237800,0.0981360599398613
238000,0.001969939796254039
238200,0.12600165605545044
238400,0.009019616059958935
238600,0.200577512383461
238800,0.12977491319179535
239000,0.2867046296596527
239200,0.10826265066862106
239400,0.03981969133019447
239600,0.6367360353469849
239800,0.9132675528526306
216000,0.15218284726142883
216200,0.5925218462944031
216400,10.935985565185547
216600,0.15080128610134125
216800,0.3765196204185486
217000,1.4255648851394653
217200,0.028720993548631668
217400,3.414616107940674
217600,0.004709714092314243
217800,12.730527877807617
218000,0.15942496061325073
218200,0.24185863137245178
218400,0.14285030961036682
218600,2.3605480194091797
218800,0.006999335717409849
219000,0.13399173319339752
219200,0.5157478451728821
219400,0.0023802758660167456
219600,0.050368327647447586
219800,0.0007022366626188159
220000,0.0035790237598121166
220200,0.010072782635688782
220400,0.41902291774749756
220600,0.3521679937839508
220800,0.1138899028301239
221000,8.927317139750812e-06
221200,1.1383148431777954
221400,1.8010268831858411e-09
221600,0.3719215989112854
221800,0.13419707119464874
222000,2.7379415035247803
222200,0.33306729793548584
222400,0.24709217250347137
222600,0.0688348188996315
222800,1.051375875249505e-07
223000,0.30481988191604614
223200,0.6860548257827759
223400,0.014440055005252361
223600,0.0005536836688406765
223800,0.6490384936332703
224000,0.08001317828893661
224200,0.41310828924179077
224400,0.9180750250816345
224600,2.652428388595581
224800,0.17143669724464417
225000,0.32513779401779175
225200,0.00017470726743340492
225400,0.025251111015677452
225600,0.00043795729288831353
225800,0.18681453168392181
226000,0.013474853709340096
226200,0.7658219337463379
226400,0.07946515083312988
226600,0.15002715587615967
226800,0.015001913532614708
227000,0.27790236473083496
227200,0.03816317766904831
227400,0.007973644882440567
227600,0.0002511641650926322
227800,0.015651952475309372
228000,0.09759128838777542
228200,0.07010392844676971
228400,0.3603701889514923
228600,0.022527646273374557
228800,0.006153387017548084
229000,0.3153564929962158
229200,0.00712693203240633
229400,0.12938955426216125
229600,0.008449793793261051
229800,0.09254122525453568
230000,0.007717052474617958
230200,0.41509345173835754
230400,0.05269566550850868
230600,0.02145795151591301
230800,0.2492424100637436
231000,0.0722440630197525
231200,0.09711400419473648
231400,0.05158540979027748
231600,0.8192265033721924
231800,0.49992287158966064
232000,0.2828054428100586
232200,0.177498459815979
232400,0.0007988832076080143
232600,0.1031516045331955
232800,0.0031396052800118923
233000,1.5335317850112915
233200,0.4498744010925293
233400,7.85061638453044e-06
233600,0.06195307895541191
233800,0.32969266176223755
234000,0.9977753758430481
234200,8.498230934143066
234400,0.0645236074924469
234600,0.07766246050596237
234800,2.6017416530521587e-05
235000,0.19231711328029633
235200,0.00794235896319151
235400,0.05009820684790611
235600,0.004094918258488178
235800,0.28803589940071106
236000,2.3333704471588135
236200,0.15918515622615814
236400,0.21107569336891174
236600,0.17586134374141693
236800,0.08572176098823547
237000,0.6123574376106262
237200,0.11388732492923737
237400,0.024244187399744987
237600,15.550094604492188
237800,0.0051104179583489895
238000,0.010713411495089531
238200,1.4202215671539307
238400,0.5394214987754822
238600,0.006963637191802263
238800,0.29228323698043823
239000,0.38641223311424255
239200,0.9406636953353882
239400,0.0012553492560982704
239600,1.3287665843963623
239800,0.06849969923496246
240000,0.02737436629831791
240200,0.2173556685447693
240400,2.0269722938537598
240600,0.5878505110740662
240800,0.015085430815815926
241000,0.26369619369506836
241200,0.01628631167113781
241400,0.3132624924182892
241600,0.09769201278686523
241800,0.05135556682944298
242000,0.14315685629844666
242200,0.015313642099499702
242400,2.3372936248779297
242600,0.021662484854459763
242800,0.0028548245318233967
243000,0.32179340720176697
243200,0.2921842336654663
243400,0.004939691163599491
243600,0.0365520678460598
243800,0.02744225598871708
244000,0.011290440335869789
244200,0.4544955790042877
244400,0.10722586512565613
244600,0.7141221761703491
244800,0.013978357426822186
245000,0.025775957852602005
245200,5.152400016784668
245400,0.9175560474395752
245600,1.4070639610290527
245800,0.0035294461995363235
246000,0.0032006024848669767
246200,0.1983100175857544
246400,0.4920165240764618
246600,0.28516915440559387
246800,0.05811280757188797
247000,0.06883332133293152
247200,0.22766344249248505
247400,0.23111101984977722
247600,0.0675773099064827
247800,0.08753782510757446
248000,0.1652611345052719
248200,0.01753418892621994
248400,0.1187443658709526
248600,0.047577131539583206
248800,1.6096423864364624
249000,0.0024796994403004646
249200,0.004238718189299107
249400,0.29779377579689026
249600,0.12053818255662918
249800,11.53747272491455
250000,1.3904973268508911
250200,2.978137254714966
250400,0.08173287659883499
250600,0.10066761821508408
250800,0.0809859111905098
251000,0.10956311225891113
251200,0.8060096502304077
251400,0.05747704580426216
