num_training_examples_observed,loss
136400,0.024523857980966568
136600,0.24850687384605408
136800,0.010831496678292751
137000,0.022037655115127563
137200,0.38148096203804016
137400,0.013904208317399025
137600,0.5493201613426208
137800,0.029657837003469467
138000,0.14818626642227173
138200,0.38461628556251526
138400,0.013117686845362186
138600,0.3739599883556366
138800,0.011739472858607769
139000,0.09702783823013306
139200,0.18859118223190308
139400,0.0004174469504505396
139600,0.8607335686683655
139800,0.020758269354701042
140000,0.0009969332022592425
140200,0.06824932992458344
140400,0.041668348014354706
140600,0.030123453587293625
140800,0.06236274540424347
141000,0.026858331635594368
141200,0.03690865635871887
141400,23.57235336303711
141600,0.45167234539985657
141800,0.0003448429051786661
142000,0.313293993473053
142200,2.0005336409667507e-05
142400,0.9615134596824646
142600,0.0275763887912035
142800,0.6627957224845886
143000,0.5122239589691162
143200,8.298293687403202e-05
143400,0.06016474962234497
143600,0.009662323631346226
143800,0.008362356573343277
120000,0.012651948258280754
120200,0.01191287487745285
120400,0.04474281147122383
120600,10.312618255615234
120800,0.05299283191561699
121000,0.002663492923602462
121200,0.00020332193525973707
121400,1.310903787612915
121600,0.0799255296587944
121800,1.293370008468628
122000,0.15825429558753967
122200,0.019651131704449654
122400,0.05542358011007309
122600,0.0045661842450499535
122800,0.06560073792934418
123000,0.016402626410126686
123200,0.1671440601348877
123400,0.07872435450553894
123600,0.44018393754959106
123800,0.09551283717155457
124000,0.1595011204481125
124200,0.04872376099228859
124400,2.0051543712615967
124600,0.3683556616306305
124800,0.006106496322900057
125000,0.08846349269151688
125200,0.10143225640058517
125400,0.12537287175655365
125600,0.3179681599140167
125800,6.712551112286747e-05
126000,0.4453621506690979
126200,0.05383921042084694
126400,0.00015811040066182613
126600,0.23191817104816437
126800,0.06292414665222168
127000,0.0066053131595253944
127200,0.01854107528924942
127400,0.004890148993581533
127600,0.010562034323811531
127800,0.013174108229577541
128000,0.044437918812036514
128200,0.09898875653743744
128400,2.080721378326416
128600,0.0001759511069394648
128800,0.1992284059524536
129000,0.05941852554678917
129200,0.03220539540052414
129400,0.0673593208193779
129600,0.10336765646934509
129800,0.06962548941373825
130000,0.0011745179072022438
130200,0.5230787396430969
130400,1.5378572940826416
130600,0.028780177235603333
130800,0.5688809156417847
131000,0.3240217864513397
131200,0.08683159202337265
131400,0.05349108576774597
131600,0.002021403517574072
131800,0.2493709772825241
132000,0.03569149598479271
132200,0.00032124665449373424
132400,0.00017390774155501276
132600,0.34376993775367737
132800,0.10807445645332336
133000,0.11187451332807541
133200,0.013749008066952229
133400,0.004285038448870182
133600,42.81346130371094
133800,0.030647434294223785
134000,0.2873811423778534
134200,0.8235991597175598
134400,0.0795159712433815
134600,0.019484642893075943
134800,0.08931876718997955
135000,0.014615233056247234
135200,0.028882518410682678
135400,0.00032494936021976173
135600,2.9684908390045166
135800,37.699546813964844
136000,1.3215911388397217
136200,0.0003800275444518775
136400,2.844032132998109e-05
136600,0.012775663286447525
136800,0.010762922465801239
137000,0.3902769982814789
137200,0.005542449653148651
137400,0.11405409872531891
137600,0.000999313429929316
137800,0.09676244854927063
138000,0.0062486110255122185
138200,0.20133507251739502
138400,1.5749343633651733
138600,0.0005212528631091118
138800,0.023555101826786995
139000,0.019876370206475258
139200,0.12323703616857529
139400,0.00033833898487500846
139600,0.03560974448919296
139800,0.018008897081017494
140000,1.0209752321243286
140200,0.012473068200051785
140400,0.02836748957633972
140600,0.19027306139469147
140800,0.010012668557465076
141000,0.03152851760387421
141200,0.00034711346961557865
141400,0.0747305229306221
141600,19.424638748168945
141800,0.12949694693088531
142000,0.02013644017279148
142200,0.15397684276103973
142400,0.004173385910689831
142600,0.024550151079893112
142800,0.008600541390478611
143000,0.008833464235067368
143200,3.8615403175354004
143400,0.005509555339813232
143600,0.049425158649683
143800,0.2678792178630829
144000,0.019037291407585144
144200,0.233769953250885
144400,0.1062086820602417
144600,0.2048661857843399
144800,0.18061664700508118
145000,0.03394942358136177
145200,0.6571786999702454
145400,0.40462782979011536
145600,0.7024251222610474
145800,0.012792322784662247
146000,0.020801160484552383
146200,0.27750033140182495
146400,0.014363374561071396
146600,0.007291141897439957
146800,0.050492219626903534
147000,0.10287398099899292
147200,0.4278099238872528
147400,0.04043636471033096
147600,0.13836252689361572
147800,0.0008081691339612007
148000,0.050661228597164154
148200,0.10818734765052795
148400,0.16699592769145966
148600,2.7034097001887858e-05
148800,0.029323739930987358
149000,0.030829505994915962
149200,0.004214909393340349
149400,0.07990611344575882
149600,0.0076926089823246
149800,0.02339729107916355
150000,0.3031751215457916
150200,0.10676917433738708
150400,0.003324577584862709
150600,0.04257986694574356
150800,0.09888316690921783
151000,0.675288200378418
151200,0.6669988632202148
151400,0.13080209493637085
151600,0.22193507850170135
151800,0.012927019968628883
152000,0.7432273030281067
152200,0.008985412307083607
152400,0.01249480526894331
152600,0.022975152358412743
152800,0.13473562896251678
153000,0.0012724369298666716
153200,0.16787004470825195
153400,0.023972617462277412
153600,0.026888348162174225
153800,0.0353582426905632
154000,0.18062759935855865
154200,0.17994730174541473
154400,0.06786122173070908
154600,0.02189461514353752
154800,0.3452252745628357
155000,0.2287217229604721
155200,0.01560783851891756
155400,1.193155549117364e-05
155600,9.97656024992466e-06
155800,18.284624099731445
156000,0.23690664768218994
156200,0.015202555805444717
156400,0.058296408504247665
156600,0.016560565680265427
156800,0.018760662525892258
157000,0.08374689519405365
157200,0.4725015163421631
157400,0.13357454538345337
157600,0.0378153994679451
157800,0.013838613405823708
158000,0.05708742514252663
158200,0.0017479993402957916
158400,0.19922500848770142
158600,0.17001968622207642
158800,0.13050012290477753
159000,0.012491234578192234
159200,0.1459910124540329
159400,0.08065080642700195
159600,0.010116955265402794
159800,0.0015842430293560028
160000,8.229166269302368e-06
160200,0.011794508434832096
160400,0.020925134420394897
160600,0.0023463391698896885
160800,0.045226942747831345
161000,0.005869617220014334
161200,0.01876092329621315
161400,0.013203460723161697
161600,0.6444131135940552
161800,0.0017006373964250088
162000,0.00292825885117054
162200,6.692251190543175e-05
162400,0.029787397012114525
162600,0.0011894688941538334
162800,0.0041517470963299274
163000,0.023273751139640808
163200,0.177455872297287
163400,0.12778311967849731
163600,0.3474208116531372
163800,0.017892368137836456
164000,0.07758753001689911
164200,0.0007917024195194244
164400,0.09723232686519623
164600,0.08521266281604767
164800,0.1279904842376709
165000,0.004113001748919487
165200,0.043777767568826675
165400,10.335073471069336
165600,0.08452808856964111
165800,0.002712938468903303
166000,47.432281494140625
166200,0.19178862869739532
166400,0.7320486903190613
166600,0.11600381880998611
166800,0.002171680796891451
167000,0.015450016595423222
167200,0.033583514392375946
167400,0.0007820717291906476
167600,0.005445186048746109
167800,0.13275323808193207
144000,0.06926560401916504
144200,0.04260801151394844
144400,0.07581688463687897
144600,31.391725540161133
144800,0.09217315167188644
145000,0.0131135368719697
145200,0.011164682917296886
145400,0.04150032252073288
145600,0.10392767935991287
145800,0.12430530786514282
146000,0.5412806272506714
146200,0.05522707849740982
146400,0.15096354484558105
146600,0.34213021397590637
146800,1.192807674407959
147000,0.05937575921416283
147200,0.005751126445829868
147400,0.0027660480700433254
147600,0.0021936907432973385
147800,0.02855798788368702
148000,0.0036774815525859594
148200,0.010981987230479717
148400,1.1883498430252075
148600,0.09382680058479309
148800,0.025430554524064064
149000,0.2737672030925751
149200,0.20230676233768463
149400,0.1909225732088089
149600,0.014955692924559116
149800,0.18305949866771698
150000,0.10494472086429596
150200,0.044617023319005966
150400,0.00877552293241024
150600,0.11863265931606293
150800,0.008854630403220654
151000,0.3166798949241638
151200,0.04655371233820915
151400,0.13277895748615265
151600,0.17370954155921936
151800,0.008722313679754734
152000,0.0030594347044825554
152200,0.04151120409369469
152400,3.198315382003784
152600,0.4484580457210541
152800,0.12571339309215546
153000,0.013584895990788937
153200,0.07490164041519165
153400,0.3267592191696167
153600,0.010232970118522644
153800,0.01963108405470848
154000,0.18496587872505188
154200,0.038378290832042694
154400,0.010193358175456524
154600,0.005352968815714121
154800,0.02737531252205372
155000,0.220005601644516
155200,0.0015804495196789503
155400,0.12573176622390747
155600,0.01772729866206646
155800,0.003757490310817957
156000,0.00814059004187584
156200,0.011564059183001518
156400,0.2434140145778656
156600,0.14636147022247314
156800,0.020134273916482925
157000,0.004235738422721624
157200,2.3655957193113863e-05
157400,0.023593759164214134
157600,65.30658721923828
157800,0.021104859188199043
158000,0.02109377644956112
158200,1.2714918851852417
158400,0.55033278465271
158600,0.009551649913191795
158800,0.0068947309628129005
159000,0.007464471273124218
159200,1.6475600004196167
159400,0.015692783519625664
159600,0.11113696545362473
159800,57.327247619628906
160000,1.2469234466552734
160200,0.15332452952861786
160400,0.008917559869587421
160600,0.23295912146568298
160800,0.00029533146880567074
161000,0.13861237466335297
161200,0.00019883899949491024
161400,0.29096686840057373
161600,0.00019442600023467094
161800,0.02175823040306568
162000,6.952929496765137
162200,0.1904195249080658
162400,0.4250287115573883
162600,0.000259392021689564
162800,0.0002601298037916422
163000,0.19703799486160278
163200,0.051605772227048874
163400,0.008947032503783703
163600,0.1820310801267624
163800,0.2752862572669983
164000,2.7031280994415283
164200,0.018283559009432793
164400,0.05200516805052757
164600,0.04452480748295784
164800,0.022707499563694
165000,0.11081545799970627
165200,0.00041666789911687374
165400,0.0016299668932333589
165600,7.193304061889648
165800,0.2465319186449051
166000,0.03382091969251633
166200,0.022573187947273254
166400,0.014850127510726452
166600,0.1081635132431984
166800,0.05720232427120209
167000,0.0007393592968583107
167200,1.7899309396743774
167400,0.024181267246603966
167600,0.0014362632064148784
167800,0.2217913269996643
168000,0.11965839564800262
168200,0.03322689235210419
168400,0.000177777445060201
168600,0.030271943658590317
168800,0.01144101470708847
169000,0.006487258244305849
169200,0.018699392676353455
169400,0.04382148012518883
169600,0.38406291604042053
169800,0.0034201224334537983
170000,0.0389709398150444
170200,0.0038700944278389215
170400,0.0657312348484993
170600,0.0876752957701683
170800,0.005449972581118345
171000,0.7719733715057373
171200,0.03311815857887268
171400,0.07333967089653015
171600,0.09166311472654343
171800,0.02758019044995308
172000,1.2624512910842896
172200,0.008075326681137085
172400,0.02078355848789215
172600,0.06464672833681107
172800,0.04117302596569061
173000,0.02524963952600956
173200,0.0007099912036210299
173400,0.13271433115005493
173600,0.0022861226461827755
173800,0.00017140153795480728
174000,0.0001563167606946081
174200,0.3377486765384674
174400,0.13672706484794617
174600,0.002039904473349452
174800,0.0732281431555748
175000,0.0786358118057251
175200,0.38772645592689514
175400,0.0008919340325519443
175600,5.929882049560547
175800,0.005445749033242464
176000,0.25527656078338623
176200,0.16658775508403778
176400,0.00011807354167103767
176600,0.00027936100377701223
176800,0.16239967942237854
177000,0.11977718770503998
177200,0.023584384471178055
177400,0.02010505646467209
177600,0.04844418913125992
177800,0.02211190201342106
178000,0.12937256693840027
178200,0.00038400711491703987
178400,0.01052364893257618
178600,0.007479309570044279
178800,0.5799249410629272
179000,0.009772880002856255
179200,0.008038689382374287
179400,0.035031549632549286
179600,0.041157547384500504
179800,1.2038947343826294
180000,0.0917774885892868
180200,0.009045537561178207
180400,0.1761101931333542
180600,0.633876383304596
180800,0.01032269187271595
181000,0.1449427455663681
181200,0.4637814462184906
181400,0.0003918207949027419
181600,1.0002212524414062
181800,0.056761592626571655
182000,0.11859456449747086
182200,0.009333874098956585
182400,0.012431351467967033
182600,0.015449068509042263
182800,0.014139095321297646
183000,2.525930540286936e-05
183200,0.1726645529270172
183400,0.0009453448001295328
183600,0.033691782504320145
183800,0.1798146367073059
184000,0.16660410165786743
184200,0.09285074472427368
184400,0.010340140201151371
184600,0.12353182584047318
184800,0.04968718811869621
185000,0.04378455504775047
185200,0.5858545899391174
185400,0.039628855884075165
185600,0.6285091042518616
185800,0.004010409116744995
186000,0.6431780457496643
186200,0.7887616753578186
186400,0.015584971755743027
186600,0.007657184731215239
186800,0.1522274911403656
187000,0.04546790197491646
187200,1.2910999059677124
187400,0.061728961765766144
187600,0.00012137088924646378
187800,0.028102759271860123
188000,0.05626645311713219
188200,0.0005420094821602106
188400,0.1689392328262329
188600,0.003814762458205223
188800,0.1736789345741272
189000,0.00019283354049548507
189200,0.1266663670539856
189400,23.644084930419922
189600,0.002948627108708024
189800,0.0021861931309103966
190000,8.523760795593262
190200,0.22849373519420624
190400,0.021771736443042755
190600,0.028172507882118225
190800,0.06765864789485931
191000,0.02050512470304966
191200,0.021863017231225967
191400,0.03417683020234108
191600,0.17263127863407135
191800,0.34820371866226196
168000,0.003380347276106477
168200,0.3960510492324829
168400,0.0006884057656861842
168600,13.93246078491211
168800,0.24601440131664276
169000,0.00025243533309549093
169200,0.02948097139596939
169400,0.051491446793079376
169600,0.2596432566642761
169800,0.04471094161272049
170000,0.022521061822772026
170200,0.05580591410398483
170400,0.045748963952064514
170600,0.3823532164096832
170800,0.08792198449373245
171000,0.03845904394984245
171200,2.579196006990969e-06
171400,0.04393314942717552
171600,0.1476573497056961
171800,0.014233601279556751
172000,0.2542406916618347
172200,0.017777934670448303
172400,15.563053131103516
172600,1.4118554592132568
172800,0.018487093970179558
173000,0.006663883570581675
173200,0.0005902862176299095
173400,0.007199919316917658
173600,0.0010662712156772614
173800,0.0005492269992828369
174000,1.3478927612304688
174200,7.585680577903986e-06
174400,0.05292128771543503
174600,0.022259632125496864
174800,0.010832291096448898
175000,0.0004206877201795578
175200,0.02028503268957138
175400,0.010118586011230946
175600,0.0012125708162784576
175800,0.04092271625995636
176000,0.0008882920956239104
176200,0.005585131235420704
176400,5.814499855041504
176600,1.0451104640960693
176800,0.0027161184698343277
177000,0.05722057446837425
177200,0.004580630920827389
177400,0.06129281222820282
177600,0.17431622743606567
177800,0.006619893014431
178000,0.051794860512018204
178200,0.3579776883125305
178400,0.241352841258049
178600,0.024229934439063072
178800,0.14232094585895538
179000,9.973772102966905e-05
179200,0.008186430670320988
179400,0.03835703432559967
179600,0.015290047973394394
179800,0.7708945274353027
180000,0.05833003297448158
180200,0.014641993679106236
180400,0.04881516471505165
180600,0.3756227493286133
180800,0.017981264740228653
181000,0.2081790268421173
181200,0.13087798655033112
181400,0.12104132026433945
181600,14.461847305297852
181800,0.10787640511989594
182000,0.042975738644599915
182200,0.353922039270401
182400,0.021922705695033073
182600,0.05342576280236244
182800,0.03288392722606659
183000,0.016737021505832672
183200,0.13520652055740356
183400,0.03296976163983345
183600,0.035040829330682755
183800,42.282440185546875
184000,1.2703372240066528
184200,0.0045441072434186935
184400,0.000445815734565258
184600,0.005147059913724661
184800,0.0016051126876845956
185000,0.1699599325656891
185200,0.04298839345574379
185400,0.00011052959598600864
185600,0.014321173541247845
185800,0.10848964005708694
186000,6.744033336639404
186200,5.7164637837558985e-05
186400,7.273075084412994e-07
186600,0.014208126813173294
186800,0.021063869819045067
187000,0.09670016169548035
187200,8.022561814868823e-06
187400,0.053462911397218704
187600,0.10164801776409149
187800,0.022433558478951454
188000,1.5603835582733154
188200,0.010843411087989807
188400,0.017085261642932892
188600,0.048242051154375076
188800,0.0008328498806804419
189000,0.8763689398765564
189200,0.001355672487989068
189400,0.06625207513570786
189600,62.42810821533203
189800,0.03232881426811218
190000,0.00041775876889005303
190200,0.10918715596199036
190400,0.01403597742319107
190600,0.09592118859291077
190800,0.019607307389378548
191000,0.07085689157247543
191200,0.4316660165786743
191400,0.26256710290908813
191600,0.18194645643234253
191800,0.48769131302833557
192000,0.0018643878865987062
192200,0.0025962963700294495
192400,0.010339169763028622
192600,0.16849736869335175
192800,0.0328013151884079
193000,0.012949583120644093
193200,0.04564759135246277
193400,0.01415611058473587
193600,0.0014549004845321178
193800,0.0036240085028111935
194000,0.044731512665748596
194200,0.12238947302103043
194400,0.12613540887832642
194600,0.0022501740604639053
194800,0.17462612688541412
195000,0.9670349955558777
195200,0.018418950960040092
195400,0.04947393387556076
195600,0.01735457219183445
195800,0.015696309506893158
196000,0.029492517933249474
196200,0.0005003893747925758
196400,0.029111173003911972
196600,0.014403405599296093
196800,0.004123283550143242
197000,0.10427002608776093
197200,0.020341577008366585
197400,0.0012904622126370668
197600,0.1787744164466858
197800,0.1664927899837494
198000,0.0003134319558739662
198200,1.163041451945901e-05
198400,0.0005103368894197047
198600,0.017692016437649727
198800,3.261097299400717e-05
199000,0.2530653774738312
199200,0.6689692735671997
199400,0.3694991171360016
199600,0.49224668741226196
199800,0.05591591075062752
200000,0.13634085655212402
200200,0.016571857035160065
200400,0.1650623083114624
200600,0.0026006230618804693
200800,0.10024814307689667
201000,0.05798551067709923
201200,0.24381504952907562
201400,0.00023446331033483148
201600,0.0015763575211167336
201800,0.1352023184299469
202000,0.005522021092474461
202200,0.002236059168353677
202400,0.016035838052630424
202600,0.374330997467041
202800,0.0033738077618181705
203000,0.00028300710255280137
203200,0.12911063432693481
203400,0.013121618889272213
203600,0.000586030597332865
203800,0.11913378536701202
204000,0.09962467849254608
204200,0.02914242260158062
204400,0.4073464572429657
204600,0.1189633384346962
204800,0.003687898861244321
205000,0.09589135646820068
205200,0.09761215001344681
205400,0.01398619543761015
205600,1.563191533088684
205800,0.008499660529196262
206000,0.007197633385658264
206200,0.15229596197605133
206400,0.12456367164850235
206600,8.527280442649499e-06
206800,0.43619921803474426
207000,0.3528424799442291
207200,0.7075306177139282
207400,0.022854896262288094
207600,2.1707919586333446e-05
207800,0.01857641339302063
208000,0.013472418300807476
208200,0.011290846392512321
208400,0.024245671927928925
208600,0.037099264562129974
208800,0.016254562884569168
209000,0.006407619453966618
209200,0.5907056331634521
209400,0.0033527910709381104
209600,0.09042347222566605
209800,0.000559826847165823
210000,0.007397388573735952
210200,0.046420469880104065
210400,0.00929944682866335
210600,0.01080253440886736
210800,6.726622814312577e-05
211000,0.5043614506721497
211200,0.5530173778533936
211400,0.03926972299814224
211600,0.17434409260749817
211800,0.007727444171905518
212000,0.008508102968335152
212200,0.04070606082677841
212400,0.03618940711021423
212600,0.013307109475135803
212800,0.2335781753063202
213000,0.0019452136475592852
213200,6.779522664146498e-05
213400,25.405839920043945
213600,0.001746245427057147
213800,0.007739521097391844
214000,0.05815695598721504
214200,0.0005512851057574153
214400,0.042396459728479385
214600,0.0012343530543148518
214800,0.0006262212991714478
215000,0.07397950440645218
215200,0.03214586526155472
215400,3.7357749533839524e-05
215600,0.0027929972857236862
215800,0.0035668248310685158
192000,0.1619676947593689
192200,0.020186271518468857
192400,0.010434615425765514
192600,10.939441680908203
192800,0.00024081417359411716
193000,0.003985685762017965
193200,0.00018965515482705086
193400,0.013647213578224182
193600,0.052041713148355484
193800,0.5869266390800476
194000,0.08110754191875458
194200,0.04303111508488655
194400,0.010469324886798859
194600,0.22689734399318695
194800,0.013889368623495102
195000,0.023195253685116768
195200,3.550440305843949e-05
195400,0.025809116661548615
195600,0.3606988787651062
195800,0.06729201227426529
196000,0.10953406989574432
196200,0.031209873035550117
196400,2.900660753250122
196600,0.17157335579395294
196800,2.005655551329255e-05
197000,0.0014236412243917584
197200,0.010821971110999584
197400,0.0016149471048265696
197600,0.1343899965286255
197800,0.0018291427986696362
198000,0.005194789730012417
198200,0.04900667443871498
198400,0.06638101488351822
198600,0.007935050874948502
198800,0.020742332562804222
199000,0.02494863048195839
199200,0.0001004246441880241
199400,0.00024749740259721875
199600,0.0011390020372346044
199800,0.0043471273966133595
200000,0.04160218685865402
200200,0.0009056576527655125
200400,2.1929285526275635
200600,1.6798323392868042
200800,0.28262391686439514
201000,0.13050426542758942
201200,2.0972223865101114e-05
201400,0.014834181405603886
201600,0.0207937341183424
201800,0.00263149943202734
202000,3.0458068067673594e-06
202200,0.022524496540427208
202400,0.0380360409617424
202600,0.05713847652077675
202800,0.00041015271563082933
203000,0.2975388169288635
203200,0.1376560777425766
203400,0.002696212148293853
203600,4.667790199164301e-05
203800,0.2468855232000351
204000,0.11266442388296127
204200,0.003958398010581732
204400,0.23939187824726105
204600,0.02383136935532093
204800,0.005796925630420446
205000,0.022951161488890648
205200,0.002746021607890725
205400,0.04047089070081711
205600,65.97515106201172
205800,0.023707568645477295
206000,0.02163068577647209
206200,5.086036205291748
206400,0.0023425989784300327
206600,0.0884249210357666
206800,0.016066769137978554
207000,0.036702826619148254
207200,0.7095181941986084
207400,0.31546923518180847
207600,0.2491033971309662
207800,51.0023078918457
208000,0.02410806342959404
208200,0.00012106114445487037
208400,0.05587983503937721
208600,0.00045700022019445896
208800,0.05519570782780647
209000,0.027831632643938065
209200,0.04163253679871559
209400,0.0016181296668946743
209600,0.0005438316147774458
209800,0.03619140386581421
210000,0.006495864130556583
210200,0.27070605754852295
210400,1.8941028118133545
210600,0.034076761454343796
210800,0.27709856629371643
211000,0.0763324424624443
211200,0.022511903196573257
211400,0.007927789352834225
211600,0.05033804848790169
211800,0.06952386349439621
212000,0.7521530985832214
212200,0.06421051919460297
212400,0.2457306683063507
212600,0.02177877351641655
212800,0.00017866864800453186
213000,0.012456032447516918
213200,0.005918965674936771
213400,0.019701967015862465
213600,51.77127456665039
213800,0.0619700588285923
214000,0.014611083082854748
214200,0.25945860147476196
214400,0.007771861273795366
214600,0.0015424640150740743
214800,0.01793423481285572
215000,0.11625471711158752
215200,0.41233816742897034
215400,0.01222276221960783
215600,0.09811872988939285
215800,0.12488161027431488
216000,0.021146997809410095
216200,0.021777929738163948
216400,0.00025248079327866435
216600,0.04367128014564514
216800,0.0010504483943805099
217000,0.01766754314303398
217200,0.33932456374168396
217400,0.036231327801942825
217600,0.02353988215327263
217800,0.005130161065608263
218000,0.010285518132150173
218200,0.10663709044456482
218400,0.0867411270737648
218600,0.009797030128538609
218800,0.11124254763126373
219000,0.0316396988928318
219200,0.07458459585905075
219400,0.016783444210886955
219600,0.05898970365524292
219800,0.12991511821746826
220000,0.005548983812332153
220200,0.3976803719997406
220400,0.03322445601224899
220600,0.14374923706054688
220800,5.4485644795931876e-05
221000,0.04359547048807144
221200,0.006085944827646017
221400,1.52587890625e-05
221600,0.019588081166148186
221800,0.029491206631064415
222000,0.07659193128347397
222200,0.021243631839752197
222400,0.0019787538331001997
222600,0.11231449991464615
222800,0.024456996470689774
223000,0.054819267243146896
223200,0.7616764307022095
223400,0.12701518833637238
223600,2.093782901763916
223800,0.05723882466554642
224000,1.8573086261749268
224200,0.12336763739585876
224400,0.03685206547379494
224600,0.013230623677372932
224800,0.12470507621765137
225000,0.01679975725710392
225200,0.043706364929676056
225400,0.023279571905732155
225600,0.17406068742275238
225800,1.3715927600860596
226000,0.6917936205863953
226200,0.0001440249034203589
226400,0.029043521732091904
226600,0.602509081363678
226800,0.01325742993503809
227000,0.02682395838201046
227200,0.002639136742800474
227400,0.01029867585748434
227600,0.004044300876557827
227800,1.251280665397644
228000,0.03726329654455185
228200,0.0017339924816042185
228400,0.028593454509973526
228600,0.14097318053245544
228800,0.002148720668628812
229000,0.012888447381556034
229200,0.12379206717014313
229400,0.12213337421417236
229600,0.004404471721500158
229800,0.09000182896852493
230000,0.593488335609436
230200,0.0036212531849741936
230400,0.11371681094169617
230600,0.004339396953582764
230800,0.23759227991104126
231000,0.026082396507263184
231200,4.783437252044678
231400,0.0039844815619289875
231600,0.6575120091438293
231800,0.0012026616604998708
232000,0.09105663001537323
232200,1.7130878404714167e-07
232400,0.07214313745498657
232600,0.061366498470306396
232800,0.010836509987711906
233000,0.006820495240390301
233200,0.5195174813270569
233400,0.01681607775390148
233600,0.10408637672662735
233800,0.011465816758573055
234000,0.13073381781578064
234200,0.005123277194797993
234400,0.10948736220598221
234600,0.028300710022449493
234800,0.3378240764141083
235000,0.00010984885739162564
235200,0.27850598096847534
235400,0.0018057248089462519
235600,0.2298213094472885
235800,0.004835814703255892
236000,0.07067219913005829
236200,0.24472945928573608
236400,0.028698693960905075
236600,0.03908398002386093
236800,0.5184017419815063
237000,0.002034459263086319
237200,0.0007013145368546247
237400,31.99139404296875
237600,0.0010408269008621573
237800,0.04416372627019882
238000,11.370279312133789
238200,0.08522824943065643
238400,0.22447983920574188
238600,0.0034988047555088997
238800,1.152827501296997
239000,0.3647792339324951
239200,0.058522745966911316
239400,0.023299366235733032
239600,0.021357206627726555
239800,0.028791828081011772
216000,0.03914112597703934
216200,0.02301839366555214
216400,0.021399596706032753
216600,8.05727767944336
216800,0.1856933832168579
217000,0.05501929298043251
217200,0.0021295775659382343
217400,0.08428426831960678
217600,0.040626827627420425
217800,2.26442551612854
218000,0.2048385590314865
218200,0.006317552179098129
218400,0.146896094083786
218600,0.24573445320129395
218800,0.005061211995780468
219000,0.009570300579071045
219200,0.0016835334245115519
219400,0.22912326455116272
219600,0.06593334674835205
219800,0.0011312584392726421
220000,0.018680544570088387
220200,0.0034514684230089188
220400,5.99269437789917
220600,0.1947477161884308
220800,0.022985994815826416
221000,0.043061189353466034
221200,0.022631971165537834
221400,0.001426552888005972
221600,0.12644483149051666
221800,0.002297445200383663
222000,0.6327986717224121
222200,0.005524288862943649
222400,0.00855267234146595
222600,0.0008811438456177711
222800,0.025403186678886414
223000,0.0701524168252945
223200,0.10414668917655945
223400,0.012137351557612419
223600,0.010479475371539593
223800,0.012308049015700817
224000,0.6732005476951599
224200,0.027472596615552902
224400,0.11314380913972855
224600,0.015423356555402279
224800,0.4130096137523651
225000,0.01744665950536728
225200,0.01125763263553381
225400,0.003265019739046693
225600,0.07450336217880249
225800,0.07145445793867111
226000,0.006034569814801216
226200,0.00038087391294538975
226400,0.5177712440490723
226600,0.0304061621427536
226800,0.4934625029563904
227000,0.00015059906581882387
227200,0.028253722935914993
227400,0.0019289280753582716
227600,0.021199313923716545
227800,0.8096972107887268
228000,0.10583946853876114
228200,0.017551114782691002
228400,0.032822392880916595
228600,0.04479244723916054
228800,0.0014490861212834716
229000,0.001332422369159758
229200,0.02653546817600727
229400,5.4429343435913324e-05
229600,1.2081845998764038
229800,0.03008771315217018
230000,0.06265076994895935
230200,1.7158399820327759
230400,0.064473956823349
230600,0.012353215366601944
230800,0.00011572265066206455
231000,0.14777757227420807
231200,0.6576017141342163
231400,0.0003039817966055125
231600,0.009151970036327839
231800,0.12261711806058884
232000,0.623830258846283
232200,0.00045679637696594
232400,0.012807589955627918
232600,0.1654050052165985
232800,0.02178187109529972
233000,0.0023759971372783184
233200,0.006883648689836264
233400,0.0325554795563221
233600,0.02057291567325592
233800,0.008392034098505974
234000,0.007000931538641453
234200,11.945262908935547
234400,0.0004544960393104702
234600,1.3849385140929371e-06
234800,0.06293563544750214
235000,0.005082674324512482
235200,0.004353732336312532
235400,0.02396686002612114
235600,0.06254387646913528
235800,0.23122243583202362
236000,1.5818716287612915
236200,0.0033023995347321033
236400,0.01664240099489689
236600,0.026014672592282295
236800,0.07085181027650833
237000,0.2513292729854584
237200,0.10319234430789948
237400,0.03796762600541115
237600,60.792388916015625
237800,0.024652229622006416
238000,0.008065731264650822
238200,0.06972920894622803
238400,0.07921935617923737
238600,0.005011670291423798
238800,0.43581634759902954
239000,0.051007840782403946
239200,4.408695697784424
239400,0.004169216845184565
239600,3.972763806814328e-06
239800,0.09282052516937256
240000,0.0008035532664507627
240200,0.029206927865743637
240400,1.9854326183121884e-06
240600,0.14354681968688965
240800,0.0019447089871391654
241000,0.04542805626988411
241200,0.001608569989912212
241400,0.11392498016357422
241600,0.42548269033432007
241800,0.0021087434142827988
242000,0.002435495378449559
242200,0.007517627906054258
242400,0.013857242651283741
242600,0.028009232133626938
242800,0.19394470751285553
243000,1.7523633241653442
243200,1.3580071926116943
243400,0.034224096685647964
243600,0.0027508214116096497
243800,8.774048183113337e-05
244000,1.173812985420227
244200,0.0007116184569895267
244400,0.004166753962635994
244600,0.08873260021209717
244800,0.04427924007177353
245000,0.04089197516441345
245200,0.0003165462985634804
245400,0.0174391008913517
245600,0.0760965421795845
245800,0.0010073184967041016
246000,0.10385021567344666
246200,0.054999612271785736
246400,0.025503605604171753
246600,0.016581373289227486
