num_training_examples_observed,loss
222200,4.076874756719917e-05
222400,0.0006416169344447553
222600,0.00025948495022021234
222800,2.9802276912960224e-06
223000,0.000491021724883467
223200,3.576278118089249e-07
223400,3.158996332786046e-05
223600,2.610649426060263e-05
223800,1.9073468138230965e-06
224000,0.0003960540343541652
224200,0.001328181941062212
224400,0.015806147828698158
224600,0.00018714107864070684
224800,1.07287787614041e-05
225000,0.0018599607283249497
225200,0.0007662221323698759
225400,2.372236667724792e-05
225600,0.00027736154152080417
225800,0.00010585224663373083
226000,2.3841855067985307e-07
226200,0.0797431692481041
226400,3.123234637314454e-05
226600,1.1086402082582936e-05
226800,0.00011991735664196312
227000,2.1457441107486375e-05
227200,0.0
227400,0.00015829740732442588
227600,3.933898824470816e-06
227800,0.005736317951232195
228000,9.417489309271332e-06
228200,1.1920928244535389e-07
228400,4.410734163684538e-06
228600,4.768370445162873e-07
228800,1.6689286894688848e-06
229000,0.0032014804892241955
229200,0.0007819455349817872
229400,3.576278118089249e-07
229600,0.02350083366036415
229800,2.5987286790041253e-05
230000,0.03817487135529518
230200,0.004357367753982544
230400,1.1920928244535389e-07
230600,3.576278118089249e-07
230800,0.0010266992030665278
231000,7.116541382856667e-05
231200,0.007130058016628027
231400,3.2186455882765586e-06
231600,0.7178385853767395
231800,0.021773578599095345
232000,0.00139318173751235
232200,1.549708758830093e-05
232400,6.69933797325939e-05
232600,0.000446696620201692
232800,9.536738616588991e-07
233000,4.8993817472364753e-05
233200,4.410734163684538e-06
233400,3.099393507000059e-05
233600,1.6689286894688848e-06
233800,0.0003883084573317319
234000,4.768370445162873e-07
234200,0.0011026738211512566
234400,0.02656875178217888
234600,0.015722481533885002
234800,6.007967749610543e-05
235000,0.0002798642381094396
235200,9.965400386136025e-05
235400,2.1934269170742482e-05
235600,6.997340824455023e-05
235800,2.5033637939486653e-05
236000,0.00030191155383363366
236200,0.00022587609419133514
236400,4.768370445162873e-07
236600,0.00015209948469419032
236800,1.1920928244535389e-07
237000,1.2874520507466514e-05
237200,3.576278118089249e-07
237400,0.0031856761779636145
237600,0.28676533699035645
237800,7.009260298218578e-05
238000,1.9073468138230965e-06
238200,5.245071224635467e-05
238400,0.033653609454631805
238600,5.960462772236497e-07
238800,1.9073468138230965e-06
239000,1.5497195136049413e-06
239200,0.0016825341153889894
239400,3.3378546504536644e-06
239600,1.2278481335670222e-05
239800,1.6689286894688848e-06
240000,3.6238969187252223e-05
240200,2.145764938177308e-06
240400,0.0017402517842128873
240600,0.0007721779984422028
240800,0.003575956914573908
241000,4.768370445162873e-07
241200,0.0031269723549485207
241400,1.1920922133867862e-06
241600,0.00036995718255639076
241800,7.426462980220094e-05
242000,1.1920922133867862e-06
242200,8.141662692651153e-05
242400,0.14002187550067902
242600,0.000376034586224705
242800,0.0010088359704241157
243000,0.008179736323654652
243200,0.0010588521836325526
243400,0.0
243600,1.1920928244535389e-07
243800,0.010163105092942715
244000,8.284702198579907e-05
244200,4.768370445162873e-07
244400,2.7418097943154862e-06
244600,0.004455164074897766
244800,6.580135959666222e-05
245000,0.0007180972606875002
245200,0.01237252727150917
245400,7.152531907195225e-06
245600,0.001404966926202178
245800,0.0036064840387552977
246000,0.0002698534226510674
246200,0.001963831717148423
246400,1.6331539882230572e-05
246600,4.529942543740617e-06
246800,3.2186455882765586e-06
247000,1.0728830375228426e-06
247200,0.00034374051028862596
247400,1.883488948806189e-05
247600,0.007608364336192608
247800,1.823885577323381e-05
248000,0.2370561808347702
248200,0.007568139582872391
248400,1.6331539882230572e-05
248600,0.010905192233622074
248800,0.23464691638946533
249000,0.00044955636258237064
249200,3.933898824470816e-06
249400,9.83428253675811e-05
249600,0.00014935807848814875
249800,0.0002687808300834149
250000,0.000491855782456696
250200,0.00015007323236204684
250400,0.0
250600,0.00017998983094003052
250800,0.029606804251670837
251000,0.00015198028995655477
251200,1.0609570381348021e-05
251400,0.005750422365963459
251600,0.00011944057769142091
251800,0.003921320661902428
252000,1.9788545614574105e-05
252200,4.768360213347478e-06
252400,6.890059739816934e-05
252600,3.969590397900902e-05
252800,2.7418097943154862e-06
253000,0.04185139387845993
253200,0.00013696208770852536
253400,5.960462772236497e-07
253600,0.00015436411194968969
253800,0.00010668662434909493
254000,3.2186455882765586e-06
254200,0.0001081169830285944
254400,7.497983460780233e-05
254600,0.00858072005212307
254800,1.0728830375228426e-06
255000,0.0007721779984422028
255200,0.00019667598826345056
255400,1.1920928244535389e-07
255600,0.002534393919631839
255800,0.00012134769349358976
256000,1.1920928244535389e-07
256200,2.5987286790041253e-05
256400,0.00016664070426486433
256600,1.645074735279195e-05
256800,1.0609570381348021e-05
257000,2.3841855067985307e-07
257200,1.1920858014491387e-05
257400,0.0
257600,3.0517112463712692e-05
257800,1.0728830375228426e-06
258000,0.0072766984812915325
258200,0.0008336406317539513
258400,0.0012685356196016073
258600,0.0006084974738769233
258800,0.0007974305190145969
259000,2.0265558760002023e-06
259200,3.8742269680369645e-05
259400,4.565611743601039e-05
259600,0.0001510267611593008
259800,0.0
260000,0.0009413101943209767
260200,4.970903682988137e-05
260400,3.9219088648678735e-05
260600,0.0010670688934624195
260800,0.0023371067363768816
261000,4.51792984677013e-05
261200,3.194758028257638e-05
261400,0.13726775348186493
261600,4.6491513785440475e-06
261800,0.00017641419253777713
262000,0.0020240312442183495
262200,2.4676019165781327e-05
262400,2.4199192921514623e-05
262600,9.905801562126726e-05
262800,2.8371408916427754e-05
263000,3.4570634852570947e-06
263200,9.679325739853084e-05
263400,0.00016437610611319542
263600,0.0008784249657765031
263800,1.1920928244535389e-07
240000,0.00020251607929822057
240200,2.3841855067985307e-07
240400,1.5020257706055418e-05
240600,0.0024430686607956886
240800,2.455681169521995e-05
241000,0.00027044929447583854
241200,1.1920928244535389e-07
241400,0.0004577780782710761
241600,0.0
241800,0.003729770192876458
242000,0.02880098670721054
242200,2.3841855067985307e-07
242400,4.8040190449682996e-05
242600,0.0028190179727971554
242800,7.510157047363464e-06
243000,0.00019441144831944257
243200,9.536738616588991e-07
243400,2.3841855067985307e-07
243600,1.0013530300057027e-05
243800,7.235741941258311e-05
244000,0.0005529781919904053
244200,0.00017963226127903908
244400,7.855583680793643e-05
244600,1.0728830375228426e-06
244800,1.0847986231965479e-05
245000,1.5497195136049413e-06
245200,7.152555099310121e-07
245400,0.0003589939442463219
245600,1.4305104514278355e-06
245800,5.006777428206988e-06
246000,0.022768154740333557
246200,0.00011085849109804258
246400,0.001019911258481443
246600,0.00031275625224225223
246800,2.3841855067985307e-07
247000,0.00017557987303007394
247200,0.0
247400,0.00010692501382436603
247600,5.972207145532593e-05
247800,7.688703772146255e-05
248000,0.00030310326837934554
248200,0.002110279630869627
248400,0.0031529974658042192
248600,1.2993727978027891e-05
248800,9.179073458653875e-06
249000,0.00021896349790040404
249200,0.031824078410863876
249400,6.794906312279636e-06
249600,3.659658250398934e-05
249800,1.4543427823809907e-05
250000,1.1920928244535389e-07
250200,0.01688462309539318
250400,1.6093124941107817e-05
250600,0.0006790239713154733
250800,8.22540732769994e-06
251000,2.7418097943154862e-06
251200,1.4424220353248529e-05
251400,0.00043478095903992653
251600,1.1920928244535389e-07
251800,0.002452106447890401
252000,2.372236667724792e-05
252200,3.576278118089249e-07
252400,5.960462772236497e-07
252600,4.768370445162873e-07
252800,0.0002687808300834149
253000,0.0013827058719471097
253200,0.013486819341778755
253400,5.960462772236497e-07
253600,0.020411793142557144
253800,0.0005783553933724761
254000,0.022548479959368706
254200,0.0034846081398427486
254400,2.9802276912960224e-06
254600,8.344646857949556e-07
254800,0.009898977354168892
255000,7.152531907195225e-06
255200,2.825220326485578e-05
255400,3.6954811548639555e-06
255600,0.25468581914901733
255800,0.11925145983695984
256000,6.69933797325939e-05
256200,2.3841855067985307e-07
256400,6.222531374078244e-05
256600,0.03007691167294979
256800,1.5497195136049413e-06
257000,0.0001525762490928173
257200,5.125986263010418e-06
257400,0.0010852882405743003
257600,8.702239938429557e-06
257800,0.13008835911750793
258000,0.0001971527235582471
258200,0.00380850862711668
258400,9.095255518332124e-05
258600,0.00428187707439065
258800,8.821098163025454e-05
259000,0.00023195437097456306
259200,5.602820692729438e-06
259400,8.4638240878121e-06
259600,5.960446742392378e-06
259800,3.6954811548639555e-06
260000,0.00025960413040593266
260200,0.0006555553991347551
260400,0.0
260600,0.0016129115829244256
260800,0.0
261000,2.861018856492592e-06
261200,1.1920928244535389e-07
261400,0.0002579356369096786
261600,1.1545954942703247
261800,0.0001433984871255234
262000,7.986990567587782e-06
262200,0.0005676327273249626
262400,0.011963638477027416
262600,6.556489552167477e-06
262800,2.3007127310847864e-05
263000,3.4570634852570947e-06
263200,0.0018799504032358527
263400,3.576272320060525e-06
263600,3.3378546504536644e-06
263800,0.001192454481497407
264000,1.3351351299206726e-05
264200,1.5497195136049413e-06
264400,0.00019238528329879045
264600,1.3351351299206726e-05
264800,0.00021240839851088822
265000,7.152555099310121e-07
265200,0.0030778914224356413
265400,3.576278118089249e-07
265600,0.0015216212486848235
265800,0.0007951673469506204
266000,0.0
266200,0.0001212284987559542
266400,0.00014911970356479287
266600,6.770858453819528e-05
266800,0.00011991735664196312
267000,0.03061038814485073
267200,0.5728907585144043
267400,0.0
267600,2.622600959512056e-06
267800,0.04205475375056267
268000,0.0002548369811847806
268200,3.576278118089249e-07
268400,2.7417760065873154e-05
268600,5.471556869451888e-05
268800,0.00018451895448379219
269000,0.006135319825261831
269200,0.10114415735006332
269400,8.4638240878121e-06
269600,1.0609570381348021e-05
269800,0.0002451834443490952
270000,0.0004037995240651071
270200,0.00038246947224251926
270400,0.0002401778765488416
270600,3.886147169396281e-05
270800,1.1920928244535389e-07
271000,3.6954811548639555e-06
271200,0.0002867764269467443
271400,1.490105023549404e-05
271600,0.8336060643196106
271800,0.00035565727739594877
272000,0.00630615372210741
272200,0.00013767725613433868
272400,5.364274329622276e-05
272600,0.0026252351235598326
272800,4.875540980719961e-05
273000,1.6331539882230572e-05
273200,3.3854863431770355e-05
273400,2.3841830625315197e-06
273600,0.0001656871900195256
273800,2.586808113846928e-05
274000,0.002149297157302499
274200,0.0
274400,0.0
274600,8.821448318485636e-06
274800,5.400034933700226e-05
275000,0.0005944392178207636
275200,3.6954811548639555e-06
275400,2.2172682292875834e-05
275600,0.00027771908207796514
275800,2.5033637939486653e-05
276000,6.556489552167477e-06
276200,6.198863957251888e-06
276400,3.111314072157256e-05
276600,0.007327467203140259
276800,1.311301275563892e-06
277000,0.00328465667553246
277200,7.64102369430475e-05
277400,0.0
277600,9.548207890475169e-05
277800,6.329813186312094e-05
278000,0.0003734129713848233
278200,1.490105023549404e-05
278400,6.318072337307967e-06
278600,0.000880449719261378
278800,1.0728830375228426e-06
279000,2.729855441430118e-05
279200,0.034434910863637924
279400,0.0
279600,0.0009066523634828627
279800,1.168244216387393e-05
280000,1.1920928244535389e-07
280200,1.1920922133867862e-06
280400,3.349725011503324e-05
280600,6.782778655178845e-05
280800,1.3112935448589269e-05
281000,7.152555099310121e-07
281200,5.090107151772827e-05
281400,2.3841855067985307e-07
281600,9.953480184776708e-05
281800,1.1920928244535389e-07
282000,4.541770613286644e-05
282200,0.0005005536950193346
282400,1.680836794548668e-05
282600,7.199982064776123e-05
282800,9.929640509653836e-05
283000,2.9802276912960224e-06
283200,0.00024768622824922204
283400,0.0013184197014197707
283600,3.766942609217949e-05
283800,1.1920928244535389e-07
284000,0.005862896796315908
284200,3.290122185717337e-05
284400,4.172316494077677e-06
284600,0.00020203932945150882
284800,0.0003280101518612355
285000,6.782778655178845e-05
285200,6.9141146923357155e-06
285400,0.10127732157707214
285600,2.861018856492592e-06
285800,0.0005962263094261289
286000,5.006777428206988e-06
286200,1.7165990357170813e-05
286400,1.3947389561508317e-05
286600,7.510157047363464e-06
286800,0.0007377525325864553
287000,5.960446742392378e-06
287200,7.629365427419543e-06
287400,0.0001778444420779124
287600,0.0015432840446010232
287800,1.1920922133867862e-06
264000,3.4570634852570947e-06
264200,1.4305104514278355e-06
264400,7.033323527139146e-06
264600,0.0003968881501350552
264800,1.7523612768854946e-05
265000,9.7508447652217e-05
265200,2.3841855067985307e-07
265400,1.1920922133867862e-06
265600,4.768370445162873e-07
265800,0.0005042473785579205
266000,0.00040713604539632797
266200,2.622600959512056e-06
266400,2.622600959512056e-06
266600,0.014215749688446522
266800,5.245195097813848e-06
267000,1.5497195136049413e-06
267200,1.490105023549404e-05
267400,1.1920928244535389e-07
267600,0.0
267800,0.0001530530134914443
268000,0.03238697722554207
268200,9.894321920000948e-06
268400,0.00013839241000823677
268600,1.6689286894688848e-06
268800,4.768370445162873e-07
269000,9.417489309271332e-06
269200,8.940656698541716e-06
269400,0.0066489181481301785
269600,1.168244216387393e-05
269800,9.238292841473594e-05
270000,0.183352530002594
270200,4.649054244509898e-05
270400,0.0003252692404203117
270600,0.004052760079503059
270800,1.311301275563892e-06
271000,3.9457496313843876e-05
271200,4.768370445162873e-07
271400,1.2993727978027891e-05
271600,3.2066785934148356e-05
271800,2.074220174108632e-05
272000,0.001843778183683753
272200,0.0013719918206334114
272400,0.0007932615117169917
272600,0.0004596845537889749
272800,4.255681051290594e-05
273000,0.0009142747730948031
273200,0.0013896104646846652
273400,3.6954811548639555e-06
273600,5.9126061387360096e-05
273800,1.1920928244535389e-07
274000,1.1920928244535389e-07
274200,0.17365439236164093
274400,9.214453893946484e-05
274600,7.176141662057489e-05
274800,0.00023195437097456306
275000,1.0490362910786644e-05
275200,0.0
275400,0.02606819011271
275600,4.2914423829643056e-05
275800,0.00382869690656662
276000,1.1920928244535389e-07
276200,3.576278118089249e-07
276400,3.6954811548639555e-06
276600,0.00014006110723130405
276800,9.63164638960734e-05
277000,0.01399383507668972
277200,0.0021221754141151905
277400,4.768370445162873e-07
277600,0.00319268717430532
277800,8.320462075062096e-05
278000,8.749579137656838e-05
278200,0.0012537722941488028
278400,5.960462772236497e-07
278600,9.536738616588991e-07
278800,0.0004010588163509965
279000,1.1920928244535389e-07
279200,0.0003413571394048631
279400,8.344646857949556e-07
279600,0.000617432699073106
279800,0.0038854596205055714
280000,0.0020927926525473595
280200,1.9073468138230965e-06
280400,0.0003149013500660658
280600,0.004056321922689676
280800,1.1920928244535389e-07
281000,0.0
281200,2.3841855067985307e-07
281400,1.2159273865108844e-05
281600,0.0
281800,0.0013997290516272187
282000,2.861018856492592e-06
282200,7.962863310240209e-05
282400,0.002037355676293373
282600,0.0017861855449154973
282800,8.106198947643861e-06
283000,1.597391747054644e-05
283200,1.311301275563892e-06
283400,5.960462772236497e-07
283600,1.1920928244535389e-07
283800,9.298280929215252e-06
284000,0.00656365230679512
284200,0.0017738097812980413
284400,0.0
284600,2.264974000354414e-06
284800,0.0
285000,6.6756979322235566e-06
285200,0.0
285400,0.0002586507180240005
285600,0.2508814334869385
285800,6.317892984952778e-05
286000,7.152555099310121e-07
286200,6.4490144723095e-05
286400,0.0043342225253582
286600,2.50339189733495e-06
286800,8.940656698541716e-06
287000,1.1205610462639015e-05
287200,0.007112185470759869
287400,2.407998726994265e-05
287600,9.953480184776708e-05
287800,0.0005202132160775363
288000,3.576278118089249e-07
288200,1.1920928244535389e-07
288400,6.341733387671411e-05
288600,4.95898348162882e-05
288800,4.768360213347478e-06
289000,3.576278118089249e-07
289200,0.012184002436697483
289400,0.0
289600,9.595887240720913e-05
289800,4.434487345861271e-05
290000,1.1920928244535389e-07
290200,0.0004220310365781188
290400,0.09706483036279678
290600,8.344646857949556e-07
290800,2.3841830625315197e-06
291000,0.0007501410436816514
291200,0.024600939825177193
291400,0.0
291600,0.0
291800,0.00023624490131624043
292000,3.6477376852417365e-05
292200,2.622600959512056e-06
292400,2.1934269170742482e-05
292600,8.344646857949556e-07
292800,3.528532761265524e-05
293000,0.0005670370301231742
293200,0.0006426891195587814
293400,2.861018856492592e-06
293600,0.0009235645993612707
293800,0.00018070495571009815
294000,0.0014832934830337763
294200,8.940656698541716e-06
294400,1.2278481335670222e-05
294600,0.0002388668799540028
294800,4.768370445162873e-07
295000,5.960462772236497e-07
295200,2.098061486321967e-05
295400,2.264974000354414e-06
295600,0.000501983508002013
295800,3.373566141817719e-05
296000,0.02016063965857029
296200,0.0002449450839776546
296400,3.3378546504536644e-06
296600,0.00011264643399044871
296800,0.0001486429391661659
297000,3.3378546504536644e-06
297200,2.3483953555114567e-05
297400,4.577531944960356e-05
297600,0.00029762129997834563
297800,5.245195097813848e-06
298000,0.001973706530407071
298200,2.3841830625315197e-06
298400,1.1920928244535389e-07
298600,4.827859811484814e-05
298800,0.007400124799460173
299000,0.0003415954706724733
299200,5.125986263010418e-06
299400,1.966933996300213e-05
299600,2.861018856492592e-06
299800,9.345571743324399e-05
300000,1.1205610462639015e-05
300200,2.3841855067985307e-07
300400,2.288792165927589e-05
300600,3.576278118089249e-07
300800,2.3841855067985307e-07
301000,0.0007021345663815737
301200,7.152555099310121e-07
301400,0.0
301600,8.272782724816352e-05
301800,5.376194530981593e-05
302000,5.9960475482512265e-05
302200,0.0002506657037883997
302400,7.748573807475623e-06
302600,0.0012502004392445087
302800,8.344646857949556e-07
303000,0.026591040194034576
303200,0.00016866691294126213
303400,2.3841855067985307e-07
303600,0.010532978922128677
303800,1.6927575416048057e-05
304000,1.1920928244535389e-07
304200,1.1086402082582936e-05
304400,5.149708886165172e-05
304600,6.794906312279636e-06
304800,0.0007744412287138402
305000,0.0
305200,1.0728830375228426e-06
305400,0.0
305600,8.463501580990851e-05
305800,8.344646857949556e-07
306000,0.0022474287543445826
306200,0.0002115741081070155
306400,1.1444026313256472e-05
306600,5.8412379075889476e-06
306800,7.748573807475623e-06
307000,4.768370445162873e-07
307200,3.397406908334233e-05
307400,7.152555099310121e-07
307600,0.008986740373075008
307800,1.1920928244535389e-07
308000,0.0023914568591862917
308200,1.9073468138230965e-06
308400,1.1920928244535389e-07
308600,4.279521817807108e-05
308800,0.0030353448819369078
309000,5.435795901576057e-05
309200,1.9311717551317997e-05
309400,0.5836154222488403
309600,0.0
309800,5.960462772236497e-07
310000,1.0728830375228426e-06
310200,0.006343941669911146
310400,5.245195097813848e-06
310600,2.455681169521995e-05
310800,1.3589766240329482e-05
311000,2.3841830625315197e-06
311200,3.838465272565372e-05
311400,0.0004609952447935939
311600,3.1470757676288486e-05
311800,1.0728830375228426e-06
288000,1.9073468138230965e-06
288200,1.0728830375228426e-06
288400,1.0728830375228426e-06
288600,4.577531944960356e-05
288800,1.6689286894688848e-06
289000,2.753696753643453e-05
289200,1.1920928244535389e-07
289400,1.0847986231965479e-05
289600,3.576278118089249e-07
289800,0.0013467537937685847
290000,0.001746558933518827
290200,0.0
290400,1.9073304429184645e-05
290600,0.00833603460341692
290800,1.5497195136049413e-06
291000,5.960462772236497e-07
291200,1.1920928244535389e-07
291400,0.0
291600,0.0
291800,2.145764938177308e-06
292000,0.0005564333405345678
292200,4.2437604861333966e-05
292400,8.940656698541716e-06
292600,0.0
292800,1.1324817933200393e-05
293000,7.510157047363464e-06
293200,4.768370445162873e-07
293400,0.002420830773189664
293600,3.576278118089249e-07
293800,4.291525328881107e-06
294000,0.004781123250722885
294200,2.753696753643453e-05
294400,0.004925854504108429
294600,5.113947918289341e-05
294800,0.0
295000,0.0003412379592191428
295200,1.1920928244535389e-07
295400,0.00022349244682118297
295600,0.00023529145983047783
295800,2.622600959512056e-06
296000,0.004950171802192926
296200,0.0036222815979272127
296400,0.047001175582408905
296600,0.0002127659390680492
296800,4.3987260141875595e-05
297000,0.00022766382608097047
297200,0.00016378014697693288
297400,2.3841855067985307e-07
297600,2.932505594799295e-05
297800,0.00037317464011721313
298000,7.152555099310121e-07
298200,0.03389851748943329
298400,4.768370445162873e-07
298600,2.407998726994265e-05
298800,2.253030106658116e-05
299000,9.894321920000948e-06
299200,0.0
299400,4.076874756719917e-05
299600,1.9073468138230965e-06
299800,0.016440050676465034
300000,0.0
300200,0.0
300400,3.814689989667386e-06
300600,2.3841855067985307e-07
300800,0.0
301000,0.021829448640346527
301200,0.00024125049822032452
301400,7.152555099310121e-07
301600,0.002141922013834119
301800,1.9550132492440753e-05
302000,0.0002928543253801763
302200,0.1213168203830719
302400,1.1920928244535389e-07
302600,2.50339189733495e-06
302800,0.0004508670826908201
303000,3.576278118089249e-07
303200,1.311301275563892e-06
303400,9.536738616588991e-07
303600,0.0648258626461029
303800,0.17914539575576782
304000,5.006777428206988e-06
304200,0.0
304400,3.2186455882765586e-06
304600,0.0001294529065489769
304800,0.0
305000,1.1920922133867862e-06
305200,0.0
305400,7.414542778860778e-05
305600,0.0
305800,0.002292387653142214
306000,4.768370445162873e-07
306200,0.00011288482346571982
306400,0.000502817565575242
306600,0.0005993238883093
306800,1.1920928244535389e-07
307000,2.407998726994265e-05
307200,4.768360213347478e-06
307400,1.1920928244535389e-07
307600,0.0
307800,1.7881377516459906e-06
308000,6.997340824455023e-05
308200,4.351044481154531e-05
308400,2.3841855067985307e-07
308600,0.0016301688738167286
308800,0.0
309000,1.1920928244535389e-07
309200,0.0
309400,0.000849482137709856
309600,3.6999433040618896
309800,8.642300235806033e-05
310000,0.0
310200,1.168244216387393e-05
310400,0.01611669734120369
310600,2.3841855067985307e-07
310800,3.099436753473128e-06
311000,4.768370445162873e-07
311200,0.0007724162423983216
311400,1.1920928244535389e-07
311600,1.07287787614041e-05
311800,0.0036808375734835863
312000,1.7881377516459906e-06
312200,3.576278118089249e-07
312400,0.0005131834768690169
312600,8.344646857949556e-07
312800,6.079655122448457e-06
313000,1.0728830375228426e-06
313200,0.2634448707103729
313400,0.0
313600,2.3841855067985307e-07
313800,0.002087915316224098
314000,0.0
314200,0.00021646064124070108
314400,7.271740287251305e-06
314600,7.152555099310121e-07
314800,2.4676019165781327e-05
315000,0.017685573548078537
315200,0.007922298274934292
315400,3.576278118089249e-07
315600,0.0
315800,0.0011469698511064053
316000,4.768258077092469e-05
316200,0.000105375460407231
316400,8.105902816168964e-05
316600,0.00019762947340495884
316800,4.6491513785440475e-06
317000,0.07438859343528748
317200,0.00013171759201213717
317400,1.1920928244535389e-07
317600,0.0
317800,1.5497195136049413e-06
318000,5.8412379075889476e-06
318200,0.0006694936309941113
318400,1.311301275563892e-06
318600,2.0503786799963564e-05
318800,1.1920928244535389e-07
319000,8.821448318485636e-06
319200,0.00014661667228210717
319400,0.0
319600,2.9682672902708873e-05
319800,8.368142152903602e-05
320000,1.1100900173187256
320200,3.528532761265524e-05
320400,8.702239938429557e-06
320600,0.0009812070056796074
320800,4.386805812828243e-05
321000,0.0
321200,6.198863957251888e-06
321400,0.0
321600,7.867782187531702e-06
321800,2.3841855067985307e-07
322000,4.2437604861333966e-05
322200,0.00013839241000823677
322400,0.0
322600,5.245195097813848e-06
322800,1.8715683836489916e-05
323000,0.00013004888023715466
323200,2.3841855067985307e-07
323400,2.9802276912960224e-06
323600,4.0531076592742465e-06
323800,4.410734163684538e-06
324000,9.536738616588991e-07
324200,0.00013207517622504383
324400,8.999896090244874e-05
324600,1.549708758830093e-05
324800,2.3841855067985307e-07
325000,0.00013326710904948413
325200,8.4638240878121e-06
325400,0.0
325600,8.344646857949556e-07
325800,0.0
326000,3.814689989667386e-06
326200,1.6093124941107817e-05
326400,1.7165990357170813e-05
326600,0.0005478549865074456
326800,3.576278118089249e-07
327000,2.52720492426306e-05
327200,3.3378546504536644e-06
327400,2.264974000354414e-06
327600,0.00013410145766101778
327800,7.152555099310121e-07
328000,0.0
328200,6.079655122448457e-06
328400,2.2411095415009186e-05
328600,1.811964830267243e-05
328800,2.3841855067985307e-07
329000,2.0265558760002023e-06
329200,0.0
329400,0.0
329600,6.19869097135961e-05
329800,0.0
330000,0.00022265815641731024
330200,3.755022044060752e-05
330400,1.2040065485052764e-05
330600,3.8980677345534787e-05
330800,9.298280929215252e-06
331000,7.748573807475623e-06
331200,2.145764938177308e-06
331400,1.311301275563892e-06
331600,0.00030870441696606576
331800,1.1920928244535389e-07
332000,0.0015929164364933968
332200,4.887569048150908e-06
332400,1.1920928244535389e-07
332600,3.099436753473128e-06
332800,5.566918844124302e-05
333000,0.0001387499796692282
333200,4.768370445162873e-07
333400,0.00022659118985757232
333600,3.576278118089249e-07
333800,2.50339189733495e-06
334000,6.460934673668817e-05
334200,9.798523387871683e-05
334400,3.3378546504536644e-06
334600,5.245195097813848e-06
334800,0.00023636408150196075
335000,5.960462772236497e-07
335200,3.576278118089249e-07
335400,9.417489309271332e-06
335600,0.009880327619612217
335800,3.576278118089249e-07
312000,5.960462772236497e-07
312200,1.1920928244535389e-07
312400,5.006777428206988e-06
312600,4.649054244509898e-05
312800,1.1444026313256472e-05
313000,3.540453326422721e-05
313200,3.576278118089249e-07
313400,0.0011854295153170824
313600,2.3841855067985307e-07
313800,0.0012812747154384851
314000,0.018874097615480423
314200,2.3841855067985307e-07
314400,6.198863957251888e-06
314600,0.0003644755925051868
314800,7.152555099310121e-07
315000,1.0967194612021558e-05
315200,9.536738616588991e-07
315400,8.344646857949556e-07
315600,1.1920928244535389e-07
315800,9.142934868577868e-05
316000,0.024913771077990532
316200,0.00021944021864328533
316400,8.702239938429557e-06
316600,0.0
316800,0.0
317000,1.4305104514278355e-06
317200,0.0
317400,8.177422569133341e-05
317600,0.0
317800,2.264974000354414e-06
318000,0.07645243406295776
318200,0.0012457951670512557
318400,0.00022837892174720764
318600,2.1219027985353023e-05
318800,1.6689286894688848e-06
319000,5.447716102935374e-05
319200,0.0
319400,0.00025912740966305137
319600,6.878139538457617e-05
319800,0.00013684290752280504
320000,0.0010662352433428168
320200,0.003516206983476877
320400,0.006066125351935625
320600,0.0004854215949308127
320800,1.8000440832111053e-05
321000,0.00030524839530698955
321200,0.0003232433518860489
321400,6.9141146923357155e-06
321600,7.939023635117337e-05
321800,9.536738616588991e-07
322000,0.0
322200,3.138669490814209
322400,1.549708758830093e-05
322600,1.728519782773219e-05
322800,3.2186455882765586e-06
323000,0.0
323200,5.960462772236497e-07
323400,1.4781842764932662e-05
323600,0.000518664310220629
323800,0.023029254749417305
324000,0.0
324200,1.1920928244535389e-07
324400,2.264974000354414e-06
324600,1.1920928244535389e-07
324800,3.576278118089249e-07
325000,0.0007384672062471509
325200,0.34157276153564453
325400,5.483612312673358e-06
325600,0.3864341974258423
325800,9.179073458653875e-06
326000,0.0002494739310350269
326200,0.00666087819263339
326400,1.1920928244535389e-07
326600,2.3841855067985307e-07
326800,0.00021753329201601446
327000,2.5987286790041253e-05
327200,3.576278118089249e-07
327400,9.894321920000948e-06
327600,0.17271441221237183
327800,0.02060180902481079
328000,0.0013372297398746014
328200,7.748573807475623e-06
328400,2.622600959512056e-06
328600,0.07704606652259827
328800,1.7165990357170813e-05
329000,3.576278118089249e-07
329200,0.0
329400,0.00013529339048545808
329600,1.1920922133867862e-06
329800,0.0003524397616274655
330000,7.152555099310121e-07
330200,1.0609570381348021e-05
330400,0.01431740541011095
330600,0.006639088969677687
330800,1.0728830375228426e-06
331000,9.536697689327411e-06
331200,5.2569914259947836e-05
331400,1.1920928244535389e-07
331600,2.3841855067985307e-07
331800,0.0
332000,0.0016183863626793027
332200,0.0002485204895492643
332400,1.1920928244535389e-07
332600,1.7881233361549675e-05
332800,0.0
333000,7.152555099310121e-07
333200,0.0
333400,0.00010978573118336499
333600,2.2411095415009186e-05
333800,3.3854863431770355e-05
334000,2.9802276912960224e-06
334200,0.0005820487276650965
334400,0.0031836561392992735
334600,1.1920928244535389e-07
334800,0.0
335000,1.311301275563892e-06
335200,0.002378018107265234
335400,1.1920928244535389e-07
335600,4.291525328881107e-06
335800,2.3841855067985307e-07
336000,0.0
336200,2.3841855067985307e-07
336400,3.123234637314454e-05
336600,9.059865078597795e-06
336800,4.017272294731811e-05
337000,1.1920928244535389e-07
337200,0.008242045529186726
