num_training_examples_observed,loss
128800,0.01623458042740822
129000,0.005805772263556719
129200,0.0003946240758523345
129400,2.3603161025675945e-05
129600,0.003931057173758745
129800,0.0013674680376425385
130000,0.3215602934360504
130200,0.01909598521888256
130400,1.1920858014491387e-05
130600,0.0006972504197619855
130800,0.0202935840934515
131000,0.0016688480973243713
131200,4.887569048150908e-06
131400,4.529942543740617e-06
131600,0.0026227382477372885
131800,0.0003897384158335626
132000,2.264974000354414e-06
132200,0.0001479277852922678
132400,0.0006039702566340566
132600,1.9073304429184645e-05
132800,2.3841855067985307e-07
133000,0.007469700649380684
133200,0.0008169650682248175
133400,1.3351351299206726e-05
133600,0.0002996472467202693
133800,0.0016146968118846416
134000,0.0021673778537660837
134200,0.0009116546134464443
134400,0.006652351934462786
134600,0.014122076332569122
134800,2.932505594799295e-05
135000,6.532455881824717e-05
135200,0.080250583589077
135400,0.010337735526263714
135600,0.007986634969711304
135800,1.3351351299206726e-05
136000,2.0265558760002023e-06
136200,0.0007116645574569702
136400,0.015462048351764679
136600,0.000532008707523346
136800,0.0003813969960901886
137000,1.0847986231965479e-05
137200,8.702239938429557e-06
137400,2.50339189733495e-06
137600,0.0016767027555033565
137800,0.010118380188941956
138000,0.06147056445479393
138200,0.0003897384158335626
138400,0.00045170116936787963
138600,0.0007689617923460901
138800,0.001534119131974876
139000,1.3708974620385561e-05
139200,0.01732032746076584
139400,1.764281842042692e-05
139600,0.015582473017275333
139800,0.00017951308109331876
140000,0.03441072255373001
140200,9.941560711013153e-05
140400,0.00030632095877081156
140600,0.14718015491962433
140800,0.0032980830874294043
141000,0.0008939084364101291
141200,0.0002307625545654446
141400,2.9453632831573486
141600,0.00018451895448379219
141800,0.0021943794563412666
142000,0.08518024533987045
142200,0.000902126485016197
142400,0.0001463782973587513
142600,4.684815212385729e-05
142800,0.0017406088300049305
143000,0.0018898261478170753
143200,0.0032507930882275105
143400,0.03973497822880745
143600,0.015888867899775505
143800,0.0001408954558428377
120000,0.00033206192892976105
120200,0.000416907190810889
120400,0.0002213471452705562
120600,0.11028091609477997
120800,4.076874756719917e-05
121000,0.0009515525307506323
121200,0.0005800233921036124
121400,0.0005178302526473999
121600,0.000102037942269817
121800,0.007106977514922619
122000,0.08318229764699936
122200,5.960462772236497e-07
122400,2.706014311115723e-05
122600,0.024565231055021286
122800,0.00016115797916427255
123000,4.887569048150908e-06
123200,0.00019560330838430673
123400,8.34461570775602e-06
123600,2.1934269170742482e-05
123800,0.0021058782003819942
124000,0.01730310544371605
124200,0.0015849421033635736
124400,0.3475787043571472
124600,8.999896090244874e-05
124800,0.0001854724541772157
125000,2.288792165927589e-05
125200,7.152531907195225e-06
125400,0.0017934442730620503
125600,5.722029527532868e-06
125800,1.2516897186287679e-05
126000,2.5752792358398438
126200,1.3708974620385561e-05
126400,0.00023398046323563904
126600,0.0007908792467787862
126800,7.152555099310121e-07
127000,7.080780778778717e-05
127200,6.437280717364047e-06
127400,0.00016008525562938303
127600,3.6238969187252223e-05
127800,0.0001958416833076626
128000,0.0003682888636831194
128200,0.0003587556129787117
128400,0.013058030046522617
128600,0.01065848022699356
128800,0.0006409021443687379
129000,0.05225253850221634
129200,9.452849917579442e-05
129400,2.276871418871451e-05
129600,0.0018704315880313516
129800,0.00042298430344089866
130000,2.455681169521995e-05
130200,0.006709665060043335
130400,7.390948667307384e-06
130600,0.0001264730526600033
130800,0.0010552796302363276
131000,0.0005529781919904053
131200,2.0265558760002023e-06
131400,0.0097641721367836
131600,2.288792165927589e-05
131800,0.015434815548360348
132000,0.0007102350937202573
132200,1.1920928244535389e-07
132400,6.496695277746767e-05
132600,2.622600959512056e-06
132800,0.00013910756388213485
133000,3.2305197237292305e-05
133200,0.05199217051267624
133400,0.000694153131917119
133600,0.12350931763648987
133800,0.001570183434523642
134000,0.0008723505889065564
134200,1.4717698097229004
134400,0.002000356325879693
134600,2.0265558760002023e-06
134800,0.005881503224372864
135000,0.03802454471588135
135200,0.002839107532054186
135400,2.264974000354414e-06
135600,0.010684899985790253
135800,0.1797548085451126
136000,1.7573285102844238
136200,1.9073468138230965e-06
136400,0.0004717191040981561
136600,0.005574277602136135
136800,4.362964682513848e-05
137000,0.004626404028385878
137200,9.059865078597795e-06
137400,4.970903682988137e-05
137600,4.660974445869215e-05
137800,0.006214698310941458
138000,6.0794889577664435e-05
138200,0.0006569849792867899
138400,0.0033839840907603502
138600,0.0004951919545419514
138800,0.00044741155579686165
139000,0.0007468056865036488
139200,0.001570302527397871
139400,1.2993727978027891e-05
139600,0.00015317220822907984
139800,1.3708974620385561e-05
140000,0.0014543681172654033
140200,0.00011836781777674332
140400,2.884823152271565e-05
140600,0.00047100416850298643
140800,2.7418097943154862e-06
141000,1.4185804502631072e-05
141200,1.0728830375228426e-06
141400,0.00014494798961095512
141600,2.349700689315796
141800,0.0058151353150606155
142000,0.00026651646476238966
142200,9.870042413240299e-05
142400,0.03685225546360016
142600,0.00029213930247351527
142800,0.09143577516078949
143000,6.508615479106084e-05
143200,0.28429633378982544
143400,6.782778655178845e-05
143600,2.3841830625315197e-06
143800,0.0001546025014249608
144000,0.026775823906064034
144200,6.794698856538162e-05
144400,0.002799641340970993
144600,0.00986333005130291
144800,1.883488948806189e-05
145000,0.00012957210128661245
145200,0.007878774777054787
145400,6.794906312279636e-06
145600,0.14264357089996338
145800,0.0008672290714457631
146000,4.279521817807108e-05
146200,0.003400735557079315
146400,0.00046397410915233195
146600,8.940656698541716e-06
146800,0.009733950719237328
147000,0.0023547085002064705
147200,0.03547243773937225
147400,7.390948667307384e-06
147600,2.0265558760002023e-06
147800,0.0032547141890972853
148000,0.002103974809870124
148200,2.372236667724792e-05
148400,1.9192511899746023e-05
148600,0.0002525725867599249
148800,0.002003211760893464
149000,0.04491456225514412
149200,0.0009363081189803779
149400,0.00039081089198589325
149600,1.3470558769768104e-05
149800,0.005631533917039633
150000,0.0053400020115077496
150200,0.005912196822464466
150400,0.002273119753226638
150600,0.0008220868767239153
150800,0.0014863882679492235
151000,0.0008079125545918941
151200,0.00014423283573705703
151400,4.768370445162873e-07
151600,0.005590873770415783
151800,0.0003960540343541652
152000,0.06707640737295151
152200,6.0437283536884934e-05
152400,8.630380034446716e-05
152600,0.0006865289760753512
152800,0.0009394046501256526
153000,0.002796788467094302
153200,0.00020037073409184813
153400,4.0531076592742465e-06
153600,0.0019819156732410192
153800,0.027442017570137978
154000,0.04039328172802925
154200,0.001551615772768855
154400,1.6689286894688848e-06
154600,0.0003057250869460404
154800,0.08456611633300781
155000,0.0006280356901697814
155200,1.3470558769768104e-05
155400,3.373566141817719e-05
155600,0.002817115979269147
155800,0.0002731903805397451
156000,7.271740287251305e-06
156200,5.149708886165172e-05
156400,0.00015686711412854493
156600,1.4543427823809907e-05
156800,1.1920928244535389e-07
157000,0.007235158234834671
157200,0.0016655157087370753
157400,3.576278118089249e-07
157600,0.00017426878912374377
157800,0.00016175392374861985
158000,0.0017027654685080051
158200,0.00035720644518733025
158400,0.00013863079948350787
158600,0.015604184940457344
158800,0.00017712931730784476
159000,3.58813522325363e-05
159200,0.0005059154354967177
159400,0.010461020283401012
159600,0.004026995971798897
159800,9.894321920000948e-06
160000,7.390948667307384e-06
160200,0.0007200032705441117
160400,0.0939292386174202
160600,0.00819061417132616
160800,6.05564855504781e-05
161000,2.3841830625315197e-06
161200,4.6491513785440475e-06
161400,1.1920928244535389e-07
161600,0.0032528128940612078
161800,0.0012363893911242485
162000,0.0051463511772453785
162200,0.0018878034316003323
162400,0.000302745756926015
162600,0.00033849707688204944
162800,0.0020400919020175934
163000,4.172316494077677e-06
163200,0.0004524161049630493
163400,8.583032467868179e-06
163600,0.0006157647585496306
163800,1.9192511899746023e-05
164000,0.0036942586302757263
164200,1.0847986231965479e-05
164400,1.2040065485052764e-05
164600,1.8265254497528076
164800,0.0031554929446429014
165000,0.00027247529942542315
165200,5.245071224635467e-05
165400,0.6258422136306763
165600,0.00011860620725201443
165800,0.00040618274942971766
166000,0.46691253781318665
166200,0.0007982643437571824
166400,8.415821503149346e-05
166600,2.539125671319198e-05
166800,0.0002348147245356813
167000,1.168244216387393e-05
167200,0.0056028468534350395
167400,0.022795887663960457
167600,0.006549796089529991
167800,1.0251946150674485e-05
144000,2.455681169521995e-05
144200,0.00018606838420964777
144400,0.0001984637783607468
144600,0.4618788957595825
144800,8.940656698541716e-06
145000,0.0007495454628951848
145200,5.721882189391181e-05
145400,0.000977038755081594
145600,7.521823135903105e-05
145800,0.004048010800033808
146000,0.05078108608722687
146200,7.152555099310121e-07
146400,6.556489552167477e-06
146600,0.019259590655565262
146800,2.098061486321967e-05
147000,6.198863957251888e-06
147200,3.838465272565372e-05
147400,2.1457441107486375e-05
147600,6.794906312279636e-06
147800,0.0005049622268415987
148000,0.006352470256388187
148200,0.00037901371251791716
148400,0.2508593499660492
148600,2.1934269170742482e-05
148800,9.929640509653836e-05
149000,3.4570634852570947e-06
149200,8.583032467868179e-06
149400,0.0004960260121151805
149600,4.768360213347478e-06
149800,1.3112935448589269e-05
150000,1.4261906147003174
150200,0.00016616393986623734
150400,7.116541382856667e-05
150600,0.0002755738969426602
150800,1.1920928244535389e-07
151000,4.279521817807108e-05
151200,1.5497195136049413e-06
151400,8.880697714630514e-05
151600,7.986990567587782e-06
151800,4.7801782784517854e-05
152000,0.00016234986833296716
152200,9.321732068201527e-05
152400,0.003942337818443775
152600,0.005050282925367355
152800,5.2569914259947836e-05
153000,0.0503530353307724
153200,1.3828182090946939e-05
153400,2.0265558760002023e-06
153600,0.0016237420495599508
153800,5.8412379075889476e-06
154000,7.867782187531702e-06
154200,0.0301935076713562
154400,1.5258672647178173e-05
154600,0.00013433984713628888
154800,0.00018034738604910672
155000,0.0003014348621945828
155200,3.576278118089249e-07
155400,0.002007494680583477
155600,2.539125671319198e-05
155800,0.0017089537577703595
156000,0.00016020445036701858
156200,0.0
156400,8.964136941358447e-05
156600,4.768370445162873e-07
156800,3.397406908334233e-05
157000,1.5497195136049413e-06
157200,0.040601518005132675
157400,0.00022301571152638644
157600,0.08053097873926163
157800,0.007124021649360657
158000,0.0002858230145648122
158200,0.06018168106675148
158400,0.014239372685551643
158600,8.344646857949556e-07
158800,0.0009887097403407097
159000,0.029711535200476646
159200,0.0004549183649942279
159400,1.168244216387393e-05
159600,0.002351853996515274
159800,0.16612713038921356
160000,0.3056206703186035
160200,6.556489552167477e-06
160400,0.0006972504197619855
160600,0.0004862556525040418
160800,9.917721035890281e-05
161000,0.004897858947515488
161200,1.6689286894688848e-06
161400,1.1205610462639015e-05
161600,1.1205610462639015e-05
161800,0.000899982638657093
162000,4.4225667807040736e-05
162200,0.0007408496458083391
162400,0.004480323754251003
162600,0.0004797023138962686
162800,5.781483559985645e-05
163000,4.7444173105759546e-05
163200,0.00032884435495361686
163400,3.6954811548639555e-06
163600,2.3603161025675945e-05
163800,1.8596476365928538e-05
164000,0.00420365110039711
164200,8.642300235806033e-05
164400,2.622600959512056e-06
164600,0.0001998939987970516
164800,0.0
165000,7.986990567587782e-06
165200,5.960462772236497e-07
165400,0.00015984688070602715
165600,0.9318656921386719
165800,0.010345757938921452
166000,0.0007756323902867734
166200,0.0001308832288486883
166400,0.05418311059474945
166600,0.0003097769513260573
166800,0.0014390123542398214
167000,3.7431014789035544e-05
167200,0.22330261766910553
167400,0.000163541772053577
167600,6.198863957251888e-06
167800,4.410734163684538e-06
168000,0.008645131252706051
168200,3.814689989667386e-06
168400,0.0073343305848538876
168600,0.004396772012114525
168800,5.090107151772827e-05
169000,0.00013982271775603294
169200,0.002040567807853222
169400,3.576272320060525e-06
169600,2.081407070159912
169800,0.0010587330907583237
170000,6.806619057897478e-05
170200,0.0017640519654378295
170400,0.00015770144818816334
170600,6.556489552167477e-06
170800,0.0035432910080999136
171000,0.0016141016967594624
171200,0.03345060721039772
171400,1.7523612768854946e-05
171600,3.576278118089249e-07
171800,0.004944359418004751
172000,0.0022082962095737457
172200,1.2993727978027891e-05
172400,4.458328112377785e-05
172600,0.0001532914029667154
172800,1.8596476365928538e-05
173000,0.08193472772836685
173200,7.772143726469949e-05
173400,0.0002184867626056075
173600,4.6132929128361866e-05
173800,0.0027073894161731005
174000,0.004063326865434647
174200,0.004685019608587027
174400,5.090107151772827e-05
174600,0.0006749735912308097
174800,0.00015627116954419762
175000,0.00047088501742109656
175200,0.00045372682507149875
175400,1.0728830375228426e-06
175600,0.0003673355677165091
175800,4.303362584323622e-05
176000,0.045960746705532074
176200,9.42901024245657e-05
176400,8.21318244561553e-05
176600,0.0013824678026139736
176800,0.002846239833161235
177000,0.001490435330197215
177200,0.0001919085334520787
177400,1.1920922133867862e-06
177600,0.0013150862650945783
177800,0.004144532140344381
178000,0.0898817628622055
178200,0.034154076129198074
178400,8.344646857949556e-07
178600,0.0010875507723540068
178800,0.13432981073856354
179000,0.0001003691868390888
179200,3.6477376852417365e-05
179400,2.264974000354414e-06
179600,0.00023684080224484205
179800,0.0001954841281985864
180000,4.768370445162873e-07
180200,1.8954096958623268e-05
180400,0.00030655929003842175
180600,0.0
180800,2.622600959512056e-06
181000,0.0019535997416824102
181200,2.658331868587993e-05
181400,2.3841855067985307e-07
181600,4.8636207793606445e-05
181800,0.0002884448622353375
182000,0.012392661534249783
182200,9.595887240720913e-05
182400,0.0001370812824461609
182600,0.03725695610046387
182800,3.6954811548639555e-06
183000,0.00021145492792129517
183200,0.00032491172896698117
183400,1.2755313036905136e-05
183600,0.0009632238652557135
183800,6.651657167822123e-05
184000,2.145764938177308e-06
184200,0.0020706658251583576
184400,0.05488760769367218
184600,0.00014757021563127637
184800,4.911301948595792e-05
185000,3.099436753473128e-06
185200,3.576278118089249e-07
185400,0.0
185600,0.004247334785759449
185800,0.005272767972201109
186000,0.0007518087513744831
186200,0.004992162808775902
186400,0.0009473841637372971
186600,0.0001431601122021675
186800,0.0011953121284022927
187000,4.088794958079234e-05
187200,0.002773845102638006
187400,3.3378546504536644e-06
187600,0.0015356664080172777
187800,1.7404405298293568e-05
188000,0.012097676284611225
188200,1.4066597032069694e-05
188400,2.109982233378105e-05
188600,0.12490034848451614
188800,0.00036638224264606833
189000,0.0040710438042879105
189200,3.6954811548639555e-06
189400,3.0072975158691406
189600,0.00026723151677288115
189800,0.001128989621065557
190000,0.0044624037109315395
190200,0.02673381008207798
190400,2.8132995794294402e-05
190600,8.106198947643861e-06
190800,0.00023445718397852033
191000,9.452849917579442e-05
191200,0.0002991705550812185
191400,0.035146087408065796
191600,0.0004698126285802573
191800,2.1576648578047752e-05
168000,9.65590606938349e-06
168200,0.0002748588449321687
168400,3.8980677345534787e-05
168600,0.12412948161363602
168800,1.9788545614574105e-05
169000,0.00037949037505313754
169200,1.168244216387393e-05
169400,0.0001230164198204875
169600,0.00016425691137555987
169800,0.003096549538895488
170000,0.006119561847299337
170200,1.1920928244535389e-07
170400,5.447716102935374e-05
170600,0.01182746235281229
170800,2.7418097943154862e-06
171000,3.933898824470816e-06
171200,3.397406908334233e-05
171400,2.0265558760002023e-06
171600,4.339123915997334e-05
171800,0.0003486264031380415
172000,0.01621241308748722
172200,0.00010466027742950246
172400,0.045853033661842346
172600,5.602820692729438e-06
172800,1.6927575416048057e-05
173000,2.3841830625315197e-06
173200,2.3841855067985307e-07
173400,0.00035386974923312664
173600,1.1920922133867862e-06
173800,1.6689286894688848e-06
174000,2.374725580215454
174200,3.2186455882765586e-06
174400,1.1086402082582936e-05
174600,0.00014900050882715732
174800,1.5497195136049413e-06
175000,4.6491513785440475e-06
175200,2.622600959512056e-06
175400,7.247662142617628e-05
175600,5.960462772236497e-07
175800,2.3245540432981215e-05
176000,0.00040284625720232725
176200,4.708655978902243e-05
176400,0.009112200699746609
176600,0.006707889027893543
176800,0.0003134713042527437
177000,0.009389998391270638
177200,2.253030106658116e-05
177400,1.6689286894688848e-06
177600,0.000179036331246607
177800,1.0847986231965479e-05
178000,4.0531076592742465e-06
178200,0.0060869790613651276
178400,8.940656698541716e-06
178600,3.576272320060525e-06
178800,4.6967357775429264e-05
179000,0.0006414977833628654
179200,2.3841855067985307e-07
179400,0.0023768290411680937
179600,3.242440288886428e-05
179800,0.002686108462512493
180000,5.960446742392378e-06
180200,0.0
180400,2.1219027985353023e-05
180600,4.768370445162873e-07
180800,7.152555099310121e-07
181000,1.0728830375228426e-06
181200,0.12276773899793625
181400,0.00014673586701974273
181600,0.014481090009212494
181800,0.0022807319182902575
182000,0.0030273818410933018
182200,0.012723930180072784
182400,0.0008380476501770318
182600,0.0
182800,0.012751942500472069
183000,0.005926417652517557
183200,0.00017081231635529548
183400,9.536738616588991e-07
183600,0.009938754141330719
183800,0.02961953543126583
184000,0.360518217086792
184200,1.7881377516459906e-06
184400,0.0008378094644285738
184600,0.00045503751607611775
184800,9.536738616588991e-07
185000,0.002557104919105768
185200,2.3841855067985307e-07
185400,1.156323378381785e-05
185600,7.86750388215296e-05
185800,0.0007344171172007918
186000,5.745722592109814e-05
186200,0.00010787858627736568
186400,0.007179650943726301
186600,9.65590606938349e-06
186800,0.0004931663861498237
187000,4.9470632802695036e-05
187200,2.9682672902708873e-05
187400,6.079655122448457e-06
187600,1.5497195136049413e-06
187800,1.9073468138230965e-06
188000,0.003196489764377475
188200,3.182837463100441e-05
188400,0.0
188600,2.407998726994265e-05
188800,1.1920928244535389e-07
189000,2.50339189733495e-06
189200,2.3841855067985307e-07
189400,0.0020428281277418137
189600,0.13168640434741974
189800,0.0002522150462027639
190000,0.00014852374442853034
190200,5.125986263010418e-06
190400,0.0112593499943614
190600,1.549708758830093e-05
190800,0.003217641031369567
191000,2.2053474822314456e-05
191200,0.19268038868904114
191400,0.00022265815641731024
191600,2.622600959512056e-06
191800,3.4570634852570947e-06
192000,0.00018082413589581847
192200,3.576278118089249e-07
192400,0.026103148236870766
192600,0.013342850841581821
192800,3.576278118089249e-07
193000,3.015949550899677e-05
193200,0.0005274811992421746
193400,0.0
193600,0.009732652455568314
193800,0.0008475763606838882
194000,1.0013530300057027e-05
194200,0.0013533014571294188
194400,1.0609570381348021e-05
194600,7.152555099310121e-07
194800,0.00151305110193789
195000,0.00031275625224225223
195200,0.000834117061458528
195400,7.152555099310121e-07
195600,5.960462772236497e-07
195800,0.0009915679693222046
196000,0.00026341783814132214
196200,0.00018952481332235038
196400,1.645074735279195e-05
196600,0.00043394684325903654
196800,0.0046568987891077995
197000,0.04674500972032547
197200,0.0001486429391661659
197400,0.00035208225017413497
197600,1.7404405298293568e-05
197800,0.0006778326351195574
198000,0.009651191532611847
198200,0.0005962263094261289
198400,0.0005059154354967177
198600,0.0009018882992677391
198800,6.687417771900073e-05
199000,0.001419966109097004
199200,0.00016199229867197573
199400,9.298280929215252e-06
199600,0.00024184639914892614
199800,0.00020656836568377912
200000,1.0826830863952637
200200,0.02087036333978176
200400,9.738924563862383e-05
200600,0.002626780653372407
200800,0.0005031750188209116
201000,1.7165990357170813e-05
201200,0.00048756631440483034
201400,3.671578815556131e-05
201600,0.0019622850231826305
201800,0.0009659630013629794
202000,0.012394074350595474
202200,0.0028827323112636805
202400,8.344646857949556e-07
202600,0.0014663906767964363
202800,0.030460191890597343
203000,0.000559173640795052
203200,2.7418097943154862e-06
203400,2.3841855067985307e-07
203600,2.5510462364763953e-05
203800,0.00034564718953333795
204000,1.1920928244535389e-07
204200,2.3007127310847864e-05
204400,6.12716976320371e-05
204600,1.311301275563892e-06
204800,2.3841855067985307e-07
205000,0.0008850948070175946
205200,8.344646857949556e-07
205400,0.0
205600,1.5497195136049413e-06
205800,0.0005538121913559735
206000,0.012892935425043106
206200,7.426462980220094e-05
206400,0.01938037760555744
206600,0.025030389428138733
206800,0.0
207000,6.794906312279636e-06
207200,0.0003363520372658968
207400,4.7205765440594405e-05
207600,0.0026007420383393764
207800,4.303362584323622e-05
208000,3.576278118089249e-07
208200,0.0005253365379758179
208400,0.08149453997612
208600,0.0001113352773245424
208800,6.305972783593461e-05
209000,4.291525328881107e-06
209200,4.768370445162873e-07
209400,0.0
209600,0.00013648532330989838
209800,0.003720268839970231
210000,0.0015381659613922238
210200,0.00026544384309090674
210400,0.00023898606013972312
210600,4.3987260141875595e-05
210800,4.494089080253616e-05
211000,4.768370445162873e-07
211200,0.00014506718434859067
211400,3.576278118089249e-07
211600,0.000936189026106149
211800,3.4570634852570947e-06
212000,0.061937250196933746
212200,1.3112935448589269e-05
212400,1.311301275563892e-06
212600,0.2253185212612152
212800,7.533743337262422e-05
213000,0.0001102625101339072
213200,2.3841830625315197e-06
213400,0.05210272967815399
213600,9.536697689327411e-06
213800,1.0490362910786644e-05
214000,0.0005778788472525775
214200,1.4781842764932662e-05
214400,4.768360213347478e-06
214600,4.529942543740617e-06
214800,1.0728830375228426e-06
215000,2.9205850296420977e-05
215200,0.005297077354043722
215400,0.850756049156189
215600,4.434487345861271e-05
215800,2.3841855067985307e-07
192000,2.3841855067985307e-07
192200,5.1377883210079744e-05
192400,3.9934315282152966e-05
192600,0.18431933224201202
192800,1.7881377516459906e-06
193000,0.0003651905863080174
193200,5.876845170860179e-05
193400,1.311301275563892e-06
193600,7.986990567587782e-06
193800,0.002613702090457082
194000,0.5911622643470764
194200,0.0
194400,3.3378546504536644e-06
194600,0.011372502893209457
194800,0.00021514961554203182
195000,1.1920928244535389e-07
195200,5.245195097813848e-06
195400,8.344646857949556e-07
195600,4.768370445162873e-07
195800,2.7417760065873154e-05
196000,0.00855211727321148
196200,0.00023457636416424066
196400,0.06011354550719261
196600,1.4305104514278355e-06
196800,1.3470558769768104e-05
197000,2.145764938177308e-06
197200,9.536738616588991e-07
197400,0.0005169962532818317
197600,1.6689286894688848e-06
197800,1.0728830375228426e-06
198000,1.5681402683258057
198200,1.4305012882687151e-05
198400,1.0371154530730564e-05
198600,0.00010680581908673048
198800,1.1920928244535389e-07
199000,2.992108420585282e-05
199200,5.4834770708112046e-05
199400,0.0001232548092957586
199600,6.079655122448457e-06
199800,3.2782016205601394e-05
200000,8.689979586051777e-05
200200,9.30981186684221e-05
200400,0.0032978456001728773
200600,0.00114827963989228
200800,0.0016094601014629006
201000,0.0012774649076163769
201200,0.00017331528943032026
201400,1.9907753085135482e-05
201600,0.001335086883045733
201800,2.6940935640595853e-05
202000,7.152555099310121e-07
202200,0.043010417371988297
202400,1.311301275563892e-06
202600,0.04250693693757057
202800,4.327203714638017e-05
203000,0.00038628268521279097
203200,1.6689286894688848e-06
203400,0.041782453656196594
203600,1.6331539882230572e-05
203800,0.0015419748378917575
204000,1.0251946150674485e-05
204200,1.1920928244535389e-07
204400,2.145764938177308e-06
204600,7.152555099310121e-07
204800,5.483612312673358e-06
205000,0.00013326710904948413
205200,0.1765844225883484
205400,0.00015746307326480746
205600,0.0020532971248030663
205800,0.0008796160109341145
206000,0.0018161722691729665
206200,0.017530377954244614
206400,1.9311717551317997e-05
206600,0.0
206800,0.004188456106930971
207000,0.0307108536362648
207200,0.00024530262453481555
207400,2.145764938177308e-06
207600,0.00031442465842701495
207800,0.026932492852211
208000,0.1659076064825058
208200,8.940656698541716e-06
208400,0.00011336160969221964
208600,8.737658936297521e-05
208800,7.152555099310121e-07
209000,0.003426634706556797
209200,1.1920928244535389e-07
209400,3.576278118089249e-07
209600,4.172316494077677e-06
209800,0.0023844402749091387
210000,5.471556869451888e-05
210200,0.00043811736395582557
210400,0.00042775063775479794
210600,1.9430925021879375e-05
210800,0.0009623901569284499
211000,2.0503786799963564e-05
211200,5.9602869441732764e-05
211400,1.311301275563892e-06
211600,7.390948667307384e-06
211800,1.4305104514278355e-06
212000,0.0001722425949992612
212200,0.00016735584358684719
212400,1.4305104514278355e-06
212600,2.4437606043647975e-05
212800,2.3841855067985307e-07
213000,1.1920928244535389e-07
213200,2.3841855067985307e-07
213400,5.495397272170521e-05
213600,0.40836548805236816
213800,0.0027800267562270164
214000,2.1815061700181104e-05
214200,1.0728830375228426e-06
214400,0.0005791893927380443
214600,3.4570634852570947e-06
214800,0.0007809926173649728
215000,1.6689286894688848e-06
215200,0.0641121193766594
215400,8.344646857949556e-07
215600,0.0
215800,6.389413465512916e-05
216000,0.0007755132392048836
216200,5.722029527532868e-06
216400,0.01645459234714508
216600,0.000709282117895782
216800,5.006777428206988e-06
217000,3.576278118089249e-07
217200,0.0013979434734210372
217400,4.291525328881107e-06
217600,5.221230458118953e-05
217800,0.0010147904977202415
218000,8.344646857949556e-07
218200,0.0013808010844513774
218400,4.160317621426657e-05
218600,2.861018856492592e-06
218800,0.0018972031539306045
219000,0.0011460172245278955
219200,0.032496608793735504
219400,0.00011193125828867778
219600,2.0265558760002023e-06
219800,0.005415412597358227
220000,0.00044252615771256387
220200,1.311301275563892e-06
220400,1.3351351299206726e-05
220600,0.00010382589971413836
220800,2.3841855067985307e-07
221000,0.0030031364876776934
221200,0.0008411445305682719
221400,0.00014697425649501383
221600,1.9073468138230965e-06
221800,0.002136806957423687
222000,0.0010436094598844647
222200,0.00026901919045485556
222400,0.0004135706985834986
222600,4.017272294731811e-05
222800,0.00010764019680209458
223000,0.0031042741611599922
223200,0.00024291902082040906
223400,2.145764938177308e-06
223600,6.913899414939806e-05
223800,1.5139465176616795e-05
224000,0.7371088862419128
224200,0.011358949355781078
224400,0.00034254882484674454
224600,0.0004129749140702188
224800,0.00011634149996098131
225000,0.004783377517014742
225200,2.1576648578047752e-05
225400,1.7165990357170813e-05
225600,0.002815808402374387
225800,0.0422857291996479
226000,0.08929069340229034
226200,0.0015955348499119282
226400,1.4185804502631072e-05
226600,0.0002002515539061278
226800,0.019439656287431717
227000,0.00020001317898277193
227200,9.179073458653875e-06
227400,1.0251946150674485e-05
227600,0.00011157367407577112
227800,4.8874615458771586e-05
228000,3.576278118089249e-07
228200,2.932505594799295e-05
228400,0.00020418466010596603
228600,1.0967194612021558e-05
228800,3.576278118089249e-07
229000,1.4543427823809907e-05
229200,1.7881233361549675e-05
229400,1.311301275563892e-06
229600,1.3351351299206726e-05
229800,8.761498611420393e-05
230000,0.005542032420635223
230200,0.0005408254801295698
230400,0.00011395759065635502
230600,0.02316705882549286
230800,3.576278118089249e-07
231000,2.4914430468925275e-05
231200,0.004105354659259319
231400,0.0007757514831610024
231600,0.0002693767019081861
231800,3.45700973412022e-05
232000,1.1920928244535389e-07
232200,0.0013375869020819664
232400,0.0010403940686956048
232600,4.7801782784517854e-05
232800,2.9802276912960224e-06
233000,2.4318398573086597e-05
233200,7.867782187531702e-06
233400,1.1920928244535389e-07
233600,0.00025078488397412
233800,0.00015925093612167984
234000,0.0010494445450603962
234200,0.005147300194948912
234400,0.0014722233172506094
234600,2.145764938177308e-06
234800,0.0001429217227268964
235000,7.152555099310121e-07
235200,0.00015984688070602715
235400,5.960462772236497e-07
235600,0.00020585325546562672
235800,1.1920928244535389e-07
236000,0.053617436438798904
236200,3.576272320060525e-06
236400,3.576278118089249e-07
236600,0.00903517846018076
236800,8.821448318485636e-06
237000,0.0001292145170737058
237200,1.0967194612021558e-05
237400,1.0431987047195435
237600,1.6093124941107817e-05
237800,2.3245540432981215e-05
238000,0.007444615941494703
238200,0.0010885033989325166
238400,1.6569954823353328e-05
238600,1.1920928244535389e-07
238800,2.4199192921514623e-05
239000,0.00032264748006127775
239200,0.05771651491522789
239400,0.0009921634336933494
239600,0.0012285312404856086
239800,9.775113539944869e-06
216000,6.198863957251888e-06
216200,0.00014494798961095512
216400,3.3378546504536644e-06
216600,1.3678821325302124
216800,5.245195097813848e-06
217000,0.0007179781678132713
217200,1.1920928244535389e-07
217400,1.9788545614574105e-05
217600,5.960446742392378e-06
217800,0.00040558696491643786
218000,0.01823670230805874
218200,0.0
218400,1.6212332411669195e-05
218600,0.0038826095405966043
218800,6.079655122448457e-06
219000,2.3841855067985307e-07
