num_training_examples_observed,loss
239400,1.5497195136049413e-06
239600,0.39904332160949707
239800,2.3841830625315197e-06
240000,0.0
240200,2.3841855067985307e-07
240400,8.4638240878121e-06
240600,0.00013016807497479022
240800,1.4305012882687151e-05
241000,0.029161253944039345
241200,0.001566374790854752
241400,0.013772341422736645
241600,1.4487395286560059
241800,0.0025630502495914698
242000,6.437280717364047e-06
242200,0.00018094333063345402
242400,0.011332547292113304
242600,0.027558108791708946
242800,0.0008086272282525897
243000,0.0037547105457633734
243200,0.003908021375536919
243400,9.536697689327411e-06
243600,5.364403477869928e-06
243800,4.60137271147687e-05
244000,0.003148719435557723
244200,0.00011431517486926168
244400,4.31528314948082e-05
244600,0.002833758248016238
244800,3.0636318115284666e-05
245000,0.00035315475543029606
245200,9.762764238985255e-05
245400,0.007588607259094715
245600,4.23184028477408e-05
245800,0.0020309314131736755
246000,0.0028496868908405304
246200,7.510157047363464e-06
246400,0.0008784249657765031
246600,0.02146921493113041
246800,3.576278118089249e-07
247000,2.3841855067985307e-07
247200,0.0020164174493402243
247400,0.00033063191222026944
247600,1.2434277534484863
247800,0.000910225382540375
248000,0.06181555613875389
248200,0.010618378408253193
248400,0.00012575789878610522
248600,0.0003438596613705158
248800,0.0010062160436064005
249000,0.0005818104837089777
249200,0.001702646492049098
249400,3.7431014789035544e-05
249600,1.2516897186287679e-05
249800,0.14290989935398102
250000,0.0007038023322820663
250200,0.0025854038540273905
250400,0.00010477947944309562
250600,1.9907753085135482e-05
250800,1.9817564487457275
251000,9.703165414975956e-05
251200,0.00022218143567442894
251400,9.512448741588742e-05
251600,0.0012304362608119845
251800,0.025051897391676903
252000,0.00013469743134919554
252200,1.1920928244535389e-07
252400,0.006292886100709438
252600,7.152555099310121e-07
252800,0.0001711698860162869
253000,0.000842692912556231
253200,9.536738616588991e-07
253400,1.6689286894688848e-06
253600,9.083335316972807e-05
253800,0.007918987423181534
254000,0.0005978942499496043
254200,0.0012382942950353026
254400,0.06893832236528397
254600,0.000518664310220629
254800,0.004594365134835243
255000,0.003201361745595932
255200,1.3138294219970703
255400,2.3841830625315197e-06
255600,0.010776065289974213
255800,0.0005204515182413161
256000,7.271502545336261e-05
256200,1.7881377516459906e-06
256400,7.080780778778717e-05
256600,0.00643905671313405
256800,7.164221460698172e-05
257000,0.0010055014863610268
257200,0.002368028275668621
257400,0.0022165034897625446
257600,0.00024387246230617166
257800,0.00013505500101018697
258000,0.0005886013968847692
258200,0.01633075438439846
258400,0.00017641419253777713
258600,0.04324265569448471
258800,0.013382138684391975
259000,1.585470999998506e-05
259200,0.0004814896092284471
259400,0.006334228441119194
259600,0.0037965141236782074
259800,8.928377064876258e-05
260000,0.0016123164677992463
260200,0.0014942444395273924
260400,0.0018820922123268247
260600,6.174850568640977e-05
260800,7.724463648628443e-05
261000,0.0007102350937202573
261200,7.390948667307384e-06
261400,0.21063120663166046
261600,2.3007127310847864e-05
261800,0.0004161922261118889
262000,0.03890036419034004
262200,0.0018838769756257534
262400,0.00019047829846385866
262600,0.0003626880934461951
262800,0.011871992610394955
263000,0.0021626197267323732
263200,6.6756979322235566e-06
263400,0.1928226500749588
263600,0.013966327533125877
263800,4.684815212385729e-05
240000,0.0008198237628675997
240200,9.179073458653875e-06
240400,0.4525933265686035
240600,0.09280899167060852
240800,4.327203714638017e-05
241000,0.0020524642895907164
241200,0.0003543464408721775
241400,0.004310246091336012
241600,2.50339189733495e-06
241800,7.223821739898995e-05
242000,0.0005716835148632526
242200,0.0006610354175791144
242400,9.059865078597795e-06
242600,0.1616148203611374
242800,0.0006160030607134104
243000,0.00032217081752605736
243200,6.12716976320371e-05
243400,1.1324817933200393e-05
243600,1.1920928244535389e-07
243800,7.998623186722398e-05
244000,0.0006283930852077901
244200,3.290122185717337e-05
244400,0.020315077155828476
244600,0.0005452338373288512
244800,0.00016151554882526398
245000,0.009354451671242714
245200,2.0503786799963564e-05
245400,8.928377064876258e-05
245600,1.7404405298293568e-05
245800,7.343022298300639e-05
246000,0.8733599185943604
246200,0.00016199229867197573
246400,5.602679812000133e-05
246600,9.42901024245657e-05
246800,0.0008531744824722409
247000,0.01465579029172659
247200,7.056941103655845e-05
247400,1.1920928244535389e-07
247600,3.933898824470816e-06
247800,2.861018856492592e-06
248000,0.0010258655529469252
248200,0.00025960413040593266
248400,0.0023506649304181337
248600,0.014291316270828247
248800,0.0005886013968847692
249000,2.750107526779175
249200,0.00016032364510465413
249400,0.005537527613341808
249600,0.00026222606538794935
249800,0.001515312702395022
250000,0.00022206225548870862
250200,0.005045538302510977
250400,6.794906312279636e-06
250600,3.6000557884108275e-05
250800,0.00022289653134066612
251000,0.000454799213912338
251200,0.0001858300092862919
251400,0.0003816353273577988
251600,5.602820692729438e-06
251800,0.0005162813467904925
252000,8.940656698541716e-06
252200,2.3841855067985307e-07
252400,0.0016686100279912353
252600,0.0001525762490928173
252800,0.0020849411375820637
253000,0.0017240673769265413
253200,5.960462772236497e-07
253400,0.013920714147388935
253600,1.7560102939605713
253800,0.00233056559227407
254000,0.004034475889056921
254200,0.210335373878479
254400,0.0024240415077656507
254600,0.000996093382127583
254800,0.0004027270770166069
255000,3.433168603805825e-05
255200,0.00036542891757562757
255400,0.0
255600,1.8570201396942139
255800,2.5141258239746094
256000,0.48493194580078125
256200,0.0014030622551217675
256400,0.0038512598257511854
256600,0.00464111752808094
256800,0.005019681062549353
257000,2.2291887944447808e-05
257200,3.3378546504536644e-06
257400,0.00021479207498487085
257600,4.589452510117553e-05
257800,1.6927575416048057e-05
258000,0.014651443809270859
258200,0.03408552706241608
258400,0.24288323521614075
258600,0.027862945571541786
258800,4.7205765440594405e-05
259000,0.00019333878299221396
259200,0.00020966715237591416
259400,2.3841855067985307e-07
259600,1.4305104514278355e-06
259800,8.34461570775602e-06
260000,0.002710361499339342
260200,1.537788011773955e-05
260400,3.099436753473128e-06
260600,0.0005492847412824631
260800,0.006960548926144838
261000,0.0006014683749526739
261200,0.00010084597306558862
261400,2.50339189733495e-06
261600,7.547131538391113
261800,0.00043335105874575675
262000,0.0006766413571313024
262200,2.622600959512056e-06
262400,1.1444026313256472e-05
262600,1.1920922133867862e-06
262800,0.00037055302527733147
263000,2.3841855067985307e-07
263200,0.0058249724097549915
263400,8.22540732769994e-06
263600,0.00045753977610729635
263800,1.9073468138230965e-06
264000,2.3841830625315197e-06
264200,7.998623186722398e-05
264400,2.396077979938127e-05
264600,9.142934868577868e-05
264800,1.5497195136049413e-06
265000,2.50339189733495e-06
265200,0.0008590107318013906
265400,2.5152843591058627e-05
265600,0.31802934408187866
265800,0.0009616755996830761
266000,1.811964830267243e-05
266200,5.3881147323409095e-05
266400,2.002696055569686e-05
266600,4.136476854910143e-05
266800,0.0006148116663098335
267000,0.0003023882454726845
267200,0.0030935786198824644
267400,2.586808113846928e-05
267600,0.00013326710904948413
267800,0.003744496963918209
268000,1.6927575416048057e-05
268200,2.7418097943154862e-06
268400,7.271740287251305e-06
268600,0.0014782940270379186
268800,0.0001262346631847322
269000,5.960462772236497e-07
269200,1.4781842764932662e-05
269400,0.0007964776013977826
269600,1.4781842764932662e-05
269800,0.0011538759572431445
270000,0.006150603760033846
270200,1.5497195136049413e-06
270400,2.2053474822314456e-05
270600,4.768370445162873e-07
270800,1.1920928244535389e-07
271000,0.00021836756786797196
271200,4.6491513785440475e-06
271400,2.3841855067985307e-07
271600,0.0744289830327034
271800,8.964136941358447e-05
272000,1.661299228668213
272200,0.0017055026255548
272400,0.0022217370569705963
272600,9.536697689327411e-06
272800,0.00048601735034026206
273000,0.00014745102089364082
273200,0.00012599628826137632
273400,2.0861407392658293e-05
273600,1.7523612768854946e-05
273800,0.06289011240005493
274000,0.0002489972102921456
274200,0.001456272671930492
274400,5.960462772236497e-07
274600,2.4914430468925275e-05
274800,0.00044276448898017406
275000,0.0018891122890636325
275200,1.1920922133867862e-06
275400,0.0001382732152706012
275600,0.0015087660867720842
275800,0.0007313199457712471
276000,6.639736966462806e-05
276200,6.198863957251888e-06
276400,0.005819994490593672
276600,3.576278118089249e-07
276800,0.0005886013968847692
277000,0.0005435658385977149
277200,2.6940935640595853e-05
277400,8.702239938429557e-06
277600,0.0005357022164389491
277800,1.847726889536716e-05
278000,6.389413465512916e-05
278200,0.0012515101116150618
278400,0.00293717160820961
278600,0.0002910667099058628
278800,0.015286666341125965
279000,0.0005758534534834325
279200,0.15596380829811096
279400,0.00018904806347563863
279600,0.024533359333872795
279800,0.0024132197722792625
280000,0.0012051946250721812
280200,0.0
280400,4.529942543740617e-06
280600,0.00011979816190432757
280800,0.00361634255386889
281000,0.0
281200,0.0012488907668739557
281400,0.0
281600,0.00043525759247131646
281800,0.0016959820641204715
282000,3.58813522325363e-05
282200,0.015028116293251514
282400,0.0
282600,0.012442229315638542
282800,0.014251712709665298
283000,1.5497195136049413e-06
283200,2.50339189733495e-06
283400,6.09140915912576e-05
283600,0.016587678343057632
283800,1.1920928244535389e-07
284000,0.0018787605222314596
284200,0.00011777184408856556
284400,1.4305104514278355e-06
284600,0.0018262865487486124
284800,1.0847986231965479e-05
285000,7.092700980138034e-05
285200,1.0728830375228426e-06
285400,1.9888184070587158
285600,7.819823804311454e-05
285800,5.411955135059543e-05
286000,0.0003475538978818804
286200,0.0005327236140146852
286400,0.0012271024752408266
286600,0.0
286800,0.023208174854516983
287000,0.001675869687460363
287200,0.0
287400,5.960462772236497e-07
287600,0.0049128057435154915
287800,6.9141146923357155e-06
264000,0.0008428120636381209
264200,4.207999518257566e-05
264400,0.38791248202323914
264600,0.06282764673233032
264800,0.00011622230522334576
265000,0.00013219437096267939
265200,0.0007353700930252671
265400,0.007297053467482328
265600,7.402622577501461e-05
265800,0.0007039214833639562
266000,0.0029439465142786503
266200,1.7523612768854946e-05
266400,3.790783375734463e-05
266600,0.016099220141768456
266800,0.010456891730427742
267000,0.0028168782591819763
267200,0.003798770485445857
267400,4.792098479811102e-05
267600,1.311301275563892e-06
267800,0.0008036244544200599
268000,0.003642830066382885
268200,1.3828182090946939e-05
268400,0.10138601064682007
268600,8.4638240878121e-06
268800,6.4490144723095e-05
269000,0.006417973432689905
269200,0.0001736728590913117
269400,3.576278118089249e-07
269600,1.8596476365928538e-05
269800,1.6212332411669195e-05
270000,0.08791252225637436
270200,6.318072337307967e-06
270400,0.00021050144277978688
270600,0.0007582411635667086
270800,0.0007895689341239631
271000,0.0004094000905752182
271200,0.00010978573118336499
271400,2.3841855067985307e-07
271600,1.1920928244535389e-07
271800,9.059865078597795e-06
272000,0.0004182179400231689
272200,0.0
272400,0.00185591506306082
272600,0.003386360127478838
272800,0.00017414960893802345
273000,0.14664815366268158
273200,0.0003483880718704313
273400,0.0008155357209034264
273600,0.0002760506176855415
273800,0.16680173575878143
274000,1.2278481335670222e-05
274200,0.006088282447308302
274400,8.892617915989831e-05
274600,1.9788545614574105e-05
274800,2.145764938177308e-06
275000,2.861018856492592e-06
275200,1.7046782886609435e-05
275400,0.00014375607133843005
275600,0.00013731967192143202
275800,0.0005525015876628458
276000,5.722029527532868e-06
276200,1.2397689715726301e-05
276400,4.529942543740617e-06
276600,1.0251946150674485e-05
276800,3.576272320060525e-06
277000,8.165503095369786e-05
277200,3.4570634852570947e-06
277400,7.1403817855753e-05
277600,4.309572696685791
277800,0.00327800284139812
278000,0.0025081150233745575
278200,6.246371776796877e-05
278400,5.8412379075889476e-06
278600,1.9907753085135482e-05
278800,0.003224057611078024
279000,3.123234637314454e-05
279200,0.00025245340657420456
279400,1.5497195136049413e-06
279600,0.0004683827864937484
279800,0.005299567244946957
280000,0.22516576945781708
280200,0.0001517419150331989
280400,0.002356730168685317
280600,0.008358141407370567
280800,0.0010941001819446683
281000,4.6491513785440475e-06
281200,7.152555099310121e-07
281400,4.768370445162873e-07
281600,7.510157047363464e-06
281800,0.0005029367166571319
282000,0.002526664873585105
282200,0.04189586639404297
282400,0.006018965505063534
282600,0.18725906312465668
282800,0.0023191480431705713
283000,0.0028992544393986464
283200,0.00013636612857226282
283400,1.1920928244535389e-07
283600,0.0
283800,5.006664650863968e-05
284000,0.0008542464347556233
284200,1.4305104514278355e-06
284400,1.7762025890988298e-05
284600,0.0002867764269467443
284800,6.01988795096986e-05
285000,0.0005388000281527638
285200,2.098061486321967e-05
285400,0.0012771077454090118
285600,3.5518131256103516
285800,1.0847986231965479e-05
286000,1.3112935448589269e-05
286200,5.364403477869928e-06
286400,0.002806060714647174
286600,3.576272320060525e-06
286800,1.7881377516459906e-06
287000,6.794906312279636e-06
287200,0.0673028975725174
287400,7.152555099310121e-07
287600,0.0026423560921102762
287800,0.0
288000,0.0
288200,5.960446742392378e-06
288400,1.8596476365928538e-05
288600,0.00014554394874721766
288800,1.1920858014491387e-05
289000,9.775113539944869e-06
289200,9.405170567333698e-05
289400,0.00020287363440729678
289600,0.0007032066932879388
289800,5.006777428206988e-06
290000,5.411955135059543e-05
290200,6.437280717364047e-06
290400,0.031104175373911858
290600,0.0
290800,0.00039104922325350344
291000,0.0005254556890577078
291200,4.446407547220588e-05
291400,0.0017815446481108665
291600,0.002872271928936243
291800,0.00011073929636040702
292000,3.635817120084539e-05
292200,0.0012015035608783364
292400,1.6689160474925302e-05
292600,0.0018256916664540768
292800,0.005870481953024864
293000,3.576272320060525e-06
293200,0.000614216027315706
293400,0.0001284993631998077
293600,0.021981995552778244
293800,0.0020477056968957186
294000,0.0008500776602886617
294200,9.131014667218551e-05
294400,0.0004240567213855684
294600,0.00014840454969089478
294800,1.1920928244535389e-07
295000,0.0005695389700122178
295200,1.1920928244535389e-07
295400,4.0531076592742465e-06
295600,0.40278884768486023
295800,0.000506511190906167
296000,1.5880528688430786
296200,0.0004820853646378964
296400,0.000507464399561286
296600,3.576278118089249e-07
296800,0.0002338612830499187
297000,0.05174735561013222
297200,3.755022044060752e-05
297400,0.0027015639934688807
297600,2.8490614567999728e-05
297800,0.6674198508262634
298000,0.002513584913685918
298200,0.22918330132961273
298400,0.0016933638835325837
298600,2.932505594799295e-05
298800,0.00031573555315844715
299000,0.00022110878489911556
299200,0.0001382732152706012
299400,0.0002706876548472792
299600,0.00028224775451235473
299800,0.051573920994997025
300000,7.510157047363464e-06
300200,4.172316494077677e-06
300400,0.0010126468259841204
300600,0.0002215855201939121
300800,2.098061486321967e-05
301000,0.009832875803112984
301200,3.8742269680369645e-05
301400,7.867782187531702e-06
301600,0.00046361665590666234
301800,1.9073468138230965e-06
302000,0.01808873377740383
302200,0.000325388420606032
302400,0.21818150579929352
302600,0.0017108578467741609
302800,0.02132393978536129
303000,0.00012814177898690104
303200,0.006009367760270834
303400,1.1920928244535389e-07
303600,0.0009322587866336107
303800,3.1470757676288486e-05
304000,0.00032431588624604046
304200,9.536738616588991e-07
304400,0.0008560330606997013
304600,0.0018366387812420726
304800,0.007499280385673046
305000,4.3987260141875595e-05
305200,0.0009591746493242681
305400,1.7881377516459906e-06
305600,1.7881377516459906e-06
305800,1.0728830375228426e-06
306000,0.0002960720448754728
306200,0.00596398301422596
306400,2.47952248173533e-05
306600,0.07578938454389572
306800,0.0018221217906102538
307000,0.00014768941036891192
307200,4.529942543740617e-06
307400,0.013917657546699047
307600,0.0041108159348368645
307800,8.344646857949556e-07
308000,0.05431578680872917
308200,0.0004892344586551189
308400,0.00022003613412380219
308600,7.962863310240209e-05
308800,1.3351351299206726e-05
309000,0.00039057256071828306
309200,0.0002926159941125661
309400,0.23852790892124176
309600,6.329813186312094e-05
309800,0.002595034893602133
310000,0.016316328197717667
310200,0.002291317330673337
310400,3.075552376685664e-05
310600,1.0847986231965479e-05
310800,0.0002489972102921456
311000,0.001636000582948327
311200,0.002809864701703191
311400,8.189342770492658e-05
311600,0.016366053372621536
311800,1.4305012882687151e-05
288000,7.223821739898995e-05
288200,7.033323527139146e-06
288400,0.19906699657440186
288600,0.2507210373878479
288800,0.00010549465514486656
289000,3.099436753473128e-06
289200,5.7338023907504976e-05
289400,0.017316460609436035
289600,3.290122185717337e-05
289800,8.022463589441031e-05
290000,0.0008636558777652681
290200,7.629365427419543e-06
290400,8.583032467868179e-06
290600,0.0002641328901518136
290800,1.1554590463638306
291000,0.0015810144832357764
291200,0.0009426202741451561
291400,7.724463648628443e-05
291600,4.970903682988137e-05
291800,0.0035127620212733746
292000,0.011041847988963127
292200,0.0012965138303115964
292400,0.20519094169139862
292600,7.235741941258311e-05
292800,0.0005611990345641971
293000,0.0019180249655619264
293200,0.00017152745567727834
293400,5.5549986427649856e-05
293600,5.125986263010418e-06
293800,0.00011514954530866817
294000,0.5974567532539368
294200,8.964136941358447e-05
294400,0.001864482183009386
294600,0.0005859803641214967
294800,0.008729510940611362
295000,0.015499843284487724
295200,0.0021162275224924088
295400,2.7417760065873154e-05
295600,4.577531944960356e-05
295800,0.00031931069679558277
296000,0.049449414014816284
296200,0.0060779741033911705
296400,0.011429782025516033
296600,8.618460560683161e-05
296800,0.0006181474891491234
297000,0.004201632924377918
297200,1.311301275563892e-06
297400,0.0004371640970930457
297600,3.015949550899677e-05
297800,0.0012667496921494603
298000,2.3841855067985307e-07
298200,0.0001591317413840443
298400,1.764281842042692e-05
298600,7.271740287251305e-06
298800,0.015536229126155376
299000,2.3841830625315197e-06
299200,0.0003081085451412946
299400,2.4318398573086597e-05
299600,0.0009076051646843553
299800,0.0018208129331469536
300000,0.0007744412287138402
300200,1.1920928244535389e-07
300400,2.264974000354414e-06
300600,0.00033087024348787963
300800,4.768360213347478e-06
301000,0.0018396135419607162
301200,1.6689160474925302e-05
301400,1.0251946150674485e-05
301600,2.4292030334472656
301800,7.712543447269127e-05
302000,0.004223000258207321
302200,6.794906312279636e-06
302400,3.0517112463712692e-05
302600,0.005150857847183943
302800,0.000990257947705686
303000,4.768370445162873e-07
303200,0.006333162076771259
303400,1.311301275563892e-06
303600,0.16043339669704437
303800,0.42320170998573303
304000,0.021230114623904228
304200,0.00012981049076188356
304400,0.001049801823683083
304600,0.00014828535495325923
304800,0.007064128294587135
305000,1.1920928244535389e-07
305200,8.785339014139026e-05
305400,1.5735502529423684e-05
305600,9.536288416711614e-05
305800,0.0008418591460213065
306000,9.285972191719338e-05
306200,0.00490367179736495
306400,0.04498681798577309
306600,0.3528059124946594
306800,0.004764750599861145
307000,9.775113539944869e-06
307200,2.407998726994265e-05
307400,6.318072337307967e-06
307600,0.0
307800,3.576278118089249e-07
308000,0.00039915222441777587
308200,5.960462772236497e-07
308400,1.1920928244535389e-07
308600,0.02730909362435341
308800,7.152555099310121e-07
309000,6.318072337307967e-06
309200,0.004041243344545364
309400,0.03008558787405491
309600,2.806884527206421
309800,4.768370445162873e-07
310000,8.4638240878121e-06
310200,1.1920928244535389e-07
310400,0.0010338444262742996
310600,0.0
310800,0.00114292127545923
311000,3.909988299710676e-05
311200,0.004600535612553358
311400,8.106198947643861e-06
311600,1.9311717551317997e-05
311800,0.0
312000,0.0
312200,2.3841855067985307e-07
312400,8.940656698541716e-06
312600,5.1020273531321436e-05
312800,0.0016568278660997748
313000,0.00017307691450696439
313200,0.4024699032306671
313400,0.0005276002921164036
313600,0.2623334228992462
313800,5.602820692729438e-06
314000,0.00020311199477873743
314200,4.7205765440594405e-05
314400,5.364403477869928e-06
314600,7.271740287251305e-06
314800,1.1920922133867862e-06
315000,0.0005401106318458915
315200,3.504691630951129e-05
315400,0.0007211944903247058
315600,2.4199192921514623e-05
315800,0.0002461368858348578
316000,8.344646857949556e-07
316200,2.3364747903542593e-05
316400,3.2186455882765586e-06
316600,0.00047565114800818264
316800,0.0004459816846065223
317000,1.1920928244535389e-07
317200,0.0006934384000487626
317400,4.5536911784438416e-05
317600,5.435795901576057e-05
317800,0.0011125572491437197
318000,0.0021713031455874443
318200,0.00028534632292576134
318400,0.00024673278676345944
318600,2.3841855067985307e-07
318800,9.536738616588991e-07
319000,0.00024637524620629847
319200,1.1920928244535389e-07
319400,0.0
319600,0.01233378890901804
319800,0.0007113072206266224
320000,0.0020004753023386
320200,0.15839077532291412
320400,3.8980677345534787e-05
320600,1.6689286894688848e-06
320800,1.2040065485052764e-05
321000,5.6622808187967166e-05
321200,0.014177435077726841
321400,4.362964682513848e-05
321600,5.495397272170521e-05
321800,8.019283294677734
322000,0.0040197535417973995
322200,0.0022878681775182486
322400,7.152555099310121e-07
322600,7.390948667307384e-06
322800,0.012886933982372284
323000,2.6702524337451905e-05
323200,0.001214600750245154
323400,0.00014149141497910023
323600,0.004609198309481144
323800,0.015982024371623993
324000,0.0003367095487192273
324200,7.152555099310121e-07
324400,0.0038490036968141794
324600,0.00011860620725201443
324800,0.00025567124248482287
325000,0.12338151037693024
325200,0.0002469711471349001
325400,2.8371408916427754e-05
325600,0.006633168086409569
325800,0.008598684333264828
326000,0.08485395461320877
326200,0.0004789874074049294
326400,0.03218487277626991
326600,0.00015758226800244302
326800,6.544376083184034e-05
327000,5.304672595229931e-05
327200,0.7343111634254456
327400,2.109982233378105e-05
327600,0.000878544058650732
327800,2.3841855067985307e-07
328000,8.344646857949556e-07
328200,8.749579137656838e-05
328400,0.0026144154835492373
328600,9.989239333663136e-05
328800,0.0011880489764735103
329000,8.940656698541716e-06
329200,0.00017391123401466757
329400,2.3841855067985307e-07
329600,2.288792165927589e-05
329800,0.0
330000,0.000481132126878947
330200,0.045907117426395416
330400,2.145764938177308e-06
330600,0.00021896349790040404
330800,0.002627018606290221
331000,1.1920928244535389e-07
331200,2.7656173188006505e-05
331400,0.004614656325429678
331600,0.007056078873574734
331800,2.6225699912174605e-05
332000,0.01207412127405405
332200,0.002008446492254734
332400,5.221230458118953e-05
332600,0.00021062063751742244
332800,5.364403477869928e-06
333000,0.0010475391754880548
333200,0.04124346747994423
333400,1.404745101928711
333600,1.9073468138230965e-06
333800,5.769562994828448e-05
334000,0.006948237307369709
334200,0.0007427555974572897
334400,0.0010211020708084106
334600,5.4834770708112046e-05
334800,0.006065532565116882
335000,0.040733031928539276
335200,0.0
335400,6.318072337307967e-06
335600,0.0038829660043120384
335800,1.6689160474925302e-05
312000,1.0967194612021558e-05
312200,1.4066597032069694e-05
312400,0.0366000272333622
312600,8.284702198579907e-05
312800,2.109982233378105e-05
313000,6.353653589030728e-05
313200,0.00039521988946944475
313400,0.00037448544753715396
313600,0.0011294659925624728
313800,0.00043585337698459625
314000,0.00027044929447583854
314200,9.536738616588991e-07
314400,5.376194530981593e-05
314600,0.000590865034610033
314800,0.1432226300239563
315000,0.001918738940730691
315200,3.099436753473128e-06
315400,6.9141146923357155e-06
315600,4.529942543740617e-06
315800,0.00015877417172305286
316000,0.0001716466504149139
316200,0.0012571059633046389
316400,0.0018616265151649714
316600,4.005352093372494e-05
316800,5.602820692729438e-06
317000,0.0002673506969586015
317200,4.672895011026412e-05
317400,1.3947389561508317e-05
317600,1.4424220353248529e-05
317800,8.868777513271198e-05
318000,0.2963419258594513
318200,3.576278118089249e-07
318400,0.00012814177898690104
318600,0.00014232576359063387
318800,0.00028951745480298996
319000,0.0018509175861254334
319200,4.684815212385729e-05
319400,1.1920928244535389e-07
319600,8.344646857949556e-07
319800,0.00011121608258690685
320000,0.0009376181988045573
320200,5.245195097813848e-06
320400,0.010159565135836601
320600,0.00012182447244413197
320800,0.0001530530134914443
321000,0.09228986501693726
321200,0.0004804172203876078
321400,0.0002261144545627758
321600,1.1920922133867862e-06
321800,0.024562090635299683
322000,1.2636104656849056e-05
322200,0.0018772137118503451
322400,0.00022110878489911556
322600,5.173549288883805e-05
322800,8.583032467868179e-06
323000,9.917721035890281e-05
323200,9.285972191719338e-05
323400,0.0022703842259943485
323600,2.95634672511369e-05
323800,0.0005478549865074456
324000,3.576278118089249e-07
324200,0.0
324400,2.90866428258596e-05
324600,0.001600771676748991
324800,3.135155202471651e-05
325000,0.0006895071710459888
325200,5.6980417866725475e-05
325400,2.6940935640595853e-05
325600,2.283841609954834
325800,1.2040065485052764e-05
326000,7.1403817855753e-05
326200,0.16368164122104645
326400,4.351044481154531e-05
326600,0.0001394651480950415
326800,0.0002543602604418993
327000,0.0
327200,0.0015629230765625834
327400,3.814689989667386e-06
327600,0.003230474190786481
327800,0.03432686999440193
328000,0.045735858380794525
328200,2.7417760065873154e-05
328400,0.00042358008795417845
328600,0.000516757951118052
328800,0.0009284476400353014
329000,0.0
329200,1.1920928244535389e-07
329400,4.291525328881107e-06
329600,1.1920858014491387e-05
329800,0.00034624303225427866
330000,0.011043970473110676
330200,0.04410696029663086
330400,0.010144224390387535
330600,1.3485345840454102
330800,2.777537883957848e-05
331000,0.0009516716236248612
331200,2.0146166207268834e-05
331400,0.0
331600,0.0
331800,1.6689286894688848e-06
332000,0.0002273062855238095
332200,4.017272294731811e-05
332400,0.001301871263422072
332600,1.5020257706055418e-05
332800,0.0037536416202783585
333000,5.066266385256313e-05
333200,2.8609820219571702e-05
333400,5.280832192511298e-05
333600,1.554744839668274
333800,4.410734163684538e-06
334000,1.6093124941107817e-05
334200,2.3841855067985307e-07
334400,0.42800530791282654
334600,0.0011641160817816854
334800,0.000918681500479579
335000,4.768360213347478e-06
335200,0.020405836403369904
335400,3.838465272565372e-05
335600,0.00019810620869975537
335800,0.0
336000,3.933898824470816e-06
336200,7.152531907195225e-06
336400,1.645074735279195e-05
336600,0.00017593742813915014
336800,8.654219709569588e-05
337000,0.0013058000477030873
337200,0.0033149549271911383
337400,0.0019656161312013865
337600,0.0763428807258606
337800,0.0001280225842492655
338000,0.0002586507180240005
338200,0.0005519058904610574
338400,0.005012920126318932
338600,4.172316494077677e-06
338800,0.0012076949933543801
339000,0.0017500099493190646
339200,0.0002172949316445738
339400,5.245195097813848e-06
339600,3.6000557884108275e-05
339800,0.00016234986833296716
340000,7.056941103655845e-05
340200,0.0009751332108862698
340400,0.01268202718347311
340600,0.0006125480867922306
340800,0.0001250427303602919
341000,0.21655422449111938
341200,0.00016664070426486433
341400,1.5497195136049413e-06
341600,0.00011705666838679463
341800,0.0013077049516141415
342000,0.0018329500453546643
342200,3.58813522325363e-05
342400,5.3881147323409095e-05
342600,1.9907753085135482e-05
342800,1.1920928244535389e-07
343000,0.0003716255014296621
343200,2.3841855067985307e-07
343400,1.1205610462639015e-05
343600,0.08613517880439758
343800,6.592056161025539e-05
344000,1.1444370746612549
344200,0.020566074177622795
344400,0.0004931663861498237
344600,1.1920928244535389e-07
344800,0.0020537730306386948
345000,0.00022682955022901297
345200,0.0012003129813820124
345400,9.524368942948058e-05
345600,0.0005553610390052199
345800,0.5369570851325989
346000,0.017103787511587143
346200,0.0027898934204131365
346400,8.821448318485636e-06
346600,4.8636207793606445e-05
346800,0.053186189383268356
347000,8.630380034446716e-05
347200,5.245195097813848e-06
347400,4.732496745418757e-05
347600,8.344646857949556e-07
347800,0.020834872499108315
348000,0.09165159612894058
348200,3.635817120084539e-05
348400,1.3589766240329482e-05
348600,2.3841855067985307e-07
348800,6.198863957251888e-06
349000,1.4407135248184204
349200,2.50339189733495e-06
349400,7.426462980220094e-05
349600,0.04434498772025108
349800,2.396077979938127e-05
350000,9.131014667218551e-05
350200,7.152531907195225e-06
350400,0.006602259818464518
350600,3.576278118089249e-07
350800,0.002267529722303152
351000,0.00045074793160893023
351200,0.4673462212085724
351400,0.0
351600,5.972207145532593e-05
351800,0.0002411313180346042
352000,3.576272320060525e-06
352200,4.6491513785440475e-06
352400,0.0022500455379486084
352600,0.0006700892699882388
352800,0.0007630059262737632
353000,1.311301275563892e-06
353200,4.386805812828243e-05
353400,0.00014578233822248876
353600,0.0003022690652869642
353800,0.0006370898918248713
354000,0.28919684886932373
354200,0.011962814256548882
354400,8.344646857949556e-07
354600,0.002812955528497696
354800,0.0017740478506311774
355000,5.364403477869928e-06
355200,6.6756979322235566e-06
355400,0.0005342725198715925
355600,0.001878284616395831
355800,4.768370445162873e-07
