num_training_examples_observed,loss
140000,0.032487839460372925
140200,0.0001774868869688362
140400,0.0014723424101248384
140600,0.002188907703384757
140800,0.016048191115260124
141000,0.003029045881703496
141200,0.047263529151678085
141400,5.546657085418701
141600,0.004179671406745911
141800,0.016196226701140404
142000,1.2074750661849976
142200,0.021848343312740326
142400,0.0009010545909404755
142600,0.0008503158460371196
142800,0.007623625919222832
143000,0.3999789357185364
143200,0.00032062159152701497
143400,0.0012885371688753366
143600,0.03471808508038521
143800,0.0012435331009328365
120000,0.00016592556494288146
120200,0.0014356792671605945
120400,4.217856407165527
120600,0.1111546978354454
120800,0.002966410480439663
121000,0.0006492413813248277
121200,0.015791479498147964
121400,0.03411893919110298
121600,0.0041409702971577644
121800,0.019507696852087975
122000,0.021347511559724808
122200,0.0021123019978404045
122400,0.013259096071124077
122600,0.12043401598930359
122800,0.013618770986795425
123000,0.004884928464889526
123200,0.006166242994368076
123400,0.007962627336382866
123600,2.786041021347046
123800,0.0020803017541766167
124000,0.005294349975883961
124200,7.688703772146255e-05
124400,0.8943803310394287
124600,0.03736777976155281
124800,0.003257922362536192
125000,0.006727426778525114
125200,0.0548219308257103
125400,0.005080764647573233
125600,0.001649330137297511
125800,0.00218878872692585
126000,0.538066029548645
126200,0.03207093104720116
126400,0.0037459221202880144
126600,1.966933996300213e-05
126800,0.0003597089380491525
127000,0.05083354562520981
127200,0.0003408804477658123
127400,0.02182653173804283
127600,0.00313101289793849
127800,0.00045015214709565043
128000,3.7917985916137695
128200,0.0006055190460756421
128400,0.03451138362288475
128600,0.008046945556998253
128800,0.7161163091659546
129000,0.008600929751992226
129200,0.00023266946664080024
129400,0.002441760618239641
129600,0.07623209059238434
129800,0.017938988283276558
130000,0.0004148814477957785
130200,0.324861615896225
130400,0.08493542671203613
130600,0.009932027198374271
130800,0.0374184213578701
131000,0.000447530735982582
131200,0.0016321921721100807
131400,0.003572631161659956
131600,0.006857077591121197
131800,0.012272675521671772
132000,3.671578815556131e-05
132200,0.00010334911348763853
132400,0.009481163695454597
132600,0.7883138656616211
132800,0.0011820956133306026
133000,7.414542778860778e-05
133200,0.6522036790847778
133400,0.0001573438785271719
133600,4.824062347412109
133800,0.06325957179069519
134000,0.20982879400253296
134200,8.839814186096191
134400,0.006097642704844475
134600,0.012400549836456776
134800,0.0008871195605024695
135000,0.000982278841547668
135200,0.0709051638841629
135400,4.303362584323622e-05
135600,0.4135936200618744
135800,0.010778424330055714
136000,1.8739937543869019
136200,0.0010271755745634437
136400,0.002558531705290079
136600,0.10956503450870514
136800,5.5549986427649856e-05
137000,0.004916483070701361
137200,6.675497570540756e-05
137400,5.6622808187967166e-05
137600,0.00176214799284935
137800,0.026387181133031845
138000,0.014528556726872921
138200,0.03988046571612358
138400,0.0261221956461668
138600,0.07217343151569366
138800,0.0019998804200440645
139000,0.03364715352654457
139200,0.0009679876384325325
139400,0.00023016665363684297
139600,0.007741567678749561
139800,0.0025780319701880217
140000,0.0070079006254673
140200,7.915183232398704e-05
140400,0.11462701112031937
140600,1.6355801820755005
140800,0.015195206739008427
141000,0.028299571946263313
141200,0.007446508854627609
141400,0.0008819981012493372
141600,2.200741767883301
141800,5.98412734689191e-05
142000,0.0016486160457134247
142200,0.0007325111655518413
142400,0.041727688163518906
142600,6.925819616299123e-05
142800,0.0028969962149858475
143000,8.391981828026474e-05
143200,0.32347553968429565
143400,2.407998726994265e-05
143600,0.08050116896629333
143800,2.3841855067985307e-07
144000,2.253030106658116e-05
144200,0.0006079017766751349
144400,0.10674577206373215
144600,0.060522180050611496
144800,0.00030489088385365903
145000,0.0010119322687387466
145200,0.0038224030286073685
145400,0.10008104890584946
145600,0.5876296758651733
145800,0.028011329472064972
146000,0.0011479223612695932
146200,0.0022644372656941414
146400,0.19140538573265076
146600,0.0003033416287507862
146800,0.02396858111023903
147000,0.0004378790326882154
147200,0.021611550822854042
147400,9.536738616588991e-07
147600,0.001778569770976901
147800,0.058784469962120056
148000,0.0037845196202397346
148200,0.00031192204914987087
148400,0.0005949157639406621
148600,0.02011565864086151
148800,0.0035020706709474325
149000,0.00016223068814724684
149200,0.0019301610300317407
149400,5.221230458118953e-05
149600,0.01693560928106308
149800,0.011865395121276379
150000,0.0002112165529979393
150200,3.397406908334233e-05
150400,0.013116859830915928
150600,6.079655122448457e-06
150800,0.00014840454969089478
151000,0.00029666791670024395
151200,0.0005626287311315536
151400,0.0007297713309526443
151600,0.03589735925197601
151800,0.13444611430168152
152000,0.22947151958942413
152200,0.05299197882413864
152400,0.00043096792069263756
152600,1.4305012882687151e-05
152800,0.009822841733694077
153000,0.005010666791349649
153200,0.03607502952218056
153400,0.001304133329540491
153600,0.22234195470809937
153800,1.5070160627365112
154000,0.1469474732875824
154200,0.5973817110061646
154400,0.006412169896066189
154600,0.0007526425761170685
154800,1.6161043643951416
155000,0.014265580102801323
155200,0.03282763063907623
155400,0.030837662518024445
155600,0.0033195887226611376
155800,0.0027246277313679457
156000,0.006020032335072756
156200,0.00018737945356406271
156400,0.02698192559182644
156600,0.005616242066025734
156800,0.0068627605214715
157000,0.00554843433201313
157200,0.0026721982285380363
157400,0.0019456282025203109
157600,0.051442015916109085
157800,0.02688305824995041
158000,0.0011212497483938932
158200,0.0011201781453564763
158400,0.13004115223884583
158600,0.11317668855190277
158800,0.009426252916455269
159000,0.0002824861148837954
159200,0.07450777292251587
159400,0.0042633600533008575
159600,0.04808551445603371
159800,8.34461570775602e-06
160000,0.00010656742961145937
160200,0.00013767725613433868
160400,0.01182569470256567
160600,0.0036410484462976456
160800,0.003464294131845236
161000,0.00046492734691128135
161200,0.026587674394249916
161400,0.003996837884187698
161600,0.10982098430395126
161800,0.0005926521262153983
162000,0.035226304084062576
162200,0.2899952530860901
162400,5.3165931603871286e-05
162600,0.014078234322369099
162800,0.041219331324100494
163000,4.95898348162882e-05
163200,0.012795960530638695
163400,0.0005729940603487194
163600,0.024571163579821587
163800,2.622600959512056e-06
164000,0.003344064112752676
164200,8.380061626667157e-05
164400,0.0004451475979294628
164600,0.11127948760986328
164800,0.005387905053794384
165000,0.002119558397680521
165200,0.012080952525138855
165400,2.789914608001709
165600,4.911301948595792e-05
165800,0.001369848963804543
166000,0.07153217494487762
166200,0.028966370970010757
166400,0.000620768463704735
166600,0.0032948751468211412
166800,0.0005609607324004173
167000,0.22714421153068542
167200,0.00010549465514486656
167400,0.001783448620699346
167600,0.010580752044916153
167800,0.0005479741375893354
144000,0.0015794672071933746
144200,0.0007995745982043445
144400,0.6618810892105103
144600,0.8001010417938232
144800,0.0012203158112242818
145000,0.001002047909423709
145200,0.00028200942324474454
145400,0.0017164511373266578
145600,0.000543446687515825
145800,0.002782404189929366
146000,0.019331270828843117
146200,0.001645997748710215
146400,0.004750038962811232
146600,0.012284333817660809
146800,0.4132772982120514
147000,0.0017415608745068312
147200,0.012175288051366806
147400,3.683499380713329e-05
147600,0.0003793711948674172
147800,0.0001392267586197704
148000,0.00033909291960299015
148200,0.0001932195882545784
148400,3.4047727584838867
148600,0.002613226417452097
148800,0.00010990492592100054
149000,0.006405891850590706
149200,0.008615466766059399
149400,0.00026127262390218675
149600,0.0028899831231683493
149800,0.0017664319602772593
150000,1.982893466949463
150200,0.00189268181566149
150400,0.0069843437522649765
150600,0.00011014331539627165
150800,2.47952248173533e-05
151000,0.1372053027153015
151200,0.0006749735912308097
151400,0.00688596535474062
151600,0.017763102427124977
151800,0.00034517052699811757
152000,0.0981869176030159
152200,3.802703940891661e-05
152400,0.0011437548091635108
152600,0.01689845509827137
152800,0.02488098107278347
153000,0.00913688912987709
153200,7.021180499577895e-05
153400,0.0006761648692190647
153600,0.015207182615995407
153800,0.0009159421897493303
154000,2.9682672902708873e-05
154200,0.9985690116882324
154400,0.0006510283565148711
154600,0.0005689432728104293
154800,0.002533799270167947
155000,0.008756454102694988
155200,1.4066597032069694e-05
155400,0.007200007792562246
155600,0.00856098160147667
155800,0.41649961471557617
156000,1.0847986231965479e-05
156200,2.8609820219571702e-05
156400,0.00044907975825481117
156600,0.00046492734691128135
156800,0.00016616393986623734
157000,0.001935396110638976
157200,0.02253752388060093
157400,0.0005191409145481884
157600,3.4252161979675293
157800,0.00364176114089787
158000,0.3399078845977783
158200,0.13689003884792328
158400,0.0012567488010972738
158600,0.00010930894495686516
158800,5.602820692729438e-06
159000,4.768258077092469e-05
159200,0.02283981628715992
159400,0.0005665604257956147
159600,0.03952071815729141
159800,0.0023059463128447533
160000,0.1708233803510666
160200,0.0008554374799132347
160400,0.001680630026385188
160600,0.0026173877995461226
160800,0.001415918697603047
161000,0.00017998983094003052
161200,0.00013934595335740596
161400,0.00013028726971242577
161600,0.0018665050156414509
161800,0.05095771700143814
162000,0.019330918788909912
162200,0.010476120747625828
162400,0.003895790548995137
162600,0.011011075228452682
162800,0.0008660380262881517
163000,0.022105835378170013
163200,0.00027223696815781295
163400,0.00022587609419133514
163600,0.0010839784517884254
163800,0.005365732125937939
164000,0.0011257746955379844
164200,0.0003762729174923152
164400,0.003042832249775529
164600,0.015216810628771782
164800,2.276871418871451e-05
165000,0.011580860242247581
165200,0.018558084964752197
165400,8.05822346592322e-05
165600,4.448217391967773
165800,0.00036125810584053397
166000,0.0005515484372153878
166200,2.7179348762729205e-05
166400,0.0030774159822613
166600,1.1920858014491387e-05
166800,0.0001784403866622597
167000,3.659658250398934e-05
167200,1.125243902206421
167400,1.2397689715726301e-05
167600,0.24280160665512085
167800,1.311301275563892e-06
168000,0.00018892886873800308
168200,0.015660636126995087
168400,0.002697521820664406
168600,0.012460830621421337
168800,0.0012153151910752058
169000,0.0010241983691230416
169200,0.0018077236600220203
169400,0.017539866268634796
169600,0.8295361995697021
169800,0.2981831431388855
170000,0.00019929806876461953
170200,0.00016759421851020306
170400,0.032475028187036514
170600,1.847726889536716e-05
170800,0.0010748092317953706
171000,7.915183232398704e-05
171200,0.03715680167078972
171400,0.0007933806627988815
171600,3.2066785934148356e-05
171800,0.039479807019233704
172000,0.04733629897236824
172200,1.0319494009017944
172400,3.218599158572033e-05
172600,0.3114273250102997
172800,0.013078032992780209
173000,0.0011549476766958833
173200,0.0037070857360959053
173400,9.536738616588991e-07
173600,0.0002884448622353375
173800,0.0026194092351943254
174000,0.00011526874004630372
174200,0.0012579393805935979
174400,0.010402270592749119
174600,1.5735502529423684e-05
174800,0.00027295202016830444
175000,4.6491513785440475e-06
175200,5.519237674889155e-05
175400,7.617183291586116e-05
175600,2.152358293533325
175800,0.04390652850270271
176000,1.8257479667663574
176200,0.004793580621480942
176400,0.00015472168161068112
176600,0.00028451209072954953
176800,0.0013578252401202917
177000,0.0008939084364101291
177200,0.08163374662399292
177400,0.00013255194062367082
177600,0.1184794008731842
177800,0.05230390280485153
178000,0.17666614055633545
178200,3.202373504638672
178400,0.0004102342063561082
178600,0.0002924968139268458
178800,0.1951301097869873
179000,0.0002896366349887103
179200,0.000188332938705571
179400,6.854299135738984e-05
179600,0.031027326360344887
179800,0.0008372138836421072
180000,0.0014632957754656672
180200,0.014091516844928265
180400,0.0017586969770491123
180600,1.645074735279195e-05
180800,0.0004551566671580076
181000,0.00609847204759717
181200,0.0019368238281458616
181400,0.0005105622112751007
181600,0.34903058409690857
181800,0.6413864493370056
182000,0.0014569868799299002
182200,0.011521822772920132
182400,0.013627473264932632
182600,0.01152653619647026
182800,0.01053687185049057
183000,0.0008002892718650401
183200,0.04153432697057724
183400,0.0005822870298288763
183600,0.0037600549403578043
183800,1.9907753085135482e-05
184000,4.9470632802695036e-05
184200,0.00022968991834204644
184400,0.009629112668335438
184600,0.4236089587211609
184800,0.0033908747136592865
185000,0.0006450717919506133
185200,0.0634421780705452
185400,0.002845050999894738
185600,0.005230077542364597
185800,0.0015462597366422415
186000,0.009919397532939911
186200,0.03659968450665474
186400,0.00010501786891836673
186600,0.0024182144552469254
186800,0.07338027656078339
187000,4.756337511935271e-05
187200,0.0038902093656361103
187400,4.053033626405522e-05
187600,0.004664136562496424
187800,2.145764938177308e-06
188000,0.023989064618945122
188200,0.002809151541441679
188400,0.0005608416395261884
188600,0.0005837167263962328
188800,0.0026373625732958317
189000,0.00490367179736495
189200,0.01913890615105629
189400,0.038039349019527435
189600,0.001392229343764484
189800,0.0036740675568580627
190000,0.22239148616790771
190200,0.02223292551934719
190400,0.0040903957560658455
190600,0.0053190141916275024
190800,0.001937180757522583
191000,0.15424597263336182
191200,2.3841830625315197e-06
191400,0.0012317459331825376
191600,0.000654602306894958
191800,0.00031835734262131155
168000,0.0003746046277228743
168200,0.0007584794075228274
168400,0.4722282290458679
168600,0.011630232445895672
168800,0.0003999863693024963
169000,0.005022290628403425
169200,7.033323527139146e-06
169400,0.002956664189696312
169600,1.6212332411669195e-05
169800,0.03358110412955284
170000,0.00440721632912755
170200,9.059495641849935e-05
170400,0.0057276650331914425
170600,0.0697639212012291
170800,0.000456109904916957
171000,5.006664650863968e-05
171200,0.00014733182615600526
171400,0.001085764612071216
171600,0.0003225283289793879
171800,0.0002544794406276196
172000,0.0019010106334462762
172200,4.768370445162873e-07
172400,0.9681908488273621
172600,6.580135959666222e-05
172800,0.0003510097449179739
173000,0.00011979816190432757
173200,0.017464427277445793
173400,8.22540732769994e-06
173600,0.0005447572330012918
173800,0.0015378089156001806
174000,2.2145464420318604
174200,9.560128091834486e-05
174400,0.0009586982196196914
174600,0.00021109737281221896
174800,0.0012265071272850037
175000,0.0012165057705715299
175200,0.004274992737919092
175400,0.00021681819634977728
175600,0.0005235493299551308
175800,0.00019774865359067917
176000,0.05550241097807884
176200,0.0007091629668138921
176400,0.009225951507687569
176600,0.02070106565952301
176800,0.007753278594464064
177000,0.009579641744494438
177200,7.748573807475623e-06
177400,0.0015966061037033796
177600,0.0006861716392450035
177800,4.60137271147687e-05
178000,4.339123915997334e-05
178200,0.2236199826002121
178400,4.207999518257566e-05
178600,6.568216485902667e-05
178800,0.0008025524439290166
179000,0.011739102192223072
179200,5.2927523938706145e-05
179400,0.0002057340752799064
179600,0.01751432940363884
179800,0.00047851080307736993
180000,5.960462772236497e-07
180200,0.00011693747364915907
180400,0.004778038710355759
180600,0.002393835224211216
180800,5.61460001335945e-05
181000,4.6967357775429264e-05
181200,0.4912656545639038
181400,8.248942322097719e-05
181600,0.4569981098175049
181800,0.053413137793540955
182000,0.030951857566833496
182200,0.17271070182323456
182400,4.887569048150908e-06
182600,0.0029662917368113995
182800,2.13382354559144e-05
183000,0.00039295581518672407
183200,0.16384154558181763
183400,0.007936963811516762
183600,0.21797657012939453
183800,0.012346740812063217
184000,0.00025293012731708586
184200,0.0001928620331455022
184400,0.000266278104390949
184600,0.007039270363748074
184800,8.546940807718784e-05
185000,6.925819616299123e-05
185200,0.010543005540966988
185400,1.3708974620385561e-05
185600,0.01538797840476036
185800,0.0029454915784299374
186000,0.044481825083494186
186200,0.0006243425305001438
186400,0.0055058738216757774
186600,0.042549777776002884
186800,0.007450532168149948
187000,0.0036431862972676754
187200,2.6225699912174605e-05
187400,0.0004472924047149718
187600,0.00038914260221645236
187800,0.0022759742569178343
188000,0.002848854986950755
188200,0.00015841660206206143
188400,0.0001264730526600033
188600,0.0007541911327280104
188800,1.549708758830093e-05
189000,0.009870294481515884
189200,0.023545894771814346
189400,0.06340368837118149
189600,1.2750886678695679
189800,0.00018821375851985067
190000,5.8410845667822286e-05
190200,1.1920858014491387e-05
190400,0.0003669780562631786
190600,3.325883881188929e-05
190800,9.250213042832911e-05
191000,8.840665817260742
191200,0.6541337370872498
191400,9.154854342341423e-05
191600,5.262755393981934
191800,9.775113539944869e-06
192000,9.858122211880982e-05
192200,0.0016194575000554323
192400,0.06157795339822769
192600,0.04998195543885231
192800,0.0006692553870379925
193000,0.0004929280839860439
193200,9.178694017464295e-05
193400,0.27516987919807434
193600,0.3526211977005005
193800,1.7881377516459906e-06
194000,0.0002731903805397451
194200,0.0018809023313224316
194400,0.006951315328478813
194600,0.00210111984051764
194800,0.0046830023638904095
195000,0.001263297046534717
195200,0.03998114913702011
195400,8.761498611420393e-05
195600,6.258291978156194e-05
195800,0.01788172870874405
196000,0.0028509944677352905
196200,0.00472619105130434
196400,2.8490614567999728e-05
196600,0.006557730957865715
196800,0.0006417360855266452
197000,8.296622399939224e-05
197200,0.0005368936690501869
197400,6.079655122448457e-06
197600,0.01665603183209896
197800,0.000102037942269817
198000,0.0005496421363204718
198200,0.013488230295479298
198400,0.007224980276077986
198600,1.4305012882687151e-05
198800,0.000356253091013059
199000,0.0001935771433636546
199200,0.00042846560245379806
199400,4.172316494077677e-06
199600,0.3517194986343384
199800,0.3548681437969208
200000,0.6098548173904419
200200,0.024938536807894707
200400,1.9073468138230965e-06
200600,0.00012313561455812305
200800,7.60526381782256e-05
201000,0.001830451306886971
201200,0.43344467878341675
201400,0.00017414960893802345
201600,0.000377583724912256
201800,0.247404545545578
202000,0.1053132489323616
202200,0.04687435179948807
202400,0.00018380382971372455
202600,0.0005771639989688993
202800,0.010000128298997879
203000,0.0001954841281985864
203200,3.774334192276001
203400,0.0009037939016707242
203600,0.000757645582780242
203800,0.0006236277404241264
204000,0.00021884430316276848
204200,0.0022272085770964622
204400,0.01953177899122238
204600,0.0002723561483435333
204800,0.0001227780303452164
205000,0.10101787745952606
205200,0.0010530170984566212
205400,0.0023534002248197794
205600,0.00731953838840127
205800,0.0011999557027593255
206000,4.172238186583854e-05
206200,0.000558220490347594
206400,0.023385433480143547
206600,0.004643016029149294
206800,0.0006610354175791144
207000,0.000959531927946955
207200,0.18726696074008942
207400,0.01112755760550499
207600,0.007567193359136581
207800,1.585470999998506e-05
208000,6.556489552167477e-06
208200,0.0008803306263871491
208400,0.01230788417160511
208600,0.0005889588501304388
208800,0.008563227020204067
209000,0.00011657988943625242
209200,0.001157567254267633
209400,0.002625948516651988
209600,0.001866623992100358
209800,0.00014709345123264939
210000,0.00790798757225275
210200,1.5483005046844482
210400,0.0006582954083569348
210600,0.0027054871898144484
210800,0.03957285359501839
211000,1.0371154530730564e-05
211200,0.00013553177996072918
211400,0.0014915067004039884
211600,0.046006057411432266
211800,1.0132738680113107e-05
212000,0.007795624900609255
212200,0.0008611546363681555
212400,0.014721338637173176
212600,1.7674100399017334
212800,0.016586974263191223
213000,7.593343616463244e-05
213200,0.02413499914109707
213400,0.5602329969406128
213600,0.0356057770550251
213800,0.0006958208978176117
214000,0.05876513570547104
214200,0.10633308440446854
214400,0.0011147005716338754
214600,0.005702181253582239
214800,0.00010489867418073118
215000,0.0033868353348225355
215200,4.768370445162873e-07
215400,0.0002862997353076935
215600,0.020220337435603142
215800,0.00322548346593976
192000,0.0021354984492063522
192200,0.000251142424531281
192400,11.147563934326172
192600,3.1945488452911377
192800,0.003917402122169733
193000,0.0024396199733018875
193200,3.576278118089249e-07
193400,0.003839622251689434
193600,2.729855441430118e-05
193800,0.00490248529240489
194000,0.005847845692187548
194200,0.00017796363681554794
194400,0.0005086558521725237
194600,0.019487472251057625
194800,0.005314270965754986
195000,3.194758028257638e-05
195200,5.9602869441732764e-05
195400,0.0013750869547948241
195600,5.960462772236497e-07
195800,0.002238270128145814
196000,0.00018535325943958014
196200,2.3841830625315197e-06
196400,0.01535886526107788
196600,0.00020001317898277193
196800,0.00036221143091097474
197000,0.000613143783994019
197200,1.6689160474925302e-05
197400,3.7788631743751466e-05
197600,4.410646579344757e-05
197800,0.005893354304134846
198000,0.0960412248969078
198200,4.172316494077677e-06
198400,0.002598958555608988
198600,6.6756979322235566e-06
198800,0.0014925779541954398
199000,0.009380078874528408
199200,7.748573807475623e-06
199400,0.0004850641416851431
199600,0.0007359656738117337
199800,9.48860906646587e-05
200000,0.008576346561312675
200200,0.001485317014157772
200400,0.0069661131128668785
200600,0.009835118427872658
200800,0.019679300487041473
201000,0.023693524301052094
201200,7.152555099310121e-07
201400,0.001479722443036735
201600,0.050469670444726944
201800,2.3603161025675945e-05
202000,0.0032935680355876684
202200,0.5126210451126099
202400,6.794906312279636e-06
202600,1.3112935448589269e-05
202800,0.003729770192876458
203000,0.0004686211177613586
203200,0.00011514954530866817
203400,0.00037353215157054365
203600,0.09675343334674835
203800,0.01237288024276495
204000,0.00047886825632303953
204200,2.062299427052494e-05
204400,5.030505417380482e-05
204600,0.00011085849109804258
204800,2.4914430468925275e-05
205000,2.098061486321967e-05
205200,1.5871429443359375
205400,0.00033206192892976105
205600,1.1201910972595215
205800,0.00036793138133361936
206000,0.03249730169773102
206200,1.4597867727279663
206400,0.00012742661056108773
206600,0.004482934717088938
206800,1.5497195136049413e-06
207000,7.867782187531702e-06
207200,0.0006876011611893773
207400,0.0002366024418734014
207600,0.018455687910318375
207800,0.015942605212330818
208000,0.6059209108352661
208200,1.1920928244535389e-07
208400,0.0020965994335711002
208600,0.00036530973738990724
208800,0.00026067672297358513
209000,3.9934315282152966e-05
209200,0.000398198957554996
209400,0.029743358492851257
209600,0.0002445875434204936
209800,0.002238389104604721
210000,0.00617998605594039
210200,0.002172017004340887
210400,0.059000372886657715
210600,0.012313536368310452
210800,2.1219027985353023e-05
211000,0.008791076950728893
211200,0.001412823679856956
211400,0.00024780540843494236
211600,1.7881377516459906e-06
211800,0.00897728931158781
212000,0.001128394273109734
212200,1.4305104514278355e-06
212400,1.597391747054644e-05
212600,0.0005068686441518366
212800,0.0018072477541863918
213000,0.0034471871331334114
213200,0.0001728385395836085
213400,0.00027378625236451626
213600,4.791833877563477
213800,0.00013696208770852536
214000,2.9444261599564925e-05
214200,2.312633478140924e-05
214400,2.6702524337451905e-05
214600,5.364403477869928e-06
214800,0.0002150304353563115
215000,1.1920928244535389e-07
215200,2.00984263420105
215400,6.592056161025539e-05
215600,0.0008250646642409265
215800,0.0
216000,2.0503786799963564e-05
216200,0.00018571082910057157
216400,0.00033790123416110873
216600,0.029238246381282806
216800,2.9802276912960224e-06
217000,9.643566590966657e-05
217200,0.01105234120041132
217400,0.00039188333903439343
217600,0.2878418564796448
217800,0.0002449450839776546
218000,0.0003300360403954983
218200,0.00030870441696606576
218400,0.0005301024066284299
218600,5.6980417866725475e-05
218800,0.00015555603022221476
219000,0.0020034497138112783
219200,0.008399280719459057
219400,3.2186455882765586e-06
219600,0.00030191155383363366
219800,0.06873245537281036
220000,0.0014207994099706411
220200,5.030505417380482e-05
220400,0.00025233422638848424
220600,0.006088637746870518
220800,0.00010942813969450071
221000,5.066266385256313e-05
221200,4.339123915997334e-05
221400,6.615896563744172e-05
221600,0.0007923085941001773
221800,0.009512574411928654
222000,0.0004406196530908346
222200,0.00020561488054227084
222400,0.0008030288736335933
222600,2.8609820219571702e-05
222800,5.602820692729438e-06
223000,2.861018856492592e-06
223200,6.758938252460212e-05
223400,6.3774932641536e-05
223600,0.013983608223497868
223800,0.06627479940652847
224000,0.18617990612983704
224200,0.0027281944639980793
224400,5.245195097813848e-06
224600,2.50339189733495e-06
224800,0.008198299445211887
225000,0.0006095697171986103
225200,0.07105839997529984
225400,3.4570634852570947e-06
225600,0.00027378625236451626
225800,1.358241319656372
226000,0.00048637480358593166
226200,0.014035917818546295
226400,0.00026925752172246575
226600,2.455681169521995e-05
226800,0.005419562105089426
227000,0.00048387263086624444
227200,0.05690331384539604
227400,0.008974571712315083
227600,7.176141662057489e-05
227800,0.003966679330915213
228000,0.0014487734297290444
228200,9.298280929215252e-06
228400,0.00035982808913104236
228600,0.0032266718335449696
228800,0.000259365770034492
229000,0.0330154187977314
229200,0.006216119974851608
229400,0.0006845038151368499
229600,0.0020912461914122105
229800,0.0007030876004137099
230000,0.0022471908014267683
230200,0.0001525762490928173
230400,0.00855708122253418
230600,0.00046790618216618896
230800,0.0002996472467202693
231000,2.539125671319198e-05
231200,0.07764508575201035
231400,0.00013600854435935616
231600,0.015368491411209106
231800,1.0728830375228426e-06
232000,8.106198947643861e-06
232200,8.880697714630514e-05
232400,0.0009357126546092331
232600,0.0011329191038385034
232800,0.011208898387849331
233000,7.593343616463244e-05
233200,3.6000557884108275e-05
233400,0.007217760663479567
233600,3.3378546504536644e-06
233800,0.0006083783227950335
234000,0.003922983072698116
234200,0.006513792555779219
234400,7.068861305015162e-05
234600,0.006063281558454037
234800,0.013086974620819092
235000,9.059865078597795e-06
235200,0.00029309268575161695
235400,0.008013006299734116
235600,0.003886884544044733
235800,6.472854875028133e-05
236000,0.012015347369015217
236200,0.00034588552080094814
236400,7.879423355916515e-05
236600,0.00010072677832795307
236800,0.0022219750098884106
237000,0.001708358759060502
237200,0.0017137139802798629
237400,0.3830060064792633
237600,2.2172682292875834e-05
237800,0.000895933189895004
238000,0.4010023772716522
238200,0.002940261736512184
238400,0.0004923323867842555
238600,0.0161211546510458
238800,3.3378044463461265e-05
239000,0.00613816361874342
239200,9.643566590966657e-05
239400,0.0004127365828026086
239600,0.006324277725070715
239800,0.00022551853908225894
216000,0.000105375460407231
216200,0.0020236745476722717
216400,0.0008405489497818053
216600,0.010507852770388126
216800,0.0002426806604489684
217000,0.002039615996181965
217200,0.002834590384736657
217400,1.0251946150674485e-05
217600,0.00010740180005086586
217800,0.006027734372764826
218000,0.004137646406888962
218200,0.0001394651480950415
218400,1.8954096958623268e-05
218600,0.061614830046892166
218800,0.003243901301175356
219000,3.099436753473128e-06
219200,0.0015216212486848235
219400,0.001166854752227664
219600,4.768370445162873e-07
219800,3.0874729418428615e-05
220000,0.00016544880054425448
220200,0.0022884628269821405
220400,0.39608991146087646
220600,0.0008588915807195008
220800,3.099393507000059e-05
221000,0.0015018623089417815
221200,0.00028165188268758357
221400,0.00045468006283044815
221600,2.7418097943154862e-06
221800,0.0002961912250611931
222000,1.232796311378479
222200,0.016415541991591454
222400,0.0018012979999184608
222600,2.7179348762729205e-05
222800,0.00012718822108581662
223000,0.0003364712174516171
223200,0.00029416524921543896
223400,4.684815212385729e-05
223600,1.3232143828645349e-05
223800,3.4927710657939315e-05
224000,0.00259515387006104
224200,1.6689286894688848e-06
224400,0.005077799782156944
224600,0.021377967670559883
224800,0.009209414944052696
225000,0.0004822045157197863
225200,3.576278118089249e-07
225400,1.2874520507466514e-05
225600,0.004074249416589737
225800,0.006616352126002312
226000,0.00045372682507149875
226200,0.6070499420166016
226400,7.748573807475623e-06
226600,0.031224926933646202
226800,0.0007930232677608728
227000,0.002857770072296262
227200,3.540453326422721e-05
227400,0.0018272384768351912
227600,0.0046884603798389435
227800,0.01279890350997448
228000,0.0
228200,0.0
228400,0.00398211507126689
228600,0.00036113892565481365
228800,5.471556869451888e-05
229000,0.0005465444410219789
229200,0.5768263339996338
229400,1.1920922133867862e-06
229600,1.3974138498306274
229800,0.018493371084332466
230000,0.001593511551618576
230200,0.07155292481184006
230400,1.1920928244535389e-07
230600,0.0009447640040889382
230800,2.7179348762729205e-05
231000,0.00012599628826137632
231200,0.002350783674046397
231400,1.1920928244535389e-07
231600,0.05057382956147194
231800,6.603976362384856e-05
232000,0.02117421105504036
232200,1.3708974620385561e-05
232400,0.0036213314160704613
232600,0.0004101150552742183
232800,1.6331539882230572e-05
233000,0.0037085108924657106
233200,0.00011955977242905647
233400,6.711257447022945e-05
233600,0.0011882871622219682
233800,0.0005851463647559285
234000,0.022661061957478523
234200,0.0030629171524196863
234400,0.0011947167804464698
234600,0.03985973075032234
234800,0.00043501926120370626
235000,0.0008991489303298295
235200,0.0047844452783465385
235400,0.0010786197381094098
235600,0.0001264730526600033
235800,0.0007195267826318741
236000,0.035565052181482315
236200,1.6689286894688848e-06
236400,2.4676019165781327e-05
236600,0.0009242791566066444
236800,2.145764938177308e-06
237000,0.00012039413559250534
237200,0.0004984090337529778
237400,0.0001357701694360003
237600,1.6689152717590332
237800,0.00027259447961114347
238000,6.913899414939806e-05
238200,4.100715523236431e-05
238400,0.0008351890719495714
238600,6.794906312279636e-06
238800,8.082063141046092e-05
