num_training_examples_observed,loss
253200,0.0008811643347144127
253400,0.005504095461219549
253600,0.006027378607541323
253800,0.0026444962713867426
254000,0.014737902209162712
254200,0.0029460859950631857
254400,0.029969556257128716
254600,0.0073953913524746895
254800,0.0006793813081458211
255000,0.01235251035541296
255200,0.0009603655780665576
255400,0.005888732150197029
255600,0.6638280749320984
255800,0.007062826305627823
256000,0.005004617385566235
256200,0.008434625342488289
256400,0.00557878240942955
256600,0.042581651359796524
256800,0.0032820426858961582
257000,0.0018581758486106992
257200,0.001632430125027895
257400,0.0063290162943303585
257600,0.012448116205632687
257800,0.0016431414987891912
258000,0.004029133357107639
258200,0.01296118926256895
258400,0.010134901851415634
258600,0.04317609220743179
258800,0.011527243070304394
259000,0.003923814278095961
259200,0.003202668856829405
259400,0.02718670666217804
259600,0.3135293424129486
259800,0.012024653144180775
260000,0.20758196711540222
260200,0.0021999699529260397
260400,0.009565944783389568
260600,0.0037180122453719378
260800,0.004328406415879726
261000,0.0016438555903732777
261200,0.008500228635966778
261400,3.201983690261841
261600,0.006116481497883797
261800,0.009845978580415249
262000,0.00962132029235363
262200,0.0029250476509332657
262400,0.0054505071602761745
262600,0.0014948395546525717
262800,0.004545712377876043
263000,0.00946286041289568
263200,0.13168379664421082
263400,0.0017732147825881839
263600,0.016123853623867035
263800,0.003863728605210781
240000,0.00881860964000225
240200,0.01117247249931097
240400,0.212148979306221
240600,4.469931602478027
240800,0.005132831167429686
241000,0.021317755803465843
241200,0.008840941824018955
241400,2.669044256210327
241600,0.003151095937937498
241800,0.00495088379830122
242000,0.0021357364021241665
242200,0.014399779960513115
242400,0.002169637940824032
242600,0.18567638099193573
242800,0.005487142130732536
243000,0.00569388410076499
243200,0.011279506608843803
243400,0.0007819455349817872
243600,0.009801475331187248
243800,0.00555175356566906
244000,0.011265126056969166
244200,0.0033673509024083614
244400,0.026852304115891457
244600,0.0006407829932868481
244800,0.010641142725944519
245000,0.003931413404643536
245200,0.003571918234229088
245400,0.01629193313419819
245600,0.013937761075794697
245800,0.005091201979666948
246000,5.769951343536377
246200,0.0034947055391967297
246400,0.0056443363428115845
246600,0.009545518085360527
246800,0.00268503837287426
247000,0.005537882912904024
247200,0.003031303873285651
247400,0.0027119070291519165
247600,0.00264592282474041
247800,0.0025021694600582123
248000,0.014048730954527855
248200,0.0030164476484060287
248400,0.005098318215459585
248600,0.005403555929660797
248800,0.00987277366220951
249000,0.014214691706001759
249200,0.010995276272296906
249400,0.0007327494095079601
249600,0.0007133323233574629
249800,0.0022273273207247257
250000,0.002300951164215803
250200,0.011297186836600304
250400,0.005767371505498886
250600,0.004462047480046749
250800,0.0032185916788876057
251000,0.009341932833194733
251200,0.002482667798176408
251400,0.007473841775208712
251600,0.07731346040964127
251800,0.051676828414201736
252000,0.0035957936197519302
252200,0.0019601434469223022
252400,0.008282124996185303
252600,0.0054477802477777
252800,0.005834927782416344
253000,0.0012819890398532152
253200,0.010444268584251404
253400,0.07555397599935532
253600,1.3866536617279053
253800,0.04484207183122635
254000,0.012528760358691216
254200,0.003695565043017268
254400,0.0015983913326635957
254600,0.0017458448419347405
254800,0.1520373821258545
255000,0.007793141063302755
255200,0.009881153702735901
255400,0.0014324652729555964
255600,0.12706150114536285
255800,0.770072877407074
256000,0.35429131984710693
256200,0.004588906653225422
256400,0.0006018257699906826
256600,0.02398545667529106
256800,0.0011251792311668396
257000,0.007052646018564701
257200,0.0017576259560883045
257400,0.012306000106036663
257600,0.09357528388500214
257800,0.00442656222730875
258000,0.0009051040397025645
258200,0.007077148649841547
258400,0.004058102611452341
258600,0.04391223192214966
258800,0.002949770539999008
259000,0.00258076679892838
259200,0.002479457063600421
259400,0.006046811584383249
259600,0.0007219092221930623
259800,0.0012255546171218157
260000,0.3404906690120697
260200,0.0018089136574417353
260400,0.00117649941239506
260600,0.014606332406401634
260800,0.0030947669874876738
261000,0.0034671451430767775
261200,0.007622324395924807
261400,0.009070382453501225
261600,0.3878726065158844
261800,0.009658275172114372
262000,0.009561103768646717
262200,0.02667229436337948
262400,0.03972306475043297
262600,0.014513283036649227
262800,0.005976543761789799
263000,0.012785838916897774
263200,0.053268928080797195
263400,0.009028444066643715
263600,0.03920692205429077
263800,0.006365026347339153
264000,0.016224024817347527
264200,0.0036007824819535017
264400,0.00048387263086624444
264600,0.009270833805203438
264800,0.0033056873362511396
265000,0.011051987297832966
265200,0.007814668118953705
265400,0.005509786307811737
265600,0.0065081072971224785
265800,0.0044165924191474915
266000,0.001384372473694384
266200,0.0024368849117308855
266400,0.0021356174256652594
266600,0.009201383218169212
266800,0.007890838198363781
267000,0.01898919977247715
267200,0.3070569634437561
267400,0.0005379660287871957
267600,0.0038874782621860504
267800,0.035779472440481186
268000,0.006288384553045034
268200,0.00720095494762063
268400,0.01049770787358284
268600,0.00037329382030293345
268800,0.12553173303604126
269000,0.010346230119466782
269200,0.10558809340000153
269400,0.015572848729789257
269600,0.02027968317270279
269800,0.06598859280347824
270000,0.025665560737252235
270200,0.015771884471178055
270400,0.005389802157878876
270600,0.018675561994314194
270800,0.0027434115763753653
271000,0.010879958048462868
271200,0.005679067224264145
271400,0.08288662135601044
271600,0.030002295970916748
271800,0.002063646912574768
272000,0.4305466413497925
272200,0.012112163007259369
272400,0.004071637522429228
272600,0.011280921287834644
272800,0.014772671274840832
273000,0.009045928716659546
273200,0.009683186188340187
273400,0.04808017238974571
273600,0.003812308656051755
273800,2.0477092266082764
274000,0.00812049675732851
274200,0.007232436444610357
274400,0.021831315010786057
274600,0.008181154727935791
274800,0.03924188017845154
275000,0.010841043666005135
275200,0.02706674300134182
275400,0.023803532123565674
275600,0.022264637053012848
275800,0.0012859179405495524
276000,0.008581665344536304
276200,0.0068692718632519245
276400,0.026895707473158836
276600,0.0007844470092095435
276800,0.012690148316323757
277000,0.0017256144201382995
277200,0.013302032835781574
277400,0.04573039337992668
277600,0.0008531744824722409
277800,0.0007606235449202359
278000,0.015369430184364319
278200,0.0028561060316860676
278400,0.03082783706486225
278600,0.0032518624793738127
278800,0.0007231004419736564
279000,0.003640098264440894
279200,0.2597634494304657
279400,0.00776865566149354
279600,0.3404885530471802
279800,0.07105062901973724
280000,0.049190353602170944
280200,0.003245921339839697
280400,0.004871167708188295
280600,0.0072576445527374744
280800,0.002482192125171423
281000,0.004706495441496372
281200,0.000816131301689893
281400,0.008146628737449646
281600,0.05196670815348625
281800,0.010476591996848583
282000,0.0026719605084508657
282200,0.035266123712062836
282400,0.0030072962399572134
282600,0.01950056664645672
282800,0.0060195582918822765
283000,0.0018870895728468895
283200,0.0008447177824564278
283400,0.003899946575984359
283600,0.009247093461453915
283800,0.020814906805753708
284000,0.01945064589381218
284200,0.00438074953854084
284400,0.004211841616779566
284600,0.03926893323659897
284800,0.0150656932964921
285000,0.0021592890843749046
285200,0.00855767261236906
285400,4.821475028991699
285600,0.011427071876823902
285800,0.007581745274364948
286000,0.062071140855550766
286200,0.05669202283024788
286400,0.007700401823967695
286600,0.003702097339555621
286800,0.041529636830091476
287000,0.0071260337717831135
287200,0.005804113112390041
287400,0.010263875126838684
287600,0.010352365672588348
287800,0.0036548261996358633
264000,0.01654617115855217
264200,0.0004673104267567396
264400,0.0013659204123541713
264600,0.009955632500350475
264800,0.002843267982825637
265000,0.001423894427716732
265200,0.004378256853669882
265400,0.001784400548785925
265600,0.006530728656798601
265800,0.007875462993979454
266000,1.7470592260360718
266200,0.001647664001211524
266400,0.004598993342369795
266600,0.042587365955114365
266800,0.007927029393613338
267000,0.016176169738173485
267200,0.017130037769675255
267400,0.00042429505265317857
267600,0.004025571048259735
267800,0.008814946748316288
268000,0.0331316702067852
268200,0.020445898175239563
268400,0.004942105617374182
268600,0.00021300431399140507
268800,0.0036278641782701015
269000,0.004102268256247044
269200,0.006867969874292612
269400,0.01945742592215538
269600,0.004423357546329498
269800,0.0154827069491148
270000,0.26618263125419617
270200,0.0018810213077813387
270400,0.005550686735659838
270600,0.01609358936548233
270800,0.002029979834333062
271000,0.007502119988203049
271200,0.002131453948095441
271400,0.004561970010399818
271600,0.004390244372189045
271800,0.03307688981294632
272000,0.03379134088754654
272200,0.006920179817825556
272400,0.011046799831092358
272600,0.004428816959261894
272800,0.0032265528570860624
273000,0.009592865593731403
273200,0.007399887777864933
273400,0.011947971768677235
273600,0.0033167372457683086
273800,0.00033420699764974415
274000,0.01677619479596615
274200,1.944344162940979
274400,0.003963829483836889
274600,0.0059377942234277725
274800,0.0007088055717758834
275000,0.01428003516048193
275200,0.005885058548301458
275400,0.006698060780763626
275600,0.02562291920185089
275800,0.014132067561149597
276000,0.008606957271695137
276200,0.0005946775199845433
276400,0.0060426644049584866
276600,0.004740072879940271
276800,0.003529392648488283
277000,0.00020418466010596603
277200,0.0035941307432949543
277400,0.013585961423814297
277600,0.8505125045776367
277800,0.026144493371248245
278000,0.0015862513100728393
278200,0.28215715289115906
278400,0.014320695772767067
278600,0.0010412277188152075
278800,0.020879587158560753
279000,0.007505906280130148
279200,0.05296631529927254
279400,0.002246358199045062
279600,0.004867845680564642
279800,0.006662891246378422
280000,0.11131308972835541
280200,0.004053828772157431
280400,0.0033176876604557037
280600,0.0072576445527374744
280800,0.0026996617671102285
281000,0.004897384438663721
281200,0.00044324109330773354
281400,0.0014327033422887325
281600,0.010822176001966
281800,0.0020477056968957186
282000,0.00015507926582358778
282200,0.010460549034178257
282400,0.04176393523812294
282600,0.004803902003914118
282800,0.0011323237558826804
283000,0.020012956112623215
283200,0.005700047593563795
283400,0.008070596493780613
283600,0.0011848341673612595
283800,0.001291751628741622
284000,0.05360489711165428
284200,0.014480737037956715
284400,0.001749057904817164
284600,0.017129920423030853
284800,0.006440123077481985
285000,0.0023900296073406935
285200,0.006206761114299297
285400,0.008147338405251503
285600,0.15059123933315277
285800,0.004546068608760834
286000,0.0028263882268220186
286200,0.008625512942671776
286400,0.019755741581320763
286600,0.09978784620761871
286800,0.006694981828331947
287000,0.02152159996330738
287200,0.015488223172724247
287400,0.006049181334674358
287600,0.0046156058087944984
287800,0.0006312523037195206
288000,0.007514425087720156
288200,0.02003994770348072
288400,6.909331321716309
288600,0.027310021221637726
288800,0.0025856418069452047
289000,0.002636411227285862
289200,0.019106393679976463
289400,0.0029125672299414873
289600,0.020967960357666016
289800,0.004484477452933788
290000,0.0019456282025203109
290200,0.0034046561922878027
290400,0.005556258372962475
290600,0.003952905535697937
290800,0.0023291383404284716
291000,0.010647865943610668
291200,0.007305692415684462
291400,0.0005762108485214412
291600,0.0005214046686887741
291800,0.005142437759786844
292000,0.01391542423516512
292200,0.023843225091695786
292400,0.006544466596096754
292600,0.0033353909384459257
292800,0.007895569317042828
293000,0.009797697886824608
293200,0.0005853846669197083
293400,0.009243195876479149
293600,0.04297924414277077
293800,0.07295680046081543
294000,0.11333698779344559
294200,0.015524257905781269
294400,0.05223149433732033
294600,0.01499100774526596
294800,0.0007767044589854777
295000,0.022873371839523315
295200,0.002202229807153344
295400,0.005733591504395008
295600,0.011631174944341183
295800,0.004700562916696072
296000,0.2726718485355377
296200,0.004766649100929499
296400,0.004283301532268524
296600,0.011972825974225998
296800,0.00838864129036665
297000,0.09378956258296967
297200,0.0034755796659737825
297400,0.007579497527331114
297600,0.014126072637736797
297800,0.012521344237029552
298000,0.0021824846044182777
298200,0.021345995366573334
298400,0.0008896207436919212
298600,0.0020474677439779043
298800,0.2279704511165619
299000,0.003919064532965422
299200,0.0024160738103091717
299400,0.012316126376390457
299600,0.019181357696652412
299800,1.2839601039886475
300000,0.009211304597556591
300200,0.002913280390202999
300400,0.08684518188238144
300600,0.000495549407787621
300800,0.009209651499986649
301000,0.011991790495812893
301200,0.0012304362608119845
301400,0.0036118291318416595
301600,0.01514307502657175
301800,0.041730090975761414
302000,0.01494473684579134
302200,0.029424626380205154
302400,0.025112932547926903
302600,0.004423595033586025
302800,0.0007711059297434986
303000,0.005296010058373213
303200,0.007662191987037659
303400,0.004575616680085659
303600,0.013464237563312054
303800,0.015869978815317154
304000,0.0014543681172654033
304200,0.006209248676896095
304400,0.017641067504882812
304600,0.020548908039927483
304800,0.004566004499793053
305000,0.003266239771619439
305200,0.0051985327154397964
305400,0.0064005618914961815
305600,0.04273483529686928
305800,0.002358395140618086
306000,0.0039004215504974127
306200,0.007707026321440935
306400,0.06303562968969345
306600,0.017854679375886917
306800,0.006591719575226307
307000,0.0018066527554765344
307200,0.008099094964563847
307400,0.002684562699869275
307600,0.003974278457462788
307800,0.0018690037541091442
308000,0.010812152177095413
308200,0.004243180155754089
308400,0.0013323486782610416
308600,0.0034544337540864944
308800,0.005981283728033304
309000,0.005652870982885361
309200,0.09945463389158249
309400,2.2083740234375
309600,0.003885103389620781
309800,0.017083045095205307
310000,0.30865707993507385
310200,0.016367226839065552
310400,0.017216164618730545
310600,0.0017811877187341452
310800,0.015243110246956348
311000,0.005458687897771597
311200,0.0033862413838505745
311400,0.0016315970569849014
311600,0.009392951615154743
311800,0.00353723275475204
288000,0.007864344865083694
288200,0.005432485602796078
288400,0.0049308366142213345
288600,0.0030685027595609426
288800,0.002298215636983514
289000,0.18498793244361877
289200,0.005574870388954878
289400,0.0069961813278496265
289600,0.0020171310752630234
289800,0.003628814360126853
290000,0.009528396651148796
290200,0.0038263218011707067
290400,0.004534557461738586
290600,0.010510330088436604
290800,0.007844948209822178
291000,0.0035143063869327307
291200,0.004725360777229071
291400,0.006007471587508917
291600,0.006997838616371155
291800,0.008701621554791927
292000,0.004761784803122282
292200,0.0032353459391742945
292400,0.007907514460384846
292600,0.0006906984490342438
292800,0.0046243867836892605
293000,0.006287436932325363
293200,0.003365925280377269
293400,0.009741860441863537
293600,0.007730448618531227
293800,0.0032932115718722343
294000,0.6848711371421814
294200,0.004105829633772373
294400,0.008408382534980774
294600,0.0029917266219854355
294800,0.0019186199642717838
295000,0.003207421861588955
295200,0.00269787828437984
295400,0.005311781074851751
295600,0.02017325721681118
295800,0.006175602320581675
296000,0.013404839672148228
296200,0.0016171961324289441
296400,0.12987668812274933
296600,0.0016126735135912895
296800,0.0015699454816058278
297000,0.12997519969940186
297200,0.005319844000041485
297400,0.014914906583726406
297600,0.005666858050972223
297800,0.0026814716402441263
298000,0.03031783737242222
298200,0.011415168642997742
298400,0.004954323638230562
298600,0.005189875606447458
298800,0.0020248640794306993
299000,0.005956872832030058
299200,0.007700638845562935
299400,0.003827746957540512
299600,0.007934716530144215
299800,0.00566709553822875
300000,0.007965702563524246
300200,0.0037813130766153336
300400,0.01619517058134079
300600,0.005202920641750097
300800,0.015574374236166477
301000,0.0025694710202515125
301200,0.003918470814824104
301400,0.0045050084590911865
301600,9.278987884521484
301800,0.017878333106637
302000,0.004561258014291525
302200,0.18141330778598785
302400,0.0021547689102590084
302600,0.0014041336253285408
302800,0.08144135773181915
303000,0.0034996948670595884
303200,0.009448099881410599
303400,0.00144710682798177
303600,0.003985201939940453
303800,0.060032717883586884
304000,0.2788326144218445
304200,0.004775072447955608
304400,0.0014027050929144025
304600,0.007366518024355173
304800,0.001149351242929697
305000,0.004154504276812077
305200,0.0006245807744562626
305400,0.014549117535352707
305600,0.005758363753557205
305800,0.0021613112185150385
306000,0.0007304860628210008
306200,0.00720403203740716
306400,0.009701130911707878
306600,0.04579587280750275
306800,0.00684417225420475
307000,0.014805324375629425
307200,0.0031443224288523197
307400,0.009029979817569256
307600,0.0009564354550093412
307800,0.0008990298374556005
308000,0.010021017864346504
308200,0.007038559764623642
308400,0.0013772298116236925
308600,0.03539661318063736
308800,0.001989767886698246
309000,0.0021297885105013847
309200,0.0031052250415086746
309400,0.00822856742888689
309600,1.7974963188171387
309800,0.005465090274810791
310000,0.0020663831382989883
310200,0.0033312325831502676
310400,0.004255407024174929
310600,0.008419021964073181
310800,0.010110002011060715
311000,0.032179560512304306
311200,0.39789262413978577
311400,0.002865734277293086
311600,0.0037845196202397346
311800,0.001767264911904931
312000,0.027859004214406013
312200,0.003161672269925475
312400,0.0013429442187771201
312600,0.02115051820874214
312800,0.0013253247598186135
313000,0.0034341190475970507
313200,0.005786098074167967
313400,0.0008809261489659548
313600,0.22417518496513367
313800,0.009622855111956596
314000,0.0011033882619813085
314200,0.0029938658699393272
314400,0.01561298780143261
314600,0.005041861440986395
314800,0.004513908643275499
315000,0.043824151158332825
315200,0.030472449958324432
315400,0.0019446763908490539
315600,0.000985494232736528
315800,0.013044381514191628
316000,0.27559003233909607
316200,0.004658441059291363
316400,0.018167754635214806
316600,0.001462581567466259
316800,0.07915091514587402
317000,0.008334143087267876
317200,0.005620746873319149
317400,0.003082882845774293
317600,0.007229122798889875
317800,0.04051738232374191
318000,0.020767737179994583
318200,0.0029900625813752413
318400,0.014724040403962135
318600,0.011519582942128181
318800,0.0023725475184619427
319000,0.025149434804916382
319200,0.0017016944475471973
319400,0.003696158993989229
319600,0.061986103653907776
319800,0.0012062662281095982
320000,0.7266538143157959
320200,0.004562919028103352
320400,0.003076346591114998
320600,0.0035361635964363813
320800,0.008072842843830585
321000,0.03550971299409866
321200,0.0037928326055407524
321400,0.010663080960512161
321600,0.007488868664950132
321800,0.003959911409765482
322000,0.0033011725172400475
322200,0.006983514875173569
322400,0.018332332372665405
322600,0.002461500931531191
322800,0.01962459646165371
323000,0.005575818475335836
323200,0.002781572053208947
323400,0.010439549572765827
323600,0.00843628030270338
323800,0.003587122540920973
324000,0.004772343672811985
324200,0.0024726788979023695
324400,0.01731470413506031
324600,0.0006908176001161337
324800,0.0031184160616248846
325000,0.0012997282901778817
325200,0.0017282324843108654
325400,0.00745278038084507
325600,0.003998025320470333
325800,0.008642531931400299
326000,0.007169472053647041
326200,0.00977727584540844
326400,0.006692968774586916
326600,0.00909353606402874
326800,0.002854204038158059
327000,0.006997956894338131
327200,0.14898502826690674
327400,0.0021641661878675222
327600,0.4810143709182739
327800,0.009097552858293056
328000,0.0025949159171432257
328200,0.0026737437583506107
328400,0.003056856105104089
328600,0.010239805094897747
328800,0.0031863891053944826
329000,0.007436569780111313
329200,0.0008854520856402814
329400,0.004133966285735369
329600,0.013471058569848537
329800,0.0006563892820850015
330000,0.0004292996891308576
330200,0.007206280715763569
330400,0.003244138788431883
330600,0.0018152202246710658
330800,0.004566953983157873
331000,0.00030214988510124385
331200,0.004444838967174292
331400,0.0026175067760050297
331600,0.01793699711561203
331800,0.002395500196143985
332000,0.011900500394403934
332200,0.0025708978064358234
332400,0.0028728663455694914
332600,0.179568350315094
332800,0.012413383461534977
333000,0.0040458738803863525
333200,0.0911133661866188
333400,0.8004102110862732
333600,0.0033085390459746122
333800,0.012740290723741055
334000,0.0033142422325909138
334200,0.001471271039918065
334400,0.006729202810674906
334600,0.0030393856577575207
334800,0.003933669533580542
335000,0.026296034455299377
335200,0.0026310610119253397
335400,0.0013399679446592927
335600,0.01189885102212429
335800,0.0026409293059259653
312000,0.0042708381079137325
312200,0.003967035561800003
312400,0.0003972456615883857
312600,0.0006831934442743659
312800,0.004855626728385687
313000,0.007412312552332878
313200,0.008917506784200668
313400,0.04357139393687248
313600,0.00646653538569808
313800,0.003566216677427292
314000,0.0019149314612150192
314200,0.00105015910230577
314400,0.000612071540672332
314600,0.007375274784862995
314800,0.0014763895887881517
315000,0.005453708581626415
315200,0.005835401825606823
315400,0.00032109825406223536
315600,0.003840572200715542
315800,0.00535197788849473
316000,0.011680309660732746
316200,0.003152522025629878
316400,0.017128748819231987
316600,0.001334729720838368
316800,0.009388935752213001
317000,0.0012221018550917506
317200,0.002782760886475444
317400,0.0031652371399104595
317600,0.002823059679940343
317800,0.0027838307432830334
318000,0.46489936113357544
318200,0.007252437528222799
318400,0.003888903185725212
318600,0.0040376815013587475
318800,0.0020095170475542545
319000,0.003019181312993169
319200,0.0018148632952943444
319400,0.0025899221654981375
319600,0.016771037131547928
319800,0.0029554758220911026
320000,0.0027101237792521715
320200,0.007036074064671993
320400,0.005473270546644926
320600,0.002168091479688883
320800,0.001262939884327352
321000,0.005885295569896698
321200,0.0022088908590376377
321400,0.001279846066609025
321600,0.04932119697332382
321800,0.0007226239540614188
322000,0.001053969725035131
322200,0.011478101834654808
322400,0.005136626306921244
322600,0.0035051594022661448
322800,0.0006561510381288826
323000,0.005798424128443003
323200,0.0035975754726678133
323400,0.003070166567340493
323600,0.001370087033137679
323800,0.003282636869698763
324000,0.0035657414700835943
324200,0.00044955636258237064
324400,0.004342649597674608
324600,0.0023311602417379618
324800,0.0021240785717964172
325000,0.00025018901214934886
325200,0.0031293490901589394
325400,0.004201514180749655
325600,0.8769737482070923
325800,0.01403062790632248
326000,0.0011092231143265963
326200,0.2146800309419632
326400,0.0006554362480528653
326600,0.002217336092144251
326800,0.05066392198204994
327000,0.005470306612551212
327200,0.00711680157110095
327400,0.0010282472940161824
327600,0.011585927568376064
327800,0.0038421161007136106
328000,0.08104415237903595
328200,0.0031396879348903894
328400,0.002540576970204711
328600,0.00802707951515913
328800,0.001279607880860567
329000,0.0031369547359645367
329200,0.28469789028167725
329400,0.016399124637246132
329600,0.0019708510953933
329800,0.002674338174983859
330000,0.00026854246971197426
330200,0.005859223194420338
330400,0.0043451422825455666
330600,0.0016626594588160515
330800,0.0023260461166501045
331000,0.012194836512207985
331200,0.06295750290155411
331400,0.0008582960581406951
331600,0.002557461615651846
331800,0.0005843124235980213
332000,26.450551986694336
332200,0.003935688175261021
332400,0.0013998481445014477
332600,0.0059745293110609055
332800,0.002227089600637555
333000,0.004732835106551647
333200,0.005542862229049206
333400,0.008355422876775265
333600,0.054028961807489395
333800,0.0018849477637559175
334000,0.004018922336399555
334200,0.0010785006452351809
334400,0.0012998473830521107
334600,0.01696772314608097
334800,0.024608150124549866
335000,0.6955614686012268
335200,0.022656166926026344
335400,0.00201011192984879
335600,0.615615963935852
335800,0.011099735274910927
336000,0.00048315772437490523
336200,0.018088968470692635
336400,0.0073290057480335236
336600,0.006194084417074919
336800,0.004065582528710365
337000,0.0007645544828847051
337200,0.23338451981544495
337400,0.005446357652544975
337600,0.016087371855974197
337800,0.004616555292159319
338000,0.002214005682617426
338200,0.005427861586213112
338400,0.0003337303060106933
338600,0.006048114970326424
338800,0.0029513156041502953
339000,0.009497695602476597
339200,0.007973507978022099
339400,0.0009220162755809724
339600,0.008774415589869022
339800,0.0025629312731325626
340000,0.002858958672732115
340200,0.0032707550562918186
340400,0.007977883331477642
340600,0.0014743659412488341
340800,0.009934859350323677
341000,0.005334310233592987
341200,0.017487503588199615
341400,0.003226077649742365
341600,0.0043901256285607815
341800,0.011247090995311737
342000,0.003885103389620781
342200,0.0033258858602494
342400,0.00625663623213768
342600,0.007676032837480307
342800,0.0003071551618631929
343000,0.008226084522902966
343200,0.0021728496067225933
343400,0.0004196478403173387
343600,0.4207368791103363
343800,0.0022225696593523026
344000,0.05769119784235954
344200,0.0041105784475803375
344400,0.002078041434288025
344600,0.002726292237639427
344800,0.012107569724321365
345000,0.05082312226295471
345200,0.0019101722864434123
345400,0.003537470242008567
345600,0.025508927181363106
345800,0.1576802283525467
346000,0.0005416594794951379
346200,0.0054909358732402325
346400,0.0030849031172692776
346600,0.0014678190927952528
346800,0.0016671819612383842
347000,0.002387651242315769
347200,0.0021527467761188745
347400,0.0071684070862829685
347600,0.0033905182499438524
347800,0.0009819215629249811
348000,0.0041985465213656425
348200,0.002445090329274535
348400,4.343204021453857
348600,0.0018411604687571526
348800,0.019235150888562202
349000,0.0016299308044835925
349200,0.5895411372184753
349400,0.0012387705501168966
349600,0.002737823873758316
349800,0.0023445994593203068
350000,0.006568507757037878
350200,0.01515117660164833
350400,0.006969309411942959
350600,0.020894646644592285
350800,0.000742398202419281
351000,0.01527398731559515
351200,0.0010437285527586937
351400,0.0064146569930016994
351600,0.6447493433952332
351800,0.006357564125210047
352000,0.003709223587065935
352200,0.0034430292434990406
352400,0.014377218671143055
352600,0.01084599643945694
352800,0.0075722807087004185
353000,0.004280215594917536
353200,0.0002862997353076935
353400,0.00351965194568038
353600,0.0157451294362545
353800,0.006857669446617365
354000,0.005618257448077202
354200,0.0034089330583810806
354400,0.011233063414692879
354600,0.0006288696313276887
354800,0.0035884291864931583
355000,0.003158463630825281
355200,0.0010408704401925206
355400,0.002358395140618086
355600,0.014263582415878773
355800,0.0016433794517070055
356000,0.009190752170979977
356200,0.001896727248094976
356400,0.002690031658858061
356600,0.002824367256835103
356800,0.0067633045837283134
357000,0.0029459670186042786
357200,0.005195212084800005
357400,2.0301365852355957
357600,0.0021402565762400627
357800,0.007103544659912586
358000,0.01770220324397087
358200,0.0040576281026005745
358400,0.008286735974252224
358600,0.0019174300832673907
358800,0.009322327561676502
359000,0.0028355412650853395
359200,0.005647892132401466
359400,0.0012656782055273652
359600,0.008309080265462399
359800,0.005431418772786856
336000,0.00904970895498991
336200,0.0020974320359528065
336400,0.000120751719805412
336600,5.211137771606445
336800,0.008481079712510109
337000,0.001148398732766509
337200,0.0037547105457633734
337400,0.0015773248160257936
337600,0.006454335991293192
337800,0.003729176241904497
338000,0.004314281977713108
338200,0.0024029924534261227
338400,0.0005673944251611829
338600,0.01462642103433609
338800,0.004645982291549444
339000,0.0017102628480643034
339200,0.002369217574596405
339400,0.0013268723851069808
339600,0.0007920703501440585
339800,0.0002806984703056514
340000,0.0905187726020813
340200,0.007717199623584747
340400,0.005979388020932674
340600,0.0006573423161171377
340800,0.0034248526208102703
341000,0.007471830118447542
341200,0.0019149314612150192
341400,0.003554694587364793
341600,0.009505725465714931
341800,0.002588138682767749
342000,9.347905158996582
342200,0.030371613800525665
342400,0.0039263078942894936
342600,0.00295321736484766
342800,0.0034095270093530416
343000,0.0032412870787084103
343200,0.005117294378578663
343400,0.006577390246093273
343600,0.004435582086443901
343800,0.011956453323364258
344000,0.05040370300412178
344200,0.011253692209720612
344400,0.0048123253509402275
344600,0.0021439441479742527
344800,0.0008865240379236639
345000,0.012620817869901657
345200,0.007645274978131056
345400,0.004890029318630695
345600,0.008164601400494576
345800,0.002852421021088958
346000,0.0005054388311691582
346200,0.009637023322284222
346400,0.005116819869726896
346600,0.004215521737933159
346800,0.0004967409186065197
347000,0.002516200765967369
347200,0.006928940303623676
347400,0.009292683564126492
347600,0.009619785472750664
347800,0.005160108674317598
348000,0.00781880784779787
348200,0.0024830244947224855
348400,0.003341569099575281
348600,0.006464166566729546
348800,0.0026406915858387947
349000,0.011943142861127853
349200,0.0023474537301808596
349400,0.004341700114309788
349600,0.3173176050186157
349800,0.00982638355344534
350000,0.004470354877412319
350200,0.03283882141113281
350400,0.004414456430822611
350600,0.0025782696902751923
350800,0.09417164325714111
351000,0.001400919514708221
351200,0.002577794250100851
351400,0.002062933286651969
351600,0.0020068997982889414
351800,1.8117330074310303
352000,0.008175360970199108
352200,0.0025033585261553526
352400,0.002435101196169853
352600,0.014645569957792759
352800,0.0012316268403083086
353000,0.01511595118790865
353200,0.013642407953739166
353400,0.16095983982086182
353600,0.0009596510208211839
353800,0.009744811803102493
354000,0.012209556996822357
354200,0.013055559247732162
354400,0.04234400764107704
354600,0.02086254209280014
354800,0.0007128558354452252
355000,0.004607181064784527
355200,0.00510235084220767
355400,0.0020001183729618788
355600,0.01581905409693718
355800,0.014520919881761074
356000,0.02239088900387287
356200,0.008403417654335499
356400,0.006862997077405453
356600,0.007738965563476086
356800,0.0025258325040340424
357000,0.0033642619382590055
357200,0.0047689033672213554
357400,0.009468883275985718
357600,0.0025601964443922043
357800,0.0097054997459054
358000,0.0014154425589367747
358200,0.0037137367762625217
358400,0.014631942845880985
358600,0.014823177829384804
358800,0.013021200895309448
359000,0.01876307837665081
359200,0.009428142569959164
359400,0.0034866277128458023
359600,0.0031818735878914595
359800,0.003958605229854584
360000,0.04486292973160744
360200,0.0012532960390672088
360400,0.0010060969507321715
360600,0.00825245026499033
360800,0.00034683887497521937
