num_training_examples_observed,loss
254000,0.017536938190460205
254200,0.00914456695318222
254400,0.0018705505644902587
254600,0.004877692088484764
254800,0.005107450764626265
255000,0.0021111122332513332
255200,0.02390945516526699
255400,0.0023871755693107843
255600,0.006034251302480698
255800,0.004342530854046345
256000,0.0003129946126136929
256200,0.0038213341031223536
256400,0.002954049501568079
256600,0.010812505148351192
256800,0.0015524489572271705
257000,0.001848061801865697
257200,0.0032215621322393417
257400,0.0050525362603366375
257600,0.04609508439898491
257800,0.007140829227864742
258000,0.0573807992041111
258200,0.02384823188185692
258400,0.0060484702698886395
258600,0.019978953525424004
258800,0.02220027893781662
259000,0.00684310682117939
259200,0.004998923745006323
259400,0.005540609825402498
259600,0.002835422521457076
259800,0.0065251621417701244
260000,0.5186707377433777
260200,0.0026222625747323036
260400,0.011067078448832035
260600,0.003295350354164839
260800,0.014240195043385029
261000,0.005565030965954065
261200,0.0018791175680235028
261400,0.004559834022074938
261600,0.00210564024746418
261800,0.0059119598008692265
262000,0.008140480145812035
262200,0.17881028354167938
262400,0.000589792791288346
262600,0.00099871342536062
262800,0.012183178216218948
263000,0.012007102370262146
263200,0.020338905975222588
263400,0.004052403848618269
263600,0.00438098656013608
263800,0.006993458606302738
240000,0.0009784678695723414
240200,0.00334442057646811
240400,0.0029349131509661674
240600,0.003226077649742365
240800,0.00044741155579686165
241000,0.030718598514795303
241200,0.0010979106882587075
241400,0.1166595071554184
241600,0.0004001055203843862
241800,0.0007757514831610024
242000,0.009050417691469193
242200,0.007130295038223267
242400,0.002902939449995756
242600,0.006503488402813673
242800,0.004962152801454067
243000,0.007447100710123777
243200,0.0047570387832820415
243400,0.0012050755321979523
243600,0.005016715731471777
243800,0.007393497973680496
244000,0.027941081672906876
244200,0.001760838902555406
244400,0.025616643950343132
244600,0.01589532196521759
244800,0.0035233343951404095
245000,0.003958011511713266
245200,0.0041391896083951
245400,0.025720633566379547
245600,0.003700672183185816
245800,0.006207827012985945
246000,0.0688636526465416
246200,0.005085627548396587
246400,0.0022473097778856754
246600,0.0027694464661180973
246800,0.00292801926843822
247000,0.014339850284159184
247200,0.003373529063537717
247400,0.0012512720422819257
247600,0.004546424373984337
247800,0.00032431588624604046
248000,0.005378893576562405
248200,0.0031393314711749554
248400,0.0067411623895168304
248600,0.06767652183771133
248800,0.0023581574205309153
249000,0.007657578215003014
249200,0.0010620674584060907
249400,0.0029385979287326336
249600,0.007231608033180237
249800,0.005676578264683485
250000,0.0034528893884271383
250200,0.11579986661672592
250400,0.008814118802547455
250600,0.003193043638020754
250800,0.008181746117770672
251000,0.001786899520084262
251200,0.0018341400427743793
251400,0.0037405777256935835
251600,0.014169207774102688
251800,0.060307953506708145
252000,0.002568281954154372
252200,0.0025918246246874332
252400,0.0028606229461729527
252600,0.002198542468249798
252800,0.023477427661418915
253000,0.004944003652781248
253200,0.027762077748775482
253400,0.0021089711226522923
253600,0.9856377243995667
253800,0.0022965504322201014
254000,0.04131701961159706
254200,11.193560600280762
254400,0.008804193697869778
254600,0.0002449450839776546
254800,0.0006752118351869285
255000,0.005793209187686443
255200,0.005414819810539484
255400,0.0009783487766981125
255600,0.06668394058942795
255800,0.4221544861793518
256000,0.020088203251361847
256200,0.00045170116936787963
256400,0.0019421778852120042
256600,0.018322734162211418
256800,0.0005370128201320767
257000,0.00392618915066123
257200,3.7283518314361572
257400,0.00028236693469807506
257600,0.0004897110629826784
257800,0.008414175361394882
258000,0.012798079289495945
258200,0.026114298030734062
258400,0.000783613184466958
258600,0.0008339979685842991
258800,0.003871684893965721
259000,0.13273535668849945
259200,0.0006842655711807311
259400,0.001210671616718173
259600,0.0055512795224785805
259800,0.005074834451079369
260000,0.00219247629866004
260200,0.024896910414099693
260400,0.0041605583392083645
260600,0.00709087960422039
260800,0.0029161330312490463
261000,0.006091599818319082
261200,0.005970263388007879
261400,0.00827846024185419
261600,0.014232791028916836
261800,0.02332860231399536
262000,0.000533795915544033
262200,0.000714523543138057
262400,0.008358614519238472
262600,0.0037718121893703938
262800,0.002518222201615572
263000,0.0037618363276124
263200,0.1861935555934906
263400,0.0015708976425230503
263600,0.0011938833631575108
263800,0.02173450216650963
264000,0.0017638138961046934
264200,0.00723350141197443
264400,0.00633458374068141
264600,0.006350575014948845
264800,0.0067648435942828655
265000,0.009144685231149197
265200,0.007467334158718586
265400,0.0203957911580801
265600,5.547224998474121
265800,0.013458474539220333
266000,0.0011861439561471343
266200,0.004220982547849417
266400,2.2839274406433105
266600,0.0002885640424210578
266800,0.010433297604322433
267000,0.009263747371733189
267200,0.11691544950008392
267400,0.0031823490280658007
267600,0.04154988005757332
267800,0.002185339340940118
268000,0.019467012956738472
268200,0.0038381970953196287
268400,0.003569661406800151
268600,0.004106779582798481
268800,0.013238273561000824
269000,0.011301902122795582
269200,0.005097013432532549
269400,0.025985494256019592
269600,0.010299508459866047
269800,0.01760581135749817
270000,0.020833821967244148
270200,0.027847062796354294
270400,0.0213150717318058
270600,0.010628050193190575
270800,0.0033884986769407988
271000,0.010679002851247787
271200,0.005243240389972925
271400,0.0021798675879836082
271600,0.008239799179136753
271800,0.008412638679146767
272000,0.23965506255626678
272200,0.18485060334205627
272400,0.008777369745075703
272600,0.0034255655482411385
272800,0.6958797574043274
273000,0.004133847542107105
273200,0.013410368002951145
273400,0.011470087803900242
273600,0.00031394799589179456
273800,0.35078921914100647
274000,0.0003432638186495751
274200,0.005857682321220636
274400,0.00014625910262111574
274600,0.012534411624073982
274800,0.010705657303333282
275000,0.731842041015625
275200,0.000311802898067981
275400,0.007395983207970858
275600,0.23711974918842316
275800,0.01709488220512867
276000,0.016295451670885086
276200,0.007528149988502264
276400,0.02978570945560932
276600,0.0041555725038051605
276800,0.016370275989174843
277000,0.0028696570079773664
277200,0.009269416332244873
277400,0.00266875047236681
277600,0.004303480498492718
277800,0.024891793727874756
278000,0.02535122260451317
278200,0.013636528514325619
278400,0.004126843065023422
278600,0.01895223744213581
278800,0.005684164352715015
279000,0.0017730958061292768
279200,0.6991845369338989
279400,0.006288502831012011
279600,0.11426010727882385
279800,0.00485776225104928
280000,0.0017797596519812942
280200,0.012184002436697483
280400,0.0060912445187568665
280600,0.009369449689984322
280800,0.00045253525604493916
281000,0.0025572238955646753
281200,0.006953090894967318
281400,0.00300717749632895
281600,0.09536883234977722
281800,0.0021550068631768227
282000,0.10835478454828262
282200,0.017783362418413162
282400,0.0269714817404747
282600,0.01397373341023922
282800,0.001837114803493023
283000,0.0030045625753700733
283200,0.02069791406393051
283400,0.0011968599865213037
283600,0.004250658676028252
283800,0.004215996712446213
284000,0.07055740803480148
284200,0.00047302976599894464
284400,0.004186556674540043
284600,0.18748757243156433
284800,0.01633063703775406
285000,0.007755644153803587
285200,0.0005144941387698054
285400,2.83561110496521
285600,0.0013184197014197707
285800,0.009763581678271294
286000,0.02417014166712761
286200,0.0013344916515052319
286400,0.0006070678355172276
286600,0.0005703729693777859
286800,0.005286049097776413
287000,0.008949997834861279
287200,0.01102876104414463
287400,0.003650312777608633
287600,0.005821772385388613
287800,0.004504414740949869
264000,0.0032380789052695036
264200,0.006096694618463516
264400,0.006103092804551125
264600,14.999935150146484
264800,0.00018988236843142658
265000,0.6785761117935181
265200,0.0009401192655786872
265400,0.23326179385185242
265600,0.0005351065192371607
265800,0.0030935786198824644
266000,0.03818806633353233
266200,0.005355535075068474
266400,0.0015573289711028337
266600,0.08557252585887909
266800,0.0015823236899450421
267000,0.01922544650733471
267200,0.026545071974396706
267400,0.0013561585219576955
267600,0.004917669575661421
267800,0.0019180249655619264
268000,0.07450378686189651
268200,0.0009953788248822093
268400,0.06919631361961365
268600,0.002009873976930976
268800,0.0020943391136825085
269000,0.0017347777029499412
269200,0.003232731716707349
269400,0.031973376870155334
269600,0.0024021598510444164
269800,0.005499471910297871
270000,0.04654635488986969
270200,0.002623451640829444
270400,0.0008214913541451097
270600,0.0025238110683858395
270800,0.004734852351248264
271000,0.005810868460685015
271200,0.0029879233334213495
271400,0.004933209158480167
271600,0.011092189699411392
271800,0.0002653246629051864
272000,0.005498405080288649
272200,0.029372651129961014
272400,0.01982060633599758
272600,0.03537946939468384
272800,0.00507934158667922
273000,0.001797847100533545
273200,0.0012534151319414377
273400,0.0019708510953933
273600,0.010151894763112068
273800,0.0016861044568940997
274000,0.0038168213795870543
274200,0.024747366085648537
274400,0.003925595432519913
274600,0.003416774095967412
274800,0.012122291140258312
275000,0.0037765626329928637
275200,0.0052820174023509026
275400,0.00412446865811944
275600,0.08474235981702805
275800,0.0028225842397660017
276000,0.004345023538917303
276200,0.0010432521812617779
276400,0.00013076403411105275
276600,0.0073291240260005
276800,0.011680780909955502
277000,0.004703885409981012
277200,0.03047938644886017
277400,0.0019234981155022979
277600,1.464354395866394
277800,0.0006733057671226561
278000,0.00408825883641839
278200,0.061438169330358505
278400,0.002609778428450227
278600,0.00028701478731818497
278800,0.004249471705406904
279000,0.0022701462730765343
279200,0.0017638138961046934
279400,0.0010436094598844647
279600,0.046723734587430954
279800,0.02960691973567009
280000,1.1203258037567139
280200,0.0001454247540095821
280400,0.0019481267081573606
280600,0.0062498836778104305
280800,0.00034528967808000743
281000,0.004111647140234709
281200,0.0159185528755188
281400,0.0006797387031838298
281600,0.0002184867626056075
281800,0.004581905901432037
282000,0.004783377517014742
282200,0.024996556341648102
282400,0.0007142852991819382
282600,0.002000356325879693
282800,0.007874753326177597
283000,0.0055365790612995625
283200,0.002152151893824339
283400,0.004658204037696123
283600,0.00856547337025404
283800,0.0038630161434412003
284000,0.004785868804901838
284200,0.01650102809071541
284400,0.008676803670823574
284600,0.002670652698725462
284800,0.0014223469188436866
285000,0.008296903222799301
285200,0.0023764721117913723
285400,0.01064126007258892
285600,0.02940136007964611
285800,0.017080584540963173
286000,0.0005022218101657927
286200,0.002964271232485771
286400,0.006319065578281879
286600,0.003625726094469428
286800,0.003556713927537203
287000,0.0027241522911936045
287200,0.00805073045194149
287400,0.001176023157313466
287600,0.0006920088781043887
287800,0.00044252615771256387
288000,0.002884515328332782
288200,0.02480911649763584
288400,0.009076052345335484
288600,0.0020500849932432175
288800,0.010670038871467113
289000,0.0159713476896286
289200,0.007716253399848938
289400,0.013707200065255165
289600,0.2849046587944031
289800,0.007322496734559536
290000,0.0011954312212765217
290200,0.003644730430096388
290400,0.004589500371366739
290600,0.006893187295645475
290800,0.19450172781944275
291000,0.0036662286147475243
291200,0.007786043919622898
291400,0.002126814564689994
291600,0.004752767737954855
291800,0.0003983181086368859
292000,0.005865267012268305
292200,0.011070379056036472
292400,0.0008218486327677965
292600,0.0017527469899505377
292800,0.0072766984812915325
293000,0.013367906212806702
293200,0.011258524842560291
293400,0.022693809121847153
293600,0.003628220409154892
293800,0.001974658342078328
294000,0.03818840906023979
294200,0.00249301316216588
294400,0.004576684441417456
294600,0.026030559092760086
294800,0.0021400186233222485
295000,0.019691573455929756
295200,0.0017788077238947153
295400,0.003153234953060746
295600,0.013630766421556473
295800,0.004156878218054771
296000,0.10601877421140671
296200,0.035382229834795
296400,0.005173628218472004
296600,0.008990757167339325
296800,0.008489236235618591
297000,0.00802459567785263
297200,0.005028814543038607
297400,0.023776059970259666
297600,0.0013758012792095542
297800,4.351853847503662
298000,0.04152826592326164
298200,0.0008287570672109723
298400,0.0007452571298927069
298600,0.001763456966727972
298800,0.15005981922149658
299000,3.3485803604125977
299200,0.0012455570977181196
299400,0.015131098218262196
299600,0.013702143914997578
299800,0.03709879517555237
300000,0.002237199805676937
300200,0.0058492678217589855
300400,0.003048061393201351
300600,0.0015053142560645938
300800,0.0036557766143232584
301000,0.007929513230919838
301200,0.01446816511452198
301400,0.0032702796161174774
301600,0.010442852973937988
301800,0.02049962244927883
302000,0.005024544429033995
302200,0.0074220155365765095
302400,0.0020058290101587772
302600,0.0052049364894628525
302800,0.002419284777715802
303000,0.003750553820282221
303200,1.053316593170166
303400,0.010480957105755806
303600,0.00444816192612052
303800,0.006246211007237434
304000,0.0009870424401015043
304200,0.00994807854294777
304400,0.007664321456104517
304600,0.007375866640359163
304800,0.0017494149506092072
305000,0.005305851809680462
305200,0.004179077688604593
305400,0.006693442817777395
305600,0.10546087473630905
305800,0.0064454530365765095
306000,0.024944234639406204
306200,0.006229625549167395
306400,0.26091158390045166
306600,0.007908815518021584
306800,0.03087245486676693
307000,0.0031726048327982426
307200,0.001709786825813353
307400,0.015023301355540752
307600,0.005565979517996311
307800,0.002897114958614111
308000,0.006285778246819973
308200,0.00015698630886618048
308400,0.007189592812210321
308600,0.0010096696205437183
308800,0.020289963111281395
309000,0.01638716273009777
309200,0.0016818201402202249
309400,0.06588290631771088
309600,0.00448946189135313
309800,0.0012240068754181266
310000,0.004913754761219025
310200,0.004817426670342684
310400,0.0008087463211268187
310600,0.0001854724541772157
310800,0.011283514089882374
311000,0.018130410462617874
311200,0.009523083455860615
311400,0.001760957995429635
311600,0.005944311618804932
311800,0.026721391826868057
288000,0.0006649667047895491
288200,0.005865385755896568
288400,0.05715126171708107
288600,0.015839941799640656
288800,0.00021836756786797196
289000,0.11197751760482788
289200,0.001746558933518827
289400,0.01300178561359644
289600,0.00044490929576568305
289800,0.4846625030040741
290000,0.07383135706186295
290200,0.009101686999201775
290400,0.001929566147737205
290600,0.02770908921957016
290800,0.0024391443002969027
291000,0.026630623266100883
291200,0.006074656266719103
291400,0.005425846204161644
291600,0.015028468333184719
291800,0.025689147412776947
292000,0.16056661307811737
292200,0.0013528252020478249
292400,0.04728160798549652
292600,0.004442109260708094
292800,0.0030934596434235573
293000,0.0018685277318581939
293200,0.005377826746553183
293400,0.030329633504152298
293600,0.008419375866651535
293800,0.0064988695085048676
294000,0.6936790943145752
294200,0.006086149252951145
294400,0.0028757192194461823
294600,0.0017928492743521929
294800,0.006621562875807285
295000,0.004474746063351631
295200,0.005578308366239071
295400,0.005006633698940277
295600,0.012967896647751331
295800,0.0008762810612097383
296000,0.007042703218758106
296200,0.009282763116061687
296400,0.01222557295113802
296600,0.02991494908928871
296800,0.008931330405175686
297000,0.035019826143980026
297200,0.001191859133541584
297400,0.007173140998929739
297600,0.003113306127488613
297800,0.0025015748105943203
298000,0.002220071852207184
298200,0.10888734459877014
298400,0.0030916770920157433
298600,0.0031634545885026455
298800,0.005258182529360056
299000,0.0008792586741037667
299200,0.004990502260625362
299400,0.0027769359294325113
299600,0.008424222469329834
299800,0.011126850731670856
300000,0.004733072593808174
300200,0.02568078227341175
300400,8.797258487902582e-05
300600,0.0014085381990298629
300800,0.004867964424192905
301000,0.0050819506868720055
301200,0.11762725561857224
301400,0.0034981505014002323
301600,0.3988170921802521
301800,0.0010661162668839097
302000,0.002613226417452097
302200,0.5719579458236694
302400,0.001471152063459158
302600,0.0004107108688913286
302800,0.015798520296812057
303000,0.006091007497161627
303200,0.0025733946822583675
303400,0.0007664603181183338
303600,0.0051137362606823444
303800,0.48475611209869385
304000,0.7956137657165527
304200,8.475421054754406e-05
304400,0.000746448349673301
304600,0.004129454959183931
304800,0.00198560394346714
305000,0.0034101211931556463
305200,0.0023652929812669754
305400,0.0008108903421089053
305600,0.00039772229501977563
305800,0.009962595999240875
306000,0.002268837997689843
306200,0.01475223246961832
306400,0.0055499752052128315
306600,0.005767015740275383
306800,0.009555908851325512
307000,0.005647418089210987
307200,0.0006258912617340684
307400,0.0009726322605274618
307600,0.008339581079781055
307800,0.005018732510507107
308000,0.0008750900160521269
308200,0.010007563978433609
308400,0.0022399353329092264
308600,0.006744359154254198
308800,0.004280571360141039
309000,0.004705308936536312
309200,0.0017294225981459022
309400,0.0048823184333741665
309600,2.4510931968688965
309800,0.009594046510756016
310000,4.053033626405522e-05
310200,0.0019259967375546694
310400,0.010882905684411526
310600,0.002016298472881317
310800,0.04328854754567146
311000,0.0047034104354679585
311200,0.016412610188126564
311400,0.0014961488777771592
311600,0.0008885487914085388
311800,0.000626367807853967
312000,0.0034203382674604654
312200,0.0050469618290662766
312400,0.0029240967705845833
312600,0.0035467357374727726
312800,0.002306421985849738
313000,0.0056028468534350395
313200,0.002806060714647174
313400,0.0018678138731047511
313600,0.1065363958477974
313800,0.004515213891863823
314000,0.0044381930492818356
314200,0.0004781533498317003
314400,0.0021128966473042965
314600,0.0006889115320518613
314800,0.07385040074586868
315000,0.0013721107970923185
315200,0.002998382318764925
315400,0.0006554362480528653
315600,0.15405765175819397
315800,0.0007095203618519008
316000,0.003548992797732353
316200,0.001813197392039001
316400,0.001384372473694384
316600,0.005011497065424919
316800,0.009507615119218826
317000,0.03757698833942413
317200,0.037470780313014984
317400,0.007101887371391058
317600,0.1596687138080597
317800,0.00273913168348372
318000,0.0328991524875164
318200,0.010378674603998661
318400,0.013179098255932331
318600,0.009068019688129425
318800,0.011104214936494827
319000,0.04660199582576752
319200,0.0024966993369162083
319400,0.001857937895692885
319600,0.11752890050411224
319800,0.016938071697950363
320000,0.4938410520553589
320200,0.011418350040912628
320400,0.007488631643354893
320600,0.0063252258114516735
320800,0.014669417403638363
321000,0.00496274558827281
321200,0.021258238703012466
321400,0.001970613142475486
321600,0.00035506143467500806
321800,0.06617829203605652
322000,0.0007282227743417025
322200,0.01681581698358059
322400,0.0008590107318013906
322600,0.018232371658086777
322800,0.2955658733844757
323000,0.006185790989547968
323200,8.666139910928905e-05
323400,0.006072878837585449
323600,0.08966774493455887
323800,0.017914164811372757
324000,0.008916206657886505
324200,0.0017934442730620503
324400,0.011604898609220982
324600,0.005734539590775967
324800,0.005221776198595762
325000,0.05522822216153145
325200,0.0064210533164441586
325400,6.735097849741578e-05
325600,0.009575391188263893
325800,0.004160440061241388
326000,0.019975563511252403
326200,0.009032224304974079
326400,0.0008350699208676815
326600,0.0016249321633949876
326800,0.00288249459117651
327000,0.0013750869547948241
327200,0.004300987813621759
327400,0.003146580420434475
327600,0.0067332289181649685
327800,0.0030607779044657946
328000,0.0038776223082095385
328200,0.009070618078112602
328400,0.005698862485587597
328600,0.005739754997193813
328800,0.016884036362171173
329000,0.00653380760923028
329200,0.005680608097463846
329400,0.0021590511314570904
329600,0.01463546697050333
329800,0.005163903348147869
330000,0.015421316027641296
330200,0.014595759101212025
330400,0.27291160821914673
330600,0.010636660270392895
330800,0.0036283391527831554
331000,0.004791088867932558
331200,0.00280344532802701
331400,0.0030677898321300745
331600,0.40739572048187256
331800,0.0038226405158638954
332000,0.08297429233789444
332200,0.07511737942695618
332400,0.0015657796757295728
332600,0.0041638826951384544
332800,0.0159298162907362
333000,0.017150428146123886
333200,0.061031926423311234
333400,3.5391249656677246
333600,0.001430798671208322
333800,0.007221429608762264
334000,0.07510698586702347
334200,0.010885263793170452
334400,0.0008634176338091493
334600,0.00015627116954419762
334800,0.008345373906195164
335000,0.025446521118283272
335200,0.008215561509132385
335400,0.005767608527094126
335600,0.009430386126041412
335800,0.020199542865157127
312000,0.0007857572636567056
312200,0.007481650914996862
312400,0.0010214593494310975
312600,0.827856719493866
312800,3.790783375734463e-05
313000,0.021436544135212898
313200,0.00011216964776394889
313400,0.016255341470241547
313600,0.004144532140344381
313800,0.00047600860125385225
314000,0.03951109200716019
314200,0.0030206074006855488
314400,0.002318434417247772
314600,0.004126486834138632
314800,0.002875956939533353
315000,0.0053219785913825035
315200,0.0027013260405510664
315400,0.0016871754778549075
315600,0.002285965019837022
315800,0.002148583298549056
316000,0.022067006677389145
316200,0.0008556757238693535
316400,0.0023557788226753473
316600,0.0035525562707334757
316800,0.0010448002722114325
317000,0.005148011725395918
317200,0.005474574863910675
317400,0.014545945450663567
317600,0.004570632707327604
317800,0.004978047218173742
318000,2.414032220840454
318200,0.0035036150366067886
318400,0.0019417019793763757
318600,0.003484726883471012
318800,0.002984951948747039
319000,0.003552675014361739
319200,0.006696284748613834
319400,0.007037139497697353
319600,0.0032695666886866093
319800,0.0005989664932712913
320000,0.004077811259776354
320200,0.01045299880206585
320400,0.003467857837677002
320600,0.12715020775794983
320800,0.004961559548974037
321000,0.0030459221452474594
321200,0.00013815402053296566
321400,0.0009592937421984971
321600,0.006586864124983549
321800,0.001976561965420842
322000,0.004435463342815638
322200,0.013817019760608673
322400,0.0028153329622000456
322600,0.008139180019497871
322800,0.005641965661197901
323000,0.00230202148668468
323200,0.0024888513144105673
323400,0.0025783886667340994
323600,0.008129602298140526
323800,0.01470019482076168
324000,0.0033601035829633474
324200,0.0014261561445891857
324400,0.0018879224080592394
324600,0.0027751526795327663
324800,0.015344660729169846
325000,0.0047868178226053715
325200,0.10616607964038849
325400,0.006730505730956793
325600,0.024577444419264793
325800,0.003718962427228689
326000,0.004556629806756973
326200,0.13527759909629822
326400,0.007860206067562103
326600,0.0010754045797511935
326800,0.0033931320067495108
327000,0.007996213622391224
327200,0.004382292274385691
327400,0.0018932766979560256
327600,1.803902506828308
327800,0.033578455448150635
328000,0.013332617469131947
328200,0.00016735584358684719
328400,0.0008647278300486505
328600,0.08887281268835068
328800,0.0002811751910485327
329000,0.015242287889122963
329200,0.00209386320784688
329400,0.003801739541813731
329600,7.748303323751315e-05
329800,0.0020342625211924314
330000,0.004540965426713228
330200,0.18523886799812317
330400,0.00024148885859176517
330600,0.0031540668569505215
330800,0.010935849510133266
331000,0.003957655280828476
331200,0.00013934595335740596
331400,0.00015209948469419032
331600,0.002149416133761406
331800,0.0034477810841053724
332000,0.0012234115274623036
332200,0.0066194310784339905
332400,0.0032323752529919147
332600,0.028707975521683693
332800,0.002493369858711958
333000,0.006738557480275631
333200,0.0021276473999023438
333400,0.00615024846047163
333600,0.00807875581085682
333800,0.005948459263890982
334000,0.0005831210291944444
334200,0.00244770641438663
334400,0.005143267568200827
334600,0.0066036805510520935
334800,0.00878977682441473
335000,0.0017835675971582532
335200,0.017268775030970573
335400,0.002290009055286646
335600,0.0016235039802268147
335800,0.00035363141796551645
336000,0.0022533759474754333
336200,0.006686574779450893
336400,0.006235549226403236
336600,0.003776681376621127
336800,0.008923650719225407
337000,0.0073267570696771145
337200,0.03832930326461792
337400,1.129255771636963
337600,0.08095433562994003
337800,0.0035177513491362333
338000,0.004383360501378775
338200,0.0004654039512388408
338400,0.00589051004499197
338600,0.01585848070681095
338800,0.00531355943530798
339000,0.002986140549182892
339200,0.003996481653302908
339400,0.003973922226577997
339600,0.0006550788530148566
339800,0.0045896186493337154
340000,0.004090039525181055
340200,0.0019482456846162677
340400,0.0010511117288842797
340600,0.002176180249080062
340800,0.017272407189011574
341000,0.008767561987042427
341200,0.006578456144779921
341400,0.01819819025695324
341600,0.011676421388983727
341800,0.0012825843878090382
342000,0.024097412824630737
342200,0.000592890428379178
342400,0.017729608342051506
342600,0.00254783034324646
342800,0.007367701735347509
343000,0.011839949525892735
343200,0.004010492470115423
343400,0.0045194863341748714
343600,0.8444176316261292
343800,0.01274617575109005
344000,0.05469914525747299
344200,0.022462811321020126
344400,0.0065287151373922825
344600,0.00604633754119277
344800,0.012116402387619019
345000,0.0027434115763753653
345200,0.4280410408973694
345400,0.003837484633550048
345600,0.0007443041540682316
345800,0.03143889084458351
346000,0.0010636154329404235
346200,0.022989295423030853
346400,0.0008737798780202866
346600,0.0743454322218895
346800,0.0046426597982645035
347000,0.08214316517114639
347200,0.001032891683280468
347400,0.004776970949023962
347600,0.12681642174720764
347800,0.011669234372675419
348000,0.007586004212498665
348200,0.0026255918201059103
348400,0.01453948300331831
348600,0.0041594901122152805
348800,0.02742624282836914
349000,0.014087284915149212
349200,0.026071209460496902
349400,0.0011626873165369034
349600,0.014845611527562141
349800,0.02425217442214489
350000,0.004886233247816563
350200,0.007548854686319828
350400,0.002795361913740635
350600,0.01721136085689068
350800,0.001313776709139347
351000,0.001176856574602425
351200,0.08838044852018356
351400,0.010572141036391258
351600,0.005155957769602537
351800,0.004233683925122023
352000,0.002954405965283513
352200,0.006958418060094118
352400,0.003036057809367776
352600,0.0010996968485414982
352800,0.0037469910457730293
353000,0.00046969347749836743
353200,0.004707444459199905
353400,0.010949292220175266
353600,0.00837670173496008
353800,0.001791778369806707
354000,0.012230753898620605
354200,0.00803157314658165
354400,0.01638493500649929
354600,0.007868721149861813
354800,0.0028647833969444036
355000,0.0013090145075693727
355200,0.00744532560929656
355400,0.0009314250783063471
355600,0.0010345588671043515
355800,0.002395143499597907
356000,0.0065691000781953335
356200,0.0009633429581299424
356400,0.0013468727702274919
356600,0.15490373969078064
356800,0.05116274580359459
357000,0.00985860824584961
357200,0.0016180293168872595
357400,0.015903417021036148
357600,0.005377708002924919
357800,0.0032553081400692463
358000,0.011191570200026035
358200,0.023923305794596672
358400,0.0008434075862169266
358600,0.000614216027315706
358800,0.003613254288211465
359000,0.003530580550432205
359200,0.014223153702914715
359400,0.006410155910998583
359600,0.36787769198417664
359800,0.0029695008415728807
336000,0.00039843725971877575
336200,0.0005432083853520453
336400,0.15110556781291962
336600,0.19413325190544128
336800,0.015491275116801262
337000,0.05160233750939369
337200,0.0013965149410068989
337400,0.003916214685887098
337600,0.030824599787592888
337800,0.017817791551351547
338000,0.13263659179210663
338200,0.0011681645410135388
338400,0.0012153151910752058
338600,0.043965622782707214
338800,0.0015866083558648825
339000,0.011640719138085842
339200,0.007178822532296181
339400,0.0013387774815782905
339600,0.0024414039216935635
339800,0.04415087401866913
340000,0.03227144479751587
340200,0.0011970981722697616
340400,0.00883893296122551
340600,0.002332468517124653
340800,0.005989578552544117
341000,0.0023662445601075888
341200,0.010692094452679157
341400,0.023612260818481445
341600,0.005258182529360056
341800,0.012120288796722889
342000,0.402016818523407
342200,0.006638615392148495
342400,0.012350037693977356
342600,0.0027051304932683706
342800,0.008219935931265354
343000,0.00492075365036726
343200,0.01283068023622036
343400,0.023966602981090546
343600,0.009141259826719761
343800,0.0034833012614399195
344000,0.02646845206618309
344200,0.003827509470283985
344400,0.008267346769571304
344600,0.006787577178329229
344800,0.01941896229982376
345000,0.004627946298569441
345200,0.000520570669323206
345400,0.002257182030007243
345600,0.037493400275707245
345800,0.0015126940561458468
346000,0.0022106750402599573
346200,0.028558768332004547
346400,0.003264219732955098
346600,0.002943471074104309
346800,0.003591161221265793
347000,0.0016254083020612597
347200,0.0019261157140135765
347400,0.0020753054413944483
347600,0.006460021249949932
347800,0.0029912511818110943
348000,0.00906317587941885
348200,0.0027533976826816797
348400,0.00201177760027349
348600,0.0711454451084137
348800,0.010263875126838684
349000,0.0025234543718397617
349200,0.043318454176187515
349400,0.002009041141718626
349600,2.008042812347412
349800,0.012944714166224003
350000,0.03290030360221863
350200,5.370534896850586
350400,0.0025010991375893354
350600,0.06277681887149811
350800,0.00444911140948534
351000,0.00684760557487607
351200,0.029509006068110466
351400,0.0025142983067780733
351600,1.2516214847564697
351800,2.6064367294311523
352000,0.06622213870286942
352200,0.00016389934171456844
352400,0.0053439149633049965
352600,0.15324635803699493
352800,0.0009121309849433601
353000,0.009469237178564072
353200,0.007752805482596159
353400,0.017848825082182884
353600,0.0017049076268449426
353800,0.015939319506287575
354000,0.0019105292158201337
354200,0.0021649987902492285
354400,0.0016230279579758644
354600,0.011824163608253002
354800,0.0013563965912908316
355000,0.004021415486931801
355200,0.00218593399040401
355400,0.0009999042376875877
355600,0.007838679477572441
355800,0.010351303964853287
356000,0.013324853964149952
356200,0.02492597885429859
356400,0.005493899807333946
356600,0.010695869103074074
356800,0.0026082326658070087
357000,0.002439501229673624
357200,0.1593867838382721
357400,0.006493894848972559
357600,1.8285551071166992
357800,0.012067878618836403
358000,0.010045802220702171
358200,0.004776970949023962
358400,0.01299272570759058
358600,0.007696853019297123
358800,0.032604847103357315
359000,0.0027237955946475267
359200,0.03298427537083626
359400,0.0031209117732942104
359600,0.001817719079554081
359800,0.003064580960199237
360000,0.0013552061282098293
360200,0.008506965823471546
360400,0.006426264997571707
360600,0.011289643123745918
360800,0.14444808661937714
361000,0.004872709512710571
