num_training_examples_observed,loss
140000,0.3445532023906708
140200,0.8019940257072449
140400,0.07325860112905502
140600,1.5728334188461304
140800,1.2713391780853271
141000,0.036687664687633514
141200,4.052538133691996e-05
141400,11.865592002868652
141600,0.21172551810741425
141800,0.6104469299316406
142000,1.52370285987854
142200,1.3382067680358887
142400,0.029915587976574898
142600,0.03163596987724304
142800,1.1425085067749023
143000,0.000764041265938431
143200,0.38274842500686646
143400,0.001374134561046958
143600,0.17745506763458252
143800,0.32847103476524353
120000,0.005346481688320637
120200,0.0006383070722222328
120400,0.01564193144440651
120600,12.410910606384277
120800,0.3860512971878052
121000,0.009619155898690224
121200,0.048685379326343536
121400,4.347662448883057
121600,0.7292966246604919
121800,4.474722862243652
122000,0.4736323654651642
122200,0.2383580505847931
122400,0.11356635391712189
122600,19.113330841064453
122800,0.034130655229091644
123000,0.24220159649848938
123200,2.5067947717616335e-07
123400,0.2785522937774658
123600,0.03147672116756439
123800,0.17042575776576996
124000,0.07103724032640457
124200,0.2831495404243469
124400,0.013772277161478996
124600,0.26076820492744446
124800,0.6905567646026611
125000,0.11304502934217453
125200,0.3297945261001587
125400,0.10749587416648865
125600,0.13517075777053833
125800,0.6065989136695862
126000,0.0019077924080193043
126200,1.1691205501556396
126400,0.08969838917255402
126600,0.019057560712099075
126800,0.02111220359802246
127000,0.579585075378418
127200,0.07102657109498978
127400,0.20120671391487122
127600,0.5099779963493347
127800,0.48521164059638977
128000,0.00034006027271971107
128200,0.02336316928267479
128400,0.014303774572908878
128600,0.7416089177131653
128800,1.3103578090667725
129000,0.013057027012109756
129200,0.10138912498950958
129400,0.005923809017986059
129600,0.005164795555174351
129800,3.039175271987915
130000,0.4814927279949188
130200,1.008388876914978
130400,0.19414909183979034
130600,0.11308575421571732
130800,0.8065440058708191
131000,0.04485584795475006
131200,0.008946762420237064
131400,0.0025907589588314295
131600,0.03944198042154312
131800,1.515259861946106
132000,0.13262853026390076
132200,0.009241048246622086
132400,0.15132169425487518
132600,0.16217339038848877
132800,0.00017112697241827846
133000,2.3325648307800293
133200,0.351755827665329
133400,0.0016908979741856456
133600,18.602102279663086
133800,0.029648641124367714
134000,0.0024875414092093706
134200,4.515964508056641
134400,0.11305881291627884
134600,0.003813820192590356
134800,0.019721783697605133
135000,0.045857954770326614
135200,0.03234314173460007
135400,0.012859880924224854
135600,21.20720672607422
135800,0.6697877645492554
136000,3.157320499420166
136200,0.15395060181617737
136400,0.17284530401229858
136600,0.45628079771995544
136800,0.04185778647661209
137000,0.02686520852148533
137200,0.003370374208316207
137400,0.0851074606180191
137600,0.005072922445833683
137800,0.00035876769106835127
138000,3.8138628005981445
138200,0.7305179238319397
138400,0.14541921019554138
138600,0.1335114687681198
138800,2.7054524421691895
139000,0.4375430941581726
139200,0.004022980574518442
139400,0.22686588764190674
139600,0.11658987402915955
139800,0.22507576644420624
140000,11.59637451171875
140200,0.8836377859115601
140400,2.42741322517395
140600,0.1521434187889099
140800,0.09499010443687439
141000,0.16967932879924774
141200,0.28167155385017395
141400,0.08229248225688934
141600,45.300846099853516
141800,0.024999938905239105
142000,0.07327564060688019
142200,0.11484809964895248
142400,0.04208320751786232
142600,0.04360593482851982
142800,0.005295351147651672
143000,0.8727498054504395
143200,1.0128028392791748
143400,0.004520544316619635
143600,1.460942268371582
143800,0.16549809277057648
144000,0.006251174490898848
144200,0.006534545216709375
144400,1.2386112213134766
144600,0.042407456785440445
144800,0.045808445662260056
145000,0.2667638659477234
145200,0.0014327397802844644
145400,0.36036133766174316
145600,0.1687903106212616
145800,0.004188274033367634
146000,0.008371429517865181
146200,0.02579287812113762
146400,28.01319122314453
146600,0.8208958506584167
146800,0.3722112774848938
147000,2.4327235221862793
147200,3.636247396469116
147400,0.007398700807243586
147600,0.0878094732761383
147800,0.017575491219758987
148000,1.4510263204574585
148200,0.0042275493033230305
148400,0.09039536863565445
148600,0.2456030398607254
148800,1.1582280397415161
149000,0.020964547991752625
149200,0.7304519414901733
149400,0.3916914463043213
149600,0.22476187348365784
149800,0.39871305227279663
150000,0.0438951775431633
150200,0.09198793768882751
150400,0.034474726766347885
150600,0.6999776363372803
150800,0.02009180560708046
151000,0.0013985108816996217
151200,0.4355721175670624
151400,1.3013321161270142
151600,0.003981471993029118
151800,0.0638861358165741
152000,9.252265930175781
152200,0.2942206561565399
152400,0.25459858775138855
152600,0.005293802823871374
152800,0.46637123823165894
153000,0.004625145345926285
153200,0.15196751058101654
153400,0.007436812389642
153600,0.006119768600910902
153800,3.6751954555511475
154000,0.013835023157298565
154200,1.429050087928772
154400,0.043137215077877045
154600,0.01962306722998619
154800,6.084569454193115
155000,1.725115418434143
155200,0.020411549136042595
155400,0.15026070177555084
155600,0.346506267786026
155800,4.45330810546875
156000,0.29835090041160583
156200,0.23464500904083252
156400,0.027482083067297935
156600,1.3871885538101196
156800,0.042272839695215225
157000,0.5928030610084534
157200,0.158395454287529
157400,0.02831001579761505
157600,0.545070469379425
157800,0.27934813499450684
158000,1.837985873222351
158200,0.3262273669242859
158400,1.2563422918319702
158600,0.21838662028312683
158800,0.16302980482578278
159000,0.0934780016541481
159200,0.15986430644989014
159400,0.17621766030788422
159600,3.5265893936157227
159800,0.1363007128238678
160000,0.611947774887085
160200,0.338632732629776
160400,0.0037209840957075357
160600,0.07890480756759644
160800,0.14563576877117157
161000,0.12071571499109268
161200,0.2719370126724243
161400,0.009377413429319859
161600,0.019388383254408836
161800,0.21568888425827026
162000,2.289177656173706
162200,0.2817586362361908
162400,0.10559140145778656
162600,1.4226001501083374
162800,0.016213612630963326
163000,0.038643669337034225
163200,0.12183427065610886
163400,0.08715281635522842
163600,0.07742344588041306
163800,0.012468275614082813
164000,0.6822007298469543
164200,5.171994416741654e-05
164400,0.039536263793706894
164600,2.7874510288238525
164800,0.4065020680427551
165000,0.11864448338747025
165200,0.32366687059402466
165400,9.739761352539062
165600,0.5483726859092712
165800,0.41001924872398376
166000,17.257999420166016
166200,1.2578810453414917
166400,0.047970131039619446
166600,0.026037288829684258
166800,1.528825283050537
167000,0.3695095479488373
167200,0.1769355982542038
167400,0.13531595468521118
167600,0.3804214298725128
167800,0.8281448483467102
144000,7.829257810954005e-05
144200,0.04488251358270645
144400,0.057908836752176285
144600,0.5714170932769775
144800,0.3187354505062103
145000,0.1289403885602951
145200,0.006546384189277887
145400,0.2898670434951782
145600,0.05616108328104019
145800,1.5748876333236694
146000,0.30087950825691223
146200,0.0609283372759819
146400,0.12375281751155853
146600,14.159490585327148
146800,0.03575674816966057
147000,0.04318298399448395
147200,0.026249157264828682
147400,0.23663565516471863
147600,1.2028067430946976e-08
147800,0.07991042733192444
148000,0.057084690779447556
148200,0.36209776997566223
148400,5.997579574584961
148600,2.2560365200042725
148800,0.09639731049537659
149000,0.13318723440170288
149200,0.06980124861001968
149400,0.007056997623294592
149600,0.01330259907990694
149800,0.13909247517585754
150000,0.8604769706726074
150200,0.5019693970680237
150400,0.13479860126972198
150600,0.016665292903780937
150800,0.0034196623601019382
151000,1.4689345359802246
151200,0.01178891584277153
151400,0.15208102762699127
151600,0.4559676945209503
151800,0.06791551411151886
152000,0.16543447971343994
152200,0.009789102710783482
152400,0.9087090492248535
152600,0.03798834607005119
152800,0.22260050475597382
153000,0.17499057948589325
153200,0.27834898233413696
153400,0.2499847412109375
153600,0.4243488013744354
153800,0.4249227046966553
154000,0.15552812814712524
154200,2.4578144550323486
154400,1.0645310878753662
154600,0.0020448823925107718
154800,0.6091168522834778
155000,0.0006769437459297478
155200,0.000792722450569272
155400,0.05967966839671135
155600,0.17448130249977112
155800,0.04225872457027435
156000,0.002108768094331026
156200,0.009774859994649887
156400,0.28015416860580444
156600,0.020120203495025635
156800,1.0885757207870483
157000,0.12064415961503983
157200,0.24655203521251678
157400,0.002019517356529832
157600,35.2536506652832
157800,0.016495583578944206
158000,0.062017422169446945
158200,6.749139785766602
158400,0.15490546822547913
158600,0.34790778160095215
158800,0.23509980738162994
159000,0.04303863272070885
159200,0.06749304383993149
159400,0.32168522477149963
159600,11.997527122497559
159800,0.026056373491883278
160000,42.82054901123047
160200,0.2356337159872055
160400,5.8952173276338726e-05
160600,0.3354591429233551
160800,0.1453096866607666
161000,0.02496972307562828
161200,0.0011587523622438312
161400,0.2862381041049957
161600,0.21513760089874268
161800,1.4433294534683228
162000,0.9554409384727478
162200,0.10832416266202927
162400,0.8134419918060303
162600,0.16172398626804352
162800,0.0797460600733757
163000,0.5575100183486938
163200,0.12313862890005112
163400,0.1768784373998642
163600,0.0287226103246212
163800,0.005755032412707806
164000,0.024022847414016724
164200,0.002935849828645587
164400,0.3936109244823456
164600,0.005927700083702803
164800,0.023368708789348602
165000,0.18162116408348083
165200,1.0388470888137817
165400,0.21244843304157257
165600,55.81456756591797
165800,0.12110208719968796
166000,0.040826212614774704
166200,0.051909953355789185
166400,0.016608085483312607
166600,0.07359765470027924
166800,0.06779664009809494
167000,0.0012980102328583598
167200,0.0007836193544790149
167400,0.03345588222146034
167600,0.04792815446853638
167800,0.01928785629570484
168000,0.6991901397705078
168200,0.12775585055351257
168400,0.04302883893251419
168600,0.05701453238725662
168800,0.39011719822883606
169000,0.16885066032409668
169200,0.004621682222932577
169400,0.39220792055130005
169600,1.0353798866271973
169800,0.0027332063764333725
170000,0.04552892968058586
170200,0.013127082027494907
170400,11.92751693725586
170600,0.21421365439891815
170800,0.01587778329849243
171000,11.282248497009277
171200,8.334588050842285
171400,nan
171600,nan
171800,nan
172000,nan
172200,nan
172400,nan
172600,nan
172800,nan
173000,nan
173200,nan
173400,nan
173600,nan
173800,nan
174000,nan
174200,nan
174400,nan
174600,nan
174800,nan
175000,nan
175200,nan
175400,nan
175600,nan
175800,nan
176000,nan
176200,nan
176400,nan
176600,nan
176800,nan
177000,nan
177200,nan
177400,nan
177600,nan
177800,nan
178000,nan
178200,nan
178400,nan
178600,nan
178800,nan
179000,nan
179200,nan
179400,nan
179600,nan
179800,nan
180000,nan
180200,nan
180400,nan
180600,nan
180800,nan
181000,nan
181200,nan
181400,nan
181600,nan
181800,nan
182000,nan
182200,nan
182400,nan
182600,nan
182800,nan
183000,nan
183200,nan
183400,nan
183600,nan
183800,nan
184000,nan
184200,nan
184400,nan
184600,nan
184800,nan
185000,nan
185200,nan
185400,nan
185600,nan
185800,nan
186000,nan
186200,nan
186400,nan
186600,nan
186800,nan
187000,nan
187200,nan
187400,nan
187600,nan
187800,nan
188000,nan
188200,nan
188400,nan
188600,nan
188800,nan
189000,nan
189200,nan
189400,nan
189600,nan
189800,nan
190000,nan
190200,nan
190400,nan
190600,nan
190800,nan
191000,nan
191200,nan
191400,nan
191600,nan
191800,nan
168000,nan
168200,nan
168400,nan
168600,nan
168800,nan
169000,nan
169200,nan
169400,nan
169600,nan
169800,nan
170000,nan
170200,nan
170400,nan
170600,nan
170800,nan
171000,nan
171200,nan
171400,nan
171600,nan
171800,nan
172000,nan
172200,nan
172400,nan
172600,nan
172800,nan
173000,nan
173200,nan
173400,nan
173600,nan
173800,nan
174000,nan
174200,nan
174400,nan
174600,nan
174800,nan
175000,nan
175200,nan
175400,nan
175600,nan
175800,nan
176000,nan
176200,nan
176400,nan
176600,nan
176800,nan
177000,nan
177200,nan
177400,nan
177600,nan
177800,nan
178000,nan
178200,nan
178400,nan
178600,nan
178800,nan
179000,nan
179200,nan
179400,nan
179600,nan
179800,nan
180000,nan
180200,nan
180400,nan
180600,nan
180800,nan
181000,nan
181200,nan
181400,nan
181600,nan
181800,nan
182000,nan
182200,nan
182400,nan
182600,nan
182800,nan
183000,nan
183200,nan
183400,nan
183600,nan
183800,nan
184000,nan
184200,nan
184400,nan
184600,nan
184800,nan
185000,nan
185200,nan
185400,nan
185600,nan
185800,nan
186000,nan
186200,nan
186400,nan
186600,nan
186800,nan
187000,nan
187200,nan
187400,nan
187600,nan
187800,nan
188000,nan
188200,nan
188400,nan
188600,nan
188800,nan
189000,nan
189200,nan
189400,nan
189600,nan
189800,nan
190000,nan
190200,nan
190400,nan
190600,nan
190800,nan
191000,nan
191200,nan
191400,nan
191600,nan
191800,nan
192000,nan
192200,nan
192400,nan
192600,nan
192800,nan
193000,nan
193200,nan
193400,nan
193600,nan
193800,nan
194000,nan
194200,nan
194400,nan
194600,nan
194800,nan
195000,nan
195200,nan
195400,nan
195600,nan
195800,nan
196000,nan
196200,nan
196400,nan
196600,nan
196800,nan
197000,nan
197200,nan
197400,nan
197600,nan
197800,nan
198000,nan
198200,nan
198400,nan
198600,nan
198800,nan
199000,nan
199200,nan
199400,nan
199600,nan
199800,nan
200000,nan
200200,nan
200400,nan
200600,nan
200800,nan
201000,nan
201200,nan
201400,nan
201600,nan
201800,nan
202000,nan
202200,nan
202400,nan
202600,nan
202800,nan
203000,nan
203200,nan
203400,nan
203600,nan
203800,nan
204000,nan
204200,nan
204400,nan
204600,nan
204800,nan
205000,nan
205200,nan
205400,nan
205600,nan
205800,nan
206000,nan
206200,nan
206400,nan
206600,nan
206800,nan
207000,nan
207200,nan
207400,nan
207600,nan
207800,nan
208000,nan
208200,nan
208400,nan
208600,nan
208800,nan
209000,nan
209200,nan
209400,nan
209600,nan
209800,nan
210000,nan
210200,nan
210400,nan
210600,nan
210800,nan
211000,nan
211200,nan
211400,nan
211600,nan
211800,nan
212000,nan
212200,nan
212400,nan
212600,nan
212800,nan
213000,nan
213200,nan
213400,nan
213600,nan
213800,nan
214000,nan
214200,nan
214400,nan
214600,nan
214800,nan
215000,nan
215200,nan
215400,nan
215600,nan
215800,nan
192000,nan
192200,nan
192400,nan
192600,nan
192800,nan
193000,nan
193200,nan
193400,nan
193600,nan
193800,nan
194000,nan
194200,nan
194400,nan
194600,nan
194800,nan
195000,nan
195200,nan
195400,nan
195600,nan
195800,nan
196000,nan
196200,nan
196400,nan
196600,nan
196800,nan
197000,nan
197200,nan
197400,nan
197600,nan
197800,nan
198000,nan
198200,nan
198400,nan
198600,nan
198800,nan
199000,nan
199200,nan
199400,nan
199600,nan
199800,nan
200000,nan
200200,nan
200400,nan
200600,nan
200800,nan
201000,nan
201200,nan
201400,nan
201600,nan
201800,nan
202000,nan
202200,nan
202400,nan
202600,nan
202800,nan
203000,nan
203200,nan
203400,nan
203600,nan
203800,nan
204000,nan
204200,nan
204400,nan
204600,nan
204800,nan
205000,nan
205200,nan
205400,nan
205600,nan
205800,nan
206000,nan
206200,nan
206400,nan
206600,nan
206800,nan
207000,nan
207200,nan
207400,nan
207600,nan
207800,nan
208000,nan
208200,nan
208400,nan
208600,nan
208800,nan
209000,nan
209200,nan
209400,nan
209600,nan
209800,nan
210000,nan
210200,nan
210400,nan
210600,nan
210800,nan
211000,nan
211200,nan
211400,nan
211600,nan
211800,nan
212000,nan
212200,nan
212400,nan
212600,nan
212800,nan
213000,nan
213200,nan
213400,nan
213600,nan
213800,nan
214000,nan
214200,nan
214400,nan
214600,nan
214800,nan
215000,nan
215200,nan
215400,nan
215600,nan
215800,nan
216000,nan
216200,nan
216400,nan
216600,nan
216800,nan
217000,nan
217200,nan
217400,nan
217600,nan
217800,nan
218000,nan
218200,nan
218400,nan
218600,nan
218800,nan
219000,nan
219200,nan
219400,nan
219600,nan
219800,nan
220000,nan
220200,nan
220400,nan
220600,nan
220800,nan
221000,nan
221200,nan
221400,nan
221600,nan
221800,nan
222000,nan
222200,nan
222400,nan
222600,nan
222800,nan
223000,nan
223200,nan
223400,nan
223600,nan
223800,nan
224000,nan
224200,nan
224400,nan
224600,nan
224800,nan
225000,nan
225200,nan
225400,nan
225600,nan
225800,nan
226000,nan
226200,nan
226400,nan
226600,nan
226800,nan
227000,nan
227200,nan
227400,nan
227600,nan
227800,nan
228000,nan
228200,nan
228400,nan
228600,nan
228800,nan
229000,nan
229200,nan
229400,nan
229600,nan
229800,nan
230000,nan
230200,nan
230400,nan
230600,nan
230800,nan
231000,nan
231200,nan
231400,nan
231600,nan
231800,nan
232000,nan
232200,nan
232400,nan
232600,nan
232800,nan
233000,nan
233200,nan
233400,nan
233600,nan
233800,nan
234000,nan
234200,nan
234400,nan
234600,nan
234800,nan
235000,nan
235200,nan
235400,nan
235600,nan
235800,nan
236000,nan
236200,nan
236400,nan
236600,nan
236800,nan
237000,nan
237200,nan
237400,nan
237600,nan
237800,nan
238000,nan
238200,nan
238400,nan
238600,nan
238800,nan
239000,nan
239200,nan
239400,nan
239600,nan
239800,nan
216000,nan
216200,nan
216400,nan
216600,nan
216800,nan
217000,nan
217200,nan
217400,nan
217600,nan
217800,nan
218000,nan
218200,nan
218400,nan
218600,nan
218800,nan
219000,nan
219200,nan
219400,nan
219600,nan
219800,nan
220000,nan
220200,nan
220400,nan
220600,nan
220800,nan
221000,nan
221200,nan
221400,nan
221600,nan
221800,nan
222000,nan
222200,nan
222400,nan
222600,nan
222800,nan
223000,nan
223200,nan
223400,nan
223600,nan
223800,nan
224000,nan
224200,nan
224400,nan
224600,nan
224800,nan
225000,nan
225200,nan
225400,nan
225600,nan
225800,nan
226000,nan
226200,nan
226400,nan
226600,nan
226800,nan
227000,nan
227200,nan
227400,nan
227600,nan
227800,nan
228000,nan
228200,nan
228400,nan
228600,nan
228800,nan
229000,nan
229200,nan
229400,nan
229600,nan
229800,nan
230000,nan
230200,nan
230400,nan
230600,nan
230800,nan
231000,nan
231200,nan
231400,nan
231600,nan
231800,nan
232000,nan
232200,nan
232400,nan
232600,nan
232800,nan
233000,nan
233200,nan
233400,nan
233600,nan
233800,nan
234000,nan
234200,nan
234400,nan
234600,nan
234800,nan
235000,nan
235200,nan
235400,nan
235600,nan
235800,nan
236000,nan
236200,nan
236400,nan
236600,nan
236800,nan
237000,nan
237200,nan
237400,nan
237600,nan
237800,nan
238000,nan
238200,nan
238400,nan
238600,nan
238800,nan
239000,nan
239200,nan
239400,nan
239600,nan
239800,nan
240000,nan
240200,nan
240400,nan
240600,nan
240800,nan
241000,nan
241200,nan
241400,nan
241600,nan
241800,nan
242000,nan
242200,nan
242400,nan
242600,nan
242800,nan
243000,nan
243200,nan
243400,nan
243600,nan
243800,nan
244000,nan
244200,nan
244400,nan
244600,nan
244800,nan
245000,nan
245200,nan
245400,nan
245600,nan
245800,nan
246000,nan
246200,nan
246400,nan
246600,nan
246800,nan
247000,nan
247200,nan
247400,nan
247600,nan
247800,nan
248000,nan
248200,nan
248400,nan
248600,nan
248800,nan
249000,nan
249200,nan
249400,nan
249600,nan
249800,nan
250000,nan
250200,nan
250400,nan
250600,nan
250800,nan
251000,nan
251200,nan
251400,nan
251600,nan
251800,nan
252000,nan
252200,nan
252400,nan
252600,nan
252800,nan
253000,nan
253200,nan
253400,nan
253600,nan
253800,nan
254000,nan
254200,nan
254400,nan
254600,nan
254800,nan
255000,nan
255200,nan
255400,nan
255600,nan
255800,nan
256000,nan
256200,nan
256400,nan
256600,nan
256800,nan
257000,nan
257200,nan
257400,nan
257600,nan
257800,nan
258000,nan
258200,nan
258400,nan
258600,nan
258800,nan
259000,nan
259200,nan
259400,nan
259600,nan
259800,nan
260000,nan
260200,nan
260400,nan
260600,nan
260800,nan
261000,nan
261200,nan
261400,nan
261600,nan
261800,nan
262000,nan
262200,nan
262400,nan
262600,nan
262800,nan
263000,nan
263200,nan
263400,nan
263600,nan
263800,nan
240000,nan
240200,nan
240400,nan
240600,nan
240800,nan
241000,nan
241200,nan
241400,nan
241600,nan
241800,nan
242000,nan
242200,nan
242400,nan
242600,nan
242800,nan
243000,nan
243200,nan
243400,nan
243600,nan
243800,nan
244000,nan
244200,nan
244400,nan
244600,nan
244800,nan
245000,nan
245200,nan
245400,nan
245600,nan
245800,nan
246000,nan
246200,nan
246400,nan
246600,nan
246800,nan
247000,nan
247200,nan
247400,nan
247600,nan
247800,nan
248000,nan
248200,nan
248400,nan
248600,nan
248800,nan
249000,nan
249200,nan
249400,nan
249600,nan
249800,nan
250000,nan
250200,nan
250400,nan
250600,nan
250800,nan
251000,nan
251200,nan
251400,nan
251600,nan
251800,nan
252000,nan
252200,nan
252400,nan
252600,nan
252800,nan
253000,nan
253200,nan
253400,nan
253600,nan
253800,nan
254000,nan
254200,nan
254400,nan
254600,nan
254800,nan
255000,nan
255200,nan
255400,nan
255600,nan
255800,nan
256000,nan
256200,nan
256400,nan
256600,nan
256800,nan
257000,nan
257200,nan
257400,nan
257600,nan
257800,nan
258000,nan
258200,nan
258400,nan
258600,nan
258800,nan
259000,nan
259200,nan
259400,nan
259600,nan
259800,nan
260000,nan
260200,nan
260400,nan
260600,nan
260800,nan
261000,nan
261200,nan
261400,nan
261600,nan
261800,nan
262000,nan
262200,nan
262400,nan
262600,nan
262800,nan
263000,nan
263200,nan
263400,nan
263600,nan
263800,nan
264000,nan
264200,nan
264400,nan
264600,nan
264800,nan
265000,nan
265200,nan
265400,nan
265600,nan
265800,nan
266000,nan
266200,nan
266400,nan
266600,nan
266800,nan
267000,nan
267200,nan
267400,nan
267600,nan
267800,nan
268000,nan
268200,nan
268400,nan
268600,nan
268800,nan
269000,nan
269200,nan
269400,nan
269600,nan
269800,nan
270000,nan
270200,nan
270400,nan
270600,nan
270800,nan
271000,nan
271200,nan
271400,nan
271600,nan
271800,nan
272000,nan
272200,nan
272400,nan
272600,nan
272800,nan
273000,nan
273200,nan
273400,nan
273600,nan
273800,nan
274000,nan
274200,nan
274400,nan
274600,nan
274800,nan
275000,nan
275200,nan
275400,nan
275600,nan
275800,nan
276000,nan
276200,nan
276400,nan
276600,nan
276800,nan
277000,nan
277200,nan
277400,nan
277600,nan
277800,nan
278000,nan
278200,nan
278400,nan
278600,nan
278800,nan
279000,nan
279200,nan
279400,nan
279600,nan
279800,nan
280000,nan
280200,nan
280400,nan
280600,nan
280800,nan
281000,nan
281200,nan
281400,nan
281600,nan
281800,nan
282000,nan
282200,nan
282400,nan
282600,nan
282800,nan
283000,nan
283200,nan
283400,nan
283600,nan
283800,nan
284000,nan
284200,nan
284400,nan
284600,nan
284800,nan
285000,nan
285200,nan
285400,nan
285600,nan
285800,nan
286000,nan
286200,nan
286400,nan
286600,nan
286800,nan
287000,nan
287200,nan
287400,nan
287600,nan
287800,nan
264000,nan
264200,nan
264400,nan
264600,nan
264800,nan
265000,nan
265200,nan
265400,nan
265600,nan
265800,nan
266000,nan
266200,nan
266400,nan
266600,nan
266800,nan
267000,nan
267200,nan
267400,nan
267600,nan
267800,nan
268000,nan
268200,nan
268400,nan
268600,nan
268800,nan
269000,nan
269200,nan
269400,nan
269600,nan
269800,nan
270000,nan
270200,nan
270400,nan
270600,nan
270800,nan
271000,nan
271200,nan
271400,nan
271600,nan
271800,nan
272000,nan
272200,nan
272400,nan
272600,nan
272800,nan
273000,nan
273200,nan
273400,nan
273600,nan
273800,nan
274000,nan
274200,nan
274400,nan
274600,nan
274800,nan
275000,nan
275200,nan
275400,nan
275600,nan
275800,nan
276000,nan
276200,nan
276400,nan
276600,nan
276800,nan
277000,nan
277200,nan
277400,nan
277600,nan
277800,nan
278000,nan
278200,nan
278400,nan
278600,nan
278800,nan
279000,nan
279200,nan
279400,nan
279600,nan
279800,nan
280000,nan
280200,nan
280400,nan
280600,nan
280800,nan
281000,nan
281200,nan
281400,nan
281600,nan
281800,nan
282000,nan
282200,nan
282400,nan
282600,nan
282800,nan
283000,nan
283200,nan
283400,nan
283600,nan
283800,nan
284000,nan
284200,nan
284400,nan
284600,nan
284800,nan
285000,nan
285200,nan
285400,nan
285600,nan
285800,nan
286000,nan
286200,nan
286400,nan
286600,nan
286800,nan
287000,nan
287200,nan
287400,nan
287600,nan
287800,nan
288000,nan
288200,nan
288400,nan
288600,nan
288800,nan
289000,nan
289200,nan
289400,nan
289600,nan
289800,nan
290000,nan
290200,nan
290400,nan
290600,nan
290800,nan
291000,nan
291200,nan
291400,nan
291600,nan
291800,nan
292000,nan
292200,nan
292400,nan
292600,nan
292800,nan
293000,nan
293200,nan
293400,nan
293600,nan
293800,nan
294000,nan
294200,nan
294400,nan
294600,nan
294800,nan
295000,nan
295200,nan
295400,nan
295600,nan
295800,nan
296000,nan
296200,nan
296400,nan
296600,nan
296800,nan
297000,nan
297200,nan
297400,nan
297600,nan
297800,nan
298000,nan
298200,nan
298400,nan
298600,nan
298800,nan
299000,nan
299200,nan
299400,nan
299600,nan
299800,nan
300000,nan
300200,nan
300400,nan
300600,nan
300800,nan
301000,nan
301200,nan
301400,nan
301600,nan
301800,nan
302000,nan
302200,nan
302400,nan
302600,nan
302800,nan
303000,nan
303200,nan
303400,nan
303600,nan
303800,nan
304000,nan
304200,nan
304400,nan
304600,nan
304800,nan
305000,nan
305200,nan
305400,nan
305600,nan
305800,nan
306000,nan
306200,nan
306400,nan
306600,nan
306800,nan
307000,nan
307200,nan
307400,nan
307600,nan
307800,nan
308000,nan
308200,nan
308400,nan
308600,nan
308800,nan
309000,nan
309200,nan
309400,nan
309600,nan
309800,nan
310000,nan
310200,nan
310400,nan
310600,nan
310800,nan
311000,nan
311200,nan
311400,nan
311600,nan
311800,nan
288000,nan
288200,nan
288400,nan
288600,nan
288800,nan
289000,nan
289200,nan
289400,nan
289600,nan
289800,nan
290000,nan
290200,nan
290400,nan
290600,nan
290800,nan
291000,nan
291200,nan
291400,nan
291600,nan
291800,nan
292000,nan
292200,nan
292400,nan
292600,nan
292800,nan
293000,nan
293200,nan
293400,nan
293600,nan
293800,nan
294000,nan
294200,nan
294400,nan
294600,nan
294800,nan
295000,nan
295200,nan
295400,nan
295600,nan
295800,nan
296000,nan
296200,nan
296400,nan
296600,nan
296800,nan
297000,nan
297200,nan
297400,nan
297600,nan
297800,nan
298000,nan
298200,nan
298400,nan
298600,nan
298800,nan
299000,nan
299200,nan
299400,nan
299600,nan
299800,nan
300000,nan
300200,nan
300400,nan
300600,nan
300800,nan
301000,nan
301200,nan
301400,nan
301600,nan
301800,nan
302000,nan
302200,nan
302400,nan
302600,nan
302800,nan
303000,nan
303200,nan
303400,nan
303600,nan
303800,nan
304000,nan
304200,nan
304400,nan
304600,nan
304800,nan
305000,nan
305200,nan
305400,nan
305600,nan
305800,nan
306000,nan
306200,nan
306400,nan
306600,nan
306800,nan
307000,nan
307200,nan
307400,nan
307600,nan
307800,nan
308000,nan
308200,nan
308400,nan
308600,nan
308800,nan
309000,nan
309200,nan
309400,nan
309600,nan
309800,nan
310000,nan
310200,nan
310400,nan
310600,nan
310800,nan
311000,nan
311200,nan
311400,nan
311600,nan
311800,nan
312000,nan
312200,nan
312400,nan
312600,nan
312800,nan
313000,nan
313200,nan
313400,nan
313600,nan
313800,nan
314000,nan
314200,nan
314400,nan
314600,nan
314800,nan
315000,nan
315200,nan
315400,nan
315600,nan
315800,nan
316000,nan
316200,nan
316400,nan
316600,nan
316800,nan
317000,nan
317200,nan
317400,nan
317600,nan
317800,nan
318000,nan
318200,nan
318400,nan
318600,nan
318800,nan
319000,nan
319200,nan
319400,nan
319600,nan
319800,nan
320000,nan
320200,nan
320400,nan
320600,nan
320800,nan
321000,nan
321200,nan
321400,nan
321600,nan
321800,nan
322000,nan
322200,nan
322400,nan
322600,nan
322800,nan
323000,nan
323200,nan
323400,nan
323600,nan
323800,nan
324000,nan
324200,nan
324400,nan
324600,nan
324800,nan
325000,nan
325200,nan
325400,nan
325600,nan
325800,nan
326000,nan
326200,nan
326400,nan
326600,nan
326800,nan
327000,nan
327200,nan
327400,nan
327600,nan
327800,nan
328000,nan
328200,nan
328400,nan
328600,nan
328800,nan
329000,nan
329200,nan
329400,nan
329600,nan
329800,nan
330000,nan
330200,nan
330400,nan
330600,nan
330800,nan
331000,nan
331200,nan
331400,nan
331600,nan
331800,nan
332000,nan
332200,nan
332400,nan
332600,nan
332800,nan
333000,nan
333200,nan
333400,nan
333600,nan
333800,nan
334000,nan
334200,nan
334400,nan
334600,nan
334800,nan
335000,nan
