num_training_examples_observed,loss
220400,8.439661905867979e-05
220600,0.009171971119940281
220800,0.0
221000,3.933898824470816e-06
221200,0.0
221400,3.576272320060525e-06
221600,7.867782187531702e-06
221800,3.576278118089249e-07
222000,0.1368013620376587
222200,3.576278118089249e-07
222400,1.966933996300213e-05
222600,0.0008690156391821802
222800,7.986990567587782e-06
223000,1.1920928244535389e-07
223200,9.524368942948058e-05
223400,5.1020273531321436e-05
223600,7.510157047363464e-06
223800,0.0002422039397060871
224000,0.000773369160015136
224200,0.0005843124235980213
224400,0.050426941365003586
224600,0.014995822682976723
224800,1.764281842042692e-05
225000,6.890059739816934e-05
225200,0.00043084874050691724
225400,1.9073468138230965e-06
225600,0.0002343380037928
225800,0.0
226000,0.00011812942830147222
226200,0.0005297449533827603
226400,1.4305104514278355e-06
226600,7.807903602952138e-05
226800,0.030847487971186638
227000,1.585470999998506e-05
227200,3.2186455882765586e-06
227400,0.006382083520293236
227600,4.768370445162873e-07
227800,0.1199018657207489
228000,1.1205610462639015e-05
228200,0.0
228400,1.1920928244535389e-07
228600,1.0728830375228426e-06
228800,7.390948667307384e-06
229000,4.660974445869215e-05
229200,0.006512134335935116
229400,0.00019608005823101848
229600,0.005283084698021412
229800,0.0016227898886427283
230000,0.014647566713392735
230200,0.1689726561307907
230400,2.3841855067985307e-07
230600,4.184158387943171e-05
230800,0.0005100856651552022
231000,5.364403477869928e-06
231200,2.3483953555114567e-05
231400,0.0002426806604489684
231600,0.06562137603759766
231800,3.284959316253662
232000,0.5387925505638123
232200,9.536738616588991e-07
232400,5.6622808187967166e-05
232600,0.0015711355954408646
232800,6.997340824455023e-05
233000,7.235741941258311e-05
233200,0.0
233400,0.00026043839170597494
233600,2.7418097943154862e-06
233800,1.597391747054644e-05
234000,0.6627299189567566
234200,8.106198947643861e-06
234400,0.014492603950202465
234600,0.00024089295766316354
234800,0.0004605186404660344
235000,0.0010657589882612228
235200,4.434487345861271e-05
235400,1.311301275563892e-06
235600,1.1920928244535389e-07
235800,0.0
236000,0.0005308172549121082
236200,1.3351351299206726e-05
236400,8.821448318485636e-06
236600,2.002696055569686e-05
236800,0.0
237000,2.0265558760002023e-06
237200,8.344646857949556e-07
237400,3.3378546504536644e-06
237600,0.06540969014167786
237800,6.198863957251888e-06
238000,5.364403477869928e-06
238200,3.707340147229843e-05
238400,0.025022367015480995
238600,0.0001225396408699453
238800,0.03200478106737137
239000,1.0967194612021558e-05
239200,0.07700986415147781
239400,0.0
239600,6.556489552167477e-06
239800,0.00013493580627255142
240000,6.9141146923357155e-06
240200,6.556489552167477e-06
240400,0.0010795724811032414
240600,5.185469490243122e-05
240800,4.768360213347478e-06
241000,2.4199192921514623e-05
241200,0.007592629641294479
241400,4.291525328881107e-06
241600,0.0002898749662563205
241800,0.00019751029321923852
242000,1.1920928244535389e-07
242200,0.0003237200144212693
242400,0.0001037067049765028
242600,4.6491513785440475e-06
242800,0.0005775213940069079
243000,0.0015047191409394145
243200,0.0004822045157197863
243400,0.0
243600,2.622600959512056e-06
243800,0.0027340196538716555
244000,1.4305104514278355e-06
244200,1.1920922133867862e-06
244400,4.815939246327616e-05
244600,0.0005199749139137566
244800,3.135155202471651e-05
245000,0.004363539628684521
245200,5.721882189391181e-05
245400,0.00020585325546562672
245600,1.1920922133867862e-06
245800,0.01241409033536911
246000,0.0008596062543801963
246200,0.0022094857413321733
246400,1.156323378381785e-05
246600,5.125986263010418e-06
246800,3.576272320060525e-06
247000,0.021173276007175446
247200,4.410734163684538e-06
247400,3.576278118089249e-07
247600,0.0004897110629826784
247800,1.2874520507466514e-05
248000,0.32950106263160706
248200,9.727005090098828e-05
248400,5.960462772236497e-07
248600,0.00602133572101593
248800,2.7418097943154862e-06
249000,1.5497195136049413e-06
249200,2.5033637939486653e-05
249400,1.9073304429184645e-05
249600,7.748303323751315e-05
249800,9.512448741588742e-05
250000,0.0025662605185061693
250200,0.00044264530879445374
250400,0.00013386306818574667
250600,0.0005813338793814182
250800,6.663577369181439e-05
251000,0.0001833270798670128
251200,2.0265558760002023e-06
251400,7.152555099310121e-07
251600,0.00015090756642166525
251800,0.09983941912651062
252000,2.264974000354414e-06
252200,5.686121585313231e-05
252400,0.00013255194062367082
252600,5.245195097813848e-06
252800,1.1920928244535389e-07
253000,0.0026226192712783813
253200,0.0
253400,2.861018856492592e-06
253600,0.0
253800,0.0005050813779234886
254000,2.9802276912960224e-06
254200,1.0490362910786644e-05
254400,9.178694017464295e-05
254600,1.728519782773219e-05
254800,0.0
255000,2.2649508537142538e-05
255200,0.0003359945258125663
255400,3.576278118089249e-07
255600,0.0002464944263920188
255800,0.0024173820856958628
256000,9.572047565598041e-05
256200,0.00013767725613433868
256400,0.005260079633444548
256600,2.3841830625315197e-06
256800,2.8132995794294402e-05
257000,2.3841855067985307e-07
257200,2.5987286790041253e-05
257400,1.1920928244535389e-07
257600,0.0003475538978818804
257800,5.352353764465079e-05
258000,0.015844399109482765
258200,0.0004644507134798914
258400,0.0002653246629051864
258600,0.0018694796599447727
258800,4.291525328881107e-06
259000,3.576278118089249e-07
259200,0.0001401803019689396
259400,7.390948667307384e-06
259600,7.152555099310121e-07
259800,2.9802276912960224e-06
260000,0.004661170300096273
260200,1.4185804502631072e-05
260400,0.0001397035230183974
260600,0.005917292553931475
260800,1.0013530300057027e-05
261000,7.939023635117337e-05
261200,4.768370445162873e-07
261400,0.27636635303497314
261600,1.3351351299206726e-05
261800,2.8729025871143676e-05
262000,3.6954811548639555e-06
262200,0.0008868813747540116
262400,5.602820692729438e-06
262600,5.960462772236497e-07
262800,1.1920928244535389e-07
263000,1.1920928244535389e-07
263200,1.1920928244535389e-07
263400,6.210611172718927e-05
263600,0.000715833914000541
263800,0.0
240000,1.0728830375228426e-06
240200,0.0
240400,2.3841830625315197e-06
240600,0.0032195420935750008
240800,4.768360213347478e-06
241000,0.0003149013500660658
241200,1.311301275563892e-06
241400,4.6491513785440475e-06
241600,1.1086402082582936e-05
241800,0.0002903516869992018
242000,0.006416433956474066
242200,3.576278118089249e-07
242400,0.0003232433518860489
242600,0.0004627825692296028
242800,3.2186455882765586e-06
243000,6.890059739816934e-05
243200,6.556489552167477e-06
243400,0.0
243600,1.0728830375228426e-06
243800,0.0007663412252441049
244000,2.8609820219571702e-05
244200,5.817244164063595e-05
244400,8.797258487902582e-05
244600,0.0
244800,0.0
245000,0.00036376056959852576
245200,0.0
245400,3.4570634852570947e-06
245600,5.960446742392378e-06
245800,1.1920928244535389e-07
246000,0.01138110738247633
246200,1.1920928244535389e-07
246400,5.245071224635467e-05
246600,3.2066785934148356e-05
246800,1.4305104514278355e-06
247000,1.7881377516459906e-06
247200,3.576278118089249e-07
247400,3.85038583772257e-05
247600,0.0
247800,0.0004960260121151805
248000,0.0006068295333534479
248200,0.0014155616518110037
248400,0.020887643098831177
248600,0.006057119928300381
248800,0.0002029928145930171
249000,2.4676019165781327e-05
249200,0.00045170116936787963
249400,3.3378546504536644e-06
249600,0.0003196682082489133
249800,6.437280717364047e-06
250000,1.168244216387393e-05
250200,0.10495997220277786
250400,0.0
250600,8.106198947643861e-06
250800,0.0011180347064509988
251000,2.3841830625315197e-06
251200,1.1920928244535389e-07
251400,0.004725479055196047
251600,0.00017128908075392246
251800,0.005466394126415253
252000,3.576278118089249e-07
252200,0.0
252400,2.622600959512056e-06
252600,3.2186455882765586e-06
252800,2.50339189733495e-06
253000,5.94836674281396e-05
253200,0.000291662581730634
253400,2.5510462364763953e-05
253600,0.29746103286743164
253800,0.010856019333004951
254000,0.0005453529884107411
254200,0.0651424452662468
254400,6.318072337307967e-06
254600,6.6756979322235566e-06
254800,0.0006087357178330421
255000,0.0007614573696628213
255200,8.344646857949556e-07
255400,0.00032586511224508286
255600,0.01393435150384903
255800,0.0007552632014267147
256000,0.10046375542879105
256200,1.5497195136049413e-06
256400,0.0002489972102921456
256600,0.0003844952443614602
256800,1.0371154530730564e-05
257000,0.0009527434594929218
257200,0.0
257400,4.410734163684538e-06
257600,2.3841855067985307e-07
257800,1.2874520507466514e-05
258000,0.009879029355943203
258200,3.0874729418428615e-05
258400,0.0023529245518147945
258600,0.00020728347590193152
258800,6.198863957251888e-06
259000,4.684815212385729e-05
259200,0.0004530118894763291
259400,1.5497195136049413e-06
259600,1.6689286894688848e-06
259800,0.0
260000,0.010390590876340866
260200,0.00018273114983458072
260400,1.537788011773955e-05
260600,1.1920928244535389e-07
260800,0.00019572250312194228
261000,6.079655122448457e-06
261200,4.529942543740617e-06
261400,4.4225667807040736e-05
261600,0.07364089787006378
261800,0.000285227142740041
262000,7.271740287251305e-06
262200,3.576272320060525e-06
262400,0.00010668662434909493
262600,1.5258672647178173e-05
262800,0.00018189683032687753
263000,2.3841855067985307e-07
263200,0.005052655003964901
263400,4.768370445162873e-07
263600,8.344646857949556e-07
263800,1.9073468138230965e-06
264000,1.1920928244535389e-07
264200,2.3841855067985307e-07
264400,0.001149232150055468
264600,5.8412379075889476e-06
264800,1.0967194612021558e-05
265000,5.924526340095326e-05
265200,0.0001456631434848532
265400,4.3748852476710454e-05
265600,0.388141930103302
265800,1.0847986231965479e-05
266000,0.0
266200,0.0013600870734080672
266400,1.9430925021879375e-05
266600,2.145764938177308e-06
266800,6.639736966462806e-05
267000,0.012406672351062298
267200,0.002232917817309499
267400,0.0
267600,0.0
267800,0.00021240839851088822
268000,0.0
268200,1.1920928244535389e-07
268400,3.814689989667386e-06
268600,9.179073458653875e-06
268800,2.7418097943154862e-06
269000,0.0013655632501468062
269200,0.00029881304362788796
269400,2.777537883957848e-05
269600,2.3841855067985307e-07
269800,0.00015948931104503572
270000,0.00023707917716819793
270200,7.986990567587782e-06
270400,0.0001012035645544529
270600,1.1920928244535389e-07
270800,6.270212179515511e-05
271000,0.00027021096320822835
271200,4.291525328881107e-06
271400,5.6622808187967166e-05
271600,0.00012718822108581662
271800,3.576272320060525e-06
272000,0.00921366736292839
272200,0.002645566128194332
272400,0.0
272600,0.0023736178409308195
272800,3.325883881188929e-05
273000,4.768360213347478e-06
273200,0.0007139279623515904
273400,7.211902266135439e-05
273600,8.415821503149346e-05
273800,0.0023689798545092344
274000,0.004912094213068485
274200,0.13890033960342407
274400,2.634490556374658e-05
274600,0.009673151187598705
274800,0.00037377048283815384
275000,0.00028975578607060015
275200,1.1920928244535389e-07
275400,5.364403477869928e-06
275600,2.253030106658116e-05
275800,0.03176587447524071
276000,9.417489309271332e-06
276200,1.7762025890988298e-05
276400,0.004079829435795546
276600,1.1920922133867862e-06
276800,2.3841855067985307e-07
277000,0.467325896024704
277200,1.1920928244535389e-07
277400,0.0
277600,5.960462772236497e-07
277800,0.0005718026659451425
278000,9.536738616588991e-07
278200,9.059865078597795e-06
278400,3.6477376852417365e-05
278600,0.00010394509445177391
278800,0.0
279000,0.0
279200,3.70524525642395
279400,1.156323378381785e-05
279600,2.1815061700181104e-05
279800,2.3841855067985307e-07
280000,5.960462772236497e-07
280200,2.264974000354414e-06
280400,0.00010871296399272978
280600,4.768370445162873e-07
280800,1.7881377516459906e-06
281000,7.021180499577895e-05
281200,3.099436753473128e-06
281400,3.576278118089249e-07
281600,7.343022298300639e-05
281800,2.9801878554280847e-05
282000,0.007491234689950943
282200,7.319182623177767e-05
282400,0.003411190351471305
282600,3.58813522325363e-05
282800,4.100715523236431e-05
283000,4.768370445162873e-07
283200,0.0005059154354967177
283400,2.3841830625315197e-06
283600,0.00022587609419133514
283800,0.0
284000,0.017647039145231247
284200,1.0609570381348021e-05
284400,1.549708758830093e-05
284600,0.47485166788101196
284800,5.960462772236497e-07
285000,0.001963474787771702
285200,1.0728830375228426e-06
285400,0.03975662961602211
285600,1.5497195136049413e-06
285800,1.2278481335670222e-05
286000,8.344646857949556e-07
286200,0.09304852038621902
286400,2.9802276912960224e-06
286600,1.1920928244535389e-07
286800,2.3841855067985307e-07
287000,7.152555099310121e-07
287200,7.152531907195225e-06
287400,1.5616295058862306e-05
287600,0.00010775939153973013
287800,0.0
264000,0.00012051333033014089
264200,1.1920928244535389e-07
264400,2.3841855067985307e-07
264600,0.0005498804384842515
264800,2.3841855067985307e-07
265000,3.3378044463461265e-05
265200,1.1920928244535389e-07
265400,0.0002479245886206627
265600,0.0
265800,0.0005352256703190506
266000,0.00010966652916977182
266200,1.1920928244535389e-07
266400,1.9907753085135482e-05
266600,0.0020327160600572824
266800,0.0
267000,2.3841855067985307e-07
267200,3.576278118089249e-07
267400,0.0
267600,3.576278118089249e-07
267800,8.702239938429557e-06
268000,4.0531076592742465e-06
268200,4.410734163684538e-06
268400,5.722029527532868e-06
268600,4.768370445162873e-07
268800,0.0
269000,2.3841830625315197e-06
269200,0.0
269400,2.3841855067985307e-07
269600,1.1920922133867862e-06
269800,1.1920928244535389e-07
270000,0.009548706002533436
270200,0.0
270400,3.135155202471651e-05
270600,2.777537883957848e-05
270800,1.1920928244535389e-07
271000,3.576278118089249e-07
271200,0.0
271400,3.3378546504536644e-06
271600,0.0
271800,0.0001308832288486883
272000,2.062299427052494e-05
272200,5.340433563105762e-05
272400,0.14016549289226532
272600,0.017160974442958832
272800,0.00025722055579535663
273000,0.0001408954558428377
273200,2.7417760065873154e-05
273400,2.3007127310847864e-05
273600,0.0001578206429257989
273800,4.6491513785440475e-06
274000,2.0265373677830212e-05
274200,0.07552700489759445
274400,0.0
274600,1.1920928244535389e-07
274800,0.009040730074048042
275000,8.904537389753386e-05
275200,7.152555099310121e-07
275400,0.009896262548863888
275600,3.3378546504536644e-06
275800,0.11642079055309296
276000,1.1920928244535389e-07
276200,0.0
276400,2.3841855067985307e-07
276600,7.152555099310121e-07
276800,1.1920928244535389e-07
277000,1.2874520507466514e-05
277200,0.0019477697787806392
277400,1.5020257706055418e-05
277600,0.0024405713193118572
277800,0.00067473528906703
278000,1.0371154530730564e-05
278200,0.010302693583071232
278400,0.00014423283573705703
278600,1.0251946150674485e-05
278800,0.0001998939987970516
279000,0.00018249277491122484
279200,3.933898824470816e-06
279400,0.00013934595335740596
279600,7.176141662057489e-05
279800,0.001419608946889639
280000,0.0002598424907773733
280200,8.344646857949556e-07
280400,0.0001641377166379243
280600,0.004321640823036432
280800,3.4570634852570947e-06
281000,6.9141146923357155e-06
281200,0.0
281400,1.2159273865108844e-05
281600,4.768370445162873e-07
281800,2.0265558760002023e-06
282000,0.00022790218645241112
282200,0.0
282400,0.0014297273010015488
282600,7.319182623177767e-05
282800,2.3841855067985307e-07
283000,2.264974000354414e-06
283200,5.245195097813848e-06
283400,1.1920928244535389e-07
283600,0.0
283800,1.1920928244535389e-07
284000,3.58813522325363e-05
284200,1.0728830375228426e-06
284400,0.0
284600,0.0
284800,0.0
285000,2.50339189733495e-06
285200,1.5497195136049413e-06
285400,0.00029345019720494747
285600,2.015697479248047
285800,0.0013725870521739125
286000,4.768370445162873e-07
286200,2.622600959512056e-06
286400,0.0004188137245364487
286600,0.00014673586701974273
286800,0.0015448314370587468
287000,7.748573807475623e-06
287200,0.0067899455316364765
287400,0.0
287600,2.3841855067985307e-07
287800,1.7881377516459906e-06
288000,1.1920928244535389e-07
288200,7.152555099310121e-07
288400,7.652943895664066e-05
288600,1.9073468138230965e-06
288800,2.3841855067985307e-07
289000,0.00012516192509792745
289200,0.0011860248632729053
289400,2.1219027985353023e-05
289600,0.0012196014868095517
289800,6.282132380874828e-05
290000,0.0
290200,0.0018755479250103235
290400,2.50339189733495e-06
290600,1.0013530300057027e-05
290800,0.005841446109116077
291000,0.023739159107208252
291200,7.390948667307384e-06
291400,0.0
291600,3.0636318115284666e-05
291800,0.0005557184922508895
292000,2.3841855067985307e-07
292200,0.0
292400,2.3841855067985307e-07
292600,3.6477376852417365e-05
292800,5.483612312673358e-06
293000,0.0008381668012589216
293200,0.001831641187891364
293400,0.0005360596696846187
293600,2.50339189733495e-06
293800,7.211902266135439e-05
294000,0.0008503158460371196
294200,3.814689989667386e-06
294400,0.00034254882484674454
294600,4.291525328881107e-06
294800,3.302042750874534e-05
295000,3.6954195820726454e-05
295200,1.1920928244535389e-07
295400,0.0
295600,1.1324817933200393e-05
295800,1.0847986231965479e-05
296000,0.015525548718869686
296200,4.6491513785440475e-06
296400,1.7881377516459906e-06
296600,1.9192511899746023e-05
296800,7.199982064776123e-05
297000,2.264974000354414e-06
297200,0.0003861635341309011
297400,2.145764938177308e-06
297600,3.659658250398934e-05
297800,0.00810299627482891
298000,0.006404588930308819
298200,0.00028832571115344763
298400,2.0503786799963564e-05
298600,0.0014943634159862995
298800,0.00032026408007368445
299000,1.966933996300213e-05
299200,2.264974000354414e-06
299400,1.1920928244535389e-07
299600,8.725739462533966e-05
299800,0.1016765832901001
300000,2.3841855067985307e-07
300200,3.4570634852570947e-06
300400,3.0040289857424796e-05
300600,3.576278118089249e-07
300800,0.0
301000,0.000506511190906167
301200,7.152555099310121e-07
301400,1.1920928244535389e-07
301600,0.0
301800,0.0008663953049108386
302000,0.00016604475968051702
302200,7.152555099310121e-07
302400,1.7762025890988298e-05
302600,0.000495549407787621
302800,0.0
303000,2.7179348762729205e-05
303200,5.781483559985645e-05
303400,0.0
303600,0.0
303800,2.288792165927589e-05
304000,2.098061486321967e-05
304200,8.344646857949556e-07
304400,4.291525328881107e-06
304600,2.145764938177308e-06
304800,1.2993727978027891e-05
305000,1.9073468138230965e-06
305200,1.4305012882687151e-05
305400,2.3841855067985307e-07
305600,0.00020287363440729678
305800,1.1920928244535389e-07
306000,0.0024553171824663877
306200,6.723177648382261e-05
306400,3.5523738915799186e-05
306600,0.0003195490571670234
306800,2.7417760065873154e-05
307000,7.152555099310121e-07
307200,1.07287787614041e-05
307400,0.0001734344696160406
307600,3.576278118089249e-07
307800,5.960462772236497e-07
308000,0.0005289109540171921
308200,7.152555099310121e-07
308400,3.2066785934148356e-05
308600,0.0002562671434134245
308800,1.1920928244535389e-07
309000,2.2053474822314456e-05
309200,2.3841855067985307e-07
309400,0.013575495220720768
309600,0.0
309800,1.1324817933200393e-05
310000,2.9802276912960224e-06
310200,2.3841830625315197e-06
310400,5.960462772236497e-07
310600,1.1920928244535389e-07
310800,0.0
311000,0.0
311200,0.0
311400,9.63164638960734e-05
311600,4.6132929128361866e-05
311800,0.0
288000,2.3841830625315197e-06
288200,0.0
288400,2.0265558760002023e-06
288600,0.031162645667791367
288800,4.768370445162873e-07
289000,0.00015627116954419762
289200,3.576278118089249e-07
289400,6.9141146923357155e-06
289600,7.152555099310121e-07
289800,4.100715523236431e-05
290000,0.013701085932552814
290200,0.0
290400,0.0008441222598776221
290600,0.000764792668633163
290800,0.0
291000,1.1920928244535389e-07
291200,0.0
291400,0.0
291600,0.0
291800,1.0728830375228426e-06
292000,1.1801649634435307e-05
292200,3.576278118089249e-07
292400,4.684815212385729e-05
292600,1.1920928244535389e-07
292800,0.0
293000,1.1920928244535389e-07
293200,0.0
293400,8.344646857949556e-07
293600,2.264974000354414e-06
293800,0.0
294000,0.002932892646640539
294200,0.0
294400,3.075552376685664e-05
294600,1.9073468138230965e-06
294800,3.576278118089249e-07
295000,2.3841855067985307e-07
295200,0.0
295400,2.3841855067985307e-07
295600,0.0
295800,1.0728830375228426e-06
296000,0.0007479969062842429
296200,1.1920858014491387e-05
296400,0.002317126141861081
296600,0.10177737474441528
296800,0.00014411364099942148
297000,1.1920928244535389e-07
297200,0.00025412190007045865
297400,0.0
297600,3.576272320060525e-06
297800,1.1920928244535389e-07
298000,6.01988795096986e-05
298200,0.22243967652320862
298400,4.458328112377785e-05
298600,3.576278118089249e-07
298800,0.0002047805901383981
299000,4.410734163684538e-06
299200,1.1920928244535389e-07
299400,0.001965973060578108
299600,2.3841855067985307e-07
299800,0.03736777976155281
300000,0.0
300200,0.0
300400,0.0
300600,0.0
300800,0.0
301000,5.566918844124302e-05
301200,8.821098163025454e-05
301400,5.185469490243122e-05
301600,0.00019762947340495884
301800,0.00016664070426486433
302000,0.02463083155453205
302200,0.0005584587925113738
302400,3.397406908334233e-05
302600,0.0004686211177613586
302800,0.0004499138449318707
303000,1.7881377516459906e-06
303200,1.5497195136049413e-06
303400,6.472854875028133e-05
303600,0.011159741319715977
303800,0.03823430463671684
304000,0.0003064401389565319
304200,7.152555099310121e-07
304400,0.00012933371181134135
304600,0.01923503540456295
304800,3.576272320060525e-06
305000,0.0
305200,0.0
305400,8.106198947643861e-06
305600,2.3841855067985307e-07
305800,4.9232225137529895e-05
306000,5.483612312673358e-06
306200,8.344646857949556e-07
306400,0.002827458083629608
306600,6.627816765103489e-05
306800,0.0
307000,0.00010990492592100054
307200,1.0728830375228426e-06
307400,0.0
307600,1.1920928244535389e-07
307800,3.814689989667386e-06
308000,2.264974000354414e-06
308200,2.1815061700181104e-05
308400,3.576278118089249e-07
308600,2.3841855067985307e-07
308800,0.0
309000,4.410734163684538e-06
309200,1.311301275563892e-06
309400,0.0001934579631779343
309600,8.53990650177002
309800,0.0002535260282456875
310000,9.536738616588991e-07
310200,1.3708974620385561e-05
310400,0.00011705666838679463
310600,0.00035982808913104236
310800,0.005443156231194735
311000,5.960462772236497e-07
311200,0.028174988925457
311400,7.152555099310121e-07
311600,2.0265558760002023e-06
311800,6.198863957251888e-06
312000,4.768370445162873e-07
312200,3.4570634852570947e-06
312400,0.009257487021386623
312600,3.576272320060525e-06
312800,2.7894584491150454e-05
313000,1.7881377516459906e-06
313200,0.0017559599364176393
313400,0.0012063853209838271
313600,0.16184552013874054
313800,0.00039283663500100374
314000,0.0
314200,0.003258991753682494
314400,2.169585604860913e-05
314600,2.9802276912960224e-06
314800,0.0030024233274161816
315000,0.08092585951089859
315200,3.576278118089249e-07
315400,0.0
315600,1.1920928244535389e-07
315800,0.00021586472576018423
316000,0.0
316200,4.6491513785440475e-06
316400,1.6212332411669195e-05
316600,0.0005505952867679298
316800,2.7418097943154862e-06
317000,0.00025078488397412
317200,1.3112935448589269e-05
317400,3.194758028257638e-05
317600,4.136476854910143e-05
317800,0.000144709600135684
318000,0.0007329876534640789
318200,8.344646857949556e-07
318400,0.000395815703086555
318600,8.821448318485636e-06
318800,3.576278118089249e-07
319000,9.536738616588991e-07
319200,1.0251946150674485e-05
319400,9.536738616588991e-07
319600,2.7418097943154862e-06
319800,9.298280929215252e-06
320000,0.0009868042543530464
320200,1.1444026313256472e-05
320400,5.960462772236497e-07
320600,0.0010128850117325783
320800,1.0013530300057027e-05
321000,1.1920928244535389e-07
321200,1.764281842042692e-05
321400,1.883488948806189e-05
321600,1.4543427823809907e-05
321800,4.009187698364258
322000,0.016066022217273712
322200,0.00023672162205912173
322400,9.298280929215252e-06
322600,0.0014447261346504092
322800,0.014561453834176064
323000,0.00025054652360267937
323200,1.1920928244535389e-07
323400,4.291525328881107e-06
323600,0.0037424778565764427
323800,0.00041345154750160873
324000,7.152555099310121e-07
324200,9.393251093570143e-05
324400,5.304672595229931e-05
324600,7.867782187531702e-06
324800,0.0
325000,0.0009742995607666671
325200,0.0
325400,1.1920928244535389e-07
325600,0.0
325800,0.0002449450839776546
326000,0.001157567254267633
326200,4.768370445162873e-07
326400,5.602820692729438e-06
326600,1.549708758830093e-05
326800,0.0
327000,9.536697689327411e-06
327200,3.766942609217949e-05
327400,0.0
327600,2.0265558760002023e-06
327800,0.00029047083808109164
328000,9.536738616588991e-07
328200,2.0265373677830212e-05
328400,3.3378546504536644e-06
328600,5.125986263010418e-06
328800,3.0874729418428615e-05
329000,4.172316494077677e-06
329200,4.6491513785440475e-06
329400,1.1920928244535389e-07
329600,0.0006450717919506133
329800,8.583032467868179e-06
330000,0.0007061848300509155
330200,0.00046528480015695095
330400,8.487341256113723e-05
330600,8.106198947643861e-06
330800,0.0008007657015696168
331000,5.209310256759636e-05
331200,2.90866428258596e-05
331400,1.6569954823353328e-05
331600,0.0002115741081070155
331800,1.311301275563892e-06
332000,0.0038601660635322332
332200,1.0609570381348021e-05
332400,9.536738616588991e-07
332600,5.8412379075889476e-06
332800,4.768370445162873e-07
333000,8.701899787411094e-05
333200,0.0
333400,0.1438048779964447
333600,2.3841855067985307e-07
333800,0.00013243274588603526
334000,2.288792165927589e-05
334200,1.1086402082582936e-05
334400,2.3841855067985307e-07
334600,2.3841855067985307e-07
334800,1.1920928244535389e-07
335000,7.986990567587782e-06
335200,2.3841855067985307e-07
335400,0.005916581489145756
335600,1.728519782773219e-05
335800,0.0
312000,9.536697689327411e-06
312200,0.0
312400,0.0
312600,0.01147916167974472
312800,3.7431014789035544e-05
313000,0.0004312062228564173
313200,2.4199192921514623e-05
313400,4.136476854910143e-05
313600,3.576278118089249e-07
313800,0.00012337400403339416
314000,3.576272320060525e-06
314200,0.0
314400,3.671578815556131e-05
314600,6.365573790390044e-05
314800,4.768370445162873e-07
315000,0.0
315200,1.311301275563892e-06
315400,0.0
315600,2.3841855067985307e-07
315800,2.7894584491150454e-05
316000,8.928377064876258e-05
316200,1.597391747054644e-05
316400,1.2040065485052764e-05
316600,1.1920928244535389e-07
316800,0.0
317000,1.1920928244535389e-07
317200,0.0
317400,4.684815212385729e-05
317600,2.264974000354414e-06
317800,7.867782187531702e-06
318000,0.004024740308523178
318200,0.0
318400,0.00018451895448379219
318600,3.218599158572033e-05
318800,0.0
319000,1.537788011773955e-05
319200,0.0
319400,8.344646857949556e-07
319600,2.3841855067985307e-07
319800,7.629103492945433e-05
320000,0.0002714027068577707
320200,0.00011860620725201443
320400,0.0017979660769924521
320600,0.0013138956855982542
320800,3.4570634852570947e-06
321000,3.9934315282152966e-05
321200,1.823885577323381e-05
321400,0.0
321600,3.099436753473128e-06
321800,1.1920922133867862e-06
322000,5.960446742392378e-06
322200,0.01715722493827343
322400,0.0
322600,4.768370445162873e-07
322800,0.06684072315692902
323000,2.3841855067985307e-07
323200,0.0
323400,0.0019450333202257752
323600,3.576278118089249e-07
323800,0.0045721749775111675
324000,0.0
324200,0.0
324400,0.0
324600,1.1920928244535389e-07
324800,0.0
325000,3.302042750874534e-05
325200,0.00012742661056108773
325400,7.021180499577895e-05
325600,0.009251699782907963
325800,0.002608946058899164
326000,0.0002646096108946949
326200,0.0005398723296821117
326400,0.000662822334561497
326600,1.6331539882230572e-05
326800,0.00022754464589525014
327000,5.245195097813848e-06
327200,1.4305104514278355e-06
327400,1.156323378381785e-05
327600,0.003011218272149563
327800,0.0034172493033111095
328000,0.0002012050390476361
328200,1.6689286894688848e-06
328400,1.7165990357170813e-05
328600,0.00019560330838430673
328800,7.152555099310121e-07
329000,3.576278118089249e-07
329200,0.0
329400,4.1960789531003684e-05
329600,0.0
329800,8.821448318485636e-06
330000,0.02983233891427517
330200,0.00018880968855228275
330400,7.378782902378589e-05
330600,3.480850500636734e-05
330800,0.00037949037505313754
331000,7.795983401592821e-05
331200,0.0
331400,1.3232143828645349e-05
331600,5.960462772236497e-07
331800,0.0
332000,2.3841855067985307e-07
332200,4.529942543740617e-06
332400,5.960462772236497e-07
332600,2.3841855067985307e-07
332800,0.0
333000,1.1920928244535389e-07
333200,2.3841855067985307e-07
333400,2.3841855067985307e-07
333600,0.054739098995923996
333800,2.884823152271565e-05
334000,9.536738616588991e-07
334200,1.5497195136049413e-06
334400,1.7523612768854946e-05
334600,0.0001394651480950415
334800,0.0009924016194418073
335000,3.3378546504536644e-06
335200,0.013539625331759453
335400,0.0
335600,2.3841855067985307e-07
335800,2.861018856492592e-06
336000,0.0
336200,5.125986263010418e-06
336400,0.001061471994034946
336600,3.158996332786046e-05
336800,1.1920928244535389e-07
337000,4.529942543740617e-06
337200,0.00031394799589179456
337400,1.0132738680113107e-05
337600,0.005581508856266737
337800,4.768360213347478e-06
338000,0.0
338200,0.0005671561229974031
338400,1.4305104514278355e-06
338600,3.576278118089249e-07
338800,1.1920928244535389e-07
339000,0.20022690296173096
339200,0.0004183370911050588
339400,0.0
