num_training_examples_observed,loss
141200,0.013518809340894222
141400,3.0420689582824707
141600,0.1062839925289154
141800,0.011477865278720856
142000,0.4211905002593994
142200,0.14094874262809753
142400,0.01195751316845417
142600,0.007363559678196907
142800,0.10982184112071991
143000,0.014622661285102367
143200,0.03355182707309723
143400,0.03231149539351463
143600,0.022257640957832336
143800,0.0502733439207077
120000,0.013080385513603687
120200,0.041099436581134796
120400,0.025897910818457603
120600,0.34009116888046265
120800,0.006477668881416321
121000,0.05886348709464073
121200,0.016782408580183983
121400,0.012360282242298126
121600,0.029658766463398933
121800,0.13019898533821106
122000,0.1067810207605362
122200,0.023864643648266792
122400,1.1798155307769775
122600,4.7284111976623535
122800,0.02419818378984928
123000,0.03996511176228523
123200,0.10773450136184692
123400,0.020928502082824707
123600,0.008119078353047371
123800,0.025184309110045433
124000,0.12724782526493073
124200,0.009146456606686115
124400,0.09993014484643936
124600,0.013198274187743664
124800,0.47264593839645386
125000,0.02863418497145176
125200,0.07423011213541031
125400,0.16891948878765106
125600,0.008859374560415745
125800,0.17245200276374817
126000,2.07545804977417
126200,0.01636406034231186
126400,0.018656959757208824
126600,0.04154049977660179
126800,0.007871914654970169
127000,0.06571793556213379
127200,0.020366940647363663
127400,0.006361709907650948
127600,0.007878301665186882
127800,0.009723561815917492
128000,0.079292431473732
128200,0.2489500790834427
128400,0.049799595028162
128600,0.06362620741128922
128800,0.01392588671296835
129000,0.02436945028603077
129200,0.014222213998436928
129400,0.019975798204541206
129600,0.3338070809841156
129800,0.013738124631345272
130000,0.02575908973813057
130200,1.437070369720459
130400,0.011063895188272
130600,0.09659683704376221
130800,0.020773692056536674
131000,0.036603476852178574
131200,0.030919149518013
131400,0.031675565987825394
131600,0.0111729446798563
131800,0.03816878795623779
132000,0.0315534807741642
132200,0.02682921104133129
132400,0.01641014777123928
132600,0.07564814388751984
132800,0.017142577096819878
133000,0.009029271081089973
133200,0.02816084958612919
133400,0.009793920442461967
133600,4.514929294586182
133800,0.03672793135046959
134000,0.7785834670066833
134200,4.415846824645996
134400,0.22779807448387146
134600,0.006008774973452091
134800,0.2946227490901947
135000,0.06703682988882065
135200,0.007207109127193689
135400,0.03449917584657669
135600,0.10314829647541046
135800,0.36172863841056824
136000,0.06671003252267838
136200,0.030482392758131027
136400,0.008504838682711124
136600,0.0800064280629158
136800,0.005666739773005247
137000,0.043863970786333084
137200,0.006981975864619017
137400,0.020324889570474625
137600,0.005743192508816719
137800,0.0220861304551363
138000,0.020209239795804024
138200,0.1791192889213562
138400,0.012430338189005852
138600,0.017541153356432915
138800,0.0065535856410861015
139000,0.02367047220468521
139200,0.023814475163817406
139400,0.006063399836421013
139600,0.03516818583011627
139800,0.011604191735386848
140000,0.7446017861366272
140200,0.01853116974234581
140400,1.4365442991256714
140600,0.03181114420294762
140800,0.04139411076903343
141000,0.03963885456323624
141200,0.03786007687449455
141400,0.0038840346969664097
141600,1.5649535655975342
141800,0.06748644262552261
142000,0.010406045243144035
142200,0.005659271962940693
142400,0.018959255889058113
142600,0.024467287585139275
142800,0.0054746936075389385
143000,0.10670805722475052
143200,1.2263031005859375
143400,0.02504875883460045
143600,0.0196037907153368
143800,0.005633074790239334
144000,0.011298484168946743
144200,0.02562570758163929
144400,0.016731061041355133
144600,0.07808829843997955
144800,0.05830068141222
145000,0.09202732145786285
145200,0.0052584195509552956
145400,0.06321346759796143
145600,0.031184600666165352
145800,0.04435422271490097
146000,0.01850682869553566
146200,0.00982697308063507
146400,0.004296477418392897
146600,0.00996436644345522
146800,0.021277612075209618
147000,0.0257636196911335
147200,0.03651865944266319
147400,0.010537933558225632
147600,0.011612793430685997
147800,0.010319801978766918
148000,0.06789407879114151
148200,0.011668762192130089
148400,0.012419034726917744
148600,0.008973626419901848
148800,0.12833300232887268
149000,0.03383202105760574
149200,0.007688690908253193
149400,0.0412546768784523
149600,0.023958921432495117
149800,0.09815168380737305
150000,0.30314213037490845
150200,0.02899404987692833
150400,0.03731897100806236
150600,0.030433597043156624
150800,0.016036810353398323
151000,0.033840205520391464
151200,0.10244859755039215
151400,0.0577961802482605
151600,0.3365616202354431
151800,0.02785111963748932
152000,2.522573947906494
152200,0.02943226508796215
152400,0.01318062748759985
152600,0.02999986708164215
152800,0.056277088820934296
153000,0.038576509803533554
153200,0.15766790509223938
153400,0.017131326720118523
153600,0.009671025909483433
153800,3.7428557872772217
154000,0.02156231738626957
154200,0.6309727430343628
154400,0.015126870945096016
154600,0.007741212844848633
154800,1.42961585521698
155000,0.017932197079062462
155200,0.00829524826258421
155400,0.02368677221238613
155600,0.019280055537819862
155800,0.5614374279975891
156000,0.026704445481300354
156200,0.00972049217671156
156400,0.028186695650219917
156600,0.012980958446860313
156800,0.046260252594947815
157000,0.12901829183101654
157200,0.009707270190119743
157400,0.0051108901388943195
157600,0.0182340107858181
157800,0.01715277135372162
158000,0.013881918042898178
158200,0.046542372554540634
158400,0.005232804920524359
158600,0.013066384010016918
158800,0.01293859537690878
159000,0.007668343838304281
159200,0.023615404963493347
159400,0.018422452732920647
159600,0.15802574157714844
159800,0.0303655993193388
160000,0.04791564866900444
160200,0.012453884817659855
160400,0.02145322971045971
160600,0.032587308436632156
160800,0.004231903236359358
161000,0.01289164088666439
161200,0.045893456786870956
161400,0.013454357162117958
161600,0.02483888529241085
161800,0.01353327464312315
162000,0.010405337437987328
162200,0.9233689904212952
162400,0.013087563216686249
162600,0.18410873413085938
162800,0.026980532333254814
163000,0.11758836358785629
163200,0.12279652059078217
163400,0.01722741313278675
163600,0.012389129027724266
163800,0.011546451598405838
164000,0.04783326014876366
164200,0.0068692718632519245
164400,0.015218337066471577
164600,1.21770441532135
164800,0.05535748600959778
165000,0.060532502830028534
165200,0.017212767153978348
165400,0.8731659650802612
165600,0.0454324372112751
165800,0.01086934469640255
166000,0.07039264589548111
166200,0.03636578470468521
166400,0.013417542912065983
166600,0.01817161776125431
166800,0.027506617829203606
167000,0.009913614019751549
167200,0.008926368318498135
167400,0.06328575313091278
167600,0.09419030696153641
167800,0.03093787282705307
144000,0.043851763010025024
144200,0.07449139654636383
144400,0.022682039067149162
144600,5.189085960388184
144800,0.00885842926800251
145000,0.22508849203586578
145200,0.01375047117471695
145400,0.011916402727365494
145600,0.01687735505402088
145800,0.5168784856796265
146000,0.0937347486615181
146200,0.008403890766203403
146400,0.09855274111032486
146600,0.020590832456946373
146800,0.009356813505291939
147000,0.010973227210342884
147200,0.03268711268901825
147400,0.006753003224730492
147600,0.005031661130487919
147800,0.024437157437205315
148000,0.04180531948804855
148200,0.01054229773581028
148400,0.04001825675368309
148600,0.054080232977867126
148800,0.016156580299139023
149000,0.01612502709031105
149200,0.019451230764389038
149400,0.03184613212943077
149600,0.0008981961291283369
149800,0.02414035238325596
150000,5.713878154754639
150200,0.006273576524108648
150400,0.003979146480560303
150600,0.009335082955658436
150800,0.025875143706798553
151000,0.020895931869745255
151200,0.03469517081975937
151400,0.00814911164343357
151600,0.01267778966575861
151800,0.013450711034238338
152000,0.3272520899772644
152200,0.04662850499153137
152400,0.016392674297094345
152600,1.6702849864959717
152800,0.03303675726056099
153000,0.010457481257617474
153200,0.010635127313435078
153400,0.007736362982541323
153600,0.060565605759620667
153800,0.022493116557598114
154000,0.005487734917551279
154200,0.035804543644189835
154400,0.008875561878085136
154600,0.3946462571620941
154800,0.01868784800171852
155000,0.03157635033130646
155200,0.006738912779837847
155400,0.01789741963148117
155600,0.007958488538861275
155800,0.010984782129526138
156000,0.017388513311743736
156200,0.00974445790052414
156400,0.03089221939444542
156600,0.10084071010351181
156800,0.01589450053870678
157000,0.07046786695718765
157200,0.00464016804471612
157400,0.011401496827602386
157600,3.7875938415527344
157800,0.026119058951735497
158000,1.808410406112671
158200,0.3606432378292084
158400,0.009650482796132565
158600,0.005115752574056387
158800,0.037822771817445755
159000,0.011118361726403236
159200,0.003365093609318137
159400,0.03799493610858917
159600,0.6430695056915283
159800,0.37082958221435547
160000,0.9446104168891907
160200,0.03252176567912102
160400,0.008662385866045952
160600,0.07359050214290619
160800,0.022459430620074272
161000,0.02836979366838932
161200,0.004349296446889639
161400,0.06269184499979019
161600,0.012583148665726185
161800,0.009598532691597939
162000,0.013758936896920204
162200,0.008833969943225384
162400,0.06340883672237396
162600,0.028757436200976372
162800,0.019116919487714767
163000,0.29431772232055664
163200,0.01427533384412527
163400,0.0335862934589386
163600,0.025429438799619675
163800,0.010594669729471207
164000,0.11353536695241928
164200,0.03026961162686348
164400,0.00975756160914898
164600,0.009994816966354847
164800,0.02124306745827198
165000,0.026543909683823586
165200,0.2702087163925171
165400,0.008710603229701519
165600,0.24531210958957672
165800,0.013236155733466148
166000,0.021064963191747665
166200,0.016622383147478104
166400,0.009774324484169483
166600,0.03578200191259384
166800,0.01433326955884695
167000,0.051412008702754974
167200,0.3436611294746399
167400,0.017509058117866516
167600,0.01972278207540512
167800,0.003963354509323835
168000,0.007473013363778591
168200,0.0287243090569973
168400,0.3481294512748718
168600,0.04316764697432518
168800,0.023548921570181847
169000,0.027845902368426323
169200,0.005809328053146601
169400,0.40013858675956726
169600,0.2599193751811981
169800,0.0027834740467369556
170000,0.012307531200349331
170200,0.005268380511552095
170400,0.00451640086248517
170600,0.004303361754864454
170800,0.017198119312524796
171000,0.027042262256145477
171200,0.018064850941300392
171400,0.009878321550786495
171600,0.006224886979907751
171800,0.00885606650263071
172000,0.04357447475194931
172200,0.008389941416680813
172400,0.007128401193767786
172600,0.0071571627631783485
172800,0.03312821313738823
173000,0.008561099879443645
173200,0.014100449159741402
173400,0.06679020822048187
173600,0.015129219740629196
173800,0.020904336124658585
174000,0.09706342220306396
174200,0.04138050228357315
174400,0.02232525870203972
174600,0.02599339187145233
174800,0.021553101018071175
175000,0.007872151210904121
175200,3.7121164798736572
175400,0.016891656443476677
175600,0.047912124544382095
175800,0.11455504596233368
176000,1.1925604343414307
176200,0.13368214666843414
176400,0.009338390082120895
176600,0.02074532024562359
176800,0.03256561607122421
177000,0.035356685519218445
177200,0.3202308416366577
177400,0.03299707919359207
177600,0.008914670906960964
177800,0.010114132426679134
178000,0.03877720981836319
178200,0.4589044451713562
178400,0.015128749422729015
178600,0.009585781022906303
178800,0.008911244571208954
179000,0.01438356377184391
179200,0.0015999386087059975
179400,0.007723705843091011
179600,0.015568036586046219
179800,0.026158545166254044
180000,0.035042501986026764
180200,0.6212223172187805
180400,0.07014718651771545
180600,0.016279619187116623
180800,0.004273330792784691
181000,0.02203143946826458
181200,0.006022046320140362
181400,0.002498721005395055
181600,0.008220763877034187
181800,0.5303094387054443
182000,0.03736364468932152
182200,0.06261895596981049
182400,0.0031619099900126457
182600,0.06025924161076546
182800,0.0057736532762646675
183000,0.011494717560708523
183200,0.006975820288062096
183400,0.007064128294587135
183600,0.06394898146390915
183800,0.01542882900685072
184000,0.00894042756408453
184200,0.004671849310398102
184400,0.008225256577134132
184600,0.013210980221629143
184800,0.004415168426930904
185000,0.03706846758723259
185200,0.04878887161612511
185400,0.002945016138255596
185600,0.03321943059563637
185800,0.011304023675620556
186000,0.012259251438081264
186200,0.05482148006558418
186400,0.03014400228857994
186600,0.0111774243414402
186800,0.01176019199192524
187000,0.030979827046394348
187200,0.07221125066280365
187400,0.0037841631565243006
187600,0.0047490899451076984
187800,0.007366755045950413
188000,0.031645189970731735
188200,0.03166817128658295
188400,0.008171814493834972
188600,0.003630002262070775
188800,0.025216391310095787
189000,0.0032982020638883114
189200,0.012784780003130436
189400,6.202300548553467
189600,0.01806250959634781
189800,0.059279147535562515
190000,0.4057541787624359
190200,0.01327497698366642
190400,0.008866818621754646
190600,0.007117393426597118
190800,0.003677393076941371
191000,0.00695676077157259
191200,0.006247514393180609
191400,0.5184859037399292
191600,0.02244987152516842
191800,0.01043530274182558
168000,0.004122331738471985
168200,0.007240957580506802
168400,0.6088103652000427
168600,4.456336498260498
168800,0.0313105434179306
169000,0.010152366943657398
169200,0.10758646577596664
169400,0.007132661994546652
169600,0.04449767246842384
169800,0.041869115084409714
170000,0.3666171133518219
170200,0.011879531666636467
170400,0.04254509508609772
170600,0.08756069093942642
170800,0.005059178452938795
171000,0.06582609564065933
171200,0.02189721167087555
171400,0.0024010895285755396
171600,0.04586225748062134
171800,0.030196398496627808
172000,0.033444613218307495
172200,0.02126290835440159
172400,0.024312907829880714
172600,0.010825241915881634
172800,0.039865460246801376
173000,0.00671771727502346
173200,0.02015398070216179
173400,0.01685543730854988
173600,0.009859316982328892
173800,0.016810189932584763
174000,0.07561387866735458
174200,0.00575196323916316
174400,0.018231084570288658
174600,0.011461484245955944
174800,0.0076733119785785675
175000,0.027329856529831886
175200,0.04385712370276451
175400,0.0037222879473119974
175600,0.008448928594589233
175800,0.005573803558945656
176000,0.014959651976823807
176200,0.09732627123594284
176400,0.041411153972148895
176600,0.011282924562692642
176800,0.02540491707623005
177000,0.00656519178301096
177200,0.00626291474327445
177400,0.0019368238281458616
177600,0.011181431822478771
177800,0.0037997206673026085
178000,0.0048966724425554276
178200,0.02011682838201523
178400,0.011342094279825687
178600,0.03266900032758713
178800,0.006749095860868692
179000,0.030345015227794647
179200,0.004119363613426685
179400,0.00827384926378727
179600,0.0076326169073581696
179800,0.02165202982723713
180000,0.00549686374142766
180200,0.0040738931857049465
180400,0.007522470783442259
180600,0.016972294077277184
180800,0.006005101837217808
181000,0.004501091782003641
181200,0.024716779589653015
181400,0.021305153146386147
181600,2.1729896068573
181800,0.019799336791038513
182000,0.009558978490531445
182200,0.12089511007070541
182400,0.01583196222782135
182600,0.001640761154703796
182800,0.04284380003809929
183000,0.003564434824511409
183200,0.06997469067573547
183400,0.010375607758760452
183600,0.4718988537788391
183800,0.1652929186820984
184000,0.3031926453113556
184200,0.012377355247735977
184400,0.007954703643918037
184600,0.7923765778541565
184800,0.01026942115277052
185000,0.009599831886589527
185200,0.003543409751728177
185400,0.006858143024146557
185600,0.003971784841269255
185800,0.005880318116396666
186000,0.003735114587470889
186200,0.10403896868228912
186400,0.5030069351196289
186600,0.004024027846753597
186800,0.020183654502034187
187000,0.044685788452625275
187200,0.009513400495052338
187400,0.008902029134333134
187600,0.10060789436101913
187800,0.007783204782754183
188000,0.00368095631711185
188200,0.020430246368050575
188400,0.004214453510940075
188600,0.12239231169223785
188800,0.8030213713645935
189000,0.030196860432624817
189200,0.04179823398590088
189400,0.03030557930469513
189600,1.7170357704162598
189800,0.0252432432025671
190000,0.07621695846319199
190200,0.015038098208606243
190400,0.01624654419720173
190600,0.007681356277316809
190800,0.007802722044289112
191000,0.017055975273251534
191200,1.5690574645996094
191400,0.01268697064369917
191600,0.0072028483264148235
191800,0.0037316703237593174
192000,0.005561592988669872
192200,0.012721104547381401
192400,0.008831488899886608
192600,0.04399699345231056
192800,0.004850644152611494
193000,0.006156883202493191
193200,0.004275585990399122
193400,0.005131408106535673
193600,0.02991182543337345
193800,0.036664269864559174
194000,0.006763659883290529
194200,0.0028058229945600033
194400,0.007524008862674236
194600,0.005836112890392542
194800,0.011237778700888157
195000,0.03210914507508278
195200,0.016788620501756668
195400,0.011578385718166828
195600,0.015711331740021706
195800,0.019389264285564423
196000,0.029301689937710762
196200,0.009775268845260143
196400,0.008473632857203484
196600,0.008545853197574615
196800,0.03943144902586937
197000,0.011307677254080772
197200,0.004503228235989809
197400,0.028450902551412582
197600,0.010829251259565353
197800,0.01955457590520382
198000,2.8978981971740723
198200,0.09213517606258392
198400,0.008710838854312897
198600,0.041069116443395615
198800,0.052499156445264816
199000,0.3007347881793976
199200,0.002409889828413725
199400,0.36543402075767517
199600,0.5940942168235779
199800,0.011176716536283493
200000,2.9088056087493896
200200,0.040032804012298584
200400,0.012237701565027237
200600,1.8759220838546753
200800,0.01871604472398758
201000,0.20259757339954376
201200,0.5931572914123535
201400,0.0062765381298959255
201600,0.0010130041046068072
201800,0.09451834112405777
202000,0.11113549768924713
202200,0.03421859070658684
202400,0.06677649170160294
202600,0.05322236195206642
202800,0.35354751348495483
203000,0.03083084337413311
203200,0.00037293630884960294
203400,0.0067454250529408455
203600,0.023201769217848778
203800,0.017504489049315453
204000,0.0039704786613583565
204200,0.010837388224899769
204400,0.0223397146910429
204600,0.05783893167972565
204800,0.004276298452168703
205000,0.028524011373519897
205200,0.014889067970216274
205400,0.004218964371830225
205600,0.010729009285569191
205800,0.009473725222051144
206000,0.02588408812880516
206200,0.02323601208627224
206400,0.019684910774230957
206600,0.030977630987763405
206800,0.01397008914500475
207000,0.004585228394716978
207200,0.0215578842908144
207400,0.047991666942834854
207600,0.07140365242958069
207800,0.022334467619657516
208000,0.010516464710235596
208200,0.00779668940231204
208400,0.011050572618842125
208600,0.024665025994181633
208800,0.0031767638865858316
209000,0.005020037293434143
209200,0.017310602590441704
209400,0.00263569806702435
209600,0.030090099200606346
209800,0.018714172765612602
210000,0.0044511291198432446
210200,0.17215237021446228
210400,0.010984900407493114
210600,0.024879585951566696
210800,0.01337555143982172
211000,0.09352784603834152
211200,0.002395619172602892
211400,0.024071810767054558
211600,0.005991711746901274
211800,0.009202564135193825
212000,0.03977438807487488
212200,0.011747349984943867
212400,0.007019501645117998
212600,0.036057665944099426
212800,0.038759779185056686
213000,0.004216352943331003
213200,0.009894964285194874
213400,7.6797027587890625
213600,0.01277924794703722
213800,0.037664126604795456
214000,0.0029221950098872185
214200,0.04637804999947548
214400,0.008595257066190243
214600,0.006643352098762989
214800,0.00726190535351634
215000,0.017092889174818993
215200,0.007987698540091515
215400,0.012943184934556484
215600,0.022611064836382866
215800,0.011339147575199604
192000,0.001100054127164185
192200,0.00665602320805192
192400,0.11937366425991058
192600,6.367396831512451
192800,0.0033759051002562046
193000,0.02040700428187847
193200,0.00444851815700531
193400,0.003903033910319209
193600,0.006097286939620972
193800,0.02195785567164421
194000,0.05719224363565445
194200,0.009780462831258774
194400,0.011147244833409786
194600,0.013882741332054138
194800,0.010161571204662323
195000,0.01896101050078869
195200,0.06295962631702423
195400,0.007229122798889875
195600,0.0251882616430521
195800,0.00973465945571661
196000,0.06886721402406693
196200,0.00989130511879921
196400,0.07776674628257751
196600,0.0049811312928795815
196800,0.006053209770470858
197000,0.014565682969987392
197200,0.008155378513038158
197400,1.1369571685791016
197600,0.011221983470022678
197800,0.008563345298171043
198000,3.2731242179870605
198200,0.0021343089174479246
198400,0.004124706145375967
198600,0.017770012840628624
198800,0.006534281652420759
199000,0.009271660819649696
199200,0.013594076037406921
199400,0.004207449499517679
199600,0.006601549219340086
199800,0.002482192125171423
200000,0.012854334898293018
200200,0.17911221086978912
200400,0.020900951698422432
200600,0.03993682190775871
200800,0.010477890260517597
201000,0.004207686986774206
201200,0.0018109364900738
201400,0.009680470451712608
201600,0.0126328244805336
201800,0.007437871303409338
202000,0.0478164441883564
202200,0.011594883166253567
202400,0.004837476182729006
202600,0.012613872066140175
202800,8.349952697753906
203000,0.017180074006319046
203200,0.0009434539824724197
203400,0.015447844751179218
203600,0.028705891221761703
203800,0.02263740450143814
204000,0.003602564102038741
204200,0.007527676410973072
204400,0.03531226888298988
204600,0.00737113319337368
204800,0.0062945447862148285
205000,0.007589198648929596
205200,0.1418314278125763
205400,1.1751751899719238
205600,5.257420539855957
205800,0.01748000644147396
206000,0.02092745155096054
206200,1.990314245223999
206400,0.032056502997875214
206600,0.008180682547390461
206800,0.038671817630529404
207000,0.05063706263899803
207200,0.01958625577390194
207400,0.0354309007525444
207600,0.0065553621388971806
207800,0.014306476339697838
208000,0.0049329716712236404
208200,0.008775006048381329
208400,0.008028971031308174
208600,0.014171558432281017
208800,0.006185435689985752
209000,0.009332957677543163
209200,0.003223106963559985
209400,0.020773226395249367
209600,0.004851830657571554
209800,0.018220314756035805
210000,0.23023580014705658
210200,0.0014563917648047209
210400,0.01409198623150587
210600,0.0913170725107193
210800,0.000847814604640007
211000,0.006495197769254446
211200,0.016192590817809105
211400,0.0017851145239546895
211600,0.032928332686424255
211800,0.005654767621308565
212000,0.008764607831835747
212200,0.013469294644892216
212400,0.014970925636589527
212600,0.003838909789919853
212800,0.004658322781324387
213000,0.01540816854685545
213200,0.014088695868849754
213400,0.011464902199804783
213600,0.08253071457147598
213800,0.00865588616579771
214000,0.0007182164117693901
214200,0.009603610262274742
214400,0.006476958282291889
214600,0.004301225300878286
214800,0.005361819639801979
215000,0.028692685067653656
215200,0.021975815296173096
215400,0.002418927848339081
215600,0.005141132976859808
215800,0.003792238887399435
216000,0.0026959760580211878
216200,0.017589647322893143
216400,0.01482799369841814
216600,0.04937441274523735
216800,0.009080423973500729
217000,0.0033989534713327885
217200,0.010918752290308475
217400,0.23104415833950043
217600,0.027503835037350655
217800,0.011662635952234268
218000,0.004880657885223627
218200,0.0008673481643199921
218400,0.042284585535526276
218600,0.008759289979934692
218800,0.002249093959107995
219000,0.09046606719493866
219200,0.06208178400993347
219400,0.0031948259565979242
219600,0.0034892410039901733
219800,0.016267772763967514
220000,0.02912350744009018
220200,0.03434034809470177
220400,0.009890714660286903
220600,0.008579892106354237
220800,0.009107356891036034
221000,0.01572013460099697
221200,0.004168987274169922
221400,0.010946697555482388
221600,0.009280400350689888
221800,0.06725731492042542
222000,0.008317829109728336
222200,0.009894256480038166
222400,0.0057559930719435215
222600,0.0032970139291137457
222800,0.008549043908715248
223000,0.026849055662751198
223200,0.03623243048787117
223400,0.043598439544439316
223600,0.02805665135383606
223800,0.06533241271972656
224000,0.08420774340629578
224200,0.008956259116530418
224400,0.0044972943142056465
224600,0.049253225326538086
224800,0.0045217410661280155
225000,0.004771394655108452
225200,0.48258545994758606
225400,0.00140865717548877
225600,0.012306706979870796
225800,0.15664295852184296
226000,0.021808570250868797
226200,0.24317483603954315
226400,0.008614521473646164
226600,0.005140302702784538
226800,1.4967765808105469
227000,0.00471325870603323
227200,0.001401514746248722
227400,0.013230979442596436
227600,0.007866119034588337
227800,0.1163392961025238
228000,0.003591755172237754
228200,0.3969030976295471
228400,0.009272251278162003
228600,0.006458955351263285
228800,0.009865927509963512
229000,0.3342006504535675
229200,0.014603160321712494
229400,0.0032164526637643576
229600,0.011588637717068195
229800,0.021699391305446625
230000,0.014649681746959686
230200,0.0043580797500908375
230400,0.11089108139276505
230600,0.011086766608059406
230800,0.003774306271225214
231000,0.0026500842068344355
231200,0.004223356489092112
231400,0.0011306566884741187
231600,0.02556482143700123
231800,0.01604197360575199
232000,0.0015073377871885896
232200,0.049827609211206436
232400,0.0070057702250778675
232600,0.04050135612487793
232800,0.0005758534534834325
233000,0.0027149980887770653
233200,0.01927303895354271
233400,0.0030296400655061007
233600,0.0752653256058693
233800,0.009882334619760513
234000,0.01871195062994957
234200,0.022019779309630394
234400,0.006833871826529503
234600,0.006934622768312693
234800,0.01130921021103859
235000,0.017888404428958893
235200,0.006670706905424595
235400,0.0009610801353119314
235600,0.004840085748583078
235800,0.004482222720980644
236000,0.013865458779036999
236200,0.001091480371542275
236400,0.0006342306733131409
236600,0.01021101325750351
236800,0.018131699413061142
237000,0.0015512587269768119
237200,0.001913741696625948
237400,8.366145133972168
237600,0.0050953528843820095
237800,0.01721804030239582
238000,0.004411726724356413
238200,0.026775244623422623
238400,0.014664835296571255
238600,0.0012335318606346846
238800,0.10763934254646301
239000,0.005993015132844448
239200,0.00974445790052414
239400,0.012876930646598339
239600,0.025973645970225334
239800,0.006556428037583828
216000,0.003794613992795348
216200,4.161609172821045
216400,0.005240275990217924
216600,0.09509332478046417
216800,0.0014838885981589556
217000,0.005307156592607498
217200,0.0011995985405519605
217400,0.005699217785149813
217600,0.0015259062638506293
217800,0.02578418329358101
218000,0.013573495671153069
218200,0.0022895331494510174
218400,0.014487904496490955
218600,0.014295312575995922
218800,0.0036830941680818796
219000,0.013783157803118229
219200,0.009863683953881264
219400,0.0038860533386468887
219600,0.029461782425642014
219800,0.006899106781929731
220000,0.016067897900938988
220200,0.09663211554288864
220400,0.029232921078801155
220600,0.05765968933701515
220800,0.01923982985317707
221000,0.0025284483563154936
221200,0.010230600833892822
221400,0.027613889425992966
221600,0.009713409468531609
221800,0.007566364947706461
222000,2.7978315353393555
222200,0.005189401097595692
222400,0.052066974341869354
222600,1.411781668663025
222800,0.007342732511460781
223000,0.012303998693823814
223200,0.016273051500320435
223400,0.03242840617895126
223600,0.05829078331589699
223800,0.05132503807544708
224000,0.011358831077814102
224200,0.022936170920729637
224400,0.07468258589506149
224600,0.5642180442810059
224800,0.010311070829629898
225000,0.007336815819144249
225200,0.03474905714392662
225400,0.014662133529782295
225600,0.009116453118622303
225800,0.005436161067336798
226000,0.07517167180776596
226200,0.17617399990558624
226400,0.008150176145136356
226600,0.0053468793630599976
226800,0.002552824327722192
227000,0.011790234595537186
227200,0.0014260371681302786
227400,0.0031881716568022966
227600,0.00870339386165142
227800,0.015266473405063152
228000,0.010226943530142307
228200,0.002298929262906313
228400,0.1333446055650711
228600,0.002217930741608143
228800,0.002594559220597148
229000,0.03053072653710842
229200,0.037941452115774155
229400,0.031210483983159065
229600,0.9589662551879883
229800,0.013793740421533585
230000,0.010740449652075768
230200,0.1382419317960739
230400,0.009645878337323666
230600,0.024780159816145897
230800,0.07972027361392975
231000,0.02664327621459961
231200,0.012442699633538723
231400,0.08241380751132965
231600,0.011152667924761772
231800,0.3514983355998993
232000,1.0960428714752197
232200,0.028276974335312843
232400,0.016181211918592453
232600,0.6414938569068909
232800,0.016731061041355133
233000,0.007916503585875034
233200,0.0025293997023254633
233400,0.012517105787992477
233600,0.023428287357091904
233800,0.04017733037471771
234000,0.009750832803547382
234200,0.00651876674965024
234400,0.022047998383641243
234600,0.01151946559548378
234800,0.003413091180846095
235000,0.008976462297141552
235200,0.018603719770908356
235400,0.024953188374638557
235600,0.036980241537094116
235800,0.004194391425698996
236000,0.02931002341210842
236200,0.00675359508022666
236400,0.005072462372481823
236600,0.0012041230220347643
236800,0.014887424185872078
237000,0.0030932221561670303
237200,0.005440548062324524
237400,0.006776565685868263
237600,0.13072934746742249
237800,0.02924114093184471
238000,0.027308164164423943
238200,0.017629237845540047
238400,0.05223817005753517
238600,0.009325516410171986
238800,0.04334802180528641
239000,0.01850811578333378
239200,0.2098740190267563
239400,0.0032687350176274776
239600,0.0037662305403500795
239800,0.013835948891937733
240000,0.008144264109432697
240200,0.0037845196202397346
240400,0.004130167420953512
240600,0.059249937534332275
240800,0.0038935344200581312
241000,0.053882353007793427
241200,0.2125195562839508
241400,0.003823590464890003
241600,1.722257375717163
241800,0.002644139574840665
242000,0.004523165058344603
242200,0.019864782691001892
242400,0.005318777170032263
242600,0.029757937416434288
242800,0.004648237023502588
243000,0.027675578370690346
243200,0.0816262736916542
243400,0.007568967994302511
243600,0.0029420447535812855
243800,0.04407114163041115
244000,0.03404831141233444
244200,0.032418135553598404
244400,0.008208822458982468
244600,0.011004944331943989
244800,0.007919578813016415
245000,0.014713586308062077
245200,0.05213339626789093
245400,0.007045662496238947
245600,0.0044574192725121975
245800,0.020871063694357872
246000,0.00449622655287385
246200,0.009843617677688599
246400,0.0032928551081568003
246600,0.03816419839859009
246800,0.0184364952147007
247000,0.037996772676706314
247200,0.005305614788085222
247400,0.04135613888502121
247600,0.008097557350993156
247800,0.006880637723952532
248000,2.1941444873809814
248200,0.005080764647573233
248400,0.004908298142254353
248600,0.0183809045702219
248800,0.008003545925021172
249000,0.013366259634494781
249200,2.0021166801452637
249400,0.002300118561834097
249600,0.030897997319698334
249800,0.8312410116195679
250000,0.015615100041031837
250200,0.5404183864593506
250400,0.013676157221198082
250600,0.015374008566141129
250800,0.021515533328056335
251000,0.03234231099486351
251200,0.011759838089346886
251400,0.01349905040115118
251600,0.005949525628238916
251800,0.03524690493941307
252000,0.0028314997907727957
252200,0.005030949134379625
252400,0.007894977927207947
252600,0.006751937326043844
252800,0.12294169515371323
253000,0.02763603813946247
