num_training_examples_observed,loss
137000,0.004288285505026579
137200,0.9106301069259644
137400,0.007420044392347336
137600,2.6816360332304612e-05
137800,0.005990053992718458
138000,2.3240127563476562
138200,0.039972081780433655
138400,0.03939530998468399
138600,0.00854826346039772
138800,0.05283049866557121
139000,0.03329959511756897
139200,0.08150673657655716
139400,0.12040114402770996
139600,0.026888348162174225
139800,0.26669391989707947
140000,0.04973221197724342
140200,0.0003985700022894889
140400,0.13298684358596802
140600,0.008881572633981705
140800,0.12760046124458313
141000,0.03494824096560478
141200,0.0001645910379011184
141400,32.02346420288086
141600,0.07596191018819809
141800,0.020144019275903702
142000,14.392009735107422
142200,0.9249888062477112
142400,0.09251279383897781
142600,0.03277610242366791
142800,0.19202634692192078
143000,0.06208013743162155
143200,0.06566718965768814
143400,0.002502022311091423
143600,0.00024557323195040226
143800,0.27294549345970154
120000,0.03769860789179802
120200,0.2967652678489685
120400,0.09533490240573883
120600,0.33084964752197266
120800,0.00734171736985445
121000,0.0002043908170890063
121200,0.007719649933278561
121400,0.0010593070182949305
121600,0.2524167001247406
121800,0.6199856400489807
122000,0.1973801851272583
122200,0.14381143450737
122400,0.024723190814256668
122600,0.5423027276992798
122800,0.009172600694000721
123000,0.01530290488153696
123200,0.4033827483654022
123400,0.012836962938308716
123600,0.1499868929386139
123800,0.00025608495343476534
124000,0.03708751127123833
124200,0.002936340868473053
124400,18.922685623168945
124600,0.13097995519638062
124800,0.00026700395392253995
125000,0.027686724439263344
125200,0.024590810760855675
125400,0.04424643516540527
125600,0.03883249685168266
125800,0.026338540017604828
126000,0.05138503015041351
126200,0.08871100842952728
126400,0.008671796880662441
126600,0.44147059321403503
126800,0.1550760120153427
127000,0.10916510224342346
127200,0.002896350109949708
127400,0.0007372538675554097
127600,0.5092146396636963
127800,0.4665558934211731
128000,0.05225034058094025
128200,0.06077824532985687
128400,3.5800039768218994e-06
128600,0.004319818690419197
128800,0.14732332527637482
129000,0.02844206988811493
129200,0.13780826330184937
129400,0.0932195857167244
129600,0.643078625202179
129800,0.2464430183172226
130000,0.06615784764289856
130200,4.800380706787109
130400,0.026354096829891205
130600,0.0525188185274601
130800,0.15866734087467194
131000,0.009440872818231583
131200,4.769328734255396e-05
131400,0.17548590898513794
131600,0.1465016007423401
131800,0.057784974575042725
132000,0.00511822709813714
132200,0.002799856010824442
132400,0.13236019015312195
132600,0.0669594407081604
132800,0.04446888342499733
133000,0.6749300956726074
133200,0.14801964163780212
133400,0.011723771691322327
133600,72.14253234863281
133800,0.16498327255249023
134000,0.0015620774356648326
134200,0.24375854432582855
134400,0.044308144599199295
134600,0.025052977725863457
134800,0.11255433410406113
135000,0.007879759185016155
135200,0.4027603268623352
135400,0.014523143880069256
135600,0.09646779298782349
135800,5.274048805236816
136000,16.405244827270508
136200,0.002600367646664381
136400,0.0026090433821082115
136600,0.28257524967193604
136800,0.006905504502356052
137000,0.011949542909860611
137200,0.08697891235351562
137400,0.03339363634586334
137600,0.15850099921226501
137800,0.0647554025053978
138000,0.0021552680991590023
138200,0.032938599586486816
138400,0.004935720469802618
138600,0.010928983800113201
138800,0.0014124365989118814
139000,0.07953345030546188
139200,0.00036920199636369944
139400,0.111575186252594
139600,0.0010523656383156776
139800,0.017564257606863976
140000,0.10017689317464828
140200,0.013740063644945621
140400,0.16152767837047577
140600,0.08904820680618286
140800,0.0006617943872697651
141000,0.10166139900684357
141200,0.3778752386569977
141400,0.009723917581140995
141600,28.456384658813477
141800,0.03961561620235443
142000,0.1559123694896698
142200,0.02535821497440338
142400,0.05498071387410164
142600,0.14798881113529205
142800,0.1063719168305397
143000,0.009707372635602951
143200,0.007726103067398071
143400,0.15303227305412292
143600,0.0007720229914411902
143800,0.022003689780831337
144000,1.2183227227069438e-07
144200,0.10068342834711075
144400,0.023409400135278702
144600,0.16549499332904816
144800,0.27420151233673096
145000,0.4862538278102875
145200,0.13154064118862152
145400,0.04390896484255791
145600,0.0850101113319397
145800,0.00742984376847744
146000,0.013365259394049644
146200,0.1985088288784027
146400,1.3387407064437866
146600,0.009164930321276188
146800,0.032859720289707184
147000,0.126814067363739
147200,0.025958865880966187
147400,0.010608346201479435
147600,0.1389690786600113
147800,0.14579777419567108
148000,0.5853641629219055
148200,0.062277037650346756
148400,0.0015845467569306493
148600,0.10628857463598251
148800,3.4059019088745117
149000,0.034377098083496094
149200,0.020124532282352448
149400,0.1367778480052948
149600,0.02320396900177002
149800,0.02369230054318905
150000,0.005301738157868385
150200,0.09751801937818527
150400,0.006953136064112186
150600,0.009448657743632793
150800,0.3853145241737366
151000,0.012189572677016258
151200,0.7280592322349548
151400,0.004611923824995756
151600,1.3457412719726562
151800,0.360318660736084
152000,1.0785729885101318
152200,0.057223767042160034
152400,0.10014550387859344
152600,0.14321766793727875
152800,0.005553815513849258
153000,0.01192557718604803
153200,0.22094058990478516
153400,2.295617014169693e-05
153600,0.001110568642616272
153800,3.2017273902893066
154000,0.28704583644866943
154200,0.05029868334531784
154400,0.06978461891412735
154600,0.009127718396484852
154800,0.6289567351341248
155000,0.03412114083766937
155200,0.0012981476029381156
155400,0.06323529034852982
155600,0.007267707958817482
155800,3.963876724243164
156000,0.12255768477916718
156200,0.002763239899650216
156400,0.1310754120349884
156600,0.2743438482284546
156800,0.010250342078506947
157000,0.03053675964474678
157200,0.007109873928129673
157400,0.025406835600733757
157600,9.383205906488001e-06
157800,0.012767472304403782
158000,0.018701406195759773
158200,0.019250525161623955
158400,0.24556051194667816
158600,0.08758128434419632
158800,0.13626621663570404
159000,0.00553827965632081
159200,0.266644686460495
159400,0.03340879827737808
159600,0.07682489603757858
159800,0.2384185791015625
160000,0.0018284086836501956
160200,0.011923286132514477
160400,0.01356356218457222
160600,0.020669326186180115
160800,0.0140934893861413
161000,0.008438576944172382
161200,2.6334269046783447
161400,0.03985395282506943
161600,0.015196911990642548
161800,0.4431145489215851
162000,3.650181770324707
162200,0.048463501036167145
162400,0.12039584666490555
162600,0.001148516545072198
162800,0.027911877259612083
163000,0.0645100399851799
163200,0.6402108669281006
163400,0.17757801711559296
163600,0.52378249168396
163800,0.0021771062165498734
164000,0.04714655131101608
164200,0.218031108379364
164400,0.0037865417543798685
164600,0.004750510677695274
164800,0.084785595536232
165000,0.007234818302094936
165200,0.18813174962997437
165400,32.315467834472656
165600,0.0036634416319429874
165800,0.028597969561815262
166000,1.5741660594940186
166200,0.179061621427536
166400,0.007962599396705627
166600,0.098247230052948
166800,0.00018485278997104615
167000,0.008497199043631554
167200,0.006640238221734762
167400,0.000649876135867089
167600,0.05505688115954399
167800,0.22070755064487457
144000,0.0010916918981820345
144200,0.24753418564796448
144400,5.602782039204612e-06
144600,0.6667683124542236
144800,0.05972764268517494
145000,0.08374138176441193
145200,0.002811739919707179
145400,0.6240290999412537
145600,0.14397494494915009
145800,3.4436490535736084
146000,0.9808512330055237
146200,0.28761225938796997
146400,0.016845770180225372
146600,0.4149436950683594
146800,0.0018333870684728026
147000,0.05006454139947891
147200,0.006564298179000616
147400,0.0968235656619072
147600,0.07710693031549454
147800,1.0484005212783813
148000,0.17215926945209503
148200,0.07911738753318787
148400,9.037449836730957
148600,0.16571000218391418
148800,0.02064630016684532
149000,0.051662981510162354
149200,0.13455505669116974
149400,0.03224710375070572
149600,0.1333223134279251
149800,0.3033011555671692
150000,0.8337329030036926
150200,0.022948995232582092
150400,0.00012202316429466009
150600,0.03468576446175575
150800,0.039265941828489304
151000,0.015503405593335629
151200,0.006921363528817892
151400,0.025080610066652298
151600,2.9960801839479245e-06
151800,0.04619695246219635
152000,0.040867846459150314
152200,3.8924339605728164e-05
152400,0.21119926869869232
152600,0.7178212404251099
152800,0.4607003331184387
153000,0.0047620865516364574
153200,0.003639640985056758
153400,0.19975829124450684
153600,0.18489697575569153
153800,0.001676360727287829
154000,0.07398936152458191
154200,2.135960340499878
154400,8.752621943131089e-05
154600,0.03955560922622681
154800,0.005071666091680527
155000,0.2204495668411255
155200,0.024475494399666786
155400,0.16125202178955078
155600,0.005765889771282673
155800,0.13697543740272522
156000,0.0010329040233045816
156200,0.0008941569831222296
156400,0.07649694383144379
156600,0.16762162744998932
156800,0.30963224172592163
157000,0.0017824576934799552
157200,0.13713501393795013
157400,0.029027922078967094
157600,83.42675018310547
157800,0.03915339335799217
158000,0.378677636384964
158200,0.6120063662528992
158400,0.06199450418353081
158600,0.01120023149996996
158800,0.11139527708292007
159000,0.0032226531766355038
159200,0.06172611936926842
159400,0.05456434562802315
159600,0.3980593681335449
159800,1.1907025575637817
160000,1.4895527362823486
160200,0.0085645392537117
160400,0.001593823079019785
160600,0.10318009555339813
160800,0.011243470944464207
161000,0.1753426194190979
161200,0.02051605097949505
161400,0.0032879470381885767
161600,0.03495519235730171
161800,0.0013874234864488244
162000,0.01240499597042799
162200,0.007847960107028484
162400,0.0027581288013607264
162600,0.29438647627830505
162800,0.11349566280841827
163000,0.003019161755219102
163200,0.02761441096663475
163400,0.022418903186917305
163600,0.00041604519356042147
163800,0.09906318038702011
164000,0.1500888466835022
164200,3.093393752351403e-05
164400,0.01986507698893547
164600,0.0418558344244957
164800,0.07476858794689178
165000,0.16634339094161987
165200,0.49175435304641724
165400,0.02670101821422577
165600,38.92979049682617
165800,0.09310723096132278
166000,0.06749799847602844
166200,0.0018574763089418411
166400,0.30218368768692017
166600,0.0004532566526904702
166800,0.23684167861938477
167000,0.01234728004783392
167200,0.0002771338913589716
167400,0.004550473764538765
167600,0.02129731886088848
167800,0.2270827293395996
168000,0.15421044826507568
168200,0.008398500271141529
168400,0.058085568249225616
168600,0.10985245555639267
168800,0.15660451352596283
169000,0.0832376554608345
169200,0.004546036012470722
169400,0.06831487268209457
169600,0.07424327731132507
169800,0.019855938851833344
170000,0.08646216243505478
170200,0.0011737336171790957
170400,9.597589492797852
170600,0.002050017472356558
170800,0.06669367849826813
171000,0.09709439426660538
171200,0.36922553181648254
171400,0.0343540720641613
171600,0.005737248808145523
171800,0.0036141835153102875
172000,0.2061857134103775
172200,0.0001176180230686441
172400,0.050551384687423706
172600,0.01636454090476036
172800,1.9134999513626099
173000,0.07957137376070023
173200,0.009695349261164665
173400,0.012549018487334251
173600,0.01814943738281727
173800,8.471673936583102e-06
174000,0.06369681656360626
174200,0.015728166326880455
174400,0.6808591485023499
174600,8.580274879932404e-06
174800,0.11633536964654922
175000,0.06543596088886261
175200,0.4147360622882843
175400,0.013178049586713314
175600,0.5128357410430908
175800,0.08102825284004211
176000,0.120496466755867
176200,0.20288796722888947
176400,0.010826732963323593
176600,0.008097795769572258
176800,0.12085160613059998
177000,0.013907132670283318
177200,0.22066275775432587
177400,0.016530387103557587
177600,0.000478448870126158
177800,5.375037670135498
178000,0.671017587184906
178200,0.0019476539455354214
178400,0.006463928148150444
178600,0.03574520722031593
178800,1.4406759873963892e-05
179000,0.0005450332537293434
179200,0.01687449961900711
179400,0.1319032907485962
179600,0.2643646001815796
179800,6.984257698059082
180000,0.004464931786060333
180200,0.19791948795318604
180400,0.0680108591914177
180600,0.001252208836376667
180800,0.016858646646142006
181000,0.42586907744407654
181200,0.42734596133232117
181400,0.1535729467868805
181600,0.12739886343479156
181800,0.046502694487571716
182000,0.3888722062110901
182200,0.0300500076264143
182400,0.04743523895740509
182600,0.007051452994346619
182800,0.06192910671234131
183000,0.0006190940621308982
183200,1.5027762651443481
183400,0.041452933102846146
183600,0.003495759330689907
183800,0.0011019408702850342
184000,0.015521460212767124
184200,0.05986196547746658
184400,0.22356803715229034
184600,0.004591997712850571
184800,0.07328906655311584
185000,0.0002358379861107096
185200,1.4844311475753784
185400,0.048118963837623596
185600,0.168710395693779
185800,0.8903462290763855
186000,1.8514126539230347
186200,0.09671913832426071
186400,0.006568625569343567
186600,0.04336569830775261
186800,0.0020097577944397926
187000,0.007475351449102163
187200,0.0010434745345264673
187400,0.022728774696588516
187600,0.20307444036006927
187800,0.010745121166110039
188000,0.045882873237133026
188200,0.0005781156942248344
188400,0.008310808800160885
188600,0.39034849405288696
188800,0.00031953962752595544
189000,0.052712198346853256
189200,0.07556956261396408
189400,25.378734588623047
189600,0.09381861984729767
189800,0.04734555259346962
190000,0.04970669373869896
190200,0.018400318920612335
190400,0.00788822676986456
190600,0.12512707710266113
190800,0.15114887058734894
191000,0.05130637064576149
191200,0.0008808041457086802
191400,0.0359521359205246
191600,0.12664566934108734
191800,1.28398597240448
168000,0.07161757349967957
168200,0.0009063465986400843
168400,0.032293081283569336
168600,0.10209120064973831
168800,0.3011641502380371
169000,0.1937565952539444
169200,0.21794962882995605
169400,0.0029041566886007786
169600,0.22505857050418854
169800,1.895910620689392
170000,0.21476596593856812
170200,0.2684244215488434
170400,0.14337487518787384
170600,0.12195746600627899
170800,0.13483786582946777
171000,0.0006288970471359789
171200,0.26316165924072266
171400,0.011591149494051933
171600,0.0069843437522649765
171800,0.02211984433233738
172000,4.073069095611572
172200,0.0013791591627523303
172400,2.422773838043213
172600,0.01836075447499752
172800,0.00014110986376181245
173000,0.012222129851579666
173200,0.0008658110746182501
173400,0.008116171695291996
173600,5.840007361257449e-06
173800,0.002523151459172368
174000,0.028772413730621338
174200,0.008390286937355995
174400,0.0004064720415044576
174600,0.0157784391194582
174800,0.05424891784787178
175000,0.08372040838003159
175200,0.01473630964756012
175400,0.03800126537680626
175600,0.055881187319755554
175800,0.021370450034737587
176000,0.010816812515258789
176200,0.2443653792142868
176400,0.3227202594280243
176600,0.10441339015960693
176800,0.10055758059024811
177000,0.24242880940437317
177200,0.03713454306125641
177400,0.12157675623893738
177600,0.01638699695467949
177800,0.048860687762498856
178000,0.007045047823339701
178200,5.083756923675537
178400,0.024492356926202774
178600,0.03339502960443497
178800,0.005256006494164467
179000,0.20873811841011047
179200,0.01940750889480114
179400,0.025911562144756317
179600,0.0789334774017334
179800,0.370845228433609
180000,0.0034167072735726833
180200,0.07600817084312439
180400,0.08850207179784775
180600,0.37903454899787903
180800,0.08768687397241592
181000,0.006900116801261902
181200,0.08393245935440063
181400,0.019240470603108406
181600,75.75608825683594
181800,0.08984625339508057
182000,0.0022302905563265085
182200,0.06999135762453079
182400,0.011641514487564564
182600,0.00011149421334266663
182800,0.008172285743057728
183000,0.0012362301349639893
183200,0.018806932494044304
183400,0.06720990687608719
183600,0.5806760787963867
183800,0.8999990224838257
184000,0.39702391624450684
184200,0.07447290420532227
184400,0.03706400468945503
184600,0.05219149962067604
184800,0.005820766091346741
185000,0.0001964257680810988
185200,0.04487362504005432
185400,0.00010956916958093643
185600,0.3250545859336853
185800,0.035696178674697876
186000,1.218790888786316
186200,0.011928076855838299
186400,0.45969560742378235
186600,0.045662518590688705
186800,0.018239999189972878
187000,0.0008411823073402047
187200,0.04004151374101639
187400,0.014968233183026314
187600,0.029284559190273285
187800,0.13546332716941833
188000,1.6058647632598877
188200,0.009226019494235516
188400,0.06600193679332733
188600,0.21671321988105774
188800,0.029347261413931847
189000,0.3623778820037842
189200,0.014072042889893055
189400,0.048898641020059586
189600,48.92691421508789
189800,0.01525239460170269
190000,0.0012326114811003208
190200,0.5721656680107117
190400,0.08413289487361908
190600,0.005593116395175457
190800,0.21198537945747375
191000,0.13217289745807648
191200,0.12486543506383896
191400,0.22625727951526642
191600,0.12151093035936356
191800,0.010106789879500866
192000,0.05468426272273064
192200,0.24045458436012268
192400,0.0008771850261837244
192600,0.0820598304271698
192800,0.006606243550777435
193000,0.14218570291996002
193200,0.08049745112657547
193400,0.1412866711616516
193600,0.052139222621917725
193800,0.002286259550601244
194000,1.4785677194595337e-05
194200,0.10585249960422516
194400,0.004046120680868626
194600,0.0046835714019834995
194800,2.307039499282837
195000,0.16777783632278442
195200,0.00015696129412390292
195400,0.7146719098091125
195600,0.00011728728713933378
195800,0.29200178384780884
196000,0.01461385004222393
196200,0.010353720746934414
196400,0.03636596351861954
196600,0.007879081182181835
196800,0.004539415240287781
197000,0.006271870341151953
197200,0.09769917279481888
197400,0.09264859557151794
197600,0.001258595148101449
197800,0.036293257027864456
198000,0.0012964988127350807
198200,0.24972541630268097
198400,0.029996467754244804
198600,0.009164656512439251
198800,0.22628721594810486
199000,0.0043291631154716015
199200,0.0404827855527401
199400,0.015629291534423828
199600,3.6339635848999023
199800,0.016532840207219124
200000,4.126596450805664
200200,0.001906293211504817
200400,0.00046527376980520785
200600,0.2242359071969986
200800,0.030133387073874474
201000,0.00014627687050960958
201200,0.00039499864215031266
201400,0.0006294711492955685
201600,0.09715145826339722
201800,0.0006792284548282623
202000,0.2821049690246582
202200,0.12624144554138184
202400,0.08070389926433563
202600,0.03715512901544571
202800,0.007150460500270128
203000,0.056194085627794266
203200,0.014880679547786713
203400,0.009400700218975544
203600,0.032304052263498306
203800,0.01684032566845417
204000,0.11556119471788406
204200,0.03034898266196251
204400,1.396734356880188
204600,0.0037493689451366663
204800,0.036859024316072464
205000,0.3277041018009186
205200,0.0001413365243934095
205400,0.9818942546844482
205600,2.9324262142181396
205800,0.014931910671293736
206000,0.1062798723578453
206200,0.0014841469237580895
206400,2.909504109993577e-05
206600,0.18302196264266968
206800,0.007422016002237797
207000,0.0011080910917371511
207200,0.002788966754451394
207400,0.026910871267318726
207600,0.22489437460899353
207800,0.002427594969049096
208000,0.04403515160083771
208200,0.32317984104156494
208400,0.0067109884694218636
208600,0.0730651319026947
208800,0.007260128855705261
209000,0.00039655438740737736
209200,2.4511194229125977
209400,0.035077616572380066
209600,0.7878742814064026
209800,0.08598722517490387
210000,1.6649439334869385
210200,0.16082319617271423
210400,0.05441252514719963
210600,0.21883340179920197
210800,0.08139242976903915
211000,0.00494653033092618
211200,0.10551642626523972
211400,0.03806282579898834
211600,0.046853791922330856
211800,0.0018592852866277099
212000,0.0073590511456131935
212200,0.20908159017562866
212400,0.0024702581577003
212600,0.5665470361709595
212800,0.009728431701660156
213000,0.03493451327085495
213200,0.27714449167251587
213400,22.722745895385742
213600,0.003996409475803375
213800,0.36859533190727234
214000,8.61843204498291
214200,0.0064186169765889645
214400,0.13999056816101074
214600,0.04724931716918945
214800,0.0005132278893142939
215000,0.002885274589061737
215200,0.00714336521923542
215400,0.029702525585889816
215600,0.0832134485244751
215800,0.06320770829916
192000,0.026143809780478477
192200,0.05867880955338478
192400,0.15614894032478333
192600,0.298380047082901
192800,0.05808062478899956
193000,0.023848745971918106
193200,0.005534500814974308
193400,0.12887635827064514
193600,0.021635737270116806
193800,0.005328575614839792
194000,0.17757320404052734
194200,0.038363344967365265
194400,0.03289361298084259
194600,0.8406927585601807
194800,6.958322046557441e-06
195000,0.0005697081796824932
195200,0.0029632486402988434
195400,0.03178643435239792
195600,0.003675168612971902
195800,0.10296699404716492
196000,0.0011821127263829112
196200,0.0762307345867157
196400,2.9489896297454834
196600,0.025232626125216484
196800,0.012585795484483242
197000,0.13431867957115173
197200,0.1809406280517578
197400,0.14847522974014282
197600,0.08359793573617935
197800,0.02957446314394474
198000,0.002344676526263356
198200,0.13011731207370758
198400,0.021853359416127205
198600,0.34300097823143005
198800,0.007629170548170805
199000,0.020590154454112053
199200,0.018526535481214523
199400,0.012402791529893875
199600,0.03694189712405205
199800,0.0008349015261046588
200000,0.03821629285812378
200200,0.6201027631759644
200400,0.06518711894750595
200600,0.015195501036942005
200800,0.15640228986740112
201000,0.03932416811585426
201200,0.004993862472474575
201400,0.06769437342882156
201600,0.1310795545578003
201800,0.02578476257622242
202000,0.002395187970250845
202200,7.123767852783203
202400,0.6713395118713379
202600,0.025742972269654274
202800,0.045160140842199326
203000,0.05289101600646973
203200,0.35132721066474915
203400,0.25727662444114685
203600,0.0009782619308680296
203800,0.0001596731599420309
204000,0.01797410473227501
204200,0.0001622867421247065
204400,0.02631532959640026
204600,0.027235373854637146
204800,0.0021310742013156414
205000,0.03226977959275246
205200,0.00015617371536791325
205400,0.033129267394542694
205600,67.4499740600586
205800,0.06969194114208221
206000,0.1677684634923935
206200,0.2967683672904968
206400,0.016001859679818153
206600,0.023527007550001144
206800,0.05389232933521271
207000,6.639305502176285e-05
207200,0.11187323182821274
207400,0.0706387385725975
207600,0.1829061210155487
207800,1.7845659255981445
208000,1.2883943319320679
208200,0.001124108792282641
208400,0.003990624099969864
208600,0.014103736728429794
208800,0.07986730337142944
209000,0.08258520066738129
209200,0.02206597849726677
209400,0.004950286820530891
209600,0.006923109292984009
209800,0.06271667033433914
210000,0.006654856260865927
210200,0.004196108318865299
210400,4.08100700378418
210600,0.0024972541723400354
210800,0.001054098829627037
211000,0.13363032042980194
211200,0.019209792837500572
211400,0.014384240843355656
211600,0.0029425194952636957
211800,0.018147382885217667
212000,0.2260223627090454
212200,0.0002884881687350571
212400,0.05886191502213478
212600,0.5889039039611816
212800,0.000504065421409905
213000,0.18799030780792236
213200,0.011654483154416084
213400,0.0005752758588641882
213600,5.7753801345825195
213800,2.040909748757258e-06
214000,0.04007358103990555
214200,0.2274819165468216
214400,0.2705719769001007
214600,0.00041931960731744766
214800,0.2046763002872467
215000,0.098873570561409
215200,0.04434990882873535
215400,0.019502485170960426
215600,0.05844755843281746
215800,0.3500790596008301
216000,0.00040568411350250244
216200,0.011079244315624237
216400,0.007259986829012632
216600,0.025929372757673264
216800,0.12602636218070984
217000,0.03370386362075806
217200,0.039477501064538956
217400,0.0009964214405044913
217600,0.007837150245904922
217800,0.13669586181640625
218000,0.11204554885625839
218200,0.06589417904615402
218400,18.203725814819336
218600,0.006365092936903238
218800,0.19524380564689636
219000,0.04467989504337311
219200,0.31200459599494934
219400,0.021873172372579575
219600,0.0003134995058644563
219800,0.20079731941223145
220000,0.24510325491428375
220200,0.8721101880073547
220400,0.019348034635186195
220600,0.09102324396371841
220800,0.10580410063266754
221000,0.004226805176585913
221200,0.24426355957984924
221400,0.020867234095931053
221600,0.031042711809277534
221800,0.0005806867266073823
222000,0.1159687414765358
222200,0.03943317383527756
222400,0.00689884927123785
222600,0.012584725394845009
222800,0.17940400540828705
223000,0.008191263303160667
223200,2.595695972442627
223400,0.002691522240638733
223600,0.14267230033874512
223800,0.0032334900461137295
224000,0.1042710691690445
224200,0.009669074788689613
224400,0.003045208752155304
224600,0.011743192560970783
224800,0.03623731806874275
225000,0.03149550408124924
225200,0.03352481871843338
225400,0.01155298575758934
225600,0.009581498801708221
225800,3.8112409114837646
226000,0.2986551821231842
226200,0.0014727062080055475
226400,0.09457436203956604
226600,0.0007874148432165384
226800,0.14292889833450317
227000,0.017995590344071388
227200,0.006363723427057266
227400,0.041416436433792114
227600,0.00771738775074482
227800,3.302436590194702
228000,0.4876953065395355
228200,0.005857494659721851
228400,0.7060264945030212
228600,5.393794708652422e-05
228800,0.06228465586900711
229000,0.04198529198765755
229200,0.0028065210208296776
229400,0.040660664439201355
229600,0.13727349042892456
229800,0.30747511982917786
230000,0.021737415343523026
230200,0.037325914949178696
230400,0.04973221197724342
230600,0.017849022522568703
230800,0.0058656721375882626
231000,0.05215773358941078
231200,2.6441843509674072
231400,0.15759561955928802
231600,0.1178593784570694
231800,0.000677440082654357
232000,0.06926610320806503
232200,0.020298074930906296
232400,0.01850162073969841
232600,0.05831437185406685
232800,0.0030201575718820095
233000,0.001442812499590218
233200,0.3965505361557007
233400,0.07426198571920395
233600,0.3424069583415985
233800,0.048852257430553436
234000,0.27740487456321716
234200,0.2816128432750702
234400,0.09433285146951675
234600,0.01409467775374651
234800,0.04527370631694794
235000,0.06061002239584923
235200,0.17541371285915375
235400,0.004754718393087387
235600,0.03254859521985054
235800,0.03854924067854881
236000,0.05254592373967171
236200,0.05819099768996239
236400,0.0035531683824956417
236600,0.2059207707643509
236800,0.04052232578396797
237000,0.08985168486833572
237200,0.013433150947093964
237400,13.038426399230957
237600,0.0065970998257398605
237800,0.1489029973745346
238000,14.17457389831543
238200,0.0006763483979739249
238400,0.16712845861911774
238600,0.030146632343530655
238800,0.0024873511865735054
239000,0.1527727246284485
239200,0.0645643100142479
239400,0.0037343762814998627
239600,0.01868993043899536
239800,1.2455862760543823
216000,0.012821854092180729
216200,0.033577922731637955
216400,0.04207581654191017
216600,0.05745166912674904
216800,0.1977396458387375
217000,6.732546329498291
217200,0.19062265753746033
217400,0.02021554857492447
217600,0.004141429904848337
217800,2.067056179046631
218000,0.03155426308512688
218200,0.12669725716114044
218400,0.11977190524339676
218600,0.17186500132083893
218800,0.006102025508880615
219000,0.028987638652324677
219200,0.00725860521197319
219400,0.000150318315718323
219600,0.005263753235340118
219800,0.007539473008364439
220000,0.016927067190408707
220200,0.0028678327798843384
220400,16.57660675048828
220600,0.14200451970100403
220800,0.10905735939741135
221000,0.006262490060180426
221200,0.13054561614990234
221400,0.011517188511788845
221600,0.029749222099781036
221800,0.006358094979077578
222000,3.7662148475646973
222200,0.04609557241201401
222400,0.0009668192360550165
222600,0.2776108384132385
222800,0.006018282845616341
223000,0.1752164512872696
223200,0.010565955191850662
223400,0.06064298376441002
223600,0.0019134721951559186
223800,0.03023611381649971
224000,0.012439434416592121
224200,0.05826924368739128
224400,0.1833060383796692
224600,0.04130588099360466
224800,2.5087050744332373e-05
225000,0.09541147947311401
225200,3.536828444339335e-06
225400,0.058451708406209946
225600,0.06834154576063156
225800,0.01400368195027113
226000,0.06285718083381653
226200,4.329756736755371
226400,0.08085948973894119
226600,0.01140503492206335
226800,0.009685961529612541
227000,0.04018209129571915
227200,0.0017886635614559054
227400,0.10747287422418594
227600,0.0032302371691912413
227800,0.4518800377845764
228000,0.012912711128592491
228200,0.014133652672171593
228400,0.03474831581115723
228600,0.07575492560863495
228800,0.025105535984039307
229000,0.00752953952178359
229200,0.024618934839963913
229400,0.00039197184378281236
229600,69.67637634277344
229800,0.07207245379686356
230000,0.04084240272641182
230200,0.7865001559257507
230400,4.999255543225445e-05
230600,0.00042182300239801407
230800,0.02426408976316452
231000,6.726622814312577e-07
231200,0.018206527456641197
231400,0.004629297181963921
231600,0.006169256754219532
231800,3.443118095397949
232000,1.1225275993347168
232200,4.62067146145273e-05
232400,0.09412441402673721
232600,0.011832238174974918
232800,0.0008307045209221542
233000,0.005510687828063965
233200,0.00365046551451087
233400,0.2633887231349945
233600,0.008372367359697819
233800,0.00017190132348332554
234000,0.0028574748430401087
234200,0.012465400621294975
234400,0.24866805970668793
234600,0.01578131504356861
234800,0.008285094052553177
235000,0.16824692487716675
235200,0.031761955469846725
235400,0.0024111769162118435
235600,0.0017502328846603632
235800,0.005548699758946896
236000,5.264845848083496
236200,0.06707942485809326
236400,0.10068827122449875
236600,0.0016273497603833675
236800,1.3188458979129791e-05
237000,0.048605527728796005
237200,0.047881606966257095
237400,0.00013755270629189909
237600,10.79631233215332
237800,0.00013000312901567668
238000,0.08448373526334763
238200,0.019326550886034966
238400,0.12800326943397522
238600,0.06925757229328156
238800,0.03940439596772194
239000,0.010721803642809391
239200,1.9320770502090454
239400,0.048086751252412796
239600,0.008847094140946865
239800,0.17344054579734802
240000,0.058166153728961945
240200,0.03678765147924423
240400,0.017894409596920013
240600,0.18721044063568115
240800,0.08719899505376816
241000,0.024687815457582474
241200,1.3580669164657593
241400,0.019703038036823273
241600,1.4739505052566528
241800,0.1075756773352623
242000,0.028154583647847176
242200,0.01759662851691246
242400,0.3639479875564575
242600,0.00048409245209768414
242800,0.0010800173040479422
243000,0.29759708046913147
243200,0.20428042113780975
243400,0.019361302256584167
243600,0.0934864953160286
243800,0.11375219374895096
244000,0.000327705784002319
244200,0.0007589883753098547
244400,0.045155275613069534
244600,0.19890332221984863
244800,0.12310315668582916
245000,0.025300273671746254
245200,0.00481593981385231
245400,0.007576616480946541
245600,0.013825153931975365
245800,0.02142639085650444
246000,0.0003783468855544925
246200,0.03513336554169655
246400,0.01831994205713272
246600,0.016482174396514893
246800,0.10616175830364227
247000,0.03424615412950516
247200,0.17962543666362762
247400,0.00494384765625
247600,0.0010867975652217865
