num_training_examples_observed,loss
140200,0.006474707741290331
140400,0.03521249443292618
140600,0.6522937417030334
140800,0.013625944964587688
141000,0.009374882094562054
141200,0.005938623566180468
141400,2.849358320236206
141600,0.04434247687458992
141800,0.00915070902556181
142000,0.04050089791417122
142200,0.052435923367738724
142400,0.003782975720241666
142600,0.03513526916503906
142800,0.16952922940254211
143000,0.0020518696401268244
143200,0.13188597559928894
143400,0.0014867454301565886
143600,0.02123221382498741
143800,0.08840369433164597
120000,0.003494586795568466
120200,0.043702516704797745
120400,0.03731391951441765
120600,0.9784960150718689
120800,0.004215046763420105
121000,0.005761800799518824
121200,0.0011682836338877678
121400,2.5043420791625977
121600,0.007219062652438879
121800,0.07290571182966232
122000,0.11052557826042175
122200,0.011311331763863564
122400,0.018088383600115776
122600,0.9165055751800537
122800,0.027808338403701782
123000,0.01582222245633602
123200,0.004767360631376505
123400,0.048712119460105896
123600,0.009023364633321762
123800,0.00460872333496809
124000,0.2848777770996094
124200,0.020360633730888367
124400,0.5885664820671082
124600,0.0013999671209603548
124800,0.10567401349544525
125000,0.025829141959547997
125200,0.007584111299365759
125400,0.013533039949834347
125600,0.008991584181785583
125800,0.026807507500052452
126000,0.27244386076927185
126200,0.011937370523810387
126400,0.005331701599061489
126600,0.01919492334127426
126800,0.0034185561817139387
127000,0.016472063958644867
127200,0.02727661281824112
127400,0.0010188394226133823
127600,0.004832730628550053
127800,0.004053947515785694
128000,0.05180021747946739
128200,0.038619060069322586
128400,0.024376431480050087
128600,0.09448807686567307
128800,0.006914142053574324
129000,0.02591940201818943
129200,0.015600195154547691
129400,0.008560272864997387
129600,0.12117468565702438
129800,0.023476846516132355
130000,0.023574654012918472
130200,0.1150026023387909
130400,0.008111628703773022
130600,0.026011627167463303
130800,0.02157445065677166
131000,0.020736562088131905
131200,0.03182338550686836
131400,0.013422012329101562
131600,0.01873406209051609
131800,0.2525048553943634
132000,0.04934355244040489
132200,0.014441258274018764
132400,0.1544247567653656
132600,0.046366553753614426
132800,0.005057873670011759
133000,0.005661523900926113
133200,0.026418181136250496
133400,0.03356704115867615
133600,1.259290337562561
133800,0.017080819234251976
134000,0.09565043449401855
134200,2.378333806991577
134400,0.009380432777106762
134600,0.015087886713445187
134800,0.08216941356658936
135000,0.08664439618587494
135200,0.13629189133644104
135400,0.09737115353345871
135600,0.034760572016239166
135800,0.27110204100608826
136000,0.015141665935516357
136200,0.0031109291594475508
136400,0.004974489100277424
136600,0.01509904209524393
136800,0.0038500723894685507
137000,0.02195214107632637
137200,0.00536419078707695
137400,0.017312243580818176
137600,0.0004409771354403347
137800,0.053716182708740234
138000,0.010853307321667671
138200,0.07245798408985138
138400,0.014034037478268147
138600,0.021202921867370605
138800,0.021331874653697014
139000,0.007574883289635181
139200,0.0013934198068454862
139400,0.007335396017879248
139600,0.03250503167510033
139800,0.02251584455370903
140000,0.6594220995903015
140200,0.003634990891441703
140400,0.00200737570412457
140600,0.011624340899288654
140800,0.017789335921406746
141000,0.003657558001577854
141200,0.0038062522653490305
141400,0.022080298513174057
141600,2.3199737071990967
141800,0.017602765932679176
142000,0.0012468667700886726
142200,0.011424596421420574
142400,0.009051244705915451
142600,0.12643811106681824
142800,0.01793851889669895
143000,0.017918730154633522
143200,0.08677665889263153
143400,0.0037265634164214134
143600,0.007045662496238947
143800,0.019816866144537926
144000,0.018379265442490578
144200,0.01978168822824955
144400,0.01880297251045704
144600,0.0126496572047472
144800,0.008294066414237022
145000,0.06545669585466385
145200,0.10511226952075958
145400,0.006439175456762314
145600,0.02600071020424366
145800,0.06426919996738434
146000,0.02787337824702263
146200,0.00240430049598217
146400,0.013463531620800495
146600,0.011204301379621029
146800,0.02789517492055893
147000,0.06277144700288773
147200,0.8065343499183655
147400,0.011850434355437756
147600,0.02195272408425808
147800,0.014664131216704845
148000,0.0669725090265274
148200,0.008799584582448006
148400,0.024408772587776184
148600,0.013171098195016384
148800,0.042908553034067154
149000,0.010635835118591785
149200,0.0047534797340631485
149400,0.0014761515194550157
149600,0.1967916190624237
149800,0.04292237013578415
150000,0.13341106474399567
150200,0.011441096663475037
150400,0.021280761808156967
150600,0.004850644152611494
150800,0.005787994246929884
151000,0.03432249277830124
151200,0.017093241214752197
151400,0.050921350717544556
151600,0.04705440253019333
151800,0.047163691371679306
152000,0.05740871652960777
152200,0.030343512073159218
152400,0.01785491406917572
152600,0.035167496651411057
152800,0.16117334365844727
153000,0.003830834524706006
153200,0.035936806350946426
153400,0.042960744351148605
153600,0.002221499104052782
153800,1.8762322664260864
154000,0.01205127127468586
154200,0.033133748918771744
154400,0.014060367830097675
154600,0.047862693667411804
154800,0.5351020693778992
155000,0.005048978142440319
155200,0.006140295881778002
155400,0.01057143323123455
155600,0.010958724655210972
155800,0.20479297637939453
156000,0.003953617997467518
156200,0.01037407387048006
156400,0.0007413261337205768
156600,0.016585685312747955
156800,0.08458101749420166
157000,0.1271645873785019
157200,0.024053307250142097
157400,0.12274201214313507
157600,0.045676637440919876
157800,0.0058433422818779945
158000,0.0033673509024083614
158200,0.01109596248716116
158400,0.023794453591108322
158600,0.011255696415901184
158800,0.021387536078691483
159000,0.001556019764393568
159200,0.03632819280028343
159400,0.009197602979838848
159600,0.37759649753570557
159800,0.015031639486551285
160000,0.0126328244805336
160200,0.03484070301055908
160400,0.04096442461013794
160600,0.024476593360304832
160800,0.01268202718347311
161000,0.05841369554400444
161200,0.002941093873232603
161400,0.005561830010265112
161600,0.023535998538136482
161800,0.03563752770423889
162000,0.01926964707672596
162200,0.022442296147346497
162400,0.04055103659629822
162600,0.00889966543763876
162800,0.006766501348465681
163000,0.048529867082834244
163200,0.017294200137257576
163400,0.0007675323868170381
163600,0.04565693810582161
163800,0.007716135121881962
164000,0.007300840690732002
164200,0.01378574501723051
164400,0.006423303857445717
164600,1.492352843284607
164800,0.017215345054864883
165000,0.004085290711373091
165200,0.023870229721069336
165400,1.010738730430603
165600,0.035479914397001266
165800,0.0058275796473026276
166000,0.0014718662714585662
166200,0.06957434862852097
166400,0.0010935047175735235
166600,0.0037529291585087776
166800,0.007046017330139875
167000,0.00888855941593647
167200,0.051694829016923904
167400,0.019765909761190414
167600,0.013854878023266792
167800,0.0192110612988472
144000,0.0014477020595222712
144200,0.0665893629193306
144400,0.023651262745261192
144600,1.6851162910461426
144800,0.0027957186102867126
145000,0.002928732428699732
145200,0.003002185607329011
145400,0.041924331337213516
145600,0.011335141025483608
145800,0.013845236971974373
146000,0.009014622308313847
146200,0.0030273818410933018
146400,0.015295824036002159
146600,0.07979358732700348
146800,0.02079225704073906
147000,0.007083422504365444
147200,0.007706198375672102
147400,0.02484004944562912
147600,0.002277877414599061
147800,0.0011392300948500633
148000,0.06223917752504349
148200,0.023687470704317093
148400,0.07899440079927444
148600,3.777768135070801
148800,0.00988020934164524
149000,0.021821167320013046
149200,0.022126125171780586
149400,0.0173607487231493
149600,0.028028253465890884
149800,0.03674471005797386
150000,0.08015640825033188
150200,0.0209864042699337
150400,0.0045374054461717606
150600,0.009873481467366219
150800,0.0011448265286162496
151000,0.017626425251364708
151200,0.009154252707958221
151400,0.01366663258522749
151600,0.002233750419691205
151800,0.007317408453673124
152000,0.004830832593142986
152200,0.02021367847919464
152400,0.17679321765899658
152600,0.038932353258132935
152800,0.016511932015419006
153000,0.011629408225417137
153200,0.0012157914461567998
153400,0.009566416963934898
153600,0.05350930243730545
153800,0.011062362231314182
154000,0.017851751297712326
154200,0.38815543055534363
154400,0.004081254359334707
154600,0.02427230216562748
154800,0.04761561378836632
155000,0.0058114612475037575
155200,0.005595734342932701
155400,0.016893649473786354
155600,0.032086748629808426
155800,1.3360002040863037
156000,0.020428378134965897
156200,0.01287834346294403
156400,0.18349243700504303
156600,0.008705167099833488
156800,0.003910277504473925
157000,0.0056017800234258175
157200,0.021502582356333733
157400,0.05206719785928726
157600,1.9180278778076172
157800,0.008414293639361858
158000,0.03792515769600868
158200,0.03875656798481941
158400,0.015838298946619034
158600,0.006939831655472517
158800,0.05004545673727989
159000,0.08781960606575012
159200,0.006958418060094118
159400,0.08222848922014236
159600,0.01098890881985426
159800,0.10511817038059235
160000,3.0352282524108887
160200,0.0013598490040749311
160400,0.0009012927766889334
160600,0.016654154285788536
160800,0.0006298227235674858
161000,0.1104167029261589
161200,0.014174262061715126
161400,0.024376431480050087
161600,0.00043084874050691724
161800,0.01975691132247448
162000,0.01094422210007906
162200,0.015959616750478745
162400,0.004994060844182968
162600,0.00720983138307929
162800,0.03404692932963371
163000,0.01078396663069725
163200,0.0012757980730384588
163400,0.01025160402059555
163600,0.024526264518499374
163800,0.01078715082257986
164000,0.16277094185352325
164200,0.002857770072296262
164400,0.003794613992795348
164600,0.01221874263137579
164800,0.01650771126151085
165000,0.0029167274478822947
165200,0.008357550948858261
165400,0.03761855140328407
165600,1.7176785469055176
165800,0.022742984816432
166000,0.00028165188268758357
166200,0.008089634589850903
166400,0.008852757513523102
166600,0.006716769654303789
166800,0.01599011942744255
167000,0.022046949714422226
167200,0.27664655447006226
167400,0.007605170365422964
167600,0.006520661525428295
167800,0.014908564276993275
168000,0.06950706988573074
168200,0.005813120398670435
168400,0.025489984080195427
168600,0.014465462416410446
168800,0.014111850410699844
169000,0.001711214892566204
169200,0.07455766946077347
169400,0.006126789376139641
169600,2.080260992050171
169800,0.05502752587199211
170000,0.0065969303250312805
170200,0.0025607910938560963
170400,0.006532149855047464
170600,0.011287875473499298
170800,0.004311670549213886
171000,0.07416900992393494
171200,0.02598026767373085
171400,0.049930017441511154
171600,0.10864013433456421
171800,0.0018133163684979081
172000,0.012637179344892502
172200,0.01633884571492672
172400,0.04233040660619736
172600,0.008052385412156582
172800,0.02256304770708084
173000,0.01091556902974844
173200,0.0027013260405510664
173400,0.0018268815474584699
173600,0.012156444601714611
173800,0.056784044951200485
174000,0.1490432620048523
174200,0.010209833271801472
174400,0.20087626576423645
174600,0.002444376703351736
174800,0.004781479015946388
175000,0.10554540157318115
175200,0.027595102787017822
175400,0.027861785143613815
175600,0.033404722809791565
175800,0.04564748331904411
176000,0.3296561539173126
176200,0.11924923956394196
176400,0.013701673597097397
176600,0.02693365328013897
176800,0.24383829534053802
177000,0.018863219767808914
177200,0.008869417943060398
177400,0.005194381810724735
177600,0.0032089666929095984
177800,1.057281732559204
178000,0.01242127176374197
178200,0.024647928774356842
178400,0.013714490458369255
178600,0.0487322136759758
178800,0.15540380775928497
179000,0.049727912992239
179200,0.0007627676823176444
179400,0.006166005972772837
179600,0.017647508531808853
179800,0.046939071267843246
180000,0.00112791801802814
180200,0.006806876976042986
180400,0.0006831934442743659
180600,0.02916831709444523
180800,0.007143551483750343
181000,0.005450625903904438
181200,0.02137400023639202
181400,0.027148539200425148
181600,0.5907100439071655
181800,1.284867286682129
182000,0.48074203729629517
182200,0.0014607959892600775
182400,0.0248856320977211
182600,0.03804738074541092
182800,0.018437080085277557
183000,0.011260764673352242
183200,0.6795485019683838
183400,0.011184615083038807
183600,0.0665091723203659
183800,0.11518131196498871
184000,0.01117518451064825
184200,0.12686777114868164
184400,0.07859963923692703
184600,0.01798020303249359
184800,0.004908653907477856
185000,1.460195541381836
185200,0.0036410484462976456
185400,0.04712138697504997
185600,0.027750598266720772
185800,0.03771865740418434
186000,0.02829667367041111
186200,0.01083031203597784
186400,0.38463959097862244
186600,0.40444687008857727
186800,0.009133108891546726
187000,0.09284984320402145
187200,0.014929939061403275
187400,0.0033983595203608274
187600,0.08955787867307663
187800,0.018223358318209648
188000,0.01960928365588188
188200,0.002460430609062314
188400,0.010235085152089596
188600,2.165923595428467
188800,0.02528834156692028
189000,0.002902820473536849
189200,0.01640639640390873
189400,5.415902614593506
189600,0.09640578180551529
189800,0.00797457154840231
190000,0.010783731006085873
190200,0.47004008293151855
190400,0.000832568621262908
190600,0.006854472681879997
190800,0.007265337277203798
191000,0.008401171304285526
191200,0.06453075259923935
191400,0.00335463834926486
191600,0.008586865849792957
191800,0.07414621114730835
168000,0.0013065143721178174
168200,0.008032400161027908
168400,0.0027667121030390263
168600,0.3788062632083893
168800,0.013516692444682121
169000,0.0024485390167683363
169200,0.0020536540541797876
169400,0.06106377765536308
169600,0.016925061121582985
169800,0.029967937618494034
170000,0.048419367522001266
170200,0.0009983561467379332
170400,0.012704155407845974
170600,1.0615737438201904
170800,0.028093742206692696
171000,0.012923767790198326
171200,0.02679300121963024
171400,0.044866349548101425
171600,0.007887645624577999
171800,0.0026012177113443613
172000,4.242805004119873
172200,0.002405489794909954
172400,0.5985986590385437
172600,0.003932957071810961
172800,0.008503065444529057
173000,0.01152300089597702
173200,0.015297584235668182
173400,0.013882153667509556
173600,0.005890391301363707
173800,0.019640494138002396
174000,0.14432767033576965
174200,0.0051722051575779915
174400,0.0028092702850699425
174600,0.0161809790879488
174800,0.0020450884476304054
175000,0.052529580891132355
175200,0.006005931179970503
175400,0.0004444326623342931
175600,0.00048565989709459245
175800,0.00031704644788987935
176000,0.024658046662807465
176200,0.054393235594034195
176400,0.12163438647985458
176600,0.021787108853459358
176800,0.009686374105513096
177000,0.012992018833756447
177200,0.009322445839643478
177400,0.014998288825154305
177600,0.005579730961471796
177800,0.005569180008023977
178000,0.01826409250497818
178200,0.027267681434750557
178400,0.006435503717511892
178600,0.02219783142209053
178800,0.008514649234712124
179000,0.0015280486550182104
179200,0.009188744239509106
179400,0.013518809340894222
179600,0.004728445317596197
179800,0.022612813860177994
180000,0.02380329929292202
180200,0.0677550658583641
180400,0.19935886561870575
180600,0.009550477378070354
180800,0.0043580797500908375
181000,0.01086403802037239
181200,0.04686274752020836
181400,0.2598116397857666
181600,1.139171838760376
181800,0.04942399635910988
182000,0.12011712789535522
182200,0.0015063855098560452
182400,0.006195743102580309
182600,0.02139512076973915
182800,0.03910260647535324
183000,0.04364568740129471
183200,0.01097193080931902
183400,0.029674852266907692
183600,0.01556322444230318
183800,0.08099391311407089
184000,0.24989044666290283
184200,0.0030513890087604523
184400,0.021811487153172493
184600,0.014623836614191532
184800,0.0012047183699905872
185000,0.012314007617533207
185200,0.004108797758817673
185400,0.016688505187630653
185600,0.00015484087634831667
185800,0.01332920603454113
186000,0.012849039398133755
186200,0.016613824293017387
186400,0.0014844838296994567
186600,0.029839513823390007
186800,0.048574384301900864
187000,0.010303991846740246
187200,0.0005769256968051195
187400,0.0006326819420792162
187600,0.015071447938680649
187800,0.013239920139312744
188000,0.019318759441375732
188200,0.003056618385016918
188400,0.0017561980057507753
188600,0.0052475095726549625
188800,0.0056951879523694515
189000,0.006062688771635294
189200,0.0037638552021235228
189400,0.003783569438382983
189600,0.6523013710975647
189800,0.023474518209695816
190000,0.003525234991684556
190200,0.006485485937446356
190400,0.005148960277438164
190600,0.006226663943380117
190800,0.025889316573739052
191000,0.0492175929248333
191200,0.4478687047958374
191400,0.0027177324518561363
191600,0.006600838620215654
191800,0.017753617838025093
192000,0.032445717602968216
192200,0.01649235002696514
192400,0.012646831572055817
192600,0.014413057826459408
192800,0.01025797612965107
193000,0.0058841104619205
193200,0.0381079725921154
193400,0.002167496830224991
193600,0.38974273204803467
193800,0.05795402452349663
194000,0.010145168751478195
194200,0.002378018107265234
194400,0.005069734528660774
194600,0.0023676715791225433
194800,0.010257621295750141
195000,0.11733280122280121
195200,0.028547530993819237
195400,0.013732599094510078
195600,0.013728130608797073
195800,0.00045015214709565043
196000,0.009464986622333527
196200,0.008707057684659958
196400,0.04686354473233223
196600,0.008747473359107971
196800,0.025233130902051926
197000,0.006349746137857437
197200,0.19524525105953217
197400,0.001485317014157772
197600,0.004961678292602301
197800,0.028271179646253586
198000,0.04440120607614517
198200,0.006033658981323242
198400,0.04765607789158821
198600,0.0006743779522366822
198800,0.0030592328403145075
199000,0.025625940412282944
199200,0.008367007598280907
199400,0.0492825023829937
199600,0.030299795791506767
199800,0.03598441556096077
200000,0.16463741660118103
200200,0.017230695113539696
200400,0.0023338955361396074
200600,0.06978793442249298
200800,0.017507418990135193
201000,0.014200471341609955
201200,0.12388748675584793
201400,0.005918477661907673
201600,0.007166276220232248
201800,0.14603015780448914
202000,0.0035241658333688974
202200,0.015249097719788551
202400,0.008712375536561012
202600,0.05163766071200371
202800,0.04681918025016785
203000,0.004443770740181208
203200,0.0001006075763143599
203400,0.0251068864017725
203600,0.016698002815246582
203800,0.05366319417953491
204000,0.13628575205802917
204200,0.004361758939921856
204400,0.0009628665866330266
204600,0.003528561210259795
204800,0.011149131692945957
205000,4.046121120452881
205200,0.019085926935076714
205400,0.008202792145311832
205600,0.03424151614308357
205800,0.0019488405669108033
206000,0.007868248037993908
206200,0.0026557911187410355
206400,0.03658198565244675
206600,0.01733333244919777
206800,0.008299149572849274
207000,0.0012455570977181196
207200,0.1157538890838623
207400,0.0025078770704567432
207600,0.48602986335754395
207800,0.7013166546821594
208000,0.005686179269105196
208200,0.051287442445755005
208400,0.057366617023944855
208600,0.010279921814799309
208800,0.005945852026343346
209000,0.040080104023218155
209200,0.0019884591456502676
209400,0.058262668550014496
209600,0.02961837686598301
209800,0.08064404129981995
210000,0.0031223376281559467
210200,0.07255255430936813
210400,0.1180504560470581
210600,0.03944084420800209
210800,0.01717105135321617
211000,0.032215576618909836
211200,1.108691930770874
211400,0.0010887415846809745
211600,0.009838541969656944
211800,0.010474586859345436
212000,0.007243206258863211
212200,0.0014590105274692178
212400,0.003905052551999688
212600,0.0065673235803842545
212800,0.009682714007794857
213000,0.0016615884378552437
213200,0.0017766657983884215
213400,0.13255974650382996
213600,0.02640540897846222
213800,0.0029510778840631247
214000,0.0011400636285543442
214200,0.17892183363437653
214400,0.018055016174912453
214600,0.009165710769593716
214800,0.0031212682370096445
215000,0.011225990951061249
215200,0.03535887226462364
215400,0.011235538870096207
215600,0.021622398868203163
215800,0.01042515691369772
192000,0.0011135098757222295
192200,0.010767574422061443
192400,0.005293519701808691
192600,1.3168116807937622
192800,0.002319029066711664
193000,0.004474746063351631
193200,0.001135181519202888
193400,0.026204299181699753
193600,0.014649094082415104
193800,0.19243595004081726
194000,0.02134576253592968
194200,0.01202547736465931
194400,0.008486281149089336
194600,0.3508402705192566
194800,0.041745297610759735
195000,0.007793850731104612
195200,0.010970397852361202
195400,0.009875605814158916
195600,0.004840797744691372
195800,0.007148404140025377
196000,0.21862927079200745
196200,0.002685989486053586
196400,0.22316806018352509
196600,0.0028827323112636805
196800,0.003445524023845792
197000,0.040572330355644226
197200,0.009328941814601421
197400,0.018955161795020103
197600,0.006796576082706451
197800,0.006604154594242573
198000,1.4999982118606567
198200,0.010084393434226513
198400,0.006155935116112232
198600,0.012603748589754105
198800,0.002606924856081605
199000,0.018481668084859848
199200,0.007913664914667606
199400,0.0010239601833745837
199600,0.0012824652949348092
199800,0.0008223251206800342
200000,0.11527618020772934
200200,0.025032714009284973
200400,0.014468635432422161
200600,0.020073363557457924
200800,0.006521490402519703
201000,0.016302136704325676
201200,0.0021414461079984903
201400,0.009355869144201279
201600,0.0029479877557605505
201800,0.007948317565023899
202000,0.012705685570836067
202200,0.008620076812803745
202400,0.011622101999819279
202600,0.01845533773303032
202800,0.012682733125984669
203000,0.001828071428462863
203200,0.005961849819868803
203400,0.00752128753811121
203600,0.03751923516392708
203800,0.050694745033979416
204000,0.03175698220729828
204200,0.0120267728343606
204400,0.0015995815629139543
204600,0.10637252777814865
204800,0.0022552788723260164
205000,0.004442346747964621
205200,0.02652464061975479
205400,0.06866845488548279
205600,3.395975351333618
205800,0.03994690254330635
206000,1.455015778541565
206200,0.016892945393919945
206400,0.06882103532552719
206600,0.02079564332962036
206800,0.02274857833981514
207000,0.058912038803100586
207200,0.02064676769077778
207400,0.02588745765388012
207600,0.028685040771961212
207800,0.048510901629924774
208000,0.1546248495578766
208200,0.00022396916756406426
208400,0.005908997263759375
208600,0.003978671506047249
208800,0.001210909802466631
209000,0.008928612805902958
209200,0.0031880526803433895
209400,0.025364123284816742
209600,0.0005695389700122178
209800,0.006052025128155947
210000,0.011099735274910927
210200,0.006602615118026733
210400,0.0005044856225140393
210600,0.013505754061043262
210800,0.0050782738253474236
211000,0.008033228106796741
211200,0.0002797450579237193
211400,0.002237556502223015
211600,0.015049958601593971
211800,0.01764645427465439
212000,0.006499580107629299
212200,0.004094432573765516
212400,0.001551496796309948
212600,0.005235058255493641
212800,0.003663140581920743
213000,0.001692411839030683
213200,0.001794396317563951
213400,0.0044031813740730286
213600,0.05439876765012741
213800,0.010986079461872578
214000,0.0002768848498817533
214200,0.004797732923179865
214400,0.0269465334713459
214600,0.0034534833393990993
214800,0.012971661984920502
215000,0.23224583268165588
215200,0.0824887827038765
215400,0.001408419106155634
215600,0.005273716524243355
215800,0.015254850499331951
216000,0.9275998473167419
216200,0.0029868537094444036
216400,0.0033767367713153362
216600,0.015478245913982391
216800,0.03865817189216614
217000,0.005852823611348867
217200,0.032166287302970886
217400,0.008324094116687775
217600,0.21870744228363037
217800,0.05181606486439705
218000,0.0033762615639716387
218200,0.0015357855008915067
218400,0.005926062352955341
218600,0.017861587926745415
218800,0.007812539115548134
219000,0.017983481287956238
219200,0.011069082655012608
219400,0.011636830866336823
219600,0.005447306204587221
219800,0.00589027302339673
220000,0.005517847836017609
220200,0.017211712896823883
220400,0.03950731083750725
220600,0.004428460728377104
220800,0.0051337797194719315
221000,4.427206039428711
221200,0.029732249677181244
221400,0.006406010594218969
221600,0.0013319915160536766
221800,0.036197248846292496
222000,0.28047412633895874
222200,0.006293360143899918
222400,0.011972354725003242
222600,0.0013243722496554255
222800,0.010342100635170937
223000,0.045525725930929184
223200,0.005794631317257881
223400,0.018602784723043442
223600,0.00944066047668457
223800,0.22842922806739807
224000,0.3431457281112671
224200,0.33626246452331543
224400,0.0071512446738779545
224600,0.04455091804265976
224800,0.07835496962070465
225000,0.004366862587630749
225200,0.22153159976005554
225400,0.014276979491114616
225600,0.026454752311110497
225800,3.717686176300049
226000,0.007988999597728252
226200,0.010401916690170765
226400,0.017822710797190666
226600,0.01883607916533947
226800,0.009690742008388042
227000,0.012448233552277088
227200,0.00032431588624604046
227400,0.03040260449051857
227600,0.007677334360778332
227800,1.5815699100494385
228000,0.002343410160392523
228200,0.002745907986536622
228400,0.0017929683672264218
228600,0.006188397761434317
228800,0.03789806738495827
229000,0.009729464538395405
229200,0.01267614122480154
229400,0.010731840506196022
229600,0.34572547674179077
229800,0.14418557286262512
230000,0.006337071303278208
230200,0.0012743694242089987
230400,0.011817448772490025
230600,0.0030291646253317595
230800,0.009675158187747002
231000,0.0016956250183284283
231200,0.01764305680990219
231400,0.0082070492208004
231600,0.3407931625843048
231800,0.016477106139063835
232000,0.008074143901467323
232200,0.07095957547426224
232400,0.0435442291200161
232600,0.02028563991189003
232800,0.007049450185149908
233000,0.08498360961675644
233200,0.0005887205479666591
233400,0.0007435894221998751
233600,0.01286492682993412
233800,0.010748469270765781
234000,0.019125105813145638
234200,1.7926156520843506
234400,0.03478498011827469
234600,0.0035113366320729256
234800,0.2126210480928421
235000,0.09306731075048447
235200,0.003407863900065422
235400,0.39437925815582275
235600,4.210475444793701
235800,0.005607469938695431
236000,0.014764448627829552
236200,0.0005241450853645802
236400,0.00033087024348787963
236600,2.1362833976745605
236800,0.005853889975696802
237000,0.0006181474891491234
237200,0.005435331258922815
237400,6.081157207489014
237600,0.00871757511049509
237800,0.0703263133764267
238000,0.0018047487828880548
238200,0.025263119488954544
238400,0.0023329441901296377
238600,0.010915450751781464
238800,0.0008181562297977507
239000,0.028771335259079933
239200,0.016990812495350838
239400,0.0033265987876802683
239600,0.10029835253953934
239800,0.012697681784629822
216000,0.0002215855201939121
216200,0.005214186850935221
216400,0.011808023788034916
216600,0.027280904352664948
216800,0.005259960889816284
217000,0.0029150634072721004
217200,0.0002420847595203668
217400,0.008529660291969776
217600,0.003470352618023753
217800,0.021977797150611877
218000,0.008996546268463135
218200,0.0009353553177788854
218400,0.0025113255251199007
218600,0.04022153466939926
218800,0.014148051850497723
219000,0.03404761850833893
219200,0.004981843288987875
219400,0.022627148777246475
219600,0.01152771431952715
219800,0.009158032946288586
220000,0.02996724285185337
220200,0.0008369756978936493
220400,0.021641181781888008
220600,0.001013599568977952
220800,0.0027102427557110786
221000,0.004797732923179865
221200,0.008437580429017544
221400,0.026105934754014015
221600,0.034159719944000244
221800,0.003814683761447668
222000,0.14924855530261993
222200,0.004709342960268259
222400,0.0008147019543685019
222600,0.06745947897434235
222800,0.015080489218235016
223000,0.25325968861579895
223200,0.013696382753551006
223400,0.0002790300059132278
223600,0.001023483811877668
223800,0.0009034366230480373
224000,0.002678974997252226
224200,0.008036185055971146
224400,0.03432491421699524
224600,0.007865882478654385
224800,0.0011366104008629918
225000,0.0036087408661842346
225200,0.023472072556614876
225400,0.013447417877614498
225600,0.017380429431796074
225800,0.004207924474030733
226000,0.0028688248712569475
226200,0.0029723532497882843
226400,0.013162626884877682
226600,0.020484207198023796
226800,0.009404052048921585
227000,0.0039366381242871284
227200,0.001829142333008349
227400,0.014582600444555283
227600,0.006508344318717718
227800,0.029174337163567543
228000,0.01101484801620245
228200,0.006431831978261471
228400,0.001279965159483254
228600,0.00813598744571209
228800,0.000770391256082803
229000,0.0023981165140867233
229200,0.0025719678960740566
229400,0.02285519614815712
229600,4.473565578460693
229800,0.03298589214682579
230000,0.01970606856048107
230200,0.010484023950994015
230400,0.0067370180040597916
230600,0.005846542306244373
230800,0.1872948408126831
231000,0.03733309730887413
231200,0.02391190081834793
231400,0.011516401544213295
231600,0.10083780437707901
231800,0.4331485629081726
232000,0.005522708408534527
232200,0.006088637746870518
232400,0.002927900291979313
232600,0.019103704020380974
232800,0.003381964284926653
233000,0.007662901654839516
233200,0.0012873465893790126
233400,0.015231838449835777
233600,0.00032646095496602356
233800,0.2824690639972687
234000,0.009788726456463337
234200,0.0061763133853673935
234400,0.018480265513062477
234600,0.016521664336323738
234800,0.009425308555364609
235000,0.006730268709361553
235200,0.000717025191988796
235400,0.009113263338804245
235600,0.05591056868433952
235800,0.0029186292085796595
236000,0.0037339269183576107
236200,0.0014394884929060936
236400,0.00387061620131135
236600,0.001880307332612574
236800,0.003436376340687275
237000,0.00553906848654151
237200,0.010614840313792229
237400,0.03407987952232361
237600,0.18541277945041656
237800,0.13063038885593414
238000,0.004933327902108431
238200,0.002984357764944434
238400,0.025428973138332367
238600,0.019075168296694756
238800,0.0059393346309661865
239000,0.008586747571825981
239200,0.037280384451150894
239400,0.003359984839335084
239600,0.0059018866159021854
239800,0.009045573882758617
240000,0.15602684020996094
240200,0.011924766935408115
240400,0.008401644416153431
240600,0.008386513218283653
240800,0.017186051234602928
241000,0.0037174185272306204
241200,0.08338948339223862
241400,0.020725470036268234
241600,0.30158936977386475
241800,0.05546959489583969
242000,0.003684638300910592
242200,0.0007552632014267147
242400,0.012072236277163029
242600,0.02814473956823349
242800,0.002606924856081605
243000,0.13432282209396362
243200,0.015835247933864594
243400,0.06984985619783401
243600,0.00536075234413147
243800,0.0020667400676757097
244000,0.0017546509625390172
244200,0.00678260438144207
244400,0.12187840789556503
244600,0.002317126141861081
244800,0.0030408117454499006
245000,0.009606916457414627
245200,0.4525197148323059
245400,0.0018286664271727204
245600,0.0016200524987652898
245800,0.042856134474277496
246000,0.4562394618988037
246200,0.006459428928792477
246400,0.006281987763941288
246600,0.00016985881666187197
246800,0.004823595751076937
247000,0.025059105828404427
247200,0.0092839440330863
247400,0.047632891684770584
247600,0.015933101996779442
247800,0.06214149668812752
248000,0.030282679945230484
248200,0.009877612814307213
248400,0.0021962826140224934
248600,0.06816504150629044
248800,0.5290055871009827
249000,0.01067699771374464
249200,0.06380270421504974
249400,0.0035121680703014135
249600,0.0017602439038455486
249800,0.23717336356639862
250000,0.007691530045121908
250200,0.022344376891851425
250400,0.010765569284558296
250600,0.03186691552400589
