num_training_examples_observed,loss
137000,0.04964632913470268
137200,0.22444911301136017
137400,0.012198945507407188
137600,0.03822822868824005
137800,0.18048252165317535
138000,0.1934506893157959
138200,0.7943072319030762
138400,0.16461162269115448
138600,0.683275580406189
138800,0.0011085355654358864
139000,0.23406237363815308
139200,0.01019595842808485
139400,0.22957631945610046
139600,0.01157534308731556
139800,0.028747830539941788
140000,1.992157194763422e-06
140200,0.04492980241775513
140400,0.07823651283979416
140600,0.21854440867900848
140800,0.2144090235233307
141000,0.7957119941711426
141200,0.166235089302063
141400,15.593376159667969
141600,0.02659017965197563
141800,0.11647854000329971
142000,7.258213043212891
142200,1.7054635286331177
142400,0.3818698227405548
142600,0.08022993803024292
142800,0.32461705803871155
143000,0.1595628261566162
143200,0.10512521862983704
143400,0.3422931134700775
143600,0.0637536272406578
143800,0.8541246056556702
120000,0.0004990675952285528
120200,0.9173623919487
120400,0.4616536498069763
120600,32.742889404296875
120800,0.4649317264556885
121000,0.758122444152832
121200,0.015749942511320114
121400,0.0013601707760244608
121600,0.7382729649543762
121800,0.3788067698478699
122000,0.011005686596035957
122200,0.0002031112089753151
122400,0.001976972445845604
122600,1.0234551429748535
122800,0.04438606649637222
123000,0.16456054151058197
123200,0.034119024872779846
123400,0.006515556015074253
123600,0.1268724799156189
123800,0.9830663800239563
124000,0.01699463278055191
124200,0.0038914226461201906
124400,2.5027384757995605
124600,0.08492143452167511
124800,0.18905697762966156
125000,0.009875345043838024
125200,0.006059339269995689
125400,0.07488331943750381
125600,0.005642007105052471
125800,0.024314623326063156
126000,0.15303078293800354
126200,0.0037860721349716187
126400,0.1384611576795578
126600,0.1519768089056015
126800,0.20683404803276062
127000,0.17767930030822754
127200,0.0050397953018546104
127400,0.04561891779303551
127600,0.024404972791671753
127800,0.033003147691488266
128000,0.328932523727417
128200,0.011232552118599415
128400,2.493443025741726e-05
128600,1.0447282791137695
128800,0.5814946889877319
129000,0.028427595272660255
129200,0.02813410386443138
129400,3.995445149485022e-05
129600,0.01799866184592247
129800,0.016072813421487808
130000,0.007438457105308771
130200,0.7678964138031006
130400,0.0650642141699791
130600,0.0410577766597271
130800,0.14507710933685303
131000,0.01207832433283329
131200,0.02175598032772541
131400,0.02054021880030632
131600,0.008185222744941711
131800,0.3257264494895935
132000,0.020566623657941818
132200,0.0804699957370758
132400,0.04220659285783768
132600,0.17469070851802826
132800,0.7570757269859314
133000,0.0057034920901060104
133200,0.04971349984407425
133400,0.00017025478882715106
133600,72.36658477783203
133800,0.15177388489246368
134000,0.03332500904798508
134200,0.2620418071746826
134400,0.08925750106573105
134600,5.2532413974404335e-05
134800,0.05786019191145897
135000,0.0035659135319292545
135200,0.03528403863310814
135400,1.4807687875872944e-05
135600,0.0002888446324504912
135800,1.9665452241897583
136000,1.5457888841629028
136200,0.18212121725082397
136400,0.06392037123441696
136600,0.021411875262856483
136800,0.0037445235066115856
137000,0.006150694098323584
137200,0.02739551290869713
137400,0.045641325414180756
137600,0.001798225217498839
137800,0.0078887352719903
138000,0.015443379059433937
138200,3.6724536418914795
138400,0.29701533913612366
138600,0.006512169260531664
138800,5.941852577961981e-06
139000,0.08888379484415054
139200,0.055691078305244446
139400,0.07485101372003555
139600,0.11311686784029007
139800,0.1034989282488823
140000,0.20930318534374237
140200,0.09704536944627762
140400,0.03422268480062485
140600,0.007995993830263615
140800,0.006432071328163147
141000,0.0005257915472611785
141200,0.01640116050839424
141400,0.14364367723464966
141600,4.074428081512451
141800,0.019404582679271698
142000,0.06535279750823975
142200,0.03709632530808449
142400,0.11143837124109268
142600,0.043202999979257584
142800,0.1107773631811142
143000,0.012278706766664982
143200,0.9952905774116516
143400,0.16661344468593597
143600,0.00045033765491098166
143800,0.014944965951144695
144000,3.632740117609501e-07
144200,0.0005274110590107739
144400,0.03735281899571419
144600,0.2948067784309387
144800,0.019717898219823837
145000,0.007411831524223089
145200,0.29718858003616333
145400,0.21124045550823212
145600,0.5134806036949158
145800,0.17403662204742432
146000,0.02039656601846218
146200,0.2201290726661682
146400,0.13007758557796478
146600,0.13809022307395935
146800,0.23842975497245789
147000,0.09598027169704437
147200,0.028974976390600204
147400,0.05348750203847885
147600,0.003883395344018936
147800,0.11185704916715622
148000,0.00018872381770052016
148200,1.1229196786880493
148400,0.03471561148762703
148600,0.03887009248137474
148800,0.042215995490550995
149000,0.19525519013404846
149200,0.06802777200937271
149400,9.377227979712188e-05
149600,0.17839235067367554
149800,0.00017785374075174332
150000,0.04864842817187309
150200,0.000270443269982934
150400,0.010143831372261047
150600,0.11343623697757721
150800,0.1614234447479248
151000,0.009338895790278912
151200,2.0267977714538574
151400,0.004647483583539724
151600,1.0063998699188232
151800,0.001041503855958581
152000,0.24468040466308594
152200,0.4187402129173279
152400,0.10637564957141876
152600,5.355567736842204e-06
152800,0.00161843653768301
153000,0.252332866191864
153200,0.011159896850585938
153400,0.057303640991449356
153600,0.06579090654850006
153800,7.290560245513916
154000,0.015563072636723518
154200,0.1314610093832016
154400,0.09804048389196396
154600,0.10138244926929474
154800,0.05069643631577492
155000,0.05362345278263092
155200,0.002990514039993286
155400,0.43474042415618896
155600,0.0038020501378923655
155800,1.2974185943603516
156000,0.025812793523073196
156200,0.07103978842496872
156400,0.35665401816368103
156600,0.00111394003033638
156800,0.0981181338429451
157000,2.8152854442596436
157200,0.013625831343233585
157400,0.016491174697875977
157600,0.068128302693367
157800,0.3739646375179291
158000,0.0001369717065244913
158200,0.019709864631295204
158400,0.15310987830162048
158600,0.1746867150068283
158800,0.014490063302218914
159000,0.0002777653280645609
159200,20.8917236328125
159400,0.0004534191102720797
159600,0.023382268846035004
159800,0.2493004947900772
160000,0.003064183983951807
160200,0.004995480179786682
160400,0.005851948633790016
160600,0.1331830620765686
160800,0.014923404902219772
161000,0.01645384356379509
161200,0.635818600654602
161400,0.07751316577196121
161600,0.22784504294395447
161800,0.002232452854514122
162000,0.15828219056129456
162200,0.04847273975610733
162400,0.11412239074707031
162600,0.012815361842513084
162800,0.033891461789608
163000,0.00010074984311359003
163200,2.7277631759643555
163400,0.24949385225772858
163600,0.07888070493936539
163800,0.08516645431518555
164000,0.029719620943069458
164200,0.38388562202453613
164400,0.14743389189243317
164600,0.0003069820813834667
164800,0.44071558117866516
165000,0.6952022910118103
165200,0.48310476541519165
165400,31.670759201049805
165600,0.0034095756709575653
165800,0.01599046215415001
166000,1.549666166305542
166200,1.1097701787948608
166400,0.0034103551879525185
166600,0.00018525496125221252
166800,0.17996996641159058
167000,0.3917750120162964
167200,0.024726789444684982
167400,1.3792105913162231
167600,0.11961617320775986
167800,0.3147561550140381
144000,0.08480780571699142
144200,0.0599142462015152
144400,0.10980693995952606
144600,28.873655319213867
144800,0.2561793923377991
145000,0.010407842695713043
145200,0.01632930338382721
145400,0.05393838882446289
145600,0.26973041892051697
145800,0.031096840277314186
146000,0.0016638695960864425
146200,0.05336141586303711
146400,0.0935378223657608
146600,0.31897780299186707
146800,0.0039562382735311985
147000,0.032038915902376175
147200,0.2354458123445511
147400,0.009864733554422855
147600,0.30552372336387634
147800,0.922741174697876
148000,0.12350635230541229
148200,0.0036249556578695774
148400,0.3452925384044647
148600,0.12911629676818848
148800,0.031763315200805664
149000,0.5327935218811035
149200,0.002045917557552457
149400,0.19456395506858826
149600,0.08847597241401672
149800,0.029978467151522636
150000,7.08250617980957
150200,0.019549660384655
150400,0.015416902489960194
150600,0.24017828702926636
150800,0.06401395797729492
151000,0.0011047919979318976
151200,0.007710184436291456
151400,0.024222735315561295
151600,0.033661942929029465
151800,0.07236988097429276
152000,0.000616593228187412
152200,0.055312275886535645
152400,0.06193385273218155
152600,4.844372749328613
152800,0.01125277578830719
153000,0.058400996029376984
153200,0.003649313235655427
153400,0.03289361298084259
153600,0.0020312343258410692
153800,0.06455086171627045
154000,0.043917156755924225
154200,2.728834390640259
154400,0.00037573586450889707
154600,0.008758422918617725
154800,0.01995658501982689
155000,0.1717638075351715
155200,0.029142096638679504
155400,0.0013306932523846626
155600,0.03326940909028053
155800,0.023109348490834236
156000,0.0021866390015929937
156200,0.4258385896682739
156400,0.6372734308242798
156600,0.1194707602262497
156800,0.04951297119259834
157000,0.021130012348294258
157200,0.0017787553369998932
157400,0.024303026497364044
157600,34.43044662475586
157800,0.12200809270143509
158000,0.46899697184562683
158200,0.5932954549789429
158400,0.08031018823385239
158600,0.19135284423828125
158800,0.12550249695777893
159000,0.13417752087116241
159200,0.2934785485267639
159400,0.003915076609700918
159600,0.007558033335953951
159800,6.211388111114502
160000,0.03468434512615204
160200,0.0006419867859221995
160400,0.09886637330055237
160600,0.550825297832489
160800,0.0012208538828417659
161000,0.1199369877576828
161200,0.06397439539432526
161400,0.0536605603992939
161600,0.020513763651251793
161800,0.024511389434337616
162000,0.008287177421152592
162200,0.9234228730201721
162400,0.2953232526779175
162600,0.0008658110746182501
162800,0.020398199558258057
163000,0.011664987541735172
163200,0.06143219396471977
163400,0.003479032777249813
163600,0.03274710476398468
163800,0.004763666074723005
164000,0.44639885425567627
164200,0.010987585410475731
164400,0.229914590716362
164600,0.001511459005996585
164800,0.005663517862558365
165000,0.14671923220157623
165200,0.015825914219021797
165400,0.06415156275033951
165600,20.166452407836914
165800,0.004462303593754768
166000,0.014078378677368164
166200,0.004394856747239828
166400,0.0019383676117286086
166600,0.02944929525256157
166800,0.15310390293598175
167000,0.09490194916725159
167200,0.2008766084909439
167400,0.11430061608552933
167600,0.11331003904342651
167800,0.14420083165168762
168000,0.052522316575050354
168200,0.0175772774964571
168400,0.05604497715830803
168600,0.2509775161743164
168800,0.005468151997774839
169000,1.4380890130996704
169200,0.07017289102077484
169400,0.003937964327633381
169600,17.413103103637695
169800,0.008224690333008766
170000,0.024905266240239143
170200,0.02187035046517849
170400,0.12622348964214325
170600,0.01298677921295166
170800,0.06895672529935837
171000,0.016086600720882416
171200,0.7329334616661072
171400,0.004984162747859955
171600,0.046432800590991974
171800,0.4551413059234619
172000,0.0026152823120355606
172200,0.023813705891370773
172400,0.0064775836654007435
172600,0.07742026448249817
172800,0.0007678947877138853
173000,0.003338700393214822
173200,0.00019717497343663126
173400,0.0028229141607880592
173600,0.06458272784948349
173800,0.03367655724287033
174000,0.0027010301128029823
174200,0.07088939100503922
174400,0.0011001687962561846
174600,0.03694439306855202
174800,0.01088197622448206
175000,0.009335163980722427
175200,2.046919822692871
175400,0.09516536444425583
175600,0.1524597704410553
175800,0.027280405163764954
176000,1.3182384967803955
176200,0.08431583642959595
176400,0.05890542268753052
176600,0.08445663750171661
176800,0.012107059359550476
177000,0.4457762539386749
177200,0.007949328981339931
177400,0.01228589378297329
177600,0.07300122082233429
177800,1.044217586517334
178000,6.457182462327182e-05
178200,0.4313352406024933
178400,0.00552173750475049
178600,0.3307267725467682
178800,0.13088074326515198
179000,0.2652263343334198
179200,0.001151427160948515
179400,0.0009161634370684624
179600,0.2918729782104492
179800,0.6979674100875854
180000,0.08215821534395218
180200,0.033455707132816315
180400,0.010275074280798435
180600,0.0699513703584671
180800,0.032861970365047455
181000,0.5815168619155884
181200,0.34888386726379395
181400,0.043088898062705994
181600,0.004833958111703396
181800,0.022491304203867912
182000,0.0678398534655571
182200,0.3550042510032654
182400,0.1316298097372055
182600,0.27523621916770935
182800,0.06916625052690506
183000,0.025281846523284912
183200,5.59275484085083
183400,0.009094309993088245
183600,0.13779976963996887
183800,0.009909112937748432
184000,0.01607511192560196
184200,0.01659519225358963
184400,1.3386369943618774
184600,0.07508549839258194
184800,0.0025161742232739925
185000,0.01143647637218237
185200,0.17246013879776
185400,0.02595149166882038
185600,0.49285173416137695
185800,0.1260436326265335
186000,0.04998689889907837
186200,0.4953078627586365
186400,0.12013258785009384
186600,0.05911577492952347
186800,0.0380617119371891
187000,0.13766668736934662
187200,0.2335689514875412
187400,0.23334962129592896
187600,0.14672362804412842
187800,0.25629669427871704
188000,0.13741345703601837
188200,0.5507290363311768
188400,0.023464150726795197
188600,2.8058717250823975
188800,0.005062840413302183
189000,0.0019945662934333086
189200,0.007619302719831467
189400,37.16229248046875
189600,0.0026930561289191246
189800,3.1788425985723734e-05
190000,21.05509376525879
190200,1.1900969743728638
190400,0.0015196268213912845
190600,0.1489589363336563
190800,0.04245489835739136
191000,0.5024533271789551
191200,0.04278615489602089
191400,0.12341923266649246
191600,0.05979105457663536
191800,0.4006979167461395
168000,0.04129159078001976
168200,0.044308144599199295
168400,0.17024312913417816
168600,13.859925270080566
168800,0.6982686519622803
169000,0.010704628191888332
169200,0.0021057692356407642
169400,0.16651302576065063
169600,0.06179153174161911
169800,0.02158554643392563
170000,0.032306794077157974
170200,0.08550076186656952
170400,0.15310652554035187
170600,0.2651772201061249
170800,0.00031177952769212425
171000,0.0047149513848125935
171200,0.05638595670461655
171400,0.05063718929886818
171600,0.08876100927591324
171800,0.0005464591085910797
172000,4.686535248765722e-08
172200,9.687275451142341e-05
172400,0.2809067964553833
172600,0.399314284324646
172800,0.046464040875434875
173000,0.31689566373825073
173200,0.03906229883432388
173400,0.2530288100242615
173600,0.008616114966571331
173800,0.10700738430023193
174000,0.0012405258603394032
174200,0.0016898000612854958
174400,0.11891137063503265
174600,0.053320009261369705
174800,0.18267208337783813
175000,0.0006780359544791281
175200,0.2467774897813797
175400,0.011556291952729225
175600,0.04191458225250244
175800,0.032502155750989914
176000,0.009650702588260174
176200,0.0500696636736393
176400,0.2308373898267746
176600,1.1361607313156128
176800,0.05180875211954117
177000,0.004397512413561344
177200,0.1583544760942459
177400,0.08954921364784241
177600,0.13629014790058136
177800,0.6120462417602539
178000,0.017145399004220963
178200,0.1343536376953125
178400,0.035413675010204315
178600,0.05327663570642471
178800,0.17939914762973785
179000,0.05954878032207489
179200,0.15474833548069
179400,0.1931856870651245
179600,0.0038591858465224504
179800,0.14400678873062134
180000,0.04580813646316528
180200,0.005916617810726166
180400,2.295332908630371
180600,0.010099505074322224
180800,0.0002785645774565637
181000,0.004281917586922646
181200,0.11638091504573822
181400,0.06660701334476471
181600,52.51481628417969
181800,0.0128326416015625
182000,0.006939465180039406
182200,0.41717296838760376
182400,0.077488474547863
182600,0.0011846059933304787
182800,0.0012546735815703869
183000,0.046755582094192505
183200,0.10957636684179306
183400,0.016104748472571373
183600,0.11262089014053345
183800,1.5192056894302368
184000,0.12445463985204697
184200,0.003715634113177657
184400,0.0841442346572876
184600,0.17539054155349731
184800,0.00626399926841259
185000,0.0030091090593487024
185200,0.11149206012487411
185400,0.026833955198526382
185600,7.498456398025155e-07
185800,0.01107171643525362
186000,0.08150129020214081
186200,2.966315746307373
186400,0.19906850159168243
186600,0.013826499693095684
186800,0.0030286014080047607
187000,0.040676049888134
187200,0.010881776921451092
187400,0.009443976916372776
187600,0.016397496685385704
187800,0.008471548557281494
188000,0.5985124707221985
188200,0.006284848786890507
188400,0.005149523261934519
188600,1.144948328146711e-06
188800,0.016067735850811005
189000,0.0077872490510344505
189200,0.05136168375611305
189400,0.007127576041966677
189600,2.9455974102020264
189800,0.007960081100463867
190000,0.06948363780975342
190200,0.017526865005493164
190400,0.07994278520345688
190600,0.11256328970193863
190800,0.06624913215637207
191000,0.2426241934299469
191200,0.6557438373565674
191400,0.09739535301923752
191600,0.0243914183229208
191800,0.021474439650774002
192000,0.010163242928683758
192200,0.04375322908163071
192400,0.024381589144468307
192600,0.06076131761074066
192800,0.05463164299726486
193000,0.00897745881229639
193200,0.012229003943502903
193400,0.02090541273355484
193600,6.274160861968994
193800,0.0158736202865839
194000,0.0597313717007637
194200,0.0008331251447089016
194400,0.34605368971824646
194600,0.007278932258486748
194800,0.01962493732571602
195000,1.1740671396255493
195200,0.09611977636814117
195400,0.009519614279270172
195600,0.004677438177168369
195800,0.012477648444473743
196000,0.005765238311141729
196200,0.011658808216452599
196400,0.02676963061094284
196600,0.0666823461651802
196800,0.06790097802877426
197000,0.03466494381427765
197200,2.156632661819458
197400,0.00046486244536936283
197600,0.7438194155693054
197800,0.0005504793371073902
198000,0.31135186553001404
198200,1.3096723705530167e-10
198400,0.10757090896368027
198600,0.1375138759613037
198800,0.1912694275379181
199000,0.015828972682356834
199200,5.363029956817627
199400,0.008118233643472195
199600,1.11186683177948
199800,0.21867996454238892
200000,0.9276873469352722
200200,0.2669353187084198
200400,0.04859543591737747
200600,0.030040161684155464
200800,0.0006339774699881673
201000,0.06694068759679794
201200,0.041867539286613464
201400,0.00013652561756316572
201600,0.040325213223695755
201800,0.2961670756340027
202000,0.054407186806201935
202200,0.5755003690719604
202400,0.04664676636457443
202600,0.11242382973432541
202800,0.5322047472000122
203000,0.10812211781740189
203200,0.04295320436358452
203400,0.016087085008621216
203600,0.00011384267418179661
203800,0.6005578637123108
204000,0.0099282031878829
204200,0.019675470888614655
204400,0.11582199484109879
204600,6.4424802985740826e-06
204800,0.00848647765815258
205000,14.609620094299316
205200,0.20083129405975342
205400,0.05748367682099342
205600,0.001108916592784226
205800,0.11049060523509979
206000,0.34000375866889954
206200,0.027258986607193947
206400,4.46144437789917
206600,1.4752800464630127
206800,0.001503978855907917
207000,0.021791230887174606
207200,3.0596468448638916
207400,0.00021501700393855572
207600,5.908192633796716e-06
207800,0.03857358545064926
208000,0.006827427539974451
208200,0.0017538255779072642
208400,2.1298599243164062
208600,0.05927726998925209
208800,0.019269583746790886
209000,0.02427419275045395
209200,1.4549543857574463
209400,0.02300190180540085
209600,1.2577922344207764
209800,1.051375875249505e-07
210000,0.0016602149698883295
210200,0.14328533411026
210400,0.08363212645053864
210600,0.013843100517988205
210800,0.02435598336160183
211000,0.029298922047019005
211200,0.27575477957725525
211400,0.0013989923754706979
211600,0.0020747471135109663
211800,0.04865558072924614
212000,0.01385477278381586
212200,0.13209593296051025
212400,0.013915905728936195
212600,0.1853204220533371
212800,0.025917088612914085
213000,0.0013567963615059853
213200,0.01813519559800625
213400,4.392914772033691
213600,0.042274799197912216
213800,0.022398149594664574
214000,32.07758712768555
214200,0.14742730557918549
214400,0.0012010085629299283
214600,0.01896052435040474
214800,0.40943291783332825
215000,0.47295528650283813
215200,0.016933521255850792
215400,0.00017866864800453186
215600,9.313225746154785e-10
215800,0.030301153659820557
192000,0.025649871677160263
192200,0.013188999146223068
192400,0.02100522443652153
192600,35.808143615722656
192800,0.16035541892051697
193000,0.03378620371222496
193200,6.424845196306705e-05
193400,0.10668567568063736
193600,0.08523103594779968
193800,0.10233389586210251
194000,0.00023481390962842852
194200,0.049980927258729935
194400,5.553246955969371e-05
194600,0.0575733445584774
194800,0.033451519906520844
195000,0.08599281311035156
195200,0.016518618911504745
195400,0.016938980668783188
195600,0.00014395624748431146
195800,4.497362533584237e-05
196000,0.05631804093718529
196200,0.0025505064986646175
196400,2.492405414581299
196600,0.10251122713088989
196800,0.006348973140120506
197000,0.09026925265789032
197200,0.001147385686635971
197400,0.0045601800084114075
197600,0.01844147965312004
197800,0.00746381189674139
198000,0.0022274090442806482
198200,0.05380469560623169
198400,0.005316747352480888
198600,0.000842731969896704
198800,0.004646963439881802
199000,0.010020877234637737
199200,0.1361268311738968
199400,2.2668714336759876e-06
199600,0.009694833308458328
199800,0.006224398035556078
200000,0.06118472293019295
200200,0.0066641950979828835
200400,0.0042800456285476685
200600,1.4810768365859985
200800,0.01121517363935709
201000,0.43288618326187134
201200,0.12283160537481308
201400,0.0077401925809681416
201600,0.17532823979854584
201800,0.031370218843221664
202000,0.022341664880514145
202200,0.8179253339767456
202400,0.011379383504390717
202600,0.05191690847277641
202800,0.006851088255643845
203000,0.07331694662570953
203200,0.007045368198305368
203400,0.12270479649305344
203600,0.0771334171295166
203800,0.019109996035695076
204000,0.013305678963661194
204200,0.0034675109200179577
204400,0.04182267189025879
204600,0.03674504533410072
204800,6.778344686608762e-05
205000,0.0033791831228882074
205200,0.011427451856434345
205400,0.025423254817724228
205600,74.13539123535156
205800,0.10191453993320465
206000,0.006505860015749931
206200,0.3536684811115265
206400,0.2097034603357315
206600,0.06639354676008224
206800,0.03261745348572731
207000,0.0008414589683525264
207200,0.023589657619595528
207400,0.0003227868874091655
207600,0.00414707837626338
207800,8.576543807983398
208000,0.2880195081233978
208200,0.003993636928498745
208400,0.0004263400041963905
208600,0.038500573486089706
208800,0.038373805582523346
209000,0.0018140013562515378
209200,0.14183782041072845
209400,0.15000757575035095
209600,0.04696470871567726
209800,0.10539378225803375
210000,0.06538205593824387
210200,1.023211121559143
210400,0.017266489565372467
210600,0.07139405608177185
210800,0.041538409888744354
211000,0.0855598896741867
211200,0.038755860179662704
211400,9.716865315567702e-05
211600,0.013911181129515171
211800,0.03131585195660591
212000,0.00037864374462515116
212200,0.0062051136046648026
212400,1.0645625591278076
212600,0.000505693955346942
212800,0.04270235821604729
213000,0.02283932827413082
213200,0.03497052937746048
213400,0.08155902475118637
213600,32.26344299316406
213800,0.017221780493855476
214000,0.04551427811384201
214200,0.01670360378921032
214400,0.048920877277851105
214600,0.011941204778850079
214800,0.08087955415248871
215000,0.0019638491794466972
215200,0.0007020850316621363
215400,8.972966497822199e-06
215600,0.4326647222042084
215800,0.07596611231565475
216000,0.0003326619043946266
216200,0.00033945380710065365
216400,0.06283566355705261
216600,0.27240169048309326
216800,0.1643047332763672
217000,0.0017748961690813303
217200,0.00127436185721308
217400,0.13219265639781952
217600,8.988960266113281
217800,0.08319224417209625
218000,0.005381474737077951
218200,0.01002870686352253
218400,0.06769164651632309
218600,0.007423269096761942
218800,0.017775455489754677
219000,0.056619904935359955
219200,2.1111953258514404
219400,0.09094154834747314
219600,0.010266763158142567
219800,0.07966583222150803
220000,3.780792758334428e-05
220200,0.0016341278096660972
220400,0.06677349656820297
220600,1.884537050500512e-05
220800,0.058020882308483124
221000,0.35265225172042847
221200,0.034289054572582245
221400,0.0010857917368412018
221600,0.08052843809127808
221800,0.0008439505472779274
222000,0.007419058587402105
222200,0.014226775616407394
222400,0.043810900300741196
222600,0.05534183233976364
222800,0.021948836743831635
223000,0.006792327854782343
223200,0.11248715221881866
223400,0.1444515585899353
223600,2.645387887954712
223800,0.0034893343690782785
224000,4.288942813873291
224200,0.0017638644203543663
224400,0.026148512959480286
224600,0.0008092607604339719
224800,0.06471464037895203
225000,0.036925699561834335
225200,0.026845203712582588
225400,0.03265535831451416
225600,0.0037670836318284273
225800,1.013284683227539
226000,0.06795068830251694
226200,0.09202843904495239
226400,0.06686914712190628
226600,0.43634283542633057
226800,0.1702580749988556
227000,0.005346551537513733
227200,0.05891375616192818
227400,0.003917642869055271
227600,0.10634081810712814
227800,1.526790976524353
228000,0.0972730740904808
228200,0.18007031083106995
228400,0.09986201673746109
228600,0.08396963030099869
228800,0.049333713948726654
229000,6.873262405395508
229200,0.18737058341503143
229400,0.0640014111995697
229600,0.001521634985692799
229800,0.30304911732673645
230000,0.026873962953686714
230200,0.09130687266588211
230400,0.253018856048584
230600,0.41762521862983704
230800,0.09556766599416733
231000,0.005440366454422474
231200,29.359439849853516
231400,0.11154460906982422
231600,0.22812849283218384
231800,0.0011667520739138126
232000,0.06558974087238312
232200,0.0037191228475421667
232400,2.3965766429901123
232600,0.08646777272224426
232800,0.008637129329144955
233000,0.00213001761585474
233200,1.1629869937896729
233400,0.006106049288064241
233600,0.2464374601840973
233800,0.3557046353816986
234000,0.02761615440249443
234200,0.04374624788761139
234400,0.20567935705184937
234600,0.049870122224092484
234800,0.14288851618766785
235000,0.010053936392068863
235200,2.5151827335357666
235400,0.024935375899076462
235600,0.18460184335708618
235800,0.01275669876486063
236000,0.330834299325943
236200,0.2926824390888214
236400,0.015472784638404846
236600,0.003927498124539852
236800,0.08248437196016312
237000,0.0025508194230496883
237200,0.04266117885708809
237400,40.1711311340332
237600,0.017142025753855705
237800,0.31808215379714966
238000,15.679621696472168
238200,0.10698429495096207
238400,0.024530131369829178
238600,0.051564183086156845
238800,0.047390904277563095
239000,0.06917326897382736
239200,0.0035875870380550623
239400,0.08547008782625198
239600,0.1780332326889038
239800,0.0992385521531105
216000,0.000429704028647393
216200,0.020082345232367516
216400,0.0004928236012347043
216600,32.62869644165039
216800,0.433144748210907
217000,0.07321678847074509
217200,0.15369775891304016
217400,0.05368884280323982
217600,0.0006232655141502619
217800,0.1015501320362091
218000,0.0019562493544071913
218200,0.11886796355247498
218400,0.04780484363436699
218600,0.25432148575782776
218800,0.021828342229127884
219000,0.12289344519376755
219200,0.15854883193969727
219400,0.004203277174383402
219600,0.00023915950441733003
219800,0.03297669067978859
220000,0.05745258554816246
220200,0.10836280882358551
220400,1.8233611583709717
220600,0.04849226772785187
220800,0.11155830323696136
221000,0.16558346152305603
221200,0.0038477599155157804
221400,0.013536620885133743
221600,0.4588237404823303
221800,0.21758514642715454
222000,0.8925450444221497
222200,0.010057761333882809
222400,0.013689582236111164
222600,0.027443520724773407
222800,0.00981837511062622
223000,0.020089643076062202
223200,0.0031588717829436064
223400,0.007762064225971699
223600,0.00022787688067182899
223800,0.04500376805663109
224000,0.026187080889940262
224200,0.04467908665537834
224400,0.09663137048482895
224600,0.30618563294410706
224800,0.11088912189006805
225000,0.07327564060688019
225200,0.0024989701341837645
225400,0.05104058235883713
225600,0.06959177553653717
225800,0.15417711436748505
226000,0.02871517650783062
226200,0.14223892986774445
226400,0.056296996772289276
226600,0.024372059851884842
226800,0.08289463073015213
227000,0.03801000490784645
227200,4.18655872636009e-06
227400,0.0011826230911538005
227600,0.29838475584983826
227800,0.06385769695043564
228000,0.046753931790590286
228200,0.14750933647155762
228400,0.30391913652420044
228600,0.7543870806694031
228800,0.07330868393182755
229000,0.03513408079743385
229200,0.066070556640625
229400,0.013688466511666775
229600,80.21315002441406
229800,0.07327873259782791
230000,0.013300069607794285
230200,0.09218357503414154
230400,0.0815562978386879
230600,0.01822763681411743
230800,0.13235463201999664
231000,1.7194091924466193e-05
231200,0.008172975853085518
231400,0.01723417453467846
231600,0.008914588019251823
231800,19.183740615844727
232000,0.06984458863735199
232200,6.130461827069666e-08
232400,0.027622651308774948
232600,0.9251832365989685
232800,0.05351044237613678
233000,0.00023271424288395792
233200,0.0012418025871738791
233400,0.09691617637872696
233600,0.12144245207309723
233800,0.06355848908424377
234000,0.19138455390930176
234200,0.6482765674591064
234400,0.30702632665634155
234600,0.09720616042613983
234800,0.013270171359181404
235000,0.14228713512420654
235200,0.02150799334049225
235400,0.021891899406909943
235600,0.10776617377996445
235800,0.1296306550502777
236000,0.027389198541641235
236200,0.033096641302108765
236400,1.219464898109436
236600,0.02492220140993595
236800,0.07192761451005936
237000,0.2288622111082077
237200,0.0065822359174489975
237400,0.057284921407699585
237600,46.31431198120117
237800,0.16564883291721344
238000,0.03429717570543289
238200,0.028891921043395996
238400,0.07015413790941238
238600,0.0015936708077788353
238800,0.022592104971408844
239000,0.03434841334819794
239200,0.2847491502761841
239400,0.0017867281567305326
239600,0.3359542489051819
239800,0.01859409548342228
240000,0.013978076167404652
240200,0.08891265094280243
240400,0.15336522459983826
240600,0.1195409819483757
240800,0.004921610467135906
241000,0.7074151039123535
241200,0.1959787756204605
241400,0.01576993614435196
241600,0.005930123385041952
241800,0.016104362905025482
242000,0.0005693440325558186
242200,0.02738257125020027
242400,0.11539915949106216
242600,0.10518211871385574
242800,0.3556898534297943
243000,0.422680526971817
243200,0.04161638766527176
243400,0.0006059593288227916
243600,0.04545732960104942
243800,0.23329433798789978
244000,0.027801094576716423
244200,0.043888382613658905
244400,0.02385169081389904
244600,0.019770026206970215
244800,0.11417265236377716
245000,0.001023740042001009
245200,0.058098554611206055
245400,0.28680065274238586
245600,0.0009735845378600061
245800,0.06608722358942032
246000,0.20081163942813873
246200,0.0773496925830841
246400,0.007003166247159243
246600,0.0010644502472132444
246800,9.359850082546473e-06
247000,1.5479372450499795e-05
247200,1.8897032737731934
247400,0.00016136473277583718
247600,0.13638311624526978
