num_training_examples_observed,loss
139000,0.006102398037910461
139200,0.3677689731121063
139400,0.6901059150695801
139600,0.028332484886050224
139800,0.5510815382003784
140000,0.19049276411533356
140200,0.9120230078697205
140400,0.041057389229536057
140600,0.26616623997688293
140800,0.38782384991645813
141000,0.011820622719824314
141200,1.1581367254257202
141400,31.05621337890625
141600,0.00013654791109729558
141800,0.012842798605561256
142000,0.17040607333183289
142200,0.7440776824951172
142400,0.967220664024353
142600,0.07118906825780869
142800,0.045774467289447784
143000,0.43211475014686584
143200,2.563511848449707
143400,0.057880841195583344
143600,0.7508782744407654
143800,0.746826171875
120000,0.005045162048190832
120200,3.1117024421691895
120400,3.166182518005371
120600,0.1646905541419983
120800,0.03491900861263275
121000,0.7128711342811584
121200,0.015031831339001656
121400,0.5008268356323242
121600,0.6598169207572937
121800,19.3448429107666
122000,0.07009382545948029
122200,0.00024684518575668335
122400,4.829349040985107
122600,4.1611175537109375
122800,0.0003636523615568876
123000,2.5777106285095215
123200,0.013699849136173725
123400,0.014501086436212063
123600,0.03360754996538162
123800,0.034115854650735855
124000,0.34590137004852295
124200,0.05894199758768082
124400,0.11723683029413223
124600,0.20133955776691437
124800,3.1973228454589844
125000,0.3792670667171478
125200,0.17817330360412598
125400,0.19293636083602905
125600,2.9196367263793945
125800,0.017908573150634766
126000,4.287228584289551
126200,0.007665866054594517
126400,0.013093450106680393
126600,0.020776133984327316
126800,0.0004657676036003977
127000,0.2924719750881195
127200,0.5970657467842102
127400,0.0017187765333801508
127600,0.12564130127429962
127800,0.24948695302009583
128000,0.710854709148407
128200,0.0004565110430121422
128400,4.208939075469971
128600,1.3296990394592285
128800,0.7640920281410217
129000,0.5143529772758484
129200,0.0004623265122063458
129400,0.06718864291906357
129600,1.2286676168441772
129800,1.159745454788208
130000,0.04304377734661102
130200,0.0006437640404328704
130400,0.26705923676490784
130600,0.27067428827285767
130800,5.444509506225586
131000,0.27565765380859375
131200,0.35003337264060974
131400,0.01974315010011196
131600,0.4142964482307434
131800,4.560791969299316
132000,0.2999741733074188
132200,0.5385001301765442
132400,1.3902206420898438
132600,0.21194937825202942
132800,0.5189979672431946
133000,0.02527816966176033
133200,0.0318366140127182
133400,0.31064537167549133
133600,0.23651225864887238
133800,0.1935131996870041
134000,4.9266964197158813e-05
134200,1.8752113580703735
134400,1.8345580101013184
134600,0.10177971422672272
134800,0.9267580509185791
135000,0.29441168904304504
135200,0.6981052756309509
135400,0.04618734493851662
135600,2.598794460296631
135800,0.05415832996368408
136000,0.49307671189308167
136200,0.13812300562858582
136400,0.344390869140625
136600,0.24813999235630035
136800,1.0168300867080688
137000,0.4849884510040283
137200,1.566094994544983
137400,0.09237651526927948
137600,0.039465565234422684
137800,0.012115875259041786
138000,0.6642118692398071
138200,0.3861318826675415
138400,0.16042989492416382
138600,0.06235846132040024
138800,0.0003353459760546684
139000,0.03571203723549843
139200,1.2351815700531006
139400,0.09752762317657471
139600,0.011434181593358517
139800,0.06212957203388214
140000,0.42129653692245483
140200,0.046284545212984085
140400,0.30107519030570984
140600,0.0011652866378426552
140800,0.06383504718542099
141000,0.010285324417054653
141200,2.4598379135131836
141400,0.4200928211212158
141600,7.067643642425537
141800,0.007115303073078394
142000,0.10410914570093155
142200,0.055720340460538864
142400,0.37183114886283875
142600,0.07320749759674072
142800,0.031292229890823364
143000,0.3769308030605316
143200,6.396754264831543
143400,0.16716589033603668
143600,0.4432434141635895
143800,0.2639656066894531
144000,0.0012434835080057383
144200,0.17615380883216858
144400,0.36879798769950867
144600,0.031957030296325684
144800,0.09382271021604538
145000,1.560783857712522e-08
145200,2.3268048763275146
145400,1.6789517402648926
145600,0.6270507574081421
145800,0.2309170961380005
146000,1.2817435264587402
146200,0.06345659494400024
146400,0.3013557493686676
146600,1.7813505337471724e-07
146800,5.121650218963623
147000,4.791708946228027
147200,0.03786883130669594
147400,0.21345007419586182
147600,0.3418680727481842
147800,0.296002060174942
148000,0.018185686320066452
148200,2.33750057220459
148400,0.021811719983816147
148600,0.367331862449646
148800,0.08776765316724777
149000,0.08730407059192657
149200,0.06742096692323685
149400,0.3140032887458801
149600,4.798655033111572
149800,0.23858298361301422
150000,0.10501640290021896
150200,0.06987685710191727
150400,0.8569932579994202
150600,0.2733601927757263
150800,0.028588617220520973
151000,6.986021617194638e-06
151200,0.04849657416343689
151400,1.3671088218688965
151600,5.245178699493408
151800,0.6445677280426025
152000,4.32668924331665
152200,0.10244253277778625
152400,0.21060188114643097
152600,0.18348145484924316
152800,1.7399729490280151
153000,0.010420591570436954
153200,9.974517822265625
153400,0.19201715290546417
153600,0.003251899965107441
153800,22.08657455444336
154000,0.028522221371531487
154200,0.0006695203483104706
154400,0.15024998784065247
154600,0.029870986938476562
154800,0.0734894797205925
155000,0.8814293146133423
155200,0.02061397209763527
155400,2.153628349304199
155600,0.018550945445895195
155800,2.533975124359131
156000,0.042821869254112244
156200,0.12852293252944946
156400,0.8641504049301147
156600,0.2182227522134781
156800,0.003387809032574296
157000,0.38953855633735657
157200,0.0018625353695824742
157400,1.0239511728286743
157600,0.7370574474334717
157800,0.06555555760860443
158000,0.14558318257331848
158200,0.17360979318618774
158400,1.5924588441848755
158600,0.3174467384815216
158800,0.02688991278409958
159000,0.0986778512597084
159200,13.091901779174805
159400,0.2662803828716278
159600,0.08451686054468155
159800,0.0954102948307991
160000,0.03068183735013008
160200,0.004271510057151318
160400,0.029588446021080017
160600,0.06661143898963928
160800,0.8621940612792969
161000,0.07102466374635696
161200,0.3442912697792053
161400,0.1182340607047081
161600,0.4069059193134308
161800,0.03646861016750336
162000,0.2370440661907196
162200,3.840041399002075
162400,0.0011387646663933992
162600,0.009253887459635735
162800,0.011101741343736649
163000,0.39147064089775085
163200,0.17426446080207825
163400,0.06254864484071732
163600,0.04512346535921097
163800,0.011631021276116371
164000,0.031496014446020126
164200,0.5673182010650635
164400,9.016898547997698e-05
164600,0.19187968969345093
164800,0.17355336248874664
165000,0.1768377274274826
165200,0.1533689647912979
165400,21.766260147094727
165600,0.15531796216964722
165800,0.7194041609764099
166000,0.04505157843232155
166200,0.0035903293173760176
166400,1.7155314683914185
166600,0.0022762385196983814
166800,0.14333336055278778
167000,0.06738655269145966
167200,0.3714442551136017
167400,0.0022406161297112703
167600,2.2646148204803467
167800,0.10963761806488037
144000,0.0002600067527964711
144200,0.15741167962551117
144400,0.10973110795021057
144600,0.17981302738189697
144800,0.3753732144832611
145000,0.15592102706432343
145200,0.0044446904212236404
145400,0.5822948813438416
145600,0.2321377545595169
145800,8.957717895507812
146000,0.14429646730422974
146200,55.81824493408203
146400,1.3054499626159668
146600,0.6999447345733643
146800,0.007062669377774
147000,0.011418278329074383
147200,0.13779480755329132
147400,0.18508976697921753
147600,0.038423702120780945
147800,0.018191087990999222
148000,0.0027156216092407703
148200,0.008656528778374195
148400,1.584285855293274
148600,0.11998141556978226
148800,0.624897301197052
149000,0.0865805447101593
149200,0.2024448961019516
149400,0.2068379521369934
149600,2.117033004760742
149800,0.022236589342355728
150000,9.243147850036621
150200,0.45284345746040344
150400,0.02279503084719181
150600,0.0007705133175477386
150800,0.08585527539253235
151000,1.2983812093734741
151200,1.0225870609283447
151400,0.3413017988204956
151600,0.03271544352173805
151800,0.12328726053237915
152000,2.5177090167999268
152200,0.11948361992835999
152400,0.6468345522880554
152600,3.0585875511169434
152800,2.821446180343628
153000,0.40797364711761475
153200,0.017442597076296806
153400,0.8091292381286621
153600,0.0367433987557888
153800,0.8831931352615356
154000,0.22048628330230713
154200,0.009671324864029884
154400,0.20275439321994781
154600,0.09134607017040253
154800,2.9876937866210938
155000,4.330816268920898
155200,0.2008402794599533
155400,0.3480316698551178
155600,0.2714081108570099
155800,0.5274261236190796
156000,0.10271758586168289
156200,0.8909330368041992
156400,0.5860326886177063
156600,0.20227886736392975
156800,1.0612236261367798
157000,0.0002511792699806392
157200,0.009770146571099758
157400,0.05773088335990906
157600,0.21699656546115875
157800,0.007111482322216034
158000,0.7783664464950562
158200,1.6403396129608154
158400,0.439141184091568
158600,0.1598871797323227
158800,0.3703842759132385
159000,0.12901060283184052
159200,0.02055664174258709
159400,0.003033956978470087
159600,2.015035390853882
159800,0.5464485287666321
160000,0.151739701628685
160200,0.010505557991564274
160400,0.03662284463644028
160600,0.573714017868042
160800,0.21568535268306732
161000,0.13164642453193665
161200,0.08565419912338257
161400,0.02193315699696541
161600,0.040987852960824966
161800,0.013665769249200821
162000,0.38591620326042175
162200,0.38334810733795166
162400,0.6441543698310852
162600,0.03242826834321022
162800,0.1718689501285553
163000,0.0405903123319149
163200,2.0508840084075928
163400,0.02909274771809578
163600,4.007831573486328
163800,0.06795217841863632
164000,0.01091084536164999
164200,0.34274521470069885
164400,0.00011427044228184968
164600,0.0018207909306511283
164800,0.013193161226809025
165000,0.017681743949651718
165200,1.0928325653076172
165400,0.06324367970228195
165600,0.3792353570461273
165800,0.01609785109758377
166000,0.30020612478256226
166200,0.007875865325331688
166400,0.023160770535469055
166600,0.40976279973983765
166800,0.08574521541595459
167000,1.0805190801620483
167200,5.347175598144531
167400,0.07444141805171967
167600,0.19749757647514343
167800,0.02424389123916626
168000,3.2227048873901367
168200,0.04659765213727951
168400,0.2536029815673828
168600,0.3836374878883362
168800,0.4368292987346649
169000,0.22740960121154785
169200,1.2175309658050537
169400,1.0257439613342285
169600,1.515062689781189
169800,0.09875953942537308
170000,1.4921051263809204
170200,0.36807847023010254
170400,0.016519108787178993
170600,0.03410150110721588
170800,12.319629669189453
171000,2.5398597717285156
171200,0.9973000884056091
171400,8.640564192319289e-05
171600,0.13212643563747406
171800,0.007197471801191568
172000,0.516502857208252
172200,5.62200403213501
172400,0.12182628363370895
172600,0.567808210849762
172800,0.005974047817289829
173000,0.0033008651807904243
173200,0.24852660298347473
173400,0.004307040944695473
173600,3.9756991863250732
173800,0.04813371226191521
174000,0.08242741227149963
174200,0.21714140474796295
174400,0.017813365906476974
174600,0.0011094248620793223
174800,0.31199929118156433
175000,0.11333700269460678
175200,1.0296217203140259
175400,4.011119842529297
175600,2.180535316467285
175800,0.1597922444343567
176000,5.223787307739258
176200,0.14053846895694733
176400,0.013548017479479313
176600,0.13013969361782074
176800,0.5426173806190491
177000,0.013105237856507301
177200,4.097105503082275
177400,0.007087616715580225
177600,0.8150023818016052
177800,9.915565490722656
178000,0.01040132436901331
178200,0.40742194652557373
178400,0.24242974817752838
178600,0.13000768423080444
178800,0.12533581256866455
179000,1.5516470670700073
179200,0.03308657929301262
179400,0.8168846368789673
179600,0.1921178698539734
179800,3.390385627746582
180000,0.055757712572813034
180200,0.003358260029926896
180400,0.7826380729675293
180600,0.1956598460674286
180800,0.016609936952590942
181000,1.064466118812561
181200,0.5002803206443787
181400,0.8486652970314026
181600,0.15699045360088348
181800,0.011201543733477592
182000,0.3455626964569092
182200,0.8716026544570923
182400,1.2839664220809937
182600,0.05284540727734566
182800,0.021473880857229233
183000,0.03793789818882942
183200,14.344263076782227
183400,0.03988784924149513
183600,0.006332493852823973
183800,0.21648463606834412
184000,1.033785104751587
184200,0.03483503311872482
184400,0.10530773550271988
184600,0.002475759480148554
184800,0.08256655931472778
185000,0.05701521411538124
185200,0.08387776464223862
185400,0.009652342647314072
185600,0.09226640313863754
185800,0.028996407985687256
186000,0.024462664499878883
186200,0.4621877372264862
186400,0.010753525421023369
186600,0.6074700951576233
186800,0.008888225071132183
187000,0.009754693135619164
187200,0.980974018573761
187400,0.05705108493566513
187600,2.2626090867561288e-05
187800,0.06250143051147461
188000,0.5022180676460266
188200,0.005193484015762806
188400,0.14098142087459564
188600,0.41993582248687744
188800,0.38727766275405884
189000,0.10273149609565735
189200,0.7238193154335022
189400,4.278476238250732
189600,0.0030050298664718866
189800,1.4779314994812012
190000,0.11066819727420807
190200,0.012167155742645264
190400,1.4621436595916748
190600,0.05377748981118202
190800,0.09531841427087784
191000,0.04379333555698395
191200,0.2119419127702713
191400,0.0013836607104167342
191600,0.5017545819282532
191800,0.04170417785644531
168000,0.09381160885095596
168200,0.464871883392334
168400,0.8617106080055237
168600,0.42891597747802734
168800,0.0006015363615006208
169000,0.037018854171037674
169200,0.13993027806282043
169400,1.4453718662261963
169600,0.02449728175997734
169800,7.53898811340332
170000,0.024248642846941948
170200,0.12473168224096298
170400,0.2172205150127411
170600,2.256788492202759
170800,0.0004448094987310469
171000,0.291435182094574
171200,0.20465128123760223
171400,0.26303938031196594
171600,0.06466260552406311
171800,0.9688401818275452
172000,0.06716541200876236
172200,0.29018649458885193
172400,1.0496782064437866
172600,0.03820650652050972
172800,0.7549711465835571
173000,0.13348184525966644
173200,0.004298283252865076
173400,0.4340458810329437
173600,2.4045498371124268
173800,9.883398888632655e-06
174000,7.932509422302246
174200,0.5802343487739563
174400,0.033870045095682144
174600,0.015488922595977783
174800,0.17599335312843323
175000,0.4377361536026001
175200,0.7533214092254639
175400,0.027777407318353653
175600,0.03548967465758324
175800,7.497218030039221e-05
176000,0.9137570261955261
176200,0.06396389752626419
176400,0.7005959749221802
176600,0.7811395525932312
176800,0.3425431251525879
177000,0.5242739915847778
177200,0.01995725743472576
177400,0.057491451501846313
177600,0.0287226103246212
177800,0.07419715821743011
178000,0.060119375586509705
178200,1.2902742624282837
178400,0.23645196855068207
178600,0.031130315735936165
178800,2.2942841053009033
179000,0.001766228349879384
179200,0.04108773171901703
179400,0.2952694892883301
179600,0.03497231379151344
179800,2.0125560760498047
180000,0.01820865087211132
180200,0.25331538915634155
180400,0.12106520682573318
180600,0.060953058302402496
180800,0.19170427322387695
181000,0.0013194000348448753
181200,0.42835214734077454
181400,0.40882155299186707
181600,0.07823438197374344
181800,0.43581005930900574
182000,0.12056533247232437
182200,1.6843165159225464
182400,0.8900425434112549
182600,0.003554760245606303
182800,1.4245208501815796
183000,5.395633343141526e-05
183200,0.17758646607398987
183400,0.020996656268835068
183600,11.19974136352539
183800,0.08037479221820831
184000,0.013444538228213787
184200,0.06242480129003525
184400,0.04140983894467354
184600,0.11770685762166977
184800,0.0002481354458723217
185000,0.0035881581716239452
185200,1.040385365486145
185400,0.3428194522857666
185600,6.218042108230293e-05
185800,0.14705148339271545
186000,0.0012090200325474143
186200,0.1914079189300537
186400,0.059110209345817566
186600,0.042309317737817764
186800,0.01452555786818266
187000,0.01806243322789669
187200,0.8304063081741333
187400,0.00018227669352199882
187600,2.968681573867798
187800,0.3977236747741699
188000,0.05549005791544914
188200,0.1415857970714569
188400,0.07569929212331772
188600,0.04949578642845154
188800,0.001553871319629252
189000,0.018866093829274178
189200,2.187021017074585
189400,0.1835339516401291
189600,8.716785430908203
189800,0.0004922098596580327
190000,0.0038174723740667105
190200,0.22010491788387299
190400,0.9667189717292786
190600,0.2182048112154007
190800,0.13593268394470215
191000,0.3373962938785553
191200,6.339145660400391
191400,0.13873666524887085
191600,0.10545168817043304
191800,0.0018103475449606776
192000,0.5785124897956848
192200,0.3140815794467926
192400,0.05874131619930267
192600,0.006700680125504732
192800,1.2529773712158203
193000,0.06224467605352402
193200,2.047144889831543
193400,0.5656024217605591
193600,0.6673914790153503
193800,0.0013169999001547694
194000,0.01788267493247986
194200,0.09050421416759491
194400,0.17640407383441925
194600,0.18697644770145416
194800,0.24775250256061554
195000,12.94648265838623
195200,3.7738291212008335e-06
195400,0.05338433012366295
195600,0.3691490590572357
195800,0.009163561277091503
196000,2.013145923614502
196200,0.6199526190757751
196400,0.08906642347574234
196600,0.17510709166526794
196800,0.061189912259578705
197000,0.07949351519346237
197200,0.11979533731937408
197400,0.09290364384651184
197600,5.3691534996032715
197800,0.14843030273914337
198000,0.10926595330238342
198200,1.0718308687210083
198400,0.3102693557739258
198600,0.052222661674022675
198800,0.11752893775701523
199000,0.561464786529541
199200,0.12666094303131104
199400,1.2640150785446167
199600,2.254580020904541
199800,0.05318707972764969
200000,10.167295455932617
200200,0.39153510332107544
200400,0.32152944803237915
200600,0.012631077319383621
200800,0.4378977119922638
201000,0.09870871156454086
201200,2.0901412963867188
201400,0.038948725908994675
201600,0.02727237157523632
201800,47.0899543762207
202000,0.00043959537288174033
202200,0.2040727138519287
202400,0.04737004265189171
202600,0.019287128001451492
202800,0.023814920336008072
203000,1.0884244441986084
203200,0.200954407453537
203400,0.14950528740882874
203600,0.029571838676929474
203800,3.32039475440979
204000,0.00037732734926976264
204200,0.19389809668064117
204400,0.07733696699142456
204600,0.28136390447616577
204800,0.024321241304278374
205000,1.5401382446289062
205200,2.182684898376465
205400,0.006743371486663818
205600,1.4734156131744385
205800,0.001174779376015067
206000,0.17287862300872803
206200,0.5160437822341919
206400,0.3290069103240967
206600,0.005468293093144894
206800,0.23149123787879944
207000,0.005178855266422033
207200,14.095624923706055
207400,0.2851217985153198
207600,0.16225385665893555
207800,0.00834675319492817
208000,0.008062991313636303
208200,0.07903941720724106
208400,0.0486273430287838
208600,0.0024630585685372353
208800,0.3638317883014679
209000,0.1720607578754425
209200,0.0362325981259346
209400,0.015451024286448956
209600,0.687515377998352
209800,0.0004311582597438246
210000,0.47665759921073914
210200,0.03460553288459778
210400,0.004023169633001089
210600,0.14832580089569092
210800,0.29510822892189026
211000,0.006040646228939295
211200,0.630459725856781
211400,0.027717357501387596
211600,0.0005847038701176643
211800,0.10882002860307693
212000,0.0939922109246254
212200,0.15616515278816223
212400,0.42936578392982483
212600,0.5988253355026245
212800,0.938376784324646
213000,0.0006780359544791281
213200,0.10590587556362152
213400,6.823173999786377
213600,0.006651900243014097
213800,0.03359155356884003
214000,0.4680843651294708
214200,0.023278698325157166
214400,1.0846787691116333
214600,0.11627877503633499
214800,0.05085524544119835
215000,0.05074755474925041
215200,0.33713486790657043
215400,0.17434608936309814
215600,0.12614251673221588
215800,0.03375675901770592
192000,0.12836140394210815
192200,0.08421894162893295
192400,1.0888106771744788e-07
192600,0.0002188868966186419
192800,0.01969333365559578
193000,0.06258228421211243
193200,0.0473148450255394
193400,0.7164934873580933
193600,0.1384817361831665
193800,4.3868327140808105
194000,0.03411338850855827
194200,0.005180708598345518
194400,0.0014782010111957788
194600,7.186021327972412
194800,0.0007928835693746805
195000,0.01037449762225151
195200,0.0031798104755580425
195400,0.17638243734836578
195600,0.03478192165493965
195800,0.22502237558364868
196000,0.0010903216898441315
196200,0.010485822334885597
196400,0.09407585114240646
196600,0.11873418092727661
196800,0.03488818556070328
197000,0.06069598346948624
197200,0.5168058276176453
197400,0.12918363511562347
197600,1.2976402044296265
197800,0.7352270483970642
198000,5.400365829467773
198200,0.2533624470233917
198400,0.03223355486989021
198600,0.05027901008725166
198800,0.05526383966207504
199000,0.5976436138153076
199200,0.6517357230186462
199400,0.014226661995053291
199600,0.19061380624771118
199800,0.025663848966360092
200000,0.41578325629234314
200200,0.011123556643724442
200400,5.473456382751465
200600,1.1675876379013062
200800,0.13315661251544952
201000,0.012033715844154358
201200,0.021238142624497414
201400,0.07647901028394699
201600,0.007608193904161453
201800,0.20497044920921326
202000,0.002934971358627081
202200,0.4575507640838623
202400,0.0806199386715889
202600,0.01874760165810585
202800,2.5158631801605225
203000,0.5508097410202026
203200,0.0019833804108202457
203400,0.012706553563475609
203600,0.7173607349395752
203800,0.1319781243801117
204000,0.12762363255023956
204200,0.9123454689979553
204400,0.7847470641136169
204600,0.019199088215827942
204800,0.22143934667110443
205000,0.05956413969397545
205200,0.18245692551136017
205400,0.8869515061378479
205600,1.024910569190979
205800,0.8466633558273315
206000,0.003323477925732732
206200,1.004862904548645
206400,1.2294732332229614
206600,0.03400866687297821
206800,0.24524585902690887
207000,0.0030688182450830936
207200,1.0442390441894531
207400,6.140078039607033e-05
207600,0.7003629207611084
207800,8.097967656794935e-05
208000,0.027472281828522682
208200,0.0022841396275907755
208400,0.13030555844306946
208600,0.03234914690256119
208800,0.9306354522705078
209000,0.6140944957733154
209200,0.8370224833488464
209400,0.10988786071538925
209600,0.019639503210783005
209800,0.0014256660360842943
210000,0.002880666172131896
210200,0.8313260078430176
210400,0.09073172509670258
210600,0.0028272734489291906
210800,0.027603793889284134
211000,0.045415248721838
211200,0.2541060745716095
211400,0.046913933008909225
211600,1.5312321186065674
211800,0.17531147599220276
212000,0.0506281740963459
212200,3.099299647146836e-06
212400,0.20924296975135803
212600,0.0035885581746697426
212800,0.023877030238509178
213000,0.274068683385849
213200,0.9958919882774353
213400,0.2420758306980133
213600,2.6641740798950195
213800,0.01794145070016384
214000,0.11209918558597565
214200,0.0019473172724246979
214400,0.5022363662719727
214600,0.05672479048371315
214800,0.34379902482032776
215000,0.16720761358737946
215200,2.5863780975341797
215400,0.00025077135069295764
215600,0.5552209615707397
215800,0.11407986283302307
216000,0.07511215656995773
216200,0.049672044813632965
216400,0.4475911855697632
216600,0.6322040557861328
216800,0.1890735626220703
217000,0.23930789530277252
217200,0.9313651919364929
217400,0.324526846408844
217600,1.0367252826690674
217800,0.04943140596151352
218000,0.2104531079530716
218200,0.021619467064738274
218400,0.08213689178228378
218600,0.05263236165046692
218800,0.0209389328956604
219000,4.473760604858398
219200,0.0027170132379978895
219400,0.03581267222762108
219600,0.10081237554550171
219800,1.0975662469863892
220000,0.30461350083351135
220200,0.005527762696146965
220400,0.10887791961431503
220600,1.12727952003479
220800,0.44729647040367126
221000,0.042376335710287094
221200,0.21129262447357178
221400,1.0489035048522055e-05
221600,3.6721537113189697
221800,0.0031304475851356983
222000,0.0026682200841605663
222200,0.01537211611866951
222400,0.10989797860383987
222600,0.07671497017145157
222800,0.15447983145713806
223000,0.1208307221531868
223200,0.034988634288311005
223400,0.30619144439697266
223600,0.559360146522522
223800,0.042661573737859726
224000,11.0579833984375
224200,0.4705212414264679
224400,0.017607256770133972
224600,0.013432957231998444
224800,0.6069291234016418
225000,0.03688667342066765
225200,1.0804476737976074
225400,0.21879012882709503
225600,0.04043329507112503
225800,25.00798225402832
226000,0.01383412629365921
226200,0.020156744867563248
226400,0.3877478241920471
226600,0.3131276071071625
226800,0.07513254135847092
227000,0.25524574518203735
227200,0.573773980140686
227400,0.4021069407463074
227600,1.4854027032852173
227800,1.4706687927246094
228000,0.0027036576066166162
228200,0.2182551622390747
228400,0.11563318222761154
228600,0.22136317193508148
228800,0.010084559209644794
229000,0.8653848767280579
229200,1.0857199430465698
229400,0.010335291735827923
229600,0.11194533109664917
229800,0.006140152923762798
230000,0.006569243967533112
230200,0.03718748688697815
230400,0.0025916334707289934
230600,0.15124082565307617
230800,0.34819695353507996
231000,0.11099807918071747
231200,2.007901906967163
231400,0.1805238425731659
231600,0.08977280557155609
231800,0.0061496468260884285
232000,0.11693726480007172
232200,0.10540702193975449
232400,0.04715915769338608
232600,0.00019677344243973494
232800,0.14502698183059692
233000,0.0034386778715997934
233200,0.026303263381123543
233400,0.0009251773008145392
233600,0.6378254890441895
233800,0.042743951082229614
234000,0.021339232102036476
234200,0.017794786021113396
234400,0.014495832845568657
234600,1.7571386098861694
234800,0.0022124014794826508
235000,0.1704241782426834
235200,0.20439164340496063
235400,0.00010348189971409738
235600,0.023080145940184593
235800,0.035418879240751266
236000,0.4074706435203552
236200,0.11920785903930664
236400,0.3888044059276581
236600,0.3591460883617401
236800,0.4462102949619293
237000,0.11932478100061417
237200,0.43859848380088806
237400,2.047008514404297
237600,0.02710898220539093
237800,0.006125589367002249
238000,0.17473375797271729
238200,0.008116000331938267
238400,1.156508445739746
238600,0.0715080052614212
238800,0.011840539053082466
239000,0.05261415243148804
239200,0.007675304543226957
239400,0.0012310048332437873
239600,0.01923782378435135
239800,0.03583252802491188
216000,0.0009506007190793753
216200,0.023626582697033882
216400,1.0696420669555664
216600,2.6895041465759277
216800,0.00592175405472517
217000,0.0726093128323555
217200,0.0019319449784234166
217400,0.9810798168182373
217600,0.3230507969856262
217800,13.586729049682617
218000,0.07968951761722565
218200,0.019585011526942253
218400,0.13415655493736267
218600,2.198077917098999
218800,0.30917495489120483
219000,0.04810892418026924
219200,0.00014623074093833566
219400,0.04428566247224808
219600,0.004837771411985159
219800,0.005822803359478712
220000,0.4198567271232605
220200,0.1499348282814026
220400,2.9819204807281494
220600,0.026495402678847313
220800,0.30796393752098083
221000,0.06855412572622299
221200,0.2206788808107376
221400,0.114902563393116
221600,1.7438724040985107
221800,0.012385353446006775
222000,3.7789998054504395
222200,0.5883317589759827
222400,0.005876779556274414
222600,0.135762557387352
222800,0.07131864875555038
223000,0.18187730014324188
223200,0.4698934555053711
223400,0.005763717461377382
223600,0.1887274533510208
223800,0.07229562848806381
224000,0.14561739563941956
224200,0.009806991554796696
224400,0.11798710376024246
224600,4.003693580627441
224800,0.331625759601593
225000,0.009015630930662155
225200,0.05457715690135956
225400,0.007115664891898632
225600,0.026198193430900574
225800,0.041197896003723145
226000,0.12243285030126572
226200,0.4362722933292389
226400,0.049546293914318085
226600,0.06498907506465912
226800,0.8797719478607178
227000,0.0928170382976532
227200,0.001345018856227398
227400,0.0030975588597357273
227600,0.005041013937443495
227800,0.04356173798441887
228000,0.0625852644443512
228200,0.19734545052051544
228400,0.7578110694885254
228600,0.02413013204932213
228800,0.12252163141965866
229000,0.0001674818922765553
229200,0.18770840764045715
229400,0.019531330093741417
229600,0.01951727084815502
229800,0.027102388441562653
230000,0.042067598551511765
230200,1.0207488536834717
230400,0.455799400806427
230600,1.235693707712926e-05
230800,0.13309676945209503
231000,0.07850456237792969
231200,0.34934648871421814
231400,0.04012418910861015
231600,3.2853949069976807
231800,0.5511198043823242
232000,0.11245964467525482
232200,0.006480769254267216
232400,0.08753105252981186
232600,0.022975441068410873
232800,0.1081559881567955
233000,0.4573224186897278
233200,0.16487948596477509
233400,0.07287140935659409
233600,0.1734798699617386
233800,0.00523107685148716
234000,0.014309706166386604
234200,0.4722301661968231
234400,0.14302049577236176
234600,0.24560020864009857
234800,0.054713256657123566
235000,0.056406792253255844
235200,0.28395378589630127
235400,0.0036808366421610117
235600,4.2091779708862305
235800,0.373211532831192
236000,0.0010731957154348493
236200,0.041014887392520905
236400,0.17008182406425476
236600,0.016310784965753555
236800,0.00949952658265829
237000,0.15618738532066345
237200,1.547333002090454
237400,0.004754981491714716
237600,0.5946923494338989
237800,3.227961133234203e-05
238000,0.11986169964075089
238200,0.001875522662885487
238400,0.8556822538375854
238600,0.0034270836040377617
238800,0.2174205780029297
239000,0.17578217387199402
239200,5.901458263397217
239400,0.0022391267120838165
239600,0.06162261962890625
239800,0.19288861751556396
240000,0.008784950710833073
240200,0.020147200673818588
240400,0.07680599391460419
240600,0.2786127030849457
240800,0.2762558162212372
241000,0.13272753357887268
241200,0.6918348670005798
241400,0.6518331170082092
241600,2.195864200592041
241800,0.09849904477596283
242000,0.13172809779644012
242200,0.0008043171837925911
242400,0.2913322150707245
242600,0.006393266376107931
242800,3.373591184616089
243000,0.018708188086748123
243200,0.00038415665039792657
243400,0.00849403440952301
243600,0.6953088641166687
243800,0.010716866701841354
244000,0.15474045276641846
244200,0.049824558198451996
244400,0.023565055802464485
244600,0.3607424199581146
244800,0.04057302325963974
245000,0.0585147850215435
245200,0.11108355969190598
245400,0.38966596126556396
245600,1.1759196519851685
245800,0.0007624209392815828
246000,5.816401244373992e-05
246200,0.007615515496581793
246400,0.0014754889998584986
246600,0.005150891840457916
246800,0.1887788325548172
247000,0.048879873007535934
247200,0.01691720448434353
247400,1.4509321451187134
247600,1.3338173627853394
247800,0.13404130935668945
248000,16.958513259887695
248200,0.17546483874320984
248400,0.12761545181274414
248600,0.7964273691177368
248800,0.2600146532058716
249000,0.17671263217926025
249200,2.7610607147216797
249400,0.24227575957775116
249600,0.048583243042230606
249800,28.441898345947266
250000,0.002094428287819028
250200,0.16008515655994415
250400,0.02396523579955101
250600,0.03504091873764992
250800,0.06344655901193619
251000,0.46511510014533997
251200,0.6193264722824097
251400,0.060428667813539505
251600,1.5170260667800903
251800,1.1227964162826538
