num_training_examples_observed,loss
113300,0.025071196258068085
113400,0.08679283410310745
113500,0.004459555260837078
113600,6.97350042173639e-05
113700,0.007770903408527374
113800,0.004088852554559708
113900,0.0028973526787012815
114000,0.00017212340026162565
114100,4.911301948595792e-05
114200,5.054346183896996e-05
114300,0.0001012035645544529
114400,0.0003045333724003285
114500,0.021748267114162445
114600,0.009446210227906704
114700,0.00032586511224508286
114800,7.402622577501461e-05
114900,0.000773250067140907
115000,0.010394365526735783
115100,4.005352093372494e-05
115200,0.04029195383191109
115300,0.0006006343755871058
115400,0.0008475763606838882
115500,0.005401540081948042
115600,0.003989832941442728
115700,0.0002849888114724308
115800,0.09249496459960938
115900,0.002581242239102721
116000,0.00022420754248742014
116100,0.00488445395603776
116200,0.00013481661153491586
116300,0.022503023967146873
116400,3.397406908334233e-05
116500,9.298280929215252e-06
116600,2.7894584491150454e-05
116700,7.128461584215984e-05
116800,0.010505965910851955
116900,0.0008450751192867756
117000,0.011473269201815128
117100,0.0005992047372274101
117200,3.528532761265524e-05
117300,0.0067145200446248055
117400,0.008860438130795956
117500,0.008424932137131691
117600,0.009061049669981003
117700,0.002774439286440611
117800,0.00015484087634831667
117900,0.000316927267704159
118000,0.19802819192409515
118100,8.046303264563903e-05
118200,0.0007326302584260702
118300,0.010362157598137856
118400,0.02184169553220272
118500,0.00029297350556589663
118600,3.635817120084539e-05
118700,0.790196418762207
118800,0.0004911408759653568
118900,0.00015877417172305286
119000,0.11316604167222977
119100,0.003701265901327133
119200,0.0006328010931611061
119300,0.0021049263887107372
119400,0.00011228884250158444
119500,0.003360222326591611
119600,0.00014757021563127637
119700,0.000869253883138299
119800,3.218599158572033e-05
119900,3.123234637314454e-05
120000,0.00014554394874721766
120100,0.0009277330245822668
120200,0.0005480932886712253
120300,1.7203110456466675
120400,0.0010875507723540068
120500,1.9907753085135482e-05
120600,0.008002836257219315
120700,0.010268595069646835
120800,0.0010218166280537844
120900,0.06404906511306763
121000,0.007032404653728008
121100,4.6491513785440475e-06
121200,9.298280929215252e-06
121300,0.01784004271030426
121400,0.0002411313180346042
121500,0.0001287377526750788
121600,0.0017675028648227453
121700,1.0728830375228426e-06
121800,0.00010024998482549563
121900,0.0007189311436377466
122000,0.419359028339386
122100,3.194758028257638e-05
122200,0.09519141912460327
122300,0.00023278864682652056
122400,3.85038583772257e-05
122500,0.0002971446083392948
122600,0.0011893587652593851
122700,6.758938252460212e-05
122800,0.0016827721847221255
122900,4.3748852476710454e-05
123000,0.3087206482887268
123100,8.356221951544285e-05
123200,0.0002335037279408425
123300,0.0002755738969426602
123400,0.00022957073815632612
123500,0.003321608528494835
123600,0.00017998983094003052
123700,7.30726242181845e-05
123800,1.6569954823353328e-05
123900,0.0907614678144455
124000,0.007251372095197439
124100,0.10550796240568161
124200,0.0004897110629826784
124300,0.04150310531258583
124400,0.000164018536452204
124500,0.0002563863235991448
124600,0.0016990762669593096
124700,0.0002090712368953973
124800,0.0009581027552485466
124900,0.0014821031363680959
125000,9.7508447652217e-05
125100,0.06425108760595322
125200,1.4424220353248529e-05
125300,0.001321157906204462
125400,0.0026016931515187025
125500,0.0026645890902727842
125600,0.0001646144810365513
125700,0.007135265972465277
125800,0.004527200013399124
125900,0.04904961958527565
126000,2.2649508537142538e-05
126100,1.311301275563892e-06
126200,0.009996705688536167
126300,0.0005947966128587723
126400,0.0036225190851837397
126500,1.2278481335670222e-05
126600,9.333651541965082e-05
126700,4.017272294731811e-05
126800,3.0511014461517334
126900,0.0017626238986849785
127000,0.0014810318825766444
127100,0.13668252527713776
127200,0.0025058556348085403
127300,2.5748875486897305e-05
127400,0.0041427514515817165
127500,0.011576028540730476
127600,0.0017708349041640759
127700,1.4305012882687151e-05
127800,0.4427167475223541
127900,0.2994329333305359
128000,1.9424736499786377
128100,0.00033444532891735435
128200,0.0032467530108988285
128300,0.0006666345288977027
128400,1.847726889536716e-05
128500,2.5748875486897305e-05
128600,3.58813522325363e-05
128700,0.00026842328952625394
128800,0.00014161060971673578
128900,0.012689560651779175
129000,0.0022520674392580986
129100,0.08208529651165009
129200,0.03650682047009468
129300,0.000832449528388679
129400,0.0010355116100981832
129500,7.10462118149735e-05
129600,0.00042846560245379806
129700,0.00030429501202888787
129800,4.410734163684538e-06
129900,0.00044371772673912346
130000,0.270134299993515
130100,0.00024279984063468874
130200,1.2993727978027891e-05
130300,0.005048266611993313
130400,0.002304519060999155
130500,0.0035936555359512568
130600,1.1920928244535389e-07
130700,0.0003044141922146082
130800,0.26196855306625366
130900,0.0034502758644521236
131000,1.5735502529423684e-05
131100,8.082063141046092e-05
131200,0.00010251473577227443
131300,0.0005486889858730137
131400,0.059953682124614716
131500,0.00025674383505247533
131600,0.12829871475696564
131700,7.510157047363464e-06
131800,2.0265558760002023e-06
131900,0.0013090145075693727
132000,0.00021908267808612436
132100,7.60526381782256e-05
132200,0.20709937810897827
132300,0.0003359945258125663
132400,0.040984563529491425
132500,1.9073468138230965e-06
132600,0.00042143522296100855
132700,0.0018710264703258872
132800,0.4626086950302124
132900,4.005352093372494e-05
133000,0.0007005859515629709
133100,0.0019540756475180387
133200,0.9008741974830627
133300,0.0006555553991347551
133400,4.792098479811102e-05
133500,0.02554599568247795
133600,0.05199556425213814
133700,1.156323378381785e-05
133800,0.00017915551143232733
133900,0.012141017243266106
134000,0.03710419312119484
134100,0.0032517435029149055
134200,4.3987260141875595e-05
134300,0.00032145579461939633
134400,2.6940935640595853e-05
134500,0.025520430877804756
134600,0.01810559257864952
134700,4.756337511935271e-05
134800,0.0001486429391661659
134900,0.001522930571809411
135000,0.00028272447525523603
135100,0.0005727558163926005
135200,1.156323378381785e-05
135300,0.0033770932350307703
135400,0.002552467631176114
135500,9.095255518332124e-05
135600,0.00025245340657420456
135700,7.390948667307384e-06
135800,0.3045501410961151
135900,0.008240390568971634
136000,0.05853411555290222
136100,0.00018571082910057157
136200,0.00023505308490712196
136300,0.0011042217956855893
136400,0.035975098609924316
136500,0.0007326302584260702
136600,0.00016962042718660086
136700,8.4638240878121e-06
136800,0.0003197873884346336
136900,0.04082115367054939
137000,3.957670196541585e-05
137100,0.023294596001505852
137200,2.312633478140924e-05
137300,0.012424097396433353
137400,0.07987910509109497
137500,0.0038095773197710514
137600,5.2569914259947836e-05
137700,0.004246979020535946
137800,0.0005617947317659855
137900,0.0012644876260310411
138000,0.00015901254664640874
138100,8.106198947643861e-06
138200,2.52720492426306e-05
138300,8.34430247778073e-05
138400,7.366862701019272e-05
138500,0.0021089711226522923
138600,0.0023864619433879852
138700,0.0001560327800689265
138800,2.2291887944447808e-05
138900,0.0002882065309677273
139000,0.014055665582418442
139100,1.6569954823353328e-05
139200,0.006228085607290268
139300,0.0007948100101202726
139400,0.00038652101648040116
139500,0.0021512003149837255
139600,0.0012173393042758107
139700,8.177422569133341e-05
139800,0.05843326076865196
139900,0.001347587094642222
140000,0.00010406429646536708
140100,0.0008691347320564091
140200,0.00010597144137136638
140300,0.006054039113223553
140400,1.883488948806189e-05
140500,2.9802276912960224e-06
140600,3.3378546504536644e-06
140700,2.3483953555114567e-05
140800,0.005171849392354488
140900,0.0004798214649781585
141000,0.0024915861431509256
141100,0.0004215544031467289
141200,2.992108420585282e-05
141300,0.004121856763958931
141400,0.00659846980124712
141500,0.0011068414896726608
141600,0.0024102467577904463
141700,0.001821169862523675
141800,1.3947389561508317e-05
141900,0.0007549058645963669
142000,0.33554211258888245
142100,3.325883881188929e-05
142200,0.0008843801915645599
142300,0.000459565402707085
142400,0.028432132676243782
142500,9.83428253675811e-05
142600,1.3708974620385561e-05
142700,0.3421763479709625
142800,0.0003262225945945829
142900,7.891343557275832e-05
143000,0.4923264682292938
143100,0.006405181251466274
143200,0.0005199749139137566
143300,0.0009658439084887505
143400,4.565611743601039e-05
143500,0.001327824778854847
143600,2.3364747903542593e-05
143700,0.0012346034636721015
143800,8.821448318485636e-06
143900,5.245195097813848e-06
144000,0.00013815402053296566
144100,0.0006391151691786945
144200,7.164221460698172e-05
144300,1.0985705852508545
144400,0.00035577642847783864
144500,1.5139465176616795e-05
144600,0.0069732158444821835
144700,0.028385205194354057
144800,0.00030655929003842175
144900,0.00482430774718523
145000,0.00359543738886714
145100,1.0728830375228426e-06
145200,1.311301275563892e-06
145300,0.04144740849733353
145400,1.156323378381785e-05
145500,7.4741430580616e-05
145600,0.00023135847004596144
145700,0.0
145800,6.16293036728166e-05
145900,0.0004625442670658231
146000,0.5091137290000916
146100,2.276871418871451e-05
146200,0.045656368136405945
146300,4.017272294731811e-05
146400,1.0490362910786644e-05
146500,0.0001370812824461609
146600,0.0008279233006760478
146700,2.0861407392658293e-05
146800,0.0009031984372995794
146900,1.1920858014491387e-05
147000,0.0760611966252327
147100,6.19869097135961e-05
147200,0.00027378625236451626
147300,0.00011503035057103261
147400,2.8729025871143676e-05
147500,0.0015042430022731423
147600,5.829164365422912e-05
147700,1.5616295058862306e-05
147800,3.4570634852570947e-06
147900,0.03667357936501503
148000,0.0012993711279705167
148100,0.0423726849257946
148200,0.00033849707688204944
148300,0.01570170931518078
148400,0.00016604475968051702
148500,7.819823804311454e-05
148600,0.0003389737685211003
148700,5.8412379075889476e-06
148800,0.00040046300273388624
148900,0.0005429700831882656
149000,0.00011967896716669202
149100,0.05144563689827919
149200,4.172316494077677e-06
149300,0.0008117241668514907
149400,0.00011276562872808427
149500,0.0007842087652534246
149600,0.00014911970356479287
149700,0.0024540091399103403
149800,0.0011276798322796822
149900,0.05389116331934929
150000,1.2874520507466514e-05
150100,2.9802276912960224e-06
150200,0.008651631884276867
150300,0.00022480344341602176
150400,0.0008754473528824747
150500,2.622600959512056e-06
150600,4.23184028477408e-05
150700,2.5152843591058627e-05
150800,1.2337273359298706
150900,0.0007582411635667086
151000,0.0020975510124117136
151100,0.03607410937547684
151200,0.0005316513124853373
151300,4.160317621426657e-05
151400,0.002578150946646929
151500,0.004085409455001354
151600,0.00772074842825532
151700,5.960446742392378e-06
151800,0.29601213335990906
151900,0.40582165122032166
152000,1.2492046356201172
152100,0.0002554328821133822
152200,0.0005062728887423873
152300,0.0004761277523357421
152400,1.4543427823809907e-05
152500,5.483612312673358e-06
152600,3.0278701160568744e-05
152700,9.810443589231e-05
152800,0.00076908094342798
152900,0.001335086883045733
153000,0.002737823873758316
153100,0.0149378078058362
153200,0.03443203121423721
153300,0.0005739472107961774
153400,0.0006491222884505987
153500,1.3351351299206726e-05
153600,0.00014530557382386178
153700,7.10462118149735e-05
153800,6.079655122448457e-06
153900,0.00017033556650858372
154000,0.17138294875621796
154100,0.00010239553375868127
154200,2.3841855067985307e-07
154300,0.00206055399030447
154400,0.0010424185311421752
154500,0.00030632095877081156
154600,0.0
154700,0.00010907054820563644
154800,0.18251965939998627
154900,0.00047803416964598
155000,2.3364747903542593e-05
155100,7.70062324590981e-05
155200,2.0265373677830212e-05
155300,0.00020728347590193152
155400,0.034863151609897614
155500,4.029192859889008e-05
155600,0.2679206132888794
155700,1.4305104514278355e-06
155800,1.6689286894688848e-06
155900,0.0016558758215978742
156000,0.00011622230522334576
156100,0.00027783826226368546
156200,0.0038114774506539106
156300,0.00015198028995655477
156400,0.004078167490661144
156500,4.768370445162873e-07
156600,0.0007662221323698759
156700,0.0008042200352065265
156800,0.48184332251548767
156900,4.0531076592742465e-06
157000,0.00018559163436293602
157100,0.0014303225325420499
157200,0.40208306908607483
157300,7.986703712958843e-05
157400,7.748573807475623e-06
157500,0.01168407965451479
157600,0.09642310440540314
157700,9.536697689327411e-06
157800,0.00011419598013162613
157900,0.002757796086370945
158000,0.0033943201415240765
158100,0.002309514442458749
158200,2.5510462364763953e-05
158300,0.000200609109015204
158400,6.079655122448457e-06
158500,0.036631401628255844
158600,0.0976356491446495
158700,1.6927575416048057e-05
158800,0.00029595286468975246
158900,0.0006711614551022649
159000,0.00016664070426486433
159100,6.3774932641536e-05
159200,6.556489552167477e-06
159300,0.0013503251830115914
159400,0.0009566736407577991
159500,8.785339014139026e-05
159600,3.969590397900902e-05
159700,1.6927575416048057e-05
159800,0.16584782302379608
159900,0.001637666835449636
160000,0.7534171342849731
160100,0.00010954733443213627
160200,0.00011002412065863609
160300,0.00019167017308063805
160400,0.007568849716335535
160500,0.00021681819634977728
160600,0.0001811817055568099
160700,1.1920922133867862e-06
160800,0.000102037942269817
160900,0.04677800089120865
161000,1.7523612768854946e-05
161100,0.006992156617343426
161200,3.3378546504536644e-06
161300,0.0066946265287697315
161400,0.15696123242378235
161500,0.008731638081371784
161600,8.702239938429557e-06
161700,0.0009573881980031729
161800,0.00034528967808000743
161900,0.004141920246183872
162000,4.053033626405522e-05
162100,4.0531076592742465e-06
162200,5.602820692729438e-06
162300,1.2993727978027891e-05
162400,7.629365427419543e-06
162500,0.0009012927766889334
162600,0.00344089069403708
162700,6.294052582234144e-05
162800,6.198863957251888e-06
162900,0.00038235029205679893
163000,0.022233856841921806
163100,2.622600959512056e-06
163200,0.0032025498803704977
163300,0.0003256267518736422
163400,9.595887240720913e-05
163500,0.0019453902496024966
163600,0.00018249277491122484
163700,3.528532761265524e-05
163800,0.02971894107758999
163900,0.0006466205231845379
164000,7.4741430580616e-05
164100,0.00013648532330989838
164200,3.576214658096433e-05
164300,0.011220922693610191
164400,8.34461570775602e-06
164500,3.576278118089249e-07
164600,8.344646857949556e-07
164700,8.4638240878121e-06
164800,0.005927484016865492
164900,0.00019012074335478246
165000,0.004324964247643948
165100,0.0001426833332516253
165200,1.1920928244535389e-07
165300,0.0009727513534016907
165400,0.0051924847066402435
165500,0.0004998388467356563
165600,0.000998594332486391
165700,0.00030751267331652343
165800,2.2411095415009186e-05
165900,0.0001778444420779124
166000,0.4233531653881073
166100,4.529942543740617e-06
166200,0.00011324241495458409
166300,0.00010513706365600228
166400,0.021317988634109497
166500,6.294052582234144e-05
166600,1.9073468138230965e-06
166700,0.33228516578674316
166800,0.00027640812913887203
166900,2.396077979938127e-05
167000,0.1378893107175827
167100,0.002419522497802973
167200,0.0008878341759555042
167300,0.0038208591286092997
167400,3.4450891689630225e-05
167500,0.00017212340026162565
167600,2.0265558760002023e-06
167700,0.000906175933778286
167800,3.099436753473128e-06
167900,1.0728830375228426e-06
168000,5.781483559985645e-05
168100,9.107174992095679e-05
168200,3.0397906812140718e-05
168300,0.2694321572780609
168400,0.0002225389762315899
168500,2.264974000354414e-06
168600,0.0009072478278540075
168700,0.003623469267040491
168800,0.00042226933874189854
168900,0.0017479868838563561
169000,0.008081830106675625
169100,1.1920928244535389e-07
169200,1.1920928244535389e-07
169300,0.0032936870120465755
169400,2.0265558760002023e-06
169500,1.0251946150674485e-05
169600,0.00014602071314584464
169700,0.0
169800,4.410734163684538e-06
169900,0.0001821352052502334
170000,0.24059736728668213
170100,3.814689989667386e-06
170200,0.034104883670806885
170300,1.4662635294371285e-05
170400,3.6954811548639555e-06
170500,4.494089080253616e-05
170600,0.0008305437513627112
170700,6.9141146923357155e-06
170800,0.00033444532891735435
170900,1.7881377516459906e-06
171000,0.1350385993719101
171100,1.7046782886609435e-05
171200,7.879423355916515e-05
171300,1.156323378381785e-05
171400,3.2186455882765586e-06
171500,6.282132380874828e-05
171600,3.290122185717337e-05
171700,3.099436753473128e-06
171800,2.264974000354414e-06
171900,0.02917896769940853
172000,0.002280374988913536
172100,0.023304961621761322
172200,8.4638240878121e-06
172300,0.002680996200069785
172400,6.282132380874828e-05
172500,1.2040065485052764e-05
172600,0.00017248096992261708
172700,2.622600959512056e-06
172800,0.00028320116689428687
172900,0.0002315968304174021
173000,3.2543604902457446e-05
173100,0.05247879400849342
173200,1.5497195136049413e-06
173300,0.0004700509598478675
173400,4.0411134250462055e-05
173500,0.0002308817347511649
173600,0.00020823694649152458
173700,0.0018675759201869369
173800,0.0009489324293099344
173900,0.047102052718400955
174000,2.264974000354414e-06
174100,3.576278118089249e-07
174200,0.0021381154656410217
174300,0.00011908298620255664
174400,0.0001776060671545565
174500,0.0
174600,0.0003256267518736422
174700,1.7881377516459906e-06
174800,0.16483882069587708
174900,0.0001911934232339263
175000,0.0027707540430128574
175100,0.01514683198183775
175200,0.0007113072206266224
175300,1.2278481335670222e-05
175400,0.0007194076315499842
175500,0.00020096666412428021
175600,0.0032528128940612078
175700,4.768370445162873e-07
175800,0.27174079418182373
175900,0.15856871008872986
176000,1.1445000171661377
176100,0.0001387499796692282
176200,0.0005731132114306092
176300,0.00021920185827184469
176400,5.006777428206988e-06
176500,2.0146166207268834e-05
176600,9.059865078597795e-06
176700,9.178694017464295e-05
176800,0.002054129960015416
176900,0.011887777596712112
177000,0.00747159356251359
177100,0.03731093183159828
177200,0.06837848573923111
177300,1.6212332411669195e-05
177400,0.0009975224966183305
177500,9.179073458653875e-06
177600,0.0002236116270069033
177700,4.327203714638017e-05
177800,1.5497195136049413e-06
177900,6.389413465512916e-05
178000,0.11399125307798386
178100,7.235741941258311e-05
178200,0.0
178300,0.0011703077470883727
178400,0.000982278841547668
178500,0.0014429405564442277
178600,0.0
178700,0.0003618539194576442
178800,0.08570952713489532
178900,2.4318398573086597e-05
179000,1.680836794548668e-05
179100,2.038458114839159e-05
179200,0.00013815402053296566
179300,0.00018082413589581847
179400,0.004827866796404123
179500,0.0001370812824461609
179600,0.5266815423965454
179700,4.768370445162873e-07
179800,7.152555099310121e-07
179900,0.0017854715697467327
180000,6.806619057897478e-05
180100,0.00021026308240834624
180200,0.0014000862138345838
180300,3.4570634852570947e-06
180400,0.021507132798433304
180500,0.0
180600,0.00022373080719262362
180700,5.149708886165172e-05
180800,0.08604177832603455
180900,2.9802276912960224e-06
181000,4.207999518257566e-05
181100,0.0008411445305682719
181200,0.2489432990550995
181300,8.082063141046092e-05
181400,7.986990567587782e-06
181500,0.0038809471298009157
181600,0.03851480036973953
181700,7.152555099310121e-07
181800,0.00013136000779923052
181900,0.0008415018673986197
182000,0.2844727039337158
182100,0.0019056509481742978
182200,8.583032467868179e-06
182300,3.6238969187252223e-05
182400,5.960462772236497e-07
182500,0.00701997522264719
182600,0.1286352425813675
182700,4.2676016164477915e-05
182800,0.0003135904553346336
182900,0.0007242917199619114
183000,2.7656173188006505e-05
183100,3.8265450712060556e-05
183200,3.576278118089249e-07
183300,0.0007725353352725506
183400,0.005074953194707632
183500,1.1205610462639015e-05
183600,7.748573807475623e-06
183700,6.079655122448457e-06
183800,0.16402751207351685
183900,0.0011547094909474254
184000,0.30855289101600647
184100,8.618460560683161e-05
184200,1.4424220353248529e-05
184300,4.887569048150908e-06
184400,0.0029799600597471
184500,0.0004836343287024647
184600,0.00015054999676067382
184700,1.4305012882687151e-05
184800,6.031808152329177e-05
184900,0.2277492880821228
185000,1.3589766240329482e-05
185100,0.004414575174450874
185200,1.9073468138230965e-06
185300,0.0035955561324954033
185400,0.026329243555665016
185500,0.016290292143821716
185600,9.417489309271332e-06
185700,0.001032177242450416
185800,0.00020668754586949944
185900,0.006200600415468216
186000,1.680836794548668e-05
186100,2.3841855067985307e-07
186200,1.7881377516459906e-06
186300,1.3470558769768104e-05
186400,7.986990567587782e-06
186500,0.00010442188795423135
186600,0.0008750900160521269
186700,0.00016258825780823827
186800,1.0728830375228426e-06
186900,0.0004773192631546408
187000,0.015889689326286316
187100,2.3841830625315197e-06
187200,0.008120141923427582
187300,9.727005090098828e-05
187400,2.3841574147809297e-05
187500,0.0006345880683511496
187600,0.0010844547068700194
187700,7.867782187531702e-06
187800,0.005991474725306034
187900,0.00038354191929101944
188000,0.0004326361231505871
188100,0.00048387263086624444
188200,0.0001911934232339263
188300,0.0004148814477957785
188400,1.2278481335670222e-05
188500,3.576278118089249e-07
188600,3.576278118089249e-07
188700,8.22540732769994e-06
188800,0.0019577639177441597
188900,0.00023779425828251988
189000,0.0002094287920044735
189100,0.00023684080224484205
189200,7.152555099310121e-07
189300,0.0003047717036679387
189400,0.004376714117825031
189500,7.629103492945433e-05
189600,0.001811888418160379
189700,4.076874756719917e-05
189800,1.6331539882230572e-05
189900,0.000336590368533507
190000,0.36458271741867065
190100,9.536738616588991e-07
190200,1.8596476365928538e-05
190300,1.597391747054644e-05
190400,0.002138829091563821
190500,2.5629668016335927e-05
190600,3.576278118089249e-07
190700,0.232146218419075
190800,2.610649426060263e-05
190900,1.8596476365928538e-05
191000,1.33193039894104
191100,0.0005057962844148278
191200,0.00021896349790040404
191300,0.0017888034926727414
191400,2.7418097943154862e-06
191500,3.862306402879767e-05
191600,5.960462772236497e-07
191700,0.00012635385792236775
191800,3.576278118089249e-07
191900,1.1920928244535389e-07
192000,7.867782187531702e-06
192100,4.935142715112306e-05
192200,4.768370445162873e-07
192300,0.4628101587295532
192400,0.0003122795606032014
192500,1.0847986231965479e-05
192600,0.0054612960666418076
192700,0.0013405631761997938
192800,0.00013243274588603526
192900,0.00019167017308063805
193000,0.014784534461796284
193100,1.1920928244535389e-07
193200,1.1920928244535389e-07
193300,0.0011137479450553656
193400,0.0
193500,5.245195097813848e-06
193600,1.0609570381348021e-05
193700,0.0
193800,1.4305104514278355e-06
193900,0.000949885172303766
194000,0.12143053859472275
194100,1.7881377516459906e-06
194200,0.01866433024406433
194300,8.344646857949556e-07
194400,4.172316494077677e-06
194500,4.351044481154531e-05
194600,0.000532008707523346
194700,9.298280929215252e-06
194800,9.083335316972807e-05
194900,8.344646857949556e-07
195000,0.1628478318452835
195100,6.437280717364047e-06
195200,0.00010549465514486656
195300,8.4638240878121e-06
195400,5.960462772236497e-07
195500,0.00017617580306250602
195600,1.7881377516459906e-06
195700,8.344646857949556e-07
195800,3.576278118089249e-07
195900,0.0064970930106937885
196000,0.0017343016806989908
196100,0.024018509313464165
196200,1.4066597032069694e-05
196300,0.0013424679636955261
196400,0.0005265279905870557
196500,8.332382276421413e-05
196600,4.565611743601039e-05
196700,1.1920928244535389e-07
196800,0.0004618293314706534
196900,7.033323527139146e-06
197000,3.433168603805825e-05
197100,0.026539847254753113
197200,2.3841855067985307e-07
197300,0.0009553635609336197
197400,4.875540980719961e-05
197500,8.583032467868179e-06
197600,7.867782187531702e-06
197700,0.015610053203999996
197800,0.0004395472351461649
197900,0.07311637699604034
198000,2.3841855067985307e-07
198100,1.6689286894688848e-06
198200,0.00035744477645494044
198300,4.1483970562694594e-05
198400,9.298280929215252e-06
198500,0.0
198600,0.00012218205665703863
198700,2.4914430468925275e-05
198800,0.30353352427482605
198900,9.42901024245657e-05
199000,0.0018748340662568808
199100,0.008351285010576248
199200,0.0003669780562631786
199300,6.556489552167477e-06
199400,0.0006023023161105812
199500,4.482168878894299e-05
199600,0.05154652148485184
199700,1.0728830375228426e-06
199800,0.02692204900085926
199900,0.02829933911561966
200000,0.16261258721351624
200100,6.663577369181439e-05
200200,2.6940935640595853e-05
200300,0.00016842853801790625
200400,5.960462772236497e-07
200500,1.6689286894688848e-06
200600,2.3841830625315197e-06
200700,8.344646857949556e-07
200800,8.105902816168964e-05
200900,0.00019071667338721454
201000,0.00030250742565840483
201100,0.0088573656976223
201200,0.006294900085777044
201300,2.3483953555114567e-05
201400,1.1801649634435307e-05
201500,5.722029527532868e-06
201600,1.966933996300213e-05
201700,1.5735502529423684e-05
201800,1.1920928244535389e-07
201900,0.0001821352052502334
202000,0.026828166097402573
202100,4.053033626405522e-05
202200,0.0
202300,0.00031919151660986245
202400,0.0002451834443490952
202500,0.00010096516780322418
202600,0.0
202700,0.00025149996508844197
202800,0.03641371801495552
202900,7.033323527139146e-06
203000,2.7418097943154862e-06
203100,1.585470999998506e-05
203200,2.50339189733495e-06
203300,2.6464111215318553e-05
203400,0.0015244778478518128
203500,0.0003081085451412946
203600,0.0020761380437761545
203700,1.1920928244535389e-07
203800,2.3841855067985307e-07
203900,0.0021999699529260397
204000,0.00012468514614738524
204100,8.583032467868179e-06
204200,4.386805812828243e-05
204300,4.768370445162873e-07
204400,0.00782223790884018
204500,0.0
204600,8.380061626667157e-05
204700,2.8967437174287625e-05
204800,0.14394424855709076
204900,6.556489552167477e-06
205000,2.264974000354414e-06
205100,0.00244556600227952
205200,0.30807846784591675
205300,1.9430925021879375e-05
205400,5.8412379075889476e-06
205500,0.004308940377086401
205600,0.011141114868223667
205700,0.0
205800,2.932505594799295e-05
205900,0.0019349202048033476
206000,0.0003955773718189448
206100,0.0013683013385161757
206200,5.864924969500862e-05
206300,8.761498611420393e-05
206400,2.3841855067985307e-07
206500,0.038526155054569244
206600,0.08731143176555634
206700,9.536738616588991e-07
206800,6.246371776796877e-05
206900,5.61460001335945e-05
207000,9.65590606938349e-06
207100,0.00019262365822214633
207200,0.0
207300,0.00043156370520591736
207400,0.002698116237297654
207500,3.814689989667386e-06
207600,8.106198947643861e-06
207700,2.7418097943154862e-06
207800,0.6088888645172119
207900,0.001110890181735158
208000,0.01932799629867077
208100,3.3854863431770355e-05
208200,4.410734163684538e-06
208300,2.861018856492592e-06
208400,0.00026556302327662706
208500,9.023735765367746e-05
208600,9.464769391342998e-05
208700,4.768370445162873e-07
208800,4.172316494077677e-06
208900,0.04519706219434738
209000,2.109982233378105e-05
209100,0.003986626863479614
209200,1.7762025890988298e-05
209300,0.005110534373670816
209400,0.007466624025255442
209500,0.00471883499994874
209600,9.536738616588991e-07
209700,0.0010449193650856614
209800,0.00018940561858471483
209900,0.0005983707960695028
210000,2.7894584491150454e-05
210100,4.768370445162873e-07
210200,1.9073468138230965e-06
210300,1.6689286894688848e-06
210400,1.0490362910786644e-05
210500,0.00011240804451517761
210600,0.0009982370538637042
210700,7.450303382938728e-05
210800,1.1920928244535389e-07
210900,1.5616295058862306e-05
211000,7.4741430580616e-05
211100,1.0728830375228426e-06
211200,0.000717144284863025
211300,6.318072337307967e-06
211400,0.0007884969236329198
211500,0.000785161682870239
211600,5.6503606174374e-05
211700,3.099436753473128e-06
211800,0.01858183927834034
211900,0.00019500737835187465
212000,2.622600959512056e-06
212100,0.00011944057769142091
212200,0.00011634149996098131
212300,0.004613707307726145
212400,8.106198947643861e-06
212500,0.0
212600,0.0
212700,8.344646857949556e-07
212800,0.0017989181214943528
212900,0.0001212284987559542
213000,0.01002255268394947
213100,0.0002964295563288033
213200,0.0
213300,0.00010227633902104571
213400,0.00027414379292167723
213500,0.0001174142598756589
213600,0.0002388668799540028
213700,0.00015829740732442588
213800,1.4185804502631072e-05
213900,0.0003741279651876539
214000,0.41458603739738464
214100,1.1920928244535389e-07
214200,0.00038258862332440913
214300,0.001890659099444747
214400,0.0031876962166279554
214500,3.933898824470816e-06
214600,1.311301275563892e-06
214700,0.40555158257484436
214800,7.581423415103927e-05
214900,9.417489309271332e-06
215000,0.11968698352575302
215100,7.068861305015162e-05
215200,3.3854863431770355e-05
215300,0.000514851592015475
215400,5.960462772236497e-07
215500,3.015949550899677e-05
215600,0.0
215700,0.002507758093997836
215800,0.0
215900,0.0
216000,8.940656698541716e-06
216100,9.536738616588991e-07
216200,0.0
216300,0.06794843077659607
216400,2.6464111215318553e-05
216500,5.960462772236497e-07
216600,0.0014340127818286419
216700,0.0005972985527478158
216800,0.00024303820100612938
216900,0.00037293630884960294
217000,0.0009202298242598772
217100,0.0
217200,0.0
217300,0.018038157373666763
217400,3.576278118089249e-07
217500,6.437280717364047e-06
217600,1.1444026313256472e-05
217700,0.0
217800,8.344646857949556e-07
217900,0.0001245659514097497
218000,0.9316921234130859
218100,1.7881377516459906e-06
218200,0.015226085670292377
218300,5.2927523938706145e-05
218400,4.768370445162873e-07
218500,2.002696055569686e-05
218600,7.986703712958843e-05
218700,6.6756979322235566e-06
218800,4.541770613286644e-05
218900,5.960462772236497e-07
219000,0.46088385581970215
219100,9.536738616588991e-07
219200,0.00038342276820912957
219300,7.271740287251305e-06
219400,1.1920928244535389e-07
219500,0.00012540031457319856
219600,2.50339189733495e-06
219700,1.1920922133867862e-06
