num_training_examples_observed,loss
223300,2.3841855067985307e-07
223400,0.0004385939973872155
223500,2.264974000354414e-06
223600,0.02678557299077511
223700,0.0
223800,0.0019357530400156975
223900,0.00022873646230436862
224000,0.064795583486557
224100,2.253030106658116e-05
224200,9.536697689327411e-06
224300,0.0003231241717003286
224400,0.0
224500,0.00011431517486926168
224600,0.0
224700,0.0
224800,7.152555099310121e-07
224900,0.0004907834227196872
225000,0.005757415201514959
225100,0.00024971229140646756
225200,0.0005669178790412843
225300,0.00015209948469419032
225400,0.0029282569885253906
225500,3.576278118089249e-07
225600,0.0005471401382237673
225700,0.0
225800,4.768370445162873e-07
225900,0.0
226000,0.00010334911348763853
226100,1.4305104514278355e-06
226200,0.0005135409301146865
226300,0.0004782725009135902
226400,4.172316494077677e-06
226500,4.565611743601039e-05
226600,0.0006233894382603467
226700,3.576278118089249e-07
226800,0.08476568758487701
226900,0.0003424296446610242
227000,6.735097849741578e-05
227100,8.344646857949556e-07
227200,2.0265558760002023e-06
227300,0.0003334919747430831
227400,0.033502254635095596
227500,0.0
227600,0.023689448833465576
227700,4.887569048150908e-06
227800,0.0019033902790397406
227900,1.1205610462639015e-05
228000,1.5258672647178173e-05
228100,0.0
228200,9.023735765367746e-05
228300,0.0025484247598797083
228400,1.1920922133867862e-06
228500,5.960462772236497e-07
228600,0.0014772227732464671
228700,5.602820692729438e-06
228800,1.7411285638809204
228900,8.34461570775602e-06
229000,4.768370445162873e-07
229100,5.722029527532868e-06
229200,1.2516897186287679e-05
229300,0.0
229400,0.026379169896245003
229500,0.1651373952627182
229600,5.61460001335945e-05
229700,2.658331868587993e-05
229800,3.814689989667386e-06
229900,3.4570634852570947e-06
230000,8.892617915989831e-05
230100,8.344646857949556e-07
230200,3.099436753473128e-06
230300,0.0005594118847511709
230400,8.284702198579907e-05
230500,9.536738616588991e-07
230600,9.893881360767409e-05
230700,9.536738616588991e-07
230800,0.011939608491957188
230900,0.0008449559682048857
231000,6.222531374078244e-05
231100,5.960462772236497e-07
231200,5.8412379075889476e-06
231300,1.1920928244535389e-07
231400,1.311301275563892e-06
231500,0.0
231600,1.1920928244535389e-07
231700,0.0
231800,0.03233538568019867
231900,2.706014311115723e-05
232000,0.003048061393201351
232100,0.0
232200,1.0728830375228426e-06
232300,0.0
232400,0.0001854724541772157
232500,0.008881705813109875
232600,0.0007939761853776872
232700,5.722029527532868e-06
232800,6.9141146923357155e-06
232900,0.001042775809764862
233000,0.0026736250147223473
233100,0.020366940647363663
233200,3.576278118089249e-07
233300,0.0020730451215058565
233400,0.015103621408343315
233500,5.757642793469131e-05
233600,0.0
233700,7.271740287251305e-06
233800,2.9802276912960224e-06
233900,0.04466458410024643
234000,5.483612312673358e-06
234100,0.0005159238935448229
234200,7.271740287251305e-06
234300,0.005366206634789705
234400,1.4305104514278355e-06
234500,0.033031679689884186
234600,3.576272320060525e-06
234700,2.3841855067985307e-07
234800,0.0007553822943009436
234900,0.0325060710310936
235000,0.0003713871701620519
235100,5.960462772236497e-07
235200,3.6238969187252223e-05
235300,2.7418097943154862e-06
235400,3.576278118089249e-07
235500,0.0
235600,0.013612421229481697
235700,1.1920928244535389e-07
235800,0.010662373155355453
235900,0.0006472161621786654
236000,0.0
236100,0.00014399446081370115
236200,3.6954811548639555e-06
236300,5.209310256759636e-05
236400,1.1920928244535389e-07
236500,1.6689286894688848e-06
236600,0.0004698126285802573
236700,0.0
236800,0.010060436092317104
236900,0.0
237000,1.8358061424805783e-05
237100,0.0014757943572476506
237200,0.0
237300,0.008152304217219353
237400,0.0018542492762207985
237500,0.0
237600,0.005329448729753494
237700,0.0
237800,8.4638240878121e-06
237900,0.0035709680523723364
238000,0.015303689055144787
238100,1.1920928244535389e-07
238200,4.458328112377785e-05
238300,2.3841830625315197e-06
238400,2.1815061700181104e-05
238500,0.00016723664884921163
238600,3.576278118089249e-07
238700,0.00048029806930571795
238800,6.23445157543756e-05
238900,1.1920928244535389e-07
239000,4.8993817472364753e-05
239100,0.0012907992349937558
239200,0.0009706076816655695
239300,1.3232143828645349e-05
239400,0.00047469791024923325
239500,0.008892694488167763
239600,2.3841855067985307e-07
239700,3.909988299710676e-05
239800,0.0067248218692839146
239900,2.264974000354414e-06
240000,1.7881377516459906e-06
240100,5.686121585313231e-05
240200,0.0003259842633269727
240300,0.0022749039344489574
240400,1.9073304429184645e-05
240500,1.3470558769768104e-05
240600,0.00015984688070602715
240700,0.0026397404726594687
240800,3.099436753473128e-06
240900,0.0015666127437725663
241000,0.00022003613412380219
241100,3.576278118089249e-07
241200,2.5748875486897305e-05
241300,0.004561851266771555
241400,5.960446742392378e-06
241500,1.1920928244535389e-07
241600,0.00018439977429807186
241700,1.4305104514278355e-06
241800,0.0
241900,5.328513361746445e-05
242000,0.002313201315701008
242100,0.0
242200,0.00013469743134919554
242300,0.0
242400,0.0075792609713971615
242500,0.0016016048612073064
242600,0.0
242700,0.057585641741752625
242800,1.0013530300057027e-05
242900,1.7881377516459906e-06
243000,0.04385587200522423
243100,0.0
243200,8.344646857949556e-07
243300,0.00025567124248482287
243400,0.0
243500,0.024213775992393494
243600,9.536738616588991e-07
243700,0.0
243800,7.152555099310121e-07
243900,1.5497195136049413e-06
244000,9.047575440490618e-05
244100,0.019021715968847275
244200,0.0013452060520648956
244300,0.005598460789769888
244400,0.0001212284987559542
244500,0.0005728749092668295
244600,0.0
244700,3.3378546504536644e-06
244800,0.1292639672756195
244900,0.0015575670404359698
245000,0.0013163958210498095
245100,0.04590768739581108
245200,3.576278118089249e-07
245300,0.0
245400,3.528532761265524e-05
245500,1.6212332411669195e-05
245600,7.152555099310121e-07
245700,0.001746439840644598
245800,0.0002944036095868796
245900,2.4437606043647975e-05
246000,0.0
246100,1.1920928244535389e-07
246200,5.364403477869928e-06
246300,0.0
246400,1.311301275563892e-06
246500,8.344646857949556e-07
246600,0.0
246700,5.602820692729438e-06
246800,0.061281319707632065
246900,3.576278118089249e-07
247000,0.004059883765876293
247100,0.302735835313797
247200,0.000270091783022508
247300,0.0
247400,1.5139465176616795e-05
247500,1.2278481335670222e-05
247600,0.049310531467199326
247700,0.0
247800,0.005399524699896574
247900,9.715084888739511e-05
248000,0.003089419100433588
248100,4.2199197196168825e-05
248200,6.556489552167477e-06
248300,4.0531076592742465e-06
248400,0.0
248500,9.703165414975956e-05
248600,0.0
248700,1.1920928244535389e-07
248800,4.291525328881107e-06
248900,2.169585604860913e-05
249000,0.040695492178201675
249100,0.0005594118847511709
249200,3.576272320060525e-06
249300,7.378782902378589e-05
249400,0.000708090839907527
249500,1.4305104514278355e-06
249600,0.00018046658078674227
249700,0.0
249800,0.0
249900,0.0
250000,0.003110691672191024
250100,9.65590606938349e-06
250200,2.3841855067985307e-07
250300,0.0002489972102921456
250400,0.0
250500,1.8000440832111053e-05
250600,0.00026723151677288115
250700,8.344646857949556e-07
250800,0.0010446811793372035
250900,9.107174992095679e-05
251000,8.844937838148326e-05
251100,1.6689160474925302e-05
251200,1.1920928244535389e-07
251300,8.570780482841656e-05
251400,0.39852792024612427
251500,0.0
251600,0.0048590670339763165
251700,1.1920928244535389e-07
251800,2.038458114839159e-05
251900,2.3483953555114567e-05
252000,5.8412379075889476e-06
252100,1.1920928244535389e-07
252200,4.494089080253616e-05
252300,0.00022909401741344482
252400,2.50339189733495e-06
252500,1.1920928244535389e-07
252600,0.0034444546326994896
252700,0.0011797142215073109
252800,0.00022849810193292797
252900,0.0
253000,9.417489309271332e-06
253100,3.397406908334233e-05
253200,3.0874729418428615e-05
253300,0.0
253400,0.0627424493432045
253500,0.0021295505575835705
253600,0.28311893343925476
253700,8.344646857949556e-07
253800,3.182837463100441e-05
253900,2.7418097943154862e-06
254000,9.536697689327411e-06
254100,1.5497195136049413e-06
254200,1.0728830375228426e-06
254300,6.318072337307967e-06
254400,2.861018856492592e-06
254500,0.0
254600,5.125986263010418e-06
254700,1.4305104514278355e-06
254800,0.0017936823423951864
254900,9.298280929215252e-06
255000,0.00030489088385365903
255100,0.0
255200,1.1920928244535389e-07
255300,0.0
255400,8.344646857949556e-07
255500,0.0
255600,2.3841855067985307e-07
255700,0.0
255800,0.036834217607975006
255900,0.0002325502864550799
256000,0.006058779079467058
256100,0.0
256200,6.6756979322235566e-06
256300,0.0
256400,0.01994798704981804
256500,0.09762613475322723
256600,0.000809818331617862
256700,3.576278118089249e-07
256800,1.1920928244535389e-07
256900,0.0036841630935668945
257000,0.003763617714866996
257100,0.0008008848526515067
257200,0.0
257300,0.0003252692404203117
257400,0.012340382672846317
257500,1.6689286894688848e-06
257600,0.0
257700,1.3470558769768104e-05
257800,1.645074735279195e-05
257900,0.05423121526837349
258000,2.3841855067985307e-07
258100,6.305972783593461e-05
258200,2.0265558760002023e-06
258300,0.003724663285538554
258400,6.079655122448457e-06
258500,0.055921051651239395
258600,1.1920922133867862e-06
258700,3.576278118089249e-07
258800,1.823885577323381e-05
258900,2.3007127310847864e-05
259000,9.65590606938349e-06
259100,8.344646857949556e-07
259200,2.861018856492592e-06
259300,0.0
259400,7.510157047363464e-06
259500,0.0
259600,0.0011335145682096481
259700,0.0
259800,0.010244406759738922
259900,9.798523387871683e-05
260000,0.0
260100,0.000296310376143083
260200,0.0005173536483198404
260300,1.1920928244535389e-07
260400,0.0
260500,7.867782187531702e-06
260600,7.772143726469949e-05
260700,0.0
260800,0.018831515684723854
260900,0.0
261000,0.0003058442671317607
261100,0.016459869220852852
261200,2.3841855067985307e-07
261300,0.0015149556566029787
261400,0.001261153956875205
261500,1.1920928244535389e-07
261600,0.012702272273600101
261700,4.768370445162873e-07
261800,4.410734163684538e-06
261900,0.00096703483723104
262000,5.113947918289341e-05
262100,2.7418097943154862e-06
262200,9.047575440490618e-05
262300,7.033323527139146e-06
262400,1.4305104514278355e-06
262500,0.00010990492592100054
262600,1.1920928244535389e-07
262700,0.011960340663790703
262800,5.1973900554003194e-05
262900,3.3378546504536644e-06
263000,0.0006198153714649379
263100,4.911301948595792e-05
263200,1.8000440832111053e-05
263300,0.0
263400,0.003817890305072069
263500,0.0006544832140207291
263600,0.0
263700,8.165503095369786e-05
263800,0.0011294659925624728
263900,3.2186455882765586e-06
264000,1.1920928244535389e-07
264100,0.0
264200,0.03722536936402321
264300,0.00013374387344811112
264400,2.658331868587993e-05
264500,4.8993817472364753e-05
264600,0.006095391232520342
264700,4.6491513785440475e-06
264800,1.5497195136049413e-06
264900,0.0010833829874172807
265000,0.00031835734262131155
265100,4.768370445162873e-07
265200,5.8530047681415454e-05
265300,0.00021526881027966738
265400,0.0
265500,3.2186455882765586e-06
265600,1.1920928244535389e-07
265700,1.1920928244535389e-07
265800,0.0
265900,0.00014232576359063387
266000,0.00041869457345455885
266100,0.0
266200,0.006320013199001551
266300,0.0
266400,0.0002300474588992074
266500,0.00016640232934150845
266600,0.0
266700,0.00012087091454304755
266800,8.344646857949556e-07
266900,0.0
267000,0.003403824521228671
267100,0.0
267200,0.0
267300,3.397406908334233e-05
267400,0.0
267500,8.284702198579907e-05
267600,1.1920928244535389e-07
267700,0.0
267800,0.0
267900,0.00011634149996098131
268000,2.0861407392658293e-05
268100,0.0013849677052348852
268200,2.8490614567999728e-05
268300,0.00335962837561965
268400,0.00020621081057470292
268500,0.0019947646651417017
268600,4.768370445162873e-07
268700,2.3841855067985307e-07
268800,0.000863894063513726
268900,0.45996013283729553
269000,4.5060096454108134e-05
269100,0.0028291221242398024
269200,0.0
269300,7.879423355916515e-05
269400,0.0001932195882545784
269500,0.0007828985108062625
269600,1.311301275563892e-06
269700,2.7179348762729205e-05
269800,7.378782902378589e-05
269900,0.00020966715237591416
270000,0.0
270100,1.1920928244535389e-07
270200,1.3589766240329482e-05
270300,0.0
270400,1.1920928244535389e-07
270500,8.344646857949556e-07
270600,0.0
270700,4.768370445162873e-07
270800,0.3035901188850403
270900,0.0
271000,0.00016115797916427255
271100,2.897217035293579
271200,1.3708974620385561e-05
271300,1.1920928244535389e-07
271400,2.3841855067985307e-07
271500,1.883488948806189e-05
271600,0.1555669754743576
271700,0.0
271800,3.909988299710676e-05
271900,4.768360213347478e-06
272000,0.0011037455406039953
272100,3.576278118089249e-07
272200,7.748573807475623e-06
272300,2.3841855067985307e-07
272400,0.0
272500,2.4199192921514623e-05
272600,0.0
272700,0.0
272800,3.576278118089249e-07
272900,0.010416427627205849
273000,0.026006285101175308
273100,0.0026653024833649397
273200,0.00017963226127903908
273300,6.294052582234144e-05
273400,1.6689286894688848e-06
273500,2.634490556374658e-05
273600,8.654219709569588e-05
273700,0.0
273800,9.536738616588991e-07
273900,6.329813186312094e-05
274000,0.00015710550360381603
274100,9.536738616588991e-07
274200,1.6689286894688848e-06
274300,0.0027878726832568645
274400,1.0728830375228426e-06
274500,5.674201020156033e-05
274600,4.8397800128441304e-05
274700,1.9073468138230965e-06
274800,0.025719819590449333
274900,3.2543604902457446e-05
275000,0.00011681827891152352
275100,0.0
275200,0.0024953915271908045
275300,0.0002609150833450258
275400,2.3603161025675945e-05
275500,0.0
275600,0.00044943721150048077
275700,2.3841855067985307e-07
275800,4.291525328881107e-06
275900,1.6331539882230572e-05
276000,0.0
276100,8.940656698541716e-06
276200,3.421248038648628e-05
276300,0.0005644158809445798
276400,0.0
276500,7.152555099310121e-07
276600,0.0031936378218233585
276700,0.00012158608296886086
276800,0.0006587718962691724
276900,4.768370445162873e-07
277000,4.768370445162873e-07
277100,0.001166140311397612
277200,2.0265558760002023e-06
277300,1.1920928244535389e-07
277400,0.013322265818715096
277500,0.00016389934171456844
277600,2.9802276912960224e-06
277700,1.1920928244535389e-07
277800,3.4570634852570947e-06
277900,2.9802276912960224e-06
278000,0.0008995062671601772
278100,2.145764938177308e-06
278200,7.152555099310121e-07
278300,0.00010823617776622996
278400,4.410734163684538e-06
278500,0.00019298121333122253
278600,4.172316494077677e-06
278700,9.536697689327411e-06
278800,0.0017778557958081365
278900,0.00021669900161214173
279000,0.00010716341057559475
279100,0.00010895135346800089
279200,0.0
279300,0.0
279400,3.576278118089249e-07
279500,0.0
279600,5.769562994828448e-05
279700,0.0
279800,1.5270462036132812
279900,1.883488948806189e-05
280000,0.005652633961290121
280100,0.0
280200,9.536738616588991e-07
280300,3.576278118089249e-07
280400,1.6331539882230572e-05
280500,0.0115518718957901
280600,0.1359781175851822
280700,2.3841855067985307e-07
280800,1.4305104514278355e-06
280900,5.793403761344962e-05
281000,0.0011095802765339613
281100,0.1369757056236267
281200,4.875540980719961e-05
281300,0.00043990471749566495
281400,0.0031147319823503494
281500,3.2186455882765586e-06
281600,0.0
281700,9.536738616588991e-07
281800,1.1920928244535389e-07
281900,0.00013445904187392443
282000,0.0
282100,3.576278118089249e-07
282200,9.65590606938349e-06
282300,0.004619165789335966
282400,0.0
282500,0.0267125703394413
282600,0.0
282700,2.3841855067985307e-07
282800,4.768370445162873e-07
282900,4.410734163684538e-06
283000,2.396077979938127e-05
283100,0.0
283200,2.3841855067985307e-07
283300,0.0
283400,0.0
283500,0.0
283600,0.001207456924021244
283700,3.576278118089249e-07
283800,0.08593042194843292
283900,4.291525328881107e-06
284000,0.0
284100,0.006812323350459337
284200,4.95898348162882e-05
284300,3.3378546504536644e-06
284400,0.0
284500,6.437280717364047e-06
284600,0.0
284700,0.0
284800,0.0030194190330803394
284900,0.0
285000,9.179073458653875e-06
285100,1.5735502529423684e-05
285200,0.0
285300,0.0039000653196126223
285400,0.0003270567976869643
285500,2.3841855067985307e-07
285600,0.000780754373408854
285700,4.768370445162873e-07
285800,8.702239938429557e-06
285900,4.184158387943171e-05
286000,7.092700980138034e-05
286100,3.576278118089249e-07
286200,2.4437606043647975e-05
286300,3.862306402879767e-05
286400,3.2186455882765586e-06
286500,3.158996332786046e-05
286600,0.0
286700,0.0032362965866923332
286800,3.3378546504536644e-06
286900,1.1920928244535389e-07
287000,0.00019977481861133128
287100,1.1920858014491387e-05
287200,3.9457496313843876e-05
287300,0.0
287400,0.00047958316281437874
287500,1.154064416885376
287600,0.0
287700,1.1920928244535389e-07
287800,0.0005228344234637916
287900,1.1920928244535389e-07
288000,3.099436753473128e-06
288100,0.0
288200,0.01994740217924118
288300,0.0016916978638619184
288400,0.0034487314987927675
288500,3.540453326422721e-05
288600,0.0884285718202591
288700,0.009449989534914494
288800,0.0
288900,0.015267529524862766
289000,8.046303264563903e-05
289100,0.0
289200,7.271740287251305e-06
289300,0.0055685872212052345
289400,0.0
289500,0.0
289600,1.1920928244535389e-07
289700,0.0
289800,0.0
289900,1.4305104514278355e-06
290000,8.582700684200972e-05
290100,1.1920928244535389e-07
290200,9.738924563862383e-05
290300,0.0
290400,0.023337803781032562
290500,3.135155202471651e-05
290600,1.8000440832111053e-05
290700,0.00011228884250158444
290800,0.0
290900,0.0
291000,0.042404450476169586
291100,1.1086402082582936e-05
291200,2.3841855067985307e-07
291300,5.495397272170521e-05
291400,0.0
291500,8.380061626667157e-05
291600,0.0
291700,1.1920928244535389e-07
291800,0.0
291900,1.1920928244535389e-07
292000,0.003801739541813731
292100,0.002201635157689452
292200,0.002383369952440262
292300,0.004817189183086157
292400,7.903263758635148e-05
292500,0.00027295202016830444
292600,1.1920928244535389e-07
292700,0.0
292800,0.007114079315215349
292900,0.00681019201874733
293000,1.07287787614041e-05
293100,0.0007683662115596235
293200,3.576278118089249e-07
293300,0.0003259842633269727
293400,7.1403817855753e-05
293500,6.079655122448457e-06
293600,4.768370445162873e-07
293700,1.3470558769768104e-05
293800,0.0023541138507425785
293900,2.074220174108632e-05
294000,0.0
294100,0.0
294200,1.5258672647178173e-05
294300,0.0
294400,0.0
294500,1.1920928244535389e-07
294600,1.4305104514278355e-06
294700,0.0
294800,0.0051302220672369
294900,0.0
295000,1.3351351299206726e-05
295100,0.1675625890493393
295200,1.4305104514278355e-06
295300,5.960462772236497e-07
295400,5.960462772236497e-07
295500,1.0728830375228426e-06
295600,0.0007571690948680043
295700,0.0
295800,1.3708974620385561e-05
295900,7.271740287251305e-06
296000,2.758384943008423
296100,2.9802276912960224e-06
296200,2.0265558760002023e-06
296300,3.933898824470816e-06
296400,0.0
296500,5.960462772236497e-07
296600,0.0
296700,5.960462772236497e-07
296800,8.344646857949556e-07
296900,0.0004124982515349984
297000,1.8715683836489916e-05
297100,0.0008142255246639252
297200,3.576278118089249e-07
297300,1.0728830375228426e-06
297400,2.8490614567999728e-05
297500,3.576278118089249e-07
297600,1.1920928244535389e-07
297700,0.0
297800,0.0
297900,1.1920928244535389e-07
298000,4.51792984677013e-05
298100,4.529942543740617e-06
298200,3.576278118089249e-07
298300,0.0003123987407889217
298400,3.576278118089249e-07
298500,5.006777428206988e-06
298600,1.7621556520462036
298700,9.298280929215252e-06
298800,0.0134271876886487
298900,0.0010246747406199574
299000,0.0
299100,0.0
299200,2.658331868587993e-05
299300,0.0064879730343818665
299400,7.092700980138034e-05
299500,0.0
299600,0.0005384425749070942
299700,0.0
299800,0.0011753087164834142
299900,1.9192511899746023e-05
300000,0.0
300100,0.0
300200,5.483612312673358e-06
300300,8.940656698541716e-06
300400,1.4305104514278355e-06
300500,0.0
300600,0.0006432848167605698
300700,0.0036855884827673435
300800,1.1205610462639015e-05
300900,1.1920858014491387e-05
301000,1.1920928244535389e-07
301100,0.0005936052766628563
301200,1.156323378381785e-05
301300,1.8000440832111053e-05
301400,0.00011598391574807465
301500,0.00012218205665703863
301600,3.814689989667386e-06
301700,0.0
301800,2.3841855067985307e-07
301900,4.768370445162873e-07
302000,0.0
302100,1.6689286894688848e-06
302200,2.3841855067985307e-07
302300,1.2159273865108844e-05
302400,0.0
302500,2.7418097943154862e-06
302600,1.1920928244535389e-07
302700,5.960462772236497e-07
302800,0.003052458632737398
302900,1.2516897186287679e-05
303000,1.2278481335670222e-05
303100,0.009502419270575047
303200,2.3841830625315197e-06
303300,0.0
303400,2.1815061700181104e-05
303500,3.504691630951129e-05
303600,4.887569048150908e-06
303700,4.768370445162873e-07
303800,0.29596957564353943
303900,1.811964830267243e-05
304000,0.0022074636071920395
304100,0.0
304200,0.0
304300,1.1920928244535389e-07
304400,2.7179348762729205e-05
304500,0.0003297977091278881
304600,0.07235974073410034
304700,0.0
304800,1.1920928244535389e-07
304900,1.7762025890988298e-05
305000,0.0003946240758523345
305100,0.32111769914627075
305200,4.6491513785440475e-06
305300,0.0006192197324708104
305400,0.0006113567505963147
305500,1.1920922133867862e-06
305600,0.0
305700,9.65590606938349e-06
305800,1.1920928244535389e-07
305900,0.005088236648589373
306000,0.0
306100,8.583032467868179e-06
306200,0.0
306300,0.002245168900117278
306400,2.3841855067985307e-07
306500,0.01024641189724207
306600,2.3841855067985307e-07
306700,0.0
306800,5.328513361746445e-05
306900,0.0002286172821186483
307000,4.529942543740617e-06
307100,2.0265558760002023e-06
307200,0.00011765264935093
307300,0.0
307400,7.867782187531702e-06
307500,0.0
307600,0.000539634027518332
307700,1.1920928244535389e-07
307800,0.05323208123445511
307900,0.0005339150666259229
308000,0.0
308100,8.940656698541716e-06
308200,1.9073468138230965e-06
308300,3.397406908334233e-05
308400,0.0
308500,0.0
308600,0.0003121604095213115
308700,0.0
308800,0.0017229963559657335
308900,0.0
309000,0.0004489606071729213
309100,8.22540732769994e-06
309200,1.1920928244535389e-07
309300,0.0025924190413206816
309400,0.002178916009142995
309500,1.1920928244535389e-07
309600,0.009757679887115955
309700,0.0
309800,0.0
309900,9.536738616588991e-07
310000,0.00040820849244482815
310100,1.1920928244535389e-07
310200,1.4305104514278355e-06
310300,0.00017653337272349745
310400,5.602820692729438e-06
310500,1.5616295058862306e-05
310600,0.0
310700,0.00790798757225275
310800,0.0
310900,1.9073468138230965e-06
311000,4.481309413909912
311100,0.016851920634508133
311200,2.622600959512056e-06
311300,8.356221951544285e-05
311400,0.02788601629436016
311500,0.015368139371275902
311600,0.0
311700,0.00020275443966966122
311800,0.0002337421028641984
311900,0.00010084597306558862
312000,4.410734163684538e-06
312100,8.344646857949556e-07
312200,0.000575376907363534
312300,0.009628522209823132
312400,0.0026091840118169785
312500,0.00025912740966305137
312600,0.009857074357569218
312700,0.0
312800,1.1920928244535389e-07
312900,0.00234650238417089
313000,0.00039915222441777587
313100,0.0
313200,4.410734163684538e-06
313300,0.4621032178401947
313400,1.1920928244535389e-07
313500,0.0
313600,0.0
313700,5.960462772236497e-07
313800,0.0
313900,8.821448318485636e-06
314000,0.0001174142598756589
314100,0.0
314200,2.5629668016335927e-05
314300,0.0
314400,5.8412379075889476e-06
314500,0.00039521988946944475
314600,2.3841855067985307e-07
314700,0.0031733177602291107
314800,3.814689989667386e-06
314900,0.0
315000,0.3667012155056
315100,1.311301275563892e-06
315200,5.960462772236497e-07
315300,7.152555099310121e-07
315400,0.0
315500,7.009260298218578e-05
315600,0.0
315700,0.0
315800,0.0
315900,6.0437283536884934e-05
316000,1.5497195136049413e-06
316100,0.0031914988067001104
316200,0.7235238552093506
316300,0.0856919139623642
316400,3.540453326422721e-05
316500,0.001026103738695383
316600,1.1920928244535389e-07
316700,1.1920928244535389e-07
316800,4.494089080253616e-05
316900,4.2914423829643056e-05
317000,7.152531907195225e-06
317100,0.0026165556628257036
317200,0.0
317300,2.3841855067985307e-07
317400,0.0019319456769153476
317500,2.288792165927589e-05
317600,1.1920928244535389e-07
317700,6.174850568640977e-05
317800,3.194758028257638e-05
317900,9.405170567333698e-05
318000,0.0
318100,0.0
318200,0.0
318300,3.576278118089249e-07
318400,0.0
318500,1.1920928244535389e-07
318600,7.152555099310121e-07
318700,0.0
318800,0.0028032076079398394
318900,3.576278118089249e-07
319000,2.396077979938127e-05
319100,0.8257434368133545
319200,9.298280929215252e-06
319300,0.0
319400,1.0728830375228426e-06
319500,1.966933996300213e-05
319600,0.36952582001686096
319700,0.0
319800,7.784063927829266e-05
319900,3.814624506048858e-05
320000,3.683499380713329e-05
320100,0.0
320200,9.536738616588991e-07
320300,3.933898824470816e-06
320400,0.0
320500,3.075552376685664e-05
320600,0.0
320700,0.0
320800,1.5497195136049413e-06
320900,8.964136941358447e-05
321000,0.00026890001026913524
321100,0.0835169181227684
321200,0.0
321300,6.9141146923357155e-06
321400,1.4305104514278355e-06
321500,3.4570634852570947e-06
321600,6.198863957251888e-06
321700,0.0
321800,0.0
321900,0.0
322000,2.3841855067985307e-07
322100,0.0
322200,3.909988299710676e-05
322300,0.00022825974156148732
322400,0.0
322500,1.5497195136049413e-06
322600,2.7418097943154862e-06
322700,0.0
322800,0.001061471994034946
322900,0.00015698630886618048
323000,1.5020257706055418e-05
323100,8.344646857949556e-07
323200,4.6491513785440475e-06
323300,0.0003013156820088625
323400,0.03951418772339821
323500,0.0
323600,0.005373913794755936
323700,0.0
323800,3.576278118089249e-07
323900,8.4638240878121e-06
324000,1.1920928244535389e-07
324100,0.0
324200,6.151010165922344e-05
324300,2.825220326485578e-05
324400,2.3841855067985307e-07
324500,2.861018856492592e-06
324600,0.010780428536236286
324700,9.941560711013153e-05
324800,6.270212179515511e-05
324900,3.3378546504536644e-06
325000,1.7881377516459906e-06
325100,8.344646857949556e-07
325200,3.576278118089249e-07
325300,0.0
325400,4.0531076592742465e-06
325500,0.00016830935783218592
325600,2.264974000354414e-06
325700,0.0
325800,2.861018856492592e-06
325900,0.00019631843315437436
326000,7.867782187531702e-06
326100,0.0
326200,0.0
326300,0.0004758894501719624
326400,0.0
326500,1.1920928244535389e-07
326600,6.794906312279636e-06
326700,0.0
326800,0.000508417550008744
326900,4.172316494077677e-06
327000,4.6967357775429264e-05
327100,3.123234637314454e-05
327200,0.0
327300,4.768370445162873e-07
327400,1.1086402082582936e-05
327500,0.0
327600,0.0
327700,0.0
327800,0.31222596764564514
327900,1.3232143828645349e-05
328000,8.106198947643861e-06
328100,0.0
328200,5.960462772236497e-07
328300,1.6689286894688848e-06
328400,0.000940714729949832
328500,0.00042703570215962827
328600,0.172359898686409
328700,4.768370445162873e-07
328800,0.0
328900,0.03767457604408264
329000,9.810443589231e-05
329100,0.0004961451631970704
329200,0.0
329300,0.006679706275463104
329400,0.04638021066784859
329500,1.5258672647178173e-05
329600,0.0
329700,0.0
329800,1.1920928244535389e-07
329900,4.494089080253616e-05
330000,0.0
330100,1.1920928244535389e-07
330200,8.344646857949556e-07
330300,0.0019462230848148465
330400,0.0
330500,0.016317501664161682
330600,4.768370445162873e-07
330700,1.7881377516459906e-06
330800,0.00030155404238030314
330900,2.5510462364763953e-05
331000,8.272782724816352e-05
331100,4.768370445162873e-07
331200,0.0010511117288842797
331300,2.0265558760002023e-06
331400,0.0
331500,0.0
331600,0.012956011109054089
331700,1.168244216387393e-05
331800,0.02948516234755516
331900,1.7404405298293568e-05
332000,0.0
332100,0.0003381395654287189
332200,1.847726889536716e-05
332300,0.003504684194922447
332400,0.0
332500,7.510157047363464e-06
332600,4.005352093372494e-05
332700,4.7801782784517854e-05
332800,0.003979621455073357
332900,0.0
333000,4.446407547220588e-05
333100,9.023735765367746e-05
333200,1.1920928244535389e-07
333300,0.0008006466086953878
333400,0.04103856906294823
333500,2.3841855067985307e-07
333600,0.0010332489619031549
333700,0.0
333800,1.0728830375228426e-06
333900,3.790783375734463e-05
334000,0.030610965564846992
334100,0.0
334200,0.0
334300,0.013625004328787327
334400,7.986990567587782e-06
334500,0.0002972637885250151
334600,0.0
334700,0.011545272544026375
334800,3.576278118089249e-07
334900,1.311301275563892e-06
335000,0.0003178806509822607
335100,0.009658156894147396
335200,0.0
335300,0.0
335400,3.3854863431770355e-05
335500,0.09328940510749817
335600,0.0
335700,2.0265558760002023e-06
335800,0.0010413468116894364
335900,8.34461570775602e-06
336000,8.22540732769994e-06
336100,3.576278118089249e-07
336200,0.0038098148070275784
336300,0.00035065223346464336
336400,0.00010930894495686516
336500,0.00016664070426486433
336600,0.00014041867689229548
