num_training_examples_observed,loss
130000,0.028546718880534172
130200,0.03054147958755493
130400,0.0006858142442069948
130600,0.0008054111385717988
130800,0.0511823408305645
131000,0.0005324853118509054
131200,6.05564855504781e-05
131400,0.00013290952483657748
131600,0.009315595962107182
131800,0.0008955758530646563
132000,1.7881233361549675e-05
132200,1.5258672647178173e-05
132400,0.0018680518260225654
132600,0.00015805903240107
132800,4.410734163684538e-06
133000,0.008287209086120129
133200,0.00025293012731708586
133400,8.737658936297521e-05
133600,0.0010025242809206247
133800,1.3947389561508317e-05
134000,0.0006108802044764161
134200,3.135155202471651e-05
134400,0.0021870045457035303
134600,0.01032782532274723
134800,8.391981828026474e-05
135000,0.00015424491721205413
135200,0.021112117916345596
135400,2.52720492426306e-05
135600,0.009187208488583565
135800,7.986990567587782e-06
136000,4.017272294731811e-05
136200,0.0005133026279509068
136400,0.00011407678539399058
136600,0.00029118589009158313
136800,0.00020585325546562672
137000,2.1934269170742482e-05
137200,0.0001787979417713359
137400,2.9802276912960224e-06
137600,0.008328941650688648
137800,0.007946779951453209
138000,0.027733206748962402
138200,0.00032824851223267615
138400,0.0012363893911242485
138600,0.006746609229594469
138800,2.682172998902388e-05
139000,0.00014041867689229548
139200,0.011304259300231934
139400,0.00012051333033014089
139600,0.0022465961519628763
139800,1.9550132492440753e-05
140000,0.030235840007662773
140200,1.3351351299206726e-05
140400,0.00018070495571009815
140600,0.0032921424135565758
140800,0.031646113842725754
141000,0.0050238328985869884
141200,0.0027195157017558813
141400,1.068668246269226
141600,0.001128275180235505
141800,9.083335316972807e-05
142000,0.004633286036550999
142200,0.001077548018656671
142400,0.00045694399159401655
142600,4.935142715112306e-05
142800,0.0005648924270644784
143000,0.00043215948971919715
143200,0.000163541772053577
143400,7.402622577501461e-05
143600,0.0029882797971367836
143800,1.6212332411669195e-05
120000,3.516612196108326e-05
120200,0.0004605186404660344
120400,6.389413465512916e-05
120600,0.17336153984069824
120800,9.572047565598041e-05
121000,0.0010509926360100508
121200,0.00034433635300956666
121400,0.01961056888103485
121600,0.00021801002731081098
121800,0.0026241650339215994
122000,0.03642325848340988
122200,1.1920928244535389e-07
122400,0.00014280252798926085
122600,5.0424259825376794e-05
122800,1.1920922133867862e-06
123000,2.861018856492592e-06
123200,9.381330892210826e-05
123400,2.264974000354414e-06
123600,0.00019500737835187465
123800,0.000302030734019354
124000,0.007526966743171215
124200,7.486063259420916e-05
124400,0.0023055896162986755
124600,0.0007272697403095663
124800,0.000179036331246607
125000,0.0008177988929674029
125200,0.0012460333527997136
125400,8.701899787411094e-05
125600,0.00039009589818306267
125800,0.0001652104256208986
126000,0.19474126398563385
126200,6.55629628454335e-05
126400,0.0008627030183561146
126600,0.0004262015863787383
126800,6.031808152329177e-05
127000,2.312633478140924e-05
127200,1.680836794548668e-05
127400,0.00012683063687290996
127600,3.933898824470816e-06
127800,0.0006416169344447553
128000,0.0014418693026527762
128200,0.00895543210208416
128400,0.0031119987834244967
128600,0.0022480234038084745
128800,0.0001472126314183697
129000,0.004003605805337429
129200,6.603976362384856e-05
129400,2.50339189733495e-06
129600,0.0006510283565148711
129800,2.992108420585282e-05
130000,4.2914423829643056e-05
130200,0.10213198512792587
130400,6.556489552167477e-06
130600,0.0006065912893973291
130800,7.593343616463244e-05
131000,0.0005164004978723824
131200,2.0265558760002023e-06
131400,0.0066194310784339905
131600,5.1616290875244886e-05
131800,0.10279609262943268
132000,0.00020203932945150882
132200,7.974783511599526e-05
132400,0.0010312244994565845
132600,4.768360213347478e-06
132800,1.1444026313256472e-05
133000,8.725739462533966e-05
133200,0.07204066216945648
133400,1.7881233361549675e-05
133600,3.1018106937408447
133800,0.0004012971476186067
134000,0.008417957462370396
134200,0.9328893423080444
134400,5.722029527532868e-06
134600,0.00013553177996072918
134800,0.007901483215391636
135000,0.00013279033009894192
135200,0.03156168386340141
135400,4.577531944960356e-05
135600,0.07499772310256958
135800,0.08239701390266418
136000,1.0171387195587158
136200,1.5497195136049413e-06
136400,0.004433208145201206
136600,0.0003649522550404072
136800,5.864924969500862e-05
137000,0.004352738615125418
137200,7.30726242181845e-05
137400,0.00022599527437705547
137600,5.495397272170521e-05
137800,0.008808565326035023
138000,0.000609927112236619
138200,0.0006462631281465292
138400,0.030337035655975342
138600,0.0003494605771265924
138800,0.041378557682037354
139000,0.0006135011790320277
139200,0.0029435898177325726
139400,0.0006741396500729024
139600,0.00022849810193292797
139800,1.9550132492440753e-05
140000,0.21250519156455994
140200,0.0001517419150331989
140400,2.0265558760002023e-06
140600,0.0010252702049911022
140800,4.768370445162873e-07
141000,1.2993727978027891e-05
141200,3.814689989667386e-06
141400,5.376194530981593e-05
141600,4.284757614135742
141800,0.0027186835650354624
142000,0.00011252723925281316
142200,0.0002885640424210578
142400,0.0031575129833072424
142600,0.00010561384988250211
142800,0.00017212340026162565
143000,6.8662193370983e-05
143200,0.06630804389715195
143400,3.6954811548639555e-06
143600,2.706014311115723e-05
143800,6.5205356804654e-05
144000,0.0012940136948600411
144200,0.0002531684876885265
144400,0.003507535206153989
144600,0.0008927173912525177
144800,0.0009909725049510598
145000,6.19869097135961e-05
145200,0.0005221195751801133
145400,0.0018310461891815066
145600,1.402532696723938
145800,0.0004864939546678215
146000,1.3708974620385561e-05
146200,0.003793782787397504
146400,0.0029645089525729418
146600,3.290122185717337e-05
146800,0.008637567982077599
147000,0.022364428266882896
147200,0.025206860154867172
147400,0.0003817544784396887
147600,1.8715683836489916e-05
147800,0.03444446995854378
148000,0.00432793190702796
148200,0.0002090712368953973
148400,0.0005214046686887741
148600,0.00010096516780322418
148800,0.00012957210128661245
149000,0.00014554394874721766
149200,0.0539100281894207
149400,0.0005757343024015427
149600,5.471556869451888e-05
149800,0.013330499641597271
150000,0.00029595286468975246
150200,0.015019896440207958
150400,0.0030189435929059982
150600,9.214453893946484e-05
150800,0.0005077026435174048
151000,0.0014357983600348234
151200,2.777537883957848e-05
151400,2.7418097943154862e-06
151600,0.07994139194488525
151800,1.4781842764932662e-05
152000,0.09688717871904373
152200,0.0004078510100953281
152400,0.0006316096987575293
152600,0.000418575422372669
152800,0.003948393743485212
153000,0.0015361425466835499
153200,0.00022742546570952982
153400,1.883488948806189e-05
153600,0.00038187362952157855
153800,0.008326931856572628
154000,0.0185095202177763
154200,0.007239537313580513
154400,0.00032431588624604046
154600,9.345571743324399e-05
154800,0.018359603360295296
155000,0.0003036991402041167
155200,1.9550132492440753e-05
155400,3.6954811548639555e-06
155600,0.0025988395791500807
155800,0.002206868724897504
156000,3.099436753473128e-06
156200,8.630380034446716e-05
156400,0.0002588890492916107
156600,0.000528076896443963
156800,1.6689286894688848e-06
157000,0.00864903163164854
157200,8.725739462533966e-05
157400,2.9802276912960224e-06
157600,0.00018594920402392745
157800,3.516612196108326e-05
158000,0.0004027270770166069
158200,3.576272320060525e-06
158400,0.00033384948619641364
158600,0.005009717773646116
158800,2.0861407392658293e-05
159000,8.856858039507642e-05
159200,0.014587534591555595
159400,1.490105023549404e-05
159600,0.001329015358351171
159800,7.784063927829266e-05
160000,2.50339189733495e-06
160200,0.00013302871957421303
160400,0.0003405229654163122
160600,0.0004320403386373073
160800,8.594620157964528e-05
161000,5.590759246842936e-05
161200,0.00023123928986024112
161400,1.1920928244535389e-07
161600,0.0022858462762087584
161800,0.006655549164861441
162000,0.012924356386065483
162200,0.0008773530134931207
162400,0.0004140473320148885
162600,0.0009296386269852519
162800,0.00011860620725201443
163000,4.7801782784517854e-05
163200,0.0042924415320158005
163400,6.01988795096986e-05
163600,0.003320420393720269
163800,2.3245540432981215e-05
164000,0.010094542056322098
164200,2.1576648578047752e-05
164400,0.0006750926841050386
164600,0.007282852195203304
164800,0.003711598925292492
165000,8.153582894010469e-05
165200,0.0006823595031164587
165400,1.1999036073684692
165600,8.570780482841656e-05
165800,7.760223525110632e-05
166000,0.0012269833823665977
166200,0.002281683497130871
166400,0.0004502712981775403
166600,0.00010954733443213627
166800,0.0004563482361845672
167000,3.564294092939235e-05
167200,1.764281842042692e-05
167400,3.933898824470816e-06
167600,0.001585894264280796
167800,9.059865078597795e-06
144000,7.629365427419543e-06
144200,9.77468371274881e-05
144400,0.00021896349790040404
144600,0.2558954954147339
144800,0.00011085849109804258
145000,0.0037098173052072525
145200,7.1403817855753e-05
145400,0.003127447795122862
145600,0.00017248096992261708
145800,0.06347260624170303
146000,0.0017803546506911516
146200,2.3841855067985307e-07
146400,1.5497195136049413e-06
146600,6.151010165922344e-05
146800,2.3841855067985307e-07
147000,0.0
147200,9.536697689327411e-06
147400,0.0
147600,8.380061626667157e-05
147800,0.011541738174855709
148000,0.008984850719571114
148200,0.00012039413559250534
148400,0.0033980030566453934
148600,0.0005890780012123287
148800,2.5748875486897305e-05
149000,0.00029273517429828644
149200,5.07818695041351e-05
149400,2.9802276912960224e-06
149600,8.475421054754406e-05
149800,3.7431014789035544e-05
150000,1.152907371520996
150200,0.00017724849749356508
150400,0.0012401993153616786
150600,8.618460560683161e-05
150800,6.9141146923357155e-06
151000,1.07287787614041e-05
151200,5.006777428206988e-06
151400,3.659658250398934e-05
151600,1.1920922133867862e-06
151800,2.1457441107486375e-05
152000,0.00014697425649501383
152200,0.04860844835639
152400,0.02210875041782856
152600,0.00040951924165710807
152800,0.0013513966696336865
153000,0.0028178293723613024
153200,8.4638240878121e-06
153400,1.1920928244535389e-07
153600,9.727005090098828e-05
153800,1.0847986231965479e-05
154000,5.364403477869928e-06
154200,0.021725637838244438
154400,0.00013410145766101778
154600,2.455681169521995e-05
154800,6.48477507638745e-05
155000,0.00017033556650858372
155200,1.311301275563892e-06
155400,0.00034791138023138046
155600,7.92710343375802e-05
155800,0.47678160667419434
156000,5.543078441405669e-05
156200,5.960446742392378e-06
156400,4.434487345861271e-05
156600,2.622600959512056e-06
156800,1.1920928244535389e-07
157000,0.00029416524921543896
157200,0.03664197400212288
157400,6.55629628454335e-05
157600,0.2658425569534302
157800,0.0001528146385680884
158000,0.0009965697536244988
158200,0.07229619473218918
158400,8.344646857949556e-07
158600,8.201262971851975e-05
158800,0.004576803185045719
159000,0.00011717586312443018
159200,0.005041031166911125
159400,8.4638240878121e-06
159600,0.17622727155685425
159800,0.034149814397096634
160000,0.522223174571991
160200,4.660974445869215e-05
160400,0.0033770932350307703
160600,0.0006472161621786654
160800,2.0265373677830212e-05
161000,0.0019192148465663195
161200,0.000645429186988622
161400,0.00020358874462544918
161600,0.0001389883691444993
161800,0.0015357855008915067
162000,0.00015793983766343445
162200,0.0005372511222958565
162400,0.018868716433644295
162600,0.00043930893298238516
162800,0.0035100297536700964
163000,0.0009065332706086338
163200,0.00011801023356383666
163400,0.00014804698002990335
163600,5.8530047681415454e-05
163800,1.0847986231965479e-05
164000,0.00614503538236022
164200,3.7788631743751466e-05
164400,1.1920928244535389e-07
164600,0.0001746263587847352
164800,1.1920928244535389e-07
165000,4.172316494077677e-06
165200,2.3841855067985307e-07
165400,6.079655122448457e-06
165600,2.6444554328918457
165800,0.00017188502533826977
166000,2.7417760065873154e-05
166200,0.0002847504511009902
166400,0.0004683827864937484
166600,0.00013362467871047556
166800,8.642300235806033e-05
167000,3.9457496313843876e-05
167200,0.07029431313276291
167400,5.125986263010418e-06
167600,7.092700980138034e-05
167800,0.0003771070914808661
168000,0.0004499138449318707
168200,8.272782724816352e-05
168400,0.004657966550439596
168600,0.002683611586689949
168800,0.00018439977429807186
169000,6.079655122448457e-06
169200,0.0009950215462595224
169400,0.010791749693453312
169600,0.17477095127105713
169800,0.00017188502533826977
170000,1.0609570381348021e-05
170200,0.004790970589965582
170400,6.151010165922344e-05
170600,4.792098479811102e-05
170800,0.00020001317898277193
171000,0.046463970094919205
171200,0.028396213427186012
171400,7.402622577501461e-05
171600,5.2569914259947836e-05
171800,0.005352570675313473
172000,0.0009202298242598772
172200,6.437280717364047e-06
172400,1.3708974620385561e-05
172600,0.00012885693286079913
172800,1.7881377516459906e-06
173000,0.00045372682507149875
173200,0.00522663863375783
173400,0.0004898302140645683
173600,8.344646857949556e-07
173800,0.013413426466286182
174000,0.00032026408007368445
174200,0.00036423723213374615
174400,0.00021801002731081098
174600,0.00019274283840786666
174800,2.038458114839159e-05
175000,0.001320205512456596
175200,3.099436753473128e-06
175400,2.3841830625315197e-06
175600,0.3040793538093567
175800,8.344646857949556e-07
176000,0.2126060128211975
176200,0.0018086755881085992
176400,8.356221951544285e-05
176600,0.0008070787298493087
176800,0.001790707348845899
177000,0.010164166800677776
177200,0.00021789084712509066
177400,2.8013790142722428e-05
177600,0.0001711698860162869
177800,0.010090766474604607
178000,0.009276739321649075
178200,0.003342163283377886
178400,6.675497570540756e-05
178600,0.000337305391440168
178800,0.002249807585030794
179000,0.0008731843554414809
179200,1.0371154530730564e-05
179400,8.189342770492658e-05
179600,0.0017171651124954224
179800,0.01110928412526846
180000,2.0265558760002023e-06
180200,0.00011812942830147222
180400,0.0005266471416689456
180600,1.2636104656849056e-05
180800,1.1920928244535389e-07
181000,0.0009026029147207737
181200,6.97350042173639e-05
181400,1.7881377516459906e-06
181600,0.0009601273923180997
181800,5.483612312673358e-06
182000,0.00016592556494288146
182200,1.0728830375228426e-06
182400,0.0004010588163509965
182600,0.0016167201101779938
182800,0.00018726025882642716
183000,3.528532761265524e-05
183200,0.001209242851473391
183400,1.2397689715726301e-05
183600,0.011665699072182178
183800,1.4424220353248529e-05
184000,0.00015567521040793508
184200,8.332382276421413e-05
184400,0.00021324267436284572
184600,0.0008481719414703548
184800,7.390948667307384e-06
185000,2.4676019165781327e-05
185200,1.5020257706055418e-05
185400,7.152555099310121e-07
185600,0.0067427014000713825
185800,0.000328367663314566
186000,0.029824355617165565
186200,0.00015615197480656207
186400,0.0003644755925051868
186600,0.0005078217945992947
186800,0.00011002412065863609
187000,3.6954195820726454e-05
187200,0.0023451941087841988
187400,3.6000557884108275e-05
187600,0.0012510338565334678
187800,2.50339189733495e-06
188000,0.010943631641566753
188200,3.3378546504536644e-06
188400,0.00022897482267580926
188600,0.0010182439582422376
188800,0.0044709485955536366
189000,0.00019167017308063805
189200,0.0004301338049117476
189400,0.46454304456710815
189600,7.92710343375802e-05
189800,0.00024732868769206107
190000,5.3165931603871286e-05
190200,0.0012225781101733446
190400,0.000510204816237092
190600,2.1219027985353023e-05
190800,5.61460001335945e-05
191000,3.0636318115284666e-05
191200,0.0001431601122021675
191400,0.0001515035255579278
191600,0.0001512651506345719
191800,3.814689989667386e-06
168000,2.9802276912960224e-06
168200,8.439661905867979e-05
168400,0.0076950788497924805
168600,0.608159065246582
168800,1.0371154530730564e-05
169000,0.0018691227305680513
169200,2.407998726994265e-05
169400,0.007931641303002834
169600,3.802703940891661e-05
169800,0.0026604279410094023
170000,0.023572558537125587
170200,4.0531076592742465e-06
170400,3.4570634852570947e-06
170600,0.0007219092221930623
170800,0.0
171000,3.576278118089249e-07
171200,9.536738616588991e-07
171400,0.0
171600,1.311301275563892e-06
171800,0.00015138434537220746
172000,0.004998805467039347
172200,7.617183291586116e-05
172400,0.00023016665363684297
172600,6.258291978156194e-05
172800,0.0002766464895103127
173000,5.066266385256313e-05
173200,1.7404405298293568e-05
173400,2.5033637939486653e-05
173600,8.189342770492658e-05
173800,7.033100700937212e-05
174000,0.018852222710847855
174200,9.775113539944869e-06
174400,0.00013219437096267939
174600,0.00023684080224484205
174800,2.3841855067985307e-07
175000,7.068861305015162e-05
175200,2.145764938177308e-06
175400,2.2411095415009186e-05
175600,7.510157047363464e-06
175800,4.732496745418757e-05
176000,0.00013052565918769687
176200,0.007637467235326767
176400,0.0014496066141873598
176600,0.027460690587759018
176800,0.00020644917094614357
177000,0.00042226933874189854
177200,3.4689302992774174e-05
177400,1.1920922133867862e-06
177600,0.00025245340657420456
177800,2.8609820219571702e-05
178000,7.152555099310121e-07
178200,0.0030373651534318924
178400,8.106198947643861e-06
178600,2.455681169521995e-05
178800,7.486063259420916e-05
179000,8.22540732769994e-06
179200,1.0728830375228426e-06
179400,0.0005016260547563434
179600,4.6491513785440475e-06
179800,9.63164638960734e-05
180000,4.0531076592742465e-06
180200,8.344646857949556e-07
180400,0.00010573305189609528
180600,3.576278118089249e-07
180800,1.1920928244535389e-07
181000,4.649054244509898e-05
181200,0.006551927886903286
181400,5.602820692729438e-06
181600,2.3116509914398193
181800,0.004015241749584675
182000,6.365573790390044e-05
182200,0.08539643883705139
182400,2.3841855067985307e-07
182600,5.924526340095326e-05
182800,0.003923220559954643
183000,0.00012230125139467418
183200,0.0020599591080099344
183400,8.22540732769994e-06
183600,0.0053824507631361485
183800,0.3378220200538635
184000,1.703918695449829
184200,1.311301275563892e-06
184400,0.000597179401665926
184600,0.0006255338666960597
184800,1.0013530300057027e-05
185000,0.001157805323600769
185200,5.340433563105762e-05
185400,0.001476865611039102
185600,1.9073468138230965e-06
185800,0.0011185110779479146
186000,0.00019643761334009469
186200,0.0002499506517779082
186400,0.014200353994965553
186600,0.0005149707430973649
186800,0.026621684432029724
187000,0.0007678897818550467
187200,0.00045849301386624575
187400,0.0011723319767042994
187600,0.00011336160969221964
187800,2.6225699912174605e-05
188000,0.003091914812102914
188200,3.2305197237292305e-05
188400,1.1920928244535389e-07
188600,0.00025006983196362853
188800,1.1920928244535389e-07
189000,1.0132738680113107e-05
189200,7.152555099310121e-07
189400,5.185469490243122e-05
189600,0.9932750463485718
189800,6.854299135738984e-05
190000,3.099436753473128e-06
190200,7.319182623177767e-05
190400,0.00021681819634977728
190600,5.054346183896996e-05
190800,4.768370445162873e-07
191000,1.0371154530730564e-05
191200,0.0037889136001467705
191400,0.0
191600,0.0006632988806813955
191800,1.9073468138230965e-06
192000,9.179073458653875e-06
192200,0.00019178935326635838
192400,0.10822160542011261
192600,0.02348814159631729
192800,3.85038583772257e-05
193000,1.07287787614041e-05
193200,0.0009529816452413797
193400,0.00014399446081370115
193600,0.008416657336056232
193800,3.5523738915799186e-05
194000,1.966933996300213e-05
194200,0.002127766376361251
194400,2.634490556374658e-05
194600,2.3007127310847864e-05
194800,4.5298504119273275e-05
195000,0.020006762817502022
195200,0.031442705541849136
195400,3.576278118089249e-07
195600,1.1920922133867862e-06
195800,0.0064215268939733505
196000,0.010047690942883492
196200,1.9073468138230965e-06
196400,2.4914430468925275e-05
196600,0.00026294111739844084
196800,2.622600959512056e-06
197000,0.00228739227168262
197200,0.0702078640460968
197400,0.0006195771275088191
197600,1.4305104514278355e-06
197800,0.00147162820212543
198000,0.0021192014683037996
198200,0.0008615119731985033
198400,0.002283586421981454
198600,6.139089964563027e-05
198800,6.747018051100895e-05
199000,0.009425899013876915
199200,6.9141146923357155e-06
199400,1.9073468138230965e-06
199600,0.22330012917518616
199800,5.8412379075889476e-06
200000,0.08054846525192261
200200,0.004087783861905336
200400,2.372236667724792e-05
200600,4.7444173105759546e-05
200800,0.0004742213059216738
201000,0.0041025057435035706
201200,0.0002094287920044735
201400,5.8412379075889476e-06
201600,0.00010311071673640981
201800,1.2092304229736328
202000,0.00595793966203928
202200,0.00047386385267600417
202400,5.125986263010418e-06
202600,1.0609570381348021e-05
202800,0.00260740052908659
203000,2.372236667724792e-05
203200,8.344646857949556e-07
203400,2.264974000354414e-06
203600,0.0006586528033949435
203800,0.0004917366313748062
204000,3.576278118089249e-07
204200,2.145764938177308e-06
204400,0.00013267113536130637
204600,0.0008949803304858506
204800,2.3841855067985307e-07
205000,0.004240449983626604
205200,0.0001110968878492713
205400,1.1920922133867862e-06
205600,6.294052582234144e-05
205800,7.629365427419543e-06
206000,7.86750388215296e-05
206200,1.156323378381785e-05
206400,0.0002441108226776123
206600,0.0009776342194527388
206800,4.768370445162873e-07
207000,7.60526381782256e-05
207200,0.05328916013240814
207400,2.3364747903542593e-05
207600,0.001258177449926734
207800,0.0004987664869986475
208000,1.311301275563892e-06
208200,0.00025293012731708586
208400,3.1470757676288486e-05
208600,0.0004219118563923985
208800,3.576278118089249e-07
209000,3.0874729418428615e-05
209200,0.002372190821915865
209400,1.4305104514278355e-06
209600,0.009434874169528484
209800,8.535020606359467e-05
210000,0.000565249880310148
210200,0.00015686711412854493
210400,0.0006043276516720653
210600,0.0004379982128739357
210800,0.0012700833613052964
211000,1.9430925021879375e-05
211200,3.0040289857424796e-05
211400,1.5497195136049413e-06
211600,0.004382648505270481
211800,8.583032467868179e-06
212000,0.03710545599460602
212200,5.006777428206988e-06
212400,1.1920858014491387e-05
212600,0.003985914401710033
212800,0.00982968881726265
213000,0.08185048401355743
213200,1.0371154530730564e-05
213400,0.48212242126464844
213600,8.368142152903602e-05
213800,0.00015877417172305286
214000,6.663577369181439e-05
214200,2.13382354559144e-05
214400,4.768360213347478e-06
214600,2.47952248173533e-05
214800,3.111314072157256e-05
215000,6.079655122448457e-06
215200,0.0004396664153318852
215400,7.152531907195225e-06
215600,0.0005814530304633081
215800,3.576278118089249e-07
192000,1.5497195136049413e-06
192200,3.9934315282152966e-05
192400,0.000947503256611526
192600,0.2939244508743286
192800,9.727005090098828e-05
193000,0.0004744596080854535
193200,0.0004334702098276466
193400,0.051824212074279785
193600,0.0002224197960458696
193800,0.08305229991674423
194000,0.0007440659101121128
194200,0.0
194400,6.079655122448457e-06
194600,0.0004573014739435166
194800,1.311301275563892e-06
195000,4.768370445162873e-07
195200,1.1920922133867862e-06
195400,1.1920922133867862e-06
195600,1.3708974620385561e-05
195800,1.1086402082582936e-05
196000,0.06302858144044876
196200,1.9073304429184645e-05
196400,0.0009505997295491397
196600,0.00023278864682652056
196800,8.702239938429557e-06
197000,5.9126061387360096e-05
197200,3.576278118089249e-07
197400,5.924526340095326e-05
197600,1.6689160474925302e-05
197800,0.00012170527770649642
198000,0.22974829375743866
198200,4.0411134250462055e-05
198400,1.5020257706055418e-05
198600,6.12716976320371e-05
198800,3.242440288886428e-05
199000,7.152531907195225e-06
199200,1.2516897186287679e-05
199400,7.343022298300639e-05
199600,1.1920928244535389e-07
199800,1.3232143828645349e-05
200000,3.2782016205601394e-05
200200,0.008089161477982998
200400,0.0006891497760079801
200600,0.012166572734713554
200800,3.671578815556131e-05
201000,3.2066785934148356e-05
201200,9.536738616588991e-07
201400,0.0
201600,0.00019274283840786666
201800,9.941560711013153e-05
202000,1.311301275563892e-06
202200,0.014974448829889297
202400,6.437280717364047e-06
202600,0.0001245659514097497
202800,0.00023278864682652056
203000,8.606540359323844e-05
203200,5.960462772236497e-07
203400,0.0006847421173006296
203600,0.00040558696491643786
203800,0.010361568070948124
204000,2.3841855067985307e-07
204200,1.5497195136049413e-06
204400,0.0015049570938572288
204600,1.1920928244535389e-07
204800,2.3841855067985307e-07
205000,0.00010179955279454589
205200,0.04585610702633858
205400,8.583032467868179e-06
205600,0.16247600317001343
205800,0.00030429501202888787
206000,0.0005436849314719439
206200,0.01767011359333992
206400,0.0
206600,5.125986263010418e-06
206800,0.0006562701892107725
207000,1.311301275563892e-06
207200,0.012357926927506924
207400,3.790783375734463e-05
207600,2.1616411209106445
207800,0.013166626915335655
208000,0.10103005170822144
208200,1.0728830375228426e-06
208400,0.0006237468332983553
208600,0.00039152585668489337
208800,7.152555099310121e-07
209000,0.00276314583607018
209200,1.8000440832111053e-05
209400,0.0011922164121642709
209600,4.410734163684538e-06
209800,1.6331539882230572e-05
210000,8.4638240878121e-06
210200,2.4914430468925275e-05
210400,0.00048780461656861007
210600,0.0007439468172378838
210800,0.0007014198345132172
211000,0.00013553177996072918
211200,0.0008544846205040812
211400,2.884823152271565e-05
211600,0.0014837696217000484
211800,5.411955135059543e-05
212000,0.009913141839206219
212200,1.811964830267243e-05
212400,3.576278118089249e-07
212600,0.00019643761334009469
212800,0.0
213000,2.861018856492592e-06
213200,1.1920928244535389e-07
213400,2.90866428258596e-05
213600,1.472076416015625
213800,2.539125671319198e-05
214000,3.3378546504536644e-06
214200,6.556489552167477e-06
214400,0.0001586549769854173
214600,8.940656698541716e-06
214800,0.04165714234113693
215000,1.2040065485052764e-05
215200,0.0030168043449521065
215400,0.0
215600,1.1920928244535389e-07
215800,2.47952248173533e-05
216000,5.411955135059543e-05
216200,4.0531076592742465e-06
216400,0.0011979315895587206
216600,0.0021736822091042995
216800,1.537788011773955e-05
217000,1.2874520507466514e-05
217200,0.00032395837479270995
217400,0.005274665541946888
217600,0.38099831342697144
217800,4.458328112377785e-05
218000,2.861018856492592e-06
218200,0.002040805760771036
218400,4.6491513785440475e-06
218600,1.8954096958623268e-05
218800,0.0002915434306487441
219000,0.002779313363134861
219200,0.005914922803640366
219400,5.364403477869928e-06
219600,5.602820692729438e-06
219800,0.003924764227122068
220000,1.7762025890988298e-05
220200,2.3841855067985307e-07
220400,3.576278118089249e-07
220600,6.925819616299123e-05
220800,3.576278118089249e-07
221000,0.0009263038518838584
221200,0.00878386851400137
221400,0.00015722469834145159
221600,3.576278118089249e-07
221800,0.0018585327779874206
222000,0.0005888396990485489
222200,0.001493054092861712
222400,1.764281842042692e-05
222600,1.3470558769768104e-05
222800,2.5152843591058627e-05
223000,0.001549473381601274
223200,1.1920928244535389e-07
223400,1.311301275563892e-06
223600,0.020355377346277237
223800,1.847726889536716e-05
224000,0.07795234769582748
224200,8.4638240878121e-06
224400,2.586808113846928e-05
224600,0.00010895135346800089
224800,0.0004215544031467289
225000,0.001490316353738308
225200,0.0012043612077832222
225400,1.2278481335670222e-05
225600,0.00012909532233607024
225800,0.017454469576478004
226000,0.0015169790713116527
226200,0.0002834395272657275
226400,0.004533370956778526
226600,3.9219088648678735e-05
226800,0.01248225849121809
227000,0.0014210374793037772
227200,4.768370445162873e-07
227400,1.1920922133867862e-06
227600,0.00022885564249008894
227800,0.002413457492366433
228000,1.1920928244535389e-07
228200,3.3378546504536644e-06
228400,2.9802276912960224e-06
228600,0.00014685506175737828
228800,0.0
229000,0.001623861026018858
229200,5.638440416078083e-05
229400,2.622600959512056e-06
229600,0.0007659838884137571
229800,1.2159273865108844e-05
230000,4.768370445162873e-07
230200,3.576272320060525e-06
230400,8.892617915989831e-05
230600,0.0023444804828613997
230800,5.602820692729438e-06
231000,0.0004974558250978589
231200,0.0005286726518534124
231400,1.1920928244535389e-07
231600,0.0007005859515629709
231800,6.198863957251888e-06
232000,7.510157047363464e-06
232200,0.00010215714428341016
232400,1.5497195136049413e-06
232600,0.00013815402053296566
232800,5.006777428206988e-06
233000,5.960462772236497e-07
233200,0.0001854724541772157
233400,3.576278118089249e-07
233600,0.0043722037225961685
233800,0.0003343261778354645
234000,0.0001991788885788992
234200,0.0015087660867720842
234400,3.707340147229843e-05
234600,2.1934269170742482e-05
234800,0.0002224197960458696
235000,4.768370445162873e-07
235200,4.1960789531003684e-05
235400,0.00017677174764685333
235600,0.004559715278446674
235800,2.264974000354414e-06
236000,0.015870213508605957
236200,2.753696753643453e-05
236400,1.1920922133867862e-06
236600,3.194758028257638e-05
236800,0.013264154084026814
237000,0.0002619877050165087
237200,0.00013124081306159496
237400,0.175948366522789
237600,1.4781842764932662e-05
237800,0.00013863079948350787
238000,7.366862701019272e-05
238200,0.0032978456001728773
238400,7.486063259420916e-05
238600,1.9073468138230965e-06
238800,9.417489309271332e-06
239000,8.34461570775602e-06
239200,2.861018856492592e-06
239400,5.125986263010418e-06
239600,0.00018904806347563863
239800,9.536738616588991e-07
216000,7.915183232398704e-05
216200,0.0001778444420779124
216400,7.748573807475623e-06
216600,0.036507509648799896
216800,5.245195097813848e-06
217000,6.115249561844394e-05
217200,2.145764938177308e-06
217400,3.3378044463461265e-05
217600,9.775113539944869e-06
217800,0.017432797700166702
218000,9.893881360767409e-05
218200,0.0
218400,4.768360213347478e-06
218600,3.7431014789035544e-05
218800,0.0
219000,0.0
219200,0.0
219400,0.0
219600,1.0251946150674485e-05
219800,9.536738616588991e-07
220000,0.00013779645087197423
220200,7.164221460698172e-05
