num_training_examples_observed,loss
237600,0.0232000220566988
237800,0.0004167880106251687
238000,0.001312586129643023
238200,0.0009663202799856663
238400,0.0009631047723814845
238600,3.3378044463461265e-05
238800,1.2159273865108844e-05
239000,3.576278118089249e-07
239200,0.004895367659628391
239400,0.0038880719803273678
239600,0.0005631053354591131
239800,3.707340147229843e-05
240000,3.576278118089249e-07
240200,0.00021562635083682835
240400,0.0007072569569572806
240600,7.152555099310121e-07
240800,0.003163335844874382
241000,0.00012063252506777644
241200,0.019369972869753838
241400,5.006777428206988e-06
241600,0.018215514719486237
241800,0.0001954841281985864
242000,0.006808653008192778
242200,0.003318044124171138
242400,0.0020208191126585007
242600,0.00018904806347563863
242800,0.0004654039512388408
243000,0.0012187680695205927
243200,0.00212479243054986
243400,8.344646857949556e-07
243600,5.125986263010418e-06
243800,0.0027870405465364456
244000,0.00029452278977259994
244200,7.843663479434326e-05
244400,3.6477376852417365e-05
244600,0.011943849734961987
244800,4.482168878894299e-05
245000,8.999896090244874e-05
245200,0.0003216941258870065
245400,9.905801562126726e-05
245600,0.0005620330339297652
245800,0.005019681062549353
246000,0.0049077048897743225
246200,0.00019572250312194228
246400,0.0005677518784068525
246600,1.3112935448589269e-05
246800,4.768370445162873e-07
247000,2.0503786799963564e-05
247200,1.156323378381785e-05
247400,6.8662193370983e-05
247600,0.0854567438364029
247800,0.007259183097630739
248000,0.28800883889198303
248200,0.00010334911348763853
248400,6.103329360485077e-05
248600,8.34461570775602e-06
248800,0.0001599660754436627
249000,0.08360946178436279
249200,0.001100768567994237
249400,0.0002531684876885265
249600,0.0003234816831536591
249800,1.4831507205963135
250000,0.0002557904226705432
250200,0.005243122112005949
250400,2.455681169521995e-05
250600,0.0038481722585856915
250800,0.011044206097722054
251000,0.0014457975048571825
251200,8.821098163025454e-05
251400,0.000534868217073381
251600,0.0003665013937279582
251800,0.5260710120201111
252000,0.0005683475756086409
252200,4.768370445162873e-07
252400,0.07979843020439148
252600,4.9470632802695036e-05
252800,0.0002623452164698392
253000,0.0006827168981544673
253200,1.847726889536716e-05
253400,0.0027090536896139383
253600,0.00015352977789007127
253800,0.002091603120788932
254000,2.7656173188006505e-05
254200,1.3708974620385561e-05
254400,0.00036614391137845814
254600,0.00031573555315844715
254800,0.003433643840253353
255000,8.67805938469246e-05
255200,0.06848490983247757
255400,0.0022040142212063074
255600,0.036452800035476685
255800,0.00022599527437705547
256000,0.00022194306075107306
256200,0.00034731553751043975
256400,0.011348812840878963
256600,0.0003578022588044405
256800,0.011631057597696781
257000,0.0013406822690740228
257200,1.7046782886609435e-05
257400,0.002275260630995035
257600,0.0010237219976261258
257800,3.683499380713329e-05
258000,0.0010712367948144674
258200,0.0009390473715029657
258400,0.0003034608089365065
258600,0.00048351517762057483
258800,8.821098163025454e-05
259000,9.536738616588991e-07
259200,1.6689286894688848e-06
259400,7.843663479434326e-05
259600,0.0013234198559075594
259800,0.0001586549769854173
260000,0.004455757327377796
260200,0.001050516264513135
260400,1.5497195136049413e-06
260600,0.0031377864070236683
260800,4.768370445162873e-07
261000,0.0009174905135296285
261200,0.004062851890921593
261400,4.915928840637207
261600,0.006503014825284481
261800,0.0009773960337042809
262000,0.11214111000299454
262200,0.013326617889106274
262400,4.386805812828243e-05
262600,1.0728830375228426e-06
262800,0.00013147920253686607
263000,0.040829166769981384
263200,3.099436753473128e-06
263400,5.447716102935374e-05
263600,0.0006748544401489198
263800,7.593343616463244e-05
240000,0.00013386306818574667
240200,0.002206393051892519
240400,0.33692681789398193
240600,1.5753597021102905
240800,0.0001731960946926847
241000,0.01676318235695362
241200,0.0043165371753275394
241400,0.00018916724366135895
241600,2.3841855067985307e-07
241800,9.858122211880982e-05
242000,0.004420390352606773
242200,3.576278118089249e-07
242400,0.00034671969478949904
242600,0.07249567657709122
242800,0.0005794276366941631
243000,1.8358061424805783e-05
243200,0.0016271935310214758
243400,8.344646857949556e-07
243600,0.008351994678378105
243800,3.0636318115284666e-05
244000,0.008253159001469612
244200,2.288792165927589e-05
244400,0.5983622670173645
244600,8.546940807718784e-05
244800,3.4570634852570947e-06
245000,0.00043883229955099523
245200,0.004984215367585421
245400,0.0003131137927994132
245600,0.0003480305604171008
245800,0.05495700612664223
246000,0.19293539226055145
246200,5.817244164063595e-05
246400,0.01731821894645691
246600,0.00015817821258679032
246800,4.4225667807040736e-05
247000,0.007314449641853571
247200,0.0007900454220362008
247400,0.00015162272029556334
247600,7.688703772146255e-05
247800,1.9311717551317997e-05
248000,0.0638161301612854
248200,0.07505467534065247
248400,0.013818548060953617
248600,0.011676538735628128
248800,0.029361538589000702
249000,0.00026425207033753395
249200,6.735097849741578e-05
249400,1.8715683836489916e-05
249600,0.00045908879837952554
249800,0.0015529250958934426
250000,0.001563994330354035
250200,0.0008581769652664661
250400,0.6825060248374939
250600,5.4238757002167404e-05
250800,0.0005969410995021462
251000,0.0212829802185297
251200,0.00013863079948350787
251400,0.00022098960471339524
251600,0.014736492186784744
251800,0.13525302708148956
252000,0.001729303621686995
252200,2.3841855067985307e-07
252400,0.5030461549758911
252600,8.344646857949556e-07
252800,0.014778896234929562
253000,1.07287787614041e-05
253200,0.4306436777114868
253400,0.0005034133209846914
253600,5.40762186050415
253800,0.001991790486499667
254000,0.00038389943074434996
254200,2.1925461292266846
254400,0.028063027188181877
254600,9.536738616588991e-07
254800,8.702239938429557e-06
255000,2.777537883957848e-05
255200,0.007518093101680279
255400,0.0001984637783607468
255600,0.08481069654226303
255800,0.4603382349014282
256000,0.0020674539264291525
256200,0.00017569905321579427
256400,0.00032729512895457447
256600,1.0250355005264282
256800,3.576278118089249e-07
257000,2.264974000354414e-06
257200,0.003126853611320257
257400,0.00021228920377325267
257600,0.000876638398040086
257800,0.003337410744279623
258000,0.014433620497584343
258200,0.198463574051857
258400,0.001497934339568019
258600,0.008819673210382462
258800,5.2689116273541003e-05
259000,4.434487345861271e-05
259200,0.0003067976504098624
259400,0.0007340597221627831
259600,3.576278118089249e-07
259800,0.00024875884992070496
260000,0.00021145492792129517
260200,8.702239938429557e-06
260400,0.009211541153490543
260600,0.002499910071492195
260800,9.536738616588991e-07
261000,0.005659864749759436
261200,0.00015233787416946143
261400,1.1920928244535389e-07
261600,0.26778489351272583
261800,0.0003297977091278881
262000,0.0002613918040879071
262200,0.0006915323319844902
262400,5.125986263010418e-06
262600,2.622600959512056e-06
262800,0.0040849344804883
263000,6.0794889577664435e-05
263200,0.019313262775540352
263400,3.6000557884108275e-05
263600,0.04542765021324158
263800,5.030505417380482e-05
264000,1.1920928244535389e-07
264200,0.000105375460407231
264400,0.0028250806499272585
264600,0.00023064337437972426
264800,0.0027473345398902893
265000,5.602820692729438e-06
265200,0.0077939690090715885
265400,0.002932773670181632
265600,0.2972958981990814
265800,0.0007839705212973058
266000,3.3378546504536644e-06
266200,5.602820692729438e-06
266400,0.0005345107638277113
266600,0.0015929164364933968
266800,0.0022759742569178343
267000,8.844937838148326e-05
267200,6.41325386823155e-05
267400,2.50339189733495e-06
267600,0.0005212855176068842
267800,6.3774932641536e-05
268000,2.264974000354414e-06
268200,0.0018168861279264092
268400,1.5497195136049413e-06
268600,0.007926792837679386
268800,2.9801878554280847e-05
269000,1.5497195136049413e-06
269200,0.00014840454969089478
269400,8.34461570775602e-06
269600,0.006034488324075937
269800,0.006075604353100061
270000,0.0007727735792286694
270200,2.7179348762729205e-05
270400,7.652943895664066e-05
270600,5.006664650863968e-05
270800,2.372236667724792e-05
271000,0.001409014337696135
271200,2.276871418871451e-05
271400,1.1920922133867862e-06
271600,0.051526255905628204
271800,0.00016234986833296716
272000,1.2246087789535522
272200,1.7881233361549675e-05
272400,0.00027855331427417696
272600,2.3841855067985307e-07
272800,0.002762313699349761
273000,0.001891610911116004
273200,0.003575362963601947
273400,8.702239938429557e-06
273600,0.0018556771101430058
273800,0.24694480001926422
274000,0.007134201005101204
274200,0.07825101912021637
274400,1.6927575416048057e-05
274600,0.007803313434123993
274800,3.293365716934204
275000,0.0016984812682494521
275200,0.14212507009506226
275400,0.005666858050972223
275600,0.00042429505265317857
275800,0.6428132653236389
276000,3.576278118089249e-07
276200,0.0412670336663723
276400,0.008912308141589165
276600,0.00039748396375216544
276800,0.003133508376777172
277000,0.00014125302550382912
277200,0.00013004888023715466
277400,0.00011491115583339706
277600,0.0003583981015253812
277800,0.0079685403034091
278000,0.000929400441236794
278200,1.1920922133867862e-06
278400,0.0003849719068966806
278600,0.0001456631434848532
278800,0.0029655785765498877
279000,1.9073468138230965e-06
279200,0.31483519077301025
279400,0.00028427375946193933
279600,0.18219393491744995
279800,1.156323378381785e-05
280000,5.960462772236497e-07
280200,0.00033206192892976105
280400,0.011126024648547173
280600,8.34461570775602e-06
280800,0.0030282139778137207
281000,0.00011967896716669202
281200,0.0011066034203395247
281400,0.002400970784947276
281600,0.0025010991375893354
281800,0.0006598440813831985
282000,7.199982064776123e-05
282200,0.008857483975589275
282400,2.0503786799963564e-05
282600,0.00014423283573705703
282800,0.00011550712952157483
283000,2.0265558760002023e-06
283200,2.0146166207268834e-05
283400,0.00047100416850298643
283600,2.0265373677830212e-05
283800,0.00039057256071828306
284000,0.04602518677711487
284200,0.0003868784988299012
284400,0.0003349220205564052
284600,0.02149359881877899
284800,0.00010346830822527409
285000,0.00032085992279462516
285200,0.00038652101648040116
285400,0.17440013587474823
285600,7.629365427419543e-06
285800,2.062299427052494e-05
286000,0.0014890070306137204
286200,0.00013565097469836473
286400,0.001341396477073431
286600,3.576278118089249e-07
286800,0.00041929035796783864
287000,0.008500110357999802
287200,1.1920928244535389e-07
287400,0.06373436748981476
287600,0.001663373550400138
287800,6.794698856538162e-05
264000,5.245071224635467e-05
264200,0.00018487652414478362
264400,0.20183993875980377
264600,3.21458101272583
264800,7.64102369430475e-05
265000,0.0013623490231111646
265200,0.026098154485225677
265400,0.000846027978695929
265600,3.576278118089249e-07
265800,0.0009947833605110645
266000,0.042565543204545975
266200,6.318072337307967e-06
266400,7.986990567587782e-06
266600,0.006741991266608238
266800,0.00020013237372040749
267000,0.0025783886667340994
267200,0.000554288737475872
267400,0.0
267600,8.535020606359467e-05
267800,0.0014667478390038013
268000,0.00013410145766101778
268200,0.0002302858338225633
268400,1.1805895566940308
268600,7.760223525110632e-05
268800,0.000125281119835563
269000,0.016004079952836037
269200,3.933898824470816e-06
269400,1.597391747054644e-05
269600,0.0007127366843633354
269800,2.145764938177308e-06
270000,0.16731052100658417
270200,7.033100700937212e-05
270400,0.012083307839930058
270600,7.152555099310121e-07
270800,7.092700980138034e-05
271000,0.0005388000281527638
271200,4.5060096454108134e-05
271400,6.806619057897478e-05
271600,4.768370445162873e-07
271800,0.00045062878052704036
272000,0.0002613918040879071
272200,0.2126701921224594
272400,0.00967881828546524
272600,0.022843776270747185
272800,0.00039748396375216544
273000,4.1126360883936286e-05
273200,8.344646857949556e-07
273400,0.0003759154351428151
273600,0.0008905735448934138
273800,7.462222856702283e-05
274000,0.0002579356369096786
274200,0.006899580359458923
274400,1.5497195136049413e-06
274600,4.768370445162873e-07
274800,0.04356648400425911
275000,3.58813522325363e-05
275200,5.960446742392378e-06
275400,1.6569954823353328e-05
275600,0.02223094366490841
275800,1.1920928244535389e-07
276000,0.0005565524916164577
276200,5.960462772236497e-07
276400,1.1920858014491387e-05
276600,1.1920928244535389e-07
276800,9.179073458653875e-06
277000,2.47952248173533e-05
277200,0.0045600710436701775
277400,0.1334332823753357
277600,2.9490137100219727
277800,0.013211803510785103
278000,0.0028663286939263344
278200,0.06268647313117981
278400,0.00013136000779923052
278600,1.6689286894688848e-06
278800,0.011507563292980194
279000,0.00015031162183731794
279200,0.17650698125362396
279400,1.6689160474925302e-05
279600,0.12988097965717316
279800,0.004031389020383358
280000,0.4543314576148987
280200,0.002491348423063755
280400,6.997340824455023e-05
280600,0.04426036775112152
280800,8.22540732769994e-06
281000,0.0
281200,0.000393432448618114
281400,3.576278118089249e-07
281600,0.0001287377526750788
281800,0.000936189026106149
282000,0.0024323659017682076
282200,0.0049413940869271755
282400,1.6689160474925302e-05
282600,0.0017049076268449426
282800,2.932505594799295e-05
283000,0.0020343814976513386
283200,3.2186455882765586e-06
283400,0.0004897110629826784
283600,0.0
283800,0.001105293515138328
284000,1.4781842764932662e-05
284200,0.001257820287719369
284400,0.0005097282119095325
284600,0.00011157367407577112
284800,7.390948667307384e-06
285000,0.00011812942830147222
285200,0.006651286501437426
285400,1.5497195136049413e-06
285600,2.306642532348633
285800,4.577531944960356e-05
286000,6.425174069590867e-05
286200,0.00013195598148740828
286400,0.0032316623255610466
286600,1.764281842042692e-05
286800,0.0005673944251611829
287000,8.272782724816352e-05
287200,0.003680481342598796
287400,7.521823135903105e-05
287600,0.12705844640731812
287800,0.0006213641609065235
288000,1.1920928244535389e-07
288200,0.0291141290217638
288400,0.007334212306886911
288600,2.074220174108632e-05
288800,0.0009109399979934096
289000,1.1801649634435307e-05
289200,1.8000440832111053e-05
289400,0.007106030359864235
289600,0.01102604903280735
289800,0.0017019324004650116
290000,0.0002475670480635017
290200,7.045020902296528e-05
290400,1.490105023549404e-05
290600,1.0490362910786644e-05
290800,0.006711678113788366
291000,0.032152317464351654
291200,0.00013457823661156
291400,3.2186455882765586e-06
291600,3.576214658096433e-05
291800,0.0007574073388241231
292000,0.02391841821372509
292200,6.556489552167477e-06
292400,1.8000440832111053e-05
292600,0.00037377048283815384
292800,0.002179748611524701
293000,1.2040065485052764e-05
293200,0.00018869050836656243
293400,1.7881377516459906e-06
293600,0.0023204563185572624
293800,0.02183726243674755
294000,0.1138494536280632
294200,4.0411134250462055e-05
294400,0.004085409455001354
294600,5.781483559985645e-05
294800,0.0
295000,0.004870218224823475
295200,5.245071224635467e-05
295400,7.152555099310121e-07
295600,0.014050140976905823
295800,0.0007543102256022394
296000,4.151543617248535
296200,5.960446742392378e-06
296400,0.00013636612857226282
296600,1.4305104514278355e-06
296800,0.022987432777881622
297000,0.0023319926112890244
297200,0.00014399446081370115
297400,0.0019693044014275074
297600,0.0007169060409069061
297800,0.022386459633708
298000,0.001515788841061294
298200,0.055665917694568634
298400,0.0013774678809568286
298600,0.7699035406112671
298800,0.012831739149987698
299000,1.9073468138230965e-06
299200,2.145764938177308e-06
299400,0.001073499326594174
299600,3.015949550899677e-05
299800,0.005190231371670961
300000,2.3841855067985307e-07
300200,3.2186455882765586e-06
300400,0.0015744682168588042
300600,0.009483525529503822
300800,1.1920928244535389e-07
301000,0.0005951540661044419
301200,1.1920928244535389e-07
301400,0.07833170890808105
301600,0.00010680581908673048
301800,0.0001411338453181088
302000,0.00047541281674057245
302200,0.0001454247540095821
302400,0.002780264476314187
302600,0.0002766464895103127
302800,0.0001752223033690825
303000,1.9788545614574105e-05
303200,0.6607791781425476
303400,0.00019536493346095085
303600,0.003432812402024865
303800,0.00013136000779923052
304000,0.00021455370006151497
304200,0.00011765264935093
304400,0.0006744970451109111
304600,0.00041547726141288877
304800,0.0004568248405121267
305000,0.0005882440018467605
305200,6.794906312279636e-06
305400,0.002667323686182499
305600,0.0032560210675001144
305800,1.4424220353248529e-05
306000,2.3841855067985307e-07
306200,1.6774195432662964
306400,4.9828242481453344e-05
306600,0.0075503927655518055
306800,1.5139465176616795e-05
307000,7.152555099310121e-07
307200,0.0008735416340641677
307400,0.00041940953815355897
307600,0.0026496085338294506
307800,0.0012374608777463436
308000,0.03807515278458595
308200,6.007967749610543e-05
308400,0.00043418517452664673
308600,3.158996332786046e-05
308800,2.264974000354414e-06
309000,0.000924993772059679
309200,3.9457496313843876e-05
309400,2.0877819061279297
309600,0.002552824327722192
309800,0.0001546025014249608
310000,0.003310677595436573
310200,0.029752036556601524
310400,4.0531076592742465e-06
310600,4.768370445162873e-07
310800,0.006286015268415213
311000,0.42840662598609924
311200,4.088794958079234e-05
311400,0.053167764097452164
311600,0.007419293746352196
311800,0.0002759314374998212
288000,0.00017355366435367614
288200,0.029006440192461014
288400,0.016512401401996613
288600,0.010561170987784863
288800,5.960462772236497e-07
289000,0.00015341058315243572
289200,0.039152130484580994
289400,9.345571743324399e-05
289600,0.0
289800,0.0007476395112462342
290000,0.00042655906872823834
290200,5.245195097813848e-06
290400,9.536738616588991e-07
290600,0.47336214780807495
290800,4.768370445162873e-07
291000,0.0
291200,0.00037269797758199275
291400,2.3841855067985307e-07
291600,4.410734163684538e-06
291800,0.0013892533024773002
292000,9.202533692587167e-05
292200,1.5497195136049413e-06
292400,0.8532665967941284
292600,4.7205765440594405e-05
292800,0.00017152745567727834
293000,0.005971685517579317
293200,7.152555099310121e-07
293400,1.4305104514278355e-06
293600,1.1920928244535389e-07
293800,9.989239333663136e-05
294000,0.2149047702550888
294200,0.0
294400,0.11788538843393326
294600,2.145764938177308e-06
294800,2.038458114839159e-05
295000,0.003988408017903566
295200,0.00017152745567727834
295400,2.145764938177308e-06
295600,3.9934315282152966e-05
295800,1.2755313036905136e-05
296000,0.00014757021563127637
296200,0.00600344268605113
296400,0.0011642351746559143
296600,0.030355654656887054
296800,0.0066522336564958096
297000,6.007967749610543e-05
297200,1.1920928244535389e-07
297400,3.886147169396281e-05
297600,0.004147618543356657
297800,0.00018690270371735096
298000,7.891343557275832e-05
298200,0.11042054742574692
298400,0.0
298600,2.622600959512056e-06
298800,0.00017832119192462415
299000,0.0005739472107961774
299200,5.6265202147187665e-05
299400,0.00013851160474587232
299600,0.4577699303627014
299800,3.576272320060525e-06
300000,4.291525328881107e-06
300200,2.1815061700181104e-05
300400,0.001688008545897901
300600,2.3841855067985307e-07
300800,2.038458114839159e-05
301000,0.00013660451804753393
301200,0.00032908268622122705
301400,8.427741704508662e-05
301600,5.4248857498168945
301800,3.3854863431770355e-05
302000,1.5616295058862306e-05
302200,0.01537682581692934
302400,0.006834700703620911
302600,1.6689286894688848e-06
302800,0.0001209901092806831
303000,7.915183232398704e-05
303200,0.18693645298480988
303400,0.0008422164828516543
303600,0.09244507551193237
303800,0.003344777040183544
304000,0.08887924998998642
304200,0.011344805359840393
304400,0.00014804698002990335
304600,0.01881619170308113
304800,3.814689989667386e-06
305000,9.775113539944869e-06
305200,1.9311717551317997e-05
305400,4.768370445162873e-07
305600,0.07050707936286926
305800,0.0001559135998832062
306000,0.0020412816666066647
306200,0.000163541772053577
306400,0.00014804698002990335
306600,1.7523612768854946e-05
306800,0.00032824851223267615
307000,0.1825227439403534
307200,3.576272320060525e-06
307400,0.00016866691294126213
307600,0.004513315390795469
307800,0.00016449528629891574
308000,0.0037619550712406635
308200,8.05822346592322e-05
308400,3.135155202471651e-05
308600,0.0016824151389300823
308800,0.00018380382971372455
309000,9.536738616588991e-07
309200,0.01850835047662258
309400,2.3841855067985307e-07
309600,1.3628400564193726
309800,2.2411095415009186e-05
310000,1.1444026313256472e-05
310200,2.7418097943154862e-06
310400,7.92710343375802e-05
310600,1.2278481335670222e-05
310800,8.34461570775602e-06
311000,1.0609570381348021e-05
311200,0.0006095697171986103
311400,1.1444026313256472e-05
311600,0.00034290633630007505
311800,7.152555099310121e-07
312000,3.659658250398934e-05
312200,1.7046782886609435e-05
312400,0.000846147071570158
312600,1.823885577323381e-05
312800,4.291525328881107e-06
313000,0.0002592465898487717
313200,0.0001652104256208986
313400,0.0002926159941125661
313600,0.027184272184967995
313800,0.0002044230350293219
314000,1.2755313036905136e-05
314200,2.8967437174287625e-05
314400,0.0002388668799540028
314600,3.58813522325363e-05
314800,0.026574324816465378
315000,0.006043967790901661
315200,0.001100054127164185
315400,3.731181277544238e-05
315600,7.033100700937212e-05
315800,1.0609570381348021e-05
316000,0.00012003655137959868
316200,8.940656698541716e-06
316400,3.814624506048858e-05
316600,0.012474841438233852
316800,5.8053239627042785e-05
317000,4.529942543740617e-06
317200,0.0002942844294011593
317400,6.079655122448457e-06
317600,0.000350175570929423
317800,0.008047063834965229
318000,7.128461584215984e-05
318200,1.9073468138230965e-06
318400,0.00018463814922142774
318600,4.291525328881107e-06
318800,1.7404405298293568e-05
319000,9.30981186684221e-05
319200,2.0265558760002023e-06
319400,1.1920928244535389e-07
319600,0.1024177148938179
319800,0.00010656742961145937
320000,0.2891153395175934
320200,2.5629668016335927e-05
320400,8.344646857949556e-07
320600,8.344646857949556e-07
320800,0.012228398583829403
321000,0.15141022205352783
321200,5.471556869451888e-05
321400,0.00010442188795423135
321600,0.001640761154703796
321800,0.002963082632049918
322000,0.0002083561266772449
322200,0.013268860056996346
322400,1.2755313036905136e-05
322600,0.00015221867943182588
322800,0.0033448957838118076
323000,2.3841855067985307e-07
323200,2.50339189733495e-06
323400,0.00020776021119672805
323600,0.013855348341166973
323800,2.52720492426306e-05
324000,0.26098576188087463
324200,5.483612312673358e-06
324400,0.0038072022143751383
324600,0.009330004453659058
324800,0.0
325000,1.168244216387393e-05
325200,0.00010191874753218144
325400,7.271740287251305e-06
325600,0.00017557987303007394
325800,4.8397800128441304e-05
326000,0.00024685196694917977
326200,0.0003363520372658968
326400,5.435795901576057e-05
326600,0.0018340209499001503
326800,0.0010471820132806897
327000,2.3841830625315197e-06
327200,0.0012956805294379592
327400,0.0002790300059132278
327600,1.8992245197296143
327800,0.0
328000,1.5497195136049413e-06
328200,0.00020561488054227084
328400,0.009034823626279831
328600,2.777537883957848e-05
328800,0.0009017692063935101
329000,0.0002083561266772449
329200,0.00046850196667946875
329400,0.0003084660565946251
329600,0.003085140837356448
329800,8.272782724816352e-05
330000,7.271740287251305e-06
330200,0.0037307203747332096
330400,1.1920928244535389e-07
330600,0.01078526396304369
330800,0.0021458473056554794
331000,3.40932747349143e-05
331200,7.748573807475623e-06
331400,0.03966818377375603
331600,0.0005245024804025888
331800,0.011026402935385704
332000,0.01343447994440794
332200,2.7418097943154862e-06
332400,1.5616295058862306e-05
332600,8.475421054754406e-05
332800,1.1920922133867862e-06
333000,4.029192859889008e-05
333200,1.1920928244535389e-07
333400,3.4995920658111572
333600,8.189342770492658e-05
333800,1.2040065485052764e-05
334000,2.8967437174287625e-05
334200,0.0004219118563923985
334400,4.887569048150908e-06
334600,0.0
334800,1.4424220353248529e-05
335000,0.00644521601498127
335200,0.0
335400,3.351280927658081
335600,0.0007204797584563494
335800,5.960462772236497e-07
312000,0.00028796817059628665
312200,0.0002444683632347733
312400,1.19051194190979
312600,2.925395965576172
312800,2.1457441107486375e-05
313000,0.001611483283340931
313200,0.004637557547539473
313400,0.0003812778159044683
313600,2.3841855067985307e-07
313800,0.0005081792478449643
314000,0.016835158690810204
314200,2.3841855067985307e-07
314400,8.344646857949556e-07
314600,0.000773369160015136
314800,2.861018856492592e-06
315000,8.344646857949556e-07
315200,0.0009193961159326136
315400,1.0251946150674485e-05
315600,8.22540732769994e-06
315800,0.001824620645493269
316000,0.0006864098832011223
316200,9.536738616588991e-07
316400,0.9946780204772949
316600,0.28430119156837463
316800,2.7894584491150454e-05
317000,0.0041105784475803375
317200,3.4570634852570947e-06
317400,5.960462772236497e-07
317600,9.536738616588991e-07
317800,1.4424220353248529e-05
318000,0.2142670452594757
318200,4.887569048150908e-06
318400,0.002152389846742153
318600,4.160317621426657e-05
318800,6.318072337307967e-06
319000,4.8040190449682996e-05
319200,0.0001392267586197704
319400,3.099436753473128e-06
319600,2.3841830625315197e-06
319800,9.63164638960734e-05
320000,6.556489552167477e-06
320200,0.00010871296399272978
320400,0.027758019044995308
320600,1.5962306261062622
320800,0.00046659549116156995
321000,0.00024279984063468874
321200,4.0531076592742465e-06
321400,2.0503786799963564e-05
321600,2.3603161025675945e-05
321800,3.290122185717337e-05
322000,9.727005090098828e-05
322200,0.0009202298242598772
322400,8.344646857949556e-07
322600,0.0
322800,0.01475058775395155
323000,0.00015555603022221476
323200,5.471556869451888e-05
323400,3.3854863431770355e-05
323600,0.11463934183120728
323800,1.0371154530730564e-05
324000,8.4638240878121e-06
324200,0.0
324400,6.532455881824717e-05
324600,0.0
324800,9.464769391342998e-05
325000,3.302042750874534e-05
325200,6.031808152329177e-05
325400,0.0009596510208211839
325600,2.127976417541504
325800,7.223821739898995e-05
326000,0.00034314466756768525
326200,7.696897506713867
326400,0.0001062098381225951
326600,0.0025454522110521793
326800,0.00013815402053296566
327000,0.00011097769311163574
327200,0.0553993321955204
327400,2.3841855067985307e-07
327600,0.06204469874501228
327800,0.0022356535773724318
328000,0.0009454786195419729
328200,2.634490556374658e-05
328400,8.583032467868179e-06
328600,0.0003833036171272397
328800,1.0132738680113107e-05
329000,1.1920928244535389e-07
329200,0.0004351384413894266
329400,0.0017190692014992237
329600,0.003008009400218725
329800,0.002099573379382491
330000,0.02301795408129692
330200,0.004017141181975603
330400,0.001329015358351171
330600,2.5987286790041253e-05
330800,0.00015162272029556334
331000,0.0010215784423053265
331200,0.0013812773395329714
331400,0.0004686211177613586
331600,2.3841855067985307e-07
331800,0.0005970602505840361
332000,0.00011717586312443018
332200,2.3841855067985307e-07
332400,0.00013779645087197423
332600,0.018370019271969795
332800,0.00022980909852776676
333000,3.683499380713329e-05
333200,0.009811509400606155
333400,0.0
333600,0.2970265746116638
333800,7.629365427419543e-06
334000,0.005199125502258539
334200,1.1920922133867862e-06
334400,5.960462772236497e-07
334600,0.0002619877050165087
334800,5.173549288883805e-05
335000,2.0265373677830212e-05
335200,0.0012544866185635328
335400,2.622600959512056e-06
335600,1.585470999998506e-05
335800,9.179073458653875e-06
336000,3.099393507000059e-05
336200,5.3881147323409095e-05
336400,0.0033458464313298464
336600,1.1444026313256472e-05
336800,1.0132738680113107e-05
337000,0.00011383838864276186
337200,0.00014125302550382912
337400,0.00432852515950799
337600,1.25980544090271
337800,0.0027358029037714005
338000,8.308542601298541e-05
338200,0.00034540885826572776
338400,0.00036840804386883974
338600,7.116541382856667e-05
338800,0.0007034449372440577
339000,0.007788054645061493
339200,0.002058174693956971
339400,1.1920928244535389e-07
339600,0.004211129620671272
339800,2.109982233378105e-05
340000,0.0006409021443687379
340200,0.0
340400,2.098061486321967e-05
340600,0.0579071119427681
340800,9.107174992095679e-05
341000,1.7881377516459906e-06
341200,0.008017381653189659
341400,4.9828242481453344e-05
341600,0.0026843249797821045
341800,0.0014488924061879516
342000,1.5258672647178173e-05
342200,0.00010108436981681734
342400,0.00020251607929822057
342600,4.768360213347478e-06
342800,7.152555099310121e-07
343000,3.71926071238704e-05
343200,0.016003962606191635
343400,1.7881377516459906e-06
343600,0.21882027387619019
343800,7.56950321374461e-05
344000,2.54447078704834
344200,6.258291978156194e-05
344400,5.602820692729438e-06
344600,3.576278118089249e-07
344800,0.0008866431307978928
345000,0.00010632903286023065
345200,0.0037770376075059175
345400,3.4689302992774174e-05
345600,5.07818695041351e-05
345800,0.11739916354417801
346000,0.00018821375851985067
346200,0.0007167869480326772
346400,0.00015901254664640874
346600,0.0001401803019689396
346800,7.056941103655845e-05
347000,4.2676016164477915e-05
347200,0.0
347400,3.516612196108326e-05
347600,5.125986263010418e-06
347800,0.012852334417402744
348000,1.3589766240329482e-05
348200,0.0
348400,0.000709282117895782
348600,2.372236667724792e-05
348800,7.152555099310121e-07
349000,0.0018798314267769456
349200,0.0
349400,0.016299204900860786
349600,0.0002649671514518559
349800,5.018585216021165e-05
350000,0.00010799778101500124
350200,5.364403477869928e-06
350400,0.0022023487836122513
350600,6.890059739816934e-05
350800,0.0016448076348751783
351000,0.0002026352594839409
351200,0.0048632193356752396
351400,1.1920928244535389e-07
351600,0.004573480691760778
351800,7.652943895664066e-05
352000,8.344646857949556e-07
352200,2.539125671319198e-05
352400,7.688703772146255e-05
352600,4.029192859889008e-05
352800,3.123234637314454e-05
353000,0.0004094000905752182
353200,1.3708974620385561e-05
353400,1.9550132492440753e-05
353600,8.4638240878121e-06
353800,5.245195097813848e-06
354000,0.00011145447206217796
354200,0.0010954099707305431
354400,2.3841855067985307e-07
