num_training_examples_observed,loss
138600,0.0027127398643642664
138800,0.38841086626052856
139000,0.6424363851547241
139200,0.08503013849258423
139400,0.08046092838048935
139600,0.052227456122636795
139800,0.005773423705250025
140000,0.1995895504951477
140200,0.36547940969467163
140400,0.023181311786174774
140600,0.0009125011274591088
140800,0.6444651484489441
141000,0.34460246562957764
141200,0.2567589282989502
141400,14.307271957397461
141600,0.11693921685218811
141800,0.9196181297302246
142000,0.37570109963417053
142200,0.03088630922138691
142400,0.08487781137228012
142600,0.009645270183682442
142800,0.182582825422287
143000,0.26032108068466187
143200,0.005274067632853985
143400,0.04497711732983589
143600,0.6168792247772217
143800,2.265519142150879
120000,0.03189409151673317
120200,0.003252280643209815
120400,2.2261340618133545
120600,0.2622637152671814
120800,0.040805790573358536
121000,0.34006327390670776
121200,0.058780498802661896
121400,0.01514241099357605
121600,0.17041394114494324
121800,0.030169155448675156
122000,0.030866535380482674
122200,0.03656373918056488
122400,0.028583135455846786
122600,0.001509087043814361
122800,0.055927637964487076
123000,0.14601142704486847
123200,0.08282709866762161
123400,0.028194602578878403
123600,3.9773811295162886e-05
123800,0.02540440298616886
124000,0.16233357787132263
124200,0.030397016555070877
124400,0.8033097982406616
124600,0.19563822448253632
124800,0.009411429055035114
125000,1.1315382719039917
125200,0.019288916140794754
125400,0.1320926398038864
125600,0.012345796450972557
125800,0.21819056570529938
126000,0.863101065158844
126200,1.8107898235321045
126400,0.06719470024108887
126600,0.002909709932282567
126800,1.5855247974395752
127000,0.023645350709557533
127200,0.4062066078186035
127400,0.07808534055948257
127600,0.037950485944747925
127800,0.1937992125749588
128000,0.5904850363731384
128200,0.01414210069924593
128400,0.0006342656561173499
128600,1.5518121719360352
128800,0.0041704485192894936
129000,0.1460675448179245
129200,0.0003872798406518996
129400,0.09635112434625626
129600,0.23989607393741608
129800,0.006059432402253151
130000,0.017405617982149124
130200,1.2240313291549683
130400,0.4999525249004364
130600,0.0298031996935606
130800,1.3471533060073853
131000,0.1717638075351715
131200,0.011951002292335033
131400,0.0027125163469463587
131600,0.14722378551959991
131800,0.08990458399057388
132000,0.015756765380501747
132200,0.4937064051628113
132400,3.0281734466552734
132600,0.007178389932960272
132800,0.6765128970146179
133000,0.00028048589592799544
133200,0.004126346204429865
133400,0.08064139634370804
133600,0.6771523356437683
133800,0.38719457387924194
134000,0.6578708291053772
134200,0.3455142080783844
134400,0.03209800645709038
134600,3.259127879573498e-06
134800,0.32886359095573425
135000,0.14512424170970917
135200,0.06120241805911064
135400,0.016790857538580894
135600,0.09072080999612808
135800,0.4858296513557434
136000,0.20257537066936493
136200,0.03330560028553009
136400,0.016683025285601616
136600,0.19898797571659088
136800,0.0224344152957201
137000,0.06734100729227066
137200,0.07836780697107315
137400,0.05566587299108505
137600,0.00033201862243004143
137800,2.838567343133036e-05
138000,0.6948588490486145
138200,0.02252177707850933
138400,0.0005570322973653674
138600,0.20129655301570892
138800,0.22888046503067017
139000,0.28873881697654724
139200,0.06921792030334473
139400,0.012798418290913105
139600,0.019705982878804207
139800,0.022900478914380074
140000,0.04124581813812256
140200,0.2018231898546219
140400,0.043196260929107666
140600,0.051842834800481796
140800,0.07524970173835754
141000,0.09841888397932053
141200,0.24381881952285767
141400,0.11294757574796677
141600,6.705453395843506
141800,0.003144309390336275
142000,0.38583505153656006
142200,0.5700093507766724
142400,0.06235750764608383
142600,0.3637638986110687
142800,0.3208322525024414
143000,0.4508036673069
143200,0.8763635754585266
143400,0.32696533203125
143600,0.00015045865438878536
143800,0.03247396647930145
144000,0.004414604511111975
144200,0.07461012154817581
144400,0.0006523095653392375
144600,1.144899579230696e-05
144800,0.7313846349716187
145000,0.17098842561244965
145200,0.02168598398566246
145400,0.002326758811250329
145600,24.733844757080078
145800,0.663082480430603
146000,0.09530310332775116
146200,0.09664396941661835
146400,0.796312689781189
146600,0.047044675797224045
146800,0.7710536122322083
147000,1.262749195098877
147200,0.10230674594640732
147400,0.0002351940202061087
147600,0.6844837665557861
147800,0.1164824441075325
148000,0.02996360883116722
148200,0.04977624490857124
148400,0.03330446779727936
148600,0.6516002416610718
148800,0.02924516052007675
149000,0.05753399059176445
149200,0.8235735893249512
149400,0.27747419476509094
149600,0.443899542093277
149800,0.655279815196991
150000,0.2728189527988434
150200,0.011668077670037746
150400,0.00013474853767547756
150600,0.6615346670150757
150800,0.10721400380134583
151000,0.019613182172179222
151200,0.12684428691864014
151400,0.5032086968421936
151600,6.183292865753174
151800,0.012850797735154629
152000,0.5353890061378479
152200,0.023379206657409668
152400,0.08572342991828918
152600,0.4905702471733093
152800,1.1840248107910156
153000,0.0017808877164497972
153200,0.35310328006744385
153400,0.04451605677604675
153600,1.5284877008525655e-05
153800,17.900634765625
154000,0.18679474294185638
154200,0.3565879464149475
154400,0.032565802335739136
154600,0.053639356046915054
154800,1.1386994123458862
155000,2.4300527572631836
155200,0.5932444334030151
155400,0.003767786081880331
155600,0.1259474903345108
155800,0.008550732396543026
156000,0.08733591437339783
156200,0.04404956102371216
156400,0.023380080237984657
156600,0.0069660646840929985
156800,0.037122782319784164
157000,0.7228217124938965
157200,4.443800207809545e-07
157400,0.0008807475678622723
157600,0.2732415497303009
157800,0.10590245574712753
158000,0.2948451042175293
158200,0.5737032294273376
158400,1.1801323890686035
158600,0.10333699733018875
158800,8.95628547668457
159000,0.27929621934890747
159200,0.23214326798915863
159400,0.34765130281448364
159600,0.11092183738946915
159800,0.5190095901489258
160000,0.027892760932445526
160200,0.11858208477497101
160400,0.09285176545381546
160600,0.903409481048584
160800,0.5949100852012634
161000,0.05392565578222275
161200,0.10276450961828232
161400,0.0003365608281455934
161600,0.0006086620851419866
161800,0.16286657750606537
162000,0.00023443410464096814
162200,2.4790055751800537
162400,0.22076614201068878
162600,0.23229491710662842
162800,0.13638874888420105
163000,0.02558439038693905
163200,1.1083720922470093
163400,0.0001001190539682284
163600,0.1797153651714325
163800,0.02065068483352661
164000,0.007303687743842602
164200,0.1257685273885727
164400,0.07830748707056046
164600,0.0019592875614762306
164800,1.5298422574996948
165000,0.01152512151747942
165200,0.07092087715864182
165400,67.66097259521484
165600,0.5617249011993408
165800,0.4674777686595917
166000,0.11556898057460785
166200,0.2263316810131073
166400,0.41673821210861206
166600,0.2624723017215729
166800,0.0029082181863486767
167000,0.4433964490890503
167200,0.09139277040958405
167400,0.17523880302906036
167600,1.6157922744750977
167800,0.003363291034474969
144000,0.0014142516301944852
144200,0.09245653450489044
144400,4.782928466796875
144600,0.07481762021780014
144800,0.10802225768566132
145000,0.9086936116218567
145200,0.08084457367658615
145400,0.04889104887843132
145600,1.309421420097351
145800,6.803901672363281
146000,0.8132538199424744
146200,0.06232774257659912
146400,0.20085950195789337
146600,0.8589913845062256
146800,0.06628350168466568
147000,0.06051426753401756
147200,0.7112560272216797
147400,0.25895851850509644
147600,0.6782141327857971
147800,0.20018306374549866
148000,0.5130146741867065
148200,0.0425991527736187
148400,1.2667968273162842
148600,0.10412830114364624
148800,0.13159936666488647
149000,3.1161116567091085e-06
149200,0.08334169536828995
149400,0.11336028575897217
149600,4.921988487243652
149800,0.3944765627384186
150000,2.4350833892822266
150200,0.056735239923000336
150400,0.38524407148361206
150600,0.2548026740550995
150800,0.2262926697731018
151000,0.2530035078525543
151200,0.3745410740375519
151400,0.0005314486334100366
151600,0.12881559133529663
151800,0.04490433633327484
152000,0.00022862970945425332
152200,0.17534421384334564
152400,0.002853907411918044
152600,3.5553078651428223
152800,0.2971581518650055
153000,0.02354661375284195
153200,0.005686975084245205
153400,0.002799654146656394
153600,0.42026713490486145
153800,0.0025231274776160717
154000,0.5332279801368713
154200,6.8904948234558105
154400,0.16973452270030975
154600,0.005328018683940172
154800,0.5997644066810608
155000,0.17483662068843842
155200,0.12830524146556854
155400,0.06643287092447281
155600,0.04080617427825928
155800,1.4504485130310059
156000,0.09727782756090164
156200,1.0427446365356445
156400,0.32911959290504456
156600,0.008055713959038258
156800,0.9007464647293091
157000,0.02075813151896
157200,0.00017337992903776467
157400,0.34389883279800415
157600,18.842058181762695
157800,3.4413487911224365
158000,0.0008468898595310748
158200,0.58271723985672
158400,0.503572404384613
158600,0.036439839750528336
158800,2.8038527965545654
159000,0.2038530558347702
159200,0.4243580996990204
159400,0.029275421053171158
159600,0.28752532601356506
159800,0.9304192662239075
160000,0.03920285031199455
160200,0.2908104956150055
160400,0.12084133177995682
160600,0.2605142891407013
160800,0.528076708316803
161000,0.06111491844058037
161200,0.00012696020712610334
161400,0.12563598155975342
161600,0.24438659846782684
161800,0.015411604195833206
162000,0.139854297041893
162200,0.8149877190589905
162400,0.02349703013896942
162600,0.20645427703857422
162800,0.076930932700634
163000,0.07279638946056366
163200,0.044850192964076996
163400,0.012209955602884293
163600,0.5862853527069092
163800,0.2558300197124481
164000,1.0750519037246704
164200,0.04952612891793251
164400,0.02577327750623226
164600,0.14330880343914032
164800,0.010818994604051113
165000,0.12136603146791458
165200,1.0412804840598255e-06
165400,0.31896379590034485
165600,0.6496279239654541
165800,0.003276759758591652
166000,0.04665335640311241
166200,0.015962736681103706
166400,0.03305050730705261
166600,2.150550365447998
166800,0.18265007436275482
167000,0.046965744346380234
167200,0.010132884606719017
167400,0.565873920917511
167600,0.14180944859981537
167800,0.45567676424980164
168000,0.740234375
168200,0.027250878512859344
168400,0.0040745604783296585
168600,0.0019641027320176363
168800,0.19392623007297516
169000,9.197095641866326e-05
169200,0.4532960057258606
169400,3.7970151901245117
169600,13.98653507232666
169800,0.29337581992149353
170000,0.009123709984123707
170200,0.18442445993423462
170400,0.1894868165254593
170600,0.09609479457139969
170800,0.2729036509990692
171000,3.431600570678711
171200,0.03211919590830803
171400,0.004532350227236748
171600,0.6986703276634216
171800,1.9847238063812256
172000,0.024278055876493454
172200,0.18455840647220612
172400,0.6388441920280457
172600,0.15757744014263153
172800,0.27015405893325806
173000,0.16815638542175293
173200,1.3938696384429932
173400,0.010952725075185299
173600,3.3503832817077637
173800,0.02373797446489334
174000,0.26244983077049255
174200,0.5460044741630554
174400,0.1366748809814453
174600,0.01857602410018444
174800,0.10893961042165756
175000,0.009634220972657204
175200,2.3839762210845947
175400,0.017438849434256554
175600,1.2615063190460205
175800,0.1798793524503708
176000,7.649778842926025
176200,0.00568233709782362
176400,0.22825491428375244
176600,0.3012685775756836
176800,0.07720176875591278
177000,0.005111883860081434
177200,0.12696489691734314
177400,0.08468954265117645
177600,0.2137330323457718
177800,1.1272876262664795
178000,0.02843274176120758
178200,0.5370440483093262
178400,0.9193894863128662
178600,0.29260310530662537
178800,0.37916386127471924
179000,2.103503465652466
179200,0.006857404485344887
179400,0.18905988335609436
179600,0.5231890678405762
179800,0.2391548901796341
180000,0.03389883413910866
180200,0.012215804308652878
180400,0.5534600019454956
180600,0.03972279280424118
180800,0.0007645158329978585
181000,0.8082373142242432
181200,0.04725366830825806
181400,0.14028045535087585
181600,0.08304901421070099
181800,0.8101967573165894
182000,0.07639569044113159
182200,0.005432245321571827
182400,1.262326955795288
182600,0.16087216138839722
182800,0.21527895331382751
183000,0.022126086056232452
183200,10.021098136901855
183400,0.37025773525238037
183600,0.18820062279701233
183800,0.01046190969645977
184000,0.1619349867105484
184200,0.13182562589645386
184400,0.11330064386129379
184600,0.3971116542816162
184800,0.3408094346523285
185000,0.08295752108097076
185200,0.017998917028307915
185400,0.13309311866760254
185600,0.38405048847198486
185800,0.005178580991923809
186000,0.03132479637861252
186200,0.8588694334030151
186400,0.09984724968671799
186600,0.7974585890769958
186800,0.004509778693318367
187000,0.0631362795829773
187200,0.4947952330112457
187400,0.20062664151191711
187600,0.10535416007041931
187800,0.04488251358270645
188000,0.14214111864566803
188200,1.5982539653778076
188400,0.11328114569187164
188600,0.042037483304739
188800,1.5810704231262207
189000,0.08433356136083603
189200,0.08364371210336685
189400,41.72626495361328
189600,0.0008230807725340128
189800,0.1958409547805786
190000,4.022454261779785
190200,0.31302502751350403
190400,0.8505358695983887
190600,0.007454587146639824
190800,0.16596631705760956
191000,0.23747143149375916
191200,0.22770622372627258
191400,0.00024911286891438067
191600,1.0038871765136719
191800,0.26633355021476746
168000,0.011880706995725632
168200,0.1058487743139267
168400,0.6693702936172485
168600,0.6229116320610046
168800,0.010894564911723137
169000,0.07932300120592117
169200,0.0008947559399530292
169400,0.07436598092317581
169600,2.2180421352386475
169800,1.212392807006836
170000,0.5389845371246338
170200,0.00019308524497319013
170400,0.5871414542198181
170600,1.2588448524475098
170800,0.011022500693798065
171000,0.15188685059547424
171200,0.003167561022564769
171400,0.0004903285880573094
171600,0.2982006371021271
171800,0.7457172870635986
172000,0.00037649416481144726
172200,0.022622933611273766
172400,0.7461966276168823
172600,0.013815876096487045
172800,0.1290421187877655
173000,0.7425203919410706
173200,0.04220855236053467
173400,0.26355957984924316
173600,0.7568516731262207
173800,0.4954488277435303
174000,6.072958469390869
174200,0.5064129829406738
174400,0.0538998581469059
174600,0.17686980962753296
174800,0.015569259412586689
175000,0.0911274328827858
175200,0.10798104852437973
175400,0.037755709141492844
175600,0.0012371481861919165
175800,0.0011916407383978367
176000,1.362523078918457
176200,0.41092321276664734
176400,0.6752271056175232
176600,0.00796115305274725
176800,0.0009213377488777041
177000,0.35472702980041504
177200,0.025554310530424118
177400,0.00028551541618071496
177600,0.002290593460202217
177800,0.0571075938642025
178000,0.1467338502407074
178200,8.502206802368164
178400,0.00032198207918554544
178600,0.028543485328555107
178800,1.32271409034729
179000,0.03900935500860214
179200,0.0031621959060430527
179400,0.03654131293296814
179600,0.16231821477413177
179800,0.014671319164335728
180000,0.007721325848251581
180200,3.602269172668457
180400,0.3980894386768341
180600,0.007333793211728334
180800,0.11758517473936081
181000,0.06602606922388077
181200,0.6439369916915894
181400,0.21602429449558258
181600,9.799154281616211
181800,0.013340133242309093
182000,0.086369089782238
182200,0.22833523154258728
182400,0.5260366797447205
182600,0.14009763300418854
182800,0.05060672014951706
183000,0.3530294597148895
183200,0.004085037391632795
183400,0.0006307638832367957
183600,0.147768035531044
183800,0.0008349979761987925
184000,2.233048915863037
184200,0.2265254557132721
184400,0.05618007108569145
184600,0.13751529157161713
184800,0.07191124558448792
185000,0.07403554022312164
185200,0.005096826236695051
185400,0.07883838564157486
185600,0.005495194811373949
185800,0.03214646130800247
186000,0.00015020142018329352
186200,0.01968122273683548
186400,0.036792222410440445
186600,0.9769543409347534
186800,0.010970298200845718
187000,0.49014994502067566
187200,0.2044382095336914
187400,0.1012912169098854
187600,0.45794692635536194
187800,0.01782405935227871
188000,0.4636554718017578
188200,0.03900596499443054
188400,0.5425710082054138
188600,0.12950845062732697
188800,0.022602999582886696
189000,0.03485969081521034
189200,0.5899274945259094
189400,0.002274373546242714
189600,0.35182255506515503
189800,0.03631060943007469
190000,6.53235474601388e-06
190200,0.02741887979209423
190400,0.08524356782436371
190600,0.518215000629425
190800,0.0012828679755330086
191000,0.008407330140471458
191200,0.11244365572929382
191400,0.03288600221276283
191600,0.047569721937179565
191800,0.30282655358314514
192000,0.07359661906957626
192200,0.10875994712114334
192400,9.09267328097485e-07
192600,0.17544247210025787
192800,0.17091980576515198
193000,0.032012633979320526
193200,2.4943058490753174
193400,4.0102128982543945
193600,1.0281572341918945
193800,0.5074233412742615
194000,0.021142005920410156
194200,0.17720025777816772
194400,0.09704329073429108
194600,0.062482357025146484
194800,0.7799153327941895
195000,0.9409282803535461
195200,0.00033142807660624385
195400,0.35744041204452515
195600,0.8994924426078796
195800,0.3996500074863434
196000,0.0171055868268013
196200,0.08985969424247742
196400,0.024811141192913055
196600,0.07003021240234375
196800,0.0027461715508252382
197000,0.27502959966659546
197200,0.09772779047489166
197400,0.0009836085373535752
197600,1.7975255250930786
197800,0.1988559067249298
198000,0.0685296580195427
198200,0.1665176898241043
198400,0.002323298482224345
198600,0.05084642767906189
198800,0.42976894974708557
199000,0.01956179551780224
199200,0.04956051707267761
199400,0.00046871547237969935
199600,0.41962069272994995
199800,0.3893386125564575
200000,2.9679157733917236
200200,0.3986414074897766
200400,0.12464985251426697
200600,0.7162206768989563
200800,0.07302389293909073
201000,0.041561152786016464
201200,0.5445185899734497
201400,0.0024173154961317778
201600,0.4683232009410858
201800,1.2437753677368164
202000,0.05935577675700188
202200,0.6620544791221619
202400,0.49078643321990967
202600,0.23355858027935028
202800,0.18485648930072784
203000,0.9615172147750854
203200,0.8761064410209656
203400,0.001028617494739592
203600,0.12144511193037033
203800,0.6063646078109741
204000,0.011629581451416016
204200,0.10817009955644608
204400,1.1263734102249146
204600,0.0008300587069243193
204800,0.1897604763507843
205000,0.19555744528770447
205200,0.040738776326179504
205400,0.15567748248577118
205600,0.09040225297212601
205800,0.042311280965805054
206000,0.16447854042053223
206200,0.2178521305322647
206400,0.5230069756507874
206600,0.03425021469593048
206800,1.613240361213684
207000,0.2143891453742981
207200,0.8093694448471069
207400,0.01945297233760357
207600,0.02498464472591877
207800,0.39682143926620483
208000,0.0037577240727841854
208200,0.12418068200349808
208400,0.19326922297477722
208600,0.1917184740304947
208800,0.12305096536874771
209000,0.02755778469145298
209200,0.04359319061040878
209400,0.17429989576339722
209600,0.0047787511721253395
209800,0.013076432049274445
210000,0.013511189259588718
210200,0.07439719140529633
210400,0.08573439717292786
210600,0.04177197813987732
210800,0.10160910338163376
211000,0.19110721349716187
211200,8.406367851421237e-05
211400,0.025974156334996223
211600,0.2680093050003052
211800,0.20423473417758942
212000,0.014247712679207325
212200,3.850266933441162
212400,0.019447918981313705
212600,0.0029028207063674927
212800,0.9748609662055969
213000,0.03936691954731941
213200,1.8909252882003784
213400,41.58101272583008
213600,0.0019703630823642015
213800,0.0621894896030426
214000,7.109556674957275
214200,0.12227606773376465
214400,0.01572170853614807
214600,0.25172337889671326
214800,0.09421426057815552
215000,0.07354022562503815
215200,0.23496294021606445
215400,0.17219963669776917
215600,0.8055097460746765
215800,0.046001434326171875
192000,0.0149174053221941
192200,0.00641968660056591
192400,4.240945816040039
192600,0.0026140145491808653
192800,0.0859043225646019
193000,0.042499810457229614
193200,0.006740082986652851
193400,0.33493128418922424
193600,0.8270516991615295
193800,7.788394927978516
194000,0.40938684344291687
194200,0.0019023396307602525
194400,0.07296411693096161
194600,0.6736184358596802
194800,0.2325294017791748
195000,0.43417972326278687
195200,0.4332200586795807
195400,0.036874402314424515
195600,0.43559572100639343
195800,0.33382946252822876
196000,0.00844839122146368
196200,8.569104466005228e-06
196400,0.1654282659292221
196600,0.016026057302951813
196800,0.051789216697216034
197000,0.0023696792777627707
197200,0.06792881339788437
197400,0.013724193908274174
197600,0.15949654579162598
197800,0.562970757484436
198000,4.781431198120117
198200,0.11607854068279266
198400,0.011160853318870068
198600,0.15562216937541962
198800,0.6514832377433777
199000,6.193250010255724e-05
199200,0.40800410509109497
199400,0.13797223567962646
199600,0.0560649037361145
199800,0.05750643089413643
200000,1.4772591590881348
200200,0.203236922621727
200400,0.2908434271812439
200600,3.558811664581299
200800,0.00023686428903602064
201000,0.09297981858253479
201200,0.3622306287288666
201400,0.043214101344347
201600,0.013835247606039047
201800,0.028431333601474762
202000,0.00958523340523243
202200,0.808074414730072
202400,0.01767197996377945
202600,0.2843950688838959
202800,0.7022269368171692
203000,0.11324584484100342
203200,0.016015073284506798
203400,0.04471477493643761
203600,0.1585404872894287
203800,0.10199371725320816
204000,0.03313777223229408
204200,0.28308749198913574
204400,1.953606128692627
204600,0.03618614375591278
204800,0.17732010781764984
205000,0.13207809627056122
205200,0.0074880546890199184
205400,0.13098815083503723
205600,1.0820919275283813
205800,0.8740991950035095
206000,0.02656281739473343
206200,0.08435585349798203
206400,0.1034608855843544
206600,0.305629163980484
206800,0.0013987070415169
207000,0.0723005011677742
207200,0.15473444759845734
207400,0.051461368799209595
207600,0.03643729165196419
207800,0.0011983660515397787
208000,0.5723734498023987
208200,0.1256996989250183
208400,0.027209725230932236
208600,1.1920907497406006
208800,0.004759059753268957
209000,0.534190833568573
209200,0.7345754504203796
209400,0.015257754363119602
209600,4.388663364807144e-05
209800,2.6902853278443217e-07
210000,0.0429777167737484
210200,0.3441368341445923
210400,0.0063455537892878056
210600,0.030158886685967445
210800,0.12105260044336319
211000,0.04364796727895737
211200,0.2848377227783203
211400,0.002572129014879465
211600,1.3849048614501953
211800,0.000736406072974205
212000,0.6650779843330383
212200,0.19549250602722168
212400,0.00024629110703244805
212600,0.0018118898151442409
212800,0.06243707239627838
213000,0.004143025726079941
213200,0.2204083651304245
213400,0.051883015781641006
213600,4.400938034057617
213800,0.020963503047823906
214000,0.01875125803053379
214200,0.013882625848054886
214400,0.09356392920017242
214600,0.050474222749471664
214800,0.007607694715261459
215000,0.004773017484694719
215200,0.013473082333803177
215400,0.1546219289302826
215600,0.006131636444479227
215800,0.12636549770832062
216000,1.1580504179000854
216200,0.0015960511518642306
216400,0.011683276854455471
216600,0.0008047973387874663
216800,0.18227773904800415
217000,0.0834209993481636
217200,1.1056599617004395
217400,0.1389216184616089
217600,0.050018034875392914
217800,0.1954006552696228
218000,0.16870255768299103
218200,0.1495838463306427
218400,0.008548615500330925
218600,0.0008037898223847151
218800,0.17250767350196838
219000,9.852335929870605
219200,0.089104562997818
219400,0.000272139732260257
219600,0.26094332337379456
219800,0.7505130767822266
220000,0.112590491771698
220200,0.43619921803474426
220400,0.0785558745265007
220600,0.00011067000741604716
220800,0.06128419563174248
221000,0.0047348798252642155
221200,0.2133447825908661
221400,0.21652501821517944
221600,0.7040966153144836
221800,0.0878881961107254
222000,0.13099324703216553
222200,0.07794655859470367
222400,0.20617705583572388
222600,0.0008446710417047143
222800,0.670103907585144
223000,0.05533605441451073
223200,0.7266273498535156
223400,0.062224216759204865
223600,0.26472362875938416
223800,0.8860518336296082
224000,12.75277042388916
224200,0.0341077521443367
224400,0.06514524668455124
224600,0.26404815912246704
224800,0.007419551257044077
225000,0.03965030983090401
225200,0.22761839628219604
225400,0.03612122684717178
225600,0.0009520420571789145
225800,2.1243743896484375
226000,0.015393169596791267
226200,0.9165934920310974
226400,1.8906092643737793
226600,0.07744342088699341
226800,0.10966501384973526
227000,2.3602960109710693
227200,0.6268800497055054
227400,0.26372262835502625
227600,1.1186872720718384
227800,0.0031703526619821787
228000,0.3295207619667053
228200,0.0552324578166008
228400,0.027538077905774117
228600,5.877656803932041e-05
228800,0.013453938998281956
229000,0.006802392192184925
229200,0.39834702014923096
229400,0.0007381151081062853
229600,0.0022675564978271723
229800,0.07910263538360596
230000,0.7313797473907471
230200,0.5426188111305237
230400,0.3673665523529053
230600,0.05374012142419815
230800,4.562649250030518
231000,0.9682376384735107
231200,1.131689429283142
231400,0.10000914335250854
231600,0.13196513056755066
231800,0.09527543187141418
232000,0.0004764067707583308
232200,0.15904487669467926
232400,0.15480826795101166
232600,0.16351765394210815
232800,0.05133143067359924
233000,0.01584247313439846
233200,0.2501879036426544
233400,0.967914879322052
233600,0.7501710653305054
233800,1.4538066387176514
234000,0.9020611643791199
234200,0.026465296745300293
234400,0.019888507202267647
234600,0.05249696597456932
234800,0.05088428407907486
235000,0.49348193407058716
235200,0.16866888105869293
235400,0.24776721000671387
235600,0.03917877748608589
235800,0.20382636785507202
236000,0.18236161768436432
236200,2.100287437438965
236400,0.1324504166841507
236600,0.06837944686412811
236800,3.2376561164855957
237000,0.11245516687631607
237200,2.2892541885375977
237400,26.866973876953125
237600,0.006938352715224028
237800,0.7386991381645203
238000,0.0014892213512212038
238200,0.014138415455818176
238400,0.7462642192840576
238600,0.08022993803024292
238800,0.4344625473022461
239000,0.26423123478889465
239200,0.05869336426258087
239400,0.16503480076789856
239600,0.8500504493713379
239800,0.05175883695483208
216000,0.02396615780889988
216200,0.0006594412843696773
216400,3.0005884170532227
216600,0.621746301651001
216800,1.242743746843189e-05
217000,0.035386938601732254
217200,0.03489424288272858
217400,0.006456263363361359
217600,2.415315866470337
217800,3.373692750930786
218000,0.06457836180925369
218200,0.004378181882202625
218400,2.70142663794104e-07
218600,0.48480120301246643
218800,0.015454521402716637
219000,0.20272648334503174
219200,0.03320812061429024
219400,0.045806098729372025
219600,0.4220610558986664
219800,0.041867539286613464
220000,1.6005309589672834e-05
220200,0.48437896370887756
220400,0.12702742218971252
220600,0.013219519518315792
220800,0.2578047811985016
221000,0.6230080127716064
221200,0.020193317905068398
221400,0.07267460227012634
221600,0.6043018698692322
221800,0.2313077449798584
222000,0.70976722240448
222200,0.05053937807679176
222400,0.40568557381629944
222600,0.10705823451280594
222800,0.5094824433326721
223000,0.012234574183821678
223200,0.9097439050674438
223400,0.015277550555765629
223600,0.09367626905441284
223800,0.13673782348632812
224000,0.04297593608498573
224200,0.25647658109664917
224400,3.4463183879852295
224600,4.3439249992370605
224800,0.00239164219237864
225000,0.04144749417901039
225200,0.02095542661845684
225400,2.4649521947139874e-05
225600,0.003282699268311262
225800,0.11377173662185669
226000,0.2565975785255432
226200,0.8382863402366638
226400,0.04805131256580353
226600,0.11900478601455688
226800,0.327251136302948
227000,0.00031322939321398735
227200,0.025673704221844673
227400,0.0023169363848865032
227600,0.0007852754206396639
227800,0.7039781808853149
228000,0.14521408081054688
228200,0.3566631078720093
228400,3.32767653465271
228600,0.47120967507362366
228800,0.23067612946033478
229000,0.040317267179489136
229200,0.11282164603471756
229400,0.09950573742389679
229600,2.861456871032715
229800,0.27043718099594116
230000,0.40417176485061646
230200,0.928885281085968
230400,0.007247782777994871
230600,0.07271651178598404
230800,0.23417311906814575
231000,0.2786136865615845
231200,0.07719249278306961
231400,0.02350185438990593
231600,1.5688459873199463
231800,0.9101478457450867
232000,0.3959754407405853
232200,0.24963249266147614
232400,0.05273310840129852
232600,0.873932421207428
232800,0.023583799600601196
233000,0.13743042945861816
233200,1.2968103885650635
233400,0.2851813733577728
233600,0.00043520741746760905
233800,0.014674149453639984
234000,0.10140673816204071
234200,0.5278244614601135
234400,1.9153473377227783
234600,0.14507129788398743
234800,0.021134240552783012
235000,0.02246871218085289
235200,0.10468228161334991
235400,0.027650753036141396
235600,0.06611468642950058
235800,0.02984008938074112
236000,0.7382451295852661
236200,0.5444932579994202
236400,0.5174669623374939
236600,0.1307072639465332
236800,0.2459992617368698
237000,0.03509940952062607
237200,0.0066782161593437195
237400,0.09557946026325226
237600,1.7542271614074707
237800,0.3677915334701538
238000,0.012870914302766323
238200,0.0035447601694613695
238400,0.0474923774600029
238600,0.013009775429964066
238800,0.4745871424674988
239000,0.010924099013209343
239200,0.09284435212612152
239400,0.002511189552024007
239600,0.2232164591550827
239800,0.0007638831157237291
240000,0.4431754946708679
240200,0.05711955949664116
240400,0.06460174918174744
240600,0.09708547592163086
240800,0.46927914023399353
241000,0.009108230471611023
241200,1.5076483488082886
241400,0.062247294932603836
241600,1.2548056840896606
241800,0.3694080114364624
242000,0.8105899095535278
242200,0.2263387143611908
242400,0.05459954962134361
242600,0.005092197563499212
242800,0.1864807903766632
243000,4.169105052947998
243200,0.0516577810049057
243400,0.005728006362915039
243600,0.4504912495613098
243800,0.636524498462677
244000,0.030963454395532608
244200,2.113041400909424
244400,0.465571790933609
244600,0.3023722469806671
244800,0.08048270642757416
245000,0.06458478420972824
245200,0.042162518948316574
245400,0.09365394711494446
245600,2.1029114723205566
245800,0.1601792275905609
246000,0.2657354176044464
246200,0.04933784529566765
246400,0.008590285666286945
246600,0.08715366572141647
246800,0.03635178133845329
247000,0.15408164262771606
247200,0.08706190437078476
247400,0.03729717805981636
247600,0.7503048777580261
247800,0.722596287727356
248000,7.010554313659668
248200,0.030943991616368294
248400,0.028680602088570595
248600,0.4486512541770935
248800,0.4190574884414673
249000,5.7873447076417506e-05
249200,0.34342893958091736
249400,0.23132838308811188
249600,0.14251601696014404
249800,9.354581832885742
250000,0.058343853801488876
250200,2.7984323501586914
250400,0.048453424125909805
250600,0.19982489943504333
250800,1.2966067790985107
