num_training_examples_observed,loss
253200,0.010514458641409874
253400,0.006456231232732534
253600,0.006090415176004171
253800,0.0026151288766413927
254000,0.004380037076771259
254200,0.004435582086443901
254400,0.15321321785449982
254600,0.015711331740021706
254800,0.010536635294556618
255000,0.0036095723044127226
255200,0.030377741903066635
255400,0.008973154239356518
255600,0.0018141493201255798
255800,0.03198838606476784
256000,0.0015401893761008978
256200,0.006332925520837307
256400,0.005295179784297943
256600,0.013157803565263748
256800,0.002815927378833294
257000,0.0052777486853301525
257200,0.011082286946475506
257400,0.005084678530693054
257600,0.01342013105750084
257800,0.013826660811901093
258000,0.007667515426874161
258200,0.019681287929415703
258400,0.020848998799920082
258600,0.03019292838871479
258800,0.007664558012038469
259000,0.009089874103665352
259200,0.00928866770118475
259400,0.007214683573693037
259600,0.004808054305613041
259800,0.007593694608658552
260000,0.025609904900193214
260200,0.004551408346742392
260400,0.0014363934751600027
260600,0.005034982226788998
260800,0.006467601750046015
261000,0.006111031398177147
261200,0.003328856313601136
261400,3.894765853881836
261600,0.0026202413719147444
261800,0.023631004616618156
262000,0.00430229352787137
262200,0.0465053915977478
262400,0.002582312561571598
262600,0.007441066205501556
262800,0.0038993528578430414
263000,0.0040512168779969215
263200,0.012506864033639431
263400,0.00559620838612318
263600,0.0211477167904377
263800,0.006784617435187101
240000,0.005402488633990288
240200,0.0028544417582452297
240400,0.007485910318791866
240600,7.3133864402771
240800,0.0018816161900758743
241000,0.004472016356885433
241200,0.0008304246584884822
241400,0.027530623599886894
241600,0.0028650211170315742
241800,0.012344975024461746
242000,0.048469338566064835
242200,0.014369815587997437
242400,0.001773571828380227
242600,0.014385913498699665
242800,0.004476170055568218
243000,0.008662267588078976
243200,0.0043079908937215805
243400,0.0014582963194698095
243600,0.0012688927818089724
243800,0.007507917936891317
244000,0.006137571297585964
244200,0.0012412709183990955
244400,0.004414337687194347
244600,0.003961098380386829
244800,0.002301545813679695
245000,0.004570038989186287
245200,0.002743649296462536
245400,0.0806930884718895
245600,0.018505074083805084
245800,0.0013392536202445626
246000,0.13040147721767426
246200,0.002695262897759676
246400,0.0011962646385654807
246600,0.008479543030261993
246800,0.0035151378251612186
247000,0.011573436670005322
247200,0.02869280055165291
247400,0.0005080600967630744
247600,0.0021224133670330048
247800,0.0011095802765339613
248000,0.028154127299785614
248200,0.0029593980871140957
248400,0.311106413602829
248600,0.013552679680287838
248800,0.005274783819913864
249000,0.19401003420352936
249200,0.006939239799976349
249400,0.002212697174400091
249600,0.0018011790234595537
249800,0.004420390352606773
250000,0.005227468442171812
250200,0.12156113237142563
250400,0.004054659977555275
250600,0.0015907741617411375
250800,0.003462274558842182
251000,0.01954779587686062
251200,0.006510594394057989
251400,0.020632872357964516
251600,0.06768666207790375
251800,0.16753940284252167
252000,0.0042663272470235825
252200,0.0032116996590048075
252400,0.12120288610458374
252600,0.00274269818328321
252800,0.000797192333266139
253000,0.002092316746711731
253200,0.7874433994293213
253400,0.0019640696700662374
253600,0.012253246270120144
253800,0.015262599103152752
254000,0.0033482227008789778
254200,0.012515575625002384
254400,0.004802240990102291
254600,0.007897816598415375
254800,0.047469884157180786
255000,0.0028115289751440287
255200,0.011778688989579678
255400,0.0056923432275652885
255600,0.0014080620603635907
255800,0.11654185503721237
256000,0.343464195728302
256200,0.002477435627952218
256400,0.019230123609304428
256600,0.0038548223674297333
256800,0.002994103590026498
257000,0.0050894226878881454
257200,0.0026576933450996876
257400,0.003843659767881036
257600,0.001279846066609025
257800,0.02537841722369194
258000,0.003279666416347027
258200,0.0019383705221116543
258400,0.00252618920058012
258600,0.013754586689174175
258800,0.01859915629029274
259000,0.024709684774279594
259200,0.0011603058082982898
259400,0.0037886761128902435
259600,0.012164335697889328
259800,0.008778788149356842
260000,0.25397801399230957
260200,0.0019269485492259264
260400,0.005661049857735634
260600,0.004126961808651686
260800,0.001759410952217877
261000,0.00597002636641264
261200,0.0043028867803514
261400,0.0047143264673650265
261600,0.570713460445404
261800,0.003957892768085003
262000,0.0019308748887851834
262200,0.010047572664916515
262400,0.04364180564880371
262600,0.0013493727892637253
262800,0.011743108741939068
263000,0.015129923820495605
263200,0.27879148721694946
263400,0.0009978797752410173
263600,0.0017923733685165644
263800,0.03369683399796486
264000,0.009864038787782192
264200,0.0012179345358163118
264400,0.009107121266424656
264600,0.009871711023151875
264800,0.0007519278442487121
265000,0.010117790661752224
265200,0.002224948490038514
265400,0.09052889794111252
265600,0.17053312063217163
265800,0.007311017718166113
266000,0.0016265984158962965
266200,0.002377542434260249
266400,0.0022395786363631487
266600,0.0053370376117527485
266800,0.003405963070690632
267000,0.02450055629014969
267200,0.007654265966266394
267400,0.0038001956418156624
267600,0.00606695469468832
267800,0.010825831443071365
268000,0.003426872193813324
268200,0.01547812856733799
268400,0.002939073368906975
268600,0.052969932556152344
268800,0.004479137249290943
269000,0.005429995711892843
269200,0.0018064148025587201
269400,0.002503596246242523
269600,0.003953499253839254
269800,0.020535126328468323
270000,0.004107847809791565
270200,0.0037896260619163513
270400,0.0024903970770537853
270600,0.0016006527002900839
270800,0.0008891443139873445
271000,0.00047874910524114966
271200,0.012029835022985935
271400,0.0065668500028550625
271600,0.025541581213474274
271800,0.0015808953903615475
272000,1.7828956842422485
272200,0.0016052944120019674
272400,0.0018640062771737576
272600,0.005040438380092382
272800,0.014120901003479958
273000,0.0061365049332380295
273200,0.012576555833220482
273400,0.013976790010929108
273600,0.000979420612566173
273800,0.02401816099882126
274000,0.07486920058727264
274200,0.018826719373464584
274400,0.0025177467614412308
274600,0.0019566931296139956
274800,0.00278014549985528
275000,0.0219791978597641
275200,0.0010141950333490968
275400,0.0014016337227076292
275600,0.002757082926109433
275800,0.016322074458003044
276000,1.3027281761169434
276200,0.006728610955178738
276400,0.003929632715880871
276600,0.0054043857380747795
276800,0.020670123398303986
277000,0.022801481187343597
277200,0.02748933807015419
277400,0.0019054129952564836
277600,0.05066573619842529
277800,0.005796527955681086
278000,0.007090761326253414
278200,0.0006149308173917234
278400,0.04181012138724327
278600,0.004121619276702404
278800,0.018802035599946976
279000,0.0032984395511448383
279200,0.018109338358044624
279400,0.003948868252336979
279600,0.5158844590187073
279800,0.003045684425160289
280000,0.0006261295638978481
280200,0.004230122547596693
280400,0.014708300121128559
280600,0.06512747704982758
280800,0.0013374679256230593
281000,0.003735589561983943
281200,0.02052893675863743
281400,0.0026643513701856136
281600,0.0019186199642717838
281800,0.011508270166814327
282000,0.0007431129342876375
282200,0.004166850354522467
282400,0.007715662010014057
282600,0.0018642442300915718
282800,0.000577402301132679
283000,0.008681058883666992
283200,0.002115513663738966
283400,0.004156641196459532
283600,0.00033909291960299015
283800,0.010038603097200394
284000,0.06492797285318375
284200,0.003195776604115963
284400,0.0019456282025203109
284600,0.00674506975337863
284800,0.0057001663371920586
285000,0.004942461382597685
285200,0.001104817260056734
285400,0.004848627373576164
285600,0.0007933806627988815
285800,0.006811376195400953
286000,0.004221575800329447
286200,0.0031041554175317287
286400,0.0025228597223758698
286600,0.006045034155249596
286800,0.007031694054603577
287000,0.007706434931606054
287200,0.008912544697523117
287400,0.01081639714539051
287600,0.017204446718096733
287800,0.0048477970995008945
264000,0.00304615986533463
264200,0.0035423405934125185
264400,0.007942167110741138
264600,5.49879789352417
264800,0.0017948722233995795
265000,0.007234448567032814
265200,0.00052426423644647
265400,0.008070714771747589
265600,0.002904128050431609
265800,0.0018581758486106992
266000,0.05537598580121994
266200,0.004632218275219202
266400,0.008511694148182869
266600,0.060176968574523926
266800,0.006097998004406691
267000,0.003086566925048828
267200,0.0017475108616054058
267400,0.001746558933518827
267600,0.0002971446083392948
267800,0.00983110535889864
268000,0.002056509256362915
268200,0.00029452278977259994
268400,0.0029920830857008696
268600,0.0016484970692545176
268800,0.0017074067145586014
269000,0.004311670549213886
269200,0.0020130861084908247
269400,0.013496816158294678
269600,0.01267567090690136
269800,0.0016456407029181719
270000,1.3823535442352295
270200,0.003053290769457817
270400,0.0004542034293990582
270600,0.01694287732243538
270800,0.0018522264435887337
271000,0.01372589636594057
271200,0.004588313400745392
271400,0.0001998939987970516
271600,0.0015649464912712574
271800,0.0002989322238136083
272000,0.003109503071755171
272200,0.0009554826538078487
272400,0.005610315129160881
272600,4.359489917755127
272800,0.02445228025317192
273000,0.024394230917096138
273200,0.0003500564198475331
273400,0.001086121890693903
273600,0.0012051946250721812
273800,0.0016845572972670197
274000,0.0020129671320319176
274200,0.008684131316840649
274400,0.0014256800059229136
274600,0.005115159787237644
274800,0.004135865718126297
275000,0.017115037888288498
275200,0.0035290364176034927
275400,0.0020987405441701412
275600,0.0013159195659682155
275800,0.015082955360412598
276000,0.009599359706044197
276200,0.0037136177998036146
276400,0.00036030475166626275
276600,0.00042846560245379806
276800,0.0030613720882683992
277000,0.001466033631004393
277200,0.001671466277912259
277400,0.0019262346904724836
277600,0.05152840539813042
277800,0.0028662097174674273
278000,0.003414635546505451
278200,0.0036448491737246513
278400,0.0027169003151357174
278600,0.0017063356935977936
278800,0.01886626146733761
279000,0.004101080819964409
279200,0.030431630089879036
279400,0.003931769635528326
279600,0.03456032648682594
279800,0.015105030499398708
280000,0.005842631217092276
280200,0.0008219677838496864
280400,0.0059771365486085415
280600,0.0028145008254796267
280800,0.007197167258709669
281000,0.005201260559260845
281200,0.0018387805903330445
281400,0.0019114810274913907
281600,0.0011716175358742476
281800,0.005451336968690157
282000,0.005266483407467604
282200,0.022761862725019455
282400,0.0024943212047219276
282600,0.004532183986157179
282800,0.0036250133998692036
283000,0.017593864351511
283200,0.001513408264145255
283400,0.004798919428139925
283600,0.008150412701070309
283800,0.009966609068214893
284000,0.008372445590794086
284200,0.007773623801767826
284400,0.008685431443154812
284600,0.001580062322318554
284800,0.0016705142334103584
285000,0.0032613680232316256
285200,0.003005275735631585
285400,0.003950649406760931
285600,0.010812505148351192
285800,0.0036448491737246513
286000,0.0006811682251282036
286200,0.0034205757547169924
286400,0.03785307705402374
286600,0.0009087961516343057
286800,0.0016021999763324857
287000,0.0015501875896006823
287200,0.4825759530067444
287400,0.0007585985003970563
287600,0.0021531034726649523
287800,0.0038587411399930716
288000,0.014394374564290047
288200,0.00028153270250186324
288400,0.008176425471901894
288600,0.0843866690993309
288800,0.002586592920124531
289000,0.0008436457719653845
289200,0.0006899837171658874
289400,0.0041862004436552525
289600,1.2586652040481567
289800,0.0026242840103805065
290000,0.0032292858231812716
290200,0.00426787044852972
290400,0.0007128558354452252
290600,0.004942698869854212
290800,0.002164641860872507
291000,0.5857139825820923
291200,0.0027042983565479517
291400,0.005317117087543011
291600,0.002439976902678609
291800,0.0026848006527870893
292000,0.0036770368460565805
292200,0.014152871444821358
292400,0.004018447361886501
292600,0.00913582555949688
292800,0.0017363247461616993
293000,0.006113400682806969
293200,0.001409133430570364
293400,0.0025454522110521793
293600,0.0014134189113974571
293800,0.01251651719212532
294000,0.0033962209708988667
294200,0.002755180699750781
294400,0.0015075758565217257
294600,0.017145739868283272
294800,0.0015880366554483771
295000,0.0002814135223161429
295200,0.005861830431967974
295400,0.0050085317343473434
295600,0.50243079662323
295800,0.0027381805703043938
296000,0.10256458818912506
296200,0.0007923085941001773
296400,0.003418674925342202
296600,0.004491242114454508
296800,0.002463284647092223
297000,0.0018839959520846605
297200,0.0062678903341293335
297400,0.02333652228116989
297600,0.0009042703313753009
297800,0.04219110682606697
298000,0.021256955340504646
298200,0.04619719460606575
298400,0.002877977676689625
298600,0.0018640062771737576
298800,0.002113253576681018
299000,0.003310440108180046
299200,0.0003763920976780355
299400,0.003561940509825945
299600,0.002730690874159336
299800,0.002694787224754691
300000,0.0009266611887142062
300200,0.0033705588430166245
300400,0.12420065701007843
300600,0.0019558602944016457
300800,0.005141132976859808
301000,0.048382338136434555
301200,0.0033831524197012186
301400,0.003875365946441889
301600,0.0014978153631091118
301800,0.001312943291850388
302000,0.008553535677492619
302200,0.0006785474251955748
302400,0.08966664969921112
302600,0.012996138073503971
302800,0.0030997584108263254
303000,0.0020038066431879997
303200,0.005506822373718023
303400,0.002499315422028303
303600,0.0006129055400379002
303800,0.0010062160436064005
304000,0.0004855407460127026
304200,0.0016971721779555082
304400,0.0017356107709929347
304600,0.035964518785476685
304800,0.0006619884516112506
305000,0.005775905214250088
305200,0.0013381821336224675
305400,0.0012534151319414377
305600,0.004953612107783556
305800,0.004024027846753597
306000,0.0008634176338091493
306200,0.0032661210279911757
306400,0.015423077158629894
306600,0.006464048288762569
306800,0.0006526962388306856
307000,0.003323272103443742
307200,0.00545880664139986
307400,0.000321336614433676
307600,0.0030802683904767036
307800,1.4287530183792114
308000,0.014171323738992214
308200,0.0014936492079868913
308400,0.0030538849532604218
308600,0.005457265302538872
308800,0.0009752523037604988
309000,0.004395941272377968
309200,0.0006656814948655665
309400,2.2099661827087402
309600,0.0007638397510163486
309800,0.00974221434444189
310000,0.0022273273207247257
310200,0.08180885761976242
310400,0.0010252702049911022
310600,0.005414464045315981
310800,0.013135331682860851
311000,0.00687542837113142
311200,0.004655237775295973
311400,0.006717598997056484
311600,0.016553910449147224
311800,0.003766349283978343
288000,0.004620945546776056
288200,0.002968431217595935
288400,0.0018205749802291393
288600,0.4678298830986023
288800,0.0013077049516141415
289000,0.004371254239231348
289200,0.0009416675311513245
289400,0.004690358880907297
289600,0.0020400919020175934
289800,0.0026027634739875793
290000,0.12300578504800797
290200,0.008029562421143055
290400,0.00302524259313941
290600,0.023347120732069016
290800,0.0017983231227844954
291000,0.006046455819159746
291200,0.0010665925219655037
291400,0.0015729209408164024
291600,0.0008297099848277867
291800,0.003130062250420451
292000,0.0004931663861498237
292200,0.0006901028100401163
292400,0.03877480328083038
292600,0.0012849654303863645
292800,0.001921713468618691
293000,0.0017196642002090812
293200,0.0003519630990922451
293400,0.41070064902305603
293600,0.0038435410242527723
293800,0.0032702796161174774
294000,0.0082868542522192
294200,0.002279185689985752
294400,0.001134109916165471
294600,0.0212860144674778
294800,0.0009982370538637042
295000,0.0012299600057303905
295200,0.0030724245589226484
295400,0.0007076143519952893
295600,0.003666466102004051
295800,0.0025270215701311827
296000,0.014858061447739601
296200,0.1401681900024414
296400,0.03835970535874367
296600,0.004649542272090912
296800,0.008769689127802849
297000,0.1539764106273651
297200,0.00018153927521780133
297400,0.01742190308868885
297600,0.0008697302546352148
297800,0.001610055100172758
298000,0.0031805664766579866
298200,0.0019632368348538876
298400,0.0021360930986702442
298600,0.004665204789489508
298800,0.0019105292158201337
299000,0.013174274004995823
299200,0.0016121974913403392
299400,0.004961440805345774
299600,0.19855408370494843
299800,0.004570869728922844
300000,0.0067097838036715984
300200,0.0017899933736771345
300400,0.0007010624394752085
300600,0.0010929093696177006
300800,0.0015524489572271705
301000,0.001859008800238371
301200,0.001729184528812766
301400,0.00253700977191329
301600,3.0324442386627197
301800,0.010214789770543575
302000,0.001953242812305689
302200,0.005389209371060133
302400,0.002083632629364729
302600,0.0017419178038835526
302800,0.021567100659012794
303000,0.002921363105997443
303200,0.00641288049519062
303400,0.003377924906089902
303600,0.0006939148879610002
303800,0.00856015458703041
304000,3.4918510913848877
304200,8.415821503149346e-05
304400,0.0006498370785266161
304600,0.0010339635191485286
304800,0.0008596062543801963
305000,0.0028555116150528193
305200,0.0012648447882384062
305400,0.000760385300964117
305600,0.0005881248507648706
305800,0.0020317642483860254
306000,0.0025811234954744577
306200,0.0021645228844136
306400,0.00018285033002030104
306600,0.055841125547885895
306800,0.00189565634354949
307000,0.003606365295127034
307200,0.0006836699321866035
307400,0.0008111285860650241
307600,0.002587663009762764
307800,0.004301106557250023
308000,0.008202673867344856
308200,0.0012712739408016205
308400,0.004466794431209564
308600,0.0019620470702648163
308800,0.0005995621904730797
309000,0.0028219898231327534
309200,0.0026755272410809994
309400,0.0015523299807682633
309600,1.4358608722686768
309800,0.0033263610675930977
310000,0.0006646093097515404
310200,0.004627590533345938
310400,0.008125818334519863
310600,0.003929395228624344
310800,0.0029118540696799755
311000,0.009246030822396278
311200,0.060988858342170715
311400,0.0004563482361845672
311600,0.0004829194222111255
311800,0.004860253538936377
312000,0.01062899362295866
312200,0.000341476290486753
312400,0.11356484144926071
312600,0.01934506744146347
312800,0.0027046550530940294
313000,0.0015595904551446438
313200,0.0017233534017577767
313400,0.004068906884640455
313600,0.8134135603904724
313800,0.005567283369600773
314000,0.0018894692184403539
314200,0.004583804402500391
314400,0.000459565402707085
314600,0.0014218707801774144
314800,0.002022246830165386
315000,0.12823684513568878
315200,0.04819662123918533
315400,0.003043188713490963
315600,0.0016367146745324135
315800,0.003875959664583206
316000,0.0008057684754021466
316200,0.006699718534946442
316400,0.0004912600270472467
316600,0.0026570989284664392
316800,0.015991292893886566
317000,0.02911343425512314
317200,0.004550459329038858
317400,0.0017076447838917375
317600,0.012338381260633469
317800,0.0019263536669313908
318000,0.005245968233793974
318200,0.008154078386723995
318400,0.001193526084534824
318600,0.004397840239107609
318800,0.0002873722987715155
319000,0.00015078838623594493
319200,0.026128582656383514
319400,0.003012406872585416
319600,0.2897058427333832
319800,0.0013992529129609466
320000,0.7811006903648376
320200,0.0015337619697675109
320400,0.0013304438907653093
320600,0.0012532960390672088
320800,0.0013158005895093083
321000,0.0013852057745680213
321200,0.005614582449197769
321400,0.0057354881428182125
321600,0.0002889215829782188
321800,0.004758818540722132
322000,0.03841133043169975
322200,0.0210606437176466
322400,0.0008401916129514575
322600,0.0009392855572514236
322800,0.004382529761642218
323000,0.007554888725280762
323200,0.00026294111739844084
323400,0.0011219641892239451
323600,0.004234040156006813
323800,0.004940326325595379
324000,0.0006870055221952498
324200,0.0050894226878881454
324400,0.11055418848991394
324600,0.002395143499597907
324800,0.008340763859450817
325000,3.0955076217651367
325200,0.004555443301796913
325400,0.0022159088402986526
325600,0.002385153668001294
325800,0.0009285667329095304
326000,0.006497684866189957
326200,0.0010917185572907329
326400,0.002757796086370945
326600,0.012381122447550297
326800,0.0010926711838692427
327000,0.010806373320519924
327200,0.004714563488960266
327400,0.00295048370026052
327600,0.002888675546273589
327800,0.00172216328792274
328000,0.0004219118563923985
328200,0.004020940512418747
328400,0.004143938422203064
328600,0.00990487914532423
328800,0.002372904447838664
329000,0.004504652228206396
329200,0.0010961245279759169
329400,0.00016783259343355894
329600,0.00393533194437623
329800,0.011244851164519787
330000,0.0014004433760419488
330200,0.003422714304178953
330400,0.008596912026405334
330600,0.0005983707960695028
330800,0.0010345588671043515
331000,0.003661715192720294
331200,0.0008394769974984229
331400,0.0008699684985913336
331600,0.0002119316632160917
331800,0.0026114429347217083
332000,0.0032366530504077673
332200,0.000840906286612153
332400,0.000603493710514158
332600,0.0014219897566363215
332800,0.000940714729949832
333000,0.0032140761613845825
333200,0.0006051616510376334
333400,0.003024886129423976
333600,0.0002760506176855415
333800,0.004237957298755646
334000,0.002085417043417692
334200,0.004430240951478481
334400,0.002467090031132102
334600,0.004857643507421017
334800,0.004059646278619766
335000,0.008629885502159595
335200,0.027839062735438347
335400,0.005253438837826252
335600,0.013265448622405529
335800,0.0067710005678236485
312000,0.003972022328525782
312200,0.003244138788431883
312400,0.003391468897461891
312600,0.05759160593152046
312800,0.0017774987500160933
313000,0.0029049599543213844
313200,0.0006823595031164587
313400,0.00615380285307765
313600,0.0894327387213707
313800,0.010711554437875748
314000,0.02799278311431408
314200,0.003380182199180126
314400,0.0022351776715368032
314600,0.0835343524813652
314800,0.0010159813100472093
315000,0.003789863782003522
315200,0.005624658428132534
315400,0.001384134404361248
315600,0.009651781059801579
315800,0.007571452297270298
316000,0.002226375974714756
316200,0.0007443041540682316
316400,0.010221869684755802
316600,0.0013778250431641936
316800,0.0017851145239546895
317000,0.00099871342536062
317200,0.0004898302140645683
317400,0.007314923219382763
317600,0.0014584152959287167
317800,0.0005578630371019244
318000,0.002781928749755025
318200,0.0012196014868095517
318400,0.0012741313548758626
318600,0.004005505703389645
318800,0.000929281348362565
319000,0.20141470432281494
319200,0.0023655309341847897
319400,0.0011079132091253996
319600,0.0021992563270032406
319800,0.005162243265658617
320000,0.036414407193660736
320200,0.002589089795947075
320400,0.004838425200432539
320600,0.09555357694625854
320800,0.010829605162143707
321000,0.10152042657136917
321200,0.0010558750946074724
321400,0.0008829509024508297
321600,0.0037089858669787645
321800,0.001279012649320066
322000,0.002441522665321827
322200,0.0016182672698050737
322400,0.00040892345714382827
322600,0.00021050144277978688
322800,0.00592475850135088
323000,0.011173062026500702
323200,0.003992444835603237
323400,0.007590736728161573
323600,0.006065532565116882
323800,0.004428104963153601
324000,0.008532497100532055
324200,0.0016767027555033565
324400,0.0034103586804121733
324600,0.0004314445541240275
324800,0.005324705969542265
325000,0.0014513921923935413
325200,0.0014557965332642198
325400,0.001876142923720181
325600,0.4127116799354553
325800,0.0021554825361818075
326000,0.0025491383858025074
326200,0.008050966076552868
326400,0.0013719918206334114
326600,0.00618330342695117
326800,0.03851239010691643
327000,0.0019971441943198442
327200,0.00915224477648735
327400,0.003081813221797347
327600,0.002255635801702738
327800,0.21499496698379517
328000,0.010949645191431046
328200,0.0004239375703036785
328400,0.003703997703269124
328600,0.05266699939966202
328800,0.003945781383663416
329000,0.0028897454030811787
329200,0.0020731640979647636
329400,0.004831900354474783
329600,0.0014749611727893353
329800,0.0035782139748334885
330000,0.0035129995085299015
330200,4.462131500244141
330400,0.0008006466086953878
330600,0.0026875350158661604
330800,0.0028928357642143965
331000,0.015197555534541607
331200,0.0026530565228313208
331400,0.0037696745712310076
331600,0.0028916471637785435
331800,0.015073678456246853
332000,0.0031884093768894672
332200,0.0031764074228703976
332400,0.0024073924869298935
332600,0.0026115619111806154
332800,0.00019786784832831472
333000,0.00355124962516129
333200,0.0025106121320277452
333400,0.0017431078013032675
333600,3.3768601417541504
333800,0.004171124193817377
334000,0.0013091336004436016
334200,0.01251651719212532
334400,0.002362795639783144
334600,0.0018098655855283141
334800,0.0035335503052920103
335000,0.023952636867761612
335200,0.01784554496407509
335400,0.011050454340875149
335600,0.0019006537040695548
335800,0.0014996008248999715
336000,0.0158280897885561
336200,0.003522859187796712
336400,0.005738451145589352
336600,0.013589254580438137
336800,0.0008629412623122334
337000,0.0036562515888363123
337200,0.004382173530757427
337400,0.0040730624459683895
337600,0.5610361695289612
337800,0.004942224361002445
338000,0.0016764646861702204
338200,0.0013503251830115914
338400,0.002019510604441166
338600,0.0027733694296330214
338800,0.016551915556192398
339000,0.022655701264739037
339200,0.0016638495726510882
339400,0.002507163677364588
339600,0.004013341851532459
339800,0.005316642578691244
340000,0.002950127236545086
340200,0.004169224761426449
340400,0.007935781031847
340600,0.007627766579389572
340800,0.048962559551000595
341000,0.0008917645900510252
341200,0.009368151426315308
341400,0.002873936202377081
341600,0.004282708279788494
341800,0.009380551055073738
342000,0.007822947576642036
342200,0.0015100754098966718
342400,0.001335444045253098
342600,0.019711794331669807
342800,0.0002884448622353375
343000,0.00016115797916427255
343200,0.006057119928300381
343400,0.008256588131189346
343600,0.0023725475184619427
343800,0.0017861855449154973
344000,0.07211609184741974
344200,0.008987095206975937
344400,0.0012885371688753366
344600,0.0036001885309815407
344800,0.07385893166065216
345000,0.002488494385033846
345200,0.010146938264369965
345400,0.011720133945345879
345600,0.0010583758121356368
345800,1.2235369682312012
346000,0.02127446047961712
346200,0.0036412859335541725
346400,0.0036336842458695173
346600,0.005370712373405695
346800,0.0069290585815906525
347000,0.0021688053384423256
347200,0.00037674958002753556
347400,0.0263366736471653
347600,0.0004142856632824987
347800,0.0011249411618337035
348000,0.000646501372102648
348200,0.003475817386060953
348400,0.002183317206799984
348600,0.0023242621682584286
348800,0.0077132959850132465
349000,0.008387931622564793
349200,0.004122212994843721
349400,0.0018365198047831655
349600,0.0019577639177441597
349800,0.04177205264568329
350000,0.007341904565691948
350200,0.0019308748887851834
350400,0.002512633567675948
350600,0.015409460291266441
350800,0.004857880994677544
351000,0.010305289179086685
351200,0.008318419568240643
351400,0.0065246885642409325
351600,0.001639332971535623
351800,0.0005067494930699468
352000,0.009841610677540302
352200,0.0034866277128458023
352400,0.003322083968669176
352600,0.007082238793373108
352800,0.0032946374267339706
353000,0.005010192282497883
353200,0.0006281548412516713
353400,0.0001784403866622597
353600,0.0013311582151800394
353800,0.002152389846742153
354000,0.000433112756581977
354200,0.0023689798545092344
354400,0.008197234943509102
354600,0.0023972841445356607
354800,0.000504723924677819
355000,0.005964931100606918
355200,0.018133338540792465
355400,0.001580181298777461
355600,7.64102369430475e-05
355800,0.004319741856306791
356000,0.004371729213744402
356200,0.0012816318776458502
356400,0.0037773940712213516
356600,0.7669341564178467
356800,0.0010789770167320967
357000,0.009711519815027714
357200,0.001791897346265614
357400,1.3111966848373413
357600,0.0008949803304858506
357800,0.006101908162236214
358000,0.013579846359789371
358200,0.0028523020446300507
358400,0.0018625784432515502
358600,0.0020759000908583403
358800,0.009051598608493805
359000,0.002042947104200721
359200,0.001348063233308494
359400,0.011414814740419388
359600,0.009807968512177467
359800,0.012281389907002449
336000,0.004144413396716118
336200,0.002542717382311821
336400,0.0013661584816873074
336600,5.799673557281494
336800,0.0009688212885521352
337000,0.001696815132163465
337200,0.003272774862125516
337400,0.021399671211838722
337600,0.014001475647091866
337800,0.005055857356637716
338000,0.019036805257201195
338200,0.030682066455483437
338400,0.0012412709183990955
338600,0.00408434122800827
338800,0.0023624387104064226
339000,0.005811579991132021
339200,0.0003808011533692479
339400,0.0013306819600984454
339600,0.00046171018038876355
339800,0.00682061119005084
340000,0.0001867835089797154
340200,0.0011784045491367579
340400,0.007622797507792711
340600,0.0013509204145520926
340800,0.0015907741617411375
341000,0.0019675197545439005
341200,0.0011275607394054532
341400,0.050035249441862106
341600,0.0035796393640339375
341800,0.0015012671938166022
342000,0.5251731276512146
342200,0.0019703751895576715
342400,0.0007989790174178779
342600,0.002799641340970993
342800,0.001855796086601913
343000,1.238448143005371
343200,0.007246046792715788
343400,0.0007288183551281691
343600,0.001505433232523501
343800,0.0016454027500003576
344000,0.016833867877721786
344200,0.0024888513144105673
344400,3.158130407333374
344600,0.4286514222621918
344800,0.020458044484257698
345000,0.0039606234058737755
345200,0.001589822000823915
345400,0.0004215544031467289
345600,0.00027843413408845663
345800,0.0018243826925754547
346000,0.0005378468777053058
346200,0.00456837797537446
346400,0.0011876918142661452
346600,0.00025197668583132327
346800,0.0019012485863640904
347000,0.0018960132729262114
347200,0.0029712836258113384
347400,0.0037196751218289137
347600,0.003080981317907572
347800,0.001982510555535555
348000,0.004782072268426418
348200,0.002699899487197399
348400,0.00550646660849452
348600,0.0007778956205584109
348800,0.01180272176861763
349000,0.002018558792769909
349200,0.002277282765135169
349400,0.002087558386847377
349600,0.026399023830890656
349800,0.0011248220689594746
350000,0.06762170791625977
350200,0.21572311222553253
350400,0.00316690094769001
350600,0.0025499705225229263
350800,0.016489887610077858
351000,0.003042119089514017
351200,0.004555680323392153
351400,0.0073301889933645725
351600,0.00366337806917727
351800,0.03576578572392464
352000,0.03294367715716362
352200,0.0019594295881688595
352400,0.01053179893642664
352600,0.08543802797794342
352800,0.0017960622208192945
353000,0.0032563775312155485
353200,0.0014644861221313477
353400,0.0024103655014187098
353600,0.0014804366510361433
353800,0.0023010701406747103
354000,0.0028514699079096317
354200,0.0008773530134931207
354400,0.0009027220075950027
354600,0.09216669946908951
354800,0.0035816587042063475
355000,0.006710138637572527
355200,0.0027209424879401922
355400,0.002526783850044012
355600,0.003886884544044733
355800,0.007168170064687729
356000,0.004836526699364185
356200,0.0026964517310261726
356400,0.004308584611862898
356600,0.0038492411840707064
356800,0.00015114595589693636
357000,0.003076584078371525
357200,0.0028199690859764814
357400,0.002838750835508108
357600,0.018948495388031006
357800,0.0009042703313753009
358000,0.00025519452174194157
358200,0.0012481764424592257
358400,0.0003190723655279726
358600,0.00795553158968687
358800,0.0024994343984872103
