num_training_examples_observed,loss
238800,0.0003190723655279726
239000,0.00014375607133843005
239200,3.4865875244140625
239400,0.0003541081096045673
239600,0.0013981815427541733
239800,6.079655122448457e-06
240000,3.0636318115284666e-05
240200,0.005952843930572271
240400,0.001883281976915896
240600,0.004349652677774429
240800,0.14894568920135498
241000,2.145764938177308e-06
241200,0.0001401803019689396
241400,0.0015548295341432095
241600,0.06640777736902237
241800,1.7881377516459906e-06
242000,5.125986263010418e-06
242200,0.0011865011183544993
242400,0.017791911959648132
242600,1.1324817933200393e-05
242800,0.00023934361524879932
243000,0.0001245659514097497
243200,0.0004892344586551189
243400,7.688703772146255e-05
243600,0.0010712367948144674
243800,0.0001419681793777272
244000,8.451581379631534e-05
244200,2.658331868587993e-05
244400,1.1920928244535389e-07
244600,0.045844607055187225
244800,4.0649541915627196e-05
245000,7.390948667307384e-06
245200,8.642300235806033e-05
245400,0.0007788485381752253
245600,0.027088092640042305
245800,0.0015911312075331807
246000,0.001549235312268138
246200,0.0012137673329561949
246400,0.0009949024533852935
246600,2.8371408916427754e-05
246800,4.529942543740617e-06
247000,1.1920928244535389e-07
247200,2.50339189733495e-06
247400,7.152555099310121e-07
247600,0.8643242120742798
247800,0.01004190742969513
248000,4.415524005889893
248200,0.0006840273272246122
248400,0.001946698990650475
248600,0.00022456508304458112
248800,0.0012260308722034097
249000,0.004731886088848114
249200,0.003848291002213955
249400,1.1920922133867862e-06
249600,3.9219088648678735e-05
249800,0.04218298941850662
250000,0.00045563330058939755
250200,0.5650032758712769
250400,0.0022972640581429005
250600,0.005563964135944843
250800,0.0042532701045274734
251000,0.0033088955096900463
251200,0.00042143522296100855
251400,0.0001787979417713359
251600,0.0008965287124738097
251800,0.003812665119767189
252000,0.0014211564557626843
252200,9.583967766957358e-05
252400,0.01078526396304369
252600,0.0010425376240164042
252800,8.344646857949556e-07
253000,0.0006481691962108016
253200,1.1920928244535389e-07
253400,6.97350042173639e-05
253600,7.056941103655845e-05
253800,0.001135419704951346
254000,0.05056442320346832
254200,0.00027056847466155887
254400,0.004683239851146936
254600,0.00024816294899210334
254800,0.0010296764085069299
255000,4.100715523236431e-05
255200,0.27147093415260315
255400,0.0003911683743353933
255600,0.0018076046835631132
255800,1.7881377516459906e-06
256000,6.6756979322235566e-06
256200,0.000589792791288346
256400,0.010546661913394928
256600,0.014942974783480167
256800,0.00039414744242094457
257000,1.2278481335670222e-05
257200,0.0014037764631211758
257400,1.156323378381785e-05
257600,0.00999599788337946
257800,7.366862701019272e-05
258000,0.17728166282176971
258200,0.0006229128921404481
258400,1.7762025890988298e-05
258600,0.001962522976100445
258800,0.03410683944821358
259000,0.00011359999916749075
259200,0.00783347524702549
259400,0.0038322594482451677
259600,1.1086402082582936e-05
259800,5.245195097813848e-06
260000,0.01609581708908081
260200,0.0003420721332076937
260400,0.00010108436981681734
260600,0.03428252413868904
260800,0.002920768689364195
261000,0.0030518644489347935
261200,0.0006744970451109111
261400,4.506192684173584
261600,0.0007176207727752626
261800,0.014516572467982769
262000,0.000649956171400845
262200,0.009378189221024513
262400,3.85038583772257e-05
262600,0.0010146714048460126
262800,2.372236667724792e-05
263000,0.0019227842567488551
263200,0.0001515035255579278
263400,0.0003846143954433501
263600,0.0523422546684742
263800,0.00037698791129514575
240000,8.391981828026474e-05
240200,0.00029845553217455745
240400,0.21383965015411377
240600,0.09026393294334412
240800,1.1324817933200393e-05
241000,0.00011777184408856556
241200,0.00010156115604331717
241400,0.015541746281087399
241600,0.0002317160106031224
241800,0.0008233971311710775
242000,0.0046892911195755005
242200,1.4305104514278355e-06
242400,0.003019181312993169
242600,0.0056317709386348724
242800,2.622600959512056e-06
243000,6.318072337307967e-06
243200,0.11107832193374634
243400,0.0002983363519888371
243600,5.435795901576057e-05
243800,0.0014629386132583022
244000,0.02439260296523571
244200,0.00011181206355104223
244400,0.00820752140134573
244600,3.0874729418428615e-05
244800,0.006281987763941288
245000,1.1444026313256472e-05
245200,0.0008257793379016221
245400,0.0001255195093108341
245600,0.008250558748841286
245800,0.0015567338559776545
246000,1.1631361246109009
246200,6.961580220377073e-05
246400,0.0070752548053860664
246600,5.960462772236497e-07
246800,0.0006556744920089841
247000,0.01693994551897049
247200,3.099436753473128e-06
247400,6.90197994117625e-05
247600,3.85038583772257e-05
247800,0.0038342783227562904
248000,0.0003430254873819649
248200,0.00027581225731410086
248400,0.0009819215629249811
248600,0.5752661824226379
248800,0.010399321094155312
249000,0.000503770774230361
249200,1.6331539882230572e-05
249400,8.05822346592322e-05
249600,0.0003277718205936253
249800,0.0007634824141860008
250000,0.006978543009608984
250200,0.6459634304046631
250400,0.0037387963384389877
250600,2.3841855067985307e-07
250800,0.00033420699764974415
251000,1.3351351299206726e-05
251200,0.0
251400,0.006602141074836254
251600,0.012474370189011097
251800,0.035676293075084686
252000,0.00010144196130568162
252200,3.790783375734463e-05
252400,8.583032467868179e-06
252600,6.9141146923357155e-06
252800,0.00011264643399044871
253000,2.7894584491150454e-05
253200,0.0004644507134798914
253400,4.768370445162873e-07
253600,0.06300216168165207
253800,2.2172682292875834e-05
254000,0.00210564024746418
254200,0.10716063529253006
254400,1.1920858014491387e-05
254600,0.0003840185818262398
254800,2.9682672902708873e-05
255000,0.00019977481861133128
255200,0.0043599787168204784
255400,1.07287787614041e-05
255600,0.0013867533998563886
255800,0.0010224120924249291
256000,0.028294241055846214
256200,0.0008264940115623176
256400,0.0025007424410432577
256600,5.352353764465079e-05
256800,8.106198947643861e-06
257000,2.9802276912960224e-06
257200,0.0002671123365871608
257400,0.0008515069494023919
257600,0.00025912740966305137
257800,0.0006242233794182539
258000,0.0010064542293548584
258200,0.02434571646153927
258400,0.0021779644303023815
258600,0.0589531734585762
258800,0.0
259000,3.4450891689630225e-05
259200,3.6954195820726454e-05
259400,1.1920928244535389e-07
259600,0.0
259800,2.753696753643453e-05
260000,3.2305197237292305e-05
260200,7.295342220459133e-05
260400,0.0017007424030452967
260600,0.00332065811380744
260800,0.0001776060671545565
261000,1.6689286894688848e-06
261200,0.0027925088070333004
261400,7.152555099310121e-07
261600,0.013493875972926617
261800,3.4570634852570947e-06
262000,7.30726242181845e-05
262200,0.003022627905011177
262400,0.0007955246837809682
262600,0.0010258655529469252
262800,0.0028502813074737787
263000,3.325883881188929e-05
263200,0.09259472042322159
263400,0.0002184867626056075
263600,0.023314278572797775
263800,0.00017355366435367614
264000,3.766942609217949e-05
264200,0.0021291938610374928
264400,0.0002646096108946949
264600,0.0023730231914669275
264800,6.651657167822123e-05
265000,1.1920928244535389e-07
265200,0.0002530493075028062
265400,0.0009301149984821677
265600,0.02694641798734665
265800,2.455681169521995e-05
266000,0.0030020668637007475
266200,0.0006173135479912162
266400,0.0007176207727752626
266600,0.009569605812430382
266800,0.00040284625720232725
267000,0.004415524657815695
267200,0.1062549501657486
267400,7.962863310240209e-05
267600,0.007285337429493666
267800,0.08204378932714462
268000,0.009003044106066227
268200,2.372236667724792e-05
268400,2.8729025871143676e-05
268600,0.1494288444519043
268800,0.024350138381123543
269000,1.1920922133867862e-06
269200,6.318072337307967e-06
269400,0.005230552051216364
269600,0.0021272904705256224
269800,0.05395328626036644
270000,0.06647659838199615
270200,0.0003040566807612777
270400,0.005945615470409393
270600,0.004436768591403961
270800,1.1920928244535389e-07
271000,3.433168603805825e-05
271200,0.0025326102040708065
271400,3.8265450712060556e-05
271600,0.010848591104149818
271800,0.0004189328756183386
272000,2.6734066009521484
272200,0.0026814716402441263
272400,0.00038258862332440913
272600,2.396077979938127e-05
272800,0.005033914465457201
273000,0.005042454693466425
273200,0.006062570493668318
273400,0.0015095992712303996
273600,0.00048196621355600655
273800,0.18204697966575623
274000,0.0009285667329095304
274200,0.14992386102676392
274400,0.001997977029532194
274600,4.088794958079234e-05
274800,7.784063927829266e-05
275000,0.01715277135372162
275200,0.00011514954530866817
275400,2.7417760065873154e-05
275600,0.00020704510097857565
275800,0.002411792753264308
276000,1.1920928244535389e-07
276200,5.960462772236497e-07
276400,0.014705481007695198
276600,1.3589766240329482e-05
276800,2.264974000354414e-06
277000,0.00017331528943032026
277200,0.0
277400,0.000974656839389354
277600,0.0001262346631847322
277800,3.707340147229843e-05
278000,0.043112725019454956
278200,2.264974000354414e-06
278400,0.7965538501739502
278600,0.0027381805703043938
278800,0.47991666197776794
279000,2.0503786799963564e-05
279200,0.36257487535476685
279400,3.480850500636734e-05
279600,0.0009559590835124254
279800,0.00012230125139467418
280000,8.940656698541716e-06
280200,2.4318398573086597e-05
280400,5.1020273531321436e-05
280600,0.0003570872650016099
280800,0.0002506657037883997
281000,7.390948667307384e-06
281200,0.0011236312566325068
281400,2.1219027985353023e-05
281600,0.0006030171643942595
281800,0.008730928413569927
282000,0.0014867454301565886
282200,0.027350271120667458
282400,3.576278118089249e-07
282600,0.0017780937487259507
282800,0.006926335860043764
283000,2.50339189733495e-06
283200,2.825220326485578e-05
283400,0.0039339070208370686
283600,5.2689116273541003e-05
283800,1.5497195136049413e-06
284000,0.011667466722428799
284200,1.2755313036905136e-05
284400,0.0008597253472544253
284600,2.4778530597686768
284800,0.0006076634745113552
285000,0.024221107363700867
285200,0.03781691938638687
285400,1.349311113357544
285600,0.0005330810672603548
285800,1.8715683836489916e-05
286000,0.0002165798214264214
286200,0.04250065237283707
286400,0.0005281960475258529
286600,7.510157047363464e-06
286800,1.0013530300057027e-05
287000,0.0013906818348914385
287200,0.0012378181563690305
287400,0.000196556793525815
287600,0.0003383779258001596
287800,0.00015364897262770683
264000,6.079655122448457e-06
264200,0.0006951061659492552
264400,0.026526497676968575
264600,4.3623151779174805
264800,0.23461619019508362
265000,0.07283078879117966
265200,0.0002575780963525176
265400,0.06927384436130524
265600,0.00020811776630580425
265800,1.1920922133867862e-06
266000,0.01271180622279644
266200,5.8412379075889476e-06
266400,0.00013565097469836473
266600,0.018289728090167046
266800,8.475421054754406e-05
267000,2.682172998902388e-05
267200,0.00562845217064023
267400,0.0005322470096871257
267600,0.0006082591717131436
267800,0.0009147512027993798
268000,0.004728089552372694
268200,0.001215077005326748
268400,0.17277629673480988
268600,5.709961988031864e-05
268800,0.002760649425908923
269000,2.002696055569686e-05
269200,2.9802276912960224e-06
269400,0.00010108436981681734
269600,0.001671347301453352
269800,0.0011720937909558415
270000,0.15998001396656036
270200,0.002448776736855507
270400,6.246371776796877e-05
270600,0.0
270800,0.00613792659714818
271000,0.00041166413575410843
271200,1.1920922133867862e-06
271400,0.0034341190475970507
271600,0.00019929806876461953
271800,0.0008280424517579377
272000,2.9801878554280847e-05
272200,0.00032860602368600667
272400,0.00017093151109293103
272600,0.21744190156459808
272800,0.005088355392217636
273000,8.583032467868179e-06
273200,3.218599158572033e-05
273400,0.0031666632276028395
273600,0.0019114810274913907
273800,0.00011801023356383666
274000,0.0009388091857545078
274200,0.0019207615405321121
274400,1.168244216387393e-05
274600,0.0
274800,0.002166782971471548
275000,0.00043585337698459625
275200,0.0
275400,1.5497195136049413e-06
275600,0.010553032159805298
275800,0.0003586364327929914
276000,1.6689286894688848e-06
276200,5.006777428206988e-06
276400,4.410734163684538e-06
276600,2.3841855067985307e-07
276800,0.0004769618099089712
277000,5.364403477869928e-06
277200,0.00012730741582345217
277400,7.986703712958843e-05
277600,0.4632483124732971
277800,0.016972998157143593
278000,0.00017152745567727834
278200,4.970903682988137e-05
278400,8.4638240878121e-06
278600,0.0007379907765425742
278800,0.0010064542293548584
279000,0.02678406424820423
279200,0.004065345041453838
279400,3.683499380713329e-05
279600,0.043492529541254044
279800,0.0009982370538637042
280000,0.013469411991536617
280200,0.0001714082609396428
280400,0.0007363230688497424
280600,0.0005225961795076728
280800,0.00017927470616996288
281000,1.4185804502631072e-05
281200,1.883488948806189e-05
281400,0.0014659145381301641
281600,0.0012468667700886726
281800,6.735097849741578e-05
282000,0.0015062665333971381
282200,0.9818518757820129
282400,0.008368544280529022
282600,0.030084313824772835
282800,1.1920922133867862e-06
283000,7.939023635117337e-05
283200,9.476689592702314e-05
283400,1.9073468138230965e-06
283600,0.0
283800,0.00024971229140646756
284000,0.0014826982514932752
284200,0.0002444683632347733
284400,0.005188096780329943
284600,0.003794851480051875
284800,1.1920928244535389e-07
285000,1.4305104514278355e-06
285200,0.0005359405186027288
285400,4.0531076592742465e-06
285600,0.02549370378255844
285800,2.145764938177308e-06
286000,0.00033825874561443925
286200,0.0025899221654981375
286400,0.011737335473299026
286600,0.0001284993631998077
286800,0.0007265550084412098
287000,2.3841855067985307e-07
287200,0.035219401121139526
287400,1.6331539882230572e-05
287600,3.814689989667386e-06
287800,1.1920928244535389e-07
288000,4.494089080253616e-05
288200,5.07818695041351e-05
288400,0.004492666106671095
288600,0.00016044282529037446
288800,1.0728830375228426e-06
289000,5.769562994828448e-05
289200,0.0010001424234360456
289400,0.000623032043222338
289600,0.06276674568653107
289800,0.00013731967192143202
290000,8.344646857949556e-07
290200,0.0017377528129145503
290400,0.000940714729949832
290600,0.00020203932945150882
290800,0.0005367745761759579
291000,0.0007038023322820663
291200,0.016998548060655594
291400,6.460934673668817e-05
291600,0.0002503081923350692
291800,0.5869055390357971
292000,0.0017164511373266578
292200,1.823885577323381e-05
292400,0.0015532821416854858
292600,0.0042046005837619305
292800,0.002514773979783058
293000,9.476689592702314e-05
293200,2.2649508537142538e-05
293400,2.825220326485578e-05
293600,0.04732765629887581
293800,0.00020168177434243262
294000,0.0002004899288294837
294200,0.006278433836996555
294400,0.00028427375946193933
294600,0.005131526384502649
294800,8.22540732769994e-06
295000,0.00012468514614738524
295200,4.172316494077677e-06
295400,1.311301275563892e-06
295600,0.9402845501899719
295800,7.855583680793643e-05
296000,2.0080244541168213
296200,0.010892103426158428
296400,0.0009839460253715515
296600,4.6491513785440475e-06
296800,0.00016473367577418685
297000,0.00227276305668056
297200,0.00468869786709547
297400,2.3841574147809297e-05
297600,0.0025439064484089613
297800,0.21689149737358093
298000,0.004359029233455658
298200,0.0010577804641798139
298400,0.00011002412065863609
298600,7.593343616463244e-05
298800,0.0001370812824461609
299000,0.0028089135885238647
299200,1.6927575416048057e-05
299400,0.00024339574156329036
299600,3.325883881188929e-05
299800,0.7769059538841248
300000,9.500529267825186e-05
300200,5.245195097813848e-06
300400,0.0029538117814809084
300600,0.001479603466577828
300800,2.3841830625315197e-06
301000,0.00234650238417089
301200,0.0
301400,0.003992801066488028
301600,5.960462772236497e-07
301800,4.029192859889008e-05
302000,0.012665783055126667
302200,8.344646857949556e-07
302400,0.00011455356434453279
302600,6.83045873302035e-05
302800,0.0005090133054181933
303000,5.07818695041351e-05
303200,0.002966054016724229
303400,0.00011455356434453279
303600,0.005553887225687504
303800,0.0009109399979934096
304000,0.00012361239350866526
304200,3.683499380713329e-05
304400,0.0033912311773747206
304600,2.3841855067985307e-07
304800,0.00010299152199877426
305000,0.00011145447206217796
305200,1.490105023549404e-05
305400,2.264974000354414e-06
305600,0.0004748170613311231
305800,5.519237674889155e-05
306000,0.002857770072296262
306200,0.004651322029531002
306400,6.079655122448457e-06
306600,2.0265373677830212e-05
306800,0.00042250767000950873
307000,3.814689989667386e-06
307200,2.3841855067985307e-07
307400,6.437280717364047e-06
307600,0.00017045476124621928
307800,0.0006482883472926915
308000,0.03477426990866661
308200,1.1801649634435307e-05
308400,0.003263863269239664
308600,0.002940261736512184
308800,0.0010281282011419535
309000,0.003758035833016038
309200,0.0006820021662861109
309400,0.01971459947526455
309600,0.001443654764443636
309800,0.0005501187406480312
310000,5.960462772236497e-07
310200,0.00033968876232393086
310400,0.0002687808300834149
310600,2.3841830625315197e-06
310800,0.0065340446308255196
311000,0.00139639584813267
311200,0.0
311400,0.0013568728463724256
311600,0.04599125683307648
311800,0.0009801351698115468
288000,2.0265558760002023e-06
288200,0.011939491145312786
288400,2.5039260387420654
288600,2.1219027985353023e-05
288800,2.50339189733495e-06
289000,0.0006204110686667264
289200,2.396077979938127e-05
289400,6.437094270950183e-05
289600,2.95634672511369e-05
289800,9.905801562126726e-05
290000,0.0007686044555157423
290200,0.0007558587822131813
290400,0.000458254711702466
290600,0.0495164655148983
290800,1.4781842764932662e-05
291000,0.00022539935889653862
291200,0.0024380742106586695
291400,0.0002623452164698392
291600,0.00034290633630007505
291800,0.0003588747640606016
292000,0.0021385911386460066
292200,1.7046782886609435e-05
292400,0.0018022499280050397
292600,0.0012732979375869036
292800,0.0011506610317155719
293000,3.4927710657939315e-05
293200,0.0
293400,1.4305104514278355e-06
293600,0.00018189683032687753
293800,2.7656173188006505e-05
294000,0.11145033687353134
294200,1.883488948806189e-05
294400,2.7894584491150454e-05
294600,7.152555099310121e-07
294800,6.401333666872233e-05
295000,0.009627814404666424
295200,9.536738616588991e-07
295400,0.00019441144831944257
295600,6.282132380874828e-05
295800,0.0009283285471610725
296000,3.4450891689630225e-05
296200,9.917721035890281e-05
296400,0.00012516192509792745
296600,0.00354721094481647
296800,0.0037760876584798098
297000,2.038458114839159e-05
297200,7.164221460698172e-05
297400,0.0003389737685211003
297600,0.005142319016158581
297800,0.00029797881143167615
298000,0.00012683063687290996
298200,0.0030277385376393795
298400,5.9960475482512265e-05
298600,0.0
298800,0.0003759154351428151
299000,6.198863957251888e-06
299200,0.0
299400,0.007766644936054945
299600,0.0002671123365871608
299800,0.0012699642684310675
300000,1.597391747054644e-05
300200,1.1920928244535389e-07
300400,0.0002917817619163543
300600,3.576272320060525e-06
300800,1.0251946150674485e-05
301000,5.793403761344962e-05
301200,7.152555099310121e-07
301400,4.291525328881107e-06
301600,11.808595657348633
301800,0.0002455409849062562
302000,6.5205356804654e-05
302200,3.933898824470816e-06
302400,1.3470558769768104e-05
302600,0.0005965837044641376
302800,7.152555099310121e-07
303000,3.099436753473128e-06
303200,8.106198947643861e-06
303400,3.194758028257638e-05
303600,0.032715726643800735
303800,0.003255902323871851
304000,0.007409354206174612
304200,0.0002698534226510674
304400,0.0012154342839494348
304600,0.0007681279676035047
304800,7.748573807475623e-06
305000,0.0001419681793777272
305200,4.029192859889008e-05
305400,0.0006642519147135317
305600,8.22540732769994e-06
305800,0.00010656742961145937
306000,0.010324874892830849
306200,5.960462772236497e-07
306400,0.00024244230007752776
306600,4.964790344238281
306800,9.679325739853084e-05
307000,0.0006311332108452916
307200,0.0001392267586197704
307400,3.576278118089249e-07
307600,2.3841855067985307e-07
307800,1.549708758830093e-05
308000,3.659658250398934e-05
308200,3.182837463100441e-05
308400,0.013480820693075657
308600,0.000998951611109078
308800,2.3245540432981215e-05
309000,5.960446742392378e-06
309200,0.00037651124875992537
309400,1.7046782886609435e-05
309600,1.8886932134628296
309800,0.00011145447206217796
310000,2.3841855067985307e-07
310200,0.004669357556849718
310400,0.0005504761938937008
310600,0.001050635357387364
310800,0.00010013079008786008
311000,5.936446541454643e-05
311200,0.11653421074151993
311400,0.0006872437661513686
311600,0.0
311800,2.074220174108632e-05
312000,9.059865078597795e-06
312200,1.8358061424805783e-05
312400,0.0001389883691444993
312600,0.00014172980445437133
312800,0.0003333727945573628
313000,1.1920928244535389e-07
313200,6.782778655178845e-05
313400,0.000129691296024248
313600,0.08692354708909988
313800,0.00010764019680209458
314000,2.861018856492592e-06
314200,0.00039915222441777587
314400,0.00187923654448241
314600,8.344646857949556e-07
314800,0.0018086755881085992
315000,0.009752131067216396
315200,0.00010978573118336499
315400,2.276871418871451e-05
315600,0.0005237876321189106
315800,0.0005794276366941631
316000,0.0012468667700886726
316200,0.30323517322540283
316400,1.156323378381785e-05
316600,0.0007993363542482257
316800,0.00014900050882715732
317000,1.5497195136049413e-06
317200,3.814689989667386e-06
317400,3.2066785934148356e-05
317600,0.0018754289485514164
317800,0.00018594920402392745
318000,0.0003721021639648825
318200,0.00011538793478393927
318400,0.000380324519937858
318600,3.0874729418428615e-05
318800,1.5497195136049413e-06
319000,4.672895011026412e-05
319200,1.4662635294371285e-05
319400,2.7418097943154862e-06
319600,0.27818378806114197
319800,0.00028236693469807506
320000,1.4307222366333008
320200,0.029320212081074715
320400,5.1973900554003194e-05
320600,0.0002610342635307461
320800,0.010675346478819847
321000,0.006300586275756359
321200,0.0029252853710204363
321400,9.536738616588991e-07
321600,0.0020705468486994505
321800,0.04748409613966942
322000,0.000248401309363544
322200,0.00017689094238448888
322400,0.0023777803871780634
322600,0.004852067679166794
322800,0.06557482481002808
323000,0.00010907054820563644
323200,2.253030106658116e-05
323400,2.1815061700181104e-05
323600,0.00013219437096267939
323800,0.00397938396781683
324000,0.0
324200,0.00047874910524114966
324400,0.0005134217790327966
324600,2.3841830625315197e-06
324800,6.9141146923357155e-06
325000,0.000479344860650599
325200,5.245195097813848e-06
325400,0.0001262346631847322
325600,2.3841855067985307e-07
325800,0.00042798896902240813
326000,0.008186357095837593
326200,1.1920928244535389e-07
326400,0.005922151263803244
326600,3.576278118089249e-07
326800,5.8412379075889476e-06
327000,1.5497195136049413e-06
327200,0.005828527733683586
327400,4.410734163684538e-06
327600,1.9907753085135482e-05
327800,7.152555099310121e-07
328000,1.5497195136049413e-06
328200,5.960462772236497e-07
328400,0.00011288482346571982
328600,1.6689286894688848e-06
328800,0.0009332115878351033
329000,3.099436753473128e-06
329200,2.8013790142722428e-05
329400,6.603976362384856e-05
329600,0.00146246247459203
329800,0.0001858300092862919
330000,0.00802648812532425
330200,0.01906581036746502
330400,0.0004260824352968484
330600,0.0023834886960685253
330800,0.00023815179883968085
331000,3.564294092939235e-05
331200,1.1920928244535389e-07
331400,5.602820692729438e-06
331600,0.00041392818093299866
331800,5.960462772236497e-07
332000,0.016481561586260796
332200,2.3841830625315197e-06
332400,1.2874520507466514e-05
332600,5.900685573578812e-05
332800,0.0005750194541178644
333000,4.207999518257566e-05
333200,0.00136461085639894
333400,0.11887682974338531
333600,1.6331539882230572e-05
333800,0.0032554271165281534
334000,1.1920928244535389e-07
334200,0.008695476688444614
334400,1.4424220353248529e-05
334600,0.0
334800,0.0004233417857903987
335000,0.0004923323867842555
335200,0.0027232011780142784
335400,0.06249779090285301
335600,0.03369671851396561
335800,1.2993727978027891e-05
312000,5.98412734689191e-05
312200,0.00023123928986024112
312400,2.426302671432495
312600,3.0517112463712692e-05
312800,2.1815061700181104e-05
313000,0.12390349060297012
313200,5.6265202147187665e-05
313400,6.16293036728166e-05
313600,7.152555099310121e-07
313800,7.128461584215984e-05
314000,0.020453957840800285
314200,5.960462772236497e-07
314400,0.002624997403472662
314600,0.012970956042408943
314800,1.311301275563892e-06
315000,0.0002848696312867105
315200,0.001095886342227459
315400,0.00012182447244413197
315600,5.960462772236497e-07
315800,0.0001734344696160406
316000,0.00189268181566149
316200,0.001022650278173387
316400,0.0019593106117099524
316600,0.00010692501382436603
316800,0.005661642644554377
317000,9.536738616588991e-07
317200,0.0003091811086051166
317400,0.0028435057029128075
317600,6.198863957251888e-06
317800,0.005041624419391155
318000,0.4003567695617676
318200,4.410734163684538e-06
318400,5.376194530981593e-05
318600,4.291525328881107e-06
318800,0.000680691737215966
319000,4.184158387943171e-05
319200,0.0002609150833450258
319400,0.00011276562872808427
319600,0.00011646069469861686
319800,0.00012063252506777644
320000,0.00010561384988250211
320200,0.00015841660206206143
320400,0.007201428059488535
320600,0.018225934356451035
320800,0.0008245882345363498
321000,0.00039104922325350344
321200,2.861018856492592e-06
321400,8.368142152903602e-05
321600,0.010343752801418304
321800,1.5497195136049413e-06
322000,0.00036066226311959326
322200,0.8634735345840454
322400,4.029192859889008e-05
322600,1.3708974620385561e-05
322800,4.577531944960356e-05
323000,1.9073468138230965e-06
323200,1.1920928244535389e-07
323400,2.098061486321967e-05
323600,1.7165990357170813e-05
323800,1.1920928244535389e-07
324000,0.00016008525562938303
324200,1.311301275563892e-06
324400,3.6477376852417365e-05
324600,3.576278118089249e-07
324800,0.00021586472576018423
325000,9.417489309271332e-06
325200,3.862306402879767e-05
325400,7.152555099310121e-07
325600,0.6782907843589783
325800,0.8784833550453186
326000,0.0018205749802291393
326200,0.3534710109233856
326400,1.0728830375228426e-06
326600,9.536738616588991e-07
326800,1.4305104514278355e-06
327000,3.6238969187252223e-05
327200,0.00044907975825481117
327400,3.6954811548639555e-06
327600,1.245757818222046
327800,0.0017539369873702526
328000,0.7600864768028259
328200,0.0002562671434134245
328400,5.8410845667822286e-05
328600,0.0005519058904610574
328800,3.8179407119750977
329000,2.3245540432981215e-05
329200,1.1920928244535389e-07
329400,0.0017245433991774917
329600,4.124556289752945e-05
329800,0.002193189924582839
330000,0.03237070143222809
330200,1.5497195136049413e-06
330400,4.708655978902243e-05
330600,2.944605827331543
330800,0.00011729506513802335
331000,0.04937214404344559
331200,9.107174992095679e-05
331400,4.6491513785440475e-06
331600,0.0
331800,1.1205610462639015e-05
332000,0.005212526302784681
332200,0.00013064485392533243
332400,0.0007254829397425056
332600,0.3568836450576782
332800,2.7418097943154862e-06
333000,4.0531076592742465e-06
333200,0.0008799732895568013
333400,1.5497195136049413e-06
333600,2.9444261599564925e-05
333800,0.00048268112004734576
334000,0.0020038066431879997
334200,0.0003400462737772614
334400,0.003160246182233095
334600,0.0010593285551294684
334800,4.029192859889008e-05
335000,0.0001003691868390888
335200,0.02300082892179489
335400,0.0001472126314183697
335600,0.0008278042078018188
335800,4.768370445162873e-07
336000,8.4638240878121e-06
336200,0.0028530152048915625
336400,0.3988208472728729
336600,0.0006080209277570248
336800,0.0018499656580388546
337000,0.13316494226455688
337200,2.396077979938127e-05
337400,0.0010988633148372173
337600,0.8936465978622437
337800,1.1086402082582936e-05
338000,0.001004667836241424
338200,0.00020358874462544918
338400,0.001666705822572112
338600,0.00011073929636040702
338800,0.019970422610640526
339000,7.295342220459133e-05
339200,0.005921677220612764
339400,2.622600959512056e-06
339600,0.00038354191929101944
339800,0.00036006642039865255
340000,0.05315035581588745
340200,0.0
340400,5.5549986427649856e-05
340600,0.0028413659892976284
340800,2.1815061700181104e-05
341000,0.0013330630026757717
341200,8.95221673999913e-05
341400,7.748573807475623e-06
341600,0.002037355676293373
341800,0.030134864151477814
342000,0.00024053541710600257
342200,0.00018106251081917435
342400,0.0004825619689654559
342600,9.858122211880982e-05
342800,4.291525328881107e-06
343000,1.3470558769768104e-05
343200,0.0002004899288294837
343400,0.0
343600,0.12729831039905548
343800,0.0012394849909469485
344000,2.968203544616699
344200,0.00047469791024923325
344400,3.516612196108326e-05
344600,1.5497195136049413e-06
344800,0.00854337029159069
345000,0.0038916345220059156
345200,0.011045502498745918
345400,7.152555099310121e-07
345600,0.0005841932725161314
345800,0.41679149866104126
346000,0.004524826537817717
346200,0.005627266597002745
346400,3.313963316031732e-05
346600,4.935142715112306e-05
346800,5.566918844124302e-05
347000,5.8887653722194955e-05
347200,5.006777428206988e-06
347400,5.125986263010418e-06
347600,0.0001512651506345719
347800,0.03282151743769646
348000,1.0371154530730564e-05
348200,6.079655122448457e-06
348400,0.005278460215777159
348600,0.00013731967192143202
348800,0.000890097115188837
349000,0.009060695767402649
349200,0.0
349400,3.9934315282152966e-05
349600,2.622600959512056e-06
349800,0.10650371015071869
350000,0.11429530382156372
350200,0.0005081792478449643
350400,0.05196874588727951
350600,5.483612312673358e-06
350800,0.00015507926582358778
351000,9.476689592702314e-05
351200,0.0020387833938002586
351400,0.0011950739426538348
351600,0.000125281119835563
351800,3.099436753473128e-06
352000,1.1920922133867862e-06
352200,0.00014065706636756659
352400,0.09566299617290497
352600,1.0371154530730564e-05
352800,0.00035041390219703317
353000,9.63164638960734e-05
353200,3.4570634852570947e-06
353400,9.298280929215252e-06
353600,0.002383369952440262
353800,0.0010943383676931262
354000,0.0001255195093108341
354200,0.005901649594306946
354400,5.8412379075889476e-06
354600,0.0008836655179038644
354800,0.00514967180788517
355000,4.768370445162873e-07
355200,1.1920928244535389e-07
355400,3.6954811548639555e-06
355600,0.004898333456367254
355800,0.003767655696719885
