num_training_examples_observed,loss
137200,0.00013044389197602868
137400,0.10606825351715088
137600,0.17035488784313202
137800,0.058179035782814026
138000,6.4739870140329e-06
138200,3.7416768074035645
138400,0.010096054524183273
138600,0.418864905834198
138800,0.2242322862148285
139000,0.004422465339303017
139200,0.3599386513233185
139400,1.081601858139038
139600,1.2216606140136719
139800,0.23515158891677856
140000,0.09615998715162277
140200,0.010446698404848576
140400,3.681765520013869e-06
140600,0.22986885905265808
140800,0.0023231147788465023
141000,0.1449202299118042
141200,0.003568647662177682
141400,57.095062255859375
141600,0.032570622861385345
141800,0.30656200647354126
142000,0.5381978750228882
142200,0.1309318095445633
142400,0.00745919905602932
142600,0.0045251622796058655
142800,0.03643364831805229
143000,0.6974145770072937
143200,0.01332559809088707
143400,0.0006435220711864531
143600,0.15074573457241058
143800,0.012219599448144436
120000,0.11826694011688232
120200,0.03610962629318237
120400,18.276878356933594
120600,0.029445040971040726
120800,0.8628042936325073
121000,0.08751074224710464
121200,0.12507985532283783
121400,0.05074368789792061
121600,1.0063576698303223
121800,5.839841365814209
122000,0.004406750667840242
122200,0.0006031455122865736
122400,2.1611223220825195
122600,4.7088422775268555
122800,0.1349233239889145
123000,0.0006089679664000869
123200,0.01177835650742054
123400,0.10215581208467484
123600,0.04214626923203468
123800,0.09898635745048523
124000,0.08337859064340591
124200,0.0002871291362680495
124400,0.6898912787437439
124600,0.008260199800133705
124800,0.0002018085215240717
125000,0.02412228100001812
125200,0.06392423063516617
125400,0.009834636002779007
125600,0.009530783630907536
125800,0.008106552064418793
126000,1.4854166507720947
126200,1.4464734704233706e-05
126400,0.12799866497516632
126600,0.00912881176918745
126800,0.004197590984404087
127000,0.03999878093600273
127200,0.1455511748790741
127400,0.022036805748939514
127600,0.19846272468566895
127800,0.012081049382686615
128000,0.04486554488539696
128200,0.11008648574352264
128400,1.0889140367507935
128600,0.5137540102005005
128800,0.09891555458307266
129000,0.04541179537773132
129200,0.06873615086078644
129400,0.14430660009384155
129600,0.4123479425907135
129800,0.3905797004699707
130000,0.005762703716754913
130200,0.32746174931526184
130400,0.07122291624546051
130600,0.2938299775123596
130800,1.1209195852279663
131000,0.005656056106090546
131200,0.18024194240570068
131400,0.0004571021709125489
131600,0.08531736582517624
131800,0.27522221207618713
132000,0.010996883735060692
132200,0.15495435893535614
132400,0.3097935914993286
132600,0.7280982732772827
132800,0.023608995601534843
133000,0.3736404478549957
133200,0.014036768116056919
133400,0.03505314886569977
133600,2.0825486183166504
133800,0.024392610415816307
134000,0.99969482421875
134200,0.5773419737815857
134400,0.8526427745819092
134600,0.028908781707286835
134800,0.1555706411600113
135000,0.0027144537307322025
135200,0.0030202099587768316
135400,0.05883045122027397
135600,0.24643082916736603
135800,0.012263494543731213
136000,0.43864142894744873
136200,0.0022495633456856012
136400,0.0002550178032834083
136600,0.10002120584249496
136800,0.37770876288414
137000,0.7016100883483887
137200,0.03501620143651962
137400,0.010240496136248112
137600,0.013562673702836037
137800,0.40150484442710876
138000,2.3327324390411377
138200,0.06591767817735672
138400,1.1987227201461792
138600,0.002133540343493223
138800,0.10724585503339767
139000,0.009714514948427677
139200,0.0784420445561409
139400,0.03509967774152756
139600,0.24085178971290588
139800,0.04212591052055359
140000,0.12535928189754486
140200,0.06666511297225952
140400,0.09702546149492264
140600,0.004683832172304392
140800,0.034950558096170425
141000,0.2294812947511673
141200,0.056342486292123795
141400,0.0014823839301243424
141600,6.853404998779297
141800,0.05887741968035698
142000,1.520043969154358
142200,0.0005575726390816271
142400,0.056116797029972076
142600,0.1962209790945053
142800,0.113912433385849
143000,0.0032999885734170675
143200,0.09814561903476715
143400,6.129281246103346e-06
143600,0.490519255399704
143800,1.5766462087631226
144000,0.20121869444847107
144200,0.7209256291389465
144400,0.6247043013572693
144600,0.09802375733852386
144800,0.0890556052327156
145000,0.013187685050070286
145200,0.06599801778793335
145400,0.2275715321302414
145600,1.7486183643341064
145800,0.0012338757514953613
146000,0.5409888029098511
146200,0.017461273819208145
146400,0.20450203120708466
146600,0.036802101880311966
146800,0.054190292954444885
147000,0.3185879588127136
147200,0.5538517236709595
147400,0.07281993329524994
147600,0.027922075241804123
147800,1.3575893640518188
148000,3.888084888458252
148200,1.6483043432235718
148400,0.0048860814422369
148600,0.3983686864376068
148800,0.0009740011882968247
149000,0.00011378162889741361
149200,1.1220284700393677
149400,0.2264070063829422
149600,0.2575036585330963
149800,0.01904071308672428
150000,0.13218954205513
150200,0.038761869072914124
150400,1.0760232210159302
150600,0.038960397243499756
150800,0.0016799353761598468
151000,0.022786321118474007
151200,0.010187100619077682
151400,0.004162569064646959
151600,3.434530258178711
151800,0.191481351852417
152000,8.250782012939453
152200,0.000805988151114434
152400,5.762703949585557e-05
152600,0.0003203136147931218
152800,0.011143379844725132
153000,0.14391271770000458
153200,2.5918993949890137
153400,0.009900190867483616
153600,0.10315804183483124
153800,9.443293571472168
154000,0.016243256628513336
154200,0.07497160881757736
154400,0.07925184071063995
154600,0.7403136491775513
154800,1.0018242597579956
155000,0.00012153905117884278
155200,0.2609784007072449
155400,0.37770876288414
155600,0.23762203752994537
155800,6.673910140991211
156000,0.11155766993761063
156200,0.004491480533033609
156400,2.0329010486602783
156600,0.16499799489974976
156800,0.046385955065488815
157000,0.0009769201278686523
157200,0.19340330362319946
157400,0.5670180320739746
157600,0.0009411271312274039
157800,0.10717590898275375
158000,0.0037178434431552887
158200,0.04621686413884163
158400,0.2956317067146301
158600,0.0007171242032200098
158800,0.39543190598487854
159000,0.015310456044971943
159200,0.420401930809021
159400,0.00205170176923275
159600,0.000163796721608378
159800,0.20680716633796692
160000,0.2209872156381607
160200,0.05113736912608147
160400,0.0329488143324852
160600,0.004291283432394266
160800,0.09669303894042969
161000,0.037011515349149704
161200,0.2419632375240326
161400,0.547993540763855
161600,0.8141226768493652
161800,0.378586083650589
162000,0.07004081457853317
162200,0.5034055709838867
162400,0.004106460139155388
162600,0.22077924013137817
162800,0.38037440180778503
163000,0.09519714117050171
163200,0.027156738564372063
163400,0.11470302939414978
163600,0.14986872673034668
163800,0.2579277753829956
164000,0.0040910132229328156
164200,0.04786846041679382
164400,0.05738311633467674
164600,0.013821117579936981
164800,0.03607628867030144
165000,0.027950767427682877
165200,0.012024721130728722
165400,59.62174606323242
165600,0.026039443910121918
165800,0.07719911634922028
166000,1.0194620699621737e-05
166200,0.4486573338508606
166400,0.08422669023275375
166600,0.029315248131752014
166800,0.22190812230110168
167000,0.05339578911662102
167200,0.02104615792632103
167400,0.22937531769275665
167600,0.06808101385831833
167800,0.08777274191379547
144000,0.011032615788280964
144200,0.4908398985862732
144400,13.110690116882324
144600,0.230652317404747
144800,0.19049900770187378
145000,0.09053247421979904
145200,0.0009022169397212565
145400,0.05741967260837555
145600,0.11680945754051208
145800,0.49565693736076355
146000,0.00091048568719998
146200,0.24548111855983734
146400,0.11504824459552765
146600,10.060839653015137
146800,0.18936561048030853
147000,0.00950547680258751
147200,0.01637186110019684
147400,0.004489435348659754
147600,0.3144068717956543
147800,0.0708325207233429
148000,0.3413831293582916
148200,0.13287627696990967
148400,0.6117411255836487
148600,0.01497984491288662
148800,0.22508028149604797
149000,0.02190026082098484
149200,0.011787052266299725
149400,0.0001292593515245244
149600,0.9050146341323853
149800,0.4240506589412689
150000,4.018454074859619
150200,0.007083843927830458
150400,0.00356488861143589
150600,0.020695660263299942
150800,0.015916261821985245
151000,0.36594367027282715
151200,0.09549161791801453
151400,0.0010278223780915141
151600,0.08892786502838135
151800,0.13736502826213837
152000,0.03709118440747261
152200,0.047404296696186066
152400,1.171447992324829
152600,0.04119354113936424
152800,0.0003986461670137942
153000,0.3646732568740845
153200,0.034725919365882874
153400,0.050570253282785416
153600,0.45930320024490356
153800,0.0590958371758461
154000,1.004445195198059
154200,1.2503079175949097
154400,0.2718465030193329
154600,0.15676456689834595
154800,2.926510810852051
155000,0.15201027691364288
155200,0.055450525134801865
155400,0.005293130874633789
155600,0.18338444828987122
155800,0.3163290023803711
156000,0.04942600429058075
156200,1.0667994022369385
156400,9.420764923095703
156600,0.018084485083818436
156800,0.09325336664915085
157000,0.07469558715820312
157200,0.009658199734985828
157400,0.028649844229221344
157600,11.094806671142578
157800,0.04588369280099869
158000,0.1568129062652588
158200,1.234488606452942
158400,0.11576130986213684
158600,0.062346551567316055
158800,0.01172088086605072
159000,0.00040500250179320574
159200,0.4659271538257599
159400,0.004722681827843189
159600,2.346222162246704
159800,0.051768817007541656
160000,0.5999239683151245
160200,0.002265694784000516
160400,0.0032244399189949036
160600,0.15074129402637482
160800,0.007535167504101992
161000,0.10146080702543259
161200,0.03670940548181534
161400,0.014181765727698803
161600,0.016946429386734962
161800,0.3799557387828827
162000,0.01116191130131483
162200,0.044447969645261765
162400,0.00024122872855514288
162600,0.07728604972362518
162800,0.217870831489563
163000,0.07362042367458344
163200,0.3043903708457947
163400,0.015565630979835987
163600,0.2693462073802948
163800,0.21389001607894897
164000,0.8128135800361633
164200,0.07602079212665558
164400,0.026093024760484695
164600,0.0022265990264713764
164800,0.07036931067705154
165000,0.3539901375770569
165200,0.009076766669750214
165400,0.021867530420422554
165600,9.448135375976562
165800,0.10085447132587433
166000,2.7103560569230467e-05
166200,0.028806069865822792
166400,0.13834549486637115
166600,0.045035384595394135
166800,7.356298738159239e-06
167000,0.05245676636695862
167200,0.3302399516105652
167400,0.4168970584869385
167600,0.9449214339256287
167800,0.3239957392215729
168000,1.1500684195198119e-05
168200,0.0001730912335915491
168400,0.1980060487985611
168600,0.44299519062042236
168800,0.08814722299575806
169000,0.0259564071893692
169200,0.0015278166392818093
169400,0.006503706332296133
169600,15.171578407287598
169800,0.030367696657776833
170000,0.1627565175294876
170200,0.015761911869049072
170400,0.04173300415277481
170600,7.216254743980244e-05
170800,0.2988469898700714
171000,0.051455095410346985
171200,0.006820022594183683
171400,0.2531032860279083
171600,0.45174670219421387
171800,2.367166519165039
172000,0.2395860254764557
172200,1.4937225580215454
172400,0.0003536828444339335
172600,3.2343897819519043
172800,0.10964330285787582
173000,0.003699664957821369
173200,3.935488700866699
173400,0.03186265379190445
173600,0.12392095476388931
173800,0.00987155456095934
174000,0.016147136688232422
174200,0.030174456536769867
174400,0.3316444158554077
174600,0.0398920401930809
174800,0.06326334923505783
175000,0.17369085550308228
175200,0.059817176312208176
175400,0.007089945487678051
175600,1.0553176403045654
175800,0.04746432229876518
176000,6.24538516998291
176200,0.009709816426038742
176400,0.28086230158805847
176600,0.00022029656975064427
176800,0.030046701431274414
177000,0.2846728265285492
177200,8.699129104614258
177400,0.00956806167960167
177600,0.0004012399585917592
177800,35.237056732177734
178000,0.08097288012504578
178200,2.505013942718506
178400,0.03718381002545357
178600,0.041613273322582245
178800,0.13823910057544708
179000,1.0637813829816878e-05
179200,0.006410978734493256
179400,0.039996109902858734
179600,0.6393275856971741
179800,2.077805995941162
180000,0.117600217461586
180200,0.05303674936294556
180400,0.15408314764499664
180600,0.41399386525154114
180800,0.13658887147903442
181000,0.04191087186336517
181200,0.023668233305215836
181400,0.08902942389249802
181600,0.0358802005648613
181800,0.3038833737373352
182000,0.08652162551879883
182200,0.05541909113526344
182400,0.4687514305114746
182600,0.38851070404052734
182800,0.11647854000329971
183000,0.01450430229306221
183200,9.984875679016113
183400,0.07446795701980591
183600,0.01851939596235752
183800,0.001541415462270379
184000,0.008066416718065739
184200,0.005033010616898537
184400,0.0007207680610008538
184600,0.00025614601327106357
184800,0.34823521971702576
185000,0.2922883927822113
185200,0.06299114972352982
185400,0.6992906332015991
185600,0.2940926253795624
185800,0.07449919730424881
186000,0.004104688297957182
186200,0.11523722857236862
186400,0.036109354346990585
186600,0.06223325803875923
186800,0.024680623784661293
187000,0.009836905635893345
187200,0.5458593368530273
187400,0.4802315831184387
187600,0.06888061761856079
187800,0.01937563717365265
188000,0.0028672711923718452
188200,0.02956429496407509
188400,0.015463770367205143
188600,0.3581671714782715
188800,0.741702139377594
189000,0.03603210300207138
189200,2.0391933917999268
189400,57.71742630004883
189600,0.004617366008460522
189800,0.017985356971621513
190000,0.3250431716442108
190200,0.01883833296597004
190400,0.28308242559432983
190600,0.03703463450074196
190800,0.28561699390411377
191000,0.003968484699726105
191200,0.014291003346443176
191400,0.0696929469704628
191600,0.037793148308992386
191800,0.03050868585705757
168000,0.003549502696841955
168200,0.4055079221725464
168400,14.15098762512207
168600,0.007083361968398094
168800,0.5172255039215088
169000,0.19559963047504425
169200,0.008092476055026054
169400,0.011677969247102737
169600,0.10559078305959702
169800,0.3805026113986969
170000,0.01588980294764042
170200,0.01706033945083618
170400,0.01756627857685089
170600,3.3967559337615967
170800,0.05191473662853241
171000,0.030444754287600517
171200,0.16802793741226196
171400,0.0010538510978221893
171600,0.07346266508102417
171800,3.0815017223358154
172000,0.7199704647064209
172200,0.0006987534579820931
172400,0.37980523705482483
172600,0.05776892974972725
172800,2.7853417122969404e-05
173000,0.0025938672479242086
173200,0.008532751351594925
173400,0.04948432743549347
173600,0.003524801693856716
173800,0.27294251322746277
174000,0.274358332157135
174200,0.02024647779762745
174400,0.04692813754081726
174600,0.08368067443370819
174800,0.00017612824740353972
175000,0.13394984602928162
175200,0.0016883891075849533
175400,0.007190515287220478
175600,0.011855123564600945
175800,0.516077995300293
176000,0.14610035717487335
176200,0.173566073179245
176400,7.530056476593018
176600,0.3267025351524353
176800,0.0003417330444790423
177000,0.7208706140518188
177200,0.0840652734041214
177400,0.08911139518022537
177600,6.127380765974522e-05
177800,0.08285399526357651
178000,0.24058414995670319
178200,3.9479851722717285
178400,0.047846972942352295
178600,0.8267013430595398
178800,0.08765298873186111
179000,0.1383313089609146
179200,0.06321490556001663
179400,0.0065312692895531654
179600,0.31308478116989136
179800,0.6647793650627136
180000,0.002813295228406787
180200,0.2772873640060425
180400,0.09122361242771149
180600,0.3263886272907257
180800,0.04069528728723526
181000,0.24267399311065674
181200,0.15548940002918243
181400,0.5216354131698608
181600,3.8174097537994385
181800,0.18628235161304474
182000,0.45073965191841125
182200,1.0548886060714722
182400,0.00036733527667820454
182600,0.036950260400772095
182800,0.24238373339176178
183000,0.05739030987024307
183200,0.19794325530529022
183400,0.3564319312572479
183600,4.758523941040039
183800,1.913278341293335
184000,1.002366542816162
184200,0.03287147730588913
184400,0.008482611738145351
184600,0.025256870314478874
184800,0.0007799928425811231
185000,1.1453157663345337
185200,0.008107582107186317
185400,0.010922802612185478
185600,0.31102415919303894
185800,1.4399056453839876e-06
186000,0.608332633972168
186200,0.05021487548947334
186400,0.29848217964172363
186600,0.04527289420366287
186800,0.07084774971008301
187000,0.01088516041636467
187200,0.0014308469835668802
187400,0.0027380813844501972
187600,0.09944655746221542
187800,0.006315127015113831
188000,0.03955674543976784
188200,1.0412805080413818
188400,1.125876545906067
188600,0.06033797562122345
188800,0.06140619516372681
189000,1.127714991569519
189200,0.08194185793399811
189400,0.07707516103982925
189600,5.16654109954834
189800,0.05606755614280701
190000,0.020511679351329803
190200,0.003209240734577179
190400,0.19059517979621887
190600,0.009184661321341991
190800,0.03330516442656517
191000,0.012273000553250313
191200,0.08529508113861084
191400,0.20330485701560974
191600,0.0012629295233637094
191800,0.03727434203028679
192000,0.06149129942059517
192200,0.5554753541946411
192400,0.11766204237937927
192600,0.04807044193148613
192800,0.01896420121192932
193000,0.13319280743598938
193200,0.11570388823747635
193400,0.002787254750728607
193600,0.04399873688817024
193800,0.011572803370654583
194000,0.010297901928424835
194200,0.00416244613006711
194400,0.07212162017822266
194600,0.027103565633296967
194800,0.24760252237319946
195000,1.5874274969100952
195200,0.12179765850305557
195400,0.04413166642189026
195600,0.4393617808818817
195800,0.7673449516296387
196000,0.24151310324668884
196200,1.435359239578247
196400,0.003445755923166871
196600,1.4943519830703735
196800,3.9425736758857965e-05
197000,0.12887635827064514
197200,0.5360465049743652
197400,0.16498017311096191
197600,0.5345603227615356
197800,0.3605431020259857
198000,0.00022877393348608166
198200,0.027782652527093887
198400,0.2644273638725281
198600,0.1806405633687973
198800,0.03899579495191574
199000,0.02202463150024414
199200,0.7783715128898621
199400,0.00011533313227118924
199600,5.0234456062316895
199800,0.04541341960430145
200000,8.899812698364258
200200,0.002390056848526001
200400,0.0017251083627343178
200600,0.14070925116539001
200800,0.12493553757667542
201000,0.7531923055648804
201200,0.7728718519210815
201400,0.0405949242413044
201600,0.026867084205150604
201800,4.6242780685424805
202000,0.09815637767314911
202200,2.9262890815734863
202400,0.002735237590968609
202600,0.13672566413879395
202800,0.21996109187602997
203000,0.004532221704721451
203200,0.0016711910720914602
203400,0.00024791015312075615
203600,0.19317269325256348
203800,6.189303874969482
204000,0.054824404418468475
204200,0.0004931624280288815
204400,0.0009969332022592425
204600,0.0726972296833992
204800,0.0067918561398983
205000,0.14840294420719147
205200,0.0025938672479242086
205400,0.4086451828479767
205600,0.08379768580198288
205800,0.007210584357380867
206000,0.042756177484989166
206200,0.036958325654268265
206400,0.030063234269618988
206600,0.021443704143166542
206800,2.3180267810821533
207000,0.013291052542626858
207200,2.7309017181396484
207400,0.02027091011404991
207600,0.0560341402888298
207800,0.022306326776742935
208000,0.06905893981456757
208200,0.0384061336517334
208400,0.028828896582126617
208600,0.01044708862900734
208800,0.042414527386426926
209000,0.015011726878583431
209200,0.006506937090307474
209400,0.21107743680477142
209600,1.0071346759796143
209800,0.010928983800113201
210000,1.0275906324386597
210200,3.4758553504943848
210400,0.0009597819880582392
210600,0.05411927402019501
210800,0.2624850273132324
211000,0.0069591812789440155
211200,1.7872780561447144
211400,0.011657778173685074
211600,0.2458096146583557
211800,0.08268389105796814
212000,0.25425225496292114
212200,0.020739037543535233
212400,0.04782319441437721
212600,0.001323837786912918
212800,0.3292454481124878
213000,0.0004184607823844999
213200,0.10717840492725372
213400,47.38890075683594
213600,3.3953347156057134e-05
213800,0.24588197469711304
214000,0.13362404704093933
214200,0.03307374194264412
214400,0.022545112296938896
214600,0.17189663648605347
214800,0.6779004335403442
215000,0.00010533825843594968
215200,0.05680522695183754
215400,0.02131597325205803
215600,0.16731253266334534
215800,0.051093168556690216
192000,0.04531165957450867
192200,0.004858389496803284
192400,11.70186710357666
192600,0.006460555363446474
192800,0.15931911766529083
193000,0.06344097852706909
193200,0.10912918299436569
193400,0.07724682241678238
193600,0.26331043243408203
193800,4.604120254516602
194000,0.09737630933523178
194200,0.05761774256825447
194400,0.1636287420988083
194600,0.7819464206695557
194800,0.024286674335598946
195000,3.2901432514190674
195200,0.12760046124458313
195400,5.214604607317597e-05
195600,0.043516166508197784
195800,0.011708906851708889
196000,0.46395033597946167
196200,0.0070460084825754166
196400,0.06883256882429123
196600,0.03282567486166954
196800,0.016457879915833473
197000,0.012590075843036175
197200,0.2022913098335266
197400,1.573795199394226
197600,0.330858439207077
197800,0.0863298550248146
198000,1.1448911428451538
198200,0.1615215390920639
198400,0.23491348326206207
198600,0.0726131722331047
198800,0.01592155545949936
199000,1.7979218682739884e-06
199200,0.11403863877058029
199400,0.0800182968378067
199600,0.1141776442527771
199800,0.00469428114593029
200000,0.16906939446926117
200200,0.07118627429008484
200400,2.122345447540283
200600,0.7409105896949768
200800,0.13430888950824738
201000,0.0014331566635519266
201200,0.0017099709948524833
201400,0.2689424753189087
201600,0.15001940727233887
201800,0.11422228068113327
202000,0.2805672287940979
202200,2.4106998443603516
202400,0.278373122215271
202600,0.23991850018501282
202800,0.06433285772800446
203000,0.3176111578941345
203200,0.07652649283409119
203400,0.07875259220600128
203600,0.07427654415369034
203800,0.7284238338470459
204000,0.007438457105308771
204200,0.24181313812732697
204400,0.19076257944107056
204600,0.2445238083600998
204800,0.0294676274061203
205000,0.024844801053404808
205200,0.04532972723245621
205400,0.010733064264059067
205600,3.5293354988098145
205800,0.15660753846168518
206000,0.006503860466182232
206200,0.7219438552856445
206400,0.4997805953025818
206600,0.0012944393092766404
206800,0.07264503836631775
207000,0.0024964679032564163
207200,0.34949249029159546
207400,0.00808698683977127
207600,7.479978084564209
207800,1.0434380769729614
208000,0.7806650996208191
208200,0.0006520173046737909
208400,0.0010353574762120843
208600,0.07897233217954636
208800,0.035615503787994385
209000,0.4328623414039612
209200,0.12065409123897552
209400,0.02610473334789276
209600,0.16725480556488037
209800,0.0178879052400589
210000,0.3282087445259094
210200,3.202314615249634
210400,0.17944763600826263
210600,0.013802736066281796
210800,0.07185959815979004
211000,0.006415255833417177
211200,0.017637133598327637
211400,0.00036118325078859925
211600,0.026959078386425972
211800,0.2204083651304245
212000,0.1937297284603119
212200,0.2844194769859314
212400,0.06835600733757019
212600,0.02520960569381714
212800,0.3596251904964447
213000,0.011106363497674465
213200,0.9729033708572388
213400,0.07428070157766342
213600,1.2865266799926758
213800,0.22459913790225983
214000,0.010263863950967789
214200,0.031594932079315186
214400,0.13985928893089294
214600,0.07887427508831024
214800,0.004349957685917616
215000,0.010024696588516235
215200,0.0927484855055809
215400,0.0001745623303577304
215600,0.0007098895730450749
215800,0.16751231253147125
216000,0.21771951019763947
216200,0.06610463559627533
216400,0.45269009470939636
216600,0.6229808926582336
216800,0.8445726633071899
217000,0.30201783776283264
217200,0.0005804109969176352
217400,0.12242551147937775
217600,10.083454132080078
217800,0.041051916778087616
218000,0.15476521849632263
218200,0.030971426516771317
218400,0.23865705728530884
218600,0.10267648100852966
218800,0.002486019628122449
219000,0.6630387902259827
219200,0.092886783182621
219400,0.443650484085083
219600,0.04340701550245285
219800,1.2396457195281982
220000,9.008676528930664
220200,1.2203433513641357
220400,0.003483703127130866
220600,0.0004920617211610079
220800,0.01518468838185072
221000,0.013158460147678852
221200,5.6439595222473145
221400,0.04821440577507019
221600,4.9629669189453125
221800,0.5557625889778137
222000,0.04084779694676399
222200,0.020450536161661148
222400,1.0537389516830444
222600,0.006584248039871454
222800,0.2130862921476364
223000,0.08502290397882462
223200,0.04244576394557953
223400,0.05881611257791519
223600,1.1303455829620361
223800,0.004201051779091358
224000,12.913311958312988
224200,0.009762889705598354
224400,0.04283193126320839
224600,0.012960551306605339
224800,0.06404677778482437
225000,0.11610323935747147
225200,1.495280146598816
225400,0.018981803208589554
225600,0.12830182909965515
225800,31.123096466064453
226000,0.25740301609039307
226200,5.95033597946167
226400,0.08136848360300064
226600,0.003571981331333518
226800,2.9621715545654297
227000,0.012087549082934856
227200,0.0218134094029665
227400,0.01188166905194521
227600,0.12080121785402298
227800,14.8906831741333
228000,0.7615016102790833
228200,0.06105033680796623
228400,0.1729547530412674
228600,0.044060371816158295
228800,0.0002992119698319584
229000,0.034102823585271835
229200,0.02169216424226761
229400,0.08266853541135788
229600,1.3912396430969238
229800,0.01208167802542448
230000,0.03276229277253151
230200,0.12182960659265518
230400,5.80497407913208
230600,0.22015950083732605
230800,0.27921709418296814
231000,0.4834568202495575
231200,0.07133188843727112
231400,0.00036111075314693153
231600,0.08169525861740112
231800,0.3396824300289154
232000,0.06048142537474632
232200,0.03474084660410881
232400,0.12778687477111816
232600,0.07519843429327011
232800,0.06660110503435135
233000,0.0017788357799872756
233200,0.04171819984912872
233400,0.3929303288459778
233600,1.493391513824463
233800,0.028456224128603935
234000,0.02135637030005455
234200,1.9438982009887695
234400,3.238806675653905e-05
234600,0.297139436006546
234800,0.7094892859458923
235000,0.038031205534935
235200,0.2211952805519104
235400,0.22450152039527893
235600,0.1077858954668045
235800,0.002014891477301717
236000,0.19541239738464355
236200,0.28086838126182556
236400,0.10215581208467484
236600,0.18693490326404572
236800,0.3921236991882324
237000,0.00011294899741187692
237200,0.16964711248874664
237400,57.24305725097656
237600,0.03840819001197815
237800,0.15068946778774261
238000,1.5007381439208984
238200,0.001398564432747662
238400,0.0012758411467075348
238600,0.05767269805073738
238800,1.149810791015625
239000,1.1067923307418823
239200,0.038796424865722656
239400,0.004157894290983677
239600,0.14666518568992615
239800,0.0940331518650055
216000,0.044861502945423126
216200,0.1599096804857254
216400,14.867934226989746
216600,0.10600024461746216
216800,0.00018268088751938194
217000,0.07967498153448105
217200,0.00010817605652846396
217400,0.1864354908466339
217600,0.0011288219830021262
217800,1.2985812425613403
218000,0.2614346146583557
218200,0.014713396318256855
218400,1.5794687271118164
218600,1.0197151899337769
218800,0.130370631814003
219000,8.361006621271372e-06
219200,0.033727679401636124
219400,0.06325663626194
219600,0.02559461072087288
219800,3.6392157077789307
220000,0.35202282667160034
220200,0.12078531086444855
220400,0.10782128572463989
220600,0.20082403719425201
220800,0.08457689732313156
221000,0.23994092643260956
221200,0.322001188993454
221400,0.023310430347919464
221600,0.03986842557787895
221800,0.0003358351532369852
222000,1.3150299787521362
222200,0.032027650624513626
222400,0.027180315926671028
222600,0.05113111436367035
222800,0.016467668116092682
223000,0.027000432834029198
223200,0.08458355069160461
223400,0.04771272465586662
223600,0.008973438292741776
223800,0.011784153059124947
224000,0.283997505903244
224200,1.3590965270996094
224400,2.066175937652588
224600,2.1548404693603516
224800,0.4843192398548126
225000,0.042019493877887726
225200,0.00018056025146506727
225400,0.07622603327035904
225600,0.008206116035580635
225800,0.7539265751838684
226000,0.02039983496069908
226200,2.8072457313537598
226400,0.01234728004783392
226600,0.011054162867367268
226800,0.3601858615875244
227000,0.029086444526910782
227200,0.0025966851972043514
227400,0.008291345089673996
227600,0.17075346410274506
227800,1.1453810930252075
228000,0.023650776594877243
228200,0.00947166234254837
228400,0.0003353459760546684
228600,0.573594868183136
228800,0.5016964673995972
229000,0.05301347002387047
229200,0.07476337254047394
229400,0.09370473027229309
229600,13.801183700561523
229800,0.02530721388757229
230000,0.017346030101180077
230200,0.6647000908851624
230400,0.025334075093269348
230600,0.00016199529636651278
230800,0.006898532155901194
231000,0.00013406305515673012
231200,0.07550419867038727
231400,0.026516208425164223
231600,23.97907066345215
231800,1.0490217208862305
232000,0.1666048765182495
232200,0.001960596302524209
232400,5.02153234265279e-05
232600,0.523754894733429
232800,0.016812367364764214
233000,0.035485319793224335
233200,0.01756627857685089
233400,0.027901044115424156
233600,0.09038390219211578
233800,0.13664034008979797
234000,0.037739772349596024
234200,0.45839232206344604
234400,0.258747935295105
234600,0.05923548340797424
234800,0.021563975140452385
235000,0.03543970361351967
235200,0.05966240167617798
235400,0.08396879583597183
235600,0.02804395742714405
235800,0.038271497935056686
236000,7.004424571990967
236200,0.007071327418088913
236400,0.009415685199201107
236600,0.0002840991073753685
236800,0.01130463182926178
237000,0.349014550447464
237200,1.2081761360168457
237400,0.03346198797225952
237600,0.46258461475372314
237800,0.01856211945414543
238000,0.41383129358291626
238200,0.0004323868779465556
238400,0.022840192541480064
238600,0.27756863832473755
238800,0.020148349925875664
239000,0.023401375859975815
239200,0.2246895432472229
239400,0.28146103024482727
239600,0.00029861839720979333
239800,1.3640730381011963
240000,0.22101232409477234
240200,0.09078631550073624
240400,0.02090444602072239
240600,0.5961361527442932
240800,0.0007348023937083781
241000,0.2078615128993988
241200,0.21527010202407837
241400,0.1591501533985138
241600,0.15139366686344147
241800,0.0044915443286299706
242000,1.4530960470438004e-06
242200,0.03830835595726967
242400,0.0037879501469433308
242600,0.09883923828601837
242800,0.0016350531950592995
243000,0.024354495108127594
243200,0.03590260446071625
243400,0.05313342809677124
243600,0.05207130312919617
243800,0.8741580247879028
244000,0.26765814423561096
244200,0.10612944513559341
244400,0.07162867486476898
244600,0.8450565338134766
244800,0.0156402625143528
245000,0.5474782586097717
245200,0.41256967186927795
245400,0.012993899174034595
245600,0.01107864174991846
245800,0.009104408323764801
246000,1.904461532831192e-05
246200,0.0704624354839325
246400,0.0029982374981045723
246600,0.0005106385797262192
246800,0.04506777226924896
247000,0.005955560598522425
247200,0.019248010590672493
247400,0.07868368923664093
247600,3.4909634590148926
247800,0.3974975645542145
248000,1.7981981039047241
248200,0.05046650767326355
248400,0.20288538932800293
248600,0.05352811887860298
248800,0.171988382935524
249000,1.2732151746749878
