num_training_examples_observed,loss
238800,5.900685573578812e-05
239000,3.576278118089249e-07
239200,0.20270787179470062
239400,0.0002416080387774855
239600,1.014980435371399
239800,4.768370445162873e-07
240000,0.00011979816190432757
240200,5.304672595229931e-05
240400,0.0012143626809120178
240600,0.0005723983631469309
240800,0.0003763920976780355
241000,0.29561012983322144
241200,0.09701354801654816
241400,0.00032276666024699807
241600,0.0568988099694252
241800,0.00025876989820972085
242000,2.861018856492592e-06
242200,8.77341881277971e-05
242400,0.0010563514661043882
242600,7.033323527139146e-06
242800,0.05307359993457794
243000,0.000529149197973311
243200,0.00010871296399272978
243400,1.1920922133867862e-06
243600,0.00011777184408856556
243800,0.0008071978809311986
244000,5.6622808187967166e-05
244200,0.0002618685248307884
244400,0.00023505308490712196
244600,0.2093207985162735
244800,0.9913188219070435
245000,0.008679995313286781
245200,0.00019464982324279845
245400,0.0012181727215647697
245600,0.0019337303237989545
245800,0.029543844982981682
246000,0.0031434905249625444
246200,3.3378546504536644e-06
246400,0.0002671123365871608
246600,0.0005470209871418774
246800,2.861018856492592e-06
247000,0.011181431822478771
247200,0.0019583588000386953
247400,0.00016378014697693288
247600,1.0321110486984253
247800,0.03203156590461731
248000,7.916729927062988
248200,0.00037579628406092525
248400,2.0146166207268834e-05
248600,0.0006286313873715699
248800,3.9749953746795654
249000,0.005404029972851276
249200,0.11805500835180283
249400,0.00012110930401831865
249600,0.001764765940606594
249800,0.07173546403646469
250000,0.004554612562060356
250200,1.400513768196106
250400,3.71926071238704e-05
250600,0.001630882965400815
250800,0.010015470907092094
251000,0.46195143461227417
251200,2.753696753643453e-05
251400,6.48477507638745e-05
251600,0.0009043894242495298
251800,0.008501055650413036
252000,6.556489552167477e-06
252200,5.602679812000133e-05
252400,0.020351756364107132
252600,8.34430247778073e-05
252800,0.0003069168305955827
253000,0.000773250067140907
253200,0.004937360994517803
253400,0.02102002315223217
253600,0.005423593334853649
253800,0.0024028734769672155
254000,0.6613835692405701
254200,3.635817120084539e-05
254400,0.010406163521111012
254600,0.0004904259694740176
254800,4.529942543740617e-06
255000,4.410734163684538e-06
255200,5.1973900554003194e-05
255400,0.0006180283380672336
255600,0.003001472447067499
255800,1.1920928244535389e-07
256000,0.00011729506513802335
256200,2.109982233378105e-05
256400,0.029814867302775383
256600,1.680836794548668e-05
256800,0.25258681178092957
257000,1.9073468138230965e-06
257200,0.02508886717259884
257400,1.0490362910786644e-05
257600,4.076874756719917e-05
257800,5.8410845667822286e-05
258000,0.0009254701435565948
258200,0.0010954099707305431
258400,0.00017963226127903908
258600,0.0005569098866544664
258800,0.0010424185311421752
259000,1.728519782773219e-05
259200,5.960462772236497e-07
259400,1.106709361076355
259600,0.0034487314987927675
259800,3.6954811548639555e-06
260000,0.000440262199845165
260200,2.253030106658116e-05
260400,3.814689989667386e-06
260600,9.679325739853084e-05
260800,0.0037868947256356478
261000,0.02124680206179619
261200,5.98412734689191e-05
261400,0.048152998089790344
261600,6.437094270950183e-05
261800,0.0014649622607976198
262000,0.0020198675338178873
262200,0.0051269009709358215
262400,0.008332133293151855
262600,0.0032206117175519466
262800,0.00026556302327662706
263000,0.25987157225608826
263200,0.0014554394874721766
263400,0.0012965138303115964
263600,0.002206393051892519
263800,0.0
240000,8.427741704508662e-05
240200,2.264974000354414e-06
240400,0.09103512018918991
240600,0.30313798785209656
240800,8.868777513271198e-05
241000,0.00044943721150048077
241200,0.0005534547381103039
241400,0.00029452278977259994
241600,7.152555099310121e-07
241800,0.016810541972517967
242000,0.0003271759778726846
242200,1.0490362910786644e-05
242400,0.0006694936309941113
242600,0.8327223658561707
242800,1.2516897186287679e-05
243000,0.0001805857609724626
243200,0.0025903978385031223
243400,9.894321920000948e-06
243600,0.005259368102997541
243800,0.0007102350937202573
244000,0.0004447901446837932
244200,1.811964830267243e-05
244400,0.002126219915226102
244600,0.0005872909096069634
244800,0.00022349244682118297
245000,0.0001282609737245366
245200,9.679325739853084e-05
245400,2.1576648578047752e-05
245600,3.2186455882765586e-06
245800,7.068861305015162e-05
246000,3.26094913482666
246200,5.960462772236497e-07
246400,7.617183291586116e-05
246600,0.00015484087634831667
246800,1.537788011773955e-05
247000,0.00010132275929208845
247200,1.847726889536716e-05
247400,2.861018856492592e-06
247600,6.5205356804654e-05
247800,1.1324817933200393e-05
248000,0.004009542521089315
248200,0.001870788517408073
248400,0.007222258020192385
248600,0.06085863709449768
248800,0.0021729685831815004
249000,0.023283997550606728
249200,1.8596476365928538e-05
249400,0.008804665878415108
249600,0.004715749993920326
249800,5.1020273531321436e-05
250000,0.002186171943321824
250200,0.022265220060944557
250400,0.00021872512297704816
250600,0.00014351768186315894
250800,0.006726953200995922
251000,9.536738616588991e-07
251200,1.1920928244535389e-07
251400,0.0004818470624741167
251600,6.615896563744172e-05
251800,0.00119066855404526
252000,0.0005478549865074456
252200,6.735097849741578e-05
252400,0.0031357663683593273
252600,0.00014983485743869096
252800,0.00038556772051379085
253000,0.00012242044613230973
253200,0.006501948926597834
253400,5.4596363042946905e-05
253600,0.46724647283554077
253800,4.076874756719917e-05
254000,0.007583993021398783
254200,0.0006706849089823663
254400,7.629365427419543e-06
254600,0.00013886917440686375
254800,1.1920928244535389e-07
255000,0.00017391123401466757
255200,0.005557088181376457
255400,2.9801878554280847e-05
255600,1.0335744619369507
255800,0.4465533494949341
256000,0.00039200251922011375
256200,0.0006860524881631136
256400,0.00021896349790040404
256600,0.0005270045949146152
256800,0.00017033556650858372
257000,1.0251946150674485e-05
257200,2.50339189733495e-06
257400,8.380061626667157e-05
257600,0.001149708521552384
257800,0.003882847260683775
258000,8.642300235806033e-05
258200,0.008277750574052334
258400,0.0006683023530058563
258600,0.013777749612927437
258800,0.00014554394874721766
259000,2.264974000354414e-06
259200,3.218599158572033e-05
259400,3.576278118089249e-07
259600,1.1920922133867862e-06
259800,0.0007778956205584109
260000,4.279521817807108e-05
260200,0.00048685140791349113
260400,0.0012325793504714966
260600,8.4638240878121e-06
260800,9.65590606938349e-06
261000,8.022463589441031e-05
261200,3.433168603805825e-05
261400,0.00020037073409184813
261600,0.06367877870798111
261800,0.0028322129510343075
262000,9.894321920000948e-06
262200,4.3748852476710454e-05
262400,0.001854725182056427
262600,5.125986263010418e-06
262800,2.145764938177308e-06
263000,0.6138062477111816
263200,0.0029743739869445562
263400,3.814624506048858e-05
263600,0.0034306738525629044
263800,5.4238757002167404e-05
264000,4.6491513785440475e-06
264200,4.95898348162882e-05
264400,0.007947607897222042
264600,0.0005924138822592795
264800,2.145764938177308e-06
265000,0.0010979106882587075
265200,0.00955201219767332
265400,0.0390964150428772
265600,1.7262701988220215
265800,9.536697689327411e-06
266000,3.45700973412022e-05
266200,0.0009379754774272442
266400,0.00019941726350225508
266600,0.00017271934484597296
266800,0.00024828212917782366
267000,0.002834590384736657
267200,0.0009402383584529161
267400,3.576272320060525e-06
267600,7.426462980220094e-05
267800,0.0016661108238622546
268000,0.0021054022945463657
268200,1.1920928244535389e-07
268400,4.589452510117553e-05
268600,0.0628642588853836
268800,3.540453326422721e-05
269000,4.768370445162873e-07
269200,5.245195097813848e-06
269400,0.0012736550997942686
269600,0.3058778643608093
269800,0.0002277830062666908
270000,0.000359351426595822
270200,2.288792165927589e-05
270400,1.0728830375228426e-06
270600,5.960462772236497e-07
270800,2.47952248173533e-05
271000,0.00026353701832704246
271200,4.565611743601039e-05
271400,0.0
271600,0.010822293348610401
271800,0.0001991788885788992
272000,4.2504096031188965
272200,2.706014311115723e-05
272400,2.145764938177308e-06
272600,1.1920858014491387e-05
272800,0.002193308901041746
273000,0.0004805363714694977
273200,0.009157324209809303
273400,0.00036459474358707666
273600,0.004827866796404123
273800,0.28268152475357056
274000,0.009464750066399574
274200,5.295094013214111
274400,5.471556869451888e-05
274600,1.1920922133867862e-06
274800,0.6331667900085449
275000,0.061581987887620926
275200,0.0001510267611593008
275400,0.00015948931104503572
275600,0.005471847951412201
275800,1.3112935448589269e-05
276000,0.00025555206229910254
276200,1.6689160474925302e-05
276400,0.019787883386015892
276600,7.867782187531702e-06
276800,4.1960789531003684e-05
277000,0.020508382469415665
277200,0.00011228884250158444
277400,6.258291978156194e-05
277600,1.0967194612021558e-05
277800,5.960462772236497e-07
278000,0.5239877700805664
278200,0.00012194366718176752
278400,0.004252676852047443
278600,0.00022182388056535274
278800,0.0030214395374059677
279000,5.972207145532593e-05
279200,0.0737292692065239
279400,0.00016437610611319542
279600,3.4450891689630225e-05
279800,1.0728830375228426e-06
280000,7.390948667307384e-06
280200,2.264974000354414e-06
280400,0.00013410145766101778
280600,6.711257447022945e-05
280800,0.048037342727184296
281000,2.861018856492592e-06
281200,0.001431155833415687
281400,0.0019402741454541683
281600,0.00021705655672121793
281800,1.3828182090946939e-05
282000,0.0018817351665347815
282200,0.012134657241404057
282400,5.602820692729438e-06
282600,0.0003289635351393372
282800,0.05553342401981354
283000,0.0
283200,0.0021287179552018642
283400,0.0035522000398486853
283600,0.000753357307985425
283800,6.318072337307967e-06
284000,0.002538555534556508
284200,7.867782187531702e-06
284400,7.986990567587782e-06
284600,0.0002795067266561091
284800,0.0074300616979599
285000,0.0147994514554739
285200,0.0006771179032512009
285400,0.02978767640888691
285600,0.0009403574513271451
285800,0.00015293381875380874
286000,0.0004858981992583722
286200,0.000671042304020375
286400,0.01305167656391859
286600,0.0003053675754927099
286800,0.0003883084573317319
287000,0.0025972940493375063
287200,2.3349974155426025
287400,4.410734163684538e-06
287600,0.00819652620702982
287800,1.1920928244535389e-07
264000,5.602679812000133e-05
264200,5.364403477869928e-06
264400,0.0006536492728628218
264600,0.08819557726383209
264800,0.08135926723480225
265000,2.4676019165781327e-05
265200,0.00037377048283815384
265400,6.4490144723095e-05
265600,5.483612312673358e-06
265800,0.00031013446277938783
266000,0.0011744751827791333
266200,6.6756979322235566e-06
266400,1.1801649634435307e-05
266600,0.016814878210425377
266800,1.311301275563892e-06
267000,1.6212332411669195e-05
267200,0.0014449642039835453
267400,6.9141146923357155e-06
267600,8.356221951544285e-05
267800,9.16677454370074e-05
268000,0.038062989711761475
268200,7.271740287251305e-06
268400,0.011007066816091537
268600,0.00011407678539399058
268800,0.0011714984430000186
269000,0.00035851728171110153
269200,0.00012265883560758084
269400,0.005223555024713278
269600,0.00023445718397852033
269800,3.45700973412022e-05
270000,2.13739275932312
270200,2.861018856492592e-06
270400,0.0009427393670193851
270600,0.007918750867247581
270800,0.0003618539194576442
271000,7.152555099310121e-07
271200,0.00283815641887486
271400,1.0371154530730564e-05
271600,1.2278481335670222e-05
271800,0.0008586533949710429
272000,0.0005883631529286504
272200,0.07940442115068436
272400,0.0054130409844219685
272600,0.018582424148917198
272800,0.005932105705142021
273000,0.003936875611543655
273200,6.723177648382261e-05
273400,0.020241599529981613
273600,0.0002461368858348578
273800,8.4638240878121e-06
274000,1.1920928244535389e-07
274200,0.2092503011226654
274400,0.002061267616227269
274600,4.446407547220588e-05
274800,2.8543918132781982
275000,1.4185804502631072e-05
275200,1.4305104514278355e-06
275400,0.020345915108919144
275600,1.9073468138230965e-06
275800,0.00026353701832704246
276000,1.1920922133867862e-06
276200,1.0967194612021558e-05
276400,9.536738616588991e-07
276600,4.4225667807040736e-05
276800,0.00020597243565134704
277000,1.811964830267243e-05
277200,0.0023229538928717375
277400,6.627816765103489e-05
277600,0.3815440535545349
277800,0.0002836778585333377
278000,0.00870292168110609
278200,0.001701218425296247
278400,1.7881377516459906e-06
278600,0.0005498804384842515
278800,5.364403477869928e-06
279000,1.5497195136049413e-06
279200,0.013211097568273544
279400,2.264974000354414e-06
279600,0.9271377921104431
279800,0.0049071116372942924
280000,2.4914430468925275e-05
280200,4.994744449504651e-05
280400,0.0008381668012589216
280600,0.01498513575643301
280800,5.328513361746445e-05
281000,2.3841855067985307e-07
281200,7.986990567587782e-06
281400,5.793403761344962e-05
281600,1.6689160474925302e-05
281800,0.0007034449372440577
282000,0.0001728385395836085
282200,0.004631980787962675
282400,0.26505911350250244
282600,0.21702709794044495
282800,0.00017772526189219207
283000,1.1920928244535389e-07
283200,0.00020716428116429597
283400,1.1920928244535389e-07
283600,1.7881377516459906e-06
283800,0.00013124081306159496
284000,0.00011967896716669202
284200,1.5497195136049413e-06
284400,0.007135739549994469
284600,2.6464111215318553e-05
284800,1.4066597032069694e-05
285000,1.4781842764932662e-05
285200,0.0034392275847494602
285400,1.1086402082582936e-05
285600,0.0011981697753071785
285800,0.0033203016500920057
286000,0.001416633022017777
286200,0.0001289761275984347
286400,0.00039176418795250356
286600,0.0007788485381752253
286800,3.576278118089249e-07
287000,1.1324817933200393e-05
287200,0.20301920175552368
287400,1.0847986231965479e-05
287600,0.005463074892759323
287800,0.0
288000,0.0002112165529979393
288200,0.000479344860650599
288400,7.116541382856667e-05
288600,4.1483970562694594e-05
288800,3.4450891689630225e-05
289000,0.003125665243715048
289200,0.0013142528478056192
289400,0.03937345743179321
289600,0.01551252044737339
289800,8.356221951544285e-05
290000,2.3841855067985307e-07
290200,0.0026277319993823767
290400,2.3841574147809297e-05
290600,3.6477376852417365e-05
290800,7.116541382856667e-05
291000,0.0358944833278656
291200,0.0001284993631998077
291400,1.811964830267243e-05
291600,2.3841855067985307e-07
291800,8.22540732769994e-06
292000,0.00027307120035402477
292200,0.0
292400,1.6689286894688848e-06
292600,0.21692249178886414
292800,0.0002989322238136083
293000,1.0013530300057027e-05
293200,1.2516897186287679e-05
293400,0.016635162755846977
293600,0.004118532873690128
293800,3.7788631743751466e-05
294000,3.290122185717337e-05
294200,0.0005988473421894014
294400,1.311301275563892e-06
294600,7.510157047363464e-06
294800,2.4199192921514623e-05
295000,0.01071261614561081
295200,1.156323378381785e-05
295400,0.0001006075763143599
295600,0.675104022026062
295800,0.0005942009738646448
296000,4.215433120727539
296200,6.6756979322235566e-06
296400,1.7762025890988298e-05
296600,0.00040451448876410723
296800,0.0001494772732257843
297000,6.711257447022945e-05
297200,0.0019096963806077838
297400,1.2040065485052764e-05
297600,0.06229507178068161
297800,0.02963087521493435
298000,0.002773726126179099
298200,0.0015447123441845179
298400,0.001673013437539339
298600,0.0007381098694168031
298800,0.2645804286003113
299000,0.10644058883190155
299200,0.0008001701789908111
299400,3.6954811548639555e-06
299600,5.507317473529838e-05
299800,2.062299427052494e-05
300000,0.0003586364327929914
300200,1.0490362910786644e-05
300400,0.0024180954787880182
300600,2.622600959512056e-06
300800,0.0004606377915479243
301000,0.005521522834897041
301200,3.3854863431770355e-05
301400,7.772143726469949e-05
301600,0.0010948146227747202
301800,0.0004406196530908346
302000,0.008923414163291454
302200,0.0001081169830285944
302400,0.0024785057175904512
302600,0.0010156240314245224
302800,5.98412734689191e-05
303000,0.0004278697888366878
303200,0.000532008707523346
303400,0.0021615491714328527
303600,0.00035720644518733025
303800,9.059865078597795e-06
304000,2.586808113846928e-05
304200,8.22540732769994e-06
304400,7.223821739898995e-05
304600,7.152531907195225e-06
304800,0.05033059045672417
305000,1.9073468138230965e-06
305200,0.00568582396954298
305400,0.003234870731830597
305600,0.00012420836719684303
305800,6.079655122448457e-06
306000,0.0050463685765862465
306200,0.0013467537937685847
306400,0.0005144941387698054
306600,0.000621840707026422
306800,0.0043561807833611965
307000,4.768370445162873e-07
307200,4.768370445162873e-07
307400,0.15946626663208008
307600,0.00972486101090908
307800,3.6954811548639555e-06
308000,0.0005298641044646502
308200,1.3708974620385561e-05
308400,9.285972191719338e-05
308600,0.0017051455797627568
308800,0.006613628473132849
309000,0.0011863820254802704
309200,3.957670196541585e-05
309400,0.0007975496700964868
309600,0.0005088941543363035
309800,0.0009414292871952057
310000,0.03600545972585678
310200,0.0008828318095766008
310400,0.0013225865550339222
310600,5.900685573578812e-05
310800,3.504691630951129e-05
311000,0.05901992693543434
311200,0.0
311400,7.748573807475623e-06
311600,0.006528952158987522
311800,3.93382906622719e-05
288000,0.000582644424866885
288200,0.001660279231145978
288400,0.053412459790706635
288600,0.049063920974731445
288800,0.010298446752130985
289000,0.0008384049870073795
289200,0.00902076531201601
289400,0.003043545177206397
289600,7.629365427419543e-06
289800,0.01399983000010252
290000,0.0020817292388528585
290200,0.000753357307985425
290400,0.027744337916374207
290600,0.0895824059844017
290800,0.0025322535075247288
291000,0.0002547178009990603
291200,6.4490144723095e-05
291400,9.536738616588991e-07
291600,8.940656698541716e-06
291800,0.0009098681039176881
292000,7.939023635117337e-05
292200,0.0013059191405773163
292400,0.003186270361766219
292600,0.00011097769311163574
292800,0.0015256681945174932
293000,0.0003060825983993709
293200,1.1920928244535389e-07
293400,3.814689989667386e-06
293600,0.0002108589978888631
293800,2.3841855067985307e-07
294000,1.3107168674468994
294200,1.597391747054644e-05
294400,0.020505579188466072
294600,6.937739817658439e-05
294800,0.0020549625623971224
295000,2.0265558760002023e-06
295200,9.285972191719338e-05
295400,0.0002803409588523209
295600,2.2053474822314456e-05
295800,0.0006363751017488539
296000,0.00016425691137555987
296200,0.0015732781030237675
296400,2.1187989711761475
296600,0.12893225252628326
296800,0.00339978514239192
297000,0.1535561978816986
297200,4.51792984677013e-05
297400,4.5060096454108134e-05
297600,0.00020037073409184813
297800,8.940656698541716e-06
298000,0.0003026265767402947
298200,0.27260643243789673
298400,9.894321920000948e-06
298600,1.1920928244535389e-07
298800,0.8543901443481445
299000,5.364403477869928e-06
299200,2.0265558760002023e-06
299400,0.0003040566807612777
299600,0.0011710221879184246
299800,0.16895855963230133
300000,1.2159273865108844e-05
300200,1.3708974620385561e-05
300400,0.00013481661153491586
300600,2.8013790142722428e-05
300800,5.745722592109814e-05
301000,4.768360213347478e-06
301200,9.870042413240299e-05
301400,9.762764238985255e-05
301600,0.5859681963920593
301800,1.3470558769768104e-05
302000,0.015122643671929836
302200,0.1948377937078476
302400,1.823885577323381e-05
302600,1.0490362910786644e-05
302800,9.810443589231e-05
303000,2.062299427052494e-05
303200,0.012919296510517597
303400,3.7431014789035544e-05
303600,0.10821700096130371
303800,0.2752701938152313
304000,0.0031172276940196753
304200,3.838465272565372e-05
304400,9.42901024245657e-05
304600,0.00019965562387369573
304800,0.00027736154152080417
305000,7.152555099310121e-07
305200,4.768370445162873e-07
305400,2.9682672902708873e-05
305600,3.564294092939235e-05
305800,7.390948667307384e-06
306000,0.008602111600339413
306200,0.0020114206708967686
306400,2.1815061700181104e-05
306600,0.0042719063349068165
306800,2.5748875486897305e-05
307000,0.00025519452174194157
307200,0.04163964465260506
307400,2.861018856492592e-06
307600,0.00011622230522334576
307800,4.768360213347478e-06
308000,0.008121561259031296
308200,0.0007035640883259475
308400,0.006481932941824198
308600,2.3841855067985307e-07
308800,0.000341476290486753
309000,1.811964830267243e-05
309200,0.00866959523409605
309400,1.6927575416048057e-05
309600,1.0350074768066406
309800,7.116541382856667e-05
310000,3.576278118089249e-07
310200,7.152555099310121e-07
310400,0.012644831091165543
310600,5.221230458118953e-05
310800,2.3007127310847864e-05
311000,2.52720492426306e-05
311200,0.019089670851826668
311400,0.0003190723655279726
311600,0.0003457663697190583
311800,3.3378546504536644e-06
312000,0.0001714082609396428
312200,0.00014852374442853034
312400,6.353653589030728e-05
312600,1.1920922133867862e-06
312800,3.2543604902457446e-05
313000,0.008335679769515991
313200,0.0008917645900510252
313400,0.0012437711702659726
313600,0.02804969623684883
313800,2.109982233378105e-05
314000,4.3987260141875595e-05
314200,0.09218322485685349
314400,8.523101132595912e-05
314600,0.00014280252798926085
314800,4.1960789531003684e-05
315000,0.004108441527932882
315200,0.00019476900342851877
315400,1.6093124941107817e-05
315600,2.658331868587993e-05
315800,0.0004109491710551083
316000,0.09406238794326782
316200,2.50339189733495e-06
316400,1.8715683836489916e-05
316600,0.0006065912893973291
316800,0.0
317000,0.00014578233822248876
317200,1.6927575416048057e-05
317400,0.00010334911348763853
317600,0.002155958442017436
317800,3.933898824470816e-06
318000,0.00023040501400828362
318200,0.0
318400,2.253030106658116e-05
318600,3.933898824470816e-06
318800,4.625213477993384e-05
319000,9.059865078597795e-06
319200,1.156323378381785e-05
319400,2.622600959512056e-06
319600,0.03323822468519211
319800,0.0004996005445718765
320000,3.647829294204712
320200,2.9802276912960224e-06
320400,1.311301275563892e-06
320600,0.0001037067049765028
320800,0.00021145492792129517
321000,0.00158410903532058
321200,5.221230458118953e-05
321400,0.00015817821258679032
321600,0.1541045606136322
321800,1.3470558769768104e-05
322000,0.00319886626675725
322200,3.444688558578491
322400,1.1801649634435307e-05
322600,8.856858039507642e-05
322800,0.05231419950723648
323000,0.10164955258369446
323200,0.009346302598714828
323400,4.51792984677013e-05
323600,7.962863310240209e-05
323800,0.00047791501856409013
324000,5.006777428206988e-06
324200,1.1920928244535389e-07
324400,0.00777043029665947
324600,4.768370445162873e-07
324800,0.00012194366718176752
325000,0.00448732590302825
325200,8.487341256113723e-05
325400,0.00844360888004303
325600,1.153590440750122
325800,0.0004694551753345877
326000,0.01445594523102045
326200,2.3841855067985307e-07
326400,0.0002686616498976946
326600,0.0061183772049844265
326800,0.008382611908018589
327000,0.0010551605373620987
327200,2.394993782043457
327400,1.9073468138230965e-06
327600,0.0005030558677390218
327800,0.00011145447206217796
328000,7.152555099310121e-07
328200,2.7418097943154862e-06
328400,0.0001770101225702092
328600,3.576272320060525e-06
328800,3.2066785934148356e-05
329000,7.414542778860778e-05
329200,0.0022750229109078646
329400,0.0129861356690526
329600,1.0132738680113107e-05
329800,8.702239938429557e-06
330000,0.000532842765096575
330200,0.0022897711023688316
330400,4.410734163684538e-06
330600,0.00038521020906046033
330800,0.003046873025596142
331000,1.1801649634435307e-05
331200,7.152555099310121e-07
331400,0.2292117327451706
331600,0.000595034915022552
331800,1.3351351299206726e-05
332000,0.0003883084573317319
332200,0.0034222390968352556
332400,0.00448851240798831
332600,0.0004259632551111281
332800,0.0008910499745979905
333000,0.007880785502493382
333200,3.8980677345534787e-05
333400,0.0004032037395518273
333600,0.00041786045767366886
333800,0.0002584123576525599
334000,0.0013567537534981966
334200,0.0018216458847746253
334400,0.00022075122979003936
334600,0.012648715637624264
334800,0.0009080815361812711
335000,0.0011288706446066499
335200,1.9907753085135482e-05
335400,0.00019905969384126365
335600,0.015191097743809223
335800,5.376194530981593e-05
312000,0.00012516192509792745
312200,0.00019631843315437436
312400,0.002912923926487565
312600,0.40720245242118835
312800,0.0001234931987710297
313000,0.0010014524450525641
313200,0.008507911115884781
313400,0.0006481691962108016
313600,0.00011646069469861686
313800,0.00833154283463955
314000,0.0005308172549121082
314200,0.0
314400,0.027431579306721687
314600,0.09281203150749207
314800,0.00011252723925281316
315000,0.00044800734031014144
315200,1.2516897186287679e-05
315400,1.5497195136049413e-06
315600,3.0874729418428615e-05
315800,0.0003773453936446458
316000,6.472854875028133e-05
316200,0.0001716466504149139
316400,0.011077453382313251
316600,0.0013505632523447275
316800,2.777537883957848e-05
317000,1.168244216387393e-05
317200,1.9073468138230965e-06
317400,3.302042750874534e-05
317600,0.00018082413589581847
317800,1.0967194612021558e-05
318000,2.286196231842041
318200,8.284702198579907e-05
318400,0.0003418338019400835
318600,2.0265373677830212e-05
318800,0.0042669209651649
319000,0.0
319200,7.652943895664066e-05
319400,2.276871418871451e-05
319600,0.018381137400865555
319800,15.827566146850586
320000,0.007229714188724756
320200,0.009928840212523937
320400,0.0027222500648349524
320600,0.01360336598008871
320800,0.00033241944038309157
321000,1.8000440832111053e-05
321200,0.0038171776104718447
321400,3.862306402879767e-05
321600,0.01815195195376873
321800,0.00017689094238448888
322000,1.1920928244535389e-07
322200,0.009194177575409412
322400,0.00020883286197204143
322600,0.0
322800,2.6897616386413574
323000,2.3841855067985307e-07
323200,1.0728830375228426e-06
323400,0.008667821995913982
323600,8.05822346592322e-05
323800,0.08738724142313004
324000,2.52720492426306e-05
324200,2.50339189733495e-06
324400,0.033941153436899185
324600,4.303362584323622e-05
324800,7.748573807475623e-06
325000,0.0001401803019689396
325200,0.00034314466756768525
325400,9.297892393078655e-05
325600,0.9304631948471069
325800,4.410734163684538e-06
326000,0.00016485285595990717
326200,0.0017327546374872327
326400,1.7165990357170813e-05
326600,0.00033861625706776977
326800,5.245195097813848e-06
327000,1.537788011773955e-05
327200,0.0020487764850258827
327400,0.0023629143834114075
327600,0.015635285526514053
327800,0.7842087745666504
328000,0.016767403110861778
328200,0.0019339682767167687
328400,0.004059171304106712
328600,3.7431014789035544e-05
328800,0.00010990492592100054
329000,4.768370445162873e-07
329200,7.152531907195225e-06
329400,0.001437702914699912
329600,0.0012266262201592326
329800,7.843663479434326e-05
330000,0.002922789426520467
330200,0.0017134760273620486
330400,0.0007360848248936236
330600,0.19622032344341278
330800,0.0008164886385202408
331000,1.1920928244535389e-07
331200,0.00038342276820912957
331400,0.00012039413559250534
331600,9.298280929215252e-06
331800,1.5616295058862306e-05
332000,3.707340147229843e-05
332200,0.00048232366680167615
332400,0.0010053823934867978
332600,0.0001262346631847322
332800,0.0006000387365929782
333000,0.0013427060330286622
333200,4.8636207793606445e-05
333400,1.5735502529423684e-05
333600,0.02816907875239849
333800,0.00010835537250386551
334000,1.3828182090946939e-05
334200,0.00038235029205679893
334400,2.372236667724792e-05
334600,0.000286657246761024
334800,0.00024053541710600257
335000,1.311301275563892e-06
335200,0.03981047496199608
335400,2.3841855067985307e-07
335600,0.0013785392511636019
335800,2.3841830625315197e-06
336000,2.7418097943154862e-06
336200,0.0003748429589904845
336400,0.0004468158003874123
336600,7.510157047363464e-06
336800,4.768370445162873e-07
337000,0.0021205099765211344
337200,0.003827746957540512
337400,0.03135721758008003
337600,0.20193618535995483
337800,0.00013648532330989838
338000,4.0411134250462055e-05
338200,0.0002907091984525323
338400,0.0005153281381353736
338600,8.344646857949556e-07
338800,0.0010031197452917695
339000,2.6225699912174605e-05
339200,0.0013302058214321733
339400,1.9073304429184645e-05
339600,3.433168603805825e-05
339800,9.190614218823612e-05
340000,0.0010027624666690826
340200,2.3841830625315197e-06
340400,0.0010812395485118032
340600,0.013125801458954811
340800,1.4305012882687151e-05
341000,1.1920928244535389e-07
341200,3.45700973412022e-05
341400,9.011816291604191e-05
341600,0.0032083725091069937
341800,0.000366263062460348
342000,4.792098479811102e-05
342200,8.344646857949556e-07
342400,1.3232143828645349e-05
342600,1.1920922133867862e-06
342800,1.2278481335670222e-05
343000,0.002809032564982772
343200,7.748573807475623e-06
343400,8.344646857949556e-07
343600,0.2610301971435547
343800,0.0002865380665753037
344000,0.13306987285614014
344200,7.152555099310121e-07
344400,4.768360213347478e-06
344600,4.494089080253616e-05
344800,0.0011426832061260939
345000,0.0017676219576969743
345200,0.0009071287349797785
345400,6.12716976320371e-05
345600,0.00011717586312443018
345800,0.22967609763145447
346000,0.008513939566910267
346200,0.0005840741214342415
346400,0.00016151554882526398
346600,2.3841830625315197e-06
346800,0.0012000747956335545
347000,0.020281901583075523
347200,1.1920922133867862e-06
347400,7.271740287251305e-06
347600,7.390703103737906e-05
347800,0.00016258825780823827
348000,0.00028606137493625283
348200,9.179073458653875e-06
348400,0.0002636561985127628
348600,3.3378546504536644e-06
348800,4.410646579344757e-05
349000,0.008949524722993374
349200,0.00021944021864328533
349400,3.909988299710676e-05
349600,1.6689286894688848e-06
349800,7.152555099310121e-07
350000,1.4240012168884277
350200,0.0019114810274913907
350400,0.23012055456638336
350600,1.7523612768854946e-05
350800,0.00025018901214934886
351000,0.00014649749209638685
351200,0.0022539705969393253
351400,4.768360213347478e-06
351600,2.13382354559144e-05
351800,0.0012907992349937558
352000,0.0
352200,8.940297266235575e-05
352400,0.0038760786410421133
352600,2.3841855067985307e-07
352800,0.006709073204547167
353000,7.986990567587782e-06
353200,0.002715830225497484
353400,0.00010358751023886725
353600,0.0003116837178822607
353800,3.0517112463712692e-05
354000,0.00014876213390380144
354200,4.792098479811102e-05
354400,8.344646857949556e-07
354600,0.0
