num_training_examples_observed,loss
244800,2.1144399642944336
245000,2.4795217514038086
245200,1.4533401727676392
245400,2.6578903198242188
245600,2.7809667587280273
245800,1.7328176498413086
246000,3.015352249145508
246200,1.8341037034988403
246400,2.8017702102661133
246600,2.8669495582580566
246800,2.3350718021392822
247000,1.879456639289856
247200,2.922004461288452
247400,2.666106700897217
247600,2.505378007888794
247800,2.8448853492736816
248000,2.323394775390625
248200,2.817429542541504
248400,2.3352725505828857
248600,2.1418023109436035
248800,2.29179048538208
249000,2.7582387924194336
249200,2.6937551498413086
249400,3.1531314849853516
249600,1.6006821393966675
249800,2.597348690032959
250000,1.899290919303894
250200,2.4177494049072266
250400,2.852952480316162
250600,1.7634776830673218
250800,2.164153575897217
251000,2.057823657989502
251200,2.4585320949554443
251400,2.6871604919433594
251600,2.369776725769043
251800,1.834073781967163
252000,2.6920320987701416
252200,2.0152220726013184
252400,2.545535087585449
252600,2.0801806449890137
252800,2.3544163703918457
253000,2.897350549697876
253200,2.2740378379821777
253400,2.5318658351898193
253600,2.686741352081299
253800,2.4355664253234863
254000,2.1389613151550293
254200,3.7576210498809814
254400,2.5391225814819336
254600,2.549126386642456
254800,2.4584996700286865
255000,2.426814317703247
255200,2.8294425010681152
255400,2.052947521209717
255600,2.1162075996398926
255800,2.1650824546813965
256000,3.7248153686523438
256200,2.563763380050659
256400,2.5409703254699707
256600,2.2863271236419678
256800,2.036121368408203
257000,1.8558995723724365
257200,2.3973214626312256
257400,2.620936870574951
257600,2.5131871700286865
257800,2.59379506111145
258000,2.433485507965088
258200,2.77547287940979
258400,2.4170498847961426
258600,2.2582645416259766
258800,2.301635265350342
259000,2.568068027496338
259200,2.358494758605957
259400,2.531456708908081
259600,1.9080051183700562
259800,2.3975682258605957
260000,2.3730058670043945
260200,1.5602681636810303
260400,1.8454029560089111
260600,2.3931493759155273
260800,1.667573094367981
261000,2.8822250366210938
261200,2.0221810340881348
261400,2.214006185531616
261600,2.84165358543396
261800,2.7115516662597656
262000,2.051243782043457
262200,2.097113609313965
262400,2.402520179748535
262600,2.56951904296875
262800,1.7627828121185303
263000,2.097935676574707
263200,1.9840161800384521
263400,1.8336766958236694
263600,1.9830137491226196
263800,1.5887852907180786
264000,1.674567699432373
264200,2.6759655475616455
264400,3.3990094661712646
264600,2.2004435062408447
264800,2.2368478775024414
265000,2.2112536430358887
265200,1.9060691595077515
265400,4.220655918121338
265600,2.222336769104004
265800,3.244983196258545
266000,2.4623217582702637
266200,2.6789188385009766
266400,2.2339439392089844
266600,2.7447216510772705
266800,2.8863956928253174
267000,2.166731834411621
267200,2.275730848312378
267400,2.18528413772583
267600,2.1237218379974365
267800,2.126664400100708
268000,1.531440258026123
268200,2.34414005279541
268400,1.6610448360443115
268600,2.293471574783325
268800,2.5444788932800293
269000,2.3752284049987793
269200,2.4142141342163086
269400,2.2864580154418945
269600,2.161576747894287
269800,2.6814355850219727
270000,3.1876678466796875
270200,2.4397332668304443
270400,2.6759324073791504
270600,2.8192615509033203
270800,1.8507890701293945
271000,1.9576503038406372
271200,2.440906524658203
271400,2.2763569355010986
271600,2.5842673778533936
271800,3.076005458831787
272000,1.9130473136901855
272200,2.006500720977783
272400,2.501284599304199
272600,2.802431583404541
272800,2.771372079849243
273000,1.8026992082595825
273200,2.8701324462890625
273400,2.5748343467712402
273600,2.5181691646575928
273800,2.7549567222595215
274000,2.2036948204040527
274200,2.2947187423706055
274400,2.435451030731201
274600,3.0198631286621094
274800,2.9496209621429443
275000,1.794013500213623
275200,2.389364719390869
275400,1.9288276433944702
275600,2.995683193206787
275800,3.334038496017456
276000,2.2585604190826416
276200,2.1194427013397217
276400,1.9151911735534668
276600,2.5282692909240723
276800,2.5499820709228516
277000,2.308107376098633
277200,1.878188967704773
277400,1.9977266788482666
277600,2.031815528869629
277800,2.017282009124756
278000,2.9694790840148926
278200,1.717668890953064
278400,4.449584007263184
278600,2.550139904022217
278800,4.359503746032715
279000,2.0424036979675293
279200,1.935112476348877
279400,1.715818166732788
279600,2.60001802444458
279800,1.9855260848999023
280000,2.0467519760131836
280200,2.7766802310943604
280400,2.8442554473876953
280600,1.9866334199905396
280800,1.8914692401885986
281000,2.3233861923217773
281200,2.263462781906128
281400,2.353339672088623
281600,2.332219362258911
281800,2.208268642425537
282000,2.0377037525177
282200,2.269411325454712
282400,2.791959047317505
282600,2.807615280151367
282800,1.8275701999664307
283000,2.6586921215057373
283200,1.7957102060317993
283400,2.489564895629883
283600,2.352931261062622
283800,1.9748995304107666
284000,2.1384904384613037
284200,2.4338905811309814
284400,2.023733615875244
284600,2.784518241882324
284800,3.1982693672180176
285000,1.7880730628967285
285200,1.7803465127944946
285400,2.9093165397644043
285600,1.9952664375305176
285800,2.3039841651916504
286000,1.6056185960769653
286200,2.933382511138916
286400,2.2609963417053223
286600,1.82076895236969
286800,1.5821478366851807
287000,2.3401169776916504
287200,2.2668914794921875
287400,2.3315863609313965
287600,3.5734903812408447
287800,1.7124965190887451
264000,2.452634572982788
264200,1.7421557903289795
264400,2.2226994037628174
264600,7.326173782348633
264800,2.6410346031188965
265000,2.508892059326172
265200,2.8792805671691895
265400,2.482563018798828
265600,2.257984161376953
265800,2.1442370414733887
266000,2.2960824966430664
266200,1.8122044801712036
266400,1.6461513042449951
266600,2.512868642807007
266800,2.000354290008545
267000,2.7154064178466797
267200,1.907891035079956
267400,2.3812313079833984
267600,2.409572124481201
267800,2.3073678016662598
268000,1.9858688116073608
268200,2.379456043243408
268400,2.5899829864501953
268600,2.3888649940490723
268800,1.9468687772750854
269000,2.102084159851074
269200,1.2739261388778687
269400,2.6112380027770996
269600,3.0497689247131348
269800,1.6881603002548218
270000,2.642571449279785
270200,1.6720709800720215
270400,2.5108048915863037
270600,2.553372859954834
270800,2.348008394241333
271000,1.8101940155029297
271200,3.183897018432617
271400,2.411466598510742
271600,2.5549263954162598
271800,2.5249998569488525
272000,2.168973207473755
272200,2.4700028896331787
272400,2.5609045028686523
272600,1.985033631324768
272800,2.430797576904297
273000,2.0311098098754883
273200,2.4107460975646973
273400,2.9888272285461426
273600,1.218064546585083
273800,2.3650097846984863
274000,1.826216459274292
274200,2.346693515777588
274400,2.453990936279297
274600,1.6505303382873535
274800,1.8963513374328613
275000,1.9299696683883667
275200,2.2096471786499023
275400,2.322427749633789
275600,2.1752889156341553
275800,1.8228280544281006
276000,2.340078830718994
276200,1.7466638088226318
276400,2.3358287811279297
276600,1.9531657695770264
276800,2.279646873474121
277000,2.905489444732666
277200,2.3377089500427246
277400,2.7284841537475586
277600,2.5027098655700684
277800,2.3882036209106445
278000,2.0441439151763916
278200,3.1195688247680664
278400,2.2760472297668457
278600,2.5263004302978516
278800,2.3192405700683594
279000,2.5780067443847656
279200,2.734456777572632
279400,2.1331987380981445
279600,1.9542655944824219
279800,2.0457258224487305
280000,3.505030632019043
280200,2.2225582599639893
280400,2.350590229034424
280600,2.0497031211853027
280800,2.1646738052368164
281000,1.7749531269073486
281200,2.004901885986328
281400,2.495875835418701
281600,2.321974992752075
281800,2.281852960586548
282000,2.320774555206299
282200,2.288938045501709
282400,2.202819347381592
282600,1.9068940877914429
282800,2.4643921852111816
283000,2.4439501762390137
283200,2.3967154026031494
283400,2.6172828674316406
283600,1.913340449333191
283800,2.070835590362549
284000,2.177321672439575
284200,1.3513659238815308
284400,1.7805898189544678
284600,2.1024341583251953
284800,1.6784497499465942
285000,2.594785690307617
285200,1.9818438291549683
285400,2.4756171703338623
285600,2.768075704574585
285800,2.450857400894165
286000,2.212719440460205
286200,1.9330711364746094
286400,2.328439712524414
286600,2.4720234870910645
286800,1.6278427839279175
287000,1.924953579902649
287200,2.047060966491699
287400,1.6036720275878906
287600,1.83432137966156
287800,1.4941520690917969
288000,1.6328036785125732
288200,2.4992570877075195
288400,2.249390125274658
288600,2.235757827758789
288800,2.028850793838501
289000,2.437760829925537
289200,1.9191820621490479
289400,4.627193927764893
289600,2.3114352226257324
289800,2.8329038619995117
290000,2.0498390197753906
290200,2.505643844604492
290400,2.097275495529175
290600,2.526942729949951
290800,3.5668115615844727
291000,2.1855554580688477
291200,2.1675264835357666
291400,2.35585355758667
291600,1.8759888410568237
291800,1.7534711360931396
292000,1.5371898412704468
292200,2.2357475757598877
292400,1.5999952554702759
292600,2.458950996398926
292800,2.6545724868774414
293000,2.279226303100586
293200,2.252462387084961
293400,2.3956031799316406
293600,2.115621566772461
293800,2.5007450580596924
294000,2.8841147422790527
294200,2.2307584285736084
294400,2.3010032176971436
294600,2.6949775218963623
294800,1.6642332077026367
295000,1.8955241441726685
295200,2.219691514968872
295400,2.409719467163086
295600,2.1777210235595703
295800,2.953070878982544
296000,1.7820535898208618
296200,1.8613992929458618
296400,2.0629870891571045
296600,2.28760027885437
296800,2.5856239795684814
297000,1.8403005599975586
297200,2.7485218048095703
297400,2.457773208618164
297600,2.3886075019836426
297800,2.3240981101989746
298000,1.8365403413772583
298200,2.4557290077209473
298400,3.029308795928955
298600,2.8272080421447754
298800,2.9061450958251953
299000,2.0279574394226074
299200,2.2703909873962402
299400,2.0054895877838135
299600,2.4661474227905273
299800,3.0272507667541504
300000,2.175715446472168
300200,2.132023811340332
300400,1.7553415298461914
300600,2.3237760066986084
300800,2.3967227935791016
301000,2.1216068267822266
301200,1.9879182577133179
301400,2.4805257320404053
301600,1.8550740480422974
301800,1.9212169647216797
302000,2.536778450012207
302200,1.6395962238311768
302400,4.968561172485352
302600,2.1591248512268066
302800,5.970966339111328
303000,1.8340694904327393
303200,1.994889259338379
303400,1.6563204526901245
303600,2.4338316917419434
303800,1.8251440525054932
304000,1.9082882404327393
304200,2.657322883605957
304400,2.6355648040771484
304600,1.7490086555480957
304800,1.8907015323638916
305000,2.2146430015563965
305200,2.200529098510742
305400,1.9393928050994873
305600,2.1312966346740723
305800,2.332604169845581
306000,2.103661060333252
306200,2.2694449424743652
306400,2.6457157135009766
306600,3.592329502105713
306800,1.7962698936462402
307000,2.629593849182129
307200,1.6897566318511963
307400,2.4251513481140137
307600,2.1003568172454834
307800,1.9143614768981934
308000,2.369485378265381
308200,2.2742414474487305
308400,1.9370499849319458
308600,2.49393367767334
308800,2.813732147216797
309000,1.8165849447250366
309200,1.879163146018982
309400,2.771876335144043
309600,1.840378999710083
309800,2.3699865341186523
310000,1.6048537492752075
310200,2.574868679046631
310400,2.0494985580444336
310600,1.5967298746109009
310800,1.4799164533615112
311000,2.2623989582061768
311200,2.354910135269165
311400,2.3014774322509766
311600,3.760406017303467
311800,1.604270100593567
288000,2.4088521003723145
288200,1.7318979501724243
288400,2.355719566345215
288600,9.017804145812988
288800,2.3421740531921387
289000,2.133164405822754
289200,2.555354595184326
289400,2.394132137298584
289600,2.147538185119629
289800,2.100348949432373
290000,2.2420859336853027
290200,1.8874800205230713
290400,1.4804503917694092
290600,2.8920040130615234
290800,1.8496146202087402
291000,2.441592216491699
291200,1.7745018005371094
291400,2.5584335327148438
291600,1.9154573678970337
291800,2.0246481895446777
292000,1.870679497718811
292200,2.1498146057128906
292400,2.836618423461914
292600,2.243156909942627
292800,3.072354316711426
293000,1.9685308933258057
293200,1.2262166738510132
293400,2.560508966445923
293600,2.289919376373291
293800,1.8181627988815308
294000,2.0963306427001953
294200,1.5599645376205444
294400,1.9769366979599
294600,2.661386013031006
294800,2.4107484817504883
295000,1.6442327499389648
295200,3.0375938415527344
295400,2.3263721466064453
295600,2.596006393432617
295800,2.0431528091430664
296000,2.0444278717041016
296200,1.9295560121536255
296400,2.7278530597686768
296600,1.8541147708892822
296800,2.0340206623077393
297000,1.8599786758422852
297200,2.124927043914795
297400,2.45084810256958
297600,1.1875865459442139
297800,2.0926427841186523
298000,1.6785767078399658
298200,2.175121784210205
298400,2.136998414993286
298600,1.7181391716003418
298800,1.6920760869979858
299000,1.9152008295059204
299200,2.000731945037842
299400,2.0698325634002686
299600,1.9725555181503296
299800,2.0103790760040283
300000,2.4916977882385254
300200,1.5417364835739136
300400,2.1437480449676514
300600,1.8497116565704346
300800,2.0874154567718506
301000,2.1402063369750977
301200,1.8196964263916016
301400,2.9928722381591797
301600,2.599381446838379
301800,2.2264482975006104
302000,2.1011030673980713
302200,3.0400378704071045
302400,2.0283052921295166
302600,2.191720962524414
302800,2.1017098426818848
303000,2.8950438499450684
303200,2.8464105129241943
303400,2.085570812225342
303600,1.788570761680603
303800,1.8133447170257568
304000,2.6213769912719727
304200,1.6121941804885864
304400,2.2361934185028076
304600,1.7985347509384155
304800,1.8968088626861572
305000,1.8290377855300903
305200,1.4927539825439453
305400,2.3233792781829834
305600,2.107759952545166
305800,2.036679267883301
306000,1.9561060667037964
306200,2.1678781509399414
306400,1.9772045612335205
306600,1.6833406686782837
306800,2.33904767036438
307000,2.5023410320281982
307200,2.1086935997009277
307400,3.0281052589416504
307600,2.062986373901367
307800,1.5670102834701538
308000,1.7728711366653442
308200,1.2883144617080688
308400,1.5349231958389282
308600,1.7511084079742432
308800,1.7363989353179932
309000,3.3145527839660645
309200,1.6525282859802246
309400,2.0665416717529297
309600,2.6872541904449463
309800,2.1507797241210938
310000,1.9044326543807983
310200,1.884763479232788
310400,2.2842862606048584
310600,1.9498591423034668
310800,1.9957743883132935
311000,1.7628917694091797
311200,2.1496102809906006
311400,1.3509602546691895
311600,1.624285101890564
311800,1.5896328687667847
312000,1.5209331512451172
312200,1.911230206489563
312400,1.8605666160583496
312600,2.4916646480560303
312800,1.6159813404083252
313000,2.4362778663635254
313200,2.088131904602051
313400,4.836363792419434
313600,3.545100688934326
313800,4.061629295349121
314000,1.351267695426941
314200,1.9250632524490356
314400,1.8306971788406372
314600,3.0416336059570312
314800,1.9310427904129028
315000,2.5578575134277344
315200,1.888291597366333
315400,1.608016848564148
315600,1.4144647121429443
315800,1.484622836112976
316000,1.596236228942871
316200,1.917976975440979
316400,1.6380362510681152
316600,1.6473897695541382
316800,1.841200590133667
317000,2.269683837890625
317200,1.8416253328323364
317400,2.64105224609375
317600,1.968918800354004
317800,2.0636191368103027
318000,2.489119529724121
318200,1.7315845489501953
318400,1.6050232648849487
318600,2.213870048522949
318800,1.3427741527557373
319000,1.554126262664795
319200,1.3159692287445068
319400,1.7862995862960815
319600,1.3741822242736816
319800,2.524897575378418
320000,1.5477968454360962
320200,1.6178513765335083
320400,1.3266630172729492
320600,4.005456924438477
320800,2.322585105895996
321000,1.7321640253067017
321200,2.6864051818847656
321400,1.5648378133773804
321600,1.9619427919387817
321800,2.2018375396728516
322000,1.6029434204101562
322200,3.062800168991089
322400,1.4911668300628662
322600,2.694235324859619
322800,2.893033981323242
323000,1.1808114051818848
323200,1.846509575843811
323400,1.841442584991455
323600,1.9209299087524414
323800,2.8576388359069824
324000,1.9091086387634277
324200,1.4924577474594116
324400,1.578850507736206
324600,1.5871535539627075
324800,1.1650224924087524
325000,1.6976585388183594
325200,1.9140104055404663
325400,1.3060204982757568
325600,1.3820743560791016
325800,1.6388092041015625
326000,2.1000895500183105
326200,1.1197086572647095
326400,6.684274673461914
326600,2.05763578414917
326800,4.646235466003418
327000,1.4747576713562012
327200,1.812417984008789
327400,1.7964056730270386
327600,1.5048664808273315
327800,1.5089812278747559
328000,1.4613215923309326
328200,2.3584866523742676
328400,2.341602087020874
328600,1.774458885192871
328800,1.716925859451294
329000,0.8832281231880188
329200,2.043875217437744
329400,0.8346140384674072
329600,1.7413660287857056
329800,1.9474331140518188
330000,1.553637981414795
330200,2.147367000579834
330400,2.3184361457824707
330600,2.504316806793213
330800,1.353498935699463
331000,1.6536463499069214
331200,1.4698439836502075
331400,1.3858393430709839
331600,0.9748047590255737
331800,1.5012092590332031
332000,1.3814846277236938
332200,1.647681474685669
332400,1.887420415878296
332600,3.468283176422119
332800,2.73583984375
333000,1.9607619047164917
333200,1.671724796295166
333400,3.276561737060547
333600,1.713226318359375
333800,1.3816558122634888
334000,1.683846354484558
334200,2.08717679977417
334400,1.6879557371139526
334600,1.1505111455917358
334800,1.2981016635894775
335000,1.911750078201294
335200,1.3100199699401855
335400,1.9428534507751465
335600,4.366126537322998
335800,1.0495553016662598
312000,1.7025395631790161
312200,1.2156877517700195
312400,2.7029013633728027
312600,8.535181999206543
312800,1.2177832126617432
313000,1.4395275115966797
313200,1.7616949081420898
313400,1.8571176528930664
313600,1.652303695678711
313800,1.7892197370529175
314000,1.4695680141448975
314200,1.030536413192749
314400,1.109439492225647
314600,1.6968034505844116
314800,1.23845636844635
315000,1.9553606510162354
315200,1.3361330032348633
315400,1.4104748964309692
315600,0.8059122562408447
315800,1.1175520420074463
316000,1.442575454711914
316200,1.5779715776443481
316400,1.8540173768997192
316600,1.0504463911056519
316800,1.7113748788833618
317000,1.3305860757827759
317200,1.3313384056091309
317400,1.9434975385665894
317600,1.407842993736267
317800,1.9993832111358643
318000,1.533939003944397
318200,1.015284776687622
318400,0.9471459984779358
318600,2.0751585960388184
318800,2.1780190467834473
319000,1.2943298816680908
319200,2.0665793418884277
319400,1.844330906867981
319600,1.4109679460525513
319800,0.8672219514846802
320000,1.510620355606079
320200,0.7821993827819824
320400,1.8068950176239014
320600,1.134638786315918
320800,1.131644606590271
321000,1.5914286375045776
321200,0.965763509273529
321400,2.142108917236328
321600,1.329222559928894
321800,0.9200973510742188
322000,1.393711805343628
322200,1.8248953819274902
322400,0.901589035987854
322600,2.0338692665100098
322800,1.3928638696670532
323000,0.953616201877594
323200,1.2149405479431152
323400,1.1017241477966309
323600,1.1503198146820068
323800,1.2576651573181152
324000,1.0197504758834839
324200,0.9507617950439453
324400,2.132291078567505
324600,1.5680294036865234
324800,2.01652193069458
325000,1.1635136604309082
325200,1.0582191944122314
325400,1.4050661325454712
325600,1.9269766807556152
325800,1.8591443300247192
326000,1.734376072883606
326200,2.1105709075927734
326400,1.0069639682769775
326600,1.8200860023498535
326800,1.70643949508667
327000,1.0343812704086304
327200,2.2842013835906982
327400,1.8742128610610962
327600,1.524827241897583
327800,1.4484360218048096
328000,2.316319465637207
328200,0.7647124528884888
328400,0.9730867147445679
328600,1.3631157875061035
328800,1.6247111558914185
329000,1.184080719947815
329200,1.3854753971099854
329400,1.7193548679351807
329600,1.538882851600647
329800,0.9917441010475159
330000,1.412259578704834
330200,1.7789112329483032
330400,1.6018495559692383
330600,1.2866441011428833
330800,1.1692131757736206
331000,1.2432962656021118
331200,1.537527084350586
331400,1.1491268873214722
331600,1.1525640487670898
331800,1.636422872543335
332000,1.4749071598052979
332200,1.2636975049972534
332400,1.2375986576080322
332600,0.8621312975883484
332800,2.0725038051605225
333000,1.5779595375061035
333200,1.0788524150848389
333400,1.1900343894958496
333600,1.612130880355835
333800,1.123218297958374
334000,1.9296706914901733
334200,1.3511003255844116
334400,1.5613033771514893
334600,1.4260327816009521
334800,1.981534481048584
335000,1.6046240329742432
335200,1.646354079246521
335400,1.0142838954925537
335600,1.1546796560287476
335800,1.5839972496032715
336000,1.0776616334915161
336200,0.9385650753974915
336400,1.0287933349609375
336600,1.8427448272705078
336800,0.7739558219909668
337000,2.0948965549468994
337200,1.0682729482650757
337400,10.074870109558105
337600,1.841448426246643
337800,2.120596408843994
338000,1.39816153049469
338200,1.0502922534942627
338400,1.0416241884231567
338600,0.8651317358016968
338800,1.351379632949829
339000,1.9171427488327026
339200,1.3451588153839111
339400,1.051782250404358
339600,1.084796667098999
339800,1.2945737838745117
340000,1.918493390083313
340200,1.2496933937072754
340400,1.0656969547271729
340600,1.7122331857681274
340800,0.8789868950843811
341000,1.486570119857788
341200,0.9205521941184998
341400,1.8456435203552246
341600,1.7479792833328247
341800,0.7882281541824341
342000,2.4136173725128174
342200,1.601597547531128
342400,1.6962496042251587
342600,2.0693359375
342800,0.8574429750442505
343000,1.3866972923278809
343200,0.6018228530883789
343400,1.352226972579956
343600,1.5289760828018188
343800,2.4635050296783447
344000,1.2825416326522827
344200,1.2685266733169556
344400,1.4902511835098267
344600,0.9718587398529053
344800,2.114359140396118
345000,1.1496801376342773
345200,2.0158190727233887
345400,0.739989697933197
345600,1.624262809753418
345800,4.708590507507324
346000,1.6104063987731934
346200,1.9132959842681885
346400,1.5167919397354126
346600,1.2470886707305908
346800,1.3963288068771362
347000,0.860844075679779
347200,1.500706434249878
347400,1.6665414571762085
347600,2.085963726043701
347800,2.3926913738250732
348000,1.5819447040557861
348200,1.0514277219772339
348400,1.5402363538742065
348600,0.8119913339614868
348800,0.8235458135604858
349000,1.0885765552520752
349200,1.1718766689300537
349400,0.8782302141189575
349600,1.5427764654159546
349800,1.3102952241897583
350000,1.7762784957885742
350200,0.9829540252685547
350400,6.646711349487305
350600,1.5964853763580322
350800,7.400118350982666
351000,1.297456979751587
351200,1.0674188137054443
351400,1.7359082698822021
351600,0.9425414800643921
351800,1.3475475311279297
352000,1.730677843093872
352200,0.9606998562812805
352400,0.936834990978241
352600,1.2827866077423096
352800,1.2085676193237305
353000,0.4583780765533447
353200,1.7248616218566895
353400,0.4643995761871338
353600,1.9839119911193848
353800,1.6378960609436035
354000,1.1616311073303223
354200,2.0420289039611816
354400,0.8775787353515625
354600,2.073871612548828
354800,1.3048151731491089
355000,1.5465399026870728
355200,1.0410735607147217
355400,0.7804440855979919
355600,0.6489010453224182
355800,1.1789473295211792
356000,1.474308967590332
356200,0.7945506572723389
356400,1.7378194332122803
356600,2.8607091903686523
356800,2.583122730255127
357000,1.776308298110962
357200,1.2750359773635864
357400,1.1665178537368774
357600,1.6647858619689941
357800,0.9628913402557373
358000,1.2093660831451416
358200,1.8536771535873413
358400,1.4586679935455322
358600,0.8997166156768799
358800,0.9774793982505798
359000,1.3943860530853271
359200,0.9765822887420654
359400,1.3736199140548706
359600,2.554758310317993
359800,1.0970861911773682
336000,0.6782241463661194
336200,1.2154831886291504
336400,4.209983825683594
336600,10.436281204223633
336800,0.8195363283157349
337000,0.9954415559768677
337200,1.9289544820785522
337400,1.6756848096847534
337600,1.3164641857147217
337800,1.7789781093597412
338000,1.3221999406814575
338200,0.651361882686615
338400,0.9714374542236328
338600,2.675485134124756
338800,0.6817452311515808
339000,1.996651530265808
339200,1.4093128442764282
339400,1.1296385526657104
339600,0.49755460023880005
339800,0.7423354983329773
340000,1.4224238395690918
340200,1.3135452270507812
340400,1.4463272094726562
340600,0.7276936769485474
340800,1.4664077758789062
341000,1.004180669784546
341200,1.6007391214370728
341400,1.0537421703338623
341600,0.8781136274337769
341800,2.576153039932251
342000,0.9296586513519287
342200,0.7072988748550415
342400,0.5955442190170288
342600,1.1418726444244385
342800,2.0645084381103516
343000,1.1099220514297485
343200,1.9883395433425903
343400,1.611748218536377
343600,0.8725277185440063
343800,0.45096805691719055
344000,1.0732672214508057
344200,0.474362313747406
344400,0.8688472509384155
344600,1.617331624031067
344800,0.8621679544448853
345000,1.7467091083526611
345200,0.68509441614151
345400,1.8857580423355103
345600,1.5130901336669922
345800,0.7097868919372559
346000,1.2438255548477173
346200,1.6345512866973877
346400,0.4480157196521759
346600,2.231717586517334
346800,1.4596917629241943
347000,0.6620410680770874
347200,0.721332848072052
347400,0.9557182788848877
347600,0.8021154403686523
347800,0.9785374402999878
348000,0.6553918719291687
348200,0.9063841104507446
348400,1.6395241022109985
348600,1.5104624032974243
348800,1.5386247634887695
349000,0.7228721380233765
349200,0.8505862951278687
349400,0.9056762456893921
349600,2.542346715927124
349800,1.6097791194915771
350000,1.0628691911697388
350200,2.2425107955932617
350400,0.8053301572799683
350600,1.4983587265014648
350800,1.3878743648529053
351000,0.5759146213531494
351200,1.1897000074386597
351400,1.5987606048583984
351600,3.5841970443725586
351800,1.639813780784607
352000,2.0166072845458984
352200,0.504489541053772
352400,0.6777006983757019
352600,1.269071340560913
352800,1.2544211149215698
353000,0.8968349695205688
353200,1.1544818878173828
353400,1.3253250122070312
353600,1.2264554500579834
353800,0.6838773488998413
354000,1.1870273351669312
354200,1.4950957298278809
354400,1.5755823850631714
354600,1.1269447803497314
354800,1.0287506580352783
355000,0.9057669043540955
355200,1.0415042638778687
355400,0.7263729572296143
355600,0.840817391872406
355800,1.4823018312454224
356000,0.8718665838241577
356200,1.2709803581237793
356400,1.0876867771148682
356600,0.5470926761627197
356800,2.4903974533081055
357000,1.2746596336364746
357200,1.008166790008545
357400,0.6858921051025391
357600,1.335329532623291
357800,0.6561764478683472
358000,1.426487922668457
358200,1.2163759469985962
358400,1.475740671157837
358600,1.124582052230835
358800,1.6806252002716064
359000,1.6452163457870483
359200,1.1831581592559814
359400,0.9292381405830383
359600,1.010129451751709
359800,1.439232349395752
360000,1.0851719379425049
360200,0.5428472757339478
360400,1.4063172340393066
360600,1.6714261770248413
360800,0.47105517983436584
361000,1.9354684352874756
361200,0.698154866695404
361400,12.340855598449707
361600,1.6803593635559082
361800,1.3330228328704834
362000,1.2664880752563477
362200,0.6545358300209045
362400,0.8373662233352661
362600,0.48597633838653564
362800,1.2934463024139404
363000,1.6277408599853516
363200,1.010995626449585
363400,0.6805679798126221
363600,1.0154979228973389
363800,1.2176873683929443
364000,2.3077239990234375
364200,1.1415563821792603
364400,0.9604593515396118
364600,1.662117838859558
364800,0.5682371854782104
365000,1.282909870147705
365200,0.6317998766899109
365400,1.5112498998641968
365600,1.4256796836853027
365800,0.5986301898956299
366000,2.1330161094665527
366200,1.243577003479004
366400,1.4234508275985718
366600,1.8228133916854858
366800,0.7118685841560364
367000,1.107175350189209
367200,0.3573625087738037
367400,1.282189965248108
367600,1.314077377319336
367800,2.3549976348876953
368000,8.850505828857422
368200,1.8490135669708252
368400,1.2727959156036377
368600,0.48502880334854126
368800,1.99742591381073
369000,1.1980055570602417
369200,1.8694055080413818
369400,0.4402103126049042
369600,1.1754322052001953
369800,3.287062406539917
370000,1.7167330980300903
370200,1.2902302742004395
370400,1.4126579761505127
370600,0.8591057658195496
370800,1.1205257177352905
371000,0.7160418629646301
371200,1.378345012664795
371400,1.7888377904891968
371600,1.8621717691421509
371800,2.2587766647338867
372000,1.586836576461792
372200,0.9281479716300964
372400,1.6021757125854492
372600,0.5439432859420776
372800,0.652961790561676
373000,1.0779465436935425
373200,1.1438179016113281
373400,0.8729294538497925
373600,1.6524229049682617
373800,1.2334725856781006
374000,1.4273676872253418
374200,1.0178166627883911
374400,5.125359058380127
374600,1.0319064855575562
374800,1.6395213603973389
375000,1.49248206615448
375200,1.1258981227874756
375400,1.5273995399475098
375600,0.8309749364852905
375800,1.1495145559310913
376000,1.760449767112732
376200,0.6871275305747986
376400,0.6117812991142273
376600,0.9523199796676636
376800,1.070540189743042
377000,0.35206496715545654
377200,1.6424297094345093
377400,0.2696707844734192
377600,2.1114587783813477
377800,1.5549300909042358
378000,1.0640816688537598
378200,1.6681090593338013
378400,0.631037712097168
378600,1.555039405822754
378800,2.649552345275879
379000,1.319419503211975
379200,0.9228285551071167
379400,0.5801560282707214
379600,0.39011064171791077
379800,0.9766225218772888
380000,1.206587553024292
380200,0.5219457149505615
380400,1.3895658254623413
380600,1.4191200733184814
380800,2.237842082977295
381000,1.5622937679290771
381200,1.2262879610061646
381400,0.8780946731567383
381600,1.760321855545044
381800,0.8010025024414062
382000,1.1070787906646729
382200,1.7077021598815918
382400,1.0985183715820312
382600,0.872674822807312
382800,0.998436450958252
383000,1.1343903541564941
383200,0.973065972328186
383400,1.0139038562774658
383600,2.9114809036254883
383800,1.0933253765106201
360000,0.5130682587623596
360200,0.9196450114250183
360400,2.7798104286193848
360600,11.506083488464355
360800,0.6191771626472473
361000,0.9806620478630066
361200,1.1189770698547363
361400,1.4706640243530273
361600,1.2630854845046997
361800,1.2271682024002075
362000,1.3227952718734741
362200,0.5094791650772095
362400,0.8772209882736206
362600,2.719062328338623
362800,0.6320875883102417
363000,1.8751956224441528
363200,1.6158215999603271
363400,1.097861409187317
363600,0.43452972173690796
363800,0.6971442699432373
364000,1.853830099105835
