num_training_examples_observed,loss
138400,0.10410238057374954
138600,0.07571713626384735
138800,0.27081719040870667
139000,0.26301002502441406
139200,0.25403252243995667
139400,0.14212961494922638
139600,0.0023165002930909395
139800,0.39965665340423584
140000,1.1613296270370483
140200,0.0956750139594078
140400,0.00041604519356042147
140600,0.03697299584746361
140800,0.05682159215211868
141000,0.014775176532566547
141200,0.0011457427171990275
141400,9.445415496826172
141600,0.08036884665489197
141800,0.09448757022619247
142000,3.4106943607330322
142200,0.8174880743026733
142400,0.11770948022603989
142600,0.1410057693719864
142800,0.05275818705558777
143000,0.05550219118595123
143200,0.005054565146565437
143400,0.03567636385560036
143600,0.0856809988617897
143800,0.5016937851905823
120000,0.0006650859722867608
120200,0.08041589707136154
120400,0.0009432347724214196
120600,22.338274002075195
120800,3.3729569911956787
121000,1.381466031074524
121200,0.0004563684342429042
121400,0.5450479388237
121600,0.10610272735357285
121800,2.975775957107544
122000,0.19618380069732666
122200,0.9677628874778748
122400,0.00011863379768328741
122600,11.126856803894043
122800,0.3511706590652466
123000,0.0006010160432197154
123200,0.12412918359041214
123400,0.6235802173614502
123600,0.0020613893866539
123800,0.2162712663412094
124000,0.02880963124334812
124200,0.0017627330962568521
124400,10.51065444946289
124600,0.04667514190077782
124800,0.10054850578308105
125000,0.005718194413930178
125200,0.018330011516809464
125400,0.15676374733448029
125600,0.17584054172039032
125800,0.027736572548747063
126000,9.490195274353027
126200,0.026821458712220192
126400,0.0011871266178786755
126600,0.001509605790488422
126800,0.22776491940021515
127000,0.6796887516975403
127200,0.1309822052717209
127400,1.81268151209224e-05
127600,0.017118966206908226
127800,0.5991712808609009
128000,0.14090515673160553
128200,0.07806961983442307
128400,2.1499433517456055
128600,3.562371015548706
128800,0.15332190692424774
129000,1.3546684980392456
129200,0.11894425749778748
129400,0.05913154408335686
129600,0.036704838275909424
129800,0.14998246729373932
130000,0.006658435333520174
130200,0.10531515628099442
130400,0.5356674790382385
130600,0.5080763697624207
130800,0.25162577629089355
131000,0.21942268311977386
131200,0.007991474121809006
131400,0.16351693868637085
131600,0.16697196662425995
131800,0.08480225503444672
132000,0.0071288240142166615
132200,0.25016453862190247
132400,0.0467708446085453
132600,0.34298810362815857
132800,0.40654098987579346
133000,0.00778876431286335
133200,0.035183075815439224
133400,2.0601131916046143
133600,28.627473831176758
133800,0.034228332340717316
134000,2.6812431812286377
134200,1.2063895463943481
134400,1.5676559209823608
134600,0.008500363677740097
134800,0.38038143515586853
135000,2.184340715408325
135200,0.19412870705127716
135400,0.2001408189535141
135600,22.81621551513672
135800,0.12655778229236603
136000,78.62031555175781
136200,0.0002541884605307132
136400,0.020885147154331207
136600,0.0732317566871643
136800,0.03195396438241005
137000,0.9000967144966125
137200,0.20132993161678314
137400,0.2767472565174103
137600,0.0015315698692575097
137800,0.021605728194117546
138000,0.2691720128059387
138200,1.51517653465271
138400,0.09560857713222504
138600,0.029132002964615822
138800,0.3826398551464081
139000,0.2405991107225418
139200,0.1505184769630432
139400,3.37155070155859e-05
139600,0.15817312896251678
139800,0.01174526009708643
140000,7.425912857055664
140200,3.735192149179056e-05
140400,0.02306993305683136
140600,0.06570238620042801
140800,0.13756728172302246
141000,0.0157789196819067
141200,0.44025859236717224
141400,3.187703847885132
141600,16.766984939575195
141800,0.1322423219680786
142000,1.3260549306869507
142200,0.039776694029569626
142400,0.11878674477338791
142600,0.007764543406665325
142800,0.08781569451093674
143000,0.5088958740234375
143200,1.8747053146362305
143400,0.0035756584256887436
143600,0.7058141827583313
143800,3.903512477874756
144000,0.020393023267388344
144200,0.0009123714989982545
144400,0.014004810713231564
144600,0.7178583741188049
144800,0.00641174241900444
145000,1.3665512800216675
145200,0.13784846663475037
145400,0.022926319390535355
145600,1.651570200920105
145800,0.12483350932598114
146000,0.006211576052010059
146200,0.022472715005278587
146400,1.085365653038025
146600,0.011149672791361809
146800,0.5095669031143188
147000,2.7920737266540527
147200,0.0002942098944913596
147400,0.004736586008220911
147600,0.16737572848796844
147800,0.0013158690417185426
148000,0.0883384495973587
148200,0.0005039797397330403
148400,0.167566180229187
148600,0.26950857043266296
148800,0.7298244833946228
149000,0.12492109090089798
149200,0.0039870101027190685
149400,0.14267663657665253
149600,0.1513439565896988
149800,0.30443140864372253
150000,0.050383418798446655
150200,0.004475133493542671
150400,0.111485056579113
150600,0.0002616200945340097
150800,0.03166718780994415
151000,0.015812868252396584
151200,0.031837210059165955
151400,0.20901575684547424
151600,4.2422895431518555
151800,0.5516296625137329
152000,0.010145560838282108
152200,0.20863834023475647
152400,0.07591039687395096
152600,0.12165901064872742
152800,0.0234101302921772
153000,7.315837137866765e-05
153200,0.020423540845513344
153400,0.2058826982975006
153600,0.31868377327919006
153800,2.0025272369384766
154000,0.9179982542991638
154200,0.12034688144922256
154400,0.03754475340247154
154600,0.3220650255680084
154800,4.626739501953125
155000,0.07166339457035065
155200,0.023605771362781525
155400,0.09834978729486465
155600,0.011744019575417042
155800,3.47574520111084
156000,0.15015462040901184
156200,0.16363491117954254
156400,0.9118199348449707
156600,0.15363088250160217
156800,0.00026709746452979743
157000,0.004878152161836624
157200,0.1804136484861374
157400,0.14774897694587708
157600,0.04607141390442848
157800,0.023158956319093704
158000,0.18595649302005768
158200,0.08637497574090958
158400,0.8732398748397827
158600,0.2938351333141327
158800,0.4207278788089752
159000,0.00014535414811689407
159200,0.26354339718818665
159400,3.2295865821652114e-05
159600,0.02123473584651947
159800,0.02114228345453739
160000,0.05943712592124939
160200,0.23756253719329834
160400,4.783687591552734
160600,0.15106286108493805
160800,0.000778721587266773
161000,0.01380452886223793
161200,3.0802698135375977
161400,0.02993505634367466
161600,0.8663344383239746
161800,0.39738214015960693
162000,0.3651874363422394
162200,0.043130483478307724
162400,0.025404706597328186
162600,0.18288001418113708
162800,0.7137659788131714
163000,0.001460289116948843
163200,0.06901358813047409
163400,0.24558036029338837
163600,0.0011082181008532643
163800,2.0611296349670738e-05
164000,0.03320499137043953
164200,0.009255538694560528
164400,0.0444708950817585
164600,0.02028992399573326
164800,0.316356897354126
165000,0.005523332394659519
165200,0.0015712594613432884
165400,0.6852098703384399
165600,0.07777664810419083
165800,0.2420983612537384
166000,1.413533091545105
166200,0.07305250316858292
166400,0.41678744554519653
166600,0.20505356788635254
166800,0.007031806278973818
167000,0.03544832020998001
167200,0.7841135263442993
167400,1.3080248832702637
167600,0.0010255611268803477
167800,0.19671639800071716
144000,0.0012386582093313336
144200,0.0238181222230196
144400,0.006318310275673866
144600,7.901910781860352
144800,2.3609580993652344
145000,0.3182300925254822
145200,0.00015957526920828968
145400,0.18915650248527527
145600,3.451000928878784
145800,0.01837574690580368
146000,0.1095176562666893
146200,0.024932967498898506
146400,0.687048077583313
146600,21.19432258605957
146800,0.2279442846775055
147000,0.025174640119075775
147200,0.058780498802661896
147400,0.06503916531801224
147600,0.0011526572052389383
147800,0.001091329613700509
148000,0.2143869400024414
148200,0.0006347971502691507
148400,38.08548355102539
148600,0.015535632148385048
148800,0.014260693453252316
149000,0.007565165404230356
149200,0.002346431603655219
149400,0.09549204260110855
149600,0.006708723027259111
149800,0.02078060247004032
150000,0.7226547002792358
150200,0.046678077429533005
150400,0.05534328892827034
150600,0.03397192060947418
150800,0.18858911097049713
151000,0.5102689862251282
151200,0.3539515435695648
151400,0.0007279677083715796
151600,0.00026051446911878884
151800,2.3415950636263005e-05
152000,0.017641693353652954
152200,0.1390814483165741
152400,0.26579439640045166
152600,0.07268064469099045
152800,0.035461608320474625
153000,1.1726311445236206
153200,0.004509394057095051
153400,0.08260657638311386
153600,0.46448054909706116
153800,0.01511408295482397
154000,0.049021877348423004
154200,3.041208267211914
154400,0.01913551427423954
154600,0.0016633444465696812
154800,0.05808568000793457
155000,0.025935515761375427
155200,0.011637810617685318
155400,0.09998422116041183
155600,0.1578768491744995
155800,2.437753915786743
156000,0.018536919727921486
156200,0.01444234699010849
156400,0.12505625188350677
156600,0.0655037984251976
156800,0.03363771364092827
157000,0.022235095500946045
157200,0.003910662140697241
157400,0.21309597790241241
157600,0.3633108139038086
157800,0.027667684480547905
158000,1.1771061420440674
158200,1.1892726421356201
158400,0.017779270187020302
158600,0.02503909356892109
158800,0.04830491170287132
159000,0.9346058368682861
159200,0.08775918185710907
159400,0.0508197657763958
159600,0.36898452043533325
159800,0.49146080017089844
160000,48.2127685546875
160200,0.0030891122296452522
160400,0.40162450075149536
160600,1.4587137699127197
160800,0.0012934101978316903
161000,0.04442867264151573
161200,0.017417699098587036
161400,0.4942801594734192
161600,0.0008871093741618097
161800,0.006891207303851843
162000,0.06090715527534485
162200,0.5281508564949036
162400,3.240783452987671
162600,0.19409677386283875
162800,0.4898795783519745
163000,0.2858983874320984
163200,0.08765298873186111
163400,2.4040173229877837e-07
163600,0.2426786869764328
163800,0.006276761647313833
164000,2.815307855606079
164200,0.4854481518268585
164400,0.13000793755054474
164600,0.029680998995900154
164800,0.2828959822654724
165000,1.1228023767471313
165200,0.5768221616744995
165400,0.0031858363654464483
165600,7.394500732421875
165800,0.10138939321041107
166000,0.059979625046253204
166200,0.7994202375411987
166400,0.09103306382894516
166600,0.12241416424512863
166800,1.0013585090637207
167000,0.09258068352937698
167200,0.03717277571558952
167400,0.0013865000801160932
167600,0.03911735862493515
167800,0.008185912854969501
168000,1.4562039375305176
168200,0.17891456186771393
168400,7.493914745282382e-05
168600,0.014202442951500416
168800,0.0434102937579155
169000,0.10712908208370209
169200,0.1202605664730072
169400,0.46052199602127075
169600,12.459403038024902
169800,0.08507225662469864
170000,0.02503849007189274
170200,0.4809839725494385
170400,1.4104903936386108
170600,0.004492742940783501
170800,0.5688895583152771
171000,0.08863944560289383
171200,0.20685400068759918
171400,0.00024809036403894424
171600,1.323939561843872
171800,0.0005067185265943408
172000,0.0701342299580574
172200,0.5565178394317627
172400,0.850951075553894
172600,0.016897302120923996
172800,1.4789031744003296
173000,0.11555764824151993
173200,1.482704997062683
173400,0.00041015271563082933
173600,0.11361392587423325
173800,0.08056145906448364
174000,1.9650864601135254
174200,0.28519514203071594
174400,0.036937061697244644
174600,3.1625982956029475e-05
174800,0.09487257152795792
175000,0.0076084015890955925
175200,0.013142930343747139
175400,0.14129921793937683
175600,9.358321189880371
175800,0.032417964190244675
176000,6.251554489135742
176200,0.0029991776682436466
176400,8.904955757316202e-05
176600,0.09986457973718643
176800,0.04745393618941307
177000,0.0008106653112918139
177200,0.10525636374950409
177400,0.15276376903057098
177600,0.11550155282020569
177800,14.827680587768555
178000,1.4906376600265503
178200,0.21510730683803558
178400,0.25321364402770996
178600,1.011534333229065
178800,0.05702546238899231
179000,0.33938679099082947
179200,0.0628901794552803
179400,0.40865403413772583
179600,0.026212086901068687
179800,2.6926376819610596
180000,0.12878017127513885
180200,0.10959847271442413
180400,0.00041799270547926426
180600,0.028102120384573936
180800,0.09745608270168304
181000,0.0030580107122659683
181200,0.4885641634464264
181400,0.03342117741703987
181600,0.031045736744999886
181800,0.019172007218003273
182000,1.0025230646133423
182200,0.16215457022190094
182400,1.0462749004364014
182600,0.0008243672200478613
182800,3.678772449493408
183000,0.00018487547640688717
183200,0.6455183029174805
183400,0.04461752623319626
183600,0.017349768429994583
183800,0.41427066922187805
184000,5.698451786884107e-05
184200,0.03546843305230141
184400,0.028363313525915146
184600,0.1953727751970291
184800,0.004463800694793463
185000,0.004578759428113699
185200,0.3370230197906494
185400,0.19496577978134155
185600,4.997222900390625
185800,0.04304555803537369
186000,0.05387506261467934
186200,0.7422205209732056
186400,0.1728334128856659
186600,0.0896611139178276
186800,0.1047544926404953
187000,0.15285064280033112
187200,0.05998242646455765
187400,0.14551915228366852
187600,0.7195416688919067
187800,0.015756884589791298
188000,0.0005436982028186321
188200,0.007839007303118706
188400,0.7411996126174927
188600,0.3639203608036041
188800,0.1151595488190651
189000,0.040057260543107986
189200,1.3841396139468998e-05
189400,0.7762425541877747
189600,0.0070063588209450245
189800,0.10621645301580429
190000,9.740166664123535
190200,0.13016651570796967
190400,0.008748874999582767
190600,0.03394520655274391
190800,0.029990192502737045
191000,0.09255050867795944
191200,0.10620713233947754
191400,0.3781285285949707
191600,1.2368483543395996
191800,0.6807489991188049
168000,0.006596460938453674
168200,0.08218226581811905
168400,0.3945891857147217
168600,0.3013039231300354
168800,1.6021252870559692
169000,0.0020145918242633343
169200,0.009363103657960892
169400,0.4555016756057739
169600,1.4366140365600586
169800,0.2748850882053375
170000,0.22704273462295532
170200,0.2084663212299347
170400,0.26344892382621765
170600,0.6742619872093201
170800,4.326339694671333e-05
171000,1.132349279941991e-05
171200,0.04559244215488434
171400,0.09121555089950562
171600,0.025289315730333328
171800,0.03337481617927551
172000,0.017053863033652306
172200,0.002846346702426672
172400,19.884319305419922
172600,0.007950434461236
172800,0.07472947984933853
173000,0.2666338384151459
173200,0.016173625364899635
173400,0.09270109236240387
173600,0.29258647561073303
173800,1.541939673188608e-05
174000,9.309314727783203
174200,0.10411961376667023
174400,0.00022432059631682932
174600,0.12613777816295624
174800,0.22357074916362762
175000,1.15238618850708
175200,0.2242923527956009
175400,0.00025917511084116995
175600,0.0009270274313166738
175800,0.0047609759494662285
176000,0.00025590186123736203
176200,1.651734471321106
176400,0.2041933536529541
176600,0.012705909088253975
176800,0.0322197750210762
177000,0.019246820360422134
177200,0.12713894248008728
177400,3.8218233585357666
177600,0.01564658433198929
177800,0.10293777287006378
178000,0.12459194660186768
178200,8.299312591552734
178400,0.030673442408442497
178600,0.0037435898557305336
178800,0.49893683195114136
179000,0.01570999249815941
179200,0.03951597586274147
179400,0.10262665897607803
179600,3.1937036514282227
179800,2.5471878051757812
180000,0.06954485923051834
180200,0.42582178115844727
180400,0.00044880088535137475
180600,0.03952062129974365
180800,0.4908933639526367
181000,0.06495577096939087
181200,0.7165032029151917
181400,1.193155549117364e-05
181600,3.4041244983673096
181800,0.00017938321980182081
182000,1.0871741771697998
182200,0.8972498178482056
182400,13.347505569458008
182600,0.019343258813023567
182800,0.4006037414073944
183000,0.32757091522216797
183200,1.4963974952697754
183400,0.046562559902668
183600,0.24977022409439087
183800,0.6111758947372437
184000,12.117400169372559
184200,0.0026769586838781834
184400,0.008702374063432217
184600,0.012292871251702309
184800,0.19910754263401031
185000,0.018557701259851456
185200,0.3002818822860718
185400,0.001317460904829204
185600,0.00918662641197443
185800,0.033598460257053375
186000,0.02227272465825081
186200,0.050254419445991516
186400,0.5893385410308838
186600,0.06118401512503624
186800,0.4713733494281769
187000,0.8423287272453308
187200,0.474286288022995
187400,9.37653603614308e-05
187600,0.012621769681572914
187800,0.042309124022722244
188000,0.00016817066352814436
188200,0.40122389793395996
188400,0.21662621200084686
188600,0.18543067574501038
188800,0.005265552084892988
189000,0.41927728056907654
189200,3.032818555831909
189400,0.6927053332328796
189600,40.61967849731445
189800,0.08601298928260803
190000,0.0120370639488101
190200,0.13917535543441772
190400,0.0816723108291626
190600,0.04671104997396469
190800,0.10989038646221161
191000,0.08218828588724136
191200,0.02664059028029442
191400,0.09025578200817108
191600,0.0008722772472538054
191800,0.132306769490242
192000,0.7929784655570984
192200,0.008859903551638126
192400,0.04335442930459976
192600,0.32405978441238403
192800,0.027135683223605156
193000,2.878551721572876
193200,0.09796515107154846
193400,0.012345108203589916
193600,10.292091369628906
193800,0.09819886088371277
194000,0.00011064994032494724
194200,0.018913017585873604
194400,6.482249736785889
194600,0.011139781214296818
194800,0.17172348499298096
195000,15.336776733398438
195200,0.015076530165970325
195400,0.0009073804831132293
195600,0.30724143981933594
195800,0.00014754838775843382
196000,0.20049850642681122
196200,0.024708498269319534
196400,0.08027316629886627
196600,3.6067521572113037
196800,4.846194744110107
197000,0.09848138689994812
197200,0.0007259363774210215
197400,0.008427366614341736
197600,0.7101047039031982
197800,0.0002588086936157197
198000,0.010228532366454601
198200,0.1602194905281067
198400,0.12509402632713318
198600,1.0109160029969644e-05
198800,0.3217815160751343
199000,0.07712440937757492
199200,0.1014188900589943
199400,0.04678631201386452
199600,0.963227391242981
199800,0.424505352973938
200000,12.637619972229004
200200,0.018984826281666756
200400,0.0941091999411583
200600,0.08023440092802048
200800,0.019564863294363022
201000,0.04698021337389946
201200,0.003676845459267497
201400,0.021041730418801308
201600,0.2581322193145752
201800,1.3062759637832642
202000,0.025724614039063454
202200,0.10330021381378174
202400,0.5099236369132996
202600,0.002029644325375557
202800,0.7862769365310669
203000,0.22819477319717407
203200,0.007370345294475555
203400,1.337424635887146
203600,0.006617565173655748
203800,0.6567605137825012
204000,0.1906030923128128
204200,0.0012067662319168448
204400,0.02084299549460411
204600,0.2601018249988556
204800,0.007966556586325169
205000,0.1094551756978035
205200,0.2885822653770447
205400,0.24132004380226135
205600,0.12898045778274536
205800,0.061301786452531815
206000,2.0377092361450195
206200,0.10556382685899734
206400,0.4414274990558624
206600,0.8067530393600464
206800,0.2210773378610611
207000,0.0037491789553314447
207200,0.5263490080833435
207400,0.00571433687582612
207600,0.0572856068611145
207800,0.0009585267398506403
208000,0.001932154526002705
208200,0.06559780240058899
208400,0.27637913823127747
208600,0.03079051338136196
208800,0.01078710239380598
209000,0.0018850131891667843
209200,0.04970116540789604
209400,0.03820399194955826
209600,0.06860107183456421
209800,0.032451629638671875
210000,0.38559427857398987
210200,0.10589252412319183
210400,0.01308908499777317
210600,0.01857173442840576
210800,28.400930404663086
211000,0.268123596906662
211200,0.06561075150966644
211400,0.601422905921936
211600,0.004313051700592041
211800,0.00022230047034099698
212000,0.5153958797454834
212200,0.02350565604865551
212400,0.028608938679099083
212600,0.016717780381441116
212800,4.571633326122537e-06
213000,0.034592051059007645
213200,6.738360411873145e-07
213400,10.318689346313477
213600,0.003347712568938732
213800,0.07825625687837601
214000,15.068353652954102
214200,4.011654853820801
214400,0.834872305393219
214600,0.5165892243385315
214800,0.23178568482398987
215000,0.021455995738506317
215200,0.09261492639780045
215400,0.4608129560947418
215600,0.001693879603408277
215800,0.8525599837303162
192000,0.0003370071353856474
192200,0.0672900378704071
192400,0.8569349646568298
192600,2.493009090423584
192800,0.28232890367507935
193000,0.007265513297170401
193200,1.6949036307778442e-06
193400,2.9959514141082764
193600,0.0002119028940796852
193800,0.006818998605012894
194000,0.326700359582901
194200,0.17151567339897156
194400,0.032013315707445145
194600,1.9756109714508057
194800,0.00016291911015287042
195000,0.0232078917324543
195200,0.7834853529930115
195400,0.0005050079198554158
195600,0.11284631490707397
195800,0.24461247026920319
196000,0.2864401936531067
196200,0.0014619204448536038
196400,0.9207085371017456
196600,0.028022320941090584
196800,0.4420410394668579
197000,0.2529238760471344
197200,0.0291279349476099
197400,0.10134124755859375
197600,0.0013087523402646184
197800,0.02326887845993042
198000,5.6163434982299805
198200,0.08518148213624954
198400,0.002503525000065565
198600,0.011868573725223541
198800,0.00017162635049317032
199000,0.6760203838348389
199200,0.24680450558662415
199400,0.004461013711988926
199600,0.0013324398314580321
199800,0.0007459670887328684
200000,0.6606289744377136
200200,0.0835472047328949
200400,2.5411152839660645
200600,0.07900074124336243
200800,0.24333873391151428
201000,1.2291792631149292
201200,0.06118330731987953
201400,0.5510419011116028
201600,0.000684957078192383
201800,0.011766612529754639
202000,0.000636790064163506
202200,9.877214431762695
202400,0.009505825117230415
202600,0.03492970019578934
202800,0.2743118703365326
203000,0.01628606952726841
203200,0.06766907125711441
203400,0.11778963357210159
203600,3.8330934047698975
203800,0.028226958587765694
204000,0.030828846618533134
204200,0.005766034591943026
204400,0.12056334316730499
204600,0.3356397747993469
204800,0.1103302612900734
205000,0.26574522256851196
205200,0.05397737771272659
205400,0.3868385851383209
205600,38.904136657714844
205800,0.0870576798915863
206000,0.9586895704269409
206200,0.1434737592935562
206400,0.2753455340862274
206600,0.05853059142827988
206800,0.26396265625953674
207000,3.3247616291046143
207200,0.13429945707321167
207400,0.059762142598629
207600,0.00037627213168889284
207800,0.5155506134033203
208000,11.588373184204102
208200,0.0011283053318038583
208400,0.009379814378917217
208600,0.5230290293693542
208800,0.11062886565923691
209000,1.02479088306427
209200,0.12318280339241028
209400,0.05662217363715172
209600,0.007752048317342997
209800,0.07845353335142136
210000,1.0584490299224854
210200,0.16267573833465576
210400,0.31265151500701904
210600,0.0242091566324234
210800,0.037493400275707245
211000,0.08694516122341156
211200,0.01039412897080183
211400,0.0019227131269872189
211600,0.7271692752838135
211800,0.0018732104217633605
212000,1.1704552173614502
212200,0.011296217329800129
212400,0.23526722192764282
212600,0.0048936172388494015
212800,0.08206146955490112
213000,0.018241029232740402
213200,0.05835306644439697
213400,0.013658691197633743
213600,4.838602066040039
213800,0.10861711204051971
214000,0.1411447525024414
214200,1.849622368812561
214400,0.09077047556638718
214600,0.08724349737167358
214800,0.4469597637653351
215000,0.0024534128606319427
215200,0.006966820918023586
215400,0.0038685521576553583
215600,0.014917813241481781
215800,1.7982568740844727
216000,0.448639452457428
216200,0.21236975491046906
216400,0.11199910938739777
216600,0.024679124355316162
216800,0.006060341838747263
217000,0.007360850926488638
217200,0.19948016107082367
217400,0.33825793862342834
217600,1.0206438302993774
217800,0.08505699038505554
218000,0.24875225126743317
218200,0.03628199175000191
218400,2.4387567043304443
218600,0.0005503898137249053
218800,0.6990721225738525
219000,1.1514108180999756
219200,0.015998724848031998
219400,0.06844579428434372
219600,0.0015134618151932955
219800,0.0021854909136891365
220000,0.12251962721347809
220200,0.10327998548746109
220400,0.8404689431190491
220600,0.18182280659675598
220800,0.9843962788581848
221000,0.08033588528633118
221200,0.001679857261478901
221400,4.533581733703613
221600,0.42732974886894226
221800,0.08012732118368149
222000,0.1747935563325882
222200,0.21299472451210022
222400,0.18537954986095428
222600,0.0036394037306308746
222800,5.14322891831398e-05
223000,0.04038996994495392
223200,0.002020138781517744
223400,0.27164068818092346
223600,5.5143561363220215
223800,0.05141400173306465
224000,17.58010482788086
224200,0.11666755378246307
224400,0.08919454365968704
224600,0.0868268683552742
224800,0.06334925442934036
225000,0.07135888934135437
225200,0.07506720721721649
225400,0.0006232179002836347
225600,0.04858072102069855
225800,10.278040885925293
226000,0.26839083433151245
226200,0.2329186201095581
226400,0.8716239929199219
226600,0.04131557419896126
226800,1.3845906257629395
227000,0.1150197759270668
227200,0.3780042231082916
227400,0.00019340342259965837
227600,0.0004480738425627351
227800,32.698997497558594
228000,0.00230801641009748
228200,0.2524588704109192
228400,0.611584484577179
228600,0.008018928579986095
228800,0.00763050327077508
229000,0.0003722271358128637
229200,1.1123074293136597
229400,0.08632313460111618
229600,0.18544279038906097
229800,0.24208709597587585
230000,0.1908392310142517
230200,0.05389675870537758
230400,0.22868523001670837
230600,0.007111723534762859
230800,1.132349967956543
231000,0.002878887578845024
231200,0.007171039003878832
231400,0.05779196694493294
231600,0.0007030835258774459
231800,0.08028343319892883
232000,0.041612885892391205
232200,1.4088565111160278
232400,3.1498584747314453
232600,0.28444185853004456
232800,0.0007704272866249084
233000,0.016774920746684074
233200,1.5063440799713135
233400,0.2977792024612427
233600,0.08702729642391205
233800,0.0002584559260867536
234000,0.04837389662861824
234200,1.4288973808288574
234400,0.3608523905277252
234600,0.0015294572804123163
234800,7.3288702964782715
235000,0.03503583371639252
235200,0.49781790375709534
235400,0.014095130376517773
235600,0.10497808456420898
235800,0.07125168293714523
236000,4.482708930969238
236200,0.0003119142784271389
236400,0.012854473665356636
236600,0.09215288609266281
236800,0.37223803997039795
237000,0.05278327316045761
237200,0.0004093057650607079
237400,0.10274188965559006
237600,0.03467351198196411
237800,0.0969708114862442
238000,5.1382737159729
238200,0.15098465979099274
238400,0.025679664686322212
238600,0.0020834440365433693
238800,0.18307644128799438
239000,0.004785544238984585
239200,0.0008519484545104206
239400,0.0007138080545701087
239600,0.15877676010131836
239800,0.13965678215026855
216000,0.0002347444969927892
216200,0.3166981339454651
216400,0.11271948367357254
216600,4.125503063201904
216800,2.8957836627960205
217000,0.024078456684947014
217200,0.0004976039635948837
217400,1.1731806993484497
217600,2.6128592491149902
217800,0.3239305913448334
218000,0.19992201030254364
218200,0.021758511662483215
218400,0.08886673301458359
218600,0.0571366548538208
218800,0.03175889700651169
219000,0.014046373777091503
219200,0.9076984524726868
219400,0.3865492045879364
219600,0.19104592502117157
219800,0.04085088148713112
220000,0.012717951089143753
220200,8.017070740606869e-07
220400,28.71943473815918
220600,0.00442960299551487
220800,0.034202221781015396
221000,0.2658229172229767
221200,2.43615431827493e-05
221400,0.09653452783823013
221600,1.2259713411331177
221800,0.02402343973517418
222000,3.3682961463928223
222200,0.05995533615350723
222400,0.00019454403081908822
222600,0.5904784202575684
222800,0.48940977454185486
223000,0.6218680739402771
223200,0.034965358674526215
223400,0.0008703770581632853
223600,0.0019813317339867353
223800,0.0003384464362170547
224000,0.010413681156933308
224200,0.08936266601085663
224400,0.35779285430908203
224600,0.4160080552101135
224800,0.07814531028270721
225000,3.620791435241699
225200,0.18667110800743103
225400,0.8993405103683472
225600,0.2517540156841278
225800,2.2826130589237437e-05
226000,0.03175006061792374
226200,7.401730060577393
226400,0.012032042257487774
226600,0.02175668254494667
226800,0.06515815109014511
227000,0.22343818843364716
227200,0.0042745256796479225
227400,0.09611162543296814
227600,0.12079906463623047
227800,4.021937847137451
228000,0.0006480540032498538
228200,0.171240895986557
228400,0.02931753545999527
228600,0.1968807578086853
228800,0.422652006149292
229000,0.33641761541366577
229200,0.1089685708284378
229400,1.5829044580459595
229600,23.6894588470459
229800,0.23851917684078217
230000,0.02794407121837139
230200,0.35422948002815247
230400,0.08572342991828918
230600,0.0017810084391385317
230800,0.00909931305795908
231000,0.002152523957192898
231200,0.0003654185857158154
231400,0.0006720150122419
231600,0.3409809470176697
231800,3.449213743209839
232000,2.52607798576355
232200,0.0016926336102187634
232400,0.07157967984676361
232600,0.11442156136035919
232800,0.03559678792953491
233000,0.012648355215787888
233200,0.024616090580821037
233400,0.5426609516143799
233600,5.294498350849608e-06
233800,0.07576805353164673
234000,0.019332651048898697
234200,0.0022995939943939447
234400,0.000166366808116436
234600,0.2188543677330017
234800,0.2264569252729416
235000,0.06545279920101166
235200,0.3193775713443756
235400,1.3333450624486431e-05
235600,0.11757928878068924
235800,0.04661855101585388
236000,0.28159767389297485
236200,0.015687528997659683
236400,1.0375274419784546
236600,0.06493499130010605
236800,0.10663770884275436
237000,0.30062219500541687
237200,0.20581692457199097
237400,0.02052902989089489
237600,12.370528221130371
237800,0.08797634392976761
238000,0.008112735114991665
238200,0.0007365872152149677
238400,0.0873187929391861
238600,0.01774393580853939
238800,0.016640925779938698
239000,1.4276299476623535
239200,0.1052606999874115
239400,0.032692935317754745
239600,0.11513624340295792
239800,0.5210941433906555
240000,0.3064669668674469
240200,0.0002513077633921057
240400,0.037985511124134064
240600,0.915824830532074
240800,0.0519653782248497
241000,0.4754021465778351
241200,0.0742790624499321
241400,1.0482516288757324
241600,31.90731430053711
241800,0.07361720502376556
242000,0.3376001715660095
242200,0.07045788317918777
242400,3.511979103088379
242600,0.015112529508769512
242800,1.106121301651001
243000,3.7051961421966553
243200,0.00842053908854723
243400,0.06200982257723808
243600,0.01106960978358984
243800,0.0012912845704704523
244000,0.03643392398953438
244200,0.5179459452629089
244400,0.03994348645210266
244600,0.006575738545507193
244800,0.12579591572284698
245000,0.12946288287639618
245200,0.37785765528678894
245400,0.11835690587759018
245600,1.3762564776698127e-07
245800,0.0009065762860700488
246000,0.02720736712217331
246200,3.1582252979278564
246400,0.031576965004205704
246600,0.0024269314017146826
246800,0.000820784131065011
247000,0.1743614226579666
247200,0.00022650770551990718
247400,0.8164623379707336
247600,1.655236840248108
247800,0.24210773408412933
248000,17.445878982543945
248200,0.02817714959383011
248400,0.23806481063365936
248600,0.0974208265542984
248800,0.006527262274175882
249000,0.5387783646583557
249200,0.01105897594243288
249400,0.27402976155281067
249600,0.07313217222690582
249800,15.183987617492676
250000,1.8755333423614502
