num_training_examples_observed,loss
142000,0.3037451505661011
142200,0.010980301536619663
142400,0.02910451777279377
142600,0.03489930182695389
142800,0.1261790245771408
143000,0.06783760339021683
143200,0.042507849633693695
143400,2.1386630535125732
143600,0.10588345676660538
143800,0.005309527739882469
120000,0.035530999302864075
120200,0.0077684191055595875
120400,0.12621715664863586
120600,1.2245001792907715
120800,0.047056447714567184
121000,0.16461770236492157
121200,0.01211604941636324
121400,0.04427758604288101
121600,0.022055812180042267
121800,0.03900149092078209
122000,0.4191425144672394
122200,0.035778895020484924
122400,0.04248511418700218
122600,0.05666082352399826
122800,0.03585917502641678
123000,0.018726926296949387
123200,0.006769698113203049
123400,0.0017690499080345035
123600,0.009882216341793537
123800,0.07376968115568161
124000,0.02132977545261383
124200,0.01943451166152954
124400,0.034149814397096634
124600,0.012275030836462975
124800,0.09338431060314178
125000,0.0211220383644104
125200,0.047474317252635956
125400,0.348324179649353
125600,0.009667719714343548
125800,0.015622845850884914
126000,0.9751335978507996
126200,0.006578219123184681
126400,0.012024770490825176
126600,0.020152227953076363
126800,3.426854372024536
127000,0.07051130384206772
127200,0.036403946578502655
127400,0.01166275329887867
127600,0.014073297381401062
127800,0.008892694488167763
128000,0.14954905211925507
128200,0.019054114818572998
128400,0.4640467166900635
128600,0.23868492245674133
128800,0.10559850186109543
129000,0.026768513023853302
129200,0.04643438011407852
129400,0.0043711354956030846
129600,0.03359171003103256
129800,0.034481555223464966
130000,0.4643787741661072
130200,0.11855839192867279
130400,0.020098717883229256
130600,0.01008698996156454
130800,0.027575967833399773
131000,0.09828869998455048
131200,0.026691097766160965
131400,0.03821124508976936
131600,0.0555010586977005
131800,0.141118124127388
132000,0.04745681211352348
132200,0.021617382764816284
132400,0.0662190169095993
132600,0.02640726789832115
132800,0.03825518861413002
133000,0.029146550223231316
133200,0.0580163449048996
133400,0.2666075825691223
133600,3.50593638420105
133800,0.05411411449313164
134000,0.1236661821603775
134200,0.7346529364585876
134400,0.030472565442323685
134600,0.015155873261392117
134800,0.056250493973493576
135000,0.04197211191058159
135200,0.041149090975522995
135400,0.04326856881380081
135600,0.23393751680850983
135800,0.570634126663208
136000,1.8277976512908936
136200,0.017060311511158943
136400,0.021393371745944023
136600,0.25222525000572205
136800,0.024466706439852715
137000,0.020553695037961006
137200,0.009653080254793167
137400,0.016129953786730766
137600,0.012350980192422867
137800,0.04918263852596283
138000,0.005621457938104868
138200,0.16461578011512756
138400,0.016506772488355637
138600,0.01303626224398613
138800,0.007243679836392403
139000,0.006586390547454357
139200,0.05021756887435913
139400,0.010087579488754272
139600,0.05666104704141617
139800,0.013310031965374947
140000,0.014317522756755352
140200,0.014992299489676952
140400,0.18734367191791534
140600,0.015246044844388962
140800,0.15886439383029938
141000,0.01196564082056284
141200,0.020215198397636414
141400,0.013842533342540264
141600,2.205017328262329
141800,0.09073729813098907
142000,0.014718050137162209
142200,0.016983898356556892
142400,0.04729820787906647
142600,0.012368288822472095
142800,0.013795973733067513
143000,0.05555045232176781
143200,0.17796176671981812
143400,0.005047910381108522
143600,0.009206344373524189
143800,0.005941823124885559
144000,0.05000905692577362
144200,0.027790136635303497
144400,0.028890978544950485
144600,0.0189925916492939
144800,0.01676458865404129
145000,2.575408458709717
145200,0.023568132892251015
145400,0.298927366733551
145600,0.22158756852149963
145800,0.13118791580200195
146000,0.008257651701569557
146200,0.008613221347332
146400,0.24312247335910797
146600,0.018130294978618622
146800,0.42716509103775024
147000,0.05056850239634514
147200,0.02561594732105732
147400,0.0021063541062176228
147600,0.009606798179447651
147800,0.016474056988954544
148000,0.05165645480155945
148200,0.04394349083304405
148400,0.06100938469171524
148600,0.01314062625169754
148800,0.036442454904317856
149000,0.3033287525177002
149200,0.011601598933339119
149400,0.013644171878695488
149600,4.096224308013916
149800,0.08087825030088425
150000,0.11878971755504608
150200,0.009875605814158916
150400,0.08060862869024277
150600,0.021388936787843704
150800,0.03343746438622475
151000,0.04321776703000069
151200,0.10195555537939072
151400,0.005642083939164877
151600,1.321784496307373
151800,0.07221002876758575
152000,0.08670014142990112
152200,0.24054890871047974
152400,0.04090835526585579
152600,0.032427482306957245
152800,0.3401155173778534
153000,1.1686787605285645
153200,0.013383079320192337
153400,0.014048260636627674
153600,0.01715511456131935
153800,0.02360166609287262
154000,0.08910194784402847
154200,0.5058393478393555
154400,0.0693998634815216
154600,0.0502893291413784
154800,1.1640000343322754
155000,0.06635579466819763
155200,0.08036961406469345
155400,0.02628268115222454
155600,0.06331059336662292
155800,0.04239976778626442
156000,0.002003211760893464
156200,0.05283108353614807
156400,1.4726194143295288
156600,0.035905756056308746
156800,0.14582473039627075
157000,0.44800424575805664
157200,0.10472102463245392
157400,0.057502470910549164
157600,0.07847466319799423
157800,0.36514371633529663
158000,0.05075151473283768
158200,0.0019096963806077838
158400,0.03217124938964844
158600,0.030101319774985313
158800,0.6004860997200012
159000,0.03192003071308136
159200,0.08827950805425644
159400,0.6104944348335266
159600,0.10174679011106491
159800,0.03452635556459427
160000,0.0042093489319086075
160200,0.028628740459680557
160400,0.45145225524902344
160600,0.030023930594325066
160800,0.006427567917853594
161000,0.034202806651592255
161200,0.03604409471154213
161400,0.01658310554921627
161600,0.032576922327280045
161800,0.04161517322063446
162000,0.04300893098115921
162200,0.11450965702533722
162400,0.059708788990974426
162600,0.08399216830730438
162800,0.014426217414438725
163000,0.04406680911779404
163200,0.01667807251214981
163400,0.028475813567638397
163600,0.013361318968236446
163800,0.025477666407823563
164000,0.03359735757112503
164200,0.019631844013929367
164400,0.004945545922964811
164600,0.2916024923324585
164800,0.05384327098727226
165000,0.016118692234158516
165200,0.013162156566977501
165400,4.067904472351074
165600,0.038653239607810974
165800,0.015000401996076107
166000,0.2055974006652832
166200,0.043621037155389786
166400,0.0071678152307868
166600,0.005127849988639355
166800,0.05318358913064003
167000,0.025736086070537567
167200,0.022015580907464027
167400,1.7517563104629517
167600,0.0327579528093338
167800,0.009099324233829975
144000,0.010833850130438805
144200,0.006988842040300369
144400,0.26429978013038635
144600,0.6550487279891968
144800,0.010701529681682587
145000,0.0729183480143547
145200,0.008376583456993103
145400,0.03079870715737343
145600,0.017152536660432816
145800,0.023471606895327568
146000,2.618832588195801
146200,0.00342105096206069
146400,0.03364311903715134
146600,0.12781164050102234
146800,0.036707133054733276
147000,0.010384456254541874
147200,0.009628522209823132
147400,0.007310071028769016
147600,0.008297021500766277
147800,0.010999167338013649
148000,0.033367712050676346
148200,0.008193215355277061
148400,0.03478636220097542
148600,0.02329145185649395
148800,0.006778223440051079
149000,0.06966263800859451
149200,0.019711678847670555
149400,0.03566363826394081
149600,0.002303805435076356
149800,0.006458481773734093
150000,3.982825517654419
150200,0.010663080960512161
150400,0.01363993901759386
150600,0.18142256140708923
150800,0.004202463664114475
151000,0.010450167581439018
151200,0.028053058311343193
151400,0.005898687057197094
151600,0.005405097268521786
151800,0.0077641610987484455
152000,0.12118905037641525
152200,0.02429196611046791
152400,0.12400427460670471
152600,0.8136519193649292
152800,0.061190832406282425
153000,0.01934506744146347
153200,0.0056289262138307095
153400,0.02136886678636074
153600,0.03478923812508583
153800,0.019683508202433586
154000,0.011566601693630219
154200,0.017466770485043526
154400,0.02244684100151062
154600,0.0031059379689395428
154800,0.013166392222046852
155000,0.01521352306008339
155200,0.007244034670293331
155400,0.018836546689271927
155600,0.017583439126610756
155800,0.07587535679340363
156000,0.0962907075881958
156200,0.014207052998244762
156400,0.015001224353909492
156600,0.004417186137288809
156800,0.2292642593383789
157000,0.06148121505975723
157200,0.013794445432722569
157400,0.02540143020451069
157600,4.915294647216797
157800,0.024168862029910088
158000,0.12205441296100616
158200,0.09137658774852753
158400,0.033028680831193924
158600,0.012301643379032612
158800,0.03575531765818596
159000,0.01446499302983284
159200,0.01639232225716114
159400,0.032649844884872437
159600,0.6094242930412292
159800,0.03301380202174187
160000,0.034310515969991684
160200,0.009250637143850327
160400,0.003925476688891649
160600,0.12831497192382812
160800,0.0034614428877830505
161000,0.004790258593857288
161200,0.012675906531512737
161400,0.011066488921642303
161600,0.0030562616884708405
161800,0.020173607394099236
162000,0.002397997537627816
162200,0.026281287893652916
162400,0.012187299318611622
162600,0.015541394241154194
162800,0.0032897659111768007
163000,0.03978836536407471
163200,0.011892725713551044
163400,0.0068883332423865795
163600,0.01831302046775818
163800,0.012279977090656757
164000,0.013737419620156288
164200,0.0019820346496999264
164400,0.05573932081460953
164600,0.006918048951774836
164800,0.0015532821416854858
165000,0.0113785145804286
165200,0.01005642395466566
165400,0.024151640012860298
165600,0.8923048377037048
165800,0.09742306172847748
166000,0.002914468990638852
166200,0.017594683915376663
166400,0.020127693191170692
166600,0.02594274841248989
166800,0.016783110797405243
167000,0.026042871177196503
167200,0.11186602711677551
167400,0.003382914699614048
167600,0.002644615015015006
167800,0.013741182163357735
168000,0.0343584306538105
168200,0.0291852205991745
168400,0.01343283336609602
168600,0.01729654334485531
168800,0.008308843709528446
169000,0.019474027678370476
169200,0.020233772695064545
169400,0.019062653183937073
169600,2.6559877395629883
169800,0.06652612239122391
170000,0.01197341550141573
170200,0.005572499241679907
170400,0.04908730462193489
170600,0.0024371228646486998
170800,0.5367276668548584
171000,0.18753135204315186
171200,0.04264197126030922
171400,0.0024221388157457113
171600,0.010923586785793304
171800,0.009408421814441681
172000,0.01638481765985489
172200,0.02134062722325325
172400,0.01958964578807354
172600,0.010907904244959354
172800,0.009407004341483116
173000,0.11301646381616592
173200,0.003921795636415482
173400,0.012312947772443295
173600,0.04695078730583191
173800,0.04881918430328369
174000,0.10543512552976608
174200,0.020739015191793442
174400,0.017799874767661095
174600,0.01040333230048418
174800,0.014808965846896172
175000,0.011549043469130993
175200,0.011628936976194382
175400,0.011245440691709518
175600,0.01452338695526123
175800,0.008115885779261589
176000,0.2782678008079529
176200,0.016239389777183533
176400,0.01700991578400135
176600,0.015549726784229279
176800,0.015267882496118546
177000,0.5409049391746521
177200,0.023486511781811714
177400,0.038552653044462204
177600,0.006178919691592455
177800,0.004587838891893625
178000,0.03003804385662079
178200,0.007886935956776142
178400,0.00545560522004962
178600,0.014155574142932892
178800,1.1037840843200684
179000,0.019978251308202744
179200,0.008105125278234482
179400,0.006771355867385864
179600,0.04842095449566841
179800,0.023328952491283417
180000,0.010406517423689365
180200,0.012413030490279198
180400,0.015130980871617794
180600,0.028209062293171883
180800,0.006311958190053701
181000,0.07504129409790039
181200,0.02161388285458088
181400,0.008121324703097343
181600,0.010236146859824657
181800,0.009464277885854244
182000,0.595430314540863
182200,0.0005750194541178644
182400,0.014401424676179886
182600,0.020652256906032562
182800,0.008784578181803226
183000,0.5616883039474487
183200,0.10199064761400223
183400,0.004224780946969986
183600,0.36080512404441833
183800,0.022255076095461845
184000,0.01145582739263773
184200,0.015396312810480595
184400,0.01497386209666729
184600,0.1163727194070816
184800,0.00571450823917985
185000,0.06612283736467361
185200,1.912557601928711
185400,0.0031545422971248627
185600,0.010153664276003838
185800,0.01293235830962658
186000,0.026250168681144714
186200,0.0729573592543602
186400,0.02135859802365303
186600,0.012027950957417488
186800,0.0033448957838118076
187000,0.02648354321718216
187200,0.025690773501992226
187400,0.5929777026176453
187600,0.0369214229285717
187800,0.015065106563270092
188000,0.1415928602218628
188200,0.012804081663489342
188400,0.003181041684001684
188600,0.055876411497592926
188800,0.05486312136054039
189000,0.02114853449165821
189200,0.015050897374749184
189400,1.593050479888916
189600,0.014956832863390446
189800,0.013028967194259167
190000,0.10738112032413483
190200,0.05816088616847992
190400,0.01210321206599474
190600,0.009662879630923271
190800,0.001576253562234342
191000,0.020892778411507607
191200,0.18025913834571838
191400,1.5710556507110596
191600,0.03298762068152428
191800,0.005865148734301329
168000,0.005205885507166386
168200,0.0014256800059229136
168400,0.12573906779289246
168600,0.030975665897130966
168800,0.019891543313860893
169000,0.016576657071709633
169200,0.0050683110021054745
169400,0.031397536396980286
169600,0.018728096038103104
169800,0.08109141886234283
170000,0.0471130833029747
170200,0.0017074067145586014
170400,0.016401000320911407
170600,0.03698185086250305
170800,0.009035295806825161
171000,0.03616241365671158
171200,0.0047844452783465385
171400,0.0003292018664069474
171600,0.0032428319100290537
171800,0.02199680544435978
172000,0.006193255074322224
172200,0.014682574197649956
172400,0.007865291088819504
172600,0.01094422210007906
172800,0.062353093177080154
173000,0.02619686722755432
173200,0.003433049889281392
173400,0.12116201967000961
173600,0.01404590904712677
173800,0.0110438521951437
174000,0.4025058448314667
174200,0.0011385156540200114
174400,0.05301130935549736
174600,0.08715607970952988
174800,0.027795933187007904
175000,0.012896230444312096
175200,0.7622225880622864
175400,0.019467247650027275
175600,0.015382226556539536
175800,0.02071869745850563
176000,0.10175206512212753
176200,0.011723432689905167
176400,0.1544591784477234
176600,2.9166858196258545
176800,0.11862403154373169
177000,0.015158339403569698
177200,0.015686923637986183
177400,0.00829784944653511
177600,0.0037144492380321026
177800,0.011179545894265175
178000,0.007260129787027836
178200,0.057815082371234894
178400,0.007940039038658142
178600,0.0032891719602048397
178800,0.005768793635070324
179000,0.19878043234348297
179200,0.028140567243099213
179400,0.0896553173661232
179600,0.010023260489106178
179800,0.30447232723236084
180000,0.0018149822717532516
180200,0.005965760443359613
180400,0.0115736722946167
180600,0.016441576182842255
180800,1.7101678848266602
181000,0.008765434846282005
181200,0.015858246013522148
181400,0.07808046787977219
181600,4.1038923263549805
181800,0.08782321214675903
182000,0.06707005202770233
182200,0.03505757823586464
182400,0.04150310531258583
182600,0.011196521110832691
182800,0.12584765255451202
183000,0.013746708631515503
183200,0.030810266733169556
183400,0.022039486095309258
183600,0.8995426297187805
183800,0.033160850405693054
184000,0.0862608402967453
184200,0.0066946265287697315
184400,0.009433338418602943
184600,0.0030067020561546087
184800,0.011840892024338245
185000,0.001474008895456791
185200,0.0044373623095452785
185400,0.01137804239988327
185600,0.002616674406453967
185800,0.004711003974080086
186000,0.001122202374972403
186200,0.15914596617221832
186400,0.005874985363334417
186600,0.015704995021224022
186800,0.0032715867273509502
187000,0.08953553438186646
187200,0.01613851636648178
187400,0.011205126531422138
187600,0.01978905126452446
187800,0.022935472428798676
188000,0.023560449481010437
188200,0.00012659224739763886
188400,0.02517140470445156
188600,0.001026341924443841
188800,0.05388913303613663
189000,0.014047554694116116
189200,0.01781240478157997
189400,0.013404134660959244
189600,1.1212224960327148
189800,0.019757729023694992
190000,0.008602466434240341
190200,0.00927862897515297
190400,0.013573731295764446
190600,0.027619918808341026
190800,0.01648484542965889
191000,0.00844904687255621
191200,0.08058200776576996
191400,0.005925469566136599
191600,0.009196068160235882
191800,0.011874701827764511
192000,0.03102085366845131
192200,0.04517928510904312
192400,0.023094024509191513
192600,0.008251740597188473
192800,0.01613781228661537
193000,0.007443669252097607
193200,0.043308865278959274
193400,0.031105447560548782
193600,0.17626804113388062
193800,0.024632111191749573
194000,0.0019096963806077838
194200,0.005172560922801495
194400,0.017090193927288055
194600,0.004772343672811985
194800,0.11094528436660767
195000,0.005103892646729946
195200,0.0016294547822326422
195400,0.00024375328212045133
195600,0.005806839093565941
195800,0.008805966004729271
196000,0.012279623188078403
196200,0.008816245943307877
196400,0.018660351634025574
196600,0.004893825389444828
196800,0.007425801828503609
197000,0.03287065774202347
197200,0.024804117158055305
197400,0.012522638775408268
197600,3.6882758140563965
197800,0.01087170373648405
198000,0.042727526277303696
198200,0.008030153810977936
198400,0.04434920474886894
198600,0.04676184430718422
198800,0.016068484634160995
199000,0.016819098964333534
199200,0.004001587629318237
199400,0.005492714233696461
199600,0.019103001803159714
199800,0.026953496038913727
200000,0.11652689427137375
200200,0.012612341903150082
200400,0.023966485634446144
200600,0.008739201352000237
200800,0.04348134249448776
201000,3.514235019683838
201200,0.012391248717904091
201400,0.003188646864145994
201600,0.014139354228973389
201800,0.21585462987422943
202000,0.055447038263082504
202200,0.07852216809988022
202400,0.00819557998329401
202600,0.012947303242981434
202800,3.1342880725860596
203000,0.010809911414980888
203200,0.0030017101671546698
203400,0.012287513352930546
203600,0.03485048934817314
203800,0.035868607461452484
204000,0.002429868560284376
204200,0.0005301024066284299
204400,0.020189963281154633
204600,0.005592533387243748
204800,0.006501593627035618
205000,0.48499342799186707
205200,0.07106950134038925
205400,0.021466530859470367
205600,0.039154764264822006
205800,0.00374770350754261
206000,0.014650268480181694
206200,0.00208850996568799
206400,0.05917758122086525
206600,0.0077848611399531364
206800,0.1694767028093338
207000,0.01325027272105217
207200,0.01448391005396843
207400,0.0005082983989268541
207600,0.012223806232213974
207800,0.01650700718164444
208000,0.0012948471121490002
208200,0.009273432195186615
208400,0.030884012579917908
208600,0.04092403128743172
208800,0.005974055267870426
209000,0.0022356535773724318
209200,0.04290672764182091
209400,0.003883559722453356
209600,0.009063530713319778
209800,0.004942343104630709
210000,0.005154178477823734
210200,0.037300825119018555
210400,0.01218035165220499
210600,0.003651975654065609
210800,0.005980691406875849
211000,0.008262972347438335
211200,0.1778511106967926
211400,0.008707884699106216
211600,0.005354586523026228
211800,0.006149182096123695
212000,0.026106400415301323
212200,0.0048626260831952095
212400,0.001465557492338121
212600,0.008483916521072388
212800,0.027657954022288322
213000,0.007658406626433134
213200,0.006715822499245405
213400,0.28443557024002075
213600,0.008057588711380959
213800,0.013239214196801186
214000,0.2092517465353012
214200,0.005867044907063246
214400,0.006237207446247339
214600,0.005538238678127527
214800,0.0005442806868813932
215000,0.003899946575984359
215200,0.009799469262361526
215400,1.6067534685134888
215600,0.0037250195164233446
215800,0.046712130308151245
192000,0.003152165561914444
192200,0.015315664000809193
192400,0.0035207211039960384
192600,0.026354322209954262
192800,0.010255025699734688
193000,0.010340685024857521
193200,0.004033644683659077
193400,0.019669365137815475
193600,0.010282989591360092
193800,0.020826349034905434
194000,0.0307973213493824
194200,0.0020224847830832005
194400,0.006326884031295776
194600,0.01846154034137726
194800,0.008525168523192406
195000,0.008151949383318424
195200,0.008533205837011337
195400,0.0020800638012588024
195600,0.0864851102232933
195800,0.012762888334691525
196000,0.007433020044118166
196200,0.004336715210229158
196400,0.001801535952836275
196600,0.010867457836866379
196800,0.006549914367496967
197000,0.006228914950042963
197200,0.005155839025974274
197400,0.01139301061630249
197600,0.0025630502495914698
197800,0.0090462826192379
198000,0.019536221399903297
198200,0.0025617422070354223
198400,0.013563028536736965
198600,0.08687043190002441
198800,0.0016320730792358518
199000,0.04391976073384285
199200,0.020315777510404587
199400,0.004104405175894499
199600,0.005866215564310551
199800,0.004545712377876043
200000,0.026105007156729698
200200,0.006401627790182829
200400,0.04253058508038521
200600,0.06726980209350586
200800,0.05785356089472771
201000,0.005953436251729727
201200,0.00313564739190042
201400,0.004098350182175636
201600,0.005049452651292086
201800,0.006537834648042917
202000,0.003677155589684844
202200,0.015018722042441368
202400,0.0054898690432310104
202600,0.008426468819379807
202800,0.00984798464924097
203000,0.004590212367475033
203200,0.00019202772818971425
203400,0.016197282820940018
203600,0.010660839267075062
203800,0.04249882698059082
204000,0.0015623279614374042
204200,0.010365225374698639
204400,0.009304494597017765
204600,0.01244081649929285
204800,0.03284608945250511
205000,0.017128396779298782
205200,0.01483774185180664
205400,0.10012397170066833
205600,2.332943916320801
205800,0.026721158996224403
206000,0.036093998700380325
206200,0.022691594436764717
206400,0.015592684037983418
206600,0.004314756486564875
206800,0.04637133330106735
207000,0.0044632344506680965
207200,0.0065645999275147915
207400,0.0060799880884587765
207600,0.2808883786201477
207800,0.0024764842819422483
208000,0.016892828047275543
208200,0.008172404952347279
208400,0.006508226040750742
208600,0.043332841247320175
208800,0.010780074633657932
209000,0.000802075956016779
209200,0.005831016693264246
209400,0.006812204606831074
209600,0.003026312217116356
209800,0.003971666097640991
210000,0.001141730579547584
210200,0.009100032970309258
210400,0.009310989640653133
210600,0.004732123576104641
210800,0.014330566860735416
211000,0.006046811584383249
211200,0.005335021764039993
211400,0.00855459924787283
211600,0.0020136809907853603
211800,0.0022128161508589983
212000,0.034580133855342865
212200,0.0007385863573290408
212400,0.0050448267720639706
212600,0.004689409863203764
212800,0.006996299605816603
213000,0.006117310840636492
213200,0.008657068014144897
213400,0.01920427940785885
213600,3.1889023780822754
213800,0.015604536980390549
214000,0.0036079094279557467
214200,0.0054929512552917
214400,0.006767448503524065
214600,0.009234691970050335
214800,0.010201573371887207
215000,0.0019565741531550884
215200,0.11309311538934708
215400,0.016727779060602188
215600,0.027414297685027122
215800,0.010517643764615059
216000,0.011799895204603672
216200,0.011388060636818409
216400,0.045722078531980515
216600,0.0067596337758004665
216800,0.0038587411399930716
217000,0.0008817598572932184
217200,0.009803482331335545
217400,0.019476132467389107
217600,0.06475111842155457
217800,0.014852776192128658
218000,0.0012397230602800846
218200,0.007098099682480097
218400,0.02062586508691311
218600,0.005254032090306282
218800,0.01260257139801979
219000,0.007863398641347885
219200,0.011364842765033245
219400,0.0001892864383989945
219600,0.004281165078282356
219800,0.007093957159668207
220000,0.003089419100433588
220200,0.012793254107236862
220400,0.015443501994013786
220600,0.0014325842494145036
220800,0.002575772814452648
221000,0.012879638001322746
221200,0.01559737790375948
221400,0.002582193585112691
221600,0.009076643735170364
221800,0.003900540294125676
222000,0.017867092043161392
222200,0.007210659794509411
222400,0.01577446609735489
222600,0.022921957075595856
222800,0.0092982342466712
223000,0.00524122454226017
223200,0.0008070787298493087
223400,0.0028643079567700624
223600,0.005768319591879845
223800,0.015039272606372833
224000,3.4121806621551514
224200,0.08702058345079422
224400,0.012412323616445065
224600,0.008463822305202484
224800,0.048114825040102005
225000,0.10747137665748596
225200,0.008126409724354744
225400,0.01385393738746643
225600,0.00991373136639595
225800,2.694037914276123
226000,0.01143261045217514
226200,0.07309853285551071
226400,0.006319302599877119
226600,0.022773398086428642
226800,0.07633304595947266
227000,0.020372197031974792
227200,0.002467565471306443
227400,0.0085345059633255
227600,0.00850188359618187
227800,0.028985710814595222
228000,0.0014016337227076292
228200,0.0079433498904109
228400,0.0005399914807640016
228600,0.009325516410171986
228800,0.005544996354728937
229000,0.006997246760874987
229200,0.00774275092408061
229400,0.011400554329156876
229600,0.00333420280367136
229800,0.002886298345401883
230000,0.03385242074728012
230200,0.00042834642226807773
230400,0.018261753022670746
230600,0.026611818000674248
230800,0.02096364088356495
231000,0.012879755347967148
231200,0.044340651482343674
231400,0.006187094375491142
231600,0.04420163109898567
231800,0.0005822870298288763
232000,0.002385153668001294
232200,0.01865391619503498
232400,0.012819264084100723
232600,0.0005204515182413161
232800,0.012923179194331169
233000,0.003861472476273775
233200,0.016699643805623055
233400,0.014062130823731422
233600,0.009288432076573372
233800,0.005105552729219198
234000,0.004777564201503992
234200,0.015761440619826317
234400,0.011500021442770958
234600,0.017240887507796288
234800,0.006220029667019844
235000,0.00488303042948246
235200,0.00021479207498487085
235400,0.01158109586685896
235600,0.002061267616227269
235800,0.004413388203829527
236000,0.034991391003131866
236200,0.012794784270226955
236400,0.0010849310783669353
236600,0.23286737501621246
236800,0.022779574617743492
237000,0.001720854314044118
237200,0.012869163416326046
237400,2.454510450363159
237600,0.005744377616792917
237800,0.005267787724733353
238000,0.0024561495520174503
238200,0.008686021901667118
238400,0.010846704244613647
238600,0.010417843237519264
238800,0.0010145523119717836
239000,0.01562812738120556
239200,0.01639455184340477
239400,0.002457814523950219
239600,0.009720847010612488
239800,0.004976742435246706
216000,0.004189286846667528
216200,0.0037954451981931925
216400,0.0014661526074633002
216600,0.008007093332707882
216800,0.006459428928792477
217000,0.010604342445731163
217200,0.004137171432375908
217400,0.007339774165302515
217600,0.007699219044297934
217800,0.06167580187320709
218000,0.03354606032371521
218200,0.012573142535984516
218400,0.003163692308589816
218600,0.01112366747111082
218800,0.005786453373730183
219000,0.0044527905993163586
219200,0.03631186857819557
219400,0.0005189026123844087
219600,0.0008141063735820353
219800,0.025599215179681778
220000,0.014446898363530636
220200,0.0049534933641552925
220400,0.0023910999298095703
220600,0.010376432910561562
220800,0.026634221896529198
221000,0.009125431068241596
221200,0.0031119987834244967
221400,0.002212102524936199
221600,0.0021402565762400627
221800,0.004433089401572943
222000,0.011825106106698513
222200,0.0011408970458433032
222400,0.006169086322188377
222600,0.005354942288249731
222800,0.0024525821208953857
223000,0.00986049696803093
223200,0.004584397654980421
223400,0.005329330451786518
223600,0.004873777274042368
223800,0.003614442190155387
224000,0.023966602981090546
224200,0.0030437828972935677
224400,0.011154082603752613
224600,1.0919528007507324
224800,0.03071478381752968
225000,0.01302802562713623
225200,0.0039899516850709915
225400,0.004138477612286806
225600,0.00045217780279926956
225800,0.003805777058005333
226000,0.002148702275007963
226200,0.017852570861577988
226400,0.005152992904186249
226600,0.014668007381260395
226800,0.006166953593492508
227000,0.0067210327833890915
227200,0.0004003438516519964
227400,0.013789390213787556
227600,0.003497794270515442
227800,0.023789213970303535
228000,0.0007886160165071487
228200,0.0034519389737397432
228400,0.007521524094045162
228600,0.00706886313855648
228800,0.3242076635360718
229000,0.11361421644687653
229200,0.010159446857869625
229400,0.0108671048656106
229600,0.004651203285902739
229800,0.00865884032100439
230000,0.004886826500296593
230200,0.009160277433693409
230400,0.003848884953185916
230600,0.0028532531578093767
230800,0.025562264025211334
231000,0.009428379125893116
231200,0.014946616254746914
231400,0.0059145670384168625
231600,0.0007220283732749522
231800,0.0026419993955641985
232000,0.01631890796124935
232200,0.009189452975988388
232400,0.0029743739869445562
232600,0.010730896145105362
232800,0.005673496052622795
233000,0.00031859567388892174
233200,0.0048347474075853825
233400,0.005550330970436335
233600,0.0031304187141358852
233800,0.009462506510317326
234000,0.0004980515805073082
234200,0.004410895984619856
234400,0.47462165355682373
234600,0.020198024809360504
234800,0.000985136954113841
235000,0.0005364171229302883
235200,0.009173979051411152
235400,0.00805120263248682
235600,0.009331540204584599
235800,0.011382993310689926
236000,0.3748505115509033
236200,0.004820866975933313
236400,0.003315549110993743
236600,0.0008491248008795083
236800,0.0025001477915793657
237000,0.0031711787451058626
237200,0.002930396469309926
237400,0.006690482143312693
237600,2.1295595169067383
237800,0.008460039272904396
238000,0.009560277685523033
238200,0.0035967440344393253
238400,0.014493544586002827
238600,0.004727258812636137
238800,0.010086163878440857
239000,0.034122392535209656
239200,0.23685291409492493
239400,0.003145867260172963
239600,0.003403824521228671
239800,0.006097405683249235
240000,0.009414680302143097
240200,0.02771836519241333
240400,0.029118528589606285
240600,0.035882752388715744
240800,0.011753593571484089
241000,0.21341978013515472
241200,0.0053164055570960045
241400,0.004032695200294256
241600,0.027084611356258392
241800,0.031544703990221024
242000,0.0009035557159222662
242200,0.00501825800165534
242400,0.008058298379182816
242600,0.009052780456840992
242800,0.007726544979959726
243000,0.5308957099914551
243200,0.00078671018127352
243400,0.0002942844294011593
243600,0.002583620371297002
243800,0.052623458206653595
244000,0.028236528858542442
244200,0.014283089898526669
244400,0.01113286241889
244600,0.006874599494040012
244800,0.0008840228547342122
245000,0.04073932766914368
245200,0.009941233322024345
245400,0.0028953319415450096
245600,0.004007523879408836
245800,0.006673785857856274
246000,0.013949164189398289
246200,0.004131948109716177
246400,0.009932262822985649
246600,0.013764698058366776
246800,0.012606102973222733
247000,0.0034133289009332657
247200,0.0057183015160262585
247400,0.006980555597692728
247600,0.008165784180164337
247800,0.007408407516777515
248000,0.6331057548522949
248200,0.00791910570114851
248400,0.004454808309674263
248600,0.008420558646321297
248800,0.019994843751192093
249000,0.0038847471587359905
249200,0.004790377337485552
249400,0.03308553993701935
249600,0.003929157741367817
249800,0.006583548150956631
250000,0.017222609370946884
250200,0.04077491909265518
250400,0.007147812284529209
250600,0.008865400217473507
250800,0.5560346841812134
251000,0.006081054452806711
251200,0.0017938013188540936
251400,0.0006847421173006296
251600,0.01414746418595314
251800,0.015086008235812187
252000,0.0008186326595023274
252200,0.0001006075763143599
252400,0.005421459209173918
252600,0.0032209681812673807
252800,0.010709196329116821
253000,2.0624217987060547
