num_training_examples_observed,loss
138400,0.06304914504289627
138600,0.7763568758964539
138800,0.5335511565208435
139000,0.17071406543254852
139200,0.1007203459739685
139400,0.02705530822277069
139600,0.018334079533815384
139800,0.1775643527507782
140000,0.35249829292297363
140200,0.06695598363876343
140400,0.10837187618017197
140600,0.30030226707458496
140800,0.06861456483602524
141000,0.012738609686493874
141200,0.029422461986541748
141400,3.7088675498962402
141600,0.005030456930398941
141800,0.11297065019607544
142000,0.24133315682411194
142200,0.03295141085982323
142400,0.025539562106132507
142600,0.021218618378043175
142800,0.16707153618335724
143000,0.49156978726387024
143200,0.5508953928947449
143400,0.04289393126964569
143600,0.15878891944885254
143800,0.8660947680473328
120000,0.0011352113215252757
120200,0.3330706059932709
120400,3.564988851547241
120600,1.0027275085449219
120800,0.08340957015752792
121000,0.4240413308143616
121200,0.10517531633377075
121400,1.2054773569107056
121600,0.0005924198194406927
121800,0.44739851355552673
122000,0.15858377516269684
122200,0.00825690571218729
122400,0.3062822222709656
122600,0.8061894774436951
122800,0.01260677445679903
123000,0.1895216852426529
123200,0.15572188794612885
123400,0.3019612431526184
123600,0.028723176568746567
123800,0.21037611365318298
124000,0.13188251852989197
124200,0.018992580473423004
124400,13.958380699157715
124600,0.030565014109015465
124800,1.1067522764205933
125000,0.48058852553367615
125200,0.05698812007904053
125400,0.37546905875205994
125600,1.4023597240447998
125800,0.01322889607399702
126000,1.7095909118652344
126200,0.1284179985523224
126400,0.027960972860455513
126600,0.19583547115325928
126800,0.15514662861824036
127000,0.25510120391845703
127200,0.41439956426620483
127400,0.07015721499919891
127600,0.203575000166893
127800,0.04132109880447388
128000,0.013799038715660572
128200,0.1851872205734253
128400,0.3851689100265503
128600,5.809924125671387
128800,0.13040368258953094
129000,0.009696852415800095
129200,0.018185043707489967
129400,0.0688645988702774
129600,0.02450205758213997
129800,0.19899137318134308
130000,0.06290357559919357
130200,0.09392088651657104
130400,0.08351922780275345
130600,0.24495407938957214
130800,0.6495833396911621
131000,0.047633182257413864
131200,0.008712874725461006
131400,0.126160129904747
131600,0.0019036292796954513
131800,0.16447080671787262
132000,0.028230562806129456
132200,0.5445579886436462
132400,0.07911765575408936
132600,0.10994287580251694
132800,0.002111571840941906
133000,0.4580889046192169
133200,0.042211685329675674
133400,0.08881272375583649
133600,6.856383800506592
133800,0.023483144119381905
134000,0.18664638698101044
134200,1.0870190858840942
134400,0.3323703110218048
134600,0.0048254746943712234
134800,0.003955038730055094
135000,0.12341085076332092
135200,3.2208750247955322
135400,0.11419521272182465
135600,0.03211543709039688
135800,1.1793845891952515
136000,0.22358426451683044
136200,0.013097979128360748
136400,0.25551682710647583
136600,0.017361734062433243
136800,0.07216618955135345
137000,0.8561970591545105
137200,0.02611243911087513
137400,0.02911979705095291
137600,0.023657377809286118
137800,0.404834121465683
138000,1.0746148824691772
138200,1.2563155889511108
138400,0.2839934527873993
138600,0.10902901738882065
138800,1.318499562330544e-05
139000,1.5827113389968872
139200,5.4387135605793446e-05
139400,0.6536474823951721
139600,0.15276825428009033
139800,0.012364453636109829
140000,0.015183277428150177
140200,0.1705304980278015
140400,0.15697534382343292
140600,0.07497578114271164
140800,0.10415653884410858
141000,0.1743847131729126
141200,0.024121688678860664
141400,0.15769483149051666
141600,4.7480926513671875
141800,0.13420319557189941
142000,0.07272448390722275
142200,0.0340394489467144
142400,1.4241868257522583
142600,0.0065077063627541065
142800,0.015534532256424427
143000,0.005205242894589901
143200,0.03888363391160965
143400,0.5581225752830505
143600,0.21974757313728333
143800,0.3261478543281555
144000,0.3587404191493988
144200,0.06402204185724258
144400,0.9081273078918457
144600,0.5868009924888611
144800,0.004952703136950731
145000,0.034715257585048676
145200,0.36576947569847107
145400,0.0179961659014225
145600,2.309288263320923
145800,0.08237127214670181
146000,0.4275105595588684
146200,0.07061275839805603
146400,0.0808909460902214
146600,0.3916565477848053
146800,0.31365707516670227
147000,1.1221598386764526
147200,0.015467921271920204
147400,0.022278986871242523
147600,0.12796863913536072
147800,1.6339181661605835
148000,0.015183747746050358
148200,1.0968639850616455
148400,0.023561250418424606
148600,0.40401172637939453
148800,0.014962691813707352
149000,0.0007225486333481967
149200,0.004104077350348234
149400,0.13350693881511688
149600,0.14706501364707947
149800,0.10654772818088531
150000,0.10129562020301819
150200,0.3649739623069763
150400,1.460831642150879
150600,0.01776960678398609
150800,0.1373385190963745
151000,0.23475958406925201
151200,0.1446049064397812
151400,0.1050887331366539
151600,1.2129524946212769
151800,0.42489689588546753
152000,7.068929195404053
152200,0.07931520789861679
152400,0.14896777272224426
152600,0.004168846644461155
152800,0.00014604628086090088
153000,0.4674438536167145
153200,3.332580804824829
153400,0.0021149038802832365
153600,3.105073847109452e-05
153800,12.240362167358398
154000,0.05275161564350128
154200,6.421564102172852
154400,0.010081111453473568
154600,0.08307835459709167
154800,0.06100150942802429
155000,0.15294572710990906
155200,0.016573822125792503
155400,0.21314528584480286
155600,0.23897023499011993
155800,3.96195912361145
156000,0.1702415496110916
156200,0.08314495533704758
156400,0.0591556653380394
156600,0.0013886138331145048
156800,0.549441397190094
157000,0.3294917345046997
157200,0.6586569547653198
157400,0.004376162774860859
157600,0.18200340867042542
157800,0.22084109485149384
158000,0.06172327697277069
158200,0.3654027283191681
158400,0.3929841220378876
158600,0.014721495099365711
158800,0.015019673854112625
159000,0.9017731547355652
159200,1.292795181274414
159400,0.06694413721561432
159600,0.2914758622646332
159800,0.003241738071665168
160000,0.23942174017429352
160200,0.0702192410826683
160400,0.0032106321305036545
160600,0.03578506410121918
160800,0.011854656040668488
161000,0.06408467143774033
161200,0.012225082144141197
161400,0.01479494757950306
161600,0.1072670966386795
161800,0.03943014517426491
162000,1.3750282526016235
162200,0.46127399802207947
162400,0.03341008722782135
162600,0.768317699432373
162800,0.10429324209690094
163000,0.004261473193764687
163200,0.12582704424858093
163400,0.37225550413131714
163600,0.012783155776560307
163800,0.00024093258252833039
164000,0.05409398674964905
164200,0.02381444163620472
164400,0.23823700845241547
164600,0.00037764234002679586
164800,0.04816248640418053
165000,0.17406147718429565
165200,0.1494540423154831
165400,2.121887683868408
165600,0.0003342640702612698
165800,0.035689692944288254
166000,0.7537932991981506
166200,0.0005444100243039429
166400,0.010772818699479103
166600,0.23038765788078308
166800,0.018640680238604546
167000,0.02687271311879158
167200,0.10586118698120117
167400,0.8980540037155151
167600,0.031111977994441986
167800,0.0018951504025608301
144000,0.0851479172706604
144200,0.0694519653916359
144400,3.26870059967041
144600,1.391658067703247
144800,0.07908439636230469
145000,0.061380911618471146
145200,0.06936779618263245
145400,1.388006329536438
145600,0.537559986114502
145800,2.47206711769104
146000,0.011977498419582844
146200,0.003138002473860979
146400,9.184295777231455e-05
146600,1.4766240119934082
146800,0.0050092400051653385
147000,0.21641232073307037
147200,0.15219475328922272
147400,0.0065803793258965015
147600,0.002709115156903863
147800,0.0020255218259990215
148000,0.004515800625085831
148200,0.29765015840530396
148400,2.552042245864868
148600,0.02987106889486313
148800,0.08313533663749695
149000,0.034685056656599045
149200,0.0099723432213068
149400,0.00012460716243367642
149600,0.08777669817209244
149800,0.08367184549570084
150000,3.1350018978118896
150200,0.01174774020910263
150400,0.4408716559410095
150600,0.03324166685342789
150800,0.00596955232322216
151000,3.1831455999054015e-05
151200,0.028912024572491646
151400,0.005709904246032238
151600,0.0013216440565884113
151800,0.0017365548992529511
152000,0.6651923656463623
152200,0.001865376252681017
152400,0.0007925613317638636
152600,4.407073974609375
152800,0.22089755535125732
153000,0.05231314152479172
153200,0.006210523657500744
153400,0.007597716059535742
153600,0.1487264186143875
153800,0.0016404177295044065
154000,0.10931450128555298
154200,1.2013094425201416
154400,0.12536130845546722
154600,0.03393958508968353
154800,1.4357614517211914
155000,0.5753426551818848
155200,0.21363383531570435
155400,0.09462173283100128
155600,1.4137439727783203
155800,0.5238597989082336
156000,0.0006251955055631697
156200,0.6450961828231812
156400,4.031582832336426
156600,0.010957716032862663
156800,0.07187186926603317
157000,0.00037779987906105816
157200,0.706699788570404
157400,0.006362411193549633
157600,0.6691853404045105
157800,0.13920310139656067
158000,0.5755409002304077
158200,0.6386243104934692
158400,0.025866756215691566
158600,0.0926053524017334
158800,0.684663712978363
159000,0.004724697209894657
159200,2.6579978466033936
159400,0.009886342100799084
159600,0.0008216039859689772
159800,0.08564024418592453
160000,0.16104662418365479
160200,0.005527479108422995
160400,0.3812318444252014
160600,0.0541827455163002
160800,0.03478814661502838
161000,6.15278840996325e-05
161200,0.006829161662608385
161400,0.018391910940408707
161600,0.08310069143772125
161800,0.16090868413448334
162000,0.31620457768440247
162200,0.15298713743686676
162400,0.2095462679862976
162600,0.04262179508805275
162800,0.032432734966278076
163000,0.016318274661898613
163200,0.020500754937529564
163400,0.07692993432283401
163600,0.8573852777481079
163800,0.028953876346349716
164000,0.433144748210907
164200,0.15332190692424774
164400,0.10910587012767792
164600,0.2261960506439209
164800,0.41804563999176025
165000,0.033022426068782806
165200,0.9502910375595093
165400,0.06550111621618271
165600,3.4037866592407227
165800,0.017026660963892937
166000,0.17874860763549805
166200,0.008562023751437664
166400,0.19786180555820465
166600,0.029865466058254242
166800,0.6374911665916443
167000,0.20857910811901093
167200,0.016413865610957146
167400,0.028399623930454254
167600,0.10299453884363174
167800,0.1236223429441452
168000,0.0006947257788851857
168200,0.17405351996421814
168400,0.588944137096405
168600,1.1801427602767944
168800,0.5399455428123474
169000,0.19319280982017517
169200,0.17260195314884186
169400,0.0004862613568548113
169600,0.3142651915550232
169800,0.00012028204218950123
170000,0.07854250818490982
170200,0.11451609432697296
170400,1.5770702362060547
170600,0.04850182309746742
170800,0.009222355671226978
171000,0.0516495443880558
171200,0.7022261023521423
171400,0.04449945688247681
171600,0.00391579233109951
171800,0.6425686478614807
172000,0.004619050770998001
172200,1.4400396347045898
172400,0.8130130767822266
172600,1.2638660669326782
172800,0.005679389927536249
173000,0.0016445533838123083
173200,0.005360088311135769
173400,0.062202807515859604
173600,0.17977581918239594
173800,0.6002183556556702
174000,0.042841408401727676
174200,0.08676528930664062
174400,1.0770344734191895
174600,0.08773545175790787
174800,0.052172981202602386
175000,0.004163430538028479
175200,0.04649446904659271
175400,0.06827698647975922
175600,1.3948324918746948
175800,0.5508111715316772
176000,14.343974113464355
176200,0.03616129234433174
176400,0.0004900329513475299
176600,0.0005688050878234208
176800,0.18908019363880157
177000,0.036904625594615936
177200,9.480384826660156
177400,0.03608833625912666
177600,0.0033940011635422707
177800,20.29591941833496
178000,0.047133300453424454
178200,5.643896102905273
178400,0.006980518810451031
178600,0.0360681377351284
178800,1.8869092464447021
179000,0.03427916392683983
179200,0.48835489153862
179400,0.2142125517129898
179600,0.18552082777023315
179800,0.8869353532791138
180000,0.045031946152448654
180200,0.06532647460699081
180400,0.718978762626648
180600,1.3955156803131104
180800,0.00045391678577288985
181000,0.6967489719390869
181200,0.014293283224105835
181400,0.22965127229690552
181600,1.706656813621521
181800,0.08173014968633652
182000,0.16629672050476074
182200,0.20241142809391022
182400,0.015982745215296745
182600,0.0017063054256141186
182800,0.026669861748814583
183000,0.1340804100036621
183200,0.752305269241333
183400,0.00026650552172213793
183600,0.0084960563108325
183800,0.00038221513386815786
184000,0.0965578630566597
184200,0.01932767778635025
184400,0.344393253326416
184600,0.4889335334300995
184800,0.3377176523208618
185000,0.09002786874771118
185200,0.11626056581735611
185400,0.10445006191730499
185600,0.7824625968933105
185800,0.00666621932759881
186000,2.0295791625976562
186200,0.7738144993782043
186400,0.0008210163796320558
186600,0.2631225287914276
186800,0.30767822265625
187000,0.07704444974660873
187200,0.08385180681943893
187400,4.183268538326956e-05
187600,9.198620318784378e-06
187800,0.24439743161201477
188000,0.12094578146934509
188200,0.25962501764297485
188400,0.015267768874764442
188600,0.06654844433069229
188800,0.24604088068008423
189000,0.18305134773254395
189200,0.09206836670637131
189400,0.15414679050445557
189600,0.09664026647806168
189800,0.13948862254619598
190000,2.195725917816162
190200,0.0035918152425438166
190400,0.07273348420858383
190600,0.36996185779571533
190800,1.0478538274765015
191000,1.9519802331924438
191200,0.135203018784523
191400,0.0014054919593036175
191600,0.02481685020029545
191800,0.320569783449173
168000,0.021355673670768738
168200,0.13461244106292725
168400,4.646021842956543
168600,0.005503539927303791
168800,0.03862661123275757
169000,0.1687299907207489
169200,0.01641581952571869
169400,1.2222530841827393
169600,0.12432952225208282
169800,3.1106629371643066
170000,0.08924353867769241
170200,0.0759676918387413
170400,0.006329989992082119
170600,0.34156370162963867
170800,4.559406988846604e-06
171000,0.0008131517679430544
171200,0.07835979759693146
171400,0.026460953056812286
171600,0.00174935522954911
171800,2.981956720352173
172000,0.07658664882183075
172200,0.002025006804615259
172400,2.803501605987549
172600,0.7680830359458923
172800,0.0001301173324463889
173000,0.00037801306461915374
173200,6.4848005422391e-05
173400,0.10531546920537949
173600,3.490293502807617
173800,0.02482346072793007
174000,3.1178224086761475
174200,0.008262192830443382
174400,0.00020293456327635795
174600,0.0008151654037646949
174800,0.06470784544944763
175000,0.014984864741563797
175200,0.0025547705590724945
175400,0.27970612049102783
175600,0.022650733590126038
175800,0.0132254958152771
176000,1.394002993038157e-07
176200,0.04698300361633301
176400,0.7998142242431641
176600,25.397735595703125
176800,0.04255133867263794
177000,9.206243703374639e-05
177200,0.01654798723757267
177400,0.031859930604696274
177600,0.061309341341257095
177800,0.017647013068199158
178000,0.039129242300987244
178200,0.07272988557815552
178400,1.182892918586731
178600,0.20116136968135834
178800,0.581778347492218
179000,0.28452834486961365
179200,0.0699487254023552
179400,0.008069628849625587
179600,0.12674885988235474
179800,0.03107430972158909
180000,0.04968362674117088
180200,0.4653206765651703
180400,0.22867611050605774
180600,0.018658652901649475
180800,0.26694220304489136
181000,0.9149488806724548
181200,0.0005675250431522727
181400,0.07524002343416214
181600,3.4139957427978516
181800,0.455902099609375
182000,4.144279479980469
182200,0.024573465809226036
182400,0.0035327330697327852
182600,0.026562195271253586
182800,0.04238153621554375
183000,0.006244192365556955
183200,0.8024706840515137
183400,0.010135380551218987
183600,14.820623397827148
183800,3.953493595123291
184000,0.648948609828949
184200,0.008004608564078808
184400,0.035724204033613205
184600,0.23615851998329163
184800,0.0048282574862241745
185000,0.001803780090995133
185200,0.00019064143998548388
185400,0.17424535751342773
185600,0.408766508102417
185800,0.2806902527809143
186000,2.1344330310821533
186200,0.002300828928127885
186400,0.013503208756446838
186600,0.01340785063803196
186800,0.03996369242668152
187000,0.6436114311218262
187200,0.19687969982624054
187400,0.08217673003673553
187600,0.000407684245146811
187800,0.028127066791057587
188000,0.003392445622012019
188200,0.0008149475906975567
188400,0.08812174201011658
188600,0.027936898171901703
188800,0.28056925535202026
189000,2.4662678241729736
189200,0.01073879562318325
189400,0.003520726226270199
189600,2.2236318588256836
189800,0.0063287001103162766
190000,0.004651515278965235
190200,0.0814686268568039
190400,0.003568134969100356
190600,0.0028854794800281525
190800,0.019367141649127007
191000,0.4778250455856323
191200,0.03713454306125641
191400,0.10609962046146393
191600,0.01032966934144497
191800,1.041181206703186
192000,0.02355949394404888
192200,0.16414377093315125
192400,0.7748064398765564
192600,0.03564106673002243
192800,0.0037029720842838287
193000,0.0008247506339102983
193200,0.05392908677458763
193400,0.014059714041650295
193600,0.10681529343128204
193800,0.000999006093479693
194000,0.09963671863079071
194200,0.010309034027159214
194400,0.687314510345459
194600,0.03718394786119461
194800,0.030733643099665642
195000,3.5760245323181152
195200,0.23223976790905
195400,0.133249893784523
195600,0.014931445010006428
195800,0.4952656030654907
196000,0.033717695623636246
196200,0.27405470609664917
196400,0.28395989537239075
196600,0.21117646992206573
196800,0.21580317616462708
197000,0.001315540517680347
197200,0.17089930176734924
197400,0.0008026884170249104
197600,0.18673786520957947
197800,0.022776100784540176
198000,0.03131888806819916
198200,0.20590347051620483
198400,0.10754838585853577
198600,0.08769449591636658
198800,0.8016379475593567
199000,0.1493777334690094
199200,0.9104626774787903
199400,0.02083859033882618
199600,0.37798312306404114
199800,0.0660303607583046
200000,8.830965042114258
200200,1.3936469258624129e-05
200400,0.38456660509109497
200600,0.0010013777064159513
200800,0.019101031124591827
201000,0.8104705810546875
201200,1.667647361755371
201400,0.00351651175878942
201600,0.0680745467543602
201800,14.599874496459961
202000,0.0031913293059915304
202200,6.20788049697876
202400,0.0030629171524196863
202600,0.0020985109731554985
202800,1.1193313598632812
203000,0.21180978417396545
203200,0.1021869033575058
203400,0.03340897336602211
203600,0.4955199956893921
203800,1.6111091375350952
204000,0.02918916568160057
204200,0.09378999471664429
204400,0.14128954708576202
204600,0.09705650806427002
204800,0.002451665233820677
205000,0.16385720670223236
205200,0.09721805155277252
205400,0.0033574311528354883
205600,0.17413708567619324
205800,0.039334382861852646
206000,0.07212110608816147
206200,0.04097124934196472
206400,1.8870809078216553
206600,0.13851013779640198
206800,0.012063235975801945
207000,0.3952382206916809
207200,3.775118589401245
207400,0.004749853629618883
207600,0.08301699906587601
207800,0.036140985786914825
208000,0.03582097589969635
208200,0.005659499671310186
208400,0.7983479499816895
208600,0.46293753385543823
208800,0.0019496746826916933
209000,0.05409564822912216
209200,0.26142972707748413
209400,0.16346868872642517
209600,0.7030566930770874
209800,0.13556724786758423
210000,0.9701416492462158
210200,1.5207189321517944
210400,0.0007988697616383433
210600,0.6353381276130676
210800,0.0009729894809424877
211000,0.13560201227664948
211200,0.3315170109272003
211400,0.0419979952275753
211600,0.050860192626714706
211800,0.267997682094574
212000,0.032875627279281616
212200,0.22168579697608948
212400,0.015511006116867065
212600,0.10228569805622101
212800,0.3107752799987793
213000,0.000800906156655401
213200,0.033021386712789536
213400,10.173439025878906
213600,0.22994019091129303
213800,0.003267090767621994
214000,1.5429326295852661
214200,0.1086898222565651
214400,0.11039109528064728
214600,0.0004240195848979056
214800,0.03180071711540222
215000,0.16857098042964935
215200,0.15424752235412598
215400,0.964940071105957
215600,0.17912296950817108
215800,0.15674644708633423
192000,0.7897573113441467
192200,0.0035110001917928457
192400,3.006108522415161
192600,0.01986265927553177
192800,0.3332621455192566
193000,0.016869544982910156
193200,0.004901292733848095
193400,0.04875323921442032
193600,0.5379515886306763
193800,0.9673876166343689
194000,0.2896575927734375
194200,0.00011473987251520157
194400,0.5910296440124512
194600,0.002554674167186022
194800,0.001291078981012106
195000,0.4960598945617676
195200,0.05123381316661835
195400,0.03746681287884712
195600,0.026338694617152214
195800,0.9010235071182251
196000,0.01741291582584381
196200,0.21632714569568634
196400,8.146917343139648
196600,0.14670518040657043
196800,0.05159970372915268
197000,0.5783935189247131
197200,0.0010726959444582462
197400,0.4468972682952881
197600,1.417277216911316
197800,0.18094225227832794
198000,1.9051084518432617
198200,0.13748133182525635
198400,0.021928071975708008
198600,0.35033416748046875
198800,0.196686789393425
199000,0.3305458128452301
199200,0.33034956455230713
199400,0.0016082855872809887
199600,0.022563623264431953
199800,0.011297028511762619
200000,0.17318645119667053
200200,0.6238671541213989
200400,2.266420602798462
200600,20.800004959106445
200800,0.18497245013713837
201000,0.38100045919418335
201200,0.029627542942762375
201400,0.1271640956401825
201600,0.17274540662765503
201800,0.06750865280628204
202000,3.354337241034955e-05
202200,0.011622383259236813
202400,0.04200717806816101
202600,0.7344839572906494
202800,1.2202590703964233
203000,0.009996643289923668
203200,0.20521683990955353
203400,0.00566204683855176
203600,0.2579335868358612
203800,0.004486624617129564
204000,0.15383897721767426
204200,0.2535112798213959
204400,1.072605013847351
204600,0.13405074179172516
204800,0.4451941251754761
205000,0.08365032821893692
205200,0.3613286316394806
205400,0.34728506207466125
205600,0.004252512939274311
205800,0.002168926177546382
206000,0.3351598381996155
206200,1.6442712545394897
206400,0.4265994131565094
206600,0.00015043526946101338
206800,0.14796313643455505
207000,0.18221238255500793
207200,1.3728574514389038
207400,1.5453118976438418e-05
207600,0.016269763931632042
207800,4.791120529174805
208000,0.1906401515007019
208200,0.0374678298830986
208400,0.008426578715443611
208600,0.32654720544815063
208800,0.0675232782959938
209000,0.004913852550089359
209200,0.12880651652812958
209400,0.11691638827323914
209600,0.003134957980364561
209800,0.0003470246447250247
210000,1.1794798374176025
210200,0.7647507190704346
210400,0.23120272159576416
210600,0.16789035499095917
210800,0.03816317766904831
211000,0.6364191174507141
211200,0.004896753467619419
211400,0.01754198782145977
211600,0.15435728430747986
211800,0.17122511565685272
212000,0.11129534989595413
212200,0.009709816426038742
212400,0.0016086297109723091
212600,0.01764308661222458
212800,0.12618723511695862
213000,0.03228691220283508
213200,0.0017647858476266265
213400,0.004805488511919975
213600,2.0890963077545166
213800,0.733029842376709
214000,0.3279241621494293
214200,0.00665547838434577
214400,0.03752812370657921
214600,0.004544814117252827
214800,0.5312270522117615
215000,0.04808089882135391
215200,0.04159907251596451
215400,0.0021269377321004868
215600,0.09413494914770126
215800,0.15073463320732117
216000,0.00019309850176796317
216200,0.07360541075468063
216400,0.06549806147813797
216600,0.006174800917506218
216800,0.4761059880256653
217000,0.00039685831870883703
217200,0.1476866751909256
217400,0.0022527307737618685
217600,0.826437771320343
217800,9.765140566742048e-05
218000,0.2898629307746887
218200,0.09976093471050262
218400,1.7413771152496338
218600,0.13061271607875824
218800,0.01039821282029152
219000,1.5039502382278442
219200,0.47760486602783203
219400,0.17210151255130768
219600,0.09622032940387726
219800,0.12354188412427902
220000,0.1190110370516777
220200,0.6699243783950806
220400,0.0008772415458224714
220600,0.09500832855701447
220800,0.003636132227256894
221000,0.04315316304564476
221200,0.0010639057727530599
221400,0.06653417646884918
221600,0.4061640799045563
221800,0.07984722405672073
222000,0.7543845772743225
222200,0.32675158977508545
222400,2.6467034816741943
222600,0.0004277984262444079
222800,0.03236887603998184
223000,0.2130862921476364
223200,0.042345814406871796
223400,0.038714755326509476
223600,1.0159552097320557
223800,0.14339366555213928
224000,13.261282920837402
224200,0.17726469039916992
224400,0.01978612132370472
224600,0.12298139184713364
224800,0.011725423857569695
225000,3.63696026802063
225200,1.176867127418518
225400,0.12082790583372116
225600,0.006380623672157526
225800,12.03089714050293
226000,0.47368356585502625
226200,6.244422435760498
226400,0.020904170349240303
226600,0.4742056727409363
226800,0.21252261102199554
227000,0.12212671339511871
227200,0.0853106826543808
227400,0.1671920120716095
227600,0.2903745472431183
227800,3.847306966781616
228000,0.5244370102882385
228200,0.025468437001109123
228400,0.04434187337756157
228600,0.15045003592967987
228800,0.12866999208927155
229000,1.4288358688354492
229200,0.3273766338825226
229400,0.010364980436861515
229600,0.09610321372747421
229800,0.0069983783178031445
230000,0.21141670644283295
230200,0.023975275456905365
230400,1.337988257408142
230600,0.17420634627342224
230800,0.028149142861366272
231000,0.005855159368366003
231200,1.1471290588378906
231400,0.03215407207608223
231600,0.005431050434708595
231800,0.042006202042102814
232000,0.0015551496762782335
232200,0.027717992663383484
232400,0.09543916583061218
232600,0.0003803157596848905
232800,8.895958671928383e-07
233000,0.00040298979729413986
233200,0.2292054295539856
233400,0.0018550521926954389
233600,0.13179387152194977
233800,0.270094096660614
234000,0.052867330610752106
234200,0.3256807327270508
234400,0.09753737598657608
234600,0.22257530689239502
234800,0.00027624552603811026
235000,0.4252898693084717
235200,0.1735176146030426
235400,0.5690751075744629
235600,0.05501515790820122
235800,0.016484806314110756
236000,0.48226398229599
236200,0.04685523733496666
236400,0.012317626737058163
236600,0.05580321326851845
236800,0.6188117265701294
237000,0.0004329423245508224
237200,0.06305531412363052
237400,7.506923198699951
237600,0.15620246529579163
237800,0.03906663507223129
238000,0.3020922839641571
238200,0.007460846100002527
238400,0.2420007586479187
238600,0.6694647073745728
238800,0.9517595767974854
239000,0.181749626994133
239200,0.0012563293566927314
239400,0.0007536380435340106
239600,0.2519081234931946
239800,0.21410177648067474
216000,0.021933456882834435
216200,0.03704564645886421
216400,6.443380832672119
216600,0.8316008448600769
216800,0.23304106295108795
217000,0.09947062283754349
217200,0.0034575220197439194
217400,0.07105808705091476
217600,0.08894521743059158
217800,5.639615058898926
218000,0.008067787624895573
218200,0.01764790154993534
218400,0.34485554695129395
218600,0.7399012446403503
218800,0.05984890088438988
219000,0.02573012188076973
219200,0.016877224668860435
219400,0.08084212988615036
219600,0.01334613747894764
219800,0.22201324999332428
220000,2.7173115086043254e-05
220200,0.0025182196404784918
220400,1.6036320924758911
220600,0.04275558516383171
220800,0.2033212035894394
221000,0.0027744807302951813
221200,0.002180489245802164
221400,0.04660825803875923
221600,0.7322788238525391
221800,0.28403612971305847
222000,3.264453411102295
222200,0.09040740877389908
222400,0.01794477365911007
222600,0.21618522703647614
222800,0.0964583158493042
223000,0.10810329765081406
223200,0.4934035539627075
223400,0.0033506376203149557
223600,0.040680378675460815
223800,0.023320041596889496
224000,0.16845862567424774
224200,0.015584019012749195
224400,0.43603673577308655
224600,5.901879787445068
224800,0.2761395275592804
225000,0.5186572074890137
225200,0.0005880755488760769
225400,0.166804239153862
225600,0.18869803845882416
225800,0.4805290400981903
226000,0.11326060444116592
226200,0.954974889755249
226400,0.03661718964576721
226600,0.15796004235744476
226800,0.8222331404685974
227000,0.19666564464569092
227200,0.21724185347557068
227400,0.06185164302587509
227600,0.0420679897069931
227800,1.850865125656128
228000,0.128745436668396
228200,0.4306102395057678
228400,0.24142687022686005
228600,0.003341314848512411
228800,0.38501977920532227
229000,0.3119944930076599
229200,0.009758837521076202
229400,0.05256188288331032
229600,6.035894393920898
229800,0.10412699729204178
230000,0.869552493095398
230200,3.2144112586975098
230400,0.011890454217791557
230600,0.01489184983074665
230800,6.883965397719294e-09
231000,0.007284486200660467
231200,0.05748710781335831
231400,0.002164309611544013
231600,0.1274683177471161
231800,4.637942314147949
232000,0.4003961384296417
232200,0.09046506136655807
232400,0.03514927625656128
232600,0.004956394899636507
232800,0.09971681237220764
233000,0.0418488085269928
233200,0.058942925184965134
233400,0.2316991537809372
233600,0.012491075322031975
233800,0.12211138010025024
234000,0.11904953420162201
234200,0.550144612789154
234400,0.011471331119537354
234600,0.30805814266204834
234800,0.0015886874170973897
235000,1.4451963901519775
235200,0.06463024020195007
235400,0.7732710838317871
235600,0.5368441939353943
235800,0.06948665529489517
236000,0.013503208756446838
236200,0.012014265172183514
236400,9.342352313979063e-06
236600,0.07538867741823196
236800,0.29525226354599
237000,0.3704341650009155
237200,0.05699358507990837
237400,0.22026512026786804
237600,4.096935749053955
237800,0.017089376226067543
238000,0.060352031141519547
238200,0.02438426949083805
238400,0.3874951899051666
238600,0.5673843026161194
238800,0.004082599654793739
239000,0.0036474699154496193
239200,0.5493879914283752
239400,0.03688429296016693
239600,0.21793672442436218
239800,0.03628126531839371
240000,0.06820648163557053
240200,0.09219631552696228
240400,0.1777144819498062
240600,0.019489169120788574
240800,0.013286874629557133
241000,0.005785313434898853
241200,0.010714102536439896
241400,0.2376861870288849
241600,0.07720547914505005
241800,0.00010793656838359311
242000,0.001273798057809472
242200,0.001871539163403213
242400,0.046522852033376694
242600,0.00575458025559783
242800,0.0002697536547202617
243000,0.05261809006333351
243200,0.6181877255439758
243400,0.0029923918191343546
243600,0.014161784201860428
243800,0.13396310806274414
244000,0.033043570816516876
244200,0.0007592511246912181
244400,0.35943761467933655
244600,0.024344969540834427
244800,0.17484380304813385
245000,0.21019025146961212
245200,0.00010649640898918733
245400,0.0901661291718483
245600,0.026973485946655273
245800,0.03413999080657959
246000,0.021392064169049263
246200,0.02375957928597927
246400,0.0017075662035495043
246600,0.010100271552801132
246800,0.15112106502056122
247000,0.1165628507733345
247200,0.18479549884796143
247400,0.20162786543369293
247600,0.8084756731987
247800,0.006701616570353508
248000,13.721817016601562
248200,0.055854588747024536
248400,0.030053313821554184
248600,0.0012060703011229634
248800,0.25385135412216187
249000,0.0020277544390410185
249200,0.408922016620636
249400,0.012965106405317783
249600,0.0933331847190857
249800,16.38925552368164
250000,0.003446203889325261
250200,6.334978103637695
250400,0.4798549711704254
250600,0.03846905007958412
