num_training_examples_observed,loss
137400,0.23609225451946259
137600,0.93160080909729
137800,0.7707504630088806
138000,0.1733924001455307
138200,0.6788304448127747
138400,6.936287536518648e-05
138600,0.3646087646484375
138800,0.1599249392747879
139000,0.0398920401930809
139200,0.28903380036354065
139400,0.03671232983469963
139600,2.510474920272827
139800,0.070050910115242
140000,0.007233926095068455
140200,0.1272858828306198
140400,0.044145289808511734
140600,0.001726376125589013
140800,0.020598093047738075
141000,0.001236632582731545
141200,0.03739370405673981
141400,32.69031524658203
141600,0.061209261417388916
141800,0.07565101981163025
142000,0.7536360025405884
142200,1.18886137008667
142400,0.03753551468253136
142600,0.26781800389289856
142800,0.022375889122486115
143000,0.0007944955723360181
143200,8.770475687924773e-07
143400,0.011377756483852863
143600,0.008162632584571838
143800,0.15759031474590302
120000,0.11264561861753464
120200,0.03463747352361679
120400,0.00036423455458134413
120600,0.8082458972930908
120800,0.08342982083559036
121000,0.08491476625204086
121200,0.1499272584915161
121400,0.4135270416736603
121600,0.022990044206380844
121800,2.518393039703369
122000,0.00017230167577508837
122200,0.00310996500775218
122400,0.01607644185423851
122600,8.77933120727539
122800,0.00019736250396817923
123000,4.060683750140015e-06
123200,0.14257723093032837
123400,0.0014021331444382668
123600,0.10181470960378647
123800,0.01888391189277172
124000,0.07002971321344376
124200,0.028472676873207092
124400,0.020541192963719368
124600,6.428477354347706e-05
124800,0.011897890828549862
125000,0.15831197798252106
125200,0.20849767327308655
125400,0.02840273827314377
125600,0.15676003694534302
125800,0.3594719469547272
126000,0.09069668501615524
126200,0.01994742453098297
126400,0.04192053899168968
126600,0.014677789062261581
126800,0.00015991427062544972
127000,0.005733781959861517
127200,0.08125970512628555
127400,0.0002512246137484908
127600,0.00559247424826026
127800,0.000724408368114382
128000,0.00650601414963603
128200,0.12934787571430206
128400,0.3390890657901764
128600,0.01371402945369482
128800,0.10393382608890533
129000,0.09095535427331924
129200,0.17925700545310974
129400,0.20793716609477997
129600,0.038794733583927155
129800,0.0013067519757896662
130000,0.07823704928159714
130200,1.8662822246551514
130400,7.047914550639689e-06
130600,0.040460530668497086
130800,0.11734200268983841
131000,1.1436091881478205e-05
131200,0.5740600824356079
131400,0.005052683874964714
131600,0.060344766825437546
131800,0.11902058124542236
132000,0.07979023456573486
132200,0.042605649679899216
132400,0.18216456472873688
132600,0.044329021126031876
132800,0.00686372397467494
133000,0.11246476322412491
133200,0.0029635601677000523
133400,0.08534355461597443
133600,56.70938491821289
133800,0.017588026821613312
134000,0.2592089772224426
134200,0.10113079845905304
134400,0.019953889772295952
134600,0.0462217852473259
134800,0.04489786922931671
135000,0.21895477175712585
135200,3.082975149154663
135400,0.0041517470963299274
135600,0.29757940769195557
135800,6.342497825622559
136000,0.7995277047157288
136200,0.05802232027053833
136400,0.0017349456902593374
136600,0.23245857656002045
136800,0.14395903050899506
137000,0.32564371824264526
137200,0.16003936529159546
137400,0.036726947873830795
137600,0.004026459529995918
137800,0.0019052940187975764
138000,0.0023139305412769318
138200,1.5021730661392212
138400,0.19253119826316833
138600,0.03322584927082062
138800,0.010690227150917053
139000,0.10891631245613098
139200,0.050521370023489
139400,0.038498446345329285
139600,0.044526420533657074
139800,0.46272212266921997
140000,14.27262020111084
140200,0.0021797767840325832
140400,0.26717284321784973
140600,0.028714368119835854
140800,0.08630575984716415
141000,0.1567026525735855
141200,0.004873290657997131
141400,0.06917326897382736
141600,55.902400970458984
141800,0.09160564839839935
142000,0.015376136638224125
142200,0.006703178398311138
142400,0.0181695818901062
142600,0.013509415090084076
142800,0.0396881103515625
143000,0.4777630567550659
143200,0.8580459356307983
143400,0.007855228148400784
143600,0.008616468869149685
143800,0.0038862484507262707
144000,0.058984145522117615
144200,0.0021359967067837715
144400,0.010566617362201214
144600,0.3386271595954895
144800,0.06126495450735092
145000,0.05299459025263786
145200,0.3979392647743225
145400,0.0030835093930363655
145600,7.604304313659668
145800,0.03539781644940376
146000,0.0010401500621810555
146200,1.328705072402954
146400,0.7630749344825745
146600,0.05497165769338608
146800,0.006089218892157078
147000,0.5614133477210999
147200,25.869728088378906
147400,0.03081461600959301
147600,0.024018708616495132
147800,0.0728994756937027
148000,0.060285747051239014
148200,0.0794646143913269
148400,0.00027916976250708103
148600,0.8885491490364075
148800,0.25596317648887634
149000,0.16734883189201355
149200,12.191723823547363
149400,0.010337812826037407
149600,1.4262332115322351e-05
149800,0.0166087094694376
150000,0.029793981462717056
150200,0.0002238387824036181
150400,0.0450030118227005
150600,0.14193202555179596
150800,0.03779834136366844
151000,0.03371870517730713
151200,1.141262412071228
151400,0.5401908755302429
151600,0.08399436622858047
151800,0.029880300164222717
152000,0.12575127184391022
152200,0.22616791725158691
152400,0.038874607533216476
152600,0.03300995007157326
152800,0.464702844619751
153000,0.00393527140840888
153200,0.008740492165088654
153400,0.08757282048463821
153600,0.1919991821050644
153800,2.7572715282440186
154000,0.4368898272514343
154200,0.012275325134396553
154400,0.08409610390663147
154600,0.2648316025733948
154800,0.0156402625143528
155000,0.01387004368007183
155200,0.4217856824398041
155400,0.25767791271209717
155600,0.007568649481981993
155800,12.135842323303223
156000,0.005483536049723625
156200,0.012353215366601944
156400,0.0013269279152154922
156600,0.3045229911804199
156800,0.028868257999420166
157000,0.11883360892534256
157200,0.022047000005841255
157400,0.2318887710571289
157600,0.05033804848790169
157800,0.08331471681594849
158000,0.6798962950706482
158200,0.015747549012303352
158400,0.9660298824310303
158600,0.002995522692799568
158800,0.03957647457718849
159000,0.019487887620925903
159200,0.09196017682552338
159400,0.42901402711868286
159600,0.0009840871207416058
159800,0.0718984603881836
160000,0.322919100522995
160200,0.12934787571430206
160400,0.03785955160856247
160600,0.6203941702842712
160800,0.019267896190285683
161000,0.0074249738827347755
161200,4.102145195007324
161400,0.0847722664475441
161600,2.110297441482544
161800,2.9106192588806152
162000,0.014750842936336994
162200,0.4093404710292816
162400,0.07399661839008331
162600,0.0894852951169014
162800,0.07256897538900375
163000,0.004079858306795359
163200,0.35762858390808105
163400,0.004697548691183329
163600,0.08749719709157944
163800,3.0227260140236467e-05
164000,0.16874487698078156
164200,0.024704599753022194
164400,0.022633980959653854
164600,0.13218121230602264
164800,0.002813598606735468
165000,0.03855860233306885
165200,0.005232646130025387
165400,15.549842834472656
165600,0.03196794167160988
165800,0.43324390053749084
166000,1.8783502578735352
166200,0.3269805908203125
166400,0.24887213110923767
166600,0.1681976467370987
166800,0.004585989750921726
167000,0.0015929094515740871
167200,0.0035786814987659454
167400,0.031763315200805664
167600,0.000691812951117754
167800,0.13788050413131714
144000,0.025671737268567085
144200,0.00032680865842849016
144400,0.015432477928698063
144600,0.5990378856658936
144800,0.29979032278060913
145000,0.00013983262761030346
145200,0.0007379013695754111
145400,0.23136736452579498
145600,0.007407234515994787
145800,4.41810417175293
146000,0.625416100025177
146200,0.05729542300105095
146400,0.004137502983212471
146600,34.819583892822266
146800,0.02447131648659706
147000,0.1424015462398529
147200,0.06991367042064667
147400,0.0011266442015767097
147600,0.019335832446813583
147800,0.019542193040251732
148000,0.2560519576072693
148200,0.027067702263593674
148400,0.5709658861160278
148600,0.005204451736062765
148800,0.10120701044797897
149000,0.4485832452774048
149200,0.35666653513908386
149400,0.029167987406253815
149600,0.07364888489246368
149800,0.19516290724277496
150000,0.9265083074569702
150200,0.11205065995454788
150400,0.0015096334973350167
150600,0.00615503266453743
150800,0.27652856707572937
151000,0.10226161032915115
151200,0.009774954989552498
151400,0.013564561493694782
151600,0.45671671628952026
151800,0.013310506008565426
152000,0.0012876545079052448
152200,0.04168236628174782
152400,1.5107882022857666
152600,5.7413274134887615e-08
152800,0.05391181632876396
153000,0.0011926285224035382
153200,0.005846405401825905
153400,0.029296310618519783
153600,0.22031256556510925
153800,0.10177697241306305
154000,0.031170375645160675
154200,0.011450299993157387
154400,0.33622002601623535
154600,0.7050459980964661
154800,0.6980327367782593
155000,1.5527924299240112
155200,0.556996762752533
155400,0.01179305836558342
155600,0.04799269139766693
155800,0.01237018033862114
156000,0.007692692801356316
156200,0.03737457096576691
156400,0.7935186624526978
156600,0.008868994191288948
156800,0.048671990633010864
157000,0.11100967228412628
157200,0.09126509726047516
157400,0.10918211191892624
157600,30.313690185546875
157800,0.02269083261489868
158000,0.0069725532084703445
158200,0.8066440224647522
158400,0.07486758381128311
158600,0.2250296175479889
158800,0.007228735834360123
159000,0.00033207074739038944
159200,1.0745437145233154
159400,0.09604763984680176
159600,2.070431709289551
159800,23.36050796508789
160000,0.8160220384597778
160200,0.005446698982268572
160400,0.0019505169475451112
160600,0.010203663259744644
160800,0.08453141897916794
161000,0.02028394676744938
161200,0.11474566906690598
161400,0.04332439973950386
161600,1.1960178198933136e-06
161800,0.0005161053850315511
162000,0.27708250284194946
162200,3.3664097785949707
162400,0.008154804818332195
162600,0.01269902940839529
162800,0.2573275566101074
163000,0.23384003341197968
163200,1.34544038772583
163400,0.004011163953691721
163600,0.001428539166226983
163800,0.23137104511260986
164000,3.39985728263855
164200,0.08651825785636902
164400,0.06512966752052307
164600,0.004482792690396309
164800,0.17398151755332947
165000,0.22730092704296112
165200,0.001310270745307207
165400,0.00969309639185667
165600,35.923492431640625
165800,0.11641186475753784
166000,0.38992080092430115
166200,0.0003464031033217907
166400,0.39295923709869385
166600,0.03683522343635559
166800,0.0025624888949096203
167000,0.2359069287776947
167200,0.10129440575838089
167400,0.007330281659960747
167600,0.055028241127729416
167800,0.008636309765279293
168000,0.08597603440284729
168200,0.007372638210654259
168400,0.02507532387971878
168600,0.16040736436843872
168800,0.00023204550961963832
169000,0.0005812384188175201
169200,0.060837917029857635
169400,0.005741909146308899
169600,1.1180458068847656
169800,0.030469553545117378
170000,0.004927231930196285
170200,0.007073894143104553
170400,0.0006665378459729254
170600,2.070340451609809e-05
170800,0.03533027321100235
171000,0.1897575706243515
171200,3.5098767280578613
171400,0.09971741586923599
171600,0.007313634734600782
171800,0.13529692590236664
172000,0.20278145372867584
172200,0.2980092763900757
172400,0.008162460289895535
172600,0.9745954275131226
172800,0.1981758326292038
173000,0.0022533757146447897
173200,2.446176949888468e-06
173400,0.008067787624895573
173600,0.023681145161390305
173800,0.023762226104736328
174000,0.0008302648202516139
174200,0.05446948856115341
174400,0.3767341077327728
174600,0.05799573287367821
174800,0.14680838584899902
175000,0.07716242223978043
175200,4.325582504272461
175400,0.004186229780316353
175600,1.6335128545761108
175800,0.10467363893985748
176000,0.10568501055240631
176200,0.02644203044474125
176400,0.01350431703031063
176600,0.12140895426273346
176800,0.022077880799770355
177000,0.006485184654593468
177200,0.009754410944879055
177400,0.019084692001342773
177600,0.02889256924390793
177800,0.03537617623806
178000,2.247528755106032e-06
178200,0.00042057037353515625
178400,0.1898406744003296
178600,0.04417334496974945
178800,0.2769971489906311
179000,0.001744173699989915
179200,0.08164293318986893
179400,0.07349200546741486
179600,0.0015456117689609528
179800,10.14004898071289
180000,0.6479963064193726
180200,0.05244191735982895
180400,0.000425218342570588
180600,0.4521477222442627
180800,0.002444186480715871
181000,0.007382508832961321
181200,0.08217351883649826
181400,0.06691058725118637
181600,0.4597298800945282
181800,0.11688508838415146
182000,0.058688048273324966
182200,0.01900625042617321
182400,0.11004345118999481
182600,0.018970506265759468
182800,0.01621725596487522
183000,0.01568591594696045
183200,0.09719664603471756
183400,0.0017409888096153736
183600,7.092836312949657e-05
183800,0.00600438192486763
184000,0.014509471133351326
184200,0.19760820269584656
184400,0.027812544256448746
184600,0.05505688115954399
184800,0.09812657535076141
185000,0.09039092808961868
185200,0.9323557615280151
185400,0.0650041475892067
185600,0.006086837500333786
185800,0.11736388504505157
186000,0.0025506268721073866
186200,0.16768254339694977
186400,0.011456015519797802
186600,0.1259705126285553
186800,0.004235241562128067
187000,0.09671913832426071
187200,0.2799583673477173
187400,0.1319829672574997
187600,0.3032129406929016
187800,0.04891551285982132
188000,0.2334454506635666
188200,0.0005715306615456939
188400,0.07041788846254349
188600,0.0015697004273533821
188800,0.11141692101955414
189000,0.10554756224155426
189200,0.015044257044792175
189400,11.265251159667969
189600,0.023089490830898285
189800,0.05650468170642853
190000,4.665846347808838
190200,0.1310712695121765
190400,0.4520929157733917
190600,0.050781503319740295
190800,0.02723742090165615
191000,0.08556155860424042
191200,0.005440542474389076
191400,0.0007197826635092497
191600,0.01680915243923664
191800,0.46452993154525757
168000,0.12821491062641144
168200,0.19977876543998718
168400,0.0025601722300052643
168600,0.028875388205051422
168800,0.12529176473617554
169000,0.02153317630290985
169200,0.008411834016442299
169400,0.06751584261655807
169600,0.5112961530685425
169800,0.6198744773864746
170000,0.15540066361427307
170200,0.10924641042947769
170400,0.19308635592460632
170600,21.87653350830078
170800,0.0015916156116873026
171000,0.01085731852799654
171200,0.00467926450073719
171400,0.0033532327506691217
171600,0.07758434116840363
171800,1.7269396781921387
172000,8.312199497595429e-07
172200,0.03673640638589859
172400,0.018107321113348007
172600,4.2772386223077774e-05
172800,0.00016891352424863726
173000,0.7872970700263977
173200,0.35045385360717773
173400,0.06415156275033951
173600,0.11596419662237167
173800,0.20528164505958557
174000,5.031032085418701
174200,0.0016187435248866677
174400,0.00246202340349555
174600,0.7288275957107544
174800,0.0013896623859182
175000,0.09145419299602509
175200,0.017230669036507607
175400,0.005537693854421377
175600,0.1457657366991043
175800,0.0027561509050428867
176000,6.115123142080847e-06
176200,0.22232341766357422
176400,1.1129531860351562
176600,0.1588914543390274
176800,0.05630989372730255
177000,0.031770795583724976
177200,0.028484545648097992
177400,0.0070928363129496574
177600,0.5668779611587524
177800,0.6336964964866638
178000,0.02562085911631584
178200,0.1716199666261673
178400,0.003351162187755108
178600,0.463018000125885
178800,0.6433830857276917
179000,1.5594782829284668
179200,0.024343036115169525
179400,0.012808534316718578
179600,0.030849069356918335
179800,0.5009428858757019
180000,0.00040587622788734734
180200,0.06896524131298065
180400,0.4138067364692688
180600,0.0010834048734977841
180800,0.29228734970092773
181000,0.7238761186599731
181200,0.007231655064970255
181400,0.008289260789752007
181600,38.2702751159668
181800,0.0457204133272171
182000,0.9770919680595398
182200,0.42036914825439453
182400,0.02898869477212429
182600,0.0402279868721962
182800,0.016510775312781334
183000,0.010772422887384892
183200,4.310584545135498
183400,0.04322679340839386
183600,0.18666039407253265
183800,1.0916574001312256
184000,4.460549831390381
184200,0.011260288767516613
184400,0.010258647613227367
184600,0.0015147235244512558
184800,0.0056853569112718105
185000,0.19837966561317444
185200,0.06547670811414719
185400,0.018023233860731125
185600,0.00010359349835198373
185800,0.01947193220257759
186000,0.8111807703971863
186200,0.1590368002653122
186400,0.023724569007754326
186600,0.0008347775437869132
186800,0.04053307697176933
187000,0.034238919615745544
187200,0.4621955156326294
187400,0.056825172156095505
187600,0.004975817631930113
187800,0.40367111563682556
188000,3.5605568885803223
188200,0.013982247561216354
188400,1.7139054536819458
188600,0.023323828354477882
188800,0.06090456619858742
189000,0.20313633978366852
189200,0.00013791085802949965
189400,0.005953941494226456
189600,38.783145904541016
189800,0.024965429678559303
190000,0.048502977937459946
190200,0.0005617690621875226
190400,0.03859550505876541
190600,0.017205139622092247
190800,0.06821545213460922
191000,0.14559774100780487
191200,0.3159922659397125
191400,0.060535382479429245
191600,0.09469494223594666
191800,0.24200639128684998
192000,0.08631192147731781
192200,0.00795392133295536
192400,0.02880752645432949
192600,0.0016517546027898788
192800,0.049554575234651566
193000,0.41205406188964844
193200,0.08034113794565201
193400,0.2427416443824768
193600,1.0417710542678833
193800,0.03233594074845314
194000,0.4486522078514099
194200,0.17006687819957733
194400,0.0033911403734236956
194600,3.3053454444598174e-06
194800,0.0013541278894990683
195000,0.42220696806907654
195200,43.834739685058594
195400,0.14091697335243225
195600,0.0004985138075426221
195800,0.026549451053142548
196000,0.736697256565094
196200,0.045828960835933685
196400,0.002094777300953865
196600,0.0035362481139600277
196800,0.13336549699306488
197000,0.00040147878462448716
197200,0.17902772128582
197400,0.04188276454806328
197600,0.06063725799322128
197800,0.22864145040512085
198000,0.004644883330911398
198200,0.18777205049991608
198400,0.09513594955205917
198600,0.0030681248754262924
198800,0.00443338043987751
199000,1.497692664997885e-06
199200,0.0044893077574670315
199400,0.01535863894969225
199600,0.006386262364685535
199800,0.12283962965011597
200000,1.1297048330307007
200200,2.7752845198847353e-05
200400,0.013960491865873337
200600,0.11468488723039627
200800,0.002279743319377303
201000,0.0715661570429802
201200,0.0024030355270951986
201400,0.036416903138160706
201600,0.04164654761552811
201800,1.585342288017273
202000,0.06661685556173325
202200,0.38549214601516724
202400,0.03763313591480255
202600,0.024060111492872238
202800,0.14083106815814972
203000,0.036132100969552994
203200,0.006992954295128584
203400,0.06412971019744873
203600,0.009547922760248184
203800,2.264026403427124
204000,0.0001878601178759709
204200,0.008960478939116001
204400,0.1222827360033989
204600,0.08177118748426437
204800,0.0003680484660435468
205000,0.3441676199436188
205200,0.00034427642822265625
205400,7.644505240023136e-05
205600,0.005645876284688711
205800,7.145944982767105e-05
206000,0.015722904354333878
206200,0.06876152753829956
206400,0.013691367581486702
206600,0.016464486718177795
206800,0.0009123283089138567
207000,0.12398307025432587
207200,1.1066359281539917
207400,0.0008500010590068996
207600,0.004394983407109976
207800,0.012930923141539097
208000,0.00035830721026286483
208200,0.10250603407621384
208400,0.0010464340448379517
208600,0.11289116740226746
208800,0.0018512187525629997
209000,0.001538328011520207
209200,0.8027679920196533
209400,0.0014406759291887283
209600,0.2721707820892334
209800,0.7130700349807739
210000,0.0016723413718864322
210200,0.011220628395676613
210400,0.048690926283597946
210600,0.028376486152410507
210800,0.0318286158144474
211000,0.03636160120368004
211200,0.016832653433084488
211400,0.14128164947032928
211600,0.12339376658201218
211800,0.15578587353229523
212000,0.06157267838716507
212200,0.007437470369040966
212400,0.012837395071983337
212600,0.134737029671669
212800,0.02362189255654812
213000,0.04367167875170708
213200,0.0007761223241686821
213400,18.033069610595703
213600,0.030546844005584717
213800,0.08052626997232437
214000,31.11637306213379
214200,0.05531765893101692
214400,1.0279637575149536
214600,0.005345993675291538
214800,0.07386671006679535
215000,0.009438278153538704
215200,0.03943771868944168
215400,0.020672069862484932
215600,0.03812015429139137
215800,0.1421353667974472
192000,0.004638889338821173
192200,0.04259384050965309
192400,0.024478478357195854
192600,0.9589977264404297
192800,0.0541854090988636
193000,0.010739981196820736
193200,0.12479299306869507
193400,0.08442386984825134
193600,0.06719556450843811
193800,3.673630714416504
194000,0.8258171081542969
194200,0.0315651036798954
194400,0.2554008960723877
194600,9.984152793884277
194800,0.03323871269822121
195000,0.012454329989850521
195200,0.07355470955371857
195400,0.0036166636273264885
195600,0.06427481770515442
195800,0.02517509274184704
196000,0.004065677523612976
196200,0.0006509158993139863
196400,0.043631430715322495
196600,0.030489282682538033
196800,0.0392032265663147
197000,0.06540742516517639
197200,0.8916857242584229
197400,0.021379651501774788
197600,0.0057905372232198715
197800,0.15153470635414124
198000,0.004672352224588394
198200,0.009237381629645824
198400,0.06555353850126266
198600,0.04641882702708244
198800,1.1610908586590085e-05
199000,0.15788954496383667
199200,0.1700059324502945
199400,0.10722227394580841
199600,0.0014883382245898247
199800,0.23702409863471985
200000,0.6985507607460022
200200,0.13645638525485992
200400,0.4100876450538635
200600,0.017033444717526436
200800,4.20550350099802e-09
201000,0.5005717277526855
201200,0.15917754173278809
201400,0.027245447039604187
201600,0.5869003534317017
201800,0.0007465076632797718
202000,0.16890357434749603
202200,0.0035665971226990223
202400,0.04242798313498497
202600,0.9743233323097229
202800,1.2531973123550415
203000,2.0090737962163985e-05
203200,1.306801438331604
203400,0.007692734245210886
203600,0.01423738431185484
203800,0.42206570506095886
204000,0.0628327950835228
204200,0.03814026713371277
204400,0.21193884313106537
204600,0.0001529488363303244
204800,0.023156344890594482
205000,0.005364627577364445
205200,0.015030896291136742
205400,0.28121015429496765
205600,72.70752716064453
205800,0.004795577377080917
206000,0.19540734589099884
206200,0.49273088574409485
206400,0.0048666358925402164
206600,0.12714573740959167
206800,0.0037626363337039948
207000,0.03718528151512146
207200,0.3872728943824768
207400,0.01458769105374813
207600,0.9925656914710999
207800,4.242904186248779
208000,1.2225440740585327
208200,0.015596194192767143
208400,0.028033098205924034
208600,0.0016891728155314922
208800,0.03321993723511696
209000,0.11701293289661407
209200,0.28929227590560913
209400,0.004024916794151068
209600,0.01327066496014595
209800,0.03062398172914982
210000,1.206910252571106
210200,0.0016650757752358913
210400,0.1613638699054718
210600,0.010739981196820736
210800,0.08695641160011292
211000,0.003580507356673479
211200,0.008597535081207752
211400,0.027962885797023773
211600,0.20902752876281738
211800,0.3158314526081085
212000,1.0214917659759521
212200,0.035224948078393936
212400,0.12259241193532944
212600,0.020513251423835754
212800,0.5185706615447998
213000,0.458786278963089
213200,0.024660849943757057
213400,0.02572920359671116
213600,55.20009231567383
213800,0.014734689146280289
214000,0.012649856507778168
214200,0.056415852159261703
214400,0.9143364429473877
214600,0.21328091621398926
214800,0.01553548313677311
215000,0.08291440457105637
215200,0.40758267045021057
215400,0.030303478240966797
215600,0.03925318643450737
215800,0.011940370313823223
216000,0.10980188846588135
216200,0.009275665506720543
216400,0.10759186744689941
216600,0.004461618606001139
216800,0.022271160036325455
217000,0.007695955224335194
217200,0.18406341969966888
217400,0.07592248916625977
217600,0.7502619028091431
217800,0.017745016142725945
218000,0.0007862378261052072
218200,0.024733388796448708
218400,1.015360713005066
218600,0.0007103692623786628
218800,0.016352344304323196
219000,0.021472202613949776
219200,0.9352808594703674
219400,0.0718381255865097
219600,0.010991884395480156
219800,0.021572481840848923
220000,0.24154216051101685
220200,0.15948893129825592
220400,0.11319257318973541
220600,0.012855987064540386
220800,0.011838048696517944
221000,0.013788006268441677
221200,0.2680184245109558
221400,0.01632065139710903
221600,0.20321714878082275
221800,0.4165818393230438
222000,0.025218691676855087
222200,0.06418587267398834
222400,0.04146147519350052
222600,0.0019765165634453297
222800,4.022012944915332e-05
223000,0.00319445482455194
223200,4.617373943328857
223400,0.01788114570081234
223600,0.32231295108795166
223800,0.01059558056294918
224000,2.978818655014038
224200,4.390874892123975e-05
224400,3.3248797990381718e-06
224600,0.08730266243219376
224800,0.027173085138201714
225000,0.003099921392276883
225200,0.027945665642619133
225400,0.00823516957461834
225600,0.04201323911547661
225800,5.256446361541748
226000,0.08622901141643524
226200,1.178846001625061
226400,0.06695400923490524
226600,0.04815411567687988
226800,0.7309557199478149
227000,0.034301768988370895
227200,0.00017345527885481715
227400,0.18163742125034332
227600,0.0007125346455723047
227800,3.071385145187378
228000,0.08518370985984802
228200,0.0008046349976211786
228400,0.36366209387779236
228600,0.09575880318880081
228800,0.00048415016499347985
229000,0.08237539976835251
229200,0.1584797352552414
229400,0.1778884083032608
229600,0.03719962760806084
229800,0.16547326743602753
230000,0.07031264901161194
230200,0.0373837910592556
230400,0.006878586020320654
230600,0.00048817694187164307
230800,0.045990798622369766
231000,0.0027155717834830284
231200,1.434264898300171
231400,0.32291531562805176
231600,0.05721532553434372
231800,0.1136447861790657
232000,0.0032385895028710365
232200,2.3470784071832895e-05
232400,0.190674290060997
232600,0.10503123700618744
232800,0.05052587017416954
233000,0.01883767917752266
233200,0.2772873640060425
233400,0.03103061579167843
233600,1.0807530879974365
233800,0.17445002496242523
234000,0.07390889525413513
234200,0.1445690095424652
234400,0.012882168404757977
234600,0.11232408881187439
234800,0.0015070131048560143
235000,0.017771132290363312
235200,0.17559029161930084
235400,0.007057540584355593
235600,1.0989444255828857
235800,0.011916622519493103
236000,0.05520377308130264
236200,0.0009624873055145144
236400,0.004191414453089237
236600,0.04403715208172798
236800,0.012499496340751648
237000,0.05454140529036522
237200,0.00011269322567386553
237400,10.729783058166504
237600,0.00016607479483354837
237800,0.1135907843708992
238000,6.917728424072266
238200,0.00972466915845871
238400,0.005310073960572481
238600,0.1351882815361023
238800,0.02470407634973526
239000,0.013011298142373562
239200,0.007030007429420948
239400,0.0013566206907853484
239600,0.06971107423305511
239800,0.008938104845583439
216000,0.005615873262286186
216200,0.00025608495343476534
216400,0.010775590315461159
216600,1.9304628372192383
216800,0.11095137149095535
217000,0.08388577401638031
217200,0.01068505086004734
217400,0.08976966142654419
217600,0.0030748569406569004
217800,2.580360174179077
218000,0.009358029812574387
218200,0.10302086174488068
218400,0.1225460022687912
218600,2.281592845916748
218800,0.08404356986284256
219000,0.002854620572179556
219200,0.02090803161263466
219400,0.0031960720662027597
219600,0.005870932247489691
219800,0.8716827630996704
220000,0.1385839730501175
220200,0.0016102367080748081
220400,0.42713651061058044
220600,0.6413246989250183
220800,0.08321564644575119
221000,0.07055410742759705
221200,0.8573552370071411
221400,8.531458661309443e-06
221600,0.002892245538532734
221800,0.38381117582321167
222000,0.09152111411094666
222200,0.022898169234395027
222400,0.027378784492611885
222600,0.012220021337270737
222800,0.005901955999433994
223000,0.0629182904958725
223200,0.05896283686161041
223400,0.023441584780812263
223600,0.02714609168469906
223800,0.4218558371067047
224000,0.25254321098327637
224200,0.18409737944602966
224400,0.719064474105835
224600,0.07906240969896317
224800,0.20715512335300446
225000,0.011614159680902958
225200,0.04635351151227951
225400,0.0754036009311676
225600,0.09388844668865204
225800,0.2234269231557846
226000,0.0750071257352829
226200,2.1922507286071777
226400,0.024075793102383614
226600,0.22997495532035828
226800,0.13422782719135284
227000,0.38077443838119507
227200,0.0013580613303929567
227400,0.03468571975827217
227600,0.020656714215874672
227800,0.015237146057188511
228000,0.0011829326394945383
228200,0.013215736486017704
228400,0.05383257195353508
228600,0.029390407726168633
228800,0.002473861677572131
229000,0.5190446376800537
229200,5.707814489142038e-05
229400,0.0009744178969413042
229600,48.61006164550781
229800,0.10447564721107483
230000,0.4082331657409668
230200,0.6890467405319214
230400,0.023697879165410995
230600,0.0020710998214781284
230800,0.0002008883166126907
231000,0.013606468215584755
231200,0.7712093591690063
231400,0.015487141907215118
231600,9.873070666799322e-05
231800,19.087697982788086
232000,0.1016145721077919
232200,0.0013464969815686345
232400,0.0015331892063841224
232600,6.53235474601388e-08
232800,0.00921265035867691
233000,0.0018456578254699707
233200,0.009047714993357658
233400,0.051270950585603714
233600,0.018452942371368408
233800,0.0014553370419889688
234000,0.0016449401155114174
234200,1.281855821609497
234400,0.013888413086533546
234600,0.013582006096839905
234800,0.09196364134550095
235000,0.2634553015232086
235200,0.027282295748591423
235400,0.028995109722018242
235600,0.028733279556035995
235800,0.05116605386137962
236000,5.313835144042969
236200,0.022719141095876694
236400,0.1397779881954193
236600,0.03283008188009262
236800,0.20561276376247406
237000,0.4542577266693115
237200,0.019930187612771988
237400,8.243652700912207e-05
237600,22.75228500366211
237800,0.07051852345466614
238000,0.08426433801651001
238200,0.04181487113237381
238400,0.15449567139148712
238600,0.00067367241717875
238800,3.493914846330881e-08
239000,0.12761953473091125
239200,0.055026452988386154
239400,0.0023573001381009817
239600,0.1067994013428688
239800,0.01174195297062397
240000,0.007330445107072592
240200,0.023721154779195786
240400,0.06254351884126663
240600,0.07382809370756149
240800,0.38621604442596436
241000,0.2620786726474762
241200,0.09882020205259323
241400,0.01045842282474041
241600,0.01913689821958542
241800,0.07970890402793884
242000,0.21699212491512299
242200,0.11799627542495728
242400,2.466932773590088
242600,0.006622220855206251
242800,0.004219987895339727
243000,0.06906996667385101
243200,1.0496957302093506
243400,0.03792675584554672
243600,0.04759156331419945
243800,0.4631364345550537
244000,0.06872902065515518
244200,0.05619046837091446
244400,0.009222721680998802
244600,0.22585554420948029
244800,0.11395363509654999
245000,0.013492156751453876
245200,0.5838562250137329
245400,0.0026395285967737436
245600,0.08913873136043549
245800,0.010161320678889751
246000,0.16316306591033936
246200,0.11660876125097275
246400,0.04555660858750343
246600,0.0418766625225544
246800,0.009596440941095352
247000,0.06343773752450943
247200,1.834977149963379
247400,0.02029372751712799
247600,0.015586876310408115
247800,0.041744306683540344
248000,0.030411483719944954
248200,0.07321704924106598
