num_training_examples_observed,loss
136800,0.2522614896297455
137000,0.19144129753112793
137200,1.497744083404541
137400,0.004656199831515551
137600,0.0914766862988472
137800,0.010435394011437893
138000,0.0070764608681201935
138200,1.2868967056274414
138400,0.05346257984638214
138600,0.2044520080089569
138800,0.05294542387127876
139000,0.07396082580089569
139200,0.37307870388031006
139400,0.2111317664384842
139600,0.19609932601451874
139800,0.538276195526123
140000,0.17204217612743378
140200,0.37355419993400574
140400,0.04750339314341545
140600,1.2986811399459839
140800,0.22579391300678253
141000,0.20888105034828186
141200,0.1260964572429657
141400,30.38943099975586
141600,0.012450924143195152
141800,0.12328524887561798
142000,0.2164895236492157
142200,0.0006315784994512796
142400,0.027188178151845932
142600,0.9546170234680176
142800,0.9938791990280151
143000,0.23296280205249786
143200,0.6046013832092285
143400,0.010073835961520672
143600,0.8204457759857178
143800,0.3144266605377197
120000,0.0009300715173594654
120200,0.8902940154075623
120400,3.1371500492095947
120600,0.04843747243285179
120800,0.48049864172935486
121000,0.20259511470794678
121200,0.1983083188533783
121400,0.16388344764709473
121600,0.25175783038139343
121800,0.10926216840744019
122000,0.005234457086771727
122200,0.3786882162094116
122400,0.012960003688931465
122600,0.25770309567451477
122800,0.0015722708776593208
123000,0.7654581069946289
123200,0.17224793136119843
123400,0.06948564946651459
123600,0.3818344473838806
123800,0.00330437277443707
124000,0.13359127938747406
124200,0.014479503966867924
124400,0.6190608739852905
124600,0.30150288343429565
124800,0.8292873501777649
125000,0.0700387954711914
125200,0.09078402072191238
125400,0.3025621175765991
125600,0.043526314198970795
125800,0.4056536853313446
126000,0.017925551161170006
126200,0.001598395174369216
126400,0.029050186276435852
126600,0.10438688844442368
126800,0.0017922953702509403
127000,0.09954281896352768
127200,0.016116127371788025
127400,0.05685342475771904
127600,0.013330277055501938
127800,1.1200796365737915
128000,0.12605582177639008
128200,0.6463866829872131
128400,0.8571733236312866
128600,4.9923295974731445
128800,0.13039816915988922
129000,0.01770356297492981
129200,0.0003024705802090466
129400,0.18032941222190857
129600,0.02515028417110443
129800,0.7438127994537354
130000,0.49929729104042053
130200,1.2416682243347168
130400,0.06289592385292053
130600,0.08268498629331589
130800,1.089766025543213
131000,0.015503168106079102
131200,0.1401761770248413
131400,0.008189450949430466
131600,0.0013031002599745989
131800,1.3034545183181763
132000,0.27192455530166626
132200,0.3307180106639862
132400,0.28453344106674194
132600,0.2418666034936905
132800,0.07814744859933853
133000,0.07416585832834244
133200,0.048066262155771255
133400,0.8191010355949402
133600,0.9445673227310181
133800,0.2990493178367615
134000,2.0914430618286133
134200,0.8649697303771973
134400,0.11888638138771057
134600,0.003522763727232814
134800,0.024383673444390297
135000,0.07656283676624298
135200,0.481568843126297
135400,0.06870652735233307
135600,1.5423475503921509
135800,0.10098383575677872
136000,0.7741803526878357
136200,0.00857473537325859
136400,0.34819135069847107
136600,0.12945765256881714
136800,0.02397734299302101
137000,0.5105271935462952
137200,0.2700514793395996
137400,0.07301049679517746
137600,0.005091108847409487
137800,1.6462664604187012
138000,0.1681123822927475
138200,1.4937411546707153
138400,0.3469544053077698
138600,0.0076505099423229694
138800,0.07170884311199188
139000,0.0036188431549817324
139200,0.17657634615898132
139400,0.006271549500524998
139600,0.1976141333580017
139800,0.14566761255264282
140000,1.7949410676956177
140200,0.01590663753449917
140400,0.0004781151656061411
140600,0.16639085114002228
140800,0.7811572551727295
141000,1.9946508407592773
141200,0.24452191591262817
141400,0.008695969358086586
141600,2.0758984088897705
141800,0.03403082862496376
142000,0.0682174414396286
142200,0.00024324737023562193
142400,0.142996683716774
142600,0.25861600041389465
142800,0.3816741704940796
143000,0.09391387552022934
143200,8.441301345825195
143400,0.41645383834838867
143600,0.0005783909000456333
143800,3.2996435165405273
144000,0.07940440624952316
144200,0.0413753017783165
144400,0.1335480511188507
144600,0.11799103766679764
144800,0.0005608201026916504
145000,9.00784507393837e-05
145200,0.028921430930495262
145400,0.1817760467529297
145600,9.274081094190478e-05
145800,0.3461521565914154
146000,0.004917061887681484
146200,0.005147059913724661
146400,0.8996950387954712
146600,0.07086501270532608
146800,0.5642809867858887
147000,0.5456141829490662
147200,0.03714446723461151
147400,0.15992951393127441
147600,0.0010538510978221893
147800,0.5748118162155151
148000,0.31273481249809265
148200,1.071493148803711
148400,0.016327962279319763
148600,0.03043477050960064
148800,0.07375400513410568
149000,0.012730861082673073
149200,0.0915672779083252
149400,0.1463877409696579
149600,0.2597385048866272
149800,0.004109333269298077
150000,0.01851511374115944
150200,0.015221846289932728
150400,0.17606857419013977
150600,0.00422184681519866
150800,0.007990877144038677
151000,0.011086272075772285
151200,0.4849034547805786
151400,0.002590565476566553
151600,1.1727819442749023
151800,0.47920382022857666
152000,0.6660956740379333
152200,0.02471359446644783
152400,0.00529757235199213
152600,2.0356637833174318e-05
152800,0.07239028066396713
153000,0.753417432308197
153200,1.3540470600128174
153400,0.08397722989320755
153600,0.14096136391162872
153800,8.3377046585083
154000,1.2912845704704523e-05
154200,3.2451353073120117
154400,0.0008933016797527671
154600,0.2812597155570984
154800,1.399842381477356
155000,0.8434652090072632
155200,0.07429005950689316
155400,0.0021566851064562798
155600,0.8204526901245117
155800,3.230473518371582
156000,0.003245866158977151
156200,0.08247999101877213
156400,0.07803338021039963
156600,0.03819429874420166
156800,0.15557590126991272
157000,0.0035477131605148315
157200,0.19390438497066498
157400,0.007120814640074968
157600,0.05439117178320885
157800,0.012376545928418636
158000,0.7230390310287476
158200,0.07607970386743546
158400,0.8807096481323242
158600,0.15071316063404083
158800,0.02937079221010208
159000,0.057981837540864944
159200,0.008490167558193207
159400,0.0003197442274540663
159600,0.0099330497905612
159800,0.015516470186412334
160000,0.030639421194791794
160200,0.039693430066108704
160400,0.7663941383361816
160600,0.04647308588027954
160800,0.003641021903604269
161000,0.14790812134742737
161200,0.003204704262316227
161400,0.06902686506509781
161600,0.7893207669258118
161800,0.05601247027516365
162000,0.015705689787864685
162200,1.0523061752319336
162400,0.3413544297218323
162600,0.08566983044147491
162800,0.005671558901667595
163000,0.040693748742341995
163200,0.5928478240966797
163400,0.11438478529453278
163600,0.1523689180612564
163800,0.2212168127298355
164000,0.22801440954208374
164200,0.12810105085372925
164400,0.5123031735420227
164600,1.141888976097107
164800,2.1457672119140625e-06
165000,0.12589199841022491
165200,0.4378131330013275
165400,33.36333465576172
165600,0.0002680022153072059
165800,0.11803820729255676
166000,0.03221087157726288
166200,0.017110202461481094
166400,0.3870948851108551
166600,0.21446023881435394
166800,0.004002923611551523
167000,0.19672992825508118
167200,0.014731216244399548
167400,0.2552197277545929
167600,0.5909343361854553
167800,0.2887898087501526
144000,0.20809641480445862
144200,0.22687917947769165
144400,0.14656877517700195
144600,0.5752283930778503
144800,0.2405991107225418
145000,0.14942750334739685
145200,0.018066279590129852
145400,0.6731942296028137
145600,0.0737161934375763
145800,0.7160431146621704
146000,0.05797678604722023
146200,0.230652317404747
146400,0.29629164934158325
146600,1.5265082120895386
146800,0.02701171673834324
147000,0.5894807577133179
147200,0.15160302817821503
147400,0.0698128342628479
147600,0.020988503471016884
147800,0.004564122296869755
148000,0.07899859547615051
148200,0.0009334192145615816
148400,0.5443947315216064
148600,0.07899001985788345
148800,0.05914545804262161
149000,0.0332140289247036
149200,0.10708601027727127
149400,0.01686260849237442
149600,1.647770643234253
149800,0.25829213857650757
150000,0.5352410674095154
150200,0.0007769594667479396
150400,0.3195090889930725
150600,1.258117437362671
150800,0.23715737462043762
151000,0.06647318601608276
151200,0.5773133635520935
151400,0.0038848218973726034
151600,0.020024273544549942
151800,0.09060939401388168
152000,0.1240122839808464
152200,0.6204572916030884
152400,0.2501068115234375
152600,0.02225479483604431
152800,0.012908809818327427
153000,0.004406750667840242
153200,0.0004976624622941017
153400,0.05421515926718712
153600,0.3108029365539551
153800,1.8066534996032715
154000,0.11241103708744049
154200,1.2445136308670044
154400,0.15082572400569916
154600,0.2617565393447876
154800,2.1819043159484863
155000,0.010769255459308624
155200,0.9779216647148132
155400,0.020096132531762123
155600,0.009624114260077477
155800,0.7470701336860657
156000,0.08477920293807983
156200,0.03441914916038513
156400,0.15190766751766205
156600,0.526769757270813
156800,0.05195559561252594
157000,0.3852594792842865
157200,0.18704047799110413
157400,0.7847394347190857
157600,29.45098304748535
157800,0.08483114093542099
158000,2.646132469177246
158200,2.0286202430725098
158400,0.3586987257003784
158600,0.0028131939470767975
158800,0.0063813854940235615
159000,0.013652004301548004
159200,0.09717642515897751
159400,0.004032664932310581
159600,0.4403737783432007
159800,0.5885380506515503
160000,0.06316552311182022
160200,0.0021735921036452055
160400,0.06819652020931244
160600,0.24484270811080933
160800,0.10029163211584091
161000,0.37754935026168823
161200,0.012531076557934284
161400,0.0013419428141787648
161600,0.37770408391952515
161800,0.009928868152201176
162000,0.16463792324066162
162200,0.0017227325588464737
162400,0.0567815899848938
162600,0.18275116384029388
162800,0.008023305796086788
163000,0.2798655033111572
163200,0.005318694747984409
163400,0.05292348191142082
163600,0.03514981269836426
163800,0.012278706766664982
164000,0.09454620629549026
164200,0.07409679144620895
164400,0.02489503286778927
164600,0.22219033539295197
164800,0.009564329870045185
165000,0.00022326842008624226
165200,0.6766352653503418
165400,0.3173983693122864
165600,2.1201064586639404
165800,0.17495068907737732
166000,0.0011340829078108072
166200,0.002456436865031719
166400,0.022143680602312088
166600,0.20390386879444122
166800,0.01138019748032093
167000,0.05937297269701958
167200,0.000850612879730761
167400,0.0007904149242676795
167600,0.029529543593525887
167800,0.3222111761569977
168000,0.0010847863741219044
168200,0.06254292279481888
168400,1.2334758043289185
168600,0.025567613542079926
168800,0.4271714389324188
169000,0.018303940072655678
169200,0.012590075843036175
169400,0.021221119910478592
169600,0.60000079870224
169800,0.14384756982326508
170000,0.009464609436690807
170200,0.00014657691644970328
170400,0.12953178584575653
170600,0.020918237045407295
170800,0.0035672804806381464
171000,0.5032756924629211
171200,0.0038459263741970062
171400,5.479582250700332e-05
171600,0.031412120908498764
171800,0.10378814488649368
172000,0.26932641863822937
172200,0.09086678922176361
172400,0.7068954110145569
172600,0.006166261155158281
172800,0.05181699991226196
173000,0.0009731680038385093
173200,0.021782996132969856
173400,0.17042259871959686
173600,0.012147177010774612
173800,0.048694293946027756
174000,0.04782319441437721
174200,0.018140187487006187
174400,0.030020257458090782
174600,0.0049682860262691975
174800,0.17360343039035797
175000,0.020555410534143448
175200,0.008309243246912956
175400,0.015416842885315418
175600,1.630924940109253
175800,0.0197678804397583
176000,1.0324009656906128
176200,0.8364048600196838
176400,0.29140326380729675
176600,0.014814884401857853
176800,0.7071840763092041
177000,0.056164249777793884
177200,1.4805389642715454
177400,0.03603717312216759
177600,0.030091682448983192
177800,28.576419830322266
178000,0.15212927758693695
178200,3.601820230484009
178400,0.06181713566184044
178600,0.02231031470000744
178800,4.234745979309082
179000,0.021063869819045067
179200,0.8700380921363831
179400,0.3232535719871521
179600,0.5106307864189148
179800,1.165127158164978
180000,0.09412793070077896
180200,0.058942459523677826
180400,0.038487475365400314
180600,0.0018590386025607586
180800,0.001496369717642665
181000,0.0004270097706466913
181200,0.1166309118270874
181400,0.18499869108200073
181600,0.08058690279722214
181800,0.0930362418293953
182000,0.1654779314994812
182200,9.837094694375992e-09
182400,0.9269893765449524
182600,0.045879606157541275
182800,0.10926658660173416
183000,0.04235091432929039
183200,0.10598782449960709
183400,0.0035259341821074486
183600,0.028139542788267136
183800,0.005374201573431492
184000,0.2734878659248352
184200,0.07508654147386551
184400,0.05838797613978386
184600,6.224086973816156e-06
184800,0.0025136752519756556
185000,0.11681663244962692
185200,0.06441222131252289
185400,0.08441611379384995
185600,0.002916092285886407
185800,0.009915568865835667
186000,0.004123528487980366
186200,0.7938245534896851
186400,0.06647982448339462
186600,0.0739639401435852
186800,0.07938505709171295
187000,0.006236555054783821
187200,0.5938704013824463
187400,0.03219478577375412
187600,0.016902757808566093
187800,0.044863928109407425
188000,0.08224570751190186
188200,0.17426207661628723
188400,0.24155059456825256
188600,1.493694543838501
188800,0.35008808970451355
189000,0.11772648990154266
189200,0.00015837432874832302
189400,18.802743911743164
189600,0.048165835440158844
189800,0.008229630999267101
190000,0.05795750021934509
190200,0.24447287619113922
190400,0.0007477849721908569
190600,0.002179598668590188
190800,0.2447483390569687
191000,2.4479362764395773e-05
191200,0.06718914210796356
191400,0.3110411763191223
191600,0.01737266778945923
191800,0.4703616499900818
168000,0.14865460991859436
168200,0.08504348248243332
168400,3.8045711517333984
168600,0.9022477865219116
168800,0.1466231793165207
169000,0.16337114572525024
169200,0.011568982154130936
169400,0.01432020403444767
169600,0.0007495593745261431
169800,1.3428840637207031
170000,0.08200301975011826
170200,0.18018202483654022
170400,0.08979595452547073
170600,1.3306493759155273
170800,4.360279126558453e-05
171000,0.8689212203025818
171200,0.00043636211194097996
171400,0.06609605252742767
171600,0.04519439861178398
171800,0.6227039098739624
172000,0.11242127418518066
172200,0.04653560742735863
172400,0.08234419673681259
172600,0.5008889436721802
172800,1.0181056261062622
173000,0.09293212741613388
173200,0.07529156655073166
173400,0.061010755598545074
173600,0.06621084362268448
173800,0.29963162541389465
174000,1.1812536716461182
174200,0.045622583478689194
174400,0.1449659764766693
174600,0.08829111605882645
174800,0.04001098871231079
175000,0.0075849201530218124
175200,0.09141036123037338
175400,0.060904327780008316
175600,0.008765787817537785
175800,0.06498299539089203
176000,0.24054111540317535
176200,0.019402194768190384
176400,0.9374051690101624
176600,0.004838069900870323
176800,0.02825195901095867
177000,0.0640004426240921
177200,0.0181268323212862
177400,0.012833505868911743
177600,0.038999561220407486
177800,1.264219880104065
178000,0.045828960835933685
178200,11.988414764404297
178400,0.2949952781200409
178600,0.36340048909187317
178800,0.8286482691764832
179000,1.450117826461792
179200,7.861308404244483e-06
179400,0.09134174883365631
179600,0.17809922993183136
179800,4.350307941436768
180000,8.286135562229902e-05
180200,0.11654624342918396
180400,0.011586221866309643
180600,0.24775059521198273
180800,0.31057754158973694
181000,0.006484646815806627
181200,0.08270473033189774
181400,0.09670994430780411
181600,11.783201217651367
181800,0.03078850544989109
182000,1.515123724937439
182200,1.341536045074463
182400,0.02260529436171055
182600,1.4994438970461488e-06
182800,0.05645391345024109
183000,0.0033743339590728283
183200,0.9227887988090515
183400,0.0036065764725208282
183600,0.0007499771891161799
183800,0.3702600598335266
184000,0.12701791524887085
184200,0.0001142296678153798
184400,0.004880350548774004
184600,0.020229654386639595
184800,0.013766906224191189
185000,0.24515613913536072
185200,0.0031257271766662598
185400,0.004581663757562637
185600,0.24391113221645355
185800,0.19272027909755707
186000,0.08161459118127823
186200,0.1165241077542305
186400,0.2306935340166092
186600,0.067501962184906
186800,0.03378094360232353
187000,0.034549493342638016
187200,0.04124736785888672
187400,0.009741651825606823
187600,0.0005610911757685244
187800,0.10906744003295898
188000,0.09655074775218964
188200,0.0019186381250619888
188400,0.7010095119476318
188600,0.017843926325440407
188800,0.263502299785614
189000,0.0624399334192276
189200,0.136067733168602
189400,0.15556462109088898
189600,2.755833864212036
189800,0.0011397423222661018
190000,0.02046799659729004
190200,0.04826132208108902
190400,0.014444409869611263
190600,0.0010585621930658817
190800,0.02753586135804653
191000,0.32351604104042053
191200,0.7958242893218994
191400,0.0029520459938794374
191600,0.08280129730701447
191800,0.04382287710905075
192000,0.04589594900608063
192200,0.07662994414567947
192400,0.2588507831096649
192600,0.261321485042572
192800,0.0002703178324736655
193000,0.033837057650089264
193200,0.12082111090421677
193400,0.12872439622879028
193600,0.1527995616197586
193800,0.09779277443885803
194000,0.10661716014146805
194200,5.3923940868116915e-05
194400,0.041001368314027786
194600,0.007903310470283031
194800,0.0022112352307885885
195000,0.01834886707365513
195200,0.22222629189491272
195400,0.04381329566240311
195600,0.017023488879203796
195800,0.17004801332950592
196000,0.1262170523405075
196200,0.2018677443265915
196400,0.0009206431568600237
196600,0.5043533444404602
196800,0.014295107685029507
197000,0.026109356433153152
197200,0.007811505347490311
197400,4.615810757968575e-05
197600,0.027405615895986557
197800,0.012028485536575317
198000,0.0016651146579533815
198200,0.03692826256155968
198400,0.2969398498535156
198600,0.001520370482467115
198800,0.3218020498752594
199000,0.016772573813796043
199200,0.6720585823059082
199400,0.02748018503189087
199600,5.035876274108887
199800,0.000919948797672987
200000,0.03306056186556816
200200,0.0971033051609993
200400,0.10748084634542465
200600,0.02963370457291603
200800,0.012458587065339088
201000,0.016403114423155785
201200,0.894091784954071
201400,0.013103054836392403
201600,0.013019567355513573
201800,7.724618434906006
202000,0.008821994997560978
202200,1.8363442420959473
202400,0.010518170893192291
202600,0.6008093953132629
202800,0.9270316362380981
203000,0.08151436597108841
203200,0.08893384039402008
203400,0.07421209663152695
203600,0.16134987771511078
203800,1.2752562761306763
204000,0.042702555656433105
204200,0.018745774403214455
204400,0.14640524983406067
204600,0.38348451256752014
204800,0.036905910819768906
205000,0.199116051197052
205200,0.12160070240497589
205400,0.2396121621131897
205600,0.028026074171066284
205800,0.05292699113488197
206000,0.2169494777917862
206200,0.004759980831295252
206400,1.3442989587783813
206600,0.08068439364433289
206800,0.349844366312027
207000,0.014693044126033783
207200,0.196150004863739
207400,0.005827752873301506
207600,0.07019536197185516
207800,0.25206610560417175
208000,0.007915015332400799
208200,0.09373246878385544
208400,0.00674967747181654
208600,0.1507190763950348
208800,0.14315830171108246
209000,0.007877049967646599
209200,2.050217628479004
209400,0.00034597725607454777
209600,0.016804948449134827
209800,0.1307634711265564
210000,0.06338430196046829
210200,4.18384313583374
210400,0.052360814064741135
210600,0.03967823088169098
210800,0.06378830969333649
211000,0.04366729408502579
211200,0.9590612053871155
211400,0.022923575714230537
211600,0.05608652904629707
211800,0.018641982227563858
212000,0.100385881960392
212200,0.07426042854785919
212400,0.014550279825925827
212600,1.2759974002838135
212800,0.4277251064777374
213000,0.06873852759599686
213200,0.18698109686374664
213400,29.977153778076172
213600,0.014839292503893375
213800,0.12536738812923431
214000,0.6493281722068787
214200,0.14379552006721497
214400,0.029623685404658318
214600,0.052734095603227615
214800,0.01796847954392433
215000,0.008290997706353664
215200,0.0904211774468422
215400,0.2623482346534729
215600,0.14091697335243225
215800,0.4096236228942871
192000,0.1416258066892624
192200,0.3334086239337921
192400,1.8618500232696533
192600,0.04637404531240463
192800,0.7768787741661072
193000,0.04216545820236206
193200,0.00027063151355832815
193400,0.0009410101338289678
193600,0.2468438297510147
193800,3.986156940460205
194000,0.1522781103849411
194200,0.17521804571151733
194400,0.05544783174991608
194600,0.10847864300012589
194800,0.003023774828761816
195000,0.027528265491127968
195200,0.055404722690582275
195400,0.005610246676951647
195600,0.02409473806619644
195800,0.0006820150301791728
196000,0.15311883389949799
196200,0.006389921065419912
196400,0.934039831161499
196600,0.24234382808208466
196800,0.007388532627373934
197000,2.6284396881237626e-08
197200,0.20668834447860718
197400,0.10023365169763565
197600,0.07967659831047058
197800,0.21647709608078003
198000,0.2966862916946411
198200,0.0370713509619236
198400,0.008682812564074993
198600,0.09332560747861862
198800,0.0013812140095978975
199000,0.010669727809727192
199200,0.7953615188598633
199400,0.035338159650564194
199600,0.005868009757250547
199800,1.0646235942840576
200000,0.28827139735221863
200200,0.031302012503147125
200400,1.0474594831466675
200600,0.049525704234838486
200800,0.004507601261138916
201000,0.009682582691311836
201200,0.003342638025060296
201400,0.03051668219268322
201600,0.0021310742013156414
201800,2.3536252975463867
202000,0.19990666210651398
202200,7.556060314178467
202400,0.6879661679267883
202600,0.21765899658203125
202800,2.3322196006774902
203000,0.11692682653665543
203200,0.0009668117854744196
203400,0.01467189658433199
203600,0.2812748849391937
203800,0.9679355025291443
204000,0.047980573028326035
204200,0.11654885113239288
204400,0.49169549345970154
204600,0.04216036573052406
204800,0.4934464395046234
205000,0.04294529929757118
205200,0.0001393256097799167
205400,0.35636088252067566
205600,8.078834533691406
205800,0.00554727902635932
206000,0.9623141288757324
206200,0.9113892316818237
206400,0.004410739988088608
206600,0.0014141574501991272
206800,0.05346103757619858
207000,0.34768787026405334
207200,0.007824322208762169
207400,0.0030870321206748486
207600,0.19671131670475006
207800,0.5080825090408325
208000,1.1062265634536743
208200,4.344119588495232e-06
208400,0.011562418192625046
208600,0.06756788492202759
208800,0.08110427856445312
209000,0.2761034667491913
209200,0.07825411856174469
209400,0.00634000962600112
209600,0.4764416515827179
209800,0.08832965791225433
210000,0.2929827868938446
210200,0.24083305895328522
210400,0.027513710781931877
210600,0.34704315662384033
210800,0.015967797487974167
211000,0.004392328206449747
211200,0.21638835966587067
211400,0.00022513190924655646
211600,0.04281140863895416
211800,0.03481091931462288
212000,0.04733642190694809
212200,0.14148318767547607
212400,0.035308048129081726
212600,0.0007077567861415446
212800,0.16084155440330505
213000,0.24590656161308289
213200,0.12568093836307526
213400,0.3828794062137604
213600,1.4269394874572754
213800,0.01954486034810543
214000,0.0018666945397853851
214200,0.14231519401073456
214400,0.12473404407501221
214600,0.05175579711794853
214800,0.06288396567106247
215000,0.12525327503681183
215200,0.3748890161514282
215400,0.09400039911270142
215600,0.12502522766590118
215800,0.16000275313854218
216000,0.4435564875602722
216200,0.4211343824863434
216400,0.38331446051597595
216600,0.03616981580853462
216800,0.11349181085824966
217000,0.005396876949816942
217200,0.09065303206443787
217400,0.008316721767187119
217600,0.005046296864748001
217800,0.08865413814783096
218000,0.4772675037384033
218200,0.028585070744156837
218400,0.8210781812667847
218600,0.00014234169793780893
218800,0.012218756601214409
219000,2.336829900741577
219200,0.00045944994781166315
219400,0.02185455709695816
219600,0.8335587382316589
219800,3.8123135566711426
220000,0.18247567117214203
220200,0.5345770716667175
220400,0.10442386567592621
220600,0.014345779083669186
220800,0.15939144790172577
221000,0.004138484597206116
221200,0.3354392647743225
221400,0.0006428448832593858
221600,0.46855294704437256
221800,0.3963788151741028
222000,0.023004505783319473
222200,0.12007838487625122
222400,5.325373786035925e-05
222600,0.002127025742083788
222800,0.07370376586914062
223000,0.11717936396598816
223200,0.03527024760842323
223400,0.024811740964651108
223600,2.0459156036376953
223800,0.05685797333717346
224000,0.011951628141105175
224200,0.02437533438205719
224400,0.019990548491477966
224600,0.04559871554374695
224800,0.08558722585439682
225000,0.00288425013422966
225200,0.16839717328548431
225400,0.00620601512491703
225600,0.01582399383187294
225800,0.9247870445251465
226000,0.16485315561294556
226200,5.815162181854248
226400,0.40021753311157227
226600,0.07073154300451279
226800,0.8666380047798157
227000,0.07244981825351715
227200,0.35875868797302246
227400,0.3035469949245453
227600,0.5376718640327454
227800,1.7933621406555176
228000,1.5618373155593872
228200,0.02479582093656063
228400,0.5478057265281677
228600,0.37778908014297485
228800,0.046347349882125854
229000,0.0064296238124370575
229200,0.1970854103565216
229400,0.0895766094326973
229600,1.5115478038787842
229800,0.04707203432917595
230000,0.13890793919563293
230200,0.4076679050922394
230400,1.435619831085205
230600,0.06501290202140808
230800,0.043923553079366684
231000,0.012201895006000996
231200,0.0414055697619915
231400,0.04208363965153694
231600,0.012618341483175755
231800,0.04371912404894829
232000,0.21462634205818176
232200,1.5652451111236587e-05
232400,0.12203674018383026
232600,0.0274498388171196
232800,0.2989387512207031
233000,0.07205811887979507
233200,0.1186274066567421
233400,0.002136184135451913
233600,0.13572460412979126
233800,2.4623842239379883
234000,0.11336718499660492
234200,0.058700986206531525
234400,0.05270956829190254
234600,0.0138799287378788
234800,0.19610102474689484
235000,0.3352304995059967
235200,0.09919770061969757
235400,0.13230954110622406
235600,0.5097983479499817
235800,0.028467807918787003
236000,0.0007773848483338952
236200,0.05419917404651642
236400,0.06595294177532196
236600,2.460953712463379
236800,0.17300869524478912
237000,0.074457548558712
237200,0.14743462204933167
237400,29.708038330078125
237600,0.13860811293125153
237800,0.04177899658679962
238000,6.7125773429870605
238200,0.013774068094789982
238400,0.5472412109375
238600,0.09188846498727798
238800,0.2026500552892685
239000,0.08234638720750809
239200,0.08308969438076019
239400,0.014385556802153587
239600,0.27777770161628723
239800,0.3349875807762146
216000,0.009352310560643673
216200,1.0735633373260498
216400,0.08939174562692642
216600,0.43450024724006653
216800,0.7561449408531189
217000,0.039034221321344376
217200,0.013143039308488369
217400,0.12115282565355301
217600,0.5187643766403198
217800,5.1944379806518555
218000,0.1212710291147232
218200,0.068788543343544
218400,0.2543753683567047
218600,0.1718302071094513
218800,0.01617235131561756
219000,0.0009582905331626534
219200,0.034658774733543396
219400,0.024082601070404053
219600,0.04733559116721153
219800,0.024747788906097412
220000,0.08652723580598831
220200,0.05399599298834801
220400,0.4403003752231598
220600,0.08385539799928665
220800,0.29626673460006714
221000,0.005635418929159641
221200,0.18688048422336578
221400,0.1257046014070511
221600,0.7402474880218506
221800,0.2924482524394989
222000,2.040626287460327
222200,0.07062961906194687
222400,0.0038382417988032103
222600,0.09200066328048706
222800,0.270964115858078
223000,0.2892204523086548
223200,0.6753242611885071
223400,0.17897608876228333
223600,0.01132903154939413
223800,0.3056122958660126
224000,1.0119526386260986
224200,0.41703253984451294
224400,0.015323203057050705
224600,0.5852386355400085
224800,0.012202737852931023
225000,0.0023443070240318775
225200,0.108869269490242
225400,0.00564573286101222
225600,0.0006396570825017989
225800,0.006606398615986109
226000,0.07694917917251587
226200,0.10082388669252396
226400,0.06569749861955643
226600,0.12645161151885986
226800,0.6847426295280457
227000,0.112295962870121
227200,0.03515660762786865
227400,0.004124263301491737
227600,0.09003044664859772
227800,0.4928731620311737
228000,0.021581484004855156
228200,0.15816932916641235
228400,0.530937910079956
228600,0.1324712336063385
228800,0.19823017716407776
229000,0.017006196081638336
229200,0.135565847158432
229400,0.014596043154597282
229600,15.300376892089844
229800,0.04607182368636131
230000,1.4874444007873535
230200,0.9126433730125427
230400,0.06326142698526382
230600,0.10059145838022232
230800,0.018646148964762688
231000,0.03554997593164444
231200,0.05002187192440033
231400,0.0011728189419955015
231600,0.6513277888298035
231800,1.195617437362671
232000,0.257989764213562
232200,6.432682857848704e-05
232400,0.45578619837760925
232600,0.006455650087445974
232800,0.007603203412145376
233000,0.4722367227077484
233200,0.03206862509250641
233400,0.044199004769325256
233600,0.20070908963680267
233800,0.022592104971408844
234000,0.031812965869903564
234200,0.23166288435459137
234400,0.017471356317400932
234600,0.05591591075062752
234800,0.009461640380322933
235000,0.2821100354194641
235200,0.0038843462243676186
235400,0.0035000883508473635
235600,0.016256386414170265
235800,0.04557941108942032
236000,0.5268071293830872
236200,0.09460486471652985
236400,0.05192168802022934
236600,0.582452118396759
236800,0.005710696801543236
237000,0.027357012033462524
237200,0.2088949978351593
237400,0.12840569019317627
237600,0.8748839497566223
237800,0.03770124912261963
238000,0.0038513694889843464
238200,0.012712789699435234
238400,0.03467404469847679
238600,0.02744225598871708
238800,0.0938040167093277
239000,0.00015024817548692226
239200,0.00010061587090604007
239400,0.10768228769302368
239600,0.0036559992004185915
239800,0.06133720651268959
240000,0.0009169430122710764
240200,0.05900082364678383
240400,0.041200898587703705
240600,0.0007448670221492648
240800,0.0012453674571588635
241000,0.010248024947941303
241200,0.0007769594667479396
241400,0.24158528447151184
241600,0.19963385164737701
241800,0.24012021720409393
242000,0.04331328347325325
242200,2.3986794985830784e-06
242400,0.4370209276676178
242600,0.006979243829846382
242800,0.18594497442245483
243000,0.5747684240341187
243200,0.21744726598262787
243400,0.015134901739656925
243600,0.00043333927169442177
243800,3.291672706604004
244000,0.2510463297367096
244200,1.1995394229888916
244400,0.3055975139141083
244600,0.29717686772346497
244800,1.0760191679000854
245000,0.062202807515859604
245200,0.018191087990999222
245400,0.08099893480539322
245600,1.4893431663513184
245800,0.5308294892311096
246000,0.059869434684515
246200,0.0004830491088796407
246400,0.19847312569618225
246600,0.00034300354309380054
246800,0.019971676170825958
247000,0.013274125754833221
247200,1.212641716003418
247400,0.04426880553364754
247600,4.886979579925537
247800,0.06193480268120766
248000,7.837197303771973
248200,0.027715293690562248
248400,0.022097155451774597
